id,attr_time,attr_light
28381,1435993727571,304.0
28382,1435993727591,304.0
28383,1435993727619,326.0
28384,1435993727690,326.0
28385,1435993727691,335.0
28386,1435993727692,340.0
28387,1435993727693,340.0
28388,1435993727711,343.0
28389,1435993727749,343.0
28390,1435993727750,348.0
28391,1435993727769,348.0
28392,1435993727801,349.0
28393,1435993727820,349.0
28394,1435993727829,345.0
28395,1435993727855,345.0
28396,1435993727869,337.0
28397,1435993727889,334.0
28398,1435993727909,334.0
28399,1435993727929,334.0
28400,1435993727949,334.0
28401,1435993727969,323.0
28402,1435993727989,323.0
28403,1435993728009,328.0
28404,1435993728029,328.0
28405,1435993728051,340.0
28406,1435993728070,340.0
28407,1435993728091,335.0
28408,1435993728109,329.0
28409,1435993728132,329.0
28410,1435993728151,327.0
28411,1435993728172,327.0
28412,1435993728194,324.0
28413,1435993728212,324.0
28414,1435993728232,313.0
28415,1435993728253,313.0
28416,1435993728271,302.0
28417,1435993728291,279.0
28418,1435993728311,279.0
28419,1435993728332,268.0
28420,1435993728350,268.0
28421,1435993728380,268.0
28422,1435993728395,268.0
28423,1435993728410,272.0
28424,1435993728428,272.0
28425,1435993728450,275.0
28426,1435993728470,275.0
28427,1435993728491,275.0
28428,1435993728510,277.0
28429,1435993728533,277.0
28430,1435993728553,278.0
28431,1435993728573,278.0
28432,1435993728590,290.0
28433,1435993728612,290.0
28434,1435993728634,305.0
28435,1435993728652,305.0
28436,1435993728673,304.0
28437,1435993728694,304.0
28438,1435993728713,287.0
28439,1435993728732,287.0
28440,1435993728750,287.0
28441,1435993728774,304.0
28442,1435993728793,304.0
28443,1435993728811,311.0
28444,1435993728830,311.0
28445,1435993728854,319.0
28446,1435993728873,319.0
28447,1435993728893,325.0
28448,1435993728914,325.0
28449,1435993728931,332.0
28450,1435993728953,334.0
28451,1435993728970,334.0
28452,1435993728994,332.0
28453,1435993729013,332.0
28454,1435993729066,324.0
28455,1435993729067,324.0
28456,1435993729073,319.0
28457,1435993729090,319.0
28458,1435993729110,321.0
28459,1435993729131,321.0
28460,1435993729150,320.0
28461,1435993729175,315.0
28462,1435993729190,315.0
28463,1435993729211,325.0
28464,1435993729238,325.0
28465,1435993729252,335.0
28466,1435993729276,335.0
28467,1435993729294,327.0
28468,1435993729314,327.0
28469,1435993729361,321.0
28470,1435993729362,327.0
28471,1435993729370,327.0
28472,1435993729390,331.0
28473,1435993729410,331.0
28474,1435993729434,326.0
28475,1435993729456,326.0
28476,1435993729470,315.0
28477,1435993729494,315.0
28478,1435993729513,299.0
28479,1435993729532,299.0
28480,1435993729553,298.0
28481,1435993729574,303.0
28482,1435993729594,303.0
28483,1435993729614,310.0
28484,1435993729634,310.0
28485,1435993729653,311.0
28486,1435993729672,311.0
28487,1435993729693,305.0
28488,1435993729717,305.0
28489,1435993729734,303.0
28490,1435993729787,303.0
28491,1435993729788,303.0
28492,1435993729802,310.0
28493,1435993729811,310.0
28494,1435993729834,325.0
28495,1435993729854,325.0
28496,1435993729871,332.0
28497,1435993729895,332.0
28498,1435993729911,328.0
28499,1435993729932,328.0
28500,1435993729954,308.0
28501,1435993729972,308.0
28502,1435993729991,311.0
28503,1435993730014,327.0
28504,1435993730034,327.0
28505,1435993730054,344.0
28506,1435993730074,344.0
28507,1435993730094,356.0
28508,1435993730113,356.0
28509,1435993730134,359.0
28510,1435993730154,359.0
28511,1435993730174,357.0
28512,1435993730191,353.0
28513,1435993730214,353.0
28514,1435993730235,345.0
28515,1435993730254,345.0
28516,1435993730274,336.0
28517,1435993730294,336.0
28518,1435993730314,337.0
28519,1435993730335,337.0
28520,1435993730355,338.0
28521,1435993730375,338.0
28522,1435993730395,331.0
28523,1435993730415,345.0
28524,1435993730434,345.0
28525,1435993730460,353.0
28526,1435993730516,353.0
28527,1435993730517,341.0
28528,1435993730518,341.0
28529,1435993730541,335.0
28530,1435993730551,335.0
28531,1435993730579,336.0
28532,1435993730595,336.0
28533,1435993730611,335.0
28534,1435993730635,324.0
28535,1435993730652,324.0
28536,1435993730673,312.0
28537,1435993730696,312.0
28538,1435993730720,298.0
28539,1435993730735,298.0
28540,1435993730755,289.0
28541,1435993730775,289.0
28542,1435993730795,289.0
28543,1435993730815,289.0
28544,1435993730835,289.0
28545,1435993730855,287.0
28546,1435993730875,287.0
28547,1435993730895,287.0
28548,1435993730919,287.0
28549,1435993730932,284.0
28550,1435993730955,284.0
28551,1435993730976,283.0
28552,1435993730995,283.0
28553,1435993731015,297.0
28554,1435993731035,316.0
28555,1435993731055,316.0
28556,1435993731075,324.0
28557,1435993731095,324.0
28558,1435993731116,317.0
28559,1435993731136,317.0
28560,1435993731156,309.0
28561,1435993731175,309.0
28562,1435993731197,314.0
28563,1435993731275,314.0
28564,1435993731276,323.0
28565,1435993731277,338.0
28566,1435993731278,338.0
28567,1435993731295,346.0
28568,1435993731317,346.0
28569,1435993731332,348.0
28570,1435993731357,348.0
28571,1435993731374,346.0
28572,1435993731393,346.0
28573,1435993731413,340.0
28574,1435993731433,340.0
28575,1435993731453,331.0
28576,1435993731475,322.0
28577,1435993731495,322.0
28578,1435993731516,323.0
28579,1435993731536,323.0
28580,1435993731556,323.0
28581,1435993731576,323.0
28582,1435993731596,326.0
28583,1435993731616,326.0
28584,1435993731636,337.0
28585,1435993731654,337.0
28586,1435993731674,342.0
28587,1435993731696,334.0
28588,1435993731715,334.0
28589,1435993731735,330.0
28590,1435993731754,330.0
28591,1435993731776,335.0
28592,1435993731796,335.0
28593,1435993731816,335.0
28594,1435993731836,335.0
28595,1435993731856,331.0
28596,1435993731875,316.0
28597,1435993731895,316.0
28598,1435993731916,303.0
28599,1435993731940,303.0
28600,1435993732014,302.0
28601,1435993732015,302.0
28602,1435993732016,303.0
28603,1435993732017,303.0
28604,1435993732036,302.0
28605,1435993732058,302.0
28606,1435993732073,299.0
28607,1435993732093,295.0
28608,1435993732116,295.0
28609,1435993732134,294.0
28610,1435993732154,294.0
28611,1435993732175,297.0
28612,1435993732196,297.0
28613,1435993732216,308.0
28614,1435993732236,308.0
28615,1435993732256,333.0
28616,1435993732276,333.0
28617,1435993732296,343.0
28618,1435993732316,329.0
28619,1435993732336,329.0
28620,1435993732356,325.0
28621,1435993732376,325.0
28622,1435993732398,339.0
28623,1435993732416,339.0
28624,1435993732437,352.0
28625,1435993732454,352.0
28626,1435993732474,367.0
28627,1435993732495,367.0
28628,1435993732517,380.0
28629,1435993732538,389.0
28630,1435993732558,389.0
28631,1435993732577,393.0
28632,1435993732594,393.0
28633,1435993732614,392.0
28634,1435993732635,392.0
28635,1435993732655,385.0
28636,1435993732758,385.0
28637,1435993732759,382.0
28638,1435993732760,384.0
28639,1435993732761,384.0
28640,1435993732762,371.0
28641,1435993732774,371.0
28642,1435993732797,371.0
28643,1435993732815,371.0
28644,1435993732838,395.0
28645,1435993732855,395.0
28646,1435993732884,402.0
28647,1435993732897,402.0
28648,1435993732915,392.0
28649,1435993732937,393.0
28650,1435993732954,393.0
28651,1435993732976,399.0
28652,1435993732995,399.0
28653,1435993733028,395.0
28654,1435993733053,395.0
28655,1435993733054,382.0
28656,1435993733074,382.0
28657,1435993733094,364.0
28658,1435993733115,364.0
28659,1435993733134,354.0
28660,1435993733154,355.0
28661,1435993733174,355.0
28662,1435993733195,355.0
28663,1435993733213,355.0
28664,1435993733233,354.0
28665,1435993733253,354.0
28666,1435993733274,348.0
28667,1435993733292,348.0
28668,1435993733312,343.0
28669,1435993733332,343.0
28670,1435993733352,342.0
28671,1435993733373,354.0
28672,1435993733393,354.0
28673,1435993733413,376.0
28674,1435993733433,376.0
28675,1435993733453,392.0
28676,1435993733473,392.0
28677,1435993733493,391.0
28678,1435993733513,391.0
28679,1435993733533,364.0
28680,1435993733553,361.0
28681,1435993733573,361.0
28682,1435993733593,376.0
28683,1435993733616,376.0
28684,1435993733634,395.0
28685,1435993733657,395.0
28686,1435993733678,408.0
28687,1435993733694,408.0
28688,1435993733717,411.0
28689,1435993733734,411.0
28690,1435993733757,411.0
28691,1435993733776,409.0
28692,1435993733798,409.0
28693,1435993733818,398.0
28694,1435993733838,398.0
28695,1435993733858,386.0
28696,1435993733877,386.0
28697,1435993733896,388.0
28698,1435993733917,388.0
28699,1435993733938,393.0
28700,1435993733957,393.0
28701,1435993733989,388.0
28702,1435993733995,387.0
28703,1435993734015,387.0
28704,1435993734035,397.0
28705,1435993734055,397.0
28706,1435993734075,399.0
28707,1435993734098,399.0
28708,1435993734115,398.0
28709,1435993734135,398.0
28710,1435993734158,399.0
28711,1435993734179,399.0
28712,1435993734197,401.0
28713,1435993734218,392.0
28714,1435993734238,392.0
28715,1435993734258,380.0
28716,1435993734278,380.0
28717,1435993734298,362.0
28718,1435993734318,362.0
28719,1435993734338,356.0
28720,1435993734355,356.0
28721,1435993734378,358.0
28722,1435993734398,358.0
28723,1435993734417,362.0
28724,1435993734437,361.0
28725,1435993734457,361.0
28726,1435993734478,357.0
28727,1435993734498,357.0
28728,1435993734519,359.0
28729,1435993734535,359.0
28730,1435993734557,355.0
28731,1435993734582,355.0
28732,1435993734598,361.0
28733,1435993734616,379.0
28734,1435993734698,379.0
28735,1435993734699,383.0
28736,1435993734700,383.0
28737,1435993734701,368.0
28738,1435993734716,368.0
28739,1435993734736,338.0
28740,1435993734755,338.0
28741,1435993734775,361.0
28742,1435993734798,361.0
28743,1435993734816,377.0
28744,1435993734838,387.0
28745,1435993734858,387.0
28746,1435993734876,392.0
28747,1435993734899,392.0
28748,1435993734919,398.0
28749,1435993734939,398.0
28750,1435993734958,398.0
28751,1435993734978,398.0
28752,1435993734999,396.0
28753,1435993735019,396.0
28754,1435993735039,390.0
28755,1435993735058,388.0
28756,1435993735080,388.0
28757,1435993735096,389.0
28758,1435993735119,389.0
28759,1435993735138,385.0
28760,1435993735159,385.0
28761,1435993735178,365.0
28762,1435993735198,365.0
28763,1435993735219,355.0
28764,1435993735238,355.0
28765,1435993735259,365.0
28766,1435993735278,364.0
28767,1435993735298,364.0
28768,1435993735319,351.0
28769,1435993735339,351.0
28770,1435993735369,338.0
28771,1435993735414,338.0
28772,1435993735424,327.0
28773,1435993735425,327.0
28774,1435993735441,309.0
28775,1435993735457,287.0
28776,1435993735479,287.0
28777,1435993735496,260.0
28778,1435993735516,260.0
28779,1435993735538,251.0
28780,1435993735558,251.0
28781,1435993735584,251.0
28782,1435993735605,251.0
28783,1435993735619,255.0
28784,1435993735637,255.0
28785,1435993735658,257.0
28786,1435993735678,251.0
28787,1435993735700,251.0
28788,1435993735719,248.0
28789,1435993735738,248.0
28790,1435993735759,249.0
28791,1435993735780,249.0
28792,1435993735800,253.0
28793,1435993735820,253.0
28794,1435993735837,276.0
28795,1435993735859,276.0
28796,1435993735879,288.0
28797,1435993735900,282.0
28798,1435993735918,282.0
28799,1435993735938,262.0
28800,1435993735959,262.0
28801,1435993735980,272.0
28802,1435993736000,272.0
28803,1435993736020,285.0
28804,1435993736040,285.0
28805,1435993736059,296.0
28806,1435993736080,296.0
28807,1435993736103,301.0
28808,1435993736169,306.0
28809,1435993736170,306.0
28810,1435993736171,310.0
28811,1435993736177,310.0
28812,1435993736197,306.0
28813,1435993736217,306.0
28814,1435993736237,301.0
28815,1435993736257,301.0
28816,1435993736277,292.0
28817,1435993736300,287.0
28818,1435993736319,287.0
28819,1435993736338,280.0
28820,1435993736359,280.0
28821,1435993736424,266.0
28822,1435993736425,266.0
28823,1435993736426,265.0
28824,1435993736438,265.0
28825,1435993736457,271.0
28826,1435993736478,271.0
28827,1435993736498,262.0
28828,1435993736518,246.0
28829,1435993736540,246.0
28830,1435993736566,234.0
28831,1435993736584,234.0
28832,1435993736598,226.0
28833,1435993736620,226.0
28834,1435993736639,210.0
28835,1435993736705,210.0
28836,1435993736706,191.0
28837,1435993736707,191.0
28838,1435993736724,173.0
28839,1435993736737,169.0
28840,1435993737000,169.0
28841,1435993737001,168.0
28842,1435993737002,168.0
28843,1435993737003,168.0
28844,1435993737004,168.0
28845,1435993737005,168.0
28846,1435993737006,168.0
28847,1435993737007,167.0
28848,1435993737008,167.0
28849,1435993737009,167.0
28850,1435993737010,169.0
28851,1435993737011,169.0
28852,1435993737012,175.0
28853,1435993737067,175.0
28854,1435993737068,184.0
28855,1435993737069,184.0
28856,1435993737078,189.0
28857,1435993737100,189.0
28858,1435993737118,183.0
28859,1435993737137,172.0
28860,1435993737158,172.0
28861,1435993737178,183.0
28862,1435993737200,183.0
28863,1435993737220,194.0
28864,1435993737238,194.0
28865,1435993737259,201.0
28866,1435993737279,201.0
28867,1435993737301,202.0
28868,1435993737318,202.0
28869,1435993737340,203.0
28870,1435993737360,205.0
28871,1435993737379,205.0
28872,1435993737401,204.0
28873,1435993737421,204.0
28874,1435993737441,201.0
28875,1435993737460,201.0
28876,1435993737480,199.0
28877,1435993737499,199.0
28878,1435993737519,195.0
28879,1435993737538,195.0
28880,1435993737568,184.0
28881,1435993737584,173.0
28882,1435993737600,173.0
28883,1435993737617,177.0
28884,1435993737638,177.0
28885,1435993737660,178.0
28886,1435993737678,178.0
28887,1435993737699,169.0
28888,1435993737721,169.0
28889,1435993737738,150.0
28890,1435993737759,150.0
28891,1435993737779,137.0
28892,1435993737799,131.0
28893,1435993737822,131.0
28894,1435993737842,118.0
28895,1435993737870,118.0
28896,1435993737878,105.0
28897,1435993737899,105.0
28898,1435993737920,93.0
28899,1435993737941,93.0
28900,1435993737960,90.0
28901,1435993737980,89.0
28902,1435993737998,89.0
28903,1435993738022,88.0
28904,1435993738045,88.0
28905,1435993738061,88.0
28906,1435993738082,88.0
28907,1435993738100,88.0
28908,1435993738121,88.0
28909,1435993738139,89.0
28910,1435993738161,89.0
28911,1435993738184,89.0
28912,1435993738260,91.0
28913,1435993738261,91.0
28914,1435993738262,101.0
28915,1435993738263,101.0
28916,1435993738281,110.0
28917,1435993738301,110.0
28918,1435993738319,112.0
28919,1435993738344,112.0
28920,1435993738369,106.0
28921,1435993738380,106.0
28922,1435993738400,105.0
28923,1435993738421,111.0
28924,1435993738454,111.0
28925,1435993738459,119.0
28926,1435993738479,119.0
28927,1435993738499,127.0
28928,1435993738520,127.0
28929,1435993738541,131.0
28930,1435993738563,131.0
28931,1435993738581,134.0
28932,1435993738605,134.0
28933,1435993738624,135.0
28934,1435993738642,136.0
28935,1435993738663,136.0
28936,1435993738683,134.0
28937,1435993738702,134.0
28938,1435993738722,133.0
28939,1435993738743,133.0
28940,1435993738762,134.0
28941,1435993738783,134.0
28942,1435993738803,134.0
28943,1435993738822,130.0
28944,1435993738844,130.0
28945,1435993738863,133.0
28946,1435993738882,133.0
28947,1435993738903,137.0
28948,1435993738973,137.0
28949,1435993738974,133.0
28950,1435993738975,133.0
28951,1435993738979,125.0
28952,1435993739003,125.0
28953,1435993739021,121.0
28954,1435993739039,119.0
28955,1435993739059,119.0
28956,1435993739080,114.0
28957,1435993739103,114.0
28958,1435993739126,108.0
28959,1435993739140,108.0
28960,1435993739160,102.0
28961,1435993739184,102.0
28962,1435993739203,100.0
28963,1435993739223,100.0
28964,1435993739243,101.0
28965,1435993739264,101.0
28966,1435993739283,101.0
28967,1435993739303,101.0
28968,1435993739324,101.0
28969,1435993739377,101.0
28970,1435993739378,101.0
28971,1435993739380,102.0
28972,1435993739405,102.0
28973,1435993739427,101.0
28974,1435993739445,101.0
28975,1435993739463,105.0
28976,1435993739480,112.0
28977,1435993739500,112.0
28978,1435993739520,115.0
28979,1435993739546,115.0
28980,1435993739566,112.0
28981,1435993739586,112.0
28982,1435993739603,106.0
28983,1435993739627,106.0
28984,1435993739691,112.0
28985,1435993739692,118.0
28986,1435993739693,118.0
28987,1435993739700,121.0
28988,1435993739729,121.0
28989,1435993739741,121.0
28990,1435993739762,121.0
28991,1435993739784,121.0
28992,1435993739800,121.0
28993,1435993739821,121.0
28994,1435993739845,121.0
28995,1435993739861,120.0
28996,1435993739881,120.0
28997,1435993739904,120.0
28998,1435993739924,118.0
28999,1435993739944,118.0
29000,1435993739964,118.0
29001,1435993739984,118.0
29002,1435993740004,116.0
29003,1435993740023,116.0
29004,1435993740044,110.0
29005,1435993740066,110.0
29006,1435993740080,109.0
29007,1435993740104,112.0
29008,1435993740124,112.0
29009,1435993740144,111.0
29010,1435993740164,111.0
29011,1435993740184,101.0
29012,1435993740204,101.0
29013,1435993740224,94.0
29014,1435993740244,94.0
29015,1435993740264,91.0
29016,1435993740285,91.0
29017,1435993740305,86.0
29018,1435993740324,80.0
29019,1435993740347,80.0
29020,1435993740421,74.0
29021,1435993740422,74.0
29022,1435993740423,72.0
29023,1435993740424,72.0
29024,1435993740443,72.0
29025,1435993740465,72.0
29026,1435993740481,72.0
29027,1435993740506,72.0
29028,1435993740521,72.0
29029,1435993740541,72.0
29030,1435993740564,72.0
29031,1435993740583,72.0
29032,1435993740607,72.0
29033,1435993740624,72.0
29034,1435993740644,72.0
29035,1435993740664,75.0
29036,1435993740684,75.0
29037,1435993740704,80.0
29038,1435993740724,82.0
29039,1435993740742,82.0
29040,1435993740765,80.0
29041,1435993740785,80.0
29042,1435993740803,74.0
29043,1435993740825,74.0
29044,1435993740845,75.0
29045,1435993740864,75.0
29046,1435993740885,79.0
29047,1435993740904,79.0
29048,1435993740925,82.0
29049,1435993740945,82.0
29050,1435993740965,82.0
29051,1435993740985,82.0
29052,1435993741004,82.0
29053,1435993741024,82.0
29054,1435993741044,82.0
29055,1435993741065,81.0
29056,1435993741082,81.0
29057,1435993741153,80.0
29058,1435993741154,80.0
29059,1435993741155,79.0
29060,1435993741161,79.0
29061,1435993741185,79.0
29062,1435993741205,80.0
29063,1435993741222,80.0
29064,1435993741246,80.0
29065,1435993741263,80.0
29066,1435993741283,79.0
29067,1435993741303,79.0
29068,1435993741325,80.0
29069,1435993741346,80.0
29070,1435993741365,80.0
29071,1435993741385,75.0
29072,1435993741405,75.0
29073,1435993741425,72.0
29074,1435993741445,72.0
29075,1435993741465,71.0
29076,1435993741485,71.0
29077,1435993741505,69.0
29078,1435993741525,69.0
29079,1435993741542,66.0
29080,1435993741562,61.0
29081,1435993741585,61.0
29082,1435993741605,57.0
29083,1435993741625,57.0
29084,1435993741644,56.0
29085,1435993741665,56.0
29086,1435993741685,56.0
29087,1435993741705,56.0
29088,1435993741725,57.0
29089,1435993741746,57.0
29090,1435993741765,57.0
29091,1435993741785,57.0
29092,1435993741805,57.0
29093,1435993741827,56.0
29094,1435993741904,56.0
29095,1435993741905,57.0
29096,1435993741906,57.0
29097,1435993741907,62.0
29098,1435993741926,62.0
29099,1435993741947,64.0
29100,1435993741963,64.0
29101,1435993741987,63.0
29102,1435993742004,58.0
29103,1435993742023,58.0
29104,1435993742044,58.0
29105,1435993742065,58.0
29106,1435993742086,61.0
29107,1435993742106,61.0
29108,1435993742125,65.0
29109,1435993742146,65.0
29110,1435993742166,67.0
29111,1435993742186,67.0
29112,1435993742206,67.0
29113,1435993742225,66.0
29114,1435993742246,66.0
29115,1435993742266,66.0
29116,1435993742288,66.0
29117,1435993742305,65.0
29118,1435993742327,65.0
29119,1435993742344,64.0
29120,1435993742365,64.0
29121,1435993742385,65.0
29122,1435993742407,65.0
29123,1435993742429,65.0
29124,1435993742447,64.0
29125,1435993742466,64.0
29126,1435993742484,63.0
29127,1435993742504,63.0
29128,1435993742525,64.0
29129,1435993742545,64.0
29130,1435993742609,64.0
29131,1435993742610,64.0
29132,1435993742611,61.0
29133,1435993742633,58.0
29134,1435993742643,58.0
29135,1435993742665,58.0
29136,1435993742685,58.0
29137,1435993742705,56.0
29138,1435993742725,56.0
29139,1435993742744,54.0
29140,1435993742764,54.0
29141,1435993742786,51.0
29142,1435993742804,51.0
29143,1435993742823,48.0
29144,1435993742847,48.0
29145,1435993742866,48.0
29146,1435993742887,48.0
29147,1435993742907,48.0
29148,1435993742927,47.0
29149,1435993742947,47.0
29150,1435993742967,46.0
29151,1435993742987,46.0
29152,1435993743008,46.0
29153,1435993743025,46.0
29154,1435993743047,46.0
29155,1435993743065,46.0
29156,1435993743085,46.0
29157,1435993743105,51.0
29158,1435993743128,51.0
29159,1435993743148,53.0
29160,1435993743168,53.0
29161,1435993743187,53.0
29162,1435993743207,53.0
29163,1435993743224,49.0
29164,1435993743245,47.0
29165,1435993743277,47.0
29166,1435993743346,49.0
29167,1435993743347,49.0
29168,1435993743348,51.0
29169,1435993743349,51.0
29170,1435993743401,52.0
29171,1435993743402,52.0
29172,1435993743404,52.0
29173,1435993743429,52.0
29174,1435993743444,52.0
29175,1435993743464,52.0
29176,1435993743484,52.0
29177,1435993743504,52.0
29178,1435993743525,52.0
29179,1435993743544,52.0
29180,1435993743564,52.0
29181,1435993743584,52.0
29182,1435993743604,52.0
29183,1435993743625,53.0
29184,1435993743644,53.0
29185,1435993743664,53.0
29186,1435993743684,52.0
29187,1435993743704,52.0
29188,1435993743725,52.0
29189,1435993743744,52.0
29190,1435993743764,52.0
29191,1435993743784,52.0
29192,1435993743805,52.0
29193,1435993743825,52.0
29194,1435993743845,49.0
29195,1435993743863,49.0
29196,1435993743887,47.0
29197,1435993743906,47.0
29198,1435993743924,47.0
29199,1435993743943,46.0
29200,1435993743965,46.0
29201,1435993743985,44.0
29202,1435993744004,44.0
29203,1435993744033,42.0
29204,1435993744043,42.0
29205,1435993744064,41.0
29206,1435993744085,41.0
29207,1435993744104,41.0
29208,1435993744125,41.0
29209,1435993744144,41.0
29210,1435993744167,41.0
29211,1435993744188,41.0
29212,1435993744207,41.0
29213,1435993744227,41.0
29214,1435993744246,40.0
29215,1435993744268,40.0
29216,1435993744288,40.0
29217,1435993744309,41.0
29218,1435993744327,41.0
29219,1435993744348,44.0
29220,1435993744365,44.0
29221,1435993744389,46.0
29222,1435993744408,46.0
29223,1435993744426,45.0
29224,1435993744446,45.0
29225,1435993744468,42.0
29226,1435993744486,42.0
29227,1435993744507,41.0
29228,1435993744528,43.0
29229,1435993744547,43.0
29230,1435993744567,44.0
29231,1435993744585,44.0
29232,1435993744605,45.0
29233,1435993744636,45.0
29234,1435993744710,45.0
29235,1435993744711,45.0
29236,1435993744712,45.0
29237,1435993744713,45.0
29238,1435993744726,45.0
29239,1435993744749,45.0
29240,1435993744765,45.0
29241,1435993744785,45.0
29242,1435993744806,45.0
29243,1435993744825,46.0
29244,1435993744849,46.0
29245,1435993744866,46.0
29246,1435993744887,46.0
29247,1435993744906,46.0
29248,1435993744927,46.0
29249,1435993744948,46.0
29250,1435993744968,46.0
29251,1435993744988,46.0
29252,1435993745008,47.0
29253,1435993745028,47.0
29254,1435993745048,46.0
29255,1435993745069,46.0
29256,1435993745088,44.0
29257,1435993745105,44.0
29258,1435993745128,44.0
29259,1435993745147,44.0
29260,1435993745168,44.0
29261,1435993745189,45.0
29262,1435993745208,45.0
29263,1435993745227,44.0
29264,1435993745247,44.0
29265,1435993745267,42.0
29266,1435993745289,42.0
29267,1435993745308,41.0
29268,1435993745328,41.0
29269,1435993745347,41.0
29270,1435993745373,42.0
29271,1435993745448,42.0
29272,1435993745449,42.0
29273,1435993745450,42.0
29274,1435993745451,42.0
29275,1435993745476,42.0
29276,1435993745488,41.0
29277,1435993745506,41.0
29278,1435993745530,41.0
29279,1435993745568,41.0
29280,1435993745569,42.0
29281,1435993745593,45.0
29282,1435993745607,45.0
29283,1435993745628,47.0
29284,1435993745649,47.0
29285,1435993745669,47.0
29286,1435993745689,47.0
29287,1435993745709,47.0
29288,1435993745729,47.0
29289,1435993745748,45.0
29290,1435993745768,45.0
29291,1435993745789,45.0
29292,1435993745810,46.0
29293,1435993745827,46.0
29294,1435993745849,47.0
29295,1435993745867,47.0
29296,1435993745887,48.0
29297,1435993745907,48.0
29298,1435993745928,48.0
29299,1435993745952,48.0
29300,1435993745968,48.0
29301,1435993745989,48.0
29302,1435993746007,48.0
29303,1435993746028,49.0
29304,1435993746048,49.0
29305,1435993746069,49.0
29306,1435993746095,49.0
29307,1435993746157,49.0
29308,1435993746158,49.0
29309,1435993746159,50.0
29310,1435993746166,50.0
29311,1435993746195,49.0
29312,1435993746207,49.0
29313,1435993746228,49.0
29314,1435993746248,50.0
29315,1435993746268,50.0
29316,1435993746288,49.0
29317,1435993746308,49.0
29318,1435993746328,47.0
29319,1435993746349,47.0
29320,1435993746370,46.0
29321,1435993746390,46.0
29322,1435993746410,46.0
29323,1435993746428,46.0
29324,1435993746448,46.0
29325,1435993746470,45.0
29326,1435993746490,45.0
29327,1435993746510,43.0
29328,1435993746557,43.0
29329,1435993746558,42.0
29330,1435993746569,42.0
29331,1435993746590,41.0
29332,1435993746609,42.0
29333,1435993746629,42.0
29334,1435993746648,42.0
29335,1435993746673,42.0
29336,1435993746688,41.0
29337,1435993746710,41.0
29338,1435993746728,42.0
29339,1435993746749,42.0
29340,1435993746769,41.0
29341,1435993746789,41.0
29342,1435993746811,41.0
29343,1435993746877,46.0
29344,1435993746878,46.0
29345,1435993746879,48.0
29346,1435993746887,48.0
29347,1435993746912,48.0
29348,1435993746927,48.0
29349,1435993746947,46.0
29350,1435993746969,46.0
29351,1435993746989,45.0
29352,1435993747009,45.0
29353,1435993747029,45.0
29354,1435993747048,47.0
29355,1435993747068,47.0
29356,1435993747091,49.0
29357,1435993747110,49.0
29358,1435993747130,49.0
29359,1435993747148,49.0
29360,1435993747171,49.0
29361,1435993747190,49.0
29362,1435993747208,49.0
29363,1435993747231,49.0
29364,1435993747250,48.0
29365,1435993747269,48.0
29366,1435993747291,48.0
29367,1435993747311,48.0
29368,1435993747331,48.0
29369,1435993747351,48.0
29370,1435993747368,48.0
29371,1435993747389,48.0
29372,1435993747410,48.0
29373,1435993747430,47.0
29374,1435993747448,48.0
29375,1435993747471,48.0
29376,1435993747487,49.0
29377,1435993747510,49.0
29378,1435993747641,48.0
29379,1435993747642,48.0
29380,1435993747643,47.0
29381,1435993747644,47.0
29382,1435993747645,46.0
29383,1435993747656,46.0
29384,1435993747657,47.0
29385,1435993747668,47.0
29386,1435993747688,47.0
29387,1435993747708,46.0
29388,1435993747729,46.0
29389,1435993747751,43.0
29390,1435993747772,43.0
29391,1435993747791,42.0
29392,1435993747809,42.0
29393,1435993747830,42.0
29394,1435993747851,42.0
29395,1435993747869,42.0
29396,1435993747889,42.0
29397,1435993747943,42.0
29398,1435993747944,40.0
29399,1435993747949,40.0
29400,1435993747971,40.0
29401,1435993747991,40.0
29402,1435993748011,40.0
29403,1435993748030,40.0
29404,1435993748051,39.0
29405,1435993748071,39.0
29406,1435993748091,43.0
29407,1435993748111,47.0
29408,1435993748130,47.0
29409,1435993748149,47.0
29410,1435993748171,47.0
29411,1435993748191,45.0
29412,1435993748210,45.0
29413,1435993748230,43.0
29414,1435993748251,43.0
29415,1435993748269,45.0
29416,1435993748299,47.0
29417,1435993748362,47.0
29418,1435993748363,48.0
29419,1435993748364,48.0
29420,1435993748370,49.0
29421,1435993748400,49.0
29422,1435993748411,50.0
29423,1435993748429,50.0
29424,1435993748451,50.0
29425,1435993748469,50.0
29426,1435993748490,49.0
29427,1435993748510,48.0
29428,1435993748531,48.0
29429,1435993748552,46.0
29430,1435993748572,46.0
29431,1435993748591,46.0
29432,1435993748609,46.0
29433,1435993748631,46.0
29434,1435993748649,46.0
29435,1435993748669,46.0
29436,1435993748690,46.0
29437,1435993748709,47.0
29438,1435993748824,48.0
29439,1435993748825,48.0
29440,1435993748826,48.0
29441,1435993748827,48.0
29442,1435993748828,46.0
29443,1435993748833,46.0
29444,1435993748849,45.0
29445,1435993748869,45.0
29446,1435993748890,45.0
29447,1435993748912,45.0
29448,1435993748934,45.0
29449,1435993748954,43.0
29450,1435993748975,43.0
29451,1435993748994,41.0
29452,1435993749012,41.0
29453,1435993749109,40.0
29454,1435993749125,40.0
29455,1435993749126,40.0
29456,1435993749127,40.0
