id,attr_time,attr_light
26293,1436609122251,0.0
26294,1436609122271,0.0
26295,1436609122291,0.0
26296,1436609122311,0.0
26297,1436609122331,0.0
26298,1436609122351,0.0
26299,1436609122371,0.0
26300,1436609122393,0.0
26301,1436609122408,0.0
26302,1436609122431,0.0
26303,1436609122451,0.0
26304,1436609122471,0.0
26305,1436609122492,0.0
26306,1436609122511,0.0
26307,1436609122534,0.0
26308,1436609122550,0.0
26309,1436609122572,0.0
26310,1436609122592,0.0
26311,1436609122611,0.0
26312,1436609122631,0.0
26313,1436609122650,0.0
26314,1436609122774,0.0
26315,1436609122782,0.0
26316,1436609122783,0.0
26317,1436609122784,0.0
26318,1436609122785,0.0
26319,1436609122786,0.0
26320,1436609122790,0.0
26321,1436609122809,0.0
26322,1436609122829,0.0
26323,1436609122849,0.0
26324,1436609122871,0.0
26325,1436609122891,0.0
26326,1436609122911,0.0
26327,1436609122930,0.0
26328,1436609122950,0.0
26329,1436609122971,0.0
26330,1436609122989,0.0
26331,1436609123012,0.0
26332,1436609123030,0.0
26333,1436609123052,0.0
26334,1436609123070,0.0
26335,1436609123089,0.0
26336,1436609123111,0.0
26337,1436609123132,0.0
26338,1436609123152,0.0
26339,1436609123170,0.0
26340,1436609123189,0.0
26341,1436609123210,0.0
26342,1436609123231,0.0
26343,1436609123249,0.0
26344,1436609123272,0.0
26345,1436609123292,0.0
26346,1436609123313,0.0
26347,1436609123332,0.0
26348,1436609123351,0.0
26349,1436609123369,0.0
26350,1436609123391,0.0
26351,1436609123420,0.0
26352,1436609123491,0.0
26353,1436609123492,0.0
26354,1436609123493,0.0
26355,1436609123494,0.0
26356,1436609123509,0.0
26357,1436609123533,0.0
26358,1436609123550,0.0
26359,1436609123569,0.0
26360,1436609123590,0.0
26361,1436609123610,0.0
26362,1436609123631,0.0
26363,1436609123651,0.0
26364,1436609123673,0.0
26365,1436609123691,0.0
26366,1436609123713,0.0
26367,1436609123733,0.0
26368,1436609123753,0.0
26369,1436609123771,0.0
26370,1436609123790,0.0
26371,1436609123811,0.0
26372,1436609123832,0.0
26373,1436609123851,0.0
26374,1436609123872,0.0
26375,1436609123892,0.0
26376,1436609123911,0.0
26377,1436609123932,0.0
26378,1436609123952,0.0
26379,1436609123970,0.0
26380,1436609123995,0.0
26381,1436609124016,0.0
26382,1436609124036,0.0
26383,1436609124054,0.0
26384,1436609124070,0.0
26385,1436609124090,0.0
26386,1436609124112,0.0
26387,1436609124130,0.0
26388,1436609124199,0.0
26389,1436609124200,0.0
26390,1436609124201,0.0
26391,1436609124221,0.0
26392,1436609124241,0.0
26393,1436609124250,0.0
26394,1436609124273,0.0
26395,1436609124291,0.0
26396,1436609124310,0.0
26397,1436609124330,0.0
26398,1436609124351,0.0
26399,1436609124372,0.0
26400,1436609124392,0.0
26401,1436609124412,0.0
26402,1436609124431,0.0
26403,1436609124453,0.0
26404,1436609124473,0.0
26405,1436609124493,0.0
26406,1436609124511,0.0
26407,1436609124536,0.0
26408,1436609124553,0.0
26409,1436609124570,0.0
26410,1436609124592,0.0
26411,1436609124613,0.0
26412,1436609124631,0.0
26413,1436609124654,0.0
26414,1436609124673,0.0
26415,1436609124697,0.0
26416,1436609124711,0.0
26417,1436609124734,0.0
26418,1436609124754,0.0
26419,1436609124773,0.0
26420,1436609124790,0.0
26421,1436609124811,0.0
26422,1436609124834,0.0
26423,1436609124851,0.0
26424,1436609124872,0.0
26425,1436609124900,0.0
26426,1436609124961,0.0
26427,1436609124962,0.0
26428,1436609124963,0.0
26429,1436609124974,0.0
26430,1436609124991,0.0
26431,1436609125023,0.0
26432,1436609125031,0.0
26433,1436609125052,0.0
26434,1436609125071,0.0
26435,1436609125104,0.0
26436,1436609125112,0.0
26437,1436609125132,0.0
26438,1436609125153,0.0
26439,1436609125173,0.0
26440,1436609125191,0.0
26441,1436609125211,0.0
26442,1436609125234,0.0
26443,1436609125255,0.0
26444,1436609125273,0.0
26445,1436609125292,0.0
26446,1436609125315,0.0
26447,1436609125333,0.0
26448,1436609125354,0.0
26449,1436609125375,0.0
26450,1436609125393,0.0
26451,1436609125415,0.0
26452,1436609125431,0.0
26453,1436609125451,0.0
26454,1436609125471,0.0
26455,1436609125492,0.0
26456,1436609125518,0.0
26457,1436609125536,0.0
26458,1436609125555,0.0
26459,1436609125571,0.0
26460,1436609125608,0.0
26461,1436609125612,0.0
26462,1436609125631,0.0
26463,1436609125651,0.0
26464,1436609125683,0.0
26465,1436609125695,0.0
26466,1436609125711,0.0
26467,1436609125731,0.0
26468,1436609125752,0.0
26469,1436609125772,0.0
26470,1436609125792,0.0
26471,1436609125812,0.0
26472,1436609125832,0.0
26473,1436609125853,0.0
26474,1436609125873,0.0
26475,1436609125892,0.0
26476,1436609125914,0.0
26477,1436609125936,0.0
26478,1436609125954,0.0
26479,1436609125976,0.0
26480,1436609125992,0.0
26481,1436609126015,0.0
26482,1436609126059,0.0
26483,1436609126060,0.0
26484,1436609126074,0.0
26485,1436609126092,0.0
26486,1436609126113,0.0
26487,1436609126135,0.0
26488,1436609126154,0.0
26489,1436609126172,0.0
26490,1436609126192,0.0
26491,1436609126212,0.0
26492,1436609126239,0.0
26493,1436609126253,0.0
26494,1436609126278,0.0
26495,1436609126293,0.0
26496,1436609126312,0.0
26497,1436609126333,0.0
26498,1436609126352,0.0
26499,1436609126375,0.0
26500,1436609126394,0.0
26501,1436609126458,0.0
26502,1436609126459,0.0
26503,1436609126460,0.0
26504,1436609126473,0.0
26505,1436609126495,0.0
26506,1436609127944,0.0
26507,1436609127945,0.0
26508,1436609127946,0.0
26509,1436609127947,0.0
26510,1436609127948,0.0
26511,1436609127949,0.0
26512,1436609127950,0.0
26513,1436609127951,0.0
26514,1436609127952,0.0
26515,1436609127953,0.0
26516,1436609127954,0.0
26517,1436609127955,0.0
26518,1436609127956,0.0
26519,1436609127957,0.0
26520,1436609127958,0.0
26521,1436609127959,0.0
26522,1436609127960,0.0
26523,1436609127961,0.0
26524,1436609127962,0.0
26525,1436609127963,0.0
26526,1436609127964,0.0
26527,1436609127965,0.0
26528,1436609127966,0.0
26529,1436609127967,0.0
26530,1436609127968,0.0
26531,1436609127969,0.0
26532,1436609127970,0.0
26533,1436609127971,0.0
26534,1436609127972,0.0
26535,1436609127973,0.0
26536,1436609127974,0.0
26537,1436609127975,0.0
26538,1436609127976,0.0
26539,1436609127977,0.0
26540,1436609127978,0.0
26541,1436609127979,0.0
26542,1436609127980,0.0
26543,1436609127981,0.0
26544,1436609127982,0.0
26545,1436609127983,0.0
26546,1436609127984,0.0
26547,1436609127985,0.0
26548,1436609127986,0.0
26549,1436609127987,0.0
26550,1436609127988,0.0
26551,1436609127989,0.0
26552,1436609127990,0.0
26553,1436609127991,0.0
26554,1436609127992,0.0
26555,1436609127993,0.0
26556,1436609127994,0.0
26557,1436609127995,0.0
26558,1436609127996,0.0
26559,1436609127997,0.0
26560,1436609127998,0.0
26561,1436609127999,0.0
26562,1436609128000,0.0
26563,1436609128001,0.0
26564,1436609128002,0.0
26565,1436609128003,0.0
26566,1436609128004,0.0
26567,1436609128005,0.0
26568,1436609128006,0.0
26569,1436609128007,0.0
26570,1436609128008,0.0
26571,1436609128009,0.0
26572,1436609128010,0.0
26573,1436609128011,0.0
26574,1436609128012,0.0
26575,1436609128013,0.0
26576,1436609128014,0.0
26577,1436609128015,0.0
26578,1436609128016,0.0
26579,1436609128017,0.0
26580,1436609128018,0.0
26581,1436609128019,0.0
26582,1436609128032,0.0
26583,1436609128052,0.0
26584,1436609128072,0.0
26585,1436609128092,0.0
26586,1436609128112,0.0
26587,1436609128132,0.0
26588,1436609128152,0.0
26589,1436609128172,0.0
26590,1436609128195,0.0
26591,1436609128216,0.0
26592,1436609128234,0.0
26593,1436609128256,0.0
26594,1436609128277,0.0
26595,1436609128296,0.0
26596,1436609128316,0.0
26597,1436609128337,0.0
26598,1436609128356,0.0
26599,1436609128376,0.0
26600,1436609128396,0.0
26601,1436609128417,0.0
26602,1436609128437,0.0
26603,1436609128457,0.0
26604,1436609128475,0.0
26605,1436609128499,0.0
26606,1436609128528,0.0
26607,1436609128533,0.0
26608,1436609128555,0.0
26609,1436609128575,0.0
26610,1436609128596,0.0
26611,1436609128613,0.0
26612,1436609128637,0.0
26613,1436609128653,0.0
26614,1436609128675,0.0
26615,1436609128697,0.0
26616,1436609128717,0.0
26617,1436609128739,0.0
26618,1436609128756,0.0
26619,1436609128777,0.0
26620,1436609128797,0.0
26621,1436609128817,0.0
26622,1436609128844,0.0
26623,1436609128854,0.0
26624,1436609128875,0.0
26625,1436609128895,0.0
26626,1436609128915,0.0
26627,1436609128935,0.0
26628,1436609128956,0.0
26629,1436609128979,0.0
26630,1436609128997,0.0
26631,1436609129016,0.0
26632,1436609129045,0.0
26633,1436609129056,0.0
26634,1436609129079,0.0
26635,1436609129097,0.0
26636,1436609129117,0.0
26637,1436609129138,0.0
26638,1436609129157,0.0
26639,1436609129237,0.0
26640,1436609129238,0.0
26641,1436609129239,0.0
26642,1436609129240,0.0
26643,1436609129256,0.0
26644,1436609129277,0.0
26645,1436609129296,0.0
26646,1436609129320,0.0
26647,1436609129337,0.0
26648,1436609129356,0.0
26649,1436609129376,0.0
26650,1436609129397,0.0
26651,1436609129419,0.0
26652,1436609129438,0.0
26653,1436609129458,0.0
26654,1436609129478,0.0
26655,1436609129498,0.0
26656,1436609129518,0.0
26657,1436609129538,0.0
26658,1436609129558,0.0
26659,1436609129578,0.0
26660,1436609129598,0.0
26661,1436609129620,0.0
26662,1436609129635,0.0
26663,1436609129658,0.0
26664,1436609129679,0.0
26665,1436609129698,0.0
26666,1436609129718,0.0
26667,1436609129738,0.0
26668,1436609129758,0.0
26669,1436609129779,0.0
26670,1436609129797,0.0
26671,1436609129819,0.0
26672,1436609129839,0.0
26673,1436609129859,0.0
26674,1436609129879,0.0
26675,1436609129966,0.0
26676,1436609129967,0.0
26677,1436609129968,0.0
26678,1436609129969,0.0
26679,1436609129982,0.0
26680,1436609129999,0.0
26681,1436609130039,0.0
26682,1436609130040,0.0
26683,1436609130059,0.0
26684,1436609130076,0.0
26685,1436609130097,0.0
26686,1436609130117,0.0
26687,1436609130141,0.0
26688,1436609130159,0.0
26689,1436609130179,0.0
26690,1436609130198,0.0
26691,1436609130218,0.0
26692,1436609130239,0.0
26693,1436609130259,0.0
26694,1436609130279,0.0
26695,1436609130300,0.0
26696,1436609130319,0.0
26697,1436609130339,0.0
26698,1436609130359,0.0
26699,1436609130381,0.0
26700,1436609130398,0.0
26701,1436609130419,0.0
26702,1436609130437,0.0
26703,1436609130457,0.0
26704,1436609130478,0.0
26705,1436609130500,0.0
26706,1436609130520,0.0
26707,1436609130543,0.0
26708,1436609130560,0.0
26709,1436609130579,0.0
26710,1436609130598,0.0
26711,1436609130617,0.0
26712,1436609130649,0.0
26713,1436609130731,0.0
26714,1436609130732,0.0
26715,1436609130733,0.0
26716,1436609130734,0.0
26717,1436609130743,0.0
26718,1436609130756,0.0
26719,1436609130777,0.0
26720,1436609130828,0.0
26721,1436609130829,0.0
26722,1436609130836,0.0
26723,1436609130867,0.0
26724,1436609130879,0.0
26725,1436609130900,0.0
26726,1436609130917,0.0
26727,1436609130939,0.0
26728,1436609130957,0.0
26729,1436609130979,0.0
26730,1436609130998,0.0
26731,1436609131018,0.0
26732,1436609131039,0.0
26733,1436609131058,0.0
26734,1436609131081,0.0
26735,1436609131098,0.0
26736,1436609131120,0.0
26737,1436609131137,0.0
26738,1436609131158,0.0
26739,1436609131178,0.0
26740,1436609131199,0.0
26741,1436609131219,0.0
26742,1436609131238,0.0
26743,1436609131259,0.0
26744,1436609131278,0.0
26745,1436609131298,0.0
26746,1436609131318,0.0
26747,1436609131339,0.0
26748,1436609131357,0.0
26749,1436609131449,0.0
26750,1436609131450,0.0
26751,1436609131451,0.0
26752,1436609131452,0.0
26753,1436609131461,0.0
26754,1436609131477,0.0
26755,1436609131497,0.0
26756,1436609131517,0.0
26757,1436609131553,0.0
26758,1436609131557,0.0
26759,1436609131577,0.0
26760,1436609131602,0.0
26761,1436609131617,0.0
26762,1436609131640,0.0
26763,1436609131658,0.0
26764,1436609131679,0.0
26765,1436609131700,0.0
26766,1436609131720,0.0
26767,1436609131740,0.0
26768,1436609131760,0.0
26769,1436609131779,0.0
26770,1436609131800,0.0
26771,1436609131819,0.0
26772,1436609131838,0.0
26773,1436609131861,0.0
26774,1436609131878,0.0
26775,1436609131899,0.0
26776,1436609131918,0.0
26777,1436609131943,0.0
26778,1436609131961,0.0
26779,1436609131987,0.0
26780,1436609131999,0.0
26781,1436609132023,0.0
26782,1436609132038,0.0
26783,1436609132062,0.0
26784,1436609132087,0.0
26785,1436609132160,0.0
26786,1436609132161,0.0
26787,1436609132162,0.0
26788,1436609132163,0.0
26789,1436609132179,0.0
26790,1436609132198,0.0
26791,1436609132217,0.0
26792,1436609132238,0.0
26793,1436609132260,0.0
26794,1436609132279,0.0
26795,1436609132299,0.0
26796,1436609132319,0.0
26797,1436609132341,0.0
26798,1436609132360,0.0
26799,1436609132381,0.0
26800,1436609132401,0.0
26801,1436609132421,0.0
26802,1436609132441,0.0
26803,1436609132461,0.0
26804,1436609132481,0.0
26805,1436609132501,0.0
26806,1436609132521,0.0
26807,1436609132545,0.0
26808,1436609132558,0.0
26809,1436609132580,0.0
26810,1436609132600,0.0
26811,1436609132620,0.0
26812,1436609132641,0.0
26813,1436609132661,0.0
26814,1436609132680,0.0
26815,1436609132700,0.0
26816,1436609132721,0.0
26817,1436609132741,0.0
26818,1436609132761,0.0
26819,1436609132781,0.0
26820,1436609132799,0.0
26821,1436609132884,0.0
26822,1436609132885,0.0
26823,1436609132886,0.0
26824,1436609132887,0.0
26825,1436609132899,0.0
26826,1436609132929,0.0
26827,1436609132938,0.0
26828,1436609132958,0.0
26829,1436609132987,0.0
26830,1436609132998,0.0
26831,1436609133031,0.0
26832,1436609133071,0.0
26833,1436609133072,0.0
26834,1436609133079,0.0
26835,1436609133099,0.0
26836,1436609133122,0.0
26837,1436609133142,0.0
26838,1436609133162,0.0
26839,1436609133182,0.0
26840,1436609133201,0.0
26841,1436609133222,0.0
26842,1436609133243,0.0
26843,1436609133261,0.0
26844,1436609133282,0.0
26845,1436609133302,0.0
26846,1436609133320,0.0
26847,1436609133342,0.0
26848,1436609133365,0.0
26849,1436609133381,0.0
26850,1436609133404,0.0
26851,1436609133422,0.0
26852,1436609133440,0.0
26853,1436609133459,0.0
26854,1436609133479,0.0
26855,1436609133501,0.0
26856,1436609133521,0.0
26857,1436609133540,0.0
26858,1436609133560,0.0
26859,1436609133664,0.0
26860,1436609133665,0.0
26861,1436609133666,0.0
26862,1436609133667,0.0
26863,1436609133668,0.0
26864,1436609133689,0.0
26865,1436609133729,0.0
26866,1436609133730,0.0
26867,1436609133769,0.0
26868,1436609133770,0.0
26869,1436609133792,0.0
26870,1436609133801,0.0
26871,1436609133821,0.0
26872,1436609133841,0.0
26873,1436609133861,0.0
26874,1436609133882,0.0
26875,1436609133901,0.0
26876,1436609133922,0.0
26877,1436609133941,0.0
26878,1436609133961,0.0
26879,1436609133985,0.0
26880,1436609133999,0.0
26881,1436609134021,0.0
26882,1436609134040,0.0
26883,1436609134068,0.0
26884,1436609134080,0.0
26885,1436609134101,0.0
26886,1436609134125,0.0
26887,1436609134146,0.0
26888,1436609134161,0.0
26889,1436609134180,0.0
26890,1436609134200,0.0
26891,1436609134220,0.0
26892,1436609134241,0.0
26893,1436609134260,0.0
26894,1436609134281,0.0
26895,1436609134300,0.0
26896,1436609134324,0.0
26897,1436609134389,0.0
26898,1436609134390,0.0
26899,1436609134391,0.0
26900,1436609134401,0.0
26901,1436609134429,0.0
26902,1436609134441,0.0
26903,1436609134460,0.0
26904,1436609134481,0.0
26905,1436609134500,0.0
26906,1436609134522,0.0
26907,1436609134540,0.0
26908,1436609134560,0.0
26909,1436609134580,0.0
26910,1436609134601,0.0
26911,1436609134622,0.0
26912,1436609134641,0.0
26913,1436609134660,0.0
26914,1436609134683,0.0
26915,1436609134703,0.0
26916,1436609134722,0.0
26917,1436609134766,0.0
26918,1436609134767,0.0
26919,1436609134790,0.0
26920,1436609134802,0.0
26921,1436609134820,0.0
26922,1436609134840,0.0
26923,1436609134860,0.0
26924,1436609134880,0.0
26925,1436609134900,0.0
26926,1436609134920,0.0
26927,1436609134941,0.0
26928,1436609134960,0.0
26929,1436609134983,0.0
26930,1436609135004,0.0
26931,1436609135086,0.0
26932,1436609135087,0.0
26933,1436609135088,0.0
26934,1436609135089,0.0
26935,1436609135121,0.0
26936,1436609135122,0.0
26937,1436609135141,0.0
26938,1436609135161,0.0
26939,1436609135194,0.0
26940,1436609135213,0.0
26941,1436609135231,0.0
26942,1436609135240,0.0
26943,1436609135260,0.0
26944,1436609135280,0.0
26945,1436609135301,0.0
26946,1436609135319,0.0
26947,1436609135342,0.0
26948,1436609135362,0.0
26949,1436609135384,0.0
26950,1436609135404,0.0
26951,1436609135420,0.0
26952,1436609135444,0.0
26953,1436609135464,0.0
26954,1436609135481,0.0
26955,1436609135504,0.0
26956,1436609135525,0.0
26957,1436609135542,0.0
26958,1436609135564,0.0
26959,1436609135582,0.0
26960,1436609135602,0.0
26961,1436609135624,0.0
26962,1436609135642,0.0
26963,1436609135664,0.0
26964,1436609135684,0.0
26965,1436609135702,0.0
26966,1436609135721,0.0
26967,1436609135742,0.0
26968,1436609135770,0.0
26969,1436609135783,0.0
26970,1436609135801,0.0
26971,1436609135821,0.0
26972,1436609135842,0.0
26973,1436609135864,0.0
26974,1436609135882,0.0
26975,1436609135903,0.0
26976,1436609135923,0.0
26977,1436609135942,0.0
26978,1436609135965,0.0
26979,1436609135985,0.0
26980,1436609136006,0.0
26981,1436609136024,0.0
26982,1436609136044,0.0
26983,1436609136065,0.0
26984,1436609136085,0.0
26985,1436609136105,0.0
26986,1436609136125,0.0
26987,1436609136143,0.0
26988,1436609136168,0.0
26989,1436609136185,0.0
26990,1436609136204,0.0
26991,1436609136225,0.0
26992,1436609136245,0.0
26993,1436609136265,0.0
26994,1436609136282,0.0
26995,1436609136304,0.0
26996,1436609136322,0.0
26997,1436609136345,0.0
26998,1436609136365,0.0
26999,1436609136384,0.0
27000,1436609136401,0.0
27001,1436609136432,0.0
27002,1436609136486,0.0
27003,1436609136487,0.0
27004,1436609136488,0.0
27005,1436609136506,0.0
27006,1436609136522,0.0
27007,1436609136542,0.0
27008,1436609136562,0.0
27009,1436609136582,0.0
27010,1436609136603,0.0
27011,1436609136624,0.0
27012,1436609136643,0.0
27013,1436609136663,0.0
27014,1436609136684,0.0
27015,1436609136702,0.0
27016,1436609136725,0.0
27017,1436609136746,0.0
27018,1436609136765,0.0
27019,1436609136785,0.0
27020,1436609136806,0.0
27021,1436609136849,0.0
27022,1436609136850,0.0
27023,1436609136864,0.0
27024,1436609136887,0.0
27025,1436609136906,0.0
27026,1436609136925,0.0
27027,1436609136943,0.0
27028,1436609136965,0.0
27029,1436609136983,0.0
27030,1436609137008,0.0
27031,1436609137027,0.0
27032,1436609137048,0.0
27033,1436609137065,0.0
27034,1436609137084,0.0
27035,1436609137103,0.0
27036,1436609137130,0.0
27037,1436609137154,0.0
27038,1436609137206,0.0
27039,1436609137207,0.0
27040,1436609137208,0.0
27041,1436609137236,0.0
27042,1436609137242,0.0
27043,1436609137270,0.0
27044,1436609137282,0.0
27045,1436609137302,0.0
27046,1436609137334,0.0
27047,1436609137353,0.0
27048,1436609137362,0.0
27049,1436609137384,0.0
27050,1436609137408,0.0
27051,1436609137427,0.0
27052,1436609137445,0.0
27053,1436609137466,0.0
27054,1436609137486,0.0
27055,1436609137506,0.0
27056,1436609137526,0.0
27057,1436609137546,0.0
27058,1436609137566,0.0
27059,1436609137586,0.0
27060,1436609137605,0.0
27061,1436609137626,0.0
27062,1436609137646,0.0
27063,1436609137663,0.0
27064,1436609137683,0.0
27065,1436609137703,0.0
27066,1436609137731,0.0
27067,1436609137743,0.0
27068,1436609137763,0.0
27069,1436609137783,0.0
27070,1436609137803,0.0
27071,1436609137823,0.0
27072,1436609137848,0.0
27073,1436609137873,0.0
27074,1436609137929,0.0
27075,1436609137930,0.0
27076,1436609137931,0.0
27077,1436609137949,0.0
27078,1436609137964,0.0
27079,1436609137991,0.0
27080,1436609138006,0.0
27081,1436609138023,0.0
27082,1436609138046,0.0
27083,1436609138065,0.0
27084,1436609138083,0.0
27085,1436609138103,0.0
27086,1436609138126,0.0
27087,1436609138143,0.0
27088,1436609138167,0.0
27089,1436609138187,0.0
27090,1436609138206,0.0
27091,1436609138227,0.0
27092,1436609138247,0.0
27093,1436609138267,0.0
27094,1436609138287,0.0
27095,1436609138307,0.0
27096,1436609138327,0.0
27097,1436609138349,0.0
27098,1436609138365,0.0
27099,1436609138387,0.0
27100,1436609138405,0.0
27101,1436609138423,0.0
27102,1436609138444,0.0
27103,1436609138469,0.0
27104,1436609138490,0.0
27105,1436609138506,0.0
27106,1436609138527,0.0
27107,1436609138545,0.0
27108,1436609138565,0.0
27109,1436609138585,0.0
27110,1436609138608,0.0
27111,1436609138625,0.0
27112,1436609138680,0.0
27113,1436609138681,0.0
27114,1436609138696,0.0
27115,1436609138704,0.0
27116,1436609138725,0.0
27117,1436609138744,0.0
27118,1436609138764,0.0
27119,1436609138787,0.0
27120,1436609138805,0.0
27121,1436609138824,0.0
27122,1436609138852,0.0
27123,1436609138866,0.0
27124,1436609138888,0.0
27125,1436609138907,0.0
27126,1436609138926,0.0
27127,1436609138946,0.0
27128,1436609138966,0.0
27129,1436609138987,0.0
27130,1436609139007,0.0
27131,1436609139024,0.0
27132,1436609139046,0.0
27133,1436609139064,0.0
27134,1436609139091,0.0
27135,1436609139107,0.0
27136,1436609139127,0.0
27137,1436609139145,0.0
27138,1436609139167,0.0
27139,1436609139188,0.0
27140,1436609139205,0.0
27141,1436609139226,0.0
27142,1436609139247,0.0
27143,1436609139268,0.0
27144,1436609139285,0.0
27145,1436609139312,0.0
27146,1436609139325,0.0
27147,1436609139355,0.0
27148,1436609139411,0.0
27149,1436609139412,0.0
27150,1436609139413,0.0
27151,1436609139439,0.0
27152,1436609139446,0.0
27153,1436609139465,0.0
27154,1436609139485,0.0
27155,1436609139505,0.0
27156,1436609139527,0.0
27157,1436609139546,0.0
27158,1436609139565,0.0
27159,1436609139590,0.0
27160,1436609139605,0.0
27161,1436609139625,0.0
27162,1436609139647,0.0
27163,1436609139667,0.0
27164,1436609139688,0.0
27165,1436609139708,0.0
27166,1436609139728,0.0
27167,1436609139748,0.0
27168,1436609139768,0.0
27169,1436609139788,0.0
27170,1436609139808,0.0
27171,1436609139826,0.0
27172,1436609139848,0.0
27173,1436609139868,0.0
27174,1436609139888,0.0
27175,1436609139908,0.0
27176,1436609139927,0.0
27177,1436609139950,0.0
27178,1436609139975,0.0
27179,1436609139991,0.0
27180,1436609140007,0.0
27181,1436609140028,0.0
27182,1436609140047,0.0
27183,1436609140069,0.0
27184,1436609140087,0.0
27185,1436609140169,0.0
27186,1436609140170,0.0
27187,1436609140171,0.0
27188,1436609140172,0.0
27189,1436609140186,0.0
27190,1436609140207,0.0
27191,1436609140226,0.0
27192,1436609140245,0.0
27193,1436609140268,0.0
27194,1436609140286,0.0
27195,1436609140309,0.0
27196,1436609140331,0.0
27197,1436609140346,0.0
27198,1436609140366,0.0
27199,1436609140388,0.0
27200,1436609140416,0.0
27201,1436609140425,0.0
27202,1436609140446,0.0
27203,1436609140468,0.0
27204,1436609140517,0.0
27205,1436609140518,0.0
27206,1436609140526,0.0
27207,1436609140548,0.0
27208,1436609140566,0.0
27209,1436609140589,0.0
27210,1436609140610,0.0
27211,1436609140630,0.0
27212,1436609140651,0.0
27213,1436609140669,0.0
27214,1436609140688,0.0
27215,1436609140708,0.0
27216,1436609140726,0.0
27217,1436609140749,0.0
27218,1436609140769,0.0
27219,1436609140791,0.0
27220,1436609140808,0.0
27221,1436609140826,0.0
27222,1436609140912,0.0
27223,1436609140913,0.0
27224,1436609140914,0.0
27225,1436609140915,0.0
27226,1436609140928,0.0
27227,1436609140949,0.0
27228,1436609140967,0.0
27229,1436609141006,0.0
27230,1436609141007,0.0
27231,1436609141051,0.0
27232,1436609141052,0.0
27233,1436609141074,0.0
27234,1436609141089,0.0
27235,1436609141109,0.0
27236,1436609141129,0.0
27237,1436609141149,0.0
27238,1436609141169,0.0
27239,1436609141189,0.0
27240,1436609141210,0.0
27241,1436609141229,0.0
27242,1436609141249,0.0
27243,1436609141269,0.0
27244,1436609141291,0.0
27245,1436609141307,0.0
27246,1436609141330,0.0
27247,1436609141350,0.0
27248,1436609141370,0.0
27249,1436609141389,0.0
27250,1436609141408,0.0
27251,1436609141429,0.0
27252,1436609141449,0.0
27253,1436609141470,0.0
27254,1436609141490,0.0
27255,1436609141509,0.0
27256,1436609141528,0.0
27257,1436609141548,0.0
27258,1436609141567,0.0
27259,1436609141649,0.0
27260,1436609141650,0.0
27261,1436609141651,0.0
27262,1436609141652,0.0
27263,1436609141667,0.0
27264,1436609141690,0.0
27265,1436609141707,0.0
27266,1436609141727,0.0
27267,1436609141751,0.0
27268,1436609141768,0.0
27269,1436609141788,0.0
27270,1436609141807,0.0
27271,1436609141830,0.0
27272,1436609141847,0.0
27273,1436609141867,0.0
27274,1436609141889,0.0
27275,1436609141911,0.0
27276,1436609141930,0.0
27277,1436609141950,0.0
27278,1436609141971,0.0
27279,1436609141989,0.0
27280,1436609142011,0.0
27281,1436609142030,0.0
27282,1436609142054,0.0
27283,1436609142069,0.0
27284,1436609142089,0.0
27285,1436609142110,0.0
27286,1436609142131,0.0
27287,1436609142151,0.0
27288,1436609142170,0.0
27289,1436609142190,0.0
27290,1436609142209,0.0
27291,1436609142230,0.0
27292,1436609142251,0.0
27293,1436609142271,0.0
27294,1436609142290,0.0
27295,1436609142311,0.0
27296,1436609142363,0.0
27297,1436609142364,0.0
27298,1436609142381,0.0
27299,1436609142387,0.0
27300,1436609142415,0.0
27301,1436609142429,0.0
27302,1436609142449,0.0
27303,1436609142470,0.0
27304,1436609142488,0.0
27305,1436609142508,0.0
27306,1436609142529,0.0
27307,1436609142551,0.0
27308,1436609142571,0.0
27309,1436609142589,0.0
27310,1436609142611,0.0
27311,1436609142630,0.0
27312,1436609142651,0.0
27313,1436609142671,0.0
27314,1436609142691,0.0
27315,1436609142711,0.0
27316,1436609142731,0.0
27317,1436609142750,0.0
27318,1436609142771,0.0
27319,1436609142791,0.0
27320,1436609142811,0.0
27321,1436609142831,0.0
27322,1436609142848,0.0
27323,1436609142871,0.0
27324,1436609142889,0.0
27325,1436609142925,0.0
27326,1436609142928,0.0
27327,1436609142948,0.0
27328,1436609142968,0.0
27329,1436609142991,0.0
27330,1436609143008,0.0
27331,1436609143076,0.0
27332,1436609143077,0.0
27333,1436609143078,0.0
27334,1436609143111,0.0
27335,1436609143112,0.0
27336,1436609143130,0.0
27337,1436609143149,0.0
27338,1436609143169,0.0
27339,1436609143188,0.0
27340,1436609143208,0.0
27341,1436609143231,0.0
27342,1436609143250,0.0
27343,1436609143269,0.0
27344,1436609143290,0.0
27345,1436609143310,0.0
27346,1436609143332,0.0
27347,1436609143352,0.0
27348,1436609143372,0.0
27349,1436609143391,0.0
27350,1436609143411,0.0
27351,1436609143432,0.0
27352,1436609143452,0.0
27353,1436609143471,0.0
27354,1436609143491,0.0
27355,1436609143512,0.0
27356,1436609143529,0.0
27357,1436609143552,0.0
27358,1436609143569,0.0
27359,1436609143589,0.0
27360,1436609143609,0.0
27361,1436609143630,0.0
27362,1436609143653,0.0
27363,1436609143675,0.0
27364,1436609143692,0.0
27365,1436609143710,0.0
27366,1436609143729,0.0
27367,1436609143750,0.0
27368,1436609143769,0.0
