id,attr_time,attr_light
23474,1436609065829,0.0
23475,1436609065845,0.0
23476,1436609065873,0.0
23477,1436609065886,0.0
23478,1436609065910,0.0
23479,1436609065926,0.0
23480,1436609065948,0.0
23481,1436609065967,0.0
23482,1436609065989,0.0
23483,1436609066007,0.0
23484,1436609066028,0.0
23485,1436609066048,0.0
23486,1436609066068,0.0
23487,1436609066099,0.0
23488,1436609066108,0.0
23489,1436609066125,0.0
23490,1436609066146,0.0
23491,1436609066166,0.0
23492,1436609066193,0.0
23493,1436609066225,0.0
23494,1436609066226,0.0
23495,1436609066245,0.0
23496,1436609066266,0.0
23497,1436609066285,0.0
23498,1436609066306,0.0
23499,1436609066337,0.0
23500,1436609066356,0.0
23501,1436609066366,0.0
23502,1436609066393,0.0
23503,1436609066406,0.0
23504,1436609066426,0.0
23505,1436609066449,0.0
23506,1436609066469,0.0
23507,1436609066489,0.0
23508,1436609066508,0.0
23509,1436609066529,0.0
23510,1436609066549,0.0
23511,1436609066569,0.0
23512,1436609066589,0.0
23513,1436609066610,0.0
23514,1436609066629,0.0
23515,1436609066645,0.0
23516,1436609066667,0.0
23517,1436609066687,0.0
23518,1436609066706,0.0
23519,1436609066730,0.0
23520,1436609066751,0.0
23521,1436609066771,0.0
23522,1436609066788,0.0
23523,1436609066806,0.0
23524,1436609066827,0.0
23525,1436609066852,0.0
23526,1436609066972,0.0
23527,1436609066973,0.0
23528,1436609066974,0.0
23529,1436609066975,0.0
23530,1436609066976,0.0
23531,1436609066977,0.0
23532,1436609066987,0.0
23533,1436609067010,0.0
23534,1436609067026,0.0
23535,1436609067051,0.0
23536,1436609067067,0.0
23537,1436609067088,0.0
23538,1436609067107,0.0
23539,1436609067129,0.0
23540,1436609067153,0.0
23541,1436609067169,0.0
23542,1436609067191,0.0
23543,1436609067210,0.0
23544,1436609067229,0.0
23545,1436609067249,0.0
23546,1436609067269,0.0
23547,1436609067290,0.0
23548,1436609067309,0.0
23549,1436609067331,0.0
23550,1436609067349,0.0
23551,1436609067369,0.0
23552,1436609067388,0.0
23553,1436609067408,0.0
23554,1436609067427,0.0
23555,1436609067451,0.0
23556,1436609067471,0.0
23557,1436609067492,0.0
23558,1436609067507,0.0
23559,1436609067529,0.0
23560,1436609067548,0.0
23561,1436609067569,0.0
23562,1436609067589,0.0
23563,1436609067608,0.0
23564,1436609067674,0.0
23565,1436609067675,0.0
23566,1436609067676,0.0
23567,1436609067690,0.0
23568,1436609067715,0.0
23569,1436609067754,0.0
23570,1436609067755,0.0
23571,1436609067768,0.0
23572,1436609067788,0.0
23573,1436609067813,0.0
23574,1436609067828,0.0
23575,1436609067851,0.0
23576,1436609067870,0.0
23577,1436609067889,0.0
23578,1436609067909,0.0
23579,1436609067930,0.0
23580,1436609067950,0.0
23581,1436609067970,0.0
23582,1436609067990,0.0
23583,1436609068010,0.0
23584,1436609068031,0.0
23585,1436609068049,0.0
23586,1436609068070,0.0
23587,1436609068090,0.0
23588,1436609068110,0.0
23589,1436609068133,0.0
23590,1436609068151,0.0
23591,1436609068170,0.0
23592,1436609068190,0.0
23593,1436609068211,0.0
23594,1436609068230,0.0
23595,1436609068252,0.0
23596,1436609068271,0.0
23597,1436609068289,0.0
23598,1436609068310,0.0
23599,1436609068380,0.0
23600,1436609068381,0.0
23601,1436609068382,0.0
23602,1436609068387,0.0
23603,1436609068409,0.0
23604,1436609068429,0.0
23605,1436609068448,0.0
23606,1436609068469,0.0
23607,1436609068488,0.0
23608,1436609068510,0.0
23609,1436609068529,0.0
23610,1436609068550,0.0
23611,1436609068568,0.0
23612,1436609068590,0.0
23613,1436609068610,0.0
23614,1436609068630,0.0
23615,1436609068650,0.0
23616,1436609068670,0.0
23617,1436609068693,0.0
23618,1436609068711,0.0
23619,1436609068730,0.0
23620,1436609068754,0.0
23621,1436609068771,0.0
23622,1436609068791,0.0
23623,1436609068811,0.0
23624,1436609068829,0.0
23625,1436609068852,0.0
23626,1436609068878,0.0
23627,1436609068892,0.0
23628,1436609068915,0.0
23629,1436609068931,0.0
23630,1436609068951,0.0
23631,1436609068971,0.0
23632,1436609068989,0.0
23633,1436609069092,0.0
23634,1436609069093,0.0
23635,1436609069094,0.0
23636,1436609069095,0.0
23637,1436609069096,0.0
23638,1436609069126,0.0
23639,1436609069129,0.0
23640,1436609069150,0.0
23641,1436609069168,0.0
23642,1436609069189,0.0
23643,1436609069209,0.0
23644,1436609069228,0.0
23645,1436609069275,0.0
23646,1436609069276,0.0
23647,1436609069300,0.0
23648,1436609069309,0.0
23649,1436609069329,0.0
23650,1436609069349,0.0
23651,1436609069369,0.0
23652,1436609069389,0.0
23653,1436609069410,0.0
23654,1436609069429,0.0
23655,1436609069449,0.0
23656,1436609069469,0.0
23657,1436609069489,0.0
23658,1436609069508,0.0
23659,1436609069528,0.0
23660,1436609069559,0.0
23661,1436609069567,0.0
23662,1436609069587,0.0
23663,1436609069618,0.0
23664,1436609069628,0.0
23665,1436609069648,0.0
23666,1436609069667,0.0
23667,1436609069687,0.0
23668,1436609069717,0.0
23669,1436609069727,0.0
23670,1436609069747,0.0
23671,1436609069768,0.0
23672,1436609069787,0.0
23673,1436609069807,0.0
23674,1436609069827,0.0
23675,1436609069847,0.0
23676,1436609069867,0.0
23677,1436609069887,0.0
23678,1436609069907,0.0
23679,1436609069927,0.0
23680,1436609069947,0.0
23681,1436609069967,0.0
23682,1436609069987,0.0
23683,1436609070007,0.0
23684,1436609070027,0.0
23685,1436609070047,0.0
23686,1436609070069,0.0
23687,1436609070092,0.0
23688,1436609070112,0.0
23689,1436609070132,0.0
23690,1436609070153,0.0
23691,1436609070171,0.0
23692,1436609070191,0.0
23693,1436609070212,0.0
23694,1436609070230,0.0
23695,1436609070252,0.0
23696,1436609070271,0.0
23697,1436609070290,0.0
23698,1436609070322,0.0
23699,1436609070383,0.0
23700,1436609070384,0.0
23701,1436609070385,0.0
23702,1436609070392,0.0
23703,1436609070415,0.0
23704,1436609070431,0.0
23705,1436609070451,0.0
23706,1436609070483,0.0
23707,1436609070491,0.0
23708,1436609070510,0.0
23709,1436609070531,0.0
23710,1436609070553,0.0
23711,1436609070572,0.0
23712,1436609070593,0.0
23713,1436609070613,0.0
23714,1436609070633,0.0
23715,1436609070653,0.0
23716,1436609070673,0.0
23717,1436609070693,0.0
23718,1436609070711,0.0
23719,1436609070733,0.0
23720,1436609070751,0.0
23721,1436609070773,0.0
23722,1436609070793,0.0
23723,1436609070813,0.0
23724,1436609070830,0.0
23725,1436609070851,0.0
23726,1436609070878,0.0
23727,1436609070893,0.0
23728,1436609070913,0.0
23729,1436609070933,0.0
23730,1436609070953,0.0
23731,1436609070973,0.0
23732,1436609070990,0.0
23733,1436609071020,0.0
23734,1436609071091,0.0
23735,1436609071092,0.0
23736,1436609071093,0.0
23737,1436609071094,0.0
23738,1436609071111,0.0
23739,1436609071131,0.0
23740,1436609071150,0.0
23741,1436609071170,0.0
23742,1436609071206,0.0
23743,1436609071210,0.0
23744,1436609071237,0.0
23745,1436609071251,0.0
23746,1436609071273,0.0
23747,1436609071293,0.0
23748,1436609071313,0.0
23749,1436609071333,0.0
23750,1436609071353,0.0
23751,1436609071373,0.0
23752,1436609071393,0.0
23753,1436609071413,0.0
23754,1436609071434,0.0
23755,1436609071453,0.0
23756,1436609071471,0.0
23757,1436609071494,0.0
23758,1436609071514,0.0
23759,1436609071534,0.0
23760,1436609071553,0.0
23761,1436609071573,0.0
23762,1436609071593,0.0
23763,1436609071613,0.0
23764,1436609071634,0.0
23765,1436609071653,0.0
23766,1436609071674,0.0
23767,1436609071692,0.0
23768,1436609071711,0.0
23769,1436609071741,0.0
23770,1436609071814,0.0
23771,1436609071815,0.0
23772,1436609071821,0.0
23773,1436609071822,0.0
23774,1436609071835,0.0
23775,1436609071874,0.0
23776,1436609071875,0.0
23777,1436609071928,0.0
23778,1436609071929,0.0
23779,1436609071931,0.0
23780,1436609071951,0.0
23781,1436609071975,0.0
23782,1436609071991,0.0
23783,1436609072011,0.0
23784,1436609072031,0.0
23785,1436609072051,0.0
23786,1436609072074,0.0
23787,1436609072094,0.0
23788,1436609072113,0.0
23789,1436609072134,0.0
23790,1436609072154,0.0
23791,1436609072174,0.0
23792,1436609072195,0.0
23793,1436609072212,0.0
23794,1436609072232,0.0
23795,1436609072252,0.0
23796,1436609072273,0.0
23797,1436609072293,0.0
23798,1436609072314,0.0
23799,1436609072334,0.0
23800,1436609072354,0.0
23801,1436609072373,0.0
23802,1436609072393,0.0
23803,1436609072413,0.0
23804,1436609072437,0.0
23805,1436609072454,0.0
23806,1436609072540,0.0
23807,1436609072541,0.0
23808,1436609072542,0.0
23809,1436609072543,0.0
23810,1436609072556,0.0
23811,1436609072572,0.0
23812,1436609072593,0.0
23813,1436609072613,0.0
23814,1436609072633,0.0
23815,1436609072653,0.0
23816,1436609072673,0.0
23817,1436609072692,0.0
23818,1436609072712,0.0
23819,1436609072733,0.0
23820,1436609072755,0.0
23821,1436609072775,0.0
23822,1436609072795,0.0
23823,1436609072813,0.0
23824,1436609072833,0.0
23825,1436609072854,0.0
23826,1436609072875,0.0
23827,1436609072893,0.0
23828,1436609072913,0.0
23829,1436609072933,0.0
23830,1436609072955,0.0
23831,1436609072972,0.0
23832,1436609072992,0.0
23833,1436609073012,0.0
23834,1436609073038,0.0
23835,1436609073053,0.0
23836,1436609073078,0.0
23837,1436609073095,0.0
23838,1436609073112,0.0
23839,1436609073132,0.0
23840,1436609073154,0.0
23841,1436609073174,0.0
23842,1436609073200,0.0
23843,1436609073273,0.0
23844,1436609073274,0.0
23845,1436609073275,0.0
23846,1436609073276,0.0
23847,1436609073293,0.0
23848,1436609073316,0.0
23849,1436609073332,0.0
23850,1436609073358,0.0
23851,1436609073373,0.0
23852,1436609073393,0.0
23853,1436609073419,0.0
23854,1436609073433,0.0
23855,1436609073454,0.0
23856,1436609073474,0.0
23857,1436609073495,0.0
23858,1436609073513,0.0
23859,1436609073536,0.0
23860,1436609073555,0.0
23861,1436609073575,0.0
23862,1436609073595,0.0
23863,1436609073613,0.0
23864,1436609073636,0.0
23865,1436609073659,0.0
23866,1436609073674,0.0
23867,1436609073699,0.0
23868,1436609073718,0.0
23869,1436609073734,0.0
23870,1436609073756,0.0
23871,1436609073772,0.0
23872,1436609073792,0.0
23873,1436609073814,0.0
23874,1436609073838,0.0
23875,1436609073853,0.0
23876,1436609073881,0.0
23877,1436609073893,0.0
23878,1436609073922,0.0
23879,1436609073968,0.0
23880,1436609073969,0.0
23881,1436609073988,0.0
23882,1436609073993,0.0
23883,1436609074014,0.0
23884,1436609074059,0.0
23885,1436609074060,0.0
23886,1436609074073,0.0
23887,1436609074093,0.0
23888,1436609074119,0.0
23889,1436609074134,0.0
23890,1436609074156,0.0
23891,1436609074174,0.0
23892,1436609074194,0.0
23893,1436609074216,0.0
23894,1436609074236,0.0
23895,1436609074260,0.0
23896,1436609074274,0.0
23897,1436609074296,0.0
23898,1436609074316,0.0
23899,1436609074336,0.0
23900,1436609074359,0.0
23901,1436609074376,0.0
23902,1436609074400,0.0
23903,1436609074414,0.0
23904,1436609074439,0.0
23905,1436609074456,0.0
23906,1436609074473,0.0
23907,1436609074493,0.0
23908,1436609074513,0.0
23909,1436609074539,0.0
23910,1436609074561,0.0
23911,1436609074573,0.0
23912,1436609074600,0.0
23913,1436609074614,0.0
23914,1436609074654,0.0
23915,1436609074668,0.0
23916,1436609074862,0.0
23917,1436609074863,0.0
23918,1436609074864,0.0
23919,1436609074865,0.0
23920,1436609074866,0.0
23921,1436609074867,0.0
23922,1436609074876,0.0
23923,1436609074877,0.0
23924,1436609074878,0.0
23925,1436609074879,0.0
23926,1436609074880,0.0
23927,1436609074918,0.0
23928,1436609074919,0.0
23929,1436609074934,0.0
23930,1436609074980,0.0
23931,1436609074981,0.0
23932,1436609074994,0.0
23933,1436609075014,0.0
23934,1436609075034,0.0
23935,1436609075054,0.0
23936,1436609075075,0.0
23937,1436609075098,0.0
23938,1436609075116,0.0
23939,1436609075137,0.0
23940,1436609075156,0.0
23941,1436609075177,0.0
23942,1436609075196,0.0
23943,1436609075214,0.0
23944,1436609075234,0.0
23945,1436609075255,0.0
23946,1436609075278,0.0
23947,1436609075295,0.0
23948,1436609075314,0.0
23949,1436609075335,0.0
23950,1436609075356,0.0
23951,1436609075379,0.0
23952,1436609075399,0.0
23953,1436609075419,0.0
23954,1436609075438,0.0
23955,1436609075455,0.0
23956,1436609075475,0.0
23957,1436609075494,0.0
23958,1436609075518,0.0
23959,1436609075540,0.0
23960,1436609075601,0.0
23961,1436609075602,0.0
23962,1436609075603,0.0
23963,1436609075615,0.0
23964,1436609075638,0.0
23965,1436609075656,0.0
23966,1436609075674,0.0
23967,1436609075699,0.0
23968,1436609075716,0.0
23969,1436609075741,0.0
23970,1436609075755,0.0
23971,1436609075780,0.0
23972,1436609075799,0.0
23973,1436609075820,0.0
23974,1436609075837,0.0
23975,1436609075854,0.0
23976,1436609075877,0.0
23977,1436609075898,0.0
23978,1436609075918,0.0
23979,1436609075937,0.0
23980,1436609075960,0.0
23981,1436609075975,0.0
23982,1436609075998,0.0
23983,1436609076018,0.0
23984,1436609076038,0.0
23985,1436609076058,0.0
23986,1436609076079,0.0
23987,1436609076098,0.0
23988,1436609076118,0.0
23989,1436609076139,0.0
23990,1436609076158,0.0
23991,1436609076179,0.0
23992,1436609076199,0.0
23993,1436609076217,0.0
23994,1436609076302,0.0
23995,1436609076303,0.0
23996,1436609076304,0.0
23997,1436609076305,0.0
23998,1436609076315,0.0
23999,1436609076339,0.0
24000,1436609076356,0.0
24001,1436609076375,0.0
24002,1436609076409,0.0
24003,1436609076417,0.0
24004,1436609076438,0.0
24005,1436609076455,0.0
24006,1436609076478,0.0
24007,1436609076496,0.0
24008,1436609076519,0.0
24009,1436609076539,0.0
24010,1436609076558,0.0
24011,1436609076578,0.0
24012,1436609076599,0.0
24013,1436609076618,0.0
24014,1436609076638,0.0
24015,1436609076659,0.0
24016,1436609076680,0.0
24017,1436609076696,0.0
24018,1436609076718,0.0
24019,1436609076738,0.0
24020,1436609076759,0.0
24021,1436609076779,0.0
24022,1436609076799,0.0
24023,1436609076818,0.0
24024,1436609076838,0.0
24025,1436609076859,0.0
24026,1436609076881,0.0
24027,1436609076902,0.0
24028,1436609076921,0.0
24029,1436609077025,0.0
24030,1436609077026,0.0
24031,1436609077027,0.0
24032,1436609077028,0.0
24033,1436609077029,0.0
24034,1436609077042,0.0
24035,1436609077060,0.0
24036,1436609077080,0.0
24037,1436609077096,0.0
24038,1436609077120,0.0
24039,1436609077136,0.0
24040,1436609077161,0.0
24041,1436609077180,0.0
24042,1436609077197,0.0
24043,1436609077223,0.0
24044,1436609077239,0.0
24045,1436609077259,0.0
24046,1436609077278,0.0
24047,1436609077299,0.0
24048,1436609077319,0.0
24049,1436609077339,0.0
24050,1436609077359,0.0
24051,1436609077379,0.0
24052,1436609077402,0.0
24053,1436609077417,0.0
24054,1436609077439,0.0
24055,1436609077459,0.0
24056,1436609077479,0.0
24057,1436609077513,0.0
24058,1436609077516,0.0
24059,1436609077536,0.0
24060,1436609077556,0.0
24061,1436609077579,0.0
24062,1436609077596,0.0
24063,1436609077616,0.0
24064,1436609077640,0.0
24065,1436609077660,0.0
24066,1436609077679,0.0
24067,1436609077743,0.0
24068,1436609077744,0.0
24069,1436609077745,0.0
24070,1436609077769,0.0
24071,1436609077776,0.0
24072,1436609077798,0.0
24073,1436609077820,0.0
24074,1436609077837,0.0
24075,1436609077859,0.0
24076,1436609077877,0.0
24077,1436609077910,0.0
24078,1436609077917,0.0
24079,1436609077942,0.0
24080,1436609077961,0.0
24081,1436609077980,0.0
24082,1436609078000,0.0
24083,1436609078020,0.0
24084,1436609078040,0.0
24085,1436609078060,0.0
24086,1436609078080,0.0
24087,1436609078100,0.0
24088,1436609078120,0.0
24089,1436609078140,0.0
24090,1436609078161,0.0
24091,1436609078176,0.0
24092,1436609078200,0.0
24093,1436609078220,0.0
24094,1436609078240,0.0
24095,1436609078260,0.0
24096,1436609078285,0.0
24097,1436609078300,0.0
24098,1436609078320,0.0
24099,1436609078340,0.0
24100,1436609078361,0.0
24101,1436609078380,0.0
24102,1436609078401,0.0
24103,1436609078420,0.0
24104,1436609078442,0.0
24105,1436609078512,0.0
24106,1436609078513,0.0
24107,1436609078514,0.0
24108,1436609078521,0.0
24109,1436609078538,0.0
24110,1436609078560,0.0
24111,1436609078577,0.0
24112,1436609078600,0.0
24113,1436609078620,0.0
24114,1436609078638,0.0
24115,1436609078659,1.0
24116,1436609078681,1.0
24117,1436609078703,1.0
24118,1436609078721,1.0
24119,1436609078738,1.0
24120,1436609078761,1.0
24121,1436609078781,1.0
24122,1436609078800,1.0
24123,1436609078818,1.0
24124,1436609078838,1.0
24125,1436609078859,1.0
24126,1436609078890,1.0
24127,1436609078900,1.0
24128,1436609078918,1.0
24129,1436609078941,1.0
24130,1436609078961,1.0
24131,1436609078981,1.0
24132,1436609079000,1.0
24133,1436609079021,1.0
24134,1436609079040,1.0
24135,1436609079061,1.0
24136,1436609079080,1.0
24137,1436609079101,1.0
24138,1436609079118,1.0
24139,1436609079147,1.0
24140,1436609079218,1.0
24141,1436609079219,1.0
24142,1436609079220,1.0
24143,1436609079221,1.0
24144,1436609079239,1.0
24145,1436609079260,1.0
24146,1436609079279,1.0
24147,1436609079299,1.0
24148,1436609079321,1.0
24149,1436609079338,1.0
24150,1436609079360,0.0
24151,1436609079379,0.0
24152,1436609079402,0.0
24153,1436609079421,0.0
24154,1436609079441,0.0
24155,1436609079461,0.0
24156,1436609079481,0.0
24157,1436609079502,0.0
24158,1436609079521,0.0
24159,1436609079541,0.0
24160,1436609079561,0.0
24161,1436609079581,0.0
24162,1436609079604,0.0
24163,1436609079618,0.0
24164,1436609079641,0.0
24165,1436609079659,0.0
24166,1436609079678,0.0
24167,1436609079700,0.0
24168,1436609079718,0.0
24169,1436609079744,0.0
24170,1436609079759,0.0
24171,1436609079779,0.0
24172,1436609079800,0.0
24173,1436609079822,0.0
24174,1436609079844,0.0
24175,1436609079862,0.0
24176,1436609079961,0.0
24177,1436609079962,0.0
24178,1436609079963,0.0
24179,1436609079964,0.0
24180,1436609079965,0.0
24181,1436609079981,0.0
24182,1436609080000,0.0
24183,1436609080019,0.0
24184,1436609080039,0.0
24185,1436609080061,0.0
24186,1436609080080,0.0
24187,1436609080100,0.0
24188,1436609080120,0.0
24189,1436609080141,0.0
24190,1436609080162,0.0
24191,1436609080182,0.0
24192,1436609080202,0.0
24193,1436609080223,0.0
24194,1436609080242,0.0
24195,1436609080262,0.0
24196,1436609080282,0.0
24197,1436609080301,0.0
24198,1436609080322,0.0
24199,1436609080340,0.0
24200,1436609080361,0.0
24201,1436609080382,0.0
24202,1436609080400,0.0
24203,1436609080421,0.0
24204,1436609080442,0.0
24205,1436609080463,0.0
24206,1436609080483,0.0
24207,1436609080504,0.0
24208,1436609080523,0.0
24209,1436609080540,0.0
24210,1436609080560,0.0
24211,1436609080581,0.0
24212,1436609080601,0.0
24213,1436609080669,0.0
24214,1436609080670,0.0
24215,1436609080671,0.0
24216,1436609080684,0.0
24217,1436609080700,0.0
24218,1436609080722,0.0
24219,1436609080740,0.0
24220,1436609080760,0.0
24221,1436609080782,0.0
24222,1436609080801,0.0
24223,1436609080830,0.0
24224,1436609080843,0.0
24225,1436609080866,0.0
24226,1436609080880,0.0
24227,1436609080901,0.0
24228,1436609080920,0.0
24229,1436609080944,0.0
24230,1436609080963,0.0
24231,1436609080984,0.0
24232,1436609081003,0.0
24233,1436609081024,0.0
24234,1436609081043,0.0
24235,1436609081060,0.0
24236,1436609081083,0.0
24237,1436609081103,0.0
24238,1436609081120,0.0
24239,1436609081140,0.0
24240,1436609081159,0.0
24241,1436609081185,0.0
24242,1436609081206,0.0
24243,1436609081228,0.0
24244,1436609081243,0.0
24245,1436609081260,1.0
24246,1436609081280,1.0
24247,1436609081303,1.0
24248,1436609081321,1.0
24249,1436609081345,1.0
24250,1436609081412,1.0
24251,1436609081413,1.0
24252,1436609081414,1.0
24253,1436609081421,1.0
24254,1436609081449,0.0
24255,1436609081461,0.0
24256,1436609081481,0.0
24257,1436609081507,0.0
24258,1436609081522,0.0
24259,1436609081541,0.0
24260,1436609081561,0.0
24261,1436609081583,0.0
24262,1436609081603,0.0
24263,1436609081623,0.0
24264,1436609081644,0.0
24265,1436609081663,0.0
24266,1436609081683,0.0
24267,1436609081703,0.0
24268,1436609081724,0.0
24269,1436609081743,0.0
24270,1436609081763,0.0
24271,1436609081785,0.0
24272,1436609081802,0.0
24273,1436609081822,0.0
24274,1436609081845,0.0
24275,1436609081869,0.0
24276,1436609081886,0.0
24277,1436609081901,0.0
24278,1436609081923,0.0
24279,1436609081944,0.0
24280,1436609081964,0.0
24281,1436609081985,0.0
24282,1436609082005,0.0
24283,1436609082024,0.0
24284,1436609082044,0.0
24285,1436609082066,0.0
24286,1436609082134,0.0
24287,1436609082135,0.0
24288,1436609082136,0.0
24289,1436609082143,0.0
24290,1436609082161,0.0
24291,1436609082182,0.0
24292,1436609082201,0.0
24293,1436609082235,0.0
24294,1436609082243,0.0
24295,1436609082263,0.0
24296,1436609082282,0.0
24297,1436609082307,0.0
24298,1436609082324,0.0
24299,1436609082344,0.0
24300,1436609082364,0.0
24301,1436609082384,0.0
24302,1436609082403,0.0
24303,1436609082424,0.0
24304,1436609082444,0.0
24305,1436609082464,0.0
24306,1436609082484,0.0
24307,1436609082505,0.0
24308,1436609082522,0.0
24309,1436609082544,0.0
24310,1436609082564,0.0
24311,1436609082584,0.0
24312,1436609082602,0.0
24313,1436609082625,0.0
24314,1436609082644,0.0
24315,1436609082665,0.0
24316,1436609082684,0.0
24317,1436609082702,0.0
24318,1436609082734,0.0
24319,1436609082741,0.0
24320,1436609082761,0.0
24321,1436609082781,0.0
24322,1436609082802,0.0
24323,1436609082828,0.0
24324,1436609082850,0.0
24325,1436609082861,0.0
24326,1436609082883,0.0
24327,1436609082902,0.0
24328,1436609082922,0.0
24329,1436609082942,0.0
24330,1436609082962,0.0
24331,1436609082982,0.0
24332,1436609083004,0.0
24333,1436609083022,0.0
24334,1436609083042,0.0
24335,1436609083064,0.0
24336,1436609083085,0.0
24337,1436609083103,0.0
24338,1436609083124,0.0
24339,1436609083145,0.0
24340,1436609083165,0.0
24341,1436609083185,0.0
24342,1436609083203,0.0
24343,1436609083224,0.0
24344,1436609083247,0.0
24345,1436609083263,0.0
24346,1436609083285,0.0
24347,1436609083302,0.0
24348,1436609083323,0.0
24349,1436609083343,0.0
24350,1436609083366,0.0
24351,1436609083386,0.0
24352,1436609083406,0.0
24353,1436609083424,0.0
24354,1436609083443,0.0
24355,1436609083462,0.0
24356,1436609083484,0.0
24357,1436609083503,0.0
24358,1436609083585,0.0
24359,1436609083586,0.0
24360,1436609083587,0.0
24361,1436609083588,0.0
24362,1436609083603,0.0
24363,1436609083625,0.0
24364,1436609083642,0.0
24365,1436609083662,0.0
24366,1436609083684,0.0
24367,1436609083704,0.0
24368,1436609083723,0.0
24369,1436609083743,0.0
24370,1436609083763,0.0
24371,1436609083785,0.0
24372,1436609083803,0.0
24373,1436609083825,0.0
24374,1436609083844,0.0
24375,1436609083866,0.0
24376,1436609083884,0.0
24377,1436609083902,0.0
24378,1436609083924,0.0
24379,1436609083946,0.0
24380,1436609083965,0.0
24381,1436609083985,0.0
24382,1436609084004,0.0
24383,1436609084026,0.0
24384,1436609084046,0.0
24385,1436609084063,0.0
24386,1436609084085,0.0
24387,1436609084104,0.0
24388,1436609084126,0.0
24389,1436609084146,0.0
24390,1436609084166,0.0
24391,1436609084183,0.0
24392,1436609084203,0.0
24393,1436609084233,0.0
24394,1436609084305,0.0
24395,1436609084306,0.0
24396,1436609084307,0.0
24397,1436609084308,0.0
24398,1436609084323,0.0
24399,1436609084344,0.0
24400,1436609084363,0.0
24401,1436609084383,0.0
24402,1436609084404,0.0
24403,1436609084425,0.0
24404,1436609084444,0.0
24405,1436609084464,0.0
24406,1436609084483,0.0
24407,1436609084504,0.0
24408,1436609084526,0.0
24409,1436609084546,0.0
24410,1436609084566,0.0
24411,1436609084586,0.0
24412,1436609084603,0.0
24413,1436609084624,0.0
24414,1436609084643,0.0
24415,1436609084663,0.0
24416,1436609084683,0.0
24417,1436609084703,0.0
24418,1436609084725,0.0
24419,1436609084745,0.0
24420,1436609084764,0.0
24421,1436609084784,0.0
24422,1436609084805,0.0
24423,1436609084830,0.0
24424,1436609084851,0.0
24425,1436609084869,0.0
24426,1436609084885,0.0
24427,1436609084906,0.0
24428,1436609084924,0.0
24429,1436609084944,0.0
24430,1436609085016,0.0
24431,1436609085028,0.0
24432,1436609085029,0.0
24433,1436609085030,0.0
24434,1436609085044,0.0
24435,1436609085066,0.0
24436,1436609085085,0.0
24437,1436609085117,0.0
24438,1436609085163,0.0
24439,1436609085164,0.0
24440,1436609085165,0.0
24441,1436609085184,0.0
24442,1436609085212,0.0
24443,1436609085226,0.0
24444,1436609085244,0.0
24445,1436609085265,0.0
24446,1436609085285,0.0
24447,1436609085304,0.0
24448,1436609085324,0.0
24449,1436609085346,0.0
24450,1436609085366,0.0
24451,1436609085387,0.0
24452,1436609085404,0.0
24453,1436609085425,0.0
24454,1436609085446,0.0
24455,1436609085466,0.0
24456,1436609085484,0.0
24457,1436609085505,0.0
24458,1436609085526,0.0
24459,1436609085547,0.0
24460,1436609085566,0.0
24461,1436609085586,0.0
24462,1436609085606,0.0
24463,1436609085625,0.0
24464,1436609085654,0.0
24465,1436609085724,0.0
24466,1436609085725,0.0
24467,1436609085726,0.0
24468,1436609085727,0.0
24469,1436609085744,0.0
24470,1436609085768,0.0
24471,1436609085786,0.0
24472,1436609085805,0.0
24473,1436609085827,0.0
24474,1436609085844,0.0
24475,1436609085866,0.0
24476,1436609085893,0.0
24477,1436609085906,0.0
24478,1436609085925,0.0
24479,1436609085946,0.0
24480,1436609085965,0.0
24481,1436609085986,0.0
24482,1436609086006,0.0
24483,1436609086026,0.0
24484,1436609086046,0.0
24485,1436609086067,0.0
24486,1436609086087,0.0
24487,1436609086106,0.0
24488,1436609086131,0.0
24489,1436609086147,0.0
24490,1436609086169,0.0
24491,1436609086190,0.0
24492,1436609086209,0.0
24493,1436609086227,0.0
24494,1436609086245,0.0
24495,1436609086266,0.0
24496,1436609086284,0.0
24497,1436609086305,0.0
24498,1436609086334,0.0
24499,1436609086351,0.0
24500,1436609086366,0.0
24501,1436609086389,0.0
24502,1436609086455,0.0
24503,1436609086456,0.0
24504,1436609086457,0.0
24505,1436609086465,0.0
24506,1436609086490,0.0
24507,1436609086505,0.0
24508,1436609086531,0.0
24509,1436609086545,0.0
24510,1436609086569,0.0
24511,1436609086590,0.0
24512,1436609086606,0.0
24513,1436609086628,0.0
24514,1436609086645,0.0
24515,1436609086668,0.0
24516,1436609086688,0.0
24517,1436609086707,0.0
24518,1436609086728,0.0
24519,1436609086749,0.0
24520,1436609086770,0.0
24521,1436609086788,0.0
24522,1436609086809,0.0
24523,1436609086829,0.0
24524,1436609086845,0.0
24525,1436609086870,0.0
24526,1436609086891,0.0
24527,1436609086911,0.0
24528,1436609086925,0.0
24529,1436609086986,0.0
24530,1436609086987,0.0
24531,1436609086988,0.0
24532,1436609087010,0.0
24533,1436609087030,0.0
24534,1436609087051,0.0
24535,1436609087067,0.0
24536,1436609087089,0.0
24537,1436609087166,0.0
24538,1436609087167,0.0
24539,1436609087168,0.0
24540,1436609087169,0.0
24541,1436609087187,0.0
24542,1436609087210,0.0
24543,1436609087225,0.0
24544,1436609087252,0.0
24545,1436609087267,0.0
24546,1436609087286,0.0
24547,1436609087312,0.0
24548,1436609087327,0.0
24549,1436609087351,0.0
