id,attr_time,attr_light
28624,1436609168931,0.0
28625,1436609168951,0.0
28626,1436609168970,0.0
28627,1436609168991,0.0
28628,1436609169015,0.0
28629,1436609169030,0.0
28630,1436609169051,0.0
28631,1436609169071,0.0
28632,1436609169091,0.0
28633,1436609169111,0.0
28634,1436609169132,0.0
28635,1436609169152,0.0
28636,1436609169174,0.0
28637,1436609169192,0.0
28638,1436609169213,0.0
28639,1436609169235,0.0
28640,1436609169255,0.0
28641,1436609169270,0.0
28642,1436609169290,0.0
28643,1436609169310,0.0
28644,1436609169330,0.0
28645,1436609169350,0.0
28646,1436609169370,0.0
28647,1436609169390,0.0
28648,1436609169410,0.0
28649,1436609169430,0.0
28650,1436609169451,0.0
28651,1436609169470,0.0
28652,1436609169490,0.0
28653,1436609169513,0.0
28654,1436609169530,0.0
28655,1436609169550,0.0
28656,1436609169572,0.0
28657,1436609169590,0.0
28658,1436609169611,0.0
28659,1436609169633,0.0
28660,1436609169654,0.0
28661,1436609169671,0.0
28662,1436609169692,0.0
28663,1436609169711,0.0
28664,1436609169733,0.0
28665,1436609169755,0.0
28666,1436609169775,0.0
28667,1436609169792,0.0
28668,1436609169812,0.0
28669,1436609169835,0.0
28670,1436609169855,0.0
28671,1436609169875,0.0
28672,1436609169892,0.0
28673,1436609169912,0.0
28674,1436609169936,0.0
28675,1436609169952,0.0
28676,1436609169976,0.0
28677,1436609169994,0.0
28678,1436609170011,0.0
28679,1436609170032,0.0
28680,1436609170053,0.0
28681,1436609170076,0.0
28682,1436609170092,0.0
28683,1436609170113,0.0
28684,1436609170132,0.0
28685,1436609170155,0.0
28686,1436609170228,0.0
28687,1436609170229,0.0
28688,1436609170230,0.0
28689,1436609170236,0.0
28690,1436609170254,0.0
28691,1436609170275,0.0
28692,1436609170291,0.0
28693,1436609170320,0.0
28694,1436609170344,0.0
28695,1436609170352,0.0
28696,1436609170378,0.0
28697,1436609170393,0.0
28698,1436609170413,0.0
28699,1436609170434,0.0
28700,1436609170453,0.0
28701,1436609170473,0.0
28702,1436609170493,0.0
28703,1436609170514,0.0
28704,1436609170533,0.0
28705,1436609170555,0.0
28706,1436609170573,0.0
28707,1436609170595,0.0
28708,1436609170618,0.0
28709,1436609170633,0.0
28710,1436609170658,0.0
28711,1436609170678,0.0
28712,1436609170693,0.0
28713,1436609170712,0.0
28714,1436609170732,0.0
28715,1436609170752,0.0
28716,1436609170772,0.0
28717,1436609170799,0.0
28718,1436609170813,0.0
28719,1436609170833,0.0
28720,1436609170853,0.0
28721,1436609170877,0.0
28722,1436609170945,0.0
28723,1436609170946,0.0
28724,1436609170947,0.0
28725,1436609170955,0.0
28726,1436609170982,0.0
28727,1436609170994,0.0
28728,1436609171012,0.0
28729,1436609171033,0.0
28730,1436609171053,0.0
28731,1436609171084,0.0
28732,1436609171098,0.0
28733,1436609171113,0.0
28734,1436609171133,0.0
28735,1436609171153,0.0
28736,1436609171266,0.0
28737,1436609171267,0.0
28738,1436609171268,0.0
28739,1436609171269,0.0
28740,1436609171270,0.0
28741,1436609171275,0.0
28742,1436609171293,0.0
28743,1436609171313,0.0
28744,1436609171333,0.0
28745,1436609171353,0.0
28746,1436609171374,0.0
28747,1436609171396,0.0
28748,1436609171416,0.0
28749,1436609171436,0.0
28750,1436609171464,0.0
28751,1436609171479,0.0
28752,1436609171510,0.0
28753,1436609171522,0.0
28754,1436609171547,0.0
28755,1436609171556,0.0
28756,1436609171577,0.0
28757,1436609171594,0.0
28758,1436609171614,0.0
28759,1436609171645,0.0
28760,1436609171661,0.0
28761,1436609171680,0.0
28762,1436609171692,0.0
28763,1436609171716,0.0
28764,1436609171734,0.0
28765,1436609171753,0.0
28766,1436609171773,0.0
28767,1436609171795,0.0
28768,1436609171817,0.0
28769,1436609171835,0.0
28770,1436609171853,0.0
28771,1436609171877,0.0
28772,1436609171896,0.0
28773,1436609171917,0.0
28774,1436609171936,0.0
28775,1436609171956,0.0
28776,1436609171975,0.0
28777,1436609171996,0.0
28778,1436609172017,0.0
28779,1436609172036,0.0
28780,1436609172056,0.0
28781,1436609172075,0.0
28782,1436609172097,0.0
28783,1436609172115,0.0
28784,1436609172136,0.0
28785,1436609172156,0.0
28786,1436609172177,0.0
28787,1436609172198,0.0
28788,1436609172218,0.0
28789,1436609172235,0.0
28790,1436609172255,0.0
28791,1436609172307,0.0
28792,1436609172308,0.0
28793,1436609172316,0.0
28794,1436609172337,0.0
28795,1436609172355,0.0
28796,1436609172375,0.0
28797,1436609172394,0.0
28798,1436609172421,0.0
28799,1436609172435,0.0
28800,1436609172454,0.0
28801,1436609172475,0.0
28802,1436609172495,0.0
28803,1436609172516,0.0
28804,1436609172536,0.0
28805,1436609172557,0.0
28806,1436609172578,0.0
28807,1436609172597,0.0
28808,1436609172617,0.0
28809,1436609172638,0.0
28810,1436609172656,0.0
28811,1436609172677,0.0
28812,1436609172698,0.0
28813,1436609172714,0.0
28814,1436609172738,0.0
28815,1436609172754,0.0
28816,1436609172778,0.0
28817,1436609172798,0.0
28818,1436609172818,0.0
28819,1436609172837,0.0
28820,1436609172855,0.0
28821,1436609172875,0.0
28822,1436609172895,0.0
28823,1436609172919,0.0
28824,1436609172939,0.0
28825,1436609172959,0.0
28826,1436609172977,0.0
28827,1436609173049,0.0
28828,1436609173050,0.0
28829,1436609173051,0.0
28830,1436609173056,0.0
28831,1436609173078,0.0
28832,1436609173096,0.0
28833,1436609173116,0.0
28834,1436609173134,0.0
28835,1436609173154,0.0
28836,1436609173176,0.0
28837,1436609173196,0.0
28838,1436609173217,0.0
28839,1436609173235,0.0
28840,1436609173258,0.0
28841,1436609173274,0.0
28842,1436609173298,0.0
28843,1436609173318,0.0
28844,1436609173338,0.0
28845,1436609173358,0.0
28846,1436609173375,0.0
28847,1436609173397,0.0
28848,1436609173418,0.0
28849,1436609173438,0.0
28850,1436609173458,0.0
28851,1436609173476,0.0
28852,1436609173498,0.0
28853,1436609173518,0.0
28854,1436609173538,0.0
28855,1436609173558,0.0
28856,1436609173577,0.0
28857,1436609173598,0.0
28858,1436609173618,0.0
28859,1436609173638,0.0
28860,1436609173658,0.0
28861,1436609173679,0.0
28862,1436609173697,0.0
28863,1436609173724,0.0
28864,1436609173773,0.0
28865,1436609173790,0.0
28866,1436609173791,0.0
28867,1436609173800,0.0
28868,1436609173821,0.0
28869,1436609173841,0.0
28870,1436609173855,0.0
28871,1436609173884,0.0
28872,1436609173908,0.0
28873,1436609173915,0.0
28874,1436609173936,0.0
28875,1436609173956,0.0
28876,1436609173980,0.0
28877,1436609173998,0.0
28878,1436609174019,0.0
28879,1436609174039,0.0
28880,1436609174059,0.0
28881,1436609174079,0.0
28882,1436609174098,0.0
28883,1436609174119,0.0
28884,1436609174139,0.0
28885,1436609174159,0.0
28886,1436609174177,0.0
28887,1436609174199,0.0
28888,1436609174219,0.0
28889,1436609174236,0.0
28890,1436609174259,0.0
28891,1436609174279,0.0
28892,1436609174298,0.0
28893,1436609174318,0.0
28894,1436609174339,0.0
28895,1436609174359,0.0
28896,1436609174376,0.0
28897,1436609174449,0.0
28898,1436609174450,0.0
28899,1436609174467,0.0
28900,1436609174468,0.0
28901,1436609174483,0.0
28902,1436609174497,0.0
28903,1436609174516,0.0
28904,1436609174557,0.0
28905,1436609174558,0.0
28906,1436609174604,0.0
28907,1436609174613,0.0
28908,1436609174630,0.0
28909,1436609174658,0.0
28910,1436609174659,0.0
28911,1436609174676,0.0
28912,1436609174696,0.0
28913,1436609174716,0.0
28914,1436609174736,0.0
28915,1436609174758,0.0
28916,1436609174776,0.0
28917,1436609174806,0.0
28918,1436609174817,0.0
28919,1436609174838,0.0
28920,1436609174858,0.0
28921,1436609174887,0.0
28922,1436609174902,0.0
28923,1436609174928,0.0
28924,1436609174936,0.0
28925,1436609174959,0.0
28926,1436609174976,0.0
28927,1436609174996,0.0
28928,1436609175017,0.0
28929,1436609175036,0.0
28930,1436609175056,0.0
28931,1436609175076,0.0
28932,1436609175097,0.0
28933,1436609175119,0.0
28934,1436609175145,0.0
28935,1436609175156,0.0
28936,1436609175175,0.0
28937,1436609175195,0.0
28938,1436609175215,0.0
28939,1436609175235,0.0
28940,1436609175255,0.0
28941,1436609175275,0.0
28942,1436609175295,0.0
28943,1436609175316,0.0
28944,1436609175335,0.0
28945,1436609175356,0.0
28946,1436609175376,0.0
28947,1436609175396,0.0
28948,1436609175416,0.0
28949,1436609175436,0.0
28950,1436609175456,0.0
28951,1436609175477,0.0
28952,1436609175496,0.0
28953,1436609175516,0.0
28954,1436609175536,0.0
28955,1436609175556,0.0
28956,1436609175576,0.0
28957,1436609175596,0.0
28958,1436609175618,0.0
28959,1436609175641,0.0
28960,1436609175661,0.0
28961,1436609175681,0.0
28962,1436609175696,0.0
28963,1436609175718,0.0
28964,1436609175741,0.0
28965,1436609175761,0.0
28966,1436609175782,0.0
28967,1436609175801,0.0
28968,1436609175816,0.0
28969,1436609175840,0.0
28970,1436609175860,0.0
28971,1436609175882,0.0
28972,1436609175901,0.0
28973,1436609175918,0.0
28974,1436609175937,0.0
28975,1436609175959,0.0
28976,1436609175978,0.0
28977,1436609175996,0.0
28978,1436609176017,0.0
28979,1436609176037,0.0
28980,1436609176057,0.0
28981,1436609176078,0.0
28982,1436609176098,0.0
28983,1436609176117,0.0
28984,1436609176141,0.0
28985,1436609176160,0.0
28986,1436609176178,0.0
28987,1436609176199,0.0
28988,1436609176217,0.0
28989,1436609176239,0.0
28990,1436609176259,0.0
28991,1436609176280,0.0
28992,1436609176301,0.0
28993,1436609176319,0.0
28994,1436609176341,0.0
28995,1436609176361,0.0
28996,1436609176380,0.0
28997,1436609176401,0.0
28998,1436609176421,0.0
28999,1436609176440,0.0
29000,1436609176460,0.0
29001,1436609176481,0.0
29002,1436609176498,0.0
29003,1436609176522,0.0
29004,1436609176541,0.0
29005,1436609176558,0.0
29006,1436609176583,0.0
29007,1436609176623,0.0
29008,1436609176624,0.0
29009,1436609176639,0.0
29010,1436609176657,0.0
29011,1436609176680,0.0
29012,1436609176698,0.0
29013,1436609176719,0.0
29014,1436609176738,0.0
29015,1436609176759,0.0
29016,1436609176779,0.0
29017,1436609176799,0.0
29018,1436609176822,0.0
29019,1436609176840,0.0
29020,1436609176859,0.0
29021,1436609176880,0.0
29022,1436609176901,0.0
29023,1436609176921,0.0
29024,1436609176940,0.0
29025,1436609176961,0.0
29026,1436609176981,0.0
29027,1436609177000,0.0
29028,1436609177019,0.0
29029,1436609177038,0.0
29030,1436609177061,0.0
29031,1436609177079,0.0
29032,1436609177100,0.0
29033,1436609177119,0.0
29034,1436609177138,0.0
29035,1436609177161,0.0
29036,1436609177182,0.0
29037,1436609177201,0.0
29038,1436609177224,0.0
29039,1436609177245,0.0
29040,1436609177260,0.0
29041,1436609177279,0.0
29042,1436609177302,0.0
29043,1436609177357,0.0
29044,1436609177359,0.0
29045,1436609177360,0.0
29046,1436609177382,0.0
29047,1436609177400,0.0
29048,1436609177420,0.0
29049,1436609177439,0.0
29050,1436609177459,0.0
29051,1436609177481,0.0
29052,1436609177500,0.0
29053,1436609177520,0.0
29054,1436609177541,0.0
29055,1436609177561,0.0
29056,1436609177581,0.0
29057,1436609177598,0.0
29058,1436609177621,0.0
29059,1436609177641,0.0
29060,1436609177660,0.0
29061,1436609177685,0.0
29062,1436609177712,0.0
29063,1436609177719,0.0
29064,1436609177739,0.0
29065,1436609177760,0.0
29066,1436609177779,0.0
29067,1436609177799,0.0
29068,1436609177819,0.0
29069,1436609177839,0.0
29070,1436609177859,0.0
29071,1436609177879,0.0
29072,1436609177899,0.0
29073,1436609177919,0.0
29074,1436609177939,0.0
29075,1436609177959,0.0
29076,1436609177979,0.0
29077,1436609177999,0.0
29078,1436609178019,0.0
29079,1436609178056,0.0
29080,1436609178073,0.0
29081,1436609178085,0.0
29082,1436609178099,0.0
29083,1436609178119,0.0
29084,1436609178139,0.0
29085,1436609178159,0.0
29086,1436609178180,0.0
29087,1436609178199,0.0
29088,1436609178219,0.0
29089,1436609178240,0.0
29090,1436609178261,0.0
29091,1436609178280,0.0
29092,1436609178299,0.0
29093,1436609178320,0.0
29094,1436609178341,0.0
29095,1436609178361,0.0
29096,1436609178381,0.0
29097,1436609178401,0.0
29098,1436609178419,0.0
29099,1436609178461,0.0
29100,1436609178462,0.0
29101,1436609178479,0.0
29102,1436609178501,0.0
29103,1436609178521,0.0
29104,1436609178541,0.0
29105,1436609178560,0.0
29106,1436609178581,0.0
29107,1436609178600,0.0
29108,1436609178620,0.0
29109,1436609178645,0.0
29110,1436609178661,0.0
29111,1436609178681,0.0
29112,1436609178701,0.0
29113,1436609178726,0.0
29114,1436609178788,0.0
29115,1436609178800,0.0
29116,1436609178801,0.0
29117,1436609178802,0.0
29118,1436609178820,0.0
29119,1436609178848,0.0
29120,1436609178861,0.0
29121,1436609178880,0.0
29122,1436609178901,0.0
29123,1436609178922,0.0
29124,1436609178942,0.0
29125,1436609178963,0.0
29126,1436609178981,0.0
29127,1436609179018,0.0
29128,1436609179028,0.0
29129,1436609179046,0.0
29130,1436609179062,0.0
29131,1436609179080,0.0
29132,1436609179100,0.0
29133,1436609179120,0.0
29134,1436609179140,0.0
29135,1436609179160,0.0
29136,1436609179180,0.0
29137,1436609179200,0.0
29138,1436609179228,0.0
29139,1436609179246,0.0
29140,1436609179259,0.0
29141,1436609179281,0.0
29142,1436609179305,0.0
29143,1436609179325,0.0
29144,1436609179342,0.0
29145,1436609179364,0.0
29146,1436609179380,0.0
29147,1436609179400,0.0
29148,1436609179422,0.0
29149,1436609179447,0.0
29150,1436609179489,0.0
29151,1436609179490,0.0
29152,1436609179500,0.0
29153,1436609179520,0.0
29154,1436609179540,0.0
29155,1436609179561,0.0
29156,1436609179581,0.0
29157,1436609179602,0.0
29158,1436609179621,0.0
29159,1436609179644,0.0
29160,1436609179664,0.0
29161,1436609179684,0.0
29162,1436609179701,0.0
29163,1436609179725,0.0
29164,1436609179745,0.0
29165,1436609179765,0.0
29166,1436609179784,0.0
29167,1436609179802,0.0
29168,1436609179840,0.0
29169,1436609179841,0.0
29170,1436609179860,0.0
29171,1436609179880,0.0
29172,1436609179902,0.0
29173,1436609179920,0.0
29174,1436609179946,0.0
29175,1436609179962,0.0
29176,1436609179987,0.0
29177,1436609180001,0.0
29178,1436609180021,0.0
29179,1436609180041,0.0
29180,1436609180062,0.0
29181,1436609180082,0.0
29182,1436609180123,0.0
29183,1436609180125,0.0
29184,1436609180141,0.0
29185,1436609180162,0.0
29186,1436609180181,0.0
29187,1436609180202,0.0
29188,1436609180222,0.0
29189,1436609180243,0.0
29190,1436609180264,0.0
29191,1436609180283,0.0
29192,1436609180301,0.0
29193,1436609180322,0.0
29194,1436609180345,0.0
29195,1436609180365,0.0
29196,1436609180381,0.0
29197,1436609180404,0.0
29198,1436609180421,0.0
29199,1436609180444,0.0
29200,1436609180461,0.0
29201,1436609180482,0.0
29202,1436609180508,0.0
29203,1436609180525,0.0
29204,1436609180544,0.0
29205,1436609180564,0.0
29206,1436609180582,0.0
29207,1436609180601,0.0
29208,1436609180623,0.0
29209,1436609180645,0.0
29210,1436609180665,0.0
29211,1436609180682,0.0
29212,1436609180703,0.0
29213,1436609180724,0.0
29214,1436609180742,0.0
29215,1436609180764,0.0
29216,1436609180854,0.0
29217,1436609180858,0.0
29218,1436609180864,0.0
29219,1436609180865,0.0
29220,1436609180866,0.0
29221,1436609180946,0.0
29222,1436609180947,0.0
29223,1436609180948,0.0
29224,1436609180954,0.0
29225,1436609180962,0.0
29226,1436609180987,0.0
29227,1436609181002,0.0
29228,1436609181022,0.0
29229,1436609181055,0.0
29230,1436609181063,0.0
29231,1436609181082,0.0
29232,1436609181103,0.0
29233,1436609181123,0.0
29234,1436609181143,0.0
29235,1436609181165,0.0
29236,1436609181185,0.0
29237,1436609181203,0.0
29238,1436609181224,0.0
29239,1436609181246,0.0
29240,1436609181263,0.0
29241,1436609181286,0.0
29242,1436609181306,0.0
29243,1436609181323,0.0
29244,1436609181346,0.0
29245,1436609181366,0.0
29246,1436609181387,0.0
29247,1436609181403,0.0
29248,1436609181426,0.0
29249,1436609181444,0.0
29250,1436609181466,0.0
29251,1436609181486,0.0
29252,1436609181504,0.0
29253,1436609181523,0.0
29254,1436609181544,0.0
29255,1436609181565,0.0
29256,1436609181584,0.0
29257,1436609181606,0.0
29258,1436609181657,0.0
29259,1436609181658,0.0
29260,1436609181675,0.0
29261,1436609181683,0.0
29262,1436609181707,0.0
29263,1436609181723,0.0
29264,1436609181743,0.0
29265,1436609181764,0.0
29266,1436609181783,0.0
29267,1436609181805,0.0
29268,1436609181827,0.0
29269,1436609181844,0.0
29270,1436609181863,0.0
29271,1436609181883,0.0
29272,1436609181905,0.0
29273,1436609181926,0.0
29274,1436609181945,0.0
29275,1436609181967,0.0
29276,1436609181986,0.0
29277,1436609182005,0.0
29278,1436609182027,0.0
29279,1436609182045,0.0
29280,1436609182070,0.0
29281,1436609182087,0.0
29282,1436609182105,0.0
29283,1436609182126,0.0
29284,1436609182147,0.0
29285,1436609182166,0.0
29286,1436609182186,0.0
29287,1436609182206,0.0
29288,1436609182226,0.0
29289,1436609182245,0.0
29290,1436609182266,0.0
29291,1436609182287,0.0
29292,1436609182305,0.0
29293,1436609182326,0.0
29294,1436609182458,0.0
29295,1436609182459,0.0
29296,1436609182460,0.0
29297,1436609182461,0.0
29298,1436609182462,0.0
29299,1436609182463,0.0
29300,1436609182497,0.0
29301,1436609182498,0.0
29302,1436609182511,0.0
29303,1436609182539,0.0
29304,1436609182556,0.0
29305,1436609182565,0.0
29306,1436609182585,0.0
29307,1436609182605,0.0
29308,1436609182627,0.0
29309,1436609182644,0.0
29310,1436609182667,0.0
29311,1436609182687,0.0
29312,1436609182708,0.0
29313,1436609182727,0.0
29314,1436609182746,0.0
29315,1436609182766,0.0
29316,1436609182787,0.0
29317,1436609182808,0.0
29318,1436609182824,0.0
29319,1436609182847,0.0
29320,1436609182864,0.0
29321,1436609182885,0.0
29322,1436609182904,0.0
29323,1436609182927,0.0
29324,1436609182950,0.0
29325,1436609182966,0.0
29326,1436609182992,0.0
29327,1436609183005,0.0
29328,1436609183024,0.0
29329,1436609183044,0.0
29330,1436609183067,0.0
29331,1436609183085,0.0
29332,1436609183149,0.0
29333,1436609183150,0.0
29334,1436609183151,0.0
29335,1436609183164,0.0
29336,1436609183189,0.0
29337,1436609183208,0.0
29338,1436609183224,0.0
29339,1436609183247,0.0
29340,1436609183264,0.0
29341,1436609183288,0.0
29342,1436609183310,0.0
29343,1436609183326,0.0
29344,1436609183344,0.0
29345,1436609183371,0.0
29346,1436609183387,0.0
29347,1436609183406,0.0
29348,1436609183425,0.0
29349,1436609183446,0.0
29350,1436609183466,0.0
29351,1436609183487,0.0
29352,1436609183506,0.0
29353,1436609183528,0.0
29354,1436609183545,0.0
29355,1436609183565,0.0
29356,1436609183587,0.0
29357,1436609183608,0.0
29358,1436609183627,0.0
29359,1436609183648,0.0
29360,1436609183666,0.0
29361,1436609183688,0.0
29362,1436609183708,0.0
29363,1436609183729,0.0
29364,1436609183748,0.0
29365,1436609183769,0.0
29366,1436609183788,0.0
29367,1436609183808,0.0
29368,1436609183883,0.0
29369,1436609183890,0.0
29370,1436609183891,0.0
29371,1436609183892,0.0
29372,1436609183909,0.0
29373,1436609183932,0.0
29374,1436609183947,0.0
29375,1436609183967,0.0
29376,1436609183987,0.0
29377,1436609184005,0.0
29378,1436609184028,0.0
29379,1436609184045,0.0
29380,1436609184070,0.0
29381,1436609184088,0.0
29382,1436609184108,0.0
29383,1436609184128,0.0
29384,1436609184148,0.0
29385,1436609184168,0.0
29386,1436609184188,0.0
29387,1436609184208,0.0
29388,1436609184228,0.0
29389,1436609184248,0.0
29390,1436609184283,0.0
29391,1436609184294,0.0
29392,1436609184306,0.0
29393,1436609184397,0.0
29394,1436609184398,0.0
29395,1436609184399,0.0
29396,1436609184400,0.0
29397,1436609184421,0.0
29398,1436609184426,0.0
29399,1436609184459,0.0
29400,1436609184466,0.0
29401,1436609184485,0.0
29402,1436609184505,0.0
29403,1436609184525,0.0
29404,1436609184620,0.0
29405,1436609184621,0.0
29406,1436609184622,0.0
29407,1436609184623,0.0
29408,1436609184635,0.0
29409,1436609184688,0.0
29410,1436609184697,0.0
29411,1436609184698,0.0
29412,1436609184705,0.0
29413,1436609184725,0.0
29414,1436609184745,0.0
29415,1436609184765,0.0
29416,1436609184785,0.0
29417,1436609184805,0.0
29418,1436609184825,0.0
29419,1436609184845,0.0
29420,1436609184865,0.0
29421,1436609184885,0.0
29422,1436609184905,0.0
29423,1436609184925,0.0
29424,1436609184945,0.0
29425,1436609184965,0.0
29426,1436609184985,0.0
29427,1436609185005,0.0
29428,1436609185025,0.0
29429,1436609185045,0.0
29430,1436609185067,0.0
29431,1436609185088,0.0
29432,1436609185105,0.0
29433,1436609185125,0.0
29434,1436609185145,0.0
29435,1436609185168,0.0
29436,1436609185190,0.0
29437,1436609185210,0.0
29438,1436609185230,0.0
29439,1436609185247,0.0
29440,1436609185268,0.0
29441,1436609185294,0.0
29442,1436609185306,0.0
29443,1436609185325,0.0
29444,1436609185345,0.0
29445,1436609185365,0.0
29446,1436609185387,0.0
29447,1436609185406,0.0
29448,1436609185427,0.0
29449,1436609185446,0.0
29450,1436609185467,0.0
29451,1436609185487,0.0
29452,1436609185506,0.0
29453,1436609185530,0.0
29454,1436609185547,0.0
29455,1436609185569,0.0
29456,1436609185590,0.0
29457,1436609185609,0.0
29458,1436609185629,0.0
29459,1436609185647,0.0
29460,1436609185669,0.0
29461,1436609185690,0.0
29462,1436609185708,0.0
29463,1436609185728,0.0
29464,1436609185748,0.0
29465,1436609185771,0.0
29466,1436609185790,0.0
29467,1436609185810,0.0
29468,1436609185831,0.0
29469,1436609185849,0.0
29470,1436609185868,0.0
29471,1436609185888,0.0
29472,1436609185924,0.0
29473,1436609186005,0.0
29474,1436609186006,0.0
29475,1436609186007,0.0
29476,1436609186008,0.0
29477,1436609186009,0.0
29478,1436609186026,0.0
29479,1436609186047,0.0
29480,1436609186067,0.0
29481,1436609186087,0.0
29482,1436609186107,0.0
29483,1436609186127,0.0
29484,1436609186147,0.0
29485,1436609186167,0.0
29486,1436609186187,0.0
29487,1436609186210,0.0
29488,1436609186227,0.0
29489,1436609186247,0.0
29490,1436609186267,0.0
29491,1436609186287,0.0
29492,1436609186308,0.0
29493,1436609186327,0.0
29494,1436609186347,0.0
29495,1436609186367,0.0
29496,1436609186387,0.0
29497,1436609186409,0.0
29498,1436609186427,0.0
29499,1436609186447,0.0
29500,1436609186468,0.0
29501,1436609186487,0.0
29502,1436609186508,0.0
29503,1436609186533,0.0
29504,1436609186549,0.0
29505,1436609186574,0.0
29506,1436609186589,0.0
29507,1436609186608,0.0
29508,1436609186652,0.0
29509,1436609186653,0.0
29510,1436609186670,0.0
29511,1436609186688,0.0
29512,1436609186709,0.0
29513,1436609186727,0.0
29514,1436609186748,0.0
29515,1436609186770,0.0
29516,1436609186788,0.0
29517,1436609186808,0.0
29518,1436609186828,0.0
29519,1436609186852,0.0
29520,1436609186868,0.0
29521,1436609186892,0.0
29522,1436609186912,0.0
29523,1436609186932,0.0
29524,1436609186952,0.0
29525,1436609186968,0.0
29526,1436609186993,0.0
29527,1436609187012,0.0
29528,1436609187028,0.0
29529,1436609187048,0.0
29530,1436609187068,0.0
29531,1436609187090,0.0
29532,1436609187109,0.0
29533,1436609187127,0.0
29534,1436609187149,0.0
29535,1436609187171,0.0
29536,1436609187190,0.0
29537,1436609187212,0.0
29538,1436609187232,0.0
29539,1436609187250,0.0
29540,1436609187269,0.0
29541,1436609187299,0.0
29542,1436609187370,0.0
29543,1436609187371,0.0
29544,1436609187372,0.0
29545,1436609187373,0.0
29546,1436609187389,0.0
29547,1436609187416,0.0
29548,1436609187429,0.0
29549,1436609187449,0.0
29550,1436609187470,0.0
29551,1436609187489,0.0
29552,1436609187509,0.0
29553,1436609187530,0.0
29554,1436609187550,0.0
29555,1436609187569,0.0
29556,1436609187591,0.0
29557,1436609187612,0.0
29558,1436609187632,0.0
29559,1436609187649,0.0
29560,1436609187672,0.0
29561,1436609187691,0.0
29562,1436609187712,0.0
29563,1436609187732,0.0
29564,1436609187753,0.0
29565,1436609187770,0.0
29566,1436609187790,0.0
29567,1436609187811,0.0
29568,1436609187832,0.0
29569,1436609187850,0.0
29570,1436609187872,0.0
29571,1436609187891,0.0
29572,1436609187914,0.0
29573,1436609187932,0.0
29574,1436609187951,0.0
29575,1436609187971,0.0
29576,1436609187991,0.0
29577,1436609188010,0.0
29578,1436609188115,0.0
29579,1436609188116,0.0
29580,1436609188130,0.0
29581,1436609188131,0.0
29582,1436609188132,0.0
29583,1436609188133,0.0
29584,1436609188152,0.0
29585,1436609188187,0.0
29586,1436609188190,0.0
29587,1436609188209,0.0
29588,1436609188231,0.0
29589,1436609188249,0.0
29590,1436609188270,0.0
29591,1436609188297,0.0
29592,1436609188311,0.0
29593,1436609188332,0.0
29594,1436609188352,0.0
29595,1436609188372,0.0
29596,1436609188392,0.0
29597,1436609188411,0.0
29598,1436609188432,0.0
29599,1436609188478,0.0
29600,1436609188479,0.0
29601,1436609188491,0.0
29602,1436609188511,0.0
29603,1436609188530,0.0
29604,1436609188552,0.0
29605,1436609188572,0.0
29606,1436609188593,0.0
29607,1436609188611,0.0
29608,1436609188631,0.0
29609,1436609188656,0.0
29610,1436609188672,0.0
29611,1436609188693,0.0
29612,1436609188710,0.0
29613,1436609188732,0.0
29614,1436609188752,0.0
29615,1436609188771,0.0
29616,1436609188790,0.0
29617,1436609188811,0.0
29618,1436609188872,0.0
29619,1436609188873,0.0
29620,1436609188874,0.0
29621,1436609188890,0.0
29622,1436609188910,0.0
29623,1436609188930,0.0
29624,1436609188950,0.0
29625,1436609188972,0.0
29626,1436609188990,0.0
29627,1436609189012,0.0
29628,1436609189037,0.0
29629,1436609189052,0.0
29630,1436609189078,0.0
29631,1436609189091,0.0
29632,1436609189110,0.0
29633,1436609189131,0.0
29634,1436609189153,0.0
29635,1436609189173,0.0
29636,1436609189193,0.0
29637,1436609189213,0.0
29638,1436609189232,0.0
29639,1436609189253,0.0
29640,1436609189272,0.0
29641,1436609189291,0.0
29642,1436609189310,0.0
29643,1436609189331,0.0
29644,1436609189351,0.0
29645,1436609189372,0.0
29646,1436609189394,0.0
29647,1436609189415,0.0
29648,1436609189434,0.0
29649,1436609189452,0.0
29650,1436609189471,0.0
29651,1436609189490,0.0
29652,1436609189512,0.0
29653,1436609189531,0.0
29654,1436609189554,0.0
29655,1436609189621,0.0
29656,1436609189627,0.0
29657,1436609189628,0.0
29658,1436609189631,0.0
29659,1436609189650,0.0
29660,1436609189672,0.0
29661,1436609189690,0.0
29662,1436609189710,0.0
29663,1436609189731,0.0
29664,1436609189751,0.0
29665,1436609189773,0.0
29666,1436609189792,0.0
29667,1436609189812,0.0
29668,1436609189831,0.0
29669,1436609189852,0.0
29670,1436609189874,0.0
29671,1436609189894,0.0
29672,1436609189914,0.0
29673,1436609189933,0.0
29674,1436609189952,0.0
29675,1436609189974,0.0
29676,1436609189994,0.0
29677,1436609190013,0.0
29678,1436609190034,0.0
29679,1436609190052,0.0
29680,1436609190073,0.0
29681,1436609190093,0.0
29682,1436609190114,0.0
29683,1436609190154,0.0
29684,1436609190155,0.0
29685,1436609190175,0.0
29686,1436609190710,0.0
29687,1436609190711,0.0
29688,1436609190712,0.0
29689,1436609190713,0.0
29690,1436609190714,0.0
29691,1436609190715,0.0
29692,1436609190716,0.0
29693,1436609190717,0.0
29694,1436609190718,0.0
29695,1436609190719,0.0
29696,1436609190720,0.0
29697,1436609190721,0.0
29698,1436609190722,0.0
29699,1436609190723,0.0
