id,attr_time,attr_light
25588,1436609108151,0.0
25589,1436609108171,0.0
25590,1436609108191,0.0
25591,1436609108211,0.0
25592,1436609108231,0.0
25593,1436609108252,0.0
25594,1436609108271,0.0
25595,1436609108291,0.0
25596,1436609108311,0.0
25597,1436609108331,0.0
25598,1436609108351,0.0
25599,1436609108371,0.0
25600,1436609108391,0.0
25601,1436609108411,0.0
25602,1436609108431,0.0
25603,1436609108451,0.0
25604,1436609108471,0.0
25605,1436609108491,0.0
25606,1436609108511,0.0
25607,1436609108531,0.0
25608,1436609108551,0.0
25609,1436609108571,0.0
25610,1436609108592,0.0
25611,1436609108612,0.0
25612,1436609108631,0.0
25613,1436609108651,0.0
25614,1436609108672,0.0
25615,1436609108692,0.0
25616,1436609108712,0.0
25617,1436609108732,0.0
25618,1436609108752,0.0
25619,1436609108772,0.0
25620,1436609108792,0.0
25621,1436609108812,0.0
25622,1436609108832,0.0
25623,1436609108852,0.0
25624,1436609108872,0.0
25625,1436609108892,0.0
25626,1436609108912,0.0
25627,1436609108932,0.0
25628,1436609108952,0.0
25629,1436609108973,0.0
25630,1436609108992,0.0
25631,1436609109012,0.0
25632,1436609109032,0.0
25633,1436609109052,0.0
25634,1436609109072,0.0
25635,1436609109092,0.0
25636,1436609109112,0.0
25637,1436609109132,0.0
25638,1436609109152,0.0
25639,1436609109172,0.0
25640,1436609109192,0.0
25641,1436609109212,0.0
25642,1436609109232,0.0
25643,1436609109252,0.0
25644,1436609109272,0.0
25645,1436609109292,0.0
25646,1436609109312,0.0
25647,1436609109332,0.0
25648,1436609109352,0.0
25649,1436609109372,0.0
25650,1436609109392,0.0
25651,1436609109412,0.0
25652,1436609109432,0.0
25653,1436609109452,0.0
25654,1436609109472,0.0
25655,1436609109492,0.0
25656,1436609109512,0.0
25657,1436609109532,0.0
25658,1436609109553,0.0
25659,1436609109575,0.0
25660,1436609109593,0.0
25661,1436609109612,0.0
25662,1436609109632,0.0
25663,1436609109652,0.0
25664,1436609109672,0.0
25665,1436609109692,0.0
25666,1436609109712,0.0
25667,1436609109733,0.0
25668,1436609109753,0.0
25669,1436609109773,0.0
25670,1436609109793,0.0
25671,1436609109813,0.0
25672,1436609109833,0.0
25673,1436609109853,0.0
25674,1436609109873,0.0
25675,1436609109894,0.0
25676,1436609109913,0.0
25677,1436609109933,0.0
25678,1436609109953,0.0
25679,1436609109973,0.0
25680,1436609109993,0.0
25681,1436609110013,0.0
25682,1436609110033,0.0
25683,1436609110053,0.0
25684,1436609110073,0.0
25685,1436609110093,0.0
25686,1436609110113,0.0
25687,1436609110133,0.0
25688,1436609110153,0.0
25689,1436609110173,0.0
25690,1436609110193,0.0
25691,1436609110214,0.0
25692,1436609110233,0.0
25693,1436609110253,0.0
25694,1436609110273,0.0
25695,1436609110293,0.0
25696,1436609110313,0.0
25697,1436609110333,0.0
25698,1436609110353,0.0
25699,1436609110373,0.0
25700,1436609110393,0.0
25701,1436609110413,0.0
25702,1436609110433,0.0
25703,1436609110453,0.0
25704,1436609110473,0.0
25705,1436609110493,0.0
25706,1436609110513,0.0
25707,1436609110533,0.0
25708,1436609110556,0.0
25709,1436609110573,0.0
25710,1436609110593,0.0
25711,1436609110613,0.0
25712,1436609110633,0.0
25713,1436609110653,0.0
25714,1436609110673,0.0
25715,1436609110693,0.0
25716,1436609110714,0.0
25717,1436609110734,0.0
25718,1436609110754,0.0
25719,1436609110774,0.0
25720,1436609110793,0.0
25721,1436609110814,0.0
25722,1436609110834,0.0
25723,1436609110854,0.0
25724,1436609110874,0.0
25725,1436609110894,0.0
25726,1436609110914,0.0
25727,1436609110934,0.0
25728,1436609110954,0.0
25729,1436609110974,0.0
25730,1436609110994,0.0
25731,1436609111014,0.0
25732,1436609111034,0.0
25733,1436609111054,0.0
25734,1436609111074,0.0
25735,1436609111094,0.0
25736,1436609111114,0.0
25737,1436609111134,0.0
25738,1436609111154,0.0
25739,1436609111174,0.0
25740,1436609111194,0.0
25741,1436609111214,0.0
25742,1436609111234,0.0
25743,1436609111254,0.0
25744,1436609111274,0.0
25745,1436609111294,0.0
25746,1436609111314,0.0
25747,1436609111334,0.0
25748,1436609111354,0.0
25749,1436609111374,0.0
25750,1436609111394,0.0
25751,1436609111414,0.0
25752,1436609111435,0.0
25753,1436609111455,0.0
25754,1436609111474,0.0
25755,1436609111494,0.0
25756,1436609111515,0.0
25757,1436609111534,0.0
25758,1436609111554,0.0
25759,1436609111575,0.0
25760,1436609111594,0.0
25761,1436609111614,0.0
25762,1436609111634,0.0
25763,1436609111654,0.0
25764,1436609111674,0.0
25765,1436609111695,0.0
25766,1436609111715,0.0
25767,1436609111735,0.0
25768,1436609111756,0.0
25769,1436609111775,0.0
25770,1436609111795,0.0
25771,1436609111815,0.0
25772,1436609111835,0.0
25773,1436609111855,0.0
25774,1436609111876,0.0
25775,1436609111895,0.0
25776,1436609111915,0.0
25777,1436609111935,0.0
25778,1436609111955,0.0
25779,1436609111975,0.0
25780,1436609111995,0.0
25781,1436609112015,0.0
25782,1436609112036,0.0
25783,1436609112055,0.0
25784,1436609112075,0.0
25785,1436609112096,0.0
25786,1436609112115,0.0
25787,1436609112135,0.0
25788,1436609112156,0.0
25789,1436609112176,0.0
25790,1436609112195,0.0
25791,1436609112215,0.0
25792,1436609112235,0.0
25793,1436609112255,0.0
25794,1436609112275,0.0
25795,1436609112295,0.0
25796,1436609112315,0.0
25797,1436609112335,0.0
25798,1436609112355,0.0
25799,1436609112375,0.0
25800,1436609112395,0.0
25801,1436609112415,0.0
25802,1436609112435,0.0
25803,1436609112455,0.0
25804,1436609112475,0.0
25805,1436609112495,0.0
25806,1436609112515,0.0
25807,1436609112535,0.0
25808,1436609112555,0.0
25809,1436609112575,0.0
25810,1436609112596,0.0
25811,1436609112616,0.0
25812,1436609112635,0.0
25813,1436609112655,0.0
25814,1436609112675,0.0
25815,1436609112695,0.0
25816,1436609112715,0.0
25817,1436609112736,0.0
25818,1436609112755,0.0
25819,1436609112775,0.0
25820,1436609112795,0.0
25821,1436609112815,0.0
25822,1436609112835,0.0
25823,1436609112855,0.0
25824,1436609112876,0.0
25825,1436609112896,0.0
25826,1436609112916,0.0
25827,1436609112937,0.0
25828,1436609112956,0.0
25829,1436609112976,0.0
25830,1436609112996,0.0
25831,1436609113016,0.0
25832,1436609113036,0.0
25833,1436609113056,0.0
25834,1436609113076,0.0
25835,1436609113096,0.0
25836,1436609113116,0.0
25837,1436609113136,0.0
25838,1436609113156,0.0
25839,1436609113176,0.0
25840,1436609113196,0.0
25841,1436609113216,0.0
25842,1436609113236,0.0
25843,1436609113260,0.0
25844,1436609113276,0.0
25845,1436609113296,0.0
25846,1436609113316,0.0
25847,1436609113336,0.0
25848,1436609113356,0.0
25849,1436609113376,0.0
25850,1436609113396,0.0
25851,1436609113416,0.0
25852,1436609113436,0.0
25853,1436609113456,0.0
25854,1436609113476,0.0
25855,1436609113496,0.0
25856,1436609113516,0.0
25857,1436609113536,0.0
25858,1436609113556,0.0
25859,1436609113576,0.0
25860,1436609113596,0.0
25861,1436609113616,0.0
25862,1436609113636,0.0
25863,1436609113656,0.0
25864,1436609113676,0.0
25865,1436609113696,0.0
25866,1436609113716,0.0
25867,1436609113736,0.0
25868,1436609113756,0.0
25869,1436609113776,0.0
25870,1436609113796,0.0
25871,1436609113816,0.0
25872,1436609113836,0.0
25873,1436609113856,0.0
25874,1436609113877,0.0
25875,1436609113897,0.0
25876,1436609113917,0.0
25877,1436609113937,0.0
25878,1436609113957,0.0
25879,1436609113977,0.0
25880,1436609113997,0.0
25881,1436609114017,0.0
25882,1436609114037,0.0
25883,1436609114057,0.0
25884,1436609114077,0.0
25885,1436609114097,0.0
25886,1436609114117,0.0
25887,1436609114137,0.0
25888,1436609114157,0.0
25889,1436609114177,0.0
25890,1436609114197,0.0
25891,1436609114219,0.0
25892,1436609114237,0.0
25893,1436609114257,0.0
25894,1436609114277,0.0
25895,1436609114297,0.0
25896,1436609114317,0.0
25897,1436609114337,0.0
25898,1436609114357,0.0
25899,1436609114377,0.0
25900,1436609114397,0.0
25901,1436609114417,0.0
25902,1436609114437,0.0
25903,1436609114457,0.0
25904,1436609114477,0.0
25905,1436609114497,0.0
25906,1436609114517,0.0
25907,1436609114537,0.0
25908,1436609114557,0.0
25909,1436609114577,0.0
25910,1436609114597,0.0
25911,1436609114617,0.0
25912,1436609114637,0.0
25913,1436609114657,0.0
25914,1436609114677,0.0
25915,1436609114697,0.0
25916,1436609114717,0.0
25917,1436609114737,0.0
25918,1436609114757,0.0
25919,1436609114777,0.0
25920,1436609114797,0.0
25921,1436609114817,0.0
25922,1436609114837,0.0
25923,1436609114859,0.0
25924,1436609114878,0.0
25925,1436609114898,0.0
25926,1436609114918,0.0
25927,1436609114938,0.0
25928,1436609114958,0.0
25929,1436609114978,0.0
25930,1436609114999,0.0
25931,1436609115022,0.0
25932,1436609115038,0.0
25933,1436609115058,0.0
25934,1436609115078,0.0
25935,1436609115098,0.0
25936,1436609115118,0.0
25937,1436609115138,0.0
25938,1436609115158,0.0
25939,1436609115178,0.0
25940,1436609115198,0.0
25941,1436609115218,0.0
25942,1436609115238,0.0
25943,1436609115258,0.0
25944,1436609115278,0.0
25945,1436609115298,0.0
25946,1436609115318,0.0
25947,1436609115338,0.0
25948,1436609115358,0.0
25949,1436609115378,0.0
25950,1436609115398,0.0
25951,1436609115418,0.0
25952,1436609115438,0.0
25953,1436609115458,0.0
25954,1436609115478,0.0
25955,1436609115499,0.0
25956,1436609115518,0.0
25957,1436609115538,0.0
25958,1436609115558,0.0
25959,1436609115578,0.0
25960,1436609115598,0.0
25961,1436609115618,0.0
25962,1436609115638,0.0
25963,1436609115658,0.0
25964,1436609115678,0.0
25965,1436609115698,0.0
25966,1436609115718,0.0
25967,1436609115738,0.0
25968,1436609115758,0.0
25969,1436609115778,0.0
25970,1436609115798,0.0
25971,1436609115818,0.0
25972,1436609115839,0.0
25973,1436609115859,0.0
25974,1436609115879,0.0
25975,1436609115898,0.0
25976,1436609115918,0.0
25977,1436609115938,0.0
25978,1436609115959,0.0
25979,1436609115979,0.0
25980,1436609115999,0.0
25981,1436609116019,0.0
25982,1436609116039,0.0
25983,1436609116059,0.0
25984,1436609116079,0.0
25985,1436609116099,0.0
25986,1436609116119,0.0
25987,1436609116139,0.0
25988,1436609116171,0.0
25989,1436609116179,0.0
25990,1436609116199,0.0
25991,1436609116219,0.0
25992,1436609116239,0.0
25993,1436609116259,0.0
25994,1436609116279,0.0
25995,1436609116299,0.0
25996,1436609116319,0.0
25997,1436609116339,0.0
25998,1436609116359,0.0
25999,1436609116379,0.0
26000,1436609116399,0.0
26001,1436609116419,0.0
26002,1436609116439,0.0
26003,1436609116459,0.0
26004,1436609116479,0.0
26005,1436609116499,0.0
26006,1436609116519,0.0
26007,1436609116539,0.0
26008,1436609116559,0.0
26009,1436609116579,0.0
26010,1436609116599,0.0
26011,1436609116619,0.0
26012,1436609116639,0.0
26013,1436609116659,0.0
26014,1436609116680,0.0
26015,1436609116699,0.0
26016,1436609116720,0.0
26017,1436609116739,0.0
26018,1436609116759,0.0
26019,1436609116779,0.0
26020,1436609116799,0.0
26021,1436609116819,0.0
26022,1436609116840,0.0
26023,1436609116860,0.0
26024,1436609116880,0.0
26025,1436609116899,0.0
26026,1436609116919,0.0
26027,1436609116939,0.0
26028,1436609116959,0.0
26029,1436609116979,0.0
26030,1436609116999,0.0
26031,1436609117020,0.0
26032,1436609117040,0.0
26033,1436609117060,0.0
26034,1436609117080,0.0
26035,1436609117100,0.0
26036,1436609117120,0.0
26037,1436609117140,0.0
26038,1436609117160,0.0
26039,1436609117180,0.0
26040,1436609117200,0.0
26041,1436609117220,0.0
26042,1436609117240,0.0
26043,1436609117260,0.0
26044,1436609117280,0.0
26045,1436609117300,0.0
26046,1436609117320,0.0
26047,1436609117340,0.0
26048,1436609117360,0.0
26049,1436609117380,0.0
26050,1436609117400,0.0
26051,1436609117420,0.0
26052,1436609117440,0.0
26053,1436609117460,0.0
26054,1436609117480,0.0
26055,1436609117500,0.0
26056,1436609117520,0.0
26057,1436609117540,0.0
26058,1436609117560,0.0
26059,1436609117580,0.0
26060,1436609117600,0.0
26061,1436609117620,0.0
26062,1436609117640,0.0
26063,1436609117660,0.0
26064,1436609117680,0.0
26065,1436609117700,0.0
26066,1436609117720,0.0
26067,1436609117740,0.0
26068,1436609117760,0.0
26069,1436609117780,0.0
26070,1436609117800,0.0
26071,1436609117820,0.0
26072,1436609117840,0.0
26073,1436609117860,0.0
26074,1436609117880,0.0
26075,1436609117900,0.0
26076,1436609117920,0.0
26077,1436609117940,0.0
26078,1436609117961,0.0
26079,1436609117981,0.0
26080,1436609118001,0.0
26081,1436609118020,0.0
26082,1436609118041,0.0
26083,1436609118061,0.0
26084,1436609118081,0.0
26085,1436609118101,0.0
26086,1436609118122,0.0
26087,1436609118141,0.0
26088,1436609118161,0.0
26089,1436609118181,0.0
26090,1436609118201,0.0
26091,1436609118221,0.0
26092,1436609118241,0.0
26093,1436609118261,0.0
26094,1436609118281,0.0
26095,1436609118301,0.0
26096,1436609118321,0.0
26097,1436609118341,0.0
26098,1436609118361,0.0
26099,1436609118381,0.0
26100,1436609118401,0.0
26101,1436609118421,0.0
26102,1436609118443,0.0
26103,1436609118461,0.0
26104,1436609118481,0.0
26105,1436609118501,0.0
26106,1436609118521,0.0
26107,1436609118541,0.0
26108,1436609118561,0.0
26109,1436609118581,0.0
26110,1436609118601,0.0
26111,1436609118621,0.0
26112,1436609118641,0.0
26113,1436609118661,0.0
26114,1436609118681,0.0
26115,1436609118701,0.0
26116,1436609118721,0.0
26117,1436609118741,0.0
26118,1436609118761,0.0
26119,1436609118781,0.0
26120,1436609118801,0.0
26121,1436609118821,0.0
26122,1436609118841,0.0
26123,1436609118861,0.0
26124,1436609118882,0.0
26125,1436609118902,0.0
26126,1436609118922,0.0
26127,1436609118941,0.0
26128,1436609118961,0.0
26129,1436609118982,0.0
26130,1436609119002,0.0
26131,1436609119021,0.0
26132,1436609119041,0.0
26133,1436609119061,0.0
26134,1436609119082,0.0
26135,1436609119102,0.0
26136,1436609119122,0.0
26137,1436609119142,0.0
26138,1436609119162,0.0
26139,1436609119182,0.0
26140,1436609119202,0.0
26141,1436609119222,0.0
26142,1436609119242,0.0
26143,1436609119262,0.0
26144,1436609119282,0.0
26145,1436609119302,0.0
26146,1436609119322,0.0
26147,1436609119342,0.0
26148,1436609119362,0.0
26149,1436609119382,0.0
26150,1436609119402,0.0
26151,1436609119422,0.0
26152,1436609119443,0.0
26153,1436609119462,0.0
26154,1436609119482,0.0
26155,1436609119502,0.0
26156,1436609119522,0.0
26157,1436609119542,0.0
26158,1436609119562,0.0
26159,1436609119582,0.0
26160,1436609119602,0.0
26161,1436609119622,0.0
26162,1436609119642,0.0
26163,1436609119662,0.0
26164,1436609119682,0.0
26165,1436609119702,0.0
26166,1436609119722,0.0
26167,1436609119742,0.0
26168,1436609119763,0.0
26169,1436609119782,0.0
26170,1436609119802,0.0
26171,1436609119823,0.0
26172,1436609119842,0.0
26173,1436609119862,0.0
26174,1436609119882,0.0
26175,1436609119902,0.0
26176,1436609119922,0.0
26177,1436609119942,0.0
26178,1436609119962,0.0
26179,1436609119982,0.0
26180,1436609120002,0.0
26181,1436609120022,0.0
26182,1436609120042,0.0
26183,1436609120062,0.0
26184,1436609120083,0.0
26185,1436609120103,0.0
26186,1436609120123,0.0
26187,1436609120143,0.0
26188,1436609120163,0.0
26189,1436609120183,0.0
26190,1436609120203,0.0
26191,1436609120223,0.0
26192,1436609120243,0.0
26193,1436609120263,0.0
26194,1436609120283,0.0
26195,1436609120303,0.0
26196,1436609120323,0.0
26197,1436609120343,0.0
26198,1436609120363,0.0
26199,1436609120383,0.0
26200,1436609120403,0.0
26201,1436609120423,0.0
26202,1436609120443,0.0
26203,1436609120463,0.0
26204,1436609120483,0.0
26205,1436609120503,0.0
26206,1436609120523,0.0
26207,1436609120543,0.0
26208,1436609120563,0.0
26209,1436609120583,0.0
26210,1436609120603,0.0
26211,1436609120623,0.0
26212,1436609120643,0.0
26213,1436609120663,0.0
26214,1436609120683,0.0
26215,1436609120703,0.0
26216,1436609120723,0.0
26217,1436609120745,0.0
26218,1436609120763,0.0
26219,1436609120783,0.0
26220,1436609120803,0.0
26221,1436609120823,0.0
26222,1436609120843,0.0
26223,1436609120863,0.0
26224,1436609120883,0.0
26225,1436609120903,0.0
26226,1436609120923,0.0
26227,1436609120943,0.0
26228,1436609120963,0.0
26229,1436609120983,0.0
26230,1436609121003,0.0
26231,1436609121023,0.0
26232,1436609121043,0.0
26233,1436609121064,0.0
26234,1436609121084,0.0
26235,1436609121104,0.0
26236,1436609121124,0.0
26237,1436609121144,0.0
26238,1436609121164,0.0
26239,1436609121184,0.0
26240,1436609121204,0.0
26241,1436609121224,0.0
26242,1436609121244,0.0
26243,1436609121264,0.0
26244,1436609121284,0.0
26245,1436609121304,0.0
26246,1436609121324,0.0
26247,1436609121344,0.0
26248,1436609121364,0.0
26249,1436609121384,0.0
26250,1436609121404,0.0
26251,1436609121424,0.0
26252,1436609121444,0.0
26253,1436609121464,0.0
26254,1436609121484,0.0
26255,1436609121504,0.0
26256,1436609121524,0.0
26257,1436609121544,0.0
26258,1436609121564,0.0
26259,1436609121584,0.0
26260,1436609121604,0.0
26261,1436609121624,0.0
26262,1436609121644,0.0
26263,1436609121664,0.0
26264,1436609121684,0.0
26265,1436609121704,0.0
26266,1436609121724,0.0
26267,1436609121744,0.0
26268,1436609121764,0.0
26269,1436609121784,0.0
26270,1436609121807,0.0
26271,1436609121824,0.0
26272,1436609121844,0.0
26273,1436609121864,0.0
26274,1436609121884,0.0
26275,1436609121904,0.0
26276,1436609121924,0.0
26277,1436609121944,0.0
26278,1436609121964,0.0
26279,1436609121984,0.0
26280,1436609122004,0.0
26281,1436609122024,0.0
26282,1436609122044,0.0
26283,1436609122065,0.0
26284,1436609122085,0.0
26285,1436609122105,0.0
26286,1436609122124,0.0
26287,1436609122144,0.0
26288,1436609122165,0.0
26289,1436609122185,0.0
26290,1436609122205,0.0
26291,1436609122225,0.0
26292,1436609122245,0.0
26293,1436609122265,0.0
26294,1436609122285,0.0
26295,1436609122305,0.0
26296,1436609122325,0.0
26297,1436609122345,0.0
26298,1436609122365,0.0
26299,1436609122385,0.0
26300,1436609122405,0.0
26301,1436609122425,0.0
26302,1436609122445,0.0
26303,1436609122465,0.0
26304,1436609122485,0.0
26305,1436609122505,0.0
26306,1436609122525,0.0
26307,1436609122545,0.0
26308,1436609122565,0.0
26309,1436609122585,0.0
26310,1436609122605,0.0
26311,1436609122625,0.0
26312,1436609122645,0.0
26313,1436609122665,0.0
26314,1436609122685,0.0
26315,1436609122705,0.0
26316,1436609122725,0.0
26317,1436609122745,0.0
26318,1436609122766,0.0
26319,1436609122785,0.0
26320,1436609122806,0.0
26321,1436609122825,0.0
26322,1436609122845,0.0
26323,1436609122865,0.0
26324,1436609122885,0.0
26325,1436609122905,0.0
26326,1436609122925,0.0
26327,1436609122945,0.0
26328,1436609122965,0.0
26329,1436609122985,0.0
26330,1436609123005,0.0
26331,1436609123026,0.0
26332,1436609123046,0.0
26333,1436609123065,0.0
26334,1436609123085,0.0
26335,1436609123105,0.0
26336,1436609123125,0.0
26337,1436609123145,0.0
26338,1436609123165,0.0
26339,1436609123185,0.0
26340,1436609123205,0.0
26341,1436609123225,0.0
26342,1436609123246,0.0
26343,1436609123266,0.0
26344,1436609123286,0.0
26345,1436609123306,0.0
26346,1436609123326,0.0
26347,1436609123346,0.0
26348,1436609123366,0.0
26349,1436609123386,0.0
26350,1436609123406,0.0
26351,1436609123426,0.0
26352,1436609123446,0.0
26353,1436609123466,0.0
26354,1436609123486,0.0
26355,1436609123506,0.0
26356,1436609123526,0.0
26357,1436609123546,0.0
26358,1436609123566,0.0
26359,1436609123586,0.0
26360,1436609123606,0.0
26361,1436609123626,0.0
26362,1436609123647,0.0
26363,1436609123666,0.0
26364,1436609123686,0.0
26365,1436609123706,0.0
26366,1436609123726,0.0
26367,1436609123746,0.0
26368,1436609123766,0.0
26369,1436609123786,0.0
26370,1436609123806,0.0
26371,1436609123826,0.0
26372,1436609123846,0.0
26373,1436609123866,0.0
26374,1436609123886,0.0
26375,1436609123906,0.0
26376,1436609123926,0.0
26377,1436609123946,0.0
26378,1436609123968,0.0
26379,1436609123987,0.0
26380,1436609124007,0.0
26381,1436609124026,0.0
26382,1436609124046,0.0
26383,1436609124066,0.0
26384,1436609124086,0.0
26385,1436609124106,0.0
26386,1436609124126,0.0
26387,1436609124146,0.0
26388,1436609124166,0.0
26389,1436609124187,0.0
26390,1436609124207,0.0
26391,1436609124227,0.0
26392,1436609124247,0.0
26393,1436609124267,0.0
26394,1436609124287,0.0
26395,1436609124307,0.0
26396,1436609124327,0.0
26397,1436609124347,0.0
26398,1436609124367,0.0
26399,1436609124387,0.0
26400,1436609124407,0.0
26401,1436609124427,0.0
26402,1436609124447,0.0
26403,1436609124467,0.0
26404,1436609124487,0.0
26405,1436609124507,0.0
26406,1436609124527,0.0
26407,1436609124547,0.0
26408,1436609124567,0.0
26409,1436609124587,0.0
26410,1436609124607,0.0
26411,1436609124627,0.0
26412,1436609124647,0.0
26413,1436609124667,0.0
26414,1436609124687,0.0
26415,1436609124708,0.0
26416,1436609124727,0.0
26417,1436609124747,0.0
26418,1436609124767,0.0
26419,1436609124787,0.0
26420,1436609124807,0.0
26421,1436609124827,0.0
26422,1436609124847,0.0
26423,1436609124867,0.0
26424,1436609124887,0.0
26425,1436609124907,0.0
26426,1436609124927,0.0
26427,1436609124947,0.0
26428,1436609124968,0.0
26429,1436609124987,0.0
26430,1436609125007,0.0
26431,1436609125027,0.0
26432,1436609125049,0.0
26433,1436609125067,0.0
26434,1436609125088,0.0
26435,1436609125108,0.0
26436,1436609125127,0.0
26437,1436609125147,0.0
26438,1436609125167,0.0
26439,1436609125187,0.0
26440,1436609125207,0.0
26441,1436609125227,0.0
26442,1436609125248,0.0
26443,1436609125267,0.0
26444,1436609125288,0.0
26445,1436609125308,0.0
26446,1436609125328,0.0
26447,1436609125348,0.0
26448,1436609125368,0.0
26449,1436609125388,0.0
26450,1436609125408,0.0
26451,1436609125428,0.0
26452,1436609125448,0.0
26453,1436609125468,0.0
26454,1436609125488,0.0
26455,1436609125508,0.0
26456,1436609125528,0.0
26457,1436609125548,0.0
26458,1436609125568,0.0
26459,1436609125588,0.0
26460,1436609125608,0.0
26461,1436609125628,0.0
26462,1436609125648,0.0
26463,1436609125669,0.0
26464,1436609125688,0.0
26465,1436609125708,0.0
26466,1436609125728,0.0
26467,1436609125748,0.0
26468,1436609125768,0.0
26469,1436609125788,0.0
26470,1436609125808,0.0
26471,1436609125828,0.0
26472,1436609125848,0.0
26473,1436609125868,0.0
26474,1436609125888,0.0
26475,1436609125908,0.0
26476,1436609125928,0.0
26477,1436609125948,0.0
26478,1436609125968,0.0
26479,1436609125988,0.0
26480,1436609126008,0.0
26481,1436609126028,0.0
26482,1436609126048,0.0
26483,1436609126068,0.0
26484,1436609126088,0.0
26485,1436609126108,0.0
26486,1436609126128,0.0
26487,1436609126148,0.0
26488,1436609126180,0.0
26489,1436609126188,0.0
26490,1436609126208,0.0
26491,1436609126228,0.0
26492,1436609126248,0.0
26493,1436609126268,0.0
26494,1436609126289,0.0
26495,1436609126309,0.0
26496,1436609126329,0.0
26497,1436609126349,0.0
26498,1436609126369,0.0
26499,1436609126389,0.0
26500,1436609126409,0.0
26501,1436609126429,0.0
26502,1436609126449,0.0
26503,1436609126469,0.0
26504,1436609126489,0.0
26505,1436609126509,0.0
26506,1436609126529,0.0
26507,1436609126549,0.0
26508,1436609126569,0.0
26509,1436609126589,0.0
26510,1436609126609,0.0
26511,1436609126629,0.0
26512,1436609126649,0.0
26513,1436609126669,0.0
26514,1436609126689,0.0
26515,1436609126709,0.0
26516,1436609126729,0.0
26517,1436609126749,0.0
26518,1436609126769,0.0
26519,1436609126789,0.0
26520,1436609126809,0.0
26521,1436609126832,0.0
26522,1436609126849,0.0
26523,1436609126869,0.0
26524,1436609126889,0.0
26525,1436609126909,0.0
26526,1436609126929,0.0
26527,1436609126950,0.0
26528,1436609126969,0.0
26529,1436609126990,0.0
26530,1436609127009,0.0
26531,1436609127029,0.0
26532,1436609127049,0.0
26533,1436609127069,0.0
26534,1436609127089,0.0
26535,1436609127109,0.0
26536,1436609127129,0.0
26537,1436609127149,0.0
26538,1436609127171,0.0
26539,1436609127189,0.0
26540,1436609127209,0.0
26541,1436609127229,0.0
26542,1436609127249,0.0
26543,1436609127270,0.0
26544,1436609127290,0.0
26545,1436609127310,0.0
26546,1436609127330,0.0
26547,1436609127350,0.0
26548,1436609127370,0.0
26549,1436609127390,0.0
26550,1436609127410,0.0
26551,1436609127430,0.0
26552,1436609127450,0.0
26553,1436609127470,0.0
26554,1436609127490,0.0
26555,1436609127510,0.0
26556,1436609127530,0.0
26557,1436609127550,0.0
26558,1436609127570,0.0
26559,1436609127590,0.0
26560,1436609127610,0.0
26561,1436609127630,0.0
26562,1436609127650,0.0
26563,1436609127670,0.0
26564,1436609127690,0.0
26565,1436609127710,0.0
26566,1436609127730,0.0
26567,1436609127750,0.0
26568,1436609127770,0.0
26569,1436609127790,0.0
26570,1436609127810,0.0
26571,1436609127831,0.0
26572,1436609127850,0.0
26573,1436609127870,0.0
26574,1436609127890,0.0
26575,1436609127910,0.0
26576,1436609127930,0.0
26577,1436609127950,0.0
26578,1436609127971,0.0
26579,1436609127990,0.0
26580,1436609128010,0.0
26581,1436609128030,0.0
26582,1436609128050,0.0
26583,1436609128070,0.0
26584,1436609128090,0.0
26585,1436609128110,0.0
26586,1436609128130,0.0
26587,1436609128151,0.0
26588,1436609128170,0.0
26589,1436609128190,0.0
26590,1436609128210,0.0
26591,1436609128230,0.0
26592,1436609128250,0.0
26593,1436609128270,0.0
26594,1436609128291,0.0
26595,1436609128311,0.0
26596,1436609128331,0.0
26597,1436609128350,0.0
26598,1436609128370,0.0
26599,1436609128391,0.0
26600,1436609128411,0.0
26601,1436609128431,0.0
26602,1436609128451,0.0
26603,1436609128471,0.0
26604,1436609128491,0.0
26605,1436609128511,0.0
26606,1436609128531,0.0
26607,1436609128551,0.0
26608,1436609128571,0.0
26609,1436609128591,0.0
26610,1436609128611,0.0
26611,1436609128631,0.0
26612,1436609128651,0.0
26613,1436609128671,0.0
26614,1436609128691,0.0
26615,1436609128711,0.0
26616,1436609128731,0.0
26617,1436609128751,0.0
26618,1436609128771,0.0
26619,1436609128791,0.0
26620,1436609128811,0.0
26621,1436609128831,0.0
26622,1436609128851,0.0
26623,1436609128871,0.0
26624,1436609128891,0.0
26625,1436609128911,0.0
26626,1436609128931,0.0
26627,1436609128951,0.0
26628,1436609128971,0.0
26629,1436609128991,0.0
26630,1436609129011,0.0
26631,1436609129031,0.0
26632,1436609129051,0.0
26633,1436609129071,0.0
26634,1436609129091,0.0
26635,1436609129111,0.0
26636,1436609129131,0.0
26637,1436609129151,0.0
26638,1436609129171,0.0
26639,1436609129191,0.0
26640,1436609129211,0.0
26641,1436609129231,0.0
26642,1436609129251,0.0
26643,1436609129275,0.0
26644,1436609129292,0.0
26645,1436609129312,0.0
26646,1436609129331,0.0
26647,1436609129351,0.0
26648,1436609129371,0.0
26649,1436609129391,0.0
26650,1436609129412,0.0
26651,1436609129431,0.0
26652,1436609129451,0.0
26653,1436609129472,0.0
26654,1436609129492,0.0
26655,1436609129512,0.0
26656,1436609129532,0.0
26657,1436609129552,0.0
26658,1436609129572,0.0
26659,1436609129592,0.0
26660,1436609129612,0.0
26661,1436609129632,0.0
26662,1436609129652,0.0
26663,1436609129672,0.0
