id,attr_time,attr_light
23971,1436609075780,0.0
23972,1436609075800,0.0
23973,1436609075818,0.0
23974,1436609075839,0.0
23975,1436609075859,0.0
23976,1436609075880,0.0
23977,1436609075900,0.0
23978,1436609075920,0.0
23979,1436609075939,0.0
23980,1436609075958,0.0
23981,1436609075977,0.0
23982,1436609076086,0.0
23983,1436609076087,0.0
23984,1436609076088,0.0
23985,1436609076089,0.0
23986,1436609076090,0.0
23987,1436609076103,0.0
23988,1436609076119,0.0
23989,1436609076137,0.0
23990,1436609076157,0.0
23991,1436609076177,0.0
23992,1436609076200,0.0
23993,1436609076218,0.0
23994,1436609076239,0.0
23995,1436609076303,0.0
23996,1436609076304,0.0
23997,1436609076305,0.0
23998,1436609076319,0.0
23999,1436609076340,0.0
24000,1436609076361,0.0
24001,1436609076380,0.0
24002,1436609076401,0.0
24003,1436609076421,0.0
24004,1436609076440,0.0
24005,1436609076461,0.0
24006,1436609076480,0.0
24007,1436609076500,0.0
24008,1436609076523,0.0
24009,1436609076537,0.0
24010,1436609076560,0.0
24011,1436609076578,0.0
24012,1436609076597,0.0
24013,1436609076618,0.0
24014,1436609076643,0.0
24015,1436609076663,0.0
24016,1436609076683,0.0
24017,1436609076701,0.0
24018,1436609076718,0.0
24019,1436609076739,0.0
24020,1436609076758,0.0
24021,1436609076779,0.0
24022,1436609076879,0.0
24023,1436609076880,0.0
24024,1436609076881,0.0
24025,1436609076882,0.0
24026,1436609076883,0.0
24027,1436609076898,0.0
24028,1436609076922,0.0
24029,1436609076938,0.0
24030,1436609076958,0.0
24031,1436609077006,0.0
24032,1436609077007,0.0
24033,1436609077024,0.0
24034,1436609077038,0.0
24035,1436609077061,0.0
24036,1436609077078,0.0
24037,1436609077099,0.0
24038,1436609077120,0.0
24039,1436609077141,0.0
24040,1436609077161,0.0
24041,1436609077181,0.0
24042,1436609077201,0.0
24043,1436609077221,0.0
24044,1436609077243,0.0
24045,1436609077260,0.0
24046,1436609077281,0.0
24047,1436609077299,0.0
24048,1436609077328,0.0
24049,1436609077338,0.0
24050,1436609077363,0.0
24051,1436609077383,0.0
24052,1436609077403,0.0
24053,1436609077421,0.0
24054,1436609077438,0.0
24055,1436609077459,0.0
24056,1436609077491,0.0
24057,1436609077498,0.0
24058,1436609077553,0.0
24059,1436609077562,0.0
24060,1436609077563,0.0
24061,1436609077578,0.0
24062,1436609077598,0.0
24063,1436609077631,0.0
24064,1436609077641,0.0
24065,1436609077658,0.0
24066,1436609077678,0.0
24067,1436609077703,0.0
24068,1436609077719,0.0
24069,1436609077740,0.0
24070,1436609077758,0.0
24071,1436609077779,0.0
24072,1436609077800,0.0
24073,1436609077819,0.0
24074,1436609077840,0.0
24075,1436609077860,0.0
24076,1436609077881,0.0
24077,1436609077901,0.0
24078,1436609077920,0.0
24079,1436609077941,0.0
24080,1436609077961,0.0
24081,1436609077980,0.0
24082,1436609078001,0.0
24083,1436609078022,0.0
24084,1436609078039,0.0
24085,1436609078061,0.0
24086,1436609078079,0.0
24087,1436609078103,0.0
24088,1436609078121,0.0
24089,1436609078142,0.0
24090,1436609078161,0.0
24091,1436609078181,0.0
24092,1436609078200,0.0
24093,1436609078220,0.0
24094,1436609078253,0.0
24095,1436609078299,0.0
24096,1436609078300,0.0
24097,1436609078301,0.0
24098,1436609078322,0.0
24099,1436609078339,0.0
24100,1436609078359,0.0
24101,1436609078379,0.0
24102,1436609078399,0.0
24103,1436609078420,0.0
24104,1436609078446,0.0
24105,1436609078461,0.0
24106,1436609078480,0.0
24107,1436609078499,0.0
24108,1436609078520,0.0
24109,1436609078542,0.0
24110,1436609078561,0.0
24111,1436609078581,0.0
24112,1436609078600,0.0
24113,1436609078621,0.0
24114,1436609078642,0.0
24115,1436609078662,0.0
24116,1436609078680,0.0
24117,1436609078702,0.0
24118,1436609078720,0.0
24119,1436609078740,0.0
24120,1436609078760,0.0
24121,1436609078781,0.0
24122,1436609078801,0.0
24123,1436609078821,0.0
24124,1436609078843,0.0
24125,1436609078863,0.0
24126,1436609078883,0.0
24127,1436609078901,0.0
24128,1436609078921,0.0
24129,1436609078941,0.0
24130,1436609078960,0.0
24131,1436609078984,0.0
24132,1436609079086,0.0
24133,1436609079087,0.0
24134,1436609079088,0.0
24135,1436609079089,0.0
24136,1436609079090,0.0
24137,1436609079102,0.0
24138,1436609079124,0.0
24139,1436609079140,0.0
24140,1436609079167,0.0
24141,1436609079180,0.0
24142,1436609079200,0.0
24143,1436609079221,0.0
24144,1436609079240,0.0
24145,1436609079262,0.0
24146,1436609079281,0.0
24147,1436609079302,0.0
24148,1436609079321,0.0
24149,1436609079341,0.0
24150,1436609079362,0.0
24151,1436609079382,0.0
24152,1436609079401,0.0
24153,1436609079421,0.0
24154,1436609079454,0.0
24155,1436609079462,0.0
24156,1436609079483,0.0
24157,1436609079504,0.0
24158,1436609079520,0.0
24159,1436609079541,0.0
24160,1436609079563,0.0
24161,1436609079583,0.0
24162,1436609079603,0.0
24163,1436609079621,0.0
24164,1436609079642,0.0
24165,1436609079662,0.0
24166,1436609079682,0.0
24167,1436609079710,0.0
24168,1436609079765,0.0
24169,1436609079766,0.0
24170,1436609079767,0.0
24171,1436609079786,0.0
24172,1436609079801,0.0
24173,1436609079821,0.0
24174,1436609079840,0.0
24175,1436609079860,0.0
24176,1436609079882,0.0
24177,1436609079902,0.0
24178,1436609079922,0.0
24179,1436609079940,0.0
24180,1436609079963,0.0
24181,1436609079981,0.0
24182,1436609080003,0.0
24183,1436609080022,0.0
24184,1436609080043,0.0
24185,1436609080062,0.0
24186,1436609080084,0.0
24187,1436609080102,0.0
24188,1436609080121,0.0
24189,1436609080142,0.0
24190,1436609080163,0.0
24191,1436609080183,0.0
24192,1436609080203,0.0
24193,1436609080221,0.0
24194,1436609080241,0.0
24195,1436609080260,0.0
24196,1436609080286,0.0
24197,1436609080305,0.0
24198,1436609080327,0.0
24199,1436609080341,0.0
24200,1436609080361,0.0
24201,1436609080381,0.0
24202,1436609080401,0.0
24203,1436609080421,0.0
24204,1436609080492,0.0
24205,1436609080493,0.0
24206,1436609080494,0.0
24207,1436609080512,0.0
24208,1436609080521,0.0
24209,1436609080544,0.0
24210,1436609080562,0.0
24211,1436609080581,0.0
24212,1436609080601,0.0
24213,1436609080621,0.0
24214,1436609080643,0.0
24215,1436609080662,0.0
24216,1436609080684,0.0
24217,1436609080702,0.0
24218,1436609080723,0.0
24219,1436609080744,0.0
24220,1436609080764,0.0
24221,1436609080784,0.0
24222,1436609080803,0.0
24223,1436609080823,0.0
24224,1436609080843,0.0
24225,1436609080863,0.0
24226,1436609080883,0.0
24227,1436609080902,0.0
24228,1436609080923,0.0
24229,1436609080941,0.0
24230,1436609080962,0.0
24231,1436609080988,0.0
24232,1436609081023,0.0
24233,1436609081024,0.0
24234,1436609081170,0.0
24235,1436609081171,0.0
24236,1436609081172,0.0
24237,1436609081173,0.0
24238,1436609081174,0.0
24239,1436609081175,0.0
24240,1436609081176,0.0
24241,1436609081292,0.0
24242,1436609081293,0.0
24243,1436609081294,0.0
24244,1436609081295,0.0
24245,1436609081296,0.0
24246,1436609081297,0.0
24247,1436609081326,0.0
24248,1436609081327,0.0
24249,1436609081342,0.0
24250,1436609081362,0.0
24251,1436609081442,0.0
24252,1436609081443,0.0
24253,1436609081444,0.0
24254,1436609081445,0.0
24255,1436609081462,0.0
24256,1436609081482,0.0
24257,1436609081509,0.0
24258,1436609081523,0.0
24259,1436609081542,0.0
24260,1436609081562,0.0
24261,1436609081582,0.0
24262,1436609081602,0.0
24263,1436609081621,0.0
24264,1436609081641,0.0
24265,1436609081661,0.0
24266,1436609081681,0.0
24267,1436609081701,0.0
24268,1436609081721,0.0
24269,1436609081744,0.0
24270,1436609081761,0.0
24271,1436609081781,0.0
24272,1436609081801,0.0
24273,1436609081821,0.0
24274,1436609081841,0.0
24275,1436609081861,0.0
24276,1436609081881,0.0
24277,1436609081901,0.0
24278,1436609081921,0.0
24279,1436609081941,0.0
24280,1436609081961,0.0
24281,1436609081984,0.0
24282,1436609082001,0.0
24283,1436609082022,0.0
24284,1436609082041,0.0
24285,1436609082071,0.0
24286,1436609082081,0.0
24287,1436609082101,0.0
24288,1436609082121,0.0
24289,1436609082141,0.0
24290,1436609082161,0.0
24291,1436609082182,0.0
24292,1436609082202,0.0
24293,1436609082222,0.0
24294,1436609082246,0.0
24295,1436609082265,0.0
24296,1436609082287,0.0
24297,1436609082316,0.0
24298,1436609082323,0.0
24299,1436609082343,0.0
24300,1436609082363,0.0
24301,1436609082396,0.0
24302,1436609082403,0.0
24303,1436609082427,0.0
24304,1436609082446,0.0
24305,1436609082466,0.0
24306,1436609082483,0.0
24307,1436609082503,0.0
24308,1436609082523,0.0
24309,1436609082544,0.0
24310,1436609082563,0.0
24311,1436609082583,0.0
24312,1436609082613,0.0
24313,1436609082628,0.0
24314,1436609082643,0.0
24315,1436609082663,0.0
24316,1436609082683,0.0
24317,1436609082703,0.0
24318,1436609082723,0.0
24319,1436609082743,0.0
24320,1436609082762,0.0
24321,1436609082784,0.0
24322,1436609082807,0.0
24323,1436609082825,0.0
24324,1436609082846,0.0
24325,1436609082867,0.0
24326,1436609082887,0.0
24327,1436609082905,0.0
24328,1436609082926,0.0
24329,1436609082947,0.0
24330,1436609082967,0.0
24331,1436609082986,0.0
24332,1436609083004,0.0
24333,1436609083027,0.0
24334,1436609083045,0.0
24335,1436609083066,0.0
24336,1436609083087,0.0
24337,1436609083105,0.0
24338,1436609083124,0.0
24339,1436609083146,0.0
24340,1436609083167,0.0
24341,1436609083186,0.0
24342,1436609083207,0.0
24343,1436609083226,0.0
24344,1436609083245,0.0
24345,1436609083267,0.0
24346,1436609083331,0.0
24347,1436609083332,0.0
24348,1436609083333,0.0
24349,1436609083344,0.0
24350,1436609083373,0.0
24351,1436609083385,0.0
24352,1436609083407,0.0
24353,1436609083427,0.0
24354,1436609083445,0.0
24355,1436609083465,0.0
24356,1436609083485,0.0
24357,1436609083507,0.0
24358,1436609083524,0.0
24359,1436609083545,0.0
24360,1436609083567,0.0
24361,1436609083587,0.0
24362,1436609083607,0.0
24363,1436609083627,0.0
24364,1436609083648,0.0
24365,1436609083667,0.0
24366,1436609083687,0.0
24367,1436609083706,0.0
24368,1436609083727,0.0
24369,1436609083747,0.0
24370,1436609083765,0.0
24371,1436609083786,0.0
24372,1436609083807,0.0
24373,1436609083829,0.0
24374,1436609083849,0.0
24375,1436609083870,0.0
24376,1436609083888,0.0
24377,1436609083904,0.0
24378,1436609083926,0.0
24379,1436609083946,0.0
24380,1436609083967,0.0
24381,1436609083985,0.0
24382,1436609084055,0.0
24383,1436609084056,0.0
24384,1436609084057,0.0
24385,1436609084078,0.0
24386,1436609084088,0.0
24387,1436609084106,0.0
24388,1436609084126,0.0
24389,1436609084145,0.0
24390,1436609084170,0.0
24391,1436609084186,0.0
24392,1436609084205,0.0
24393,1436609084226,0.0
24394,1436609084246,0.0
24395,1436609084266,0.0
24396,1436609084288,0.0
24397,1436609084308,0.0
24398,1436609084328,0.0
24399,1436609084348,0.0
24400,1436609084368,0.0
24401,1436609084388,0.0
24402,1436609084408,0.0
24403,1436609084428,0.0
24404,1436609084448,0.0
24405,1436609084466,0.0
24406,1436609084488,0.0
24407,1436609084508,0.0
24408,1436609084527,0.0
24409,1436609084545,0.0
24410,1436609084568,0.0
24411,1436609084589,0.0
24412,1436609084608,0.0
24413,1436609084628,0.0
24414,1436609084648,0.0
24415,1436609084669,0.0
24416,1436609084687,0.0
24417,1436609084707,0.0
24418,1436609084735,0.0
24419,1436609084806,0.0
24420,1436609084807,0.0
24421,1436609084808,0.0
24422,1436609084809,0.0
24423,1436609084826,0.0
24424,1436609084846,0.0
24425,1436609084865,0.0
24426,1436609084890,0.0
24427,1436609084908,0.0
24428,1436609084927,0.0
24429,1436609084946,0.0
24430,1436609084966,0.0
24431,1436609084989,0.0
24432,1436609085009,0.0
24433,1436609085029,0.0
24434,1436609085048,0.0
24435,1436609085071,0.0
24436,1436609085087,0.0
24437,1436609085108,0.0
24438,1436609085129,0.0
24439,1436609085149,0.0
24440,1436609085169,0.0
24441,1436609085190,0.0
24442,1436609085206,0.0
24443,1436609085229,0.0
24444,1436609085249,0.0
24445,1436609085269,0.0
24446,1436609085288,0.0
24447,1436609085309,0.0
24448,1436609085328,0.0
24449,1436609085349,0.0
24450,1436609085369,0.0
24451,1436609085390,0.0
24452,1436609085410,0.0
24453,1436609085430,0.0
24454,1436609085449,0.0
24455,1436609085472,0.0
24456,1436609085533,0.0
24457,1436609085534,0.0
24458,1436609085535,0.0
24459,1436609085556,0.0
24460,1436609085569,0.0
24461,1436609085589,0.0
24462,1436609085607,0.0
24463,1436609085630,0.0
24464,1436609085657,0.0
24465,1436609085667,0.0
24466,1436609085694,0.0
24467,1436609085707,0.0
24468,1436609085730,0.0
24469,1436609085749,0.0
24470,1436609085769,0.0
24471,1436609085789,0.0
24472,1436609085809,0.0
24473,1436609085829,0.0
24474,1436609085849,0.0
24475,1436609085869,0.0
24476,1436609085889,0.0
24477,1436609085909,0.0
24478,1436609085928,0.0
24479,1436609085950,0.0
24480,1436609085970,0.0
24481,1436609085990,0.0
24482,1436609086009,0.0
24483,1436609086029,0.0
24484,1436609086051,0.0
24485,1436609086077,0.0
24486,1436609086090,0.0
24487,1436609086109,0.0
24488,1436609086129,0.0
24489,1436609086149,0.0
24490,1436609086168,0.0
24491,1436609086187,0.0
24492,1436609086257,0.0
24493,1436609086258,0.0
24494,1436609086259,0.0
24495,1436609086273,0.0
24496,1436609086288,0.0
24497,1436609086309,0.0
24498,1436609086330,0.0
24499,1436609086347,0.0
24500,1436609086367,0.0
24501,1436609086387,0.0
24502,1436609086407,0.0
24503,1436609086442,0.0
24504,1436609086449,0.0
24505,1436609086468,0.0
24506,1436609086487,0.0
24507,1436609086510,0.0
24508,1436609086531,0.0
24509,1436609086555,0.0
24510,1436609086571,0.0
24511,1436609086590,0.0
24512,1436609086610,0.0
24513,1436609086631,0.0
24514,1436609086651,0.0
24515,1436609086670,0.0
24516,1436609086691,0.0
24517,1436609086709,0.0
24518,1436609086731,0.0
24519,1436609086751,0.0
24520,1436609086770,0.0
24521,1436609086790,0.0
24522,1436609086811,0.0
24523,1436609086831,0.0
24524,1436609086850,0.0
24525,1436609086870,0.0
24526,1436609086890,0.0
24527,1436609086928,0.0
24528,1436609086929,0.0
24529,1436609086948,0.0
24530,1436609086968,0.0
24531,1436609087121,0.0
24532,1436609087129,0.0
24533,1436609087130,0.0
24534,1436609087131,0.0
24535,1436609087132,0.0
24536,1436609087133,0.0
24537,1436609087134,0.0
24538,1436609087135,0.0
24539,1436609087200,0.0
24540,1436609087201,0.0
24541,1436609087202,0.0
24542,1436609087210,0.0
24543,1436609087235,0.0
24544,1436609087248,0.0
24545,1436609087268,0.0
24546,1436609087288,0.0
24547,1436609087309,0.0
24548,1436609087334,0.0
24549,1436609087349,0.0
24550,1436609087370,0.0
24551,1436609087389,0.0
24552,1436609087437,0.0
24553,1436609087438,0.0
24554,1436609087452,0.0
24555,1436609087471,0.0
24556,1436609087490,0.0
24557,1436609087509,0.0
24558,1436609087528,0.0
24559,1436609087548,0.0
24560,1436609087570,0.0
24561,1436609087590,0.0
24562,1436609087610,0.0
24563,1436609087629,0.0
24564,1436609087651,0.0
24565,1436609087670,0.0
24566,1436609087691,0.0
24567,1436609087711,0.0
24568,1436609087732,0.0
24569,1436609087751,0.0
24570,1436609087771,0.0
24571,1436609087789,0.0
24572,1436609087810,0.0
24573,1436609087840,0.0
24574,1436609087911,0.0
24575,1436609087912,0.0
24576,1436609087913,0.0
24577,1436609087914,0.0
24578,1436609087929,0.0
24579,1436609087949,0.0
24580,1436609087968,0.0
24581,1436609087988,0.0
24582,1436609088010,0.0
24583,1436609088030,0.0
24584,1436609088052,0.0
24585,1436609088075,0.0
24586,1436609088091,0.0
24587,1436609088110,0.0
24588,1436609088131,0.0
24589,1436609088152,0.0
24590,1436609088172,0.0
24591,1436609088192,0.0
24592,1436609088212,0.0
24593,1436609088231,0.0
24594,1436609088251,0.0
24595,1436609088272,0.0
24596,1436609088300,0.0
24597,1436609088326,0.0
24598,1436609088329,0.0
24599,1436609088349,0.0
24600,1436609088369,0.0
24601,1436609088391,0.0
24602,1436609088409,0.0
24603,1436609088432,0.0
24604,1436609088452,0.0
24605,1436609088472,0.0
24606,1436609088492,0.0
24607,1436609088512,0.0
24608,1436609088532,0.0
24609,1436609088552,0.0
24610,1436609088643,0.0
24611,1436609088644,0.0
24612,1436609088645,0.0
24613,1436609088646,0.0
24614,1436609088656,0.0
24615,1436609088671,0.0
24616,1436609088689,0.0
24617,1436609088709,0.0
24618,1436609088730,0.0
24619,1436609088749,0.0
24620,1436609088770,0.0
24621,1436609088797,0.0
24622,1436609088811,0.0
24623,1436609088831,0.0
24624,1436609088852,0.0
24625,1436609088872,0.0
24626,1436609088892,0.0
24627,1436609088913,0.0
24628,1436609088931,0.0
24629,1436609088952,0.0
24630,1436609088972,0.0
24631,1436609088993,0.0
24632,1436609089012,0.0
24633,1436609089032,0.0
24634,1436609089052,0.0
24635,1436609089071,0.0
24636,1436609089091,0.0
24637,1436609089110,0.0
24638,1436609089131,0.0
24639,1436609089152,0.0
24640,1436609089172,0.0
24641,1436609089193,0.0
24642,1436609089213,0.0
24643,1436609089230,0.0
24644,1436609089251,0.0
24645,1436609089270,0.0
24646,1436609089299,0.0
24647,1436609089358,0.0
24648,1436609089359,0.0
24649,1436609089360,0.0
24650,1436609089377,0.0
24651,1436609089390,0.0
24652,1436609089410,0.0
24653,1436609089430,0.0
24654,1436609089450,0.0
24655,1436609089471,0.0
24656,1436609089493,0.0
24657,1436609089512,0.0
24658,1436609089531,0.0
24659,1436609089550,0.0
24660,1436609089573,0.0
24661,1436609089590,0.0
24662,1436609089611,0.0
24663,1436609089635,0.0
24664,1436609089651,0.0
24665,1436609089673,0.0
24666,1436609089693,0.0
24667,1436609089713,0.0
24668,1436609089731,0.0
24669,1436609089752,0.0
24670,1436609089771,0.0
24671,1436609089793,0.0
24672,1436609089811,0.0
24673,1436609089832,0.0
24674,1436609089851,0.0
24675,1436609089876,0.0
24676,1436609089891,0.0
24677,1436609089916,0.0
24678,1436609089930,0.0
24679,1436609089951,0.0
24680,1436609089971,0.0
24681,1436609089991,0.0
24682,1436609090012,0.0
24683,1436609090122,0.0
24684,1436609090123,0.0
24685,1436609090124,0.0
24686,1436609090125,0.0
24687,1436609090126,0.0
24688,1436609090150,0.0
24689,1436609090151,0.0
24690,1436609090171,0.0
24691,1436609090190,0.0
24692,1436609090216,0.0
24693,1436609090231,0.0
24694,1436609090251,0.0
24695,1436609090272,0.0
24696,1436609090291,0.0
24697,1436609090313,0.0
24698,1436609090331,0.0
24699,1436609090354,0.0
24700,1436609090374,0.0
24701,1436609090392,0.0
24702,1436609090420,0.0
24703,1436609090432,0.0
24704,1436609090452,0.0
24705,1436609090474,0.0
24706,1436609090491,0.0
24707,1436609090514,0.0
24708,1436609090537,0.0
24709,1436609090552,0.0
24710,1436609090574,0.0
24711,1436609090593,0.0
24712,1436609090614,0.0
24713,1436609090631,0.0
24714,1436609090651,0.0
24715,1436609090673,0.0
24716,1436609090691,0.0
24717,1436609090714,0.0
24718,1436609090731,0.0
24719,1436609090753,0.0
24720,1436609090772,0.0
24721,1436609090844,0.0
24722,1436609090845,0.0
24723,1436609090847,0.0
24724,1436609090863,0.0
24725,1436609090871,0.0
24726,1436609090912,0.0
24727,1436609090913,0.0
24728,1436609090931,0.0
24729,1436609090959,0.0
24730,1436609090971,0.0
24731,1436609090991,0.0
24732,1436609091013,0.0
24733,1436609091031,0.0
24734,1436609091054,0.0
24735,1436609091071,0.0
24736,1436609091091,0.0
24737,1436609091112,0.0
24738,1436609091132,0.0
24739,1436609091152,0.0
24740,1436609091171,0.0
24741,1436609091192,0.0
24742,1436609091212,0.0
24743,1436609091230,0.0
24744,1436609091250,0.0
24745,1436609091275,0.0
24746,1436609091293,0.0
24747,1436609091315,0.0
24748,1436609091333,0.0
24749,1436609091354,0.0
24750,1436609091375,0.0
24751,1436609091393,0.0
24752,1436609091411,0.0
24753,1436609091432,0.0
24754,1436609091452,0.0
24755,1436609091475,0.0
24756,1436609091491,0.0
24757,1436609091514,0.0
24758,1436609091530,0.0
24759,1436609091555,0.0
24760,1436609091574,0.0
24761,1436609091593,0.0
24762,1436609091613,0.0
24763,1436609091632,0.0
24764,1436609091655,0.0
24765,1436609091676,0.0
24766,1436609091695,0.0
24767,1436609091717,0.0
24768,1436609091731,0.0
24769,1436609091755,0.0
24770,1436609091776,0.0
24771,1436609091796,0.0
24772,1436609091816,0.0
24773,1436609091834,0.0
24774,1436609091857,0.0
24775,1436609091876,0.0
24776,1436609091897,0.0
24777,1436609091916,0.0
24778,1436609091931,0.0
24779,1436609091952,0.0
24780,1436609091972,0.0
24781,1436609091992,0.0
24782,1436609092012,0.0
24783,1436609092032,0.0
24784,1436609092052,0.0
24785,1436609092072,0.0
24786,1436609092092,0.0
24787,1436609092135,0.0
24788,1436609092136,0.0
24789,1436609092152,0.0
24790,1436609092173,0.0
24791,1436609092193,0.0
24792,1436609092215,0.0
24793,1436609092232,0.0
24794,1436609092255,0.0
24795,1436609092273,0.0
24796,1436609092292,0.0
24797,1436609092316,0.0
24798,1436609092335,0.0
24799,1436609092352,0.0
24800,1436609092375,0.0
24801,1436609092396,0.0
24802,1436609092416,0.0
24803,1436609092436,0.0
24804,1436609092456,0.0
24805,1436609092476,0.0
24806,1436609092497,0.0
24807,1436609092512,0.0
24808,1436609092536,0.0
24809,1436609092556,0.0
24810,1436609092575,0.0
24811,1436609092595,0.0
24812,1436609092616,0.0
24813,1436609092635,0.0
24814,1436609092655,0.0
24815,1436609092675,0.0
24816,1436609092696,0.0
24817,1436609092717,0.0
24818,1436609092737,0.0
24819,1436609092756,0.0
24820,1436609092780,0.0
24821,1436609092826,0.0
24822,1436609092827,0.0
24823,1436609092843,0.0
24824,1436609092853,0.0
24825,1436609092877,0.0
24826,1436609092896,0.0
24827,1436609092918,0.0
24828,1436609092934,0.0
24829,1436609092953,0.0
24830,1436609092977,0.0
24831,1436609092994,0.0
24832,1436609093015,0.0
24833,1436609093036,0.0
24834,1436609093055,0.0
24835,1436609093082,0.0
24836,1436609093096,0.0
24837,1436609093116,0.0
24838,1436609093136,0.0
24839,1436609093157,0.0
24840,1436609093177,0.0
24841,1436609093197,0.0
24842,1436609093219,0.0
24843,1436609093235,0.0
24844,1436609093257,0.0
24845,1436609093276,0.0
24846,1436609093295,0.0
24847,1436609093317,0.0
24848,1436609093337,0.0
24849,1436609093357,0.0
24850,1436609093377,0.0
24851,1436609093397,0.0
24852,1436609093416,0.0
24853,1436609093438,0.0
24854,1436609093456,0.0
24855,1436609093475,0.0
24856,1436609093494,0.0
24857,1436609093566,0.0
24858,1436609093567,0.0
24859,1436609093568,0.0
24860,1436609093574,0.0
24861,1436609093605,0.0
24862,1436609093614,0.0
24863,1436609093634,0.0
24864,1436609093654,0.0
24865,1436609093684,0.0
24866,1436609093704,0.0
24867,1436609093714,0.0
24868,1436609093735,0.0
24869,1436609093754,0.0
24870,1436609093774,0.0
24871,1436609093796,0.0
24872,1436609093817,0.0
24873,1436609093837,0.0
24874,1436609093857,0.0
24875,1436609093877,0.0
24876,1436609093897,0.0
24877,1436609093917,0.0
24878,1436609093938,0.0
24879,1436609093956,0.0
24880,1436609093977,0.0
24881,1436609093997,0.0
24882,1436609094015,0.0
24883,1436609094036,0.0
24884,1436609094055,0.0
24885,1436609094079,0.0
24886,1436609094095,0.0
24887,1436609094120,0.0
24888,1436609094137,0.0
24889,1436609094154,0.0
24890,1436609094175,0.0
24891,1436609094194,0.0
24892,1436609094217,0.0
24893,1436609094235,0.0
24894,1436609094309,0.0
24895,1436609094310,0.0
24896,1436609094311,0.0
24897,1436609094317,0.0
24898,1436609094336,0.0
24899,1436609094356,0.0
24900,1436609094375,0.0
24901,1436609094399,0.0
24902,1436609094415,0.0
24903,1436609094435,0.0
24904,1436609094456,0.0
24905,1436609094477,0.0
24906,1436609094499,0.0
24907,1436609094518,0.0
24908,1436609094538,0.0
24909,1436609094558,0.0
24910,1436609094578,0.0
24911,1436609094599,0.0
24912,1436609094618,0.0
24913,1436609094638,0.0
24914,1436609094658,0.0
24915,1436609094678,0.0
24916,1436609094696,0.0
24917,1436609094718,0.0
24918,1436609094738,0.0
24919,1436609094758,0.0
24920,1436609094778,0.0
24921,1436609094798,0.0
24922,1436609094816,0.0
24923,1436609094837,0.0
24924,1436609094857,0.0
24925,1436609094878,0.0
24926,1436609094898,0.0
24927,1436609094926,0.0
24928,1436609094936,0.0
24929,1436609094963,0.0
24930,1436609095022,0.0
24931,1436609095023,0.0
24932,1436609095024,0.0
24933,1436609095058,0.0
24934,1436609095059,0.0
24935,1436609095078,0.0
24936,1436609095096,0.0
24937,1436609095118,0.0
24938,1436609095135,0.0
24939,1436609095160,0.0
24940,1436609095176,0.0
24941,1436609095196,0.0
24942,1436609095218,0.0
24943,1436609095236,0.0
24944,1436609095259,0.0
24945,1436609095279,0.0
24946,1436609095299,0.0
24947,1436609095319,0.0
24948,1436609095339,0.0
24949,1436609095359,0.0
24950,1436609095379,0.0
24951,1436609095398,0.0
24952,1436609095418,0.0
24953,1436609095439,0.0
24954,1436609095457,0.0
24955,1436609095479,0.0
24956,1436609095499,0.0
24957,1436609095519,0.0
24958,1436609095538,0.0
24959,1436609095559,0.0
24960,1436609095579,0.0
24961,1436609095599,0.0
24962,1436609095619,0.0
24963,1436609095638,0.0
24964,1436609095659,0.0
24965,1436609095677,0.0
24966,1436609095803,0.0
24967,1436609095804,0.0
24968,1436609095805,0.0
24969,1436609095839,0.0
24970,1436609095840,0.0
24971,1436609095841,0.0
24972,1436609095842,0.0
24973,1436609095843,0.0
24974,1436609095868,0.0
24975,1436609095907,0.0
24976,1436609095908,0.0
24977,1436609095931,0.0
24978,1436609095936,0.0
24979,1436609095963,0.0
24980,1436609095981,0.0
24981,1436609096000,0.0
24982,1436609096020,0.0
24983,1436609096039,0.0
24984,1436609096060,0.0
24985,1436609096079,0.0
24986,1436609096099,0.0
24987,1436609096117,0.0
24988,1436609096137,0.0
24989,1436609096156,0.0
24990,1436609096180,0.0
24991,1436609096197,0.0
24992,1436609096218,0.0
24993,1436609096238,0.0
24994,1436609096256,0.0
24995,1436609096294,0.0
24996,1436609096295,0.0
24997,1436609096567,0.0
24998,1436609096580,0.0
24999,1436609096581,0.0
25000,1436609096582,0.0
25001,1436609096583,0.0
25002,1436609096584,0.0
25003,1436609096585,0.0
25004,1436609096586,0.0
25005,1436609096587,0.0
25006,1436609096588,0.0
25007,1436609096589,0.0
25008,1436609096590,0.0
25009,1436609096591,0.0
25010,1436609096592,0.0
25011,1436609096600,0.0
25012,1436609096618,0.0
25013,1436609096637,0.0
25014,1436609096657,0.0
25015,1436609096685,0.0
25016,1436609096707,0.0
25017,1436609096717,0.0
25018,1436609096735,0.0
25019,1436609096755,0.0
25020,1436609096775,0.0
25021,1436609096796,0.0
25022,1436609096817,0.0
25023,1436609096839,0.0
25024,1436609096859,0.0
25025,1436609096878,0.0
25026,1436609096896,0.0
25027,1436609096917,0.0
25028,1436609096937,0.0
25029,1436609096957,0.0
25030,1436609096979,0.0
25031,1436609097022,0.0
25032,1436609097023,0.0
25033,1436609097036,0.0
25034,1436609097057,0.0
25035,1436609097078,0.0
25036,1436609097096,0.0
25037,1436609097116,0.0
25038,1436609097140,0.0
25039,1436609097157,0.0
25040,1436609097177,0.0
25041,1436609097197,0.0
25042,1436609097217,0.0
25043,1436609097267,0.0
25044,1436609097268,0.0
25045,1436609097287,0.0
25046,1436609097297,0.0
