id,attr_time,attr_light
28192,1436609160267,0.0
28193,1436609160284,0.0
28194,1436609160306,0.0
28195,1436609160325,0.0
28196,1436609160345,0.0
28197,1436609160364,0.0
28198,1436609160387,0.0
28199,1436609160407,0.0
28200,1436609160427,0.0
28201,1436609160447,0.0
28202,1436609160468,0.0
28203,1436609160487,0.0
28204,1436609160504,0.0
28205,1436609160527,0.0
28206,1436609160545,0.0
28207,1436609160568,0.0
28208,1436609160587,0.0
28209,1436609160608,0.0
28210,1436609160628,0.0
28211,1436609160648,0.0
28212,1436609160668,0.0
28213,1436609160687,0.0
28214,1436609160705,0.0
28215,1436609160736,0.0
28216,1436609160747,0.0
28217,1436609160764,0.0
28218,1436609160784,0.0
28219,1436609160804,0.0
28220,1436609160824,0.0
28221,1436609160849,0.0
28222,1436609160868,0.0
28223,1436609160886,0.0
28224,1436609160904,0.0
28225,1436609160925,0.0
28226,1436609160951,0.0
28227,1436609160976,0.0
28228,1436609160989,0.0
28229,1436609161015,0.0
28230,1436609161027,0.0
28231,1436609161045,0.0
28232,1436609161065,0.0
28233,1436609161089,0.0
28234,1436609161112,0.0
28235,1436609161124,0.0
28236,1436609161145,0.0
28237,1436609161165,0.0
28238,1436609161184,0.0
28239,1436609161205,0.0
28240,1436609161225,0.0
28241,1436609161245,0.0
28242,1436609161265,0.0
28243,1436609161285,0.0
28244,1436609161305,0.0
28245,1436609161325,0.0
28246,1436609161345,0.0
28247,1436609161368,0.0
28248,1436609161390,0.0
28249,1436609161404,0.0
28250,1436609161427,0.0
28251,1436609161444,0.0
28252,1436609161464,0.0
28253,1436609161486,0.0
28254,1436609161505,0.0
28255,1436609161524,0.0
28256,1436609161545,0.0
28257,1436609161568,0.0
28258,1436609161586,0.0
28259,1436609161605,0.0
28260,1436609161629,0.0
28261,1436609161650,0.0
28262,1436609161664,0.0
28263,1436609161685,0.0
28264,1436609161708,0.0
28265,1436609161726,0.0
28266,1436609161746,0.0
28267,1436609161765,0.0
28268,1436609161789,0.0
28269,1436609161809,0.0
28270,1436609161825,0.0
28271,1436609161849,0.0
28272,1436609161864,0.0
28273,1436609161889,0.0
28274,1436609161908,0.0
28275,1436609161925,0.0
28276,1436609161948,0.0
28277,1436609161967,0.0
28278,1436609161986,0.0
28279,1436609162007,0.0
28280,1436609162027,0.0
28281,1436609162047,0.0
28282,1436609162065,0.0
28283,1436609162096,0.0
28284,1436609162109,0.0
28285,1436609162129,0.0
28286,1436609162148,0.0
28287,1436609162167,0.0
28288,1436609162187,0.0
28289,1436609162207,0.0
28290,1436609162227,0.0
28291,1436609162251,0.0
28292,1436609162288,0.0
28293,1436609162289,0.0
28294,1436609162305,0.0
28295,1436609162328,0.0
28296,1436609162346,0.0
28297,1436609162368,0.0
28298,1436609162385,0.0
28299,1436609162408,0.0
28300,1436609162427,0.0
28301,1436609162447,0.0
28302,1436609162468,0.0
28303,1436609162489,0.0
28304,1436609162507,0.0
28305,1436609162529,0.0
28306,1436609162550,0.0
28307,1436609162569,0.0
28308,1436609162589,0.0
28309,1436609162609,0.0
28310,1436609162629,0.0
28311,1436609162649,0.0
28312,1436609162667,0.0
28313,1436609162688,0.0
28314,1436609162708,0.0
28315,1436609162728,0.0
28316,1436609162746,0.0
28317,1436609162768,0.0
28318,1436609162791,0.0
28319,1436609162811,0.0
28320,1436609162831,0.0
28321,1436609162848,0.0
28322,1436609162868,0.0
28323,1436609162887,0.0
28324,1436609162910,0.0
28325,1436609162927,0.0
28326,1436609163020,0.0
28327,1436609163021,0.0
28328,1436609163022,0.0
28329,1436609163023,0.0
28330,1436609163042,0.0
28331,1436609163071,0.0
28332,1436609163072,0.0
28333,1436609163087,0.0
28334,1436609163121,0.0
28335,1436609163127,0.0
28336,1436609163148,0.0
28337,1436609163172,0.0
28338,1436609163187,0.0
28339,1436609163210,0.0
28340,1436609163229,0.0
28341,1436609163249,0.0
28342,1436609163269,0.0
28343,1436609163289,0.0
28344,1436609163309,0.0
28345,1436609163329,0.0
28346,1436609163350,0.0
28347,1436609163369,0.0
28348,1436609163389,0.0
28349,1436609163407,0.0
28350,1436609163429,0.0
28351,1436609163448,0.0
28352,1436609163469,0.0
28353,1436609163488,0.0
28354,1436609163507,0.0
28355,1436609163529,0.0
28356,1436609163549,0.0
28357,1436609163568,0.0
28358,1436609163589,0.0
28359,1436609163609,0.0
28360,1436609163629,0.0
28361,1436609163649,0.0
28362,1436609163672,0.0
28363,1436609163722,0.0
28364,1436609163723,0.0
28365,1436609163742,0.0
28366,1436609163748,0.0
28367,1436609163768,0.0
28368,1436609163792,0.0
28369,1436609163807,0.0
28370,1436609163827,0.0
28371,1436609163850,0.0
28372,1436609163868,0.0
28373,1436609163892,0.0
28374,1436609163908,0.0
28375,1436609163932,0.0
28376,1436609163948,0.0
28377,1436609163968,0.0
28378,1436609163989,0.0
28379,1436609164013,0.0
28380,1436609164028,0.0
28381,1436609164051,0.0
28382,1436609164068,0.0
28383,1436609164090,0.0
28384,1436609164110,0.0
28385,1436609164128,0.0
28386,1436609164148,0.0
28387,1436609164170,0.0
28388,1436609164189,0.0
28389,1436609164207,0.0
28390,1436609164229,0.0
28391,1436609164247,0.0
28392,1436609164270,0.0
28393,1436609164288,0.0
28394,1436609164310,0.0
28395,1436609164330,0.0
28396,1436609164348,0.0
28397,1436609164367,0.0
28398,1436609164388,0.0
28399,1436609164409,0.0
28400,1436609164430,0.0
28401,1436609164495,0.0
28402,1436609164496,0.0
28403,1436609164497,0.0
28404,1436609164508,0.0
28405,1436609164530,0.0
28406,1436609164547,0.0
28407,1436609164570,0.0
28408,1436609164590,0.0
28409,1436609164609,0.0
28410,1436609164629,0.0
28411,1436609164649,0.0
28412,1436609164671,0.0
28413,1436609164688,0.0
28414,1436609164708,0.0
28415,1436609164732,0.0
28416,1436609164751,0.0
28417,1436609164771,0.0
28418,1436609164791,0.0
28419,1436609164810,0.0
28420,1436609164831,0.0
28421,1436609164851,0.0
28422,1436609164869,0.0
28423,1436609164893,0.0
28424,1436609164911,0.0
28425,1436609164928,0.0
28426,1436609164951,0.0
28427,1436609164969,0.0
28428,1436609164992,0.0
28429,1436609165013,0.0
28430,1436609165032,0.0
28431,1436609165051,0.0
28432,1436609165069,0.0
28433,1436609165090,0.0
28434,1436609165110,0.0
28435,1436609165143,0.0
28436,1436609165149,0.0
28437,1436609165214,0.0
28438,1436609165215,0.0
28439,1436609165219,0.0
28440,1436609165228,0.0
28441,1436609165257,0.0
28442,1436609165269,0.0
28443,1436609165289,0.0
28444,1436609165318,0.0
28445,1436609165328,0.0
28446,1436609165350,0.0
28447,1436609165369,0.0
28448,1436609165392,0.0
28449,1436609165410,0.0
28450,1436609165428,0.0
28451,1436609165448,0.0
28452,1436609165468,0.0
28453,1436609165489,0.0
28454,1436609165510,0.0
28455,1436609165528,0.0
28456,1436609165550,0.0
28457,1436609165569,0.0
28458,1436609165589,0.0
28459,1436609165609,0.0
28460,1436609165628,0.0
28461,1436609165650,0.0
28462,1436609165669,0.0
28463,1436609165689,0.0
28464,1436609165710,0.0
28465,1436609165730,0.0
28466,1436609165752,0.0
28467,1436609165772,0.0
28468,1436609165792,0.0
28469,1436609165810,0.0
28470,1436609165832,0.0
28471,1436609165851,0.0
28472,1436609165871,0.0
28473,1436609165903,0.0
28474,1436609165983,0.0
28475,1436609165984,0.0
28476,1436609165985,0.0
28477,1436609165986,0.0
28478,1436609166040,0.0
28479,1436609166041,0.0
28480,1436609166042,0.0
28481,1436609166064,0.0
28482,1436609166076,0.0
28483,1436609166116,0.0
28484,1436609166117,0.0
28485,1436609166129,0.0
28486,1436609166150,0.0
28487,1436609166169,0.0
28488,1436609166189,0.0
28489,1436609166211,0.0
28490,1436609166233,0.0
28491,1436609166251,0.0
28492,1436609166298,0.0
28493,1436609166299,0.0
28494,1436609166311,0.0
28495,1436609166333,0.0
28496,1436609166350,0.0
28497,1436609166372,0.0
28498,1436609166392,0.0
28499,1436609166410,0.0
28500,1436609166433,0.0
28501,1436609166450,0.0
28502,1436609166470,0.0
28503,1436609166489,0.0
28504,1436609166511,0.0
28505,1436609166532,0.0
28506,1436609166552,0.0
28507,1436609166572,0.0
28508,1436609166590,0.0
28509,1436609166611,0.0
28510,1436609166630,0.0
28511,1436609166653,0.0
28512,1436609166676,0.0
28513,1436609166737,0.0
28514,1436609166750,0.0
28515,1436609166751,0.0
28516,1436609166752,0.0
28517,1436609166771,0.0
28518,1436609166792,0.0
28519,1436609166810,0.0
28520,1436609166830,0.0
28521,1436609166851,0.0
28522,1436609166871,0.0
28523,1436609166891,0.0
28524,1436609166912,0.0
28525,1436609166933,0.0
28526,1436609166950,0.0
28527,1436609166973,0.0
28528,1436609166990,0.0
28529,1436609167010,0.0
28530,1436609167032,0.0
28531,1436609167058,0.0
28532,1436609167089,0.0
28533,1436609167090,0.0
28534,1436609167111,0.0
28535,1436609167131,0.0
28536,1436609167152,0.0
28537,1436609167172,0.0
28538,1436609167190,0.0
28539,1436609167210,0.0
28540,1436609167231,0.0
28541,1436609167255,0.0
28542,1436609167274,0.0
28543,1436609167296,0.0
28544,1436609167311,0.0
28545,1436609167330,0.0
28546,1436609167351,0.0
28547,1436609167370,0.0
28548,1436609167391,0.0
28549,1436609167411,0.0
28550,1436609167466,0.0
28551,1436609167467,0.0
28552,1436609167473,0.0
28553,1436609167500,0.0
28554,1436609167510,0.0
28555,1436609167535,0.0
28556,1436609167550,0.0
28557,1436609167570,0.0
28558,1436609167592,0.0
28559,1436609167610,0.0
28560,1436609167632,0.0
28561,1436609167654,0.0
28562,1436609167671,0.0
28563,1436609167692,0.0
28564,1436609167711,0.0
28565,1436609167734,0.0
28566,1436609167754,0.0
28567,1436609167774,0.0
28568,1436609167794,0.0
28569,1436609167811,0.0
28570,1436609167832,0.0
28571,1436609167851,0.0
28572,1436609167871,0.0
28573,1436609167891,0.0
28574,1436609167911,0.0
28575,1436609167931,0.0
28576,1436609167952,0.0
28577,1436609167971,0.0
28578,1436609167991,0.0
28579,1436609168011,0.0
28580,1436609168031,0.0
28581,1436609168051,0.0
28582,1436609168071,0.0
28583,1436609168091,0.0
28584,1436609168111,0.0
28585,1436609168139,0.0
28586,1436609168151,0.0
28587,1436609168188,0.0
28588,1436609168200,0.0
28589,1436609168211,0.0
28590,1436609168231,0.0
28591,1436609168254,0.0
28592,1436609168271,0.0
28593,1436609168291,0.0
28594,1436609168311,0.0
28595,1436609168331,0.0
28596,1436609168352,0.0
28597,1436609168371,0.0
28598,1436609168391,0.0
28599,1436609168411,0.0
28600,1436609168430,0.0
28601,1436609168452,0.0
28602,1436609168473,0.0
28603,1436609168495,0.0
28604,1436609168512,0.0
28605,1436609168533,0.0
28606,1436609168553,0.0
28607,1436609168575,0.0
28608,1436609168596,0.0
28609,1436609168615,0.0
28610,1436609168631,0.0
28611,1436609168652,0.0
28612,1436609168675,0.0
28613,1436609168696,0.0
28614,1436609168711,0.0
28615,1436609168731,0.0
28616,1436609168756,0.0
28617,1436609168772,0.0
28618,1436609168796,0.0
28619,1436609168812,0.0
28620,1436609168832,0.0
28621,1436609168852,0.0
28622,1436609168876,0.0
28623,1436609168892,0.0
28624,1436609168911,0.0
28625,1436609168933,0.0
28626,1436609168954,0.0
28627,1436609168972,0.0
28628,1436609168997,0.0
28629,1436609169015,0.0
28630,1436609169034,0.0
28631,1436609169053,0.0
28632,1436609169072,0.0
28633,1436609169094,0.0
28634,1436609169115,0.0
28635,1436609169133,0.0
28636,1436609169155,0.0
28637,1436609169175,0.0
28638,1436609169194,0.0
28639,1436609169214,0.0
28640,1436609169232,0.0
28641,1436609169254,0.0
28642,1436609169275,0.0
28643,1436609169294,0.0
28644,1436609169315,0.0
28645,1436609169332,0.0
28646,1436609169352,0.0
28647,1436609169374,0.0
28648,1436609169395,0.0
28649,1436609169414,0.0
28650,1436609169433,0.0
28651,1436609169454,0.0
28652,1436609169473,0.0
28653,1436609169492,0.0
28654,1436609169540,0.0
28655,1436609169541,0.0
28656,1436609169561,0.0
28657,1436609169573,0.0
28658,1436609169597,0.0
28659,1436609169612,0.0
28660,1436609169632,0.0
28661,1436609169653,0.0
28662,1436609169672,0.0
28663,1436609169697,0.0
28664,1436609169715,0.0
28665,1436609169733,0.0
28666,1436609169754,0.0
28667,1436609169775,0.0
28668,1436609169796,0.0
28669,1436609169815,0.0
28670,1436609169835,0.0
28671,1436609169856,0.0
28672,1436609169875,0.0
28673,1436609169896,0.0
28674,1436609169915,0.0
28675,1436609169935,0.0
28676,1436609169958,0.0
28677,1436609169974,0.0
28678,1436609169995,0.0
28679,1436609170016,0.0
28680,1436609170036,0.0
28681,1436609170057,0.0
28682,1436609170075,0.0
28683,1436609170096,0.0
28684,1436609170116,0.0
28685,1436609170136,0.0
28686,1436609170157,0.0
28687,1436609170176,0.0
28688,1436609170195,0.0
28689,1436609170215,0.0
28690,1436609170265,0.0
28691,1436609170266,0.0
28692,1436609170275,0.0
28693,1436609170293,0.0
28694,1436609170314,0.0
28695,1436609170337,0.0
28696,1436609170354,0.0
28697,1436609170373,0.0
28698,1436609170395,0.0
28699,1436609170415,0.0
28700,1436609170434,0.0
28701,1436609170456,0.0
28702,1436609170474,0.0
28703,1436609170497,0.0
28704,1436609170517,0.0
28705,1436609170536,0.0
28706,1436609170557,0.0
28707,1436609170577,0.0
28708,1436609170596,0.0
28709,1436609170617,0.0
28710,1436609170637,0.0
28711,1436609170658,0.0
28712,1436609170673,0.0
28713,1436609170707,0.0
28714,1436609170721,0.0
28715,1436609170783,0.0
28716,1436609170784,0.0
28717,1436609170785,0.0
28718,1436609170799,0.0
28719,1436609170813,0.0
28720,1436609170834,0.0
28721,1436609170854,0.0
28722,1436609170875,0.0
28723,1436609170895,0.0
28724,1436609170916,0.0
28725,1436609170935,0.0
28726,1436609170957,0.0
28727,1436609171063,0.0
28728,1436609171064,0.0
28729,1436609171065,0.0
28730,1436609171066,0.0
28731,1436609171067,0.0
28732,1436609171081,0.0
28733,1436609171094,0.0
28734,1436609171114,0.0
28735,1436609171134,0.0
28736,1436609171156,0.0
28737,1436609171174,0.0
28738,1436609171195,0.0
28739,1436609171216,0.0
28740,1436609171237,0.0
28741,1436609171255,0.0
28742,1436609171277,0.0
28743,1436609171295,0.0
28744,1436609171317,0.0
28745,1436609171338,0.0
28746,1436609171357,0.0
28747,1436609171377,0.0
28748,1436609171394,0.0
28749,1436609171417,0.0
28750,1436609171435,0.0
28751,1436609171457,0.0
28752,1436609171478,0.0
28753,1436609171497,0.0
28754,1436609171517,0.0
28755,1436609171538,0.0
28756,1436609171558,0.0
28757,1436609171577,0.0
28758,1436609171601,0.0
28759,1436609171618,0.0
28760,1436609171639,0.0
28761,1436609171658,0.0
28762,1436609171677,0.0
28763,1436609171697,0.0
28764,1436609171778,0.0
28765,1436609171779,0.0
28766,1436609171780,0.0
28767,1436609171781,0.0
28768,1436609171804,0.0
28769,1436609171814,0.0
28770,1436609171834,0.0
28771,1436609171855,0.0
28772,1436609171885,0.0
28773,1436609171908,0.0
28774,1436609171917,0.0
28775,1436609171942,0.0
28776,1436609171955,0.0
28777,1436609171974,0.0
28778,1436609171995,0.0
28779,1436609172016,0.0
28780,1436609172038,0.0
28781,1436609172058,0.0
28782,1436609172077,0.0
28783,1436609172098,0.0
28784,1436609172117,0.0
28785,1436609172166,0.0
28786,1436609172167,0.0
28787,1436609172188,0.0
28788,1436609172197,0.0
28789,1436609172215,0.0
28790,1436609172239,0.0
28791,1436609172260,0.0
28792,1436609172280,0.0
28793,1436609172298,0.0
28794,1436609172317,0.0
28795,1436609172337,0.0
28796,1436609172356,0.0
28797,1436609172380,0.0
28798,1436609172400,0.0
28799,1436609172422,0.0
28800,1436609172436,0.0
28801,1436609172465,0.0
28802,1436609172518,0.0
28803,1436609172519,0.0
28804,1436609172520,0.0
28805,1436609172535,0.0
28806,1436609172557,0.0
28807,1436609172582,0.0
28808,1436609172597,0.0
28809,1436609172615,0.0
28810,1436609172636,0.0
28811,1436609172655,0.0
28812,1436609172678,0.0
28813,1436609172702,0.0
28814,1436609172717,0.0
28815,1436609172735,0.0
28816,1436609172759,0.0
28817,1436609172779,0.0
28818,1436609172799,0.0
28819,1436609172819,0.0
28820,1436609172836,0.0
28821,1436609172859,0.0
28822,1436609172879,0.0
28823,1436609172901,0.0
28824,1436609172917,0.0
28825,1436609172939,0.0
28826,1436609172958,0.0
28827,1436609172980,0.0
28828,1436609172997,0.0
28829,1436609173016,0.0
28830,1436609173038,0.0
28831,1436609173060,0.0
28832,1436609173077,0.0
28833,1436609173099,0.0
28834,1436609173119,0.0
28835,1436609173139,0.0
28836,1436609173159,0.0
28837,1436609173178,0.0
28838,1436609173205,0.0
28839,1436609173264,0.0
28840,1436609173265,0.0
28841,1436609173266,0.0
28842,1436609173282,0.0
28843,1436609173296,0.0
28844,1436609173324,0.0
28845,1436609173338,0.0
28846,1436609173357,0.0
28847,1436609173379,0.0
28848,1436609173396,0.0
28849,1436609173420,0.0
28850,1436609173437,0.0
28851,1436609173456,0.0
28852,1436609173476,0.0
28853,1436609173499,0.0
28854,1436609173519,0.0
28855,1436609173539,0.0
28856,1436609173559,0.0
28857,1436609173579,0.0
28858,1436609173599,0.0
28859,1436609173618,0.0
28860,1436609173639,0.0
28861,1436609173657,0.0
28862,1436609173677,0.0
28863,1436609173699,0.0
28864,1436609173719,0.0
28865,1436609173738,0.0
28866,1436609173759,0.0
28867,1436609173779,0.0
28868,1436609173800,0.0
28869,1436609173819,0.0
28870,1436609173839,0.0
28871,1436609173858,0.0
28872,1436609173879,0.0
28873,1436609173902,0.0
28874,1436609173919,0.0
28875,1436609174024,0.0
28876,1436609174025,0.0
28877,1436609174026,0.0
28878,1436609174052,0.0
28879,1436609174053,0.0
28880,1436609174054,0.0
28881,1436609174083,0.0
28882,1436609174084,0.0
28883,1436609174097,0.0
28884,1436609174118,0.0
28885,1436609174137,0.0
28886,1436609174159,0.0
28887,1436609174178,0.0
28888,1436609174200,0.0
28889,1436609174219,0.0
28890,1436609174238,0.0
28891,1436609174260,0.0
28892,1436609174278,0.0
28893,1436609174301,0.0
28894,1436609174321,0.0
28895,1436609174340,0.0
28896,1436609174360,0.0
28897,1436609174380,0.0
28898,1436609174400,0.0
28899,1436609174421,0.0
28900,1436609174440,0.0
28901,1436609174458,0.0
28902,1436609174481,0.0
28903,1436609174500,0.0
28904,1436609174521,0.0
28905,1436609174541,0.0
28906,1436609174561,0.0
28907,1436609174580,0.0
28908,1436609174600,0.0
28909,1436609174618,0.0
28910,1436609174642,0.0
28911,1436609174661,0.0
28912,1436609174681,0.0
28913,1436609174698,0.0
28914,1436609174718,0.0
28915,1436609174778,0.0
28916,1436609174779,0.0
28917,1436609174780,0.0
28918,1436609174800,0.0
28919,1436609174821,0.0
28920,1436609174843,0.0
28921,1436609174858,0.0
28922,1436609174877,0.0
28923,1436609174899,0.0
28924,1436609174924,0.0
28925,1436609174940,0.0
28926,1436609174958,0.0
28927,1436609174980,0.0
28928,1436609174998,0.0
28929,1436609175021,0.0
28930,1436609175041,0.0
28931,1436609175061,0.0
28932,1436609175079,0.0
28933,1436609175099,0.0
28934,1436609175121,0.0
28935,1436609175141,0.0
28936,1436609175161,0.0
28937,1436609175178,0.0
28938,1436609175199,0.0
28939,1436609175221,0.0
28940,1436609175239,0.0
28941,1436609175261,0.0
28942,1436609175281,0.0
28943,1436609175300,0.0
28944,1436609175321,0.0
28945,1436609175341,0.0
28946,1436609175361,0.0
28947,1436609175381,0.0
28948,1436609175400,0.0
28949,1436609175420,0.0
28950,1436609175439,0.0
28951,1436609175459,0.0
28952,1436609175513,0.0
28953,1436609175514,0.0
28954,1436609175523,0.0
28955,1436609175538,0.0
28956,1436609175558,0.0
28957,1436609175578,0.0
28958,1436609175598,0.0
28959,1436609175626,0.0
28960,1436609175639,0.0
28961,1436609175660,0.0
28962,1436609175679,0.0
28963,1436609175699,0.0
28964,1436609175721,0.0
28965,1436609175741,0.0
28966,1436609175762,0.0
28967,1436609175781,0.0
28968,1436609175801,0.0
28969,1436609175822,0.0
28970,1436609175841,0.0
28971,1436609175861,0.0
28972,1436609175882,0.0
28973,1436609175900,0.0
28974,1436609175920,0.0
28975,1436609175940,0.0
28976,1436609175959,0.0
28977,1436609175981,0.0
28978,1436609175999,0.0
28979,1436609176019,0.0
28980,1436609176043,0.0
28981,1436609176064,0.0
28982,1436609176079,0.0
28983,1436609176102,0.0
28984,1436609176118,0.0
28985,1436609176139,0.0
28986,1436609176159,0.0
28987,1436609176180,0.0
28988,1436609176199,0.0
28989,1436609176262,0.0
28990,1436609176273,0.0
28991,1436609176274,0.0
28992,1436609176299,0.0
28993,1436609176300,0.0
28994,1436609176323,0.0
28995,1436609176339,0.0
28996,1436609176360,0.0
28997,1436609176380,0.0
28998,1436609176399,0.0
28999,1436609176420,0.0
29000,1436609176441,0.0
29001,1436609176461,0.0
29002,1436609176482,0.0
29003,1436609176502,0.0
29004,1436609176522,0.0
29005,1436609176542,0.0
29006,1436609176562,0.0
29007,1436609176582,0.0
29008,1436609176602,0.0
29009,1436609176622,0.0
29010,1436609176642,0.0
29011,1436609176661,0.0
29012,1436609176682,0.0
29013,1436609176702,0.0
29014,1436609176723,0.0
29015,1436609176741,0.0
29016,1436609176761,0.0
29017,1436609176782,0.0
29018,1436609176802,0.0
29019,1436609176822,0.0
29020,1436609176840,0.0
29021,1436609176861,0.0
29022,1436609176880,0.0
29023,1436609176903,0.0
29024,1436609176920,0.0
29025,1436609177026,0.0
29026,1436609177027,0.0
29027,1436609177028,0.0
29028,1436609177029,0.0
29029,1436609177030,0.0
29030,1436609177046,0.0
29031,1436609177059,0.0
29032,1436609177083,0.0
29033,1436609177099,0.0
29034,1436609177120,0.0
29035,1436609177140,0.0
29036,1436609177160,0.0
29037,1436609177188,0.0
29038,1436609177215,0.0
29039,1436609177221,0.0
29040,1436609177240,0.0
29041,1436609177261,0.0
29042,1436609177283,0.0
29043,1436609177303,0.0
29044,1436609177321,0.0
29045,1436609177342,0.0
29046,1436609177361,0.0
29047,1436609177381,0.0
29048,1436609177403,0.0
29049,1436609177421,0.0
29050,1436609177442,0.0
29051,1436609177460,0.0
29052,1436609177482,0.0
29053,1436609177506,0.0
29054,1436609177520,0.0
29055,1436609177540,0.0
29056,1436609177561,0.0
29057,1436609177580,0.0
29058,1436609177602,0.0
29059,1436609177621,0.0
29060,1436609177641,0.0
29061,1436609177663,0.0
29062,1436609177681,0.0
29063,1436609177701,0.0
29064,1436609177722,0.0
29065,1436609177741,0.0
29066,1436609177765,0.0
29067,1436609177815,0.0
29068,1436609177816,0.0
29069,1436609177841,0.0
29070,1436609177842,0.0
29071,1436609177862,0.0
29072,1436609177883,0.0
29073,1436609177901,0.0
29074,1436609177920,0.0
29075,1436609177941,0.0
29076,1436609177963,0.0
29077,1436609177986,0.0
29078,1436609178003,0.0
29079,1436609178025,0.0
29080,1436609178041,0.0
29081,1436609178064,0.0
29082,1436609178081,0.0
29083,1436609178102,0.0
29084,1436609178122,0.0
29085,1436609178144,0.0
29086,1436609178164,0.0
29087,1436609178181,0.0
29088,1436609178202,0.0
29089,1436609178222,0.0
29090,1436609178241,0.0
29091,1436609178262,0.0
29092,1436609178281,0.0
29093,1436609178301,0.0
29094,1436609178322,0.0
29095,1436609178344,0.0
29096,1436609178361,0.0
29097,1436609178382,0.0
29098,1436609178402,0.0
29099,1436609178422,0.0
29100,1436609178444,0.0
29101,1436609178464,0.0
29102,1436609178481,0.0
29103,1436609178502,0.0
29104,1436609178522,0.0
29105,1436609178590,0.0
29106,1436609178602,0.0
29107,1436609178603,0.0
29108,1436609178604,0.0
29109,1436609178622,0.0
29110,1436609178646,0.0
29111,1436609178661,0.0
29112,1436609178682,0.0
29113,1436609178703,0.0
29114,1436609178722,0.0
29115,1436609178743,0.0
29116,1436609178763,0.0
29117,1436609178784,0.0
29118,1436609178801,0.0
29119,1436609178822,0.0
29120,1436609178844,0.0
29121,1436609178864,0.0
29122,1436609178884,0.0
29123,1436609178902,0.0
29124,1436609178924,0.0
29125,1436609178942,0.0
29126,1436609178971,0.0
29127,1436609178981,0.0
29128,1436609179004,0.0
29129,1436609179023,0.0
29130,1436609179045,0.0
29131,1436609179064,0.0
29132,1436609179082,0.0
29133,1436609179103,0.0
29134,1436609179122,0.0
29135,1436609179142,0.0
29136,1436609179165,0.0
29137,1436609179182,0.0
29138,1436609179202,0.0
29139,1436609179223,0.0
29140,1436609179249,0.0
29141,1436609179310,0.0
29142,1436609179323,0.0
29143,1436609179324,0.0
29144,1436609179325,0.0
29145,1436609179342,0.0
29146,1436609179364,0.0
29147,1436609179381,0.0
29148,1436609179407,0.0
29149,1436609179422,0.0
29150,1436609179443,0.0
29151,1436609179463,0.0
29152,1436609179482,0.0
29153,1436609179505,0.0
29154,1436609179524,0.0
29155,1436609179545,0.0
29156,1436609179565,0.0
29157,1436609179584,0.0
29158,1436609179605,0.0
29159,1436609179622,0.0
29160,1436609179647,0.0
29161,1436609179664,0.0
29162,1436609179684,0.0
29163,1436609179703,0.0
29164,1436609179722,0.0
29165,1436609179744,0.0
29166,1436609179763,0.0
29167,1436609179783,0.0
29168,1436609179802,0.0
29169,1436609179823,0.0
29170,1436609179844,0.0
29171,1436609179865,0.0
29172,1436609179884,0.0
29173,1436609179904,0.0
29174,1436609179925,0.0
29175,1436609179943,0.0
29176,1436609179966,0.0
29177,1436609180060,0.0
29178,1436609180061,0.0
29179,1436609180062,0.0
29180,1436609180063,0.0
29181,1436609180064,0.0
29182,1436609180083,0.0
29183,1436609180102,0.0
29184,1436609180122,0.0
29185,1436609180142,0.0
29186,1436609180164,0.0
29187,1436609180184,0.0
29188,1436609180204,0.0
29189,1436609180222,0.0
29190,1436609180252,0.0
29191,1436609180266,0.0
29192,1436609180284,0.0
29193,1436609180306,0.0
29194,1436609180324,0.0
29195,1436609180346,0.0
29196,1436609180366,0.0
29197,1436609180385,0.0
29198,1436609180406,0.0
29199,1436609180425,0.0
29200,1436609180443,0.0
29201,1436609180467,0.0
29202,1436609180485,0.0
29203,1436609180503,0.0
29204,1436609180523,0.0
29205,1436609180543,0.0
29206,1436609180565,0.0
29207,1436609180585,0.0
29208,1436609180609,0.0
29209,1436609180623,0.0
29210,1436609180644,0.0
29211,1436609180663,0.0
29212,1436609180683,0.0
29213,1436609180705,0.0
29214,1436609180726,0.0
29215,1436609180796,0.0
29216,1436609180797,0.0
29217,1436609180798,0.0
29218,1436609180805,0.0
29219,1436609180823,0.0
29220,1436609180843,0.0
29221,1436609180863,0.0
29222,1436609180884,0.0
29223,1436609180903,0.0
29224,1436609180923,0.0
29225,1436609180951,0.0
29226,1436609180964,0.0
29227,1436609180983,0.0
29228,1436609181006,0.0
29229,1436609181027,0.0
29230,1436609181046,0.0
29231,1436609181067,0.0
29232,1436609181083,0.0
29233,1436609181107,0.0
29234,1436609181125,0.0
29235,1436609181147,0.0
29236,1436609181167,0.0
29237,1436609181185,0.0
29238,1436609181207,0.0
29239,1436609181225,0.0
29240,1436609181246,0.0
29241,1436609181265,0.0
29242,1436609181286,0.0
29243,1436609181307,0.0
29244,1436609181326,0.0
29245,1436609181351,0.0
29246,1436609181363,0.0
29247,1436609181396,0.0
29248,1436609181408,0.0
29249,1436609181424,0.0
29250,1436609181443,0.0
29251,1436609181463,0.0
29252,1436609181491,0.0
29253,1436609181505,0.0
29254,1436609181524,0.0
29255,1436609181544,0.0
29256,1436609181564,0.0
29257,1436609181584,0.0
29258,1436609181608,0.0
29259,1436609181624,0.0
29260,1436609181648,0.0
29261,1436609181669,0.0
29262,1436609181684,0.0
29263,1436609181708,0.0
29264,1436609181726,0.0
29265,1436609181746,0.0
29266,1436609181767,0.0
29267,1436609181786,0.0
