id,attr_time,attr_light
23348,1436167518523,1251.0
23349,1436167518543,1251.0
23350,1436167518564,1361.0
23351,1436167518585,1361.0
23352,1436167518608,1470.0
23353,1436167518624,1470.0
23354,1436167518645,1431.0
23355,1436167518664,1431.0
23356,1436167518689,1148.0
23357,1436167518710,1148.0
23358,1436167518730,1246.0
23359,1436167518748,1368.0
23360,1436167518765,1368.0
23361,1436167518784,1456.0
23362,1436167518804,1456.0
23363,1436167518825,1541.0
23364,1436167518847,1541.0
23365,1436167518871,1859.0
23366,1436167518887,1859.0
23367,1436167518905,2294.0
23368,1436167518925,2294.0
23369,1436167518946,7756.0
23370,1436167518968,13140.0
23371,1436167518985,13140.0
23372,1436167519005,3359.0
23373,1436167519025,3359.0
23374,1436167519049,14069.0
23375,1436167519068,14069.0
23376,1436167519084,16080.0
23377,1436167519109,16080.0
23378,1436167519129,2099.0
23379,1436167519149,2099.0
23380,1436167519169,1333.0
23381,1436167519189,1863.0
23382,1436167519209,1863.0
23383,1436167519230,2329.0
23384,1436167519246,2329.0
23385,1436167519269,2529.0
23386,1436167519288,2529.0
23387,1436167519308,2314.0
23388,1436167519329,2314.0
23389,1436167519350,1995.0
23390,1436167519369,1995.0
23391,1436167519389,1825.0
23392,1436167519409,2061.0
23393,1436167519428,2061.0
23394,1436167519449,2335.0
23395,1436167519469,2335.0
23396,1436167519489,2493.0
23397,1436167519514,2493.0
23398,1436167519586,2379.0
23399,1436167519587,2379.0
23400,1436167519588,2002.0
23401,1436167519589,2002.0
23402,1436167519607,1743.0
23403,1436167519629,1668.0
23404,1436167519646,1668.0
23405,1436167519672,1596.0
23406,1436167519687,1596.0
23407,1436167519707,1570.0
23408,1436167519726,1570.0
23409,1436167519747,1651.0
23410,1436167519769,1651.0
23411,1436167519788,1884.0
23412,1436167519809,2340.0
23413,1436167519829,2340.0
23414,1436167519849,2691.0
23415,1436167519869,2691.0
23416,1436167519889,3136.0
23417,1436167519909,3136.0
23418,1436167519929,2776.0
23419,1436167519949,2776.0
23420,1436167519967,3091.0
23421,1436167519989,3091.0
23422,1436167520009,3640.0
23423,1436167520029,3917.0
23424,1436167520049,6669.0
23425,1436167520068,6565.0
23426,1436167520089,6565.0
23427,1436167520108,10872.0
23428,1436167520126,10872.0
23429,1436167520146,14913.0
23430,1436167520166,14913.0
23431,1436167520189,14532.0
23432,1436167520206,14532.0
23433,1436167520226,22783.0
23434,1436167520247,16554.0
23435,1436167520271,16554.0
23436,1436167520341,0.0
23437,1436167520342,2027.0
23438,1436167520343,2027.0
23439,1436167520359,2146.0
23440,1436167520366,2146.0
23441,1436167520386,2252.0
23442,1436167520407,2252.0
23443,1436167520426,2254.0
23444,1436167520449,2254.0
23445,1436167520466,2389.0
23446,1436167520488,2539.0
23447,1436167520508,2539.0
23448,1436167520527,2648.0
23449,1436167520549,2648.0
23450,1436167520570,2812.0
23451,1436167520590,2812.0
23452,1436167520610,3043.0
23453,1436167520630,3043.0
23454,1436167520650,11898.0
23455,1436167520669,11898.0
23456,1436167520690,23292.0
23457,1436167520710,27837.0
23458,1436167520730,34808.0
23459,1436167520749,38722.0
23460,1436167520770,38722.0
23461,1436167520790,47910.0
23462,1436167520808,47910.0
23463,1436167520828,0.0
23464,1436167520848,52402.0
23465,1436167520871,52402.0
23466,1436167520891,57270.0
23467,1436167520912,57270.0
23468,1436167520930,58753.0
23469,1436167520949,58753.0
23470,1436167520968,58753.0
23471,1436167520987,58753.0
23472,1436167521009,58753.0
23473,1436167521097,0.0
23474,1436167521104,58753.0
23475,1436167521105,58753.0
23476,1436167521107,58753.0
23477,1436167521108,58753.0
23478,1436167521129,58753.0
23479,1436167521150,58753.0
23480,1436167521167,58753.0
23481,1436167521187,58753.0
23482,1436167521210,58753.0
23483,1436167521228,0.0
23484,1436167521249,58753.0
23485,1436167521269,58753.0
23486,1436167521288,38975.0
23487,1436167521311,38975.0
23488,1436167521331,4861.0
23489,1436167521351,4861.0
23490,1436167521371,2465.0
23491,1436167521391,2465.0
23492,1436167521411,2482.0
23493,1436167521431,2750.0
23494,1436167521451,2750.0
23495,1436167521471,2662.0
23496,1436167521491,2662.0
23497,1436167521509,2549.0
23498,1436167521531,2549.0
23499,1436167521550,2646.0
23500,1436167521570,2646.0
23501,1436167521588,2791.0
23502,1436167521611,2791.0
23503,1436167521631,3036.0
23504,1436167521651,4514.0
23505,1436167521671,11527.0
23506,1436167521688,22822.0
23507,1436167521708,22822.0
23508,1436167521730,43020.0
23509,1436167521749,43020.0
23510,1436167521812,45362.0
23511,1436167521813,45362.0
23512,1436167521814,48111.0
23513,1436167521838,48111.0
23514,1436167521849,54162.0
23515,1436167521868,0.0
23516,1436167521888,58753.0
23517,1436167521908,58753.0
23518,1436167521930,58753.0
23519,1436167521949,58753.0
23520,1436167521970,58753.0
23521,1436167521990,58753.0
23522,1436167522009,10704.0
23523,1436167522030,10704.0
23524,1436167522050,2899.0
23525,1436167522071,4459.0
23526,1436167522091,2250.0
23527,1436167522111,2185.0
23528,1436167522131,2185.0
23529,1436167522151,2127.0
23530,1436167522171,2127.0
23531,1436167522191,2053.0
23532,1436167522208,2053.0
23533,1436167522228,2173.0
23534,1436167522249,2173.0
23535,1436167522270,3316.0
23536,1436167522294,3964.0
23537,1436167522325,6142.0
23538,1436167522337,1990.0
23539,1436167522348,1990.0
23540,1436167522368,4510.0
23541,1436167522388,4510.0
23542,1436167522408,1226.0
23543,1436167522429,1226.0
23544,1436167522449,1122.0
23545,1436167522469,1122.0
23546,1436167522488,1101.0
23547,1436167522535,1051.0
23548,1436167522536,1051.0
23549,1436167522549,1056.0
23550,1436167522568,1056.0
23551,1436167522589,1008.0
23552,1436167522608,1008.0
23553,1436167522629,1041.0
23554,1436167522650,1041.0
23555,1436167522700,1119.0
23556,1436167522701,1119.0
23557,1436167522719,1223.0
23558,1436167522729,1531.0
23559,1436167522752,1531.0
23560,1436167522769,2437.0
23561,1436167522787,2437.0
23562,1436167522808,2964.0
23563,1436167522827,2964.0
23564,1436167522848,2841.0
23565,1436167522868,2841.0
23566,1436167522888,2261.0
23567,1436167522908,2261.0
23568,1436167522928,1958.0
23569,1436167522948,1826.0
23570,1436167522968,1826.0
23571,1436167522988,1700.0
23572,1436167523008,1700.0
23573,1436167523028,7336.0
23574,1436167523048,7336.0
23575,1436167523068,20096.0
23576,1436167523088,20096.0
23577,1436167523108,17699.0
23578,1436167523128,17699.0
23579,1436167523148,2464.0
23580,1436167523168,1576.0
23581,1436167523188,1576.0
23582,1436167523208,2711.0
23583,1436167523228,2711.0
23584,1436167523248,3122.0
23585,1436167523268,3122.0
23586,1436167523289,1983.0
23587,1436167523308,1983.0
23588,1436167523330,1531.0
23589,1436167523348,1531.0
23590,1436167523368,4084.0
23591,1436167523392,3586.0
23592,1436167523409,3586.0
23593,1436167523429,1851.0
23594,1436167523448,1851.0
23595,1436167523469,2021.0
23596,1436167523489,2021.0
23597,1436167523509,1494.0
23598,1436167523529,1494.0
23599,1436167523549,1488.0
23600,1436167523569,1488.0
23601,1436167523589,1111.0
23602,1436167523611,909.0
23603,1436167523629,909.0
23604,1436167523649,927.0
23605,1436167523669,927.0
23606,1436167523689,747.0
23607,1436167523709,747.0
23608,1436167523729,929.0
23609,1436167523749,929.0
23610,1436167523768,1303.0
23611,1436167523789,1759.0
23612,1436167523809,1759.0
23613,1436167523830,5172.0
23614,1436167523850,5172.0
23615,1436167523869,18303.0
23616,1436167523889,18303.0
23617,1436167523909,24935.0
23618,1436167523930,24935.0
23619,1436167523949,20157.0
23620,1436167523972,20157.0
23621,1436167523989,26755.0
23622,1436167524009,39861.0
23623,1436167524030,39861.0
23624,1436167524050,0.0
23625,1436167524070,38789.0
23626,1436167524089,38789.0
23627,1436167524110,33189.0
23628,1436167524129,33189.0
23629,1436167524149,20100.0
23630,1436167524169,20100.0
23631,1436167524189,3364.0
23632,1436167524209,3364.0
23633,1436167524230,1212.0
23634,1436167524249,1185.0
23635,1436167524270,1185.0
23636,1436167524290,4193.0
23637,1436167524310,4193.0
23638,1436167524330,1481.0
23639,1436167524350,1481.0
23640,1436167524370,1381.0
23641,1436167524390,1381.0
23642,1436167524410,1242.0
23643,1436167524430,1242.0
23644,1436167524450,1124.0
23645,1436167524471,1050.0
23646,1436167524490,1050.0
23647,1436167524509,977.0
23648,1436167524530,977.0
23649,1436167524551,868.0
23650,1436167524570,868.0
23651,1436167524590,710.0
23652,1436167524611,710.0
23653,1436167524630,615.0
23654,1436167524651,615.0
23655,1436167524670,575.0
23656,1436167524690,578.0
23657,1436167524710,578.0
23658,1436167524730,591.0
23659,1436167524750,591.0
23660,1436167524770,569.0
23661,1436167524790,569.0
23662,1436167524810,560.0
23663,1436167524830,560.0
23664,1436167524850,569.0
23665,1436167524870,569.0
23666,1436167524890,581.0
23667,1436167524930,624.0
23668,1436167524931,624.0
23669,1436167524951,761.0
23670,1436167524970,761.0
23671,1436167524991,908.0
23672,1436167525010,908.0
23673,1436167525030,1004.0
23674,1436167525050,1004.0
23675,1436167525070,1042.0
23676,1436167525091,1042.0
23677,1436167525110,1070.0
23678,1436167525130,1121.0
23679,1436167525163,1121.0
23680,1436167525171,1106.0
23681,1436167525190,1106.0
23682,1436167525211,830.0
23683,1436167525230,830.0
23684,1436167525250,873.0
23685,1436167525270,873.0
23686,1436167525291,953.0
23687,1436167525311,953.0
23688,1436167525331,1073.0
23689,1436167525351,1075.0
23690,1436167525371,1075.0
23691,1436167525392,1104.0
23692,1436167525411,1104.0
23693,1436167525431,1172.0
23694,1436167525451,1172.0
23695,1436167525471,1176.0
23696,1436167525491,1176.0
23697,1436167525511,1108.0
23698,1436167525531,1108.0
23699,1436167525551,1044.0
23700,1436167525575,2621.0
23701,1436167525598,2621.0
23702,1436167525612,1447.0
23703,1436167525636,1447.0
23704,1436167525651,9032.0
23705,1436167525675,9032.0
23706,1436167525694,3707.0
23707,1436167525717,3707.0
23708,1436167525736,527.0
23709,1436167525756,527.0
23710,1436167525775,530.0
23711,1436167525791,648.0
23712,1436167525811,648.0
23713,1436167525832,646.0
23714,1436167525853,646.0
23715,1436167525876,509.0
23716,1436167525956,509.0
23717,1436167525957,488.0
23718,1436167525958,488.0
23719,1436167525959,490.0
23720,1436167525973,495.0
23721,1436167525992,495.0
23722,1436167526015,523.0
23723,1436167526032,523.0
23724,1436167526056,626.0
23725,1436167526072,626.0
23726,1436167526092,1321.0
23727,1436167526119,1321.0
23728,1436167526133,2038.0
23729,1436167526153,2038.0
23730,1436167526175,2081.0
23731,1436167526194,1972.0
23732,1436167526215,1972.0
23733,1436167526234,1932.0
23734,1436167526255,1932.0
23735,1436167526272,1795.0
23736,1436167526295,1795.0
23737,1436167526315,1396.0
23738,1436167526336,1396.0
23739,1436167526355,1283.0
23740,1436167526375,1283.0
23741,1436167526392,1003.0
23742,1436167526412,850.0
23743,1436167526432,850.0
23744,1436167526457,1024.0
23745,1436167526478,1024.0
23746,1436167526498,878.0
23747,1436167526515,878.0
23748,1436167526532,899.0
23749,1436167526553,899.0
23750,1436167526576,876.0
23751,1436167526726,876.0
23752,1436167526727,807.0
23753,1436167526728,739.0
23754,1436167526729,739.0
23755,1436167526730,685.0
23756,1436167526731,685.0
23757,1436167526732,621.0
23758,1436167526744,621.0
23759,1436167526808,540.0
23760,1436167526809,540.0
23761,1436167526828,474.0
23762,1436167526829,474.0
23763,1436167526834,529.0
23764,1436167526974,488.0
23765,1436167526975,488.0
23766,1436167526976,450.0
23767,1436167526977,450.0
23768,1436167526978,668.0
23769,1436167526979,668.0
23770,1436167526980,458.0
23771,1436167527008,458.0
23772,1436167527014,419.0
23773,1436167527035,419.0
23774,1436167527056,426.0
23775,1436167527076,468.0
23776,1436167527096,468.0
23777,1436167527117,561.0
23778,1436167527137,561.0
23779,1436167527156,1005.0
23780,1436167527175,1005.0
23781,1436167527193,1184.0
23782,1436167527215,1184.0
23783,1436167527235,763.0
23784,1436167527256,763.0
23785,1436167527277,688.0
23786,1436167527296,545.0
23787,1436167527317,545.0
23788,1436167527336,522.0
23789,1436167527356,522.0
23790,1436167527375,538.0
23791,1436167527403,538.0
23792,1436167527474,866.0
23793,1436167527475,866.0
23794,1436167527476,583.0
23795,1436167527477,660.0
23796,1436167527494,660.0
23797,1436167527514,695.0
23798,1436167527534,695.0
23799,1436167527553,716.0
23800,1436167527576,716.0
23801,1436167527595,760.0
23802,1436167527615,760.0
23803,1436167527635,795.0
23804,1436167527658,795.0
23805,1436167527677,784.0
23806,1436167527697,733.0
23807,1436167527717,733.0
23808,1436167527738,698.0
23809,1436167527756,698.0
23810,1436167527777,720.0
23811,1436167527797,720.0
23812,1436167527817,680.0
23813,1436167527837,680.0
23814,1436167527857,574.0
23815,1436167527877,574.0
23816,1436167527897,481.0
23817,1436167527917,446.0
23818,1436167527937,446.0
23819,1436167527957,443.0
23820,1436167527974,443.0
23821,1436167527997,455.0
23822,1436167528018,455.0
23823,1436167528037,455.0
23824,1436167528057,455.0
23825,1436167528076,446.0
23826,1436167528096,446.0
23827,1436167528116,437.0
23828,1436167528182,443.0
23829,1436167528183,443.0
23830,1436167528184,458.0
23831,1436167528202,458.0
23832,1436167528215,479.0
23833,1436167528235,479.0
23834,1436167528255,500.0
23835,1436167528275,500.0
23836,1436167528309,518.0
23837,1436167528316,518.0
23838,1436167528336,535.0
23839,1436167528355,552.0
23840,1436167528377,552.0
23841,1436167528395,571.0
23842,1436167528418,571.0
23843,1436167528437,597.0
23844,1436167528456,597.0
23845,1436167528478,644.0
23846,1436167528498,644.0
23847,1436167528518,651.0
23848,1436167528538,651.0
23849,1436167528558,796.0
23850,1436167528576,813.0
23851,1436167528598,813.0
23852,1436167528618,803.0
23853,1436167528638,803.0
23854,1436167528658,848.0
23855,1436167528677,848.0
23856,1436167528697,944.0
23857,1436167528718,944.0
23858,1436167528739,938.0
23859,1436167528758,938.0
23860,1436167528778,854.0
23861,1436167528797,952.0
23862,1436167528816,952.0
23863,1436167528835,1200.0
23864,1436167528901,1200.0
23865,1436167528902,10514.0
23866,1436167528903,10514.0
23867,1436167528925,9925.0
23868,1436167528935,9925.0
23869,1436167528955,2391.0
23870,1436167528975,2391.0
23871,1436167528996,758.0
23872,1436167529017,675.0
23873,1436167529035,675.0
23874,1436167529056,710.0
23875,1436167529080,710.0
23876,1436167529096,772.0
23877,1436167529117,772.0
23878,1436167529138,590.0
23879,1436167529158,590.0
23880,1436167529178,536.0
23881,1436167529198,525.0
23882,1436167529218,525.0
23883,1436167529238,529.0
23884,1436167529258,529.0
23885,1436167529278,537.0
23886,1436167529298,537.0
23887,1436167529317,550.0
23888,1436167529338,550.0
23889,1436167529358,565.0
23890,1436167529378,565.0
23891,1436167529398,579.0
23892,1436167529478,594.0
23893,1436167529479,594.0
23894,1436167529480,633.0
23895,1436167529481,633.0
23896,1436167529497,624.0
23897,1436167529517,624.0
23898,1436167529537,669.0
23899,1436167529557,669.0
23900,1436167529585,1001.0
23901,1436167529642,1001.0
23902,1436167529643,1393.0
23903,1436167529644,1326.0
23904,1436167529659,1326.0
23905,1436167529677,826.0
23906,1436167529697,826.0
23907,1436167529716,1038.0
23908,1436167529736,1038.0
23909,1436167529757,2135.0
23910,1436167529776,2135.0
23911,1436167529796,875.0
23912,1436167529816,875.0
23913,1436167529839,2091.0
23914,1436167529856,1515.0
23915,1436167529879,1515.0
23916,1436167529899,1257.0
23917,1436167529919,1257.0
23918,1436167529939,613.0
23919,1436167529959,613.0
23920,1436167529979,543.0
23921,1436167529999,543.0
23922,1436167530019,472.0
23923,1436167530037,472.0
23924,1436167530059,427.0
23925,1436167530079,399.0
23926,1436167530099,399.0
23927,1436167530119,417.0
23928,1436167530139,417.0
23929,1436167530158,419.0
23930,1436167530179,419.0
23931,1436167530199,433.0
23932,1436167530216,433.0
23933,1436167530236,419.0
23934,1436167530256,419.0
23935,1436167530276,412.0
23936,1436167530307,416.0
23937,1436167530362,416.0
23938,1436167530363,424.0
23939,1436167530364,424.0
23940,1436167530386,471.0
23941,1436167530396,471.0
23942,1436167530424,538.0
23943,1436167530438,538.0
23944,1436167530456,571.0
23945,1436167530478,571.0
23946,1436167530496,523.0
23947,1436167530520,494.0
23948,1436167530542,494.0
23949,1436167530569,506.0
23950,1436167530576,506.0
23951,1436167530596,510.0
23952,1436167530616,510.0
23953,1436167530636,520.0
23954,1436167530659,520.0
23955,1436167530680,539.0
23956,1436167530700,613.0
23957,1436167530720,613.0
23958,1436167530739,691.0
23959,1436167530760,691.0
23960,1436167530781,747.0
23961,1436167530798,747.0
23962,1436167530820,799.0
23963,1436167530842,799.0
23964,1436167530862,852.0
23965,1436167530881,852.0
23966,1436167530900,2608.0
23967,1436167530917,18293.0
23968,1436167530937,18293.0
23969,1436167530956,20148.0
23970,1436167530983,20148.0
23971,1436167531003,2406.0
23972,1436167531023,2406.0
23973,1436167531039,6170.0
23974,1436167531064,6170.0
23975,1436167531138,979.0
23976,1436167531139,979.0
23977,1436167531140,696.0
23978,1436167531141,604.0
23979,1436167531158,604.0
23980,1436167531178,576.0
23981,1436167531198,576.0
23982,1436167531217,592.0
23983,1436167531239,592.0
23984,1436167531257,578.0
23985,1436167531278,578.0
23986,1436167531298,567.0
23987,1436167531319,567.0
23988,1436167531340,532.0
23989,1436167531360,528.0
23990,1436167531380,528.0
23991,1436167531400,536.0
23992,1436167531420,536.0
23993,1436167531440,554.0
23994,1436167531460,554.0
23995,1436167531480,577.0
23996,1436167531500,577.0
23997,1436167531521,591.0
23998,1436167531538,591.0
23999,1436167531561,601.0
24000,1436167531579,610.0
24001,1436167531600,610.0
24002,1436167531618,619.0
24003,1436167531641,619.0
24004,1436167531661,630.0
24005,1436167531681,630.0
24006,1436167531700,648.0
24007,1436167531719,648.0
24008,1436167531738,678.0
24009,1436167531759,678.0
24010,1436167531779,756.0
24011,1436167531801,2034.0
24012,1436167531849,2034.0
24013,1436167531850,14880.0
24014,1436167531867,14880.0
24015,1436167531878,2837.0
24016,1436167531899,2837.0
24017,1436167531918,1238.0
24018,1436167531938,1238.0
24019,1436167531959,1007.0
24020,1436167531979,1007.0
24021,1436167531998,2894.0
24022,1436167532020,2704.0
24023,1436167532039,2704.0
24024,1436167532060,1038.0
24025,1436167532080,1038.0
24026,1436167532101,873.0
24027,1436167532121,873.0
24028,1436167532141,804.0
24029,1436167532161,804.0
24030,1436167532181,1719.0
24031,1436167532200,7298.0
24032,1436167532221,853.0
24033,1436167532241,722.0
24034,1436167532260,722.0
24035,1436167532281,695.0
24036,1436167532301,695.0
24037,1436167532321,671.0
24038,1436167532338,671.0
24039,1436167532360,690.0
24040,1436167532381,690.0
24041,1436167532401,666.0
24042,1436167532421,654.0
24043,1436167532441,654.0
24044,1436167532458,650.0
24045,1436167532479,650.0
24046,1436167532499,654.0
24047,1436167532609,654.0
24048,1436167532610,667.0
24049,1436167532611,667.0
24050,1436167532612,680.0
24051,1436167532613,680.0
24052,1436167532664,692.0
24053,1436167532665,702.0
24054,1436167532666,702.0
24055,1436167532685,708.0
24056,1436167532698,708.0
24057,1436167532718,718.0
24058,1436167532739,718.0
24059,1436167532759,733.0
24060,1436167532786,733.0
24061,1436167532799,755.0
24062,1436167532818,755.0
24063,1436167532839,808.0
24064,1436167532858,890.0
24065,1436167532878,890.0
24066,1436167532899,917.0
24067,1436167532919,917.0
24068,1436167532938,947.0
24069,1436167532959,947.0
24070,1436167532979,970.0
24071,1436167532999,970.0
24072,1436167533018,1022.0
24073,1436167533040,1022.0
24074,1436167533058,1023.0
24075,1436167533078,978.0
24076,1436167533098,978.0
24077,1436167533119,936.0
24078,1436167533140,936.0
24079,1436167533160,879.0
24080,1436167533178,879.0
24081,1436167533199,806.0
24082,1436167533218,806.0
24083,1436167533238,758.0
24084,1436167533261,758.0
24085,1436167533279,731.0
24086,1436167533299,704.0
24087,1436167533317,704.0
24088,1436167533338,705.0
24089,1436167533358,705.0
24090,1436167533380,684.0
24091,1436167533399,684.0
24092,1436167533418,711.0
24093,1436167533439,711.0
24094,1436167533459,688.0
24095,1436167533479,688.0
24096,1436167533503,679.0
24097,1436167533523,680.0
24098,1436167533539,680.0
24099,1436167533559,690.0
24100,1436167533585,690.0
24101,1436167533599,712.0
24102,1436167533622,712.0
24103,1436167533644,745.0
24104,1436167533662,745.0
24105,1436167533681,752.0
24106,1436167533699,752.0
24107,1436167533722,778.0
24108,1436167535247,848.0
24109,1436167535248,848.0
24110,1436167535249,1002.0
24111,1436167535250,1002.0
24112,1436167535251,873.0
24113,1436167535252,873.0
24114,1436167535253,820.0
24115,1436167535254,820.0
24116,1436167535255,895.0
24117,1436167535256,1322.0
24118,1436167535257,1322.0
24119,1436167535258,1044.0
24120,1436167535259,1044.0
24121,1436167535260,1072.0
24122,1436167535261,1072.0
24123,1436167535262,1120.0
24124,1436167535263,1120.0
24125,1436167535264,1155.0
24126,1436167535265,1155.0
24127,1436167535266,1216.0
24128,1436167535267,1169.0
24129,1436167535268,1169.0
24130,1436167535269,1132.0
24131,1436167535270,1132.0
24132,1436167535271,1070.0
24133,1436167535272,1070.0
24134,1436167535273,1102.0
24135,1436167535274,1102.0
24136,1436167535275,946.0
24137,1436167535276,946.0
24138,1436167535277,1913.0
24139,1436167535278,834.0
24140,1436167535279,834.0
24141,1436167535280,855.0
24142,1436167535281,855.0
24143,1436167535282,798.0
24144,1436167535283,798.0
24145,1436167535284,775.0
24146,1436167535285,775.0
24147,1436167535286,753.0
24148,1436167535287,753.0
24149,1436167535288,737.0
24150,1436167535289,733.0
24151,1436167535290,733.0
24152,1436167535291,744.0
24153,1436167535292,744.0
24154,1436167535293,769.0
24155,1436167535294,769.0
24156,1436167535295,793.0
24157,1436167535296,793.0
24158,1436167535297,813.0
24159,1436167535298,813.0
24160,1436167535299,833.0
24161,1436167535300,850.0
24162,1436167535301,850.0
24163,1436167535302,862.0
24164,1436167535303,862.0
24165,1436167535304,875.0
24166,1436167535305,875.0
24167,1436167535306,903.0
24168,1436167535307,903.0
24169,1436167535308,922.0
24170,1436167535309,922.0
24171,1436167535310,975.0
24172,1436167535311,1063.0
24173,1436167535312,1063.0
24174,1436167535313,1240.0
24175,1436167535314,1240.0
24176,1436167535315,1302.0
24177,1436167535316,1302.0
24178,1436167535317,1344.0
24179,1436167535318,1344.0
24180,1436167535319,1412.0
24181,1436167535320,1412.0
24182,1436167535321,1790.0
24183,1436167535322,2551.0
24184,1436167535323,2551.0
24185,1436167535324,1254.0
24186,1436167535325,1254.0
24187,1436167535326,1206.0
24188,1436167535339,1206.0
24189,1436167535359,1113.0
24190,1436167535379,1113.0
24191,1436167535399,1413.0
24192,1436167535419,1047.0
24193,1436167535440,945.0
24194,1436167535459,872.0
24195,1436167535479,872.0
24196,1436167535499,837.0
24197,1436167535519,837.0
24198,1436167535540,822.0
24199,1436167535560,822.0
24200,1436167535584,811.0
24201,1436167535604,811.0
24202,1436167535624,788.0
24203,1436167535644,775.0
24204,1436167535664,775.0
24205,1436167535684,777.0
24206,1436167535704,777.0
24207,1436167535724,796.0
24208,1436167535743,796.0
24209,1436167535762,828.0
24210,1436167535784,828.0
24211,1436167535802,861.0
24212,1436167535826,861.0
24213,1436167535840,890.0
24214,1436167535861,915.0
24215,1436167535880,915.0
24216,1436167535901,948.0
24217,1436167535924,948.0
24218,1436167535942,970.0
24219,1436167535961,970.0
24220,1436167535985,1004.0
24221,1436167536003,1004.0
24222,1436167536026,1008.0
24223,1436167536045,1008.0
24224,1436167536065,1083.0
24225,1436167536084,1308.0
24226,1436167536102,1308.0
24227,1436167536121,1343.0
24228,1436167536141,1343.0
24229,1436167536162,1495.0
24230,1436167536184,1495.0
24231,1436167536205,1507.0
24232,1436167536225,1507.0
24233,1436167536247,1665.0
24234,1436167536267,1665.0
24235,1436167536288,2723.0
24236,1436167536305,1684.0
24237,1436167536321,1684.0
24238,1436167536342,1449.0
24239,1436167536361,1449.0
24240,1436167536388,1266.0
24241,1436167536407,1266.0
24242,1436167536428,1103.0
24243,1436167536445,1103.0
24244,1436167536466,964.0
24245,1436167536536,964.0
24246,1436167536537,856.0
24247,1436167536538,811.0
24248,1436167536546,811.0
24249,1436167536562,794.0
24250,1436167536585,794.0
24251,1436167536602,789.0
24252,1436167536623,789.0
24253,1436167536647,802.0
24254,1436167536671,802.0
24255,1436167536685,777.0
24256,1436167536704,777.0
24257,1436167536727,767.0
24258,1436167536745,763.0
24259,1436167536763,763.0
24260,1436167536782,771.0
24261,1436167536879,771.0
24262,1436167536880,794.0
24263,1436167536881,794.0
24264,1436167536882,820.0
24265,1436167536885,820.0
24266,1436167536903,846.0
24267,1436167536922,846.0
24268,1436167536942,868.0
24269,1436167536962,883.0
24270,1436167536983,883.0
24271,1436167537002,902.0
24272,1436167537022,902.0
24273,1436167537043,923.0
24274,1436167537063,923.0
24275,1436167537083,948.0
24276,1436167537101,948.0
24277,1436167537121,1002.0
24278,1436167537141,1123.0
24279,1436167537161,1123.0
24280,1436167537181,1188.0
24281,1436167537201,1188.0
24282,1436167537221,1197.0
24283,1436167537241,1197.0
24284,1436167537261,1211.0
24285,1436167537281,1211.0
24286,1436167537301,1214.0
24287,1436167537321,1214.0
24288,1436167537341,1249.0
24289,1436167537361,2785.0
24290,1436167537381,2785.0
24291,1436167537401,1217.0
24292,1436167537421,1217.0
24293,1436167537441,1339.0
24294,1436167537461,1339.0
24295,1436167537481,1167.0
24296,1436167537502,1167.0
24297,1436167537523,1085.0
24298,1436167537547,1085.0
24299,1436167537567,972.0
24300,1436167537587,873.0
24301,1436167537603,873.0
24302,1436167537624,824.0
24303,1436167537645,824.0
24304,1436167537664,840.0
24305,1436167537688,840.0
24306,1436167537708,832.0
24307,1436167537728,832.0
24308,1436167537745,807.0
24309,1436167537764,807.0
24310,1436167537794,776.0
24311,1436167537809,773.0
24312,1436167537825,773.0
24313,1436167537844,778.0
24314,1436167537862,778.0
24315,1436167537883,796.0
24316,1436167537906,796.0
24317,1436167537924,818.0
24318,1436167537944,818.0
24319,1436167537967,841.0
24320,1436167537987,841.0
24321,1436167538002,861.0
24322,1436167538027,873.0
24323,1436167538047,873.0
24324,1436167538067,887.0
24325,1436167538087,887.0
24326,1436167538107,904.0
24327,1436167538127,904.0
24328,1436167538148,921.0
24329,1436167538166,921.0
24330,1436167538185,943.0
24331,1436167538205,943.0
24332,1436167538226,993.0
24333,1436167538245,1085.0
24334,1436167538266,1085.0
24335,1436167538287,1114.0
24336,1436167538307,1114.0
24337,1436167538327,1141.0
24338,1436167538346,1141.0
24339,1436167538365,1172.0
24340,1436167538385,1172.0
24341,1436167538407,1768.0
24342,1436167538428,1768.0
24343,1436167538487,1537.0
24344,1436167538497,1144.0
24345,1436167538498,1144.0
24346,1436167538506,1087.0
24347,1436167538525,1087.0
24348,1436167538546,1031.0
24349,1436167538564,1031.0
24350,1436167538588,1070.0
24351,1436167538605,1070.0
24352,1436167538624,916.0
24353,1436167538646,916.0
24354,1436167538665,918.0
24355,1436167538687,715.0
24356,1436167538707,715.0
24357,1436167538727,706.0
24358,1436167538747,706.0
24359,1436167538767,675.0
24360,1436167538787,675.0
24361,1436167538808,679.0
24362,1436167538827,679.0
24363,1436167538848,646.0
24364,1436167538868,634.0
24365,1436167538888,634.0
24366,1436167538907,637.0
24367,1436167538928,637.0
24368,1436167538947,659.0
24369,1436167538967,659.0
24370,1436167538986,687.0
24371,1436167539008,687.0
24372,1436167539028,715.0
24373,1436167539048,715.0
24374,1436167539068,739.0
24375,1436167539087,763.0
24376,1436167539107,763.0
24377,1436167539126,782.0
24378,1436167539146,782.0
24379,1436167539169,798.0
24380,1436167539219,798.0
24381,1436167539220,812.0
24382,1436167539233,812.0
24383,1436167539245,835.0
24384,1436167539268,835.0
