id,attr_time,attr_light
1135,1436167073829,293.0
1136,1436167073847,293.0
1137,1436167073866,294.0
1138,1436167073895,294.0
1139,1436167073907,296.0
1140,1436167073925,296.0
1141,1436167073953,298.0
1142,1436167073967,298.0
1143,1436167073986,295.0
1144,1436167074006,295.0
1145,1436167074026,286.0
1146,1436167074045,286.0
1147,1436167074066,278.0
1148,1436167074087,278.0
1149,1436167074106,276.0
1150,1436167074126,276.0
1151,1436167074146,286.0
1152,1436167074166,314.0
1153,1436167074186,314.0
1154,1436167074207,391.0
1155,1436167074226,391.0
1156,1436167074246,580.0
1157,1436167074268,580.0
1158,1436167074290,940.0
1159,1436167074309,940.0
1160,1436167074330,1459.0
1161,1436167074348,1459.0
1162,1436167074369,2382.0
1163,1436167074389,2382.0
1164,1436167074412,2636.0
1165,1436167074429,2636.0
1166,1436167074455,1394.0
1167,1436167074469,1394.0
1168,1436167074494,838.0
1169,1436167074563,838.0
1170,1436167074564,566.0
1171,1436167074565,540.0
1172,1436167074574,540.0
1173,1436167074586,458.0
1174,1436167074607,458.0
1175,1436167074628,332.0
1176,1436167074647,332.0
1177,1436167074674,286.0
1178,1436167074688,286.0
1179,1436167074708,273.0
1180,1436167074727,273.0
1181,1436167074749,266.0
1182,1436167074770,266.0
1183,1436167074791,262.0
1184,1436167074813,262.0
1185,1436167074828,259.0
1186,1436167074850,259.0
1187,1436167074870,260.0
1188,1436167074890,260.0
1189,1436167074910,263.0
1190,1436167074932,265.0
1191,1436167074951,265.0
1192,1436167074972,268.0
1193,1436167074993,268.0
1194,1436167075013,270.0
1195,1436167075030,270.0
1196,1436167075129,269.0
1197,1436167075130,269.0
1198,1436167075131,267.0
1199,1436167075132,267.0
1200,1436167075133,271.0
1201,1436167075148,271.0
1202,1436167075170,288.0
1203,1436167075190,288.0
1204,1436167075207,323.0
1205,1436167075232,323.0
1206,1436167075248,398.0
1207,1436167075271,398.0
1208,1436167075293,595.0
1209,1436167075314,595.0
1210,1436167075332,1053.0
1211,1436167075365,1956.0
1212,1436167075372,1956.0
1213,1436167075392,14506.0
1214,1436167075413,14506.0
1215,1436167075432,17619.0
1216,1436167075452,17619.0
1217,1436167075475,15057.0
1218,1436167075489,15057.0
1219,1436167075511,1897.0
1220,1436167075532,1897.0
1221,1436167075551,859.0
1222,1436167075570,859.0
1223,1436167075589,538.0
1224,1436167075612,538.0
1225,1436167075633,493.0
1226,1436167075653,493.0
1227,1436167075675,480.0
1228,1436167075694,480.0
1229,1436167075723,412.0
1230,1436167075734,353.0
1231,1436167075791,353.0
1232,1436167075792,322.0
1233,1436167075794,322.0
1234,1436167075810,303.0
1235,1436167075828,303.0
1236,1436167075848,290.0
1237,1436167075868,290.0
1238,1436167075890,284.0
1239,1436167075907,284.0
1240,1436167075927,282.0
1241,1436167075950,282.0
1242,1436167075972,283.0
1243,1436167075996,283.0
1244,1436167076013,288.0
1245,1436167076034,288.0
1246,1436167076050,293.0
1247,1436167076070,293.0
1248,1436167076089,298.0
1249,1436167076109,302.0
1250,1436167076131,302.0
1251,1436167076150,310.0
1252,1436167076170,310.0
1253,1436167076194,332.0
1254,1436167076210,332.0
1255,1436167076234,371.0
1256,1436167076254,371.0
1257,1436167076275,434.0
1258,1436167076292,434.0
1259,1436167076310,540.0
1260,1436167076330,540.0
1261,1436167076350,771.0
1262,1436167076373,771.0
1263,1436167076390,1255.0
1264,1436167076437,1255.0
1265,1436167076438,3638.0
1266,1436167076450,3638.0
1267,1436167076470,18819.0
1268,1436167076494,20929.0
1269,1436167076509,20929.0
1270,1436167076528,17332.0
1271,1436167076550,17332.0
1272,1436167076569,3637.0
1273,1436167076589,3637.0
1274,1436167076611,1049.0
1275,1436167076633,1049.0
1276,1436167076650,701.0
1277,1436167076673,701.0
1278,1436167076693,647.0
1279,1436167076710,647.0
1280,1436167076734,591.0
1281,1436167076761,591.0
1282,1436167076772,499.0
1283,1436167076794,499.0
1284,1436167076813,451.0
1285,1436167076832,451.0
1286,1436167076850,428.0
1287,1436167076876,414.0
1288,1436167076888,414.0
1289,1436167076911,404.0
1290,1436167076928,404.0
1291,1436167076948,398.0
1292,1436167076971,398.0
1293,1436167076989,395.0
1294,1436167077010,395.0
1295,1436167077030,394.0
1296,1436167077049,394.0
1297,1436167077069,398.0
1298,1436167077089,398.0
1299,1436167077110,404.0
1300,1436167077130,404.0
1301,1436167077151,412.0
1302,1436167077169,412.0
1303,1436167077190,420.0
1304,1436167077212,420.0
1305,1436167077231,431.0
1306,1436167077252,450.0
1307,1436167077273,450.0
1308,1436167077295,476.0
1309,1436167077315,476.0
1310,1436167077332,514.0
1311,1436167077353,514.0
1312,1436167077374,580.0
1313,1436167077395,580.0
1314,1436167077414,744.0
1315,1436167077434,744.0
1316,1436167077454,1136.0
1317,1436167077474,1136.0
1318,1436167077494,1909.0
1319,1436167077516,1909.0
1320,1436167077535,15428.0
1321,1436167077556,15428.0
1322,1436167077574,21483.0
1323,1436167077594,21483.0
1324,1436167077657,19140.0
1325,1436167077658,10208.0
1326,1436167077659,10208.0
1327,1436167077674,1483.0
1328,1436167077692,1483.0
1329,1436167077711,988.0
1330,1436167077734,988.0
1331,1436167077758,887.0
1332,1436167077770,887.0
1333,1436167077792,764.0
1334,1436167077814,764.0
1335,1436167077834,588.0
1336,1436167077852,588.0
1337,1436167077875,505.0
1338,1436167077894,505.0
1339,1436167077914,479.0
1340,1436167077935,479.0
1341,1436167077954,471.0
1342,1436167077974,471.0
1343,1436167077994,469.0
1344,1436167078015,468.0
1345,1436167078036,468.0
1346,1436167078054,468.0
1347,1436167078071,468.0
1348,1436167078092,467.0
1349,1436167078114,467.0
1350,1436167078135,465.0
1351,1436167078155,465.0
1352,1436167078175,464.0
1353,1436167078194,464.0
1354,1436167078213,463.0
1355,1436167078235,463.0
1356,1436167078262,462.0
1357,1436167078308,462.0
1358,1436167078309,460.0
1359,1436167078312,460.0
1360,1436167078336,463.0
1361,1436167078353,463.0
1362,1436167078373,478.0
1363,1436167078392,513.0
1364,1436167078413,513.0
1365,1436167078432,596.0
1366,1436167078455,596.0
1367,1436167078475,813.0
1368,1436167078493,813.0
1369,1436167078516,1335.0
1370,1436167078535,1335.0
1371,1436167078555,6756.0
1372,1436167078575,6756.0
1373,1436167078596,18975.0
1374,1436167078615,18975.0
1375,1436167078635,22316.0
1376,1436167078654,22316.0
1377,1436167078675,20542.0
1378,1436167078695,20542.0
1379,1436167078715,13404.0
1380,1436167078734,13404.0
1381,1436167078754,1575.0
1382,1436167078778,9373.0
1383,1436167078798,852.0
1384,1436167078818,608.0
1385,1436167078837,608.0
1386,1436167078853,556.0
1387,1436167078875,556.0
1388,1436167078905,497.0
1389,1436167078925,497.0
1390,1436167078977,448.0
1391,1436167078978,448.0
1392,1436167078979,441.0
1393,1436167078993,441.0
1394,1436167079011,442.0
1395,1436167079030,442.0
1396,1436167079057,443.0
1397,1436167079074,443.0
1398,1436167079093,443.0
1399,1436167079115,443.0
1400,1436167079138,446.0
1401,1436167079155,446.0
1402,1436167079173,451.0
1403,1436167079196,455.0
1404,1436167079215,455.0
1405,1436167079235,457.0
1406,1436167079255,457.0
1407,1436167079275,460.0
1408,1436167079297,460.0
1409,1436167079317,462.0
1410,1436167079335,462.0
1411,1436167079353,456.0
1412,1436167079374,456.0
1413,1436167079394,449.0
1414,1436167079418,449.0
1415,1436167079440,446.0
1416,1436167079548,446.0
1417,1436167079549,450.0
1418,1436167079550,450.0
1419,1436167079555,474.0
1420,1436167079556,474.0
1421,1436167079557,548.0
1422,1436167079574,720.0
1423,1436167079596,720.0
1424,1436167079612,1046.0
1425,1436167079631,1046.0
1426,1436167079652,1540.0
1427,1436167079672,1540.0
1428,1436167079691,2453.0
1429,1436167079712,2453.0
1430,1436167079732,9924.0
1431,1436167079752,9924.0
1432,1436167079772,3307.0
1433,1436167079794,3307.0
1434,1436167079812,1484.0
1435,1436167079832,1484.0
1436,1436167079853,940.0
1437,1436167079872,940.0
1438,1436167079892,713.0
1439,1436167079915,713.0
1440,1436167079936,627.0
1441,1436167079956,529.0
1442,1436167079976,529.0
1443,1436167079996,467.0
1444,1436167080057,467.0
1445,1436167080058,454.0
1446,1436167080059,454.0
1447,1436167080072,451.0
1448,1436167080092,451.0
1449,1436167080112,450.0
1450,1436167080135,450.0
1451,1436167080163,450.0
1452,1436167080171,450.0
1453,1436167080192,450.0
1454,1436167080212,450.0
1455,1436167080231,454.0
1456,1436167080252,454.0
1457,1436167080273,460.0
1458,1436167080292,460.0
1459,1436167080312,459.0
1460,1436167080333,454.0
1461,1436167080352,454.0
1462,1436167080372,452.0
1463,1436167080402,452.0
1464,1436167080415,443.0
1465,1436167080437,443.0
1466,1436167080459,435.0
1467,1436167080475,435.0
1468,1436167080497,436.0
1469,1436167080515,436.0
1470,1436167080534,446.0
1471,1436167080554,446.0
1472,1436167080580,465.0
1473,1436167080597,465.0
1474,1436167080620,503.0
1475,1436167080638,503.0
1476,1436167080654,595.0
1477,1436167080674,595.0
1478,1436167080695,793.0
1479,1436167080715,1159.0
1480,1436167080797,1159.0
1481,1436167080798,1680.0
1482,1436167080799,1680.0
1483,1436167080800,2119.0
1484,1436167080814,2119.0
1485,1436167080834,1968.0
1486,1436167080854,1968.0
1487,1436167080874,1414.0
1488,1436167080895,1414.0
1489,1436167080914,928.0
1490,1436167080935,928.0
1491,1436167080957,620.0
1492,1436167080977,620.0
1493,1436167080996,510.0
1494,1436167081017,510.0
1495,1436167081037,458.0
1496,1436167081058,458.0
1497,1436167081077,430.0
1498,1436167081097,423.0
1499,1436167081118,423.0
1500,1436167081135,416.0
1501,1436167081155,416.0
1502,1436167081177,411.0
1503,1436167081198,411.0
1504,1436167081217,407.0
1505,1436167081278,407.0
1506,1436167081279,405.0
1507,1436167081280,405.0
1508,1436167081300,403.0
1509,1436167081315,403.0
1510,1436167081337,400.0
1511,1436167081357,400.0
1512,1436167081376,398.0
1513,1436167081482,398.0
1514,1436167081483,397.0
1515,1436167081484,397.0
1516,1436167081485,392.0
1517,1436167081486,381.0
1518,1436167081502,381.0
1519,1436167081513,374.0
1520,1436167081533,374.0
1521,1436167081553,377.0
1522,1436167081573,377.0
1523,1436167081598,398.0
1524,1436167081619,398.0
1525,1436167081639,460.0
1526,1436167081659,460.0
1527,1436167081677,625.0
1528,1436167081697,625.0
1529,1436167081718,963.0
1530,1436167081738,963.0
1531,1436167081758,1503.0
1532,1436167081778,1503.0
1533,1436167081799,6691.0
1534,1436167081818,6691.0
1535,1436167081841,18147.0
1536,1436167081855,16109.0
1537,1436167081875,19461.0
1538,1436167081896,17356.0
1539,1436167081920,17356.0
1540,1436167081940,8770.0
1541,1436167081961,8770.0
1542,1436167081978,1287.0
1543,1436167081996,1287.0
1544,1436167082017,754.0
1545,1436167082036,754.0
1546,1436167082057,601.0
1547,1436167082079,601.0
1548,1436167082122,546.0
1549,1436167082123,546.0
1550,1436167082136,460.0
1551,1436167082154,460.0
1552,1436167082174,394.0
1553,1436167082195,394.0
1554,1436167082214,374.0
1555,1436167082234,374.0
1556,1436167082256,367.0
1557,1436167082276,364.0
1558,1436167082299,364.0
1559,1436167082319,362.0
1560,1436167082337,362.0
1561,1436167082358,362.0
1562,1436167082379,362.0
1563,1436167082398,364.0
1564,1436167082418,364.0
1565,1436167082439,365.0
1566,1436167082464,365.0
1567,1436167082478,364.0
1568,1436167082502,364.0
1569,1436167082519,365.0
1570,1436167082538,365.0
1571,1436167082560,366.0
1572,1436167082576,366.0
1573,1436167082625,364.0
1574,1436167082626,364.0
1575,1436167082638,366.0
1576,1436167082658,377.0
1577,1436167082684,377.0
1578,1436167082698,402.0
1579,1436167082727,402.0
1580,1436167082766,457.0
1581,1436167082767,457.0
1582,1436167082778,579.0
1583,1436167082799,579.0
1584,1436167082814,859.0
1585,1436167082836,859.0
1586,1436167082859,1449.0
1587,1436167082876,1449.0
1588,1436167082897,9285.0
1589,1436167082923,9285.0
1590,1436167082937,18457.0
1591,1436167082959,18457.0
1592,1436167082980,18305.0
1593,1436167082999,18305.0
1594,1436167083019,15087.0
1595,1436167083040,1946.0
1596,1436167083059,1946.0
1597,1436167083079,949.0
1598,1436167083100,949.0
1599,1436167083119,706.0
1600,1436167083137,706.0
1601,1436167083160,620.0
1602,1436167083177,620.0
1603,1436167083197,486.0
1604,1436167083217,486.0
1605,1436167083242,422.0
1606,1436167083258,422.0
1607,1436167083283,411.0
1608,1436167083299,411.0
1609,1436167083317,408.0
1610,1436167083338,408.0
1611,1436167083357,409.0
1612,1436167083377,409.0
1613,1436167083399,413.0
1614,1436167083468,419.0
1615,1436167083469,419.0
1616,1436167083470,423.0
1617,1436167083476,423.0
1618,1436167083495,425.0
1619,1436167083518,425.0
1620,1436167083539,426.0
1621,1436167083559,426.0
1622,1436167083578,427.0
1623,1436167083598,427.0
1624,1436167083618,428.0
1625,1436167083640,428.0
1626,1436167083658,429.0
1627,1436167083678,429.0
1628,1436167083700,434.0
1629,1436167083718,434.0
1630,1436167083740,446.0
1631,1436167083761,446.0
1632,1436167083778,469.0
1633,1436167083803,534.0
1634,1436167083822,534.0
1635,1436167083838,723.0
1636,1436167083863,723.0
1637,1436167083883,1168.0
1638,1436167083897,1168.0
1639,1436167083917,1992.0
1640,1436167083938,1992.0
1641,1436167083957,14770.0
1642,1436167083984,14770.0
1643,1436167084004,18182.0
1644,1436167084018,18182.0
1645,1436167084038,17810.0
1646,1436167084064,17810.0
1647,1436167084132,13500.0
1648,1436167084133,13500.0
1649,1436167084140,2174.0
1650,1436167084141,2174.0
1651,1436167084158,1352.0
1652,1436167084177,1143.0
1653,1436167084196,1143.0
1654,1436167084220,956.0
1655,1436167084237,956.0
1656,1436167084258,655.0
1657,1436167084280,655.0
1658,1436167084298,490.0
1659,1436167084318,490.0
1660,1436167084338,447.0
1661,1436167084378,447.0
1662,1436167084379,436.0
1663,1436167084412,436.0
1664,1436167084418,435.0
1665,1436167084436,435.0
1666,1436167084456,438.0
1667,1436167084478,438.0
1668,1436167084496,444.0
1669,1436167084524,444.0
1670,1436167084538,451.0
1671,1436167084556,454.0
1672,1436167084576,454.0
1673,1436167084597,453.0
1674,1436167084616,453.0
1675,1436167084636,453.0
1676,1436167084657,453.0
1677,1436167084676,451.0
1678,1436167084696,451.0
1679,1436167084719,441.0
1680,1436167084737,441.0
1681,1436167084757,435.0
1682,1436167084777,435.0
1683,1436167084797,435.0
1684,1436167084817,435.0
1685,1436167084841,443.0
1686,1436167084857,443.0
1687,1436167084877,477.0
1688,1436167084903,477.0
1689,1436167084920,556.0
1690,1436167084942,735.0
1691,1436167084961,735.0
1692,1436167084979,1088.0
1693,1436167085000,1088.0
1694,1436167085025,1678.0
1695,1436167085039,1678.0
1696,1436167085065,9189.0
1697,1436167085082,9189.0
1698,1436167085101,16480.0
1699,1436167085120,16480.0
1700,1436167085139,12005.0
1701,1436167085158,12005.0
1702,1436167085180,1811.0
1703,1436167085202,1811.0
1704,1436167085225,981.0
1705,1436167085244,981.0
1706,1436167085264,791.0
1707,1436167085279,791.0
1708,1436167085311,743.0
1709,1436167085381,743.0
1710,1436167085382,559.0
1711,1436167085383,451.0
1712,1436167085384,451.0
1713,1436167085398,428.0
1714,1436167085417,428.0
1715,1436167085438,421.0
1716,1436167085461,421.0
1717,1436167085479,417.0
1718,1436167085501,417.0
1719,1436167085522,415.0
1720,1436167085542,415.0
1721,1436167085567,417.0
1722,1436167085580,417.0
1723,1436167085599,422.0
1724,1436167085619,422.0
1725,1436167085639,426.0
1726,1436167085659,426.0
1727,1436167085683,429.0
1728,1436167085704,429.0
1729,1436167085720,431.0
1730,1436167085743,427.0
1731,1436167085760,427.0
1732,1436167085781,417.0
1733,1436167085800,417.0
1734,1436167085822,411.0
1735,1436167085839,411.0
1736,1436167085862,416.0
1737,1436167085882,416.0
1738,1436167085899,432.0
1739,1436167085922,432.0
1740,1436167085970,472.0
1741,1436167085971,472.0
1742,1436167086008,548.0
1743,1436167086009,548.0
1744,1436167086017,709.0
1745,1436167086038,709.0
1746,1436167086057,1016.0
1747,1436167086078,1016.0
1748,1436167086099,1452.0
1749,1436167086118,1971.0
1750,1436167086138,1971.0
1751,1436167086164,2317.0
1752,1436167086182,2317.0
1753,1436167086199,1665.0
1754,1436167086224,1665.0
1755,1436167086305,1173.0
1756,1436167086306,1173.0
1757,1436167086307,821.0
1758,1436167086308,821.0
1759,1436167086319,692.0
1760,1436167086339,692.0
1761,1436167086363,593.0
1762,1436167086377,593.0
1763,1436167086398,498.0
1764,1436167086418,498.0
1765,1436167086438,454.0
1766,1436167086462,454.0
1767,1436167086482,434.0
1768,1436167086502,424.0
1769,1436167086523,424.0
1770,1436167086542,420.0
1771,1436167086566,420.0
1772,1436167086585,420.0
1773,1436167086643,420.0
1774,1436167086644,421.0
1775,1436167086645,421.0
1776,1436167086658,425.0
1777,1436167086683,425.0
1778,1436167086701,430.0
1779,1436167086720,430.0
1780,1436167086740,434.0
1781,1436167086763,434.0
1782,1436167086782,437.0
1783,1436167086802,437.0
1784,1436167086823,438.0
1785,1436167086840,438.0
1786,1436167086864,438.0
1787,1436167086883,441.0
1788,1436167086903,441.0
1789,1436167086924,454.0
1790,1436167086945,454.0
1791,1436167086962,482.0
1792,1436167086983,482.0
1793,1436167087004,533.0
1794,1436167087023,533.0
1795,1436167087043,609.0
1796,1436167087087,609.0
1797,1436167087088,745.0
1798,1436167087098,745.0
1799,1436167087120,1023.0
1800,1436167087138,1023.0
1801,1436167087159,1513.0
1802,1436167087182,1513.0
1803,1436167087201,2175.0
1804,1436167087223,2175.0
1805,1436167087246,2417.0
1806,1436167087295,3200.0
1807,1436167087296,1797.0
1808,1436167087301,1225.0
1809,1436167087320,1225.0
1810,1436167087344,876.0
1811,1436167087360,876.0
1812,1436167087381,820.0
1813,1436167087403,820.0
1814,1436167087422,730.0
1815,1436167087444,730.0
1816,1436167087462,610.0
1817,1436167087484,610.0
1818,1436167087507,560.0
1819,1436167087523,560.0
1820,1436167087544,545.0
1821,1436167087564,545.0
1822,1436167087581,540.0
