id,attr_time,attr_x,attr_y,attr_z
28501,1436620712072,-16.88,-42.146,-6.64
28502,1436620712091,-14.933,-42.491,-4.521
28503,1436620712147,-11.886,-42.491,-2.392
28504,1436620712148,-8.572,-42.887,0.074
28505,1436620712149,-4.882,-42.887,2.288
28506,1436620712173,-0.903,-42.887,5.781
28507,1436620712190,3.506,-42.536,8.943
28508,1436620712218,7.942,-41.766,11.532
28509,1436620712229,12.266,-39.746,14.979
28510,1436620712251,17.422,-35.792,18.295
28511,1436620712269,21.647,-31.471,19.648
28512,1436620712290,24.905,-27.99,19.648
28513,1436620712312,26.651,-25.018,19.648
28514,1436620712335,26.651,-24.264,20.426
28515,1436620712351,25.28,-25.849,20.817
28516,1436620712369,24.51,-27.447,20.056
28517,1436620712390,22.63,-28.297,21.903
28518,1436620712410,22.322,-29.58,18.992
28519,1436620712434,22.796,-31.227,16.322
28520,1436620712455,21.592,-33.154,14.682
28521,1436620712471,19.972,-33.874,14.682
28522,1436620712490,18.548,-35.073,14.682
28523,1436620712509,16.845,-35.987,15.036
28524,1436620712529,14.648,-36.885,13.97
28525,1436620712551,13.914,-37.362,14.875
28526,1436620712569,13.085,-37.806,13.977
28527,1436620712623,12.307,-38.462,14.683
28528,1436620712634,11.462,-39.123,14.195
28529,1436620712635,10.948,-39.123,13.291
28530,1436620712656,9.922,-39.123,14.413
28531,1436620712671,9.353,-39.794,14.413
28532,1436620712701,8.732,-39.794,14.924
28533,1436620712710,7.839,-40.101,14.924
28534,1436620712734,7.839,-40.101,14.105
28535,1436620712750,7.495,-40.101,14.588
28536,1436620712771,6.611,-40.457,14.588
28537,1436620712793,6.611,-40.457,14.588
28538,1436620712813,6.611,-40.785,14.588
28539,1436620712829,5.326,-40.785,14.227
28540,1436620712853,5.326,-40.785,14.227
28541,1436620712873,4.594,-40.785,14.227
28542,1436620712890,3.787,-40.785,13.923
28543,1436620712909,3.056,-40.785,13.923
28544,1436620712930,1.625,-40.785,12.434
28545,1436620712949,-0.05,-41.181,10.801
28546,1436620712972,-1.417,-41.181,8.822
28547,1436620712992,-2.816,-41.738,7.017
28548,1436620713012,-4.624,-42.179,4.161
28549,1436620713040,-6.518,-42.523,2.488
28550,1436620713049,-8.883,-42.523,0.576
28551,1436620713093,-12.255,-42.523,-1.823
28552,1436620713094,-14.817,-42.523,-3.752
28553,1436620713110,-17.077,-42.523,-4.885
28554,1436620713133,-18.83,-42.523,-6.73
28555,1436620713152,-19.866,-42.523,-7.316
28556,1436620713179,-20.304,-42.523,-7.73
28557,1436620713190,-20.304,-42.523,-7.73
28558,1436620713214,-19.966,-42.523,-7.73
28559,1436620713233,-19.111,-42.523,-7.106
28560,1436620713252,-18.133,-42.523,-5.802
28561,1436620713273,-15.704,-42.523,-4.71
28562,1436620713295,-13.16,-42.523,-2.941
28563,1436620713311,-9.857,-42.523,-0.669
28564,1436620713330,-6.402,-42.898,0.959
28565,1436620713352,-2.604,-42.898,3.598
28566,1436620713375,1.391,-42.898,6.088
28567,1436620713390,6.179,-42.471,8.451
28568,1436620713410,11.076,-41.558,11.042
28569,1436620713430,15.632,-38.648,14.3
28570,1436620713451,20.39,-34.036,16.853
28571,1436620713470,24.42,-29.708,18.826
28572,1436620713493,26.51,-25.839,19.401
28573,1436620713512,27.351,-23.439,20.629
28574,1436620713575,26.391,-23.439,21.74
28575,1436620713576,24.65,-26.683,20.533
28576,1436620713577,24.163,-28.176,18.847
28577,1436620713592,22.885,-28.717,20.452
28578,1436620713618,21.984,-30.538,18.887
28579,1436620713632,21.553,-32.414,15.985
28580,1436620713652,20.497,-33.485,14.952
28581,1436620713681,19.16,-34.678,14.952
28582,1436620713695,18.139,-35.466,14.627
28583,1436620713732,16.337,-36.274,14.189
28584,1436620713733,15.362,-36.753,13.737
28585,1436620713750,14.709,-37.397,13.406
28586,1436620713770,13.856,-37.397,13.963
28587,1436620713790,13.856,-37.397,13.568
28588,1436620713810,12.916,-38.029,13.568
28589,1436620713830,12.367,-38.441,13.568
28590,1436620713853,11.448,-38.441,13.568
28591,1436620713870,10.986,-38.441,13.076
28592,1436620713890,10.986,-38.978,13.926
28593,1436620713910,9.982,-39.381,13.926
28594,1436620713929,9.292,-39.381,13.926
28595,1436620713949,8.239,-39.381,14.566
28596,1436620713971,7.571,-39.381,15.0
28597,1436620713994,7.247,-39.814,14.421
28598,1436620714010,6.658,-39.814,13.967
28599,1436620714029,5.812,-39.486,13.967
28600,1436620714050,5.812,-39.486,13.967
28601,1436620714069,5.311,-39.486,13.967
28602,1436620714089,4.083,-39.819,13.621
28603,1436620714109,3.555,-39.819,13.621
28604,1436620714129,2.085,-40.27,13.621
28605,1436620714149,0.283,-40.803,13.217
28606,1436620714169,-0.817,-41.203,10.551
28607,1436620714189,-2.77,-41.752,8.407
28608,1436620714210,-4.374,-42.234,6.034
28609,1436620714230,-6.356,-42.59,3.707
28610,1436620714250,-8.438,-42.59,1.094
28611,1436620714270,-11.99,-42.59,-1.757
28612,1436620714290,-15.33,-42.201,-3.678
28613,1436620714310,-17.974,-42.201,-5.203
28614,1436620714347,-20.294,-41.639,-6.315
28615,1436620714352,-21.842,-41.639,-7.467
28616,1436620714370,-22.277,-41.639,-8.081
28617,1436620714390,-22.277,-41.242,-7.612
28618,1436620714413,-20.877,-41.59,-7.612
28619,1436620714433,-19.328,-41.59,-6.9
28620,1436620714451,-17.095,-42.118,-5.993
28621,1436620714471,-13.861,-42.118,-4.751
28622,1436620714495,-10.943,-42.602,-2.909
28623,1436620714515,-6.767,-42.933,-1.469
28624,1436620714535,-2.084,-42.933,0.102
28625,1436620714552,3.353,-42.933,1.878
28626,1436620714575,7.969,-42.192,4.203
28627,1436620714594,13.728,-41.313,7.501
28628,1436620714614,17.687,-38.645,11.038
28629,1436620714634,21.755,-34.378,14.57
28630,1436620714651,25.683,-29.922,16.4
28631,1436620714671,27.891,-25.874,17.807
28632,1436620714691,28.356,-23.1,19.493
28633,1436620714711,27.186,-23.1,20.735
28634,1436620714739,25.086,-26.089,20.735
28635,1436620714777,24.226,-29.029,18.302
28636,1436620714778,23.898,-29.602,17.828
28637,1436620714791,22.009,-30.352,19.171
28638,1436620714811,22.009,-32.363,14.123
28639,1436620714835,21.223,-33.883,12.062
28640,1436620714855,19.967,-35.156,11.247
28641,1436620714873,18.762,-35.868,11.247
28642,1436620714892,16.946,-36.763,10.404
28643,1436620714912,15.399,-37.374,10.404
28644,1436620714934,14.888,-37.844,11.039
28645,1436620714952,14.097,-38.487,10.507
28646,1436620714972,12.928,-38.983,10.507
28647,1436620714992,12.02,-39.292,10.507
28648,1436620715012,11.445,-39.718,10.507
28649,1436620715035,11.445,-39.718,11.213
28650,1436620715055,11.03,-40.093,10.537
28651,1436620715075,10.33,-40.093,10.537
28652,1436620715095,9.835,-40.093,10.537
28653,1436620715113,9.425,-40.495,10.147
28654,1436620715133,9.425,-40.495,10.147
28655,1436620715153,8.724,-40.495,10.147
28656,1436620715173,8.239,-40.495,10.147
28657,1436620715195,7.104,-40.91,10.62
28658,1436620715238,6.068,-40.91,10.62
28659,1436620715239,5.047,-40.91,10.287
28660,1436620715257,4.441,-40.91,10.287
28661,1436620715274,3.395,-41.322,10.287
28662,1436620715293,1.918,-41.322,9.849
28663,1436620715312,0.466,-41.322,9.468
28664,1436620715333,-1.179,-41.653,7.226
28665,1436620715357,-3.077,-42.106,4.945
28666,1436620715372,-4.782,-42.454,2.856
28667,1436620715393,-6.776,-42.454,0.35
28668,1436620715414,-8.938,-42.454,-1.577
28669,1436620715435,-11.787,-42.454,-4.251
28670,1436620715452,-14.749,-42.454,-7.006
28671,1436620715490,-17.958,-42.454,-8.11
28672,1436620715518,-19.985,-42.454,-9.651
28673,1436620715519,-21.199,-41.992,-10.629
28674,1436620715538,-21.199,-41.992,-11.38
28675,1436620715564,-21.199,-41.445,-11.38
28676,1436620715572,-19.554,-41.445,-11.9
28677,1436620715593,-18.086,-41.445,-11.233
28678,1436620715612,-16.244,-42.054,-9.309
28679,1436620715635,-14.384,-42.427,-7.179
28680,1436620715652,-12.04,-42.813,-4.803
28681,1436620715755,-8.551,-43.251,-2.539
28682,1436620715756,-5.343,-43.251,0.207
28683,1436620715757,-1.119,-43.251,2.888
28684,1436620715758,3.292,-42.86,5.722
28685,1436620715759,8.137,-41.726,8.245
28686,1436620715773,12.847,-40.213,11.543
28687,1436620715793,18.309,-36.93,15.031
28688,1436620715812,21.791,-32.014,17.364
28689,1436620715833,25.128,-27.949,20.176
28690,1436620715853,26.055,-23.834,21.74
28691,1436620715878,24.459,-23.248,24.536
28692,1436620715894,23.19,-25.309,24.536
28693,1436620715913,22.264,-27.967,23.362
28694,1436620715933,22.264,-28.314,22.563
28695,1436620715952,21.247,-30.241,21.603
28696,1436620715972,21.247,-31.979,17.634
28697,1436620715992,19.906,-33.634,16.011
28698,1436620716017,18.745,-35.099,15.377
28699,1436620716036,17.997,-35.861,14.031
28700,1436620716057,16.076,-36.665,12.786
28701,1436620716076,15.281,-37.344,12.786
28702,1436620716092,14.158,-37.75,13.301
28703,1436620716112,12.901,-37.75,13.301
28704,1436620716132,12.446,-38.417,13.652
28705,1436620716153,12.124,-38.784,13.652
28706,1436620716174,11.314,-38.784,12.942
28707,1436620716205,10.957,-38.784,13.507
28708,1436620716216,10.504,-39.102,13.507
28709,1436620716232,9.713,-39.102,14.675
28710,1436620716252,8.642,-39.407,14.675
28711,1436620716272,8.642,-39.762,14.675
28712,1436620716292,7.601,-39.762,14.675
28713,1436620716312,7.284,-39.762,14.143
28714,1436620716332,6.781,-40.188,14.143
28715,1436620716352,5.717,-40.188,14.143
28716,1436620716372,5.717,-40.188,13.835
28717,1436620716392,4.945,-40.188,13.835
28718,1436620716412,4.08,-40.188,13.531
28719,1436620716435,2.938,-40.188,13.531
28720,1436620716457,2.21,-40.188,13.531
28721,1436620716477,0.933,-40.542,11.65
28722,1436620716496,-0.775,-40.983,9.741
28723,1436620716545,-1.989,-41.532,7.312
28724,1436620716546,-3.84,-41.969,5.799
28725,1436620716555,-5.636,-42.329,2.98
28726,1436620716575,-7.539,-42.329,0.166
28727,1436620716600,-10.867,-42.329,-1.989
28728,1436620716612,-14.791,-42.329,-3.746
28729,1436620716632,-17.842,-41.918,-5.422
28730,1436620716652,-19.691,-41.918,-6.861
28731,1436620716675,-21.331,-41.918,-8.302
28732,1436620716693,-21.331,-41.349,-9.66
28733,1436620716716,-21.331,-41.349,-9.089
28734,1436620716735,-20.368,-41.349,-8.309
28735,1436620716757,-18.824,-41.349,-7.946
28736,1436620716777,-17.192,-41.929,-7.394
28737,1436620716797,-14.927,-41.929,-5.09
28738,1436620716815,-12.21,-42.633,-3.234
28739,1436620716837,-9.169,-43.135,0.346
28740,1436620716854,-5.166,-43.135,2.458
28741,1436620716875,-1.148,-43.135,5.05
28742,1436620716895,3.294,-42.614,8.171
28743,1436620716917,8.686,-41.651,9.649
28744,1436620716934,13.621,-39.448,12.713
28745,1436620716956,18.586,-35.449,15.53
28746,1436620716974,23.03,-31.329,18.177
28747,1436620717001,26.237,-26.914,18.484
28748,1436620717051,27.366,-22.921,20.527
28749,1436620717052,26.965,-21.798,22.128
28750,1436620717063,25.59,-23.867,22.128
28751,1436620717084,24.47,-26.545,20.874
28752,1436620717095,24.127,-27.389,20.19
28753,1436620717113,23.159,-28.944,19.538
28754,1436620717139,23.159,-31.088,16.096
28755,1436620717154,21.696,-32.931,14.169
28756,1436620717180,20.343,-34.217,13.56
28757,1436620717195,18.908,-35.417,13.56
28758,1436620717216,17.55,-36.578,11.814
28759,1436620717237,16.284,-36.997,12.252
28760,1436620717256,15.054,-37.513,13.085
28761,1436620717273,13.562,-38.105,13.085
28762,1436620717294,13.562,-38.105,13.085
28763,1436620717319,12.461,-38.847,12.239
28764,1436620717339,12.461,-39.233,11.657
28765,1436620717360,11.66,-39.233,11.657
28766,1436620717376,11.126,-39.553,12.472
28767,1436620717394,10.696,-39.553,11.911
28768,1436620717416,10.696,-39.553,12.449
28769,1436620717434,9.597,-39.9,12.449
28770,1436620717454,9.297,-39.9,12.449
28771,1436620717474,8.886,-39.9,12.449
28772,1436620717519,8.035,-39.9,12.449
28773,1436620717527,7.456,-39.9,12.449
28774,1436620717547,6.788,-40.414,12.449
28775,1436620717556,5.958,-40.414,12.449
28776,1436620717574,5.122,-40.414,12.449
28777,1436620717600,3.971,-40.414,12.023
28778,1436620717615,2.973,-40.414,12.023
28779,1436620717636,1.84,-40.975,12.023
28780,1436620717658,0.022,-41.325,10.212
28781,1436620717680,-1.96,-41.738,7.72
28782,1436620717696,-3.776,-42.44,6.091
28783,1436620717719,-5.476,-42.44,3.361
28784,1436620717738,-7.56,-42.44,0.973
28785,1436620717754,-10.054,-42.8,-2.095
28786,1436620717774,-13.096,-42.8,-4.473
28787,1436620717888,-16.52,-41.996,-7.064
28788,1436620717889,-19.136,-41.996,-7.89
28789,1436620717890,-20.593,-41.996,-9.463
28790,1436620717891,-21.408,-41.322,-10.659
28791,1436620717892,-21.83,-41.322,-10.659
28792,1436620717899,-20.98,-40.84,-11.476
28793,1436620717915,-19.932,-40.84,-11.476
28794,1436620717934,-18.687,-41.389,-10.807
28795,1436620717954,-17.135,-41.9,-9.249
28796,1436620717974,-15.267,-41.9,-7.395
28797,1436620717994,-12.913,-42.454,-5.213
28798,1436620718014,-9.42,-42.936,-2.545
28799,1436620718034,-6.243,-43.258,-0.669
28800,1436620718055,-2.239,-43.258,2.009
28801,1436620718076,2.256,-42.77,4.504
28802,1436620718095,7.685,-41.683,6.732
28803,1436620718116,12.879,-40.563,9.863
28804,1436620718136,17.538,-37.638,12.702
28805,1436620718155,21.705,-33.505,15.884
28806,1436620718174,25.144,-28.822,17.497
28807,1436620718195,26.774,-25.028,20.318
28808,1436620718215,26.213,-23.097,22.152
28809,1436620718236,25.209,-23.774,22.656
28810,1436620718255,23.562,-27.122,21.636
28811,1436620718276,22.25,-29.129,19.596
28812,1436620718295,22.25,-29.129,20.515
28813,1436620718316,20.787,-31.083,19.789
28814,1436620718335,20.787,-33.021,16.134
28815,1436620718355,19.57,-34.391,15.309
28816,1436620718377,18.028,-35.583,14.71
28817,1436620718395,15.402,-36.708,13.607
28818,1436620718414,14.1,-37.49,12.834
28819,1436620718436,13.159,-38.185,13.627
28820,1436620718455,11.764,-38.677,13.311
28821,1436620718475,11.0,-38.677,13.311
28822,1436620718495,10.534,-39.338,13.311
28823,1436620718514,9.219,-39.772,13.311
28824,1436620718537,9.616,-39.772,13.311
28825,1436620718554,9.187,-39.772,13.311
28826,1436620718574,8.186,-40.098,13.688
28827,1436620718595,7.507,-40.098,14.805
28828,1436620718615,7.092,-40.098,14.36
28829,1436620718635,7.092,-40.098,14.36
28830,1436620718655,6.376,-40.568,13.882
28831,1436620718676,5.876,-40.922,13.882
28832,1436620718701,5.02,-40.922,13.882
28833,1436620718722,5.02,-40.922,13.882
28834,1436620718736,4.176,-40.922,13.882
28835,1436620718756,3.26,-40.922,13.49
28836,1436620718808,2.272,-40.922,13.49
28837,1436620718811,1.306,-40.577,13.49
28838,1436620718820,-0.361,-40.577,12.992
28839,1436620718838,-1.828,-41.003,10.22
28840,1436620718855,-3.507,-41.343,8.142
28841,1436620718875,-5.093,-41.343,6.271
28842,1436620718897,-6.825,-42.022,3.675
28843,1436620718916,-8.915,-42.022,1.054
28844,1436620718936,-11.967,-42.022,-1.637
28845,1436620718957,-15.026,-42.022,-4.086
28846,1436620718976,-18.54,-42.022,-5.354
28847,1436620718999,-20.671,-42.022,-6.475
28848,1436620719016,-21.821,-42.022,-7.656
28849,1436620719036,-22.958,-41.6,-9.124
28850,1436620719056,-22.958,-41.288,-8.251
28851,1436620719078,-21.856,-41.288,-9.184
28852,1436620719099,-20.486,-41.288,-8.311
28853,1436620719120,-18.952,-41.651,-7.156
28854,1436620719136,-16.917,-42.091,-6.033
28855,1436620719156,-14.387,-42.613,-3.86
28856,1436620719176,-11.259,-42.613,-1.744
28857,1436620719196,-7.188,-43.42,0.843
28858,1436620719216,-3.446,-43.42,3.446
28859,1436620719238,1.039,-42.768,6.216
28860,1436620719293,6.126,-42.077,8.947
28861,1436620719294,11.219,-40.466,11.195
28862,1436620719296,16.203,-37.284,15.313
28863,1436620719320,20.739,-33.186,17.274
28864,1436620719336,24.47,-28.414,18.061
28865,1436620719364,26.698,-24.314,20.132
28866,1436620719376,26.698,-21.771,21.817
28867,1436620719396,25.259,-22.575,22.563
28868,1436620719416,23.927,-25.936,22.563
28869,1436620719437,22.66,-28.9,19.769
28870,1436620719456,21.858,-29.507,20.434
28871,1436620719479,19.566,-30.383,21.702
28872,1436620719499,19.987,-32.792,18.016
28873,1436620719518,19.093,-34.225,15.959
28874,1436620719536,17.549,-35.52,15.571
28875,1436620719559,15.534,-36.344,14.918
28876,1436620719579,13.752,-37.066,14.918
28877,1436620719600,12.693,-37.561,14.918
28878,1436620719616,12.266,-38.127,14.918
28879,1436620719638,11.576,-38.127,14.918
28880,1436620719657,11.239,-38.575,14.918
28881,1436620719679,10.447,-38.575,14.918
28882,1436620719698,9.915,-38.575,14.918
28883,1436620719719,9.095,-38.914,15.428
28884,1436620719762,9.095,-38.914,15.844
28885,1436620719763,8.454,-39.459,15.844
28886,1436620719782,7.572,-39.459,15.844
28887,1436620719796,7.572,-39.459,15.844
28888,1436620719816,7.173,-39.459,15.844
28889,1436620719836,6.785,-39.459,15.528
28890,1436620719859,6.211,-39.936,15.528
28891,1436620719876,5.725,-39.936,15.528
28892,1436620719902,5.184,-39.936,15.071
28893,1436620719917,5.184,-39.936,15.071
28894,1436620719937,3.788,-39.936,15.071
28895,1436620719960,2.513,-39.936,14.732
28896,1436620719976,1.647,-39.936,14.732
28897,1436620719997,0.312,-40.299,13.258
28898,1436620720017,-1.556,-41.104,10.839
28899,1436620720037,-3.259,-41.645,8.837
28900,1436620720061,-4.893,-42.327,6.642
28901,1436620720079,-6.703,-42.675,4.362
28902,1436620720101,-8.694,-42.675,2.461
28903,1436620720120,-11.39,-42.979,-0.804
28904,1436620720137,-14.613,-42.308,-3.315
28905,1436620720157,-17.765,-42.308,-5.11
28906,1436620720177,-19.915,-41.744,-7.241
28907,1436620720199,-21.926,-41.439,-7.762
28908,1436620720219,-22.573,-41.439,-8.868
28909,1436620720277,-22.901,-41.069,-9.284
28910,1436620720278,-22.341,-41.069,-9.284
28911,1436620720279,-21.003,-41.069,-9.284
28912,1436620720302,-19.268,-41.667,-8.642
28913,1436620720318,-16.931,-42.085,-7.228
28914,1436620720346,-13.932,-42.591,-6.286
28915,1436620720357,-10.919,-42.936,-4.737
28916,1436620720379,-6.941,-43.315,-2.392
28917,1436620720398,-2.534,-43.315,0.274
28918,1436620720418,2.403,-43.315,1.513
28919,1436620720440,8.023,-42.359,4.377
28920,1436620720459,13.529,-40.837,7.171
28921,1436620720480,17.881,-38.183,10.287
28922,1436620720497,22.358,-34.039,14.167
28923,1436620720517,25.596,-29.489,16.036
28924,1436620720542,27.54,-24.984,18.167
28925,1436620720561,27.54,-22.642,20.698
28926,1436620720582,26.01,-23.434,21.746
28927,1436620720600,24.478,-26.489,20.838
28928,1436620720617,22.947,-29.19,19.416
28929,1436620720638,22.947,-29.93,18.421
28930,1436620720657,20.907,-30.792,19.865
28931,1436620720680,20.907,-33.186,15.191
28932,1436620720699,20.188,-35.191,12.924
28933,1436620720771,17.938,-36.0,10.685
28934,1436620720899,15.927,-37.127,10.685
28935,1436620720900,14.639,-37.831,10.685
28936,1436620720901,13.598,-38.536,11.746
28937,1436620720902,12.483,-39.015,10.801
28938,1436620720903,12.483,-39.015,11.738
28939,1436620720939,11.286,-39.398,11.328
28940,1436620720940,10.951,-39.7,11.328
28941,1436620720941,10.403,-39.7,11.328
28942,1436620720942,9.877,-39.7,11.811
28943,1436620720943,9.877,-39.7,11.212
28944,1436620720944,9.436,-39.7,11.877
28945,1436620721006,8.657,-40.153,11.877
28946,1436620721007,8.657,-40.153,11.877
28947,1436620721008,8.657,-40.153,12.329
28948,1436620721017,7.807,-40.153,12.962
28949,1436620721038,7.02,-40.64,12.072
28950,1436620721060,7.02,-40.251,11.743
28951,1436620721080,5.848,-40.251,11.743
28952,1436620721098,5.082,-40.251,11.743
28953,1436620721117,4.359,-40.251,11.743
28954,1436620721138,2.957,-40.251,11.743
28955,1436620721158,1.727,-40.58,11.396
28956,1436620721178,-0.236,-40.58,10.713
28957,1436620721198,-1.889,-41.351,7.83
28958,1436620721220,-3.321,-41.883,5.068
28959,1436620721242,-4.948,-42.309,2.467
28960,1436620721257,-6.846,-42.309,-0.436
28961,1436620721278,-9.829,-42.742,-2.891
28962,1436620721298,-12.565,-42.268,-5.464
28963,1436620721322,-15.823,-42.268,-7.774
28964,1436620721338,-18.534,-41.96,-8.973
28965,1436620721384,-20.265,-41.96,-9.519
28966,1436620721385,-20.803,-41.542,-10.43
28967,1436620721400,-20.803,-41.542,-10.43
28968,1436620721418,-19.689,-41.542,-10.43
28969,1436620721438,-18.539,-41.542,-9.303
28970,1436620721458,-16.894,-42.05,-7.85
28971,1436620721478,-14.923,-42.05,-5.421
28972,1436620721500,-12.777,-42.723,-3.318
28973,1436620721518,-9.275,-43.228,-0.744
28974,1436620721541,-5.386,-43.228,1.481
28975,1436620721565,-1.544,-43.228,4.786
28976,1436620721580,2.946,-42.912,7.611
28977,1436620721598,8.671,-41.751,10.263
28978,1436620721622,12.593,-40.048,13.417
28979,1436620721641,17.445,-36.839,16.841
28980,1436620721661,21.691,-32.292,18.501
28981,1436620721679,25.003,-27.94,19.093
28982,1436620721702,26.324,-24.003,20.916
28983,1436620721722,26.324,-23.254,23.097
28984,1436620721741,24.955,-24.71,22.076
28985,1436620721761,23.028,-27.9,21.478
28986,1436620721782,23.028,-29.115,20.666
28987,1436620721802,21.481,-29.469,21.986
28988,1436620721822,21.131,-31.417,17.956
28989,1436620721842,21.131,-33.088,15.609
28990,1436620721861,19.544,-34.169,13.529
28991,1436620721907,18.197,-35.548,13.229
28992,1436620721908,16.194,-36.375,13.229
28993,1436620721924,14.704,-37.17,12.658
28994,1436620721940,13.253,-37.855,12.257
28995,1436620721958,12.564,-38.429,13.061
28996,1436620721978,11.695,-38.793,12.535
28997,1436620721998,11.695,-38.793,13.046
28998,1436620722019,11.009,-39.576,13.046
28999,1436620722041,10.267,-39.576,12.498
29000,1436620722059,10.267,-39.576,12.832
29001,1436620722079,9.762,-39.889,11.888
29002,1436620722101,9.295,-39.889,13.491
29003,1436620722119,8.987,-39.889,13.041
29004,1436620722138,8.987,-39.889,13.041
29005,1436620722158,7.839,-39.889,13.522
29006,1436620722179,7.25,-39.889,13.522
29007,1436620722204,7.25,-40.274,13.114
29008,1436620722224,6.37,-40.274,13.114
29009,1436620722244,5.548,-40.274,12.696
29010,1436620722262,4.931,-40.274,12.696
29011,1436620722278,3.955,-40.274,12.696
29012,1436620722299,2.726,-40.274,12.281
29013,1436620722322,1.292,-40.274,11.181
29014,1436620722339,-0.205,-41.006,8.491
29015,1436620722388,-2.0,-41.615,6.909
29016,1436620722389,-3.555,-42.333,4.641
29017,1436620722406,-5.426,-42.333,3.062
29018,1436620722433,-7.641,-42.721,-0.07
29019,1436620722439,-9.948,-42.721,-3.317
29020,1436620722458,-12.597,-42.721,-5.5
29021,1436620722479,-15.528,-42.14,-7.815
29022,1436620722500,-18.35,-42.14,-9.301
29023,1436620722520,-20.361,-41.596,-9.82
29024,1436620722539,-21.101,-41.596,-10.714
29025,1436620722560,-21.101,-41.596,-10.714
29026,1436620722582,-20.185,-41.246,-10.714
29027,1436620722599,-18.757,-41.615,-10.389
29028,1436620722622,-17.388,-41.615,-9.011
29029,1436620722642,-15.548,-42.317,-7.475
29030,1436620722662,-13.191,-42.649,-4.884
29031,1436620722682,-9.89,-43.125,-2.685
29032,1436620722702,-6.695,-43.511,-0.405
29033,1436620722722,-2.696,-43.511,1.991
29034,1436620722742,1.983,-43.135,5.557
29035,1436620722762,7.16,-42.199,6.909
29036,1436620722782,12.355,-40.791,9.721
29037,1436620722801,17.43,-37.815,13.612
29038,1436620722830,21.685,-33.442,15.585
29039,1436620722842,25.317,-29.165,17.475
29040,1436620722884,27.026,-25.477,19.18
29041,1436620722885,26.406,-23.088,21.931
29042,1436620722907,25.28,-24.148,21.931
29043,1436620722941,23.843,-27.099,20.703
29044,1436620722942,22.816,-29.58,19.036
29045,1436620722962,22.146,-29.58,19.702
29046,1436620722979,20.954,-31.451,18.955
29047,1436620723005,20.954,-33.488,15.405
29048,1436620723023,19.395,-35.231,13.197
29049,1436620723045,18.171,-36.231,13.197
29050,1436620723062,15.95,-37.051,12.066
29051,1436620723082,14.768,-37.556,12.066
29052,1436620723099,13.804,-38.136,12.066
29053,1436620723119,12.925,-38.136,12.828
29054,1436620723139,11.944,-38.909,12.306
29055,1436620723160,11.944,-39.271,12.306
29056,1436620723184,10.993,-39.271,11.819
29057,1436620723204,10.638,-39.624,12.174
29058,1436620723225,10.638,-40.129,11.851
29059,1436620723243,9.678,-40.129,12.345
29060,1436620723259,9.678,-40.129,12.345
29061,1436620723279,9.085,-40.129,13.079
29062,1436620723301,8.396,-40.129,12.672
29063,1436620723327,7.888,-40.548,12.359
29064,1436620723434,7.888,-40.548,12.359
29065,1436620723435,6.736,-40.548,12.359
29066,1436620723436,6.169,-40.548,12.359
29067,1436620723437,6.169,-40.548,12.048
29068,1436620723438,5.274,-40.548,12.048
29069,1436620723474,4.589,-40.548,12.048
29070,1436620723475,3.364,-40.548,11.566
29071,1436620723480,1.608,-40.548,10.734
29072,1436620723509,0.122,-40.849,8.329
29073,1436620723520,-1.126,-41.394,5.895
29074,1436620723543,-3.202,-41.833,4.046
29075,1436620723560,-4.629,-41.833,1.834
29076,1436620723580,-6.639,-42.442,-0.668
29077,1436620723600,-9.416,-42.442,-3.463
29078,1436620723620,-12.268,-42.442,-5.821
29079,1436620723640,-15.794,-42.442,-7.484
29080,1436620723660,-18.905,-42.106,-8.541
29081,1436620723680,-20.362,-42.106,-10.099
29082,1436620723700,-20.907,-41.58,-11.311
29083,1436620723720,-20.907,-41.58,-11.311
29084,1436620723740,-20.401,-41.58,-11.311
29085,1436620723760,-19.139,-41.58,-10.354
29086,1436620723780,-17.393,-41.58,-9.011
29087,1436620723800,-15.139,-42.015,-7.797
29088,1436620723820,-12.53,-42.515,-6.524
29089,1436620723863,-9.402,-42.843,-4.11
29090,1436620723864,-5.905,-43.293,-1.268
29091,1436620723880,-2.003,-43.293,0.729
29092,1436620723900,2.49,-42.988,4.075
29093,1436620723920,7.557,-42.205,5.818
29094,1436620723940,12.495,-40.553,10.159
29095,1436620723960,17.146,-37.716,13.613
29096,1436620723979,21.115,-33.303,16.83
29097,1436620723999,24.15,-29.142,18.576
29098,1436620724021,25.958,-25.352,20.28
29099,1436620724040,25.958,-23.028,22.297
29100,1436620724063,24.122,-23.933,23.548
29101,1436620724080,23.089,-27.072,22.892
29102,1436620724101,23.089,-28.721,20.544
29103,1436620724121,22.668,-29.11,20.544
29104,1436620724144,22.242,-30.789,17.576
29105,1436620724164,22.242,-33.125,14.134
29106,1436620724184,20.62,-34.312,13.224
29107,1436620724201,18.975,-35.806,13.224
29108,1436620724222,16.975,-36.639,13.224
29109,1436620724242,14.791,-37.567,13.224
29110,1436620724261,14.311,-38.317,12.739
29111,1436620724283,12.835,-38.624,12.429
29112,1436620724313,12.835,-39.546,12.785
29113,1436620724319,11.772,-39.546,12.385
29114,1436620724340,11.151,-39.546,12.385
29115,1436620724362,10.214,-39.546,12.763
29116,1436620724384,10.214,-40.071,12.438
29117,1436620724401,10.214,-40.071,11.453
29118,1436620724420,10.214,-40.071,12.574
29119,1436620724441,9.091,-40.071,12.574
