id,attr_time,attr_x,attr_y,attr_z
21739,1436620576690,-51.779,-1.792,-54.37
21740,1436620576716,-53.941,-2.772,-53.7
21741,1436620576730,-55.378,-4.183,-52.33
21742,1436620576750,-56.84,-4.751,-51.21
21743,1436620576771,-57.904,-5.741,-54.699
21744,1436620576794,-58.532,-6.326,-48.487
21745,1436620576813,-59.239,-6.326,-47.563
21746,1436620576831,-59.239,-7.154,-46.156
21747,1436620576850,-59.925,-6.626,-45.729
21748,1436620576873,-59.925,-7.218,-43.69
21749,1436620576893,-59.925,-7.218,-42.201
21750,1436620576913,-59.925,-7.647,-41.275
21751,1436620576932,-59.925,-7.647,-40.756
21752,1436620576956,-59.925,-7.647,-41.352
21753,1436620576972,-59.535,-7.647,-41.352
21754,1436620576993,-58.779,-7.299,-42.608
21755,1436620577012,-56.568,-7.299,-44.018
21756,1436620577030,-54.22,-6.814,-45.249
21757,1436620577052,-51.853,-6.814,-46.008
21758,1436620577073,-48.243,-6.814,-46.52
21759,1436620577093,-44.248,-5.606,-46.52
21760,1436620577113,-40.357,-2.844,-48.002
21761,1436620577134,-37.329,0.212,-49.313
21762,1436620577151,-35.549,2.56,-49.925
21763,1436620577172,-33.927,4.498,-50.456
21764,1436620577193,-33.447,5.317,-50.456
21765,1436620577211,-33.094,5.955,-51.049
21766,1436620577230,-33.094,6.355,-52.375
21767,1436620577280,-33.663,6.022,-52.375
21768,1436620577281,-33.663,6.022,-52.375
21769,1436620577293,-33.213,6.022,-50.787
21770,1436620577310,-32.508,5.54,-49.539
21771,1436620577334,-31.967,5.54,-47.106
21772,1436620577357,-31.967,4.852,-45.901
21773,1436620577371,-33.172,4.066,-45.901
21774,1436620577392,-34.414,3.024,-47.021
21775,1436620577412,-36.3,1.976,-47.497
21776,1436620577432,-36.3,1.312,-47.497
21777,1436620577451,-36.848,1.312,-46.572
21778,1436620577471,-36.848,0.668,-45.663
21779,1436620577494,-37.698,0.041,-44.444
21780,1436620577514,-38.839,-1.01,-44.444
21781,1436620577534,-39.709,-1.692,-44.781
21782,1436620577552,-39.709,-1.692,-44.781
21783,1436620577574,-38.76,-1.066,-43.841
21784,1436620577594,-37.489,-0.096,-44.148
21785,1436620577614,-37.17,0.688,-45.378
21786,1436620577634,-37.721,1.014,-47.016
21787,1436620577679,-38.388,0.485,-48.08
21788,1436620577680,-39.634,0.485,-48.762
21789,1436620577704,-40.22,0.485,-50.555
21790,1436620577711,-41.299,0.485,-51.69
21791,1436620577734,-41.918,0.819,-54.081
21792,1436620577752,-42.924,0.819,-55.366
21793,1436620577774,-44.218,0.238,-56.747
21794,1436620577794,-46.115,0.238,-57.847
21795,1436620577814,-47.915,-0.157,-57.276
21796,1436620577833,-49.971,-0.157,-57.998
21797,1436620577855,-52.009,-0.157,-57.998
21798,1436620577874,-53.833,-0.157,-57.998
21799,1436620577894,-55.157,-0.463,-57.998
21800,1436620577914,-55.157,-0.463,-56.561
21801,1436620577932,-55.546,-1.197,-55.001
21802,1436620577961,-56.002,-2.528,-53.074
21803,1436620578017,-56.002,-3.593,-51.985
21804,1436620578018,-56.002,-4.248,-50.92
21805,1436620578019,-56.831,-4.904,-49.903
21806,1436620578041,-56.831,-5.545,-49.057
21807,1436620578051,-56.831,-6.271,-47.898
21808,1436620578081,-56.831,-7.151,-45.616
21809,1436620578093,-56.831,-7.151,-43.844
21810,1436620578113,-57.723,-7.151,-41.967
21811,1436620578133,-57.723,-7.623,-41.43
21812,1436620578152,-58.044,-7.623,-42.724
21813,1436620578173,-58.044,-7.153,-43.35
21814,1436620578191,-58.044,-7.153,-45.33
21815,1436620578215,-56.457,-7.153,-46.421
21816,1436620578235,-55.657,-6.532,-47.059
21817,1436620578255,-53.53,-5.557,-49.47
21818,1436620578273,-48.948,-4.458,-50.714
21819,1436620578295,-43.634,-2.905,-51.033
21820,1436620578315,-39.26,-0.172,-51.473
21821,1436620578334,-36.344,2.444,-51.473
21822,1436620578355,-34.458,3.936,-50.909
21823,1436620578371,-33.442,4.685,-50.582
21824,1436620578395,-32.968,4.685,-50.247
21825,1436620578417,-32.597,5.819,-50.247
21826,1436620578431,-32.258,5.819,-50.247
21827,1436620578455,-32.258,6.327,-49.32
21828,1436620578476,-31.181,6.327,-48.582
21829,1436620578495,-31.181,6.99,-47.795
21830,1436620578515,-30.712,6.99,-47.068
21831,1436620578535,-31.112,6.436,-47.068
21832,1436620578555,-31.629,5.569,-47.068
21833,1436620578575,-32.736,4.873,-47.068
21834,1436620578593,-33.876,3.738,-47.72
21835,1436620578615,-35.362,2.423,-46.96
21836,1436620578635,-36.009,1.954,-46.362
21837,1436620578656,-36.009,1.954,-45.326
21838,1436620578678,-36.672,0.81,-44.47
21839,1436620578698,-37.84,-0.325,-42.662
21840,1436620578774,-39.276,-1.455,-42.016
21841,1436620578775,-40.44,-2.015,-42.922
21842,1436620578776,-39.27,-1.223,-43.309
21843,1436620578777,-37.516,0.205,-43.995
21844,1436620578795,-36.199,1.31,-45.48
21845,1436620578815,-35.435,2.149,-47.486
21846,1436620578832,-35.435,2.644,-47.486
21847,1436620578852,-36.181,2.256,-47.996
21848,1436620578888,-36.581,1.799,-48.487
21849,1436620578893,-36.581,1.799,-48.487
21850,1436620578913,-37.728,1.361,-49.4
21851,1436620578933,-38.934,1.361,-50.947
21852,1436620578955,-40.037,0.715,-52.627
21853,1436620578975,-41.3,0.715,-53.761
21854,1436620578994,-42.782,0.086,-54.199
21855,1436620579015,-45.021,-0.241,-55.427
21856,1436620579035,-47.239,-0.556,-55.973
21857,1436620579055,-49.159,-0.964,-56.517
21858,1436620579075,-51.013,-1.365,-56.517
21859,1436620579093,-52.163,-1.876,-56.517
21860,1436620579115,-53.547,-2.592,-54.513
21861,1436620579135,-54.742,-3.936,-52.946
21862,1436620579153,-56.668,-4.795,-51.551
21863,1436620579175,-58.311,-5.772,-50.718
21864,1436620579192,-59.039,-6.295,-49.919
21865,1436620579214,-60.127,-6.779,-48.01
21866,1436620579236,-61.041,-7.279,-47.253
21867,1436620579254,-61.041,-7.279,-45.251
21868,1436620579275,-61.041,-7.766,-43.437
21869,1436620579297,-61.041,-8.183,-41.824
21870,1436620579316,-61.041,-8.183,-41.172
21871,1436620579336,-61.041,-8.183,-41.766
21872,1436620579356,-60.342,-8.183,-41.766
21873,1436620579373,-59.109,-8.183,-42.211
21874,1436620579394,-56.681,-7.656,-43.931
21875,1436620579413,-54.618,-7.266,-44.857
21876,1436620579494,-52.78,-6.739,-44.857
21877,1436620579495,-50.025,-6.739,-44.857
21878,1436620579496,-47.309,-5.661,-47.227
21879,1436620579497,-44.183,-4.412,-49.691
21880,1436620579513,-41.603,-2.258,-51.127
21881,1436620579534,-39.352,0.021,-52.539
21882,1436620579552,-37.312,2.334,-53.474
21883,1436620579573,-35.78,4.014,-52.879
21884,1436620579595,-34.704,4.826,-52.879
21885,1436620579613,-34.254,5.261,-52.879
21886,1436620579635,-33.811,5.261,-52.11
21887,1436620579654,-33.811,5.261,-56.358
21888,1436620579676,-32.737,5.261,-49.496
21889,1436620579696,-31.797,5.261,-47.369
21890,1436620579715,-31.355,5.261,-45.231
21891,1436620579736,-31.355,4.695,-43.534
21892,1436620579756,-32.376,3.936,-44.195
21893,1436620579776,-33.801,2.964,-44.709
21894,1436620579796,-35.433,1.547,-45.288
21895,1436620579813,-36.418,0.831,-45.288
21896,1436620579836,-36.418,0.831,-45.288
21897,1436620579857,-37.463,0.831,-46.286
21898,1436620579874,-39.364,-0.888,-43.777
21899,1436620579902,-42.05,-2.322,-42.475
21900,1436620579913,-44.528,-3.906,-42.475
21901,1436620579933,-45.382,-4.551,-42.475
21902,1436620579955,-44.891,-4.551,-42.79
21903,1436620579975,-42.453,-3.213,-42.79
21904,1436620580016,-40.188,-2.046,-43.724
21905,1436620580017,-39.721,-1.123,-45.014
21906,1436620580033,-40.054,-1.123,-46.916
21907,1436620580053,-40.863,-1.123,-48.286
21908,1436620580073,-41.452,-0.537,-49.708
21909,1436620580093,-42.335,-0.537,-51.93
21910,1436620580116,-42.912,0.114,-54.589
21911,1436620580133,-43.37,0.486,-56.394
21912,1436620580153,-44.54,0.486,-57.878
21913,1436620580241,-45.616,-0.17,-58.63
21914,1436620580242,-46.688,-0.17,-58.63
21915,1436620580243,-47.175,-0.909,-57.49
21916,1436620580244,-47.175,-1.322,-57.49
21917,1436620580253,-47.175,-1.322,-55.889
21918,1436620580273,-46.383,-1.675,-53.315
21919,1436620580294,-46.383,-2.07,-52.165
21920,1436620580313,-46.383,-2.07,-50.451
21921,1436620580334,-47.076,-2.554,-49.171
21922,1436620580353,-48.268,-2.886,-48.742
21923,1436620580380,-50.357,-3.765,-48.742
21924,1436620580396,-52.42,-5.038,-48.022
21925,1436620580416,-55.003,-6.062,-47.138
21926,1436620580435,-57.279,-6.988,-45.922
21927,1436620580455,-59.542,-7.699,-43.167
21928,1436620580477,-61.183,-8.076,-39.469
21929,1436620580495,-62.065,-8.522,-37.785
21930,1436620580517,-62.065,-8.522,-37.785
21931,1436620580535,-62.065,-8.522,-38.43
21932,1436620580556,-62.065,-8.522,-38.012
21933,1436620580577,-60.346,-8.522,-38.319
21934,1436620580597,-56.344,-7.826,-41.075
21935,1436620580618,-51.849,-6.806,-44.044
21936,1436620580635,-46.609,-4.716,-47.003
21937,1436620580657,-41.947,-1.892,-50.442
21938,1436620580674,-37.76,1.618,-52.394
21939,1436620580693,-34.819,5.067,-53.938
21940,1436620580714,-33.079,6.861,-52.906
21941,1436620580734,-32.106,6.861,-51.829
21942,1436620580758,-32.106,6.861,-51.008
21943,1436620580778,-31.713,6.861,-50.343
21944,1436620580795,-31.713,6.861,-50.343
21945,1436620580814,-31.14,7.846,-50.343
21946,1436620580835,-31.14,7.846,-50.343
21947,1436620580854,-30.587,7.846,-49.577
21948,1436620580876,-30.587,7.846,-48.435
21949,1436620580895,-30.587,6.832,-47.654
21950,1436620580968,-31.388,6.23,-46.971
21951,1436620580969,-32.522,5.05,-46.971
21952,1436620580970,-33.615,4.635,-46.971
21953,1436620580978,-33.615,4.635,-45.228
21954,1436620580996,-32.791,4.635,-44.819
21955,1436620581062,-33.245,4.635,-45.15
21956,1436620581063,-34.266,3.631,-42.941
21957,1436620581064,-35.285,2.536,-42.532
21958,1436620581074,-36.778,1.123,-43.734
21959,1436620581106,-38.606,-0.227,-45.376
21960,1436620581114,-38.191,-0.227,-45.376
21961,1436620581134,-36.888,1.115,-44.873
21962,1436620581159,-35.635,1.115,-44.342
21963,1436620581174,-35.635,1.115,-44.342
21964,1436620581194,-35.635,1.457,-44.868
21965,1436620581214,-36.09,1.094,-45.509
21966,1436620581234,-36.553,1.094,-45.982
21967,1436620581254,-36.924,1.094,-45.982
21968,1436620581274,-36.924,1.094,-45.982
21969,1436620581294,-37.89,1.094,-45.982
21970,1436620581314,-38.682,0.445,-46.588
21971,1436620581334,-40.162,-0.23,-48.052
21972,1436620581354,-42.222,-0.605,-49.603
21973,1436620581374,-44.839,-1.245,-50.935
21974,1436620581394,-47.712,-1.245,-52.734
21975,1436620581414,-50.526,-1.589,-53.483
21976,1436620581434,-53.231,-2.186,-54.217
21977,1436620581454,-55.296,-3.125,-54.217
21978,1436620581475,-56.597,-3.642,-53.335
21979,1436620581495,-57.194,-4.583,-52.337
21980,1436620581515,-56.858,-5.442,-50.645
21981,1436620581535,-56.858,-5.905,-50.044
21982,1436620581555,-56.307,-5.905,-48.686
21983,1436620581575,-56.307,-6.338,-47.953
21984,1436620581596,-56.307,-6.338,-47.05
21985,1436620581616,-56.307,-6.338,-46.549
21986,1436620581636,-56.002,-6.338,-45.822
21987,1436620581656,-56.002,-6.838,-44.348
21988,1436620581726,-56.855,-6.838,-43.055
21989,1436620581727,-57.406,-6.838,-42.103
21990,1436620581728,-56.727,-6.838,-42.103
21991,1436620581736,-55.34,-6.838,-42.103
21992,1436620581757,-54.707,-6.48,-43.28
21993,1436620581780,-53.788,-6.48,-44.796
21994,1436620581795,-52.168,-6.48,-47.262
21995,1436620581815,-48.971,-6.48,-49.879
21996,1436620581836,-45.555,-5.22,-52.241
21997,1436620581858,-41.74,-1.919,-53.263
21998,1436620581877,-39.625,1.382,-54.708
21999,1436620581896,-37.84,3.324,-55.258
22000,1436620581915,-36.596,4.528,-54.829
22001,1436620581936,-35.603,5.126,-54.269
22002,1436620581960,-34.82,5.549,-53.292
22003,1436620581975,-34.178,5.549,-52.687
22004,1436620581998,-33.633,5.549,-52.062
22005,1436620582018,-32.994,5.862,-51.17
22006,1436620582036,-31.729,5.862,-47.984
22007,1436620582060,-30.845,5.862,-44.091
22008,1436620582075,-30.845,5.862,-43.531
22009,1436620582096,-31.454,5.523,-45.246
22010,1436620582120,-32.081,4.861,-45.822
22011,1436620582137,-33.081,4.174,-45.822
22012,1436620582158,-33.081,4.174,-45.097
22013,1436620582176,-32.42,4.174,-45.097
22014,1436620582197,-33.502,3.677,-45.416
22015,1436620582217,-34.84,3.005,-43.663
22016,1436620582237,-35.897,2.508,-43.342
22017,1436620582259,-36.656,2.09,-45.341
22018,1436620582279,-37.661,1.356,-47.892
22019,1436620582296,-37.2,1.356,-47.065
22020,1436620582316,-35.818,1.356,-46.231
22021,1436620582338,-35.11,2.098,-45.722
22022,1436620582357,-35.11,2.098,-45.722
22023,1436620582470,-35.632,2.098,-46.617
22024,1436620582471,-36.337,1.576,-46.287
22025,1436620582489,-37.167,1.077,-46.287
22026,1436620582490,-37.85,0.746,-46.607
22027,1436620582491,-38.327,0.746,-47.853
22028,1436620582492,-39.218,0.746,-49.388
22029,1436620582497,-40.679,0.746,-51.316
22030,1436620582516,-43.04,0.43,-53.178
22031,1436620582535,-45.71,-0.033,-54.963
22032,1436620582561,-48.69,-0.45,-55.789
22033,1436620582577,-50.962,-0.45,-56.579
22034,1436620582599,-53.408,-1.045,-56.579
22035,1436620582617,-55.824,-1.625,-56.579
22036,1436620582637,-57.615,-2.328,-56.277
22037,1436620582656,-57.615,-2.674,-56.683
22038,1436620582680,-57.615,-3.128,-55.432
22039,1436620582696,-55.937,-3.99,-53.953
22040,1436620582719,-55.441,-3.99,-52.69
22041,1436620582739,-54.551,-4.69,-50.65
22042,1436620582757,-53.866,-5.093,-49.397
22043,1436620582776,-53.359,-5.093,-48.175
22044,1436620582797,-53.359,-5.632,-46.795
22045,1436620582816,-53.359,-6.057,-45.205
22046,1436620582840,-53.787,-6.057,-42.03
22047,1436620582858,-53.787,-6.632,-41.273
22048,1436620582879,-54.18,-6.632,-40.614
22049,1436620582897,-54.589,-6.632,-41.59
22050,1436620582915,-55.204,-7.005,-42.678
22051,1436620582937,-55.81,-7.005,-44.358
22052,1436620582956,-56.26,-7.005,-45.851
22053,1436620582980,-56.993,-7.005,-47.416
22054,1436620583001,-58.201,-7.005,-47.416
22055,1436620583021,-59.039,-7.005,-47.058
22056,1436620583039,-59.039,-7.005,-47.058
22057,1436620583056,-57.47,-7.005,-49.124
22058,1436620583076,-55.802,-7.005,-51.222
22059,1436620583098,-52.87,-7.005,-53.675
22060,1436620583125,-48.345,-4.582,-55.796
22061,1436620583205,-43.394,-0.746,-55.796
22062,1436620583206,-39.331,2.04,-55.796
22063,1436620583207,-36.943,3.668,-53.962
22064,1436620583208,-34.977,4.45,-52.755
22065,1436620583216,-34.176,4.45,-56.457
22066,1436620583236,-34.176,4.133,-51.329
22067,1436620583256,-34.176,4.133,-56.349
22068,1436620583282,-34.861,3.645,-51.512
22069,1436620583297,-35.742,3.645,-52.42
22070,1436620583318,-36.349,3.186,-52.42
22071,1436620583338,-36.033,2.816,-51.557
22072,1436620583358,-35.49,2.816,-49.604
22073,1436620583379,-35.055,2.816,-47.677
22074,1436620583404,-35.055,2.449,-48.104
22075,1436620583419,-36.065,2.449,-48.104
22076,1436620583437,-37.283,1.274,-48.104
22077,1436620583461,-38.645,0.503,-48.104
22078,1436620583479,-39.624,0.503,-48.104
22079,1436620583498,-40.174,0.503,-47.178
22080,1436620583519,-40.678,-0.204,-45.576
22081,1436620583540,-42.095,-1.879,-44.58
22082,1436620583561,-44.996,-3.35,-43.876
22083,1436620583577,-47.607,-4.989,-43.876
22084,1436620583604,-48.925,-4.989,-44.741
22085,1436620583618,-48.043,-4.989,-46.83
22086,1436620583639,-45.079,-3.735,-46.003
22087,1436620583661,-43.0,-3.054,-46.499
22088,1436620583680,-41.879,-2.226,-47.677
22089,1436620583701,-41.879,-1.277,-49.15
22090,1436620583718,-41.879,-0.352,-51.242
22091,1436620583739,-42.573,0.616,-53.596
22092,1436620583761,-43.421,1.399,-55.963
22093,1436620583779,-43.421,1.797,-56.944
22094,1436620583801,-44.084,1.797,-56.944
22095,1436620583820,-44.468,1.797,-57.788
22096,1436620583838,-45.329,1.353,-57.788
22097,1436620583867,-45.751,0.775,-57.257
22098,1436620583940,-45.751,0.283,-56.037
22099,1436620583941,-45.19,-0.459,-53.581
22100,1436620583942,-45.19,-1.295,-51.402
22101,1436620583943,-45.19,-1.953,-50.764
22102,1436620583957,-45.19,-2.774,-49.81
22103,1436620583977,-46.482,-3.152,-49.81
22104,1436620583998,-48.828,-4.135,-50.157
22105,1436620584017,-52.432,-4.974,-50.157
22106,1436620584040,-56.292,-5.868,-48.593
22107,1436620584057,-60.459,-6.777,-46.195
22108,1436620584079,-63.439,-7.655,-43.907
22109,1436620584097,-65.797,-8.059,-39.849
22110,1436620584120,-67.071,-8.059,-38.89
22111,1436620584137,-67.071,-8.059,-39.289
22112,1436620584161,-67.735,-8.059,-42.05
22113,1436620584180,-68.078,-8.059,-42.695
22114,1436620584200,-67.329,-8.059,-42.695
22115,1436620584220,-65.483,-8.059,-42.695
22116,1436620584240,-62.669,-7.575,-45.104
22117,1436620584261,-58.801,-6.953,-48.817
22118,1436620584280,-54.196,-5.664,-51.339
22119,1436620584300,-49.079,-4.15,-53.384
22120,1436620584323,-43.708,-2.403,-53.877
22121,1436620584341,-40.339,0.511,-54.91
22122,1436620584357,-37.86,2.613,-54.91
22123,1436620584379,-36.265,3.799,-53.7
22124,1436620584405,-35.115,3.799,-53.118
22125,1436620584425,-34.652,4.357,-52.281
22126,1436620584437,-34.652,4.357,-52.281
22127,1436620584457,-34.194,4.908,-52.828
22128,1436620584478,-34.648,5.604,-52.828
22129,1436620584498,-34.332,5.604,-52.828
22130,1436620584517,-33.822,5.604,-51.718
22131,1436620584544,-33.822,5.604,-50.148
22132,1436620584560,-33.822,5.604,-50.148
22133,1436620584578,-34.57,5.282,-50.148
22134,1436620584608,-35.313,4.042,-50.148
22135,1436620584665,-36.32,3.169,-49.525
22136,1436620584666,-38.076,2.398,-48.977
22137,1436620584667,-38.925,1.519,-48.464
22138,1436620584684,-38.507,1.519,-47.541
22139,1436620584698,-38.507,1.519,-47.149
22140,1436620584725,-39.117,1.153,-45.382
22141,1436620584738,-40.473,-0.352,-44.036
22142,1436620584757,-42.193,-2.033,-43.254
22143,1436620584778,-42.193,-2.427,-42.761
22144,1436620584797,-40.713,-1.741,-42.761
22145,1436620584821,-39.425,-0.872,-43.806
22146,1436620584839,-38.16,-0.126,-46.075
22147,1436620584861,-37.843,1.019,-48.678
22148,1436620584878,-38.16,1.019,-51.101
22149,1436620584901,-39.045,1.481,-52.845
22150,1436620584921,-39.741,1.481,-54.09
22151,1436620584938,-40.084,1.481,-54.873
22152,1436620584958,-40.548,1.481,-55.725
22153,1436620584978,-41.386,1.481,-56.62
22154,1436620584998,-42.213,0.843,-57.025
22155,1436620585018,-43.048,0.459,-57.62
22156,1436620585040,-43.949,0.126,-56.843
22157,1436620585063,-44.4,-0.292,-56.091
22158,1436620585080,-44.819,-0.292,-54.92
22159,1436620585101,-45.674,-0.971,-54.304
22160,1436620585120,-46.824,-1.495,-53.565
22161,1436620585141,-49.142,-2.16,-53.565
22162,1436620585160,-51.846,-3.034,-52.412
22163,1436620585183,-54.815,-4.312,-52.412
22164,1436620585210,-57.435,-5.398,-50.532
22165,1436620585221,-59.899,-6.193,-48.596
22166,1436620585238,-61.045,-7.344,-44.9
22167,1436620585258,-61.364,-8.241,-40.739
22168,1436620585278,-61.761,-8.241,-38.618
22169,1436620585298,-61.761,-8.241,-38.618
22170,1436620585321,-61.761,-8.241,-40.223
22171,1436620585449,-61.761,-8.241,-41.178
22172,1436620585450,-61.761,-8.241,-42.033
22173,1436620585451,-61.761,-8.241,-42.906
22174,1436620585452,-61.761,-8.241,-43.901
22175,1436620585453,-60.523,-7.881,-43.901
22176,1436620585465,-58.039,-7.881,-45.22
22177,1436620585466,-55.101,-7.112,-46.583
22178,1436620585483,-50.936,-6.033,-47.814
22179,1436620585506,-45.913,-4.937,-47.814
22180,1436620585552,-41.131,-3.056,-47.418
22181,1436620585553,-37.524,-0.643,-47.418
22182,1436620585598,-35.218,1.788,-46.794
22183,1436620585599,-33.576,3.633,-46.794
22184,1436620585615,-32.203,4.696,-47.364
22185,1436620585623,-31.44,5.552,-47.677
22186,1436620585644,-31.44,6.736,-48.829
22187,1436620585658,-31.062,6.736,-49.165
22188,1436620585679,-31.062,7.177,-49.165
22189,1436620585697,-31.396,7.177,-48.304
22190,1436620585717,-31.095,7.177,-47.811
22191,1436620585739,-31.095,6.843,-47.082
22192,1436620585758,-30.783,6.369,-46.542
22193,1436620585780,-32.109,5.378,-46.542
22194,1436620585802,-32.946,4.319,-47.183
22195,1436620585821,-34.089,2.796,-47.554
22196,1436620585842,-34.089,2.421,-46.823
22197,1436620585858,-34.695,2.023,-45.431
22198,1436620585878,-35.325,2.023,-44.931
22199,1436620585901,-36.161,1.106,-42.996
22200,1436620585921,-37.483,-0.317,-42.66
22201,1436620585941,-39.201,-1.254,-42.66
22202,1436620585959,-39.201,-1.837,-41.41
22203,1436620585979,-37.843,-0.7,-39.944
22204,1436620585999,-36.291,0.195,-39.944
22205,1436620586022,-36.291,0.839,-42.837
22206,1436620586042,-36.291,0.839,-44.58
22207,1436620586058,-36.985,0.839,-45.974
22208,1436620586081,-38.339,0.061,-46.487
22209,1436620586101,-38.945,-0.276,-48.052
22210,1436620586122,-40.072,-0.276,-50.486
22211,1436620586142,-41.267,-0.276,-52.517
22212,1436620586165,-43.276,0.154,-54.631
22213,1436620586177,-45.597,0.154,-56.727
22214,1436620586200,-47.988,0.154,-57.995
22215,1436620586220,-49.603,-0.158,-59.109
22216,1436620586239,-51.049,-0.158,-59.109
22217,1436620586260,-51.542,-0.494,-57.644
22218,1436620586280,-50.949,-0.494,-56.933
22219,1436620586300,-50.329,-0.494,-55.027
22220,1436620586323,-49.899,-0.886,-53.601
22221,1436620586340,-50.48,-0.886,-51.406
22222,1436620586361,-51.103,-2.033,-50.506
22223,1436620586380,-51.821,-3.407,-49.645
22224,1436620586402,-52.74,-4.705,-49.645
22225,1436620586422,-53.797,-5.574,-48.217
22226,1436620586442,-54.942,-6.08,-47.425
22227,1436620586463,-56.271,-7.145,-45.231
22228,1436620586481,-57.06,-7.145,-41.583
22229,1436620586502,-57.06,-7.688,-40.632
22230,1436620586522,-58.142,-8.01,-40.258
22231,1436620586544,-58.142,-8.01,-40.759
22232,1436620586559,-58.683,-8.01,-42.666
22233,1436620586581,-57.301,-7.537,-45.324
22234,1436620586602,-55.677,-7.203,-46.72
22235,1436620586622,-53.817,-6.483,-48.222
22236,1436620586643,-51.759,-5.526,-49.702
22237,1436620586663,-48.95,-4.583,-51.473
22238,1436620586682,-45.216,-3.245,-52.899
22239,1436620586701,-41.819,-0.854,-53.637
22240,1436620586723,-38.502,1.82,-54.512
22241,1436620586744,-36.488,3.672,-53.898
22242,1436620586763,-34.439,4.55,-52.226
22243,1436620586783,-33.428,5.018,-51.167
22244,1436620586802,-32.952,5.621,-51.167
22245,1436620586827,-32.952,5.621,-51.167
22246,1436620586908,-33.46,6.021,-51.167
22247,1436620586917,-33.46,6.021,-50.729
22248,1436620586920,-33.46,5.299,-49.697
22249,1436620586921,-32.687,5.299,-48.257
22250,1436620586922,-32.687,4.849,-48.257
22251,1436620586940,-33.106,4.463,-48.257
22252,1436620586961,-34.225,3.396,-48.257
22253,1436620586980,-35.519,2.713,-47.93
22254,1436620587002,-36.331,1.638,-47.93
22255,1436620587020,-36.685,1.638,-47.261
22256,1436620587045,-36.685,1.638,-46.955
22257,1436620587064,-36.685,1.638,-45.149
22258,1436620587083,-37.5,0.477,-43.151
22259,1436620587103,-39.198,-0.985,-43.801
22260,1436620587123,-40.649,-2.008,-43.801
22261,1436620587143,-40.15,-2.008,-42.44
22262,1436620587163,-38.668,-0.622,-42.826
22263,1436620587180,-37.606,0.19,-44.987
22264,1436620587203,-38.0,0.19,-46.574
22265,1436620587223,-38.378,0.579,-47.674
22266,1436620587243,-38.693,0.579,-48.558
22267,1436620587263,-39.074,0.579,-50.234
22268,1436620587284,-39.074,0.579,-51.237
22269,1436620587300,-39.074,1.042,-52.45
22270,1436620587323,-40.103,1.042,-53.32
22271,1436620587341,-40.103,1.042,-53.926
22272,1436620587360,-41.128,0.535,-53.926
22273,1436620587381,-42.243,0.059,-54.36
22274,1436620587406,-44.224,0.059,-55.067
22275,1436620587425,-45.97,-0.306,-55.516
22276,1436620587446,-47.702,-0.306,-56.147
22277,1436620587463,-48.539,-0.724,-56.147
22278,1436620587482,-49.313,-1.191,-54.878
22279,1436620587501,-50.897,-1.921,-52.687
22280,1436620587521,-52.627,-3.686,-51.382
22281,1436620587543,-55.189,-5.033,-50.532
22282,1436620587567,-57.341,-5.952,-49.462
22283,1436620587625,-59.474,-6.614,-48.506
22284,1436620587626,-61.373,-7.302,-45.646
22285,1436620587627,-61.802,-8.349,-41.908
22286,1436620587663,-62.283,-8.349,-38.899
22287,1436620587682,-62.283,-8.349,-38.899
22288,1436620587683,-61.755,-8.349,-38.899
22289,1436620587710,-62.271,-8.349,-39.381
22290,1436620587725,-62.271,-8.349,-39.381
22291,1436620587741,-61.14,-8.349,-40.776
22292,1436620587761,-59.034,-7.859,-43.081
22293,1436620587803,-56.216,-7.286,-46.629
22294,1436620587804,-53.228,-6.257,-49.975
22295,1436620587845,-49.542,-4.777,-52.45
22296,1436620587846,-44.68,-2.026,-53.32
22297,1436620587878,-40.866,0.973,-55.297
22298,1436620587883,-37.469,4.048,-55.297
22299,1436620587906,-34.907,5.9,-54.788
22300,1436620587924,-32.763,6.924,-52.677
22301,1436620587944,-31.782,6.924,-50.709
22302,1436620587964,-31.231,6.259,-48.887
22303,1436620587984,-31.231,6.259,-48.492
22304,1436620588004,-31.875,6.259,-48.492
22305,1436620588024,-31.875,5.76,-49.049
22306,1436620588044,-32.684,5.76,-50.289
22307,1436620588064,-32.684,5.76,-50.289
22308,1436620588082,-32.987,5.209,-49.729
22309,1436620588103,-33.79,5.209,-50.085
22310,1436620588124,-34.497,4.211,-49.357
22311,1436620588142,-35.614,2.764,-48.548
22312,1436620588162,-36.833,0.904,-47.77
22313,1436620588182,-38.058,0.904,-47.77
22314,1436620588204,-37.753,0.538,-46.313
22315,1436620588223,-37.078,0.95,-45.095
22316,1436620588244,-37.078,0.369,-43.716
22317,1436620588264,-38.874,-0.823,-42.485
22318,1436620588283,-41.394,-2.655,-42.17
22319,1436620588303,-42.941,-3.517,-42.884
22320,1436620588323,-41.889,-3.132,-42.884
22321,1436620588342,-39.804,-1.728,-43.786
22322,1436620588362,-38.362,-0.314,-46.131
22323,1436620588435,-37.939,0.871,-48.863
22324,1436620588436,-38.404,1.812,-51.077
22325,1436620588437,-38.79,2.482,-53.75
22326,1436620588444,-39.694,2.482,-55.844
22327,1436620588463,-40.307,2.482,-57.315
22328,1436620588487,-40.797,2.482,-58.001
22329,1436620588502,-41.664,1.895,-58.518
22330,1436620588522,-42.045,1.35,-58.171
22331,1436620588544,-42.851,1.35,-58.171
22332,1436620588563,-43.652,0.257,-57.456
