id,attr_time,attr_x,attr_y,attr_z
30264,1436620747350,43.202,-13.795,-12.524
30265,1436620747370,43.202,-14.114,-12.062
30266,1436620747390,43.524,-14.114,-12.062
30267,1436620747416,43.524,-14.114,-12.062
30268,1436620747431,43.524,-14.114,-11.625
30269,1436620747451,43.838,-14.114,-11.625
30270,1436620747471,43.838,-14.114,-11.625
30271,1436620747498,43.838,-14.114,-11.625
30272,1436620747572,43.838,-14.114,-11.297
30273,1436620747573,43.838,-14.114,-11.297
30274,1436620747574,43.838,-14.114,-10.928
30275,1436620747575,44.178,-14.114,-10.928
30276,1436620747591,44.178,-14.114,-10.478
30277,1436620747614,44.178,-14.114,-10.478
30278,1436620747630,44.178,-14.114,-10.04
30279,1436620747651,44.178,-14.114,-9.321
30280,1436620747673,44.512,-14.114,-9.321
30281,1436620747690,44.512,-14.114,-8.866
30282,1436620747714,44.512,-14.114,-8.866
30283,1436620747730,44.512,-14.447,-8.866
30284,1436620747756,44.512,-14.447,-8.866
30285,1436620747774,44.512,-14.447,-8.866
30286,1436620747792,44.512,-14.833,-8.866
30287,1436620747813,44.512,-14.833,-8.866
30288,1436620747830,44.512,-14.833,-8.866
30289,1436620747852,44.512,-15.165,-8.866
30290,1436620747873,44.512,-15.165,-8.866
30291,1436620747894,44.512,-15.165,-8.866
30292,1436620747913,44.512,-15.165,-8.866
30293,1436620747932,44.512,-15.165,-8.866
30294,1436620747952,44.512,-15.165,-9.216
30295,1436620747972,44.512,-15.486,-9.712
30296,1436620747994,44.512,-15.486,-9.712
30297,1436620748010,44.512,-15.486,-10.302
30298,1436620748033,44.512,-15.486,-10.682
30299,1436620748050,44.512,-15.486,-10.682
30300,1436620748073,44.512,-15.486,-10.682
30301,1436620748096,44.512,-15.486,-11.03
30302,1436620748116,44.512,-15.486,-11.03
30303,1436620748135,44.512,-15.486,-11.03
30304,1436620748150,44.512,-15.486,-11.419
30305,1436620748170,44.512,-15.486,-11.419
30306,1436620748190,44.512,-15.486,-11.419
30307,1436620748213,44.137,-15.486,-11.735
30308,1436620748234,44.137,-15.486,-11.735
30309,1436620748283,44.137,-15.486,-11.735
30310,1436620748284,44.137,-15.486,-12.084
30311,1436620748302,43.78,-15.486,-12.084
30312,1436620748310,43.78,-15.85,-12.084
30313,1436620748337,43.78,-15.85,-12.084
30314,1436620748351,43.78,-15.85,-12.084
30315,1436620748370,43.78,-15.85,-12.084
30316,1436620748391,43.446,-15.85,-12.084
30317,1436620748410,43.446,-16.194,-12.084
30318,1436620748432,43.446,-16.194,-12.084
30319,1436620748455,43.446,-16.194,-12.084
30320,1436620748473,43.446,-16.194,-12.084
30321,1436620748490,43.446,-16.528,-12.084
30322,1436620748514,43.101,-16.528,-12.084
30323,1436620748533,43.101,-16.528,-12.084
30324,1436620748555,43.101,-16.528,-11.706
30325,1436620748573,43.101,-16.888,-11.706
30326,1436620748594,43.101,-16.888,-11.706
30327,1436620748614,43.101,-16.888,-11.364
30328,1436620748636,43.101,-16.888,-11.364
30329,1436620748654,43.101,-16.888,-11.364
30330,1436620748675,43.428,-16.888,-11.364
30331,1436620748692,43.428,-17.21,-11.364
30332,1436620748714,43.428,-17.21,-11.041
30333,1436620748734,43.428,-17.21,-11.041
30334,1436620748754,43.428,-17.541,-11.041
30335,1436620748774,43.428,-17.541,-11.041
30336,1436620748794,43.428,-17.964,-10.722
30337,1436620748814,43.428,-18.959,-10.722
30338,1436620748834,43.428,-20.05,-10.722
30339,1436620748854,43.428,-20.565,-10.722
30340,1436620748874,43.428,-20.565,-10.722
30341,1436620748895,43.428,-20.913,-10.722
30342,1436620748914,43.428,-20.913,-10.722
30343,1436620748933,43.428,-20.913,-10.722
30344,1436620748957,43.11,-20.913,-10.722
30345,1436620749026,43.11,-20.603,-10.382
30346,1436620749027,43.11,-20.603,-10.382
30347,1436620749030,43.11,-20.603,-10.382
30348,1436620749031,43.11,-20.603,-10.382
30349,1436620749054,43.11,-20.603,-10.382
30350,1436620749077,43.11,-20.603,-10.382
30351,1436620749091,42.774,-20.603,-10.382
30352,1436620749111,42.774,-20.997,-10.382
30353,1436620749135,42.774,-20.997,-10.382
30354,1436620749151,42.774,-20.997,-10.382
30355,1436620749177,42.774,-20.997,-10.382
30356,1436620749192,42.774,-20.997,-10.382
30357,1436620749212,42.774,-20.997,-10.382
30358,1436620749234,42.774,-20.997,-10.382
30359,1436620749254,42.774,-20.997,-10.693
30360,1436620749274,42.774,-20.687,-10.693
30361,1436620749294,42.774,-20.687,-10.693
30362,1436620749314,42.774,-20.687,-10.693
30363,1436620749335,42.774,-20.687,-11.087
30364,1436620749354,42.457,-20.687,-11.087
30365,1436620749401,42.457,-20.687,-11.087
30366,1436620749402,42.457,-20.687,-11.405
30367,1436620749415,42.457,-20.687,-11.405
30368,1436620749441,42.123,-20.687,-11.405
30369,1436620749480,42.123,-20.687,-11.405
30370,1436620749481,42.123,-20.687,-11.405
30371,1436620749500,42.123,-20.687,-11.73
30372,1436620749512,41.764,-20.687,-11.73
30373,1436620749535,41.764,-21.038,-11.73
30374,1436620749553,41.764,-21.038,-11.73
30375,1436620749574,41.764,-21.038,-11.73
30376,1436620749596,41.41,-21.038,-11.73
30377,1436620749614,41.41,-21.351,-11.73
30378,1436620749635,41.41,-21.351,-11.73
30379,1436620749655,41.41,-21.351,-11.73
30380,1436620749674,41.105,-21.351,-11.73
30381,1436620749703,41.105,-21.351,-11.73
30382,1436620749759,41.105,-21.684,-11.73
30383,1436620749760,41.105,-21.684,-11.73
30384,1436620749761,41.105,-21.684,-11.73
30385,1436620749772,41.105,-21.684,-11.73
30386,1436620749792,41.105,-21.684,-11.73
30387,1436620749815,41.105,-21.684,-11.73
30388,1436620749834,41.105,-21.684,-11.73
30389,1436620749852,41.105,-21.684,-11.387
30390,1436620749873,41.105,-21.684,-11.387
30391,1436620749892,41.105,-21.684,-11.387
30392,1436620749916,41.105,-21.684,-11.387
30393,1436620749932,41.105,-21.684,-11.387
30394,1436620749954,41.105,-21.684,-11.387
30395,1436620749977,41.105,-21.684,-11.387
30396,1436620749994,41.105,-21.684,-11.387
30397,1436620750013,41.105,-21.684,-11.387
30398,1436620750033,41.105,-21.684,-11.387
30399,1436620750055,41.105,-21.684,-11.387
30400,1436620750075,41.438,-21.684,-11.387
30401,1436620750095,41.438,-21.684,-11.807
30402,1436620750113,41.438,-21.684,-11.807
30403,1436620750135,41.438,-21.684,-11.807
30404,1436620750156,41.438,-21.684,-12.141
30405,1436620750173,41.438,-21.684,-12.141
30406,1436620750195,41.438,-21.281,-12.141
30407,1436620750216,41.438,-21.281,-12.477
30408,1436620750235,41.438,-21.281,-12.477
30409,1436620750255,41.438,-20.695,-12.477
30410,1436620750275,41.438,-20.088,-12.947
30411,1436620750294,41.438,-19.569,-12.947
30412,1436620750314,41.438,-19.267,-12.947
30413,1436620750335,41.786,-18.641,-13.34
30414,1436620750356,41.786,-18.641,-13.34
30415,1436620750376,41.786,-18.318,-13.34
30416,1436620750396,42.132,-18.318,-13.67
30417,1436620750415,42.132,-18.318,-13.67
30418,1436620750434,42.132,-18.318,-13.67
30419,1436620750506,42.481,-18.318,-13.67
30420,1436620750507,42.481,-18.318,-13.983
30421,1436620750508,42.481,-18.318,-13.983
30422,1436620750517,42.481,-18.318,-13.983
30423,1436620750534,42.481,-17.996,-13.983
30424,1436620750555,42.481,-17.996,-13.983
30425,1436620750572,42.481,-17.996,-13.983
30426,1436620750593,42.481,-17.996,-13.983
30427,1436620750613,42.481,-17.996,-14.311
30428,1436620750635,42.481,-17.649,-14.311
30429,1436620750657,42.481,-17.649,-14.311
30430,1436620750674,42.481,-17.649,-14.311
30431,1436620750697,42.481,-17.649,-14.311
30432,1436620750714,42.481,-17.649,-14.311
30433,1436620750735,42.481,-17.649,-14.311
30434,1436620750755,42.156,-17.649,-14.311
30435,1436620750776,42.156,-17.649,-14.311
30436,1436620750795,42.156,-17.649,-14.311
30437,1436620750815,42.156,-17.649,-14.311
30438,1436620750834,42.156,-17.649,-14.311
30439,1436620750855,42.156,-17.649,-13.992
30440,1436620750899,42.156,-17.649,-13.992
30441,1436620750900,42.156,-17.649,-13.992
30442,1436620750915,42.156,-17.649,-13.992
30443,1436620750935,42.156,-17.649,-13.992
30444,1436620750955,42.156,-17.649,-13.613
30445,1436620750975,42.156,-17.649,-13.613
30446,1436620750996,42.156,-17.649,-13.613
30447,1436620751016,42.477,-17.649,-13.209
30448,1436620751037,42.477,-17.649,-13.209
30449,1436620751063,42.477,-17.649,-12.867
30450,1436620751073,42.477,-17.649,-12.867
30451,1436620751096,42.825,-17.649,-12.867
30452,1436620751113,42.825,-18.029,-12.451
30453,1436620751134,42.825,-18.029,-12.451
30454,1436620751153,42.825,-18.029,-12.451
30455,1436620751195,42.825,-18.029,-12.091
30456,1436620751196,42.825,-18.344,-12.091
30457,1436620751214,42.825,-18.344,-12.091
30458,1436620751234,42.825,-18.344,-12.091
30459,1436620751253,42.825,-18.344,-11.75
30460,1436620751273,42.825,-18.711,-11.75
30461,1436620751293,42.825,-18.711,-11.75
30462,1436620751318,42.825,-18.711,-11.75
30463,1436620751335,42.478,-19.11,-11.75
30464,1436620751354,42.478,-19.11,-11.75
30465,1436620751374,42.478,-19.11,-11.75
30466,1436620751394,42.169,-19.512,-11.75
30467,1436620751417,42.169,-19.512,-11.75
30468,1436620751436,42.169,-19.512,-11.75
30469,1436620751454,42.169,-19.859,-11.75
30470,1436620751475,41.85,-19.859,-11.75
30471,1436620751496,41.85,-19.859,-11.75
30472,1436620751517,41.85,-20.196,-12.104
30473,1436620751536,41.85,-20.196,-12.104
30474,1436620751555,41.506,-20.196,-12.104
30475,1436620751577,41.506,-20.584,-12.516
30476,1436620751596,41.506,-20.584,-12.516
30477,1436620751615,41.198,-20.903,-12.516
30478,1436620751637,41.198,-20.903,-12.942
30479,1436620751657,41.198,-21.293,-12.942
30480,1436620751677,41.198,-21.803,-12.942
30481,1436620751697,40.893,-22.563,-12.942
30482,1436620751717,40.893,-22.563,-12.942
30483,1436620751737,40.893,-23.008,-12.942
30484,1436620751758,40.553,-23.451,-13.258
30485,1436620751777,40.553,-23.451,-13.258
30486,1436620751797,40.553,-23.451,-13.258
30487,1436620751817,40.229,-23.451,-13.258
30488,1436620751837,40.229,-23.451,-13.258
30489,1436620751854,40.229,-23.776,-13.258
30490,1436620751882,39.79,-23.776,-13.258
30491,1436620751955,39.79,-23.776,-13.258
30492,1436620751956,39.79,-23.776,-13.258
30493,1436620751957,39.79,-24.209,-13.258
30494,1436620751958,39.45,-24.209,-12.893
30495,1436620751976,39.45,-24.577,-12.893
30496,1436620752002,39.45,-24.577,-12.893
30497,1436620752015,39.45,-24.577,-12.48
30498,1436620752034,39.45,-24.905,-12.48
30499,1436620752056,39.45,-24.905,-12.48
30500,1436620752074,39.45,-24.905,-12.127
30501,1436620752099,39.45,-24.905,-12.127
30502,1436620752118,39.45,-25.283,-12.127
30503,1436620752136,39.45,-25.283,-12.127
30504,1436620752154,39.45,-25.283,-11.81
30505,1436620752177,39.45,-25.283,-11.81
30506,1436620752195,39.45,-25.692,-11.81
30507,1436620752221,39.45,-25.692,-11.413
30508,1436620752247,39.45,-26.014,-11.413
30509,1436620752254,39.45,-26.014,-11.413
30510,1436620752274,39.45,-26.354,-11.413
30511,1436620752294,39.45,-26.354,-11.413
30512,1436620752315,39.45,-26.683,-11.413
30513,1436620752334,39.088,-26.683,-11.112
30514,1436620752354,39.088,-26.985,-11.112
30515,1436620752374,38.777,-26.985,-11.112
30516,1436620752394,38.777,-26.985,-11.112
30517,1436620752414,38.427,-26.985,-11.112
30518,1436620752433,38.427,-27.294,-11.48
30519,1436620752453,38.079,-27.294,-11.48
30520,1436620752473,38.079,-27.294,-11.48
30521,1436620752493,38.079,-27.294,-11.48
30522,1436620752514,37.67,-27.294,-11.48
30523,1436620752533,37.67,-27.294,-11.811
30524,1436620752553,37.67,-27.294,-11.811
30525,1436620752583,37.67,-27.294,-11.811
30526,1436620752593,37.31,-27.294,-12.159
30527,1436620752613,37.31,-27.294,-12.159
30528,1436620752633,37.31,-27.294,-12.159
30529,1436620752654,37.31,-27.294,-12.519
30530,1436620752673,37.31,-27.294,-12.519
30531,1436620752694,37.31,-26.96,-12.519
30532,1436620752713,37.31,-26.96,-12.838
30533,1436620752733,37.31,-26.96,-12.838
30534,1436620752753,37.31,-26.96,-12.838
30535,1436620752773,37.31,-26.96,-12.838
30536,1436620752793,37.31,-26.96,-12.838
30537,1436620752813,37.31,-26.96,-13.16
30538,1436620752833,37.31,-26.96,-13.16
30539,1436620752853,37.31,-26.96,-13.16
30540,1436620752873,37.31,-26.96,-13.16
30541,1436620752893,37.31,-26.96,-13.16
30542,1436620752913,37.31,-26.96,-13.16
30543,1436620752934,37.31,-26.96,-13.16
30544,1436620752953,37.31,-26.96,-13.16
30545,1436620752977,37.31,-26.96,-13.16
30546,1436620752995,37.31,-26.96,-13.16
30547,1436620753015,37.31,-26.96,-13.16
30548,1436620753036,37.31,-26.96,-13.16
30549,1436620753055,37.31,-26.96,-13.16
30550,1436620753075,37.31,-26.96,-13.16
30551,1436620753096,37.31,-26.96,-13.16
30552,1436620753114,37.31,-26.96,-13.16
30553,1436620753134,37.31,-26.96,-13.16
30554,1436620753154,37.31,-26.96,-13.16
30555,1436620753175,37.31,-26.96,-12.854
30556,1436620753195,37.31,-26.96,-12.854
30557,1436620753237,37.652,-26.96,-12.854
30558,1436620753238,37.652,-26.96,-12.498
30559,1436620753254,37.652,-26.96,-12.498
30560,1436620753274,37.652,-26.96,-12.498
30561,1436620753294,37.652,-26.96,-12.193
30562,1436620753314,37.652,-26.96,-12.193
30563,1436620753336,38.02,-26.96,-12.193
30564,1436620753358,38.02,-26.96,-11.787
30565,1436620753375,38.02,-26.96,-11.787
30566,1436620753399,38.02,-26.96,-11.787
30567,1436620753418,38.02,-26.96,-11.787
30568,1436620753438,38.02,-26.96,-11.41
30569,1436620753456,38.02,-26.96,-11.41
30570,1436620753478,38.02,-26.96,-11.41
30571,1436620753498,37.664,-27.377,-11.41
30572,1436620753518,37.664,-27.377,-11.41
30573,1436620753539,37.232,-27.377,-11.41
30574,1436620753559,37.232,-27.377,-11.41
30575,1436620753578,37.232,-27.767,-11.41
30576,1436620753595,37.232,-27.767,-11.41
30577,1436620753618,36.848,-27.767,-11.41
30578,1436620753638,36.848,-27.767,-11.756
30579,1436620753658,36.505,-27.767,-11.756
30580,1436620753678,36.505,-27.767,-12.303
30581,1436620753697,36.163,-27.767,-12.303
30582,1436620753717,36.163,-27.767,-12.886
30583,1436620753739,36.163,-27.767,-12.886
30584,1436620753756,35.809,-27.767,-13.4
30585,1436620753776,35.809,-27.767,-13.919
30586,1436620753801,35.809,-27.767,-14.305
30587,1436620753816,35.809,-27.767,-14.305
30588,1436620753838,35.809,-27.438,-14.305
30589,1436620753864,35.809,-27.438,-14.305
30590,1436620753938,35.809,-27.438,-14.305
30591,1436620753939,35.809,-27.111,-14.305
30592,1436620753940,35.809,-27.111,-14.305
30593,1436620753941,35.809,-27.111,-14.305
30594,1436620753958,35.809,-27.111,-14.714
30595,1436620753981,35.809,-27.111,-14.714
30596,1436620753996,35.809,-27.111,-14.714
30597,1436620754016,35.809,-27.111,-14.714
30598,1436620754038,35.809,-27.111,-14.714
30599,1436620754057,35.809,-27.111,-14.714
30600,1436620754077,35.809,-27.111,-14.714
30601,1436620754096,35.809,-27.111,-14.714
30602,1436620754116,35.809,-27.111,-14.714
30603,1436620754136,36.122,-27.111,-14.714
30604,1436620754158,36.122,-27.111,-14.714
30605,1436620754179,36.122,-27.111,-14.714
30606,1436620754199,36.122,-27.111,-14.328
30607,1436620754219,36.46,-27.412,-14.328
30608,1436620754239,36.46,-27.412,-14.328
30609,1436620754259,36.46,-27.412,-14.328
30610,1436620754279,36.825,-27.412,-13.957
30611,1436620754298,36.825,-27.412,-13.957
30612,1436620754318,37.144,-27.412,-13.957
30613,1436620754338,37.144,-27.412,-13.957
30614,1436620754359,37.673,-27.009,-13.581
30615,1436620754377,37.673,-27.009,-13.581
30616,1436620754399,37.673,-26.676,-13.581
30617,1436620754420,38.172,-26.676,-13.581
30618,1436620754439,38.172,-26.261,-13.581
30619,1436620754459,38.172,-26.261,-13.581
30620,1436620754480,38.653,-25.921,-13.581
30621,1436620754499,38.653,-25.921,-13.581
30622,1436620754524,38.972,-25.578,-13.581
30623,1436620754544,38.972,-25.578,-13.581
30624,1436620754567,38.972,-25.578,-13.581
30625,1436620754584,39.343,-25.193,-13.581
30626,1436620754617,39.343,-25.193,-13.264
30627,1436620754618,39.343,-25.193,-13.264
30628,1436620754691,39.343,-25.193,-13.264
30629,1436620754692,39.343,-25.193,-13.264
30630,1436620754693,39.343,-24.867,-13.264
30631,1436620754701,39.343,-24.867,-13.264
30632,1436620754716,39.343,-24.867,-13.264
30633,1436620754737,39.343,-24.867,-13.264
30634,1436620754758,39.343,-24.557,-13.264
30635,1436620754777,39.343,-24.557,-13.594
30636,1436620754797,39.343,-24.557,-13.594
30637,1436620754817,39.343,-24.557,-13.594
30638,1436620754844,39.343,-24.218,-13.594
30639,1436620754863,39.343,-24.218,-13.594
30640,1436620754889,39.343,-24.218,-13.955
30641,1436620754917,39.343,-24.218,-13.955
30642,1436620754918,39.343,-24.218,-13.955
30643,1436620754937,39.343,-23.86,-13.955
30644,1436620754957,39.343,-23.86,-14.257
30645,1436620754977,39.343,-23.86,-14.257
30646,1436620754997,39.343,-23.384,-14.257
30647,1436620755017,39.701,-23.384,-14.257
30648,1436620755037,39.701,-22.961,-14.257
30649,1436620755057,39.701,-22.961,-14.572
30650,1436620755080,39.701,-22.618,-14.572
30651,1436620755099,40.029,-22.618,-14.572
30652,1436620755118,40.029,-22.618,-14.572
30653,1436620755138,40.029,-22.264,-14.572
30654,1436620755159,40.029,-22.264,-14.572
30655,1436620755178,40.386,-22.264,-14.572
30656,1436620755198,40.386,-22.264,-14.572
30657,1436620755218,40.386,-21.865,-14.572
30658,1436620755239,40.386,-21.865,-14.572
30659,1436620755258,40.797,-21.865,-14.572
30660,1436620755278,40.797,-21.452,-14.572
30661,1436620755298,40.797,-21.452,-14.228
30662,1436620755318,41.098,-21.452,-14.228
30663,1436620755338,41.098,-21.11,-14.228
30664,1436620755366,41.098,-21.11,-14.228
30665,1436620755424,41.098,-21.11,-13.854
30666,1436620755425,41.098,-21.11,-13.854
30667,1436620755426,41.419,-21.11,-13.854
30668,1436620755437,41.419,-21.11,-13.473
30669,1436620755457,41.419,-21.11,-13.473
30670,1436620755478,41.419,-21.11,-13.473
30671,1436620755497,41.419,-21.11,-13.081
30672,1436620755517,41.419,-21.11,-13.081
30673,1436620755538,41.419,-21.11,-13.081
30674,1436620755558,41.419,-21.11,-12.757
30675,1436620755578,41.419,-21.11,-12.757
30676,1436620755598,41.419,-21.11,-12.757
30677,1436620755620,41.419,-21.11,-12.757
30678,1436620755638,41.419,-21.11,-12.44
30679,1436620755659,41.419,-21.11,-12.44
30680,1436620755678,41.419,-21.557,-12.44
30681,1436620755699,41.419,-21.557,-12.44
30682,1436620755720,41.419,-21.865,-12.44
30683,1436620755740,41.419,-21.865,-12.44
30684,1436620755760,41.419,-22.227,-12.44
30685,1436620755778,40.991,-22.227,-12.44
30686,1436620755801,40.991,-22.538,-12.44
30687,1436620755819,40.638,-22.538,-12.44
30688,1436620755838,40.219,-22.848,-12.44
30689,1436620755861,39.649,-22.848,-12.812
30690,1436620755878,39.218,-23.159,-13.125
30691,1436620755898,38.864,-23.159,-13.125
30692,1436620755918,38.864,-23.159,-13.755
30693,1436620755941,38.516,-23.609,-14.305
30694,1436620755964,38.516,-23.609,-14.305
30695,1436620755981,38.516,-23.609,-14.305
30696,1436620756001,38.516,-23.988,-15.071
30697,1436620756018,38.516,-23.988,-15.071
30698,1436620756037,38.516,-23.988,-15.071
30699,1436620756058,38.516,-24.296,-15.071
30700,1436620756079,38.516,-24.296,-15.071
30701,1436620756144,38.516,-24.296,-15.071
30702,1436620756145,38.154,-24.296,-15.071
30703,1436620756146,38.154,-24.626,-15.071
30704,1436620756165,38.154,-24.626,-15.425
30705,1436620756178,38.154,-24.626,-15.425
30706,1436620756198,38.154,-24.626,-15.425
30707,1436620756219,38.154,-24.626,-15.733
30708,1436620756238,38.154,-24.931,-15.733
30709,1436620756259,38.154,-24.931,-15.733
30710,1436620756278,38.154,-24.931,-15.733
30711,1436620756298,38.154,-24.931,-15.733
30712,1436620756333,38.154,-24.931,-15.733
30713,1436620756338,38.154,-25.236,-15.733
30714,1436620756358,38.154,-25.236,-15.733
30715,1436620756379,38.154,-25.236,-15.733
30716,1436620756398,38.154,-25.236,-15.733
30717,1436620756419,38.154,-25.236,-15.733
30718,1436620756439,38.154,-25.236,-15.733
30719,1436620756461,38.154,-25.236,-15.733
30720,1436620756479,38.513,-25.236,-15.733
30721,1436620756499,38.513,-24.874,-15.733
30722,1436620756518,38.513,-24.874,-15.733
30723,1436620756540,38.879,-24.011,-15.325
30724,1436620756561,38.879,-23.199,-15.325
30725,1436620756579,38.879,-22.5,-15.325
30726,1436620756600,39.334,-22.5,-14.872
30727,1436620756621,39.334,-22.137,-14.872
30728,1436620756644,39.759,-21.67,-14.518
30729,1436620756660,39.759,-21.67,-14.518
30730,1436620756683,40.097,-21.67,-14.208
30731,1436620756700,40.097,-21.67,-14.208
30732,1436620756719,40.42,-21.67,-14.208
30733,1436620756742,40.42,-21.67,-13.83
30734,1436620756760,40.748,-21.67,-13.83
30735,1436620756781,40.748,-21.67,-13.83
30736,1436620756801,41.073,-21.67,-13.415
30737,1436620756819,41.073,-21.67,-13.415
30738,1436620756896,41.073,-21.67,-13.415
30739,1436620756898,41.465,-21.315,-13.035
30740,1436620756899,41.465,-21.315,-13.035
30741,1436620756900,41.465,-21.315,-13.035
30742,1436620756921,41.465,-21.315,-13.035
30743,1436620756941,41.465,-21.315,-13.035
30744,1436620756958,41.465,-21.315,-13.035
30745,1436620756979,41.465,-21.315,-13.035
30746,1436620757011,41.465,-21.315,-13.035
30747,1436620757020,41.465,-21.315,-13.035
30748,1436620757039,41.465,-21.315,-13.035
30749,1436620757060,41.465,-21.653,-13.035
30750,1436620757082,41.465,-21.653,-13.035
30751,1436620757100,41.465,-21.653,-13.035
30752,1436620757121,41.465,-21.653,-13.035
30753,1436620757142,41.465,-21.653,-13.035
30754,1436620757162,41.465,-21.653,-13.406
30755,1436620757181,41.465,-21.653,-13.406
30756,1436620757202,41.154,-21.653,-13.406
30757,1436620757220,41.154,-21.653,-13.815
30758,1436620757241,41.154,-21.653,-13.815
30759,1436620757262,41.154,-21.653,-14.157
30760,1436620757281,41.154,-21.653,-14.157
30761,1436620757302,41.154,-21.653,-14.492
30762,1436620757320,40.853,-21.653,-14.492
30763,1436620757343,40.853,-21.24,-14.808
30764,1436620757363,40.853,-21.24,-14.808
30765,1436620757381,40.853,-21.24,-15.19
30766,1436620757403,40.853,-20.829,-15.19
30767,1436620757422,40.853,-20.829,-15.19
30768,1436620757442,40.853,-20.829,-15.19
30769,1436620757463,40.853,-20.487,-15.492
30770,1436620757483,40.853,-20.487,-15.492
30771,1436620757502,40.853,-20.487,-15.492
30772,1436620757522,40.853,-20.158,-15.492
30773,1436620757541,40.853,-20.158,-15.492
30774,1436620757561,40.853,-20.158,-15.492
30775,1436620757615,40.853,-19.827,-15.492
30776,1436620757616,41.154,-19.827,-15.492
30777,1436620757620,41.154,-19.827,-15.492
30778,1436620757639,41.154,-19.827,-15.492
30779,1436620757659,41.154,-19.827,-15.492
30780,1436620757680,41.154,-19.519,-15.492
30781,1436620757699,41.558,-19.519,-15.097
30782,1436620757725,41.558,-19.519,-15.097
30783,1436620757739,41.558,-19.519,-15.097
30784,1436620757759,41.905,-19.519,-14.642
30785,1436620757779,41.905,-19.519,-14.642
30786,1436620757799,41.905,-19.519,-14.292
30787,1436620757819,42.265,-19.215,-14.292
30788,1436620757839,42.265,-19.215,-13.977
30789,1436620757864,42.265,-19.215,-13.977
30790,1436620757882,42.604,-19.215,-13.655
30791,1436620757903,42.604,-19.215,-13.655
30792,1436620757920,42.604,-18.904,-13.284
30793,1436620757942,42.604,-18.904,-13.284
30794,1436620757963,42.939,-18.904,-12.913
30795,1436620757983,42.939,-18.904,-12.913
30796,1436620758001,42.939,-18.904,-12.46
30797,1436620758022,42.939,-18.904,-12.089
30798,1436620758040,43.278,-18.904,-12.089
30799,1436620758060,43.278,-18.904,-11.598
30800,1436620758079,43.278,-18.904,-11.598
30801,1436620758099,43.278,-18.904,-11.598
30802,1436620758125,43.278,-18.904,-11.598
30803,1436620758145,43.278,-18.904,-11.598
30804,1436620758165,43.278,-18.904,-11.598
30805,1436620758183,43.278,-18.904,-11.598
30806,1436620758199,43.278,-18.904,-11.598
30807,1436620758220,43.278,-18.904,-11.268
30808,1436620758240,43.278,-18.904,-11.268
30809,1436620758262,43.278,-18.904,-11.268
30810,1436620758286,43.278,-18.904,-11.268
30811,1436620758355,43.278,-18.904,-11.268
30812,1436620758356,42.892,-18.904,-11.688
30813,1436620758357,42.892,-18.904,-11.688
30814,1436620758359,42.892,-18.904,-11.688
30815,1436620758381,42.892,-18.904,-11.688
30816,1436620758403,42.892,-18.904,-12.025
30817,1436620758420,42.547,-18.557,-12.025
30818,1436620758440,42.547,-18.557,-12.025
30819,1436620758462,42.547,-18.557,-12.509
30820,1436620758493,42.547,-18.557,-12.509
30821,1436620758505,42.547,-18.557,-12.889
30822,1436620758521,42.547,-18.557,-12.889
30823,1436620758540,42.547,-18.557,-12.889
30824,1436620758560,42.547,-18.215,-13.31
30825,1436620758580,42.547,-18.215,-13.31
30826,1436620758600,42.547,-18.215,-13.31
30827,1436620758620,42.547,-18.215,-13.31
30828,1436620758640,42.547,-18.215,-13.685
30829,1436620758660,42.547,-18.215,-13.685
30830,1436620758680,42.547,-18.215,-13.685
30831,1436620758700,42.547,-18.215,-13.685
30832,1436620758720,42.547,-18.215,-13.685
30833,1436620758740,42.547,-18.215,-13.685
30834,1436620758760,42.547,-18.215,-13.685
30835,1436620758781,42.547,-18.215,-13.685
30836,1436620758801,42.547,-18.215,-13.685
30837,1436620758819,42.547,-18.215,-13.685
30838,1436620758839,42.547,-18.215,-13.685
30839,1436620758859,42.547,-18.215,-13.356
30840,1436620758879,42.547,-18.215,-13.356
30841,1436620758899,42.547,-18.215,-13.356
30842,1436620758919,42.547,-18.215,-13.053
30843,1436620758939,42.547,-18.215,-13.053
30844,1436620758959,42.547,-18.215,-13.053
30845,1436620758979,42.855,-18.215,-12.68
30846,1436620758999,42.855,-18.215,-12.68
30847,1436620759020,42.855,-18.215,-12.68
30848,1436620759039,42.855,-17.839,-12.367
30849,1436620759059,42.855,-17.839,-12.367
30850,1436620759079,43.156,-17.839,-12.367
30851,1436620759099,43.156,-17.457,-12.367
30852,1436620759119,43.156,-17.457,-12.367
30853,1436620759139,43.156,-17.457,-12.034
30854,1436620759159,43.156,-17.457,-12.034
30855,1436620759179,43.156,-17.457,-12.034
30856,1436620759199,43.156,-17.457,-12.034
30857,1436620759219,43.156,-17.457,-11.639
30858,1436620759239,43.156,-17.457,-11.639
30859,1436620759259,43.475,-17.457,-11.639
30860,1436620759279,43.475,-17.457,-11.639
30861,1436620759299,43.475,-17.457,-11.32
30862,1436620759319,43.475,-17.457,-11.32
30863,1436620759339,43.475,-17.457,-11.32
30864,1436620759365,43.475,-17.457,-11.32
30865,1436620759405,43.475,-17.457,-11.32
30866,1436620759406,43.475,-17.457,-11.32
30867,1436620759423,43.475,-17.073,-11.32
30868,1436620759440,43.475,-17.073,-11.32
30869,1436620759464,43.786,-15.881,-11.32
30870,1436620759481,43.786,-15.087,-11.32
