id,attr_time,attr_x,attr_y,attr_z
30299,1436620740258,16.9586,21.7773,-39.3341
30300,1436620740284,16.9586,21.7773,-39.3341
30301,1436620740298,15.5579,19.6686,-40.6784
30302,1436620740324,13.9801,22.3053,-40.8478
30303,1436620740339,13.9801,22.3053,-40.8478
30304,1436620740360,10.8276,22.6562,-42.865
30305,1436620740378,10.4767,24.0631,-40.1749
30306,1436620740403,10.4767,24.0631,-40.1749
30307,1436620740418,9.24988,24.942,-41.0156
30308,1436620740442,12.4039,25.293,-41.0156
30309,1436620740458,12.4039,25.293,-41.0156
30310,1436620740482,15.7333,24.7665,-37.1475
30311,1436620740497,20.4636,26.6998,-35.9711
30312,1436620740523,20.4636,26.6998,-35.9711
30313,1436620740537,24.8428,21.6019,-34.1202
30314,1436620740561,32.2006,19.4931,-32.4387
30315,1436620740575,32.2006,19.4931,-32.4387
30316,1436620740601,34.6542,15.9775,-30.0842
30317,1436620740615,38.6826,9.47266,-25.8804
30318,1436620740641,38.6826,9.47266,-25.8804
30319,1436620740656,41.3116,1.21155,-23.6938
30320,1436620740680,44.1147,-1.60065,-22.3495
30321,1436620740695,44.1147,-1.60065,-22.3495
30322,1436620740719,43.4128,-1.95312,-19.3222
30323,1436620740734,44.2902,-1.77612,-18.8171
30324,1436620740759,44.2902,-1.77612,-18.8171
30325,1436620740771,43.9392,-2.1286,-16.7999
30326,1436620740794,44.4641,0.157166,-17.305
30327,1436620740809,44.4641,0.157166,-17.305
30328,1436620740834,43.2388,1.7395,-15.7913
30329,1436620740850,44.2902,1.38702,-14.7812
30330,1436620740878,44.2902,1.38702,-14.7812
30331,1436620740891,43.9392,0.683594,-16.127
30332,1436620740917,45.166,-1.24969,-15.2863
30333,1436620740931,45.166,-1.24969,-15.2863
30334,1436620740957,45.8664,-2.65503,-14.9506
30335,1436620740971,45.8664,-3.00751,-12.9318
30336,1436620740997,45.8664,-3.00751,-12.9318
30337,1436620741011,46.0419,-4.9408,-12.4283
30338,1436620741033,44.9905,-5.29175,-13.4369
30339,1436620741050,44.9905,-5.29175,-13.4369
30340,1436620741075,45.34,-2.83203,-14.1098
30341,1436620741091,44.6396,-0.0183105,-15.4541
30342,1436620741115,44.6396,-0.0183105,-15.4541
30343,1436620741130,45.6909,1.03607,-17.8085
30344,1436620741154,44.4641,5.4306,-20.3308
30345,1436620741169,44.4641,5.4306,-20.3308
30346,1436620741192,42.012,7.18842,-23.6938
30347,1436620741209,41.1362,7.71484,-25.5447
30348,1436620741233,41.1362,7.71484,-25.5447
30349,1436620741247,37.6328,8.41827,-29.5807
30350,1436620741271,36.055,12.4619,-31.7657
30351,1436620741288,36.055,12.4619,-31.7657
30352,1436620741312,33.7784,12.2864,-33.2794
30353,1436620741327,30.4489,15.625,-34.7931
30354,1436620741351,30.4489,15.625,-34.7931
30355,1436620741367,27.6459,17.0319,-36.1389
30356,1436620741390,25.0183,19.3176,-38.3255
30357,1436620741407,25.0183,19.3176,-38.3255
30358,1436620741430,20.6375,17.7353,-38.4933
30359,1436620741446,18.3609,19.6686,-38.9969
30360,1436620741470,18.3609,19.6686,-38.9969
30361,1436620741486,16.6092,18.6142,-39.3341
30362,1436620741509,15.2069,19.6686,-38.9969
30363,1436620741525,15.2069,19.6686,-38.9969
30364,1436620741549,15.5579,22.4808,-40.3427
30365,1436620741564,13.4552,24.2386,-39.3341
30366,1436620741589,13.4552,24.2386,-39.3341
30367,1436620741603,16.9586,23.8876,-38.6612
30368,1436620741629,19.2368,24.7665,-36.4746
30369,1436620741644,19.2368,24.7665,-36.4746
30370,1436620741667,22.2153,22.8333,-36.6425
30371,1436620741684,25.8942,21.9543,-34.1202
30372,1436620741707,25.8942,21.9543,-34.1202
30373,1436620741723,31.5002,17.7353,-31.7657
30374,1436620741751,37.2818,12.9883,-29.9164
30375,1436620741758,37.2818,12.9883,-29.9164
30376,1436620741786,40.7852,8.41827,-26.5533
30377,1436620741802,40.7852,3.84827,-22.1817
30378,1436620741826,40.7852,3.84827,-22.1817
30379,1436620741841,43.4128,-2.30408,-21.0037
30380,1436620741866,44.6396,-2.83203,-17.4728
30381,1436620741879,44.6396,-2.83203,-17.4728
30382,1436620741905,43.9392,-4.58984,-18.8171
30383,1436620741919,42.8879,-2.47955,-15.4541
30384,1436620741946,42.8879,-2.47955,-15.4541
30385,1436620741959,44.2902,-2.1286,-17.1356
30386,1436620741982,44.8151,-3.35846,-16.6321
30387,1436620741999,44.8151,-3.35846,-16.6321
30388,1436620742021,45.8664,-3.00751,-15.2863
30389,1436620742039,43.9392,-3.88641,-15.1184
30390,1436620742064,43.9392,-3.88641,-15.1184
30391,1436620742078,46.2173,-5.46875,-13.9404
30392,1436620742103,45.166,-7.22656,-14.2776
30393,1436620742118,45.166,-7.22656,-14.2776
30394,1436620742142,45.8664,-6.87408,-14.2776
30395,1436620742158,46.5668,-6.17065,-14.2776
30396,1436620742182,46.5668,-6.17065,-14.2776
30397,1436620742195,44.6396,-7.04956,-14.7812
30398,1436620742221,45.166,-2.65503,-16.9678
30399,1436620742236,45.166,-2.65503,-16.9678
30400,1436620742261,44.6396,1.38702,-18.4814
30401,1436620742276,42.012,4.72717,-20.668
30402,1436620742299,42.012,4.72717,-20.668
30403,1436620742316,40.4358,7.01294,-23.8632
30404,1436620742339,39.209,10.704,-28.067
30405,1436620742355,39.209,10.704,-28.067
30406,1436620742379,35.5301,13.6917,-31.2622
30407,1436620742395,32.3761,15.802,-30.925
30408,1436620742419,32.3761,15.802,-30.925
30409,1436620742434,32.727,15.0986,-32.9437
30410,1436620742457,29.2221,18.2617,-36.3068
30411,1436620742474,29.2221,18.2617,-36.3068
30412,1436620742498,25.8942,18.7897,-37.1475
30413,1436620742512,22.3907,19.1406,-38.829
30414,1436620742538,22.3907,19.1406,-38.829
30415,1436620742552,20.813,17.9108,-40.007
30416,1436620742576,19.0613,17.5598,-40.3427
30417,1436620742592,19.0613,17.5598,-40.3427
30418,1436620742616,15.9073,18.6142,-41.3513
30419,1436620742632,15.5579,17.9108,-42.0242
30420,1436620742655,15.5579,17.9108,-42.0242
30421,1436620742671,16.9586,17.9108,-43.0328
30422,1436620742695,15.5579,21.0754,-42.6971
30423,1436620742711,15.5579,21.0754,-42.6971
30424,1436620742734,17.1341,19.8441,-39.8376
30425,1436620742750,20.1126,21.0754,-37.3154
30426,1436620742776,20.1126,21.0754,-37.3154
30427,1436620742790,25.5432,19.4931,-37.1475
30428,1436620742814,28.3463,17.0319,-34.7931
30429,1436620742829,28.3463,17.0319,-34.7931
30430,1436620742854,32.3761,15.4495,-33.6166
30431,1436620742868,37.1063,12.4619,-28.7399
30432,1436620742894,37.1063,12.4619,-28.7399
30433,1436620742908,40.4358,3.49731,-27.2263
30434,1436620742932,41.4871,-0.370789,-25.8804
30435,1436620742947,41.4871,-0.370789,-25.8804
30436,1436620742972,43.0634,-3.35846,-22.3495
30437,1436620742987,42.7124,-3.35846,-19.3222
30438,1436620743012,42.7124,-3.35846,-19.3222
30439,1436620743027,43.2388,-2.83203,-18.1458
30440,1436620743051,44.2902,-2.47955,-17.4728
30441,1436620743066,44.2902,-2.47955,-17.4728
30442,1436620743091,44.9905,-1.07422,-17.1356
30443,1436620743106,44.8151,-0.897217,-16.6321
30444,1436620743131,44.8151,-0.897217,-16.6321
30445,1436620743144,45.166,-2.65503,-16.6321
30446,1436620743169,45.166,-4.06189,-15.2863
30447,1436620743184,45.166,-4.06189,-15.2863
30448,1436620743210,45.6909,-4.9408,-13.0997
30449,1436620743224,45.5154,-5.8197,-12.9318
30450,1436620743249,45.5154,-5.8197,-12.9318
30451,1436620743264,44.8151,-5.8197,-11.2503
30452,1436620743287,45.5154,-7.22656,-12.2589
30453,1436620743304,45.5154,-7.22656,-12.2589
30454,1436620743328,45.5154,-7.57751,-13.6047
30455,1436620743344,45.34,-6.34766,-12.0911
30456,1436620743368,45.34,-6.34766,-12.0911
30457,1436620743383,45.8664,-5.11627,-14.2776
30458,1436620743407,44.4641,-1.24969,-17.9764
30459,1436620743422,44.4641,-1.24969,-17.9764
30460,1436620743446,42.363,2.26593,-21.6766
30461,1436620743461,41.4871,4.90265,-24.1989
30462,1436620743486,41.4871,4.90265,-24.1989
30463,1436620743500,38.6826,10.1761,-27.2263
30464,1436620743525,37.2818,14.0442,-29.9164
30465,1436620743542,37.2818,14.0442,-29.9164
30466,1436620743565,34.4788,16.153,-32.6065
30467,1436620743581,31.1493,18.7897,-32.7759
30468,1436620743605,31.1493,18.7897,-32.7759
30469,1436620743620,28.3463,18.4387,-35.8017
30470,1436620743643,25.3677,17.9108,-36.3068
30471,1436620743659,25.3677,17.9108,-36.3068
30472,1436620743684,22.2153,18.2617,-38.9969
30473,1436620743699,21.1639,18.9651,-38.9969
30474,1436620743724,21.1639,18.9651,-38.9969
30475,1436620743739,17.6605,17.2073,-41.3513
30476,1436620743763,15.9073,19.3176,-43.0328
30477,1436620743777,15.9073,19.3176,-43.0328
30478,1436620743803,14.5065,20.0195,-41.6885
30479,1436620743817,12.4039,22.1298,-40.3427
30480,1436620743843,12.4039,22.1298,-40.3427
30481,1436620743857,13.2797,22.3053,-39.1663
30482,1436620743882,15.3824,23.0087,-38.4933
30483,1436620743897,15.3824,23.0087,-38.4933
30484,1436620743920,19.7617,23.8876,-37.3154
30485,1436620743937,23.616,24.2386,-34.6252
30486,1436620743961,23.616,24.2386,-34.6252
30487,1436620743976,28.5217,20.0195,-33.6166
30488,1436620744001,33.6029,17.3828,-29.7485
30489,1436620744012,33.6029,17.3828,-29.7485
30490,1436620744038,37.9822,12.2864,-29.5807
30491,1436620744055,41.1362,3.84827,-24.5361
30492,1436620744080,41.1362,3.84827,-24.5361
30493,1436620744094,42.5369,-1.77612,-23.1903
30494,1436620744118,42.363,-4.41284,-19.9951
30495,1436620744133,42.363,-4.41284,-19.9951
30496,1436620744156,44.4641,-3.00751,-18.9865
30497,1436620744173,43.7637,-1.95312,-16.6321
30498,1436620744199,43.7637,-1.95312,-16.6321
30499,1436620744212,43.4128,-2.30408,-16.2949
30500,1436620744234,44.2902,-1.42517,-16.4642
30501,1436620744253,44.2902,-1.42517,-16.4642
30502,1436620744276,46.3913,-1.42517,-16.127
30503,1436620744292,44.4641,-1.24969,-15.2863
30504,1436620744316,44.4641,-1.24969,-15.2863
30505,1436620744331,45.5154,-4.41284,-14.9506
30506,1436620744356,44.2902,-5.29175,-13.0997
30507,1436620744372,44.2902,-5.29175,-13.0997
30508,1436620744395,46.2173,-5.46875,-12.2589
30509,1436620744411,44.6396,-5.29175,-11.4182
30510,1436620744435,44.6396,-5.29175,-11.4182
30511,1436620744449,45.6909,-7.75299,-13.0997
30512,1436620744473,46.2173,-6.87408,-13.6047
30513,1436620744489,46.2173,-6.87408,-13.6047
30514,1436620744514,44.4641,-5.46875,-13.269
30515,1436620744529,45.34,-2.83203,-15.4541
30516,1436620744553,45.34,-2.83203,-15.4541
30517,1436620744569,44.4641,-0.195312,-19.3222
30518,1436620744592,44.1147,2.96936,-22.3495
30519,1436620744608,44.1147,2.96936,-22.3495
30520,1436620744632,42.363,3.32031,-27.0584
30521,1436620744648,38.1577,7.53937,-27.7298
30522,1436620744672,38.1577,7.53937,-27.7298
30523,1436620744687,36.5814,7.01294,-30.925
30524,1436620744710,34.6542,9.64966,-34.1202
30525,1436620744727,34.6542,9.64966,-34.1202
30526,1436620744751,31.3248,11.2305,-35.6339
30527,1436620744766,28.3463,13.8672,-38.1561
30528,1436620744791,28.3463,13.8672,-38.1561
30529,1436620744804,26.0696,14.0442,-37.6526
30530,1436620744831,22.9156,13.6917,-41.0156
30531,1436620744845,22.9156,13.6917,-41.0156
30532,1436620744868,19.4122,14.0442,-41.6885
30533,1436620744885,16.7831,15.9775,-41.8564
30534,1436620744909,16.7831,15.9775,-41.8564
30535,1436620744924,15.9073,17.2073,-42.0242
30536,1436620744949,15.3824,19.1406,-42.1921
30537,1436620744965,15.3824,19.1406,-42.1921
30538,1436620744988,14.682,20.8984,-40.8478
30539,1436620745004,14.1556,22.1298,-40.6784
30540,1436620745029,14.1556,22.1298,-40.6784
30541,1436620745043,15.7333,21.9543,-39.8376
30542,1436620745067,18.3609,22.1298,-39.6698
30543,1436620745081,18.3609,22.1298,-39.6698
30544,1436620745106,22.9156,20.0195,-37.6526
30545,1436620745121,28.5217,17.2073,-34.2895
30546,1436620745147,28.5217,17.2073,-34.2895
30547,1436620745161,32.727,14.0442,-34.6252
30548,1436620745185,36.7554,8.94623,-29.0756
30549,1436620745201,36.7554,8.94623,-29.0756
30550,1436620745225,42.5369,4.5517,-25.8804
30551,1436620745240,41.6611,-0.897217,-23.3582
30552,1436620745265,41.6611,-0.897217,-23.3582
30553,1436620745279,42.5369,-5.99518,-21.1716
30554,1436620745304,42.8879,-5.99518,-20.163
30555,1436620745320,42.8879,-5.99518,-20.163
30556,1436620745344,43.0634,-4.76532,-18.9865
30557,1436620745359,43.2388,-2.1286,-18.1458
30558,1436620745384,43.2388,-2.1286,-18.1458
30559,1436620745398,42.7124,-4.06189,-18.6493
30560,1436620745422,43.5883,-3.53394,-20.163
30561,1436620745437,43.5883,-3.53394,-20.163
30562,1436620745463,43.9392,-2.47955,-20.8359
30563,1436620745478,44.1147,-2.30408,-18.3136
30564,1436620745502,44.1147,-2.30408,-18.3136
30565,1436620745517,41.6611,-4.06189,-17.9764
30566,1436620745540,44.6396,-5.64423,-17.8085
30567,1436620745557,44.6396,-5.64423,-17.8085
30568,1436620745581,44.8151,-5.46875,-17.305
30569,1436620745597,44.9905,-4.58984,-16.7999
30570,1436620745621,44.9905,-4.58984,-16.7999
30571,1436620745636,44.8151,-7.22656,-17.305
30572,1436620745660,45.5154,-3.71094,-19.3222
30573,1436620745675,45.5154,-3.71094,-19.3222
30574,1436620745699,44.8151,-0.897217,-18.6493
30575,1436620745713,43.2388,1.7395,-20.163
30576,1436620745739,43.2388,1.7395,-20.163
30577,1436620745754,43.4128,2.61841,-23.3582
30578,1436620745778,42.5369,5.25513,-25.8804
30579,1436620745795,42.5369,5.25513,-25.8804
30580,1436620745818,39.9094,8.2428,-28.4027
30581,1436620745834,38.3331,10.8795,-29.9164
30582,1436620745858,38.3331,10.8795,-29.9164
30583,1436620745873,35.5301,9.82513,-33.9523
30584,1436620745898,30.6244,14.3951,-34.6252
30585,1436620745913,30.6244,14.3951,-34.6252
30586,1436620745937,30.4489,13.1653,-35.1303
30587,1436620745952,27.4704,15.0986,-36.3068
30588,1436620745977,27.4704,15.0986,-36.3068
30589,1436620745992,24.3179,15.802,-40.007
30590,1436620746016,22.0398,17.0319,-39.1663
30591,1436620746030,22.0398,17.0319,-39.1663
30592,1436620746056,19.0613,16.8564,-39.6698
30593,1436620746069,16.7831,18.7897,-39.8376
30594,1436620746096,16.7831,18.7897,-39.8376
30595,1436620746110,16.2582,20.372,-40.3427
30596,1436620746134,16.6092,21.4264,-40.007
30597,1436620746149,16.6092,21.4264,-40.007
30598,1436620746174,18.0099,21.7773,-38.3255
30599,1436620746189,20.813,23.1842,-37.3154
30600,1436620746214,20.813,23.1842,-37.3154
30601,1436620746228,23.0911,20.5475,-36.1389
30602,1436620746254,28.5217,19.6686,-34.9609
30603,1436620746268,28.5217,19.6686,-34.9609
30604,1436620746293,33.252,17.7353,-33.1116
30605,1436620746308,36.2305,13.6917,-28.5721
30606,1436620746333,36.2305,13.6917,-28.5721
30607,1436620746347,41.4871,5.95703,-27.5619
30608,1436620746371,40.4358,1.7395,-24.5361
30609,1436620746386,40.4358,1.7395,-24.5361
30610,1436620746411,43.5883,-3.53394,-21.5088
30611,1436620746427,43.0634,-2.65503,-19.3222
30612,1436620746451,43.0634,-2.65503,-19.3222
30613,1436620746466,43.4128,-6.52313,-20.3308
30614,1436620746491,43.4128,-4.76532,-18.9865
30615,1436620746506,43.4128,-4.76532,-18.9865
30616,1436620746529,42.5369,-4.58984,-18.1458
30617,1436620746545,43.9392,-4.23737,-18.4814
30618,1436620746569,43.9392,-4.23737,-18.4814
30619,1436620746585,44.8151,-5.8197,-18.6493
30620,1436620746609,44.4641,-6.17065,-17.305
30621,1436620746625,44.4641,-6.17065,-17.305
30622,1436620746648,44.1147,-8.28094,-16.2949
30623,1436620746664,44.1147,-6.17065,-15.9592
30624,1436620746688,44.1147,-6.17065,-15.9592
30625,1436620746702,43.5883,-10.5652,-15.4541
30626,1436620746726,45.166,-8.6319,-16.2949
30627,1436620746741,45.166,-8.6319,-16.2949
30628,1436620746767,44.2902,-8.80737,-14.4455
30629,1436620746782,43.4128,-8.98438,-15.6219
30630,1436620746805,43.4128,-8.98438,-15.6219
30631,1436620746822,44.2902,-6.69861,-17.8085
30632,1436620746845,43.4128,-4.41284,-18.9865
30633,1436620746861,43.4128,-4.41284,-18.9865
30634,1436620746886,43.7637,-0.897217,-21.3409
30635,1436620746901,42.5369,1.38702,-22.8531
30636,1436620746926,42.5369,1.38702,-22.8531
30637,1436620746940,42.012,1.5625,-25.3769
30638,1436620746965,39.7339,2.44141,-29.2435
30639,1436620746980,39.7339,2.44141,-29.2435
30640,1436620747004,37.4573,5.78155,-31.4301
30641,1436620747019,34.3033,7.89185,-32.4387
30642,1436620747044,34.3033,7.89185,-32.4387
30643,1436620747058,31.6757,9.1217,-35.6339
30644,1436620747084,30.6244,12.9883,-37.6526
30645,1436620747098,30.6244,12.9883,-37.6526
30646,1436620747121,27.2949,15.274,-38.4933
30647,1436620747138,21.8643,17.2073,-39.3341
30648,1436620747163,21.8643,17.2073,-39.3341
30649,1436620747177,19.7617,17.5598,-40.6784
30650,1436620747202,18.0099,17.9108,-40.6784
30651,1436620747216,18.0099,17.9108,-40.6784
30652,1436620747242,17.3096,18.9651,-41.0156
30653,1436620747256,14.856,21.4264,-39.6698
30654,1436620747282,14.856,21.4264,-39.6698
30655,1436620747296,15.0314,21.6019,-39.8376
30656,1436620747320,17.8345,22.3053,-37.1475
30657,1436620747334,17.8345,22.3053,-37.1475
30658,1436620747360,19.5877,21.9543,-38.829
30659,1436620747374,23.616,21.0754,-36.3068
30660,1436620747400,23.616,21.0754,-36.3068
30661,1436620747414,28.5217,17.2073,-36.3068
30662,1436620747437,34.3033,11.4075,-33.7845
30663,1436620747455,34.3033,11.4075,-33.7845
30664,1436620747477,36.5814,6.66046,-29.2435
30665,1436620747494,39.5599,2.96936,-25.7126
30666,1436620747518,39.5599,2.96936,-25.7126
30667,1436620747533,42.1875,-3.53394,-25.2075
30668,1436620747557,42.8879,-5.64423,-22.1817
30669,1436620747573,42.8879,-5.64423,-22.1817
30670,1436620747597,43.0634,-4.76532,-21.6766
30671,1436620747612,44.2902,-5.29175,-20.163
30672,1436620747637,44.2902,-5.29175,-20.163
30673,1436620747651,43.2388,-6.69861,-18.1458
30674,1436620747675,42.5369,-5.99518,-19.1544
30675,1436620747690,42.5369,-5.99518,-19.1544
30676,1436620747716,43.0634,-7.22656,-19.6579
30677,1436620747731,44.8151,-6.17065,-16.6321
30678,1436620747754,44.8151,-6.17065,-16.6321
30679,1436620747770,43.0634,-8.6319,-18.3136
30680,1436620747794,43.0634,-8.28094,-16.9678
30681,1436620747809,43.0634,-8.28094,-16.9678
30682,1436620747834,43.7637,-11.7966,-16.6321
30683,1436620747850,44.1147,-9.68628,-14.2776
30684,1436620747871,44.1147,-9.68628,-14.2776
30685,1436620747889,44.4641,-11.4441,-15.6219
30686,1436620747912,44.4641,-7.22656,-15.6219
30687,1436620747928,44.4641,-7.22656,-15.6219
30688,1436620747953,45.6909,-8.80737,-16.7999
30689,1436620747967,43.4128,-4.06189,-19.9951
30690,1436620747993,43.4128,-4.06189,-19.9951
30691,1436620748007,44.4641,-1.95312,-19.9951
30692,1436620748032,42.012,1.21155,-23.3582
30693,1436620748048,42.012,1.21155,-23.3582
30694,1436620748072,41.4871,4.90265,-25.8804
30695,1436620748087,38.6826,8.06732,-27.8992
30696,1436620748111,38.6826,8.06732,-27.8992
30697,1436620748126,37.2818,9.47266,-30.5893
30698,1436620748151,34.6542,13.5162,-32.7759
30699,1436620748166,34.6542,13.5162,-32.7759
30700,1436620748189,32.0251,15.802,-36.3068
30701,1436620748205,28.8727,16.153,-34.2895
30702,1436620748230,28.8727,16.153,-34.2895
30703,1436620748244,24.4919,14.9231,-39.502
30704,1436620748269,24.4919,17.7353,-40.1749
30705,1436620748282,24.4919,17.7353,-40.1749
30706,1436620748309,21.6888,17.3828,-40.1749
30707,1436620748322,18.3609,16.8564,-41.0156
30708,1436620748349,18.3609,16.8564,-41.0156
30709,1436620748363,17.1341,16.6809,-41.1835
30710,1436620748387,16.4337,19.8441,-41.5207
30711,1436620748402,16.4337,19.8441,-41.5207
30712,1436620748426,16.6092,18.6142,-42.0242
30713,1436620748442,17.6605,20.723,-40.3427
30714,1436620748467,17.6605,20.723,-40.3427
30715,1436620748482,18.7103,17.5598,-38.3255
30716,1436620748506,23.2666,18.2617,-38.9969
30717,1436620748521,23.2666,18.2617,-38.9969
30718,1436620748545,27.2949,15.625,-36.8118
30719,1436620748561,30.6244,13.6917,-33.2794
30720,1436620748585,30.6244,13.6917,-33.2794
30721,1436620748599,35.8795,8.77075,-32.6065
30722,1436620748624,39.209,2.61841,-28.7399
30723,1436620748638,39.209,2.61841,-28.7399
30724,1436620748664,41.1362,-1.07422,-26.2177
30725,1436620748680,41.4871,-4.58984,-21.8445
30726,1436620748704,41.4871,-4.58984,-21.8445
30727,1436620748719,42.012,-9.33533,-22.6852
30728,1436620748741,42.1875,-8.80737,-19.8273
30729,1436620748759,42.1875,-8.80737,-19.8273
30730,1436620748782,43.7637,-9.33533,-20.668
30731,1436620748798,42.7124,-5.8197,-17.9764
30732,1436620748823,42.7124,-5.8197,-17.9764
30733,1436620748837,43.2388,-8.10547,-20.163
30734,1436620748862,42.363,-5.8197,-20.668
30735,1436620748878,42.363,-5.8197,-20.668
30736,1436620748901,42.363,-8.6319,-20.3308
30737,1436620748917,44.2902,-10.5652,-17.8085
30738,1436620748941,44.2902,-10.5652,-17.8085
30739,1436620748955,43.7637,-11.4441,-17.9764
30740,1436620748979,43.2388,-11.6211,-18.1458
30741,1436620748996,43.2388,-11.6211,-18.1458
30742,1436620749020,42.363,-10.7422,-18.6493
30743,1436620749035,43.2388,-8.80737,-17.4728
30744,1436620749058,43.2388,-8.80737,-17.4728
30745,1436620749075,44.2902,-9.5108,-19.4901
30746,1436620749099,43.2388,-5.64423,-20.5002
30747,1436620749114,43.2388,-5.64423,-20.5002
30748,1436620749139,43.7637,-3.00751,-20.3308
30749,1436620749154,43.7637,0.157166,-21.3409
30750,1436620749180,43.7637,0.157166,-21.3409
30751,1436620749193,42.1875,1.7395,-22.8531
30752,1436620749218,41.4871,2.79388,-24.5361
30753,1436620749233,41.4871,2.79388,-24.5361
30754,1436620749258,41.6611,2.96936,-28.067
30755,1436620749272,37.8067,5.4306,-30.4214
30756,1436620749297,37.8067,5.4306,-30.4214
30757,1436620749311,35.7056,7.18842,-32.7759
30758,1436620749336,33.9523,9.64966,-34.4574
30759,1436620749351,33.9523,9.64966,-34.4574
30760,1436620749375,29.2221,13.3408,-35.2982
30761,1436620749391,28.1723,15.0986,-37.6526
30762,1436620749416,28.1723,15.0986,-37.6526
30763,1436620749430,24.6674,15.0986,-39.6698
30764,1436620749455,21.8643,17.9108,-41.0156
30765,1436620749470,21.8643,17.9108,-41.0156
30766,1436620749493,19.7617,14.7461,-43.7058
30767,1436620749510,18.0099,18.6142,-42.3614
30768,1436620749534,18.0099,18.6142,-42.3614
30769,1436620749549,15.0314,17.7353,-40.8478
30770,1436620749572,16.4337,21.9543,-41.8564
30771,1436620749588,16.4337,21.9543,-41.8564
30772,1436620749612,16.2582,20.372,-40.6784
30773,1436620749627,19.5877,22.3053,-37.8204
30774,1436620749653,19.5877,22.3053,-37.8204
30775,1436620749668,22.3907,20.1965,-37.8204
30776,1436620749690,29.3976,15.625,-36.1389
30777,1436620749708,29.3976,15.625,-36.1389
30778,1436620749730,33.9523,10.0006,-32.7759
30779,1436620749747,37.9822,4.5517,-31.5979
30780,1436620749771,37.9822,4.5517,-31.5979
30781,1436620749786,39.5599,-4.41284,-26.0483
30782,1436620749810,44.2902,-10.5652,-21.5088
30783,1436620749826,44.2902,-10.5652,-21.5088
30784,1436620749850,41.8365,-15.1367,-19.1544
30785,1436620749865,43.4128,-13.9053,-16.6321
30786,1436620749890,43.4128,-13.9053,-16.6321
30787,1436620749904,42.1875,-14.7842,-16.4642
30788,1436620749929,43.4128,-13.9053,-17.305
30789,1436620749943,43.4128,-13.9053,-17.305
30790,1436620749969,45.5154,-10.3897,-17.6407
30791,1436620749984,43.2388,-8.10547,-18.1458
30792,1436620750006,43.2388,-8.10547,-18.1458
30793,1436620750023,42.363,-10.7422,-17.305
30794,1436620750047,44.4641,-11.0931,-18.3136
30795,1436620750063,44.4641,-11.0931,-18.3136
30796,1436620750087,43.5883,-12.323,-15.7913
30797,1436620750103,44.4641,-13.5544,-14.9506
30798,1436620750126,44.4641,-13.5544,-14.9506
30799,1436620750142,43.5883,-16.1911,-13.7726
30800,1436620750167,43.2388,-15.4877,-13.4369
30801,1436620750181,43.2388,-15.4877,-13.4369
30802,1436620750206,43.7637,-14.9597,-13.269
30803,1436620750220,43.7637,-10.3897,-14.9506
30804,1436620750246,43.7637,-10.3897,-14.9506
30805,1436620750259,44.1147,-8.28094,-18.3136
30806,1436620750284,43.5883,-3.53394,-18.4814
30807,1436620750299,43.5883,-3.53394,-18.4814
30808,1436620750324,43.5883,-1.77612,-22.5174
30809,1436620750339,41.4871,2.09045,-25.5447
30810,1436620750364,41.4871,2.09045,-25.5447
30811,1436620750379,38.1577,4.72717,-28.4027
30812,1436620750403,37.9822,6.66046,-30.5893
30813,1436620750418,37.9822,6.66046,-30.5893
30814,1436620750443,34.6542,8.2428,-33.7845
30815,1436620750458,32.9025,11.7584,-34.7931
30816,1436620750483,32.9025,11.7584,-34.7931
30817,1436620750497,29.5731,11.2305,-36.3068
30818,1436620750521,27.4704,15.802,-38.6612
30819,1436620750537,27.4704,15.802,-38.6612
30820,1436620750562,25.3677,14.3951,-38.6612
30821,1436620750576,23.0911,13.5162,-41.1835
30822,1436620750601,23.0911,13.5162,-41.1835
30823,1436620750616,21.8643,13.3408,-42.6971
30824,1436620750639,19.0613,12.2864,-43.0328
30825,1436620750656,19.0613,12.2864,-43.0328
30826,1436620750679,19.0613,12.6373,-43.0328
30827,1436620750695,18.7103,13.6917,-42.3614
30828,1436620750720,18.7103,13.6917,-42.3614
30829,1436620750735,18.3609,15.4495,-44.3787
30830,1436620750759,18.8858,15.274,-40.8478
30831,1436620750774,18.8858,15.274,-40.8478
30832,1436620750798,22.7402,18.7897,-39.1663
30833,1436620750813,24.4919,16.6809,-36.4746
30834,1436620750839,24.4919,16.6809,-36.4746
30835,1436620750852,30.7999,12.1094,-35.8017
30836,1436620750878,33.7784,9.1217,-32.6065
30837,1436620750892,33.7784,9.1217,-32.6065
30838,1436620750917,38.6826,3.84827,-29.2435
30839,1436620750933,39.3845,-1.42517,-25.5447
30840,1436620750957,39.3845,-1.42517,-25.5447
30841,1436620750972,43.4128,-6.87408,-23.0225
30842,1436620750994,42.7124,-12.851,-19.3222
30843,1436620751010,42.7124,-12.851,-19.3222
30844,1436620751035,41.6611,-11.4441,-17.6407
30845,1436620751051,42.8879,-11.972,-16.4642
30846,1436620751076,42.8879,-11.972,-16.4642
30847,1436620751090,43.7637,-12.1475,-16.2949
30848,1436620751115,44.1147,-11.4441,-16.6321
30849,1436620751131,44.1147,-11.4441,-16.6321
30850,1436620751155,44.6396,-9.86328,-13.7726
30851,1436620751168,44.6396,-9.86328,-15.4541
30852,1436620751195,44.6396,-9.86328,-15.4541
