id,attr_time,attr_x,attr_y,attr_z
27130,1436620684622,15.438,-3.428,-11.734
27131,1436620684641,14.692,-4.0,-11.734
27132,1436620684661,14.268,-4.0,-11.734
27133,1436620684681,13.804,-4.66,-11.18
27134,1436620684701,13.804,-4.66,-11.18
27135,1436620684722,13.267,-5.532,-10.218
27136,1436620684741,13.267,-5.532,-9.278
27137,1436620684760,12.768,-6.364,-8.657
27138,1436620684782,12.768,-6.364,-7.727
27139,1436620684801,12.379,-6.364,-7.727
27140,1436620684822,12.379,-7.02,-7.727
27141,1436620684841,12.379,-7.02,-6.658
27142,1436620684862,12.379,-7.02,-6.658
27143,1436620684882,12.379,-7.479,-6.304
27144,1436620684901,11.988,-7.479,-5.645
27145,1436620684922,11.988,-7.479,-5.136
27146,1436620684942,11.988,-7.479,-4.438
27147,1436620684960,11.988,-7.919,-4.438
27148,1436620684981,11.395,-7.919,-3.901
27149,1436620685001,10.917,-8.335,-3.591
27150,1436620685120,10.292,-8.335,-3.591
27151,1436620685121,9.725,-8.639,-3.591
27152,1436620685122,9.376,-8.639,-2.917
27153,1436620685123,9.376,-8.639,-2.917
27154,1436620685124,9.025,-8.639,-1.998
27155,1436620685125,9.025,-8.639,-1.998
27156,1436620685202,9.025,-9.057,-1.998
27157,1436620685203,9.025,-9.057,-1.559
27158,1436620685204,9.025,-9.361,-1.559
27159,1436620685205,9.025,-9.361,-2.224
27160,1436620685262,9.025,-9.361,-2.584
27161,1436620685263,9.025,-9.713,-2.584
27162,1436620685264,9.025,-9.713,-2.584
27163,1436620685285,8.673,-9.713,-3.149
27164,1436620685303,8.673,-9.713,-3.675
27165,1436620685319,8.673,-9.713,-4.251
27166,1436620685339,9.692,-9.713,-5.79
27167,1436620685386,10.865,-9.005,-6.181
27168,1436620685387,12.251,-7.771,-6.851
27169,1436620685400,13.223,-6.713,-7.896
27170,1436620685419,14.247,-5.766,-8.872
27171,1436620685441,15.15,-4.571,-9.271
27172,1436620685461,15.611,-4.092,-9.878
27173,1436620685481,16.212,-3.347,-10.667
27174,1436620685502,16.693,-2.899,-11.146
27175,1436620685522,17.06,-2.499,-11.607
27176,1436620685540,17.411,-2.12,-11.953
27177,1436620685562,17.411,-1.422,-11.953
27178,1436620685582,17.411,-1.422,-12.365
27179,1436620685600,17.741,-0.872,-12.365
27180,1436620685620,17.379,-1.19,-12.884
27181,1436620685641,16.938,-1.19,-13.204
27182,1436620685663,16.938,-1.777,-12.673
27183,1436620685685,16.238,-1.777,-12.673
27184,1436620685706,15.893,-2.746,-12.228
27185,1436620685723,15.893,-3.176,-11.518
27186,1436620685741,15.568,-3.176,-11.518
27187,1436620685794,15.568,-3.176,-11.518
27188,1436620685795,14.654,-3.506,-11.518
27189,1436620685885,13.505,-3.93,-11.99
27190,1436620685886,12.698,-4.417,-11.99
27191,1436620685887,12.101,-4.728,-11.99
27192,1436620685888,11.775,-4.728,-11.99
27193,1436620685889,11.775,-5.206,-11.99
27194,1436620685916,11.427,-5.654,-11.99
27195,1436620685920,11.427,-5.654,-11.99
27196,1436620685948,11.427,-6.188,-11.99
27197,1436620685975,11.427,-6.503,-10.591
27198,1436620685982,11.767,-6.889,-9.339
27199,1436620686027,11.767,-6.889,-7.936
27200,1436620686028,11.228,-6.889,-7.347
27201,1436620686044,11.228,-7.374,-7.347
27202,1436620686064,11.228,-7.374,-7.026
27203,1436620686082,11.228,-7.374,-7.026
27204,1436620686100,11.228,-7.374,-6.144
27205,1436620686126,11.228,-7.374,-6.144
27206,1436620686145,10.894,-7.374,-5.638
27207,1436620686160,10.894,-7.374,-5.274
27208,1436620686179,10.496,-7.374,-4.933
27209,1436620686199,10.496,-7.743,-4.933
27210,1436620686219,10.496,-7.743,-4.344
27211,1436620686239,10.087,-8.094,-4.344
27212,1436620686260,10.087,-8.094,-4.344
27213,1436620686279,10.087,-8.448,-3.771
27214,1436620686299,9.741,-8.448,-4.539
27215,1436620686319,9.741,-8.448,-4.13
27216,1436620686339,9.741,-8.811,-4.13
27217,1436620686359,9.426,-8.811,-4.13
27218,1436620686379,9.426,-8.811,-4.13
27219,1436620686399,9.426,-8.811,-4.13
27220,1436620686419,9.426,-8.811,-4.13
27221,1436620686439,9.426,-8.811,-4.13
27222,1436620686459,9.426,-8.811,-4.522
27223,1436620686479,9.426,-8.811,-5.937
27224,1436620686499,10.496,-8.811,-7.363
27225,1436620686519,11.392,-8.811,-8.894
27226,1436620686539,12.353,-8.148,-10.372
27227,1436620686559,12.977,-6.974,-10.71
27228,1436620686579,13.5,-5.889,-11.196
27229,1436620686599,13.961,-4.972,-11.196
27230,1436620686619,14.376,-3.973,-11.645
27231,1436620686642,14.761,-3.439,-11.645
27232,1436620686666,15.38,-2.708,-12.391
27233,1436620686679,15.899,-1.809,-13.784
27234,1436620686699,15.899,-1.21,-13.784
27235,1436620686719,16.465,-0.7,-14.285
27236,1436620686739,16.465,-0.7,-14.285
27237,1436620686761,16.465,-0.265,-15.249
27238,1436620686781,16.992,0.067,-15.249
27239,1436620686801,16.992,0.067,-15.249
27240,1436620686823,16.992,0.067,-15.249
27241,1436620686844,17.398,0.067,-15.249
27242,1436620686864,17.398,-0.448,-14.317
27243,1436620686881,17.065,-0.772,-13.836
27244,1436620686904,17.065,-1.246,-13.468
27245,1436620686924,17.065,-1.715,-13.124
27246,1436620686945,17.065,-1.715,-12.785
27247,1436620686964,17.065,-1.715,-12.275
27248,1436620686984,17.065,-1.715,-11.389
27249,1436620687004,17.065,-2.735,-10.368
27250,1436620687021,17.065,-3.437,-10.368
27251,1436620687044,17.065,-3.437,-10.368
27252,1436620687064,16.433,-3.804,-10.725
27253,1436620687081,15.721,-4.443,-10.725
27254,1436620687101,15.069,-4.443,-10.369
27255,1436620687121,14.61,-4.443,-10.043
27256,1436620687144,14.61,-5.149,-9.399
27257,1436620687164,14.276,-5.56,-8.235
27258,1436620687184,14.276,-6.036,-7.368
27259,1436620687204,13.912,-6.398,-7.368
27260,1436620687221,13.574,-6.398,-6.031
27261,1436620687242,13.099,-6.398,-6.031
27262,1436620687263,13.099,-6.907,-5.593
27263,1436620687282,12.579,-6.907,-5.593
27264,1436620687301,12.579,-6.907,-5.134
27265,1436620687328,12.19,-6.907,-5.134
27266,1436620687347,12.19,-7.243,-4.515
27267,1436620687363,11.824,-7.243,-3.715
27268,1436620687382,11.824,-7.243,-2.893
27269,1436620687401,11.427,-7.847,-2.893
27270,1436620687421,11.427,-7.847,-2.893
27271,1436620687443,10.957,-8.183,-2.893
27272,1436620687463,10.957,-8.183,-2.381
27273,1436620687483,10.957,-8.183,-2.381
27274,1436620687503,10.957,-8.183,-2.381
27275,1436620687523,10.562,-8.183,-1.919
27276,1436620687542,10.562,-8.535,-2.34
27277,1436620687564,10.562,-8.535,-2.34
27278,1436620687584,10.562,-8.535,-2.34
27279,1436620687604,10.562,-8.923,-2.711
27280,1436620687624,10.562,-8.923,-2.711
27281,1436620687645,10.215,-8.923,-2.711
27282,1436620687664,10.215,-8.923,-3.643
27283,1436620687684,10.215,-8.923,-5.259
27284,1436620687704,10.215,-8.923,-6.861
27285,1436620687725,11.889,-7.893,-7.33
27286,1436620687742,13.317,-6.373,-8.108
27287,1436620687764,14.639,-5.477,-8.659
27288,1436620687784,15.4,-4.74,-9.298
27289,1436620687804,16.596,-3.321,-9.298
27290,1436620687825,17.561,-2.481,-10.462
27291,1436620687845,18.225,-1.725,-10.462
27292,1436620687865,18.56,-0.822,-11.305
27293,1436620687885,19.117,-0.384,-12.055
27294,1436620687904,19.117,0.265,-12.391
27295,1436620687924,19.471,0.817,-12.892
27296,1436620687950,19.857,0.817,-13.511
27297,1436620687968,19.857,1.13,-13.064
27298,1436620687992,19.857,1.13,-13.064
27299,1436620688002,19.857,1.13,-12.751
27300,1436620688032,19.857,1.13,-12.38
27301,1436620688095,19.857,0.382,-12.38
27302,1436620688096,19.252,-0.212,-11.822
27303,1436620688097,19.252,-0.657,-11.375
27304,1436620688115,18.681,-1.078,-11.038
27305,1436620688122,18.681,-1.417,-11.038
27306,1436620688142,18.681,-1.806,-11.038
27307,1436620688162,18.681,-1.806,-10.409
27308,1436620688182,18.681,-2.795,-10.409
27309,1436620688204,17.349,-3.646,-9.661
27310,1436620688222,16.625,-3.646,-9.661
27311,1436620688243,15.76,-4.196,-9.963
27312,1436620688263,15.121,-4.196,-9.963
27313,1436620688282,14.714,-5.014,-9.471
27314,1436620688303,14.115,-5.397,-9.471
27315,1436620688323,13.813,-5.941,-7.852
27316,1436620688342,13.813,-6.375,-7.852
27317,1436620688365,12.934,-6.375,-7.148
27318,1436620688392,12.434,-6.95,-6.324
27319,1436620688402,12.434,-6.95,-6.324
27320,1436620688422,12.081,-7.386,-6.324
27321,1436620688442,11.735,-7.386,-5.445
27322,1436620688462,11.735,-7.785,-5.445
27323,1436620688482,11.402,-7.785,-4.531
27324,1436620688502,11.402,-7.785,-3.742
27325,1436620688522,11.402,-7.785,-3.742
27326,1436620688542,11.402,-7.785,-3.276
27327,1436620688562,11.068,-7.785,-2.874
27328,1436620688585,11.068,-7.785,-2.404
27329,1436620688602,10.754,-8.383,-2.404
27330,1436620688622,10.754,-8.383,-1.974
27331,1436620688642,10.754,-8.383,-2.528
27332,1436620688662,10.754,-8.383,-1.908
27333,1436620688685,10.754,-8.383,-1.908
27334,1436620688702,10.754,-8.383,-1.908
27335,1436620688727,10.754,-8.811,-1.908
27336,1436620688742,10.754,-8.811,-1.908
27337,1436620688767,10.421,-8.811,-1.908
27338,1436620688806,10.421,-8.811,-1.908
27339,1436620688807,10.421,-9.133,-1.908
27340,1436620688824,10.421,-9.133,-1.908
27341,1436620688843,10.421,-9.133,-1.908
27342,1436620688862,10.421,-9.133,-2.807
27343,1436620688881,10.421,-9.133,-4.902
27344,1436620688903,11.582,-8.735,-6.449
27345,1436620688923,13.055,-7.508,-8.021
27346,1436620688942,14.004,-6.489,-9.445
27347,1436620688963,14.732,-5.38,-10.202
27348,1436620688984,15.261,-4.565,-10.881
27349,1436620689004,16.049,-3.927,-11.428
27350,1436620689023,16.049,-3.115,-12.184
27351,1436620689042,16.699,-2.395,-12.585
27352,1436620689063,16.699,-1.609,-13.516
27353,1436620689083,17.153,-1.609,-13.516
27354,1436620689106,17.562,-1.005,-14.024
27355,1436620689123,17.562,-0.402,-14.604
27356,1436620689144,17.245,-0.402,-14.604
27357,1436620689164,17.245,-0.402,-15.09
27358,1436620689183,17.245,0.096,-15.09
27359,1436620689207,16.839,0.096,-15.405
27360,1436620689224,16.839,-0.405,-15.405
27361,1436620689244,16.839,-0.718,-15.029
27362,1436620689264,16.839,-0.718,-14.387
27363,1436620689284,16.839,-1.339,-13.685
27364,1436620689307,16.839,-1.783,-13.685
27365,1436620689327,17.163,-1.783,-13.154
27366,1436620689347,17.163,-2.171,-12.767
27367,1436620689366,17.163,-2.606,-12.767
27368,1436620689383,15.898,-3.367,-12.455
27369,1436620689405,14.323,-4.153,-12.455
27370,1436620689425,13.534,-4.644,-12.77
27371,1436620689449,13.029,-4.644,-12.77
27372,1436620689516,12.619,-5.058,-12.138
27373,1436620689517,12.619,-5.609,-11.672
27374,1436620689518,11.929,-5.609,-11.218
27375,1436620689525,11.482,-6.181,-10.301
27376,1436620689553,11.482,-6.181,-9.991
27377,1436620689565,11.134,-6.904,-9.637
27378,1436620689583,11.134,-6.904,-9.153
27379,1436620689604,11.134,-7.273,-9.153
27380,1436620689623,11.134,-7.273,-8.117
27381,1436620689648,10.725,-7.273,-8.117
27382,1436620689665,10.725,-7.58,-7.461
27383,1436620689684,10.725,-7.58,-6.848
27384,1436620689706,10.725,-7.58,-6.848
27385,1436620689724,10.725,-7.58,-6.848
27386,1436620689745,10.725,-7.58,-5.48
27387,1436620689766,10.725,-7.58,-5.48
27388,1436620689786,10.725,-7.58,-5.111
27389,1436620689806,10.296,-8.012,-4.653
27390,1436620689824,10.296,-8.012,-4.653
27391,1436620689845,10.296,-8.012,-3.938
27392,1436620689866,9.883,-8.38,-3.938
27393,1436620689885,9.883,-8.38,-3.938
27394,1436620689904,9.883,-8.702,-3.938
27395,1436620689927,9.883,-8.702,-3.938
27396,1436620689946,9.521,-8.702,-3.938
27397,1436620689963,9.521,-9.046,-3.938
27398,1436620689985,9.521,-9.046,-4.542
27399,1436620690005,9.521,-9.046,-4.542
27400,1436620690027,9.521,-9.046,-4.542
27401,1436620690045,9.521,-9.046,-4.542
27402,1436620690067,9.521,-9.046,-4.542
27403,1436620690085,9.521,-9.046,-6.057
27404,1436620690106,9.521,-9.046,-7.127
27405,1436620690125,10.641,-9.046,-8.204
27406,1436620690146,11.459,-7.656,-8.204
27407,1436620690169,12.348,-6.806,-8.58
27408,1436620690235,12.96,-5.77,-9.346
27409,1436620690236,13.705,-4.908,-9.872
27410,1436620690237,14.422,-4.344,-10.656
27411,1436620690246,14.822,-3.456,-10.656
27412,1436620690268,15.667,-2.801,-10.975
27413,1436620690285,16.102,-2.023,-10.975
27414,1436620690304,16.558,-2.023,-10.975
27415,1436620690325,16.917,-1.684,-11.486
27416,1436620690344,16.917,-1.684,-11.486
27417,1436620690370,16.917,-1.382,-11.795
27418,1436620690386,16.917,-1.382,-12.245
27419,1436620690404,16.917,-1.382,-11.561
27420,1436620690424,16.569,-1.925,-11.561
27421,1436620690445,16.212,-2.519,-11.561
27422,1436620690467,15.811,-2.958,-11.195
27423,1436620690487,15.811,-2.958,-11.195
27424,1436620690504,15.811,-2.958,-11.195
27425,1436620690525,15.811,-2.958,-11.195
27426,1436620690547,15.811,-3.311,-11.195
27427,1436620690567,15.811,-3.672,-11.195
27428,1436620690585,14.878,-4.197,-11.195
27429,1436620690606,14.028,-4.664,-11.195
27430,1436620690627,13.226,-4.664,-11.195
27431,1436620690647,12.716,-5.186,-11.195
27432,1436620690664,12.391,-5.567,-11.195
27433,1436620690684,11.988,-5.567,-11.195
27434,1436620690704,11.524,-6.292,-11.195
27435,1436620690730,11.524,-6.292,-10.629
27436,1436620690745,11.956,-6.292,-9.854
27437,1436620690770,11.956,-6.721,-9.854
27438,1436620690787,12.382,-6.721,-8.789
27439,1436620690804,12.382,-6.721,-8.267
27440,1436620690824,12.382,-6.721,-7.847
27441,1436620690844,12.382,-6.721,-6.881
27442,1436620690866,12.382,-6.721,-6.341
27443,1436620690885,12.382,-6.721,-5.139
27444,1436620690994,11.927,-6.721,-5.139
27445,1436620690995,11.927,-7.141,-5.139
27446,1436620690996,11.616,-7.141,-4.73
27447,1436620690997,11.616,-7.534,-4.237
27448,1436620690998,11.303,-7.534,-4.237
27449,1436620691005,11.303,-7.891,-3.778
27450,1436620691025,11.303,-7.891,-3.778
27451,1436620691045,10.981,-8.282,-3.778
27452,1436620691064,10.981,-8.282,-3.778
27453,1436620691087,10.981,-8.586,-3.778
27454,1436620691105,10.981,-8.586,-3.778
27455,1436620691126,10.981,-8.586,-3.778
27456,1436620691145,10.638,-8.99,-3.778
27457,1436620691165,10.638,-8.99,-3.778
27458,1436620691188,10.638,-8.99,-3.778
27459,1436620691205,10.638,-8.99,-3.778
27460,1436620691228,10.331,-8.99,-3.778
27461,1436620691248,10.331,-8.99,-3.778
27462,1436620691265,10.331,-8.99,-5.516
27463,1436620691288,10.331,-8.99,-6.321
27464,1436620691308,10.978,-8.99,-7.394
27465,1436620691325,12.385,-7.33,-8.967
27466,1436620691348,13.653,-6.294,-9.812
27467,1436620691366,14.639,-5.087,-10.82
27468,1436620691387,15.299,-4.6,-11.975
27469,1436620691408,15.892,-3.752,-12.626
27470,1436620691428,16.537,-2.488,-13.433
27471,1436620691448,17.387,-1.972,-14.642
27472,1436620691467,17.387,-1.383,-14.642
27473,1436620691487,17.387,-1.081,-15.446
27474,1436620691508,17.387,-0.546,-15.975
27475,1436620691528,17.387,-0.546,-15.975
27476,1436620691548,17.387,-0.177,-15.975
27477,1436620691567,17.387,-0.177,-15.975
27478,1436620691587,16.842,-0.177,-16.348
27479,1436620691607,16.842,-0.177,-15.953
27480,1436620691627,16.842,-0.631,-15.953
27481,1436620691718,16.288,-1.454,-14.447
27482,1436620691719,16.288,-1.454,-13.722
27483,1436620691720,16.288,-2.076,-13.722
27484,1436620691721,16.618,-2.606,-13.722
27485,1436620691749,15.631,-2.606,-13.722
27486,1436620691750,14.222,-2.606,-14.044
27487,1436620691772,13.017,-3.411,-14.462
27488,1436620691785,12.33,-3.724,-14.462
27489,1436620691805,11.97,-3.724,-14.462
27490,1436620691839,11.61,-4.46,-14.462
27491,1436620691856,11.61,-5.041,-14.135
27492,1436620691865,11.61,-5.041,-13.626
27493,1436620691885,11.61,-5.041,-12.933
27494,1436620691905,11.61,-5.484,-11.865
27495,1436620691926,11.61,-5.931,-11.283
27496,1436620691946,11.61,-6.233,-10.165
27497,1436620691967,11.61,-6.233,-9.411
27498,1436620691986,11.61,-6.233,-9.411
27499,1436620692007,11.61,-6.689,-8.778
27500,1436620692028,11.61,-6.689,-8.302
27501,1436620692054,11.61,-6.689,-8.302
27502,1436620692066,11.61,-6.689,-7.206
27503,1436620692085,11.262,-6.385,-6.777
27504,1436620692176,11.262,-6.385,-6.208
27505,1436620692177,10.903,-6.724,-5.892
27506,1436620692178,10.903,-6.724,-5.892
27507,1436620692179,10.903,-7.084,-5.892
27508,1436620692185,10.903,-7.084,-4.948
27509,1436620692205,10.543,-7.496,-4.948
27510,1436620692226,10.543,-7.496,-4.948
27511,1436620692248,10.543,-7.839,-4.365
27512,1436620692266,10.543,-7.839,-4.365
27513,1436620692287,10.224,-8.192,-4.365
27514,1436620692306,10.224,-8.192,-4.365
27515,1436620692327,10.224,-8.525,-4.365
27516,1436620692347,9.844,-8.525,-4.365
27517,1436620692376,9.844,-8.525,-4.724
27518,1436620692434,9.844,-8.886,-4.724
27519,1436620692435,9.523,-8.886,-4.724
27520,1436620692436,9.523,-8.886,-5.047
27521,1436620692455,9.523,-8.886,-5.047
27522,1436620692467,9.523,-8.886,-6.391
27523,1436620692486,9.523,-8.886,-7.203
27524,1436620692506,10.105,-8.886,-8.207
27525,1436620692527,11.143,-8.886,-8.207
27526,1436620692548,12.054,-7.728,-8.9
27527,1436620692567,13.342,-6.823,-9.655
27528,1436620692587,13.992,-6.164,-9.655
27529,1436620692606,14.347,-5.459,-10.382
27530,1436620692630,14.347,-4.486,-10.382
27531,1436620692646,14.736,-4.486,-11.622
27532,1436620692669,14.736,-3.706,-11.622
27533,1436620692690,15.345,-3.706,-11.622
27534,1436620692709,15.345,-3.219,-12.139
27535,1436620692729,15.798,-2.809,-12.596
27536,1436620692748,15.798,-2.809,-13.081
27537,1436620692770,15.35,-2.5,-12.46
27538,1436620692790,15.35,-2.5,-12.927
27539,1436620692810,14.881,-3.205,-12.927
27540,1436620692827,14.881,-3.598,-12.138
27541,1436620692848,14.881,-3.598,-12.138
27542,1436620692871,14.881,-3.947,-12.138
27543,1436620692893,14.881,-3.947,-12.138
27544,1436620692911,14.881,-3.947,-12.138
27545,1436620692926,13.728,-3.947,-12.138
27546,1436620692946,12.686,-3.947,-12.138
27547,1436620692966,11.677,-3.947,-12.138
27548,1436620692986,11.289,-4.345,-12.545
27549,1436620693012,11.289,-4.827,-12.545
27550,1436620693027,11.289,-4.827,-12.545
27551,1436620693052,11.289,-4.827,-12.545
27552,1436620693150,12.036,-5.198,-12.545
27553,1436620693151,12.036,-5.198,-12.545
27554,1436620693152,12.036,-5.198,-12.545
27555,1436620693153,12.516,-5.508,-12.071
27556,1436620693154,12.516,-5.508,-10.639
27557,1436620693173,12.516,-5.508,-9.037
27558,1436620693199,12.516,-5.508,-8.198
27559,1436620693207,11.982,-5.508,-7.406
27560,1436620693226,11.982,-5.92,-7.406
27561,1436620693249,11.982,-5.92,-6.321
27562,1436620693267,11.642,-6.231,-5.513
27563,1436620693288,11.642,-6.231,-5.513
27564,1436620693313,11.642,-6.231,-5.061
27565,1436620693327,11.642,-6.632,-5.061
27566,1436620693347,11.642,-6.632,-5.061
27567,1436620693370,11.642,-6.632,-5.061
27568,1436620693390,11.642,-7.014,-5.061
27569,1436620693410,11.642,-7.014,-4.415
27570,1436620693430,11.642,-7.014,-4.415
27571,1436620693450,11.642,-7.461,-4.415
27572,1436620693470,11.642,-7.461,-4.415
27573,1436620693490,11.642,-7.789,-4.415
27574,1436620693510,11.642,-7.789,-4.415
27575,1436620693531,11.642,-8.09,-4.415
27576,1436620693548,11.642,-8.09,-4.415
27577,1436620693570,11.274,-8.41,-4.415
27578,1436620693590,11.274,-8.41,-4.069
27579,1436620693610,11.274,-8.41,-4.069
27580,1436620693630,10.969,-8.715,-4.069
27581,1436620693650,10.969,-8.715,-4.069
27582,1436620693670,10.969,-8.715,-4.069
27583,1436620693690,10.969,-8.715,-4.069
27584,1436620693710,10.969,-8.715,-5.656
27585,1436620693731,10.969,-8.715,-6.463
27586,1436620693751,11.457,-8.715,-6.968
27587,1436620693771,12.623,-7.235,-7.859
27588,1436620693791,13.558,-6.547,-8.66
27589,1436620693810,14.312,-5.792,-8.66
27590,1436620693880,14.875,-4.853,-9.947
27591,1436620693881,15.444,-3.976,-10.939
27592,1436620693882,15.898,-3.297,-11.274
27593,1436620693892,15.898,-2.696,-11.274
27594,1436620693910,16.229,-2.696,-12.196
27595,1436620693931,16.719,-2.13,-12.927
27596,1436620693947,16.719,-2.13,-12.927
27597,1436620693973,16.719,-1.747,-13.351
27598,1436620694000,16.719,-1.747,-12.995
27599,1436620694008,16.719,-1.747,-12.995
27600,1436620694028,16.719,-2.4,-12.567
27601,1436620694048,16.308,-2.4,-12.135
27602,1436620694070,16.308,-2.732,-12.512
27603,1436620694091,16.308,-3.08,-11.763
27604,1436620694111,16.308,-3.08,-11.763
27605,1436620694131,16.308,-3.48,-11.395
27606,1436620694151,16.308,-3.48,-11.395
27607,1436620694171,14.457,-4.441,-11.395
27608,1436620694191,12.892,-5.186,-11.796
27609,1436620694211,11.997,-5.186,-11.796
27610,1436620694231,11.997,-5.186,-12.202
27611,1436620694251,11.997,-5.186,-12.202
27612,1436620694268,11.997,-5.711,-12.202
27613,1436620694291,11.672,-5.711,-12.202
27614,1436620694310,11.672,-6.216,-11.654
27615,1436620694330,12.065,-6.216,-11.337
27616,1436620694349,12.065,-6.561,-10.461
27617,1436620694371,12.065,-6.561,-9.672
27618,1436620694388,12.065,-6.869,-9.262
27619,1436620694408,12.065,-6.869,-8.503
27620,1436620694427,11.573,-6.869,-7.885
27621,1436620694448,11.573,-6.869,-7.885
27622,1436620694469,11.573,-6.869,-7.579
27623,1436620694487,11.573,-6.869,-7.579
27624,1436620694508,11.573,-6.869,-7.579
27625,1436620694536,11.155,-7.296,-7.579
27626,1436620694596,11.155,-7.296,-7.188
27627,1436620694597,11.155,-7.296,-7.188
27628,1436620694598,10.777,-7.662,-7.188
27629,1436620694612,10.777,-7.662,-7.188
27630,1436620694628,10.777,-7.662,-6.883
27631,1436620694648,10.777,-8.052,-6.336
27632,1436620694668,10.444,-8.052,-6.336
27633,1436620694688,10.444,-8.052,-6.336
27634,1436620694708,10.444,-8.419,-5.984
27635,1436620694728,10.444,-8.419,-5.984
27636,1436620694748,10.105,-8.419,-5.537
27637,1436620694769,10.105,-8.737,-5.151
27638,1436620694797,10.105,-8.737,-5.151
27639,1436620694808,10.105,-8.737,-4.747
27640,1436620694829,9.796,-8.737,-4.747
27641,1436620694850,9.796,-8.737,-5.238
27642,1436620694868,9.796,-8.737,-5.238
27643,1436620694888,9.796,-8.737,-5.238
27644,1436620694909,10.151,-8.737,-5.238
27645,1436620694929,11.419,-8.737,-5.744
27646,1436620694950,12.345,-8.352,-5.744
27647,1436620694969,13.284,-7.327,-5.744
27648,1436620694989,14.695,-6.547,-6.613
27649,1436620695008,15.576,-5.912,-6.613
27650,1436620695030,16.128,-5.09,-6.613
27651,1436620695063,17.143,-4.147,-6.953
27652,1436620695067,17.773,-3.628,-6.953
27653,1436620695088,18.577,-2.665,-6.953
27654,1436620695107,19.36,-2.029,-6.953
27655,1436620695127,20.501,-1.414,-6.953
27656,1436620695147,21.484,-0.392,-6.953
27657,1436620695167,22.801,0.415,-7.566
27658,1436620695188,23.112,1.251,-7.566
27659,1436620695208,24.073,2.464,-7.566
27660,1436620695228,25.173,2.993,-7.566
27661,1436620695247,25.173,3.742,-7.566
27662,1436620695268,25.993,4.673,-7.875
27663,1436620695288,26.622,5.244,-7.875
27664,1436620695307,26.622,5.857,-7.875
27665,1436620695328,27.191,5.857,-8.229
27666,1436620695348,27.191,6.538,-8.229
27667,1436620695368,27.191,6.538,-8.229
27668,1436620695388,26.879,6.134,-8.229
27669,1436620695408,26.879,5.609,-8.229
27670,1436620695428,26.879,5.609,-8.229
27671,1436620695448,26.879,5.609,-8.547
27672,1436620695468,26.879,5.609,-8.547
27673,1436620695488,26.879,5.609,-8.547
27674,1436620695508,26.879,5.993,-8.547
27675,1436620695528,27.207,6.346,-8.547
27676,1436620695548,27.207,6.346,-8.547
27677,1436620695569,27.207,6.346,-8.547
27678,1436620695588,27.207,6.346,-8.547
27679,1436620695608,27.207,6.346,-8.547
27680,1436620695628,27.557,6.346,-8.547
27681,1436620695648,27.557,6.346,-8.547
27682,1436620695669,27.557,6.346,-8.227
27683,1436620695688,27.557,6.346,-8.227
27684,1436620695708,27.557,6.346,-8.227
27685,1436620695728,27.557,6.346,-7.916
27686,1436620695748,27.557,6.346,-7.916
27687,1436620695768,27.557,6.346,-7.916
27688,1436620695788,27.557,5.892,-7.916
27689,1436620695809,27.557,5.213,-7.502
27690,1436620695828,27.557,4.312,-7.502
27691,1436620695848,27.195,3.428,-7.502
27692,1436620695868,26.554,2.725,-7.086
27693,1436620695888,25.738,2.105,-7.086
27694,1436620695918,24.969,1.696,-6.748
27695,1436620695928,24.256,1.118,-6.748
27696,1436620695948,24.256,0.434,-6.353
27697,1436620695968,23.356,0.434,-6.353
27698,1436620695989,23.356,-0.35,-5.503
27699,1436620696009,22.665,-0.973,-4.513
27700,1436620696028,21.653,-1.637,-3.587
27701,1436620696050,20.971,-2.093,-3.587
27702,1436620696069,20.623,-2.696,-3.587
27703,1436620696090,20.266,-2.696,-3.587
27704,1436620696109,20.266,-2.696,-4.281
27705,1436620696130,20.266,-2.256,-4.908
27706,1436620696149,19.885,-2.256,-4.908
27707,1436620696169,19.885,-1.953,-5.343
27708,1436620696190,19.885,-1.953,-6.153
27709,1436620696209,19.52,-1.953,-6.628
27710,1436620696229,19.52,-1.953,-7.221
27711,1436620696249,19.52,-1.953,-8.499
27712,1436620696270,19.52,-1.953,-9.709
27713,1436620696290,19.52,-1.953,-11.164
27714,1436620696309,19.52,-1.953,-11.997
27715,1436620696331,19.52,-1.953,-12.67
27716,1436620696351,19.52,-1.486,-13.487
27717,1436620696371,19.52,-0.7,-14.582
27718,1436620696389,19.52,0.283,-14.582
27719,1436620696409,19.52,0.99,-16.239
27720,1436620696430,19.52,1.533,-16.239
27721,1436620696454,19.52,1.533,-16.239
27722,1436620696472,19.52,1.943,-16.703
27723,1436620696493,19.52,1.943,-16.703
27724,1436620696513,19.52,1.478,-16.703
27725,1436620696533,19.52,1.478,-16.703
27726,1436620696557,19.52,0.935,-15.913
27727,1436620696613,19.52,0.935,-15.913
27728,1436620696614,19.52,0.625,-15.017
27729,1436620696615,19.52,0.625,-15.017
27730,1436620696630,19.128,0.625,-15.017
27731,1436620696651,18.011,0.625,-15.017
27732,1436620696670,16.893,0.625,-15.715
27733,1436620696691,15.699,0.207,-15.715
27734,1436620696710,14.979,0.207,-15.715
27735,1436620696730,14.979,-0.531,-16.029
27736,1436620696752,14.634,-0.531,-16.029
27737,1436620696771,15.101,-1.417,-16.029
27738,1436620696793,15.644,-1.821,-16.029
27739,1436620696811,15.644,-2.197,-14.863
