id,attr_time,attr_x,attr_y,attr_z
23993,1436892828341,21.731,-42.507,-9.861
23994,1436892828342,22.038,-42.507,-9.48
23995,1436892828365,22.038,-42.507,-9.794
23996,1436892828389,22.038,-42.507,-9.794
23997,1436892828394,22.366,-42.507,-9.794
23998,1436892828414,22.366,-42.507,-9.434
23999,1436892828447,22.366,-42.507,-9.434
24000,1436892828465,22.76,-42.507,-9.434
24001,1436892828474,22.76,-42.507,-9.109
24002,1436892828495,22.76,-42.507,-9.109
24003,1436892828514,23.159,-42.198,-9.109
24004,1436892828538,23.159,-42.198,-9.109
24005,1436892828557,23.159,-42.198,-9.466
24006,1436892828577,23.516,-41.879,-9.466
24007,1436892828597,23.516,-41.879,-10.841
24008,1436892828618,23.516,-41.879,-12.124
24009,1436892828637,23.516,-41.879,-13.146
24010,1436892828657,23.516,-41.5,-14.315
24011,1436892828677,23.516,-41.5,-15.476
24012,1436892828697,23.516,-41.5,-15.786
24013,1436892828716,23.516,-41.5,-15.786
24014,1436892828738,23.516,-41.085,-16.731
24015,1436892828757,23.864,-41.085,-17.036
24016,1436892828777,23.864,-41.085,-16.694
24017,1436892828798,23.864,-40.66,-17.196
24018,1436892828816,23.864,-40.66,-17.196
24019,1436892828838,23.864,-40.66,-17.196
24020,1436892828858,23.864,-40.318,-16.687
24021,1436892828878,23.864,-40.318,-16.291
24022,1436892828897,23.864,-40.318,-15.802
24023,1436892828916,23.864,-40.318,-16.632
24024,1436892828936,22.583,-40.318,-16.104
24025,1436892828956,21.017,-40.318,-16.508
24026,1436892828975,19.987,-40.318,-16.508
24027,1436892829047,19.322,-40.318,-16.857
24028,1436892829048,19.322,-40.318,-16.857
24029,1436892829049,18.713,-40.318,-17.228
24030,1436892829066,18.713,-40.318,-17.228
24031,1436892829075,18.713,-40.646,-17.228
24032,1436892829095,18.713,-40.646,-17.228
24033,1436892829115,18.713,-41.113,-17.228
24034,1436892829135,18.713,-41.113,-17.228
24035,1436892829155,18.713,-41.113,-17.228
24036,1436892829187,18.713,-41.113,-17.228
24037,1436892829196,18.258,-41.555,-17.228
24038,1436892829222,18.258,-41.555,-16.87
24039,1436892829237,18.258,-41.97,-16.87
24040,1436892829256,18.258,-41.97,-16.394
24041,1436892829276,18.258,-42.338,-15.58
24042,1436892829295,18.258,-42.338,-14.842
24043,1436892829315,18.258,-42.338,-14.389
24044,1436892829338,18.258,-42.747,-13.842
24045,1436892829358,17.951,-42.747,-13.002
24046,1436892829378,17.951,-42.747,-13.002
24047,1436892829398,17.951,-43.078,-12.413
24048,1436892829418,17.951,-43.078,-12.873
24049,1436892829439,17.951,-43.078,-12.873
24050,1436892829455,17.951,-43.386,-12.873
24051,1436892829478,17.951,-43.386,-12.873
24052,1436892829495,17.951,-43.386,-12.873
24053,1436892829515,17.951,-43.386,-13.209
24054,1436892829535,18.257,-43.386,-13.209
24055,1436892829561,18.257,-43.386,-13.562
24056,1436892829576,18.257,-43.386,-13.562
24057,1436892829607,18.257,-43.386,-13.967
24058,1436892829620,18.257,-43.386,-14.675
24059,1436892829636,18.257,-43.386,-15.278
24060,1436892829655,18.257,-43.386,-16.554
24061,1436892829676,18.257,-43.386,-16.554
24062,1436892829697,18.257,-43.386,-17.697
24063,1436892829765,18.591,-42.988,-17.697
24064,1436892829766,18.591,-42.988,-18.388
24065,1436892829770,18.917,-42.523,-18.066
24066,1436892829789,18.917,-42.523,-17.546
24067,1436892829798,19.696,-42.523,-17.546
24068,1436892829815,19.696,-42.039,-18.395
24069,1436892829835,19.696,-42.039,-19.052
24070,1436892829855,19.696,-42.039,-19.052
24071,1436892829877,19.696,-41.572,-19.731
24072,1436892829895,19.187,-41.572,-19.731
24073,1436892829916,19.187,-41.572,-19.345
24074,1436892829937,19.187,-41.127,-19.009
24075,1436892829956,19.187,-41.127,-19.337
24076,1436892829978,19.578,-41.127,-19.337
24077,1436892829999,19.578,-40.699,-19.337
24078,1436892830018,19.917,-40.699,-19.337
24079,1436892830039,19.917,-40.699,-19.337
24080,1436892830059,20.252,-40.365,-19.337
24081,1436892830079,20.252,-40.365,-19.337
24082,1436892830099,20.252,-40.365,-19.337
24083,1436892830118,20.558,-40.365,-19.337
24084,1436892830139,20.558,-40.365,-19.337
24085,1436892830159,20.558,-40.365,-19.337
24086,1436892830179,20.21,-40.365,-19.337
24087,1436892830196,18.351,-40.365,-19.337
24088,1436892830218,16.36,-40.365,-19.337
24089,1436892830242,15.203,-40.762,-19.337
24090,1436892830258,15.203,-40.762,-19.337
24091,1436892830276,15.203,-40.762,-19.337
24092,1436892830297,15.96,-41.145,-19.337
24093,1436892830316,16.763,-41.145,-19.337
24094,1436892830338,17.237,-41.458,-18.978
24095,1436892830359,17.237,-41.458,-18.978
24096,1436892830376,17.979,-41.458,-18.592
24097,1436892830397,17.979,-41.812,-18.592
24098,1436892830417,17.979,-41.812,-18.148
24099,1436892830437,17.979,-42.124,-17.488
24100,1436892830461,17.979,-42.124,-17.103
24101,1436892830528,17.567,-42.445,-17.103
24102,1436892830529,17.567,-42.445,-16.209
24103,1436892830530,17.068,-42.445,-15.435
24104,1436892830537,17.068,-42.878,-15.435
24105,1436892830556,17.068,-42.878,-14.013
24106,1436892830577,17.068,-42.878,-13.385
24107,1436892830598,17.068,-43.243,-13.081
24108,1436892830617,17.068,-43.243,-12.37
24109,1436892830637,17.068,-43.243,-12.37
24110,1436892830663,17.068,-43.243,-11.979
24111,1436892830678,17.532,-43.601,-11.979
24112,1436892830700,17.532,-43.601,-11.367
24113,1436892830718,17.532,-43.601,-12.092
24114,1436892830738,17.834,-43.601,-12.861
24115,1436892830759,17.834,-43.601,-13.525
24116,1436892830779,17.834,-43.925,-14.346
24117,1436892830800,17.834,-43.925,-14.952
24118,1436892830816,17.834,-43.925,-15.443
24119,1436892830836,17.834,-43.925,-16.319
24120,1436892830857,17.834,-43.925,-16.319
24121,1436892830877,17.834,-43.925,-17.286
24122,1436892830899,17.834,-43.925,-17.286
24123,1436892830917,18.46,-43.556,-17.286
24124,1436892830940,19.758,-42.817,-17.286
24125,1436892830956,20.994,-42.225,-17.832
24126,1436892830977,21.47,-41.558,-18.252
24127,1436892830998,21.47,-41.558,-18.252
24128,1436892831020,21.934,-40.937,-19.247
24129,1436892831042,21.934,-40.576,-19.558
24130,1436892831062,21.934,-40.223,-19.558
24131,1436892831078,22.677,-40.223,-20.509
24132,1436892831097,23.043,-39.462,-19.964
24133,1436892831117,23.437,-39.462,-21.13
24134,1436892831137,23.796,-38.807,-20.446
24135,1436892831158,24.42,-38.807,-20.446
24136,1436892831294,24.42,-38.807,-19.985
24137,1436892831298,24.42,-38.807,-19.985
24138,1436892831309,24.42,-38.807,-19.985
24139,1436892831310,24.42,-39.155,-19.985
24140,1436892831311,23.939,-39.155,-19.985
24141,1436892831312,23.939,-39.155,-19.985
24142,1436892831313,23.939,-39.155,-19.985
24143,1436892831366,23.939,-39.155,-19.453
24144,1436892831367,23.167,-39.155,-19.453
24145,1436892831368,21.517,-39.155,-19.453
24146,1436892831389,20.092,-39.155,-19.453
24147,1436892831443,19.421,-39.884,-19.453
24148,1436892831444,19.421,-40.213,-18.943
24149,1436892831445,19.841,-40.524,-17.785
24150,1436892831468,19.841,-40.904,-16.954
24151,1436892831479,20.26,-41.278,-15.797
24152,1436892831497,20.26,-41.278,-15.29
24153,1436892831517,20.26,-41.632,-14.474
24154,1436892831537,20.26,-42.06,-14.474
24155,1436892831557,20.26,-42.06,-14.474
24156,1436892831577,19.834,-42.06,-14.474
24157,1436892831597,19.834,-42.572,-14.013
24158,1436892831618,19.456,-42.572,-14.013
24159,1436892831638,19.456,-42.572,-14.013
24160,1436892831658,19.456,-42.572,-12.382
24161,1436892831678,19.456,-42.572,-12.382
24162,1436892831699,19.456,-42.572,-11.117
24163,1436892831724,19.456,-42.935,-11.117
24164,1436892831738,19.456,-42.935,-9.98
24165,1436892831762,19.456,-43.241,-9.46
24166,1436892831778,19.456,-43.241,-9.46
24167,1436892831798,19.456,-43.241,-9.46
24168,1436892831817,19.456,-43.609,-9.46
24169,1436892831837,19.456,-43.609,-9.46
24170,1436892831859,19.456,-43.609,-9.46
24171,1436892831878,19.456,-43.609,-9.46
24172,1436892831897,19.456,-43.609,-9.928
24173,1436892831918,19.456,-43.609,-9.928
24174,1436892831938,19.456,-43.609,-10.348
24175,1436892831960,19.767,-43.609,-10.845
24176,1436892831982,19.767,-43.609,-11.595
24177,1436892832050,19.767,-43.609,-12.132
24178,1436892832051,20.184,-43.609,-13.542
24179,1436892832052,20.887,-43.609,-14.324
24180,1436892832060,22.193,-42.776,-16.213
24181,1436892832087,23.478,-41.918,-16.52
24182,1436892832106,24.45,-41.127,-17.037
24183,1436892832130,25.398,-40.458,-17.695
24184,1436892832138,25.997,-40.458,-17.695
24185,1436892832159,26.455,-39.657,-17.695
24186,1436892832178,26.455,-39.657,-18.057
24187,1436892832200,25.77,-39.657,-17.561
24188,1436892832221,25.064,-39.657,-17.561
24189,1436892832238,25.064,-39.312,-18.734
24190,1436892832261,24.496,-39.312,-18.734
24191,1436892832281,24.496,-39.312,-18.734
24192,1436892832298,24.496,-39.312,-18.734
24193,1436892832319,24.496,-39.312,-17.939
24194,1436892832338,24.873,-39.312,-17.59
24195,1436892832360,24.873,-39.312,-17.088
24196,1436892832381,25.178,-39.312,-17.088
24197,1436892832400,25.178,-39.312,-17.088
24198,1436892832424,25.482,-39.312,-17.088
24199,1436892832438,25.482,-39.312,-16.163
24200,1436892832460,25.482,-39.312,-15.202
24201,1436892832481,25.482,-39.312,-14.44
24202,1436892832500,25.482,-39.312,-13.76
24203,1436892832521,25.482,-39.312,-13.76
24204,1436892832538,23.988,-39.312,-14.559
24205,1436892832558,21.659,-39.796,-15.802
24206,1436892832581,19.358,-40.373,-16.812
24207,1436892832600,18.096,-41.055,-16.812
24208,1436892832621,17.091,-41.055,-16.812
24209,1436892832638,17.091,-41.61,-16.812
24210,1436892832659,17.091,-41.61,-16.326
24211,1436892832688,17.091,-42.034,-15.49
24212,1436892832746,17.672,-42.034,-15.126
24213,1436892832747,17.672,-42.034,-15.126
24214,1436892832748,17.672,-42.034,-15.126
24215,1436892832767,17.672,-42.034,-15.126
24216,1436892832779,17.672,-42.385,-14.782
24217,1436892832801,17.077,-42.385,-14.782
24218,1436892832819,16.542,-42.385,-14.782
24219,1436892832838,15.763,-42.741,-14.782
24220,1436892832861,15.443,-42.741,-14.782
24221,1436892832879,15.443,-43.191,-14.782
24222,1436892832903,15.443,-43.191,-14.782
24223,1436892832919,15.919,-43.571,-14.782
24224,1436892832942,15.919,-43.571,-14.35
24225,1436892832958,15.919,-43.873,-14.35
24226,1436892832982,15.919,-43.873,-14.35
24227,1436892833002,15.919,-43.873,-14.35
24228,1436892833021,15.919,-44.239,-14.35
24229,1436892833042,15.919,-44.239,-14.35
24230,1436892833062,15.919,-44.239,-13.977
24231,1436892833081,15.614,-44.239,-13.977
24232,1436892833102,15.614,-44.549,-13.977
24233,1436892833122,15.614,-44.549,-13.977
24234,1436892833141,15.614,-44.549,-13.977
24235,1436892833161,15.614,-44.549,-13.977
24236,1436892833183,15.614,-44.549,-13.977
24237,1436892833199,15.614,-44.549,-13.977
24238,1436892833219,17.376,-44.549,-13.977
24239,1436892833239,18.945,-44.219,-14.839
24240,1436892833261,20.185,-43.215,-15.217
24241,1436892833285,20.898,-42.613,-15.217
24242,1436892833301,21.594,-42.05,-15.768
24243,1436892833319,21.594,-42.05,-15.768
24244,1436892833339,22.093,-41.407,-15.768
24245,1436892833359,22.093,-40.95,-16.627
24246,1436892833379,22.093,-40.95,-17.083
24247,1436892833400,22.093,-40.611,-18.096
24248,1436892833421,22.093,-40.124,-18.539
24249,1436892833492,22.558,-39.599,-18.539
24250,1436892833493,22.558,-39.599,-19.659
24251,1436892833494,22.558,-39.599,-20.036
24252,1436892833503,23.051,-39.247,-20.036
24253,1436892833520,23.402,-39.247,-19.502
24254,1436892833541,23.402,-39.247,-19.97
24255,1436892833559,23.402,-39.247,-19.334
24256,1436892833585,23.402,-39.247,-19.334
24257,1436892833601,23.402,-39.247,-18.62
24258,1436892833623,23.402,-39.247,-18.077
24259,1436892833641,23.402,-39.247,-17.295
24260,1436892833660,23.402,-39.247,-16.793
24261,1436892833679,23.747,-39.247,-15.832
24262,1436892833702,23.747,-39.247,-15.832
24263,1436892833723,23.747,-39.247,-15.832
24264,1436892833743,22.111,-39.247,-16.731
24265,1436892833763,19.273,-40.226,-17.744
24266,1436892833785,16.831,-41.117,-18.553
24267,1436892833803,15.313,-41.117,-19.078
24268,1436892833823,14.646,-41.577,-18.507
24269,1436892833843,14.646,-41.577,-18.507
24270,1436892833895,15.582,-41.96,-17.929
24271,1436892833896,16.278,-41.96,-17.573
24272,1436892833899,16.992,-42.314,-16.984
24273,1436892833923,17.362,-42.314,-16.136
24274,1436892833943,18.351,-42.314,-16.136
24275,1436892833961,18.351,-42.314,-15.774
24276,1436892833982,18.351,-42.314,-15.774
24277,1436892834004,18.676,-42.314,-15.367
24278,1436892834032,18.27,-42.314,-15.013
24279,1436892834042,18.27,-42.314,-15.013
24280,1436892834059,17.52,-42.723,-13.626
24281,1436892834079,17.52,-42.723,-13.626
24282,1436892834100,17.52,-43.101,-12.193
24283,1436892834120,17.52,-43.101,-11.709
24284,1436892834149,17.52,-43.101,-11.265
24285,1436892834207,17.52,-43.482,-11.265
24286,1436892834208,17.52,-43.482,-10.832
24287,1436892834209,17.52,-43.482,-11.238
24288,1436892834220,17.52,-43.482,-10.714
24289,1436892834240,17.874,-43.482,-10.714
24290,1436892834268,17.874,-43.482,-10.714
24291,1436892834310,18.374,-43.482,-11.573
24292,1436892834311,18.374,-43.482,-12.011
24293,1436892834320,19.746,-43.482,-12.365
24294,1436892834340,20.637,-43.482,-12.365
24295,1436892834361,21.542,-43.482,-12.365
24296,1436892834381,22.308,-43.482,-12.365
24297,1436892834403,23.175,-43.482,-12.992
24298,1436892834420,24.266,-42.449,-14.262
24299,1436892834443,25.549,-41.743,-15.623
24300,1436892834463,26.3,-40.791,-16.941
24301,1436892834483,26.611,-40.791,-18.136
24302,1436892834503,25.923,-40.258,-17.774
24303,1436892834523,25.923,-39.898,-18.182
24304,1436892834543,25.923,-39.898,-17.805
24305,1436892834563,25.923,-39.898,-18.334
24306,1436892834585,25.923,-39.292,-19.468
24307,1436892834600,25.923,-39.292,-19.145
24308,1436892834623,24.826,-39.292,-19.554
24309,1436892834643,24.375,-39.292,-19.989
24310,1436892834663,24.375,-39.292,-19.989
24311,1436892834682,24.375,-39.292,-20.431
24312,1436892834703,24.841,-39.292,-20.431
24313,1436892834723,24.841,-39.292,-19.784
24314,1436892834743,25.265,-38.981,-20.167
24315,1436892834764,25.265,-38.981,-19.635
24316,1436892834783,25.265,-38.648,-19.239
24317,1436892834803,25.265,-38.648,-19.239
24318,1436892834822,25.265,-38.648,-19.239
24319,1436892834844,25.265,-38.648,-19.543
24320,1436892834861,25.265,-38.648,-19.543
24321,1436892834934,25.265,-38.648,-19.543
24322,1436892834935,24.24,-38.648,-18.853
24323,1436892834936,22.227,-38.648,-18.853
24324,1436892834943,19.956,-39.21,-18.853
24325,1436892834961,17.974,-40.196,-18.853
24326,1436892834983,16.223,-40.786,-18.853
24327,1436892835000,15.428,-41.34,-18.853
24328,1436892835025,15.428,-41.34,-18.853
24329,1436892835040,15.428,-41.68,-18.853
24330,1436892835066,15.428,-41.68,-18.853
24331,1436892835085,16.366,-42.008,-18.853
24332,1436892835101,17.005,-42.008,-18.441
24333,1436892835125,17.712,-42.008,-18.441
24334,1436892835194,18.339,-42.008,-18.035
24335,1436892835195,18.972,-42.008,-18.035
24336,1436892835196,19.496,-42.008,-17.628
24337,1436892835244,19.496,-42.008,-17.266
24338,1436892835245,19.496,-42.008,-16.88
24339,1436892835246,19.496,-42.008,-16.171
24340,1436892835261,18.658,-42.474,-15.371
24341,1436892835281,18.099,-42.474,-14.686
24342,1436892835301,18.099,-42.791,-14.227
24343,1436892835320,17.463,-42.791,-14.227
24344,1436892835342,17.463,-42.791,-14.227
24345,1436892835362,17.463,-43.171,-14.227
24346,1436892835383,17.463,-43.171,-14.227
24347,1436892835400,17.866,-43.171,-15.097
24348,1436892835420,17.866,-43.171,-15.097
24349,1436892835440,17.866,-43.171,-14.678
24350,1436892835461,18.287,-43.171,-15.109
24351,1436892835480,18.287,-43.171,-15.109
24352,1436892835503,18.75,-43.171,-14.59
24353,1436892835522,19.679,-43.171,-14.59
24354,1436892835541,21.022,-43.171,-14.59
24355,1436892835567,21.936,-42.713,-14.59
24356,1436892835598,22.589,-42.144,-14.59
24357,1436892835602,22.589,-41.717,-14.59
24358,1436892835622,23.649,-41.023,-14.59
24359,1436892835643,24.546,-40.357,-14.59
24360,1436892835660,24.987,-39.79,-14.59
24361,1436892835682,25.384,-39.338,-14.59
24362,1436892835703,25.384,-39.338,-15.013
24363,1436892835720,25.994,-38.816,-15.013
24364,1436892835742,25.994,-38.816,-16.024
24365,1436892835764,25.994,-38.816,-16.619
24366,1436892835818,25.994,-38.816,-17.263
24367,1436892835819,25.527,-38.816,-18.106
24368,1436892835820,24.952,-38.816,-19.761
24369,1436892835841,24.633,-38.816,-20.384
24370,1436892835861,24.633,-38.816,-20.922
24371,1436892835881,24.633,-38.816,-22.004
24372,1436892835903,25.003,-38.816,-22.666
24373,1436892835932,25.003,-38.438,-22.666
24374,1436892835941,25.003,-38.438,-22.061
24375,1436892835961,25.003,-38.131,-22.061
24376,1436892835981,25.003,-38.131,-21.54
24377,1436892836001,25.003,-38.131,-21.54
24378,1436892836021,25.003,-37.828,-21.54
24379,1436892836041,25.003,-37.828,-21.54
24380,1436892836065,25.003,-37.828,-20.358
24381,1436892836083,25.003,-37.828,-19.851
24382,1436892836102,24.69,-37.828,-19.546
24383,1436892836122,24.69,-37.828,-19.546
24384,1436892836144,23.312,-38.264,-19.546
24385,1436892836164,21.342,-38.264,-19.546
24386,1436892836184,19.078,-39.683,-20.103
24387,1436892836205,16.806,-40.562,-20.544
24388,1436892836224,15.048,-40.888,-20.544
24389,1436892836255,13.882,-40.888,-20.544
24390,1436892836263,13.287,-41.551,-20.544
24391,1436892836281,13.287,-41.551,-20.544
24392,1436892836303,14.112,-41.551,-20.544
24393,1436892836323,14.533,-42.175,-19.996
24394,1436892836345,15.476,-42.175,-19.519
24395,1436892836361,16.009,-42.175,-19.519
24396,1436892836384,16.365,-42.175,-19.519
24397,1436892836403,16.717,-42.175,-18.902
24398,1436892836422,16.717,-42.175,-18.902
24399,1436892836443,17.195,-42.175,-18.499
24400,1436892836466,16.636,-42.175,-17.547
24401,1436892836485,16.636,-42.175,-16.984
24402,1436892836506,16.157,-42.698,-16.123
24403,1436892836526,15.71,-42.698,-15.303
24404,1436892836546,15.71,-43.162,-14.356
24405,1436892836566,15.71,-43.162,-13.92
24406,1436892836586,15.396,-43.472,-13.92
24407,1436892836604,15.396,-43.472,-13.562
24408,1436892836624,15.396,-43.472,-13.562
24409,1436892836643,15.396,-43.852,-13.562
24410,1436892836664,15.704,-43.852,-13.562
24411,1436892836686,15.704,-43.852,-13.989
24412,1436892836703,16.018,-43.852,-13.989
24413,1436892836723,16.018,-43.852,-13.989
24414,1436892836746,16.018,-44.198,-14.663
24415,1436892836766,16.319,-44.198,-14.663
24416,1436892836787,16.319,-44.198,-14.663
24417,1436892836807,16.319,-44.198,-15.023
24418,1436892836825,16.319,-44.198,-15.023
24419,1436892836843,16.621,-44.198,-15.512
24420,1436892836865,16.621,-43.847,-15.975
24421,1436892836884,18.861,-42.532,-16.325
24422,1436892836904,20.567,-41.665,-16.325
24423,1436892836996,21.989,-41.236,-16.682
24424,1436892836997,23.274,-40.811,-17.446
24425,1436892836998,23.867,-40.318,-16.845
24426,1436892836999,23.867,-40.318,-16.845
24427,1436892837023,23.867,-40.318,-17.405
24428,1436892837024,23.867,-40.318,-17.405
24429,1436892837043,22.665,-40.318,-17.405
24430,1436892837064,22.084,-40.318,-17.405
24431,1436892837082,22.084,-40.318,-17.828
24432,1436892837107,22.084,-40.318,-17.828
24433,1436892837124,22.084,-40.318,-17.828
24434,1436892837144,22.084,-40.318,-17.828
24435,1436892837164,22.084,-40.318,-17.828
24436,1436892837184,22.607,-40.011,-17.828
24437,1436892837206,22.607,-40.011,-17.828
24438,1436892837223,22.607,-40.011,-17.828
24439,1436892837245,22.918,-39.678,-17.828
24440,1436892837263,22.918,-39.678,-17.828
24441,1436892837285,22.918,-39.678,-17.828
24442,1436892837305,22.918,-39.678,-17.828
24443,1436892837326,22.918,-39.678,-17.828
24444,1436892837344,22.425,-39.678,-17.828
24445,1436892837366,20.645,-39.678,-17.828
24446,1436892837384,18.827,-40.066,-18.177
24447,1436892837409,17.411,-40.066,-18.177
24448,1436892837426,16.717,-40.066,-18.177
24449,1436892837448,16.717,-40.483,-18.177
24450,1436892837468,17.149,-40.483,-18.177
24451,1436892837488,17.921,-40.483,-18.177
24452,1436892837506,18.479,-40.803,-18.177
24453,1436892837524,19.123,-40.803,-18.177
24454,1436892837546,19.123,-40.803,-18.177
24455,1436892837564,19.728,-41.122,-18.177
24456,1436892837588,19.728,-41.122,-17.475
24457,1436892837608,19.728,-41.122,-16.938
24458,1436892837628,19.281,-41.525,-16.325
24459,1436892837647,18.916,-41.525,-16.325
24460,1436892837670,18.582,-41.842,-15.434
24461,1436892837743,18.582,-41.842,-14.321
24462,1436892837744,18.124,-42.211,-13.766
24463,1436892837745,18.124,-42.211,-13.035
24464,1436892837746,18.124,-42.539,-12.567
24465,1436892837764,17.823,-42.539,-12.066
24466,1436892837786,17.823,-42.539,-12.066
24467,1436892837803,17.823,-42.941,-12.066
24468,1436892837824,18.145,-42.941,-12.066
24469,1436892837857,18.145,-42.941,-11.761
24470,1436892837865,18.145,-43.325,-11.761
24471,1436892837884,18.145,-43.325,-11.761
24472,1436892837904,18.145,-43.325,-12.329
24473,1436892837926,18.145,-43.684,-12.329
24474,1436892837946,18.145,-43.684,-12.759
24475,1436892837966,18.145,-43.684,-12.759
24476,1436892837987,18.145,-43.684,-12.759
24477,1436892838006,18.145,-43.684,-12.759
24478,1436892838027,18.145,-43.994,-12.759
24479,1436892838047,18.145,-43.994,-13.212
24480,1436892838067,18.145,-43.994,-13.841
24481,1436892838087,18.145,-43.994,-14.23
24482,1436892838106,18.145,-43.994,-14.23
24483,1436892838124,18.591,-43.521,-14.23
24484,1436892838147,20.008,-42.938,-14.616
24485,1436892838167,21.263,-42.289,-14.616
24486,1436892838184,21.774,-41.885,-14.616
24487,1436892838206,22.21,-41.885,-14.616
24488,1436892838224,22.653,-41.224,-15.017
24489,1436892838248,22.653,-40.913,-15.481
24490,1436892838268,22.653,-40.913,-15.481
24491,1436892838288,22.235,-40.913,-15.481
24492,1436892838308,22.235,-40.913,-15.91
24493,1436892838325,22.235,-40.913,-15.55
24494,1436892838345,22.235,-40.913,-15.55
24495,1436892838365,22.235,-40.913,-15.882
24496,1436892838384,22.235,-40.913,-15.882
24497,1436892838455,22.235,-40.913,-15.882
24498,1436892838456,22.235,-40.913,-15.882
24499,1436892838457,22.235,-40.544,-16.209
24500,1436892838478,22.235,-40.544,-16.209
24501,1436892838484,22.586,-40.544,-16.209
24502,1436892838508,22.586,-40.544,-16.209
24503,1436892838524,22.586,-40.544,-16.209
24504,1436892838544,22.586,-40.544,-16.209
24505,1436892838566,21.388,-40.544,-16.209
24506,1436892838586,18.629,-40.959,-16.209
24507,1436892838606,16.635,-41.305,-16.209
24508,1436892838625,14.836,-41.773,-16.209
24509,1436892838647,13.74,-41.773,-16.209
24510,1436892838664,13.74,-41.773,-16.209
24511,1436892838687,13.74,-42.227,-16.209
24512,1436892838707,14.834,-42.227,-16.209
24513,1436892838728,15.461,-42.227,-16.209
24514,1436892838747,16.317,-42.553,-16.209
24515,1436892838767,16.781,-42.553,-16.209
24516,1436892838787,16.781,-42.553,-16.209
24517,1436892838807,17.254,-42.553,-16.209
24518,1436892838829,17.254,-43.0,-15.582
24519,1436892838846,16.856,-43.0,-15.582
24520,1436892838867,16.419,-43.0,-14.425
24521,1436892838886,15.896,-43.441,-13.786
24522,1436892838906,15.896,-43.441,-13.148
24523,1436892838925,15.528,-43.751,-13.148
24524,1436892838947,15.528,-43.751,-12.428
24525,1436892838967,15.528,-43.751,-12.428
24526,1436892838987,15.528,-44.091,-11.836
24527,1436892839007,15.528,-44.091,-11.836
24528,1436892839026,15.93,-44.091,-11.836
24529,1436892839046,15.93,-44.091,-12.597
24530,1436892839066,15.93,-44.091,-12.597
24531,1436892839086,16.419,-44.091,-11.972
24532,1436892839111,16.419,-44.091,-11.972
24533,1436892839238,17.504,-44.091,-11.972
24534,1436892839239,18.533,-44.091,-12.327
24535,1436892839240,19.349,-44.091,-12.327
24536,1436892839241,19.651,-44.091,-12.327
24537,1436892839242,20.195,-44.091,-12.327
24538,1436892839243,20.625,-44.091,-12.693
24539,1436892839305,20.956,-44.091,-14.202
24540,1436892839306,21.417,-43.161,-15.492
24541,1436892839307,22.105,-42.442,-16.374
24542,1436892839308,22.985,-41.493,-16.92
24543,1436892839346,23.692,-40.734,-17.713
24544,1436892839347,24.121,-40.193,-18.548
24545,1436892839371,24.121,-39.836,-18.968
24546,1436892839385,23.399,-39.836,-19.754
24547,1436892839405,22.7,-39.836,-20.166
24548,1436892839425,21.488,-39.836,-20.606
24549,1436892839448,21.488,-39.408,-21.484
24550,1436892839468,21.488,-39.408,-21.484
24551,1436892839488,21.488,-39.408,-21.484
24552,1436892839508,22.132,-38.975,-22.427
24553,1436892839528,22.132,-38.975,-21.746
24554,1436892839548,22.718,-38.975,-21.443
24555,1436892839568,23.228,-38.975,-20.739
24556,1436892839588,23.84,-38.975,-20.101
24557,1436892839608,24.493,-38.975,-19.79
24558,1436892839626,25.067,-38.975,-19.79
24559,1436892839648,25.067,-38.54,-19.79
24560,1436892839668,25.067,-38.54,-19.79
24561,1436892839688,25.067,-38.54,-19.79
24562,1436892839707,25.067,-38.201,-19.79
24563,1436892839728,24.482,-38.201,-19.096
24564,1436892839748,24.087,-38.201,-17.991
24565,1436892839768,23.17,-38.201,-17.463
24566,1436892839788,22.378,-38.201,-17.843
24567,1436892839808,21.257,-38.592,-18.18
24568,1436892839825,20.335,-39.175,-18.582
24569,1436892839846,19.844,-39.81,-18.582
24570,1436892839867,19.844,-40.42,-18.898
24571,1436892839896,19.844,-40.42,-18.164
24572,1436892839906,19.844,-40.991,-17.443
24573,1436892839951,19.844,-40.991,-16.97
24574,1436892839952,19.844,-41.732,-16.517
24575,1436892839974,19.844,-41.732,-16.204
24576,1436892839985,19.844,-41.732,-15.258
24577,1436892840015,19.844,-42.057,-14.898
24578,1436892840026,19.416,-42.057,-14.082
24579,1436892840046,19.416,-42.607,-13.529
24580,1436892840080,18.917,-42.607,-12.707
24581,1436892840086,18.917,-43.029,-11.347
24582,1436892840106,18.444,-43.029,-10.334
24583,1436892840127,18.444,-43.367,-9.461
24584,1436892840149,18.847,-43.367,-9.461
24585,1436892840168,18.847,-43.975,-8.012
24586,1436892840188,18.847,-43.975,-8.012
24587,1436892840208,18.435,-43.975,-8.665
24588,1436892840233,18.435,-43.975,-8.665
24589,1436892840246,18.435,-43.975,-9.107
24590,1436892840268,18.435,-43.975,-9.107
24591,1436892840287,18.435,-43.975,-9.107
24592,1436892840307,18.435,-43.975,-9.78
24593,1436892840327,18.435,-44.357,-9.78
24594,1436892840347,18.435,-44.357,-9.78
24595,1436892840368,18.435,-44.357,-10.095
24596,1436892840389,18.435,-44.357,-10.095
24597,1436892840407,18.435,-44.357,-10.095
24598,1436892840428,19.978,-44.357,-10.708
24599,1436892840449,21.133,-44.357,-11.265
