id,attr_time,attr_x,attr_y,attr_z
22630,1436892801032,43.418,-11.048,-9.709
22631,1436892801052,43.418,-11.048,-9.709
22632,1436892801078,43.418,-11.048,-9.367
22633,1436892801096,43.418,-11.048,-9.367
22634,1436892801113,43.418,-10.697,-9.367
22635,1436892801135,43.418,-10.697,-9.367
22636,1436892801154,43.418,-10.697,-9.063
22637,1436892801171,43.418,-10.697,-9.063
22638,1436892801191,43.418,-10.697,-9.063
22639,1436892801216,43.418,-10.343,-9.063
22640,1436892801237,43.418,-10.343,-9.063
22641,1436892801258,43.418,-10.343,-9.063
22642,1436892801275,43.418,-10.343,-9.063
22643,1436892801292,43.734,-10.343,-9.063
22644,1436892801314,43.734,-10.343,-9.063
22645,1436892801332,43.734,-10.343,-9.063
22646,1436892801353,43.734,-11.199,-9.063
22647,1436892801380,43.734,-11.686,-9.063
22648,1436892801429,43.734,-11.987,-9.063
22649,1436892801439,43.734,-12.301,-9.063
22650,1436892801440,43.734,-12.301,-9.063
22651,1436892801469,43.734,-12.681,-9.063
22652,1436892801471,43.734,-12.232,-9.364
22653,1436892801491,43.734,-12.232,-9.364
22654,1436892801512,43.734,-12.232,-9.364
22655,1436892801534,43.734,-12.232,-9.742
22656,1436892801553,43.734,-12.232,-9.742
22657,1436892801577,43.333,-12.232,-10.054
22658,1436892801594,43.333,-12.232,-10.054
22659,1436892801612,43.333,-12.232,-10.372
22660,1436892801634,43.333,-11.135,-10.372
22661,1436892801652,43.016,-10.319,-10.372
22662,1436892801672,43.016,-10.319,-10.754
22663,1436892801692,43.016,-9.924,-10.754
22664,1436892801715,43.016,-9.924,-10.754
22665,1436892801737,43.016,-9.924,-11.129
22666,1436892801757,43.016,-10.252,-11.129
22667,1436892801775,43.016,-10.934,-11.129
22668,1436892801792,43.016,-11.279,-11.129
22669,1436892801812,43.016,-11.279,-11.488
22670,1436892801832,43.016,-11.726,-11.488
22671,1436892801853,43.016,-11.726,-11.488
22672,1436892801880,43.016,-12.098,-11.488
22673,1436892801922,43.016,-12.098,-11.488
22674,1436892801923,43.016,-12.463,-11.488
22675,1436892801940,43.016,-12.463,-11.151
22676,1436892801969,43.016,-12.463,-11.151
22677,1436892801972,43.016,-12.463,-10.839
22678,1436892801994,43.016,-12.463,-10.317
22679,1436892802014,43.016,-12.463,-9.642
22680,1436892802033,43.016,-12.463,-8.663
22681,1436892802056,43.016,-12.463,-8.663
22682,1436892802074,43.016,-12.463,-7.887
22683,1436892802092,43.347,-12.463,-7.371
22684,1436892802116,43.347,-12.463,-7.371
22685,1436892802137,43.347,-12.463,-6.944
22686,1436892802154,43.347,-12.463,-7.545
22687,1436892802175,43.347,-12.463,-7.545
22688,1436892802195,43.347,-12.463,-7.545
22689,1436892802220,43.702,-12.463,-8.084
22690,1436892802235,43.702,-11.833,-8.084
22691,1436892802256,43.702,-11.317,-7.711
22692,1436892802274,43.702,-11.317,-7.711
22693,1436892802295,44.046,-10.99,-7.711
22694,1436892802315,44.046,-10.99,-7.374
22695,1436892802334,44.046,-10.99,-7.374
22696,1436892802353,44.046,-10.667,-7.374
22697,1436892802407,44.364,-10.667,-7.374
22698,1436892802408,44.364,-10.292,-7.374
22699,1436892802418,44.364,-10.292,-7.374
22700,1436892802441,44.364,-10.292,-7.374
22701,1436892802453,44.364,-10.292,-7.374
22702,1436892802473,44.364,-10.292,-7.374
22703,1436892802494,44.364,-10.292,-7.374
22704,1436892802514,44.364,-10.292,-7.374
22705,1436892802536,44.364,-10.292,-7.374
22706,1436892802555,44.029,-10.292,-7.742
22707,1436892802576,44.029,-10.292,-7.742
22708,1436892802596,44.029,-10.989,-7.742
22709,1436892802614,44.029,-11.437,-7.742
22710,1436892802633,44.029,-11.437,-7.742
22711,1436892802653,44.029,-11.834,-8.111
22712,1436892802677,44.029,-11.834,-8.111
22713,1436892802699,44.029,-11.425,-8.111
22714,1436892802717,44.029,-11.103,-8.46
22715,1436892802734,43.696,-11.103,-8.46
22716,1436892802753,43.696,-10.665,-8.46
22717,1436892802773,43.696,-10.665,-8.821
22718,1436892802794,43.696,-10.256,-8.821
22719,1436892802814,43.696,-10.256,-8.821
22720,1436892802834,43.696,-9.803,-9.169
22721,1436892802887,43.696,-9.803,-9.169
22722,1436892802888,43.696,-9.803,-9.169
22723,1436892802899,43.696,-9.803,-9.471
22724,1436892802928,43.696,-9.803,-9.471
22725,1436892802933,43.696,-10.246,-9.471
22726,1436892802955,44.033,-10.246,-9.471
22727,1436892802974,44.033,-10.246,-9.471
22728,1436892802993,44.033,-10.246,-9.817
22729,1436892803016,44.033,-10.246,-9.817
22730,1436892803037,44.033,-10.246,-9.817
22731,1436892803055,44.033,-9.906,-9.817
22732,1436892803077,44.033,-9.906,-9.817
22733,1436892803098,44.033,-9.906,-9.817
22734,1436892803113,44.033,-9.906,-9.387
22735,1436892803134,44.338,-9.593,-9.387
22736,1436892803155,44.338,-9.593,-8.573
22737,1436892803179,44.338,-9.593,-7.923
22738,1436892803200,44.338,-9.593,-7.382
22739,1436892803215,44.338,-9.593,-6.613
22740,1436892803234,44.338,-9.593,-6.613
22741,1436892803255,44.338,-9.593,-6.301
22742,1436892803275,44.656,-9.593,-5.592
22743,1436892803296,44.656,-9.593,-5.592
22744,1436892803322,44.656,-9.593,-5.946
22745,1436892803368,44.656,-9.593,-5.946
22746,1436892803369,44.656,-9.593,-5.946
22747,1436892803378,44.656,-9.251,-5.946
22748,1436892803394,44.656,-9.251,-5.946
22749,1436892803416,44.656,-9.251,-5.946
22750,1436892803434,44.656,-8.908,-5.946
22751,1436892803453,44.656,-8.908,-5.946
22752,1436892803477,44.656,-8.908,-5.502
22753,1436892803494,44.656,-8.908,-5.502
22754,1436892803514,44.656,-8.908,-5.502
22755,1436892803536,44.656,-8.908,-5.502
22756,1436892803557,44.656,-8.908,-5.502
22757,1436892803574,44.656,-8.908,-5.502
22758,1436892803602,44.656,-8.908,-5.502
22759,1436892803640,44.656,-10.224,-5.502
22760,1436892803641,44.325,-11.109,-5.502
22761,1436892803654,44.325,-11.416,-5.502
22762,1436892803674,44.325,-12.08,-5.816
22763,1436892803694,43.968,-12.388,-5.816
22764,1436892803714,43.968,-13.372,-5.816
22765,1436892803734,43.968,-13.372,-6.243
22766,1436892803754,43.968,-13.372,-6.243
22767,1436892803774,43.968,-12.989,-6.243
22768,1436892803795,43.968,-12.989,-6.863
22769,1436892803814,43.644,-12.454,-6.863
22770,1436892803835,43.644,-12.454,-7.456
22771,1436892803856,43.644,-12.454,-7.456
22772,1436892803874,43.644,-12.454,-7.456
22773,1436892803894,43.644,-12.454,-7.456
22774,1436892803914,43.644,-12.454,-7.888
22775,1436892803934,43.644,-12.454,-7.888
22776,1436892803954,43.644,-12.454,-8.227
22777,1436892803977,43.644,-12.454,-8.227
22778,1436892803994,43.644,-12.454,-8.227
22779,1436892804014,43.644,-12.454,-8.673
22780,1436892804034,43.644,-12.454,-8.673
22781,1436892804054,43.644,-12.454,-8.673
22782,1436892804076,43.644,-12.454,-8.673
22783,1436892804094,43.644,-12.454,-8.673
22784,1436892804114,43.644,-12.454,-8.673
22785,1436892804134,43.644,-12.097,-8.673
22786,1436892804154,43.644,-12.097,-8.673
22787,1436892804176,43.644,-12.097,-8.673
22788,1436892804195,43.644,-12.097,-8.673
22789,1436892804216,43.644,-12.097,-8.673
22790,1436892804233,43.644,-12.097,-8.673
22791,1436892804253,43.644,-11.784,-8.673
22792,1436892804274,43.644,-11.784,-8.183
22793,1436892804307,43.644,-11.784,-7.873
22794,1436892804314,43.644,-11.784,-7.292
22795,1436892804335,43.644,-11.784,-7.292
22796,1436892804356,43.644,-11.784,-6.794
22797,1436892804375,43.644,-11.784,-6.794
22798,1436892804395,43.644,-11.784,-6.245
22799,1436892804414,43.644,-11.784,-6.245
22800,1436892804434,43.644,-11.784,-6.245
22801,1436892804455,43.644,-11.401,-6.245
22802,1436892804474,43.644,-11.401,-6.245
22803,1436892804498,43.644,-11.064,-6.245
22804,1436892804513,43.989,-10.617,-5.883
22805,1436892804534,43.989,-9.962,-5.883
22806,1436892804556,43.989,-9.62,-5.883
22807,1436892804574,43.989,-9.62,-5.883
22808,1436892804596,44.323,-9.62,-5.54
22809,1436892804615,44.323,-9.62,-5.54
22810,1436892804638,44.323,-9.62,-5.54
22811,1436892804656,44.323,-9.62,-5.2
22812,1436892804717,44.702,-9.62,-5.2
22813,1436892804718,44.702,-9.62,-5.2
22814,1436892804719,44.702,-9.62,-5.2
22815,1436892804736,44.702,-9.62,-5.2
22816,1436892804778,44.702,-9.62,-5.2
22817,1436892804779,44.702,-9.62,-5.2
22818,1436892804795,44.702,-9.62,-5.2
22819,1436892804819,44.702,-9.62,-5.2
22820,1436892804842,44.702,-9.62,-5.2
22821,1436892804857,44.702,-9.62,-5.2
22822,1436892804876,44.702,-9.62,-5.662
22823,1436892804895,44.702,-9.62,-5.662
22824,1436892804915,44.702,-9.62,-6.443
22825,1436892804936,44.702,-9.95,-6.779
22826,1436892804955,44.702,-9.95,-7.69
22827,1436892804975,44.702,-9.95,-8.27
22828,1436892804996,44.702,-9.95,-8.27
22829,1436892805015,44.329,-9.95,-8.27
22830,1436892805039,44.329,-9.95,-8.935
22831,1436892805055,44.021,-9.274,-8.935
22832,1436892805082,44.021,-8.131,-8.935
22833,1436892805245,43.716,-7.342,-8.935
22834,1436892805246,43.716,-7.342,-8.935
22835,1436892805247,43.716,-6.976,-8.935
22836,1436892805248,43.379,-6.976,-8.935
22837,1436892805249,43.379,-6.976,-8.935
22838,1436892805250,43.379,-7.476,-8.935
22839,1436892805251,43.379,-7.476,-9.265
22840,1436892805273,43.379,-8.253,-9.265
22841,1436892805274,43.379,-8.253,-9.265
22842,1436892805275,43.379,-8.753,-9.265
22843,1436892805308,43.379,-8.753,-9.582
22844,1436892805324,43.379,-8.753,-9.582
22845,1436892805340,43.379,-9.06,-9.582
22846,1436892805362,43.379,-9.06,-9.582
22847,1436892805378,43.379,-9.06,-9.204
22848,1436892805396,43.379,-9.06,-9.204
22849,1436892805418,43.379,-9.06,-8.326
22850,1436892805439,43.379,-9.06,-7.795
22851,1436892805458,43.812,-9.06,-7.106
22852,1436892805477,43.812,-9.06,-7.106
22853,1436892805497,44.14,-9.06,-6.321
22854,1436892805519,44.14,-9.06,-6.321
22855,1436892805539,44.14,-9.06,-6.005
22856,1436892805560,44.593,-9.06,-5.497
22857,1436892805578,44.593,-9.06,-5.497
22858,1436892805599,44.593,-9.06,-5.497
22859,1436892805619,44.998,-9.06,-4.867
22860,1436892805638,44.998,-8.656,-5.224
22861,1436892805659,44.998,-7.899,-5.224
22862,1436892805707,44.998,-7.424,-5.224
22863,1436892805708,44.998,-7.424,-5.224
22864,1436892805725,44.998,-7.424,-5.224
22865,1436892805739,45.304,-7.424,-5.224
22866,1436892805757,45.304,-7.424,-5.224
22867,1436892805776,45.304,-7.424,-4.904
22868,1436892805800,45.304,-7.101,-4.904
22869,1436892805816,45.304,-7.101,-4.904
22870,1436892805839,45.304,-7.101,-4.904
22871,1436892805857,45.304,-7.101,-4.904
22872,1436892805879,45.304,-7.101,-4.904
22873,1436892805896,45.304,-7.101,-4.904
22874,1436892805929,45.304,-6.756,-4.904
22875,1436892805936,45.304,-6.756,-4.904
22876,1436892805956,45.304,-6.756,-4.904
22877,1436892805982,45.304,-6.756,-4.904
22878,1436892805998,45.304,-6.756,-4.904
22879,1436892806017,44.952,-6.756,-5.39
22880,1436892806037,44.952,-7.073,-5.39
22881,1436892806059,44.952,-7.073,-7.009
22882,1436892806079,44.952,-7.073,-7.998
22883,1436892806096,44.952,-7.464,-8.711
22884,1436892806119,44.952,-7.464,-9.507
22885,1436892806141,44.616,-7.464,-10.52
22886,1436892806161,44.616,-7.797,-10.52
22887,1436892806201,44.616,-7.797,-10.928
22888,1436892806202,44.616,-7.797,-11.59
22889,1436892806215,44.616,-7.797,-11.59
22890,1436892806237,44.616,-8.125,-11.59
22891,1436892806259,44.616,-8.125,-10.914
22892,1436892806278,44.616,-8.125,-10.914
22893,1436892806297,44.616,-8.125,-11.289
22894,1436892806316,44.616,-8.125,-10.926
22895,1436892806337,44.316,-8.125,-10.926
22896,1436892806360,44.316,-8.125,-11.334
22897,1436892806380,44.316,-8.125,-11.334
22898,1436892806404,44.316,-8.47,-11.334
22899,1436892806416,44.316,-8.47,-11.334
22900,1436892806440,43.969,-9.385,-11.334
22901,1436892806457,43.969,-10.43,-11.334
22902,1436892806478,43.969,-11.059,-11.334
22903,1436892806498,43.969,-11.059,-11.334
22904,1436892806516,43.969,-11.059,-11.334
22905,1436892806539,43.969,-11.059,-11.334
22906,1436892806559,43.969,-11.059,-10.688
22907,1436892806577,43.969,-11.059,-9.568
22908,1436892806602,43.969,-11.383,-8.85
22909,1436892806631,43.652,-11.383,-8.367
22910,1436892806641,43.652,-11.383,-7.937
22911,1436892806674,43.652,-11.709,-7.26
22912,1436892806675,43.652,-11.709,-6.881
22913,1436892806700,43.652,-11.709,-6.489
22914,1436892806718,43.652,-11.709,-6.489
22915,1436892806740,43.652,-11.709,-6.489
22916,1436892806759,43.652,-12.168,-6.489
22917,1436892806777,43.652,-12.168,-6.901
22918,1436892806799,43.652,-12.168,-6.901
22919,1436892806820,43.652,-12.168,-6.901
22920,1436892806837,43.652,-12.168,-6.901
22921,1436892806857,43.652,-12.168,-6.901
22922,1436892806877,43.652,-12.168,-6.901
22923,1436892806897,43.986,-12.168,-6.901
22924,1436892806923,43.986,-12.168,-6.901
22925,1436892806937,43.986,-12.168,-6.901
22926,1436892806959,43.986,-12.168,-6.565
22927,1436892806980,43.986,-12.168,-6.565
22928,1436892807001,44.314,-12.168,-6.565
22929,1436892807019,44.314,-12.168,-6.565
22930,1436892807042,44.314,-12.168,-6.565
22931,1436892807057,44.314,-12.168,-6.565
22932,1436892807102,44.314,-12.168,-6.565
22933,1436892807103,44.314,-12.168,-6.565
22934,1436892807146,44.314,-12.168,-6.565
22935,1436892807147,44.314,-12.168,-6.565
22936,1436892807167,44.314,-12.168,-6.565
22937,1436892807204,44.314,-12.168,-6.565
22938,1436892807205,44.314,-12.568,-6.565
22939,1436892807241,43.933,-12.568,-6.938
22940,1436892807242,43.933,-12.568,-6.938
22941,1436892807281,43.933,-12.921,-6.938
22942,1436892807282,43.507,-12.921,-6.938
22943,1436892807297,43.507,-12.921,-7.281
22944,1436892807322,43.507,-13.276,-7.746
22945,1436892807344,43.161,-13.276,-7.746
22946,1436892807360,43.161,-13.276,-8.29
22947,1436892807377,43.161,-13.601,-8.593
22948,1436892807397,43.161,-13.601,-8.593
22949,1436892807420,43.161,-13.601,-8.593
22950,1436892807438,43.161,-13.601,-8.593
22951,1436892807457,43.161,-13.601,-8.593
22952,1436892807477,43.161,-13.601,-8.593
22953,1436892807500,43.161,-13.23,-8.593
22954,1436892807520,43.161,-13.23,-8.926
22955,1436892807540,43.161,-12.878,-8.926
22956,1436892807560,43.161,-12.878,-8.926
22957,1436892807577,43.161,-12.342,-8.926
22958,1436892807612,43.161,-12.342,-8.926
22959,1436892807669,43.161,-12.342,-8.926
22960,1436892807670,43.49,-12.342,-8.926
22961,1436892807671,43.49,-12.342,-8.926
22962,1436892807697,43.49,-12.342,-8.926
22963,1436892807698,43.49,-11.981,-8.926
22964,1436892807722,43.878,-11.981,-8.926
22965,1436892807739,43.878,-11.981,-8.926
22966,1436892807757,43.878,-11.981,-8.605
22967,1436892807778,43.878,-11.981,-8.605
22968,1436892807798,43.878,-11.981,-8.605
22969,1436892807820,43.878,-11.981,-8.229
22970,1436892807839,43.878,-11.981,-8.229
22971,1436892807861,43.878,-11.981,-8.229
22972,1436892807877,43.878,-11.981,-7.789
22973,1436892807901,43.878,-11.981,-7.789
22974,1436892807921,43.878,-11.981,-7.789
22975,1436892807939,43.878,-11.981,-7.415
22976,1436892807960,43.878,-11.981,-7.415
22977,1436892807977,43.878,-11.981,-7.101
22978,1436892807997,43.878,-11.981,-7.101
22979,1436892808018,43.878,-11.981,-7.101
22980,1436892808039,43.878,-11.981,-6.733
22981,1436892808059,44.2,-11.981,-6.733
22982,1436892808079,44.2,-11.981,-6.733
22983,1436892808099,44.2,-11.981,-6.733
22984,1436892808119,44.2,-11.981,-6.733
22985,1436892808140,44.2,-11.981,-6.733
22986,1436892808160,44.2,-11.622,-6.733
22987,1436892808178,44.2,-11.622,-6.733
22988,1436892808199,44.2,-11.622,-6.733
22989,1436892808218,44.2,-11.622,-6.423
22990,1436892808243,44.2,-11.622,-6.423
22991,1436892808261,44.2,-11.622,-6.423
22992,1436892808286,44.2,-11.622,-6.423
22993,1436892808300,44.2,-11.622,-6.423
22994,1436892808322,44.2,-11.622,-6.423
22995,1436892808340,44.2,-11.622,-6.423
22996,1436892808361,44.2,-11.622,-6.794
22997,1436892808380,44.2,-11.622,-6.794
22998,1436892808402,44.2,-11.622,-6.794
22999,1436892808422,44.2,-12.004,-6.794
23000,1436892808442,44.2,-12.004,-7.177
23001,1436892808460,44.2,-12.004,-7.177
23002,1436892808488,44.2,-12.419,-7.177
23003,1436892808558,44.2,-12.419,-7.177
23004,1436892808559,44.2,-12.419,-7.498
23005,1436892808560,44.2,-12.419,-7.498
23006,1436892808561,44.2,-12.419,-7.498
23007,1436892808581,44.2,-12.419,-7.844
23008,1436892808602,43.862,-12.419,-7.844
23009,1436892808631,43.862,-11.843,-7.844
23010,1436892808643,43.862,-10.575,-8.285
23011,1436892808661,43.862,-9.826,-8.285
23012,1436892808680,43.862,-9.826,-8.285
23013,1436892808701,43.862,-9.826,-8.688
23014,1436892808720,43.557,-9.826,-8.688
23015,1436892808743,43.557,-10.261,-8.688
23016,1436892808760,43.557,-10.261,-9.025
23017,1436892808780,43.557,-10.261,-9.025
23018,1436892808800,43.557,-11.138,-9.025
23019,1436892808822,43.557,-11.138,-9.025
23020,1436892808842,43.557,-11.138,-9.025
23021,1436892808860,43.557,-11.138,-9.025
23022,1436892808882,43.557,-11.138,-9.025
23023,1436892808901,43.557,-11.138,-9.025
23024,1436892808922,43.557,-11.138,-9.025
23025,1436892808940,43.557,-11.138,-9.025
23026,1436892808959,43.557,-11.138,-9.025
23027,1436892808979,43.557,-11.485,-9.025
23028,1436892809041,43.557,-11.485,-9.025
23029,1436892809042,43.557,-10.958,-8.663
23030,1436892809043,43.557,-10.958,-8.663
23031,1436892809061,43.557,-10.958,-8.663
23032,1436892809082,43.557,-10.958,-8.238
23033,1436892809110,43.557,-11.293,-8.238
23034,1436892809124,43.557,-11.293,-7.861
23035,1436892809142,43.557,-11.293,-7.861
23036,1436892809166,43.557,-11.293,-7.51
23037,1436892809181,43.891,-10.507,-7.51
23038,1436892809202,43.891,-9.599,-7.51
23039,1436892809222,43.891,-9.599,-7.099
23040,1436892809239,43.891,-9.268,-7.099
23041,1436892809264,43.891,-9.268,-7.099
23042,1436892809281,43.891,-9.268,-6.736
23043,1436892809304,44.244,-9.268,-6.736
23044,1436892809324,44.244,-9.268,-6.736
23045,1436892809345,44.244,-9.268,-6.361
23046,1436892809363,44.244,-9.268,-6.361
23047,1436892809381,44.244,-9.268,-6.361
23048,1436892809402,44.244,-9.268,-6.361
23049,1436892809422,44.615,-9.268,-6.001
23050,1436892809442,44.615,-9.268,-6.001
23051,1436892809504,44.615,-9.268,-6.001
23052,1436892809505,44.615,-9.268,-6.001
23053,1436892809506,44.615,-9.268,-6.001
23054,1436892809526,44.615,-9.268,-6.001
23055,1436892809543,44.615,-9.703,-6.001
23056,1436892809560,44.615,-10.037,-6.311
23057,1436892809580,44.615,-10.037,-6.311
23058,1436892809600,44.615,-10.037,-7.122
23059,1436892809622,44.615,-10.037,-7.916
23060,1436892809641,44.615,-10.386,-7.916
23061,1436892809662,44.615,-10.386,-8.297
23062,1436892809681,44.615,-10.386,-9.106
23063,1436892809703,44.615,-10.752,-9.106
23064,1436892809720,44.287,-10.752,-9.654
23065,1436892809743,44.287,-10.752,-9.654
23066,1436892809761,44.287,-10.752,-10.366
23067,1436892809780,44.287,-10.752,-10.678
23068,1436892809804,44.287,-10.752,-10.678
23069,1436892809824,44.287,-9.904,-10.281
23070,1436892809844,44.287,-9.133,-10.281
23071,1436892809863,44.287,-9.133,-10.281
23072,1436892809881,44.287,-9.133,-10.281
23073,1436892809902,43.978,-9.526,-10.281
23074,1436892809922,43.978,-9.526,-10.281
23075,1436892809941,43.978,-9.526,-10.671
23076,1436892810043,43.978,-9.526,-10.671
23077,1436892810044,43.978,-9.526,-10.671
23078,1436892810045,43.978,-9.526,-11.0
23079,1436892810046,43.978,-9.526,-11.0
23080,1436892810047,43.978,-9.526,-11.0
23081,1436892810111,43.978,-9.144,-11.0
23082,1436892810112,43.978,-9.144,-11.0
23083,1436892810113,43.978,-9.144,-11.0
23084,1436892810166,43.978,-9.144,-11.0
23085,1436892810167,43.978,-8.816,-11.0
23086,1436892810168,43.978,-8.816,-11.0
23087,1436892810204,43.978,-8.816,-10.533
23088,1436892810205,43.978,-8.816,-9.805
23089,1436892810221,43.978,-8.816,-8.967
23090,1436892810243,43.978,-8.816,-8.555
23091,1436892810262,43.978,-8.816,-8.085
23092,1436892810285,43.978,-8.816,-8.085
23093,1436892810306,43.978,-8.816,-8.085
23094,1436892810321,43.978,-8.816,-8.085
23095,1436892810343,43.978,-8.816,-8.085
23096,1436892810362,43.978,-8.816,-8.085
23097,1436892810382,43.978,-8.816,-8.085
23098,1436892810404,43.978,-8.401,-8.085
23099,1436892810424,43.978,-8.401,-8.085
23100,1436892810444,44.309,-8.05,-8.085
23101,1436892810464,44.309,-8.05,-7.629
23102,1436892810484,44.309,-7.655,-7.629
23103,1436892810504,44.728,-7.655,-6.597
23104,1436892810524,44.728,-7.333,-5.819
23105,1436892810544,44.728,-7.333,-5.819
23106,1436892810564,45.118,-6.988,-4.972
23107,1436892810589,45.118,-6.988,-4.972
23108,1436892810666,45.118,-6.988,-4.972
23109,1436892810667,45.118,-6.599,-4.972
23110,1436892810668,45.428,-6.599,-4.972
23111,1436892810669,45.428,-6.599,-5.419
23112,1436892810687,45.428,-6.176,-5.419
23113,1436892810702,45.428,-6.176,-5.419
23114,1436892810737,45.428,-5.85,-6.431
23115,1436892810741,45.428,-5.85,-6.816
23116,1436892810762,45.428,-5.473,-7.63
23117,1436892810784,45.428,-5.473,-8.096
23118,1436892810803,45.428,-5.094,-9.252
23119,1436892810823,45.428,-5.094,-9.252
23120,1436892810844,45.428,-4.75,-9.841
23121,1436892810864,45.062,-4.75,-10.447
23122,1436892810884,45.062,-4.135,-11.001
23123,1436892810905,45.062,-3.561,-10.636
23124,1436892810923,44.66,-2.932,-10.636
23125,1436892810942,44.66,-1.858,-10.636
23126,1436892810963,44.66,-1.858,-10.636
23127,1436892810984,44.349,-0.622,-11.08
23128,1436892811005,44.349,0.447,-10.704
23129,1436892811026,44.349,1.184,-11.196
23130,1436892811045,44.349,2.326,-11.196
23131,1436892811064,44.001,2.326,-11.196
23132,1436892811089,44.001,3.015,-11.196
23133,1436892811156,44.001,3.015,-11.196
23134,1436892811157,44.001,2.583,-11.196
23135,1436892811158,43.655,2.583,-11.196
23136,1436892811203,43.655,2.282,-11.621
23137,1436892811204,43.655,1.916,-11.621
23138,1436892811205,43.655,1.127,-11.621
23139,1436892811250,43.655,1.127,-12.011
23140,1436892811251,43.655,1.127,-12.011
23141,1436892811261,43.655,1.548,-12.011
23142,1436892811286,43.655,2.001,-12.011
23143,1436892811301,43.655,2.407,-12.011
23144,1436892811321,43.655,2.407,-12.011
23145,1436892811343,43.655,2.775,-12.011
23146,1436892811365,43.655,2.775,-11.355
23147,1436892811384,43.655,3.63,-9.922
23148,1436892811405,43.655,4.563,-8.66
23149,1436892811423,43.655,5.503,-7.026
23150,1436892811442,43.655,6.214,-5.848
23151,1436892811464,43.655,6.988,-4.992
23152,1436892811485,43.655,7.644,-4.125
23153,1436892811504,43.655,8.676,-4.125
23154,1436892811524,43.655,9.043,-3.804
23155,1436892811542,43.655,9.863,-3.123
23156,1436892811569,43.983,10.263,-3.123
23157,1436892811636,43.983,10.263,-3.123
23158,1436892811637,43.983,10.263,-2.709
23159,1436892811662,43.983,10.263,-2.337
23160,1436892811663,43.983,9.884,-2.337
23161,1436892811664,43.983,9.884,-1.718
23162,1436892811682,43.983,9.243,-1.718
23163,1436892811710,43.983,8.911,-0.912
23164,1436892811725,44.284,8.601,-1.626
23165,1436892811744,44.284,8.601,-1.626
23166,1436892811766,44.284,8.601,-2.163
23167,1436892811785,44.284,8.601,-2.163
23168,1436892811805,44.284,8.601,-2.163
23169,1436892811825,44.599,8.253,-2.163
23170,1436892811842,44.599,7.659,-2.163
23171,1436892811862,44.599,7.659,-2.163
23172,1436892811882,44.599,7.223,-2.163
23173,1436892811905,44.599,6.838,-3.811
23174,1436892811925,44.599,6.838,-5.438
23175,1436892811948,44.599,6.463,-6.782
23176,1436892811965,44.599,6.143,-8.392
23177,1436892811984,44.599,6.143,-9.82
23178,1436892812002,44.599,6.143,-10.74
23179,1436892812024,44.599,6.143,-11.26
23180,1436892812044,44.599,6.143,-12.159
23181,1436892812118,44.599,6.143,-12.159
23182,1436892812119,44.599,6.143,-13.099
23183,1436892812120,44.599,6.143,-12.753
23184,1436892812123,44.599,6.143,-12.753
23185,1436892812146,44.252,5.781,-12.162
23186,1436892812162,44.252,5.781,-13.029
23187,1436892812182,44.252,5.781,-13.029
23188,1436892812203,44.252,5.781,-12.358
23189,1436892812223,43.855,5.781,-12.91
23190,1436892812250,43.855,5.781,-12.91
23191,1436892812264,43.855,5.395,-14.207
23192,1436892812283,43.539,5.395,-14.207
23193,1436892812305,43.539,5.395,-13.632
23194,1436892812323,43.539,4.988,-13.632
23195,1436892812342,43.539,4.988,-13.632
23196,1436892812365,43.212,3.109,-13.632
23197,1436892812387,43.212,1.679,-13.632
23198,1436892812409,43.212,1.072,-13.632
23199,1436892812424,43.212,-0.152,-13.632
23200,1436892812446,43.212,-0.152,-13.632
23201,1436892812463,43.212,-0.793,-13.632
23202,1436892812484,43.212,-1.76,-13.632
23203,1436892812504,43.212,-1.76,-13.632
23204,1436892812526,43.212,-2.079,-13.632
23205,1436892812593,43.212,-2.079,-13.632
23206,1436892812594,43.212,-2.079,-13.035
23207,1436892812595,43.534,-2.079,-12.594
23208,1436892812611,43.534,-1.547,-12.594
23209,1436892812640,43.534,-0.958,-12.124
23210,1436892812643,43.534,-0.627,-11.764
23211,1436892812662,43.534,-0.627,-11.764
23212,1436892814253,43.534,-0.627,-11.764
23213,1436892814254,43.882,-0.627,-11.407
23214,1436892814255,43.882,-1.237,-11.407
23215,1436892814256,43.882,-1.237,-11.407
23216,1436892814257,43.882,-1.237,-11.407
23217,1436892814258,43.882,-1.237,-11.407
23218,1436892814259,44.194,-1.237,-11.407
23219,1436892814260,44.194,-1.237,-11.009
23220,1436892814261,44.194,-1.237,-11.009
23221,1436892814262,44.194,-1.579,-10.696
23222,1436892814263,44.194,-1.579,-10.696
23223,1436892814264,44.194,-1.579,-10.696
23224,1436892814265,44.194,-2.25,-10.377
23225,1436892814266,44.194,-3.1,-10.377
23226,1436892814267,44.194,-4.302,-10.377
23227,1436892814268,44.194,-5.175,-10.377
23228,1436892814269,44.194,-6.057,-10.377
23229,1436892814270,44.194,-6.759,-10.377
23230,1436892814271,44.194,-6.759,-10.377
23231,1436892814272,44.194,-7.957,-10.377
23232,1436892814273,44.194,-8.363,-10.377
23233,1436892814274,44.194,-9.164,-10.693
23234,1436892814275,44.194,-9.164,-10.693
23235,1436892814276,44.194,-9.643,-11.779
23236,1436892814277,44.194,-9.643,-12.301
23237,1436892814278,43.888,-9.289,-13.328
23238,1436892814279,43.888,-9.289,-13.328
23239,1436892814280,43.888,-9.289,-13.328
