id,attr_time,attr_x,attr_y,attr_z
25709,1436892862681,27.543,-28.997,-28.291
25710,1436892862699,27.104,-28.683,-28.776
25711,1436892862715,26.141,-28.683,-29.508
25712,1436892862734,25.694,-30.02,-29.508
25713,1436892862754,25.033,-30.528,-29.066
25714,1436892862788,24.459,-31.883,-28.645
25715,1436892862806,24.459,-33.12,-27.671
25716,1436892862814,23.191,-34.356,-27.671
25717,1436892862834,23.191,-35.081,-27.174
25718,1436892862854,23.191,-35.081,-27.174
25719,1436892862875,24.209,-33.973,-27.722
25720,1436892862898,25.102,-33.261,-27.296
25721,1436892862918,25.511,-32.597,-27.296
25722,1436892862934,25.511,-32.218,-27.296
25723,1436892862956,25.511,-32.218,-27.296
25724,1436892862982,25.511,-32.218,-27.772
25725,1436892862996,25.511,-32.856,-27.772
25726,1436892863015,24.978,-33.805,-27.772
25727,1436892863035,24.488,-35.02,-27.406
25728,1436892863059,24.085,-36.227,-26.159
25729,1436892863077,24.085,-37.315,-24.526
25730,1436892863097,24.085,-38.053,-23.057
25731,1436892863116,24.085,-38.555,-20.999
25732,1436892863136,24.085,-39.234,-19.705
25733,1436892863156,23.728,-39.234,-18.305
25734,1436892863179,23.728,-40.139,-17.3
25735,1436892863199,23.094,-40.592,-15.919
25736,1436892863220,22.418,-41.658,-15.15
25737,1436892863238,21.299,-42.666,-14.094
25738,1436892863255,20.303,-43.376,-13.082
25739,1436892863276,19.078,-43.803,-12.063
25740,1436892863297,18.063,-44.372,-11.459
25741,1436892863317,17.382,-45.005,-10.894
25742,1436892863403,16.973,-45.005,-10.342
25743,1436892863404,16.314,-45.663,-9.098
25744,1436892863405,15.679,-46.162,-7.762
25745,1436892863406,14.601,-46.162,-7.366
25746,1436892863415,13.769,-46.162,-6.901
25747,1436892863438,12.75,-46.162,-6.901
25748,1436892863455,12.17,-46.162,-6.901
25749,1436892863476,11.703,-46.162,-6.901
25750,1436892863497,11.161,-46.162,-6.901
25751,1436892863516,11.161,-46.565,-6.901
25752,1436892863536,11.161,-46.565,-6.901
25753,1436892863557,11.689,-46.565,-7.424
25754,1436892863577,12.486,-45.97,-9.114
25755,1436892863596,13.856,-45.97,-10.282
25756,1436892863618,15.296,-45.97,-12.02
25757,1436892863638,17.491,-45.97,-13.565
25758,1436892863659,19.467,-45.486,-14.07
25759,1436892863678,21.644,-43.692,-15.907
25760,1436892863698,23.19,-41.459,-17.173
25761,1436892863718,24.674,-39.601,-18.899
25762,1436892863738,25.558,-37.86,-19.586
25763,1436892863759,26.559,-36.668,-21.228
25764,1436892863775,27.478,-35.018,-21.856
25765,1436892863798,28.257,-33.77,-22.952
25766,1436892863818,28.625,-32.47,-24.403
25767,1436892863835,28.625,-32.47,-25.402
25768,1436892863855,28.106,-31.333,-26.704
25769,1436892863875,27.137,-31.333,-27.366
25770,1436892863900,25.975,-31.013,-28.495
25771,1436892863921,25.588,-31.013,-28.495
25772,1436892863942,24.714,-31.587,-28.932
25773,1436892863956,24.714,-32.168,-28.324
25774,1436892863978,24.176,-32.841,-27.818
25775,1436892864002,23.863,-33.871,-27.505
25776,1436892864015,22.843,-35.002,-26.844
25777,1436892864037,21.92,-35.002,-26.844
25778,1436892864057,22.378,-35.002,-27.342
25779,1436892864118,23.141,-33.86,-27.342
25780,1436892864119,24.211,-33.439,-27.342
25781,1436892864120,25.213,-33.074,-26.811
25782,1436892864135,25.213,-32.711,-26.811
25783,1436892864161,25.213,-32.711,-26.811
25784,1436892864176,25.213,-32.711,-27.221
25785,1436892864195,24.887,-32.711,-27.221
25786,1436892864216,24.076,-33.139,-27.221
25787,1436892864249,23.425,-33.66,-27.522
25788,1436892864322,23.104,-34.951,-27.522
25789,1436892864323,22.517,-36.303,-27.218
25790,1436892864337,22.517,-37.269,-25.276
25791,1436892864338,22.517,-38.262,-23.298
25792,1436892864340,22.517,-38.725,-20.989
25793,1436892864356,22.517,-39.289,-20.195
25794,1436892864375,22.045,-39.733,-19.886
25795,1436892864395,21.2,-40.643,-18.507
25796,1436892864415,20.274,-41.571,-17.32
25797,1436892864436,18.92,-42.51,-15.835
25798,1436892864457,17.8,-43.412,-15.077
25799,1436892864477,16.864,-44.38,-14.555
25800,1436892864497,15.928,-44.886,-13.555
25801,1436892864517,15.237,-44.886,-12.96
25802,1436892864535,14.373,-45.414,-12.96
25803,1436892864557,13.926,-46.038,-11.239
25804,1436892864577,12.948,-46.038,-10.351
25805,1436892864595,11.86,-46.615,-9.072
25806,1436892864618,10.931,-46.926,-8.197
25807,1436892864637,9.983,-46.926,-8.197
25808,1436892864656,9.057,-47.361,-6.967
25809,1436892864679,8.297,-47.361,-6.967
25810,1436892864697,8.297,-47.691,-6.967
25811,1436892864718,7.424,-47.691,-6.254
25812,1436892864738,7.424,-47.691,-6.62
25813,1436892864756,8.016,-47.691,-7.772
25814,1436892864776,9.194,-47.691,-9.512
25815,1436892864796,10.53,-47.042,-11.352
25816,1436892864817,11.904,-46.664,-12.85
25817,1436892864860,14.074,-46.664,-15.11
25818,1436892864861,16.336,-46.098,-16.096
25819,1436892864882,18.052,-44.291,-16.407
25820,1436892864902,19.548,-42.55,-18.925
25821,1436892864917,21.301,-40.98,-19.287
25822,1436892864938,22.346,-39.433,-21.315
25823,1436892864957,23.559,-37.771,-23.374
25824,1436892865011,24.781,-36.285,-23.374
25825,1436892865012,25.895,-34.553,-23.957
25826,1436892865018,26.38,-33.14,-25.192
25827,1436892865038,26.38,-32.537,-26.324
25828,1436892865057,26.38,-31.794,-26.731
25829,1436892865080,25.805,-31.794,-27.516
25830,1436892865097,25.209,-31.794,-28.587
25831,1436892865118,24.035,-31.794,-29.208
25832,1436892865139,22.956,-32.121,-29.829
25833,1436892865158,22.163,-33.193,-29.829
25834,1436892865178,21.606,-33.979,-28.854
25835,1436892865198,21.606,-35.298,-28.063
25836,1436892865218,20.236,-35.7,-27.488
25837,1436892865239,18.827,-36.598,-28.225
25838,1436892865258,19.247,-35.881,-28.225
25839,1436892865282,20.542,-34.918,-28.225
25840,1436892865297,22.062,-34.025,-27.893
25841,1436892865318,23.127,-34.025,-27.079
25842,1436892865342,23.452,-34.025,-27.079
25843,1436892865358,23.452,-34.341,-27.079
25844,1436892865378,22.439,-34.341,-27.079
25845,1436892865396,22.439,-34.733,-27.439
25846,1436892865417,22.015,-35.597,-27.439
25847,1436892865437,22.015,-35.899,-26.899
25848,1436892865458,21.435,-36.633,-26.899
25849,1436892865478,21.435,-37.528,-25.241
25850,1436892865503,20.819,-38.691,-23.727
25851,1436892865517,20.819,-39.53,-21.897
25852,1436892865540,20.458,-40.431,-20.567
25853,1436892865605,20.458,-40.885,-18.582
25854,1436892865606,20.054,-41.262,-17.745
25855,1436892865617,20.054,-41.792,-17.172
25856,1436892865618,19.401,-42.581,-16.331
25857,1436892865638,19.046,-43.298,-14.744
25858,1436892865660,18.362,-43.998,-13.729
25859,1436892865677,17.678,-44.76,-12.651
25860,1436892865705,17.112,-45.219,-11.579
25861,1436892865718,16.404,-45.219,-10.972
25862,1436892865739,15.953,-45.718,-10.012
25863,1436892865757,15.097,-45.718,-9.709
25864,1436892865778,14.236,-46.643,-9.037
25865,1436892865800,13.127,-46.643,-8.049
25866,1436892865818,12.251,-46.643,-7.675
25867,1436892865840,11.572,-47.113,-6.838
25868,1436892865858,10.807,-47.113,-6.838
25869,1436892865878,10.437,-47.113,-6.286
25870,1436892865900,10.13,-47.5,-6.286
25871,1436892865918,10.13,-47.5,-7.423
25872,1436892865940,10.13,-47.5,-7.809
25873,1436892865958,10.771,-46.87,-8.66
25874,1436892865980,12.023,-46.87,-10.922
25875,1436892866013,13.362,-46.438,-11.66
25876,1436892866020,15.431,-46.438,-13.351
25877,1436892866038,17.106,-45.825,-14.477
25878,1436892866088,19.493,-44.169,-16.018
25879,1436892866089,21.464,-42.236,-17.222
25880,1436892866097,22.662,-40.621,-19.425
25881,1436892866245,23.751,-38.713,-20.639
25882,1436892866246,24.88,-37.135,-22.114
25883,1436892866315,26.49,-35.528,-22.708
25884,1436892866316,27.087,-34.274,-24.096
25885,1436892866330,27.819,-33.117,-27.163
25886,1436892866331,27.819,-32.292,-25.421
25887,1436892866332,27.297,-31.362,-26.692
25888,1436892866333,26.431,-30.934,-28.143
25889,1436892866334,25.17,-30.934,-29.367
25890,1436892866335,24.195,-30.934,-29.713
25891,1436892866336,23.32,-30.934,-30.062
25892,1436892866346,22.854,-31.43,-30.062
25893,1436892866357,22.854,-32.382,-29.342
25894,1436892866377,22.239,-33.148,-29.342
25895,1436892866396,21.829,-33.914,-28.785
25896,1436892866417,20.973,-34.556,-28.785
25897,1436892866436,20.973,-34.86,-28.23
25898,1436892866457,22.019,-34.136,-28.23
25899,1436892866478,22.65,-33.54,-28.698
25900,1436892866499,23.121,-33.135,-28.698
25901,1436892866517,23.121,-33.135,-27.854
25902,1436892866538,23.121,-33.135,-27.854
25903,1436892866558,23.121,-33.135,-27.854
25904,1436892866579,23.121,-33.531,-28.424
25905,1436892866597,22.769,-33.531,-28.424
25906,1436892866626,22.769,-33.531,-28.424
25907,1436892866637,22.769,-34.088,-28.424
25908,1436892866658,22.769,-34.783,-27.455
25909,1436892866678,22.354,-36.001,-25.752
25910,1436892866700,22.354,-37.104,-24.76
25911,1436892866718,22.033,-38.041,-22.81
25912,1436892866739,22.033,-38.853,-21.412
25913,1436892866760,22.033,-39.567,-19.638
25914,1436892866780,22.033,-40.08,-18.443
25915,1436892866798,22.033,-40.544,-17.556
25916,1436892866820,22.033,-41.082,-17.556
25917,1436892866839,22.033,-41.885,-16.07
25918,1436892866860,21.022,-42.961,-15.126
25919,1436892866880,19.935,-43.638,-14.057
25920,1436892866901,19.154,-44.02,-12.992
25921,1436892866922,18.185,-44.664,-12.588
25922,1436892866940,17.32,-44.664,-11.607
25923,1436892867009,16.992,-44.664,-11.607
25924,1436892867013,16.476,-45.132,-10.328
25925,1436892867014,15.408,-45.132,-9.432
25926,1436892867026,14.607,-45.823,-9.086
25927,1436892867038,13.764,-45.823,-8.537
25928,1436892867064,13.16,-45.823,-8.888
25929,1436892867083,12.58,-46.141,-8.47
25930,1436892867098,11.839,-45.78,-8.804
25931,1436892867120,11.177,-46.171,-8.308
25932,1436892867138,11.177,-46.546,-7.388
25933,1436892867162,10.478,-46.546,-7.714
25934,1436892867181,10.478,-46.546,-7.714
25935,1436892867199,10.778,-46.546,-8.776
25936,1436892867219,11.372,-46.188,-9.704
25937,1436892867240,12.371,-46.188,-10.781
25938,1436892867260,13.662,-46.188,-11.973
25939,1436892867282,14.976,-46.188,-12.928
25940,1436892867302,17.375,-46.188,-14.233
25941,1436892867320,19.326,-45.24,-15.766
25942,1436892867342,21.09,-43.222,-16.252
25943,1436892867359,22.604,-41.58,-17.759
25944,1436892867381,23.205,-39.776,-19.892
25945,1436892867403,24.423,-38.327,-21.395
25946,1436892867425,25.727,-37.176,-21.795
25947,1436892867443,26.741,-35.632,-22.222
25948,1436892867459,27.334,-34.309,-22.998
25949,1436892867482,27.334,-33.488,-24.536
25950,1436892867502,27.641,-32.426,-25.544
25951,1436892867522,27.641,-31.77,-26.745
25952,1436892867541,26.53,-31.065,-27.79
25953,1436892867559,25.743,-31.065,-28.652
25954,1436892867581,24.88,-31.065,-29.389
25955,1436892867602,24.174,-31.89,-29.858
25956,1436892867622,23.626,-32.395,-28.945
25957,1436892867649,23.626,-33.518,-28.471
25958,1436892867661,23.184,-34.857,-26.425
25959,1436892867688,22.142,-35.961,-26.425
25960,1436892867745,22.142,-35.961,-27.18
25961,1436892867746,23.187,-34.817,-27.714
25962,1436892867747,24.043,-33.682,-27.137
25963,1436892867766,24.612,-33.319,-27.137
25964,1436892867781,24.612,-33.319,-27.137
25965,1436892867801,24.612,-33.319,-27.137
25966,1436892867820,24.612,-33.319,-27.137
25967,1436892867841,24.612,-33.319,-27.137
25968,1436892867859,24.238,-34.114,-27.137
25969,1436892867879,23.687,-34.922,-27.137
25970,1436892867900,23.345,-36.048,-26.377
25971,1436892867923,23.345,-37.484,-24.81
25972,1436892867940,23.345,-38.458,-22.322
25973,1436892867961,23.345,-39.392,-20.825
25974,1436892867981,23.345,-39.392,-18.991
25975,1436892868002,22.973,-39.981,-18.385
25976,1436892868023,22.973,-39.981,-17.721
25977,1436892868041,22.648,-40.786,-16.316
25978,1436892868063,22.018,-41.677,-14.839
25979,1436892868081,21.353,-42.553,-14.193
25980,1436892868102,20.487,-42.993,-12.782
25981,1436892868123,19.602,-43.652,-12.782
25982,1436892868142,18.962,-44.107,-11.911
25983,1436892868164,18.437,-44.107,-10.757
25984,1436892868181,17.935,-44.96,-10.757
25985,1436892868204,17.233,-44.96,-9.446
25986,1436892868226,16.539,-44.96,-8.197
25987,1436892868244,15.745,-45.863,-7.536
25988,1436892868263,14.739,-45.863,-6.964
25989,1436892868280,13.943,-46.319,-6.964
25990,1436892868299,13.079,-46.319,-6.562
25991,1436892868319,13.079,-46.693,-6.562
25992,1436892868346,12.089,-46.693,-6.031
25993,1436892868376,11.723,-46.693,-6.031
25994,1436892868379,11.288,-47.082,-6.031
25995,1436892868399,11.288,-47.082,-6.64
25996,1436892868419,12.197,-46.653,-8.207
25997,1436892868462,13.401,-46.266,-9.426
25998,1436892868463,14.703,-46.266,-10.882
25999,1436892868480,16.49,-45.93,-12.243
26000,1436892868500,18.354,-45.588,-14.289
26001,1436892868519,20.19,-44.241,-15.487
26002,1436892868540,21.627,-42.802,-16.949
26003,1436892868560,22.807,-40.988,-19.064
26004,1436892868580,23.789,-39.131,-20.364
26005,1436892868600,24.523,-37.629,-22.108
26006,1436892868620,25.527,-36.209,-23.258
26007,1436892868640,26.24,-34.471,-24.456
26008,1436892868661,26.724,-33.445,-24.914
26009,1436892868680,26.724,-32.554,-25.955
26010,1436892868703,26.724,-31.884,-26.782
26011,1436892868723,26.092,-30.97,-28.532
26012,1436892868744,25.131,-30.97,-29.185
26013,1436892868763,23.962,-30.97,-30.018
26014,1436892868782,23.182,-31.718,-30.575
26015,1436892868802,22.445,-31.718,-30.575
26016,1436892868823,22.123,-32.328,-30.004
26017,1436892868843,22.123,-32.812,-29.402
26018,1436892868864,21.681,-34.03,-29.402
26019,1436892868882,21.336,-34.03,-29.795
26020,1436892868901,21.336,-34.03,-29.127
26021,1436892868923,22.033,-34.03,-29.127
26022,1436892868943,23.068,-33.186,-28.602
26023,1436892868960,24.024,-33.186,-28.1
26024,1436892868980,24.545,-32.852,-27.204
26025,1436892869001,24.545,-32.852,-27.204
26026,1436892869025,24.545,-32.545,-27.853
26027,1436892869046,24.041,-32.545,-28.456
26028,1436892869066,23.619,-32.545,-28.456
26029,1436892869085,23.176,-32.545,-28.817
26030,1436892869100,22.554,-32.945,-28.817
26031,1436892869120,22.554,-33.86,-28.517
26032,1436892869140,22.03,-35.536,-28.517
26033,1436892869164,22.03,-36.886,-25.953
26034,1436892869180,22.03,-37.887,-23.678
26035,1436892869252,22.03,-38.426,-21.427
26036,1436892869253,22.03,-38.851,-19.75
26037,1436892869254,22.03,-38.851,-19.242
26038,1436892869260,22.03,-40.267,-18.536
26039,1436892869282,21.316,-41.105,-17.851
26040,1436892869303,20.623,-42.109,-16.349
26041,1436892869320,19.599,-43.112,-15.026
26042,1436892869340,18.829,-43.714,-13.636
26043,1436892869363,17.649,-44.027,-13.085
26044,1436892869382,16.909,-44.677,-12.086
26045,1436892869403,15.953,-45.138,-11.683
26046,1436892869422,15.953,-45.55,-11.244
26047,1436892869441,15.068,-45.88,-9.893
26048,1436892869464,14.062,-46.307,-8.717
26049,1436892869484,12.838,-46.307,-8.717
26050,1436892869504,11.953,-46.307,-8.062
26051,1436892869523,10.981,-46.769,-7.604
26052,1436892869544,10.409,-46.769,-7.017
26053,1436892869564,10.023,-47.105,-7.017
26054,1436892869584,9.503,-47.105,-6.672
26055,1436892869601,9.089,-47.105,-6.347
26056,1436892869621,9.089,-47.105,-6.907
26057,1436892869641,9.965,-46.754,-7.606
26058,1436892869661,10.859,-46.343,-9.278
26059,1436892869681,12.46,-46.343,-11.221
26060,1436892869703,14.111,-46.343,-12.278
26061,1436892869722,15.892,-46.343,-13.713
26062,1436892869746,17.932,-46.002,-15.263
26063,1436892869766,19.688,-44.422,-16.435
26064,1436892869787,21.246,-42.457,-18.563
26065,1436892869805,22.326,-40.914,-19.894
26066,1436892869821,23.178,-39.083,-21.656
26067,1436892869842,24.189,-37.699,-22.627
26068,1436892869861,25.393,-36.108,-23.374
26069,1436892869898,26.031,-34.808,-26.937
26070,1436892869966,26.661,-33.45,-25.239
26071,1436892869967,26.319,-32.572,-26.632
26072,1436892869968,25.967,-31.922,-27.427
26073,1436892869969,25.5,-31.483,-28.411
26074,1436892870013,24.121,-31.483,-30.226
26075,1436892870014,22.778,-30.993,-31.43
26076,1436892870023,22.027,-31.494,-30.496
26077,1436892870041,21.38,-31.494,-30.496
26078,1436892870063,21.38,-32.929,-29.959
26079,1436892870081,21.38,-33.511,-28.971
26080,1436892870114,20.883,-34.443,-28.971
26081,1436892870158,20.321,-35.252,-28.405
26082,1436892870161,20.321,-34.834,-28.965
26083,1436892870162,21.217,-34.399,-27.938
26084,1436892870182,21.98,-33.966,-27.938
26085,1436892870204,22.88,-33.966,-27.938
26086,1436892870223,23.658,-33.966,-26.725
26087,1436892870244,23.962,-33.607,-26.725
26088,1436892870264,23.962,-33.607,-27.691
26089,1436892870284,23.339,-33.607,-27.691
26090,1436892870304,22.897,-33.607,-27.691
26091,1436892870323,22.367,-34.304,-27.02
26092,1436892870343,21.788,-35.388,-27.911
26093,1436892870361,21.463,-36.964,-24.559
26094,1436892870384,21.104,-38.128,-23.753
26095,1436892870405,21.104,-38.922,-22.209
26096,1436892870422,21.104,-39.508,-20.007
26097,1436892870444,21.104,-39.508,-18.898
26098,1436892870465,21.104,-40.451,-18.898
26099,1436892870485,21.104,-40.451,-17.665
26100,1436892870504,20.645,-41.7,-16.432
26101,1436892870527,19.906,-42.796,-15.476
26102,1436892870545,19.145,-42.796,-14.073
26103,1436892870565,18.067,-43.84,-13.345
26104,1436892870585,17.304,-44.497,-12.367
26105,1436892870605,16.383,-44.892,-11.175
26106,1436892870624,15.661,-45.52,-11.175
26107,1436892870651,15.022,-45.52,-10.108
26108,1436892870724,14.364,-46.289,-9.353
26109,1436892870725,13.38,-46.289,-7.884
26110,1436892870726,12.62,-46.902,-7.521
26111,1436892870727,11.962,-46.902,-7.167
26112,1436892870745,11.474,-46.902,-7.167
26113,1436892870767,11.009,-47.293,-6.643
26114,1436892870782,10.278,-47.293,-6.208
26115,1436892870808,9.837,-47.293,-6.208
26116,1436892870823,9.837,-47.293,-6.546
26117,1436892870844,10.652,-47.293,-7.623
26118,1436892870868,11.784,-47.293,-9.245
26119,1436892870883,12.971,-46.621,-10.844
26120,1436892870907,14.73,-46.232,-11.962
26121,1436892870925,16.532,-45.857,-14.099
26122,1436892870945,18.363,-44.737,-14.697
26123,1436892870965,20.175,-42.797,-16.267
26124,1436892870985,21.755,-41.21,-17.999
26125,1436892871005,23.054,-39.338,-19.619
26126,1436892871025,23.999,-37.825,-21.791
26127,1436892871044,25.419,-36.105,-22.991
26128,1436892871065,26.55,-34.455,-22.991
26129,1436892871085,27.749,-32.922,-23.768
26130,1436892871103,27.749,-31.462,-24.681
26131,1436892871125,27.302,-30.583,-26.751
26132,1436892871143,27.302,-30.583,-27.693
26133,1436892871164,26.458,-29.901,-28.845
26134,1436892871186,25.486,-29.901,-29.592
26135,1436892871206,24.606,-29.901,-30.836
26136,1436892871225,24.205,-30.461,-30.836
26137,1436892871246,24.205,-31.332,-30.32
26138,1436892871265,23.466,-31.832,-29.699
26139,1436892871285,23.15,-32.791,-29.287
26140,1436892871307,22.676,-33.824,-28.857
26141,1436892871322,21.565,-34.822,-29.238
26142,1436892871344,21.565,-34.822,-28.468
26143,1436892871374,21.565,-34.22,-28.468
26144,1436892871490,22.358,-33.724,-29.237
26145,1436892871491,23.139,-33.294,-27.394
26146,1436892871492,23.741,-33.294,-27.079
26147,1436892871493,23.741,-33.294,-27.079
26148,1436892871513,23.741,-33.294,-27.764
26149,1436892871514,22.738,-33.294,-28.504
26150,1436892871515,22.738,-33.294,-28.504
26151,1436892871536,22.738,-33.827,-28.504
26152,1436892871543,22.738,-34.698,-27.944
26153,1436892871563,22.738,-35.803,-27.944
26154,1436892871584,22.738,-37.014,-25.299
26155,1436892871603,22.348,-37.759,-23.524
26156,1436892871623,22.348,-38.285,-21.641
26157,1436892871644,22.348,-39.01,-20.05
26158,1436892871664,22.035,-39.39,-19.181
26159,1436892871683,22.035,-40.01,-19.181
26160,1436892871703,22.035,-40.672,-18.086
26161,1436892871723,21.725,-41.789,-16.743
26162,1436892871743,20.022,-42.631,-16.084
26163,1436892871764,18.722,-43.626,-14.706
26164,1436892871783,17.764,-44.419,-13.342
26165,1436892871803,16.897,-44.999,-12.837
26166,1436892871823,15.898,-44.999,-11.727
26167,1436892871843,15.061,-44.999,-12.509
26168,1436892871867,13.79,-45.825,-11.804
26169,1436892871883,12.995,-45.825,-10.664
26170,1436892871905,12.191,-46.186,-10.119
26171,1436892871924,11.517,-46.186,-9.78
26172,1436892871944,10.673,-46.186,-9.78
26173,1436892871963,10.205,-46.745,-9.268
26174,1436892871984,9.492,-46.745,-8.937
26175,1436892872003,9.046,-46.745,-8.262
26176,1436892872022,8.724,-46.745,-8.601
26177,1436892872044,9.353,-46.745,-8.601
26178,1436892872063,10.047,-46.745,-10.546
26179,1436892872087,11.48,-46.331,-11.946
26180,1436892872102,13.011,-46.331,-13.429
26181,1436892872125,14.288,-46.331,-14.543
26182,1436892872147,16.627,-46.331,-15.251
26183,1436892872163,17.875,-44.949,-16.703
26184,1436892872182,19.538,-43.226,-17.631
26185,1436892872202,21.156,-41.902,-19.563
26186,1436892872224,22.077,-39.724,-20.565
26187,1436892872243,23.092,-38.739,-21.742
26188,1436892872262,24.119,-37.15,-22.494
26189,1436892872286,25.415,-35.571,-23.437
26190,1436892872306,26.17,-34.991,-24.339
26191,1436892872327,26.658,-33.625,-24.882
26192,1436892872347,26.658,-33.055,-25.787
26193,1436892872364,25.457,-32.525,-27.33
26194,1436892872387,24.591,-32.102,-28.68
26195,1436892872407,23.616,-32.102,-29.228
26196,1436892872427,22.549,-32.102,-30.448
26197,1436892872447,21.672,-33.059,-30.448
26198,1436892872466,21.133,-33.551,-30.448
26199,1436892872484,21.133,-34.121,-29.774
26200,1436892872507,20.761,-34.588,-29.774
26201,1436892872527,21.183,-35.372,-28.352
26202,1436892872547,21.563,-35.372,-27.345
26203,1436892872567,22.253,-35.372,-27.688
26204,1436892872587,22.602,-34.431,-28.164
26205,1436892872606,23.173,-34.431,-27.804
26206,1436892872626,23.173,-34.08,-26.977
26207,1436892872647,23.173,-34.08,-26.977
26208,1436892872668,23.173,-34.08,-26.977
26209,1436892872687,23.173,-34.08,-26.977
26210,1436892872707,23.173,-34.08,-26.977
26211,1436892872725,23.173,-34.08,-26.6
26212,1436892872754,22.764,-34.857,-26.126
26213,1436892872827,22.764,-35.768,-24.792
26214,1436892872828,22.319,-36.807,-23.21
26215,1436892872829,22.319,-38.423,-21.827
26216,1436892872830,22.319,-38.923,-19.937
26217,1436892872844,22.319,-39.663,-18.862
26218,1436892872873,22.319,-40.089,-16.816
26219,1436892872886,22.319,-40.447,-16.073
26220,1436892872906,22.319,-40.447,-16.073
26221,1436892872926,22.319,-41.169,-14.27
26222,1436892872946,22.319,-41.835,-13.54
26223,1436892872965,21.347,-42.231,-12.652
26224,1436892872990,20.567,-42.755,-12.652
26225,1436892873005,19.825,-43.289,-11.531
26226,1436892873026,19.464,-43.289,-9.909
26227,1436892873046,18.74,-43.702,-9.523
26228,1436892873067,18.107,-44.444,-9.523
26229,1436892873085,17.117,-44.444,-8.001
26230,1436892873107,16.514,-45.289,-7.269
26231,1436892873127,15.939,-45.289,-6.93
26232,1436892873147,15.199,-45.289,-6.93
26233,1436892873168,14.862,-45.622,-6.285
26234,1436892873187,14.295,-45.622,-5.963
26235,1436892873207,13.713,-45.947,-5.963
26236,1436892873225,13.713,-45.947,-5.963
26237,1436892873247,13.372,-45.947,-6.942
26238,1436892873268,14.106,-45.947,-7.353
26239,1436892873288,14.848,-45.52,-8.522
26240,1436892873307,15.818,-45.117,-10.079
26241,1436892873328,17.112,-45.117,-10.868
26242,1436892873347,18.522,-45.117,-13.049
26243,1436892873367,20.533,-43.879,-14.19
26244,1436892873387,22.99,-42.361,-15.304
26245,1436892873407,24.613,-40.383,-17.037
26246,1436892873428,25.775,-38.479,-17.875
26247,1436892873446,26.829,-37.12,-19.639
26248,1436892873466,27.664,-35.694,-20.985
26249,1436892873485,28.601,-33.959,-20.985
26250,1436892873550,28.601,-33.111,-22.68
26251,1436892873551,29.148,-32.032,-23.336
26252,1436892873552,29.148,-31.362,-24.549
26253,1436892873573,28.642,-30.827,-25.23
26254,1436892873584,27.388,-30.12,-27.543
26255,1436892873610,26.695,-30.12,-28.422
26256,1436892873628,25.923,-30.671,-28.422
26257,1436892873655,25.244,-31.25,-28.956
26258,1436892873722,24.685,-31.93,-28.956
26259,1436892873732,24.685,-32.896,-27.539
26260,1436892873733,24.09,-34.103,-27.539
26261,1436892873734,23.538,-35.02,-26.21
26262,1436892873744,21.794,-35.02,-27.008
26263,1436892873765,21.794,-35.02,-27.569
26264,1436892873788,22.819,-33.93,-27.098
26265,1436892873805,24.273,-33.537,-27.098
26266,1436892873828,25.112,-33.224,-25.45
26267,1436892873848,25.46,-33.224,-27.194
26268,1436892873868,25.46,-33.605,-24.83
26269,1436892873888,24.29,-33.605,-25.759
26270,1436892873907,23.619,-33.605,-26.461
26271,1436892873932,23.619,-34.03,-26.461
26272,1436892873947,23.619,-34.536,-26.461
26273,1436892873966,23.03,-35.075,-25.918
26274,1436892873998,23.03,-36.283,-24.96
26275,1436892874006,22.357,-37.48,-23.638
26276,1436892874028,21.965,-38.676,-22.27
26277,1436892874046,21.965,-39.512,-20.802
26278,1436892874068,21.965,-40.04,-19.342
26279,1436892874088,21.65,-40.35,-18.772
26280,1436892874107,21.65,-40.35,-18.002
26281,1436892874127,20.887,-41.502,-17.149
26282,1436892874147,20.199,-42.14,-15.538
26283,1436892874168,19.265,-42.666,-14.591
26284,1436892874188,18.476,-43.885,-13.206
26285,1436892874223,17.663,-44.273,-13.206
26286,1436892874227,17.089,-44.273,-12.475
26287,1436892874246,16.577,-44.804,-11.137
26288,1436892874306,16.149,-45.408,-10.658
26289,1436892874307,15.628,-45.756,-9.109
26290,1436892874308,14.994,-45.756,-8.737
26291,1436892874325,13.917,-46.197,-8.145
26292,1436892874345,13.525,-46.894,-7.237
26293,1436892874365,12.799,-46.894,-7.237
26294,1436892874385,12.246,-46.894,-7.237
26295,1436892874405,11.796,-46.894,-7.237
26296,1436892874425,11.796,-47.279,-6.912
26297,1436892874445,11.456,-47.279,-7.728
26298,1436892874466,12.126,-46.775,-8.232
26299,1436892874485,13.043,-46.775,-9.997
26300,1436892874506,14.328,-46.038,-12.014
26301,1436892874528,15.959,-45.628,-13.549
26302,1436892874548,17.982,-45.117,-14.483
26303,1436892874568,19.937,-44.01,-15.437
26304,1436892874588,21.937,-42.34,-16.473
26305,1436892874608,23.497,-40.403,-17.956
26306,1436892874626,24.905,-38.337,-19.74
26307,1436892874648,26.255,-36.724,-21.141
26308,1436892874669,27.587,-35.401,-21.141
26309,1436892874688,28.701,-33.953,-22.061
26310,1436892874706,29.069,-33.216,-23.423
26311,1436892874727,28.341,-32.762,-24.308
26312,1436892874781,28.341,-32.124,-25.094
26313,1436892874782,27.043,-31.521,-26.431
26314,1436892874785,25.856,-31.521,-28.062
26315,1436892874806,24.693,-31.521,-28.898
