id,attr_time,attr_x,attr_y,attr_z
27246,1436892886913,32.1487,20.7916,-27.7359
27247,1436892886933,32.3242,22.374,-27.9037
27248,1436892886952,32.3242,22.374,-27.9037
27249,1436892886973,33.0246,21.6705,-29.5868
27250,1436892886992,33.9004,22.1985,-29.4174
27251,1436892887011,33.9004,22.1985,-29.4174
27252,1436892887031,33.725,21.6705,-26.5594
27253,1436892887051,33.725,24.1318,-24.8779
27254,1436892887071,33.725,24.1318,-24.8779
27255,1436892887091,33.725,24.1318,-24.8779
27256,1436892887111,34.0759,23.7808,-22.5235
27257,1436892887130,34.0759,23.7808,-22.5235
27258,1436892887150,34.7763,23.0774,-24.205
27259,1436892887170,33.9004,22.1985,-24.0372
27260,1436892887190,33.9004,22.1985,-24.0372
27261,1436892887210,36.0031,19.7372,-24.3729
27262,1436892887229,37.7548,20.4407,-22.6913
27263,1436892887249,37.7548,20.4407,-22.6913
27264,1436892887269,39.682,16.3971,-23.8678
27265,1436892887289,38.8062,16.2216,-23.027
27266,1436892887309,38.8062,16.2216,-23.027
27267,1436892887328,40.7333,13.2339,-24.8779
27268,1436892887348,39.8575,12.706,-25.3815
27269,1436892887368,39.8575,12.706,-25.3815
27270,1436892887388,40.7333,11.1237,-27.2324
27271,1436892887408,39.8575,12.706,-26.0544
27272,1436892887427,39.8575,12.706,-26.0544
27273,1436892887447,39.3311,11.8271,-28.5767
27274,1436892887467,40.033,13.2339,-25.2136
27275,1436892887487,40.033,13.2339,-25.2136
27276,1436892887507,40.2084,12.706,-25.0458
27277,1436892887526,40.9088,13.7604,-24.7086
27278,1436892887546,40.9088,13.7604,-24.7086
27279,1436892887566,40.5579,12.0026,-23.7
27280,1436892887586,41.0843,12.8815,-22.1863
27281,1436892887606,41.0843,12.8815,-22.1863
27282,1436892887625,41.0843,11.8271,-22.5235
27283,1436892887645,40.5579,11.2991,-21.6827
27284,1436892887665,40.5579,11.2991,-21.6827
27285,1436892887684,41.2582,9.54132,-21.0098
27286,1436892887705,40.7333,9.36585,-21.8506
27287,1436892887724,40.7333,9.36585,-21.8506
27288,1436892887744,40.7333,6.9046,-22.1863
27289,1436892887764,43.5364,9.36585,-20.842
27290,1436892887783,43.5364,9.36585,-20.842
27291,1436892887804,42.485,7.60803,-23.8678
27292,1436892887823,41.7847,5.14679,-22.1863
27293,1436892887843,41.7847,5.14679,-22.1863
27294,1436892887863,43.1854,6.9046,-25.2136
27295,1436892887882,40.2084,8.48694,-24.7086
27296,1436892887903,40.2084,8.48694,-24.7086
27297,1436892887922,41.2582,6.37817,-29.0817
27298,1436892887942,41.0843,9.01489,-28.5767
27299,1436892887961,41.0843,9.01489,-28.5767
27300,1436892887981,41.6092,12.355,-30.7632
27301,1436892888002,36.528,17.4515,-30.5954
27302,1436892888021,36.528,17.4515,-30.5954
27303,1436892888041,36.528,18.5074,-29.5868
27304,1436892888060,32.6736,20.9671,-29.2496
27305,1436892888082,32.6736,20.9671,-29.2496
27306,1436892888101,33.0246,23.0774,-28.9139
27307,1436892888122,31.6238,24.4827,-28.5767
27308,1436892888140,31.6238,24.4827,-28.5767
27309,1436892888162,32.1487,27.1194,-29.0817
27310,1436892888180,27.9434,27.1194,-25.7187
27311,1436892888202,27.9434,27.1194,-25.7187
27312,1436892888221,27.4185,29.0543,-27.2324
27313,1436892888243,26.5427,31.3385,-26.7273
27314,1436892888261,26.5427,31.3385,-26.7273
27315,1436892888280,26.0162,30.8121,-23.5321
27316,1436892888301,24.44,34.5032,-25.0458
27317,1436892888318,24.44,34.5032,-25.0458
27318,1436892888340,25.3159,34.3277,-23.8678
27319,1436892888360,25.1404,35.9085,-21.0098
27320,1436892888380,25.1404,35.9085,-21.0098
27321,1436892888399,26.3672,33.6243,-20.842
27322,1436892888417,28.2944,33.7997,-20.0012
27323,1436892888439,28.2944,33.7997,-20.0012
27324,1436892888458,31.0974,33.0963,-20.3369
27325,1436892888478,32.3242,29.7562,-20.1691
27326,1436892888498,32.3242,29.7562,-20.1691
27327,1436892888518,35.8276,25.8896,-19.4962
27328,1436892888538,38.8062,24.3073,-20.3369
27329,1436892888557,38.8062,24.3073,-20.3369
27330,1436892888579,40.9088,18.3304,-20.3369
27331,1436892888597,43.1854,16.7496,-19.1605
27332,1436892888617,43.1854,16.7496,-19.1605
27333,1436892888636,42.836,11.1237,-19.4962
27334,1436892888656,44.2368,9.01489,-19.8318
27335,1436892888678,44.2368,9.01489,-19.8318
27336,1436892888696,45.4636,7.43256,-20.6726
27337,1436892888720,44.9387,7.96051,-20.842
27338,1436892888732,44.9387,7.96051,-20.842
27339,1436892888751,43.3609,11.2991,-20.0012
27340,1436892888773,43.5364,14.6393,-17.4789
27341,1436892888793,43.5364,14.6393,-17.4789
27342,1436892888812,41.9601,17.6285,-16.6382
27343,1436892888833,42.1356,17.1005,-13.443
27344,1436892888852,42.1356,17.1005,-13.443
27345,1436892888872,41.6092,16.2216,-14.6194
27346,1436892888892,42.1356,16.3971,-13.1058
27347,1436892888911,42.1356,16.3971,-13.1058
27348,1436892888932,41.7847,13.9359,-14.1144
27349,1436892888951,43.1854,14.2883,-13.7787
27350,1436892888971,43.1854,14.2883,-13.7787
27351,1436892888991,42.485,13.2339,-14.1144
27352,1436892889010,43.5364,13.2339,-12.0972
27353,1436892889031,43.5364,13.2339,-12.0972
27354,1436892889050,42.836,11.4761,-13.443
27355,1436892889070,42.3096,13.7604,-12.6022
27356,1436892889088,42.3096,13.7604,-12.6022
27357,1436892889109,43.1854,11.8271,-16.1331
27358,1436892889130,43.8873,12.178,-17.1417
27359,1436892889149,43.8873,12.178,-17.1417
27360,1436892889169,42.6605,13.7604,-16.6382
27361,1436892889189,40.3824,13.9359,-19.1605
27362,1436892889208,40.3824,13.9359,-19.1605
27363,1436892889228,40.9088,13.7604,-21.3455
27364,1436892889248,39.1571,14.4638,-22.3557
27365,1436892889268,39.1571,14.4638,-22.3557
27366,1436892889288,39.3311,13.9359,-27.2324
27367,1436892889307,38.4552,17.276,-28.7445
27368,1436892889328,38.4552,17.276,-28.7445
27369,1436892889347,36.879,17.4515,-29.2496
27370,1436892889367,34.0759,19.5618,-30.9311
27371,1436892889387,34.0759,19.5618,-30.9311
27372,1436892889406,33.2001,19.3863,-30.4276
27373,1436892889426,30.9219,22.7249,-30.2582
27374,1436892889446,30.9219,22.7249,-30.2582
27375,1436892889466,30.397,22.9019,-29.7546
27376,1436892889485,28.1189,26.944,-28.241
27377,1436892889505,28.1189,26.944,-28.241
27378,1436892889526,26.8936,27.1194,-29.7546
27379,1436892889544,25.3159,29.4052,-27.5681
27380,1436892889565,25.3159,29.4052,-27.5681
27381,1436892889584,22.6883,28.1754,-28.7445
27382,1436892889605,24.0891,30.2841,-27.063
27383,1436892889624,24.0891,30.2841,-27.063
27384,1436892889644,23.5641,30.1086,-28.9139
27385,1436892889664,23.3887,32.3929,-28.7445
27386,1436892889683,23.3887,32.3929,-28.7445
27387,1436892889703,25.1404,30.6351,-27.7359
27388,1436892889723,27.4185,27.6474,-28.9139
27389,1436892889743,27.4185,27.6474,-28.9139
27390,1436892889763,30.397,23.9563,-29.4174
27391,1436892889782,32.4997,21.4951,-29.0817
27392,1436892889802,32.4997,21.4951,-29.0817
27393,1436892889822,35.1273,13.5849,-29.5868
27394,1436892889842,38.2812,11.4761,-28.5767
27395,1436892889861,38.2812,11.4761,-28.5767
27396,1436892889881,38.8062,10.2448,-28.0731
27397,1436892889902,38.8062,8.48694,-27.063
27398,1436892889921,38.8062,8.48694,-27.063
27399,1436892889941,38.9816,9.71832,-28.5767
27400,1436892889961,39.1571,11.6516,-27.7359
27401,1436892889980,39.1571,11.6516,-27.7359
27402,1436892890000,39.1571,12.706,-29.4174
27403,1436892890019,39.682,14.2883,-28.5767
27404,1436892890039,39.682,14.2883,-28.5767
27405,1436892890060,39.3311,15.3427,-29.5868
27406,1436892890079,38.4552,15.1672,-29.0817
27407,1436892890099,38.4552,15.1672,-29.0817
27408,1436892890119,38.4552,15.1672,-27.4002
27409,1436892890139,38.2812,13.2339,-26.8951
27410,1436892890159,38.2812,13.2339,-26.8951
27411,1436892890177,40.033,13.2339,-25.5508
27412,1436892890198,39.5065,12.355,-24.0372
27413,1436892890218,39.5065,12.355,-24.0372
27414,1436892890237,39.3311,12.178,-24.5407
27415,1436892890258,38.6307,12.8815,-24.205
27416,1436892890277,38.6307,12.8815,-24.205
27417,1436892890297,39.682,8.66241,-24.205
27418,1436892890317,39.8575,11.2991,-23.027
27419,1436892890336,39.8575,11.2991,-23.027
27420,1436892890356,42.3096,8.13599,-23.7
27421,1436892890376,41.4337,7.60803,-23.1964
27422,1436892890396,41.4337,7.60803,-23.1964
27423,1436892890416,40.033,7.60803,-24.8779
27424,1436892890435,39.8575,8.83942,-25.0458
27425,1436892890456,39.8575,8.83942,-25.0458
27426,1436892890475,41.2582,8.13599,-27.063
27427,1436892890494,39.1571,10.5972,-27.063
27428,1436892890515,39.1571,10.5972,-27.063
27429,1436892890535,38.1058,9.8938,-29.4174
27430,1436892890554,37.2299,13.9359,-30.2582
27431,1436892890574,37.2299,13.9359,-30.2582
27432,1436892890594,37.5793,16.3971,-30.9311
27433,1436892890613,33.9004,19.0338,-30.4276
27434,1436892890633,33.9004,19.0338,-30.4276
27435,1436892890653,32.6736,19.2093,-30.9311
27436,1436892890673,31.2729,22.023,-29.2496
27437,1436892890693,31.2729,22.023,-29.2496
27438,1436892890713,31.0974,22.9019,-30.4276
27439,1436892890736,30.0461,25.0107,-27.7359
27440,1436892890754,30.0461,25.0107,-27.7359
27441,1436892890774,29.1702,25.1862,-29.2496
27442,1436892890794,28.6453,28.5263,-28.7445
27443,1436892890813,28.6453,28.5263,-28.7445
27444,1436892890833,28.1189,27.2964,-30.2582
27445,1436892890852,27.0676,28.3508,-28.9139
27446,1436892890873,27.0676,28.3508,-28.9139
27447,1436892890893,26.1917,26.0651,-30.4276
27448,1436892890912,25.1404,28.5263,-30.4276
27449,1436892890932,25.1404,28.5263,-30.4276
27450,1436892890950,25.3159,27.2964,-31.9397
27451,1436892890971,26.8936,25.7141,-30.0903
27452,1436892890991,26.8936,25.7141,-30.0903
27453,1436892891011,25.4913,24.3073,-32.7805
27454,1436892891032,28.2944,23.2529,-30.4276
27455,1436892891049,28.2944,23.2529,-30.4276
27456,1436892891069,30.9219,17.804,-31.9397
27457,1436892891089,32.4997,16.2216,-32.1091
27458,1436892891108,32.4997,16.2216,-32.1091
27459,1436892891128,34.6008,11.6516,-31.4362
27460,1436892891148,36.879,7.60803,-29.5868
27461,1436892891167,36.879,7.60803,-29.5868
27462,1436892891188,38.2812,3.03803,-30.5954
27463,1436892891206,38.6307,3.38898,-29.2496
27464,1436892891227,38.6307,3.38898,-29.2496
27465,1436892891246,39.3311,1.98364,-30.9311
27466,1436892891267,40.2084,4.97131,-29.7546
27467,1436892891287,40.2084,4.97131,-29.7546
27468,1436892891306,42.1356,2.68707,-30.5954
27469,1436892891325,41.2582,5.67474,-29.7546
27470,1436892891346,41.2582,5.67474,-29.7546
27471,1436892891365,40.3824,4.44489,-29.9225
27472,1436892891386,40.3824,5.49927,-26.5594
27473,1436892891405,40.3824,5.49927,-26.5594
27474,1436892891425,41.7847,5.14679,-27.2324
27475,1436892891444,39.5065,7.0816,-25.7187
27476,1436892891464,39.5065,7.0816,-25.7187
27477,1436892891485,42.3096,6.0257,-25.0458
27478,1436892891504,40.7333,6.2027,-23.8678
27479,1436892891524,40.7333,6.2027,-23.8678
27480,1436892891544,42.1356,3.74146,-24.5407
27481,1436892891563,40.9088,7.0816,-23.7
27482,1436892891585,40.9088,7.0816,-23.7
27483,1436892891603,41.2582,2.51007,-23.027
27484,1436892891623,42.1356,4.09241,-23.1964
27485,1436892891643,42.1356,4.09241,-23.1964
27486,1436892891662,41.0843,3.03803,-26.8951
27487,1436892891682,39.682,3.38898,-26.5594
27488,1436892891702,39.682,3.38898,-26.5594
27489,1436892891722,40.5579,4.62036,-27.7359
27490,1436892891741,40.7333,5.14679,-28.9139
27491,1436892891761,40.7333,5.14679,-28.9139
27492,1436892891781,40.7333,4.09241,-33.2855
27493,1436892891801,38.8062,6.72913,-33.1177
27494,1436892891821,38.8062,6.72913,-33.1177
27495,1436892891840,35.8276,8.31146,-33.9584
27496,1436892891861,35.6522,10.2448,-32.7805
27497,1436892891880,35.6522,10.2448,-32.7805
27498,1436892891900,35.6522,10.2448,-34.7992
27499,1436892891920,33.0246,12.8815,-33.6227
27500,1436892891939,33.0246,12.8815,-33.6227
27501,1436892891959,31.7978,15.5182,-34.1263
27502,1436892891979,28.6453,19.3863,-35.1349
27503,1436892891999,28.6453,19.3863,-35.1349
27504,1436892892019,28.2944,21.4951,-34.1263
27505,1436892892038,27.4185,21.6705,-33.6227
27506,1436892892058,27.4185,21.6705,-33.6227
27507,1436892892077,25.8423,23.2529,-34.1263
27508,1436892892098,24.0891,22.9019,-34.4635
27509,1436892892118,24.0891,22.9019,-34.4635
27510,1436892892137,25.4913,20.7916,-35.8078
27511,1436892892158,25.6668,23.4283,-33.6227
27512,1436892892177,25.6668,23.4283,-33.6227
27513,1436892892197,28.6453,22.1985,-33.1177
27514,1436892892217,28.9948,21.846,-31.0989
27515,1436892892236,28.9948,21.846,-31.0989
27516,1436892892256,33.9004,15.8707,-31.4362
27517,1436892892276,35.6522,12.355,-30.4276
27518,1436892892296,35.6522,12.355,-30.4276
27519,1436892892316,40.3824,5.49927,-29.5868
27520,1436892892335,41.9601,1.10474,-26.3916
27521,1436892892355,41.9601,1.10474,-26.3916
27522,1436892892375,42.836,-4.34418,-25.5508
27523,1436892892394,42.3096,-6.9809,-23.3643
27524,1436892892415,42.3096,-6.9809,-23.3643
27525,1436892892434,42.1356,-9.26666,-23.5321
27526,1436892892454,41.9601,-8.0368,-24.3729
27527,1436892892474,41.9601,-8.0368,-24.3729
27528,1436892892493,42.3096,-7.33337,-26.3916
27529,1436892892514,41.0843,-2.93884,-26.8951
27530,1436892892533,41.0843,-2.93884,-26.8951
27531,1436892892553,40.9088,0.752258,-29.4174
27532,1436892892573,38.9816,7.60803,-26.8951
27533,1436892892592,38.9816,7.60803,-26.8951
27534,1436892892613,40.3824,10.4202,-26.8951
27535,1436892892632,38.9816,14.9918,-24.5407
27536,1436892892652,38.9816,14.9918,-24.5407
27537,1436892892672,38.6307,16.3971,-24.5407
27538,1436892892691,37.5793,18.5074,-21.1777
27539,1436892892711,37.5793,18.5074,-21.1777
27540,1436892892731,37.7548,16.2216,-22.0184
27541,1436892892751,39.8575,15.1672,-22.3557
27542,1436892892770,39.8575,15.1672,-22.3557
27543,1436892892790,41.4337,10.4202,-22.1863
27544,1436892892810,41.9601,7.0816,-21.0098
27545,1436892892830,41.9601,7.0816,-21.0098
27546,1436892892850,43.7119,3.91693,-21.6827
27547,1436892892869,41.9601,4.97131,-21.3455
27548,1436892892889,41.9601,4.97131,-21.3455
27549,1436892892909,41.6092,4.26788,-23.3643
27550,1436892892929,41.0843,5.49927,-25.2136
27551,1436892892949,41.0843,5.49927,-25.2136
27552,1436892892968,41.4337,6.55365,-29.2496
27553,1436892892989,39.682,9.71832,-29.9225
27554,1436892893008,39.682,9.71832,-29.9225
27555,1436892893027,38.9816,9.36585,-32.2769
27556,1436892893050,36.3541,9.8938,-31.0989
27557,1436892893069,36.3541,9.8938,-31.0989
27558,1436892893092,35.1273,11.8271,-34.6313
27559,1436892893109,32.3242,14.2883,-33.2855
27560,1436892893129,32.3242,14.2883,-33.2855
27561,1436892893148,32.3242,16.7496,-33.6227
27562,1436892893167,29.8706,20.6162,-34.2941
27563,1436892893191,29.8706,20.6162,-34.2941
27564,1436892893207,29.6967,22.9019,-32.7805
27565,1436892893228,29.1702,26.944,-31.604
27566,1436892893248,29.1702,26.944,-31.604
27567,1436892893267,25.1404,25.0107,-32.4448
27568,1436892893289,25.3159,26.944,-32.2769
27569,1436892893307,25.3159,26.944,-32.2769
27570,1436892893327,25.4913,26.7685,-31.7719
27571,1436892893347,24.2645,26.944,-31.604
27572,1436892893366,24.2645,26.944,-31.604
27573,1436892893387,25.4913,23.9563,-32.7805
27574,1436892893406,27.243,22.9019,-31.4362
27575,1436892893426,27.243,22.9019,-31.4362
27576,1436892893446,30.9219,20.9671,-31.9397
27577,1436892893465,32.1487,17.6285,-32.4448
27578,1436892893483,32.1487,17.6285,-32.4448
27579,1436892893505,36.3541,14.1129,-31.0989
27580,1436892893524,37.9303,10.7727,-28.9139
27581,1436892893545,37.9303,10.7727,-28.9139
27582,1436892893564,38.2812,5.85022,-28.5767
27583,1436892893586,41.0843,1.28021,-26.5594
27584,1436892893604,41.0843,1.28021,-26.5594
27585,1436892893623,41.9601,-3.81775,-26.3916
27586,1436892893644,42.6605,-2.05994,-25.7187
27587,1436892893663,42.6605,-2.05994,-25.7187
27588,1436892893683,43.0115,-5.22308,-26.7273
27589,1436892893702,43.3609,-3.46527,-28.0731
27590,1436892893733,43.3609,-3.46527,-28.0731
27591,1436892893739,41.7847,0.22583,-29.5868
27592,1436892893758,40.3824,5.85022,-29.5868
27593,1436892893780,40.3824,5.85022,-29.5868
27594,1436892893800,40.033,9.01489,-28.5767
27595,1436892893819,38.9816,12.5305,-25.8865
27596,1436892893839,38.9816,12.5305,-25.8865
27597,1436892893859,38.8062,15.5182,-26.3916
27598,1436892893879,38.1058,17.276,-22.6913
27599,1436892893899,38.1058,17.276,-22.6913
27600,1436892893918,37.9303,14.9918,-25.2136
27601,1436892893938,41.0843,13.9359,-21.8506
27602,1436892893958,41.0843,13.9359,-21.8506
27603,1436892893977,42.1356,11.8271,-19.8318
27604,1436892893997,41.2582,10.9482,-18.6554
27605,1436892894018,41.2582,10.9482,-18.6554
27606,1436892894036,42.836,9.36585,-18.4875
27607,1436892894057,43.0115,8.48694,-18.9911
27608,1436892894077,43.0115,8.48694,-18.9911
27609,1436892894096,43.0115,6.0257,-18.6554
27610,1436892894116,41.9601,3.56598,-21.0098
27611,1436892894136,41.9601,3.56598,-21.0098
27612,1436892894156,41.2582,0.401306,-24.0372
27613,1436892894176,43.3609,-1.70746,-28.0731
27614,1436892894195,43.3609,-1.70746,-28.0731
27615,1436892894216,41.9601,-2.41089,-32.7805
27616,1436892894235,40.3824,1.63116,-32.9498
27617,1436892894255,40.3824,1.63116,-32.9498
27618,1436892894275,37.7548,4.26788,-33.4534
27619,1436892894294,34.9518,8.13599,-32.1091
27620,1436892894314,34.9518,8.13599,-32.1091
27621,1436892894334,34.2514,8.83942,-32.7805
27622,1436892894354,31.7978,13.0569,-32.7805
27623,1436892894374,31.7978,13.0569,-32.7805
27624,1436892894393,32.8491,14.4638,-34.4635
27625,1436892894414,31.6238,19.2093,-33.9584
27626,1436892894434,31.6238,19.2093,-33.9584
27627,1436892894453,27.594,20.7916,-33.7906
27628,1436892894473,26.7181,23.7808,-31.9397
27629,1436892894492,26.7181,23.7808,-31.9397
27630,1436892894512,26.1917,22.9019,-34.4635
27631,1436892894532,25.1404,25.3616,-30.0903
27632,1436892894552,25.1404,25.3616,-30.0903
27633,1436892894572,24.9664,24.4827,-31.604
27634,1436892894591,24.6155,26.2405,-31.604
27635,1436892894610,24.6155,26.2405,-31.604
27636,1436892894631,25.4913,23.2529,-33.1177
27637,1436892894650,28.6453,21.4951,-30.4276
27638,1436892894671,28.6453,21.4951,-30.4276
27639,1436892894690,31.2729,19.5618,-32.6126
27640,1436892894710,32.4997,15.8707,-29.4174
27641,1436892894730,32.4997,15.8707,-29.4174
27642,1436892894749,35.1273,11.8271,-30.2582
27643,1436892894770,38.1058,9.54132,-27.7359
27644,1436892894789,38.1058,9.54132,-27.7359
27645,1436892894809,40.7333,4.09241,-27.5681
27646,1436892894829,40.5579,0.401306,-26.3916
27647,1436892894848,40.5579,0.401306,-26.3916
27648,1436892894869,41.7847,-0.828552,-26.5594
27649,1436892894888,40.9088,-1.70746,-27.063
27650,1436892894908,40.9088,-1.70746,-27.063
27651,1436892894927,40.7333,-0.126648,-29.2496
27652,1436892894947,39.8575,1.10474,-29.0817
27653,1436892894968,39.8575,1.10474,-29.0817
27654,1436892894987,40.2084,4.97131,-30.0903
27655,1436892895007,39.1571,10.5972,-28.4088
27656,1436892895027,39.1571,10.5972,-28.4088
27657,1436892895046,37.7548,14.8148,-27.063
27658,1436892895066,36.528,19.9127,-22.5235
27659,1436892895086,36.528,19.9127,-22.5235
27660,1436892895106,36.7035,19.7372,-22.0184
27661,1436892895125,37.0544,20.7916,-19.664
27662,1436892895146,37.0544,20.7916,-19.664
27663,1436892895165,39.1571,19.7372,-19.3283
27664,1436892895185,39.682,16.7496,-18.1503
27665,1436892895205,39.682,16.7496,-18.1503
27666,1436892895224,40.5579,9.8938,-19.664
27667,1436892895244,42.1356,4.79584,-17.8146
27668,1436892895264,42.1356,4.79584,-17.8146
27669,1436892895284,45.2881,3.38898,-18.8232
27670,1436892895304,42.836,2.68707,-16.1331
27671,1436892895323,42.836,2.68707,-16.1331
27672,1436892895343,44.0613,-0.302124,-19.664
27673,1436892895363,43.5364,3.38898,-21.5149
27674,1436892895383,43.5364,3.38898,-21.5149
27675,1436892895403,42.1356,3.38898,-25.5508
27676,1436892895422,43.0115,9.8938,-27.7359
27677,1436892895443,43.0115,9.8938,-27.7359
27678,1436892895462,40.5579,11.2991,-30.4276
27679,1436892895482,38.2812,14.9918,-28.5767
27680,1436892895502,38.2812,14.9918,-28.5767
27681,1436892895521,34.9518,16.5726,-32.1091
27682,1436892895541,33.725,18.5074,-29.9225
27683,1436892895560,33.725,18.5074,-29.9225
27684,1436892895581,32.3242,17.804,-31.604
27685,1436892895601,31.0974,20.0882,-30.7632
27686,1436892895620,31.0974,20.0882,-30.7632
27687,1436892895640,31.4484,20.7916,-31.7719
27688,1436892895660,29.1702,22.023,-31.604
27689,1436892895680,29.1702,22.023,-31.604
27690,1436892895700,29.1702,21.3196,-32.9498
27691,1436892895718,27.243,24.6597,-31.7719
27692,1436892895739,27.243,24.6597,-31.7719
27693,1436892895761,26.7181,23.0774,-33.6227
27694,1436892895781,25.8423,24.3073,-31.7719
27695,1436892895801,25.8423,24.3073,-31.7719
27696,1436892895820,26.1917,23.9563,-29.7546
27697,1436892895839,27.243,25.7141,-31.7719
27698,1436892895860,27.243,25.7141,-31.7719
27699,1436892895879,28.9948,23.6038,-30.7632
27700,1436892895900,30.0461,23.2529,-30.4276
27701,1436892895918,30.0461,23.2529,-30.4276
27702,1436892895939,33.3755,17.804,-29.9225
27703,1436892895958,35.4782,14.9918,-28.9139
27704,1436892895979,35.4782,14.9918,-28.9139
27705,1436892895999,37.2299,10.4202,-26.5594
27706,1436892896016,38.8062,4.97131,-27.063
27707,1436892896039,38.8062,4.97131,-27.063
27708,1436892896055,42.3096,2.86255,-25.7187
27709,1436892896075,43.5364,0.92926,-25.5508
27710,1436892896096,43.5364,0.92926,-25.5508
27711,1436892896115,42.3096,0.752258,-26.3916
27712,1436892896135,42.3096,1.45569,-26.0544
27713,1436892896153,42.3096,1.45569,-26.0544
27714,1436892896174,41.2582,5.67474,-27.063
27715,1436892896194,41.4337,9.71832,-27.5681
27716,1436892896214,41.4337,9.71832,-27.5681
27717,1436892896234,39.8575,11.6516,-26.0544
27718,1436892896254,38.1058,14.4638,-24.3729
27719,1436892896274,38.1058,14.4638,-24.3729
27720,1436892896293,38.9816,16.3971,-23.8678
27721,1436892896313,38.1058,16.925,-22.6913
27722,1436892896333,38.1058,16.925,-22.6913
27723,1436892896352,38.6307,15.3427,-24.205
27724,1436892896372,39.3311,13.2339,-23.5321
27725,1436892896392,39.3311,13.2339,-23.5321
27726,1436892896412,41.0843,11.1237,-24.205
27727,1436892896432,41.2582,9.8938,-24.0372
27728,1436892896451,41.2582,9.8938,-24.0372
27729,1436892896472,40.3824,6.9046,-25.2136
27730,1436892896491,39.3311,6.9046,-23.5321
27731,1436892896510,39.3311,6.9046,-23.5321
27732,1436892896531,40.5579,8.13599,-24.0372
27733,1436892896550,40.7333,7.96051,-24.8779
27734,1436892896570,40.7333,7.96051,-24.8779
27735,1436892896590,39.5065,8.83942,-26.3916
27736,1436892896610,39.8575,9.8938,-25.7187
27737,1436892896630,39.8575,9.8938,-25.7187
27738,1436892896649,40.2084,8.13599,-28.4088
27739,1436892896669,39.8575,7.43256,-28.7445
27740,1436892896689,39.8575,7.43256,-28.7445
27741,1436892896709,39.8575,7.43256,-32.1091
27742,1436892896729,37.0544,8.48694,-31.4362
27743,1436892896748,37.0544,8.48694,-31.4362
27744,1436892896768,36.3541,8.48694,-32.4448
27745,1436892896788,33.9004,12.0026,-33.4534
27746,1436892896808,33.9004,12.0026,-33.4534
27747,1436892896827,32.3242,13.9359,-33.9584
27748,1436892896847,31.0974,17.6285,-32.7805
27749,1436892896867,31.0974,17.6285,-32.7805
27750,1436892896887,27.4185,19.2093,-33.6227
27751,1436892896906,26.1917,23.9563,-32.4448
27752,1436892896927,26.1917,23.9563,-32.4448
27753,1436892896946,25.8423,22.9019,-34.1263
27754,1436892896966,24.2645,25.1862,-34.967
27755,1436892896986,24.2645,25.1862,-34.967
27756,1436892897005,24.0891,22.5494,-35.8078
27757,1436892897025,23.7396,21.1441,-35.1349
27758,1436892897045,23.7396,21.1441,-35.1349
27759,1436892897065,24.44,21.4951,-36.4807
27760,1436892897085,26.7181,20.9671,-35.64
27761,1436892897183,26.7181,20.9671,-35.64
27762,1436892897184,27.4185,18.8583,-33.2855
27763,1436892897185,31.0974,19.3863,-32.7805
27764,1436892897186,31.0974,19.3863,-32.7805
27765,1436892897187,35.6522,16.925,-31.0989
27766,1436892897203,38.2812,13.5849,-30.5954
27767,1436892897224,38.2812,13.5849,-30.5954
27768,1436892897243,41.2582,4.97131,-29.4174
27769,1436892897263,41.6092,2.15912,-25.7187
27770,1436892897282,41.6092,2.15912,-25.7187
27771,1436892897302,43.0115,-1.70746,-28.0731
27772,1436892897322,43.1854,-0.828552,-25.2136
27773,1436892897342,43.1854,-0.828552,-25.2136
27774,1436892897362,43.7119,0.752258,-27.063
27775,1436892897381,42.3096,3.56598,-27.4002
27776,1436892897401,42.3096,3.56598,-27.4002
27777,1436892897421,42.485,6.2027,-28.5767
27778,1436892897441,38.8062,9.19037,-25.0458
27779,1436892897460,38.8062,9.19037,-25.0458
27780,1436892897480,39.682,11.4761,-24.8779
27781,1436892897501,38.9816,15.6937,-23.5321
27782,1436892897520,38.9816,15.6937,-23.5321
27783,1436892897540,40.9088,15.5182,-23.7
27784,1436892897560,37.7548,17.6285,-20.3369
27785,1436892897579,37.7548,17.6285,-20.3369
27786,1436892897599,41.2582,15.1672,-21.6827
27787,1436892897619,40.3824,13.5849,-18.4875
27788,1436892897638,40.3824,13.5849,-18.4875
27789,1436892897659,41.7847,12.5305,-18.8232
27790,1436892897678,42.1356,10.0693,-17.8146
27791,1436892897698,42.1356,10.0693,-17.8146
27792,1436892897718,43.5364,7.96051,-18.4875
27793,1436892897737,43.0115,8.13599,-16.6382
27794,1436892897758,43.0115,8.13599,-16.6382
27795,1436892897776,43.5364,6.55365,-17.8146
27796,1436892897797,43.0115,6.72913,-19.664
27797,1436892897817,43.0115,6.72913,-19.664
27798,1436892897837,41.0843,4.79584,-23.8678
27799,1436892897857,40.7333,6.55365,-28.9139
27800,1436892897876,40.7333,6.55365,-28.9139
27801,1436892897896,41.9601,6.0257,-31.4362
27802,1436892897916,39.3311,10.4202,-30.5954
27803,1436892897935,39.3311,10.4202,-30.5954
27804,1436892897956,38.1058,12.355,-30.4276
27805,1436892897975,37.0544,13.4094,-32.7805
27806,1436892897995,37.0544,13.4094,-32.7805
27807,1436892898015,34.0759,14.2883,-33.6227
27808,1436892898035,32.1487,20.7916,-30.4276
27809,1436892898057,32.1487,20.7916,-30.4276
