id,attr_time,attr_x,attr_y,attr_z
24214,1436892832749,18.038,-39.611,0.006
24215,1436892832768,18.038,-39.611,0.006
24216,1436892832788,18.038,-40.014,0.006
24217,1436892832809,17.72,-39.66,0.006
24218,1436892832828,17.72,-40.007,0.006
24219,1436892832848,17.071,-40.007,0.006
24220,1436892832877,17.071,-40.428,0.006
24221,1436892832887,16.09,-40.124,0.006
24222,1436892832907,15.225,-40.425,0.006
24223,1436892832928,15.225,-40.425,0.006
24224,1436892832947,14.143,-40.06,0.389
24225,1436892832975,13.542,-40.06,0.389
24226,1436892832990,12.446,-40.476,0.389
24227,1436892833007,11.462,-40.476,0.389
24228,1436892833028,10.186,-41.181,0.389
24229,1436892833048,8.688,-41.549,0.389
24230,1436892833067,7.354,-41.979,0.389
24231,1436892833087,5.557,-42.326,0.389
24232,1436892833108,3.474,-42.326,0.389
24233,1436892833128,1.678,-42.791,-1.216
24234,1436892833149,-0.872,-42.791,-2.282
24235,1436892833167,-4.614,-42.791,-3.706
24236,1436892833187,-8.155,-42.791,-5.032
24237,1436892833207,-12.458,-42.791,-5.967
24238,1436892833231,-16.653,-42.791,-6.648
24239,1436892833251,-19.938,-41.946,-7.318
24240,1436892833271,-21.936,-40.376,-8.412
24241,1436892833291,-23.538,-39.051,-9.083
24242,1436892833311,-23.071,-38.351,-9.397
24243,1436892833331,-22.506,-38.351,-9.397
24244,1436892833351,-21.18,-39.123,-9.397
24245,1436892833370,-19.242,-39.881,-8.621
24246,1436892833389,-16.227,-40.782,-8.305
24247,1436892833411,-12.733,-41.83,-8.305
24248,1436892833429,-7.447,-42.427,-7.778
24249,1436892833450,-1.887,-43.017,-7.778
24250,1436892833467,3.619,-43.017,-7.072
24251,1436892833492,8.732,-42.282,-5.34
24252,1436892833512,14.477,-41.235,-4.823
24253,1436892833532,20.133,-39.1,-3.471
24254,1436892833551,25.006,-36.598,-2.296
24255,1436892833569,29.678,-33.534,-0.265
24256,1436892833587,32.968,-29.817,0.923
24257,1436892833610,34.683,-27.221,0.923
24258,1436892833630,35.864,-25.401,0.923
24259,1436892833651,35.435,-26.417,1.319
24260,1436892833742,33.404,-27.767,1.89
24261,1436892833757,32.54,-29.382,1.89
24262,1436892833758,31.523,-30.072,1.89
24263,1436892833759,29.046,-32.353,2.424
24264,1436892833760,26.258,-34.518,0.7
24265,1436892833776,24.478,-36.077,-0.59
24266,1436892833810,22.572,-36.912,-0.265
24267,1436892833811,21.363,-37.901,0.183
24268,1436892833857,20.803,-37.901,0.183
24269,1436892833858,20.803,-38.269,0.61
24270,1436892833883,20.408,-38.269,0.61
24271,1436892833892,19.599,-38.623,0.61
24272,1436892833932,18.562,-39.111,0.993
24273,1436892833933,18.562,-39.111,0.993
24274,1436892834023,17.889,-39.736,0.993
24275,1436892834024,17.465,-39.736,1.306
24276,1436892834025,17.465,-40.213,1.306
24277,1436892834026,16.831,-40.213,1.306
24278,1436892834030,16.528,-40.213,1.306
24279,1436892834065,16.05,-40.698,1.306
24280,1436892834074,15.472,-40.698,1.306
24281,1436892834091,14.924,-40.698,1.306
24282,1436892834110,14.924,-40.698,0.976
24283,1436892834128,14.057,-40.698,0.976
24284,1436892834149,13.575,-40.698,0.976
24285,1436892834169,12.596,-40.698,0.976
24286,1436892834190,11.619,-41.033,0.976
24287,1436892834210,10.478,-41.033,0.628
24288,1436892834230,9.307,-41.508,0.628
24289,1436892834249,7.766,-41.508,-0.506
24290,1436892834269,6.288,-41.92,-1.641
24291,1436892834290,4.216,-41.92,-2.561
24292,1436892834311,2.215,-42.366,-3.892
24293,1436892834333,-0.057,-42.366,-4.789
24294,1436892834351,-3.012,-42.366,-6.134
24295,1436892834369,-6.842,-42.366,-6.134
24296,1436892834389,-10.478,-42.366,-7.479
24297,1436892834409,-14.192,-42.366,-8.282
24298,1436892834428,-17.767,-42.366,-9.173
24299,1436892834449,-20.254,-40.856,-10.029
24300,1436892834471,-21.862,-39.23,-10.853
24301,1436892834488,-22.396,-38.661,-10.853
24302,1436892834508,-21.937,-38.661,-11.293
24303,1436892834528,-20.776,-38.661,-10.487
24304,1436892834548,-19.039,-39.556,-9.98
24305,1436892834569,-16.514,-40.463,-9.359
24306,1436892834592,-13.705,-41.601,-8.773
24307,1436892834610,-9.117,-42.213,-8.773
24308,1436892834631,-4.257,-42.893,-8.773
24309,1436892834652,1.13,-42.893,-8.132
24310,1436892834672,6.175,-42.893,-7.093
24311,1436892834690,11.52,-41.621,-6.195
24312,1436892834712,16.412,-40.402,-5.207
24313,1436892834732,21.864,-38.43,-3.828
24314,1436892834752,26.425,-35.829,-3.21
24315,1436892834772,30.593,-32.861,-1.052
24316,1436892834792,33.027,-29.998,-1.052
24317,1436892834812,34.413,-28.036,-1.052
24318,1436892834829,35.169,-26.945,-0.627
24319,1436892834852,34.591,-26.945,0.143
24320,1436892834874,33.361,-28.158,0.648
24321,1436892834891,32.843,-29.397,2.055
24322,1436892834912,31.526,-30.192,2.464
24323,1436892834932,29.31,-32.818,1.751
24324,1436892834952,26.232,-34.698,-0.219
24325,1436892834973,24.487,-35.887,-0.753
24326,1436892834992,22.763,-37.081,-0.753
24327,1436892835012,21.472,-37.585,-0.753
24328,1436892835032,20.892,-38.052,-0.753
24329,1436892835050,20.547,-38.052,-0.347
24330,1436892835070,19.927,-38.67,-0.347
24331,1436892835090,19.595,-39.022,-0.347
24332,1436892835113,19.128,-39.022,0.088
24333,1436892835173,19.128,-39.343,0.088
24334,1436892835174,18.286,-39.343,0.088
24335,1436892835175,17.858,-39.343,0.088
24336,1436892835190,17.858,-40.06,0.088
24337,1436892835213,17.52,-40.06,0.407
24338,1436892835229,17.52,-40.06,0.407
24339,1436892835249,17.039,-40.06,0.407
24340,1436892835272,16.567,-40.06,0.407
24341,1436892835289,16.567,-40.509,0.407
24342,1436892835310,15.994,-40.509,0.091
24343,1436892835330,15.602,-40.509,0.091
24344,1436892835351,15.185,-40.162,0.091
24345,1436892835372,14.677,-40.162,0.091
24346,1436892835393,14.324,-40.162,0.091
24347,1436892835413,13.47,-40.162,-0.282
24348,1436892835433,12.284,-40.557,-0.282
24349,1436892835453,11.196,-40.557,-0.282
24350,1436892835473,9.709,-40.971,-0.967
24351,1436892835493,8.456,-40.971,-2.154
24352,1436892835513,7.241,-41.342,-2.648
24353,1436892835533,5.249,-41.342,-3.955
24354,1436892835553,3.425,-41.915,-5.242
24355,1436892835570,1.164,-41.915,-6.045
24356,1436892835593,-1.301,-41.915,-7.125
24357,1436892835613,-4.278,-42.236,-9.259
24358,1436892835633,-7.969,-42.236,-8.566
24359,1436892835653,-11.592,-42.236,-9.817
24360,1436892835672,-14.901,-42.236,-10.624
24361,1436892835692,-17.991,-42.236,-11.732
24362,1436892835713,-20.387,-40.361,-11.732
24363,1436892835733,-21.2,-39.013,-12.519
24364,1436892835753,-21.2,-38.6,-12.519
24365,1436892835773,-20.657,-38.287,-12.185
24366,1436892835790,-19.32,-39.199,-11.203
24367,1436892835811,-17.575,-39.863,-10.523
24368,1436892835830,-15.147,-40.756,-9.73
24369,1436892835853,-12.248,-41.857,-9.277
24370,1436892835904,-8.23,-42.579,-7.765
24371,1436892835905,-3.077,-43.188,-7.765
24372,1436892835918,1.913,-43.188,-6.933
24373,1436892835930,7.279,-42.584,-5.557
24374,1436892835952,12.542,-41.653,-3.378
24375,1436892835970,17.878,-39.927,-1.884
24376,1436892835990,22.866,-37.8,0.387
24377,1436892836012,27.964,-34.832,3.248
24378,1436892836032,31.524,-31.343,3.248
24379,1436892836052,33.88,-28.363,4.09
24380,1436892836072,34.86,-26.623,4.09
24381,1436892836091,34.86,-26.924,3.764
24382,1436892836112,33.921,-27.819,3.764
24383,1436892836134,32.234,-29.725,2.673
24384,1436892836154,31.068,-30.766,1.181
24385,1436892836174,28.37,-33.325,0.854
24386,1436892836194,25.883,-35.079,-1.589
24387,1436892836214,23.313,-36.872,-2.171
24388,1436892836234,21.917,-37.6,-1.377
24389,1436892836254,20.91,-38.291,-1.377
24390,1436892836274,20.133,-38.691,-0.791
24391,1436892836292,19.781,-38.691,-0.248
24392,1436892836312,19.219,-39.422,-0.248
24393,1436892836334,18.408,-39.808,-0.248
24394,1436892836351,17.98,-39.808,0.845
24395,1436892836371,17.088,-40.142,0.477
24396,1436892836391,16.642,-40.563,0.477
24397,1436892836415,16.209,-40.563,0.477
24398,1436892836435,16.677,-40.563,0.477
24399,1436892836455,16.157,-41.044,0.477
24400,1436892836474,15.675,-41.044,0.477
24401,1436892836491,15.675,-41.044,0.143
24402,1436892836510,14.643,-41.044,0.143
24403,1436892836532,14.643,-41.044,-0.184
24404,1436892836551,13.676,-41.044,-0.184
24405,1436892836572,13.676,-41.044,-0.184
24406,1436892836623,12.831,-41.044,-0.184
24407,1436892836624,11.869,-41.044,-0.184
24408,1436892836641,10.911,-41.044,-0.184
24409,1436892836651,10.06,-41.044,-0.184
24410,1436892836674,8.663,-41.4,-0.532
24411,1436892836692,7.211,-41.4,-0.532
24412,1436892836711,5.615,-41.86,-1.087
24413,1436892836732,4.118,-41.86,-2.079
24414,1436892836751,2.151,-42.24,-2.908
24415,1436892836776,-0.033,-42.24,-4.389
24416,1436892836791,-2.883,-42.547,-5.502
24417,1436892836811,-6.718,-42.547,-6.105
24418,1436892836831,-10.549,-42.547,-7.125
24419,1436892836851,-14.663,-42.547,-7.681
24420,1436892836871,-18.139,-42.547,-8.387
24421,1436892836891,-20.933,-40.718,-9.79
24422,1436892836911,-22.627,-38.764,-10.351
24423,1436892836931,-23.648,-37.733,-11.051
24424,1436892836951,-23.648,-37.263,-11.051
24425,1436892836971,-22.439,-37.771,-11.051
24426,1436892836991,-21.194,-38.565,-10.546
24427,1436892837011,-19.258,-39.462,-9.89
24428,1436892837031,-16.711,-40.277,-8.741
24429,1436892837051,-13.023,-41.708,-7.807
24430,1436892837071,-8.737,-42.539,-7.382
24431,1436892837091,-3.266,-43.087,-6.776
24432,1436892837111,2.12,-43.087,-5.937
24433,1436892837131,7.516,-42.642,-4.266
24434,1436892837151,12.782,-41.482,-2.967
24435,1436892837171,18.507,-39.859,-1.266
24436,1436892837191,23.599,-37.3,0.415
24437,1436892837211,27.978,-34.254,2.124
24438,1436892837232,31.559,-30.853,3.167
24439,1436892837251,33.676,-28.201,3.167
24440,1436892837271,34.674,-26.312,3.598
24441,1436892837291,35.009,-26.312,4.518
24442,1436892837310,33.972,-27.352,4.911
24443,1436892837330,32.212,-28.587,3.965
24444,1436892837351,31.346,-29.911,3.14
24445,1436892837371,28.649,-32.481,3.14
24446,1436892837390,26.078,-34.158,1.138
24447,1436892837413,24.533,-35.545,1.138
24448,1436892837431,22.595,-36.749,1.138
24449,1436892837450,21.116,-37.089,1.138
24450,1436892837470,20.458,-37.5,2.621
24451,1436892837490,20.458,-37.843,1.98
24452,1436892837510,20.458,-37.843,2.627
24453,1436892837530,20.005,-38.351,2.627
24454,1436892837550,19.374,-38.351,2.627
24455,1436892837570,19.068,-38.896,2.627
24456,1436892837590,18.533,-39.517,2.627
24457,1436892837610,18.205,-39.517,2.627
24458,1436892837630,18.205,-39.517,2.627
24459,1436892837651,18.205,-39.9,2.627
24460,1436892837671,17.546,-39.9,2.627
24461,1436892837691,17.073,-39.9,2.627
24462,1436892837712,16.412,-40.235,2.217
24463,1436892837733,15.524,-40.235,2.217
24464,1436892837751,15.524,-40.235,2.217
24465,1436892837772,15.524,-40.235,1.792
24466,1436892837791,14.369,-40.235,1.792
24467,1436892837847,13.786,-40.235,1.792
24468,1436892837848,12.713,-40.661,1.792
24469,1436892837851,11.334,-40.998,0.639
24470,1436892837871,9.742,-40.998,0.131
24471,1436892837891,8.012,-41.644,-0.942
24472,1436892837911,6.112,-41.644,-1.431
24473,1436892837931,4.196,-42.152,-2.531
24474,1436892837951,1.704,-42.152,-3.34
24475,1436892837971,-1.072,-42.549,-4.286
24476,1436892837991,-4.428,-42.549,-5.439
24477,1436892838012,-8.158,-42.549,-5.439
24478,1436892838031,-11.804,-42.549,-7.092
24479,1436892838051,-15.29,-42.063,-8.116
24480,1436892838071,-19.085,-41.481,-9.684
24481,1436892838091,-21.551,-39.822,-10.215
24482,1436892838112,-22.465,-38.423,-11.213
24483,1436892838134,-23.263,-37.167,-11.804
24484,1436892838151,-23.263,-37.167,-11.804
24485,1436892838173,-22.535,-37.564,-11.145
24486,1436892838194,-21.185,-38.183,-10.614
24487,1436892838214,-19.342,-39.088,-9.744
24488,1436892838233,-16.717,-40.405,-8.494
24489,1436892838254,-12.942,-41.744,-8.494
24490,1436892838272,-8.161,-42.48,-7.922
24491,1436892838308,-2.401,-42.938,-7.51
24492,1436892838314,2.496,-42.938,-7.51
24493,1436892838336,7.87,-42.413,-6.251
24494,1436892838352,12.939,-41.413,-5.07
24495,1436892838372,18.47,-39.451,-4.374
24496,1436892838393,23.544,-37.118,-3.005
24497,1436892838412,28.134,-34.175,-0.584
24498,1436892838432,31.707,-30.795,0.234
24499,1436892838453,34.138,-28.144,0.848
24500,1436892838475,35.134,-26.356,1.597
24501,1436892838495,35.134,-26.356,3.053
24502,1436892838514,33.824,-27.809,3.387
24503,1436892838533,32.196,-29.374,4.606
24504,1436892838555,31.362,-30.236,4.606
24505,1436892838572,29.504,-31.814,4.606
24506,1436892838601,26.303,-34.373,2.799
24507,1436892838616,24.226,-35.746,1.107
24508,1436892838638,22.154,-37.512,0.291
24509,1436892838652,20.776,-38.041,1.057
24510,1436892838672,19.584,-38.83,1.057
24511,1436892838692,18.832,-39.219,1.579
24512,1436892838712,18.2,-39.219,1.579
24513,1436892838732,17.481,-39.219,1.579
24514,1436892838755,16.818,-40.27,2.244
24515,1436892838776,16.308,-40.27,2.244
24516,1436892838797,15.559,-41.029,2.244
24517,1436892838812,15.559,-41.456,2.244
24518,1436892838836,14.508,-41.456,2.244
24519,1436892838857,14.508,-41.456,2.548
24520,1436892838875,14.508,-41.456,2.548
24521,1436892838895,13.984,-41.456,2.548
24522,1436892838916,13.505,-41.456,2.548
24523,1436892838935,13.505,-41.876,2.548
24524,1436892838953,12.779,-41.876,2.095
24525,1436892839000,12.474,-41.876,2.095
24526,1436892839001,12.165,-41.571,2.095
24527,1436892839021,12.165,-41.571,1.785
24528,1436892839033,11.193,-41.571,1.785
24529,1436892839057,10.621,-41.571,1.785
24530,1436892839073,9.233,-41.571,1.785
24531,1436892839094,7.759,-41.888,1.785
24532,1436892839112,6.19,-41.888,0.643
24533,1436892839139,4.183,-42.282,-0.329
24534,1436892839155,2.426,-42.282,-1.226
24535,1436892839175,-0.459,-42.628,-2.59
24536,1436892839195,-4.249,-42.628,-3.327
24537,1436892839213,-7.926,-42.628,-3.776
24538,1436892839249,-11.599,-42.628,-5.149
24539,1436892839253,-15.809,-42.628,-6.141
24540,1436892839275,-19.59,-42.628,-6.678
24541,1436892839293,-22.116,-40.759,-8.116
24542,1436892839313,-24.194,-38.557,-8.944
24543,1436892839335,-24.812,-37.113,-10.148
24544,1436892839361,-24.812,-36.79,-10.551
24545,1436892839373,-23.992,-36.79,-10.551
24546,1436892839397,-22.274,-37.934,-10.111
24547,1436892839414,-20.24,-39.099,-9.555
24548,1436892839434,-17.704,-40.275,-8.102
24549,1436892839454,-13.9,-41.397,-7.392
24550,1436892839476,-9.321,-42.575,-6.507
24551,1436892839497,-3.649,-43.136,-5.828
24552,1436892839516,1.742,-43.563,-4.653
24553,1436892839537,7.315,-43.04,-3.697
24554,1436892839557,12.191,-41.864,-2.085
24555,1436892839577,17.315,-40.193,-0.627
24556,1436892839597,21.676,-37.821,0.274
24557,1436892839617,26.84,-35.333,1.67
24558,1436892839637,30.165,-32.948,2.799
24559,1436892839655,32.58,-29.925,1.623
24560,1436892839676,33.95,-28.411,1.623
24561,1436892839698,34.928,-27.078,2.481
24562,1436892839725,34.928,-27.078,3.417
24563,1436892839740,33.624,-28.504,4.675
24564,1436892839761,32.276,-29.553,3.999
24565,1436892839774,30.427,-31.231,4.6
24566,1436892839795,27.52,-33.967,3.225
24567,1436892839814,24.842,-35.559,1.779
24568,1436892839834,22.63,-36.595,2.203
24569,1436892839860,21.101,-37.579,1.675
24570,1436892839880,20.106,-38.458,2.105
24571,1436892839899,19.261,-38.763,2.72
24572,1436892839916,18.309,-39.511,2.72
24573,1436892839938,17.572,-39.511,2.72
24574,1436892839991,16.648,-39.891,2.72
24575,1436892839992,15.547,-40.699,2.72
24576,1436892840005,14.801,-41.041,3.021
24577,1436892840017,14.068,-41.041,3.021
24578,1436892840042,14.068,-41.456,3.021
24579,1436892840055,13.522,-41.456,3.021
24580,1436892840075,13.522,-41.456,3.021
24581,1436892840097,12.802,-41.456,3.021
24582,1436892840114,12.496,-41.986,3.021
24583,1436892840136,11.825,-41.986,3.021
24584,1436892840155,11.363,-41.986,3.021
24585,1436892840177,10.925,-41.986,3.021
24586,1436892840194,10.592,-41.986,3.021
24587,1436892840218,9.692,-41.986,3.021
24588,1436892840237,8.863,-41.986,3.021
24589,1436892840257,7.917,-41.986,3.021
24590,1436892840277,6.314,-41.986,3.021
24591,1436892840296,5.084,-41.986,3.021
24592,1436892840318,3.372,-42.304,2.641
24593,1436892840337,1.119,-42.304,2.641
24594,1436892840357,-1.451,-42.762,1.968
24595,1436892840375,-4.612,-42.762,1.469
24596,1436892840396,-8.192,-42.762,0.518
24597,1436892840418,-11.668,-43.165,-0.927
24598,1436892840435,-14.901,-43.165,-1.995
24599,1436892840454,-18.797,-43.165,-3.558
24600,1436892840474,-21.772,-41.842,-5.043
24601,1436892840496,-24.147,-39.431,-5.784
24602,1436892840518,-25.294,-38.716,-6.645
24603,1436892840538,-24.812,-37.786,-7.194
24604,1436892840558,-23.966,-38.272,-6.805
24605,1436892840575,-22.436,-39.025,-6.805
24606,1436892840595,-20.008,-39.715,-6.805
24607,1436892840615,-17.1,-40.914,-6.167
24608,1436892840638,-13.02,-41.896,-6.167
24609,1436892840655,-7.766,-42.848,-6.167
24610,1436892840758,-1.901,-43.298,-5.844
24611,1436892840772,3.611,-43.298,-4.772
24612,1436892840780,9.315,-42.424,-4.1
24613,1436892840781,14.527,-41.128,-2.241
24614,1436892840782,20.37,-38.945,-1.794
24615,1436892840783,25.169,-36.312,0.064
24616,1436892840797,29.73,-32.96,0.892
24617,1436892840815,32.885,-29.539,0.892
24618,1436892840835,34.907,-26.78,0.892
24619,1436892840860,35.879,-25.476,1.669
24620,1436892840876,35.375,-25.476,1.669
24621,1436892840895,34.048,-27.278,3.164
24622,1436892840916,32.612,-28.733,3.987
24623,1436892840936,31.874,-29.692,3.987
24624,1436892840958,29.71,-31.285,3.483
24625,1436892840978,27.502,-33.712,1.548
24626,1436892840999,24.795,-35.977,0.138
24627,1436892841018,23.28,-36.793,0.138
24628,1436892841038,21.871,-37.599,0.138
24629,1436892841058,21.202,-38.095,1.065
24630,1436892841078,20.44,-38.095,1.065
24631,1436892841098,19.932,-38.659,1.675
24632,1436892841118,19.396,-39.015,1.675
24633,1436892841138,18.446,-39.511,1.675
24634,1436892841159,17.828,-39.92,1.675
24635,1436892841175,17.196,-39.92,1.675
24636,1436892841198,16.461,-40.235,1.675
24637,1436892841220,16.461,-40.235,1.675
24638,1436892841239,15.805,-40.773,1.675
24639,1436892841259,15.805,-40.773,1.675
24640,1436892841278,15.219,-40.773,1.675
24641,1436892841298,15.219,-41.218,1.675
24642,1436892841317,14.254,-41.218,1.245
24643,1436892841338,13.557,-41.218,1.245
24644,1436892841360,13.204,-41.218,0.856
24645,1436892841379,12.696,-41.218,0.856
24646,1436892841400,11.895,-41.218,0.856
24647,1436892841418,11.505,-41.218,0.856
24648,1436892841438,10.469,-41.218,0.856
24649,1436892841494,9.204,-41.525,0.437
24650,1436892841508,8.079,-41.525,0.437
24651,1436892841509,6.834,-41.525,-0.215
24652,1436892841518,5.296,-41.525,-1.216
24653,1436892841536,3.524,-42.015,-2.47
24654,1436892841559,1.628,-42.015,-4.011
24655,1436892841575,-0.929,-42.395,-4.917
24656,1436892841597,-3.889,-42.395,-6.655
24657,1436892841616,-7.319,-42.395,-6.655
24658,1436892841638,-10.771,-42.733,-8.035
24659,1436892841656,-14.355,-42.733,-9.243
24660,1436892841676,-17.741,-42.337,-9.989
24661,1436892841698,-20.152,-40.229,-11.43
24662,1436892841718,-21.369,-38.783,-12.142
24663,1436892841738,-22.294,-37.956,-12.742
24664,1436892841757,-22.294,-37.956,-11.749
24665,1436892841778,-21.473,-38.635,-11.201
24666,1436892841796,-19.795,-39.013,-9.649
24667,1436892841819,-17.272,-39.944,-9.114
24668,1436892841838,-14.17,-41.105,-8.451
24669,1436892841856,-9.692,-41.885,-8.451
24670,1436892841876,-4.541,-42.733,-8.148
24671,1436892841896,0.744,-43.045,-6.988
24672,1436892841916,5.894,-42.556,-6.188
24673,1436892841948,11.634,-41.581,-4.586
24674,1436892841956,16.644,-40.254,-3.147
24675,1436892841976,21.893,-38.336,-1.812
24676,1436892841998,26.821,-35.549,1.422
24677,1436892842023,29.96,-33.001,2.851
24678,1436892842040,32.283,-30.389,2.851
24679,1436892842059,33.892,-28.456,3.977
24680,1436892842079,33.892,-27.668,3.977
24681,1436892842098,34.344,-27.668,4.765
24682,1436892842118,33.21,-28.639,4.275
24683,1436892842137,31.832,-29.849,2.5
24684,1436892842218,30.05,-31.781,2.023
24685,1436892842219,27.362,-34.02,0.44
24686,1436892842220,25.317,-35.221,0.1
24687,1436892842221,23.674,-36.697,0.1
24688,1436892842236,22.047,-37.489,-0.498
24689,1436892842260,21.066,-37.895,-0.021
24690,1436892842278,20.61,-37.895,-0.021
24691,1436892842308,20.248,-38.613,0.531
24692,1436892842316,19.372,-38.613,1.469
24693,1436892842336,18.83,-39.451,1.469
24694,1436892842357,18.36,-39.451,1.469
24695,1436892842376,18.36,-39.451,1.863
24696,1436892842399,17.312,-39.955,1.863
24697,1436892842418,17.312,-40.29,1.863
24698,1436892842439,16.947,-40.29,1.863
24699,1436892842458,16.947,-40.705,1.863
24700,1436892842480,16.34,-40.705,1.863
24701,1436892842500,16.34,-40.705,1.423
24702,1436892842519,16.34,-40.705,1.423
24703,1436892842540,15.643,-40.705,1.423
24704,1436892842560,15.643,-40.705,1.066
24705,1436892842579,14.967,-40.705,1.066
24706,1436892842597,14.369,-40.705,1.066
24707,1436892842619,13.658,-40.705,1.066
24708,1436892842636,12.841,-40.705,1.066
24709,1436892842656,11.375,-40.705,1.066
24710,1436892842676,10.185,-40.705,0.479
24711,1436892842701,8.683,-41.206,-0.599
24712,1436892842721,7.243,-41.206,-1.649
24713,1436892842739,5.61,-41.621,-2.317
24714,1436892842760,3.593,-41.621,-4.135
24715,1436892842776,0.909,-42.024,-5.032
24716,1436892842796,-1.879,-42.024,-6.192
24717,1436892842816,-5.52,-42.33,-7.072
24718,1436892842839,-8.964,-42.33,-7.456
24719,1436892842858,-12.5,-42.33,-9.017
24720,1436892842901,-15.899,-42.33,-10.51
24721,1436892842902,-18.792,-41.372,-10.992
24722,1436892842917,-20.895,-40.005,-11.607
24723,1436892842938,-21.598,-38.525,-12.489
24724,1436892842957,-21.598,-38.525,-12.489
24725,1436892842977,-21.156,-38.525,-11.401
24726,1436892842997,-19.708,-38.931,-10.876
24727,1436892843020,-18.457,-39.956,-9.407
24728,1436892843038,-16.319,-40.811,-8.572
24729,1436892843058,-13.108,-41.697,-8.026
24730,1436892843079,-8.726,-42.472,-8.026
24731,1436892843099,-3.839,-42.942,-6.813
24732,1436892843118,1.15,-42.942,-5.442
24733,1436892843140,6.387,-42.942,-4.766
24734,1436892843160,11.526,-41.921,-3.327
24735,1436892843180,16.854,-40.313,-1.858
24736,1436892843200,22.137,-38.034,-0.242
24737,1436892843220,27.029,-35.565,2.182
24738,1436892843240,30.807,-31.906,3.123
24739,1436892843260,33.551,-28.701,3.123
24740,1436892843280,35.464,-26.44,3.941
24741,1436892843301,35.464,-26.037,3.491
24742,1436892843319,34.88,-26.541,3.967
24743,1436892843340,33.038,-28.588,5.569
24744,1436892843358,32.067,-29.713,4.066
24745,1436892843390,29.232,-31.748,5.714
24746,1436892843424,27.435,-34.17,4.449
24747,1436892843425,25.057,-35.656,2.862
24748,1436892843441,22.703,-37.155,2.16
24749,1436892843462,21.08,-38.055,1.718
24750,1436892843481,19.995,-38.558,1.718
24751,1436892843501,19.233,-38.558,2.107
24752,1436892843518,18.302,-39.248,2.561
24753,1436892843539,17.849,-39.895,2.561
24754,1436892843558,16.992,-40.278,2.561
24755,1436892843578,16.213,-40.278,2.96
24756,1436892845042,15.577,-40.653,2.96
24757,1436892845043,15.051,-40.653,2.96
24758,1436892845044,14.425,-41.261,2.96
24759,1436892845045,14.106,-41.261,2.96
24760,1436892845046,14.106,-41.261,2.96
24761,1436892845047,13.708,-41.261,2.96
24762,1436892845048,12.849,-41.587,2.96
24763,1436892845049,12.452,-41.903,2.96
24764,1436892845050,11.808,-41.903,2.96
24765,1436892845051,11.276,-41.903,2.96
24766,1436892845052,10.748,-41.903,2.96
24767,1436892845053,10.33,-41.903,2.96
24768,1436892845054,9.492,-41.903,2.638
24769,1436892845055,8.555,-41.903,2.638
24770,1436892845056,7.565,-41.903,2.638
24771,1436892845057,6.387,-41.903,2.638
24772,1436892845058,5.339,-41.903,2.317
24773,1436892845059,3.814,-42.361,1.512
24774,1436892845060,1.69,-42.361,0.761
24775,1436892845061,-0.402,-42.738,-0.382
24776,1436892845062,-3.43,-42.738,-1.025
24777,1436892845063,-6.9,-42.738,-2.203
24778,1436892845064,-10.952,-43.107,-3.446
24779,1436892845065,-14.982,-43.107,-4.434
24780,1436892845066,-19.078,-43.107,-5.357
24781,1436892845067,-22.064,-41.632,-5.856
24782,1436892845068,-24.151,-39.474,-6.362
24783,1436892845069,-24.871,-38.163,-7.052
24784,1436892845070,-24.427,-38.163,-7.052
24785,1436892845071,-23.173,-38.163,-7.052
24786,1436892845072,-21.537,-39.077,-6.445
24787,1436892845073,-19.519,-40.457,-5.448
24788,1436892845074,-16.519,-41.801,-4.809
24789,1436892845075,-11.636,-42.59,-4.809
24790,1436892845076,-6.835,-43.07,-4.188
24791,1436892845077,-1.17,-43.434,-4.188
24792,1436892845078,4.354,-43.434,-3.636
24793,1436892845079,9.576,-42.44,-2.575
24794,1436892845080,15.159,-40.808,-2.169
24795,1436892845081,20.808,-38.639,-1.135
24796,1436892845082,24.885,-36.141,0.334
24797,1436892845083,29.452,-32.76,1.594
24798,1436892845084,32.403,-29.534,1.969
24799,1436892845085,34.313,-27.284,2.5
24800,1436892845086,35.287,-25.802,2.853
24801,1436892845087,34.68,-26.469,3.443
24802,1436892845088,33.782,-27.33,4.902
24803,1436892845089,32.202,-28.749,3.523
24804,1436892845090,30.334,-30.415,3.082
24805,1436892845091,27.905,-33.149,1.918
24806,1436892845092,25.14,-34.843,0.367
24807,1436892845093,22.3,-36.776,1.269
24808,1436892845094,20.588,-37.792,1.269
24809,1436892845095,19.486,-38.487,1.579
24810,1436892845096,19.11,-38.487,1.579
24811,1436892845097,18.174,-39.163,2.107
24812,1436892845098,17.431,-39.163,2.107
24813,1436892845099,16.705,-39.64,2.107
24814,1436892845100,16.009,-40.023,2.107
24815,1436892845101,16.009,-40.438,2.459
24816,1436892845102,14.958,-40.805,2.459
24817,1436892845103,14.958,-40.805,2.459
24818,1436892845104,14.494,-40.805,2.459
24819,1436892845105,14.181,-41.18,2.459
24820,1436892845106,14.181,-41.56,2.459
24821,1436892845107,13.487,-41.56,2.459
24822,1436892845108,12.838,-41.56,2.459
24823,1436892845109,12.277,-41.56,2.084
24824,1436892845110,11.643,-42.015,2.084
24825,1436892845111,10.993,-42.015,2.084
24826,1436892845112,10.993,-41.616,2.084
24827,1436892845113,9.722,-41.616,2.084
24828,1436892845114,8.83,-41.616,2.084
