id,attr_time,attr_light
26037,1435996010268,0.0
26038,1435996010290,0.0
26039,1435996010308,0.0
26040,1435996010330,0.0
26041,1435996010348,0.0
26042,1435996010368,0.0
26043,1435996010388,0.0
26044,1435996010410,0.0
26045,1435996010430,0.0
26046,1435996010447,0.0
26047,1435996010468,0.0
26048,1435996010488,0.0
26049,1435996010510,0.0
26050,1435996010531,0.0
26051,1435996010550,0.0
26052,1435996010567,0.0
26053,1435996010588,0.0
26054,1435996010610,0.0
26055,1435996010628,0.0
26056,1435996010649,0.0
26057,1435996010668,0.0
26058,1435996010688,0.0
26059,1435996010714,0.0
26060,1435996010728,0.0
26061,1435996010748,0.0
26062,1435996010768,0.0
26063,1435996010910,0.0
26064,1435996010911,0.0
26065,1435996010912,0.0
26066,1435996010913,0.0
26067,1435996010914,0.0
26068,1435996010915,0.0
26069,1435996010916,0.0
26070,1435996010935,0.0
26071,1435996010947,0.0
26072,1435996010978,0.0
26073,1435996010987,0.0
26074,1435996011008,0.0
26075,1435996011028,0.0
26076,1435996011049,0.0
26077,1435996011068,0.0
26078,1435996011089,0.0
26079,1435996011110,0.0
26080,1435996011131,0.0
26081,1435996011149,0.0
26082,1435996011170,0.0
26083,1435996011188,0.0
26084,1435996011210,0.0
26085,1435996011231,0.0
26086,1435996011250,0.0
26087,1435996011271,0.0
26088,1435996011288,0.0
26089,1435996011310,0.0
26090,1435996011334,0.0
26091,1435996011350,0.0
26092,1435996011370,0.0
26093,1435996011388,0.0
26094,1435996011408,0.0
26095,1435996011428,0.0
26096,1435996011454,0.0
26097,1435996011473,0.0
26098,1435996011488,0.0
26099,1435996011509,0.0
26100,1435996011533,0.0
26101,1435996011609,0.0
26102,1435996011610,0.0
26103,1435996011611,0.0
26104,1435996011612,0.0
26105,1435996011632,0.0
26106,1435996011648,0.0
26107,1435996011668,0.0
26108,1435996011692,0.0
26109,1435996011708,0.0
26110,1435996011730,0.0
26111,1435996011749,0.0
26112,1435996011769,0.0
26113,1435996011790,0.0
26114,1435996011810,0.0
26115,1435996011831,0.0
26116,1435996011850,0.0
26117,1435996011872,0.0
26118,1435996011889,0.0
26119,1435996011908,0.0
26120,1435996011931,0.0
26121,1435996011949,0.0
26122,1435996011968,0.0
26123,1435996011988,0.0
26124,1435996012008,0.0
26125,1435996012028,0.0
26126,1435996012050,0.0
26127,1435996012072,0.0
26128,1435996012126,0.0
26129,1435996012127,0.0
26130,1435996012132,0.0
26131,1435996012152,0.0
26132,1435996012170,0.0
26133,1435996012191,0.0
26134,1435996012209,0.0
26135,1435996012228,0.0
26136,1435996012248,0.0
26137,1435996012291,0.0
26138,1435996012292,0.0
26139,1435996012307,0.0
26140,1435996012330,0.0
26141,1435996012348,0.0
26142,1435996012372,0.0
26143,1435996012389,0.0
26144,1435996012410,0.0
26145,1435996012429,0.0
26146,1435996012472,0.0
26147,1435996012473,0.0
26148,1435996012488,0.0
26149,1435996012520,0.0
26150,1435996012528,0.0
26151,1435996012548,0.0
26152,1435996012568,0.0
26153,1435996012589,0.0
26154,1435996012608,0.0
26155,1435996012628,0.0
26156,1435996012648,0.0
26157,1435996012668,0.0
26158,1435996012688,0.0
26159,1435996012708,0.0
26160,1435996012728,0.0
26161,1435996012748,0.0
26162,1435996012768,0.0
26163,1435996012788,0.0
26164,1435996012808,0.0
26165,1435996012828,0.0
26166,1435996012848,0.0
26167,1435996012869,0.0
26168,1435996012888,0.0
26169,1435996012908,0.0
26170,1435996012931,0.0
26171,1435996012948,0.0
26172,1435996012968,0.0
26173,1435996012988,0.0
26174,1435996013009,0.0
26175,1435996013028,0.0
26176,1435996013048,0.0
26177,1435996013069,0.0
26178,1435996013088,0.0
26179,1435996013108,0.0
26180,1435996013128,0.0
26181,1435996013148,0.0
26182,1435996013168,0.0
26183,1435996013188,0.0
26184,1435996013208,0.0
26185,1435996013233,0.0
26186,1435996013250,0.0
26187,1435996013273,0.0
26188,1435996013292,0.0
26189,1435996013312,0.0
26190,1435996013333,0.0
26191,1435996013352,0.0
26192,1435996013371,0.0
26193,1435996013392,0.0
26194,1435996013408,0.0
26195,1435996013433,0.0
26196,1435996013453,0.0
26197,1435996013472,0.0
26198,1435996013490,0.0
26199,1435996013512,0.0
26200,1435996013535,0.0
26201,1435996013548,0.0
26202,1435996013568,0.0
26203,1435996013593,0.0
26204,1435996013611,0.0
26205,1435996013629,0.0
26206,1435996013650,0.0
26207,1435996013670,0.0
26208,1435996013692,0.0
26209,1435996013710,0.0
26210,1435996013733,0.0
26211,1435996013749,0.0
26212,1435996013773,0.0
26213,1435996013792,0.0
26214,1435996013811,0.0
26215,1435996013833,0.0
26216,1435996013853,0.0
26217,1435996013873,0.0
26218,1435996013892,0.0
26219,1435996013913,0.0
26220,1435996013932,0.0
26221,1435996013952,0.0
26222,1435996013970,0.0
26223,1435996013995,0.0
26224,1435996014014,0.0
26225,1435996014035,0.0
26226,1435996014054,0.0
26227,1435996014070,0.0
26228,1435996014090,0.0
26229,1435996014113,0.0
26230,1435996014133,0.0
26231,1435996014150,0.0
26232,1435996014220,0.0
26233,1435996014221,0.0
26234,1435996014226,0.0
26235,1435996014230,0.0
26236,1435996014256,0.0
26237,1435996014275,0.0
26238,1435996014290,0.0
26239,1435996014311,0.0
26240,1435996014333,0.0
26241,1435996014355,0.0
26242,1435996014375,0.0
26243,1435996014391,0.0
26244,1435996014411,0.0
26245,1435996014432,0.0
26246,1435996014454,0.0
26247,1435996014474,0.0
26248,1435996014494,0.0
26249,1435996014514,0.0
26250,1435996014534,0.0
26251,1435996014554,0.0
26252,1435996014573,0.0
26253,1435996014596,0.0
26254,1435996014612,0.0
26255,1435996014634,0.0
26256,1435996014654,0.0
26257,1435996014674,0.0
26258,1435996014694,0.0
26259,1435996014714,0.0
26260,1435996014733,0.0
26261,1435996014753,0.0
26262,1435996014774,0.0
26263,1435996014795,0.0
26264,1435996014815,0.0
26265,1435996014833,0.0
26266,1435996014852,0.0
26267,1435996014873,0.0
26268,1435996014952,0.0
26269,1435996014953,0.0
26270,1435996014954,0.0
26271,1435996014955,0.0
26272,1435996014971,0.0
26273,1435996014994,0.0
26274,1435996015011,0.0
26275,1435996015037,0.0
26276,1435996015053,0.0
26277,1435996015073,0.0
26278,1435996015093,0.0
26279,1435996015127,0.0
26280,1435996015134,0.0
26281,1435996015151,0.0
26282,1435996015171,0.0
26283,1435996015192,0.0
26284,1435996015213,0.0
26285,1435996015235,0.0
26286,1435996015255,0.0
26287,1435996015275,0.0
26288,1435996015295,0.0
26289,1435996015315,0.0
26290,1435996015334,0.0
26291,1435996015355,0.0
26292,1435996015375,0.0
26293,1435996015392,0.0
26294,1435996015413,0.0
26295,1435996015433,0.0
26296,1435996015456,0.0
26297,1435996015476,0.0
26298,1435996015496,0.0
26299,1435996015515,0.0
26300,1435996015532,0.0
26301,1435996015552,0.0
26302,1435996015574,0.0
26303,1435996015593,0.0
26304,1435996015614,0.0
26305,1435996015678,0.0
26306,1435996015679,0.0
26307,1435996015680,0.0
26308,1435996015693,0.0
26309,1435996015714,0.0
26310,1435996015733,0.0
26311,1435996015753,0.0
26312,1435996015772,0.0
26313,1435996015795,0.0
26314,1435996015812,0.0
26315,1435996015832,0.0
26316,1435996015854,0.0
26317,1435996015876,0.0
26318,1435996015893,0.0
26319,1435996015913,0.0
26320,1435996015933,0.0
26321,1435996015953,0.0
26322,1435996015973,0.0
26323,1435996015996,0.0
26324,1435996016019,0.0
26325,1435996016036,0.0
26326,1435996016053,0.0
26327,1435996016084,0.0
26328,1435996016092,0.0
26329,1435996016112,0.0
26330,1435996016133,0.0
26331,1435996016151,0.0
26332,1435996016171,0.0
26333,1435996016191,0.0
26334,1435996016213,0.0
26335,1435996016233,0.0
26336,1435996016254,0.0
26337,1435996016277,0.0
26338,1435996016297,0.0
26339,1435996016314,0.0
26340,1435996016334,0.0
26341,1435996016355,0.0
26342,1435996016371,0.0
26343,1435996016392,0.0
26344,1435996016415,0.0
26345,1435996016436,0.0
26346,1435996016454,0.0
26347,1435996016472,0.0
26348,1435996016492,0.0
26349,1435996016516,0.0
26350,1435996016536,0.0
26351,1435996016556,0.0
26352,1435996016572,0.0
26353,1435996016596,0.0
26354,1435996016616,0.0
26355,1435996016636,0.0
26356,1435996016656,0.0
26357,1435996016676,0.0
26358,1435996016695,0.0
26359,1435996016713,0.0
26360,1435996016737,0.0
26361,1435996016754,0.0
26362,1435996016773,0.0
26363,1435996016792,0.0
26364,1435996016819,0.0
26365,1435996016838,0.0
26366,1435996016859,0.0
26367,1435996016877,0.0
26368,1435996016894,0.0
26369,1435996016914,0.0
26370,1435996016934,0.0
26371,1435996016954,0.0
26372,1435996016972,0.0
26373,1435996017014,0.0
26374,1435996017015,0.0
26375,1435996017032,0.0
26376,1435996017053,0.0
26377,1435996017073,0.0
26378,1435996017096,0.0
26379,1435996017112,0.0
26380,1435996017136,0.0
26381,1435996017153,0.0
26382,1435996017173,0.0
26383,1435996017193,0.0
26384,1435996017216,0.0
26385,1435996017235,0.0
26386,1435996017257,0.0
26387,1435996017276,0.0
26388,1435996017297,0.0
26389,1435996017317,0.0
26390,1435996017337,0.0
26391,1435996017357,0.0
26392,1435996017379,0.0
26393,1435996017395,0.0
26394,1435996017417,0.0
26395,1435996017433,0.0
26396,1435996017454,0.0
26397,1435996017474,0.0
26398,1435996017498,0.0
26399,1435996017518,0.0
26400,1435996017539,0.0
26401,1435996017557,0.0
26402,1435996017574,0.0
26403,1435996017594,0.0
26404,1435996017617,0.0
26405,1435996017635,0.0
26406,1435996017703,0.0
26407,1435996017704,0.0
26408,1435996017705,0.0
26409,1435996017724,0.0
26410,1435996017734,0.0
26411,1435996017757,0.0
26412,1435996017774,0.0
26413,1435996017795,0.0
26414,1435996017816,0.0
26415,1435996017834,0.0
26416,1435996017856,0.0
26417,1435996017876,0.0
26418,1435996017895,0.0
26419,1435996017916,0.0
26420,1435996017937,0.0
26421,1435996017957,0.0
26422,1435996017977,0.0
26423,1435996017997,0.0
26424,1435996018018,0.0
26425,1435996018037,0.0
26426,1435996018057,0.0
26427,1435996018077,0.0
26428,1435996018096,0.0
26429,1435996018115,0.0
26430,1435996018136,0.0
26431,1435996018207,0.0
26432,1435996018208,0.0
26433,1435996018209,0.0
26434,1435996018238,0.0
26435,1435996018239,0.0
26436,1435996018257,0.0
26437,1435996018274,0.0
26438,1435996018294,0.0
26439,1435996018314,0.0
26440,1435996018334,0.0
26441,1435996018362,0.0
26442,1435996018374,0.0
26443,1435996018414,0.0
26444,1435996018415,0.0
26445,1435996018435,0.0
26446,1435996018454,0.0
26447,1435996018474,0.0
26448,1435996018494,0.0
26449,1435996018515,0.0
26450,1435996018549,0.0
26451,1435996018558,0.0
26452,1435996018575,0.0
26453,1435996018598,0.0
26454,1435996018615,0.0
26455,1435996018635,0.0
26456,1435996018655,0.0
26457,1435996018675,0.0
26458,1435996018695,0.0
26459,1435996018715,0.0
26460,1435996018735,0.0
26461,1435996018755,0.0
26462,1435996018774,0.0
26463,1435996018795,0.0
26464,1435996018814,0.0
26465,1435996018834,0.0
26466,1435996018856,0.0
26467,1435996018875,0.0
26468,1435996018896,0.0
26469,1435996018936,0.0
26470,1435996018937,0.0
26471,1435996018955,0.0
26472,1435996018976,0.0
26473,1435996018996,0.0
26474,1435996019015,0.0
26475,1435996019035,0.0
26476,1435996019054,0.0
26477,1435996019075,0.0
26478,1435996019104,0.0
26479,1435996019115,0.0
26480,1435996019133,0.0
26481,1435996019154,0.0
26482,1435996019175,0.0
26483,1435996019199,0.0
26484,1435996019216,0.0
26485,1435996019235,0.0
26486,1435996019257,0.0
26487,1435996019277,0.0
26488,1435996019298,0.0
26489,1435996019317,0.0
26490,1435996019337,0.0
26491,1435996019357,0.0
26492,1435996019377,0.0
26493,1435996019398,0.0
26494,1435996019419,0.0
26495,1435996019439,0.0
26496,1435996019457,0.0
26497,1435996019477,0.0
26498,1435996019499,0.0
26499,1435996019518,0.0
26500,1435996019538,0.0
26501,1435996019557,0.0
26502,1435996019579,0.0
26503,1435996019598,0.0
26504,1435996019621,0.0
26505,1435996019637,0.0
26506,1435996019656,0.0
26507,1435996019677,0.0
26508,1435996019697,0.0
26509,1435996019717,0.0
26510,1435996019805,0.0
26511,1435996019806,0.0
26512,1435996019807,0.0
26513,1435996019808,0.0
26514,1435996019862,0.0
26515,1435996019863,0.0
26516,1435996019864,0.0
26517,1435996019877,0.0
26518,1435996019896,0.0
26519,1435996019916,0.0
26520,1435996019940,0.0
26521,1435996019957,0.0
26522,1435996019977,0.0
26523,1435996019997,0.0
26524,1435996020018,0.0
26525,1435996020037,0.0
26526,1435996020057,0.0
26527,1435996020076,0.0
26528,1435996020097,0.0
26529,1435996020119,0.0
26530,1435996020139,0.0
26531,1435996020159,0.0
26532,1435996020176,0.0
26533,1435996020197,0.0
26534,1435996020219,0.0
26535,1435996020239,0.0
26536,1435996020257,0.0
26537,1435996020278,0.0
26538,1435996020297,0.0
26539,1435996020317,0.0
26540,1435996020337,0.0
26541,1435996020359,0.0
26542,1435996020382,0.0
26543,1435996020400,0.0
26544,1435996020419,0.0
26545,1435996020436,0.0
26546,1435996020457,0.0
26547,1435996020479,0.0
26548,1435996020507,0.0
26549,1435996020562,0.0
26550,1435996020563,0.0
26551,1435996020564,0.0
26552,1435996020576,0.0
26553,1435996020596,0.0
26554,1435996020620,0.0
26555,1435996020637,0.0
26556,1435996020656,0.0
26557,1435996020676,0.0
26558,1435996020696,0.0
26559,1435996020717,0.0
26560,1435996020739,0.0
26561,1435996020756,0.0
26562,1435996020780,0.0
26563,1435996020797,0.0
26564,1435996020816,0.0
26565,1435996020838,0.0
26566,1435996020859,0.0
26567,1435996020879,0.0
26568,1435996020899,0.0
26569,1435996020918,0.0
26570,1435996020940,0.0
26571,1435996020959,0.0
26572,1435996020977,0.0
26573,1435996020996,0.0
26574,1435996021017,0.0
26575,1435996021038,0.0
26576,1435996021057,0.0
26577,1435996021077,0.0
26578,1435996021098,0.0
26579,1435996021117,0.0
26580,1435996021138,0.0
26581,1435996021158,0.0
26582,1435996021196,0.0
26583,1435996021197,0.0
26584,1435996021228,0.0
26585,1435996021286,0.0
26586,1435996021287,0.0
26587,1435996021288,0.0
26588,1435996021303,0.0
26589,1435996021317,0.0
26590,1435996021339,0.0
26591,1435996021358,0.0
26592,1435996021377,0.0
26593,1435996021398,0.0
26594,1435996021417,0.0
26595,1435996021440,0.0
26596,1435996021463,0.0
26597,1435996021478,0.0
26598,1435996021500,0.0
26599,1435996021519,0.0
26600,1435996021541,0.0
26601,1435996021561,0.0
26602,1435996021579,0.0
26603,1435996021598,0.0
26604,1435996021620,0.0
26605,1435996021638,0.0
26606,1435996021661,0.0
26607,1435996021679,0.0
26608,1435996021699,0.0
26609,1435996021720,0.0
26610,1435996021740,0.0
26611,1435996021767,0.0
26612,1435996021781,0.0
26613,1435996021801,0.0
26614,1435996021821,0.0
26615,1435996021848,0.0
26616,1435996021860,0.0
26617,1435996021880,0.0
26618,1435996021901,0.0
26619,1435996021917,0.0
26620,1435996021938,0.0
26621,1435996021967,0.0
26622,1435996022032,0.0
26623,1435996022033,0.0
26624,1435996022034,0.0
26625,1435996022039,0.0
26626,1435996022058,0.0
26627,1435996022080,0.0
26628,1435996022099,0.0
26629,1435996022121,0.0
26630,1435996022138,0.0
26631,1435996022162,0.0
26632,1435996022201,0.0
26633,1435996022202,0.0
26634,1435996022221,0.0
26635,1435996022239,0.0
26636,1435996022260,0.0
26637,1435996022280,0.0
26638,1435996022301,0.0
26639,1435996022322,0.0
26640,1435996022341,0.0
26641,1435996022361,0.0
26642,1435996022382,0.0
26643,1435996022400,0.0
26644,1435996022421,0.0
26645,1435996022440,0.0
26646,1435996022461,0.0
26647,1435996022483,0.0
26648,1435996022501,0.0
26649,1435996022521,0.0
26650,1435996022538,0.0
26651,1435996022562,0.0
26652,1435996022582,0.0
26653,1435996022601,0.0
26654,1435996022622,0.0
26655,1435996022640,0.0
26656,1435996022661,0.0
26657,1435996022680,0.0
26658,1435996022700,0.0
26659,1435996022719,0.0
26660,1435996022829,0.0
26661,1435996022830,0.0
26662,1435996022856,0.0
26663,1435996022867,0.0
26664,1435996022868,0.0
26665,1435996022869,0.0
26666,1435996022870,0.0
26667,1435996022878,0.0
26668,1435996022899,0.0
26669,1435996022918,0.0
26670,1435996022942,0.0
26671,1435996022959,0.0
26672,1435996022982,0.0
26673,1435996023007,0.0
26674,1435996023019,0.0
26675,1435996023042,0.0
26676,1435996023061,0.0
26677,1435996023082,0.0
26678,1435996023103,0.0
26679,1435996023122,0.0
26680,1435996023142,0.0
26681,1435996023162,0.0
26682,1435996023182,0.0
26683,1435996023203,0.0
26684,1435996023219,0.0
26685,1435996023239,0.0
26686,1435996023262,0.0
26687,1435996023279,0.0
26688,1435996023299,0.0
26689,1435996023320,0.0
26690,1435996023344,0.0
26691,1435996023359,0.0
26692,1435996023385,0.0
26693,1435996023402,0.0
26694,1435996023419,0.0
26695,1435996023440,0.0
26696,1435996023461,0.0
26697,1435996023480,0.0
26698,1435996023549,0.0
26699,1435996023550,0.0
26700,1435996023551,0.0
26701,1435996023561,0.0
26702,1435996023583,0.0
26703,1435996023600,0.0
26704,1435996023619,0.0
26705,1435996023640,0.0
26706,1435996023659,0.0
26707,1435996023683,0.0
26708,1435996023701,0.0
26709,1435996023721,0.0
26710,1435996023739,0.0
26711,1435996023760,0.0
26712,1435996023782,0.0
26713,1435996023801,0.0
26714,1435996023827,0.0
26715,1435996023840,0.0
26716,1435996023863,0.0
26717,1435996023881,0.0
26718,1435996023903,0.0
26719,1435996023923,0.0
26720,1435996023942,0.0
26721,1435996023963,0.0
26722,1435996023983,0.0
26723,1435996024001,0.0
26724,1435996024025,0.0
26725,1435996024040,0.0
26726,1435996024064,0.0
26727,1435996024084,0.0
26728,1435996024105,0.0
26729,1435996024122,0.0
26730,1435996024140,0.0
26731,1435996024160,0.0
26732,1435996024180,0.0
26733,1435996024201,0.0
26734,1435996024220,0.0
26735,1435996024292,0.0
26736,1435996024293,0.0
26737,1435996024294,0.0
26738,1435996024304,0.0
26739,1435996024321,0.0
26740,1435996024341,0.0
26741,1435996024360,0.0
26742,1435996024388,0.0
26743,1435996024402,0.0
26744,1435996024422,0.0
26745,1435996024441,0.0
26746,1435996024462,0.0
26747,1435996024480,0.0
26748,1435996024504,0.0
26749,1435996024523,0.0
26750,1435996024543,0.0
26751,1435996024563,0.0
26752,1435996024583,0.0
26753,1435996024603,0.0
26754,1435996024623,0.0
26755,1435996024643,0.0
26756,1435996024663,0.0
26757,1435996024683,0.0
26758,1435996024702,0.0
26759,1435996024723,0.0
26760,1435996024740,0.0
26761,1435996024763,0.0
26762,1435996024782,0.0
26763,1435996024803,0.0
26764,1435996024828,0.0
26765,1435996024847,0.0
26766,1435996024863,0.0
26767,1435996024883,0.0
26768,1435996024901,0.0
26769,1435996024921,0.0
26770,1435996024942,0.0
26771,1435996025028,0.0
26772,1435996025029,0.0
26773,1435996025030,0.0
26774,1435996025031,0.0
26775,1435996025043,0.0
26776,1435996025065,0.0
26777,1435996025082,0.0
26778,1435996025115,0.0
26779,1435996025122,0.0
26780,1435996025143,0.0
26781,1435996025162,0.0
26782,1435996025182,0.0
26783,1435996025204,0.0
26784,1435996025221,0.0
26785,1435996025244,0.0
26786,1435996025264,0.0
26787,1435996025284,0.0
26788,1435996025304,0.0
26789,1435996025324,0.0
26790,1435996025344,0.0
26791,1435996025364,0.0
26792,1435996025384,0.0
26793,1435996025405,0.0
26794,1435996025424,0.0
26795,1435996025444,0.0
26796,1435996025464,0.0
26797,1435996025484,0.0
26798,1435996025504,0.0
26799,1435996025524,0.0
26800,1435996025544,0.0
26801,1435996025564,0.0
26802,1435996025584,0.0
26803,1435996025604,0.0
26804,1435996025624,0.0
26805,1435996025643,0.0
26806,1435996025670,0.0
26807,1435996025729,0.0
26808,1435996025730,0.0
26809,1435996025731,0.0
26810,1435996025751,0.0
26811,1435996025763,0.0
26812,1435996025782,0.0
26813,1435996025812,0.0
26814,1435996025822,0.0
26815,1435996025845,0.0
26816,1435996025864,0.0
26817,1435996025885,0.0
26818,1435996025906,0.0
26819,1435996025922,0.0
26820,1435996025974,0.0
26821,1435996025975,0.0
26822,1435996025982,0.0
26823,1435996026002,0.0
26824,1435996026022,0.0
26825,1435996026042,0.0
26826,1435996026062,0.0
26827,1435996026084,0.0
26828,1435996026102,0.0
26829,1435996026125,0.0
26830,1435996026143,0.0
26831,1435996026165,0.0
26832,1435996026186,0.0
26833,1435996026202,0.0
26834,1435996026225,0.0
26835,1435996026245,0.0
26836,1435996026273,0.0
26837,1435996026282,0.0
26838,1435996026303,0.0
26839,1435996026321,0.0
26840,1435996026342,0.0
26841,1435996026364,0.0
26842,1435996026381,0.0
26843,1435996026401,0.0
26844,1435996026422,0.0
26845,1435996026448,0.0
26846,1435996026483,0.0
26847,1435996026484,0.0
26848,1435996026501,0.0
26849,1435996026521,0.0
26850,1435996026542,0.0
26851,1435996026562,0.0
26852,1435996026582,0.0
26853,1435996026603,0.0
26854,1435996026623,0.0
26855,1435996026645,0.0
26856,1435996026665,0.0
26857,1435996026685,0.0
26858,1435996026702,0.0
26859,1435996026725,0.0
26860,1435996026745,0.0
26861,1435996026765,0.0
26862,1435996026785,0.0
26863,1435996026805,0.0
26864,1435996026824,0.0
26865,1435996026846,0.0
26866,1435996026866,0.0
26867,1435996026885,0.0
26868,1435996026904,0.0
26869,1435996026924,0.0
26870,1435996026947,0.0
26871,1435996026967,0.0
26872,1435996026988,0.0
26873,1435996027006,0.0
26874,1435996027024,0.0
26875,1435996027043,0.0
26876,1435996027063,0.0
26877,1435996027084,0.0
26878,1435996027172,0.0
26879,1435996027173,0.0
26880,1435996027174,0.0
26881,1435996027175,0.0
26882,1435996027183,0.0
26883,1435996027203,0.0
26884,1435996027224,0.0
26885,1435996027243,0.0
26886,1435996027272,0.0
26887,1435996027297,0.0
26888,1435996027303,0.0
26889,1435996027334,0.0
26890,1435996027343,0.0
26891,1435996027369,0.0
26892,1435996027384,0.0
26893,1435996027406,0.0
26894,1435996027426,0.0
26895,1435996027446,0.0
26896,1435996027466,0.0
26897,1435996027484,0.0
26898,1435996027503,0.0
26899,1435996027549,0.0
26900,1435996027550,0.0
26901,1435996027563,0.0
26902,1435996027584,0.0
26903,1435996027607,0.0
26904,1435996027625,0.0
26905,1435996027647,0.0
26906,1435996027667,0.0
26907,1435996027688,0.0
26908,1435996027705,0.0
26909,1435996027724,0.0
26910,1435996027744,0.0
26911,1435996027765,0.0
26912,1435996027790,0.0
26913,1435996027809,0.0
26914,1435996027829,0.0
26915,1435996027846,0.0
26916,1435996027872,0.0
26917,1435996027933,0.0
26918,1435996027934,0.0
26919,1435996027935,0.0
26920,1435996027951,0.0
26921,1435996027964,0.0
26922,1435996027986,0.0
26923,1435996028003,0.0
26924,1435996028023,0.0
26925,1435996028045,0.0
26926,1435996028065,0.0
26927,1435996028085,0.0
26928,1435996028107,0.0
26929,1435996028124,0.0
26930,1435996028145,0.0
26931,1435996028167,0.0
26932,1435996028187,0.0
26933,1435996028206,0.0
26934,1435996028227,0.0
26935,1435996028247,0.0
26936,1435996028267,0.0
26937,1435996028287,0.0
26938,1435996028307,0.0
26939,1435996028328,0.0
26940,1435996028344,0.0
26941,1435996028364,0.0
26942,1435996028384,0.0
26943,1435996028404,0.0
26944,1435996028424,0.0
26945,1435996028449,0.0
26946,1435996028469,0.0
26947,1435996028489,0.0
26948,1435996028507,0.0
26949,1435996028524,0.0
26950,1435996028544,0.0
26951,1435996028564,0.0
26952,1435996028585,0.0
26953,1435996028657,0.0
26954,1435996028658,0.0
26955,1435996028660,0.0
26956,1435996028675,0.0
26957,1435996028684,0.0
26958,1435996028704,0.0
26959,1435996028726,0.0
26960,1435996028744,0.0
26961,1435996028770,0.0
26962,1435996028784,0.0
26963,1435996028805,0.0
26964,1435996028827,0.0
26965,1435996028892,0.0
26966,1435996028893,0.0
26967,1435996028894,0.0
26968,1435996028904,0.0
26969,1435996028943,0.0
26970,1435996028945,0.0
26971,1435996028964,0.0
26972,1435996028984,0.0
26973,1435996029004,0.0
26974,1435996029024,0.0
26975,1435996029044,0.0
26976,1435996029065,0.0
26977,1435996029086,0.0
26978,1435996029104,0.0
26979,1435996029124,0.0
26980,1435996029144,0.0
26981,1435996029167,0.0
26982,1435996029187,0.0
26983,1435996029204,0.0
26984,1435996029225,0.0
26985,1435996029245,0.0
26986,1435996029264,0.0
26987,1435996029289,0.0
26988,1435996029309,0.0
26989,1435996029327,0.0
26990,1435996029345,0.0
26991,1435996029366,0.0
26992,1435996029392,0.0
26993,1435996029404,0.0
26994,1435996029424,0.0
26995,1435996029444,0.0
26996,1435996029465,0.0
26997,1435996029484,0.0
26998,1435996029504,0.0
26999,1435996029524,0.0
27000,1435996029546,0.0
27001,1435996029567,0.0
27002,1435996029586,0.0
27003,1435996029604,0.0
27004,1435996029625,0.0
27005,1435996029645,0.0
27006,1435996029667,0.0
27007,1435996029688,0.0
27008,1435996029708,0.0
27009,1435996029728,0.0
27010,1435996029748,0.0
27011,1435996029767,0.0
27012,1435996029789,0.0
27013,1435996029809,0.0
27014,1435996029829,0.0
27015,1435996029845,0.0
27016,1435996029867,0.0
27017,1435996029885,0.0
27018,1435996029905,0.0
27019,1435996029932,0.0
27020,1435996029950,0.0
27021,1435996029970,0.0
27022,1435996029989,0.0
27023,1435996030068,0.0
27024,1435996030069,0.0
27025,1435996030070,0.0
27026,1435996030071,0.0
27027,1435996030086,0.0
27028,1435996030108,0.0
27029,1435996030127,0.0
27030,1435996030145,0.0
27031,1435996030166,0.0
27032,1435996030185,0.0
27033,1435996030206,0.0
27034,1435996030232,0.0
27035,1435996030246,0.0
27036,1435996030267,0.0
27037,1435996030289,0.0
27038,1435996030309,0.0
27039,1435996030327,0.0
27040,1435996030349,0.0
27041,1435996030366,0.0
27042,1435996030387,0.0
27043,1435996030409,0.0
27044,1435996030427,0.0
27045,1435996030449,0.0
27046,1435996030471,0.0
27047,1435996030487,0.0
27048,1435996030512,0.0
27049,1435996030530,0.0
27050,1435996030551,0.0
27051,1435996030567,0.0
27052,1435996030586,0.0
27053,1435996030605,0.0
27054,1435996030626,0.0
27055,1435996030652,0.0
27056,1435996030670,0.0
27057,1435996030691,0.0
27058,1435996030710,0.0
27059,1435996030733,0.0
27060,1435996030848,0.0
27061,1435996030849,0.0
27062,1435996030850,0.0
27063,1435996030851,0.0
27064,1435996030852,0.0
27065,1435996030853,0.0
27066,1435996030869,0.0
27067,1435996030888,0.0
27068,1435996030906,0.0
27069,1435996030933,0.0
27070,1435996030946,0.0
27071,1435996030967,0.0
27072,1435996030989,0.0
27073,1435996031006,0.0
27074,1435996031029,0.0
27075,1435996031049,0.0
27076,1435996031067,0.0
27077,1435996031088,0.0
27078,1435996031109,0.0
27079,1435996031129,0.0
27080,1435996031150,0.0
27081,1435996031171,0.0
27082,1435996031188,0.0
27083,1435996031209,0.0
27084,1435996031227,0.0
27085,1435996031250,0.0
27086,1435996031266,0.0
27087,1435996031287,0.0
27088,1435996031306,0.0
27089,1435996031333,0.0
27090,1435996031347,0.0
27091,1435996031373,0.0
27092,1435996031387,0.0
27093,1435996031406,0.0
27094,1435996031427,0.0
27095,1435996031447,0.0
27096,1435996031542,0.0
27097,1435996031546,0.0
27098,1435996031547,0.0
27099,1435996031563,0.0
27100,1435996031564,0.0
27101,1435996031606,0.0
27102,1435996031607,0.0
27103,1435996031608,0.0
27104,1435996031627,0.0
27105,1435996031647,0.0
27106,1435996031668,0.0
27107,1435996031687,0.0
27108,1435996031709,0.0
27109,1435996031727,0.0
27110,1435996031748,0.0
27111,1435996031768,0.0
27112,1435996031788,0.0
