id,attr_time,attr_light
22409,1435995937606,206.0
22410,1435995937623,320.0
22411,1435995937643,320.0
22412,1435995937662,333.0
22413,1435995937688,333.0
22414,1435995937705,374.0
22415,1435995937723,374.0
22416,1435995937745,187.0
22417,1435995937765,187.0
22418,1435995937783,98.0
22419,1435995937805,98.0
22420,1435995937823,144.0
22421,1435995937844,144.0
22422,1435995937862,256.0
22423,1435995937886,256.0
22424,1435995937903,395.0
22425,1435995937922,395.0
22426,1435995937944,385.0
22427,1435995938007,385.0
22428,1435995938008,298.0
22429,1435995938009,298.0
22430,1435995938032,258.0
22431,1435995938042,258.0
22432,1435995938065,541.0
22433,1435995938084,541.0
22434,1435995938103,976.0
22435,1435995938123,912.0
22436,1435995938142,912.0
22437,1435995938166,682.0
22438,1435995938188,682.0
22439,1435995938203,537.0
22440,1435995938224,537.0
22441,1435995938244,461.0
22442,1435995938266,461.0
22443,1435995938284,379.0
22444,1435995938306,379.0
22445,1435995938326,534.0
22446,1435995938343,534.0
22447,1435995938366,748.0
22448,1435995938386,748.0
22449,1435995938403,618.0
22450,1435995938424,618.0
22451,1435995938443,396.0
22452,1435995938464,396.0
22453,1435995938486,108.0
22454,1435995938504,108.0
22455,1435995938526,77.0
22456,1435995938544,77.0
22457,1435995938563,155.0
22458,1435995938586,155.0
22459,1435995938605,312.0
22460,1435995938625,312.0
22461,1435995938645,640.0
22462,1435995938664,640.0
22463,1435995938684,652.0
22464,1435995938749,652.0
22465,1435995938750,555.0
22466,1435995938751,555.0
22467,1435995938773,957.0
22468,1435995938783,957.0
22469,1435995938805,736.0
22470,1435995938824,736.0
22471,1435995938843,565.0
22472,1435995938864,565.0
22473,1435995938883,409.0
22474,1435995938907,409.0
22475,1435995938925,335.0
22476,1435995938944,415.0
22477,1435995938963,415.0
22478,1435995938986,439.0
22479,1435995939007,439.0
22480,1435995939025,317.0
22481,1435995939046,317.0
22482,1435995939064,378.0
22483,1435995939086,378.0
22484,1435995939106,611.0
22485,1435995939127,611.0
22486,1435995939146,574.0
22487,1435995939169,574.0
22488,1435995939187,493.0
22489,1435995939206,493.0
22490,1435995939227,419.0
22491,1435995939249,419.0
22492,1435995939266,269.0
22493,1435995939288,269.0
22494,1435995939305,326.0
22495,1435995939324,326.0
22496,1435995939348,574.0
22497,1435995939366,574.0
22498,1435995939387,711.0
22499,1435995939404,711.0
22500,1435995939434,1065.0
22501,1435995939479,1065.0
22502,1435995939480,1401.0
22503,1435995939484,1401.0
22504,1435995939514,524.0
22505,1435995939524,524.0
22506,1435995939550,436.0
22507,1435995939565,436.0
22508,1435995939586,510.0
22509,1435995939604,510.0
22510,1435995939627,487.0
22511,1435995939645,487.0
22512,1435995939666,376.0
22513,1435995939687,376.0
22514,1435995939704,333.0
22515,1435995939728,333.0
22516,1435995939747,579.0
22517,1435995939765,1137.0
22518,1435995939786,1137.0
22519,1435995939807,1218.0
22520,1435995939828,1218.0
22521,1435995939848,2205.0
22522,1435995939865,2205.0
22523,1435995939888,3227.0
22524,1435995939908,3227.0
22525,1435995939929,3250.0
22526,1435995939949,3250.0
22527,1435995939969,2653.0
22528,1435995939987,2653.0
22529,1435995940006,901.0
22530,1435995940027,901.0
22531,1435995940045,863.0
22532,1435995940070,863.0
22533,1435995940089,1655.0
22534,1435995940109,1655.0
22535,1435995940128,3336.0
22536,1435995940148,3336.0
22537,1435995940200,3582.0
22538,1435995940201,3582.0
22539,1435995940248,3592.0
22540,1435995940249,3592.0
22541,1435995940250,2699.0
22542,1435995940295,2699.0
22543,1435995940296,2732.0
22544,1435995940310,2732.0
22545,1435995940329,2578.0
22546,1435995940352,2578.0
22547,1435995940365,2235.0
22548,1435995940384,2235.0
22549,1435995940405,2052.0
22550,1435995940426,2052.0
22551,1435995940445,1870.0
22552,1435995940466,1870.0
22553,1435995940487,1848.0
22554,1435995940522,1848.0
22555,1435995940525,2078.0
22556,1435995940545,2484.0
22557,1435995940565,2484.0
22558,1435995940585,3012.0
22559,1435995940605,3012.0
22560,1435995940625,3584.0
22561,1435995940650,3584.0
22562,1435995940674,3656.0
22563,1435995940691,3656.0
22564,1435995940704,3354.0
22565,1435995940724,3354.0
22566,1435995940744,1323.0
22567,1435995940765,1323.0
22568,1435995940788,769.0
22569,1435995940804,769.0
22570,1435995940824,924.0
22571,1435995940845,924.0
22572,1435995940868,1487.0
22573,1435995940891,1487.0
22574,1435995940908,2582.0
22575,1435995940928,2582.0
22576,1435995940946,2087.0
22577,1435995940966,2087.0
22578,1435995940986,2026.0
22579,1435995941009,2026.0
22580,1435995941029,1078.0
22581,1435995941045,1078.0
22582,1435995941071,531.0
22583,1435995941085,531.0
22584,1435995941106,441.0
22585,1435995941125,441.0
22586,1435995941145,377.0
22587,1435995941165,377.0
22588,1435995941186,564.0
22589,1435995941207,564.0
22590,1435995941228,568.0
22591,1435995941248,568.0
22592,1435995941269,903.0
22593,1435995941285,903.0
22594,1435995941309,1158.0
22595,1435995941326,1158.0
22596,1435995941346,1398.0
22597,1435995941366,1790.0
22598,1435995941389,1790.0
22599,1435995941422,2390.0
22600,1435995941425,2390.0
22601,1435995941445,2662.0
22602,1435995941465,2662.0
22603,1435995941486,1705.0
22604,1435995941505,1705.0
22605,1435995941525,1012.0
22606,1435995941545,1012.0
22607,1435995941565,1323.0
22608,1435995941588,1323.0
22609,1435995941607,2345.0
22610,1435995941626,2345.0
22611,1435995941647,3550.0
22612,1435995941666,3550.0
22613,1435995941686,3925.0
22614,1435995941708,3925.0
22615,1435995941729,3668.0
22616,1435995941749,3668.0
22617,1435995941769,3343.0
22618,1435995941789,3343.0
22619,1435995941809,2928.0
22620,1435995941828,2928.0
22621,1435995941850,2622.0
22622,1435995941870,2622.0
22623,1435995941889,2439.0
22624,1435995941910,2439.0
22625,1435995941929,2346.0
22626,1435995941949,2346.0
22627,1435995941966,2182.0
22628,1435995942002,2182.0
22629,1435995942014,2176.0
22630,1435995942038,2176.0
22631,1435995942047,2307.0
22632,1435995942067,2307.0
22633,1435995942090,2632.0
22634,1435995942108,2632.0
22635,1435995942126,2856.0
22636,1435995942147,2856.0
22637,1435995942172,3959.0
22638,1435995942190,3899.0
22639,1435995942211,3899.0
22640,1435995942227,3643.0
22641,1435995942249,3643.0
22642,1435995942270,2496.0
22643,1435995942288,2496.0
22644,1435995942308,1297.0
22645,1435995942328,1297.0
22646,1435995942350,1813.0
22647,1435995942370,1813.0
22648,1435995942390,3094.0
22649,1435995942408,3094.0
22650,1435995942435,2958.0
22651,1435995942479,2958.0
22652,1435995942480,2738.0
22653,1435995942491,2738.0
22654,1435995942507,2133.0
22655,1435995942545,2133.0
22656,1435995942558,1100.0
22657,1435995942570,1100.0
22658,1435995942587,628.0
22659,1435995942615,628.0
22660,1435995942630,260.0
22661,1435995942648,260.0
22662,1435995942670,120.0
22663,1435995942693,120.0
22664,1435995942707,115.0
22665,1435995942727,115.0
22666,1435995942750,125.0
22667,1435995942770,125.0
22668,1435995942790,121.0
22669,1435995942810,121.0
22670,1435995942829,112.0
22671,1435995942850,112.0
22672,1435995942870,101.0
22673,1435995942891,101.0
22674,1435995942911,150.0
22675,1435995942932,150.0
22676,1435995942948,149.0
22677,1435995942968,179.0
22678,1435995943013,179.0
22679,1435995943014,188.0
22680,1435995943033,188.0
22681,1435995943050,171.0
22682,1435995943068,171.0
22683,1435995943088,146.0
22684,1435995943110,146.0
22685,1435995943129,155.0
22686,1435995943149,155.0
22687,1435995943168,169.0
22688,1435995943188,169.0
22689,1435995943211,170.0
22690,1435995943228,170.0
22691,1435995943248,123.0
22692,1435995943272,123.0
22693,1435995943292,105.0
22694,1435995943310,105.0
22695,1435995943331,81.0
22696,1435995943350,81.0
22697,1435995943372,82.0
22698,1435995943393,82.0
22699,1435995943413,89.0
22700,1435995943430,89.0
22701,1435995943450,93.0
22702,1435995943494,93.0
22703,1435995943495,91.0
22704,1435995943522,91.0
22705,1435995943566,90.0
22706,1435995943568,90.0
22707,1435995943569,85.0
22708,1435995943589,85.0
22709,1435995943639,79.0
22710,1435995943640,79.0
22711,1435995943672,71.0
22712,1435995943673,71.0
22713,1435995943688,91.0
22714,1435995943732,91.0
22715,1435995943733,103.0
22716,1435995943749,103.0
22717,1435995943769,109.0
22718,1435995943788,91.0
22719,1435995943831,91.0
22720,1435995943832,59.0
22721,1435995943849,59.0
22722,1435995943868,61.0
22723,1435995943890,61.0
22724,1435995943910,78.0
22725,1435995943936,78.0
22726,1435995943989,93.0
22727,1435995943990,93.0
22728,1435995943991,97.0
22729,1435995944032,97.0
22730,1435995944033,83.0
22731,1435995944050,83.0
22732,1435995944073,61.0
22733,1435995944089,61.0
22734,1435995944111,58.0
22735,1435995944133,58.0
22736,1435995944150,58.0
22737,1435995944169,58.0
22738,1435995944193,55.0
22739,1435995944210,55.0
22740,1435995944230,52.0
22741,1435995944250,52.0
22742,1435995944271,49.0
22743,1435995944293,49.0
22744,1435995944312,47.0
22745,1435995944332,47.0
22746,1435995944350,45.0
22747,1435995944370,45.0
22748,1435995944390,46.0
22749,1435995944409,46.0
22750,1435995944431,68.0
22751,1435995944451,68.0
22752,1435995944468,85.0
22753,1435995944488,85.0
22754,1435995944508,88.0
22755,1435995944529,88.0
22756,1435995944549,75.0
22757,1435995944568,54.0
22758,1435995944588,54.0
22759,1435995944612,57.0
22760,1435995944632,57.0
22761,1435995944653,63.0
22762,1435995944670,63.0
22763,1435995944690,70.0
22764,1435995944712,70.0
22765,1435995944732,77.0
22766,1435995944752,77.0
22767,1435995944772,70.0
22768,1435995944791,70.0
22769,1435995944811,48.0
22770,1435995944831,48.0
22771,1435995944850,44.0
22772,1435995944916,44.0
22773,1435995944917,40.0
22774,1435995944918,40.0
22775,1435995944952,38.0
22776,1435995944953,38.0
22777,1435995944970,38.0
22778,1435995945002,38.0
22779,1435995945014,37.0
22780,1435995945031,37.0
22781,1435995945055,37.0
22782,1435995945070,37.0
22783,1435995945090,39.0
22784,1435995945112,39.0
22785,1435995945129,39.0
22786,1435995945150,39.0
22787,1435995945169,48.0
22788,1435995945190,48.0
22789,1435995945215,71.0
22790,1435995945235,71.0
22791,1435995945253,91.0
22792,1435995945270,91.0
22793,1435995945290,90.0
22794,1435995945310,90.0
22795,1435995945330,63.0
22796,1435995945349,63.0
22797,1435995945396,63.0
22798,1435995945397,77.0
22799,1435995945418,77.0
22800,1435995945444,78.0
22801,1435995945450,78.0
22802,1435995945469,68.0
22803,1435995945497,68.0
22804,1435995945512,61.0
22805,1435995945533,61.0
22806,1435995945553,48.0
22807,1435995945571,48.0
22808,1435995945592,44.0
22809,1435995945613,44.0
22810,1435995945633,42.0
22811,1435995945653,42.0
22812,1435995945673,38.0
22813,1435995945693,38.0
22814,1435995945712,33.0
22815,1435995945732,33.0
22816,1435995945753,35.0
22817,1435995945773,35.0
22818,1435995945793,34.0
22819,1435995945813,34.0
22820,1435995945833,35.0
22821,1435995945857,35.0
22822,1435995945906,34.0
22823,1435995945907,34.0
22824,1435995945912,43.0
22825,1435995945930,43.0
22826,1435995945952,58.0
22827,1435995945972,58.0
22828,1435995945990,71.0
22829,1435995946011,71.0
22830,1435995946033,75.0
22831,1435995946057,75.0
22832,1435995946071,64.0
22833,1435995946093,64.0
22834,1435995946110,55.0
22835,1435995946132,55.0
22836,1435995946151,61.0
22837,1435995946170,61.0
22838,1435995946191,65.0
22839,1435995946211,59.0
22840,1435995946231,59.0
22841,1435995946251,59.0
22842,1435995946271,59.0
22843,1435995946290,46.0
22844,1435995946311,46.0
22845,1435995946331,40.0
22846,1435995946361,40.0
22847,1435995946381,35.0
22848,1435995946395,35.0
22849,1435995946411,32.0
22850,1435995946430,32.0
22851,1435995946451,32.0
22852,1435995946471,32.0
22853,1435995946491,31.0
22854,1435995946511,31.0
22855,1435995946531,31.0
22856,1435995946551,31.0
22857,1435995946576,33.0
22858,1435995946595,33.0
22859,1435995946668,34.0
22860,1435995946669,34.0
22861,1435995946670,44.0
22862,1435995947838,44.0
22863,1435995947839,58.0
22864,1435995947840,58.0
22865,1435995947841,66.0
22866,1435995947842,66.0
22867,1435995947843,62.0
22868,1435995947844,62.0
22869,1435995947845,45.0
22870,1435995947846,45.0
22871,1435995947847,43.0
22872,1435995947848,43.0
22873,1435995947849,51.0
22874,1435995947850,51.0
22875,1435995947851,57.0
22876,1435995947852,57.0
22877,1435995947853,63.0
22878,1435995947854,60.0
22879,1435995947855,60.0
22880,1435995947856,45.0
22881,1435995947857,45.0
22882,1435995947858,37.0
22883,1435995947859,37.0
22884,1435995947860,35.0
22885,1435995947861,35.0
22886,1435995947862,30.0
22887,1435995947863,30.0
22888,1435995947864,27.0
22889,1435995947865,27.0
22890,1435995947866,28.0
22891,1435995947867,28.0
22892,1435995947868,30.0
22893,1435995947869,30.0
22894,1435995947870,33.0
22895,1435995947871,33.0
22896,1435995947872,35.0
22897,1435995947873,35.0
22898,1435995947874,48.0
22899,1435995947875,48.0
22900,1435995947876,60.0
22901,1435995947877,60.0
22902,1435995947878,66.0
22903,1435995947879,66.0
22904,1435995947880,60.0
22905,1435995947881,60.0
22906,1435995947882,44.0
22907,1435995947883,44.0
22908,1435995947884,45.0
22909,1435995947885,45.0
22910,1435995947886,55.0
22911,1435995947887,55.0
22912,1435995947888,59.0
22913,1435995947889,59.0
22914,1435995947890,61.0
22915,1435995947891,61.0
22916,1435995947892,55.0
22917,1435995947893,55.0
22918,1435995947894,40.0
22919,1435995947895,34.0
22920,1435995947896,34.0
22921,1435995947897,32.0
22922,1435995947898,32.0
22923,1435995947899,29.0
22924,1435995947911,29.0
22925,1435995947931,28.0
22926,1435995947951,28.0
22927,1435995947971,27.0
22928,1435995947991,27.0
22929,1435995948011,29.0
22930,1435995948031,29.0
22931,1435995948051,31.0
22932,1435995948071,31.0
22933,1435995948094,33.0
22934,1435995948113,33.0
22935,1435995948133,42.0
22936,1435995948199,42.0
22937,1435995948200,55.0
22938,1435995948201,55.0
22939,1435995948213,55.0
22940,1435995948238,55.0
22941,1435995948254,45.0
22942,1435995948285,45.0
22943,1435995948297,33.0
22944,1435995948316,33.0
22945,1435995948336,36.0
22946,1435995948353,36.0
22947,1435995948375,47.0
22948,1435995948393,47.0
22949,1435995948413,51.0
22950,1435995948433,51.0
22951,1435995948453,55.0
22952,1435995948473,55.0
22953,1435995948494,55.0
22954,1435995948513,55.0
22955,1435995948536,43.0
22956,1435995948553,43.0
22957,1435995948573,37.0
22958,1435995948593,37.0
22959,1435995948614,35.0
22960,1435995948636,33.0
22961,1435995948689,33.0
22962,1435995948690,28.0
22963,1435995948703,28.0
22964,1435995948722,29.0
22965,1435995948734,29.0
22966,1435995948776,30.0
22967,1435995948777,30.0
22968,1435995948794,32.0
22969,1435995948815,32.0
22970,1435995948834,33.0
22971,1435995948854,33.0
22972,1435995948873,41.0
22973,1435995948893,41.0
22974,1435995948914,53.0
22975,1435995948933,53.0
22976,1435995948954,55.0
22977,1435995948975,55.0
22978,1435995948998,54.0
22979,1435995949014,54.0
22980,1435995949036,37.0
22981,1435995949056,37.0
22982,1435995949075,35.0
22983,1435995949093,35.0
22984,1435995949121,41.0
22985,1435995949191,41.0
22986,1435995949215,45.0
22987,1435995949216,45.0
22988,1435995949217,46.0
22989,1435995949218,46.0
22990,1435995949241,50.0
22991,1435995949253,50.0
22992,1435995949287,38.0
22993,1435995949296,38.0
22994,1435995949314,34.0
22995,1435995949333,34.0
22996,1435995949353,31.0
22997,1435995949373,31.0
22998,1435995949393,28.0
22999,1435995949416,27.0
23000,1435995949436,27.0
23001,1435995949459,26.0
23002,1435995949473,26.0
23003,1435995949496,27.0
23004,1435995949516,27.0
23005,1435995949537,29.0
23006,1435995949555,29.0
23007,1435995949574,31.0
23008,1435995949603,31.0
23009,1435995949635,45.0
23010,1435995949636,45.0
23011,1435995949653,51.0
23012,1435995949674,51.0
23013,1435995949695,54.0
23014,1435995949714,54.0
23015,1435995949736,43.0
23016,1435995949755,43.0
23017,1435995949776,27.0
23018,1435995949797,27.0
23019,1435995949816,28.0
23020,1435995949840,28.0
23021,1435995949858,33.0
23022,1435995949878,33.0
23023,1435995949895,37.0
23024,1435995949913,37.0
23025,1435995949937,36.0
23026,1435995949958,36.0
23027,1435995949979,40.0
23028,1435995949998,40.0
23029,1435995950018,34.0
23030,1435995950035,34.0
23031,1435995950064,31.0
23032,1435995950074,31.0
23033,1435995950095,25.0
23034,1435995950120,25.0
23035,1435995950136,24.0
23036,1435995950156,24.0
23037,1435995950174,24.0
23038,1435995950195,24.0
23039,1435995950245,23.0
23040,1435995950246,24.0
23041,1435995950255,24.0
23042,1435995950275,26.0
23043,1435995950295,26.0
23044,1435995950319,28.0
23045,1435995950340,28.0
23046,1435995950361,41.0
23047,1435995950378,41.0
23048,1435995950394,47.0
23049,1435995950414,47.0
23050,1435995950437,45.0
23051,1435995950464,45.0
23052,1435995950515,30.0
23053,1435995950516,30.0
23054,1435995950524,22.0
23055,1435995950551,22.0
23056,1435995950559,25.0
23057,1435995950598,25.0
23058,1435995950599,34.0
23059,1435995950616,34.0
23060,1435995950636,43.0
23061,1435995950656,43.0
23062,1435995950675,43.0
23063,1435995950698,43.0
23064,1435995950715,38.0
23065,1435995950735,38.0
23066,1435995950755,35.0
23067,1435995950776,35.0
23068,1435995950800,31.0
23069,1435995950820,31.0
23070,1435995950842,28.0
23071,1435995950859,28.0
23072,1435995950877,25.0
23073,1435995950895,25.0
23074,1435995950915,24.0
23075,1435995950938,24.0
23076,1435995950956,24.0
23077,1435995951001,24.0
23078,1435995951002,24.0
23079,1435995951023,24.0
23080,1435995951053,26.0
23081,1435995951055,28.0
23082,1435995951075,28.0
23083,1435995951099,35.0
23084,1435995951115,35.0
23085,1435995951142,39.0
23086,1435995951169,39.0
23087,1435995951175,40.0
23088,1435995951195,40.0
23089,1435995951215,29.0
23090,1435995951235,29.0
23091,1435995951255,21.0
23092,1435995951275,21.0
23093,1435995951295,22.0
23094,1435995951315,22.0
23095,1435995951335,31.0
23096,1435995951355,31.0
23097,1435995951375,38.0
23098,1435995951396,38.0
23099,1435995951415,34.0
23100,1435995951435,34.0
23101,1435995951456,36.0
23102,1435995951477,36.0
23103,1435995951510,32.0
23104,1435995951520,32.0
23105,1435995951537,31.0
23106,1435995951558,31.0
23107,1435995951575,23.0
23108,1435995951601,23.0
23109,1435995951615,22.0
23110,1435995951635,22.0
23111,1435995951655,22.0
23112,1435995951675,22.0
23113,1435995951696,21.0
23114,1435995951716,21.0
23115,1435995951735,22.0
23116,1435995951759,22.0
23117,1435995951776,24.0
23118,1435995951797,24.0
23119,1435995951817,25.0
23120,1435995951838,25.0
23121,1435995951858,32.0
23122,1435995951876,39.0
23123,1435995951900,39.0
23124,1435995951917,39.0
23125,1435995951937,39.0
23126,1435995951956,39.0
23127,1435995951979,39.0
23128,1435995951997,29.0
23129,1435995952017,29.0
23130,1435995952035,25.0
23131,1435995952057,25.0
23132,1435995952076,30.0
23133,1435995952100,30.0
23134,1435995952117,35.0
23135,1435995952138,35.0
23136,1435995952160,37.0
23137,1435995952178,37.0
23138,1435995952196,37.0
23139,1435995952217,37.0
23140,1435995952240,31.0
23141,1435995952262,31.0
23142,1435995952282,26.0
23143,1435995952300,26.0
23144,1435995952315,25.0
23145,1435995952336,25.0
23146,1435995952356,23.0
23147,1435995952377,23.0
23148,1435995952397,22.0
23149,1435995952430,22.0
23150,1435995952442,21.0
23151,1435995952461,21.0
23152,1435995952476,22.0
23153,1435995952500,22.0
23154,1435995952519,23.0
23155,1435995952539,23.0
23156,1435995952560,24.0
23157,1435995952576,24.0
23158,1435995952598,30.0
23159,1435995952619,30.0
23160,1435995952640,38.0
23161,1435995952660,41.0
23162,1435995952681,41.0
23163,1435995952700,42.0
23164,1435995952720,42.0
23165,1435995952737,31.0
23166,1435995952758,31.0
23167,1435995952782,26.0
23168,1435995952802,26.0
23169,1435995952822,29.0
23170,1435995952840,29.0
23171,1435995952918,34.0
23172,1435995952920,34.0
23173,1435995952921,37.0
23174,1435995952922,37.0
23175,1435995952965,38.0
23176,1435995952966,38.0
23177,1435995952983,33.0
23178,1435995953018,33.0
23179,1435995953019,29.0
23180,1435995953038,29.0
23181,1435995953057,25.0
23182,1435995953080,25.0
23183,1435995953098,22.0
23184,1435995953123,22.0
23185,1435995953143,22.0
23186,1435995953162,22.0
23187,1435995953180,21.0
23188,1435995953198,21.0
23189,1435995953218,21.0
23190,1435995953240,21.0
23191,1435995953263,22.0
23192,1435995953283,22.0
23193,1435995953307,24.0
23194,1435995953318,24.0
23195,1435995953346,29.0
23196,1435995953357,29.0
23197,1435995953400,37.0
23198,1435995953401,37.0
23199,1435995953417,38.0
23200,1435995953440,38.0
23201,1435995953459,39.0
23202,1435995953477,31.0
23203,1435995953504,31.0
23204,1435995953519,25.0
23205,1435995953545,25.0
23206,1435995953563,31.0
23207,1435995953581,31.0
23208,1435995953602,36.0
23209,1435995953618,36.0
23210,1435995953641,37.0
23211,1435995953658,37.0
23212,1435995953799,40.0
23213,1435995953800,40.0
23214,1435995953801,33.0
23215,1435995953802,33.0
23216,1435995953803,29.0
23217,1435995953804,29.0
23218,1435995953805,27.0
23219,1435995953965,27.0
23220,1435995953966,23.0
23221,1435995953967,23.0
23222,1435995953968,21.0
23223,1435995953969,21.0
23224,1435995953970,21.0
23225,1435995953971,21.0
23226,1435995953972,21.0
23227,1435995954000,21.0
23228,1435995954001,23.0
23229,1435995954018,23.0
23230,1435995954041,24.0
23231,1435995954062,24.0
23232,1435995954081,34.0
23233,1435995954098,34.0
23234,1435995954118,38.0
23235,1435995954140,38.0
23236,1435995954160,39.0
23237,1435995954177,39.0
23238,1435995954201,37.0
23239,1435995954221,37.0
23240,1435995954240,28.0
23241,1435995954259,28.0
23242,1435995954279,28.0
23243,1435995954300,31.0
23244,1435995954318,31.0
23245,1435995954359,32.0
23246,1435995954360,32.0
23247,1435995954384,38.0
23248,1435995954398,38.0
23249,1435995954419,32.0
23250,1435995954442,32.0
23251,1435995954459,29.0
23252,1435995954482,29.0
23253,1435995954502,25.0
23254,1435995954519,25.0
23255,1435995954540,21.0
23256,1435995954559,21.0
23257,1435995954581,20.0
23258,1435995954601,20.0
23259,1435995954623,19.0
23260,1435995954639,19.0
23261,1435995954661,19.0
23262,1435995954679,19.0
23263,1435995954700,21.0
23264,1435995954721,21.0
23265,1435995954740,23.0
23266,1435995954792,23.0
23267,1435995954793,26.0
23268,1435995954806,26.0
23269,1435995954830,36.0
23270,1435995954840,36.0
23271,1435995954871,36.0
23272,1435995954880,36.0
23273,1435995954899,34.0
23274,1435995954925,34.0
23275,1435995954942,25.0
23276,1435995954960,25.0
23277,1435995954982,21.0
23278,1435995954999,21.0
23279,1435995955019,26.0
23280,1435995955039,26.0
23281,1435995955065,31.0
23282,1435995955081,31.0
23283,1435995955105,35.0
23284,1435995955122,40.0
23285,1435995955140,40.0
23286,1435995955159,33.0
23287,1435995955179,33.0
23288,1435995955199,27.0
23289,1435995955219,27.0
23290,1435995955267,24.0
23291,1435995955276,24.0
23292,1435995955281,22.0
23293,1435995955303,22.0
23294,1435995955323,20.0
23295,1435995955339,20.0
23296,1435995955359,20.0
23297,1435995955381,20.0
23298,1435995955401,20.0
23299,1435995955419,20.0
23300,1435995955440,21.0
23301,1435995955459,21.0
23302,1435995955480,23.0
23303,1435995955503,23.0
23304,1435995955522,27.0
23305,1435995955543,27.0
23306,1435995955564,35.0
23307,1435995955583,35.0
23308,1435995955603,35.0
23309,1435995955623,35.0
23310,1435995955643,38.0
23311,1435995955659,38.0
23312,1435995955688,31.0
23313,1435995955723,31.0
23314,1435995955724,26.0
23315,1435995955795,26.0
23316,1435995955796,29.0
23317,1435995955797,29.0
23318,1435995955814,33.0
23319,1435995955820,33.0
23320,1435995955842,37.0
23321,1435995955882,37.0
23322,1435995955883,42.0
23323,1435995955901,34.0
23324,1435995955921,34.0
23325,1435995955940,29.0
23326,1435995955960,29.0
23327,1435995955983,27.0
23328,1435995956002,27.0
23329,1435995956021,23.0
23330,1435995956040,23.0
23331,1435995956060,21.0
23332,1435995956085,21.0
23333,1435995956105,21.0
23334,1435995956125,21.0
23335,1435995956143,21.0
23336,1435995956161,21.0
23337,1435995956180,22.0
23338,1435995956200,22.0
23339,1435995956220,24.0
23340,1435995956242,24.0
23341,1435995956302,26.0
23342,1435995956303,26.0
23343,1435995956304,35.0
23344,1435995956320,35.0
23345,1435995956369,38.0
23346,1435995956370,38.0
23347,1435995956383,40.0
23348,1435995956403,40.0
23349,1435995956420,39.0
23350,1435995956441,39.0
23351,1435995956463,32.0
23352,1435995956483,32.0
23353,1435995956502,33.0
23354,1435995956521,33.0
23355,1435995956541,35.0
23356,1435995956563,35.0
23357,1435995956586,36.0
23358,1435995956601,36.0
23359,1435995956623,42.0
23360,1435995956641,42.0
23361,1435995956662,36.0
23362,1435995956682,36.0
23363,1435995956701,32.0
23364,1435995956721,28.0
23365,1435995956773,28.0
23366,1435995956774,24.0
23367,1435995956790,24.0
23368,1435995956818,21.0
23369,1435995956822,21.0
23370,1435995956840,21.0
23371,1435995956867,21.0
23372,1435995956882,21.0
23373,1435995956903,21.0
23374,1435995956925,22.0
23375,1435995956941,22.0
23376,1435995956962,24.0
23377,1435995956983,24.0
23378,1435995957001,26.0
23379,1435995957022,26.0
23380,1435995957042,36.0
23381,1435995957063,36.0
23382,1435995957084,39.0
23383,1435995957104,39.0
23384,1435995957123,40.0
23385,1435995957141,40.0
23386,1435995957162,36.0
23387,1435995957182,36.0
23388,1435995957203,27.0
23389,1435995957227,27.0
23390,1435995957292,28.0
23391,1435995957293,28.0
23392,1435995957294,33.0
23393,1435995957315,33.0
23394,1435995957328,36.0
23395,1435995957368,36.0
23396,1435995957369,42.0
23397,1435995957383,42.0
23398,1435995957404,36.0
23399,1435995957424,36.0
23400,1435995957442,32.0
23401,1435995957463,32.0
23402,1435995957483,28.0
23403,1435995957501,28.0
23404,1435995957522,23.0
23405,1435995957541,20.0
23406,1435995957567,20.0
23407,1435995957587,21.0
23408,1435995957603,21.0
23409,1435995957622,21.0
23410,1435995957641,21.0
23411,1435995957662,22.0
23412,1435995957683,22.0
23413,1435995957705,25.0
23414,1435995957753,25.0
23415,1435995957754,28.0
23416,1435995957771,28.0
23417,1435995957797,36.0
23418,1435995957801,36.0
23419,1435995957823,40.0
23420,1435995957842,40.0
23421,1435995957863,40.0
23422,1435995957883,40.0
23423,1435995957909,37.0
23424,1435995957924,37.0
23425,1435995957943,28.0
23426,1435995957963,28.0
23427,1435995957982,29.0
23428,1435995958002,29.0
23429,1435995958023,35.0
23430,1435995958043,35.0
23431,1435995958068,37.0
23432,1435995958083,37.0
23433,1435995958105,42.0
23434,1435995958122,42.0
23435,1435995958143,40.0
23436,1435995958163,40.0
23437,1435995958184,33.0
23438,1435995958207,33.0
23439,1435995958254,30.0
23440,1435995958255,30.0
23441,1435995958265,25.0
23442,1435995958285,25.0
23443,1435995958305,23.0
23444,1435995958323,23.0
23445,1435995958342,23.0
23446,1435995958363,23.0
23447,1435995958382,23.0
23448,1435995958405,24.0
23449,1435995958422,24.0
23450,1435995958442,26.0
23451,1435995958462,26.0
23452,1435995958482,28.0
23453,1435995958503,28.0
23454,1435995958526,42.0
23455,1435995958543,42.0
23456,1435995958562,41.0
23457,1435995958584,41.0
23458,1435995958606,40.0
23459,1435995958622,40.0
23460,1435995958645,34.0
23461,1435995958663,34.0
23462,1435995958688,25.0
23463,1435995958735,25.0
23464,1435995958736,26.0
23465,1435995958756,26.0
23466,1435995958776,32.0
23467,1435995958785,32.0
23468,1435995958804,36.0
23469,1435995958832,36.0
23470,1435995958845,37.0
23471,1435995958865,37.0
23472,1435995958890,38.0
23473,1435995958904,38.0
23474,1435995958923,33.0
