id,attr_time,attr_light
24558,1435995980640,15.0
24559,1435995980660,15.0
24560,1435995980679,16.0
24561,1435995980699,16.0
24562,1435995980720,16.0
24563,1435995980742,16.0
24564,1435995980760,16.0
24565,1435995980782,16.0
24566,1435995980814,16.0
24567,1435995980822,16.0
24568,1435995980841,16.0
24569,1435995980859,15.0
24570,1435995980879,15.0
24571,1435995980901,15.0
24572,1435995980921,15.0
24573,1435995980940,15.0
24574,1435995980960,14.0
24575,1435995980979,14.0
24576,1435995981003,15.0
24577,1435995981022,15.0
24578,1435995981043,16.0
24579,1435995981062,16.0
24580,1435995981081,16.0
24581,1435995981102,16.0
24582,1435995981120,17.0
24583,1435995981141,17.0
24584,1435995981166,16.0
24585,1435995981187,16.0
24586,1435995981205,16.0
24587,1435995981221,16.0
24588,1435995981241,16.0
24589,1435995981304,16.0
24590,1435995981305,16.0
24591,1435995981306,17.0
24592,1435995981328,17.0
24593,1435995981341,17.0
24594,1435995981373,17.0
24595,1435995981381,17.0
24596,1435995981403,17.0
24597,1435995981423,19.0
24598,1435995981442,19.0
24599,1435995981466,17.0
24600,1435995981484,17.0
24601,1435995981501,18.0
24602,1435995981525,17.0
24603,1435995981542,17.0
24604,1435995981564,16.0
24605,1435995981585,16.0
24606,1435995981604,16.0
24607,1435995981624,16.0
24608,1435995981643,16.0
24609,1435995981663,16.0
24610,1435995981684,15.0
24611,1435995981711,15.0
24612,1435995981777,15.0
24613,1435995981778,15.0
24614,1435995981779,15.0
24615,1435995981806,15.0
24616,1435995981807,17.0
24617,1435995981822,16.0
24618,1435995981853,16.0
24619,1435995981867,17.0
24620,1435995981881,17.0
24621,1435995981926,17.0
24622,1435995981927,17.0
24623,1435995981943,17.0
24624,1435995981962,17.0
24625,1435995981982,17.0
24626,1435995982005,17.0
24627,1435995982021,16.0
24628,1435995982041,16.0
24629,1435995982061,16.0
24630,1435995982085,16.0
24631,1435995982107,16.0
24632,1435995982125,16.0
24633,1435995982144,16.0
24634,1435995982161,17.0
24635,1435995982181,17.0
24636,1435995982201,17.0
24637,1435995982223,17.0
24638,1435995982250,17.0
24639,1435995982292,17.0
24640,1435995982293,17.0
24641,1435995982310,17.0
24642,1435995982336,17.0
24643,1435995982341,17.0
24644,1435995982361,16.0
24645,1435995982386,16.0
24646,1435995982402,16.0
24647,1435995982425,15.0
24648,1435995982442,15.0
24649,1435995982463,15.0
24650,1435995982486,15.0
24651,1435995982502,15.0
24652,1435995982527,15.0
24653,1435995982549,15.0
24654,1435995982562,15.0
24655,1435995982582,17.0
24656,1435995982602,17.0
24657,1435995982623,16.0
24658,1435995982650,16.0
24659,1435995982664,16.0
24660,1435995982684,16.0
24661,1435995982703,16.0
24662,1435995982726,17.0
24663,1435995982795,17.0
24664,1435995982796,17.0
24665,1435995982797,17.0
24666,1435995982815,16.0
24667,1435995982827,16.0
24668,1435995982862,16.0
24669,1435995982863,16.0
24670,1435995982883,16.0
24671,1435995982903,16.0
24672,1435995982951,16.0
24673,1435995982952,17.0
24674,1435995982963,17.0
24675,1435995982984,16.0
24676,1435995983003,16.0
24677,1435995983022,17.0
24678,1435995983044,17.0
24679,1435995983065,16.0
24680,1435995983084,16.0
24681,1435995983121,16.0
24682,1435995983122,16.0
24683,1435995983142,15.0
24684,1435995983162,15.0
24685,1435995983196,15.0
24686,1435995983202,14.0
24687,1435995983222,14.0
24688,1435995983242,14.0
24689,1435995983264,14.0
24690,1435995983302,14.0
24691,1435995983303,14.0
24692,1435995983373,15.0
24693,1435995983374,15.0
24694,1435995983375,15.0
24695,1435995983382,15.0
24696,1435995983402,15.0
24697,1435995983422,15.0
24698,1435995983467,15.0
24699,1435995983468,15.0
24700,1435995983483,16.0
24701,1435995983505,16.0
24702,1435995983522,16.0
24703,1435995983542,15.0
24704,1435995983562,15.0
24705,1435995983586,15.0
24706,1435995983602,15.0
24707,1435995983627,15.0
24708,1435995983647,15.0
24709,1435995983665,15.0
24710,1435995983684,15.0
24711,1435995983704,16.0
24712,1435995983724,16.0
24713,1435995983743,16.0
24714,1435995983765,16.0
24715,1435995983783,16.0
24716,1435995983806,16.0
24717,1435995983822,16.0
24718,1435995983842,15.0
24719,1435995983865,15.0
24720,1435995983883,15.0
24721,1435995983906,15.0
24722,1435995983922,15.0
24723,1435995983943,15.0
24724,1435995983966,14.0
24725,1435995983982,14.0
24726,1435995984008,14.0
24727,1435995984025,14.0
24728,1435995984046,14.0
24729,1435995984063,14.0
24730,1435995984084,14.0
24731,1435995984103,15.0
24732,1435995984126,15.0
24733,1435995984146,15.0
24734,1435995984163,15.0
24735,1435995984185,15.0
24736,1435995984213,15.0
24737,1435995984273,15.0
24738,1435995984274,15.0
24739,1435995984275,15.0
24740,1435995984296,15.0
24741,1435995984304,15.0
24742,1435995984345,15.0
24743,1435995984346,15.0
24744,1435995984364,14.0
24745,1435995984387,14.0
24746,1435995984404,15.0
24747,1435995984428,15.0
24748,1435995984446,14.0
24749,1435995984463,14.0
24750,1435995984486,15.0
24751,1435995984507,15.0
24752,1435995984526,16.0
24753,1435995984546,16.0
24754,1435995984567,14.0
24755,1435995984586,14.0
24756,1435995984606,15.0
24757,1435995984627,14.0
24758,1435995984646,14.0
24759,1435995984664,14.0
24760,1435995984695,14.0
24761,1435995984746,14.0
24762,1435995984747,14.0
24763,1435995984748,14.0
24764,1435995984784,14.0
24765,1435995984785,13.0
24766,1435995984806,13.0
24767,1435995984833,13.0
24768,1435995984845,13.0
24769,1435995984868,13.0
24770,1435995984888,14.0
24771,1435995984906,14.0
24772,1435995984924,13.0
24773,1435995984950,13.0
24774,1435995984963,14.0
24775,1435995984984,14.0
24776,1435995985003,14.0
24777,1435995985029,14.0
24778,1435995985049,15.0
24779,1435995985070,15.0
24780,1435995985087,15.0
24781,1435995985107,15.0
24782,1435995985124,15.0
24783,1435995985144,15.0
24784,1435995985166,14.0
24785,1435995985188,14.0
24786,1435995985232,14.0
24787,1435995985233,15.0
24788,1435995985253,15.0
24789,1435995985270,16.0
24790,1435995985285,16.0
24791,1435995985306,16.0
24792,1435995985324,16.0
24793,1435995985347,16.0
24794,1435995985367,16.0
24795,1435995985386,16.0
24796,1435995985406,16.0
24797,1435995985425,15.0
24798,1435995985449,15.0
24799,1435995985468,15.0
24800,1435995985484,14.0
24801,1435995985505,14.0
24802,1435995985526,14.0
24803,1435995985550,14.0
24804,1435995985570,13.0
24805,1435995985625,13.0
24806,1435995985626,14.0
24807,1435995985627,14.0
24808,1435995985645,13.0
24809,1435995985667,13.0
24810,1435995985686,15.0
24811,1435995985705,15.0
24812,1435995985767,14.0
24813,1435995985768,14.0
24814,1435995985769,14.0
24815,1435995985787,15.0
24816,1435995985808,15.0
24817,1435995985839,15.0
24818,1435995985845,15.0
24819,1435995985868,15.0
24820,1435995985886,15.0
24821,1435995985906,15.0
24822,1435995985927,15.0
24823,1435995985948,14.0
24824,1435995985964,14.0
24825,1435995985987,15.0
24826,1435995986008,15.0
24827,1435995986029,15.0
24828,1435995986047,15.0
24829,1435995986068,15.0
24830,1435995986088,16.0
24831,1435995986108,16.0
24832,1435995986129,15.0
24833,1435995986146,15.0
24834,1435995986167,16.0
24835,1435995986187,16.0
24836,1435995986249,15.0
24837,1435995986250,15.0
24838,1435995986251,14.0
24839,1435995986273,14.0
24840,1435995986286,14.0
24841,1435995986305,14.0
24842,1435995986325,14.0
24843,1435995986349,14.0
24844,1435995986366,14.0
24845,1435995986388,14.0
24846,1435995986411,14.0
24847,1435995986427,14.0
24848,1435995986446,14.0
24849,1435995986465,15.0
24850,1435995986486,15.0
24851,1435995986506,15.0
24852,1435995986526,15.0
24853,1435995986545,15.0
24854,1435995986571,16.0
24855,1435995986591,16.0
24856,1435995986608,16.0
24857,1435995986626,16.0
24858,1435995986645,16.0
24859,1435995986665,16.0
24860,1435995986689,16.0
24861,1435995986755,16.0
24862,1435995986756,15.0
24863,1435995986757,15.0
24864,1435995986811,16.0
24865,1435995986812,16.0
24866,1435995986813,16.0
24867,1435995986850,16.0
24868,1435995986851,16.0
24869,1435995986887,16.0
24870,1435995986888,16.0
24871,1435995986906,16.0
24872,1435995986925,16.0
24873,1435995986945,16.0
24874,1435995987011,16.0
24875,1435995987012,15.0
24876,1435995987013,15.0
24877,1435995987026,15.0
24878,1435995987046,15.0
24879,1435995987066,14.0
24880,1435995987086,14.0
24881,1435995987106,14.0
24882,1435995987126,14.0
24883,1435995987146,14.0
24884,1435995987166,14.0
24885,1435995987190,14.0
24886,1435995987206,14.0
24887,1435995987224,14.0
24888,1435995987245,16.0
24889,1435995987265,16.0
24890,1435995987288,15.0
24891,1435995987304,15.0
24892,1435995987324,16.0
24893,1435995987344,16.0
24894,1435995987364,16.0
24895,1435995987384,16.0
24896,1435995987404,16.0
24897,1435995987424,16.0
24898,1435995987444,16.0
24899,1435995987464,16.0
24900,1435995987484,16.0
24901,1435995987504,16.0
24902,1435995987524,16.0
24903,1435995987545,16.0
24904,1435995987569,16.0
24905,1435995987589,16.0
24906,1435995987605,16.0
24907,1435995987626,16.0
24908,1435995987647,16.0
24909,1435995987665,17.0
24910,1435995987686,16.0
24911,1435995987706,16.0
24912,1435995987730,16.0
24913,1435995987750,16.0
24914,1435995987766,16.0
24915,1435995987790,16.0
24916,1435995987809,16.0
24917,1435995987826,16.0
24918,1435995987847,16.0
24919,1435995987867,16.0
24920,1435995987892,16.0
24921,1435995987910,16.0
24922,1435995987932,15.0
24923,1435995987949,15.0
24924,1435995987970,15.0
24925,1435995987998,15.0
24926,1435995988008,15.0
24927,1435995988030,16.0
24928,1435995988052,16.0
24929,1435995988067,16.0
24930,1435995988086,16.0
24931,1435995988108,16.0
24932,1435995988127,16.0
24933,1435995988147,16.0
24934,1435995988167,16.0
24935,1435995988189,16.0
24936,1435995988209,16.0
24937,1435995988229,16.0
24938,1435995988249,16.0
24939,1435995988276,16.0
24940,1435995988287,15.0
24941,1435995988307,15.0
24942,1435995988331,16.0
24943,1435995988348,16.0
24944,1435995988367,16.0
24945,1435995988388,16.0
24946,1435995988407,16.0
24947,1435995988436,16.0
24948,1435995988493,16.0
24949,1435995988494,16.0
24950,1435995988495,16.0
24951,1435995988507,16.0
24952,1435995988530,16.0
24953,1435995988547,16.0
24954,1435995988567,16.0
24955,1435995988588,16.0
24956,1435995988608,16.0
24957,1435995988633,15.0
24958,1435995988649,15.0
24959,1435995988668,15.0
24960,1435995988689,15.0
24961,1435995988708,14.0
24962,1435995988727,14.0
24963,1435995988747,14.0
24964,1435995988773,14.0
24965,1435995988788,15.0
24966,1435995988813,15.0
24967,1435995988831,15.0
24968,1435995988848,15.0
24969,1435995988867,15.0
24970,1435995988889,15.0
24971,1435995988909,15.0
24972,1435995988936,15.0
24973,1435995988993,15.0
24974,1435995988994,16.0
24975,1435995988995,16.0
24976,1435995989019,15.0
24977,1435995989029,15.0
24978,1435995989061,15.0
24979,1435995989068,15.0
24980,1435995989093,15.0
24981,1435995989109,15.0
24982,1435995989136,15.0
24983,1435995989151,16.0
24984,1435995989171,16.0
24985,1435995989190,16.0
24986,1435995989210,16.0
24987,1435995989231,16.0
24988,1435995989250,16.0
24989,1435995989269,16.0
24990,1435995989289,16.0
24991,1435995989311,16.0
24992,1435995989328,16.0
24993,1435995989349,16.0
24994,1435995989374,16.0
24995,1435995989388,16.0
24996,1435995989449,16.0
24997,1435995989450,16.0
24998,1435995989451,16.0
24999,1435995989468,16.0
25000,1435995989489,17.0
25001,1435995989508,17.0
25002,1435995989528,17.0
25003,1435995989554,17.0
25004,1435995989570,17.0
25005,1435995989589,17.0
25006,1435995989608,17.0
25007,1435995989629,17.0
25008,1435995989650,17.0
25009,1435995989668,18.0
25010,1435995989688,18.0
25011,1435995989710,18.0
25012,1435995989728,18.0
25013,1435995989749,18.0
25014,1435995989774,18.0
25015,1435995989794,18.0
25016,1435995989812,18.0
25017,1435995989829,18.0
25018,1435995989849,18.0
25019,1435995989869,18.0
25020,1435995989890,18.0
25021,1435995989910,18.0
25022,1435995989960,18.0
25023,1435995989961,18.0
25024,1435995989977,19.0
25025,1435995989990,19.0
25026,1435995990009,18.0
25027,1435995990028,18.0
25028,1435995990054,18.0
25029,1435995990070,18.0
25030,1435995990093,18.0
25031,1435995990110,18.0
25032,1435995990131,19.0
25033,1435995990149,19.0
25034,1435995990171,19.0
25035,1435995990191,19.0
25036,1435995990212,19.0
25037,1435995990231,20.0
25038,1435995990251,20.0
25039,1435995990272,20.0
25040,1435995990292,20.0
25041,1435995990312,21.0
25042,1435995990333,21.0
25043,1435995990353,21.0
25044,1435995990380,21.0
25045,1435995990390,21.0
25046,1435995990463,21.0
25047,1435995990464,21.0
25048,1435995990465,21.0
25049,1435995990476,21.0
25050,1435995990498,22.0
25051,1435995990510,22.0
25052,1435995990544,21.0
25053,1435995990552,21.0
25054,1435995990570,21.0
25055,1435995990592,21.0
25056,1435995990611,21.0
25057,1435995990632,21.0
25058,1435995990651,21.0
25059,1435995990671,21.0
25060,1435995990689,22.0
25061,1435995990709,22.0
25062,1435995990737,23.0
25063,1435995990753,23.0
25064,1435995990775,23.0
25065,1435995990792,23.0
25066,1435995990809,23.0
25067,1435995990829,24.0
25068,1435995990849,24.0
25069,1435995990870,25.0
25070,1435995990892,25.0
25071,1435995990945,25.0
25072,1435995990963,25.0
25073,1435995990964,25.0
25074,1435995990989,25.0
25075,1435995990990,25.0
25076,1435995991036,25.0
25077,1435995991037,25.0
25078,1435995991050,25.0
25079,1435995991072,25.0
25080,1435995991091,26.0
25081,1435995991111,26.0
25082,1435995991131,27.0
25083,1435995991150,27.0
25084,1435995991172,26.0
25085,1435995991215,26.0
25086,1435995991216,27.0
25087,1435995991230,27.0
25088,1435995991253,27.0
25089,1435995991271,27.0
25090,1435995991291,28.0
25091,1435995991311,28.0
25092,1435995991333,28.0
25093,1435995991351,28.0
25094,1435995992953,28.0
25095,1435995992954,27.0
25096,1435995992955,27.0
25097,1435995992956,27.0
25098,1435995992957,27.0
25099,1435995992958,27.0
25100,1435995992959,27.0
25101,1435995992960,28.0
25102,1435995992961,28.0
25103,1435995992962,26.0
25104,1435995992963,26.0
25105,1435995992964,27.0
25106,1435995992965,27.0
25107,1435995992966,27.0
25108,1435995992967,27.0
25109,1435995992968,27.0
25110,1435995992969,27.0
25111,1435995992970,27.0
25112,1435995992971,26.0
25113,1435995992972,26.0
25114,1435995992973,26.0
25115,1435995992974,26.0
25116,1435995992975,26.0
25117,1435995992976,26.0
25118,1435995992977,25.0
25119,1435995992978,26.0
25120,1435995992979,26.0
25121,1435995992980,25.0
25122,1435995992981,25.0
25123,1435995992982,25.0
25124,1435995992983,25.0
25125,1435995992984,26.0
25126,1435995992985,26.0
25127,1435995992986,27.0
25128,1435995992987,27.0
25129,1435995992988,27.0
25130,1435995992989,27.0
25131,1435995992990,27.0
25132,1435995992991,27.0
25133,1435995992992,27.0
25134,1435995992993,29.0
25135,1435995992994,29.0
25136,1435995992995,29.0
25137,1435995992996,29.0
25138,1435995992997,31.0
25139,1435995992998,31.0
25140,1435995992999,29.0
25141,1435995993000,29.0
25142,1435995993001,30.0
25143,1435995993002,30.0
25144,1435995993003,30.0
25145,1435995993004,30.0
25146,1435995993005,30.0
25147,1435995993006,30.0
25148,1435995993007,30.0
25149,1435995993008,29.0
25150,1435995993009,29.0
25151,1435995993010,29.0
25152,1435995993011,29.0
25153,1435995993012,30.0
25154,1435995993013,30.0
25155,1435995993014,30.0
25156,1435995993015,30.0
25157,1435995993016,32.0
25158,1435995993017,32.0
25159,1435995993018,30.0
25160,1435995993019,30.0
25161,1435995993020,33.0
25162,1435995993021,34.0
25163,1435995993022,34.0
25164,1435995993023,34.0
25165,1435995993024,34.0
25166,1435995993025,33.0
25167,1435995993026,33.0
25168,1435995993027,32.0
25169,1435995993028,32.0
25170,1435995993029,31.0
25171,1435995993030,31.0
25172,1435995993031,31.0
25173,1435995993032,31.0
25174,1435995993033,31.0
25175,1435995993034,32.0
25176,1435995993035,32.0
25177,1435995993036,30.0
25178,1435995993050,30.0
25179,1435995993070,32.0
25180,1435995993090,32.0
25181,1435995993110,31.0
25182,1435995993130,31.0
25183,1435995993150,32.0
25184,1435995993170,32.0
25185,1435995993190,33.0
25186,1435995993215,33.0
25187,1435995993235,32.0
25188,1435995993252,32.0
25189,1435995993275,32.0
25190,1435995993292,33.0
25191,1435995993315,33.0
25192,1435995993331,34.0
25193,1435995993352,34.0
25194,1435995993373,36.0
25195,1435995993392,36.0
25196,1435995993412,35.0
25197,1435995993431,35.0
25198,1435995993452,35.0
25199,1435995993471,35.0
25200,1435995993491,37.0
25201,1435995993517,37.0
25202,1435995993534,39.0
25203,1435995993553,39.0
25204,1435995993575,39.0
25205,1435995993593,38.0
25206,1435995993611,38.0
25207,1435995993638,37.0
25208,1435995993657,37.0
25209,1435995993677,37.0
25210,1435995993694,37.0
25211,1435995993711,36.0
25212,1435995993746,36.0
25213,1435995993758,37.0
25214,1435995993779,37.0
25215,1435995993791,37.0
25216,1435995993816,37.0
25217,1435995993835,36.0
25218,1435995993856,38.0
25219,1435995993873,38.0
25220,1435995993892,39.0
25221,1435995993916,39.0
25222,1435995993938,40.0
25223,1435995993952,40.0
25224,1435995993978,40.0
25225,1435995993996,40.0
25226,1435995994013,39.0
25227,1435995994033,39.0
25228,1435995994052,39.0
25229,1435995994073,39.0
25230,1435995994099,39.0
25231,1435995994115,40.0
25232,1435995994134,40.0
25233,1435995994166,43.0
25234,1435995994222,43.0
25235,1435995994223,42.0
25236,1435995994224,42.0
25237,1435995994250,42.0
25238,1435995994252,42.0
25239,1435995994295,42.0
25240,1435995994296,42.0
25241,1435995994313,43.0
25242,1435995994334,43.0
25243,1435995994353,42.0
25244,1435995994375,42.0
25245,1435995994396,41.0
25246,1435995994413,41.0
25247,1435995994436,41.0
25248,1435995994455,42.0
25249,1435995994473,42.0
25250,1435995994497,43.0
25251,1435995994517,43.0
25252,1435995994538,44.0
25253,1435995994556,44.0
25254,1435995994573,43.0
25255,1435995994593,43.0
25256,1435995994615,45.0
25257,1435995994636,45.0
25258,1435995994654,44.0
25259,1435995994739,45.0
25260,1435995994740,45.0
25261,1435995994741,45.0
25262,1435995994742,45.0
25263,1435995994815,44.0
25264,1435995994816,44.0
25265,1435995994817,44.0
25266,1435995994843,44.0
25267,1435995994844,45.0
25268,1435995994857,45.0
25269,1435995994879,45.0
25270,1435995994895,45.0
25271,1435995994915,48.0
25272,1435995994933,48.0
25273,1435995994953,46.0
25274,1435995994974,47.0
25275,1435995994996,47.0
25276,1435995995017,48.0
25277,1435995995038,48.0
25278,1435995995059,48.0
25279,1435995995079,48.0
25280,1435995995096,47.0
25281,1435995995113,47.0
25282,1435995995134,46.0
25283,1435995995155,46.0
25284,1435995995179,45.0
25285,1435995995195,45.0
25286,1435995995242,46.0
25287,1435995995243,46.0
25288,1435995995262,46.0
25289,1435995995278,50.0
25290,1435995995295,50.0
25291,1435995995317,49.0
25292,1435995995334,49.0
25293,1435995995357,51.0
25294,1435995995376,51.0
25295,1435995995396,51.0
25296,1435995995416,51.0
25297,1435995995434,49.0
25298,1435995995454,49.0
25299,1435995995477,49.0
25300,1435995995496,49.0
25301,1435995995517,47.0
25302,1435995995537,46.0
25303,1435995995557,46.0
25304,1435995995583,46.0
25305,1435995995626,46.0
25306,1435995995627,46.0
25307,1435995995638,46.0
25308,1435995995657,46.0
25309,1435995995677,46.0
25310,1435995995697,49.0
25311,1435995995754,49.0
25312,1435995995755,47.0
25313,1435995995756,47.0
25314,1435995995780,48.0
25315,1435995995826,48.0
25316,1435995995827,48.0
25317,1435995995838,49.0
25318,1435995995859,49.0
25319,1435995995878,49.0
25320,1435995995896,49.0
25321,1435995995917,47.0
25322,1435995995939,47.0
25323,1435995995955,47.0
25324,1435995995975,47.0
25325,1435995995994,48.0
25326,1435995996019,48.0
25327,1435995996040,49.0
25328,1435995996060,49.0
25329,1435995996078,53.0
25330,1435995996095,50.0
25331,1435995996116,50.0
25332,1435995996134,52.0
25333,1435995996156,52.0
25334,1435995996175,51.0
25335,1435995996221,51.0
25336,1435995996222,51.0
25337,1435995996242,51.0
25338,1435995996260,50.0
25339,1435995996275,50.0
25340,1435995996294,49.0
25341,1435995996315,49.0
25342,1435995996338,48.0
25343,1435995996358,49.0
25344,1435995996382,49.0
25345,1435995996398,49.0
25346,1435995996414,49.0
25347,1435995996435,52.0
25348,1435995996456,52.0
25349,1435995996475,51.0
25350,1435995996495,51.0
25351,1435995996515,51.0
25352,1435995996540,51.0
25353,1435995996555,51.0
25354,1435995996575,51.0
25355,1435995996596,53.0
25356,1435995996618,53.0
25357,1435995996647,54.0
25358,1435995996789,53.0
25359,1435995996790,53.0
25360,1435995996791,50.0
25361,1435995996792,50.0
25362,1435995996793,48.0
25363,1435995996794,48.0
25364,1435995996795,50.0
25365,1435995996797,50.0
25366,1435995996829,51.0
25367,1435995996838,51.0
25368,1435995996857,56.0
25369,1435995996877,56.0
25370,1435995996895,52.0
25371,1435995996916,54.0
25372,1435995996936,54.0
25373,1435995996955,51.0
25374,1435995996976,51.0
25375,1435995997000,51.0
25376,1435995997041,51.0
25377,1435995997042,50.0
25378,1435995997062,50.0
25379,1435995997076,48.0
25380,1435995997096,48.0
25381,1435995997114,46.0
25382,1435995997135,46.0
25383,1435995997156,47.0
25384,1435995997174,47.0
25385,1435995997194,48.0
25386,1435995997214,51.0
25387,1435995997234,51.0
25388,1435995997254,50.0
25389,1435995997274,50.0
25390,1435995997294,52.0
25391,1435995997314,52.0
25392,1435995997334,53.0
25393,1435995997354,53.0
25394,1435995997374,54.0
25395,1435995997394,54.0
25396,1435995997414,53.0
25397,1435995997440,53.0
25398,1435995997457,51.0
25399,1435995997476,48.0
25400,1435995997497,48.0
25401,1435995997515,48.0
25402,1435995997535,48.0
25403,1435995997555,51.0
25404,1435995997576,51.0
25405,1435995997596,54.0
25406,1435995997618,54.0
25407,1435995997636,52.0
25408,1435995997660,52.0
25409,1435995997679,53.0
25410,1435995997697,53.0
25411,1435995997719,51.0
25412,1435995997738,50.0
25413,1435995997758,50.0
25414,1435995997779,48.0
25415,1435995997799,48.0
25416,1435995997819,47.0
25417,1435995997836,47.0
25418,1435995997860,46.0
25419,1435995997889,46.0
25420,1435995997897,47.0
25421,1435995997916,47.0
25422,1435995997937,48.0
25423,1435995997956,48.0
25424,1435995997976,51.0
25425,1435995997997,51.0
25426,1435995998015,54.0
25427,1435995998036,52.0
25428,1435995998056,52.0
25429,1435995998081,54.0
25430,1435995998103,54.0
25431,1435995998116,55.0
25432,1435995998137,55.0
25433,1435995998157,57.0
25434,1435995998178,57.0
25435,1435995998196,56.0
25436,1435995998222,56.0
25437,1435995998237,54.0
25438,1435995998257,54.0
25439,1435995998278,53.0
25440,1435995998317,55.0
25441,1435995998318,55.0
25442,1435995998343,57.0
25443,1435995998362,57.0
25444,1435995998379,61.0
25445,1435995998401,61.0
25446,1435995998423,57.0
25447,1435995998441,57.0
25448,1435995998487,57.0
25449,1435995998488,57.0
25450,1435995998500,55.0
25451,1435995998518,55.0
25452,1435995998537,54.0
25453,1435995998559,54.0
25454,1435995998577,53.0
25455,1435995998597,52.0
25456,1435995998615,52.0
25457,1435995998636,52.0
25458,1435995998660,52.0
25459,1435995998681,53.0
25460,1435995998697,53.0
25461,1435995998720,54.0
25462,1435995998736,54.0
25463,1435995998756,58.0
25464,1435995998776,58.0
25465,1435995998797,59.0
25466,1435995998828,59.0
25467,1435995998838,60.0
25468,1435995998857,62.0
25469,1435995998878,62.0
25470,1435995998897,63.0
25471,1435995998917,63.0
25472,1435995998937,63.0
25473,1435995998957,63.0
25474,1435995998977,62.0
25475,1435995998997,62.0
25476,1435995999021,60.0
25477,1435995999038,60.0
25478,1435995999061,58.0
25479,1435995999079,58.0
25480,1435995999098,60.0
25481,1435995999117,60.0
25482,1435995999143,62.0
25483,1435995999161,65.0
25484,1435995999178,65.0
25485,1435995999202,63.0
25486,1435995999235,63.0
25487,1435995999246,64.0
25488,1435995999269,64.0
25489,1435995999278,63.0
25490,1435995999298,63.0
25491,1435995999319,62.0
25492,1435995999339,62.0
25493,1435995999359,61.0
25494,1435995999378,61.0
25495,1435995999400,58.0
25496,1435995999418,56.0
25497,1435995999438,56.0
25498,1435995999461,56.0
25499,1435995999481,56.0
25500,1435995999501,57.0
25501,1435995999520,57.0
25502,1435995999541,58.0
25503,1435995999560,58.0
25504,1435995999581,61.0
25505,1435995999599,61.0
25506,1435995999620,61.0
25507,1435995999640,61.0
25508,1435995999658,63.0
25509,1435995999815,63.0
25510,1435995999816,65.0
25511,1435995999817,67.0
25512,1435995999818,67.0
25513,1435995999819,66.0
25514,1435995999820,66.0
25515,1435995999821,64.0
25516,1435995999822,64.0
25517,1435995999944,60.0
25518,1435995999945,60.0
25519,1435995999946,62.0
25520,1435995999947,62.0
25521,1435995999948,63.0
25522,1435995999949,63.0
25523,1435995999958,68.0
25524,1435995999978,65.0
25525,1435995999998,65.0
25526,1435996000019,64.0
25527,1435996000040,64.0
25528,1435996000059,61.0
25529,1435996000078,61.0
25530,1435996000098,60.0
25531,1435996000117,60.0
25532,1435996000137,59.0
25533,1435996000159,59.0
25534,1435996000180,58.0
25535,1435996000198,58.0
25536,1435996000220,57.0
25537,1435996000246,57.0
25538,1435996000257,58.0
25539,1435996000279,59.0
25540,1435996000298,59.0
25541,1435996000319,59.0
25542,1435996000338,59.0
25543,1435996000359,63.0
25544,1435996000378,63.0
25545,1435996000400,63.0
25546,1435996000418,63.0
25547,1435996000439,66.0
25548,1435996000460,66.0
25549,1435996000478,67.0
25550,1435996000509,67.0
25551,1435996000519,69.0
25552,1435996000540,69.0
25553,1435996000560,69.0
25554,1435996000578,68.0
25555,1435996000598,68.0
25556,1435996000620,66.0
25557,1435996000644,66.0
25558,1435996000673,67.0
25559,1435996000679,67.0
25560,1435996000698,69.0
25561,1435996000718,69.0
25562,1435996000741,73.0
25563,1435996000759,73.0
25564,1435996000779,72.0
25565,1435996000798,72.0
25566,1435996000820,70.0
25567,1435996000841,69.0
25568,1435996000860,69.0
25569,1435996000882,68.0
25570,1435996000900,68.0
25571,1435996000922,67.0
25572,1435996000941,67.0
25573,1435996000961,66.0
25574,1435996000980,66.0
25575,1435996000999,64.0
25576,1435996001019,64.0
25577,1435996001040,63.0
25578,1435996001060,63.0
25579,1435996001079,64.0
25580,1435996001133,64.0
25581,1435996001134,64.0
25582,1435996001159,67.0
25583,1435996001160,67.0
25584,1435996001179,67.0
25585,1435996001205,67.0
25586,1435996001222,66.0
25587,1435996001243,66.0
25588,1435996001260,67.0
25589,1435996001282,67.0
25590,1435996001303,69.0
25591,1435996001321,69.0
25592,1435996001341,69.0
25593,1435996001362,69.0
25594,1435996001380,66.0
25595,1435996001403,63.0
25596,1435996001422,63.0
25597,1435996001443,65.0
25598,1435996001463,65.0
25599,1435996001480,66.0
25600,1435996001500,66.0
25601,1435996001522,71.0
25602,1435996001540,71.0
25603,1435996001604,70.0
25604,1435996001605,70.0
25605,1435996001606,68.0
25606,1435996001623,68.0
25607,1435996001642,66.0
25608,1435996001661,66.0
25609,1435996001680,66.0
25610,1435996001701,66.0
25611,1435996001723,66.0
25612,1435996001740,67.0
25613,1435996001762,67.0
25614,1435996001782,67.0
25615,1435996001801,67.0
25616,1435996001821,67.0
25617,1435996001840,67.0
25618,1435996001860,67.0
25619,1435996001886,67.0
25620,1435996001901,68.0
25621,1435996001926,68.0
25622,1435996001943,70.0
25623,1435996001961,69.0
25624,1435996001981,69.0
25625,1435996002000,71.0
25626,1435996002020,71.0
25627,1435996002060,72.0
25628,1435996002061,72.0
25629,1435996002117,74.0
25630,1435996002121,74.0
25631,1435996002122,74.0
25632,1435996002142,74.0
25633,1435996002165,72.0
