id,attr_time,attr_x,attr_y,attr_z
647,1437992094866,-4.879,20.785,41.598
648,1437992094889,-4.879,20.785,41.598
649,1437992094909,-4.879,20.785,41.598
650,1437992094932,-4.879,20.785,41.598
651,1437992094950,-4.879,20.785,41.598
652,1437992094975,-4.879,20.785,41.598
653,1437992095031,-4.879,20.785,41.598
654,1437992095032,-4.879,20.785,41.598
655,1437992095033,-4.879,20.785,41.598
656,1437992095067,-4.879,20.785,41.598
657,1437992095068,-4.879,20.785,41.598
658,1437992095095,-4.879,20.785,41.598
659,1437992095106,-4.879,20.785,41.598
660,1437992095126,-4.879,20.785,41.598
661,1437992095177,-4.879,20.785,41.598
662,1437992095178,-4.879,20.785,41.598
663,1437992095188,-5.183,20.785,41.598
664,1437992095206,-5.183,20.785,41.598
665,1437992095227,-5.183,20.785,41.598
666,1437992095246,-5.183,20.785,41.598
667,1437992095273,-5.183,20.785,41.598
668,1437992095286,-5.183,20.785,41.598
669,1437992095307,-5.183,20.785,41.598
670,1437992095326,-5.183,20.785,41.598
671,1437992095347,-5.183,20.785,41.598
672,1437992095367,-5.517,20.785,41.598
673,1437992095386,-5.517,20.785,41.598
674,1437992095406,-5.517,20.785,41.598
675,1437992095426,-5.517,20.785,41.598
676,1437992095461,-5.517,20.785,41.598
677,1437992095465,-5.517,20.785,41.598
678,1437992095489,-5.517,20.785,41.598
679,1437992095510,-5.517,20.785,41.598
680,1437992095530,-5.517,20.785,41.598
681,1437992095548,-5.517,20.785,41.598
682,1437992095571,-5.517,20.785,41.598
683,1437992095589,-5.517,20.785,41.598
684,1437992095609,-5.517,20.785,41.598
685,1437992095629,-5.517,20.785,41.598
686,1437992095650,-5.517,20.785,41.598
687,1437992095670,-5.517,20.785,41.598
688,1437992095688,-5.517,20.785,41.296
689,1437992095707,-5.517,21.16,41.296
690,1437992095730,-5.052,21.16,41.296
691,1437992095750,-4.576,21.16,41.296
692,1437992095770,-3.439,21.537,40.985
693,1437992095789,-2.502,21.537,40.985
694,1437992095810,-1.693,21.537,40.985
695,1437992095830,-1.141,21.849,40.985
696,1437992095845,-1.141,21.849,40.985
697,1437992095869,-0.575,21.849,40.985
698,1437992095889,0.427,22.171,40.682
699,1437992095910,1.261,22.171,40.682
700,1437992095931,1.831,22.171,40.682
701,1437992095946,2.647,22.473,40.682
702,1437992095967,2.647,22.473,40.682
703,1437992095988,3.33,22.473,40.37
704,1437992096008,3.33,22.473,40.37
705,1437992096033,3.799,22.473,40.37
706,1437992096047,4.26,22.473,40.37
707,1437992096067,4.26,22.473,40.37
708,1437992096088,4.26,22.473,40.37
709,1437992096107,4.26,22.473,40.37
710,1437992096130,4.26,22.473,40.37
711,1437992096150,3.961,22.473,40.37
712,1437992096171,3.631,22.473,40.043
713,1437992096188,3.631,22.473,40.043
714,1437992096210,3.077,22.473,40.043
715,1437992096230,3.077,22.473,40.043
716,1437992096251,3.453,22.473,40.043
717,1437992096270,3.453,22.473,40.043
718,1437992096290,3.453,22.473,40.043
719,1437992096310,3.131,22.148,40.043
720,1437992096330,2.548,22.148,40.043
721,1437992096349,1.957,22.148,40.043
722,1437992096371,1.361,22.148,40.043
723,1437992096391,0.961,22.148,40.043
724,1437992096411,0.596,22.148,40.043
725,1437992096430,0.143,22.148,40.043
726,1437992096450,-0.27,22.148,40.386
727,1437992096517,-0.831,22.148,40.386
728,1437992096518,-1.174,22.148,40.386
729,1437992096519,-1.174,22.148,40.386
730,1437992096528,-1.872,21.836,40.386
731,1437992096556,-1.872,21.836,40.704
732,1437992096570,-1.872,21.836,40.704
733,1437992096588,-2.275,21.836,40.704
734,1437992096610,-2.275,21.836,40.704
735,1437992096628,-2.696,21.836,40.704
736,1437992096650,-2.696,21.836,40.704
737,1437992096667,-2.696,21.836,40.704
738,1437992096690,-2.696,21.836,40.704
739,1437992096708,-3.024,21.836,40.704
740,1437992096731,-3.024,21.836,40.704
741,1437992096751,-3.024,21.836,40.704
742,1437992096771,-3.024,21.836,40.704
743,1437992096791,-3.024,21.836,40.704
744,1437992096811,-3.024,21.836,40.704
745,1437992096831,-3.398,21.836,40.704
746,1437992096851,-3.398,21.836,40.704
747,1437992096868,-3.398,21.836,40.704
748,1437992096892,-3.729,21.836,40.704
749,1437992096911,-3.729,21.836,40.704
750,1437992096934,-3.729,21.836,40.704
751,1437992096950,-3.729,21.836,40.704
752,1437992096968,-3.729,21.836,40.704
753,1437992096991,-3.729,21.836,40.704
754,1437992097012,-3.729,21.836,40.704
755,1437992097031,-3.729,21.836,40.704
756,1437992097052,-3.729,21.836,40.704
757,1437992097071,-4.032,21.836,40.704
758,1437992097090,-4.032,21.836,40.704
759,1437992097110,-4.032,21.836,40.704
760,1437992097130,-4.032,21.53,40.704
761,1437992097161,-4.032,21.53,41.036
762,1437992097230,-4.032,21.53,41.036
763,1437992097231,-4.032,21.53,41.036
764,1437992097232,-4.032,21.53,41.036
765,1437992097233,-4.032,21.53,41.036
766,1437992097259,-4.032,21.53,41.036
767,1437992097270,-4.032,21.53,41.036
768,1437992097288,-4.032,21.53,41.036
769,1437992097310,-4.032,21.53,41.036
770,1437992097328,-4.032,21.53,41.036
771,1437992097349,-4.032,21.53,41.036
772,1437992097370,-4.032,21.53,41.036
773,1437992097389,-4.353,21.53,41.036
774,1437992097411,-4.353,21.53,41.036
775,1437992097431,-4.353,21.53,41.036
776,1437992097448,-4.353,21.53,41.036
777,1437992097471,-4.353,21.53,41.036
778,1437992097491,-4.353,21.53,41.036
779,1437992097511,-4.353,21.53,41.036
780,1437992097531,-4.353,21.53,41.036
781,1437992097554,-4.353,21.53,41.036
782,1437992097572,-4.353,21.53,41.036
783,1437992097589,-4.656,21.53,41.036
784,1437992097609,-4.656,21.53,41.036
785,1437992097631,-4.656,21.53,41.036
786,1437992097651,-4.656,21.53,41.036
787,1437992097670,-4.656,21.53,41.036
788,1437992097690,-4.656,21.53,41.036
789,1437992097712,-4.656,21.53,41.036
790,1437992097732,-4.656,21.53,41.036
791,1437992097751,-4.656,21.53,41.036
792,1437992097772,-4.656,21.53,41.036
793,1437992097790,-4.656,21.53,41.036
794,1437992097812,-4.656,21.53,41.036
795,1437992097831,-4.656,21.53,41.036
796,1437992097851,-4.656,21.53,41.036
797,1437992097952,-4.957,21.53,41.036
798,1437992097953,-4.957,21.53,41.036
799,1437992097954,-4.957,21.53,41.036
800,1437992097960,-4.957,21.53,41.036
801,1437992097961,-4.957,21.53,41.036
802,1437992097975,-4.957,21.53,41.036
803,1437992098014,-4.957,21.53,41.036
804,1437992098015,-4.957,21.53,41.036
805,1437992098029,-4.957,21.53,41.036
806,1437992098060,-4.957,21.53,41.036
807,1437992098069,-4.957,21.53,41.036
808,1437992098090,-4.957,21.53,41.036
809,1437992098116,-5.258,21.53,41.036
810,1437992098130,-5.258,21.53,41.036
811,1437992098152,-5.258,21.53,41.036
812,1437992098172,-5.258,21.53,41.036
813,1437992098192,-5.258,21.53,41.036
814,1437992098212,-5.258,21.53,41.036
815,1437992098232,-5.258,21.53,41.036
816,1437992098252,-5.258,21.53,41.036
817,1437992098272,-5.258,21.53,41.036
818,1437992098292,-5.258,21.53,41.036
819,1437992098311,-5.258,21.53,41.036
820,1437992098332,-5.258,21.53,41.036
821,1437992098350,-5.258,21.53,41.036
822,1437992098370,-5.258,21.53,41.036
823,1437992098392,-5.258,21.53,41.036
824,1437992098412,-5.258,21.53,41.036
825,1437992098432,-5.258,21.53,41.036
826,1437992098451,-5.572,21.53,41.036
827,1437992098472,-5.572,21.53,41.036
828,1437992098492,-5.572,21.53,41.036
829,1437992098512,-5.572,21.53,41.036
830,1437992098532,-5.572,21.53,41.036
831,1437992098552,-5.572,21.53,41.036
832,1437992098571,-5.572,21.53,41.036
833,1437992098591,-5.572,21.53,41.036
834,1437992098610,-5.572,21.53,41.036
835,1437992098680,-5.572,21.53,41.036
836,1437992098681,-5.572,21.53,41.036
837,1437992098682,-5.572,21.53,41.036
838,1437992098693,-5.572,21.53,41.036
839,1437992098719,-5.572,21.53,41.036
840,1437992098729,-5.572,21.53,41.036
841,1437992098749,-5.897,21.53,41.036
842,1437992098769,-5.897,21.53,41.036
843,1437992098800,-5.897,21.53,41.036
844,1437992098820,-5.897,21.53,41.036
845,1437992098829,-5.897,21.53,41.036
846,1437992098849,-5.897,21.53,41.036
847,1437992098869,-5.897,21.53,41.036
848,1437992098889,-5.897,21.53,41.036
849,1437992098913,-5.897,21.53,41.036
850,1437992098936,-5.897,21.53,41.036
851,1437992098950,-5.897,21.53,41.036
852,1437992098972,-5.897,21.53,41.343
853,1437992098991,-5.897,21.53,41.343
854,1437992099011,-5.897,21.221,41.343
855,1437992099031,-5.897,21.221,41.343
856,1437992099053,-5.897,21.221,41.343
857,1437992099071,-5.897,21.221,41.343
858,1437992099093,-5.897,21.221,41.343
859,1437992099113,-5.897,21.221,41.343
860,1437992099133,-5.897,21.221,41.343
861,1437992099151,-5.897,21.221,41.343
862,1437992099173,-5.897,21.221,41.343
863,1437992099192,-5.897,21.221,41.343
864,1437992099213,-5.897,21.221,41.343
865,1437992099233,-5.897,21.221,41.343
866,1437992099253,-5.897,20.922,41.343
867,1437992099273,-5.897,20.922,41.343
868,1437992099291,-5.897,20.922,41.343
869,1437992099312,-5.897,20.922,41.343
870,1437992099331,-5.897,20.922,41.343
871,1437992099353,-5.897,20.922,41.343
872,1437992099414,-5.897,20.922,41.654
873,1437992099415,-5.897,20.922,41.654
874,1437992099416,-5.897,20.922,41.654
875,1437992099431,-5.897,20.922,41.654
876,1437992099454,-5.897,20.922,41.654
877,1437992099470,-5.897,20.922,41.654
878,1437992099490,-5.897,20.922,41.654
879,1437992099512,-5.897,20.922,41.654
880,1437992099531,-5.897,20.922,41.983
881,1437992099552,-5.897,20.922,41.983
882,1437992099571,-5.897,20.922,41.983
883,1437992099593,-5.897,20.922,41.983
884,1437992099613,-5.897,20.922,41.983
885,1437992099633,-5.897,20.922,41.983
886,1437992099653,-5.897,20.922,41.983
887,1437992099673,-5.897,20.922,41.983
888,1437992099693,-5.897,20.922,41.983
889,1437992099713,-5.897,20.922,41.983
890,1437992099733,-5.897,20.922,41.983
891,1437992099753,-5.897,20.922,41.983
892,1437992099773,-5.897,20.922,41.983
893,1437992099791,-5.897,20.922,41.983
894,1437992099814,-5.897,20.922,41.983
895,1437992099834,-5.897,20.922,41.983
896,1437992099853,-5.897,20.922,41.983
897,1437992099872,-5.897,20.922,41.983
898,1437992099894,-5.897,20.922,42.323
899,1437992099913,-5.897,20.922,42.323
900,1437992099936,-5.897,20.922,42.323
901,1437992099956,-5.897,20.922,42.323
902,1437992099973,-5.897,20.922,42.323
903,1437992099997,-5.897,20.922,42.323
904,1437992100014,-5.897,20.922,42.66
905,1437992100031,-5.897,20.922,42.66
906,1437992100059,-5.897,20.922,42.66
907,1437992100113,-5.897,20.922,42.66
908,1437992100114,-5.897,21.238,42.66
909,1437992100115,-5.897,21.238,42.66
910,1437992100142,-5.897,21.238,42.66
911,1437992100151,-5.897,21.238,42.66
912,1437992100178,-5.897,21.238,42.66
913,1437992100191,-5.897,21.238,42.66
914,1437992100212,-5.897,21.238,42.66
915,1437992100233,-5.897,21.238,42.66
916,1437992100253,-5.897,21.566,42.66
917,1437992100273,-5.897,21.566,42.66
918,1437992100292,-5.897,21.566,42.66
919,1437992100312,-5.897,21.566,42.66
920,1437992100333,-5.897,21.566,42.66
921,1437992100353,-5.897,21.566,42.66
922,1437992100373,-5.897,21.566,42.66
923,1437992100393,-5.897,21.566,42.66
924,1437992100414,-5.897,21.566,42.66
925,1437992100434,-5.897,21.566,42.66
926,1437992100452,-5.897,21.566,42.66
927,1437992100473,-5.897,21.566,42.66
928,1437992100493,-5.897,21.566,42.66
929,1437992100514,-5.897,21.566,42.66
930,1437992100533,-5.897,21.566,42.66
931,1437992100554,-5.897,21.566,42.66
932,1437992100572,-5.897,21.566,42.361
933,1437992100593,-5.897,21.566,42.361
934,1437992100613,-6.233,21.566,42.361
935,1437992100634,-6.233,21.566,42.361
936,1437992100653,-6.233,21.566,42.361
937,1437992100674,-6.233,21.566,42.361
938,1437992100694,-6.233,21.566,42.361
939,1437992100713,-6.233,21.566,42.361
940,1437992100733,-6.233,21.566,42.361
941,1437992100754,-6.233,21.566,42.361
942,1437992100773,-6.549,21.566,42.361
943,1437992100799,-6.549,21.566,42.361
944,1437992100845,-6.549,21.566,42.361
945,1437992100846,-6.549,21.566,42.361
946,1437992100864,-6.549,21.566,42.361
947,1437992100872,-6.549,21.566,42.361
948,1437992100893,-6.549,21.566,42.361
949,1437992100913,-6.549,21.566,42.361
950,1437992100932,-6.549,21.566,42.361
951,1437992100952,-6.549,21.566,42.361
952,1437992100972,-6.549,21.566,42.361
953,1437992100993,-6.549,21.566,42.361
954,1437992101012,-6.549,21.566,42.361
955,1437992101098,-6.549,21.566,42.361
956,1437992101099,-6.549,21.566,42.361
957,1437992101100,-6.549,21.566,42.361
958,1437992101101,-6.549,21.566,42.361
959,1437992101129,-6.549,21.566,42.361
960,1437992101132,-6.549,21.566,42.361
961,1437992101152,-6.549,21.566,42.361
962,1437992101173,-6.549,21.257,42.361
963,1437992101195,-6.224,21.257,42.361
964,1437992101215,-6.224,21.257,42.361
965,1437992101235,-6.224,21.257,42.051
966,1437992101253,-6.224,21.257,42.051
967,1437992101275,-6.224,21.257,42.051
968,1437992101295,-6.224,21.257,42.051
969,1437992101313,-6.224,21.257,42.051
970,1437992101333,-6.224,21.257,42.051
971,1437992101353,-6.224,21.257,42.051
972,1437992101373,-6.224,21.257,42.051
973,1437992101393,-6.224,21.257,42.051
974,1437992101415,-6.224,21.257,42.051
975,1437992101435,-6.224,21.257,42.051
976,1437992101453,-6.224,21.257,41.729
977,1437992101475,-6.224,21.257,41.729
978,1437992101495,-6.224,21.257,41.729
979,1437992101515,-6.224,21.257,41.729
980,1437992101535,-6.224,21.257,41.729
981,1437992101555,-5.921,21.257,41.729
982,1437992101619,-5.921,21.257,41.729
983,1437992101620,-5.921,21.257,41.729
984,1437992101621,-5.921,21.257,41.729
985,1437992101692,-5.921,21.257,41.729
986,1437992101693,-5.921,21.257,41.729
987,1437992101694,-5.921,21.257,41.729
988,1437992101695,-5.921,21.257,41.729
989,1437992101712,-5.921,21.257,41.729
990,1437992101732,-5.921,21.257,41.729
991,1437992101752,-5.921,21.257,41.729
992,1437992101772,-5.921,21.257,41.729
993,1437992101793,-5.921,21.257,41.729
994,1437992101814,-5.921,21.257,41.729
995,1437992101834,-5.921,21.257,41.729
996,1437992101853,-5.921,21.257,41.729
997,1437992101873,-5.921,21.257,41.729
998,1437992101896,-5.921,21.257,41.729
999,1437992101916,-5.921,21.257,41.729
1000,1437992101936,-5.921,21.257,41.729
1001,1437992101956,-5.921,21.257,41.729
1002,1437992101973,-5.921,21.257,41.729
1003,1437992101997,-5.921,21.257,41.729
1004,1437992102015,-5.921,21.257,41.729
1005,1437992102035,-5.921,21.257,41.729
1006,1437992102054,-5.921,21.257,41.729
1007,1437992102075,-5.921,21.257,41.729
1008,1437992102093,-5.921,21.257,41.729
1009,1437992102113,-5.921,21.257,41.729
1010,1437992102134,-5.921,21.257,41.729
1011,1437992102154,-5.921,21.257,41.729
1012,1437992102173,-5.921,21.257,41.729
1013,1437992102196,-5.921,21.257,41.729
1014,1437992102213,-5.921,21.257,41.729
1015,1437992102236,-5.921,21.257,41.729
1016,1437992102253,-5.921,21.257,41.729
1017,1437992102273,-5.921,21.257,41.729
1018,1437992102295,-5.921,21.257,41.729
1019,1437992102314,-5.921,21.257,41.729
1020,1437992102334,-5.921,21.257,41.729
1021,1437992102357,-5.921,21.257,41.729
1022,1437992102423,-5.921,21.257,41.729
1023,1437992102424,-5.921,21.257,41.729
1024,1437992102425,-5.921,21.257,41.729
1025,1437992102433,-5.921,21.257,41.729
1026,1437992102462,-5.921,21.257,41.729
1027,1437992102496,-5.921,21.257,41.729
1028,1437992102497,-5.921,21.257,41.729
1029,1437992102520,-5.921,21.257,41.729
1030,1437992102534,-5.921,21.257,41.729
1031,1437992102561,-5.921,21.257,41.729
1032,1437992102574,-5.921,21.257,41.729
1033,1437992102594,-5.921,21.257,41.429
1034,1437992102613,-5.921,21.257,41.429
1035,1437992102634,-5.921,21.257,41.429
1036,1437992102656,-5.921,21.257,41.429
1037,1437992102674,-5.921,21.257,41.429
1038,1437992102696,-5.921,21.257,41.429
1039,1437992102716,-5.921,21.257,41.429
1040,1437992102734,-5.921,21.257,41.429
1041,1437992102756,-5.921,21.257,41.429
1042,1437992102776,-5.921,21.257,41.429
1043,1437992102799,-5.921,21.257,41.429
1044,1437992102817,-5.921,21.257,41.429
1045,1437992102840,-5.921,21.257,41.429
1046,1437992102854,-5.921,21.257,41.429
1047,1437992102879,-5.921,21.257,41.429
1048,1437992102897,-5.921,21.257,41.429
1049,1437992102913,-5.921,21.257,41.429
1050,1437992102936,-5.921,21.257,41.429
1051,1437992102959,-5.921,21.257,41.429
1052,1437992102980,-5.921,21.257,41.429
1053,1437992103000,-5.921,21.257,41.429
1054,1437992103019,-5.921,21.257,41.429
1055,1437992103038,-5.921,21.257,41.429
1056,1437992103057,-5.921,21.257,41.429
1057,1437992103126,-5.921,21.257,41.429
1058,1437992103127,-5.921,21.257,41.429
1059,1437992103128,-5.921,21.257,41.429
1060,1437992103135,-5.921,21.257,41.429
1061,1437992103156,-5.921,21.257,41.429
1062,1437992103175,-5.921,21.257,41.429
1063,1437992103194,-5.921,21.257,41.429
1064,1437992103215,-5.921,21.257,41.429
1065,1437992103234,-5.921,21.257,41.429
1066,1437992103254,-5.921,21.257,41.429
1067,1437992103281,-5.921,21.257,41.429
1068,1437992103295,-5.921,21.257,41.429
1069,1437992103315,-5.921,21.257,41.429
1070,1437992103336,-5.921,21.257,41.429
1071,1437992103358,-5.921,21.257,41.429
1072,1437992103374,-5.921,21.257,41.429
1073,1437992103397,-5.921,21.257,41.429
1074,1437992103418,-5.921,21.257,41.429
1075,1437992103434,-5.921,21.257,41.429
1076,1437992103457,-5.921,21.257,41.429
1077,1437992103478,-5.921,21.257,41.429
1078,1437992103496,-5.921,21.257,41.429
1079,1437992103515,-5.921,21.257,41.429
1080,1437992103538,-5.921,21.257,41.429
1081,1437992103556,-5.921,21.257,41.429
1082,1437992103583,-5.921,21.257,41.429
1083,1437992103596,-5.921,21.257,41.429
1084,1437992103616,-5.921,21.257,41.429
1085,1437992103634,-5.921,21.257,41.429
1086,1437992103654,-5.921,21.257,41.429
1087,1437992103674,-5.921,21.257,41.429
1088,1437992103700,-5.921,21.257,41.429
1089,1437992103721,-5.921,21.257,41.429
1090,1437992103736,-5.921,21.257,41.429
1091,1437992103755,-5.921,21.257,41.429
1092,1437992103779,-5.921,21.257,41.429
1093,1437992103845,-5.921,21.257,41.429
1094,1437992103846,-5.921,21.257,41.429
1095,1437992103847,-5.921,21.257,41.429
1096,1437992103854,-5.921,21.257,41.429
1097,1437992103875,-5.921,21.257,41.429
1098,1437992103898,-5.921,21.257,41.429
1099,1437992103914,-5.921,21.257,41.429
1100,1437992103936,-5.921,21.257,41.429
1101,1437992103957,-5.921,21.257,41.429
1102,1437992103975,-5.921,21.257,41.429
1103,1437992103998,-5.921,21.257,41.429
1104,1437992104015,-5.921,21.257,41.429
1105,1437992104035,-5.921,21.257,41.429
1106,1437992104058,-5.921,21.257,41.429
1107,1437992104078,-5.921,21.257,41.429
1108,1437992104097,-5.921,21.257,41.429
1109,1437992104118,-5.921,21.257,41.429
1110,1437992104139,-5.921,21.257,41.429
1111,1437992104158,-5.921,21.257,41.429
1112,1437992104178,-5.921,21.257,41.429
1113,1437992104198,-5.921,21.257,41.429
1114,1437992104218,-5.921,21.257,41.429
1115,1437992104239,-5.921,21.257,41.429
1116,1437992104257,-5.921,21.257,41.429
1117,1437992104278,-5.921,21.257,41.429
1118,1437992104298,-5.921,21.257,41.429
1119,1437992104318,-5.921,21.257,41.429
1120,1437992104339,-5.921,21.257,41.429
1121,1437992104359,-5.921,21.257,41.429
1122,1437992104386,-5.921,21.257,41.429
1123,1437992104395,-5.921,21.257,41.429
1124,1437992104415,-5.921,21.257,41.429
1125,1437992104435,-5.921,21.257,41.429
1126,1437992104455,-5.921,21.257,41.429
1127,1437992104475,-5.921,21.257,41.429
1128,1437992104497,-5.921,21.257,41.429
1129,1437992104520,-5.921,21.257,41.429
1130,1437992104564,-5.921,21.257,41.429
1131,1437992104565,-5.921,21.257,41.429
1132,1437992104592,-5.921,21.257,41.429
1133,1437992104595,-5.921,21.257,41.429
1134,1437992104617,-5.921,21.257,41.429
1135,1437992104637,-5.921,21.257,41.429
1136,1437992104655,-5.921,21.257,41.429
1137,1437992104680,-5.921,21.257,41.429
1138,1437992104695,-5.921,21.257,41.122
1139,1437992104716,-5.921,21.257,41.122
1140,1437992104736,-5.921,21.257,41.122
1141,1437992104756,-5.921,21.257,41.122
1142,1437992104781,-5.921,21.257,41.122
1143,1437992104798,-5.921,21.257,41.122
1144,1437992104818,-5.921,21.257,41.122
1145,1437992104838,-5.921,21.257,41.122
1146,1437992104859,-5.921,21.257,41.122
