id,attr_time,attr_light
23474,1436285909512,0.0
23475,1436285909534,0.0
23476,1436285909552,0.0
23477,1436285909573,0.0
23478,1436285909595,0.0
23479,1436285909626,0.0
23480,1436285909633,0.0
23481,1436285909652,0.0
23482,1436285909677,0.0
23483,1436285909692,0.0
23484,1436285909715,0.0
23485,1436285909733,0.0
23486,1436285909758,0.0
23487,1436285909816,0.0
23488,1436285909817,0.0
23489,1436285909818,0.0
23490,1436285909831,0.0
23491,1436285909852,0.0
23492,1436285909871,0.0
23493,1436285909891,0.0
23494,1436285909911,0.0
23495,1436285909935,0.0
23496,1436285909956,0.0
23497,1436285909976,0.0
23498,1436285909996,0.0
23499,1436285910020,0.0
23500,1436285910036,0.0
23501,1436285910054,0.0
23502,1436285910077,0.0
23503,1436285910096,0.0
23504,1436285910116,0.0
23505,1436285910134,0.0
23506,1436285910156,0.0
23507,1436285910173,0.0
23508,1436285910198,0.0
23509,1436285910216,0.0
23510,1436285910238,0.0
23511,1436285910258,0.0
23512,1436285910280,0.0
23513,1436285910297,0.0
23514,1436285910320,0.0
23515,1436285910340,0.0
23516,1436285910354,0.0
23517,1436285910387,0.0
23518,1436285910446,0.0
23519,1436285910447,0.0
23520,1436285910448,0.0
23521,1436285910460,0.0
23522,1436285910472,0.0
23523,1436285910492,0.0
23524,1436285910516,0.0
23525,1436285910534,0.0
23526,1436285910554,0.0
23527,1436285910577,0.0
23528,1436285910598,0.0
23529,1436285910616,0.0
23530,1436285910639,0.0
23531,1436285910654,0.0
23532,1436285910677,0.0
23533,1436285910697,0.0
23534,1436285910713,0.0
23535,1436285910734,0.0
23536,1436285910756,0.0
23537,1436285910775,0.0
23538,1436285910794,0.0
23539,1436285910824,0.0
23540,1436285910840,0.0
23541,1436285910857,0.0
23542,1436285910874,0.0
23543,1436285910898,0.0
23544,1436285910914,0.0
23545,1436285910935,0.0
23546,1436285910960,0.0
23547,1436285910978,0.0
23548,1436285910998,0.0
23549,1436285911014,0.0
23550,1436285911035,0.0
23551,1436285911109,0.0
23552,1436285911110,0.0
23553,1436285911111,0.0
23554,1436285911113,0.0
23555,1436285911137,0.0
23556,1436285911158,0.0
23557,1436285911176,0.0
23558,1436285911195,0.0
23559,1436285911217,0.0
23560,1436285911235,0.0
23561,1436285911257,0.0
23562,1436285911276,0.0
23563,1436285911294,0.0
23564,1436285911322,0.0
23565,1436285911342,0.0
23566,1436285911354,0.0
23567,1436285911374,0.0
23568,1436285911394,0.0
23569,1436285911414,0.0
23570,1436285911434,0.0
23571,1436285911457,0.0
23572,1436285911476,0.0
23573,1436285911496,0.0
23574,1436285911515,0.0
23575,1436285911543,0.0
23576,1436285911559,0.0
23577,1436285911579,0.0
23578,1436285911597,0.0
23579,1436285911614,0.0
23580,1436285911635,0.0
23581,1436285911657,0.0
23582,1436285911676,0.0
23583,1436285911695,0.0
23584,1436285911777,0.0
23585,1436285911778,0.0
23586,1436285911779,0.0
23587,1436285911780,0.0
23588,1436285911806,0.0
23589,1436285911813,0.0
23590,1436285911834,0.0
23591,1436285911854,0.0
23592,1436285911879,0.0
23593,1436285911894,0.0
23594,1436285911914,0.0
23595,1436285911934,0.0
23596,1436285911954,0.0
23597,1436285911974,0.0
23598,1436285911994,0.0
23599,1436285912014,0.0
23600,1436285912034,0.0
23601,1436285912054,0.0
23602,1436285912074,0.0
23603,1436285912094,0.0
23604,1436285912115,0.0
23605,1436285912150,0.0
23606,1436285912155,0.0
23607,1436285912179,0.0
23608,1436285912198,0.0
23609,1436285912220,0.0
23610,1436285912245,0.0
23611,1436285912260,0.0
23612,1436285912277,0.0
23613,1436285912297,0.0
23614,1436285912317,0.0
23615,1436285912338,0.0
23616,1436285912412,0.0
23617,1436285912413,0.0
23618,1436285912414,0.0
23619,1436285912416,0.0
23620,1436285912434,0.0
23621,1436285912454,0.0
23622,1436285912474,0.0
23623,1436285912494,0.0
23624,1436285912520,0.0
23625,1436285912536,0.0
23626,1436285912557,0.0
23627,1436285912578,0.0
23628,1436285912598,0.0
23629,1436285912620,0.0
23630,1436285912638,0.0
23631,1436285912656,0.0
23632,1436285912678,0.0
23633,1436285912698,0.0
23634,1436285912719,0.0
23635,1436285912739,0.0
23636,1436285912757,0.0
23637,1436285912778,0.0
23638,1436285912797,0.0
23639,1436285912818,0.0
23640,1436285912846,0.0
23641,1436285912858,0.0
23642,1436285912881,0.0
23643,1436285912898,0.0
23644,1436285912918,0.0
23645,1436285912939,0.0
23646,1436285912960,0.0
23647,1436285913067,0.0
23648,1436285913068,0.0
23649,1436285913069,0.0
23650,1436285913070,0.0
23651,1436285913071,0.0
23652,1436285913075,0.0
23653,1436285913095,0.0
23654,1436285913136,0.0
23655,1436285913137,0.0
23656,1436285913154,0.0
23657,1436285913174,0.0
23658,1436285913194,0.0
23659,1436285913214,0.0
23660,1436285913234,0.0
23661,1436285913255,0.0
23662,1436285913275,0.0
23663,1436285913295,0.0
23664,1436285913316,0.0
23665,1436285913337,0.0
23666,1436285913356,0.0
23667,1436285913376,0.0
23668,1436285913395,0.0
23669,1436285913416,0.0
23670,1436285913447,0.0
23671,1436285913457,0.0
23672,1436285913476,0.0
23673,1436285913498,0.0
23674,1436285913518,0.0
23675,1436285913540,0.0
23676,1436285913559,0.0
23677,1436285913581,0.0
23678,1436285913599,0.0
23679,1436285913621,0.0
23680,1436285913668,0.0
23681,1436285913669,0.0
23682,1436285913683,0.0
23683,1436285913704,0.0
23684,1436285913717,0.0
23685,1436285913738,0.0
23686,1436285913767,0.0
23687,1436285913776,0.0
23688,1436285913796,0.0
23689,1436285913818,0.0
23690,1436285913839,0.0
23691,1436285913858,0.0
23692,1436285913877,0.0
23693,1436285913899,0.0
23694,1436285913919,0.0
23695,1436285913939,0.0
23696,1436285913959,0.0
23697,1436285913979,0.0
23698,1436285913999,0.0
23699,1436285914017,0.0
23700,1436285914038,0.0
23701,1436285914059,0.0
23702,1436285914078,0.0
23703,1436285914098,0.0
23704,1436285914118,0.0
23705,1436285914139,0.0
23706,1436285914160,0.0
23707,1436285914179,0.0
23708,1436285914199,0.0
23709,1436285914218,0.0
23710,1436285914239,0.0
23711,1436285914257,0.0
23712,1436285914279,0.0
23713,1436285914311,0.0
23714,1436285914342,0.0
23715,1436285914343,0.0
23716,1436285914357,0.0
23717,1436285914379,0.0
23718,1436285914400,0.0
23719,1436285914417,0.0
23720,1436285914439,0.0
23721,1436285914458,0.0
23722,1436285914479,0.0
23723,1436285914499,0.0
23724,1436285914520,0.0
23725,1436285914540,0.0
23726,1436285914559,0.0
23727,1436285914579,0.0
23728,1436285914600,0.0
23729,1436285914620,0.0
23730,1436285914640,0.0
23731,1436285914658,0.0
23732,1436285914683,0.0
23733,1436285914700,0.0
23734,1436285914723,0.0
23735,1436285914742,0.0
23736,1436285914762,0.0
23737,1436285914779,0.0
23738,1436285914827,0.0
23739,1436285914828,0.0
23740,1436285914837,0.0
23741,1436285914857,0.0
23742,1436285914876,0.0
23743,1436285914897,0.0
23744,1436285914918,0.0
23745,1436285914940,0.0
23746,1436285914977,0.0
23747,1436285914978,0.0
23748,1436285914998,0.0
23749,1436285915018,0.0
23750,1436285915038,0.0
23751,1436285915058,0.0
23752,1436285915078,0.0
23753,1436285915098,0.0
23754,1436285915121,0.0
23755,1436285915141,0.0
23756,1436285915159,0.0
23757,1436285915181,0.0
23758,1436285915199,0.0
23759,1436285915221,0.0
23760,1436285915241,0.0
23761,1436285915259,0.0
23762,1436285915282,0.0
23763,1436285915301,0.0
23764,1436285915333,0.0
23765,1436285915342,0.0
23766,1436285915362,0.0
23767,1436285915412,0.0
23768,1436285915413,0.0
23769,1436285915439,0.0
23770,1436285915440,0.0
23771,1436285915458,0.0
23772,1436285915479,0.0
23773,1436285915500,0.0
23774,1436285915522,0.0
23775,1436285915542,0.0
23776,1436285915566,0.0
23777,1436285915580,0.0
23778,1436285915606,0.0
23779,1436285915654,0.0
23780,1436285915655,0.0
23781,1436285915657,0.0
23782,1436285915677,0.0
23783,1436285915698,0.0
23784,1436285915720,0.0
23785,1436285915738,0.0
23786,1436285915758,0.0
23787,1436285915778,0.0
23788,1436285915802,0.0
23789,1436285915823,0.0
23790,1436285915845,0.0
23791,1436285915860,0.0
23792,1436285915881,0.0
23793,1436285915901,0.0
23794,1436285915921,0.0
23795,1436285915941,0.0
23796,1436285915961,0.0
23797,1436285915981,0.0
23798,1436285915999,0.0
23799,1436285916019,0.0
23800,1436285916041,0.0
23801,1436285916059,0.0
23802,1436285916079,0.0
23803,1436285916099,0.0
23804,1436285916121,0.0
23805,1436285916141,0.0
23806,1436285916160,0.0
23807,1436285916182,0.0
23808,1436285916199,0.0
23809,1436285916220,0.0
23810,1436285916239,0.0
23811,1436285916261,0.0
23812,1436285916279,0.0
23813,1436285916326,0.0
23814,1436285916327,0.0
23815,1436285916354,0.0
23816,1436285916358,0.0
23817,1436285916380,0.0
23818,1436285916400,0.0
23819,1436285916420,0.0
23820,1436285916442,0.0
23821,1436285916459,0.0
23822,1436285916481,0.0
23823,1436285916502,0.0
23824,1436285916522,0.0
23825,1436285916540,0.0
23826,1436285916559,0.0
23827,1436285916581,0.0
23828,1436285916601,0.0
23829,1436285916622,0.0
23830,1436285916642,0.0
23831,1436285916661,0.0
23832,1436285916680,0.0
23833,1436285916702,0.0
23834,1436285916722,0.0
23835,1436285916742,0.0
23836,1436285916762,0.0
23837,1436285916781,0.0
23838,1436285916803,0.0
23839,1436285916826,0.0
23840,1436285916845,0.0
23841,1436285916864,0.0
23842,1436285916882,0.0
23843,1436285916903,0.0
23844,1436285916920,0.0
23845,1436285916961,0.0
23846,1436285917023,0.0
23847,1436285917024,0.0
23848,1436285917025,0.0
23849,1436285917026,0.0
23850,1436285917044,0.0
23851,1436285917058,0.0
23852,1436285917079,0.0
23853,1436285917102,0.0
23854,1436285917120,0.0
23855,1436285917140,0.0
23856,1436285917162,0.0
23857,1436285917180,0.0
23858,1436285917201,0.0
23859,1436285917222,0.0
23860,1436285917243,0.0
23861,1436285917263,0.0
23862,1436285917282,0.0
23863,1436285917302,0.0
23864,1436285917323,0.0
23865,1436285917342,0.0
23866,1436285917365,0.0
23867,1436285917384,0.0
23868,1436285917401,0.0
23869,1436285917422,0.0
23870,1436285917441,0.0
23871,1436285917461,0.0
23872,1436285917481,0.0
23873,1436285917502,0.0
23874,1436285917521,0.0
23875,1436285917542,0.0
23876,1436285917562,0.0
23877,1436285917580,0.0
23878,1436285917600,0.0
23879,1436285917629,0.0
23880,1436285917699,0.0
23881,1436285917700,0.0
23882,1436285917701,0.0
23883,1436285917702,0.0
23884,1436285917720,0.0
23885,1436285917739,0.0
23886,1436285917759,0.0
23887,1436285917780,0.0
23888,1436285917799,0.0
23889,1436285917819,0.0
23890,1436285917839,0.0
23891,1436285917858,0.0
23892,1436285917878,0.0
23893,1436285917898,0.0
23894,1436285917919,0.0
23895,1436285917939,0.0
23896,1436285917959,0.0
23897,1436285917979,0.0
23898,1436285917999,0.0
23899,1436285918019,0.0
23900,1436285918039,0.0
23901,1436285918059,0.0
23902,1436285918081,0.0
23903,1436285918101,0.0
23904,1436285918121,0.0
23905,1436285918141,0.0
23906,1436285918163,0.0
23907,1436285918181,0.0
23908,1436285918201,0.0
23909,1436285918221,0.0
23910,1436285918242,0.0
23911,1436285918269,0.0
23912,1436285918329,0.0
23913,1436285918330,0.0
23914,1436285918331,0.0
23915,1436285918347,0.0
23916,1436285918359,0.0
23917,1436285918381,0.0
23918,1436285918402,0.0
23919,1436285918421,0.0
23920,1436285918443,0.0
23921,1436285918464,0.0
23922,1436285918482,0.0
23923,1436285918501,0.0
23924,1436285918522,0.0
23925,1436285918541,0.0
23926,1436285918563,0.0
23927,1436285918583,0.0
23928,1436285918602,0.0
23929,1436285918621,0.0
23930,1436285918643,0.0
23931,1436285918662,0.0
23932,1436285918682,0.0
23933,1436285918703,0.0
23934,1436285918723,0.0
23935,1436285918741,0.0
23936,1436285918764,0.0
23937,1436285918785,0.0
23938,1436285918806,0.0
23939,1436285918822,0.0
23940,1436285918843,0.0
23941,1436285918863,0.0
23942,1436285918884,0.0
23943,1436285918918,0.0
23944,1436285918955,0.0
23945,1436285918956,0.0
23946,1436285918965,0.0
23947,1436285918980,0.0
23948,1436285919001,0.0
23949,1436285919020,0.0
23950,1436285919041,0.0
23951,1436285919060,0.0
23952,1436285919080,0.0
23953,1436285919100,0.0
23954,1436285919121,0.0
23955,1436285919142,0.0
23956,1436285919162,0.0
23957,1436285919184,0.0
23958,1436285919204,0.0
23959,1436285919224,0.0
23960,1436285919242,0.0
23961,1436285919264,0.0
23962,1436285919284,0.0
23963,1436285919303,0.0
23964,1436285919322,0.0
23965,1436285919343,0.0
23966,1436285919362,0.0
23967,1436285919384,0.0
23968,1436285919407,0.0
23969,1436285919425,0.0
23970,1436285919444,0.0
23971,1436285919462,0.0
23972,1436285919483,0.0
23973,1436285919504,0.0
23974,1436285919524,0.0
23975,1436285919578,0.0
23976,1436285919579,0.0
23977,1436285919586,0.0
23978,1436285919602,0.0
23979,1436285919621,0.0
23980,1436285919644,0.0
23981,1436285919662,0.0
23982,1436285919682,0.0
23983,1436285919702,0.0
23984,1436285919727,0.0
23985,1436285919744,0.0
23986,1436285919765,0.0
23987,1436285919782,0.0
23988,1436285919804,0.0
23989,1436285919827,0.0
23990,1436285919844,0.0
23991,1436285919869,0.0
23992,1436285919891,0.0
23993,1436285919904,0.0
23994,1436285919925,0.0
23995,1436285919945,0.0
23996,1436285919976,0.0
23997,1436285919982,0.0
23998,1436285920002,0.0
23999,1436285920022,0.0
24000,1436285920041,0.0
24001,1436285920064,0.0
24002,1436285920086,0.0
24003,1436285920106,0.0
24004,1436285920121,0.0
24005,1436285920142,0.0
24006,1436285920165,0.0
24007,1436285920183,0.0
24008,1436285920271,0.0
24009,1436285920272,0.0
24010,1436285920273,0.0
24011,1436285920274,0.0
24012,1436285920281,0.0
24013,1436285920302,0.0
24014,1436285920321,0.0
24015,1436285920341,0.0
24016,1436285920363,0.0
24017,1436285920381,0.0
24018,1436285920401,0.0
24019,1436285920421,0.0
24020,1436285920443,0.0
24021,1436285920463,0.0
24022,1436285920483,0.0
24023,1436285920502,0.0
24024,1436285920525,0.0
24025,1436285920543,0.0
24026,1436285920566,0.0
24027,1436285920591,0.0
24028,1436285920608,0.0
24029,1436285920628,0.0
24030,1436285920648,0.0
24031,1436285920664,0.0
24032,1436285920683,0.0
24033,1436285920703,0.0
24034,1436285920723,0.0
24035,1436285920749,0.0
24036,1436285920769,0.0
24037,1436285920789,0.0
24038,1436285920805,0.0
24039,1436285920826,0.0
24040,1436285920880,0.0
24041,1436285920881,0.0
24042,1436285920884,0.0
24043,1436285920902,0.0
24044,1436285920922,0.0
24045,1436285920942,0.0
24046,1436285920962,0.0
24047,1436285920982,0.0
24048,1436285921006,0.0
24049,1436285921024,0.0
24050,1436285921043,0.0
24051,1436285921063,0.0
24052,1436285921082,0.0
24053,1436285921102,0.0
24054,1436285921122,0.0
24055,1436285921142,0.0
24056,1436285921164,0.0
24057,1436285921185,0.0
24058,1436285921207,0.0
24059,1436285921226,0.0
24060,1436285921246,0.0
24061,1436285921264,0.0
24062,1436285921286,0.0
24063,1436285921308,0.0
24064,1436285921327,0.0
24065,1436285921348,0.0
24066,1436285921366,0.0
24067,1436285921389,0.0
24068,1436285921407,0.0
24069,1436285921424,0.0
24070,1436285921449,0.0
24071,1436285921513,0.0
24072,1436285921514,0.0
24073,1436285921515,0.0
24074,1436285921530,0.0
24075,1436285921547,0.0
24076,1436285921562,0.0
24077,1436285921585,0.0
24078,1436285921604,0.0
24079,1436285921627,0.0
24080,1436285921644,0.0
24081,1436285921664,0.0
24082,1436285921693,0.0
24083,1436285921704,0.0
24084,1436285921723,0.0
24085,1436285921743,0.0
24086,1436285921762,0.0
24087,1436285921782,0.0
24088,1436285921807,0.0
24089,1436285921827,0.0
24090,1436285921847,0.0
24091,1436285921868,0.0
24092,1436285921887,0.0
24093,1436285921903,0.0
24094,1436285921923,0.0
24095,1436285921943,0.0
24096,1436285921970,0.0
24097,1436285921984,0.0
24098,1436285922006,0.0
24099,1436285922024,0.0
24100,1436285922049,0.0
24101,1436285922070,0.0
24102,1436285922090,0.0
24103,1436285922106,0.0
24104,1436285922132,0.0
24105,1436285922195,0.0
24106,1436285922196,0.0
24107,1436285922197,0.0
24108,1436285922214,0.0
24109,1436285922225,0.0
24110,1436285922243,0.0
24111,1436285922264,0.0
24112,1436285922285,0.0
24113,1436285922304,0.0
24114,1436285922327,0.0
24115,1436285922348,0.0
24116,1436285922366,0.0
24117,1436285922394,0.0
24118,1436285922404,0.0
24119,1436285922425,0.0
24120,1436285922444,0.0
24121,1436285922465,0.0
24122,1436285922485,0.0
24123,1436285922504,0.0
24124,1436285922529,0.0
24125,1436285922546,0.0
24126,1436285922567,0.0
24127,1436285922588,0.0
24128,1436285922605,0.0
24129,1436285922627,0.0
24130,1436285922649,0.0
24131,1436285922668,0.0
24132,1436285922692,0.0
24133,1436285922707,0.0
24134,1436285922725,0.0
24135,1436285922745,0.0
24136,1436285922768,0.0
24137,1436285922787,0.0
24138,1436285922805,0.0
24139,1436285922867,0.0
24140,1436285922868,0.0
24141,1436285922869,0.0
24142,1436285922918,0.0
24143,1436285922919,0.0
24144,1436285922923,0.0
24145,1436285922943,0.0
24146,1436285922963,0.0
24147,1436285922984,0.0
24148,1436285923004,0.0
24149,1436285923024,0.0
24150,1436285923043,0.0
24151,1436285923064,0.0
24152,1436285923083,0.0
24153,1436285923104,0.0
24154,1436285923124,0.0
24155,1436285923144,0.0
24156,1436285923164,0.0
24157,1436285923184,0.0
24158,1436285923204,0.0
24159,1436285923224,0.0
24160,1436285923244,0.0
24161,1436285923279,0.0
24162,1436285923287,0.0
24163,1436285923308,0.0
24164,1436285923327,0.0
24165,1436285923349,0.0
24166,1436285923369,0.0
24167,1436285923387,0.0
24168,1436285923410,0.0
24169,1436285923430,0.0
24170,1436285923447,0.0
24171,1436285923472,0.0
24172,1436285923484,0.0
24173,1436285923506,0.0
24174,1436285923527,0.0
24175,1436285923548,0.0
24176,1436285923566,0.0
24177,1436285923587,0.0
24178,1436285923610,0.0
24179,1436285923626,0.0
24180,1436285923648,0.0
24181,1436285923670,0.0
24182,1436285923688,0.0
24183,1436285923708,0.0
24184,1436285923729,0.0
24185,1436285923749,0.0
24186,1436285923768,0.0
24187,1436285923788,0.0
24188,1436285923810,0.0
24189,1436285923826,0.0
24190,1436285923849,0.0
24191,1436285923868,0.0
24192,1436285923911,0.0
24193,1436285923912,0.0
24194,1436285923926,0.0
24195,1436285923945,0.0
24196,1436285923967,0.0
24197,1436285923985,0.0
24198,1436285924107,0.0
24199,1436285924108,0.0
24200,1436285924109,0.0
24201,1436285924110,0.0
24202,1436285924111,0.0
24203,1436285924112,0.0
24204,1436285924126,0.0
24205,1436285924145,0.0
24206,1436285924175,0.0
24207,1436285924185,0.0
24208,1436285924205,0.0
24209,1436285924225,0.0
24210,1436285924245,0.0
24211,1436285924265,0.0
24212,1436285924285,0.0
24213,1436285924305,0.0
24214,1436285924325,0.0
24215,1436285924345,0.0
24216,1436285924365,0.0
24217,1436285924385,0.0
24218,1436285924405,0.0
24219,1436285924425,0.0
24220,1436285924445,0.0
24221,1436285924465,0.0
24222,1436285924488,0.0
24223,1436285924507,0.0
24224,1436285924530,0.0
24225,1436285924547,0.0
24226,1436285924568,0.0
24227,1436285924588,0.0
24228,1436285924616,0.0
24229,1436285924629,0.0
24230,1436285924648,0.0
24231,1436285924668,0.0
24232,1436285924712,0.0
24233,1436285924713,0.0
24234,1436285924725,0.0
24235,1436285924746,0.0
24236,1436285924766,0.0
24237,1436285924786,0.0
24238,1436285924810,0.0
24239,1436285924828,0.0
24240,1436285924847,0.0
24241,1436285924870,0.0
24242,1436285924890,0.0
24243,1436285924910,0.0
24244,1436285924927,0.0
24245,1436285924949,0.0
24246,1436285924970,0.0
24247,1436285924990,0.0
24248,1436285925010,0.0
24249,1436285925029,0.0
24250,1436285925051,0.0
24251,1436285925068,0.0
24252,1436285925088,0.0
24253,1436285925109,0.0
24254,1436285925129,0.0
24255,1436285925149,0.0
24256,1436285925169,0.0
24257,1436285925191,0.0
24258,1436285925212,0.0
24259,1436285925244,0.0
24260,1436285925247,0.0
24261,1436285925267,0.0
24262,1436285925286,0.0
24263,1436285925307,0.0
24264,1436285925328,0.0
24265,1436285925347,0.0
24266,1436285925374,0.0
24267,1436285925386,0.0
24268,1436285925406,0.0
24269,1436285925427,0.0
24270,1436285925459,0.0
24271,1436285925466,0.0
24272,1436285925488,0.0
24273,1436285925508,0.0
24274,1436285925528,0.0
24275,1436285925547,0.0
24276,1436285925574,0.0
24277,1436285925589,0.0
24278,1436285925610,0.0
24279,1436285925629,0.0
24280,1436285925648,0.0
24281,1436285925670,0.0
24282,1436285925690,0.0
24283,1436285925710,0.0
24284,1436285925731,0.0
24285,1436285925749,0.0
24286,1436285925771,0.0
24287,1436285925789,0.0
24288,1436285925810,0.0
24289,1436285925830,0.0
24290,1436285925850,0.0
24291,1436285925871,0.0
24292,1436285925891,0.0
24293,1436285925911,0.0
24294,1436285925933,0.0
24295,1436285925959,0.0
24296,1436285925969,0.0
24297,1436285925990,0.0
24298,1436285926009,0.0
24299,1436285926080,0.0
24300,1436285926083,0.0
24301,1436285926084,0.0
24302,1436285926091,0.0
24303,1436285926112,0.0
24304,1436285926127,0.0
24305,1436285926149,0.0
24306,1436285926169,0.0
24307,1436285926189,0.0
24308,1436285926208,0.0
24309,1436285926231,0.0
24310,1436285926251,0.0
24311,1436285926269,0.0
24312,1436285926291,0.0
24313,1436285926311,0.0
24314,1436285926330,0.0
24315,1436285926350,0.0
24316,1436285926369,0.0
24317,1436285926390,0.0
24318,1436285926411,0.0
24319,1436285926429,0.0
24320,1436285926450,0.0
24321,1436285926471,0.0
24322,1436285926490,0.0
24323,1436285926510,0.0
24324,1436285926531,0.0
24325,1436285926552,0.0
24326,1436285926574,0.0
24327,1436285926593,0.0
24328,1436285926611,0.0
24329,1436285926628,0.0
24330,1436285926649,0.0
24331,1436285926670,0.0
24332,1436285926698,0.0
24333,1436285926752,0.0
24334,1436285926753,0.0
24335,1436285926754,0.0
24336,1436285926774,0.0
24337,1436285926788,0.0
24338,1436285926810,0.0
24339,1436285926830,0.0
24340,1436285926851,0.0
24341,1436285926870,0.0
24342,1436285926890,0.0
24343,1436285926911,0.0
24344,1436285926929,0.0
24345,1436285926950,0.0
24346,1436285926972,0.0
24347,1436285926990,0.0
24348,1436285927012,0.0
24349,1436285927032,0.0
24350,1436285927049,0.0
24351,1436285927071,0.0
24352,1436285927101,0.0
24353,1436285927111,0.0
24354,1436285927131,0.0
24355,1436285927150,0.0
24356,1436285927170,0.0
24357,1436285927193,0.0
24358,1436285927213,0.0
24359,1436285927234,0.0
24360,1436285927254,0.0
24361,1436285927271,0.0
24362,1436285927290,0.0
24363,1436285927310,0.0
24364,1436285927331,0.0
24365,1436285927349,0.0
24366,1436285927410,0.0
24367,1436285927411,0.0
24368,1436285927412,0.0
24369,1436285927428,0.0
24370,1436285927448,0.0
24371,1436285927468,0.0
24372,1436285927490,0.0
24373,1436285927510,0.0
24374,1436285927530,0.0
24375,1436285927550,0.0
24376,1436285927572,0.0
24377,1436285927591,0.0
24378,1436285927611,0.0
24379,1436285927633,0.0
24380,1436285927651,0.0
24381,1436285927671,0.0
24382,1436285927692,0.0
24383,1436285927710,0.0
24384,1436285927731,0.0
24385,1436285927752,0.0
24386,1436285927771,0.0
24387,1436285927792,0.0
24388,1436285927810,0.0
24389,1436285927832,0.0
24390,1436285927852,0.0
24391,1436285927871,0.0
24392,1436285927891,0.0
24393,1436285927912,0.0
24394,1436285927931,0.0
24395,1436285927953,0.0
24396,1436285927973,0.0
24397,1436285927991,0.0
24398,1436285928013,0.0
24399,1436285928036,0.0
24400,1436285928094,0.0
24401,1436285928095,0.0
24402,1436285928096,0.0
24403,1436285928109,0.0
24404,1436285928129,0.0
24405,1436285928150,0.0
24406,1436285928170,0.0
24407,1436285928192,0.0
24408,1436285928210,0.0
24409,1436285928231,0.0
24410,1436285928252,0.0
24411,1436285928272,0.0
24412,1436285928292,0.0
24413,1436285928311,0.0
24414,1436285928331,0.0
24415,1436285928352,0.0
24416,1436285928371,0.0
24417,1436285928393,0.0
24418,1436285928413,0.0
24419,1436285928433,0.0
24420,1436285928453,0.0
24421,1436285928476,0.0
24422,1436285928492,0.0
24423,1436285928515,0.0
24424,1436285928531,0.0
24425,1436285928550,0.0
24426,1436285928570,0.0
24427,1436285928590,0.0
24428,1436285928612,0.0
24429,1436285928631,0.0
24430,1436285928659,0.0
24431,1436285928674,0.0
24432,1436285928703,0.0
24433,1436285928743,0.0
24434,1436285928744,0.0
24435,1436285928749,0.0
24436,1436285928769,0.0
24437,1436285928789,0.0
24438,1436285928809,0.0
24439,1436285928831,0.0
24440,1436285928850,0.0
24441,1436285928872,0.0
24442,1436285928894,0.0
24443,1436285928911,0.0
24444,1436285928932,0.0
24445,1436285928952,0.0
24446,1436285928985,0.0
24447,1436285928999,0.0
24448,1436285929011,0.0
24449,1436285929032,0.0
24450,1436285929051,0.0
24451,1436285929072,0.0
24452,1436285929092,0.0
24453,1436285929113,0.0
24454,1436285929135,0.0
24455,1436285929152,0.0
24456,1436285929171,0.0
24457,1436285929191,0.0
24458,1436285929212,0.0
24459,1436285929232,0.0
24460,1436285929251,0.0
24461,1436285929273,0.0
24462,1436285929293,0.0
24463,1436285929311,0.0
24464,1436285929332,0.0
24465,1436285929358,0.0
24466,1436285929412,0.0
24467,1436285929413,0.0
24468,1436285929414,0.0
24469,1436285929431,0.0
24470,1436285929450,0.0
24471,1436285929470,0.0
24472,1436285929493,0.0
24473,1436285929517,0.0
24474,1436285929532,0.0
24475,1436285929552,0.0
24476,1436285929574,0.0
24477,1436285929594,0.0
24478,1436285929614,0.0
24479,1436285929633,0.0
24480,1436285929664,0.0
24481,1436285929672,0.0
24482,1436285929692,0.0
24483,1436285929712,0.0
24484,1436285929732,0.0
24485,1436285929754,0.0
24486,1436285929772,0.0
24487,1436285929792,0.0
24488,1436285929814,0.0
24489,1436285929834,0.0
24490,1436285929854,0.0
24491,1436285929874,0.0
24492,1436285929894,0.0
24493,1436285929916,0.0
24494,1436285929932,0.0
24495,1436285929956,0.0
24496,1436285929974,0.0
24497,1436285929994,0.0
24498,1436285930026,0.0
24499,1436285930073,0.0
24500,1436285930074,0.0
24501,1436285930075,0.0
24502,1436285930092,0.0
24503,1436285930110,0.0
24504,1436285930130,0.0
24505,1436285930150,0.0
24506,1436285930172,0.0
24507,1436285930193,0.0
24508,1436285930221,0.0
24509,1436285930244,0.0
24510,1436285930252,0.0
24511,1436285930271,0.0
24512,1436285930290,0.0
24513,1436285930310,0.0
24514,1436285930333,0.0
24515,1436285930352,0.0
24516,1436285930371,0.0
24517,1436285930391,0.0
24518,1436285930411,0.0
24519,1436285930431,0.0
24520,1436285930451,0.0
24521,1436285930474,0.0
24522,1436285930538,0.0
24523,1436285930539,0.0
24524,1436285930540,0.0
24525,1436285930554,0.0
24526,1436285930576,0.0
24527,1436285930594,0.0
24528,1436285930613,0.0
24529,1436285930632,0.0
24530,1436285930655,0.0
24531,1436285930735,0.0
24532,1436285930736,0.0
24533,1436285930737,0.0
24534,1436285930738,0.0
24535,1436285930753,0.0
24536,1436285930774,0.0
24537,1436285930794,0.0
24538,1436285930813,0.0
24539,1436285930831,0.0
24540,1436285930851,0.0
24541,1436285930871,0.0
24542,1436285930892,0.0
24543,1436285930912,0.0
24544,1436285930935,0.0
24545,1436285930955,0.0
24546,1436285930974,0.0
24547,1436285930995,0.0
24548,1436285931015,0.0
24549,1436285931034,0.0
