id,attr_time,attr_light
24979,1436285939665,217.0
24980,1436285939687,214.0
24981,1436285939707,211.0
24982,1436285939727,211.0
24983,1436285939747,210.0
24984,1436285939766,210.0
24985,1436285939787,210.0
24986,1436285939807,210.0
24987,1436285939827,213.0
24988,1436285939847,213.0
24989,1436285939867,215.0
24990,1436285939886,215.0
24991,1436285939905,217.0
24992,1436285939934,217.0
24993,1436285940048,217.0
24994,1436285940049,217.0
24995,1436285940050,215.0
24996,1436285940051,215.0
24997,1436285940057,214.0
24998,1436285940063,214.0
24999,1436285940064,215.0
25000,1436285940085,216.0
25001,1436285940105,216.0
25002,1436285940125,218.0
25003,1436285940159,218.0
25004,1436285940166,219.0
25005,1436285940191,219.0
25006,1436285940205,219.0
25007,1436285940227,219.0
25008,1436285940245,221.0
25009,1436285940266,221.0
25010,1436285940287,222.0
25011,1436285940308,222.0
25012,1436285940357,223.0
25013,1436285940358,223.0
25014,1436285940385,223.0
25015,1436285940386,223.0
25016,1436285940405,224.0
25017,1436285940427,224.0
25018,1436285940445,224.0
25019,1436285940467,224.0
25020,1436285940487,224.0
25021,1436285940508,229.0
25022,1436285940525,229.0
25023,1436285940545,232.0
25024,1436285940565,232.0
25025,1436285940590,235.0
25026,1436285940607,235.0
25027,1436285940629,238.0
25028,1436285940647,238.0
25029,1436285940665,240.0
25030,1436285940726,240.0
25031,1436285940727,238.0
25032,1436285940728,238.0
25033,1436285940749,233.0
25034,1436285940765,233.0
25035,1436285940785,230.0
25036,1436285940809,230.0
25037,1436285940825,229.0
25038,1436285940868,229.0
25039,1436285940869,231.0
25040,1436285940884,233.0
25041,1436285940904,233.0
25042,1436285940945,233.0
25043,1436285940946,233.0
25044,1436285940964,231.0
25045,1436285940984,231.0
25046,1436285941004,229.0
25047,1436285941024,229.0
25048,1436285941044,228.0
25049,1436285941064,228.0
25050,1436285941088,226.0
25051,1436285941104,226.0
25052,1436285941124,226.0
25053,1436285941144,226.0
25054,1436285941164,229.0
25055,1436285941184,229.0
25056,1436285941204,231.0
25057,1436285941224,231.0
25058,1436285941244,231.0
25059,1436285941264,228.0
25060,1436285941284,228.0
25061,1436285941304,224.0
25062,1436285941332,224.0
25063,1436285941344,222.0
25064,1436285941364,222.0
25065,1436285941385,221.0
25066,1436285941416,221.0
25067,1436285941426,220.0
25068,1436285941445,220.0
25069,1436285941465,220.0
25070,1436285941485,220.0
25071,1436285941505,219.0
25072,1436285941531,219.0
25073,1436285941545,218.0
25074,1436285941565,218.0
25075,1436285941584,216.0
25076,1436285941604,216.0
25077,1436285941625,216.0
25078,1436285941645,216.0
25079,1436285941665,216.0
25080,1436285941685,216.0
25081,1436285941705,216.0
25082,1436285941725,215.0
25083,1436285941745,215.0
25084,1436285941765,214.0
25085,1436285941787,214.0
25086,1436285941806,214.0
25087,1436285941825,214.0
25088,1436285941845,213.0
25089,1436285941869,213.0
25090,1436285941887,213.0
25091,1436285941907,213.0
25092,1436285941926,212.0
25093,1436285941946,212.0
25094,1436285941965,212.0
25095,1436285941986,212.0
25096,1436285942008,212.0
25097,1436285942086,211.0
25098,1436285942087,211.0
25099,1436285942088,212.0
25100,1436285942089,212.0
25101,1436285942117,213.0
25102,1436285942126,213.0
25103,1436285942148,214.0
25104,1436285942166,214.0
25105,1436285942186,215.0
25106,1436285942209,215.0
25107,1436285942230,216.0
25108,1436285942248,216.0
25109,1436285942266,218.0
25110,1436285942291,218.0
25111,1436285942307,218.0
25112,1436285942330,218.0
25113,1436285942351,219.0
25114,1436285942367,219.0
25115,1436285942390,219.0
25116,1436285942409,220.0
25117,1436285942427,220.0
25118,1436285942451,219.0
25119,1436285942467,219.0
25120,1436285942489,219.0
25121,1436285942507,219.0
25122,1436285942529,219.0
25123,1436285942551,219.0
25124,1436285942569,219.0
25125,1436285942590,219.0
25126,1436285942614,218.0
25127,1436285942628,218.0
25128,1436285942648,218.0
25129,1436285942668,218.0
25130,1436285942691,219.0
25131,1436285942778,219.0
25132,1436285942779,219.0
25133,1436285942780,219.0
25134,1436285942781,219.0
25135,1436285942789,219.0
25136,1436285942809,219.0
25137,1436285942827,220.0
25138,1436285942852,220.0
25139,1436285942867,220.0
25140,1436285942891,220.0
25141,1436285942914,220.0
25142,1436285942927,220.0
25143,1436285942947,221.0
25144,1436285942969,221.0
25145,1436285942991,221.0
25146,1436285943009,221.0
25147,1436285943031,222.0
25148,1436285943051,222.0
25149,1436285943070,224.0
25150,1436285943091,224.0
25151,1436285943111,224.0
25152,1436285943130,224.0
25153,1436285943154,224.0
25154,1436285943172,223.0
25155,1436285943193,223.0
25156,1436285943213,224.0
25157,1436285943234,224.0
25158,1436285943253,225.0
25159,1436285943269,225.0
25160,1436285943287,225.0
25161,1436285943308,225.0
25162,1436285943334,225.0
25163,1436285943353,225.0
25164,1436285943373,225.0
25165,1436285943391,225.0
25166,1436285943464,226.0
25167,1436285943465,226.0
25168,1436285943468,227.0
25169,1436285943469,227.0
25170,1436285943491,227.0
25171,1436285943518,227.0
25172,1436285943529,227.0
25173,1436285943548,227.0
25174,1436285943569,227.0
25175,1436285943588,226.0
25176,1436285943613,226.0
25177,1436285943630,226.0
25178,1436285943651,226.0
25179,1436285943668,227.0
25180,1436285943692,227.0
25181,1436285943712,228.0
25182,1436285943732,228.0
25183,1436285943751,228.0
25184,1436285943772,228.0
25185,1436285943791,228.0
25186,1436285943811,228.0
25187,1436285943832,227.0
25188,1436285943851,227.0
25189,1436285943872,226.0
25190,1436285943892,226.0
25191,1436285943911,226.0
25192,1436285943930,226.0
25193,1436285943951,228.0
25194,1436285943972,232.0
25195,1436285943992,232.0
25196,1436285944012,235.0
25197,1436285944032,235.0
25198,1436285944052,237.0
25199,1436285944071,237.0
25200,1436285944090,238.0
25201,1436285944121,238.0
25202,1436285944191,237.0
25203,1436285944192,237.0
25204,1436285944193,236.0
25205,1436285944194,236.0
25206,1436285944211,235.0
25207,1436285944231,235.0
25208,1436285944249,235.0
25209,1436285944269,235.0
25210,1436285944289,234.0
25211,1436285944312,234.0
25212,1436285944332,233.0
25213,1436285944355,232.0
25214,1436285944370,232.0
25215,1436285944392,232.0
25216,1436285944412,232.0
25217,1436285944432,234.0
25218,1436285944452,234.0
25219,1436285944475,237.0
25220,1436285944491,237.0
25221,1436285944512,241.0
25222,1436285944532,241.0
25223,1436285944552,243.0
25224,1436285944575,243.0
25225,1436285944589,244.0
25226,1436285944612,244.0
25227,1436285944634,244.0
25228,1436285944652,244.0
25229,1436285944672,244.0
25230,1436285944692,244.0
25231,1436285944712,244.0
25232,1436285944734,245.0
25233,1436285944749,245.0
25234,1436285944771,246.0
25235,1436285944790,246.0
25236,1436285944814,247.0
25237,1436285944833,247.0
25238,1436285944941,249.0
25239,1436285944942,249.0
25240,1436285944943,250.0
25241,1436285944944,250.0
25242,1436285944945,251.0
25243,1436285944968,251.0
25244,1436285944969,250.0
25245,1436285944992,250.0
25246,1436285945022,248.0
25247,1436285945061,248.0
25248,1436285945062,248.0
25249,1436285945085,248.0
25250,1436285945090,247.0
25251,1436285945110,247.0
25252,1436285945129,247.0
25253,1436285945150,247.0
25254,1436285945169,247.0
25255,1436285945189,247.0
25256,1436285945210,247.0
25257,1436285945232,248.0
25258,1436285945249,248.0
25259,1436285945270,250.0
25260,1436285945290,250.0
25261,1436285945310,251.0
25262,1436285945329,251.0
25263,1436285945360,250.0
25264,1436285945370,250.0
25265,1436285945389,250.0
25266,1436285945410,250.0
25267,1436285945431,250.0
25268,1436285945449,250.0
25269,1436285945473,252.0
25270,1436285945493,252.0
25271,1436285945517,252.0
25272,1436285945531,251.0
25273,1436285945550,251.0
25274,1436285945570,250.0
25275,1436285945593,250.0
25276,1436285945608,250.0
25277,1436285945630,250.0
25278,1436285945654,249.0
25279,1436285945673,249.0
25280,1436285945693,249.0
25281,1436285945710,249.0
25282,1436285945730,249.0
25283,1436285945750,249.0
25284,1436285945770,250.0
25285,1436285945794,250.0
25286,1436285945808,250.0
25287,1436285945833,250.0
25288,1436285945849,249.0
25289,1436285945875,248.0
25290,1436285945891,248.0
25291,1436285945913,248.0
25292,1436285945931,248.0
25293,1436285945953,248.0
25294,1436285945972,248.0
25295,1436285945993,248.0
25296,1436285946013,248.0
25297,1436285946033,248.0
25298,1436285946053,248.0
25299,1436285946072,246.0
25300,1436285946094,246.0
25301,1436285946116,245.0
25302,1436285946134,245.0
25303,1436285946154,244.0
25304,1436285946173,244.0
25305,1436285946193,244.0
25306,1436285946212,244.0
25307,1436285946239,243.0
25308,1436285946320,243.0
25309,1436285946321,243.0
25310,1436285946322,243.0
25311,1436285946323,243.0
25312,1436285946331,245.0
25313,1436285946352,245.0
25314,1436285946372,246.0
25315,1436285946393,246.0
25316,1436285946413,246.0
25317,1436285946431,246.0
25318,1436285946456,245.0
25319,1436285946475,245.0
25320,1436285946491,244.0
25321,1436285946511,244.0
25322,1436285946534,244.0
25323,1436285946561,244.0
25324,1436285946574,245.0
25325,1436285946594,245.0
25326,1436285946614,245.0
25327,1436285946634,245.0
25328,1436285946654,245.0
25329,1436285946674,246.0
25330,1436285946696,246.0
25331,1436285946711,245.0
25332,1436285946734,245.0
25333,1436285946757,244.0
25334,1436285946774,244.0
25335,1436285946793,243.0
25336,1436285946814,243.0
25337,1436285946833,242.0
25338,1436285946854,242.0
25339,1436285946874,242.0
25340,1436285946894,242.0
25341,1436285946914,242.0
25342,1436285946934,242.0
25343,1436285946953,242.0
25344,1436285946972,242.0
25345,1436285947046,241.0
25346,1436285947055,241.0
25347,1436285947056,240.0
25348,1436285947057,239.0
25349,1436285947073,239.0
25350,1436285947095,238.0
25351,1436285947112,238.0
25352,1436285947136,238.0
25353,1436285947152,238.0
25354,1436285947176,237.0
25355,1436285947196,237.0
25356,1436285947212,236.0
25357,1436285947234,236.0
25358,1436285947255,235.0
25359,1436285947275,235.0
25360,1436285947295,235.0
25361,1436285947315,235.0
25362,1436285947335,236.0
25363,1436285947355,236.0
25364,1436285947375,236.0
25365,1436285947395,236.0
25366,1436285947417,236.0
25367,1436285947431,236.0
25368,1436285947455,236.0
25369,1436285947475,237.0
25370,1436285947495,237.0
25371,1436285947515,238.0
25372,1436285947535,238.0
25373,1436285947555,238.0
25374,1436285947575,238.0
25375,1436285947595,239.0
25376,1436285947615,239.0
25377,1436285947635,239.0
25378,1436285947655,239.0
25379,1436285947672,239.0
25380,1436285947696,239.0
25381,1436285947796,240.0
25382,1436285947797,240.0
25383,1436285947798,240.0
25384,1436285947799,240.0
25385,1436285947800,240.0
25386,1436285947815,239.0
25387,1436285947833,239.0
25388,1436285947852,239.0
25389,1436285947872,239.0
25390,1436285947897,238.0
25391,1436285947913,238.0
25392,1436285947937,238.0
25393,1436285947952,238.0
25394,1436285947972,238.0
25395,1436285947993,238.0
25396,1436285948016,238.0
25397,1436285948032,238.0
25398,1436285948052,239.0
25399,1436285948072,239.0
25400,1436285948093,239.0
25401,1436285948112,239.0
25402,1436285948132,240.0
25403,1436285948152,240.0
25404,1436285948172,241.0
25405,1436285948193,242.0
25406,1436285948213,242.0
25407,1436285948232,244.0
25408,1436285948252,244.0
25409,1436285948272,245.0
25410,1436285948293,245.0
25411,1436285948312,246.0
25412,1436285948332,246.0
25413,1436285948353,246.0
25414,1436285948375,246.0
25415,1436285948397,246.0
25416,1436285948413,246.0
25417,1436285948433,245.0
25418,1436285948455,245.0
25419,1436285948473,244.0
25420,1436285948491,244.0
25421,1436285948512,243.0
25422,1436285948532,243.0
25423,1436285948553,241.0
25424,1436285948572,241.0
25425,1436285948594,241.0
25426,1436285948612,241.0
25427,1436285948632,241.0
25428,1436285948652,242.0
25429,1436285948673,242.0
25430,1436285948695,242.0
25431,1436285948715,242.0
25432,1436285948736,243.0
25433,1436285948755,243.0
25434,1436285948776,244.0
25435,1436285948792,244.0
25436,1436285948815,245.0
25437,1436285948832,245.0
25438,1436285948855,246.0
25439,1436285948873,246.0
25440,1436285948892,247.0
25441,1436285948916,247.0
25442,1436285948935,248.0
25443,1436285948955,249.0
25444,1436285948976,249.0
25445,1436285948996,250.0
25446,1436285949017,250.0
25447,1436285949036,250.0
25448,1436285949062,250.0
25449,1436285949121,251.0
25450,1436285949122,251.0
25451,1436285949123,252.0
25452,1436285949143,252.0
25453,1436285949153,252.0
25454,1436285949179,252.0
25455,1436285949193,253.0
25456,1436285949214,253.0
25457,1436285949234,253.0
25458,1436285949256,253.0
25459,1436285949276,253.0
25460,1436285949299,253.0
25461,1436285949316,252.0
25462,1436285949337,252.0
25463,1436285949355,252.0
25464,1436285949374,252.0
25465,1436285949397,252.0
25466,1436285949417,252.0
25467,1436285949437,252.0
25468,1436285949457,252.0
25469,1436285949477,252.0
25470,1436285949497,252.0
25471,1436285949515,252.0
25472,1436285949537,253.0
25473,1436285949559,253.0
25474,1436285949579,253.0
25475,1436285949597,253.0
25476,1436285949617,251.0
25477,1436285949635,251.0
25478,1436285949657,249.0
25479,1436285949676,249.0
25480,1436285949696,248.0
25481,1436285949720,248.0
25482,1436285949736,248.0
25483,1436285949754,248.0
25484,1436285949785,248.0
25485,1436285949845,245.0
25486,1436285949846,245.0
25487,1436285949847,241.0
25488,1436285949858,241.0
25489,1436285949874,236.0
25490,1436285949896,236.0
25491,1436285949914,228.0
25492,1436285949935,228.0
25493,1436285949955,219.0
25494,1436285949978,219.0
25495,1436285949997,211.0
25496,1436285950017,211.0
25497,1436285950036,207.0
25498,1436285950055,207.0
25499,1436285950076,205.0
25500,1436285950096,205.0
25501,1436285950118,204.0
25502,1436285950135,204.0
25503,1436285950157,204.0
25504,1436285950177,204.0
25505,1436285950197,204.0
25506,1436285950215,204.0
25507,1436285950238,204.0
25508,1436285950258,205.0
25509,1436285950275,205.0
25510,1436285950307,205.0
25511,1436285950317,205.0
25512,1436285950341,206.0
25513,1436285950357,206.0
25514,1436285950381,207.0
25515,1436285950398,207.0
25516,1436285950416,206.0
25517,1436285950436,206.0
25518,1436285950456,206.0
25519,1436285950476,206.0
25520,1436285950498,205.0
25521,1436285950577,205.0
25522,1436285950578,205.0
25523,1436285950579,204.0
25524,1436285950580,204.0
25525,1436285950597,204.0
25526,1436285950618,204.0
25527,1436285950635,201.0
25528,1436285950665,201.0
25529,1436285950676,196.0
25530,1436285950696,196.0
25531,1436285950716,191.0
25532,1436285950737,191.0
25533,1436285950756,190.0
25534,1436285950777,190.0
25535,1436285950798,189.0
25536,1436285950818,189.0
25537,1436285950835,188.0
25538,1436285950855,188.0
25539,1436285950876,187.0
25540,1436285950896,187.0
25541,1436285950916,187.0
25542,1436285950977,186.0
25543,1436285950978,186.0
25544,1436285950979,184.0
25545,1436285950996,184.0
25546,1436285951017,183.0
25547,1436285951035,183.0
25548,1436285951056,182.0
25549,1436285951077,182.0
25550,1436285951096,182.0
25551,1436285951116,182.0
25552,1436285951431,181.0
25553,1436285951432,181.0
25554,1436285951433,180.0
25555,1436285951434,180.0
25556,1436285951435,179.0
25557,1436285951436,179.0
25558,1436285951437,178.0
25559,1436285951438,178.0
25560,1436285951439,178.0
25561,1436285951440,178.0
25562,1436285951441,178.0
25563,1436285951442,178.0
25564,1436285951443,178.0
25565,1436285951444,179.0
25566,1436285951445,179.0
25567,1436285951456,179.0
25568,1436285951457,179.0
25569,1436285951475,179.0
25570,1436285951496,179.0
25571,1436285951515,180.0
25572,1436285951537,180.0
25573,1436285951556,180.0
25574,1436285951576,180.0
25575,1436285951595,181.0
25576,1436285951616,181.0
25577,1436285951635,181.0
25578,1436285951656,182.0
25579,1436285951674,182.0
25580,1436285951696,182.0
25581,1436285951715,182.0
25582,1436285951736,182.0
25583,1436285951755,182.0
25584,1436285951778,181.0
25585,1436285951797,181.0
25586,1436285951816,181.0
25587,1436285951839,181.0
25588,1436285951856,181.0
25589,1436285951876,181.0
25590,1436285951895,181.0
25591,1436285951917,181.0
25592,1436285951988,182.0
25593,1436285951989,182.0
25594,1436285952002,183.0
25595,1436285952003,183.0
25596,1436285952016,183.0
25597,1436285952041,184.0
25598,1436285952058,184.0
25599,1436285952077,184.0
25600,1436285952112,184.0
25601,1436285952116,184.0
25602,1436285952138,184.0
25603,1436285952157,183.0
25604,1436285952178,183.0
25605,1436285952200,182.0
25606,1436285952217,182.0
25607,1436285952238,182.0
25608,1436285952259,182.0
25609,1436285952280,182.0
25610,1436285952297,182.0
25611,1436285952317,182.0
25612,1436285952336,182.0
25613,1436285952357,184.0
25614,1436285952378,184.0
25615,1436285952399,187.0
25616,1436285952417,187.0
25617,1436285952437,190.0
25618,1436285952456,191.0
25619,1436285952477,191.0
25620,1436285952499,192.0
25621,1436285952518,192.0
25622,1436285952539,192.0
25623,1436285952558,192.0
25624,1436285952577,191.0
25625,1436285952598,191.0
25626,1436285952618,191.0
25627,1436285952638,191.0
25628,1436285952662,191.0
25629,1436285952725,191.0
25630,1436285952726,192.0
25631,1436285952727,192.0
25632,1436285952743,193.0
25633,1436285952757,193.0
25634,1436285952777,194.0
25635,1436285952797,194.0
25636,1436285952817,196.0
25637,1436285952843,196.0
25638,1436285952857,196.0
25639,1436285952879,197.0
25640,1436285952898,197.0
25641,1436285952919,197.0
25642,1436285952937,197.0
25643,1436285952959,198.0
25644,1436285952977,198.0
25645,1436285952999,200.0
25646,1436285953021,200.0
25647,1436285953039,201.0
25648,1436285953060,201.0
25649,1436285953081,203.0
25650,1436285953099,203.0
25651,1436285953119,203.0
25652,1436285953138,203.0
25653,1436285953159,203.0
25654,1436285953178,203.0
25655,1436285953198,203.0
25656,1436285953217,203.0
25657,1436285953239,203.0
25658,1436285953264,202.0
25659,1436285953279,202.0
25660,1436285953301,202.0
25661,1436285953318,202.0
25662,1436285953337,200.0
25663,1436285953357,200.0
25664,1436285953379,199.0
25665,1436285953401,199.0
25666,1436285953487,198.0
25667,1436285953488,198.0
25668,1436285953489,198.0
25669,1436285953490,198.0
25670,1436285953512,197.0
25671,1436285953518,197.0
25672,1436285953540,195.0
25673,1436285953558,195.0
25674,1436285953581,194.0
25675,1436285953598,195.0
25676,1436285953618,195.0
25677,1436285953643,196.0
25678,1436285953658,196.0
25679,1436285953678,197.0
25680,1436285953701,197.0
25681,1436285953720,197.0
25682,1436285953740,197.0
25683,1436285953761,197.0
25684,1436285953782,197.0
25685,1436285953800,196.0
25686,1436285953818,196.0
25687,1436285953838,195.0
25688,1436285953863,195.0
25689,1436285953882,193.0
25690,1436285953904,193.0
25691,1436285953924,193.0
25692,1436285953939,193.0
25693,1436285953960,193.0
25694,1436285953978,195.0
25695,1436285953998,195.0
25696,1436285954018,196.0
25697,1436285954045,196.0
25698,1436285954064,197.0
25699,1436285954084,197.0
25700,1436285954101,197.0
25701,1436285954120,197.0
25702,1436285954199,198.0
25703,1436285954200,198.0
25704,1436285954201,197.0
25705,1436285954202,197.0
25706,1436285954223,196.0
25707,1436285954243,196.0
25708,1436285954258,196.0
25709,1436285954285,196.0
25710,1436285954298,197.0
25711,1436285954323,197.0
25712,1436285954340,197.0
25713,1436285954362,198.0
25714,1436285954385,198.0
25715,1436285954402,197.0
25716,1436285954422,197.0
25717,1436285954442,196.0
25718,1436285954462,196.0
25719,1436285954482,197.0
25720,1436285954502,197.0
25721,1436285954522,197.0
25722,1436285954542,197.0
25723,1436285954563,199.0
25724,1436285954579,199.0
25725,1436285954602,199.0
25726,1436285954622,199.0
25727,1436285954641,199.0
25728,1436285954661,199.0
25729,1436285954682,201.0
25730,1436285954702,201.0
25731,1436285954728,203.0
25732,1436285954742,204.0
25733,1436285954762,204.0
25734,1436285954781,203.0
25735,1436285954802,203.0
25736,1436285954823,202.0
25737,1436285954842,202.0
25738,1436285954924,203.0
25739,1436285954925,203.0
25740,1436285954926,204.0
25741,1436285954927,204.0
25742,1436285954940,205.0
25743,1436285954962,205.0
25744,1436285954979,208.0
25745,1436285954999,208.0
25746,1436285955032,213.0
25747,1436285955040,213.0
25748,1436285955060,217.0
25749,1436285955080,217.0
25750,1436285955105,219.0
25751,1436285955122,220.0
25752,1436285955142,220.0
25753,1436285955162,220.0
25754,1436285955182,220.0
25755,1436285955202,220.0
25756,1436285955222,220.0
25757,1436285955243,219.0
25758,1436285955262,219.0
25759,1436285955283,219.0
25760,1436285955301,219.0
25761,1436285955321,218.0
25762,1436285955343,218.0
25763,1436285955359,219.0
25764,1436285955380,219.0
25765,1436285955400,220.0
25766,1436285955425,220.0
25767,1436285955445,221.0
25768,1436285955465,221.0
25769,1436285955483,220.0
25770,1436285955501,220.0
25771,1436285955521,218.0
25772,1436285955540,216.0
25773,1436285955562,216.0
25774,1436285955630,215.0
25775,1436285955633,215.0
25776,1436285955634,216.0
25777,1436285955649,216.0
25778,1436285955660,217.0
25779,1436285955685,217.0
25780,1436285955702,217.0
25781,1436285955721,217.0
25782,1436285955740,216.0
25783,1436285955763,216.0
25784,1436285955785,215.0
25785,1436285955805,215.0
25786,1436285955821,211.0
25787,1436285955840,211.0
25788,1436285955863,210.0
25789,1436285955880,210.0
25790,1436285955902,209.0
25791,1436285955923,210.0
25792,1436285955941,210.0
25793,1436285955963,211.0
25794,1436285955983,211.0
25795,1436285956003,211.0
25796,1436285956025,211.0
25797,1436285956040,210.0
25798,1436285956063,210.0
25799,1436285956084,209.0
25800,1436285956103,209.0
25801,1436285956123,209.0
25802,1436285956143,209.0
25803,1436285956163,209.0
25804,1436285956184,209.0
25805,1436285956203,209.0
25806,1436285956224,209.0
25807,1436285956244,210.0
25808,1436285956264,210.0
25809,1436285956283,211.0
25810,1436285956302,212.0
25811,1436285956384,212.0
25812,1436285956385,215.0
25813,1436285956386,215.0
25814,1436285956387,215.0
25815,1436285956402,215.0
25816,1436285956424,216.0
25817,1436285956441,216.0
25818,1436285956466,218.0
25819,1436285956482,218.0
25820,1436285956502,219.0
25821,1436285956522,219.0
25822,1436285956542,219.0
25823,1436285956565,219.0
25824,1436285956584,218.0
25825,1436285956604,218.0
25826,1436285956624,215.0
25827,1436285956644,215.0
25828,1436285956664,210.0
25829,1436285956684,206.0
25830,1436285956704,206.0
25831,1436285956724,203.0
25832,1436285956743,203.0
25833,1436285956762,202.0
25834,1436285956784,202.0
25835,1436285956804,202.0
25836,1436285956823,202.0
25837,1436285956841,202.0
25838,1436285956863,202.0
25839,1436285956885,203.0
25840,1436285956906,203.0
25841,1436285956926,205.0
25842,1436285956944,205.0
25843,1436285956963,207.0
25844,1436285956981,207.0
25845,1436285957004,207.0
25846,1436285957022,207.0
25847,1436285957042,208.0
25848,1436285957112,209.0
25849,1436285957113,209.0
25850,1436285957114,210.0
25851,1436285957121,210.0
25852,1436285957143,211.0
25853,1436285957164,211.0
25854,1436285957181,212.0
25855,1436285957206,212.0
25856,1436285957222,212.0
25857,1436285957242,212.0
25858,1436285957262,212.0
25859,1436285957283,212.0
25860,1436285957305,212.0
25861,1436285957325,212.0
25862,1436285957343,212.0
25863,1436285957366,212.0
25864,1436285957385,212.0
25865,1436285957405,212.0
25866,1436285957425,212.0
25867,1436285957445,214.0
25868,1436285957465,214.0
25869,1436285957485,213.0
25870,1436285957503,213.0
25871,1436285957525,212.0
25872,1436285957545,212.0
25873,1436285957565,211.0
25874,1436285957585,211.0
25875,1436285957605,209.0
25876,1436285957625,209.0
25877,1436285957645,208.0
25878,1436285957665,208.0
25879,1436285957685,207.0
25880,1436285957705,207.0
25881,1436285957725,205.0
25882,1436285957742,205.0
25883,1436285957773,204.0
25884,1436285957844,204.0
25885,1436285957845,203.0
25886,1436285957846,202.0
25887,1436285957847,202.0
25888,1436285957862,200.0
25889,1436285957887,200.0
25890,1436285957928,199.0
25891,1436285957929,199.0
25892,1436285957942,198.0
25893,1436285957962,198.0
25894,1436285957983,198.0
25895,1436285958003,198.0
25896,1436285958029,197.0
25897,1436285958042,197.0
25898,1436285958062,195.0
25899,1436285958083,195.0
25900,1436285958103,194.0
25901,1436285958122,194.0
25902,1436285958142,193.0
25903,1436285958162,193.0
25904,1436285958183,192.0
25905,1436285958203,191.0
25906,1436285958222,191.0
25907,1436285958242,191.0
25908,1436285958262,191.0
25909,1436285958283,189.0
25910,1436285958303,189.0
25911,1436285958322,187.0
25912,1436285958343,187.0
25913,1436285958364,185.0
25914,1436285958388,185.0
25915,1436285958408,183.0
25916,1436285958426,183.0
25917,1436285958443,182.0
25918,1436285958463,182.0
25919,1436285958484,181.0
25920,1436285958503,181.0
25921,1436285958594,180.0
25922,1436285958599,180.0
25923,1436285958600,180.0
25924,1436285958603,180.0
25925,1436285958604,179.0
25926,1436285958624,179.0
25927,1436285958645,179.0
25928,1436285958663,179.0
25929,1436285958683,179.0
25930,1436285958703,179.0
25931,1436285958724,179.0
25932,1436285958744,179.0
25933,1436285958764,179.0
25934,1436285958783,179.0
25935,1436285958806,179.0
25936,1436285958826,178.0
25937,1436285958846,178.0
25938,1436285958867,178.0
25939,1436285958887,178.0
25940,1436285958904,178.0
25941,1436285958923,178.0
25942,1436285958943,177.0
25943,1436285958966,177.0
25944,1436285958984,177.0
25945,1436285959005,176.0
25946,1436285959026,176.0
25947,1436285959045,175.0
25948,1436285959066,175.0
25949,1436285959085,175.0
25950,1436285959106,175.0
25951,1436285959126,175.0
25952,1436285959160,175.0
25953,1436285959163,175.0
25954,1436285959183,175.0
25955,1436285959203,174.0
25956,1436285959224,174.0
25957,1436285959243,172.0
25958,1436285959263,172.0
25959,1436285959310,170.0
25960,1436285959311,170.0
25961,1436285959323,169.0
25962,1436285959343,169.0
25963,1436285959370,168.0
25964,1436285959386,168.0
25965,1436285959404,168.0
25966,1436285959465,167.0
25967,1436285959466,167.0
25968,1436285959467,168.0
25969,1436285959491,168.0
25970,1436285959505,168.0
25971,1436285959525,168.0
25972,1436285959547,168.0
25973,1436285959567,168.0
25974,1436285959586,169.0
25975,1436285959607,169.0
25976,1436285959627,169.0
25977,1436285959647,169.0
25978,1436285959667,169.0
25979,1436285959685,169.0
25980,1436285959707,169.0
25981,1436285959724,169.0
25982,1436285959746,170.0
25983,1436285959768,170.0
25984,1436285959787,170.0
25985,1436285959806,170.0
25986,1436285959826,170.0
25987,1436285959846,170.0
25988,1436285959866,170.0
25989,1436285959886,170.0
25990,1436285959906,170.0
25991,1436285959926,170.0
25992,1436285959948,170.0
25993,1436285959967,170.0
25994,1436285960088,170.0
25995,1436285960089,170.0
25996,1436285960090,170.0
25997,1436285960091,169.0
25998,1436285960092,169.0
25999,1436285960093,169.0
26000,1436285960105,169.0
26001,1436285960124,170.0
26002,1436285960144,170.0
26003,1436285960168,170.0
26004,1436285960186,169.0
26005,1436285960205,169.0
26006,1436285960225,170.0
26007,1436285960245,170.0
26008,1436285960267,170.0
26009,1436285960285,170.0
26010,1436285960307,169.0
26011,1436285960327,169.0
26012,1436285960347,168.0
26013,1436285960366,168.0
26014,1436285960387,168.0
26015,1436285960407,168.0
26016,1436285960427,167.0
26017,1436285960447,167.0
26018,1436285960466,167.0
26019,1436285960487,167.0
26020,1436285960507,166.0
26021,1436285960526,166.0
26022,1436285960547,166.0
26023,1436285960567,166.0
26024,1436285960587,166.0
26025,1436285960607,165.0
26026,1436285960627,165.0
26027,1436285960648,166.0
26028,1436285960668,166.0
26029,1436285960686,166.0
26030,1436285960707,166.0
26031,1436285960732,165.0
26032,1436285960809,165.0
26033,1436285960810,165.0
26034,1436285960817,165.0
26035,1436285960818,165.0
26036,1436285960825,165.0
26037,1436285960852,165.0
26038,1436285960866,165.0
26039,1436285960886,166.0
26040,1436285960906,167.0
26041,1436285960933,167.0
26042,1436285961077,168.0
26043,1436285961078,168.0
26044,1436285961079,169.0
26045,1436285961080,169.0
26046,1436285961081,169.0
26047,1436285961082,169.0
26048,1436285961083,170.0
26049,1436285961096,170.0
26050,1436285961104,170.0
26051,1436285961124,170.0
26052,1436285961145,171.0
26053,1436285961165,171.0
26054,1436285961188,171.0
