id,attr_time,attr_light
24685,1436285933765,69.0
24686,1436285933787,69.0
24687,1436285933807,69.0
24688,1436285933826,69.0
24689,1436285933845,69.0
24690,1436285933863,69.0
24691,1436285933883,69.0
24692,1436285933904,69.0
24693,1436285933927,69.0
24694,1436285933949,69.0
24695,1436285933967,69.0
24696,1436285933984,68.0
24697,1436285934005,68.0
24698,1436285934062,68.0
24699,1436285934063,68.0
24700,1436285934064,68.0
24701,1436285934082,68.0
24702,1436285934105,68.0
24703,1436285934125,68.0
24704,1436285934144,68.0
24705,1436285934162,68.0
24706,1436285934183,68.0
24707,1436285934203,68.0
24708,1436285934226,68.0
24709,1436285934248,68.0
24710,1436285934266,68.0
24711,1436285934289,68.0
24712,1436285934304,68.0
24713,1436285934325,68.0
24714,1436285934345,68.0
24715,1436285934364,68.0
24716,1436285934385,68.0
24717,1436285934405,68.0
24718,1436285934425,68.0
24719,1436285934454,68.0
24720,1436285934466,69.0
24721,1436285934484,69.0
24722,1436285934504,68.0
24723,1436285934525,68.0
24724,1436285934543,68.0
24725,1436285934562,68.0
24726,1436285934586,68.0
24727,1436285934607,68.0
24728,1436285934627,68.0
24729,1436285934648,68.0
24730,1436285934668,67.0
24731,1436285934684,67.0
24732,1436285934703,67.0
24733,1436285934726,67.0
24734,1436285934744,67.0
24735,1436285934764,67.0
24736,1436285934837,67.0
24737,1436285934838,67.0
24738,1436285934839,67.0
24739,1436285934845,65.0
24740,1436285934865,65.0
24741,1436285934887,64.0
24742,1436285934904,64.0
24743,1436285934924,64.0
24744,1436285934945,64.0
24745,1436285934965,65.0
24746,1436285934985,65.0
24747,1436285935019,65.0
24748,1436285935033,65.0
24749,1436285935043,65.0
24750,1436285935063,65.0
24751,1436285935084,65.0
24752,1436285935106,65.0
24753,1436285935127,65.0
24754,1436285935147,65.0
24755,1436285935166,65.0
24756,1436285935184,65.0
24757,1436285935207,65.0
24758,1436285935223,65.0
24759,1436285935244,65.0
24760,1436285935266,65.0
24761,1436285935284,64.0
24762,1436285935305,64.0
24763,1436285935326,64.0
24764,1436285935347,64.0
24765,1436285935366,64.0
24766,1436285935388,64.0
24767,1436285935407,64.0
24768,1436285935426,64.0
24769,1436285935446,64.0
24770,1436285935465,64.0
24771,1436285935485,65.0
24772,1436285935588,65.0
24773,1436285935596,65.0
24774,1436285935597,65.0
24775,1436285935598,65.0
24776,1436285935599,65.0
24777,1436285935604,65.0
24778,1436285935633,66.0
24779,1436285935645,66.0
24780,1436285935666,66.0
24781,1436285935686,66.0
24782,1436285935704,66.0
24783,1436285935726,66.0
24784,1436285935745,67.0
24785,1436285935767,67.0
24786,1436285935783,67.0
24787,1436285935805,67.0
24788,1436285935825,67.0
24789,1436285935847,67.0
24790,1436285935867,68.0
24791,1436285935887,68.0
24792,1436285935904,68.0
24793,1436285935927,68.0
24794,1436285935947,68.0
24795,1436285935968,68.0
24796,1436285935984,68.0
24797,1436285936006,68.0
24798,1436285936024,68.0
24799,1436285936044,68.0
24800,1436285936064,68.0
24801,1436285936089,67.0
24802,1436285936109,67.0
24803,1436285936130,66.0
24804,1436285936147,65.0
24805,1436285936164,65.0
24806,1436285936184,64.0
24807,1436285936204,64.0
24808,1436285936225,63.0
24809,1436285936295,63.0
24810,1436285936304,63.0
24811,1436285936305,63.0
24812,1436285936316,64.0
24813,1436285936327,64.0
24814,1436285936344,64.0
24815,1436285936366,64.0
24816,1436285936385,64.0
24817,1436285936408,64.0
24818,1436285936425,64.0
24819,1436285936445,63.0
24820,1436285936470,63.0
24821,1436285936485,63.0
24822,1436285936507,63.0
24823,1436285936526,63.0
24824,1436285936548,63.0
24825,1436285936568,63.0
24826,1436285936586,63.0
24827,1436285936608,63.0
24828,1436285936626,63.0
24829,1436285936646,64.0
24830,1436285936668,64.0
24831,1436285936688,64.0
24832,1436285936706,64.0
24833,1436285936725,65.0
24834,1436285936748,65.0
24835,1436285936765,65.0
24836,1436285936784,65.0
24837,1436285936804,65.0
24838,1436285936842,66.0
24839,1436285936844,66.0
24840,1436285936869,66.0
24841,1436285936885,66.0
24842,1436285936904,67.0
24843,1436285936925,67.0
24844,1436285936952,68.0
24845,1436285936974,68.0
24846,1436285937019,68.0
24847,1436285937020,68.0
24848,1436285937036,68.0
24849,1436285937051,67.0
24850,1436285937065,67.0
24851,1436285937105,67.0
24852,1436285937106,67.0
24853,1436285937125,67.0
24854,1436285937145,67.0
24855,1436285937165,67.0
24856,1436285937185,67.0
24857,1436285937204,68.0
24858,1436285937224,68.0
24859,1436285937244,68.0
24860,1436285937264,68.0
24861,1436285937284,68.0
24862,1436285937304,68.0
24863,1436285937324,68.0
24864,1436285937344,68.0
24865,1436285937365,68.0
24866,1436285937387,68.0
24867,1436285937406,68.0
24868,1436285937425,68.0
24869,1436285937445,68.0
24870,1436285937465,68.0
24871,1436285937484,68.0
24872,1436285937504,68.0
24873,1436285937529,68.0
24874,1436285937544,68.0
24875,1436285937564,68.0
24876,1436285937584,68.0
24877,1436285937604,68.0
24878,1436285937624,68.0
24879,1436285937644,69.0
24880,1436285937664,69.0
24881,1436285937685,69.0
24882,1436285937705,69.0
24883,1436285937740,69.0
24884,1436285937746,69.0
24885,1436285937764,69.0
24886,1436285937785,69.0
24887,1436285937804,69.0
24888,1436285937824,69.0
24889,1436285937844,68.0
24890,1436285937864,68.0
24891,1436285937884,68.0
24892,1436285937904,68.0
24893,1436285937924,68.0
24894,1436285937944,68.0
24895,1436285937964,68.0
24896,1436285937984,68.0
24897,1436285938004,68.0
24898,1436285938024,68.0
24899,1436285938047,68.0
24900,1436285938065,68.0
24901,1436285938086,68.0
24902,1436285938105,68.0
24903,1436285938125,68.0
24904,1436285938147,68.0
24905,1436285938167,68.0
24906,1436285938187,68.0
24907,1436285938208,69.0
24908,1436285938228,69.0
24909,1436285938246,71.0
24910,1436285938267,71.0
24911,1436285938287,73.0
24912,1436285938311,73.0
24913,1436285938394,74.0
24914,1436285938395,74.0
24915,1436285938396,75.0
24916,1436285938397,75.0
24917,1436285938406,75.0
24918,1436285938431,75.0
24919,1436285938446,75.0
24920,1436285938469,74.0
24921,1436285938487,74.0
24922,1436285938510,74.0
24923,1436285938529,74.0
24924,1436285938554,74.0
24925,1436285938569,74.0
24926,1436285938588,73.0
24927,1436285938608,73.0
24928,1436285938628,73.0
24929,1436285938649,73.0
24930,1436285938668,72.0
24931,1436285938688,72.0
24932,1436285938709,73.0
24933,1436285938729,74.0
24934,1436285938749,74.0
24935,1436285938768,74.0
24936,1436285938788,74.0
24937,1436285938808,74.0
24938,1436285938828,74.0
24939,1436285938848,73.0
24940,1436285938867,73.0
24941,1436285938886,73.0
24942,1436285938909,73.0
24943,1436285938929,72.0
24944,1436285938949,72.0
24945,1436285938967,71.0
24946,1436285938990,69.0
24947,1436285939008,69.0
24948,1436285939037,68.0
24949,1436285939140,68.0
24950,1436285939141,68.0
24951,1436285939142,68.0
24952,1436285939143,67.0
24953,1436285939144,67.0
24954,1436285939153,67.0
24955,1436285939176,67.0
24956,1436285939188,67.0
24957,1436285939207,67.0
24958,1436285939234,67.0
24959,1436285939247,67.0
24960,1436285939270,66.0
24961,1436285939288,66.0
24962,1436285939308,66.0
24963,1436285939328,65.0
24964,1436285939348,65.0
24965,1436285939370,65.0
24966,1436285939388,65.0
24967,1436285939409,66.0
24968,1436285939430,66.0
24969,1436285939450,67.0
24970,1436285939470,67.0
24971,1436285939487,68.0
24972,1436285939510,68.0
24973,1436285939527,71.0
24974,1436285939548,71.0
24975,1436285939570,72.0
24976,1436285939592,74.0
24977,1436285939609,74.0
24978,1436285939630,76.0
24979,1436285939650,76.0
24980,1436285939671,78.0
24981,1436285939689,78.0
24982,1436285939709,81.0
24983,1436285939731,81.0
24984,1436285939749,82.0
24985,1436285939769,82.0
24986,1436285939792,83.0
24987,1436285939869,83.0
24988,1436285939870,83.0
24989,1436285939871,83.0
24990,1436285939872,83.0
24991,1436285939889,83.0
24992,1436285939913,83.0
24993,1436285939928,82.0
24994,1436285939948,82.0
24995,1436285939995,82.0
24996,1436285939996,82.0
24997,1436285940021,82.0
24998,1436285940036,82.0
24999,1436285940077,82.0
25000,1436285940078,82.0
25001,1436285940119,82.0
25002,1436285940120,82.0
25003,1436285940153,82.0
25004,1436285940154,81.0
25005,1436285940198,81.0
25006,1436285940199,81.0
25007,1436285940207,81.0
25008,1436285940257,81.0
25009,1436285940258,81.0
25010,1436285940267,81.0
25011,1436285940288,81.0
25012,1436285940308,81.0
25013,1436285940328,81.0
25014,1436285940351,81.0
25015,1436285940371,81.0
25016,1436285940389,81.0
25017,1436285940407,82.0
25018,1436285940427,82.0
25019,1436285940448,82.0
25020,1436285940467,82.0
25021,1436285940488,82.0
25022,1436285940509,82.0
25023,1436285940536,82.0
25024,1436285940547,82.0
25025,1436285940569,81.0
25026,1436285940587,81.0
25027,1436285940607,80.0
25028,1436285940627,80.0
25029,1436285940650,80.0
25030,1436285940667,80.0
25031,1436285940689,79.0
25032,1436285940711,79.0
25033,1436285940729,79.0
25034,1436285940752,78.0
25035,1436285940773,78.0
25036,1436285940789,78.0
25037,1436285940812,78.0
25038,1436285940829,77.0
25039,1436285940849,77.0
25040,1436285940873,77.0
25041,1436285940890,77.0
25042,1436285940909,77.0
25043,1436285940930,77.0
25044,1436285940951,77.0
25045,1436285940973,77.0
25046,1436285940990,76.0
25047,1436285941012,76.0
25048,1436285941029,76.0
25049,1436285941050,76.0
25050,1436285941071,76.0
25051,1436285941093,75.0
25052,1436285941110,75.0
25053,1436285941129,75.0
25054,1436285941148,75.0
25055,1436285941176,75.0
25056,1436285941238,75.0
25057,1436285941239,75.0
25058,1436285941240,75.0
25059,1436285941249,74.0
25060,1436285941275,74.0
25061,1436285941311,74.0
25062,1436285941312,74.0
25063,1436285941329,74.0
25064,1436285941353,74.0
25065,1436285941371,74.0
25066,1436285941390,74.0
25067,1436285941411,74.0
25068,1436285941430,74.0
25069,1436285941451,74.0
25070,1436285941471,73.0
25071,1436285941513,73.0
25072,1436285941514,73.0
25073,1436285941537,73.0
25074,1436285941550,73.0
25075,1436285941569,73.0
25076,1436285941589,73.0
25077,1436285941610,72.0
25078,1436285941629,72.0
25079,1436285941649,71.0
25080,1436285941669,71.0
25081,1436285941693,71.0
25082,1436285941715,71.0
25083,1436285941728,70.0
25084,1436285941748,70.0
25085,1436285941768,69.0
25086,1436285941788,69.0
25087,1436285941820,69.0
25088,1436285941828,68.0
25089,1436285941851,68.0
25090,1436285941871,68.0
25091,1436285941890,68.0
25092,1436285941923,68.0
25093,1436285941929,68.0
25094,1436285941949,68.0
25095,1436285941968,68.0
25096,1436285941993,68.0
25097,1436285942011,68.0
25098,1436285942030,67.0
25099,1436285942050,67.0
25100,1436285942073,68.0
25101,1436285942093,68.0
25102,1436285942113,68.0
25103,1436285942129,68.0
25104,1436285942153,68.0
25105,1436285942173,68.0
25106,1436285942202,68.0
25107,1436285942209,68.0
25108,1436285942229,68.0
25109,1436285942249,68.0
25110,1436285942271,68.0
25111,1436285942294,68.0
25112,1436285942313,68.0
25113,1436285942333,68.0
25114,1436285942353,68.0
25115,1436285942372,69.0
25116,1436285942394,69.0
25117,1436285942414,69.0
25118,1436285942434,69.0
25119,1436285942450,69.0
25120,1436285942473,68.0
25121,1436285942493,68.0
25122,1436285942514,68.0
25123,1436285942534,68.0
25124,1436285942570,68.0
25125,1436285942571,68.0
25126,1436285942590,69.0
25127,1436285942609,69.0
25128,1436285942629,69.0
25129,1436285942652,69.0
25130,1436285942673,69.0
25131,1436285942690,69.0
25132,1436285942710,69.0
25133,1436285942731,69.0
25134,1436285942754,69.0
25135,1436285942777,69.0
25136,1436285942794,69.0
25137,1436285942814,69.0
25138,1436285942831,69.0
25139,1436285942853,69.0
25140,1436285942873,69.0
25141,1436285942894,69.0
25142,1436285942914,69.0
25143,1436285942936,69.0
25144,1436285942951,69.0
25145,1436285942973,69.0
25146,1436285942994,69.0
25147,1436285943014,69.0
25148,1436285943034,69.0
25149,1436285943054,69.0
25150,1436285943074,70.0
25151,1436285943094,70.0
25152,1436285943114,70.0
25153,1436285943134,70.0
25154,1436285943157,70.0
25155,1436285943174,70.0
25156,1436285943193,70.0
25157,1436285943217,70.0
25158,1436285943293,70.0
25159,1436285943294,70.0
25160,1436285943295,70.0
25161,1436285943296,71.0
25162,1436285943314,71.0
25163,1436285943341,71.0
25164,1436285943351,71.0
25165,1436285943371,71.0
25166,1436285943391,71.0
25167,1436285943412,71.0
25168,1436285943435,71.0
25169,1436285943452,71.0
25170,1436285943471,71.0
25171,1436285943493,71.0
25172,1436285943514,71.0
25173,1436285943534,70.0
25174,1436285943554,70.0
25175,1436285943574,70.0
25176,1436285943594,70.0
25177,1436285943611,70.0
25178,1436285943634,71.0
25179,1436285943654,71.0
25180,1436285943678,71.0
25181,1436285943692,71.0
25182,1436285943715,71.0
25183,1436285943734,71.0
25184,1436285943753,71.0
25185,1436285943773,71.0
25186,1436285943794,71.0
25187,1436285943815,71.0
25188,1436285943833,71.0
25189,1436285943854,71.0
25190,1436285943874,71.0
25191,1436285943894,71.0
25192,1436285943914,71.0
25193,1436285943935,71.0
25194,1436285943957,71.0
25195,1436285944006,71.0
25196,1436285944007,71.0
25197,1436285944025,70.0
25198,1436285944033,70.0
25199,1436285944054,71.0
25200,1436285944073,71.0
25201,1436285944092,71.0
25202,1436285944112,72.0
25203,1436285944139,72.0
25204,1436285944154,71.0
25205,1436285944177,71.0
25206,1436285944209,70.0
25207,1436285944216,70.0
25208,1436285944235,70.0
25209,1436285944252,70.0
25210,1436285944272,70.0
25211,1436285944294,70.0
25212,1436285944315,68.0
25213,1436285944338,68.0
25214,1436285944355,68.0
25215,1436285944375,68.0
25216,1436285944395,68.0
25217,1436285944415,70.0
25218,1436285944435,70.0
25219,1436285944464,71.0
25220,1436285944476,71.0
25221,1436285944497,72.0
25222,1436285944516,72.0
25223,1436285944535,72.0
25224,1436285944555,72.0
25225,1436285944575,74.0
25226,1436285944595,74.0
25227,1436285944617,74.0
25228,1436285944635,74.0
25229,1436285944655,73.0
25230,1436285944677,73.0
25231,1436285944693,73.0
25232,1436285944720,73.0
25233,1436285944796,73.0
25234,1436285944797,74.0
25235,1436285944798,74.0
25236,1436285944799,76.0
25237,1436285944813,76.0
25238,1436285944837,76.0
25239,1436285944854,76.0
25240,1436285944873,77.0
25241,1436285944895,77.0
25242,1436285944913,77.0
25243,1436285944935,77.0
25244,1436285944955,76.0
25245,1436285944976,76.0
25246,1436285944996,76.0
25247,1436285945013,77.0
25248,1436285945035,77.0
25249,1436285945056,78.0
25250,1436285945076,78.0
25251,1436285945096,78.0
25252,1436285945115,78.0
25253,1436285945136,78.0
25254,1436285945156,78.0
25255,1436285945178,80.0
25256,1436285945194,80.0
25257,1436285945217,80.0
25258,1436285945234,80.0
25259,1436285945256,80.0
25260,1436285945274,80.0
25261,1436285945297,80.0
25262,1436285945318,80.0
25263,1436285945337,80.0
25264,1436285945356,80.0
25265,1436285945374,80.0
25266,1436285945393,81.0
25267,1436285945415,81.0
25268,1436285945442,81.0
25269,1436285945516,81.0
25270,1436285945517,81.0
25271,1436285945518,81.0
25272,1436285945519,82.0
25273,1436285945535,82.0
25274,1436285945555,82.0
25275,1436285945574,82.0
25276,1436285945596,82.0
25277,1436285945614,83.0
25278,1436285945637,83.0
25279,1436285945656,82.0
25280,1436285945674,82.0
25281,1436285945697,82.0
25282,1436285945717,82.0
25283,1436285945736,82.0
25284,1436285945757,82.0
25285,1436285945777,82.0
25286,1436285945796,82.0
25287,1436285945817,82.0
25288,1436285945836,82.0
25289,1436285945857,82.0
25290,1436285945877,81.0
25291,1436285945894,81.0
25292,1436285945916,81.0
25293,1436285945938,81.0
25294,1436285945954,79.0
25295,1436285945974,79.0
25296,1436285945994,77.0
25297,1436285946019,77.0
25298,1436285946040,76.0
25299,1436285946059,76.0
25300,1436285946077,74.0
25301,1436285946094,73.0
25302,1436285946114,73.0
25303,1436285946134,73.0
25304,1436285946154,73.0
25305,1436285946174,72.0
25306,1436285946255,72.0
25307,1436285946256,70.0
25308,1436285946257,70.0
25309,1436285946258,70.0
25310,1436285946275,70.0
25311,1436285946297,71.0
25312,1436285946314,71.0
25313,1436285946334,72.0
25314,1436285946354,72.0
25315,1436285946377,73.0
25316,1436285946399,73.0
25317,1436285946418,73.0
25318,1436285946436,73.0
25319,1436285946456,73.0
25320,1436285946477,73.0
25321,1436285946497,73.0
25322,1436285946517,73.0
25323,1436285946537,73.0
25324,1436285946554,73.0
25325,1436285946578,73.0
25326,1436285946597,74.0
25327,1436285946617,74.0
25328,1436285946639,74.0
25329,1436285946654,74.0
25330,1436285946678,75.0
25331,1436285946695,76.0
25332,1436285946714,76.0
25333,1436285946734,76.0
25334,1436285946759,76.0
25335,1436285946780,76.0
25336,1436285946800,76.0
25337,1436285946817,76.0
25338,1436285946835,76.0
25339,1436285946856,76.0
25340,1436285946875,76.0
25341,1436285946894,77.0
25342,1436285947029,77.0
25343,1436285947046,77.0
25344,1436285947047,77.0
25345,1436285947048,77.0
25346,1436285947049,78.0
25347,1436285947050,78.0
25348,1436285947051,77.0
25349,1436285947079,77.0
25350,1436285948291,78.0
25351,1436285948292,78.0
25352,1436285948293,78.0
25353,1436285948294,78.0
25354,1436285948295,78.0
25355,1436285948296,78.0
25356,1436285948297,78.0
25357,1436285948298,78.0
25358,1436285948299,79.0
25359,1436285948300,79.0
25360,1436285948301,79.0
25361,1436285948302,79.0
25362,1436285948303,79.0
25363,1436285948304,80.0
25364,1436285948305,80.0
25365,1436285948306,80.0
25366,1436285948307,80.0
25367,1436285948308,80.0
25368,1436285948309,80.0
25369,1436285948310,80.0
25370,1436285948311,80.0
25371,1436285948312,80.0
25372,1436285948313,80.0
25373,1436285948314,80.0
25374,1436285948315,80.0
25375,1436285948316,80.0
25376,1436285948317,80.0
25377,1436285948318,80.0
25378,1436285948319,80.0
25379,1436285948320,80.0
25380,1436285948321,80.0
25381,1436285948322,80.0
25382,1436285948323,80.0
25383,1436285948324,80.0
25384,1436285948325,79.0
25385,1436285948326,79.0
25386,1436285948327,79.0
25387,1436285948328,78.0
25388,1436285948329,78.0
25389,1436285948330,78.0
25390,1436285948331,78.0
25391,1436285948332,78.0
25392,1436285948333,78.0
25393,1436285948334,77.0
25394,1436285948335,77.0
25395,1436285948336,77.0
25396,1436285948337,77.0
25397,1436285948338,77.0
25398,1436285948339,77.0
25399,1436285948340,77.0
25400,1436285948341,77.0
25401,1436285948342,77.0
25402,1436285948343,77.0
25403,1436285948344,77.0
25404,1436285948345,77.0
25405,1436285948346,77.0
25406,1436285948347,76.0
25407,1436285948348,76.0
25408,1436285948349,76.0
25409,1436285948350,76.0
25410,1436285948351,76.0
25411,1436285948352,76.0
25412,1436285948353,76.0
25413,1436285948354,76.0
25414,1436285948355,75.0
25415,1436285948374,76.0
25416,1436285948394,76.0
25417,1436285948414,76.0
25418,1436285948434,76.0
25419,1436285948454,76.0
25420,1436285948474,76.0
25421,1436285948495,76.0
25422,1436285948514,76.0
25423,1436285948534,76.0
25424,1436285948557,76.0
25425,1436285948576,75.0
25426,1436285948597,75.0
25427,1436285948618,74.0
25428,1436285948639,74.0
25429,1436285948656,74.0
25430,1436285948677,74.0
25431,1436285948699,74.0
25432,1436285948718,74.0
25433,1436285948739,74.0
25434,1436285948759,74.0
25435,1436285948778,74.0
25436,1436285948799,75.0
25437,1436285948818,75.0
25438,1436285948836,75.0
25439,1436285948925,75.0
25440,1436285948926,76.0
25441,1436285948927,76.0
25442,1436285948928,76.0
25443,1436285948936,76.0
25444,1436285948960,76.0
25445,1436285948983,76.0
25446,1436285948997,76.0
25447,1436285949021,77.0
25448,1436285949047,77.0
25449,1436285949064,77.0
25450,1436285949080,77.0
25451,1436285949122,78.0
25452,1436285949123,78.0
25453,1436285949138,78.0
25454,1436285949228,78.0
25455,1436285949229,78.0
25456,1436285949230,78.0
25457,1436285949231,78.0
25458,1436285949262,77.0
25459,1436285949263,77.0
25460,1436285949277,77.0
25461,1436285949297,77.0
25462,1436285949369,77.0
25463,1436285949370,77.0
25464,1436285949371,76.0
25465,1436285949377,76.0
25466,1436285949397,76.0
25467,1436285949420,76.0
25468,1436285949438,75.0
25469,1436285949458,75.0
25470,1436285949478,76.0
25471,1436285949498,76.0
25472,1436285949519,76.0
25473,1436285949541,76.0
25474,1436285949560,76.0
25475,1436285949579,75.0
25476,1436285949649,75.0
25477,1436285949650,75.0
25478,1436285949651,75.0
25479,1436285949667,75.0
25480,1436285949678,75.0
25481,1436285949698,74.0
25482,1436285949717,74.0
25483,1436285949736,74.0
25484,1436285949757,74.0
25485,1436285949779,75.0
25486,1436285949798,75.0
25487,1436285949820,75.0
25488,1436285949838,75.0
25489,1436285949857,75.0
25490,1436285949880,75.0
25491,1436285949900,75.0
25492,1436285949920,75.0
25493,1436285949938,75.0
25494,1436285949960,75.0
25495,1436285949980,75.0
25496,1436285950000,76.0
25497,1436285950020,76.0
25498,1436285950038,76.0
25499,1436285950060,76.0
25500,1436285950080,76.0
25501,1436285950100,76.0
25502,1436285950118,76.0
25503,1436285950138,76.0
25504,1436285950158,76.0
25505,1436285950178,76.0
25506,1436285950201,76.0
25507,1436285950225,76.0
25508,1436285950241,76.0
25509,1436285950261,76.0
25510,1436285950283,76.0
25511,1436285950364,77.0
25512,1436285950365,77.0
25513,1436285950366,77.0
25514,1436285950367,77.0
25515,1436285950379,77.0
25516,1436285950404,77.0
25517,1436285950418,77.0
25518,1436285950438,77.0
25519,1436285950477,77.0
25520,1436285950478,77.0
25521,1436285950500,77.0
25522,1436285950518,77.0
25523,1436285950539,77.0
25524,1436285950560,77.0
25525,1436285950581,77.0
25526,1436285950599,77.0
25527,1436285950621,77.0
25528,1436285950639,77.0
25529,1436285950662,76.0
25530,1436285950679,76.0
25531,1436285950701,76.0
25532,1436285950719,76.0
25533,1436285950740,75.0
25534,1436285950758,75.0
25535,1436285950779,75.0
25536,1436285950801,75.0
25537,1436285950820,75.0
25538,1436285950839,75.0
25539,1436285950861,75.0
25540,1436285950882,75.0
25541,1436285950902,74.0
25542,1436285950922,74.0
25543,1436285950941,74.0
25544,1436285950960,74.0
25545,1436285950981,74.0
25546,1436285951007,75.0
25547,1436285951069,75.0
25548,1436285951070,75.0
25549,1436285951071,75.0
25550,1436285951089,75.0
25551,1436285951098,75.0
25552,1436285951122,75.0
25553,1436285951138,75.0
25554,1436285951158,75.0
25555,1436285951180,75.0
25556,1436285951198,75.0
25557,1436285951219,75.0
25558,1436285951241,75.0
25559,1436285951260,76.0
25560,1436285951279,76.0
25561,1436285951327,76.0
25562,1436285951328,76.0
25563,1436285951341,76.0
25564,1436285951364,76.0
25565,1436285951381,76.0
25566,1436285951403,76.0
25567,1436285951421,76.0
25568,1436285951442,76.0
25569,1436285951461,76.0
25570,1436285951486,76.0
25571,1436285951502,76.0
25572,1436285951525,76.0
25573,1436285951541,76.0
25574,1436285951559,76.0
25575,1436285951580,76.0
25576,1436285951599,76.0
25577,1436285951619,76.0
25578,1436285951639,76.0
25579,1436285951668,76.0
25580,1436285951686,76.0
25581,1436285951701,76.0
25582,1436285951720,76.0
25583,1436285951747,76.0
25584,1436285951807,76.0
25585,1436285951808,76.0
25586,1436285951809,76.0
25587,1436285951829,76.0
25588,1436285951839,76.0
25589,1436285951861,76.0
25590,1436285951879,76.0
25591,1436285951899,76.0
25592,1436285951925,76.0
25593,1436285951940,76.0
25594,1436285951960,76.0
25595,1436285951987,76.0
25596,1436285952000,76.0
25597,1436285952020,77.0
25598,1436285952043,77.0
25599,1436285952062,77.0
25600,1436285952082,77.0
25601,1436285952103,77.0
25602,1436285952122,76.0
25603,1436285952143,76.0
25604,1436285952163,76.0
25605,1436285952182,76.0
25606,1436285952203,76.0
25607,1436285952220,76.0
25608,1436285952244,75.0
25609,1436285952262,75.0
25610,1436285952282,75.0
25611,1436285952301,75.0
25612,1436285952322,75.0
25613,1436285952344,75.0
25614,1436285952363,75.0
25615,1436285952381,76.0
25616,1436285952402,76.0
25617,1436285952424,76.0
25618,1436285952445,76.0
25619,1436285952463,77.0
25620,1436285952487,77.0
25621,1436285952567,77.0
25622,1436285952568,77.0
25623,1436285952569,77.0
25624,1436285952570,77.0
25625,1436285952580,76.0
25626,1436285952604,76.0
25627,1436285952623,74.0
25628,1436285952640,73.0
25629,1436285952661,73.0
25630,1436285952687,73.0
25631,1436285952700,73.0
25632,1436285952720,72.0
25633,1436285952740,72.0
25634,1436285952760,72.0
25635,1436285952780,72.0
25636,1436285952800,72.0
25637,1436285952824,72.0
25638,1436285952841,72.0
25639,1436285952863,72.0
25640,1436285952883,72.0
25641,1436285952904,72.0
25642,1436285952923,72.0
25643,1436285952942,72.0
25644,1436285952961,72.0
25645,1436285952983,72.0
25646,1436285953001,72.0
25647,1436285953021,73.0
25648,1436285953040,73.0
25649,1436285953064,73.0
25650,1436285953084,73.0
25651,1436285953107,74.0
25652,1436285953123,74.0
25653,1436285953142,74.0
25654,1436285953163,74.0
25655,1436285953182,74.0
25656,1436285953202,74.0
25657,1436285953224,74.0
25658,1436285953295,75.0
25659,1436285953296,75.0
25660,1436285953297,77.0
25661,1436285953304,77.0
25662,1436285953322,78.0
25663,1436285953342,78.0
25664,1436285953360,79.0
25665,1436285953384,79.0
25666,1436285953401,80.0
25667,1436285953421,80.0
25668,1436285953447,80.0
25669,1436285953463,80.0
25670,1436285953487,81.0
25671,1436285953504,81.0
25672,1436285953524,81.0
25673,1436285953544,81.0
25674,1436285953564,81.0
25675,1436285953584,81.0
25676,1436285953604,81.0
25677,1436285953624,80.0
25678,1436285953644,80.0
25679,1436285953667,80.0
25680,1436285953682,80.0
25681,1436285953702,80.0
25682,1436285953721,80.0
25683,1436285953742,80.0
25684,1436285953761,80.0
25685,1436285953786,80.0
25686,1436285953807,80.0
25687,1436285953826,80.0
25688,1436285953842,80.0
25689,1436285953863,80.0
25690,1436285953881,80.0
25691,1436285953903,80.0
25692,1436285953925,81.0
25693,1436285953941,81.0
25694,1436285953995,81.0
25695,1436285953996,81.0
25696,1436285954005,81.0
25697,1436285954021,81.0
25698,1436285954045,81.0
25699,1436285954063,82.0
25700,1436285954081,82.0
25701,1436285954101,82.0
25702,1436285954134,82.0
25703,1436285954152,83.0
25704,1436285954161,83.0
25705,1436285954182,84.0
25706,1436285954204,84.0
25707,1436285954222,85.0
25708,1436285954242,85.0
25709,1436285954267,85.0
25710,1436285954284,85.0
25711,1436285954324,86.0
25712,1436285954325,86.0
25713,1436285954342,87.0
25714,1436285954372,87.0
25715,1436285954383,87.0
25716,1436285954405,87.0
25717,1436285954426,87.0
25718,1436285954442,88.0
25719,1436285954470,88.0
25720,1436285954483,89.0
25721,1436285954502,89.0
25722,1436285954522,88.0
25723,1436285954544,88.0
25724,1436285954562,88.0
25725,1436285954583,88.0
25726,1436285954608,88.0
25727,1436285954628,89.0
25728,1436285954645,89.0
25729,1436285954671,90.0
25730,1436285954697,90.0
25731,1436285954701,90.0
25732,1436285954723,90.0
25733,1436285954743,89.0
25734,1436285954761,89.0
25735,1436285954783,89.0
25736,1436285954806,89.0
25737,1436285954823,88.0
25738,1436285954842,88.0
25739,1436285954864,87.0
25740,1436285954885,87.0
25741,1436285954905,86.0
25742,1436285954923,86.0
25743,1436285954945,86.0
25744,1436285954964,87.0
25745,1436285954985,87.0
25746,1436285955005,86.0
25747,1436285955025,86.0
25748,1436285955045,86.0
25749,1436285955061,86.0
25750,1436285955085,86.0
25751,1436285955104,86.0
25752,1436285955124,85.0
25753,1436285955144,85.0
25754,1436285955166,85.0
25755,1436285955186,84.0
25756,1436285955206,84.0
25757,1436285955226,84.0
25758,1436285955245,84.0
25759,1436285955265,84.0
25760,1436285955285,84.0
