id,attr_time,attr_light
21650,1436285873010,31.0
21651,1436285873082,31.0
21652,1436285873083,31.0
21653,1436285873084,31.0
21654,1436285873110,31.0
21655,1436285873111,31.0
21656,1436285873151,31.0
21657,1436285873152,31.0
21658,1436285873168,31.0
21659,1436285873200,31.0
21660,1436285873215,31.0
21661,1436285873229,31.0
21662,1436285873249,31.0
21663,1436285873270,31.0
21664,1436285873291,31.0
21665,1436285873311,31.0
21666,1436285873331,31.0
21667,1436285873351,31.0
21668,1436285873371,31.0
21669,1436285873391,31.0
21670,1436285873411,31.0
21671,1436285873431,31.0
21672,1436285873451,31.0
21673,1436285873471,31.0
21674,1436285873489,31.0
21675,1436285873511,31.0
21676,1436285873531,31.0
21677,1436285873552,31.0
21678,1436285873571,31.0
21679,1436285873592,31.0
21680,1436285873611,31.0
21681,1436285873632,31.0
21682,1436285873652,31.0
21683,1436285873672,31.0
21684,1436285873690,31.0
21685,1436285873710,31.0
21686,1436285873736,31.0
21687,1436285873752,31.0
21688,1436285873803,31.0
21689,1436285873814,31.0
21690,1436285873815,31.0
21691,1436285873829,31.0
21692,1436285873848,31.0
21693,1436285873868,31.0
21694,1436285873888,32.0
21695,1436285873908,32.0
21696,1436285873935,32.0
21697,1436285873955,32.0
21698,1436285873969,32.0
21699,1436285873990,32.0
21700,1436285874011,32.0
21701,1436285874032,32.0
21702,1436285874052,32.0
21703,1436285874073,32.0
21704,1436285874090,32.0
21705,1436285874111,32.0
21706,1436285874131,32.0
21707,1436285874151,32.0
21708,1436285874170,32.0
21709,1436285874190,32.0
21710,1436285874210,32.0
21711,1436285874230,32.0
21712,1436285874252,32.0
21713,1436285874272,32.0
21714,1436285874291,32.0
21715,1436285874311,32.0
21716,1436285874332,32.0
21717,1436285874352,32.0
21718,1436285874372,32.0
21719,1436285874392,32.0
21720,1436285874411,32.0
21721,1436285874432,32.0
21722,1436285874452,32.0
21723,1436285874471,32.0
21724,1436285874489,32.0
21725,1436285874539,32.0
21726,1436285874540,32.0
21727,1436285874573,32.0
21728,1436285874574,32.0
21729,1436285874589,32.0
21730,1436285874609,32.0
21731,1436285874629,32.0
21732,1436285874654,32.0
21733,1436285874670,32.0
21734,1436285874690,32.0
21735,1436285874710,32.0
21736,1436285874730,32.0
21737,1436285874752,32.0
21738,1436285874771,32.0
21739,1436285874793,32.0
21740,1436285874813,32.0
21741,1436285874833,32.0
21742,1436285874853,32.0
21743,1436285874873,33.0
21744,1436285874893,33.0
21745,1436285874913,33.0
21746,1436285874933,33.0
21747,1436285874950,33.0
21748,1436285874973,33.0
21749,1436285874993,33.0
21750,1436285875013,33.0
21751,1436285875033,33.0
21752,1436285875051,33.0
21753,1436285875073,33.0
21754,1436285875095,33.0
21755,1436285875114,33.0
21756,1436285875130,33.0
21757,1436285875152,33.0
21758,1436285875170,33.0
21759,1436285875192,33.0
21760,1436285875210,33.0
21761,1436285875230,33.0
21762,1436285875283,33.0
21763,1436285875284,33.0
21764,1436285875300,33.0
21765,1436285875310,34.0
21766,1436285875333,34.0
21767,1436285875350,34.0
21768,1436285875370,34.0
21769,1436285875393,34.0
21770,1436285875411,34.0
21771,1436285875432,34.0
21772,1436285875451,34.0
21773,1436285875473,34.0
21774,1436285875490,34.0
21775,1436285875513,34.0
21776,1436285875533,34.0
21777,1436285875553,34.0
21778,1436285875573,34.0
21779,1436285875593,34.0
21780,1436285875613,34.0
21781,1436285875633,34.0
21782,1436285875653,34.0
21783,1436285875673,33.0
21784,1436285875690,33.0
21785,1436285875714,34.0
21786,1436285875733,34.0
21787,1436285875756,34.0
21788,1436285875772,34.0
21789,1436285875790,34.0
21790,1436285875810,34.0
21791,1436285875832,34.0
21792,1436285875852,34.0
21793,1436285875874,34.0
21794,1436285875894,34.0
21795,1436285875915,34.0
21796,1436285875932,34.0
21797,1436285875957,34.0
21798,1436285876013,33.0
21799,1436285876014,33.0
21800,1436285876025,33.0
21801,1436285876033,33.0
21802,1436285876052,33.0
21803,1436285876078,33.0
21804,1436285876091,33.0
21805,1436285876112,33.0
21806,1436285876131,33.0
21807,1436285876151,33.0
21808,1436285876175,33.0
21809,1436285876193,33.0
21810,1436285876214,33.0
21811,1436285876231,33.0
21812,1436285876261,33.0
21813,1436285876271,33.0
21814,1436285876378,33.0
21815,1436285876379,33.0
21816,1436285876380,33.0
21817,1436285876381,33.0
21818,1436285876386,33.0
21819,1436285876403,33.0
21820,1436285876411,33.0
21821,1436285876431,33.0
21822,1436285876465,34.0
21823,1436285876471,34.0
21824,1436285876491,34.0
21825,1436285876513,34.0
21826,1436285876533,34.0
21827,1436285876554,34.0
21828,1436285876573,34.0
21829,1436285876591,34.0
21830,1436285876611,34.0
21831,1436285876630,34.0
21832,1436285876653,34.0
21833,1436285876673,34.0
21834,1436285876691,34.0
21835,1436285876725,34.0
21836,1436285876733,34.0
21837,1436285876751,34.0
21838,1436285876772,34.0
21839,1436285876793,34.0
21840,1436285876811,34.0
21841,1436285876831,34.0
21842,1436285876852,34.0
21843,1436285876876,34.0
21844,1436285876895,34.0
21845,1436285876916,34.0
21846,1436285876933,34.0
21847,1436285876954,34.0
21848,1436285876976,34.0
21849,1436285876996,34.0
21850,1436285877016,34.0
21851,1436285877034,34.0
21852,1436285877053,34.0
21853,1436285877073,34.0
21854,1436285877094,34.0
21855,1436285877115,34.0
21856,1436285877133,34.0
21857,1436285877154,34.0
21858,1436285877175,34.0
21859,1436285877194,34.0
21860,1436285877214,34.0
21861,1436285877236,34.0
21862,1436285877255,34.0
21863,1436285877275,34.0
21864,1436285877293,34.0
21865,1436285877313,34.0
21866,1436285877333,34.0
21867,1436285877354,34.0
21868,1436285877417,34.0
21869,1436285877418,34.0
21870,1436285877419,34.0
21871,1436285877433,34.0
21872,1436285877455,34.0
21873,1436285877472,34.0
21874,1436285877492,34.0
21875,1436285877517,34.0
21876,1436285877533,34.0
21877,1436285877554,34.0
21878,1436285877573,34.0
21879,1436285877593,34.0
21880,1436285877615,34.0
21881,1436285877634,34.0
21882,1436285877655,34.0
21883,1436285877675,34.0
21884,1436285877695,34.0
21885,1436285877714,34.0
21886,1436285877735,34.0
21887,1436285877755,34.0
21888,1436285877775,34.0
21889,1436285877794,34.0
21890,1436285877813,34.0
21891,1436285877835,34.0
21892,1436285877855,34.0
21893,1436285877873,34.0
21894,1436285877901,34.0
21895,1436285877915,34.0
21896,1436285877948,34.0
21897,1436285877956,34.0
21898,1436285877973,34.0
21899,1436285877993,34.0
21900,1436285878014,34.0
21901,1436285878034,34.0
21902,1436285878053,34.0
21903,1436285878072,34.0
21904,1436285878093,34.0
21905,1436285878113,34.0
21906,1436285878133,34.0
21907,1436285878153,34.0
21908,1436285878173,33.0
21909,1436285878193,33.0
21910,1436285878213,33.0
21911,1436285878233,33.0
21912,1436285878257,33.0
21913,1436285878273,33.0
21914,1436285878294,33.0
21915,1436285878314,33.0
21916,1436285878334,33.0
21917,1436285878355,33.0
21918,1436285878376,33.0
21919,1436285878396,33.0
21920,1436285878416,32.0
21921,1436285878436,32.0
21922,1436285878454,32.0
21923,1436285878474,32.0
21924,1436285878494,32.0
21925,1436285878513,32.0
21926,1436285878534,32.0
21927,1436285878554,32.0
21928,1436285878574,32.0
21929,1436285878596,32.0
21930,1436285878615,32.0
21931,1436285878635,32.0
21932,1436285878655,32.0
21933,1436285878674,33.0
21934,1436285878696,33.0
21935,1436285878714,33.0
21936,1436285878735,33.0
21937,1436285878760,33.0
21938,1436285878825,33.0
21939,1436285878826,33.0
21940,1436285878827,33.0
21941,1436285878837,33.0
21942,1436285878855,33.0
21943,1436285878874,33.0
21944,1436285878893,33.0
21945,1436285878914,33.0
21946,1436285878934,33.0
21947,1436285878954,33.0
21948,1436285878975,33.0
21949,1436285878994,33.0
21950,1436285879014,32.0
21951,1436285879035,32.0
21952,1436285879055,32.0
21953,1436285879077,33.0
21954,1436285879097,33.0
21955,1436285879114,33.0
21956,1436285879137,33.0
21957,1436285879157,33.0
21958,1436285879177,33.0
21959,1436285879194,33.0
21960,1436285879215,33.0
21961,1436285879237,33.0
21962,1436285879256,33.0
21963,1436285879275,33.0
21964,1436285879294,33.0
21965,1436285879317,33.0
21966,1436285879337,32.0
21967,1436285879357,32.0
21968,1436285879377,32.0
21969,1436285879396,32.0
21970,1436285879416,32.0
21971,1436285879435,32.0
21972,1436285879456,32.0
21973,1436285879478,32.0
21974,1436285879559,32.0
21975,1436285879560,32.0
21976,1436285879561,32.0
21977,1436285879562,32.0
21978,1436285879591,32.0
21979,1436285879594,32.0
21980,1436285879614,32.0
21981,1436285879634,32.0
21982,1436285879656,32.0
21983,1436285879675,32.0
21984,1436285879696,32.0
21985,1436285879714,32.0
21986,1436285879736,33.0
21987,1436285879754,33.0
21988,1436285879775,33.0
21989,1436285879795,33.0
21990,1436285879818,33.0
21991,1436285879835,33.0
21992,1436285879858,33.0
21993,1436285879878,32.0
21994,1436285879895,32.0
21995,1436285879918,32.0
21996,1436285879934,32.0
21997,1436285879964,32.0
21998,1436285879978,32.0
21999,1436285879995,32.0
22000,1436285880017,32.0
22001,1436285880035,33.0
22002,1436285880057,33.0
22003,1436285880078,33.0
22004,1436285880097,33.0
22005,1436285880118,33.0
22006,1436285880138,33.0
22007,1436285880156,33.0
22008,1436285880177,33.0
22009,1436285880196,33.0
22010,1436285880217,33.0
22011,1436285880238,33.0
22012,1436285880308,33.0
22013,1436285880309,33.0
22014,1436285880310,33.0
22015,1436285880317,33.0
22016,1436285880372,33.0
22017,1436285880373,33.0
22018,1436285880375,33.0
22019,1436285880410,33.0
22020,1436285880415,33.0
22021,1436285880435,33.0
22022,1436285880459,33.0
22023,1436285880475,33.0
22024,1436285880496,33.0
22025,1436285880515,33.0
22026,1436285880535,33.0
22027,1436285880555,33.0
22028,1436285880575,33.0
22029,1436285880595,33.0
22030,1436285880615,33.0
22031,1436285880635,33.0
22032,1436285880655,33.0
22033,1436285880675,33.0
22034,1436285880695,33.0
22035,1436285880715,33.0
22036,1436285880735,33.0
22037,1436285880755,33.0
22038,1436285880777,33.0
22039,1436285880795,33.0
22040,1436285880815,33.0
22041,1436285880836,33.0
22042,1436285880855,33.0
22043,1436285880875,33.0
22044,1436285880897,33.0
22045,1436285880918,33.0
22046,1436285880937,33.0
22047,1436285880957,33.0
22048,1436285880980,33.0
22049,1436285881033,33.0
22050,1436285881040,33.0
22051,1436285881041,33.0
22052,1436285881057,33.0
22053,1436285881077,33.0
22054,1436285881095,33.0
22055,1436285881115,33.0
22056,1436285881137,33.0
22057,1436285881155,33.0
22058,1436285881176,33.0
22059,1436285881197,33.0
22060,1436285881218,33.0
22061,1436285881235,33.0
22062,1436285881259,33.0
22063,1436285881278,33.0
22064,1436285881299,33.0
22065,1436285881319,33.0
22066,1436285881339,33.0
22067,1436285881357,33.0
22068,1436285881378,33.0
22069,1436285881399,33.0
22070,1436285881419,33.0
22071,1436285881465,33.0
22072,1436285881466,34.0
22073,1436285881475,34.0
22074,1436285881495,34.0
22075,1436285881515,34.0
22076,1436285881567,34.0
22077,1436285881568,34.0
22078,1436285881576,34.0
22079,1436285881596,34.0
22080,1436285881619,34.0
22081,1436285881637,34.0
22082,1436285881665,34.0
22083,1436285881724,34.0
22084,1436285881725,34.0
22085,1436285881726,34.0
22086,1436285881739,34.0
22087,1436285881756,34.0
22088,1436285881776,34.0
22089,1436285881796,34.0
22090,1436285881823,34.0
22091,1436285881844,34.0
22092,1436285881856,34.0
22093,1436285881877,34.0
22094,1436285881900,34.0
22095,1436285881922,34.0
22096,1436285881939,34.0
22097,1436285881959,34.0
22098,1436285881979,34.0
22099,1436285882000,34.0
22100,1436285882019,34.0
22101,1436285882040,34.0
22102,1436285882060,34.0
22103,1436285882080,34.0
22104,1436285882097,34.0
22105,1436285882119,34.0
22106,1436285882145,34.0
22107,1436285882159,34.0
22108,1436285882179,34.0
22109,1436285882196,34.0
22110,1436285882220,34.0
22111,1436285882240,34.0
22112,1436285882260,34.0
22113,1436285882280,34.0
22114,1436285883885,34.0
22115,1436285883886,34.0
22116,1436285883887,34.0
22117,1436285883888,34.0
22118,1436285883889,34.0
22119,1436285883890,34.0
22120,1436285883891,34.0
22121,1436285883892,34.0
22122,1436285883893,34.0
22123,1436285883894,34.0
22124,1436285883895,34.0
22125,1436285883896,34.0
22126,1436285883897,34.0
22127,1436285883898,34.0
22128,1436285883899,34.0
22129,1436285883900,34.0
22130,1436285883901,34.0
22131,1436285883902,34.0
22132,1436285883903,34.0
22133,1436285883904,34.0
22134,1436285883905,34.0
22135,1436285883906,34.0
22136,1436285883907,34.0
22137,1436285883908,34.0
22138,1436285883909,34.0
22139,1436285883910,34.0
22140,1436285883911,34.0
22141,1436285883912,34.0
22142,1436285883913,34.0
22143,1436285883914,34.0
22144,1436285883915,34.0
22145,1436285883916,34.0
22146,1436285883917,34.0
22147,1436285883918,34.0
22148,1436285883919,34.0
22149,1436285883920,34.0
22150,1436285883921,34.0
22151,1436285883922,33.0
22152,1436285883923,33.0
22153,1436285883924,33.0
22154,1436285883925,33.0
22155,1436285883926,33.0
22156,1436285883927,33.0
22157,1436285883928,33.0
22158,1436285883929,33.0
22159,1436285883930,33.0
22160,1436285883931,33.0
22161,1436285883932,33.0
22162,1436285883933,33.0
22163,1436285883934,33.0
22164,1436285883935,33.0
22165,1436285883936,33.0
22166,1436285883937,33.0
22167,1436285883938,33.0
22168,1436285883939,33.0
22169,1436285883940,33.0
22170,1436285883941,33.0
22171,1436285883942,34.0
22172,1436285883943,34.0
22173,1436285883944,34.0
22174,1436285883945,34.0
22175,1436285883946,34.0
22176,1436285883947,34.0
22177,1436285883948,34.0
22178,1436285883949,33.0
22179,1436285883950,33.0
22180,1436285883951,33.0
22181,1436285883952,33.0
22182,1436285883953,33.0
22183,1436285883954,33.0
22184,1436285883955,33.0
22185,1436285883956,33.0
22186,1436285883957,33.0
22187,1436285883958,33.0
22188,1436285883959,33.0
22189,1436285883960,33.0
22190,1436285883961,33.0
22191,1436285883962,33.0
22192,1436285883963,33.0
22193,1436285883964,33.0
22194,1436285883965,33.0
22195,1436285883966,33.0
22196,1436285883967,33.0
22197,1436285883968,33.0
22198,1436285883977,33.0
22199,1436285883997,33.0
22200,1436285884017,33.0
22201,1436285884037,33.0
22202,1436285884057,33.0
22203,1436285884077,33.0
22204,1436285884097,33.0
22205,1436285884117,32.0
22206,1436285884137,32.0
22207,1436285884162,32.0
22208,1436285884179,32.0
22209,1436285884199,32.0
22210,1436285884219,32.0
22211,1436285884238,32.0
22212,1436285884258,32.0
22213,1436285884300,32.0
22214,1436285884301,32.0
22215,1436285884320,32.0
22216,1436285884340,32.0
22217,1436285884363,32.0
22218,1436285884383,32.0
22219,1436285884400,32.0
22220,1436285884418,32.0
22221,1436285884440,32.0
22222,1436285884461,32.0
22223,1436285884478,32.0
22224,1436285884499,32.0
22225,1436285884518,32.0
22226,1436285884538,32.0
22227,1436285884582,32.0
22228,1436285884583,32.0
22229,1436285884599,32.0
22230,1436285884622,32.0
22231,1436285884640,32.0
22232,1436285884662,32.0
22233,1436285884680,32.0
22234,1436285884703,32.0
22235,1436285884721,32.0
22236,1436285884744,32.0
22237,1436285884763,32.0
22238,1436285884783,32.0
22239,1436285884803,32.0
22240,1436285884819,31.0
22241,1436285884843,31.0
22242,1436285884863,31.0
22243,1436285884883,31.0
22244,1436285884903,31.0
22245,1436285884923,31.0
22246,1436285884942,31.0
22247,1436285884963,30.0
22248,1436285884984,30.0
22249,1436285885002,30.0
22250,1436285885023,30.0
22251,1436285885041,30.0
22252,1436285885061,30.0
22253,1436285885081,30.0
22254,1436285885100,30.0
22255,1436285885152,30.0
22256,1436285885153,30.0
22257,1436285885166,30.0
22258,1436285885180,30.0
22259,1436285885202,30.0
22260,1436285885220,30.0
22261,1436285885240,30.0
22262,1436285885260,30.0
22263,1436285885280,30.0
22264,1436285885299,30.0
22265,1436285885319,30.0
22266,1436285885343,30.0
22267,1436285885360,30.0
22268,1436285885380,30.0
22269,1436285885404,30.0
22270,1436285885423,30.0
22271,1436285885443,30.0
22272,1436285885463,30.0
22273,1436285885483,30.0
22274,1436285885503,30.0
22275,1436285885523,30.0
22276,1436285885540,30.0
22277,1436285885563,30.0
22278,1436285885583,30.0
22279,1436285885603,30.0
22280,1436285885624,30.0
22281,1436285885643,30.0
22282,1436285885663,31.0
22283,1436285885683,31.0
22284,1436285885703,31.0
22285,1436285885724,31.0
22286,1436285885744,31.0
22287,1436285885764,31.0
22288,1436285885781,31.0
22289,1436285885803,31.0
22290,1436285885871,31.0
22291,1436285885872,31.0
22292,1436285885873,31.0
22293,1436285885882,30.0
22294,1436285885911,30.0
22295,1436285885932,30.0
22296,1436285886023,30.0
22297,1436285886024,30.0
22298,1436285886025,30.0
22299,1436285886026,30.0
22300,1436285886027,30.0
22301,1436285886040,30.0
22302,1436285886063,30.0
22303,1436285886085,30.0
22304,1436285886101,30.0
22305,1436285886123,30.0
22306,1436285886143,30.0
22307,1436285886162,30.0
22308,1436285886184,29.0
22309,1436285886204,29.0
22310,1436285886224,29.0
22311,1436285886244,29.0
22312,1436285886264,29.0
22313,1436285886284,29.0
22314,1436285886309,29.0
22315,1436285886322,29.0
22316,1436285886344,29.0
22317,1436285886363,28.0
22318,1436285886382,28.0
22319,1436285886402,29.0
22320,1436285886424,29.0
22321,1436285886444,29.0
22322,1436285886464,29.0
22323,1436285886484,29.0
22324,1436285886503,29.0
22325,1436285886525,29.0
22326,1436285886543,29.0
22327,1436285886564,29.0
22328,1436285886586,29.0
22329,1436285886638,29.0
22330,1436285886642,29.0
22331,1436285886643,29.0
22332,1436285886663,29.0
22333,1436285886690,29.0
22334,1436285886703,29.0
22335,1436285886721,29.0
22336,1436285886742,29.0
22337,1436285886761,29.0
22338,1436285886784,29.0
22339,1436285886803,29.0
22340,1436285886825,29.0
22341,1436285886844,29.0
22342,1436285886864,29.0
22343,1436285886884,29.0
22344,1436285886904,29.0
22345,1436285886924,29.0
22346,1436285886944,30.0
22347,1436285886965,30.0
22348,1436285886984,30.0
22349,1436285887004,30.0
22350,1436285887022,30.0
22351,1436285887045,30.0
22352,1436285887065,30.0
22353,1436285887082,30.0
22354,1436285887101,30.0
22355,1436285887121,30.0
22356,1436285887147,30.0
22357,1436285887167,30.0
22358,1436285887187,30.0
22359,1436285887205,30.0
22360,1436285887222,30.0
22361,1436285887242,30.0
22362,1436285887262,30.0
22363,1436285887284,30.0
22364,1436285887308,30.0
22365,1436285887364,30.0
22366,1436285887375,30.0
22367,1436285887376,30.0
22368,1436285887385,30.0
22369,1436285887401,30.0
22370,1436285887424,30.0
22371,1436285887441,30.0
22372,1436285887463,30.0
22373,1436285887483,30.0
22374,1436285887505,30.0
22375,1436285887526,31.0
22376,1436285887542,31.0
22377,1436285887564,31.0
22378,1436285887585,31.0
22379,1436285887605,31.0
22380,1436285887625,31.0
22381,1436285887645,31.0
22382,1436285887665,31.0
22383,1436285887685,31.0
22384,1436285887705,31.0
22385,1436285887725,31.0
22386,1436285887745,32.0
22387,1436285887762,32.0
22388,1436285887785,32.0
22389,1436285887806,32.0
22390,1436285887826,32.0
22391,1436285887845,32.0
22392,1436285887865,32.0
22393,1436285887884,32.0
22394,1436285887903,31.0
22395,1436285887923,31.0
22396,1436285887947,31.0
22397,1436285887967,31.0
22398,1436285887987,31.0
22399,1436285888003,31.0
22400,1436285888027,31.0
22401,1436285888079,31.0
22402,1436285888080,31.0
22403,1436285888098,31.0
22404,1436285888102,31.0
22405,1436285888123,31.0
22406,1436285888142,31.0
22407,1436285888162,31.0
22408,1436285888182,30.0
22409,1436285888204,30.0
22410,1436285888224,30.0
22411,1436285888243,30.0
22412,1436285888263,30.0
22413,1436285888284,30.0
22414,1436285888305,30.0
22415,1436285888326,30.0
22416,1436285888346,30.0
22417,1436285888366,30.0
22418,1436285888386,30.0
22419,1436285888406,30.0
22420,1436285888426,30.0
22421,1436285888446,30.0
22422,1436285888466,30.0
22423,1436285888493,30.0
22424,1436285888506,30.0
22425,1436285888528,30.0
22426,1436285888544,30.0
22427,1436285888568,30.0
22428,1436285888586,30.0
22429,1436285888602,30.0
22430,1436285888623,30.0
22431,1436285888643,30.0
22432,1436285888669,30.0
22433,1436285888684,30.0
22434,1436285888705,30.0
22435,1436285888725,30.0
22436,1436285888748,30.0
22437,1436285888800,30.0
22438,1436285888801,30.0
22439,1436285888817,30.0
22440,1436285888823,30.0
22441,1436285888846,30.0
22442,1436285888863,30.0
22443,1436285888900,30.0
22444,1436285888903,30.0
22445,1436285888924,30.0
22446,1436285888944,30.0
22447,1436285888964,30.0
22448,1436285888986,30.0
22449,1436285889006,30.0
22450,1436285889026,30.0
22451,1436285889046,30.0
22452,1436285889066,30.0
22453,1436285889086,30.0
22454,1436285889106,30.0
22455,1436285889124,30.0
22456,1436285889147,30.0
22457,1436285889167,30.0
22458,1436285889184,30.0
22459,1436285889204,30.0
22460,1436285889227,30.0
22461,1436285889245,30.0
22462,1436285889266,30.0
22463,1436285889284,30.0
22464,1436285889306,30.0
22465,1436285889327,29.0
22466,1436285889347,29.0
22467,1436285889367,30.0
22468,1436285889386,30.0
22469,1436285889405,30.0
22470,1436285889426,30.0
22471,1436285889468,30.0
22472,1436285889469,30.0
22473,1436285889539,30.0
22474,1436285889540,30.0
22475,1436285889541,30.0
22476,1436285889546,30.0
22477,1436285889564,30.0
22478,1436285889584,30.0
22479,1436285889604,30.0
22480,1436285889628,30.0
22481,1436285889644,31.0
22482,1436285889665,31.0
22483,1436285889685,31.0
22484,1436285889704,31.0
22485,1436285889724,31.0
22486,1436285889744,31.0
22487,1436285889766,31.0
22488,1436285889784,31.0
22489,1436285889805,31.0
22490,1436285889827,32.0
22491,1436285889847,32.0
22492,1436285889867,32.0
22493,1436285889887,32.0
22494,1436285889907,32.0
22495,1436285889925,32.0
22496,1436285889946,32.0
22497,1436285889967,32.0
22498,1436285889984,31.0
22499,1436285890004,31.0
22500,1436285890026,31.0
22501,1436285890046,31.0
22502,1436285890066,31.0
22503,1436285890087,31.0
22504,1436285890107,31.0
22505,1436285890127,31.0
22506,1436285890145,31.0
22507,1436285890165,31.0
22508,1436285890185,31.0
22509,1436285890259,31.0
22510,1436285890260,31.0
22511,1436285890261,30.0
22512,1436285890267,30.0
22513,1436285890284,30.0
22514,1436285890304,30.0
22515,1436285890324,30.0
22516,1436285890344,30.0
22517,1436285890368,30.0
22518,1436285890386,30.0
22519,1436285890406,30.0
22520,1436285890435,30.0
22521,1436285890463,30.0
22522,1436285890466,31.0
22523,1436285890484,32.0
22524,1436285890504,32.0
22525,1436285890524,33.0
22526,1436285890544,33.0
22527,1436285890565,33.0
22528,1436285890584,33.0
22529,1436285890605,33.0
22530,1436285890625,33.0
22531,1436285890644,33.0
22532,1436285890664,34.0
22533,1436285890684,34.0
22534,1436285890704,34.0
22535,1436285890725,34.0
22536,1436285890746,34.0
22537,1436285890768,34.0
22538,1436285890787,34.0
22539,1436285890808,34.0
22540,1436285890824,34.0
22541,1436285890866,34.0
22542,1436285890867,34.0
22543,1436285890884,34.0
22544,1436285890904,34.0
22545,1436285890924,33.0
22546,1436285890949,33.0
22547,1436285890965,34.0
22548,1436285890984,34.0
22549,1436285891004,33.0
22550,1436285891028,33.0
22551,1436285891047,33.0
22552,1436285891067,33.0
22553,1436285891085,34.0
22554,1436285891109,33.0
22555,1436285891127,33.0
22556,1436285891149,32.0
22557,1436285891164,32.0
22558,1436285891187,32.0
22559,1436285891209,32.0
22560,1436285891227,30.0
22561,1436285891249,30.0
22562,1436285891269,30.0
22563,1436285891287,30.0
22564,1436285891306,29.0
22565,1436285891329,29.0
22566,1436285891347,29.0
22567,1436285891369,29.0
22568,1436285891389,29.0
22569,1436285891407,29.0
22570,1436285891428,29.0
22571,1436285891448,29.0
22572,1436285891467,29.0
22573,1436285891489,29.0
22574,1436285891510,29.0
22575,1436285891529,28.0
22576,1436285891546,28.0
22577,1436285891567,28.0
22578,1436285891607,29.0
22579,1436285891608,29.0
22580,1436285891626,29.0
22581,1436285891650,29.0
22582,1436285891666,28.0
22583,1436285891686,28.0
22584,1436285891707,28.0
22585,1436285891726,28.0
22586,1436285891749,28.0
22587,1436285891771,28.0
22588,1436285891787,28.0
22589,1436285891808,28.0
22590,1436285891830,28.0
22591,1436285891848,27.0
22592,1436285891869,27.0
22593,1436285891886,28.0
22594,1436285891909,28.0
22595,1436285891930,28.0
22596,1436285891948,28.0
22597,1436285891969,28.0
22598,1436285891990,28.0
22599,1436285892008,28.0
22600,1436285892029,28.0
22601,1436285892046,28.0
22602,1436285892067,28.0
22603,1436285892091,28.0
22604,1436285892109,29.0
22605,1436285892134,29.0
22606,1436285892148,29.0
22607,1436285892171,28.0
22608,1436285892187,28.0
22609,1436285892210,28.0
22610,1436285892231,28.0
22611,1436285892246,28.0
22612,1436285892266,28.0
22613,1436285892332,28.0
22614,1436285892333,28.0
22615,1436285892334,28.0
22616,1436285892346,28.0
22617,1436285892369,28.0
22618,1436285892386,28.0
22619,1436285892407,28.0
22620,1436285892435,28.0
22621,1436285892447,28.0
22622,1436285892469,28.0
22623,1436285892487,28.0
22624,1436285892512,28.0
22625,1436285892527,28.0
22626,1436285892550,28.0
22627,1436285892570,28.0
22628,1436285892590,28.0
22629,1436285892608,28.0
22630,1436285892630,28.0
22631,1436285892650,28.0
22632,1436285892670,28.0
22633,1436285892690,28.0
22634,1436285892708,28.0
22635,1436285892727,28.0
22636,1436285892750,28.0
22637,1436285892771,28.0
22638,1436285892790,29.0
22639,1436285892810,29.0
22640,1436285892830,28.0
22641,1436285892850,28.0
22642,1436285892869,28.0
22643,1436285892889,28.0
22644,1436285892910,28.0
22645,1436285892931,28.0
22646,1436285892952,28.0
22647,1436285892969,28.0
22648,1436285892989,29.0
22649,1436285893087,28.0
22650,1436285893088,28.0
22651,1436285893089,28.0
22652,1436285893090,28.0
22653,1436285893091,28.0
22654,1436285893176,28.0
22655,1436285893180,27.0
22656,1436285893202,27.0
22657,1436285893203,28.0
22658,1436285893204,28.0
22659,1436285893207,28.0
22660,1436285893227,28.0
22661,1436285893247,28.0
22662,1436285893267,28.0
22663,1436285893287,28.0
22664,1436285893309,28.0
22665,1436285893330,28.0
22666,1436285893350,28.0
22667,1436285893370,28.0
22668,1436285893391,28.0
22669,1436285893410,28.0
22670,1436285893431,28.0
22671,1436285893451,28.0
22672,1436285893471,28.0
22673,1436285893491,28.0
22674,1436285893511,28.0
22675,1436285893530,27.0
22676,1436285893551,27.0
22677,1436285893568,27.0
22678,1436285893588,27.0
22679,1436285893607,27.0
22680,1436285893631,27.0
22681,1436285893651,27.0
22682,1436285893671,27.0
22683,1436285893691,27.0
22684,1436285893707,28.0
22685,1436285893728,28.0
22686,1436285893748,28.0
22687,1436285893769,28.0
22688,1436285893788,28.0
22689,1436285893854,28.0
22690,1436285893855,28.0
22691,1436285893856,28.0
22692,1436285893868,28.0
22693,1436285893892,28.0
22694,1436285893910,28.0
22695,1436285893929,28.0
22696,1436285893951,28.0
22697,1436285893969,28.0
22698,1436285893991,28.0
22699,1436285894009,28.0
22700,1436285894031,28.0
22701,1436285894048,28.0
22702,1436285894071,28.0
22703,1436285894092,28.0
22704,1436285894111,28.0
22705,1436285894132,28.0
22706,1436285894149,28.0
22707,1436285894172,28.0
22708,1436285894192,28.0
22709,1436285894211,28.0
22710,1436285894229,27.0
22711,1436285894250,27.0
22712,1436285894271,27.0
22713,1436285894288,26.0
22714,1436285894308,26.0
22715,1436285894329,27.0
22716,1436285894354,27.0
22717,1436285894374,27.0
22718,1436285894394,27.0
22719,1436285894411,27.0
22720,1436285894428,27.0
22721,1436285894449,27.0
22722,1436285894470,27.0
22723,1436285894489,27.0
22724,1436285894509,27.0
22725,1436285894560,27.0
