id,attr_time,attr_light
25942,1436285958855,4.0
25943,1436285958874,4.0
25944,1436285958894,4.0
25945,1436285958914,4.0
25946,1436285958934,4.0
25947,1436285958957,4.0
25948,1436285958975,4.0
25949,1436285958998,4.0
25950,1436285959017,4.0
25951,1436285959037,4.0
25952,1436285959056,4.0
25953,1436285959076,4.0
25954,1436285959098,4.0
25955,1436285959118,4.0
25956,1436285959138,4.0
25957,1436285959158,4.0
25958,1436285959175,4.0
25959,1436285959195,4.0
25960,1436285959216,5.0
25961,1436285959240,5.0
25962,1436285959271,4.0
25963,1436285959280,4.0
25964,1436285959297,4.0
25965,1436285959316,5.0
25966,1436285959336,5.0
25967,1436285959357,4.0
25968,1436285959376,4.0
25969,1436285959396,5.0
25970,1436285959417,5.0
25971,1436285959436,5.0
25972,1436285959455,5.0
25973,1436285959476,5.0
25974,1436285959500,5.0
25975,1436285959519,5.0
25976,1436285959539,5.0
25977,1436285959559,5.0
25978,1436285959579,5.0
25979,1436285959599,5.0
25980,1436285959619,5.0
25981,1436285959637,5.0
25982,1436285959660,5.0
25983,1436285959679,5.0
25984,1436285959698,5.0
25985,1436285959717,5.0
25986,1436285959739,5.0
25987,1436285959759,5.0
25988,1436285959783,5.0
25989,1436285959798,5.0
25990,1436285959818,5.0
25991,1436285959838,5.0
25992,1436285959864,5.0
25993,1436285959886,6.0
25994,1436285959918,6.0
25995,1436285959919,6.0
25996,1436285959942,6.0
25997,1436285959956,5.0
25998,1436285959976,5.0
25999,1436285959997,5.0
26000,1436285960017,5.0
26001,1436285960036,5.0
26002,1436285960056,5.0
26003,1436285960076,5.0
26004,1436285960097,5.0
26005,1436285960116,6.0
26006,1436285960139,6.0
26007,1436285960160,6.0
26008,1436285960176,6.0
26009,1436285960197,6.0
26010,1436285960218,6.0
26011,1436285960239,6.0
26012,1436285960259,6.0
26013,1436285960279,6.0
26014,1436285960301,6.0
26015,1436285960320,6.0
26016,1436285960339,6.0
26017,1436285960357,6.0
26018,1436285960380,6.0
26019,1436285960399,6.0
26020,1436285960420,6.0
26021,1436285960439,6.0
26022,1436285960460,6.0
26023,1436285960479,6.0
26024,1436285960498,6.0
26025,1436285960519,6.0
26026,1436285960540,6.0
26027,1436285960560,6.0
26028,1436285960580,6.0
26029,1436285960598,6.0
26030,1436285960625,6.0
26031,1436285960698,6.0
26032,1436285960699,6.0
26033,1436285960700,6.0
26034,1436285960701,6.0
26035,1436285960717,6.0
26036,1436285960737,6.0
26037,1436285960757,6.0
26038,1436285960777,6.0
26039,1436285960799,6.0
26040,1436285960817,6.0
26041,1436285960841,6.0
26042,1436285960860,6.0
26043,1436285960879,6.0
26044,1436285960900,5.0
26045,1436285960918,5.0
26046,1436285960941,5.0
26047,1436285960960,6.0
26048,1436285960980,6.0
26049,1436285961000,5.0
26050,1436285961020,5.0
26051,1436285961041,5.0
26052,1436285961060,5.0
26053,1436285961080,5.0
26054,1436285961098,5.0
26055,1436285961117,6.0
26056,1436285961139,6.0
26057,1436285961164,6.0
26058,1436285961180,6.0
26059,1436285961197,6.0
26060,1436285961224,6.0
26061,1436285961240,6.0
26062,1436285961258,6.0
26063,1436285961277,6.0
26064,1436285961297,6.0
26065,1436285961318,6.0
26066,1436285961338,6.0
26067,1436285961411,6.0
26068,1436285961412,6.0
26069,1436285961413,6.0
26070,1436285961430,6.0
26071,1436285961437,6.0
26072,1436285961457,6.0
26073,1436285961477,6.0
26074,1436285961497,6.0
26075,1436285961520,6.0
26076,1436285961537,6.0
26077,1436285961558,6.0
26078,1436285961584,6.0
26079,1436285961598,6.0
26080,1436285961619,6.0
26081,1436285961639,6.0
26082,1436285961660,6.0
26083,1436285961681,6.0
26084,1436285961701,6.0
26085,1436285961721,6.0
26086,1436285961739,6.0
26087,1436285961758,7.0
26088,1436285961780,7.0
26089,1436285961801,7.0
26090,1436285961818,7.0
26091,1436285961838,7.0
26092,1436285961861,7.0
26093,1436285961879,7.0
26094,1436285961900,7.0
26095,1436285961921,7.0
26096,1436285961942,7.0
26097,1436285961960,7.0
26098,1436285961981,6.0
26099,1436285962001,6.0
26100,1436285962021,7.0
26101,1436285962040,7.0
26102,1436285962059,6.0
26103,1436285962079,6.0
26104,1436285962100,6.0
26105,1436285962206,6.0
26106,1436285962232,6.0
26107,1436285962233,6.0
26108,1436285962234,6.0
26109,1436285962235,6.0
26110,1436285962236,6.0
26111,1436285962251,6.0
26112,1436285962258,6.0
26113,1436285962472,6.0
26114,1436285962473,6.0
26115,1436285962474,6.0
26116,1436285962475,6.0
26117,1436285962476,6.0
26118,1436285962477,6.0
26119,1436285962478,6.0
26120,1436285962479,6.0
26121,1436285962480,6.0
26122,1436285962481,6.0
26123,1436285962488,6.0
26124,1436285962512,6.0
26125,1436285962520,6.0
26126,1436285962540,6.0
26127,1436285962558,6.0
26128,1436285962579,5.0
26129,1436285962600,5.0
26130,1436285962620,5.0
26131,1436285962640,5.0
26132,1436285962659,5.0
26133,1436285962679,5.0
26134,1436285962699,5.0
26135,1436285962719,5.0
26136,1436285962739,5.0
26137,1436285962767,5.0
26138,1436285962779,5.0
26139,1436285962799,5.0
26140,1436285962819,5.0
26141,1436285962839,5.0
26142,1436285962860,5.0
26143,1436285962942,5.0
26144,1436285962943,5.0
26145,1436285962944,5.0
26146,1436285962945,5.0
26147,1436285962960,5.0
26148,1436285962985,5.0
26149,1436285963000,5.0
26150,1436285963020,5.0
26151,1436285963040,5.0
26152,1436285963060,5.0
26153,1436285963079,5.0
26154,1436285963101,5.0
26155,1436285963122,4.0
26156,1436285963140,4.0
26157,1436285963162,5.0
26158,1436285963179,5.0
26159,1436285963201,4.0
26160,1436285963222,4.0
26161,1436285963242,4.0
26162,1436285963262,4.0
26163,1436285963280,4.0
26164,1436285963301,4.0
26165,1436285963320,4.0
26166,1436285963341,4.0
26167,1436285963360,4.0
26168,1436285963381,4.0
26169,1436285963400,4.0
26170,1436285963421,4.0
26171,1436285963442,4.0
26172,1436285963462,4.0
26173,1436285963484,4.0
26174,1436285963501,4.0
26175,1436285963523,4.0
26176,1436285963539,4.0
26177,1436285963560,4.0
26178,1436285963581,4.0
26179,1436285963600,4.0
26180,1436285963667,4.0
26181,1436285963668,4.0
26182,1436285963669,4.0
26183,1436285963679,4.0
26184,1436285963758,4.0
26185,1436285963764,4.0
26186,1436285963765,4.0
26187,1436285963766,4.0
26188,1436285963789,4.0
26189,1436285963799,4.0
26190,1436285963852,4.0
26191,1436285963853,4.0
26192,1436285963901,4.0
26193,1436285963902,4.0
26194,1436285963903,4.0
26195,1436285963920,4.0
26196,1436285963940,4.0
26197,1436285963960,4.0
26198,1436285963980,4.0
26199,1436285964000,4.0
26200,1436285964062,4.0
26201,1436285964063,4.0
26202,1436285964064,4.0
26203,1436285964080,4.0
26204,1436285964100,5.0
26205,1436285964129,5.0
26206,1436285964140,4.0
26207,1436285964160,4.0
26208,1436285964183,5.0
26209,1436285964200,5.0
26210,1436285964224,5.0
26211,1436285964240,5.0
26212,1436285964260,5.0
26213,1436285964280,5.0
26214,1436285964300,5.0
26215,1436285964320,5.0
26216,1436285964340,5.0
26217,1436285964360,5.0
26218,1436285964380,5.0
26219,1436285964401,5.0
26220,1436285964419,5.0
26221,1436285964439,5.0
26222,1436285964459,5.0
26223,1436285964480,5.0
26224,1436285964505,5.0
26225,1436285964519,5.0
26226,1436285964540,5.0
26227,1436285964559,5.0
26228,1436285964579,5.0
26229,1436285964599,5.0
26230,1436285964619,5.0
26231,1436285964640,5.0
26232,1436285964659,5.0
26233,1436285964679,5.0
26234,1436285964699,5.0
26235,1436285964719,5.0
26236,1436285964740,5.0
26237,1436285964759,5.0
26238,1436285964779,5.0
26239,1436285964800,5.0
26240,1436285964819,5.0
26241,1436285964840,5.0
26242,1436285964862,5.0
26243,1436285964881,5.0
26244,1436285964900,5.0
26245,1436285964922,5.0
26246,1436285964940,5.0
26247,1436285964962,5.0
26248,1436285964983,5.0
26249,1436285965002,5.0
26250,1436285965045,5.0
26251,1436285965046,5.0
26252,1436285965064,5.0
26253,1436285965083,5.0
26254,1436285965102,5.0
26255,1436285965124,5.0
26256,1436285965140,5.0
26257,1436285965164,5.0
26258,1436285965181,5.0
26259,1436285965202,5.0
26260,1436285965223,5.0
26261,1436285965242,5.0
26262,1436285965262,4.0
26263,1436285965284,4.0
26264,1436285965303,4.0
26265,1436285965323,4.0
26266,1436285965344,5.0
26267,1436285965364,5.0
26268,1436285965384,4.0
26269,1436285965404,4.0
26270,1436285965424,5.0
26271,1436285965444,5.0
26272,1436285965462,5.0
26273,1436285965487,5.0
26274,1436285965504,5.0
26275,1436285965522,5.0
26276,1436285965541,5.0
26277,1436285965561,5.0
26278,1436285965581,5.0
26279,1436285965604,5.0
26280,1436285965623,5.0
26281,1436285965643,5.0
26282,1436285965667,4.0
26283,1436285965681,4.0
26284,1436285965701,5.0
26285,1436285965744,5.0
26286,1436285965745,4.0
26287,1436285965761,4.0
26288,1436285965781,4.0
26289,1436285965801,4.0
26290,1436285965821,4.0
26291,1436285965841,4.0
26292,1436285965861,4.0
26293,1436285965882,4.0
26294,1436285965902,4.0
26295,1436285965922,4.0
26296,1436285965941,5.0
26297,1436285965962,5.0
26298,1436285965981,5.0
26299,1436285966001,5.0
26300,1436285966021,5.0
26301,1436285966041,5.0
26302,1436285966061,5.0
26303,1436285966081,4.0
26304,1436285966101,4.0
26305,1436285966122,5.0
26306,1436285966142,5.0
26307,1436285966162,5.0
26308,1436285966182,5.0
26309,1436285966202,5.0
26310,1436285966222,5.0
26311,1436285966242,5.0
26312,1436285966262,5.0
26313,1436285966282,5.0
26314,1436285966302,5.0
26315,1436285966322,4.0
26316,1436285966342,4.0
26317,1436285966362,5.0
26318,1436285966382,5.0
26319,1436285966407,5.0
26320,1436285966421,5.0
26321,1436285966441,4.0
26322,1436285966461,4.0
26323,1436285966481,4.0
26324,1436285966507,4.0
26325,1436285966523,5.0
26326,1436285966542,5.0
26327,1436285966566,5.0
26328,1436285966586,5.0
26329,1436285966605,4.0
26330,1436285966626,4.0
26331,1436285966641,4.0
26332,1436285966665,4.0
26333,1436285966683,4.0
26334,1436285966706,4.0
26335,1436285966727,4.0
26336,1436285966746,4.0
26337,1436285966763,4.0
26338,1436285966782,4.0
26339,1436285966806,4.0
26340,1436285966824,4.0
26341,1436285966844,4.0
26342,1436285966864,4.0
26343,1436285966883,4.0
26344,1436285966906,4.0
26345,1436285966926,4.0
26346,1436285966947,4.0
26347,1436285966962,4.0
26348,1436285966984,4.0
26349,1436285967004,4.0
26350,1436285967026,4.0
26351,1436285967044,4.0
26352,1436285967108,4.0
26353,1436285967119,4.0
26354,1436285967120,4.0
26355,1436285967127,4.0
26356,1436285967146,4.0
26357,1436285967167,4.0
26358,1436285967185,4.0
26359,1436285967203,4.0
26360,1436285967223,4.0
26361,1436285967246,4.0
26362,1436285967266,4.0
26363,1436285967283,4.0
26364,1436285967308,4.0
26365,1436285967326,4.0
26366,1436285967345,4.0
26367,1436285967365,4.0
26368,1436285967385,4.0
26369,1436285967405,4.0
26370,1436285967429,4.0
26371,1436285967443,4.0
26372,1436285967463,4.0
26373,1436285967483,4.0
26374,1436285967507,4.0
26375,1436285967523,4.0
26376,1436285967595,4.0
26377,1436285967598,4.0
26378,1436285967599,4.0
26379,1436285967606,4.0
26380,1436285967627,5.0
26381,1436285967643,5.0
26382,1436285967663,4.0
26383,1436285967683,4.0
26384,1436285967711,4.0
26385,1436285967731,4.0
26386,1436285967743,4.0
26387,1436285967763,4.0
26388,1436285967783,4.0
26389,1436285967819,4.0
26390,1436285967832,4.0
26391,1436285967844,4.0
26392,1436285967864,4.0
26393,1436285967883,4.0
26394,1436285967906,4.0
26395,1436285967923,4.0
26396,1436285967949,4.0
26397,1436285967962,4.0
26398,1436285967983,4.0
26399,1436285968002,4.0
26400,1436285968022,4.0
26401,1436285968047,5.0
26402,1436285968063,5.0
26403,1436285968083,5.0
26404,1436285968103,5.0
26405,1436285968123,4.0
26406,1436285968143,4.0
26407,1436285968163,4.0
26408,1436285968183,4.0
26409,1436285968205,4.0
26410,1436285968223,4.0
26411,1436285968243,4.0
26412,1436285968263,4.0
26413,1436285968283,4.0
26414,1436285968303,4.0
26415,1436285968323,5.0
26416,1436285968343,5.0
26417,1436285968363,4.0
26418,1436285968383,4.0
26419,1436285968404,4.0
26420,1436285968451,4.0
26421,1436285968452,4.0
26422,1436285968479,4.0
26423,1436285968483,5.0
26424,1436285968504,5.0
26425,1436285968524,5.0
26426,1436285968543,5.0
26427,1436285968564,4.0
26428,1436285968583,4.0
26429,1436285968603,4.0
26430,1436285968623,5.0
26431,1436285968644,5.0
26432,1436285968664,5.0
26433,1436285968683,5.0
26434,1436285968703,5.0
26435,1436285968723,5.0
26436,1436285968743,5.0
26437,1436285968763,5.0
26438,1436285968783,5.0
26439,1436285968803,5.0
26440,1436285968823,5.0
26441,1436285968843,5.0
26442,1436285968863,5.0
26443,1436285968884,5.0
26444,1436285968906,5.0
26445,1436285968928,5.0
26446,1436285968947,5.0
26447,1436285968973,5.0
26448,1436285968988,5.0
26449,1436285969007,5.0
26450,1436285969026,5.0
26451,1436285969044,5.0
26452,1436285969067,5.0
26453,1436285969086,5.0
26454,1436285969105,5.0
26455,1436285969143,5.0
26456,1436285969156,5.0
26457,1436285969165,5.0
26458,1436285969186,5.0
26459,1436285969208,5.0
26460,1436285969224,5.0
26461,1436285969244,5.0
26462,1436285969264,5.0
26463,1436285969284,5.0
26464,1436285969304,5.0
26465,1436285969324,5.0
26466,1436285969344,5.0
26467,1436285969364,5.0
26468,1436285969384,5.0
26469,1436285969404,5.0
26470,1436285969424,5.0
26471,1436285969444,5.0
26472,1436285969497,5.0
26473,1436285969498,5.0
26474,1436285969504,5.0
26475,1436285969524,5.0
26476,1436285969544,5.0
26477,1436285969564,5.0
26478,1436285969584,5.0
26479,1436285969608,5.0
26480,1436285969628,5.0
26481,1436285969648,5.0
26482,1436285969669,5.0
26483,1436285969688,5.0
26484,1436285969708,5.0
26485,1436285969729,5.0
26486,1436285969746,5.0
26487,1436285969768,5.0
26488,1436285969792,5.0
26489,1436285969805,4.0
26490,1436285969826,4.0
26491,1436285969845,4.0
26492,1436285969865,4.0
26493,1436285969887,5.0
26494,1436285969906,5.0
26495,1436285969926,4.0
26496,1436285969949,4.0
26497,1436285969965,5.0
26498,1436285969987,5.0
26499,1436285970005,5.0
26500,1436285970027,5.0
26501,1436285970049,5.0
26502,1436285970069,5.0
26503,1436285970089,5.0
26504,1436285970108,5.0
26505,1436285970125,5.0
26506,1436285970147,5.0
26507,1436285970166,5.0
26508,1436285970187,5.0
26509,1436285970210,5.0
26510,1436285970227,5.0
26511,1436285970245,5.0
26512,1436285970268,5.0
26513,1436285970287,5.0
26514,1436285970307,5.0
26515,1436285970329,5.0
26516,1436285970348,4.0
26517,1436285970369,4.0
26518,1436285970386,4.0
26519,1436285970411,4.0
26520,1436285970447,5.0
26521,1436285970448,5.0
26522,1436285970466,4.0
26523,1436285970488,4.0
26524,1436285970506,4.0
26525,1436285970531,4.0
26526,1436285970547,4.0
26527,1436285970568,4.0
26528,1436285970587,4.0
26529,1436285970608,4.0
26530,1436285970629,4.0
26531,1436285970649,4.0
26532,1436285970669,4.0
26533,1436285970689,4.0
26534,1436285970707,4.0
26535,1436285970729,4.0
26536,1436285970751,4.0
26537,1436285970770,4.0
26538,1436285970789,4.0
26539,1436285970809,4.0
26540,1436285970827,4.0
26541,1436285970849,4.0
26542,1436285970869,4.0
26543,1436285970889,4.0
26544,1436285970909,4.0
26545,1436285970928,4.0
26546,1436285970950,4.0
26547,1436285970970,4.0
26548,1436285970991,4.0
26549,1436285971010,4.0
26550,1436285971029,4.0
26551,1436285971048,4.0
26552,1436285971068,4.0
26553,1436285971087,4.0
26554,1436285971204,4.0
26555,1436285971208,4.0
26556,1436285971209,4.0
26557,1436285971210,3.0
26558,1436285971211,3.0
26559,1436285971212,3.0
26560,1436285971233,3.0
26561,1436285971247,3.0
26562,1436285971267,3.0
26563,1436285971287,3.0
26564,1436285971310,3.0
26565,1436285971327,3.0
26566,1436285971348,3.0
26567,1436285971368,3.0
26568,1436285971390,3.0
26569,1436285971410,3.0
26570,1436285971444,3.0
26571,1436285971447,3.0
26572,1436285971467,3.0
26573,1436285971487,3.0
26574,1436285971507,3.0
26575,1436285971528,3.0
26576,1436285971551,3.0
26577,1436285971570,3.0
26578,1436285971590,3.0
26579,1436285971608,4.0
26580,1436285971630,4.0
26581,1436285971651,4.0
26582,1436285971670,4.0
26583,1436285971689,4.0
26584,1436285971710,4.0
26585,1436285971731,4.0
26586,1436285971750,4.0
26587,1436285971772,4.0
26588,1436285971791,4.0
26589,1436285971810,4.0
26590,1436285971830,4.0
26591,1436285971849,3.0
26592,1436285971868,3.0
26593,1436285971891,3.0
26594,1436285971959,3.0
26595,1436285971960,3.0
26596,1436285971961,3.0
26597,1436285971968,3.0
26598,1436285971987,3.0
26599,1436285972008,3.0
26600,1436285972028,3.0
26601,1436285972047,3.0
26602,1436285972073,3.0
26603,1436285972088,3.0
26604,1436285972111,3.0
26605,1436285972130,3.0
26606,1436285972149,3.0
26607,1436285972170,3.0
26608,1436285972189,3.0
26609,1436285972210,3.0
26610,1436285972228,3.0
26611,1436285972254,3.0
26612,1436285972288,3.0
26613,1436285972289,3.0
26614,1436285972337,3.0
26615,1436285972338,3.0
26616,1436285972348,3.0
26617,1436285972370,3.0
26618,1436285972437,3.0
26619,1436285972438,3.0
26620,1436285972439,3.0
26621,1436285972448,3.0
26622,1436285972468,3.0
26623,1436285972488,3.0
26624,1436285972507,3.0
26625,1436285972528,3.0
26626,1436285972550,3.0
26627,1436285972570,3.0
26628,1436285972589,3.0
26629,1436285972613,3.0
26630,1436285972643,3.0
26631,1436285972648,3.0
26632,1436285972671,3.0
26633,1436285972688,3.0
26634,1436285972708,3.0
26635,1436285972729,3.0
26636,1436285972748,3.0
26637,1436285972769,3.0
26638,1436285972790,3.0
26639,1436285972810,3.0
26640,1436285972832,3.0
26641,1436285972849,3.0
26642,1436285972869,3.0
26643,1436285972891,3.0
26644,1436285972909,3.0
26645,1436285972932,3.0
26646,1436285972952,3.0
26647,1436285972972,3.0
26648,1436285972990,3.0
26649,1436285973009,3.0
26650,1436285973032,3.0
26651,1436285973049,4.0
26652,1436285973071,4.0
26653,1436285973089,3.0
26654,1436285973111,3.0
26655,1436285973132,3.0
26656,1436285973153,3.0
26657,1436285973172,4.0
26658,1436285973189,4.0
26659,1436285973210,4.0
26660,1436285973229,4.0
26661,1436285973251,4.0
26662,1436285973270,4.0
26663,1436285973338,4.0
26664,1436285973339,4.0
26665,1436285973340,4.0
26666,1436285973351,4.0
26667,1436285973369,4.0
26668,1436285973389,4.0
26669,1436285973409,4.0
26670,1436285973432,4.0
26671,1436285973449,4.0
26672,1436285973470,4.0
26673,1436285973490,4.0
26674,1436285973509,4.0
26675,1436285973530,4.0
26676,1436285973552,4.0
26677,1436285973570,4.0
26678,1436285973591,4.0
26679,1436285973612,4.0
26680,1436285973631,4.0
26681,1436285973652,4.0
26682,1436285973672,4.0
26683,1436285973692,4.0
26684,1436285973712,4.0
26685,1436285973730,4.0
26686,1436285973751,4.0
26687,1436285973772,4.0
26688,1436285973793,4.0
26689,1436285973813,4.0
26690,1436285973829,4.0
26691,1436285973851,4.0
26692,1436285973872,4.0
26693,1436285973892,4.0
26694,1436285973912,4.0
26695,1436285973930,4.0
26696,1436285973951,4.0
26697,1436285973971,4.0
26698,1436285973990,4.0
26699,1436285974063,4.0
26700,1436285974064,4.0
26701,1436285974065,4.0
26702,1436285974083,4.0
26703,1436285974091,4.0
26704,1436285974113,4.0
26705,1436285974129,4.0
26706,1436285974149,4.0
26707,1436285974184,4.0
26708,1436285974191,4.0
26709,1436285974210,4.0
26710,1436285974231,4.0
26711,1436285974251,4.0
26712,1436285974270,4.0
26713,1436285974293,4.0
26714,1436285974313,4.0
26715,1436285974333,4.0
26716,1436285974351,4.0
26717,1436285974371,4.0
26718,1436285974393,4.0
26719,1436285974413,4.0
26720,1436285974433,4.0
26721,1436285974452,4.0
26722,1436285974473,4.0
26723,1436285974493,4.0
26724,1436285974511,4.0
26725,1436285974556,4.0
26726,1436285974557,4.0
26727,1436285974591,4.0
26728,1436285974592,4.0
26729,1436285974611,4.0
26730,1436285974631,4.0
26731,1436285974652,4.0
26732,1436285974671,4.0
26733,1436285974691,4.0
26734,1436285974716,4.0
26735,1436285974777,4.0
26736,1436285974778,4.0
26737,1436285974791,4.0
26738,1436285974792,4.0
26739,1436285974812,4.0
26740,1436285974834,4.0
26741,1436285974850,4.0
26742,1436285974884,4.0
26743,1436285974891,4.0
26744,1436285974911,4.0
26745,1436285974931,4.0
26746,1436285974951,4.0
26747,1436285974974,4.0
26748,1436285974992,4.0
26749,1436285975014,4.0
26750,1436285975038,4.0
26751,1436285975052,4.0
26752,1436285975072,4.0
26753,1436285975091,4.0
26754,1436285975112,4.0
26755,1436285975134,4.0
26756,1436285975151,4.0
26757,1436285975171,4.0
26758,1436285975191,4.0
26759,1436285975212,4.0
26760,1436285975234,4.0
26761,1436285975251,4.0
26762,1436285975274,4.0
26763,1436285975292,4.0
26764,1436285975311,4.0
26765,1436285975334,4.0
26766,1436285975352,4.0
26767,1436285975372,4.0
26768,1436285975393,4.0
26769,1436285975412,4.0
26770,1436285975441,4.0
26771,1436285975499,4.0
26772,1436285975500,4.0
26773,1436285975501,4.0
26774,1436285975513,4.0
26775,1436285975531,4.0
26776,1436285975551,4.0
26777,1436285975571,4.0
26778,1436285975591,5.0
26779,1436285975611,5.0
26780,1436285975632,4.0
26781,1436285975653,4.0
26782,1436285975673,5.0
26783,1436285975694,5.0
26784,1436285975711,5.0
26785,1436285975732,5.0
26786,1436285975754,4.0
26787,1436285975773,4.0
26788,1436285975794,5.0
26789,1436285975812,5.0
26790,1436285975834,4.0
26791,1436285975854,4.0
26792,1436285975874,4.0
26793,1436285975895,4.0
26794,1436285975912,4.0
26795,1436285975936,4.0
26796,1436285975955,4.0
26797,1436285975976,4.0
26798,1436285975998,4.0
26799,1436285976012,4.0
26800,1436285976034,4.0
26801,1436285976054,4.0
26802,1436285976074,4.0
26803,1436285976092,4.0
26804,1436285976112,4.0
26805,1436285976137,4.0
26806,1436285976157,4.0
26807,1436285976174,4.0
26808,1436285976195,4.0
26809,1436285976259,4.0
26810,1436285976260,4.0
26811,1436285976261,4.0
26812,1436285976272,4.0
26813,1436285976292,4.0
26814,1436285976318,4.0
26815,1436285976332,4.0
26816,1436285976352,4.0
26817,1436285976376,4.0
26818,1436285976392,4.0
26819,1436285976413,4.0
26820,1436285976433,4.0
26821,1436285976458,4.0
26822,1436285976476,4.0
26823,1436285976494,4.0
26824,1436285976514,4.0
26825,1436285976534,4.0
26826,1436285976555,4.0
26827,1436285976576,4.0
26828,1436285976594,4.0
26829,1436285976615,4.0
26830,1436285976634,4.0
26831,1436285976653,4.0
26832,1436285976676,4.0
26833,1436285976695,4.0
26834,1436285976712,4.0
26835,1436285976732,4.0
26836,1436285976752,4.0
26837,1436285976778,4.0
26838,1436285976797,4.0
26839,1436285976819,4.0
26840,1436285976834,4.0
26841,1436285976852,4.0
26842,1436285976872,4.0
26843,1436285976892,4.0
26844,1436285976985,4.0
26845,1436285976986,4.0
26846,1436285976987,4.0
26847,1436285976988,4.0
26848,1436285977017,4.0
26849,1436285977018,4.0
26850,1436285977036,4.0
26851,1436285977054,4.0
26852,1436285977077,4.0
26853,1436285977092,4.0
26854,1436285977114,5.0
26855,1436285977133,5.0
26856,1436285977153,5.0
26857,1436285977173,5.0
26858,1436285977192,5.0
26859,1436285977212,5.0
26860,1436285977235,5.0
26861,1436285977256,5.0
26862,1436285977276,5.0
26863,1436285977297,5.0
26864,1436285977316,5.0
26865,1436285977336,5.0
26866,1436285977355,5.0
26867,1436285977376,5.0
26868,1436285977393,5.0
26869,1436285977417,5.0
26870,1436285977436,5.0
26871,1436285977454,5.0
26872,1436285977474,5.0
26873,1436285977498,5.0
26874,1436285977518,5.0
26875,1436285977547,5.0
26876,1436285977553,5.0
26877,1436285977576,5.0
26878,1436285977593,5.0
26879,1436285977613,5.0
26880,1436285977633,5.0
26881,1436285977656,5.0
26882,1436285977676,5.0
26883,1436285977741,5.0
26884,1436285977742,5.0
26885,1436285977743,5.0
26886,1436285977754,5.0
26887,1436285977777,5.0
26888,1436285977798,5.0
26889,1436285977813,5.0
26890,1436285977833,5.0
26891,1436285977866,5.0
26892,1436285977874,5.0
26893,1436285977894,5.0
26894,1436285977914,5.0
26895,1436285977933,5.0
26896,1436285977954,5.0
26897,1436285977977,5.0
26898,1436285977997,5.0
26899,1436285978017,5.0
26900,1436285978037,5.0
26901,1436285978054,5.0
26902,1436285978076,5.0
26903,1436285978097,5.0
26904,1436285978117,5.0
26905,1436285978135,5.0
26906,1436285978156,5.0
26907,1436285978176,4.0
26908,1436285978194,4.0
26909,1436285978214,4.0
26910,1436285978236,4.0
26911,1436285978259,5.0
26912,1436285978279,5.0
26913,1436285978297,5.0
26914,1436285978313,5.0
26915,1436285978334,5.0
26916,1436285978353,5.0
26917,1436285978462,5.0
26918,1436285978463,5.0
26919,1436285978467,5.0
26920,1436285978468,5.0
26921,1436285978469,5.0
26922,1436285978542,5.0
26923,1436285978543,5.0
26924,1436285978544,5.0
26925,1436285978545,5.0
26926,1436285978565,5.0
26927,1436285978574,5.0
26928,1436285978594,5.0
26929,1436285978626,5.0
26930,1436285978643,5.0
26931,1436285978654,5.0
26932,1436285978674,5.0
26933,1436285978694,4.0
26934,1436285978714,4.0
26935,1436285978734,4.0
26936,1436285978754,4.0
26937,1436285978774,4.0
26938,1436285978794,4.0
26939,1436285978814,4.0
26940,1436285978834,4.0
26941,1436285978854,4.0
26942,1436285978874,4.0
26943,1436285978894,4.0
26944,1436285978914,4.0
26945,1436285978934,4.0
26946,1436285978954,5.0
26947,1436285978977,5.0
26948,1436285978997,5.0
26949,1436285979014,5.0
26950,1436285979036,5.0
26951,1436285979056,5.0
26952,1436285979076,4.0
26953,1436285979096,4.0
26954,1436285979114,5.0
26955,1436285979135,5.0
26956,1436285979160,4.0
26957,1436285979194,4.0
26958,1436285979195,5.0
26959,1436285979214,5.0
26960,1436285979236,4.0
26961,1436285979254,4.0
26962,1436285979275,4.0
26963,1436285979296,4.0
26964,1436285979315,4.0
26965,1436285979337,4.0
26966,1436285979358,4.0
26967,1436285979377,4.0
26968,1436285979398,4.0
26969,1436285979417,4.0
26970,1436285979438,4.0
26971,1436285979457,4.0
26972,1436285979476,5.0
26973,1436285979498,5.0
26974,1436285979514,5.0
26975,1436285979537,5.0
26976,1436285979557,5.0
26977,1436285979580,5.0
26978,1436285979600,5.0
26979,1436285979619,4.0
26980,1436285979638,4.0
26981,1436285979656,4.0
26982,1436285979677,4.0
26983,1436285979697,4.0
26984,1436285979720,4.0
26985,1436285979740,5.0
26986,1436285979760,5.0
26987,1436285979779,5.0
26988,1436285979803,5.0
26989,1436285979859,5.0
26990,1436285979860,5.0
26991,1436285979861,5.0
26992,1436285979878,5.0
26993,1436285979897,5.0
26994,1436285979917,5.0
26995,1436285979936,5.0
26996,1436285979956,5.0
26997,1436285979977,4.0
26998,1436285979996,4.0
26999,1436285980017,4.0
27000,1436285980036,4.0
27001,1436285980056,4.0
27002,1436285980075,4.0
27003,1436285980101,4.0
27004,1436285980118,4.0
27005,1436285980137,4.0
27006,1436285980156,4.0
27007,1436285980179,5.0
27008,1436285980198,5.0
27009,1436285980219,5.0
27010,1436285980239,5.0
27011,1436285980259,5.0
27012,1436285980278,5.0
27013,1436285980295,4.0
27014,1436285980318,4.0
27015,1436285980339,5.0
27016,1436285980357,5.0
27017,1436285980380,4.0
