id,attr_time,attr_x,attr_y,attr_z
73214,1435994967469,-0.016426964,-0.02083581,3.9838254e-05
73215,1435994967486,-0.012150908,-0.022973835,-0.0008764602
73216,1435994967507,0.00159356,-0.016865179,0.0040104613
73217,1435994967529,0.0132,0.006347697,0.004315894
73218,1435994967547,0.022362977,0.0335312,0.012257142
73219,1435994967569,0.02480644,0.051551726,0.020503823
73220,1435994967586,0.037023745,0.03719639,0.029361371
73221,1435994967607,0.0431324,-0.0012881197,0.027834207
73222,1435994967629,0.037023745,-0.04129979,0.021420121
73223,1435994967647,0.035802014,-0.031831384,0.019282091
73224,1435994967669,0.024195574,0.0014607757,0.006453922
73225,1435994967687,0.012894567,0.02772798,-0.0027090563
73226,1435994967707,0.007091347,0.02070303,-0.0020981915
73227,1435994967728,0.003120724,0.0054313987,-0.0060688155
73228,1435994967749,-0.0014607655,0.015205242,-0.0017927587
73229,1435994967767,-0.0057368223,0.03597466,-0.003014489
73230,1435994967787,0.0061750505,0.043610476,-0.008512276
73231,1435994967807,0.02694447,0.02772798,-0.017675254
73232,1435994967829,0.03519115,0.011234619,-0.02164588
73233,1435994967847,0.019614086,-0.004647877,-0.014010063
73234,1435994967869,0.0046478864,0.0014607757,-0.004847084
73235,1435994967914,-0.0020716311,-0.0018989854,0.0049267597
73236,1435994967915,0.005564185,0.00665313,0.0076756533
73237,1435994967970,0.010756539,0.019175868,-0.00545795
73238,1435994967971,0.015948894,0.024673654,-0.014926361
73239,1435994967972,0.022362977,0.027422547,-0.010955737
73240,1435994967987,0.023890141,0.02772798,0.00034526922
73241,1435994968007,0.029693361,0.040861584,0.01439517
73242,1435994968027,0.029693361,0.03566923,0.013784304
73243,1435994968047,0.03641288,0.018870436,0.0021778662
73244,1435994968067,0.03519115,-0.013810858,-0.0014873259
73245,1435994968087,0.0422161,-0.029387921,-0.0027090563
73246,1435994968107,0.046492156,-0.0073967725,-0.0005710274
73247,1435994968127,0.05076821,0.0045151003,-0.0057633827
73248,1435994968147,0.049851917,-6.63884e-05,-0.010955737
73249,1435994968175,0.04801932,-6.63884e-05,-0.009123141
73250,1435994968195,0.050157346,-0.0113673955,-0.008512276
73251,1435994968207,0.04832475,-0.016865179,-0.0057633827
73252,1435994968231,0.044048697,-0.016865179,0.004315894
73253,1435994968257,0.0412998,-0.012589127,0.0037050284
73254,1435994968267,0.04496499,-0.003120713,0.0030941628
73255,1435994968288,0.0412998,0.006347697,0.00034526922
73256,1435994968306,0.036107447,0.0072639957,-0.003014489
73257,1435994968326,0.03274769,0.0072639957,-0.0039307866
73258,1435994968350,0.030915093,0.01031832,-0.005152517
73259,1435994968366,0.028166197,0.011845484,-0.014010063
73260,1435994968386,0.024195574,0.008791156,-0.016148092
73261,1435994968406,0.01686519,0.009402022,-0.017064389
73262,1435994968426,0.0046478864,0.019786732,-0.023173042
73263,1435994968446,-0.0032933615,0.017954137,-0.022256743
73264,1435994968466,-0.009707447,0.0035988018,-0.022867609
73265,1435994968486,-0.0072639855,-0.012589127,-0.028365396
73266,1435994968506,-0.010623745,-0.019308642,-0.030503426
73267,1435994968526,0.005258752,-0.00495331,-0.007901411
73268,1435994968546,0.02480644,0.011845484,0.00859195
73269,1435994968566,0.042521533,0.0344475,0.017754931
73270,1435994968586,0.041605234,0.03689096,0.011340845
73271,1435994968606,0.03060966,0.022841059,0.0073702205
73272,1435994968631,0.023890141,0.019786732,0.014089737
73273,1435994968648,0.03549658,0.02772798,0.023252718
73274,1435994968668,0.03641288,0.02070303,0.015922334
73275,1435994968688,0.03183139,0.029255144,0.010119114
73276,1435994968708,0.029082496,0.039945286,0.009508248
73277,1435994968728,0.032442257,0.039945286,0.0018724333
73278,1435994968749,0.030915093,0.021313895,-0.0024036234
73279,1435994968768,0.025722738,0.015205242,-0.0024036234
73280,1435994968790,0.01900322,0.0060422644,0.006759355
73281,1435994968807,0.017781489,0.01612154,0.007981086
73282,1435994968829,0.015032595,0.042083316,0.0052321926
73283,1435994968851,0.0040370207,0.061631,-0.0027090563
73284,1435994968869,-0.012761773,0.06621249,-0.013704631
73285,1435994968892,-0.031698596,0.05766038,-0.026227368
73286,1435994968908,-0.04147244,0.049413696,-0.038444676
73287,1435994968929,-0.04727566,0.011845484,-0.051272843
73288,1435994968951,-0.048802823,0.0060422644,-0.051272843
73289,1435994968970,-0.05307888,0.029255144,-0.03661208
73290,1435994968991,-0.04269417,0.07232115,-0.0124829
73291,1435994969009,-0.008485716,0.084538445,0.012868008
73292,1435994969027,-0.0026824968,0.05002456,-0.008512276
73293,1435994969050,-0.022230184,-0.0025098473,-0.037528373
73294,1435994969071,-0.035058357,-0.018392347,-0.036001213
73295,1435994969090,-0.040861577,-0.006785907,-0.016758956
73296,1435994969110,-0.020397589,-0.0012881197,0.007981086
73297,1435994969130,0.0025098585,-0.0086185,0.012562575
73298,1435994969151,0.00159356,-0.02816619,-0.007290546
73299,1435994969170,-0.009402014,-0.036107436,-0.033863183
73300,1435994969191,-0.024979077,-0.05137907,-0.04027727
73301,1435994969210,-0.029560566,-0.050462767,-0.026227368
73302,1435994969230,-0.02161932,-0.051989935,-0.010344872
73303,1435994969252,-0.0075694183,-0.05596056,0.0037050284
73304,1435994969270,0.0058696177,-0.040688924,0.015006036
73305,1435994969291,0.0046478864,-0.011978261,0.019587524
73306,1435994969311,0.010451106,0.009402022,0.019282091
73307,1435994969330,0.021446683,0.0008499101,0.010119114
73308,1435994969352,0.044048697,0.0011553429,0.019892957
73309,1435994969371,0.0553497,-0.004647877,0.027528774
73310,1435994969391,0.059014894,0.007874861,0.040356945
73311,1435994969410,0.05962576,0.0634636,0.026917908
73312,1435994969431,0.067567006,0.12790988,0.027223341
73313,1435994969452,0.07428653,0.14684671,0.022030987
73314,1435994969471,0.08467124,0.13157508,0.024474446
73315,1435994969491,0.07703542,0.06468533,0.019892957
73316,1435994969508,0.07092676,-0.024195567,0.0015670005
73317,1435994969531,0.0712322,-0.031220518,-0.028059963
73318,1435994969551,0.0730648,0.047581103,-0.087924756
73319,1435994969572,0.07886802,0.14104348,-0.09494971
73320,1435994969591,0.083449505,0.1654781,-0.07204226
73321,1435994969611,0.07428653,0.13126963,-0.038444676
73322,1435994969641,0.05962576,0.04422134,-0.04608049
73323,1435994969648,0.054433405,-0.04099436,-0.06379558
73324,1435994969680,0.038550906,-0.09627767,-0.066239044
73325,1435994969695,0.008618511,-0.12132314,-0.041499
73326,1435994969724,-0.013983503,-0.12621006,-0.014620928
73327,1435994969729,-0.034142055,-0.11154929,0.01439517
73328,1435994969773,-0.045748495,-0.13170785,0.027223341
73329,1435994969774,-0.039639845,-0.12621006,0.025085311
73330,1435994969805,-0.02161932,-0.11979598,0.0021778662
73331,1435994969815,-0.0035987943,-0.055349693,-0.01126117
73332,1435994969828,0.00739678,0.006347697,-0.013399199
73333,1435994969848,0.021752112,0.029866008,-0.015231794
73334,1435994969872,0.018697787,0.005125966,-0.023783907
73335,1435994969892,0.014421731,-0.029082485,-0.01584266
73336,1435994969912,0.02114125,-0.021446675,-0.0042362195
73337,1435994969932,0.03916177,0.04422134,-0.007290546
73338,1435994969951,0.023890141,0.09339599,0.0058430564
73339,1435994969972,0.007702213,0.03017144,-0.014315495
73340,1435994969992,0.0022044256,-0.044659548,-0.04027727
73341,1435994970012,-0.35790065,-0.05993118,-0.0017927587
73342,1435994970032,-0.79589105,-0.11399275,0.07700886
73343,1435994970051,0.17569014,-0.1414817,-0.06532274
73344,1435994970072,0.3277956,-0.12804265,0.022947285
73345,1435994970092,0.15064469,0.14990103,0.02813964
73346,1435994970112,0.073370226,0.15417708,-0.006985113
73347,1435994970133,-0.0075694183,0.1608966,-0.02989256
73348,1435994970152,-0.032614894,0.15081733,-0.009428574
73349,1435994970172,0.01655976,0.107445896,-0.03233602
73350,1435994970192,0.0132,0.07995696,-0.043331593
73351,1435994970212,-0.022230184,0.04605394,-0.00667968
73352,1435994970232,-0.033836626,-0.04129979,-0.0024036234
73353,1435994970252,-0.011234609,-0.062374644,-0.037222944
73354,1435994970272,0.013810866,0.0039042346,-0.07509659
73355,1435994970292,0.062069222,0.06040927,-0.108388744
73356,1435994970312,0.12498834,0.082705855,-0.095255144
73357,1435994970332,0.19523785,0.0057368316,-0.09036822
73358,1435994970352,0.33115536,-0.15980765,-0.11663543
73359,1435994970372,0.38460606,-0.50311387,-0.16519922
73360,1435994970392,0.3409292,-0.7673131,-0.18016541
73361,1435994970412,0.26334932,-0.8861264,-0.19116098
73362,1435994970432,0.21875617,-0.96859324,-0.18321973
73363,1435994970452,0.25235373,-1.1426898,-0.17802739
73364,1435994970472,0.31588373,-1.3781784,-0.15328735
73365,1435994970492,0.37819198,-1.4670593,-0.12885273
73366,1435994970512,0.42003626,-1.4609506,-0.11724629
73367,1435994970532,0.26273844,-1.1894209,0.056850307
73368,1435994970552,0.06512354,-0.63444996,0.123740055
73369,1435994970572,-0.116914295,-0.2987795,0.08433924
73370,1435994970592,-0.13890544,0.02406279,0.018671226
73371,1435994970612,-0.094923146,0.23175697,0.008897383
73372,1435994970632,-0.0710994,0.31025314,0.006759355
73373,1435994970653,-0.10316983,0.29437065,0.023863584
73374,1435994970672,-0.14684668,0.24366884,0.050130785
73375,1435994970692,-0.1337131,0.2030463,0.036080886
73376,1435994970712,-0.12516098,0.15295535,0.01072998
73377,1435994970733,-0.09461772,0.124855556,-0.006985113
73378,1435994970750,-0.045443065,0.09950465,-0.012177467
73379,1435994970772,0.005564185,0.11294368,-0.012177467
73380,1435994970792,0.03427485,0.11844147,-0.01584266
73381,1435994970812,0.0431324,0.09797749,-0.014620928
73382,1435994970832,0.039467204,0.07873523,-0.0020981915
73383,1435994970850,0.03641288,0.050635427,0.0040104613
73384,1435994970872,0.029998794,0.015510675,0.002483299
73385,1435994970893,0.027860764,-0.042216092,-0.0057633827
73386,1435994970913,0.021446683,-0.048935607,-0.004847084
73387,1435994970933,0.015338028,-0.043132387,-0.0008764602
73388,1435994970952,0.008923944,-0.03824547,0.0040104613
73389,1435994970972,-0.0072639855,-0.015032589,0.015616901
73390,1435994970993,-0.034142055,0.009402022,0.021420121
73391,1435994971013,-0.047886524,0.01031832,0.027834207
73392,1435994971033,-0.044526763,0.002682507,0.036080886
73393,1435994971054,-0.046664793,-0.025111862,0.02600161
73394,1435994971073,-0.024062779,-0.039161764,0.017754931
73395,1435994971091,-0.0026824968,-0.05718229,0.011340845
73396,1435994971113,0.0101456735,-0.04404869,-0.0063742474
73397,1435994971133,0.007091347,-0.049546473,-0.01126117
73398,1435994971153,-0.010318312,-0.05748772,-0.014010063
73399,1435994971172,-0.037196383,-0.06451267,-0.0060688155
73400,1435994971193,-0.046053927,-0.07184306,-0.001181893
73401,1435994971213,-0.03780725,-0.048630178,0.0040104613
73402,1435994971233,-0.035363786,-0.046492144,0.009813681
73403,1435994971253,-0.024368212,-0.034885705,0.018976659
73404,1435994971273,-0.030171432,-0.009840231,0.015006036
73405,1435994971290,-0.06407446,-0.006175041,0.009813681
73406,1435994971313,-0.08423301,-0.011061963,0.012562575
73407,1435994971333,-0.10897305,0.02070303,0.013784304
73408,1435994971353,-0.12302295,0.13676742,0.0037050284
73409,1435994971373,-0.11996862,0.15662055,0.006759355
73410,1435994971393,-0.121190354,0.19479963,-0.006985113
73411,1435994971413,-0.13921088,0.1776954,-0.011566602
73412,1435994971433,-0.12057949,0.15417708,0.0052321926
73413,1435994971453,-0.09583945,0.09828292,0.032415695
73414,1435994971473,-0.086371034,0.05766038,0.0015670005
73415,1435994971493,-0.08850906,0.107751325,-0.008512276
73416,1435994971513,-0.0020716311,0.17128131,0.0027887318
73417,1435994971533,0.07672998,0.1214958,0.03180483
73418,1435994971553,0.14545232,0.04513764,0.038218915
73419,1435994971573,0.15125555,-0.038856328,0.019587524
73420,1435994971593,0.11399276,-0.08222777,0.028445072
73421,1435994971613,0.09475051,-0.09902656,0.026917908
73422,1435994971633,0.099637434,-0.09688853,0.021725554
73423,1435994971653,0.102386326,-0.050462767,0.006453922
73424,1435994971672,0.09444508,0.00054447725,-0.0042362195
73425,1435994971693,0.06390181,0.018870436,0.010119114
73426,1435994971713,0.02114125,0.030782307,0.015922334
73427,1435994971733,-0.028338837,0.01825957,-0.013399199
73428,1435994971753,-0.07079397,-0.010145664,-0.036001213
73429,1435994971770,-0.097977474,-0.01625432,-0.027449097
73430,1435994971793,-0.06407446,0.011540052,0.0018724333
73431,1435994971813,-0.017954128,0.030782307,0.030583099
73432,1435994971833,0.005258752,0.028033413,0.037302617
73433,1435994971853,0.009229375,0.006347697,0.031499397
73434,1435994971873,0.011978269,-0.011978261,0.025696177
73435,1435994971893,0.008923944,0.0020716414,0.0165332
73436,1435994971914,0.0025098585,0.03933442,0.017144065
73437,1435994971934,0.009229375,0.05582778,0.0033995956
73438,1435994971954,0.012283701,0.026811684,-0.0024036234
73439,1435994971974,0.008007646,-0.017476045,-0.004847084
73440,1435994971994,0.012894567,-0.017476045,0.0040104613
73441,1435994972014,0.030915093,-0.0009826869,0.006759355
73442,1435994972034,0.034885716,0.01245635,0.0052321926
73443,1435994972053,0.03732918,0.021008464,-0.0017927587
73444,1435994972073,0.036107447,0.025589952,-0.008512276
73445,1435994972093,0.03519115,0.017343272,-0.0036253538
73446,1435994972114,0.029998794,0.0045151003,-0.0118720345
73447,1435994972134,0.023279276,-0.009840231,-0.020424148
73448,1435994972153,0.01686519,-0.00495331,-0.021340447
73449,1435994972174,0.022362977,0.014288947,-0.023478474
73450,1435994972193,0.029387929,0.025589952,-0.025921935
73451,1435994972214,0.037940044,0.024673654,-0.025921935
73452,1435994972234,0.03183139,0.032920334,-0.02408934
73453,1435994972254,0.024195574,0.04177788,-0.016148092
73454,1435994972274,0.02114125,0.029560577,-0.009123141
73455,1435994972293,0.020224951,0.0194813,-0.013399199
73456,1435994972314,0.019919518,0.014594376,-0.008817709
73457,1435994972334,0.032442257,0.0039042346,-0.007901411
73458,1435994972354,0.034580283,0.013067216,-0.0057633827
73459,1435994972374,0.027555332,0.014594376,-0.01126117
73460,1435994972394,0.020224951,0.007874861,-0.008817709
73461,1435994972414,0.023584709,0.0039042346,-0.0005710274
73462,1435994972434,0.026333604,0.0017662086,0.0033995956
73463,1435994972454,0.03549658,-0.010145664,-0.001181893
73464,1435994972474,0.030304227,-0.006785907,-0.008206843
73465,1435994972494,0.024195574,-0.008313067,-0.014010063
73466,1435994972514,0.003120724,-0.011978261,-0.015537227
73467,1435994972534,0.009229375,-0.01655975,-0.003319921
73468,1435994972554,0.018086921,-0.003120713,0.0058430564
73469,1435994972574,0.01686519,0.009707455,0.0033995956
73470,1435994972593,0.012894567,0.009096589,-0.0045416523
73471,1435994972614,0.0132,0.014594376,-0.0060688155
73472,1435994972634,0.01655976,0.005125966,0.00095613487
73473,1435994972654,0.016254326,0.010623753,-0.0027090563
73474,1435994972674,0.019308653,0.012761783,0.0055376254
73475,1435994972691,0.01686519,0.0072639957,-0.008206843
73476,1435994972715,0.015032595,0.0045151003,0.00095613487
73477,1435994972734,0.017781489,0.022841059,-0.0017927587
73478,1435994972754,0.015948894,0.017343272,-0.0017927587
73479,1435994972774,0.019308653,0.016732406,0.0015670005
73480,1435994972794,0.017170623,0.017648704,-0.0045416523
73481,1435994972814,0.01655976,0.015205242,-0.00545795
73482,1435994972834,0.010451106,0.009707455,-0.0017927587
73483,1435994972854,0.009840241,0.012150917,-0.0014873259
73484,1435994972874,0.0040370207,0.014594376,-0.0020981915
73485,1435994972895,0.0061750505,0.02070303,-0.003014489
73486,1435994972914,0.005564185,0.033225767,0.00095613487
73487,1435994972934,0.005564185,0.056133214,-0.014315495
73488,1435994972954,0.0018989928,0.09186883,-0.025311071
73489,1435994972974,-0.014594369,0.10927849,-0.02408934
73490,1435994972994,-0.006958553,0.13524026,-0.0024036234
73491,1435994973015,0.007091347,0.2057952,0.00095613487
73492,1435994973035,-0.0017661983,0.23267327,-0.018591553
73493,1435994973055,-0.018870424,0.19663222,-0.041499
73494,1435994973075,-0.028338837,0.09553403,-0.023478474
73495,1435994973095,-0.036585517,0.01245635,0.0027887318
73496,1435994973115,-0.03444749,-0.011978261,0.014089737
73497,1435994973135,-0.027117107,-0.034580275,0.0012615677
73498,1435994973155,-0.024368212,-0.037023738,-0.015231794
73499,1435994973175,-0.018870424,-0.031525947,-0.025005639
73500,1435994973195,-0.007874851,-0.0052587427,-0.029281694
73501,1435994973215,0.0046478864,0.036585525,-0.026838234
73502,1435994973235,-0.0032933615,0.02772798,-0.022562176
73503,1435994973255,-0.011540042,-0.0131999925,-0.023173042
73504,1435994973275,-0.018564992,-0.019919507,-0.01126117
73505,1435994973295,-0.0048205247,-0.0012881197,-0.0008764602
73506,1435994973315,0.008313078,0.05185716,-0.0057633827
73507,1435994973335,0.0101456735,0.09767205,-0.0027090563
73508,1435994973355,-0.00054446794,0.12241209,-0.00026559457
73509,1435994973375,0.0003718296,0.10072638,0.011951709
73510,1435994973395,0.00739678,0.05674408,0.016838633
73511,1435994973414,0.007091347,0.055216916,0.015922334
73512,1435994973435,0.008618511,0.05216259,0.009508248
73513,1435994973455,0.010451106,-0.0034261458,-0.00545795
73514,1435994973475,0.0064804815,-0.049546473,-0.011566602
73515,1435994973495,0.008923944,-0.06298551,-0.014010063
73516,1435994973514,0.02266841,-0.06634527,-0.010039439
73517,1435994973535,0.030304227,-0.046186715,0.002483299
73518,1435994973555,0.025111873,-0.01075653,0.002483299
73519,1435994973575,0.027555332,0.0075694285,-0.0024036234
73520,1435994973595,0.025722738,0.032309473,-0.0039307866
73521,1435994973612,0.025722738,0.046664804,-0.007901411
73522,1435994973635,0.016254326,0.04391591,-0.003319921
73523,1435994973655,0.0058696177,0.037501823,0.0012615677
73524,1435994973675,-0.009402014,0.039639853,-0.00026559457
73525,1435994973695,-0.013678071,0.03108774,0.0021778662
73526,1435994973715,-0.013678071,0.04513764,0.0058430564
73527,1435994973735,-0.009402014,0.06468533,0.006148489
73528,1435994973755,-0.0072639855,0.077208064,0.0033995956
73529,1435994973775,0.008313078,0.08698191,-0.001181893
73530,1435994973795,0.024195574,0.08331671,-0.003319921
73531,1435994973818,0.033663984,0.06315816,-0.0039307866
73532,1435994973832,0.03305312,0.03139317,-0.007901411
73533,1435994973854,0.029693361,0.0045151003,-0.01584266
73534,1435994973875,0.019919518,-0.024806432,-0.010344872
73535,1435994973895,0.019308653,-0.03396941,-0.0060688155
73536,1435994973915,0.014116298,-0.025111862,-0.004847084
73537,1435994973935,0.011672838,-0.030304216,0.0018724333
73538,1435994973955,0.011672838,-0.012894556,0.0012615677
73539,1435994973975,0.005258752,-0.008313067,-0.0060688155
73540,1435994973995,-0.0011553336,-0.006175041,-0.014926361
73541,1435994974015,-0.0035987943,0.0057368316,-0.008817709
73542,1435994974036,-0.00084990077,0.033836633,-0.0063742474
73543,1435994974056,0.0040370207,0.06315816,-0.001181893
73544,1435994974076,0.0025098585,0.07201571,-0.006985113
73545,1435994974096,0.012894567,0.06835052,-0.018896986
73546,1435994974112,0.01655976,0.08514932,-0.02195131
73547,1435994974133,0.015948894,0.11385998,-0.018896986
73548,1435994974154,0.019614086,0.10652959,-0.0118720345
73549,1435994974174,0.014116298,0.08362215,-0.005152517
73550,1435994974204,0.012589134,0.03017144,-0.009428574
73551,1435994974249,0.010451106,0.006958563,-0.0042362195
73552,1435994974250,-0.004515092,0.015816107,0.00034526922
73553,1435994974255,-0.014288936,0.019175868,0.0037050284
73554,1435994974272,-0.01612153,0.0035988018,0.0033995956
73555,1435994974292,-0.013678071,-0.01625432,0.004621327
73556,1435994974312,0.0022044256,-0.023279265,-0.00026559457
73557,1435994974333,0.019614086,-0.020224944,-0.014926361
73558,1435994974352,0.022057544,-0.0022044182,-0.010650304
73559,1435994974372,0.029387929,0.013067216,-0.007901411
73560,1435994974392,0.021446683,0.012150917,-0.0008764602
73561,1435994974413,0.012894567,0.020092165,0.010119114
73562,1435994974433,0.0009826953,0.021313895,0.012562575
73563,1435994974452,-0.017954128,0.018870436,0.009202816
73564,1435994974473,-0.012761773,0.013983514,-0.0008764602
73565,1435994974506,-0.0032933615,0.024368221,-0.0020981915
73566,1435994974513,0.0061750505,0.035058364,3.9838254e-05
73567,1435994974542,0.011367405,0.05094086,-0.001181893
73568,1435994974554,0.014421731,0.052773457,-0.001181893
73569,1435994974573,0.024501007,0.011540052,-0.0060688155
73570,1435994974593,0.020530384,-0.009229366,-0.01126117
73571,1435994974613,0.014727164,-0.020224944,-0.012788333
73572,1435994974633,0.011672838,-0.02083581,-0.014620928
73573,1435994974653,0.004953319,-0.015032589,-0.012177467
73574,1435994974675,-0.0020716311,-0.016865179,-0.008512276
73575,1435994974693,-0.002377064,-0.017170615,-0.0005710274
73576,1435994974716,-0.0029879287,-0.00281528,-0.0060688155
73577,1435994974736,-0.0039042272,0.0133726485,-0.006985113
73578,1435994974756,-0.00023903511,0.026811684,-0.0039307866
73579,1435994974776,-0.0035987943,0.026811684,-0.010650304
73580,1435994974796,-0.0039042272,0.035058364,-0.009123141
73581,1435994974815,-0.0035987943,0.016426973,-0.010039439
73582,1435994974834,0.0046478864,0.0075694285,-0.010344872
73583,1435994974853,0.008923944,0.0011553429,-0.0024036234
73584,1435994974873,0.018086921,0.018870436,0.00034526922
73585,1435994974893,0.020224951,0.035363797,0.0055376254
73586,1435994974914,0.017781489,0.03933442,0.00065070204
73587,1435994974936,0.02114125,0.03811269,-0.0020981915
73588,1435994974958,0.022362977,0.069877684,-0.0014873259
73589,1435994974977,0.022362977,0.0747646,0.010119114
73590,1435994974996,0.034885716,0.07812436,0.012868008
73591,1435994975015,0.03519115,0.08514932,0.00859195
73592,1435994975036,0.029387929,0.06376903,-0.001181893
73593,1435994975057,0.020224951,0.039945286,-0.016148092
73594,1435994975077,0.009840241,0.00665313,-0.011566602
73595,1435994975096,0.008313078,-0.0012881197,0.004621327
73596,1435994975116,0.014116298,-0.019614078,0.004315894
73597,1435994975136,0.014727164,-0.030915082,0.00065070204
73598,1435994975156,0.011061972,-0.07581368,-0.0057633827
73599,1435994975176,0.011978269,-0.1405654,-0.010650304
73600,1435994975196,0.026333604,-0.15339357,-0.0075959777
73601,1435994975217,0.03305312,-0.11979598,-0.0124829
73602,1435994975236,0.032136824,-0.11154929,-0.025311071
73603,1435994975256,0.022362977,-0.10666238,-0.030197993
73604,1435994975276,0.015032595,-0.079478875,-0.045469623
73605,1435994975297,0.0003718296,-0.0666507,-0.03569578
73606,1435994975317,-0.024368212,0.028033413,-0.02164588
73607,1435994975337,-0.04361047,0.16792156,-0.009123141
73608,1435994975357,-0.04025071,0.24275255,3.9838254e-05
73609,1435994975375,0.010756539,0.31972158,-0.009428574
73610,1435994975396,0.06451268,0.39058194,-0.017369822
73611,1435994975417,0.074897386,0.3572898,-0.018591553
73612,1435994975437,0.05504427,0.27360123,-0.0118720345
73613,1435994975457,0.03885634,0.18410948,-0.025616502
73614,1435994975474,0.026639037,0.053995185,-0.029587127
73615,1435994975497,0.01655976,-0.026028164,-0.03233602
73616,1435994975519,0.01686519,-0.060236618,-0.019813282
73617,1435994975534,0.022973843,-0.0516845,-0.015231794
73618,1435994975557,0.027249902,-0.034580275,-0.019202419
73619,1435994975574,0.029998794,-0.027860753,-0.034168616
73620,1435994975597,0.028166197,-0.056876853,-0.042720728
73621,1435994975617,0.018697787,-0.06726156,-0.028365396
73622,1435994975637,0.026028171,-0.037940033,-0.010039439
73623,1435994975658,0.040688936,-0.0015935525,-0.0063742474
73624,1435994975673,0.04588129,0.032309473,-0.019202419
73625,1435994975695,0.036107447,0.0765972,-0.04608049
73626,1435994975716,0.03885634,0.08942537,-0.051272843
73627,1435994975735,0.03641288,0.07079398,-0.04730222
73628,1435994975756,0.041910667,0.024979087,-0.033863183
73629,1435994975782,0.050462782,0.00023904443,-0.02072958
73630,1435994975795,0.053211674,-0.012589127,0.00065070204
73631,1435994975815,0.029998794,-0.00037182122,0.00065070204
73632,1435994975839,0.02266841,0.04513764,-0.010344872
73633,1435994975855,0.03183139,0.066823356,-0.009123141
73634,1435994975876,0.045270424,0.054300617,-0.01584266
73635,1435994975897,0.04588129,0.028033413,-0.0060688155
73636,1435994975917,0.022973843,0.0039042346,0.011340845
73637,1435994975937,0.0046478864,0.0029879399,0.02600161
73638,1435994975957,-0.01825956,0.00023904443,0.04127324
73639,1435994975977,-0.03230946,0.0014607757,0.05196338
73640,1435994975996,-0.03475292,0.0045151003,0.05196338
73641,1435994976017,-0.036280084,0.016426973,0.05349055
73642,1435994976037,-0.03933441,0.027422547,0.04951992
73643,1435994976057,-0.03597465,0.037807256,0.030583099
73644,1435994976077,-0.02864427,0.0344475,0.017449498
73645,1435994976095,-0.023451915,0.04971913,0.0049267597
73646,1435994976117,-0.032920323,0.04727567,0.0012615677
73647,1435994976137,-0.032920323,0.021619327,0.0070647877
73648,1435994976157,-0.034142055,0.011234619,0.0073702205
73649,1435994976176,-0.03322576,0.00023904443,0.015006036
73650,1435994976197,-0.02528451,-0.003120713,0.017754931
73651,1435994976216,-0.013678071,0.014594376,0.014089737
73652,1435994976236,-0.00054446794,0.028338846,0.009202816
73653,1435994976256,0.0046478864,0.054300617,0.0027887318
73654,1435994976274,0.003731588,0.07079398,0.00095613487
73655,1435994976298,0.005258752,0.043610476,-0.00545795
73656,1435994976316,0.008313078,0.015205242,-0.016453525
73657,1435994976336,0.017170623,0.009707455,-0.01584266
73658,1435994976357,0.022362977,0.01031832,-0.017369822
73659,1435994976377,0.020224951,0.0035988018,-0.015231794
73660,1435994976396,0.034885716,0.009402022,-0.015231794
73661,1435994976417,0.040688936,0.028949711,-0.007901411
73662,1435994976437,0.041605234,0.045443073,-0.008512276
73663,1435994976457,0.037940044,0.023146491,-0.0075959777
73664,1435994976477,0.0412998,0.0042096674,-0.008817709
73665,1435994976496,0.041605234,-0.015643455,-0.0060688155
73666,1435994976516,0.051073648,-0.015338019,-0.0057633827
73667,1435994976538,0.054433405,-0.015338019,-0.01584266
73668,1435994976558,0.07001047,-0.018392347,-0.022867609
73669,1435994976578,0.09566681,-0.015643455,-0.027449097
73670,1435994976596,0.105440654,-0.017170615,-0.059214093
73671,1435994976617,0.11216017,-0.058098584,-0.09311711
73672,1435994976638,0.11185474,-0.13842736,-0.11083221
73673,1435994976660,0.12621006,-0.26670906,-0.15420362
73674,1435994976677,0.15797508,-0.39865595,-0.16916984
73675,1435994976698,0.1677489,-0.42217427,-0.14229175
73676,1435994976716,0.12376661,-0.38613322,-0.070515096
73677,1435994976737,0.07398109,-0.33573684,-0.005152517
73678,1435994976757,0.051989943,-0.2783155,0.019587524
73679,1435994976777,0.02847163,-0.19371067,0.051352516
73680,1435994976798,0.013505433,-0.06145834,0.06418069
73681,1435994976815,-0.0014607655,0.04513764,0.05501771
73682,1435994976838,-0.031698596,0.08789821,0.045549296
73683,1435994976855,-0.04758109,0.09125797,0.03547002
73684,1435994976877,-0.029255135,0.096144885,0.030583099
73685,1435994976897,-0.024368212,0.117830604,0.030277666
73686,1435994976916,-0.022535617,0.1608966,0.022030987
73687,1435994976936,-0.016732397,0.18105516,0.023863584
73688,1435994976958,-0.013067205,0.13065878,0.023863584
73689,1435994976978,-0.008791149,0.06437989,0.0131734405
73690,1435994976996,0.008923944,0.04299961,0.0070647877
73691,1435994977016,0.01564346,0.05338432,0.0030941628
73692,1435994977038,0.01564346,0.04605394,-0.00667968
73693,1435994977056,0.009229375,0.041167017,-0.005152517
73694,1435994977077,0.009840241,0.032004036,0.0033995956
73695,1435994977097,0.01655976,0.028644279,0.013784304
73696,1435994977116,0.018697787,0.065296195,0.010424547
73697,1435994977137,0.012894567,0.09828292,-0.0005710274
73698,1435994977158,0.0043424536,0.08637105,0.0033995956
