id,attr_time,attr_x,attr_y,attr_z
74229,1435994719883,-0.110872045,0.35216382,-0.28038713
74230,1435994719884,-0.110872045,0.35216382,-0.28038713
74231,1435994719885,-0.087659165,0.23060162,-0.25411993
74232,1435994719903,-0.0421497,0.08277224,-0.23060162
74233,1435994719904,-0.0421497,0.08277224,-0.23060162
74234,1435994719905,-0.0421497,0.08277224,-0.23060162
74235,1435994719906,-0.0012217305,-0.00580322,-0.1740966
74236,1435994719922,0.039095376,-0.21960606,-0.11484267
74237,1435994719923,0.039095376,-0.21960606,-0.11484267
74238,1435994719924,0.039095376,-0.21960606,-0.11484267
74239,1435994719925,0.07696902,-0.46486846,-0.06719518
74240,1435994719939,0.11026118,-0.6933321,-0.04428773
74241,1435994719940,0.11026118,-0.6933321,-0.04428773
74242,1435994719941,0.11026118,-0.6933321,-0.04428773
74243,1435994719942,0.13591751,-0.8585711,-0.027794369
74244,1435994719962,0.14385876,-0.9279043,0.022907447
74245,1435994719963,0.14385876,-0.9279043,0.022907447
74246,1435994719964,0.14385876,-0.9279043,0.022907447
74247,1435994719965,0.15607607,-0.89461213,0.063224554
74248,1435994719976,0.16982053,-0.85154617,0.14721853
74249,1435994719977,0.16982053,-0.85154617,0.14721853
74250,1435994719982,0.17959438,-0.75777835,0.21135938
74251,1435994719996,0.17745635,-0.68752885,0.24770586
74252,1435994719997,0.17745635,-0.68752885,0.24770586
74253,1435994720003,0.172264,-0.59131753,0.2510656
74254,1435994720025,0.16615535,-0.40530908,0.23762658
74255,1435994720026,0.16615535,-0.40530908,0.23762658
74256,1435994720027,0.16615535,-0.40530908,0.23762658
74257,1435994720028,0.1685988,-0.16707164,0.23579398
74258,1435994720042,0.18387043,-0.059864793,0.25167647
74259,1435994720043,0.18387043,-0.059864793,0.25167647
74260,1435994720044,0.18387043,-0.059864793,0.25167647
74261,1435994720045,0.19914207,0.09254608,0.28588495
74262,1435994720063,0.21135938,0.13225232,0.31887165
74263,1435994720064,0.21135938,0.13225232,0.31887165
74264,1435994720065,0.21135938,0.13225232,0.31887165
74265,1435994720066,0.22632557,0.053145275,0.33964106
74266,1435994720082,0.22907446,-0.09040806,0.35277468
74267,1435994720084,0.22907446,-0.09040806,0.35277468
74268,1435994720085,0.22907446,-0.09040806,0.35277468
74269,1435994720086,0.2125811,-0.2434298,0.35369098
74270,1435994720103,0.1563815,-0.31337386,0.33444872
74271,1435994720104,0.1563815,-0.31337386,0.33444872
74272,1435994720105,0.10995574,-0.4437936,0.26939157
74273,1435994720145,0.0852157,-0.59223384,0.16035213
74274,1435994720146,0.0852157,-0.59223384,0.16035213
74275,1435994720147,0.0852157,-0.59223384,0.16035213
74276,1435994720148,0.07849618,-0.768163,0.06383542
74277,1435994720149,0.07513642,-0.8970556,0.030848695
74278,1435994720150,0.07513642,-0.8970556,0.030848695
74279,1435994720151,0.07513642,-0.8970556,0.030848695
74280,1435994720152,0.07360926,-0.89369583,0.038179077
74281,1435994720161,0.074830994,-0.840856,0.069027774
74282,1435994720162,0.074830994,-0.840856,0.069027774
74283,1435994720163,0.074830994,-0.840856,0.069027774
74284,1435994720164,0.08460484,-0.6939429,0.092240654
74285,1435994720181,0.0888809,-0.58368176,0.09285152
74286,1435994720182,0.0888809,-0.58368176,0.09285152
74287,1435994720183,0.0888809,-0.58368176,0.09285152
74288,1435994720184,0.06383542,-0.53786683,0.076358154
74289,1435994720199,0.013439035,-0.5131268,0.047647487
74290,1435994720200,0.013439035,-0.5131268,0.047647487
74291,1435994720201,0.013439035,-0.5131268,0.047647487
74292,1435994720202,-0.012217305,-0.45051312,0.028405234
74293,1435994720216,-0.047647487,-0.39736784,-0.0061086523
74294,1435994720217,-0.047647487,-0.39736784,-0.0061086523
74295,1435994720218,-0.047647487,-0.39736784,-0.0061086523
74296,1435994720220,-0.05589417,-0.21838433,-0.03359759
74297,1435994720236,-0.04642576,0.070249505,-0.054367006
74298,1435994720237,-0.04642576,0.070249505,-0.054367006
74299,1435994720238,-0.04642576,0.070249505,-0.054367006
74300,1435994720240,-0.028710667,0.38881573,-0.061391957
74301,1435994720257,-0.015882496,0.63163465,-0.055588737
74302,1435994720258,-0.015882496,0.63163465,-0.055588737
74303,1435994720259,-0.015882496,0.63163465,-0.055588737
74304,1435994720260,-0.0125227375,0.7583892,-0.042760566
74305,1435994720276,-0.0076358155,0.8005389,-0.03940081
74306,1435994720277,-0.0076358155,0.8005389,-0.03940081
74307,1435994720280,-0.00061086525,0.8017606,-0.03604105
74308,1435994720295,0.002443461,0.77854776,-0.0290161
74309,1435994720296,0.002443461,0.77854776,-0.0290161
74310,1435994720297,0.002443461,0.77854776,-0.0290161
74311,1435994720300,0.004276057,0.7305948,-0.021991149
74312,1435994720317,0.002443461,0.6575964,-0.0125227375
74313,1435994720318,0.002443461,0.6575964,-0.0125227375
74314,1435994720319,0.002443461,0.6575964,-0.0125227375
74315,1435994720320,-0.004276057,0.56413406,-0.0036651916
74316,1435994720340,-0.008857546,0.45448375,-0.0027488936
74317,1435994720341,-0.008857546,0.45448375,-0.0027488936
74318,1435994720342,-0.008857546,0.45448375,-0.0027488936
74319,1435994720343,-0.013744468,0.3387248,-0.0036651916
74320,1435994720358,-0.013439035,0.28405234,-0.0021380284
74321,1435994720359,-0.013439035,0.28405234,-0.0021380284
74322,1435994720360,-0.013439035,0.28405234,-0.0021380284
74323,1435994720361,-0.013744468,0.17989981,0.002443461
74324,1435994720381,-0.0106901415,0.081855945,0.0076358155
74325,1435994720382,-0.0106901415,0.081855945,0.0076358155
74326,1435994720383,-0.0106901415,0.081855945,0.0076358155
74327,1435994720384,-0.008857546,0.004276057,0.009162978
74328,1435994720399,-0.012217305,-0.05681047,0.018325957
74329,1435994720400,-0.012217305,-0.05681047,0.018325957
74330,1435994720401,-0.012217305,-0.05681047,0.018325957
74331,1435994720402,-0.014966198,-0.109650314,0.024740042
74332,1435994720417,-0.013133603,-0.12889257,0.025045475
74333,1435994720418,-0.013133603,-0.12889257,0.025045475
74334,1435994720419,-0.013133603,-0.12889257,0.025045475
74335,1435994720422,-0.004886922,-0.14569137,0.025961773
74336,1435994720443,-0.002443461,-0.14110987,0.029626964
74337,1435994720444,-0.002443461,-0.14110987,0.029626964
74338,1435994720445,-0.002443461,-0.14110987,0.029626964
74339,1435994720446,0.00061086525,-0.11636983,0.026267206
74340,1435994720461,0.0070249503,-0.07819075,0.034208454
74341,1435994720462,0.0070249503,-0.07819075,0.034208454
74342,1435994720463,0.0070249503,-0.07819075,0.034208454
74343,1435994720464,0.011301007,-0.036957346,0.039095376
74344,1435994720482,0.017104227,-0.017104227,0.044898596
74345,1435994720483,0.017104227,-0.017104227,0.044898596
74346,1435994720484,0.017104227,-0.017104227,0.044898596
74347,1435994720485,0.014660766,0.011301007,0.04520403
74348,1435994720499,0.008246681,0.026572637,0.045814894
74349,1435994720500,0.008246681,0.026572637,0.045814894
74350,1435994720501,0.008246681,0.026572637,0.045814894
74351,1435994720502,0.008857546,0.04642576,0.04917465
74352,1435994720521,0.010079277,0.06291912,0.053450707
74353,1435994720522,0.010079277,0.06291912,0.053450707
74354,1435994720523,0.010079277,0.06291912,0.053450707
74355,1435994720524,0.008246681,0.06078109,0.056199603
74356,1435994720538,0.0076358155,0.055283304,0.059864793
74357,1435994720539,0.0076358155,0.055283304,0.059864793
74358,1435994720540,0.0076358155,0.055283304,0.059864793
74359,1435994720542,0.009773844,0.035430185,0.064446285
74360,1435994720559,0.013133603,0.01282817,0.06505715
74361,1435994720560,0.013133603,0.01282817,0.06505715
74362,1435994720561,0.013133603,0.01282817,0.06505715
74363,1435994720562,0.011911872,-0.00580322,0.064446285
74364,1435994720578,0.003970624,-0.01740966,0.06078109
74365,1435994720579,0.003970624,-0.01740966,0.06078109
74366,1435994720580,0.003970624,-0.01740966,0.06078109
74367,1435994720582,-0.00061086525,-0.008246681,0.056199603
74368,1435994720604,-0.006414085,0.0018325958,0.046731193
74369,1435994720605,-0.006414085,0.0018325958,0.046731193
74370,1435994720606,-0.006414085,0.0018325958,0.046731193
74371,1435994720607,-0.0036651916,0.026572637,0.038789943
74372,1435994720620,0.004886922,0.054367006,0.023823744
74373,1435994720621,0.004886922,0.054367006,0.023823744
74374,1435994720623,0.004886922,0.054367006,0.023823744
74375,1435994720624,0.01282817,0.07269296,0.00061086525
74376,1435994720638,0.032375857,0.06719518,-0.02443461
74377,1435994720639,0.032375857,0.06719518,-0.02443461
74378,1435994720640,0.032375857,0.06719518,-0.02443461
74379,1435994720651,0.05955936,0.039095376,-0.043676864
74380,1435994720658,0.069027774,0.004581489,-0.050701816
74381,1435994720659,0.069027774,0.004581489,-0.050701816
74382,1435994720660,0.069027774,0.004581489,-0.050701816
74383,1435994720662,0.079107046,-0.01038471,-0.064446285
74384,1435994720679,0.1001819,-0.022296581,-0.095294975
74385,1435994720680,0.1001819,-0.022296581,-0.095294975
74386,1435994720681,0.1001819,-0.022296581,-0.095294975
74387,1435994720682,0.15974127,-0.005497787,-0.15302174
74388,1435994720699,0.20861048,0.043066,-0.21319197
74389,1435994720700,0.20861048,0.043066,-0.21319197
74390,1435994720701,0.20861048,0.043066,-0.21319197
74391,1435994720702,0.18753563,0.07574729,-0.23823744
74392,1435994720718,0.13805555,0.01038471,-0.22143865
74393,1435994720721,0.13805555,0.01038471,-0.22143865
74394,1435994720722,0.13805555,0.01038471,-0.22143865
74395,1435994720723,0.11881329,-0.10048734,-0.2049453
74396,1435994720786,0.09773844,-0.13897185,-0.17837265
74397,1435994720787,0.09773844,-0.13897185,-0.17837265
74398,1435994720788,0.09773844,-0.13897185,-0.17837265
74399,1435994720789,0.0852157,-0.15332718,-0.17470746
74400,1435994720790,0.07422013,-0.05100725,-0.19883664
74401,1435994720791,0.07422013,-0.05100725,-0.19883664
74402,1435994720792,0.07727446,0.20952678,-0.2302962
74403,1435994720793,0.0983493,0.5897904,-0.2284636
74404,1435994720794,0.0983493,0.5897904,-0.2284636
74405,1435994720795,0.0983493,0.5897904,-0.2284636
74406,1435994720796,0.10781772,0.9465357,-0.21135938
74407,1435994720799,0.12492194,1.072374,-0.15332718
74408,1435994720800,0.12492194,1.072374,-0.15332718
74409,1435994720801,0.12492194,1.072374,-0.15332718
74410,1435994720808,0.12889257,1.1972959,-0.10170906
74411,1435994720821,0.09468412,1.1896601,-0.07269296
74412,1435994720822,0.09468412,1.1896601,-0.07269296
74413,1435994720823,0.037873644,1.0772609,-0.067500606
74414,1435994720835,-0.0290161,0.8753699,-0.08399397
74415,1435994720836,-0.0290161,0.8753699,-0.08399397
74416,1435994720837,-0.0290161,0.8753699,-0.08399397
74417,1435994720843,-0.06627888,0.5873469,-0.094989546
74418,1435994720844,-0.06627888,0.5873469,-0.094989546
74419,1435994720858,-0.13591751,0.41691554,-0.11026118
74420,1435994720859,-0.13591751,0.41691554,-0.11026118
74421,1435994720860,-0.13591751,0.41691554,-0.11026118
74422,1435994720861,-0.1777618,0.07819075,-0.08674286
74423,1435994720877,-0.20341812,-0.17531833,-0.015577064
74424,1435994720878,-0.20341812,-0.17531833,-0.015577064
74425,1435994720879,-0.20341812,-0.17531833,-0.015577064
74426,1435994720882,-0.2302962,-0.28588495,0.08032878
74427,1435994720897,-0.26206118,-0.23671028,0.18692477
74428,1435994720898,-0.26206118,-0.23671028,0.18692477
74429,1435994720901,-0.27916542,-0.05497787,0.24404067
74430,1435994720920,-0.2947425,0.06291912,0.35643986
74431,1435994720921,-0.2947425,0.06291912,0.35643986
74432,1435994720922,-0.2947425,0.06291912,0.35643986
74433,1435994720923,-0.2012801,0.31123585,0.41050145
74434,1435994720940,0.01282817,0.5879578,0.31764993
74435,1435994720941,0.01282817,0.5879578,0.31764993
74436,1435994720942,0.01282817,0.5879578,0.31764993
74437,1435994720943,0.06719518,0.86467975,0.08979719
74438,1435994720960,-0.03756821,0.8750645,-0.15241088
74439,1435994720961,-0.03756821,0.8750645,-0.15241088
74440,1435994720962,-0.03756821,0.8750645,-0.15241088
74441,1435994720963,-0.05131268,0.4810564,-0.28069258
74442,1435994720981,-0.030848695,0.20097467,-0.28496864
74443,1435994720982,-0.030848695,0.20097467,-0.28496864
74444,1435994720983,-0.030848695,0.20097467,-0.28496864
74445,1435994720984,-0.045814894,-0.3659083,-0.21777347
74446,1435994721002,-0.061086524,-0.7315111,-0.13897185
74447,1435994721003,-0.061086524,-0.7315111,-0.13897185
74448,1435994721004,-0.061086524,-0.7315111,-0.13897185
74449,1435994721005,-0.046731193,-0.7302894,-0.08307768
74450,1435994721018,-0.016493361,-0.4120286,-0.035430185
74451,1435994721019,-0.016493361,-0.4120286,-0.035430185
74452,1435994721020,-0.016493361,-0.4120286,-0.035430185
74453,1435994721022,-0.0030543262,0.014049901,0.002443461
74454,1435994721044,-0.0015271631,0.33567044,0.017715093
74455,1435994721045,-0.0015271631,0.33567044,0.017715093
74456,1435994721046,-0.0015271631,0.33567044,0.017715093
74457,1435994721047,0.0027488936,0.4251622,0.04153884
74458,1435994721060,0.006414085,0.4633413,0.05375614
74459,1435994721061,0.006414085,0.4633413,0.05375614
74460,1435994721062,0.006414085,0.4633413,0.05375614
74461,1435994721063,0.0018325958,0.37018433,0.044593163
74462,1435994721081,-0.005497787,0.21594086,0.013439035
74463,1435994721082,-0.005497787,0.21594086,0.013439035
74464,1435994721083,-0.005497787,0.21594086,0.013439035
74465,1435994721084,0.003970624,0.04337143,-0.040011674
74466,1435994721099,0.01740966,-0.110872045,-0.08735373
74467,1435994721100,0.01740966,-0.110872045,-0.08735373
74468,1435994721101,0.01740966,-0.110872045,-0.08735373
74469,1435994721102,0.019547688,-0.22479841,-0.102319926
74470,1435994721120,0.023823744,-0.25534168,-0.116980694
74471,1435994721121,0.023823744,-0.25534168,-0.116980694
74472,1435994721122,0.023823744,-0.25534168,-0.116980694
74473,1435994721123,0.047036625,-0.23335053,-0.124311075
74474,1435994721139,0.07574729,-0.1282817,-0.1301143
74475,1435994721140,0.07574729,-0.1282817,-0.1301143
74476,1435994721146,0.07574729,-0.1282817,-0.1301143
74477,1435994721147,0.07422013,-0.07086037,-0.11178834
74478,1435994721161,0.079107046,-0.11148291,-0.08124508
74479,1435994721162,0.079107046,-0.11148291,-0.08124508
74480,1435994721163,0.079107046,-0.11148291,-0.08124508
74481,1435994721164,0.092240654,-0.1518,-0.07086037
74482,1435994721182,0.10476339,-0.15699236,-0.05589417
74483,1435994721185,0.10476339,-0.15699236,-0.05589417
74484,1435994721186,0.10476339,-0.15699236,-0.05589417
74485,1435994721187,0.08368854,-0.15393804,-0.036651913
74486,1435994721200,0.06047566,-0.12003502,-0.019242255
74487,1435994721201,0.06047566,-0.12003502,-0.019242255
74488,1435994721202,0.06047566,-0.12003502,-0.019242255
74489,1435994721203,0.043066,-0.043676864,-0.0067195175
74490,1435994721250,0.026572637,0.017104227,-0.0015271631
74491,1435994721251,0.026572637,0.017104227,-0.0015271631
74492,1435994721252,0.026572637,0.017104227,-0.0015271631
74493,1435994721253,0.018020526,0.009773844,-0.00030543262
74494,1435994721254,-0.0009162979,-0.008857546,0.007941248
74495,1435994721255,-0.0009162979,-0.008857546,0.007941248
74496,1435994721256,-0.0009162979,-0.008857546,0.007941248
74497,1435994721257,-0.013133603,-0.033292156,0.013439035
74498,1435994721258,-0.013133603,-0.0125227375,0.008246681
74499,1435994721259,-0.013133603,-0.0125227375,0.008246681
74500,1435994721260,-0.013133603,-0.0125227375,0.008246681
74501,1435994721264,-0.0036651916,0.0571159,-0.0067195175
74502,1435994721279,-0.0021380284,0.1282817,-0.02443461
74503,1435994721280,-0.0021380284,0.1282817,-0.02443461
74504,1435994721281,-0.0021380284,0.1282817,-0.02443461
74505,1435994721282,-0.0036651916,0.15057829,-0.03023783
74506,1435994721297,0.0015271631,0.1414153,-0.03970624
74507,1435994721298,0.0015271631,0.1414153,-0.03970624
74508,1435994721299,0.0015271631,0.1414153,-0.03970624
74509,1435994721301,0.003970624,0.093767814,-0.047647487
74510,1435994721316,-0.0036651916,0.03848451,-0.04734206
74511,1435994721317,-0.0036651916,0.03848451,-0.04734206
74512,1435994721318,-0.0036651916,0.03848451,-0.04734206
74513,1435994721321,-0.011911872,0.009468411,-0.041233405
74514,1435994721338,-0.021380283,0.018325957,-0.03145956
74515,1435994721339,-0.021380283,0.018325957,-0.03145956
74516,1435994721340,-0.021380283,0.018325957,-0.03145956
74517,1435994721341,-0.024129177,0.04917465,-0.026267206
74518,1435994721360,-0.028099801,0.06811147,-0.01282817
74519,1435994721361,-0.028099801,0.06811147,-0.01282817
74520,1435994721362,-0.028099801,0.06811147,-0.01282817
74521,1435994721363,-0.036651913,0.10048734,0.00030543262
74522,1435994721380,-0.04184427,0.116675265,0.0030543262
74523,1435994721381,-0.04184427,0.116675265,0.0030543262
74524,1435994721382,-0.04184427,0.116675265,0.0030543262
74525,1435994721383,-0.049480084,0.118507855,0.0030543262
74526,1435994721411,-0.06047566,0.10445796,0.0061086523
74527,1435994721412,-0.06047566,0.10445796,0.0061086523
74528,1435994721450,-0.06047566,0.10445796,0.0061086523
74529,1435994721451,-0.0720821,0.07788532,0.015271631
74530,1435994721452,-0.08246681,0.063224554,0.022296581
74531,1435994721453,-0.08246681,0.063224554,0.022296581
74532,1435994721454,-0.08246681,0.063224554,0.022296581
74533,1435994721455,-0.0983493,0.062308256,0.036651913
74534,1435994721456,-0.06688975,0.08002335,0.04520403
74535,1435994721457,-0.06688975,0.08002335,0.04520403
74536,1435994721458,-0.06688975,0.08002335,0.04520403
74537,1435994721459,-0.019547688,0.15699236,0.035124753
74538,1435994721464,-0.031154128,0.2657264,0.006414085
74539,1435994721465,-0.031154128,0.2657264,0.006414085
74540,1435994721466,-0.031154128,0.2657264,0.006414085
74541,1435994721467,-0.03359759,0.2932153,-0.014966198
74542,1435994721480,-0.021380283,0.23304509,-0.018936822
74543,1435994721481,-0.021380283,0.23304509,-0.018936822
74544,1435994721482,-0.021380283,0.23304509,-0.018936822
74545,1435994721483,-0.024129177,0.13500121,-0.019242255
74546,1435994721497,-0.034208454,0.08032878,-0.013133603
74547,1435994721498,-0.034208454,0.08032878,-0.013133603
74548,1435994721499,-0.034208454,0.08032878,-0.013133603
74549,1435994721501,-0.038179077,0.0015271631,0.00061086525
74550,1435994721522,-0.03726278,-0.007941248,0.00061086525
74551,1435994721523,-0.03726278,-0.007941248,0.00061086525
74552,1435994721524,-0.03726278,-0.007941248,0.00061086525
74553,1435994721525,-0.036651913,0.02565634,-0.0106901415
74554,1435994721538,-0.037873644,0.04734206,-0.010995574
74555,1435994721539,-0.037873644,0.04734206,-0.010995574
74556,1435994721540,-0.037873644,0.04734206,-0.010995574
74557,1435994721542,-0.042760566,0.054367006,-0.005497787
74558,1435994721559,-0.05681047,0.058337633,0.004886922
74559,1435994721560,-0.05681047,0.058337633,0.004886922
74560,1435994721561,-0.05681047,0.058337633,0.004886922
74561,1435994721564,-0.07360926,0.05681047,0.017104227
74562,1435994721579,-0.08093964,0.024129177,0.033292156
74563,1435994721580,-0.08093964,0.024129177,0.033292156
74564,1435994721581,-0.08093964,0.024129177,0.033292156
74565,1435994721582,-0.08032878,-0.021685716,0.0421497
74566,1435994721600,-0.084910266,-0.06078109,0.047647487
74567,1435994721601,-0.084910266,-0.06078109,0.047647487
74568,1435994721602,-0.084910266,-0.06078109,0.047647487
74569,1435994721603,-0.09010262,-0.098043874,0.051923547
74570,1435994721621,-0.093767814,-0.112704635,0.058643065
74571,1435994721622,-0.093767814,-0.112704635,0.058643065
74572,1435994721623,-0.093767814,-0.112704635,0.058643065
74573,1435994721624,-0.09162979,-0.13958271,0.06078109
74574,1435994721645,-0.09010262,-0.1872302,0.06780604
74575,1435994721646,-0.09010262,-0.1872302,0.06780604
74576,1435994721647,-0.09010262,-0.1872302,0.06780604
74577,1435994721648,-0.07788532,-0.23945917,0.06627888
74578,1435994721660,-0.06872234,-0.26297748,0.058337633
74579,1435994721661,-0.06872234,-0.26297748,0.058337633
74580,1435994721662,-0.06658431,-0.25534168,0.056505036
74581,1435994721681,-0.058337633,-0.24556783,0.057726767
74582,1435994721682,-0.058337633,-0.24556783,0.057726767
74583,1435994721683,-0.058337633,-0.24556783,0.057726767
74584,1435994721684,-0.051923547,-0.21838433,0.058643065
74585,1435994721701,-0.049480084,-0.20555615,0.06078109
74586,1435994721702,-0.049480084,-0.20555615,0.06078109
74587,1435994721703,-0.049480084,-0.20555615,0.06078109
74588,1435994721704,-0.036651913,-0.23579398,0.059253927
74589,1435994721720,-0.01985312,-0.27672195,0.05955936
74590,1435994721721,-0.01985312,-0.27672195,0.05955936
74591,1435994721723,-0.01985312,-0.27672195,0.05955936
74592,1435994721724,-0.009773844,-0.3210097,0.067500606
74593,1435994721763,0.028099801,-0.3567453,0.113926366
74594,1435994721764,0.028099801,-0.3567453,0.113926366
74595,1435994721765,0.028099801,-0.3567453,0.113926366
74596,1435994721766,0.06872234,-0.44226643,0.19211712
74597,1435994721767,0.087659165,-0.4560109,0.26358834
74598,1435994721768,0.087659165,-0.4560109,0.26358834
74599,1435994721769,0.087659165,-0.4560109,0.26358834
74600,1435994721770,0.09132435,-0.43371433,0.31031954
74601,1435994721778,0.10598512,-0.4978552,0.3359759
74602,1435994721779,0.10598512,-0.4978552,0.3359759
74603,1435994721780,0.10598512,-0.4978552,0.3359759
74604,1435994721782,0.12614368,-0.6178902,0.35185838
74605,1435994721799,0.13713925,-0.70707655,0.37293324
74606,1435994721800,0.13713925,-0.70707655,0.37293324
74607,1435994721801,0.13713925,-0.70707655,0.37293324
74608,1435994721802,0.15668693,-0.72326446,0.38331795
74609,1435994721820,0.16554448,-0.7031059,0.39492437
74610,1435994721821,0.16554448,-0.7031059,0.39492437
74611,1435994721822,0.16554448,-0.7031059,0.39492437
74612,1435994721823,0.17684549,-0.6621779,0.3903429
74613,1435994721838,0.17684549,-0.65148777,0.36560285
74614,1435994721839,0.17684549,-0.65148777,0.36560285
74615,1435994721840,0.17684549,-0.65148777,0.36560285
74616,1435994721842,0.16462818,-0.6658431,0.3210097
74617,1435994721860,0.1554652,-0.66248333,0.26419923
74618,1435994721861,0.1554652,-0.66248333,0.26419923
74619,1435994721862,0.1554652,-0.66248333,0.26419923
74620,1435994721863,0.15393804,-0.64873886,0.23823744
74621,1435994721883,0.15363261,-0.64476824,0.19333886
74622,1435994721884,0.15363261,-0.64476824,0.19333886
74623,1435994721885,0.15363261,-0.64476824,0.19333886
74624,1435994721886,0.14202617,-0.6017023,0.13255776
74625,1435994721900,0.11881329,-0.46914452,0.053450707
74626,1435994721901,0.11881329,-0.46914452,0.053450707
74627,1435994721902,0.11881329,-0.46914452,0.053450707
74628,1435994721903,0.1001819,-0.29565877,-0.028405234
74629,1435994721920,0.09560041,-0.15271631,-0.10323623
74630,1435994721921,0.09560041,-0.15271631,-0.10323623
74631,1435994721922,0.09560041,-0.15271631,-0.10323623
74632,1435994721923,0.09254608,-0.04734206,-0.13591751
74633,1435994721944,0.07849618,0.006414085,-0.18692477
74634,1435994721945,0.07849618,0.006414085,-0.18692477
74635,1435994721946,0.07849618,0.006414085,-0.18692477
74636,1435994721947,0.0693332,0.13652839,-0.20616703
74637,1435994721961,0.07941248,0.26511553,-0.18936823
74638,1435994721962,0.07941248,0.26511553,-0.18936823
74639,1435994721963,0.07941248,0.26511553,-0.18936823
74640,1435994721964,0.1001819,0.3576616,-0.1432479
74641,1435994721979,0.10873401,0.4196644,-0.08093964
74642,1435994721980,0.10873401,0.4196644,-0.08093964
74643,1435994721981,0.10873401,0.4196644,-0.08093964
74644,1435994721983,0.1001819,0.46211955,-0.04734206
74645,1435994721998,0.065973446,0.49113566,0.0009162979
74646,1435994721999,0.065973446,0.49113566,0.0009162979
74647,1435994722000,0.065973446,0.49113566,0.0009162979
74648,1435994722004,0.052839845,0.5555819,0.0009162979
74649,1435994722019,0.06505715,0.5109888,-0.042760566
74650,1435994722020,0.06505715,0.5109888,-0.042760566
74651,1435994722021,0.06505715,0.5109888,-0.042760566
74652,1435994722023,0.06994407,0.35521814,-0.047647487
74653,1435994722040,0.062308256,0.23640485,-0.013744468
74654,1435994722041,0.062308256,0.23640485,-0.013744468
74655,1435994722042,0.062308256,0.23640485,-0.013744468
74656,1435994722043,0.057726767,0.24740042,0.013439035
74657,1435994722070,0.061086524,0.2932153,0.071776666
74658,1435994722071,0.061086524,0.2932153,0.071776666
74659,1435994722072,0.061086524,0.2932153,0.071776666
74660,1435994722073,0.06811147,0.41080686,0.113926366
74661,1435994722079,0.06780604,0.49877146,0.14294247
74662,1435994722125,0.06780604,0.49877146,0.14294247
74663,1435994722126,0.059864793,0.50793445,0.1685988
74664,1435994722127,0.050701816,0.44043383,0.18784106
74665,1435994722128,0.050701816,0.44043383,0.18784106
74666,1435994722129,0.050701816,0.44043383,0.18784106
74667,1435994722130,0.04550946,0.32284227,0.19272798
74668,1435994722131,0.03756821,0.25411993,0.18875736
74669,1435994722132,0.03756821,0.25411993,0.18875736
74670,1435994722133,0.03756821,0.25411993,0.18875736
74671,1435994722134,0.032986723,0.11942416,0.17165314
74672,1435994722148,0.028405234,0.00030543262,0.15057829
74673,1435994722149,0.028405234,0.00030543262,0.15057829
74674,1435994722150,0.028405234,0.00030543262,0.15057829
74675,1435994722151,0.024740042,-0.08002335,0.13561209
74676,1435994722158,0.025961773,-0.111177474,0.12156218
74677,1435994722159,0.025961773,-0.111177474,0.12156218
74678,1435994722160,0.025961773,-0.111177474,0.12156218
74679,1435994722164,0.027488936,-0.08277224,0.1142318
74680,1435994722179,0.026572637,-0.0067195175,0.103847094
74681,1435994722180,0.026572637,-0.0067195175,0.103847094
74682,1435994722181,0.026572637,-0.0067195175,0.103847094
74683,1435994722182,0.028099801,0.09407325,0.096516706
74684,1435994722199,0.02687807,0.14996742,0.083383106
74685,1435994722200,0.02687807,0.14996742,0.083383106
74686,1435994722201,0.02687807,0.14996742,0.083383106
74687,1435994722207,0.020463986,0.25503623,0.071776666
74688,1435994722217,0.02107485,0.3323107,0.057421334
74689,1435994722218,0.02107485,0.3323107,0.057421334
74690,1435994722219,0.02107485,0.3323107,0.057421334
74691,1435994722222,0.02076942,0.3839288,0.04153884
74692,1435994722245,0.009468411,0.40866885,0.022602014
74693,1435994722246,0.009468411,0.40866885,0.022602014
74694,1435994722247,0.009468411,0.40866885,0.022602014
74695,1435994722248,0.002443461,0.40439278,0.0125227375
74696,1435994722260,-0.008246681,0.3912592,-0.008857546
74697,1435994722261,-0.008246681,0.3912592,-0.008857546
74698,1435994722262,-0.008857546,0.34330627,-0.029932396
74699,1435994722277,-0.008246681,0.27397305,-0.048258353
74700,1435994722278,-0.008246681,0.27397305,-0.048258353
74701,1435994722279,-0.008246681,0.27397305,-0.048258353
74702,1435994722282,-0.0106901415,0.19547687,-0.06169739
74703,1435994722299,-0.016187929,0.11911872,-0.07360926
74704,1435994722300,-0.016187929,0.11911872,-0.07360926
74705,1435994722301,-0.016187929,0.11911872,-0.07360926
74706,1435994722302,-0.021380283,0.044898596,-0.07971791
74707,1435994722317,-0.02565634,0.01160644,-0.09407325
74708,1435994722318,-0.02565634,0.01160644,-0.09407325
74709,1435994722319,-0.02565634,0.01160644,-0.09407325
74710,1435994722322,-0.025961773,-0.040317107,-0.108123146
74711,1435994722338,-0.026267206,-0.0720821,-0.112399206
74712,1435994722339,-0.026267206,-0.0720821,-0.112399206
74713,1435994722340,-0.026267206,-0.0720821,-0.112399206
74714,1435994722342,-0.023518313,-0.09010262,-0.116675265
74715,1435994722360,-0.025961773,-0.09285152,-0.12492194
74716,1435994722361,-0.025961773,-0.09285152,-0.12492194
74717,1435994722362,-0.025961773,-0.09285152,-0.12492194
74718,1435994722363,-0.025961773,-0.079107046,-0.12522738
