id,attr_time,attr_x,attr_y,attr_z
29598,1436801079376,42.974,-5.169,-20.376
29599,1436801079401,42.974,-5.169,-20.376
29600,1436801079418,42.974,-5.169,-20.376
29601,1436801079436,42.974,-5.169,-20.376
29602,1436801079459,42.658,-5.169,-20.376
29603,1436801079477,42.658,-5.169,-20.376
29604,1436801079496,42.658,-5.169,-20.376
29605,1436801079519,42.658,-5.169,-20.376
29606,1436801079537,42.658,-5.169,-20.376
29607,1436801079557,42.658,-5.169,-20.376
29608,1436801079579,42.658,-5.169,-20.376
29609,1436801079596,42.658,-5.169,-20.376
29610,1436801079617,42.658,-5.488,-20.376
29611,1436801079637,42.658,-5.488,-20.376
29612,1436801079662,42.658,-5.488,-20.376
29613,1436801079679,42.658,-5.488,-20.376
29614,1436801079702,43.009,-5.488,-20.376
29615,1436801079717,43.009,-5.488,-20.376
29616,1436801079742,43.009,-5.799,-20.376
29617,1436801079756,43.009,-5.799,-20.376
29618,1436801079776,43.009,-5.799,-20.376
29619,1436801079796,43.009,-5.799,-20.376
29620,1436801079816,43.009,-5.799,-20.376
29621,1436801079843,43.009,-5.799,-20.376
29622,1436801079857,43.009,-5.799,-20.376
29623,1436801079877,43.009,-5.799,-20.376
29624,1436801079898,43.009,-5.799,-20.376
29625,1436801079920,43.009,-5.799,-20.376
29626,1436801080018,43.009,-5.799,-20.376
29627,1436801080019,43.009,-5.799,-20.376
29628,1436801080020,43.009,-5.799,-20.376
29629,1436801080021,43.009,-5.799,-20.376
29630,1436801080022,43.009,-5.799,-20.376
29631,1436801080039,43.009,-5.799,-20.376
29632,1436801080058,42.704,-5.799,-20.376
29633,1436801080077,42.704,-5.799,-20.376
29634,1436801080099,42.704,-5.799,-20.376
29635,1436801080119,42.704,-5.799,-20.376
29636,1436801080137,42.704,-5.799,-20.376
29637,1436801080159,42.704,-5.799,-20.376
29638,1436801080177,42.704,-5.799,-20.376
29639,1436801080200,42.704,-5.799,-20.376
29640,1436801080218,42.704,-5.799,-20.376
29641,1436801080240,42.704,-5.799,-20.376
29642,1436801080257,42.704,-5.799,-20.376
29643,1436801080279,42.704,-5.799,-20.376
29644,1436801080300,42.704,-5.799,-20.376
29645,1436801080318,42.704,-5.799,-20.376
29646,1436801080340,42.704,-5.799,-20.376
29647,1436801080357,42.704,-5.799,-20.376
29648,1436801080379,43.063,-5.799,-20.063
29649,1436801080398,43.063,-5.799,-20.063
29650,1436801080421,43.063,-5.799,-20.063
29651,1436801080439,43.063,-6.117,-20.063
29652,1436801080458,43.374,-6.117,-20.063
29653,1436801080477,43.374,-6.117,-20.063
29654,1436801080499,43.374,-6.117,-20.063
29655,1436801080522,43.374,-6.117,-20.063
29656,1436801080541,43.374,-6.117,-20.063
29657,1436801080563,43.374,-6.117,-20.063
29658,1436801080577,43.374,-6.117,-20.063
29659,1436801080598,43.374,-6.117,-20.063
29660,1436801080618,43.374,-6.117,-20.063
29661,1436801080639,43.374,-6.117,-20.063
29662,1436801080660,43.374,-6.117,-20.063
29663,1436801080727,43.374,-6.117,-20.063
29664,1436801080728,43.374,-6.117,-20.063
29665,1436801080729,43.374,-6.117,-20.063
29666,1436801080745,43.374,-6.117,-20.063
29667,1436801080757,43.374,-6.117,-20.063
29668,1436801080784,43.374,-6.117,-20.063
29669,1436801080797,43.374,-6.117,-20.063
29670,1436801080821,43.374,-6.117,-20.063
29671,1436801080845,43.374,-6.117,-20.063
29672,1436801080858,43.374,-6.117,-20.063
29673,1436801080882,43.374,-6.117,-20.063
29674,1436801080897,43.374,-6.117,-20.063
29675,1436801080921,43.374,-6.117,-20.063
29676,1436801080938,43.374,-6.117,-20.063
29677,1436801080957,43.374,-6.117,-20.063
29678,1436801080979,43.374,-5.812,-20.063
29679,1436801081034,43.374,-5.812,-20.063
29680,1436801081035,43.374,-5.812,-20.063
29681,1436801081038,43.374,-5.812,-20.063
29682,1436801081057,43.374,-5.812,-20.063
29683,1436801081081,43.072,-5.812,-20.063
29684,1436801081103,43.072,-5.812,-20.373
29685,1436801081122,43.072,-5.812,-20.373
29686,1436801081139,43.072,-5.812,-20.373
29687,1436801081158,43.072,-5.812,-20.373
29688,1436801081178,43.072,-5.812,-20.373
29689,1436801081198,43.072,-5.812,-20.373
29690,1436801081218,43.072,-6.156,-20.373
29691,1436801081238,43.072,-6.156,-20.373
29692,1436801081260,43.072,-6.156,-20.373
29693,1436801081281,43.072,-6.156,-20.373
29694,1436801081298,43.072,-6.156,-20.373
29695,1436801081318,43.072,-6.156,-20.373
29696,1436801081340,43.072,-6.156,-20.373
29697,1436801081361,43.072,-6.156,-20.373
29698,1436801081379,43.072,-6.156,-20.373
29699,1436801081459,43.072,-6.156,-20.373
29700,1436801081460,43.072,-6.156,-20.373
29701,1436801081461,43.072,-6.156,-20.373
29702,1436801081462,43.072,-6.156,-20.373
29703,1436801081479,43.072,-6.156,-20.373
29704,1436801081503,43.072,-6.156,-20.373
29705,1436801081518,43.072,-6.156,-20.373
29706,1436801081545,43.072,-6.156,-20.373
29707,1436801081568,43.072,-6.156,-20.373
29708,1436801081579,43.072,-6.156,-20.373
29709,1436801081606,43.072,-6.156,-20.373
29710,1436801081618,43.072,-6.156,-20.373
29711,1436801081644,43.072,-6.156,-20.373
29712,1436801081662,43.072,-6.156,-20.373
29713,1436801081681,43.072,-6.156,-20.373
29714,1436801081702,43.072,-6.156,-20.373
29715,1436801081720,43.072,-6.156,-20.373
29716,1436801081741,43.072,-6.156,-20.373
29717,1436801081761,43.072,-6.156,-20.373
29718,1436801081781,43.072,-6.156,-20.373
29719,1436801081801,43.072,-6.156,-20.373
29720,1436801081822,43.072,-6.156,-20.373
29721,1436801081838,43.072,-6.156,-20.373
29722,1436801081861,43.072,-6.156,-20.373
29723,1436801081880,43.072,-6.156,-20.373
29724,1436801081898,43.072,-6.156,-20.373
29725,1436801081918,43.072,-6.156,-20.373
29726,1436801081941,43.072,-6.156,-20.373
29727,1436801081962,43.072,-6.156,-20.373
29728,1436801081981,43.072,-6.156,-20.373
29729,1436801082001,43.072,-6.156,-20.373
29730,1436801082018,43.072,-6.156,-20.373
29731,1436801082039,43.386,-6.156,-20.373
29732,1436801082059,43.386,-6.156,-20.373
29733,1436801082081,43.386,-6.156,-20.373
29734,1436801082102,43.386,-6.156,-20.373
29735,1436801082179,43.386,-6.156,-20.373
29736,1436801082180,43.386,-6.156,-20.373
29737,1436801082181,43.386,-6.156,-20.373
29738,1436801082182,43.386,-6.156,-20.373
29739,1436801082201,43.386,-6.156,-20.373
29740,1436801082225,43.386,-6.156,-20.373
29741,1436801082238,43.386,-6.466,-20.373
29742,1436801082258,43.386,-6.466,-20.373
29743,1436801082281,43.386,-6.466,-20.373
29744,1436801082300,43.386,-6.466,-20.373
29745,1436801082319,43.386,-6.466,-20.373
29746,1436801082339,43.386,-6.466,-20.373
29747,1436801082364,43.386,-6.466,-20.373
29748,1436801082381,43.386,-6.466,-20.373
29749,1436801082401,43.386,-6.466,-20.373
29750,1436801082421,43.386,-6.466,-20.373
29751,1436801082442,43.386,-6.805,-20.373
29752,1436801082462,43.386,-6.805,-20.373
29753,1436801082482,43.386,-6.805,-20.373
29754,1436801082502,43.386,-6.805,-20.373
29755,1436801082522,43.386,-6.805,-20.373
29756,1436801082541,43.386,-6.805,-20.373
29757,1436801082560,43.386,-6.805,-20.373
29758,1436801082582,43.386,-6.805,-20.373
29759,1436801082602,43.386,-6.805,-20.373
29760,1436801082619,43.386,-6.805,-20.373
29761,1436801082648,43.386,-6.805,-20.373
29762,1436801082662,43.386,-6.805,-20.373
29763,1436801082684,43.386,-6.805,-20.373
29764,1436801082705,43.386,-6.805,-20.373
29765,1436801082726,43.386,-6.805,-20.373
29766,1436801082742,43.386,-6.805,-20.373
29767,1436801082759,43.386,-6.805,-20.373
29768,1436801082781,43.386,-6.805,-20.373
29769,1436801082799,43.386,-6.805,-20.373
29770,1436801082823,43.386,-6.805,-20.373
29771,1436801082927,43.386,-6.805,-20.373
29772,1436801082928,43.386,-6.805,-20.373
29773,1436801082929,43.386,-6.805,-20.373
29774,1436801082930,43.386,-6.805,-20.373
29775,1436801082931,43.386,-6.805,-20.373
29776,1436801082949,43.386,-6.805,-20.373
29777,1436801082973,43.386,-6.805,-20.373
29778,1436801082979,43.386,-6.805,-20.373
29779,1436801083011,43.386,-6.805,-20.373
29780,1436801083049,43.386,-6.805,-20.373
29781,1436801083050,43.386,-6.805,-20.373
29782,1436801083059,43.386,-6.805,-20.373
29783,1436801083079,43.386,-6.805,-20.373
29784,1436801083099,43.386,-6.805,-20.373
29785,1436801083119,43.386,-6.805,-20.373
29786,1436801083141,43.386,-6.805,-20.373
29787,1436801083161,43.386,-6.805,-20.373
29788,1436801083182,43.386,-6.805,-20.373
29789,1436801083202,43.386,-6.805,-20.373
29790,1436801083222,43.386,-6.805,-20.373
29791,1436801083242,43.386,-6.805,-20.373
29792,1436801083262,43.386,-6.805,-20.373
29793,1436801083281,43.386,-6.805,-20.373
29794,1436801083302,43.386,-6.805,-20.373
29795,1436801083323,43.386,-6.805,-20.373
29796,1436801083340,43.386,-7.124,-20.373
29797,1436801083361,43.386,-7.124,-20.373
29798,1436801083383,43.386,-7.124,-20.373
29799,1436801083402,43.386,-7.124,-20.373
29800,1436801083423,43.386,-7.124,-20.373
29801,1436801083442,43.386,-7.124,-20.373
29802,1436801083459,43.386,-7.124,-20.373
29803,1436801083481,43.386,-7.124,-20.373
29804,1436801083503,43.386,-7.124,-20.373
29805,1436801083524,43.386,-7.124,-20.373
29806,1436801083543,43.386,-7.124,-20.373
29807,1436801083564,43.386,-7.124,-20.373
29808,1436801083581,43.386,-7.124,-20.373
29809,1436801083601,43.386,-7.124,-20.373
29810,1436801083677,43.386,-7.124,-20.373
29811,1436801083678,43.386,-7.124,-20.373
29812,1436801083680,43.386,-7.124,-20.373
29813,1436801083681,43.386,-7.124,-20.373
29814,1436801083701,43.386,-7.124,-20.373
29815,1436801083724,43.386,-7.124,-20.373
29816,1436801083740,43.386,-7.124,-20.373
29817,1436801083766,43.386,-7.124,-20.373
29818,1436801083782,43.386,-7.124,-20.373
29819,1436801083802,43.386,-7.124,-20.373
29820,1436801083822,43.386,-7.124,-20.373
29821,1436801083840,43.386,-7.124,-20.373
29822,1436801083864,43.386,-7.124,-20.373
29823,1436801083881,43.386,-7.124,-20.373
29824,1436801083903,43.386,-7.124,-20.373
29825,1436801083923,43.386,-7.124,-20.373
29826,1436801083943,43.386,-7.124,-20.373
29827,1436801083963,43.386,-7.124,-20.373
29828,1436801083983,43.386,-7.124,-20.373
29829,1436801084003,43.386,-7.124,-20.373
29830,1436801084023,43.055,-7.124,-20.373
29831,1436801084041,43.055,-7.124,-20.373
29832,1436801084062,43.055,-7.124,-20.373
29833,1436801084080,43.055,-6.803,-20.373
29834,1436801084102,42.701,-6.803,-20.373
29835,1436801084123,42.701,-6.803,-20.373
29836,1436801084144,42.701,-6.803,-20.373
29837,1436801084163,42.701,-6.803,-20.373
29838,1436801084182,42.701,-6.428,-20.373
29839,1436801084204,42.369,-6.428,-20.373
29840,1436801084224,42.369,-6.428,-20.373
29841,1436801084244,42.369,-6.428,-20.373
29842,1436801084264,42.369,-6.428,-20.373
29843,1436801084282,42.369,-6.428,-20.373
29844,1436801084304,42.369,-6.428,-20.373
29845,1436801084324,42.369,-6.428,-20.373
29846,1436801084348,42.369,-6.428,-20.373
29847,1436801084415,42.369,-6.428,-20.373
29848,1436801084416,42.369,-6.428,-20.373
29849,1436801084429,42.369,-6.428,-20.373
29850,1436801084430,42.369,-6.428,-20.373
29851,1436801084441,42.369,-6.428,-20.373
29852,1436801084472,42.369,-6.428,-20.373
29853,1436801084482,42.369,-6.428,-20.373
29854,1436801084502,42.669,-6.428,-20.373
29855,1436801084523,42.669,-6.428,-20.373
29856,1436801084542,42.669,-6.428,-20.373
29857,1436801084562,42.669,-6.776,-20.373
29858,1436801084583,42.669,-6.776,-20.373
29859,1436801084601,42.669,-6.776,-20.373
29860,1436801084621,42.669,-6.776,-20.373
29861,1436801084641,42.669,-6.776,-20.373
29862,1436801084661,42.987,-6.776,-20.373
29863,1436801084685,42.987,-6.776,-20.373
29864,1436801084704,42.987,-7.093,-20.373
29865,1436801084727,42.987,-7.093,-20.373
29866,1436801084754,42.987,-7.093,-20.373
29867,1436801084761,42.987,-7.093,-20.373
29868,1436801084781,42.987,-7.093,-20.373
29869,1436801084803,42.987,-7.093,-20.373
29870,1436801084822,42.987,-7.093,-20.373
29871,1436801084842,42.987,-7.093,-20.373
29872,1436801084861,42.987,-7.093,-20.373
29873,1436801084881,42.987,-7.093,-20.373
29874,1436801084901,42.987,-7.093,-20.373
29875,1436801084924,42.987,-7.093,-20.373
29876,1436801084944,42.681,-7.093,-20.373
29877,1436801084964,42.681,-7.093,-20.684
29878,1436801084982,42.681,-6.771,-20.684
29879,1436801085001,42.681,-6.771,-20.684
29880,1436801085022,42.681,-6.771,-20.684
29881,1436801085043,42.681,-6.771,-20.684
29882,1436801085061,42.681,-6.771,-20.684
29883,1436801085081,42.681,-6.771,-20.684
29884,1436801085143,42.681,-6.771,-20.684
29885,1436801085144,42.681,-6.771,-20.684
29886,1436801085145,42.681,-6.771,-20.684
29887,1436801085160,42.681,-6.771,-20.684
29888,1436801085180,42.681,-6.771,-20.684
29889,1436801085200,42.681,-6.771,-20.684
29890,1436801085222,42.681,-6.771,-20.684
29891,1436801085241,42.681,-6.771,-20.684
29892,1436801085260,42.681,-6.771,-20.684
29893,1436801085282,42.681,-6.771,-20.684
29894,1436801085305,42.681,-6.771,-20.684
29895,1436801085325,42.681,-6.771,-20.684
29896,1436801085342,43.034,-6.771,-20.684
29897,1436801085362,43.034,-6.771,-20.684
29898,1436801085382,43.034,-7.104,-20.684
29899,1436801085402,43.034,-7.104,-20.684
29900,1436801085425,43.365,-7.104,-20.684
29901,1436801085444,43.365,-7.104,-20.684
29902,1436801085464,43.365,-7.104,-20.684
29903,1436801085481,43.365,-7.104,-20.684
29904,1436801085501,43.365,-7.104,-20.684
29905,1436801085523,43.365,-7.104,-20.684
29906,1436801085546,43.365,-7.104,-20.684
29907,1436801085566,43.365,-7.104,-20.684
29908,1436801085585,43.365,-7.104,-20.684
29909,1436801085601,43.365,-7.104,-20.684
29910,1436801085621,43.365,-7.104,-20.684
29911,1436801085641,43.365,-7.104,-20.684
29912,1436801085666,43.365,-7.104,-20.684
29913,1436801085686,43.365,-7.104,-20.684
29914,1436801085703,43.365,-7.104,-20.684
29915,1436801085725,43.365,-7.104,-20.684
29916,1436801085748,43.365,-7.104,-20.684
29917,1436801085824,43.365,-7.104,-20.684
29918,1436801085825,43.365,-7.104,-20.384
29919,1436801085826,43.365,-7.104,-20.384
29920,1436801085827,43.365,-7.104,-20.384
29921,1436801085845,43.365,-7.104,-20.384
29922,1436801085874,43.365,-7.104,-20.384
29923,1436801085882,43.365,-7.104,-20.384
29924,1436801085911,43.365,-7.104,-20.384
29925,1436801085952,43.365,-6.79,-20.384
29926,1436801085953,43.365,-6.79,-20.384
29927,1436801085962,43.008,-6.79,-20.384
29928,1436801085982,43.008,-6.79,-20.384
29929,1436801086011,43.008,-6.79,-20.384
29930,1436801086022,43.008,-6.462,-20.384
29931,1436801086045,42.678,-6.462,-20.384
29932,1436801086065,42.678,-6.462,-20.384
29933,1436801086086,42.678,-6.462,-20.384
29934,1436801086105,42.678,-6.462,-20.384
29935,1436801086124,42.678,-6.462,-20.384
29936,1436801086146,42.678,-6.462,-20.384
29937,1436801086165,42.678,-6.462,-20.384
29938,1436801086186,42.678,-6.462,-20.384
29939,1436801086205,42.678,-6.462,-20.384
29940,1436801086224,42.678,-6.462,-20.384
29941,1436801086244,42.678,-6.462,-20.384
29942,1436801086265,42.678,-6.462,-20.384
29943,1436801086286,42.678,-6.462,-20.384
29944,1436801086306,42.678,-6.462,-20.384
29945,1436801086324,42.678,-6.462,-20.384
29946,1436801086344,42.678,-6.462,-20.384
29947,1436801086365,42.678,-6.462,-20.384
29948,1436801086384,43.043,-6.462,-20.384
29949,1436801086406,43.043,-6.462,-20.384
29950,1436801086423,43.043,-6.462,-20.384
29951,1436801086445,43.043,-6.462,-20.384
29952,1436801086464,43.421,-6.462,-20.384
29953,1436801086484,43.421,-6.462,-20.384
29954,1436801086590,43.421,-6.462,-20.384
29955,1436801086591,43.421,-6.462,-20.384
29956,1436801086592,43.421,-6.462,-20.384
29957,1436801086593,43.421,-6.462,-20.384
29958,1436801086594,43.421,-6.462,-20.384
29959,1436801086637,43.421,-6.462,-20.384
29960,1436801086638,43.421,-6.462,-20.384
29961,1436801086642,43.421,-6.462,-20.384
29962,1436801086663,43.421,-6.462,-20.384
29963,1436801086683,43.421,-6.462,-20.384
29964,1436801086705,43.421,-6.462,-20.384
29965,1436801086723,43.421,-6.462,-20.384
29966,1436801086744,43.421,-6.462,-20.384
29967,1436801086774,43.421,-6.462,-20.384
29968,1436801086784,43.421,-6.462,-20.384
29969,1436801086806,43.421,-6.462,-20.384
29970,1436801086826,43.421,-6.462,-20.384
29971,1436801086844,43.421,-6.462,-20.384
29972,1436801086864,43.421,-6.462,-20.384
29973,1436801086883,43.421,-6.462,-20.384
29974,1436801086905,43.421,-6.462,-20.384
29975,1436801086929,43.421,-6.462,-20.384
29976,1436801086946,43.421,-6.462,-20.384
29977,1436801086963,43.421,-6.462,-20.384
29978,1436801086985,43.421,-6.462,-20.384
29979,1436801087004,43.421,-6.462,-20.384
29980,1436801087026,43.421,-6.462,-20.384
29981,1436801087044,43.421,-6.462,-20.384
29982,1436801087065,43.421,-6.462,-20.384
29983,1436801087086,43.421,-6.462,-20.384
29984,1436801087105,43.421,-6.462,-20.384
29985,1436801087126,43.421,-6.462,-20.384
29986,1436801087146,43.421,-6.462,-20.384
29987,1436801087166,43.421,-6.462,-20.384
29988,1436801087186,43.421,-6.462,-20.384
29989,1436801087205,43.421,-6.462,-20.384
29990,1436801087225,43.421,-6.462,-20.384
29991,1436801087245,43.421,-6.462,-20.384
29992,1436801087271,43.421,-6.462,-20.384
29993,1436801087344,43.421,-6.462,-20.384
29994,1436801087345,43.421,-6.462,-20.384
29995,1436801087346,43.421,-6.462,-20.384
29996,1436801087347,43.421,-6.149,-20.384
29997,1436801087365,43.421,-6.149,-20.384
29998,1436801087392,43.421,-6.149,-20.384
29999,1436801087405,43.421,-6.149,-20.384
30000,1436801087424,43.421,-6.149,-20.384
30001,1436801087446,43.421,-6.149,-20.384
30002,1436801087464,43.421,-6.149,-20.384
30003,1436801087485,43.421,-6.149,-20.384
30004,1436801087504,43.421,-6.149,-20.384
30005,1436801087527,43.421,-6.149,-20.384
30006,1436801087545,43.421,-6.149,-20.384
30007,1436801087566,43.421,-6.149,-20.384
30008,1436801087587,43.421,-6.149,-20.384
30009,1436801087606,43.421,-6.149,-20.384
30010,1436801087627,43.421,-6.149,-20.384
30011,1436801087647,43.421,-6.149,-20.384
30012,1436801087665,43.421,-6.149,-20.384
30013,1436801087686,43.421,-6.149,-20.384
30014,1436801087707,43.772,-6.149,-20.384
30015,1436801087727,43.772,-6.149,-20.384
30016,1436801087769,43.772,-6.149,-20.384
30017,1436801087770,43.772,-6.149,-20.384
30018,1436801087784,43.772,-6.149,-20.384
30019,1436801087804,43.772,-6.149,-20.384
30020,1436801087824,43.772,-6.149,-20.384
30021,1436801087849,43.772,-6.149,-20.384
30022,1436801087875,43.772,-6.149,-20.384
30023,1436801087890,43.772,-6.149,-20.384
30024,1436801087911,43.772,-6.149,-20.384
30025,1436801087928,43.772,-6.149,-20.384
30026,1436801087945,43.772,-6.149,-20.384
30027,1436801087971,43.772,-6.149,-20.384
30028,1436801088126,43.772,-6.149,-20.384
30029,1436801088127,43.772,-6.149,-20.384
30030,1436801088128,43.772,-6.149,-20.384
30031,1436801088129,43.772,-6.149,-20.384
30032,1436801088130,43.772,-5.815,-20.384
30033,1436801088131,43.772,-5.815,-20.384
30034,1436801088132,43.772,-5.815,-20.384
30035,1436801088133,43.772,-5.815,-20.384
30036,1436801088148,43.772,-5.815,-20.384
30037,1436801088164,43.772,-5.815,-20.384
30038,1436801088184,43.772,-5.506,-20.384
30039,1436801088204,43.772,-5.506,-20.384
30040,1436801088224,43.772,-5.506,-20.384
30041,1436801088244,43.772,-5.506,-20.384
30042,1436801088264,43.772,-5.506,-20.384
30043,1436801088386,43.772,-5.183,-20.384
30044,1436801088387,43.772,-5.183,-20.384
30045,1436801088388,43.772,-5.183,-20.384
30046,1436801088389,43.772,-5.183,-20.384
30047,1436801088390,43.772,-5.183,-20.384
30048,1436801088391,43.772,-4.866,-20.384
30049,1436801088405,43.772,-4.866,-20.384
30050,1436801088425,43.772,-4.866,-20.384
30051,1436801088445,43.447,-4.866,-20.384
30052,1436801088465,43.447,-4.562,-20.384
30053,1436801088485,43.447,-4.562,-20.384
30054,1436801088504,43.447,-4.562,-20.384
30055,1436801088525,43.447,-4.562,-20.384
30056,1436801088545,43.447,-4.562,-20.384
30057,1436801088564,43.447,-4.562,-20.384
30058,1436801088585,43.447,-4.562,-20.384
30059,1436801088604,43.447,-4.562,-20.384
30060,1436801088625,43.447,-4.562,-20.384
30061,1436801088645,43.447,-4.562,-20.384
30062,1436801088667,43.447,-4.562,-20.384
30063,1436801088688,43.447,-4.562,-20.384
30064,1436801088703,43.447,-4.562,-20.384
30065,1436801088723,43.447,-4.562,-20.384
30066,1436801088743,43.447,-4.562,-20.384
30067,1436801088763,43.447,-4.562,-20.384
30068,1436801088784,43.447,-4.562,-20.384
30069,1436801088803,43.447,-4.562,-20.384
30070,1436801088823,43.447,-4.562,-20.384
30071,1436801088844,43.447,-4.562,-20.384
30072,1436801088863,43.447,-4.562,-20.384
30073,1436801088883,43.447,-4.562,-20.384
30074,1436801088903,43.447,-4.562,-20.384
30075,1436801088923,43.447,-4.562,-20.384
30076,1436801088943,43.447,-4.562,-20.384
30077,1436801088963,43.447,-4.562,-20.384
30078,1436801088983,43.447,-4.562,-20.384
30079,1436801089004,43.447,-4.562,-20.384
30080,1436801089023,43.447,-4.562,-20.384
30081,1436801089043,43.447,-4.562,-20.384
30082,1436801089063,43.447,-4.562,-20.384
30083,1436801089086,43.447,-4.562,-20.384
30084,1436801089105,43.447,-4.562,-20.384
30085,1436801089125,43.447,-4.562,-20.384
30086,1436801089144,43.447,-4.562,-20.384
30087,1436801089165,43.447,-4.562,-20.384
30088,1436801089187,43.447,-4.562,-20.384
30089,1436801089206,43.128,-4.562,-20.384
30090,1436801089225,43.128,-4.562,-20.384
30091,1436801089245,43.128,-4.222,-20.384
30092,1436801089266,43.128,-4.222,-20.384
30093,1436801089286,43.128,-4.222,-20.384
30094,1436801089306,43.128,-4.222,-20.384
30095,1436801089332,43.128,-4.222,-20.384
30096,1436801089345,43.128,-4.222,-20.384
30097,1436801089366,43.128,-4.222,-20.384
30098,1436801089388,43.128,-4.222,-20.721
30099,1436801089409,43.128,-4.222,-20.721
30100,1436801089428,43.128,-4.222,-20.721
30101,1436801089445,43.128,-4.222,-20.721
30102,1436801089467,43.128,-4.222,-20.721
30103,1436801089486,43.128,-4.222,-20.721
30104,1436801089505,43.128,-4.222,-20.721
30105,1436801089525,43.128,-4.222,-20.721
30106,1436801089548,43.128,-4.222,-20.721
30107,1436801089569,43.128,-4.222,-20.721
30108,1436801089586,43.128,-4.222,-20.721
30109,1436801089606,43.128,-4.222,-20.721
30110,1436801089629,43.492,-4.222,-20.721
30111,1436801089648,43.492,-4.222,-20.721
30112,1436801089669,43.492,-4.222,-20.721
30113,1436801089689,43.492,-4.222,-20.721
30114,1436801089708,43.492,-4.222,-20.721
30115,1436801089729,43.492,-4.222,-20.721
30116,1436801089749,43.492,-4.222,-20.721
30117,1436801089769,43.492,-4.222,-20.721
30118,1436801089787,43.492,-4.222,-20.721
30119,1436801089810,43.492,-4.222,-20.721
30120,1436801089829,43.492,-4.222,-20.721
30121,1436801089847,43.492,-4.222,-20.721
30122,1436801089872,43.492,-4.222,-20.397
30123,1436801089892,43.492,-4.222,-20.397
30124,1436801089907,43.492,-4.222,-20.397
30125,1436801089926,43.492,-4.222,-20.397
30126,1436801089946,43.492,-4.222,-20.397
30127,1436801089967,43.492,-4.222,-20.397
30128,1436801089993,43.492,-4.222,-20.397
30129,1436801090008,43.492,-4.222,-20.397
30130,1436801090026,43.492,-4.222,-20.397
30131,1436801090048,43.492,-4.222,-20.397
30132,1436801090071,43.492,-4.222,-20.397
30133,1436801090147,43.492,-4.222,-20.397
30134,1436801090148,43.492,-4.222,-20.397
30135,1436801090149,43.492,-4.222,-20.397
30136,1436801090150,43.492,-4.222,-20.397
30137,1436801090169,43.492,-4.222,-20.397
30138,1436801090192,43.492,-4.222,-20.397
30139,1436801090206,43.492,-4.222,-20.397
30140,1436801090234,43.492,-4.222,-20.397
30141,1436801090257,43.492,-4.222,-20.397
30142,1436801090268,43.492,-4.222,-20.397
30143,1436801090287,43.794,-4.222,-20.397
30144,1436801090308,43.794,-4.222,-20.397
30145,1436801090333,43.794,-4.222,-20.397
30146,1436801090350,43.794,-4.222,-20.397
30147,1436801090368,43.794,-4.222,-20.397
30148,1436801090386,43.794,-4.222,-20.397
30149,1436801090407,43.794,-4.222,-20.397
30150,1436801090429,43.794,-4.222,-20.397
30151,1436801090450,43.794,-4.222,-20.397
30152,1436801090468,43.794,-4.222,-20.397
30153,1436801090489,43.794,-4.222,-20.397
30154,1436801090510,43.794,-4.222,-20.397
30155,1436801090529,43.794,-4.222,-20.397
30156,1436801090552,43.794,-4.222,-20.397
30157,1436801090571,43.794,-4.222,-20.08
30158,1436801090589,43.794,-4.222,-20.08
30159,1436801090613,43.794,-4.222,-20.08
30160,1436801090628,43.794,-4.222,-20.08
30161,1436801090649,43.794,-4.222,-20.08
30162,1436801090667,43.794,-4.222,-20.08
30163,1436801090687,43.794,-4.222,-20.08
30164,1436801090708,43.794,-4.222,-20.08
30165,1436801090727,43.794,-4.222,-20.08
30166,1436801090749,43.794,-4.222,-20.08
30167,1436801090769,43.794,-4.222,-20.08
30168,1436801090788,43.794,-4.222,-20.08
30169,1436801090813,43.794,-4.222,-20.08
30170,1436801090888,43.794,-4.222,-20.08
30171,1436801090889,43.794,-4.222,-20.08
30172,1436801090890,43.794,-4.222,-20.08
30173,1436801090891,43.794,-4.222,-20.08
30174,1436801090909,43.794,-4.222,-20.08
30175,1436801090935,43.794,-4.222,-20.08
30176,1436801090950,43.794,-4.222,-20.08
30177,1436801090969,43.794,-4.222,-20.08
30178,1436801090989,43.794,-4.222,-20.08
30179,1436801091007,43.794,-4.55,-20.08
30180,1436801091029,43.794,-4.55,-20.08
30181,1436801091048,43.794,-4.55,-20.402
30182,1436801091074,43.794,-4.55,-20.402
30183,1436801091090,43.794,-4.55,-20.402
30184,1436801091110,43.794,-4.55,-20.402
30185,1436801091130,43.794,-4.55,-20.402
30186,1436801091149,43.794,-4.55,-20.402
30187,1436801091171,43.794,-4.55,-20.402
30188,1436801091190,43.794,-4.55,-20.402
30189,1436801091211,43.476,-4.55,-20.402
30190,1436801091229,43.476,-4.55,-20.402
30191,1436801091250,43.476,-4.55,-20.402
30192,1436801091269,43.476,-4.55,-20.402
30193,1436801091289,43.476,-4.55,-20.402
30194,1436801091310,43.476,-4.55,-20.402
30195,1436801091329,43.476,-4.55,-20.402
30196,1436801091347,43.476,-4.55,-20.402
30197,1436801091367,43.476,-4.55,-20.402
30198,1436801091394,43.476,-4.55,-20.402
30199,1436801091412,43.148,-4.55,-20.402
30200,1436801091434,43.148,-4.235,-20.402
30201,1436801091449,43.148,-4.235,-20.402
30202,1436801091468,43.148,-4.235,-20.402
30203,1436801091504,43.148,-4.235,-20.402
30204,1436801091507,43.148,-4.235,-20.402
