id,attr_time,attr_x,attr_y,attr_z
22285,1436800932964,-33.354,17.161,-33.132
22286,1436800932982,-33.354,17.161,-33.132
22287,1436800933001,-33.354,17.161,-33.132
22288,1436800933024,-33.354,17.161,-33.132
22289,1436800933043,-33.354,17.161,-33.132
22290,1436800933065,-33.354,17.161,-33.132
22291,1436800933083,-33.354,17.161,-33.132
22292,1436800933102,-33.354,17.161,-33.132
22293,1436800933123,-33.354,17.161,-33.132
22294,1436800933143,-33.354,17.161,-33.132
22295,1436800933162,-33.354,17.161,-33.132
22296,1436800933229,-33.354,17.161,-33.132
22297,1436800933241,-33.354,17.161,-33.132
22298,1436800933242,-33.354,17.161,-33.132
22299,1436800933243,-33.354,17.161,-33.132
22300,1436800933261,-33.354,17.161,-33.132
22301,1436800933282,-33.354,17.161,-33.132
22302,1436800933301,-33.354,17.161,-33.132
22303,1436800933328,-33.354,17.161,-33.132
22304,1436800933342,-33.354,17.161,-33.132
22305,1436800933364,-33.354,17.161,-33.132
22306,1436800933383,-33.354,17.161,-33.132
22307,1436800933402,-33.354,17.161,-33.132
22308,1436800933422,-33.354,17.161,-33.132
22309,1436800933443,-33.354,17.161,-33.132
22310,1436800933471,-33.354,17.161,-33.132
22311,1436800933500,-33.354,17.161,-33.132
22312,1436800933517,-33.354,17.161,-33.132
22313,1436800933522,-33.354,17.161,-33.132
22314,1436800933542,-33.354,17.161,-33.132
22315,1436800933562,-33.354,17.161,-33.132
22316,1436800933582,-33.354,17.161,-33.132
22317,1436800933602,-33.354,17.463,-33.132
22318,1436800933622,-33.354,17.463,-33.132
22319,1436800933642,-33.354,17.463,-33.132
22320,1436800933662,-33.354,17.463,-33.132
22321,1436800933682,-33.354,17.463,-33.132
22322,1436800933702,-33.354,17.463,-33.132
22323,1436800933722,-33.354,17.463,-33.132
22324,1436800933742,-33.354,17.463,-33.132
22325,1436800933762,-33.354,17.463,-33.132
22326,1436800933782,-33.354,17.463,-33.132
22327,1436800933802,-33.354,17.463,-33.132
22328,1436800933824,-33.354,17.463,-33.132
22329,1436800933842,-33.354,17.463,-33.132
22330,1436800933863,-33.354,17.463,-33.132
22331,1436800933885,-33.354,17.463,-33.132
22332,1436800933923,-33.354,17.463,-33.132
22333,1436800933924,-33.354,17.463,-33.132
22334,1436800933948,-33.354,17.463,-33.132
22335,1436800933962,-33.354,17.463,-33.456
22336,1436800933983,-33.042,17.463,-33.456
22337,1436800934002,-33.042,17.463,-33.456
22338,1436800934022,-33.042,17.463,-33.456
22339,1436800934042,-33.042,17.463,-33.456
22340,1436800934061,-33.042,17.463,-33.456
22341,1436800934082,-33.042,17.463,-33.456
22342,1436800934103,-33.042,17.463,-33.456
22343,1436800934123,-33.042,17.463,-33.456
22344,1436800934141,-33.042,17.463,-33.456
22345,1436800934162,-33.042,17.463,-33.456
22346,1436800934184,-33.042,17.463,-33.456
22347,1436800934204,-33.042,17.463,-33.456
22348,1436800934222,-33.042,17.463,-33.456
22349,1436800934243,-33.042,17.463,-33.456
22350,1436800934263,-33.042,17.463,-33.456
22351,1436800934286,-33.042,17.463,-33.456
22352,1436800934306,-33.042,17.463,-33.456
22353,1436800934323,-33.042,17.463,-33.456
22354,1436800934347,-33.042,17.463,-33.456
22355,1436800934366,-33.042,17.463,-33.456
22356,1436800934384,-33.042,17.463,-33.456
22357,1436800934406,-33.042,17.463,-33.456
22358,1436800934424,-33.042,17.463,-33.456
22359,1436800934444,-33.042,17.463,-33.456
22360,1436800934464,-33.042,17.463,-33.456
22361,1436800934483,-33.042,17.463,-33.456
22362,1436800934504,-33.042,17.463,-33.456
22363,1436800934524,-33.042,17.463,-33.456
22364,1436800934544,-33.042,17.463,-33.456
22365,1436800934563,-33.042,17.463,-33.781
22366,1436800934585,-33.042,17.463,-33.781
22367,1436800934606,-33.042,17.463,-33.781
22368,1436800934653,-33.042,17.463,-33.781
22369,1436800934654,-33.042,17.463,-33.781
22370,1436800934664,-33.042,17.463,-33.781
22371,1436800934683,-33.042,17.463,-33.781
22372,1436800934704,-33.042,17.463,-33.781
22373,1436800934723,-33.042,17.463,-33.781
22374,1436800934744,-33.042,17.463,-33.781
22375,1436800934765,-33.042,17.463,-33.781
22376,1436800934784,-33.042,17.463,-33.781
22377,1436800934805,-32.734,17.463,-33.781
22378,1436800934826,-32.734,17.463,-33.781
22379,1436800934844,-32.734,17.463,-33.781
22380,1436800934863,-32.734,17.463,-33.781
22381,1436800934886,-32.734,17.463,-33.781
22382,1436800934905,-32.734,17.463,-33.781
22383,1436800934928,-32.734,17.463,-33.781
22384,1436800934944,-32.734,17.463,-33.781
22385,1436800934964,-32.402,17.463,-33.781
22386,1436800934986,-32.402,17.463,-33.781
22387,1436800935005,-32.402,17.463,-33.781
22388,1436800935027,-32.402,17.463,-33.781
22389,1436800935044,-32.402,17.463,-33.781
22390,1436800935072,-32.402,17.463,-33.781
22391,1436800935085,-32.402,17.463,-33.781
22392,1436800935105,-32.402,17.463,-33.781
22393,1436800935126,-32.099,17.463,-33.781
22394,1436800935144,-32.099,17.463,-33.781
22395,1436800935164,-32.099,17.463,-34.136
22396,1436800935185,-32.099,17.463,-34.136
22397,1436800935206,-32.099,17.463,-34.136
22398,1436800935226,-32.099,17.463,-34.136
22399,1436800935245,-32.099,17.463,-34.136
22400,1436800935266,-32.099,17.463,-34.136
22401,1436800935286,-31.79,17.463,-34.136
22402,1436800935304,-31.79,17.463,-34.136
22403,1436800935334,-31.79,17.463,-34.136
22404,1436800935388,-31.79,17.463,-34.136
22405,1436800935389,-31.79,17.463,-34.439
22406,1436800935390,-31.79,17.463,-34.439
22407,1436800935412,-31.79,17.463,-34.439
22408,1436800935424,-31.79,17.463,-34.439
22409,1436800935449,-31.79,17.463,-34.439
22410,1436800935469,-31.79,17.463,-34.439
22411,1436800935483,-31.79,17.463,-34.439
22412,1436800935504,-31.79,17.463,-34.439
22413,1436800935524,-31.79,17.463,-34.439
22414,1436800935544,-31.79,17.463,-34.439
22415,1436800935564,-31.79,17.463,-34.439
22416,1436800935584,-31.488,17.463,-34.439
22417,1436800935604,-31.488,17.463,-34.439
22418,1436800935625,-31.488,17.463,-34.439
22419,1436800935648,-31.488,17.463,-34.439
22420,1436800935666,-31.488,17.463,-34.439
22421,1436800935687,-31.488,17.463,-34.439
22422,1436800935708,-31.488,17.463,-34.439
22423,1436800935726,-31.488,17.463,-34.439
22424,1436800935744,-31.488,17.463,-34.439
22425,1436800935766,-31.488,17.463,-34.439
22426,1436800935786,-31.488,17.463,-34.439
22427,1436800935808,-31.488,17.463,-34.439
22428,1436800935826,-31.488,17.463,-34.439
22429,1436800935845,-31.488,17.463,-34.439
22430,1436800935866,-31.488,17.463,-34.439
22431,1436800935886,-31.488,17.463,-34.439
22432,1436800935908,-31.488,17.463,-34.439
22433,1436800935927,-31.488,17.463,-34.75
22434,1436800935947,-31.488,17.463,-34.75
22435,1436800935968,-31.488,17.463,-34.75
22436,1436800935987,-31.488,17.463,-34.75
22437,1436800936008,-31.488,17.463,-34.75
22438,1436800936058,-31.488,17.463,-34.75
22439,1436800936059,-31.488,17.463,-34.75
22440,1436800936066,-31.488,17.463,-34.75
22441,1436800936087,-31.488,17.463,-34.75
22442,1436800936108,-31.488,17.463,-34.75
22443,1436800936177,-31.488,17.463,-34.75
22444,1436800936178,-31.488,17.463,-34.75
22445,1436800936179,-31.488,17.463,-34.75
22446,1436800936187,-31.488,17.463,-34.75
22447,1436800936209,-31.488,17.463,-34.75
22448,1436800936229,-31.488,17.463,-34.75
22449,1436800936244,-31.488,17.463,-34.75
22450,1436800936264,-31.488,17.463,-34.75
22451,1436800936287,-31.488,17.463,-34.75
22452,1436800936305,-31.488,17.463,-34.75
22453,1436800936328,-31.488,17.463,-34.75
22454,1436800936345,-31.488,17.463,-34.75
22455,1436800936364,-31.488,17.463,-34.75
22456,1436800936388,-31.488,17.463,-34.75
22457,1436800936407,-31.488,17.463,-34.75
22458,1436800936427,-31.488,17.463,-34.75
22459,1436800936448,-31.488,17.463,-34.75
22460,1436800936468,-31.488,17.463,-34.75
22461,1436800936489,-31.488,17.463,-34.75
22462,1436800936505,-31.488,17.463,-34.75
22463,1436800936527,-31.488,17.463,-34.75
22464,1436800936548,-31.488,17.463,-34.75
22465,1436800936565,-31.488,17.463,-34.75
22466,1436800936588,-31.488,17.463,-34.75
22467,1436800936609,-31.488,17.463,-34.75
22468,1436800936626,-31.488,17.463,-34.75
22469,1436800936645,-31.488,17.463,-34.75
22470,1436800936665,-31.488,17.463,-34.75
22471,1436800936690,-31.488,17.463,-34.75
22472,1436800936710,-31.488,17.463,-34.75
22473,1436800936731,-31.488,17.463,-34.75
22474,1436800936748,-31.488,17.463,-34.75
22475,1436800936766,-31.488,17.463,-34.75
22476,1436800936785,-31.488,17.463,-34.75
22477,1436800936805,-31.488,17.463,-34.75
22478,1436800936828,-31.488,17.463,-34.75
22479,1436800936846,-31.488,17.463,-34.75
22480,1436800936906,-31.488,17.463,-34.75
22481,1436800936918,-31.488,17.463,-34.75
22482,1436800936919,-31.488,17.463,-34.75
22483,1436800936926,-31.488,17.463,-34.75
22484,1436800936948,-31.488,17.463,-34.75
22485,1436800936971,-31.488,17.463,-34.75
22486,1436800936985,-31.488,17.463,-34.75
22487,1436800937005,-31.488,17.463,-34.75
22488,1436800937026,-31.488,17.463,-34.75
22489,1436800937109,-31.488,17.463,-34.75
22490,1436800937110,-31.488,17.463,-34.75
22491,1436800937111,-31.488,17.463,-34.75
22492,1436800937112,-31.488,17.463,-34.75
22493,1436800937129,-31.488,17.463,-34.75
22494,1436800937145,-31.488,17.463,-34.75
22495,1436800937166,-31.488,17.463,-34.75
22496,1436800937186,-31.488,17.463,-34.75
22497,1436800937205,-31.488,17.463,-34.75
22498,1436800937291,-31.488,17.463,-34.75
22499,1436800937292,-31.488,17.463,-34.75
22500,1436800937293,-31.488,17.463,-34.75
22501,1436800937294,-31.488,17.463,-34.75
22502,1436800937305,-31.488,17.463,-34.75
22503,1436800937325,-31.488,17.463,-34.75
22504,1436800937353,-31.488,17.463,-34.75
22505,1436800937367,-31.488,17.463,-34.75
22506,1436800937385,-31.488,17.463,-34.75
22507,1436800937406,-31.488,17.463,-34.75
22508,1436800937425,-31.488,17.463,-34.75
22509,1436800937446,-31.488,17.463,-34.75
22510,1436800937466,-31.488,17.463,-34.75
22511,1436800937491,-31.488,17.463,-34.75
22512,1436800937510,-31.488,17.463,-34.75
22513,1436800937530,-31.488,17.463,-34.75
22514,1436800937544,-31.488,17.463,-34.75
22515,1436800937564,-31.488,17.463,-34.75
22516,1436800937644,-31.488,17.463,-34.75
22517,1436800937645,-31.488,17.463,-34.75
22518,1436800937646,-31.488,17.463,-34.75
22519,1436800937647,-31.488,17.463,-34.75
22520,1436800937665,-31.488,17.463,-34.75
22521,1436800937684,-31.488,17.463,-34.75
22522,1436800937705,-31.488,17.463,-34.75
22523,1436800937724,-31.488,17.463,-34.75
22524,1436800937745,-31.488,17.463,-34.75
22525,1436800937765,-31.488,17.463,-34.75
22526,1436800937785,-31.488,17.463,-34.75
22527,1436800937805,-31.488,17.463,-34.75
22528,1436800937825,-31.488,17.463,-34.75
22529,1436800937845,-31.488,17.463,-34.75
22530,1436800937864,-31.488,17.463,-34.75
22531,1436800937884,-31.488,17.463,-34.75
22532,1436800937905,-31.488,17.463,-34.75
22533,1436800937925,-31.488,17.463,-34.75
22534,1436800937945,-31.488,17.463,-34.75
22535,1436800937965,-31.488,17.463,-34.75
22536,1436800937986,-31.488,17.463,-34.75
22537,1436800938005,-31.488,17.463,-34.75
22538,1436800938029,-31.488,17.463,-34.75
22539,1436800938049,-31.488,17.463,-34.75
22540,1436800938068,-31.488,17.463,-34.75
22541,1436800938089,-31.488,17.463,-34.75
22542,1436800938107,-31.488,17.463,-34.75
22543,1436800938128,-31.488,17.463,-34.75
22544,1436800938147,-31.488,17.463,-34.75
22545,1436800938167,-31.488,17.463,-34.75
22546,1436800938188,-31.488,17.463,-34.75
22547,1436800938206,-31.488,17.463,-34.75
22548,1436800938241,-31.488,17.463,-34.75
22549,1436800938247,-31.488,17.463,-34.75
22550,1436800938267,-31.488,17.463,-34.75
22551,1436800938285,-31.488,17.463,-34.75
22552,1436800938308,-31.488,17.463,-34.75
22553,1436800938328,-31.488,17.463,-34.75
22554,1436800938348,-31.488,17.463,-34.75
22555,1436800938370,-31.488,17.463,-34.75
22556,1436800938388,-31.488,17.463,-34.75
22557,1436800938407,-31.488,17.463,-34.75
22558,1436800938429,-31.488,17.463,-34.75
22559,1436800938450,-31.488,17.463,-34.75
22560,1436800938468,-31.488,17.463,-34.75
22561,1436800938489,-31.488,17.463,-34.75
22562,1436800938510,-31.488,17.463,-34.75
22563,1436800938529,-31.488,17.463,-34.75
22564,1436800938549,-31.488,17.463,-34.75
22565,1436800938570,-31.488,17.463,-34.75
22566,1436800938590,-31.488,17.463,-34.75
22567,1436800938609,-31.488,17.463,-34.75
22568,1436800938627,-31.488,17.463,-34.75
22569,1436800938650,-31.488,17.463,-34.75
22570,1436800938670,-31.488,17.463,-34.75
22571,1436800938689,-31.488,17.463,-34.75
22572,1436800938709,-31.175,17.463,-34.75
22573,1436800938730,-31.175,17.463,-34.75
22574,1436800938750,-31.175,17.463,-34.75
22575,1436800938770,-31.175,17.463,-34.75
22576,1436800938790,-31.175,17.463,-34.75
22577,1436800938811,-31.175,17.463,-34.75
22578,1436800938830,-31.175,17.463,-34.75
22579,1436800938849,-31.175,17.463,-34.75
22580,1436800938867,-31.175,17.463,-34.75
22581,1436800938888,-31.175,17.463,-34.75
22582,1436800938920,-31.175,17.463,-34.75
22583,1436800938942,-31.175,17.463,-34.75
22584,1436800938950,-31.175,17.463,-34.75
22585,1436800938967,-31.175,17.463,-34.75
22586,1436800938987,-31.175,17.463,-34.75
22587,1436800939008,-31.175,17.463,-35.075
22588,1436800939048,-31.175,17.463,-35.075
22589,1436800939049,-31.175,17.463,-35.075
22590,1436800939067,-31.175,17.463,-35.075
22591,1436800939091,-31.175,17.463,-35.075
22592,1436800939108,-31.175,17.463,-35.075
22593,1436800939127,-31.175,17.463,-35.075
22594,1436800939150,-31.175,17.463,-35.075
22595,1436800939167,-31.175,17.463,-35.075
22596,1436800939187,-31.175,17.463,-35.075
22597,1436800939208,-31.175,17.463,-35.075
22598,1436800939227,-31.175,17.463,-35.075
22599,1436800939247,-31.175,17.463,-35.075
22600,1436800939267,-31.175,17.463,-35.075
22601,1436800939287,-31.175,17.463,-35.075
22602,1436800939320,-31.175,17.463,-35.075
22603,1436800939327,-31.175,17.463,-35.075
22604,1436800939347,-31.175,17.463,-35.075
22605,1436800939367,-31.175,17.463,-35.075
22606,1436800939387,-31.175,17.463,-35.075
22607,1436800939408,-31.175,17.463,-35.075
22608,1436800939427,-31.175,17.463,-35.075
22609,1436800939449,-31.175,17.463,-35.075
22610,1436800939469,-31.175,17.463,-35.075
22611,1436800939490,-31.175,17.463,-35.075
22612,1436800939508,-31.175,17.463,-35.075
22613,1436800939528,-31.175,17.463,-35.075
22614,1436800939546,-31.175,17.463,-35.075
22615,1436800939569,-31.175,17.463,-34.773
22616,1436800939590,-31.488,17.463,-34.773
22617,1436800939616,-31.488,17.463,-34.773
22618,1436800939626,-31.488,17.463,-34.773
22619,1436800939647,-31.488,17.463,-34.773
22620,1436800939668,-31.488,17.463,-34.773
22621,1436800939687,-31.488,17.463,-34.773
22622,1436800939712,-31.488,17.463,-34.773
22623,1436800939730,-31.488,17.463,-34.773
22624,1436800939747,-31.488,17.463,-34.773
22625,1436800939772,-31.488,17.463,-34.773
22626,1436800939792,-31.488,17.463,-34.773
22627,1436800939812,-31.488,17.463,-34.773
22628,1436800939827,-31.488,17.463,-34.773
22629,1436800939848,-31.488,17.463,-34.773
22630,1436800939872,-31.488,17.463,-34.773
22631,1436800939892,-31.488,17.463,-34.773
22632,1436800939912,-31.488,17.463,-34.773
22633,1436800939932,-31.488,17.463,-34.773
22634,1436800939950,-31.488,17.463,-34.773
22635,1436800939967,-31.488,17.463,-34.773
22636,1436800939992,-31.488,17.463,-34.773
22637,1436800940012,-31.488,17.463,-34.773
22638,1436800940032,-31.488,17.463,-34.773
22639,1436800940052,-31.17,17.463,-34.773
22640,1436800940070,-31.17,17.463,-34.773
22641,1436800940091,-31.17,17.463,-34.773
22642,1436800940111,-31.17,17.463,-34.773
22643,1436800940131,-31.17,17.463,-34.773
22644,1436800940152,-31.17,17.463,-34.773
22645,1436800940171,-31.17,17.463,-34.773
22646,1436800940191,-31.17,17.463,-34.773
22647,1436800940209,-31.17,17.463,-34.773
22648,1436800940237,-31.17,17.463,-34.773
22649,1436800940249,-31.17,17.463,-34.773
22650,1436800940297,-31.17,17.463,-34.773
22651,1436800940298,-31.17,17.463,-34.773
22652,1436800940319,-31.17,17.463,-34.773
22653,1436800940328,-31.17,17.463,-34.773
22654,1436800940359,-31.17,17.463,-34.773
22655,1436800940368,-31.17,17.463,-34.773
22656,1436800940389,-31.17,17.463,-34.773
22657,1436800940410,-31.17,17.463,-34.773
22658,1436800940429,-31.17,17.463,-34.773
22659,1436800940450,-31.17,17.463,-34.773
22660,1436800940472,-31.17,17.463,-34.773
22661,1436800940489,-31.17,17.463,-34.773
22662,1436800940512,-31.17,17.463,-34.773
22663,1436800940532,-31.17,17.463,-34.773
22664,1436800940552,-31.17,17.463,-34.773
22665,1436800940572,-31.17,17.463,-34.773
22666,1436800940592,-31.17,17.463,-34.773
22667,1436800940612,-31.17,17.463,-34.773
22668,1436800940632,-31.17,17.463,-34.773
22669,1436800940652,-31.17,17.463,-34.773
22670,1436800940672,-31.17,17.463,-34.773
22671,1436800940694,-31.17,17.463,-34.773
22672,1436800940709,-31.17,17.463,-34.773
22673,1436800940732,-31.17,17.463,-34.773
22674,1436800940751,-31.17,17.463,-34.773
22675,1436800940771,-31.17,17.463,-34.773
22676,1436800940791,-31.17,17.463,-34.773
22677,1436800940812,-31.17,17.463,-34.773
22678,1436800940851,-31.17,17.463,-34.773
22679,1436800940852,-31.17,17.463,-34.773
22680,1436800940895,-31.17,17.463,-34.773
22681,1436800940896,-31.17,17.463,-34.773
22682,1436800940910,-31.17,17.463,-34.773
22683,1436800940931,-31.51,17.463,-34.773
22684,1436800940950,-31.51,17.463,-34.448
22685,1436800940969,-31.51,17.463,-34.448
22686,1436800941040,-31.51,17.463,-34.448
22687,1436800941041,-31.51,17.463,-34.448
22688,1436800941042,-31.851,17.463,-34.448
22689,1436800941049,-31.851,17.463,-34.448
22690,1436800941076,-31.851,17.463,-34.448
22691,1436800941091,-31.851,17.463,-34.448
22692,1436800941109,-31.851,17.463,-34.448
22693,1436800941132,-31.851,17.463,-34.448
22694,1436800941149,-32.176,17.463,-34.448
22695,1436800941173,-32.176,17.463,-34.448
22696,1436800941194,-32.176,17.463,-34.448
22697,1436800941209,-32.176,17.463,-34.135
22698,1436800941231,-32.176,17.463,-34.135
22699,1436800941252,-32.176,17.463,-34.135
22700,1436800941272,-32.176,17.463,-34.135
22701,1436800941293,-32.176,17.463,-34.135
22702,1436800941313,-32.176,17.463,-34.135
22703,1436800941332,-32.176,17.463,-34.135
22704,1436800941352,-32.176,17.463,-34.135
22705,1436800941372,-32.176,17.463,-34.135
22706,1436800941392,-32.176,17.463,-34.135
22707,1436800941413,-32.176,17.463,-34.135
22708,1436800941431,-32.176,17.463,-34.135
22709,1436800941450,-32.176,17.463,-34.135
22710,1436800941472,-32.176,17.463,-34.135
22711,1436800941490,-32.176,17.463,-34.135
22712,1436800941509,-32.176,17.463,-34.135
22713,1436800941530,-32.176,17.463,-34.135
22714,1436800941555,-32.176,17.463,-34.135
22715,1436800941575,-32.176,17.463,-34.135
22716,1436800941595,-32.176,17.463,-34.135
22717,1436800941613,-32.176,17.463,-34.135
22718,1436800941630,-32.176,17.463,-34.135
22719,1436800941651,-32.176,17.463,-34.135
22720,1436800941670,-31.843,17.463,-34.135
22721,1436800941691,-31.843,17.463,-34.135
22722,1436800941710,-31.843,17.463,-34.135
22723,1436800941761,-31.843,17.463,-34.135
22724,1436800941762,-31.843,17.463,-34.135
22725,1436800941779,-31.843,17.463,-34.135
22726,1436800941790,-31.843,17.463,-34.135
22727,1436800941814,-31.843,17.463,-34.135
22728,1436800941831,-31.524,17.463,-34.135
22729,1436800941849,-31.524,17.463,-34.135
22730,1436800941871,-31.524,17.463,-34.481
22731,1436800941890,-31.524,17.463,-34.481
22732,1436800941913,-31.524,17.463,-34.481
22733,1436800941933,-31.524,17.463,-34.481
22734,1436800941951,-31.524,17.463,-34.481
22735,1436800941973,-31.524,17.463,-34.481
22736,1436800941993,-31.524,17.463,-34.481
22737,1436800942014,-31.524,17.463,-34.481
22738,1436800942033,-31.524,17.463,-34.481
22739,1436800942053,-31.524,17.463,-34.481
22740,1436800942073,-31.524,17.463,-34.481
22741,1436800942093,-31.524,17.463,-34.481
22742,1436800942113,-31.524,17.463,-34.481
22743,1436800942133,-31.524,17.463,-34.481
22744,1436800943583,-31.524,17.463,-34.481
22745,1436800943584,-31.524,17.463,-34.481
22746,1436800943585,-31.524,17.463,-34.481
22747,1436800943586,-31.524,17.463,-34.481
22748,1436800943587,-31.877,17.463,-34.481
22749,1436800943588,-31.877,17.463,-34.481
22750,1436800943589,-31.877,17.463,-34.481
22751,1436800943590,-31.877,17.463,-34.481
22752,1436800943591,-31.877,17.463,-34.153
22753,1436800943592,-32.209,17.463,-34.153
22754,1436800943593,-32.209,17.463,-34.153
22755,1436800943594,-32.209,17.463,-34.153
22756,1436800943595,-32.209,17.463,-34.153
22757,1436800943596,-32.518,17.463,-34.153
22758,1436800943597,-32.518,17.463,-33.784
22759,1436800943598,-32.518,17.463,-33.784
22760,1436800943599,-32.518,17.463,-33.784
22761,1436800943600,-32.838,17.463,-33.784
22762,1436800943601,-32.838,17.463,-33.784
22763,1436800943602,-32.838,17.463,-33.784
22764,1436800943603,-32.838,17.463,-33.784
22765,1436800943604,-33.151,17.463,-33.784
22766,1436800943605,-33.151,17.463,-33.441
22767,1436800943606,-33.151,17.463,-33.441
22768,1436800943607,-33.151,17.463,-33.441
22769,1436800943608,-33.151,17.463,-33.441
22770,1436800943609,-33.502,17.463,-33.441
22771,1436800943610,-33.502,17.463,-33.441
22772,1436800943611,-33.502,17.463,-33.117
22773,1436800943612,-33.502,17.463,-33.117
22774,1436800943613,-33.818,17.463,-33.117
22775,1436800943614,-33.818,17.463,-33.117
22776,1436800943615,-33.818,17.463,-33.117
22777,1436800943616,-33.818,17.463,-33.117
22778,1436800943617,-34.143,17.463,-33.117
22779,1436800943618,-34.143,17.463,-33.117
22780,1436800943619,-34.143,17.463,-32.745
22781,1436800943620,-34.143,17.463,-32.745
22782,1436800943621,-34.143,17.463,-32.745
22783,1436800943622,-34.498,17.463,-32.745
22784,1436800943623,-34.498,17.463,-32.745
22785,1436800943624,-34.498,17.463,-32.356
22786,1436800943625,-34.498,17.463,-32.356
22787,1436800943626,-34.812,17.463,-32.356
22788,1436800943627,-34.812,17.463,-32.356
22789,1436800943628,-34.812,17.463,-32.014
22790,1436800943629,-34.812,17.463,-32.014
22791,1436800943630,-34.812,17.463,-32.014
22792,1436800943631,-35.116,17.463,-32.014
22793,1436800943632,-35.116,17.463,-32.014
22794,1436800943633,-35.116,17.463,-31.675
22795,1436800943634,-35.116,17.463,-31.675
22796,1436800943635,-35.116,17.463,-31.675
22797,1436800943636,-35.116,17.463,-31.675
22798,1436800943637,-35.116,17.463,-31.675
22799,1436800943638,-35.116,17.463,-31.675
22800,1436800943639,-35.116,17.463,-31.372
22801,1436800943640,-35.421,17.463,-31.372
22802,1436800943641,-35.421,17.463,-31.372
22803,1436800943642,-35.421,17.463,-31.372
22804,1436800943643,-35.421,17.463,-31.372
22805,1436800943644,-35.421,17.463,-31.372
22806,1436800943645,-35.421,17.463,-31.372
22807,1436800943646,-35.421,17.463,-31.372
22808,1436800943647,-35.421,17.463,-31.372
22809,1436800943648,-35.421,17.788,-31.372
22810,1436800943649,-35.421,17.788,-31.372
22811,1436800943650,-35.421,17.788,-31.372
22812,1436800943651,-35.421,17.788,-31.372
22813,1436800943652,-35.421,17.788,-31.372
22814,1436800943653,-35.421,17.788,-31.372
22815,1436800943654,-35.421,17.788,-31.372
22816,1436800943655,-35.084,17.788,-31.721
22817,1436800943656,-35.084,17.788,-31.721
22818,1436800943657,-35.084,17.788,-31.721
22819,1436800943658,-35.084,17.788,-31.721
22820,1436800943670,-35.084,17.788,-31.721
22821,1436800943690,-35.084,17.788,-31.721
22822,1436800943710,-35.084,17.788,-31.721
22823,1436800943730,-34.748,17.788,-31.721
22824,1436800943750,-34.748,17.788,-31.721
22825,1436800943770,-34.748,17.788,-31.721
22826,1436800943790,-34.748,17.788,-31.721
22827,1436800943810,-34.748,17.788,-32.026
22828,1436800943832,-34.748,17.788,-32.026
22829,1436800943851,-34.748,17.788,-32.026
22830,1436800943872,-34.748,17.788,-32.026
22831,1436800943891,-34.748,17.788,-32.026
22832,1436800943911,-34.443,17.788,-32.026
22833,1436800943932,-34.443,17.788,-32.026
22834,1436800943951,-34.443,17.788,-32.026
22835,1436800943971,-34.443,17.788,-32.026
22836,1436800943994,-34.443,17.788,-32.026
22837,1436800944015,-34.443,17.788,-32.026
22838,1436800944035,-34.443,17.788,-32.026
22839,1436800944052,-34.443,17.788,-32.026
22840,1436800944073,-34.443,17.788,-32.026
22841,1436800944093,-34.443,17.788,-32.026
22842,1436800944113,-34.443,17.788,-32.026
22843,1436800944133,-34.443,17.788,-32.026
22844,1436800944212,-34.443,17.788,-32.026
22845,1436800944213,-34.443,17.788,-32.026
22846,1436800944214,-34.12,17.788,-32.026
22847,1436800944215,-34.12,17.788,-32.026
22848,1436800944232,-34.12,17.788,-32.026
22849,1436800944252,-34.12,17.788,-32.026
22850,1436800944272,-34.12,17.788,-32.026
22851,1436800944293,-34.12,17.788,-32.026
22852,1436800944312,-34.12,17.788,-32.026
22853,1436800944332,-34.12,17.788,-32.026
22854,1436800944353,-34.12,17.788,-32.026
22855,1436800944372,-34.12,17.788,-32.026
22856,1436800944392,-34.12,17.788,-32.026
22857,1436800944461,-34.12,17.788,-32.026
22858,1436800944469,-34.12,17.788,-32.026
22859,1436800944473,-34.12,17.788,-32.026
22860,1436800944474,-34.12,17.788,-32.026
22861,1436800944492,-34.12,17.788,-32.026
22862,1436800944513,-34.12,17.788,-32.026
22863,1436800944532,-34.12,17.788,-32.026
22864,1436800944551,-34.12,17.788,-32.026
22865,1436800944571,-34.12,17.788,-32.026
22866,1436800944591,-34.12,17.788,-32.026
22867,1436800944611,-34.12,17.788,-32.026
22868,1436800944631,-34.12,17.788,-32.026
22869,1436800944651,-34.12,17.788,-32.026
22870,1436800944671,-34.12,17.788,-32.026
22871,1436800944691,-34.12,17.788,-32.026
22872,1436800944711,-34.12,17.788,-32.026
22873,1436800944732,-34.12,17.788,-32.026
22874,1436800944751,-34.12,17.788,-32.026
22875,1436800944772,-34.12,17.788,-32.365
22876,1436800944791,-34.12,17.788,-32.365
22877,1436800944812,-33.802,17.788,-32.365
22878,1436800944834,-33.802,17.788,-32.365
22879,1436800944853,-33.802,17.788,-32.365
22880,1436800944873,-33.802,17.788,-32.365
22881,1436800944900,-33.802,17.788,-32.365
22882,1436800944912,-33.802,17.788,-32.365
22883,1436800944935,-33.802,17.788,-32.365
22884,1436800944952,-33.802,17.788,-32.365
22885,1436800944974,-33.802,17.788,-32.667
22886,1436800944994,-33.802,17.788,-32.667
22887,1436800945012,-33.482,17.788,-32.667
22888,1436800945033,-33.482,17.788,-32.667
22889,1436800945056,-33.482,17.788,-32.667
22890,1436800945076,-33.482,17.788,-32.667
22891,1436800945093,-33.482,17.788,-32.667
