id,attr_time,attr_x,attr_y,attr_z
29423,1436801075892,15.093,-1.837,-45.285
29424,1436801075902,15.093,-1.837,-45.285
29425,1436801075924,15.093,-1.837,-45.285
29426,1436801075944,15.093,-1.837,-45.285
29427,1436801075966,15.093,-1.837,-45.285
29428,1436801075984,15.093,-1.837,-45.285
29429,1436801076006,15.093,-1.837,-45.285
29430,1436801076026,15.093,-1.837,-45.285
29431,1436801076047,15.093,-1.837,-45.285
29432,1436801076064,15.093,-1.837,-45.285
29433,1436801076084,15.093,-1.837,-45.285
29434,1436801076105,15.093,-1.837,-45.285
29435,1436801076124,15.093,-1.837,-45.285
29436,1436801076142,15.093,-1.837,-45.285
29437,1436801076208,15.093,-1.837,-45.285
29438,1436801076209,15.093,-1.837,-45.285
29439,1436801076210,15.093,-1.837,-45.285
29440,1436801076230,15.093,-1.837,-45.285
29441,1436801076242,15.093,-1.837,-45.285
29442,1436801076264,15.093,-1.837,-45.285
29443,1436801076285,15.093,-1.837,-45.285
29444,1436801076302,15.093,-1.837,-45.285
29445,1436801076324,15.093,-1.837,-45.285
29446,1436801076342,15.093,-1.837,-45.285
29447,1436801076362,15.093,-1.837,-45.285
29448,1436801076384,15.093,-1.837,-45.285
29449,1436801076403,15.093,-1.837,-45.285
29450,1436801076422,15.093,-1.837,-45.285
29451,1436801076445,15.093,-1.837,-45.285
29452,1436801076462,15.093,-1.837,-45.285
29453,1436801076485,15.093,-1.837,-45.285
29454,1436801076505,15.093,-1.837,-45.285
29455,1436801076524,15.093,-1.837,-45.285
29456,1436801076546,15.093,-1.837,-45.285
29457,1436801076565,15.093,-1.837,-45.285
29458,1436801076585,15.093,-1.837,-45.285
29459,1436801076606,15.093,-1.837,-45.285
29460,1436801076622,15.093,-1.837,-45.285
29461,1436801076645,15.093,-1.837,-45.285
29462,1436801076667,15.093,-1.837,-45.285
29463,1436801076686,15.093,-1.837,-45.285
29464,1436801076705,15.093,-1.837,-45.285
29465,1436801076726,15.093,-1.837,-45.285
29466,1436801076745,15.093,-1.837,-45.285
29467,1436801076766,15.093,-1.837,-45.285
29468,1436801076786,15.093,-1.837,-45.285
29469,1436801076806,15.093,-1.837,-45.285
29470,1436801076826,15.093,-1.837,-45.285
29471,1436801076846,15.093,-1.837,-45.285
29472,1436801076865,15.093,-1.837,-45.285
29473,1436801076887,15.093,-1.837,-45.285
29474,1436801076943,15.093,-1.837,-45.285
29475,1436801076944,15.093,-1.837,-45.285
29476,1436801076945,15.093,-1.837,-45.285
29477,1436801076964,15.093,-1.837,-45.285
29478,1436801076985,15.093,-1.837,-45.285
29479,1436801077005,15.093,-1.837,-45.285
29480,1436801077023,15.093,-1.837,-45.285
29481,1436801077043,15.093,-1.837,-45.285
29482,1436801077064,15.093,-1.837,-45.285
29483,1436801077085,15.093,-1.837,-45.285
29484,1436801077104,15.093,-1.837,-45.285
29485,1436801077125,15.093,-1.837,-45.285
29486,1436801077143,15.093,-1.837,-45.285
29487,1436801077164,15.093,-1.837,-45.285
29488,1436801077186,15.093,-1.837,-45.285
29489,1436801077202,15.093,-1.837,-45.285
29490,1436801077226,14.779,-1.837,-45.285
29491,1436801077246,14.779,-1.837,-45.285
29492,1436801077307,14.779,-1.837,-45.285
29493,1436801077308,14.779,-1.837,-45.285
29494,1436801077309,14.779,-1.837,-45.285
29495,1436801077323,14.779,-1.837,-45.285
29496,1436801077343,14.779,-1.837,-45.285
29497,1436801077363,14.779,-1.837,-45.285
29498,1436801077383,14.779,-1.837,-45.285
29499,1436801077403,14.779,-1.837,-45.285
29500,1436801077426,14.779,-1.837,-45.285
29501,1436801077443,14.779,-1.837,-45.285
29502,1436801077463,14.779,-1.837,-45.285
29503,1436801077483,14.779,-1.837,-45.285
29504,1436801077506,14.779,-1.837,-45.285
29505,1436801077523,14.779,-1.837,-45.285
29506,1436801077543,14.779,-1.837,-45.285
29507,1436801077563,14.779,-1.837,-45.285
29508,1436801077584,14.779,-1.837,-45.285
29509,1436801077603,14.779,-1.837,-45.285
29510,1436801077645,14.779,-1.837,-45.285
29511,1436801077646,14.779,-1.837,-45.285
29512,1436801077668,14.779,-1.837,-45.285
29513,1436801077682,14.779,-1.837,-45.285
29514,1436801077702,14.779,-1.837,-45.285
29515,1436801077724,14.779,-1.837,-45.285
29516,1436801077742,14.779,-1.837,-45.285
29517,1436801077762,14.779,-1.837,-45.285
29518,1436801077787,14.779,-1.837,-45.285
29519,1436801077803,14.779,-1.837,-45.285
29520,1436801077826,14.779,-1.837,-45.285
29521,1436801077846,14.779,-1.837,-45.285
29522,1436801077866,15.081,-1.837,-45.285
29523,1436801077882,15.081,-1.837,-45.285
29524,1436801077904,15.081,-1.837,-45.285
29525,1436801077926,15.081,-1.837,-45.285
29526,1436801077946,15.081,-1.837,-45.285
29527,1436801077966,15.081,-1.837,-45.285
29528,1436801077986,15.081,-1.837,-45.285
29529,1436801078005,15.081,-1.837,-45.285
29530,1436801078023,15.081,-1.837,-45.285
29531,1436801078045,15.081,-1.837,-45.285
29532,1436801078066,15.081,-1.837,-45.285
29533,1436801078086,15.081,-1.837,-45.285
29534,1436801078106,15.081,-1.837,-45.285
29535,1436801078127,15.081,-1.837,-45.285
29536,1436801078147,15.081,-1.837,-45.285
29537,1436801078166,15.081,-1.837,-45.285
29538,1436801078187,15.081,-1.837,-45.285
29539,1436801078208,15.081,-1.837,-45.285
29540,1436801078227,15.081,-1.837,-45.285
29541,1436801078247,15.081,-1.837,-45.285
29542,1436801078267,15.081,-1.837,-45.285
29543,1436801078292,15.081,-1.837,-45.285
29544,1436801078365,15.081,-1.837,-45.285
29545,1436801078366,15.081,-1.837,-45.285
29546,1436801078367,15.081,-1.837,-45.285
29547,1436801078368,15.081,-1.837,-45.285
29548,1436801078386,15.081,-1.837,-45.285
29549,1436801078411,15.081,-1.837,-45.285
29550,1436801078425,15.081,-1.837,-45.285
29551,1436801078445,15.081,-1.837,-45.285
29552,1436801078467,15.081,-1.837,-45.285
29553,1436801078484,15.081,-1.837,-45.285
29554,1436801078506,15.081,-1.837,-45.285
29555,1436801078524,15.081,-1.837,-45.285
29556,1436801078548,15.081,-1.837,-45.285
29557,1436801078567,15.081,-1.837,-45.285
29558,1436801078587,15.081,-1.837,-45.285
29559,1436801078606,15.081,-1.837,-45.285
29560,1436801078627,15.081,-1.837,-45.285
29561,1436801078647,15.081,-1.837,-45.285
29562,1436801078669,15.081,-1.837,-45.285
29563,1436801078687,15.081,-1.837,-45.285
29564,1436801078707,15.081,-1.837,-45.285
29565,1436801078727,15.081,-1.837,-45.285
29566,1436801078748,15.081,-1.837,-45.285
29567,1436801078765,15.081,-1.837,-45.285
29568,1436801078787,15.081,-1.837,-45.285
29569,1436801078809,15.081,-1.837,-45.285
29570,1436801078828,15.081,-1.837,-45.285
29571,1436801078847,15.081,-1.837,-45.285
29572,1436801078868,15.081,-1.837,-45.285
29573,1436801078887,15.081,-1.837,-45.285
29574,1436801078909,15.081,-1.837,-45.285
29575,1436801078926,15.081,-1.837,-45.285
29576,1436801078948,15.081,-1.837,-45.285
29577,1436801078968,15.081,-1.837,-45.285
29578,1436801078989,15.081,-1.837,-45.285
29579,1436801079008,15.081,-1.837,-45.285
29580,1436801079032,15.081,-1.837,-45.285
29581,1436801079105,15.081,-1.837,-45.285
29582,1436801079106,15.081,-1.837,-45.285
29583,1436801079107,15.081,-1.837,-45.285
29584,1436801079108,15.081,-1.837,-45.285
29585,1436801079126,15.081,-1.837,-45.285
29586,1436801079149,15.081,-1.837,-45.285
29587,1436801079165,15.081,-1.837,-45.285
29588,1436801079185,15.081,-1.837,-45.285
29589,1436801079210,15.081,-1.837,-45.285
29590,1436801079227,15.081,-1.837,-45.285
29591,1436801079256,15.081,-1.837,-45.285
29592,1436801079269,15.081,-1.837,-45.285
29593,1436801079291,15.081,-1.837,-45.285
29594,1436801079308,15.081,-1.837,-45.285
29595,1436801079327,15.081,-1.837,-45.285
29596,1436801079349,15.081,-1.837,-45.285
29597,1436801079365,15.081,-1.837,-45.285
29598,1436801079389,15.081,-1.837,-45.285
29599,1436801079420,15.081,-1.837,-45.285
29600,1436801079426,15.081,-1.837,-45.285
29601,1436801079447,15.081,-1.837,-45.285
29602,1436801079467,15.081,-1.837,-45.285
29603,1436801079487,15.081,-1.837,-45.285
29604,1436801079506,15.081,-1.837,-45.285
29605,1436801079525,15.081,-1.837,-45.285
29606,1436801079547,15.081,-1.837,-45.285
29607,1436801079566,15.081,-1.837,-45.285
29608,1436801079586,15.081,-1.837,-45.285
29609,1436801079606,15.081,-1.837,-45.285
29610,1436801079629,15.081,-1.837,-45.285
29611,1436801079646,15.081,-1.837,-45.285
29612,1436801079665,15.081,-1.837,-45.285
29613,1436801079685,15.081,-1.837,-45.285
29614,1436801079706,15.081,-1.837,-45.285
29615,1436801079725,15.081,-1.837,-45.285
29616,1436801079748,15.081,-1.837,-45.285
29617,1436801079767,15.081,-1.837,-45.285
29618,1436801079787,15.081,-1.837,-45.285
29619,1436801079940,15.081,-1.837,-45.285
29620,1436801079941,15.081,-1.837,-45.285
29621,1436801079942,15.081,-1.837,-45.285
29622,1436801079955,15.081,-1.837,-45.285
29623,1436801079956,15.081,-1.837,-45.285
29624,1436801079957,15.081,-1.837,-45.285
29625,1436801079958,15.081,-1.837,-45.285
29626,1436801079959,15.081,-1.837,-45.285
29627,1436801080008,15.081,-1.837,-45.285
29628,1436801080009,15.081,-1.837,-45.285
29629,1436801080010,15.081,-1.837,-45.285
29630,1436801080058,15.081,-1.837,-45.285
29631,1436801080059,15.081,-1.837,-45.285
29632,1436801080117,15.081,-1.837,-45.285
29633,1436801080118,15.081,-1.837,-45.285
29634,1436801080119,15.081,-1.837,-45.285
29635,1436801080126,15.081,-1.837,-45.285
29636,1436801080146,15.081,-1.837,-45.285
29637,1436801080166,15.081,-1.837,-45.285
29638,1436801080189,15.081,-1.837,-45.285
29639,1436801080209,15.081,-1.837,-45.285
29640,1436801080229,15.081,-1.837,-45.285
29641,1436801080248,15.081,-1.837,-45.285
29642,1436801080269,15.081,-1.837,-45.285
29643,1436801080289,15.081,-1.837,-45.285
29644,1436801080309,15.081,-1.837,-45.285
29645,1436801080328,15.081,-1.837,-45.285
29646,1436801080348,15.081,-1.837,-45.285
29647,1436801080370,15.081,-1.837,-45.285
29648,1436801080390,15.081,-1.837,-45.285
29649,1436801080410,15.081,-1.837,-45.285
29650,1436801080430,15.081,-1.837,-45.285
29651,1436801080449,15.081,-1.837,-45.285
29652,1436801080467,15.081,-1.837,-45.285
29653,1436801080487,15.081,-1.837,-45.285
29654,1436801080506,15.081,-1.837,-45.285
29655,1436801080526,15.081,-1.837,-44.969
29656,1436801080551,15.081,-1.837,-44.969
29657,1436801080570,15.081,-1.837,-44.969
29658,1436801080588,15.081,-1.837,-44.969
29659,1436801080606,15.081,-1.837,-44.969
29660,1436801080634,15.081,-1.837,-44.969
29661,1436801080659,15.081,-1.837,-44.969
29662,1436801080668,15.081,-1.837,-44.969
29663,1436801080709,15.081,-1.837,-44.969
29664,1436801080710,15.081,-1.837,-44.969
29665,1436801080741,15.081,-1.837,-44.969
29666,1436801080760,15.081,-1.837,-44.969
29667,1436801080766,15.081,-1.837,-44.969
29668,1436801080787,15.081,-1.837,-44.969
29669,1436801080806,15.081,-1.837,-44.969
29670,1436801080826,15.081,-1.837,-44.969
29671,1436801080849,15.081,-1.837,-44.969
29672,1436801080867,15.081,-1.837,-44.969
29673,1436801080886,15.081,-1.837,-44.969
29674,1436801080907,15.081,-1.837,-44.969
29675,1436801080927,15.081,-1.837,-44.969
29676,1436801080948,15.081,-1.837,-44.969
29677,1436801080969,15.081,-1.837,-44.969
29678,1436801080987,15.081,-1.837,-44.969
29679,1436801081016,15.081,-1.837,-44.969
29680,1436801081027,15.081,-1.837,-44.969
29681,1436801081052,15.081,-1.837,-44.969
29682,1436801081070,15.081,-1.837,-44.969
29683,1436801081089,15.081,-1.837,-44.969
29684,1436801081120,15.081,-1.837,-44.969
29685,1436801081133,15.081,-1.837,-44.969
29686,1436801081147,15.081,-1.837,-44.969
29687,1436801081168,15.081,-1.837,-44.969
29688,1436801081185,15.081,-1.837,-44.969
29689,1436801081216,15.081,-1.837,-44.969
29690,1436801081225,15.081,-1.837,-44.969
29691,1436801081246,15.081,-1.837,-44.969
29692,1436801081266,15.081,-1.837,-44.969
29693,1436801081286,15.081,-1.837,-44.969
29694,1436801081307,15.081,-1.837,-44.969
29695,1436801081325,15.081,-1.837,-44.969
29696,1436801081346,14.77,-1.837,-44.969
29697,1436801081366,14.77,-1.837,-44.969
29698,1436801081386,14.77,-1.837,-44.969
29699,1436801081407,14.77,-1.837,-44.969
29700,1436801081426,14.77,-1.837,-44.969
29701,1436801081448,14.77,-1.837,-44.969
29702,1436801081469,14.77,-1.837,-44.969
29703,1436801081489,14.77,-1.837,-44.969
29704,1436801081507,14.77,-1.837,-44.969
29705,1436801081528,14.77,-1.837,-44.969
29706,1436801081546,14.77,-1.837,-44.969
29707,1436801081566,14.77,-1.837,-44.969
29708,1436801081588,14.77,-1.837,-44.969
29709,1436801081606,14.77,-1.837,-45.278
29710,1436801081628,14.77,-1.837,-45.278
29711,1436801081646,14.77,-1.837,-45.278
29712,1436801081669,14.77,-1.837,-45.278
29713,1436801081687,14.77,-1.837,-45.278
29714,1436801081707,14.77,-1.837,-45.278
29715,1436801081727,14.77,-1.837,-45.278
29716,1436801081753,14.77,-1.837,-45.278
29717,1436801081773,14.77,-1.837,-45.278
29718,1436801081790,14.77,-1.837,-45.278
29719,1436801081809,14.77,-1.837,-45.278
29720,1436801081828,14.77,-1.837,-45.278
29721,1436801081848,14.77,-1.837,-45.278
29722,1436801081868,14.77,-1.837,-45.278
29723,1436801081887,14.77,-1.837,-45.278
29724,1436801081910,14.77,-1.837,-45.278
29725,1436801081941,14.77,-1.837,-45.278
29726,1436801081954,14.77,-1.837,-45.278
29727,1436801081968,14.77,-1.837,-45.278
29728,1436801081988,14.77,-1.837,-45.278
29729,1436801082011,14.77,-1.837,-45.278
29730,1436801082027,14.77,-1.837,-45.278
29731,1436801082048,14.77,-1.837,-45.278
29732,1436801082069,14.77,-1.837,-45.278
29733,1436801082087,14.77,-1.837,-45.278
29734,1436801082111,14.77,-1.837,-45.278
29735,1436801082129,14.77,-1.837,-45.278
29736,1436801082149,14.77,-1.837,-45.278
29737,1436801082170,14.77,-1.837,-45.278
29738,1436801082189,14.77,-1.837,-45.278
29739,1436801082212,14.77,-1.837,-45.278
29740,1436801082229,14.77,-1.837,-45.278
29741,1436801082250,14.77,-1.837,-45.278
29742,1436801082271,14.77,-1.837,-45.278
29743,1436801082290,14.77,-1.837,-45.278
29744,1436801082311,14.77,-1.837,-45.278
29745,1436801082327,14.77,-1.837,-45.278
29746,1436801082350,14.77,-1.837,-45.278
29747,1436801082370,14.77,-1.837,-45.278
29748,1436801082390,14.77,-1.837,-45.278
29749,1436801082410,14.77,-1.837,-45.278
29750,1436801082429,14.77,-1.837,-45.278
29751,1436801082450,14.77,-1.837,-45.278
29752,1436801082471,15.071,-1.837,-45.278
29753,1436801082490,15.071,-1.837,-45.278
29754,1436801082511,15.071,-1.837,-45.278
29755,1436801082531,15.071,-1.837,-45.278
29756,1436801082551,15.071,-1.837,-45.278
29757,1436801082571,15.071,-1.837,-45.278
29758,1436801082593,15.071,-1.837,-45.278
29759,1436801082670,15.071,-1.837,-45.278
29760,1436801082671,15.071,-1.837,-45.278
29761,1436801082672,15.071,-1.837,-45.278
29762,1436801082673,15.071,-1.837,-45.278
29763,1436801082689,15.071,-1.837,-45.278
29764,1436801082710,15.071,-1.837,-45.278
29765,1436801082728,15.071,-1.837,-45.278
29766,1436801082754,15.071,-1.837,-45.278
29767,1436801082769,15.071,-1.837,-45.278
29768,1436801082789,15.071,-1.837,-45.278
29769,1436801082809,15.071,-1.837,-45.278
29770,1436801082828,15.071,-1.837,-45.278
29771,1436801082850,15.071,-1.837,-45.278
29772,1436801082871,15.071,-1.837,-45.278
29773,1436801082889,15.071,-1.837,-45.278
29774,1436801082910,15.071,-1.837,-45.278
29775,1436801082929,15.071,-1.837,-45.278
29776,1436801082950,15.071,-1.837,-45.278
29777,1436801082972,15.071,-1.837,-45.278
29778,1436801082992,15.071,-1.837,-45.278
29779,1436801083012,15.071,-1.837,-45.278
29780,1436801083029,15.071,-1.837,-45.278
29781,1436801083051,15.071,-1.837,-45.278
29782,1436801083072,15.071,-1.837,-45.278
29783,1436801083092,15.071,-1.837,-45.278
29784,1436801083109,15.071,-1.837,-45.278
29785,1436801083129,15.071,-1.837,-45.278
29786,1436801083150,15.071,-1.837,-45.278
29787,1436801083173,15.071,-1.837,-45.278
29788,1436801083192,15.071,-1.837,-45.278
29789,1436801083214,15.071,-1.837,-45.278
29790,1436801083232,15.071,-1.837,-45.278
29791,1436801083249,15.071,-1.837,-45.278
29792,1436801083268,15.071,-1.837,-45.278
29793,1436801083288,15.071,-1.837,-45.278
29794,1436801083310,15.071,-1.837,-45.278
29795,1436801083379,15.071,-1.837,-45.278
29796,1436801083380,15.071,-1.837,-45.278
29797,1436801083381,15.071,-1.837,-45.278
29798,1436801083400,15.071,-1.837,-45.278
29799,1436801083409,15.071,-1.837,-45.278
29800,1436801083437,15.071,-1.837,-45.278
29801,1436801083450,15.071,-1.837,-45.278
29802,1436801083471,15.071,-1.837,-45.278
29803,1436801083489,15.071,-1.837,-45.278
29804,1436801083509,15.071,-1.837,-45.278
29805,1436801083530,15.071,-1.837,-45.278
29806,1436801083550,15.071,-1.837,-45.278
29807,1436801083570,15.071,-1.837,-45.278
29808,1436801083590,15.071,-1.837,-45.278
29809,1436801083612,15.071,-1.837,-45.278
29810,1436801083632,15.071,-1.837,-45.278
29811,1436801083650,15.071,-1.837,-45.278
29812,1436801083670,15.071,-1.837,-45.278
29813,1436801083692,15.071,-1.837,-45.278
29814,1436801083712,15.071,-1.837,-45.278
29815,1436801083732,15.071,-1.837,-45.278
29816,1436801083750,15.071,-1.837,-45.278
29817,1436801083771,15.071,-1.837,-45.278
29818,1436801083790,15.071,-1.837,-45.278
29819,1436801083812,15.071,-1.837,-45.278
29820,1436801083832,15.071,-1.837,-45.278
29821,1436801083850,15.071,-1.837,-45.278
29822,1436801083869,15.071,-1.837,-45.278
29823,1436801083893,15.071,-1.837,-45.278
29824,1436801083912,15.071,-1.837,-45.278
29825,1436801083932,15.071,-1.837,-45.278
29826,1436801083951,15.071,-1.837,-45.278
29827,1436801083970,15.071,-1.837,-45.278
29828,1436801083992,15.071,-1.837,-45.278
29829,1436801084010,15.071,-1.837,-45.278
29830,1436801084031,15.071,-1.837,-45.278
29831,1436801084055,15.071,-1.837,-45.278
29832,1436801084131,15.071,-1.837,-45.278
29833,1436801084132,15.071,-1.837,-45.278
29834,1436801084133,15.071,-1.837,-45.278
29835,1436801084134,15.071,-1.837,-45.278
29836,1436801084151,15.071,-1.837,-45.278
29837,1436801084174,15.071,-1.837,-45.278
29838,1436801084189,15.071,-1.837,-45.278
29839,1436801084210,15.071,-1.837,-45.278
29840,1436801084230,15.071,-1.837,-45.278
29841,1436801084251,15.071,-1.837,-45.278
29842,1436801084270,15.071,-1.837,-45.278
29843,1436801084291,15.071,-1.837,-45.278
29844,1436801084313,15.071,-1.837,-45.278
29845,1436801084341,15.071,-1.837,-45.278
29846,1436801084350,15.071,-1.837,-45.278
29847,1436801084370,15.071,-1.837,-45.278
29848,1436801084400,15.071,-1.837,-45.278
29849,1436801084410,15.071,-1.837,-45.278
29850,1436801084430,15.071,-1.837,-45.278
29851,1436801084450,15.071,-1.837,-45.278
29852,1436801084472,15.071,-1.837,-45.278
29853,1436801084490,15.071,-1.837,-45.278
29854,1436801084522,15.071,-1.837,-45.278
29855,1436801084530,15.071,-1.837,-45.278
29856,1436801084551,15.071,-1.837,-45.278
29857,1436801084571,15.071,-1.837,-45.278
29858,1436801084592,15.071,-1.837,-45.278
29859,1436801084612,15.071,-1.837,-45.278
29860,1436801084634,15.071,-1.837,-45.278
29861,1436801084654,15.071,-1.837,-45.278
29862,1436801084673,15.071,-1.837,-45.278
29863,1436801084692,15.071,-1.837,-45.278
29864,1436801084712,15.071,-1.837,-45.278
29865,1436801084730,15.071,-1.837,-45.278
29866,1436801084752,15.071,-1.837,-45.278
29867,1436801084771,15.071,-1.837,-45.278
29868,1436801084836,15.071,-1.837,-45.278
29869,1436801084837,15.071,-1.837,-45.278
29870,1436801084871,15.071,-1.837,-45.278
29871,1436801084872,15.071,-1.837,-45.278
29872,1436801084873,15.071,-1.837,-45.278
29873,1436801084890,15.071,-1.837,-45.278
29874,1436801084911,15.071,-1.837,-45.278
29875,1436801084930,15.071,-1.837,-45.278
29876,1436801084951,15.071,-1.837,-45.278
29877,1436801084970,15.071,-1.837,-45.278
29878,1436801084990,15.071,-1.837,-45.278
29879,1436801085010,15.071,-1.837,-45.278
29880,1436801085030,15.071,-1.837,-45.278
29881,1436801085050,15.071,-1.837,-45.278
29882,1436801085075,15.071,-1.837,-45.278
29883,1436801085093,15.071,-1.837,-45.278
29884,1436801085114,15.071,-1.837,-45.278
29885,1436801085134,15.071,-1.837,-45.278
29886,1436801085152,15.071,-1.837,-45.278
29887,1436801085173,15.071,-1.837,-45.278
29888,1436801085191,15.071,-1.837,-45.278
29889,1436801085213,15.071,-1.837,-45.278
29890,1436801085233,15.071,-1.837,-45.278
29891,1436801085250,15.071,-1.837,-45.278
29892,1436801085273,15.071,-1.837,-45.278
29893,1436801085291,15.071,-1.837,-45.278
29894,1436801085311,15.071,-1.837,-45.278
29895,1436801085331,15.071,-1.837,-45.278
29896,1436801085357,15.071,-1.837,-45.278
29897,1436801085373,15.071,-1.837,-45.278
29898,1436801085393,15.071,-1.837,-45.278
29899,1436801085415,15.071,-1.837,-45.278
29900,1436801085430,15.071,-1.837,-45.278
29901,1436801085452,15.071,-1.837,-45.278
29902,1436801085471,15.071,-1.837,-45.278
29903,1436801085492,15.071,-1.837,-45.278
29904,1436801085576,15.071,-1.837,-45.278
29905,1436801085577,15.071,-1.837,-45.278
29906,1436801085578,15.071,-1.837,-45.278
29907,1436801085579,15.071,-1.837,-45.278
29908,1436801085591,15.071,-1.837,-45.278
29909,1436801085616,15.071,-1.837,-45.278
29910,1436801085634,15.071,-1.837,-45.278
29911,1436801085651,15.071,-1.837,-45.278
29912,1436801085692,15.071,-1.837,-45.278
29913,1436801085693,15.071,-1.837,-45.278
29914,1436801085711,15.071,-1.837,-45.278
29915,1436801085742,15.071,-1.837,-45.278
29916,1436801085751,15.071,-1.837,-45.278
29917,1436801085771,15.071,-1.837,-45.278
29918,1436801085791,15.071,-1.837,-45.278
29919,1436801085815,15.071,-1.837,-45.278
29920,1436801085834,15.071,-1.837,-45.278
29921,1436801085854,15.071,-1.837,-45.278
29922,1436801085877,15.071,-1.837,-45.278
29923,1436801085893,15.071,-1.837,-45.278
29924,1436801085915,15.071,-1.837,-45.278
29925,1436801085935,15.071,-1.837,-45.278
29926,1436801085955,15.071,-1.837,-45.278
29927,1436801085975,15.071,-1.837,-45.278
29928,1436801085995,15.071,-1.837,-45.278
29929,1436801086013,15.071,-1.837,-45.278
29930,1436801086035,15.071,-1.837,-45.278
29931,1436801086055,15.071,-1.837,-45.278
29932,1436801086074,15.071,-1.837,-45.278
29933,1436801086096,15.071,-1.837,-45.278
29934,1436801086114,15.071,-1.837,-45.278
29935,1436801086135,15.071,-1.837,-45.278
29936,1436801086155,15.071,-1.837,-45.278
29937,1436801086174,15.071,-1.837,-45.278
29938,1436801086205,15.071,-1.837,-45.278
29939,1436801086211,15.071,-1.837,-45.278
29940,1436801086234,15.071,-1.837,-45.278
29941,1436801086255,15.071,-1.837,-45.278
29942,1436801086281,15.071,-1.837,-45.278
29943,1436801086342,15.071,-1.837,-45.278
29944,1436801086343,15.071,-1.837,-45.278
29945,1436801086344,15.071,-1.837,-45.278
29946,1436801086357,15.071,-1.837,-45.278
29947,1436801086372,15.071,-1.837,-45.278
29948,1436801086394,15.071,-1.837,-45.278
29949,1436801086412,15.071,-1.837,-45.278
29950,1436801086432,15.071,-1.837,-45.278
29951,1436801086455,15.071,-1.837,-45.278
29952,1436801086474,15.071,-1.837,-45.278
29953,1436801086494,15.071,-1.837,-45.278
29954,1436801086512,15.071,-1.837,-44.934
29955,1436801086533,15.071,-1.837,-44.934
29956,1436801086555,15.071,-1.837,-44.934
29957,1436801086575,15.071,-1.837,-44.934
29958,1436801086595,15.071,-1.837,-44.934
29959,1436801086615,15.071,-1.837,-44.934
29960,1436801086635,15.071,-1.837,-44.934
29961,1436801086655,15.071,-1.837,-44.934
29962,1436801086675,15.071,-1.837,-44.934
29963,1436801086695,15.071,-1.837,-44.934
29964,1436801086712,15.071,-1.837,-44.934
29965,1436801086734,15.071,-1.837,-44.934
29966,1436801086755,15.071,-1.837,-44.934
29967,1436801086775,15.071,-1.837,-44.934
29968,1436801086795,15.071,-1.837,-44.934
29969,1436801086814,15.071,-1.837,-44.934
29970,1436801086835,15.071,-1.837,-44.934
29971,1436801086855,15.071,-1.837,-44.934
29972,1436801086875,15.071,-1.837,-44.934
29973,1436801086895,15.071,-1.837,-44.934
29974,1436801086916,15.071,-1.837,-44.934
29975,1436801086933,15.071,-1.837,-44.934
29976,1436801086955,15.071,-1.837,-44.934
29977,1436801086974,15.071,-1.837,-44.934
29978,1436801087002,15.071,-1.837,-44.934
29979,1436801087075,15.071,-1.837,-44.934
29980,1436801087076,15.071,-1.837,-44.934
29981,1436801087077,15.071,-1.837,-44.934
29982,1436801087078,15.071,-1.837,-44.934
29983,1436801087094,15.071,-1.837,-44.934
29984,1436801087116,15.071,-1.837,-44.934
29985,1436801087134,15.071,-1.837,-44.934
29986,1436801087153,15.071,-1.837,-44.934
29987,1436801087174,15.071,-1.837,-44.934
29988,1436801087195,15.071,-1.837,-44.934
29989,1436801087215,15.071,-1.837,-44.934
29990,1436801087233,15.071,-1.837,-44.934
29991,1436801087258,15.071,-1.837,-44.934
29992,1436801087276,15.071,-1.837,-44.934
29993,1436801087296,15.071,-1.837,-44.934
29994,1436801087314,15.071,-1.837,-44.934
29995,1436801087337,15.071,-1.837,-44.934
29996,1436801087356,15.071,-1.837,-44.934
29997,1436801087376,15.071,-1.837,-44.934
29998,1436801087396,15.071,-1.837,-44.934
29999,1436801087417,15.071,-1.837,-44.934
30000,1436801087434,15.071,-1.837,-44.934
30001,1436801087454,15.071,-1.837,-44.934
30002,1436801087476,15.071,-1.837,-44.934
30003,1436801087496,15.071,-1.837,-44.934
30004,1436801087516,15.071,-1.837,-44.934
30005,1436801087533,15.071,-1.837,-44.934
30006,1436801087556,15.071,-1.837,-44.934
30007,1436801087576,15.071,-1.837,-44.934
30008,1436801087597,15.071,-1.837,-44.934
30009,1436801087614,15.071,-1.837,-44.934
30010,1436801087635,15.071,-1.837,-44.934
30011,1436801087656,15.071,-1.837,-44.934
30012,1436801087695,15.071,-1.837,-44.934
30013,1436801087696,15.071,-1.837,-44.934
30014,1436801087804,15.071,-1.837,-44.934
30015,1436801087805,15.071,-1.837,-44.934
30016,1436801087806,15.071,-1.837,-44.934
30017,1436801087807,15.071,-1.837,-44.934
30018,1436801087808,15.071,-1.837,-44.934
30019,1436801087848,15.071,-1.837,-44.934
30020,1436801087849,15.071,-1.837,-44.934
30021,1436801087854,15.071,-1.837,-44.934
30022,1436801087879,15.071,-1.837,-44.934
30023,1436801087901,15.071,-1.837,-44.934
30024,1436801087919,15.071,-1.837,-44.934
30025,1436801087940,15.071,-1.837,-44.934
30026,1436801087975,15.071,-1.837,-44.934
30027,1436801087976,15.071,-1.837,-44.934
30028,1436801087993,15.071,-1.837,-44.934
30029,1436801088013,15.071,-1.837,-44.934
