id,attr_time,attr_x,attr_y,attr_z
23343,1436800949446,23.9807,42.2882,-13.5468
23344,1436800949463,23.9807,42.2882,-13.5468
23345,1436800949483,23.8068,40.3549,-12.706
23346,1436800949503,23.6313,40.1794,-13.5468
23347,1436800949523,23.6313,40.1794,-13.5468
23348,1436800949543,23.8068,38.5971,-15.3976
23349,1436800949561,24.3317,40.5304,-13.884
23350,1436800949582,24.3317,40.5304,-13.884
23351,1436800949601,25.032,40.8829,-13.5468
23352,1436800949622,24.8566,39.6515,-13.7161
23353,1436800949644,24.8566,39.6515,-13.7161
23354,1436800949661,24.3317,39.476,-14.8926
23355,1436800949680,25.032,39.827,-13.5468
23356,1436800949701,25.032,39.827,-13.5468
23357,1436800949721,24.3317,40.8829,-13.884
23358,1436800949743,24.8566,41.0583,-13.0432
23359,1436800949761,24.8566,41.0583,-13.0432
23360,1436800949779,24.3317,40.1794,-14.2197
23361,1436800949801,23.4558,40.3549,-13.3789
23362,1436800949819,23.4558,40.3549,-13.3789
23363,1436800949842,24.5071,38.5971,-13.0432
23364,1436800949859,25.383,41.2338,-14.2197
23365,1436800949878,25.383,41.2338,-14.2197
23366,1436800949900,24.3317,40.8829,-11.5295
23367,1436800949918,25.7339,40.8829,-14.2197
23368,1436800949940,25.7339,40.8829,-14.2197
23369,1436800949958,23.2803,40.1794,-13.884
23370,1436800949981,25.032,40.8829,-14.2197
23371,1436800949998,25.032,40.8829,-14.2197
23372,1436800950017,23.1049,41.7618,-13.0432
23373,1436800950038,23.8068,41.0583,-14.0518
23374,1436800950057,23.8068,41.0583,-14.0518
23375,1436800950080,24.1562,39.3005,-12.706
23376,1436800950097,25.5585,40.7059,-14.0518
23377,1436800950117,25.5585,40.7059,-14.0518
23378,1436800950137,25.383,40.5304,-13.2111
23379,1436800950157,24.5071,40.7059,-13.7161
23380,1436800950179,24.5071,40.7059,-13.7161
23381,1436800950196,24.6826,39.1251,-13.884
23382,1436800950216,23.2803,39.476,-13.884
23383,1436800950236,23.2803,39.476,-13.884
23384,1436800950256,24.3317,39.827,-14.5569
23385,1436800950276,22.9294,40.8829,-14.5569
23386,1436800950296,22.9294,40.8829,-14.5569
23387,1436800950315,24.5071,40.004,-13.3789
23388,1436800950334,25.032,40.8829,-12.8754
23389,1436800950355,25.032,40.8829,-12.8754
23390,1436800950374,23.2803,40.5304,-12.5381
23391,1436800950394,23.1049,40.7059,-14.3875
23392,1436800950415,23.1049,40.7059,-14.3875
23393,1436800950435,23.6313,39.827,-14.5569
23394,1436800950454,23.6313,40.5304,-14.2197
23395,1436800950475,23.6313,40.5304,-14.2197
23396,1436800950494,23.8068,40.3549,-12.0346
23397,1436800950513,24.5071,39.3005,-14.3875
23398,1436800950534,24.5071,39.3005,-14.3875
23399,1436800950552,23.1049,40.7059,-13.7161
23400,1436800950573,23.8068,39.6515,-14.0518
23401,1436800950593,23.8068,39.6515,-14.0518
23402,1436800950612,23.2803,40.8829,-13.2111
23403,1436800950633,24.8566,40.3549,-14.3875
23404,1436800950651,24.8566,40.3549,-14.3875
23405,1436800950673,23.9807,39.827,-14.8926
23406,1436800950691,25.7339,41.9373,-14.5569
23407,1436800950712,25.7339,41.9373,-14.5569
23408,1436800950731,23.2803,40.1794,-12.2025
23409,1436800950751,24.5071,41.4093,-13.3789
23410,1436800950774,24.5071,41.4093,-13.3789
23411,1436800950790,23.4558,40.3549,-13.7161
23412,1436800950811,24.1562,41.0583,-12.0346
23413,1436800950831,24.1562,41.0583,-12.0346
23414,1436800950850,23.2803,39.827,-14.2197
23415,1436800950873,25.5585,39.3005,-13.0432
23416,1436800950890,25.5585,39.3005,-13.0432
23417,1436800950910,23.9807,40.1794,-14.2197
23418,1436800950930,24.5071,41.0583,-13.7161
23419,1436800950949,24.5071,41.0583,-13.7161
23420,1436800950970,24.3317,40.8829,-13.2111
23421,1436800950989,24.8566,38.9481,-13.7161
23422,1436800951007,24.8566,38.9481,-13.7161
23423,1436800951029,24.5071,40.004,-11.6974
23424,1436800951048,24.3317,41.5848,-13.5468
23425,1436800951069,24.3317,41.5848,-13.5468
23426,1436800951088,23.8068,40.7059,-13.7161
23427,1436800951107,23.8068,42.1127,-13.3789
23428,1436800951129,23.8068,42.1127,-13.3789
23429,1436800951147,22.9294,38.7726,-12.5381
23430,1436800951168,24.3317,41.5848,-13.2111
23431,1436800951187,24.3317,41.5848,-13.2111
23432,1436800951209,23.1049,39.6515,-14.3875
23433,1436800951227,23.1049,41.0583,-14.0518
23434,1436800951247,23.1049,41.0583,-14.0518
23435,1436800951267,22.58,40.8829,-13.2111
23436,1436800951284,23.6313,40.5304,-12.8754
23437,1436800951309,23.6313,40.5304,-12.8754
23438,1436800951324,23.2803,39.476,-13.2111
23439,1436800951346,24.1562,40.004,-14.0518
23440,1436800951367,24.1562,40.004,-14.0518
23441,1436800951385,23.2803,39.476,-13.2111
23442,1436800951408,24.8566,40.7059,-14.3875
23443,1436800951423,24.8566,40.7059,-14.3875
23444,1436800951445,24.1562,41.0583,-13.7161
23445,1436800951465,23.9807,40.5304,-13.884
23446,1436800951485,23.9807,40.5304,-13.884
23447,1436800951507,25.2075,39.6515,-12.706
23448,1436800951524,24.6826,39.827,-13.2111
23449,1436800951544,24.6826,39.827,-13.2111
23450,1436800951564,23.2803,40.5304,-11.8652
23451,1436800951583,23.6313,39.476,-13.2111
23452,1436800951606,23.6313,39.476,-13.2111
23453,1436800951623,25.2075,41.4093,-13.0432
23454,1436800951642,24.6826,42.2882,-13.5468
23455,1436800951663,24.6826,42.2882,-13.5468
23456,1436800951683,23.2803,39.827,-13.5468
23457,1436800951703,23.4558,41.4093,-14.3875
23458,1436800951723,23.4558,41.4093,-14.3875
23459,1436800951740,23.8068,40.7059,-14.0518
23460,1436800951762,24.8566,41.0583,-13.7161
23461,1436800951781,24.8566,41.0583,-13.7161
23462,1436800951803,25.5585,40.3549,-13.0432
23463,1436800951821,23.1049,42.1127,-13.7161
23464,1436800951841,23.1049,42.1127,-13.7161
23465,1436800951861,22.9294,41.2338,-13.5468
23466,1436800951881,23.6313,41.9373,-12.8754
23467,1436800951901,23.6313,41.9373,-12.8754
23468,1436800951920,24.5071,39.6515,-14.0518
23469,1436800951940,24.5071,40.3549,-14.0518
23470,1436800951960,24.5071,40.3549,-14.0518
23471,1436800951980,24.1562,40.3549,-11.6974
23472,1436800951999,25.2075,40.7059,-13.7161
23473,1436800952020,25.2075,40.7059,-13.7161
23474,1436800952039,23.4558,39.6515,-15.0604
23475,1436800952059,25.7339,40.1794,-13.5468
23476,1436800952079,25.7339,40.1794,-13.5468
23477,1436800952100,23.1049,41.0583,-12.706
23478,1436800952119,23.1049,41.0583,-13.0432
23479,1436800952139,23.1049,41.0583,-13.0432
23480,1436800952159,23.6313,41.2338,-13.884
23481,1436800952178,24.5071,40.7059,-14.0518
23482,1436800952200,24.5071,40.7059,-14.0518
23483,1436800952218,23.6313,40.5304,-13.884
23484,1436800952237,24.3317,41.9373,-13.5468
23485,1436800952258,24.3317,41.9373,-13.5468
23486,1436800952277,23.6313,40.5304,-12.2025
23487,1436800952299,23.1049,40.3549,-13.3789
23488,1436800952317,23.1049,40.3549,-13.3789
23489,1436800952336,23.8068,40.7059,-14.0518
23490,1436800952357,22.58,40.1794,-12.8754
23491,1436800952375,22.58,40.1794,-12.8754
23492,1436800952398,23.6313,41.2338,-13.5468
23493,1436800952415,23.6313,41.5848,-13.2111
23494,1436800952437,23.6313,41.5848,-13.2111
23495,1436800952456,23.4558,41.4093,-13.0432
23496,1436800952475,24.6826,41.2338,-13.2111
23497,1436800952496,24.6826,41.2338,-13.2111
23498,1436800952514,24.1562,41.4093,-14.0518
23499,1436800952537,23.2803,39.1251,-14.8926
23500,1436800952555,23.2803,39.1251,-14.8926
23501,1436800952574,25.032,40.1794,-12.8754
23502,1436800952595,24.1562,40.3549,-13.0432
23503,1436800952614,24.1562,40.3549,-13.0432
23504,1436800952636,24.5071,41.0583,-13.0432
23505,1436800952653,23.4558,41.4093,-14.0518
23506,1436800952674,23.4558,41.4093,-14.0518
23507,1436800952692,23.8068,40.3549,-13.3789
23508,1436800952713,23.6313,40.5304,-14.5569
23509,1436800952733,23.6313,40.5304,-14.5569
23510,1436800952753,23.8068,40.004,-15.0604
23511,1436800952773,23.9807,40.8829,-13.5468
23512,1436800952793,23.9807,40.8829,-13.5468
23513,1436800952812,25.2075,39.6515,-15.0604
23514,1436800952833,25.2075,38.9481,-13.7161
23515,1436800952852,25.2075,38.9481,-13.7161
23516,1436800952871,23.6313,40.5304,-12.5381
23517,1436800952892,23.8068,40.004,-14.3875
23518,1436800952912,23.8068,40.004,-14.3875
23519,1436800952934,24.3317,40.1794,-14.5569
23520,1436800952950,24.5071,41.4093,-13.0432
23521,1436800952971,24.5071,41.4093,-13.0432
23522,1436800952990,24.3317,41.2338,-13.884
23523,1436800953010,24.6826,39.476,-12.2025
23524,1436800953033,24.6826,39.476,-12.2025
23525,1436800953049,24.3317,40.5304,-13.884
23526,1436800953070,23.4558,41.4093,-13.0432
23527,1436800953091,23.4558,41.4093,-13.0432
23528,1436800953110,24.3317,39.476,-13.2111
23529,1436800953132,23.8068,41.7618,-14.0518
23530,1436800953148,23.8068,41.7618,-14.0518
23531,1436800953169,24.3317,41.2338,-13.5468
23532,1436800953188,25.5585,40.7059,-13.7161
23533,1436800953209,25.5585,40.7059,-13.7161
23534,1436800953231,24.6826,39.1251,-12.8754
23535,1436800953248,24.6826,41.5848,-12.8754
23536,1436800953268,24.6826,41.5848,-12.8754
23537,1436800953288,24.1562,40.7059,-11.6974
23538,1436800953308,24.1562,39.3005,-13.7161
23539,1436800953327,24.1562,39.3005,-13.7161
23540,1436800953347,23.9807,39.827,-13.884
23541,1436800953367,24.5071,41.7618,-12.706
23542,1436800953388,24.5071,41.7618,-12.706
23543,1436800953407,23.4558,40.7059,-13.0432
23544,1436800953427,23.8068,39.3005,-11.6974
23545,1436800953447,23.8068,39.3005,-11.6974
23546,1436800953465,23.4558,41.0583,-13.7161
23547,1436800953487,25.032,40.1794,-13.884
23548,1436800953505,25.032,40.1794,-13.884
23549,1436800953526,23.9807,39.1251,-14.5569
23550,1436800953546,24.1562,40.7059,-14.0518
23551,1436800953566,24.1562,40.7059,-14.0518
23552,1436800953586,24.5071,41.7618,-13.0432
23553,1436800953605,23.4558,40.7059,-14.3875
23554,1436800953628,23.4558,40.7059,-14.3875
23555,1436800953644,26.4343,41.5848,-14.2197
23556,1436800953664,23.8068,41.0583,-13.3789
23557,1436800953685,23.8068,41.0583,-13.3789
23558,1436800953704,24.6826,40.1794,-12.5381
23559,1436800953724,23.6313,40.8829,-13.5468
23560,1436800953744,23.6313,40.8829,-13.5468
23561,1436800953764,23.1049,41.0583,-14.3875
23562,1436800953781,23.9807,40.5304,-12.8754
23563,1436800953803,23.9807,40.5304,-12.8754
23564,1436800953823,23.2803,39.476,-13.2111
23565,1436800953842,23.9807,40.1794,-14.8926
23566,1436800953864,23.9807,40.1794,-14.8926
23567,1436800953882,23.8068,40.3549,-13.0432
23568,1436800953902,23.4558,40.004,-14.3875
23569,1436800953923,23.4558,40.004,-14.3875
23570,1436800953942,23.6313,41.2338,-14.2197
23571,1436800953961,24.8566,39.3005,-13.0432
23572,1436800953981,24.8566,39.3005,-13.0432
23573,1436800954001,24.6826,39.827,-13.2111
23574,1436800954022,24.6826,40.1794,-14.5569
23575,1436800954041,24.6826,40.1794,-14.5569
23576,1436800954063,24.1562,40.3549,-14.0518
23577,1436800954081,24.5071,41.0583,-14.3875
23578,1436800954100,24.5071,41.0583,-14.3875
23579,1436800954121,23.2803,41.9373,-13.5468
23580,1436800954139,23.6313,40.1794,-13.2111
23581,1436800954161,23.6313,40.1794,-13.2111
23582,1436800954179,23.2803,40.1794,-13.5468
23583,1436800954199,22.9294,41.9373,-13.884
23584,1436800954220,22.9294,41.9373,-13.884
23585,1436800954237,23.1049,40.7059,-14.0518
23586,1436800954261,23.6313,40.1794,-13.5468
23587,1436800954278,23.6313,40.1794,-13.5468
23588,1436800954299,23.9807,41.9373,-12.8754
23589,1436800954318,23.8068,39.6515,-13.0432
23590,1436800954339,23.8068,39.6515,-13.0432
23591,1436800954361,24.1562,40.7059,-13.7161
23592,1436800954378,24.5071,41.4093,-13.3789
23593,1436800954398,24.5071,41.4093,-13.3789
23594,1436800954418,23.8068,41.4093,-12.706
23595,1436800954437,23.1049,40.004,-13.0432
23596,1436800954460,23.1049,40.004,-13.0432
23597,1436800954477,24.1562,41.0583,-14.3875
23598,1436800954497,23.6313,40.5304,-13.2111
23599,1436800954518,23.6313,40.5304,-13.2111
23600,1436800954536,23.1049,41.4093,-13.3789
23601,1436800954558,24.5071,40.7059,-14.0518
23602,1436800954576,24.5071,40.7059,-14.0518
23603,1436800954595,23.8068,38.9481,-13.3789
23604,1436800954616,22.9294,40.5304,-12.2025
23605,1436800954636,22.9294,40.5304,-12.2025
23606,1436800954655,23.4558,39.6515,-13.7161
23607,1436800954675,23.8068,40.3549,-12.3703
23608,1436800954695,23.8068,40.3549,-12.3703
23609,1436800954715,25.9079,41.4093,-13.3789
23610,1436800954734,24.8566,40.004,-13.7161
23611,1436800954757,24.8566,40.004,-13.7161
23612,1436800954774,23.8068,40.004,-13.3789
23613,1436800954793,23.4558,40.004,-12.0346
23614,1436800954815,23.4558,40.004,-12.0346
23615,1436800954834,23.4558,38.9481,-12.0346
23616,1436800954856,24.3317,39.827,-14.2197
23617,1436800954872,24.3317,39.827,-14.2197
23618,1436800954894,22.58,38.7726,-13.2111
23619,1436800954912,23.4558,41.4093,-13.7161
23620,1436800954933,23.4558,41.4093,-13.7161
23621,1436800954952,24.5071,38.9481,-13.3789
23622,1436800954972,23.2803,39.827,-13.5468
23623,1436800954992,23.2803,39.827,-13.5468
23624,1436800955011,24.5071,39.6515,-14.0518
23625,1436800955032,24.8566,40.004,-14.3875
23626,1436800955052,24.8566,40.004,-14.3875
23627,1436800955071,24.5071,40.004,-13.7161
23628,1436800955094,23.9807,40.8829,-13.5468
23629,1436800955111,23.9807,40.8829,-13.5468
23630,1436800955131,24.1562,39.3005,-14.0518
23631,1436800955151,23.8068,40.7059,-13.7161
23632,1436800955170,23.8068,40.7059,-13.7161
23633,1436800955189,24.3317,40.5304,-13.884
23634,1436800955210,25.7339,42.6407,-12.8754
23635,1436800955229,25.7339,42.6407,-12.8754
23636,1436800955250,24.3317,39.476,-13.884
23637,1436800955270,24.8566,40.3549,-13.7161
23638,1436800955290,24.8566,40.3549,-13.7161
23639,1436800955309,24.5071,40.7059,-14.3875
23640,1436800955328,24.3317,41.9373,-13.5468
23641,1436800955350,24.3317,41.9373,-13.5468
23642,1436800955368,24.5071,40.7059,-13.7161
23643,1436800955389,23.8068,38.9481,-13.7161
23644,1436800955409,23.8068,38.9481,-13.7161
23645,1436800955428,24.6826,40.1794,-13.884
23646,1436800955449,24.3317,40.8829,-14.2197
23647,1436800955468,24.3317,40.8829,-14.2197
23648,1436800955490,25.2075,41.4093,-14.7247
23649,1436800955507,24.6826,41.2338,-13.884
23650,1436800955528,24.6826,41.2338,-13.884
23651,1436800955547,23.4558,42.1127,-11.6974
23652,1436800955567,24.5071,40.7059,-13.7161
23653,1436800955584,24.5071,40.7059,-13.7161
23654,1436800955605,24.5071,40.3549,-14.3875
23655,1436800955626,24.5071,40.7059,-14.7247
23656,1436800955646,24.5071,40.7059,-14.7247
23657,1436800955666,24.1562,40.3549,-13.7161
23658,1436800955687,23.4558,38.9481,-15.3976
23659,1436800955706,23.4558,38.9481,-15.3976
23660,1436800955725,23.9807,39.476,-14.8926
23661,1436800955746,23.9807,39.827,-14.2197
23662,1436800955766,23.9807,39.827,-14.2197
23663,1436800955785,24.5071,39.3005,-12.706
23664,1436800955805,24.8566,41.0583,-12.706
23665,1436800955825,24.8566,41.0583,-12.706
23666,1436800955845,25.032,39.476,-14.5569
23667,1436800955863,23.8068,41.4093,-14.0518
23668,1436800955885,23.8068,41.4093,-14.0518
23669,1436800955904,25.383,38.7726,-13.2111
23670,1436800955924,24.6826,40.1794,-13.884
23671,1436800955945,24.6826,40.1794,-13.884
23672,1436800955962,24.1562,40.3549,-14.3875
23673,1436800955983,25.032,38.4216,-13.884
23674,1436800956002,25.032,38.4216,-13.884
23675,1436800956023,23.8068,40.3549,-14.0518
23676,1436800956043,24.3317,40.8829,-14.2197
23677,1436800956063,24.3317,40.8829,-14.2197
23678,1436800956083,24.8566,41.0583,-14.3875
23679,1436800956102,24.6826,39.827,-13.2111
23680,1436800956123,24.6826,39.827,-13.2111
23681,1436800956142,24.5071,40.004,-15.0604
23682,1436800956161,24.8566,39.3005,-13.7161
23683,1436800956182,24.8566,39.3005,-13.7161
23684,1436800956201,24.8566,40.7059,-13.3789
23685,1436800956223,23.4558,40.7059,-14.3875
23686,1436800956241,23.4558,40.7059,-14.3875
23687,1436800956261,25.2075,39.6515,-14.7247
23688,1436800956279,23.1049,40.004,-13.7161
23689,1436800956301,23.1049,40.004,-13.7161
23690,1436800956319,24.5071,40.3549,-13.3789
23691,1436800956340,25.2075,39.6515,-14.0518
23692,1436800956359,25.2075,39.6515,-14.0518
23693,1436800956380,24.3317,40.5304,-13.884
23694,1436800956399,24.5071,42.1127,-13.0432
23695,1436800956420,24.5071,42.1127,-13.0432
23696,1436800956439,24.1562,41.0583,-14.3875
23697,1436800956458,24.5071,41.4093,-12.706
23698,1436800956480,24.5071,41.4093,-12.706
23699,1436800956498,24.6826,40.5304,-13.2111
23700,1436800956521,24.1562,40.7059,-14.0518
23701,1436800956538,24.1562,40.7059,-14.0518
23702,1436800956558,24.8566,39.6515,-14.7247
23703,1436800956578,25.5585,41.0583,-13.7161
23704,1436800956598,25.5585,41.0583,-13.7161
23705,1436800956620,24.8566,40.3549,-14.3875
23706,1436800956635,24.6826,41.2338,-13.884
23707,1436800956657,24.6826,41.2338,-13.884
23708,1436800956677,23.2803,40.5304,-12.8754
23709,1436800956697,24.8566,40.3549,-14.0518
23710,1436800956717,24.8566,40.3549,-14.0518
23711,1436800956735,25.383,39.476,-14.8926
23712,1436800956756,25.2075,38.9481,-13.0432
23713,1436800956776,25.2075,38.9481,-13.0432
23714,1436800956795,23.4558,40.004,-14.0518
23715,1436800956816,25.2075,39.3005,-12.706
23716,1436800956836,25.2075,39.3005,-12.706
23717,1436800956855,25.032,38.7726,-15.2283
23718,1436800956876,24.8566,40.3549,-14.0518
23719,1436800956895,24.8566,40.3549,-14.0518
23720,1436800956915,23.8068,37.8937,-15.0604
23721,1436800956934,25.2075,40.3549,-14.0518
23722,1436800956953,25.2075,40.3549,-14.0518
23723,1436800956974,23.4558,39.3005,-13.3789
23724,1436800956994,23.8068,40.3549,-13.7161
23725,1436800957015,23.8068,40.3549,-13.7161
23726,1436800957034,25.032,40.1794,-14.2197
23727,1436800957051,26.6098,40.004,-13.3789
23728,1436800957074,26.6098,40.004,-13.3789
23729,1436800957092,25.7339,37.3672,-13.884
23730,1436800957113,26.2588,39.3005,-14.3875
23731,1436800957133,26.2588,39.3005,-14.3875
23732,1436800957152,25.2075,39.6515,-14.7247
23733,1436800957173,25.5585,39.3005,-13.3789
23734,1436800957192,25.5585,39.3005,-13.3789
23735,1436800957214,25.7339,39.827,-14.2197
23736,1436800957232,25.5585,40.3549,-13.3789
23737,1436800957252,25.5585,40.3549,-13.3789
23738,1436800957272,25.7339,41.5848,-13.2111
23739,1436800957291,24.6826,40.5304,-14.5569
23740,1436800957311,24.6826,40.5304,-14.5569
23741,1436800957331,26.0834,40.5304,-14.2197
23742,1436800957351,23.8068,41.0583,-14.3875
23743,1436800957369,23.8068,41.0583,-14.3875
23744,1436800957390,25.2075,39.6515,-13.7161
23745,1436800957410,25.5585,40.7059,-14.0518
23746,1436800957430,25.5585,40.7059,-14.0518
23747,1436800957450,24.3317,39.1251,-15.2283
23748,1436800957470,25.9079,39.6515,-13.7161
23749,1436800957490,25.9079,39.6515,-13.7161
23750,1436800957510,24.5071,41.4093,-13.7161
23751,1436800957529,25.032,40.1794,-15.9012
23752,1436800957551,25.032,40.1794,-15.9012
23753,1436800957569,24.6826,41.2338,-14.8926
23754,1436800957589,23.9807,40.1794,-13.884
23755,1436800957609,23.9807,40.1794,-13.884
23756,1436800957628,23.9807,37.7182,-15.2283
23757,1436800957648,24.6826,41.2338,-13.884
23758,1436800957668,24.6826,41.2338,-13.884
23759,1436800957686,25.2075,40.3549,-14.3875
23760,1436800957708,23.6313,39.827,-14.5569
23761,1436800957726,23.6313,39.827,-14.5569
23762,1436800957749,25.2075,40.3549,-13.7161
23763,1436800957767,23.9807,41.5848,-13.884
23764,1436800957786,23.9807,41.5848,-13.884
23765,1436800957807,24.3317,39.476,-13.2111
23766,1436800957825,23.9807,41.2338,-14.8926
23767,1436800957849,23.9807,41.2338,-14.8926
23768,1436800957865,24.3317,39.1251,-14.2197
23769,1436800957886,25.383,39.476,-14.2197
23770,1436800957906,25.383,39.476,-14.2197
23771,1436800957925,25.9079,39.6515,-14.3875
23772,1436800957948,25.5585,40.7059,-13.7161
23773,1436800957965,25.5585,40.7059,-13.7161
23774,1436800957985,23.8068,41.0583,-13.0432
23775,1436800958005,25.2075,41.7618,-13.7161
23776,1436800958025,25.2075,41.7618,-13.7161
23777,1436800958046,24.6826,39.827,-13.2111
23778,1436800958064,24.1562,39.3005,-14.3875
23779,1436800958084,24.1562,39.3005,-14.3875
23780,1436800958104,23.4558,40.004,-14.3875
23781,1436800958123,25.032,39.476,-13.5468
23782,1436800958142,25.032,39.476,-13.5468
23783,1436800958163,24.3317,39.476,-14.5569
23784,1436800958182,25.2075,40.3549,-14.0518
23785,1436800958204,25.2075,40.3549,-14.0518
23786,1436800958223,25.5585,38.5971,-13.3789
23787,1436800958243,24.8566,40.3549,-13.7161
23788,1436800958263,24.8566,40.3549,-13.7161
23789,1436800958282,24.1562,40.7059,-14.0518
23790,1436800958302,24.1562,40.004,-14.3875
23791,1436800958322,24.1562,40.004,-14.3875
23792,1436800958342,24.1562,38.9481,-12.706
23793,1436800958360,26.0834,39.827,-13.884
23794,1436800958381,26.0834,39.827,-13.884
23795,1436800958401,24.8566,40.004,-14.7247
23796,1436800958421,24.3317,41.2338,-14.5569
23797,1436800958441,24.3317,41.2338,-14.5569
23798,1436800958459,24.1562,39.3005,-14.3875
23799,1436800958480,25.7339,39.476,-14.2197
23800,1436800958500,25.7339,39.476,-14.2197
23801,1436800958520,25.032,40.5304,-15.5655
23802,1436800958540,23.6313,40.1794,-14.5569
23803,1436800958560,23.6313,40.1794,-14.5569
23804,1436800958579,24.8566,40.004,-14.7247
23805,1436800958599,24.6826,38.7726,-14.5569
23806,1436800958619,24.6826,38.7726,-14.5569
23807,1436800958638,24.3317,39.1251,-13.5468
23808,1436800958659,24.1562,39.3005,-15.3976
23809,1436800958681,24.1562,39.3005,-15.3976
23810,1436800958698,24.5071,40.004,-15.7333
23811,1436800958718,23.6313,38.4216,-14.2197
23812,1436800958739,23.6313,38.4216,-14.2197
23813,1436800958758,24.3317,39.827,-14.2197
23814,1436800958778,24.6826,39.827,-14.8926
23815,1436800958797,24.6826,39.827,-14.8926
23816,1436800958816,23.1049,41.0583,-14.0518
23817,1436800958837,24.8566,40.7059,-14.0518
23818,1436800958857,24.8566,40.7059,-14.0518
23819,1436800958877,23.9807,40.5304,-15.9012
23820,1436800958896,23.8068,38.9481,-14.3875
23821,1436800958915,23.8068,38.9481,-14.3875
23822,1436800958936,24.3317,39.476,-14.2197
23823,1436800958955,24.8566,40.004,-13.7161
23824,1436800959052,24.8566,40.004,-13.7161
23825,1436800959053,24.3317,40.5304,-14.2197
23826,1436800959054,24.1562,41.7618,-16.4062
23827,1436800959055,24.1562,41.7618,-16.4062
23828,1436800959056,23.8068,41.0583,-13.3789
23829,1436800959077,23.1049,41.0583,-15.3976
23830,1436800959093,23.1049,41.0583,-15.3976
23831,1436800959114,26.0834,40.1794,-13.5468
23832,1436800959134,23.2803,39.476,-14.5569
23833,1436800959154,23.2803,39.476,-14.5569
23834,1436800959176,26.0834,39.476,-15.2283
23835,1436800959194,24.3317,40.5304,-14.5569
23836,1436800959214,24.3317,40.5304,-14.5569
23837,1436800959232,24.3317,41.5848,-13.5468
23838,1436800959253,22.9294,40.5304,-13.5468
23839,1436800959273,22.9294,40.5304,-13.5468
23840,1436800959293,24.1562,38.9481,-14.0518
23841,1436800959312,24.1562,40.7059,-13.0432
23842,1436800959333,24.1562,40.7059,-13.0432
23843,1436800959352,24.5071,40.004,-15.3976
23844,1436800959372,24.6826,40.5304,-12.8754
23845,1436800959392,24.6826,40.5304,-12.8754
23846,1436800959411,24.5071,38.5971,-14.7247
23847,1436800959432,25.383,39.827,-14.8926
23848,1436800959451,25.383,39.827,-14.8926
23849,1436800959471,24.6826,40.5304,-14.2197
23850,1436800959491,24.6826,41.5848,-13.5468
23851,1436800959511,24.6826,41.5848,-13.5468
23852,1436800959531,24.1562,40.7059,-14.7247
23853,1436800959548,25.2075,40.004,-13.3789
23854,1436800959571,25.2075,40.004,-13.3789
23855,1436800959589,24.8566,39.6515,-13.3789
23856,1436800959610,23.4558,40.3549,-13.7161
23857,1436800959630,23.4558,40.3549,-13.7161
23858,1436800959649,25.9079,40.004,-13.3789
23859,1436800959672,23.6313,41.2338,-14.2197
23860,1436800959689,23.6313,41.2338,-14.2197
23861,1436800959709,23.2803,39.827,-16.2384
23862,1436800959729,25.9079,40.3549,-13.0432
23863,1436800959749,25.9079,40.3549,-13.0432
23864,1436800959769,23.6313,40.1794,-13.884
23865,1436800959787,24.3317,41.5848,-14.5569
23866,1436800959811,24.3317,41.5848,-14.5569
23867,1436800959827,25.9079,40.3549,-14.0518
23868,1436800959847,24.5071,41.0583,-15.3976
23869,1436800959867,24.5071,41.0583,-15.3976
23870,1436800959887,25.7339,40.8829,-15.5655
23871,1436800959907,24.6826,40.5304,-15.2283
23872,1436800959927,24.6826,40.5304,-15.2283
23873,1436800959946,24.5071,38.5971,-13.3789
23874,1436800959966,24.6826,40.5304,-15.2283
23875,1436800959987,24.6826,40.5304,-15.2283
23876,1436800960007,23.9807,39.476,-14.8926
23877,1436800960026,25.383,40.8829,-14.8926
23878,1436800960045,25.383,40.8829,-14.8926
23879,1436800960066,23.9807,40.1794,-13.5468
23880,1436800960085,24.5071,41.0583,-14.0518
23881,1436800960108,24.5071,41.0583,-14.0518
23882,1436800960125,25.5585,40.3549,-15.0604
23883,1436800960145,23.9807,40.1794,-15.2283
23884,1436800960165,23.9807,40.1794,-15.2283
23885,1436800960183,24.5071,39.3005,-14.7247
23886,1436800960207,23.6313,39.827,-14.8926
23887,1436800960223,23.6313,39.827,-14.8926
23888,1436800960244,23.6313,39.827,-15.9012
23889,1436800960264,24.3317,40.8829,-13.5468
23890,1436800960284,24.3317,40.8829,-13.5468
23891,1436800960303,23.9807,39.827,-15.2283
23892,1436800960322,26.7838,40.5304,-13.2111
23893,1436800960343,26.7838,40.5304,-13.2111
23894,1436800960363,24.8566,38.9481,-14.7247
23895,1436800960382,24.1562,40.3549,-15.3976
23896,1436800960403,24.1562,40.3549,-15.3976
23897,1436800960422,23.1049,40.004,-14.0518
23898,1436800960442,25.383,39.827,-14.2197
23899,1436800960463,25.383,39.827,-14.2197
23900,1436800960481,24.1562,40.004,-15.7333
23901,1436800960500,24.3317,38.7726,-14.2197
23902,1436800960522,24.3317,38.7726,-14.2197
23903,1436800960540,24.1562,40.7059,-14.7247
23904,1436800960561,24.6826,40.1794,-13.5468
23905,1436800960581,24.6826,40.1794,-13.5468
23906,1436800960603,25.5585,40.3549,-15.0604
23907,1436800960620,24.3317,40.1794,-15.2283
23908,1436800960639,24.3317,40.1794,-15.2283
