id,attr_time,attr_x,attr_y,attr_z
22106,1436800929394,36.006,-30.641,-7.278
22107,1436800929412,36.006,-30.641,-7.278
22108,1436800929435,36.006,-30.641,-7.278
22109,1436800929455,36.006,-30.641,-7.278
22110,1436800929474,36.006,-30.641,-7.278
22111,1436800929499,36.006,-30.641,-7.278
22112,1436800929512,36.006,-30.641,-7.278
22113,1436800929548,36.006,-30.641,-7.278
22114,1436800929551,36.006,-30.641,-7.278
22115,1436800929571,36.006,-30.641,-7.278
22116,1436800929591,36.006,-30.641,-7.278
22117,1436800929611,36.006,-30.641,-7.278
22118,1436800929631,36.006,-30.641,-7.278
22119,1436800929651,36.006,-30.641,-7.278
22120,1436800929671,36.006,-30.641,-7.278
22121,1436800929695,36.006,-30.641,-7.278
22122,1436800929715,36.006,-30.641,-7.278
22123,1436800929734,36.006,-30.641,-7.278
22124,1436800929752,36.006,-30.641,-7.278
22125,1436800929775,36.006,-30.641,-7.278
22126,1436800929794,36.006,-30.641,-7.278
22127,1436800929815,36.006,-30.641,-7.278
22128,1436800929835,36.006,-30.641,-7.278
22129,1436800929855,36.006,-30.641,-7.278
22130,1436800929875,36.006,-30.641,-7.278
22131,1436800929894,36.006,-30.641,-7.278
22132,1436800929915,36.006,-30.641,-7.278
22133,1436800929936,36.006,-30.641,-7.278
22134,1436800929955,36.006,-30.641,-7.595
22135,1436800929975,36.006,-30.641,-7.595
22136,1436800929995,36.318,-30.641,-7.595
22137,1436800930015,36.318,-30.641,-7.595
22138,1436800930037,36.318,-30.641,-7.595
22139,1436800930059,36.318,-30.641,-7.595
22140,1436800930079,36.318,-30.641,-7.595
22141,1436800930095,36.318,-30.641,-7.595
22142,1436800930114,36.318,-30.641,-7.595
22143,1436800930135,36.318,-30.641,-7.595
22144,1436800930162,36.318,-30.641,-7.595
22145,1436800930219,36.318,-30.641,-7.595
22146,1436800930220,36.318,-30.641,-7.595
22147,1436800930221,36.318,-30.641,-7.595
22148,1436800930232,36.318,-30.641,-7.595
22149,1436800930253,36.318,-30.641,-7.595
22150,1436800930272,36.318,-30.641,-7.595
22151,1436800930292,36.318,-30.641,-7.595
22152,1436800930312,36.318,-30.641,-7.29
22153,1436800930337,36.318,-30.641,-7.29
22154,1436800930352,36.318,-30.641,-7.29
22155,1436800930373,35.993,-30.641,-7.29
22156,1436800930395,35.993,-30.641,-7.29
22157,1436800930415,35.993,-30.641,-7.29
22158,1436800930433,35.993,-30.641,-7.29
22159,1436800930456,35.993,-30.641,-7.29
22160,1436800930475,35.993,-30.641,-7.29
22161,1436800930495,35.993,-30.641,-7.29
22162,1436800930516,35.993,-30.641,-7.29
22163,1436800930535,35.993,-30.641,-7.29
22164,1436800930556,35.993,-30.641,-7.29
22165,1436800930576,35.993,-30.641,-7.29
22166,1436800930595,35.993,-30.641,-7.29
22167,1436800930617,35.993,-30.641,-7.29
22168,1436800930633,35.993,-30.641,-7.29
22169,1436800930656,35.993,-30.641,-7.29
22170,1436800930676,35.993,-30.641,-7.29
22171,1436800930695,35.993,-30.641,-7.29
22172,1436800930715,35.993,-30.641,-7.29
22173,1436800930736,35.993,-30.641,-7.29
22174,1436800930756,35.993,-30.641,-7.29
22175,1436800930776,35.993,-30.641,-7.29
22176,1436800930797,35.993,-30.641,-7.29
22177,1436800930815,35.993,-30.641,-7.29
22178,1436800930836,35.993,-30.641,-7.29
22179,1436800930855,35.993,-30.641,-7.603
22180,1436800930875,36.296,-30.641,-7.603
22181,1436800930946,36.296,-30.641,-7.603
22182,1436800930959,36.296,-30.641,-7.603
22183,1436800930960,36.296,-30.641,-7.603
22184,1436800930961,36.296,-30.641,-7.603
22185,1436800930973,36.296,-30.641,-7.603
22186,1436800930998,36.296,-30.641,-7.603
22187,1436800931019,36.296,-30.641,-7.603
22188,1436800931035,36.296,-30.641,-7.603
22189,1436800931053,36.296,-30.641,-7.603
22190,1436800931075,36.296,-30.641,-7.603
22191,1436800931102,36.296,-30.641,-7.603
22192,1436800931118,36.296,-30.641,-7.603
22193,1436800931134,36.296,-30.641,-7.603
22194,1436800931153,36.296,-30.641,-7.603
22195,1436800931176,36.296,-30.641,-7.603
22196,1436800931196,36.296,-30.641,-7.603
22197,1436800931216,36.296,-30.641,-7.603
22198,1436800931236,36.296,-30.641,-7.603
22199,1436800931255,36.296,-30.641,-7.603
22200,1436800931276,36.296,-30.641,-7.603
22201,1436800931296,36.296,-30.641,-7.603
22202,1436800931316,36.296,-30.641,-7.603
22203,1436800931336,36.296,-30.641,-7.603
22204,1436800931355,36.296,-30.641,-7.603
22205,1436800931376,36.296,-30.641,-7.603
22206,1436800931396,36.296,-30.641,-7.603
22207,1436800931413,36.296,-30.641,-7.603
22208,1436800931433,36.296,-30.641,-7.603
22209,1436800931457,36.296,-30.641,-7.603
22210,1436800931478,36.296,-30.641,-7.603
22211,1436800931499,36.296,-30.641,-7.603
22212,1436800931519,36.296,-30.641,-7.603
22213,1436800931536,36.296,-30.641,-7.603
22214,1436800931553,36.296,-30.641,-7.603
22215,1436800931574,36.296,-30.641,-7.603
22216,1436800931597,36.296,-30.641,-7.603
22217,1436800931615,36.296,-30.641,-7.603
22218,1436800931634,36.296,-30.641,-7.603
22219,1436800931703,36.296,-30.641,-7.603
22220,1436800931704,36.296,-30.641,-7.603
22221,1436800931705,36.296,-30.641,-7.603
22222,1436800931713,36.296,-30.641,-7.603
22223,1436800931738,36.296,-30.641,-7.603
22224,1436800931755,36.296,-30.641,-7.603
22225,1436800931785,36.296,-30.641,-7.603
22226,1436800931793,36.296,-30.641,-7.603
22227,1436800931815,36.296,-30.641,-7.603
22228,1436800931835,36.296,-30.641,-7.603
22229,1436800931855,36.296,-30.641,-7.603
22230,1436800931878,36.296,-30.641,-7.603
22231,1436800931893,36.296,-30.641,-7.603
22232,1436800931917,36.296,-30.641,-7.603
22233,1436800931937,36.296,-30.335,-7.603
22234,1436800931957,36.296,-30.335,-7.603
22235,1436800931977,36.296,-30.335,-7.911
22236,1436800931997,36.296,-30.335,-7.911
22237,1436800932021,36.296,-30.335,-7.911
22238,1436800932036,36.598,-30.335,-7.911
22239,1436800932100,36.598,-30.335,-7.911
22240,1436800932101,36.598,-30.335,-7.911
22241,1436800932102,36.598,-30.335,-7.911
22242,1436800932117,36.598,-30.335,-7.911
22243,1436800932139,36.598,-30.335,-7.911
22244,1436800932207,36.598,-30.335,-7.911
22245,1436800932208,36.598,-30.335,-7.911
22246,1436800932209,36.598,-30.335,-7.911
22247,1436800932231,36.598,-30.026,-7.911
22248,1436800932234,36.598,-30.026,-7.911
22249,1436800932254,36.598,-30.026,-7.911
22250,1436800932276,36.598,-30.026,-7.911
22251,1436800932294,36.598,-30.026,-7.911
22252,1436800932323,36.598,-30.026,-7.911
22253,1436800932344,36.598,-30.026,-7.911
22254,1436800932355,36.598,-30.026,-7.911
22255,1436800932381,36.598,-30.026,-7.911
22256,1436800932616,36.903,-30.026,-7.911
22257,1436800932617,36.903,-30.026,-7.911
22258,1436800932618,36.903,-30.026,-7.911
22259,1436800932619,36.903,-29.704,-7.911
22260,1436800932620,36.903,-29.704,-7.911
22261,1436800932621,36.903,-29.704,-7.574
22262,1436800932622,36.903,-29.704,-7.574
22263,1436800932623,36.903,-29.704,-7.574
22264,1436800932624,36.903,-29.704,-7.574
22265,1436800932625,36.903,-29.704,-7.574
22266,1436800932626,36.903,-29.704,-7.574
22267,1436800932627,36.903,-29.704,-7.574
22268,1436800932733,36.903,-29.704,-7.574
22269,1436800932734,36.903,-29.704,-7.574
22270,1436800932735,36.903,-29.704,-7.269
22271,1436800932736,36.903,-29.704,-7.269
22272,1436800932737,36.903,-29.704,-7.269
22273,1436800932738,36.903,-29.704,-7.269
22274,1436800932753,36.903,-29.704,-7.269
22275,1436800932773,36.903,-29.704,-6.939
22276,1436800932793,36.602,-29.704,-6.939
22277,1436800932813,36.602,-29.704,-6.939
22278,1436800932833,36.602,-29.704,-6.939
22279,1436800932853,36.602,-29.704,-6.939
22280,1436800932873,36.602,-30.024,-6.939
22281,1436800932893,36.27,-30.024,-6.939
22282,1436800932913,36.27,-30.024,-6.939
22283,1436800932933,36.27,-30.024,-6.939
22284,1436800932953,36.27,-30.024,-6.939
22285,1436800932973,36.27,-30.39,-6.939
22286,1436800932996,36.27,-30.39,-6.939
22287,1436800933018,35.937,-30.39,-6.939
22288,1436800933034,35.937,-30.39,-6.939
22289,1436800933055,35.937,-30.714,-6.939
22290,1436800933076,35.937,-30.714,-6.939
22291,1436800933098,35.937,-30.714,-6.939
22292,1436800933113,35.937,-30.714,-6.939
22293,1436800933135,35.937,-30.714,-6.939
22294,1436800933155,35.937,-31.024,-6.939
22295,1436800933176,35.937,-31.024,-6.939
22296,1436800933195,35.937,-31.024,-6.939
22297,1436800933218,35.937,-31.024,-6.939
22298,1436800933238,35.937,-31.024,-6.939
22299,1436800933258,35.937,-31.024,-6.939
22300,1436800933305,35.937,-31.024,-6.939
22301,1436800933306,35.937,-31.024,-6.939
22302,1436800933314,36.297,-31.024,-6.939
22303,1436800933334,36.297,-31.024,-6.939
22304,1436800933354,36.297,-31.024,-6.939
22305,1436800933375,36.297,-31.024,-6.939
22306,1436800933394,36.297,-31.024,-6.939
22307,1436800933418,36.297,-31.024,-6.939
22308,1436800933434,36.297,-31.024,-6.939
22309,1436800933456,36.297,-31.024,-6.939
22310,1436800933476,36.297,-31.024,-6.939
22311,1436800933495,36.297,-31.024,-6.939
22312,1436800933516,36.297,-30.709,-6.939
22313,1436800933538,36.619,-30.709,-6.939
22314,1436800933557,36.619,-30.709,-6.939
22315,1436800933576,36.619,-30.709,-6.939
22316,1436800933596,36.619,-30.709,-6.939
22317,1436800933619,36.619,-30.709,-6.939
22318,1436800933638,36.619,-30.709,-6.939
22319,1436800933657,36.619,-30.709,-6.939
22320,1436800933759,36.619,-30.709,-6.939
22321,1436800933760,36.619,-30.709,-6.939
22322,1436800933761,36.619,-30.709,-6.939
22323,1436800933762,36.619,-30.709,-6.939
22324,1436800933763,36.619,-30.709,-6.939
22325,1436800933803,36.619,-30.709,-6.939
22326,1436800933804,36.619,-30.709,-6.939
22327,1436800933815,36.619,-30.709,-6.939
22328,1436800933859,36.619,-30.709,-6.939
22329,1436800933860,36.619,-30.709,-6.939
22330,1436800933876,36.619,-30.709,-6.939
22331,1436800933895,36.619,-30.709,-6.939
22332,1436800933915,36.619,-30.709,-6.939
22333,1436800933937,36.619,-30.709,-6.939
22334,1436800933955,36.619,-30.709,-6.939
22335,1436800933979,36.619,-30.709,-7.27
22336,1436800934002,36.619,-30.709,-7.27
22337,1436800934017,36.619,-30.709,-7.27
22338,1436800934035,36.619,-30.709,-7.27
22339,1436800934055,36.619,-30.709,-7.27
22340,1436800934076,36.619,-30.709,-7.27
22341,1436800934096,36.619,-30.709,-7.27
22342,1436800934163,36.619,-30.709,-7.27
22343,1436800934164,36.619,-30.709,-7.27
22344,1436800934165,36.619,-30.709,-7.27
22345,1436800934175,36.619,-30.709,-7.27
22346,1436800934201,36.27,-30.709,-7.27
22347,1436800934230,36.27,-30.709,-7.27
22348,1436800934234,36.27,-30.709,-7.27
22349,1436800934254,36.27,-30.709,-7.27
22350,1436800934275,36.27,-30.709,-7.27
22351,1436800934294,36.27,-30.709,-7.27
22352,1436800934314,36.27,-30.709,-7.27
22353,1436800934334,36.27,-30.709,-7.27
22354,1436800934354,36.27,-30.709,-7.27
22355,1436800934375,36.27,-30.709,-7.27
22356,1436800934394,36.27,-30.709,-7.27
22357,1436800934414,36.27,-30.709,-7.27
22358,1436800934434,36.27,-30.709,-7.27
22359,1436800934454,36.27,-30.709,-7.27
22360,1436800934475,36.27,-30.709,-7.27
22361,1436800934495,36.27,-30.709,-7.27
22362,1436800934515,36.27,-30.709,-7.27
22363,1436800934535,36.27,-30.709,-7.27
22364,1436800934555,36.27,-30.709,-7.27
22365,1436800934575,36.27,-30.709,-7.27
22366,1436800934595,36.27,-30.709,-7.27
22367,1436800934615,36.27,-30.709,-7.27
22368,1436800934636,36.27,-30.709,-7.27
22369,1436800934657,36.27,-30.709,-7.27
22370,1436800934679,36.27,-30.709,-7.27
22371,1436800934699,36.27,-30.709,-7.27
22372,1436800934720,36.27,-30.709,-7.27
22373,1436800934741,36.27,-30.709,-7.27
22374,1436800934761,36.27,-30.709,-7.27
22375,1436800934781,36.27,-30.709,-7.27
22376,1436800934796,36.27,-30.709,-7.27
22377,1436800934820,36.27,-30.709,-7.27
22378,1436800934839,36.27,-30.709,-7.27
22379,1436800934859,36.27,-30.709,-7.27
22380,1436800934879,36.27,-30.709,-7.27
22381,1436800934901,36.27,-30.709,-7.27
22382,1436800934920,36.27,-30.709,-7.27
22383,1436800934940,36.27,-30.709,-7.27
22384,1436800934960,36.27,-30.709,-7.27
22385,1436800934979,36.27,-30.709,-7.27
22386,1436800934999,36.27,-30.709,-7.27
22387,1436800935017,36.27,-30.709,-7.27
22388,1436800935038,36.27,-30.709,-7.27
22389,1436800935108,36.27,-30.709,-7.27
22390,1436800935109,36.27,-30.709,-7.27
22391,1436800935110,36.27,-30.709,-7.27
22392,1436800935116,36.27,-30.709,-7.27
22393,1436800935138,36.27,-30.709,-6.91
22394,1436800935157,36.27,-30.709,-6.91
22395,1436800935177,36.27,-30.709,-6.91
22396,1436800935197,36.27,-30.709,-6.91
22397,1436800935217,36.27,-30.709,-6.91
22398,1436800935238,36.27,-30.709,-6.91
22399,1436800935257,36.27,-30.709,-6.91
22400,1436800935277,36.27,-30.709,-6.91
22401,1436800935297,36.27,-30.709,-6.91
22402,1436800935317,36.27,-30.709,-6.91
22403,1436800935339,36.27,-30.709,-6.91
22404,1436800935360,36.27,-30.709,-6.91
22405,1436800935377,36.27,-30.709,-6.91
22406,1436800935397,36.27,-30.709,-6.91
22407,1436800935417,36.27,-30.709,-6.91
22408,1436800935437,36.27,-30.709,-6.91
22409,1436800935457,36.27,-30.709,-6.91
22410,1436800935477,36.27,-30.709,-6.91
22411,1436800935497,36.27,-30.709,-6.91
22412,1436800935517,36.27,-30.709,-6.91
22413,1436800935537,36.27,-30.709,-6.91
22414,1436800935557,36.27,-30.709,-6.91
22415,1436800935577,36.27,-30.709,-6.91
22416,1436800935600,36.27,-30.709,-6.91
22417,1436800935620,36.27,-30.709,-6.91
22418,1436800935640,36.27,-30.709,-6.91
22419,1436800935656,36.27,-30.709,-6.91
22420,1436800935676,36.27,-30.709,-6.91
22421,1436800935696,36.27,-30.709,-6.91
22422,1436800935718,36.27,-30.709,-6.91
22423,1436800935739,36.27,-30.709,-6.91
22424,1436800935760,36.27,-30.709,-6.91
22425,1436800935776,36.27,-30.709,-6.91
22426,1436800935797,36.27,-30.709,-6.91
22427,1436800935818,36.27,-30.709,-6.91
22428,1436800935839,36.27,-30.709,-6.91
22429,1436800935861,36.27,-30.709,-6.91
22430,1436800935878,36.27,-30.709,-6.91
22431,1436800935898,36.27,-30.709,-6.91
22432,1436800935921,36.27,-30.709,-6.91
22433,1436800935941,36.27,-30.709,-6.91
22434,1436800935960,36.27,-30.709,-6.91
22435,1436800935979,36.27,-30.709,-6.91
22436,1436800936001,36.27,-30.709,-7.214
22437,1436800936021,36.27,-30.709,-7.214
22438,1436800936037,36.27,-30.709,-7.214
22439,1436800936057,36.27,-30.709,-7.214
22440,1436800936077,36.27,-30.709,-7.214
22441,1436800936097,36.27,-30.709,-7.214
22442,1436800936116,36.27,-30.709,-7.214
22443,1436800936137,36.27,-30.709,-7.214
22444,1436800936157,36.27,-30.709,-7.214
22445,1436800936177,36.27,-30.709,-7.214
22446,1436800936197,36.27,-30.709,-7.214
22447,1436800936217,36.27,-30.709,-7.214
22448,1436800936237,36.27,-30.709,-7.214
22449,1436800936257,36.27,-30.709,-7.214
22450,1436800936277,36.27,-30.709,-7.214
22451,1436800936297,36.27,-30.709,-7.214
22452,1436800936319,36.27,-30.709,-7.214
22453,1436800936338,36.27,-30.709,-7.214
22454,1436800936359,36.27,-30.709,-7.214
22455,1436800936393,36.27,-30.709,-6.906
22456,1436800936398,36.27,-30.709,-6.906
22457,1436800936418,36.27,-30.709,-6.906
22458,1436800936438,36.27,-30.709,-6.906
22459,1436800936457,36.27,-30.709,-6.906
22460,1436800936479,36.27,-30.709,-6.906
22461,1436800936499,36.27,-30.709,-6.906
22462,1436800936518,36.27,-30.709,-6.906
22463,1436800936542,36.27,-30.709,-6.906
22464,1436800936559,36.27,-30.709,-6.906
22465,1436800936580,36.27,-30.709,-6.906
22466,1436800936599,36.27,-30.709,-6.906
22467,1436800936622,36.27,-30.709,-6.906
22468,1436800936642,36.27,-30.709,-6.906
22469,1436800936662,36.27,-30.709,-6.605
22470,1436800936681,36.27,-30.709,-6.605
22471,1436800936698,36.27,-30.709,-6.605
22472,1436800936722,36.27,-30.709,-6.605
22473,1436800936740,36.27,-30.709,-6.605
22474,1436800936760,36.27,-30.709,-6.605
22475,1436800936782,36.27,-30.709,-6.605
22476,1436800936799,36.27,-30.709,-6.605
22477,1436800936819,36.27,-30.709,-6.605
22478,1436800936838,36.27,-30.709,-6.605
22479,1436800936861,36.27,-30.709,-6.605
22480,1436800936882,36.27,-30.709,-6.605
22481,1436800936902,36.27,-30.709,-6.605
22482,1436800936922,36.27,-30.709,-6.605
22483,1436800936939,36.27,-30.709,-6.605
22484,1436800936958,36.27,-30.709,-6.605
22485,1436800936979,36.27,-30.709,-6.605
22486,1436800936998,36.27,-30.709,-6.605
22487,1436800937086,36.27,-30.709,-6.605
22488,1436800937087,36.27,-30.709,-6.605
22489,1436800937088,36.27,-30.709,-6.605
22490,1436800937089,36.27,-30.709,-6.605
22491,1436800937100,36.27,-30.709,-6.605
22492,1436800937118,36.27,-30.709,-6.909
22493,1436800937138,36.27,-30.709,-6.909
22494,1436800937158,36.27,-30.709,-6.909
22495,1436800937179,36.27,-30.709,-6.909
22496,1436800937200,36.27,-30.709,-6.909
22497,1436800937219,36.27,-30.709,-6.909
22498,1436800937242,36.27,-30.709,-6.909
22499,1436800937261,36.27,-30.709,-6.909
22500,1436800937282,36.581,-30.709,-6.909
22501,1436800937302,36.581,-30.709,-6.909
22502,1436800937322,36.581,-30.709,-6.909
22503,1436800937342,36.581,-30.709,-6.909
22504,1436800937361,36.581,-30.709,-6.909
22505,1436800937382,36.581,-30.709,-6.909
22506,1436800937402,36.581,-30.709,-6.909
22507,1436800937422,36.581,-30.709,-7.264
22508,1436800937442,36.581,-30.709,-7.264
22509,1436800937460,36.581,-30.709,-7.264
22510,1436800937482,36.581,-30.709,-7.264
22511,1436800937501,36.581,-30.709,-7.264
22512,1436800937522,36.581,-30.709,-7.264
22513,1436800937539,36.581,-30.709,-7.264
22514,1436800937562,36.581,-30.709,-7.264
22515,1436800937582,36.581,-30.709,-7.264
22516,1436800937603,36.581,-30.709,-7.264
22517,1436800937622,36.581,-30.709,-7.264
22518,1436800937641,36.581,-30.709,-7.264
22519,1436800937660,36.581,-30.709,-7.264
22520,1436800937811,36.581,-30.709,-7.264
22521,1436800937812,36.581,-30.709,-7.264
22522,1436800937813,36.581,-30.709,-7.264
22523,1436800937814,36.581,-30.709,-7.264
22524,1436800937815,36.581,-30.709,-7.264
22525,1436800937816,36.581,-30.709,-7.264
22526,1436800937817,36.581,-30.709,-7.264
22527,1436800937827,36.581,-30.709,-7.264
22528,1436800937839,36.257,-30.709,-7.264
22529,1436800937860,36.257,-30.709,-7.264
22530,1436800937881,36.257,-30.709,-7.264
22531,1436800937900,36.257,-30.709,-7.264
22532,1436800937921,36.257,-30.709,-7.264
22533,1436800937940,36.257,-30.709,-7.264
22534,1436800937962,36.257,-30.709,-7.264
22535,1436800937983,36.257,-30.709,-7.264
22536,1436800938003,36.257,-30.709,-7.264
22537,1436800938023,36.257,-30.709,-7.264
22538,1436800938043,36.257,-30.709,-7.264
22539,1436800938062,36.257,-30.709,-7.264
22540,1436800938093,36.257,-30.709,-7.264
22541,1436800938101,36.257,-30.709,-7.264
22542,1436800938123,36.257,-30.709,-7.264
22543,1436800938140,36.257,-30.709,-7.264
22544,1436800938161,36.257,-30.709,-7.264
22545,1436800938187,36.257,-30.709,-7.264
22546,1436800938201,36.257,-30.709,-7.264
22547,1436800938223,36.257,-30.709,-7.264
22548,1436800938243,36.257,-30.709,-7.264
22549,1436800938260,36.257,-30.709,-7.264
22550,1436800938281,36.257,-30.709,-7.264
22551,1436800938302,36.257,-30.709,-7.264
22552,1436800938323,36.257,-30.709,-7.264
22553,1436800938343,36.257,-30.709,-7.264
22554,1436800938360,36.257,-30.709,-7.264
22555,1436800938381,36.257,-30.709,-7.264
22556,1436800938402,36.257,-30.709,-7.264
22557,1436800938420,36.257,-30.709,-7.264
22558,1436800938449,36.257,-30.709,-7.264
22559,1436800938522,36.257,-30.709,-7.264
22560,1436800938523,36.257,-30.709,-7.264
22561,1436800938524,36.257,-30.709,-7.264
22562,1436800938525,36.257,-30.709,-7.264
22563,1436800938540,36.257,-30.709,-7.264
22564,1436800938560,36.257,-30.709,-7.264
22565,1436800938580,36.257,-30.709,-7.264
22566,1436800938607,36.257,-30.709,-7.264
22567,1436800938621,36.257,-30.709,-7.264
22568,1436800938643,36.257,-30.709,-7.601
22569,1436800938661,36.257,-30.709,-7.601
22570,1436800938682,36.257,-30.709,-7.601
22571,1436800938703,36.257,-30.709,-7.601
22572,1436800938722,36.257,-30.709,-7.601
22573,1436800938741,36.557,-30.709,-7.601
22574,1436800938760,36.557,-30.709,-7.926
22575,1436800938781,36.557,-30.709,-7.926
22576,1436800938803,36.557,-30.709,-7.926
22577,1436800938823,36.557,-30.709,-7.926
22578,1436800938844,36.557,-30.709,-7.926
22579,1436800938860,36.557,-30.709,-7.926
22580,1436800938881,36.877,-30.709,-7.926
22581,1436800938907,36.877,-30.709,-7.926
22582,1436800938921,36.877,-30.709,-7.926
22583,1436800938944,36.877,-30.709,-7.926
22584,1436800938961,36.877,-30.709,-7.926
22585,1436800938982,36.877,-30.709,-7.926
22586,1436800939004,36.877,-30.709,-7.926
22587,1436800939025,36.877,-30.709,-7.926
22588,1436800939044,36.877,-30.709,-7.926
22589,1436800939063,36.877,-30.709,-7.926
22590,1436800939093,36.877,-30.709,-7.926
22591,1436800939285,36.877,-30.709,-7.926
22592,1436800939286,36.547,-30.709,-7.926
22593,1436800939287,36.547,-30.709,-7.926
22594,1436800939288,36.547,-30.709,-7.926
22595,1436800939289,36.547,-30.709,-7.557
22596,1436800939300,36.209,-30.709,-7.557
22597,1436800939301,36.209,-30.709,-7.557
22598,1436800939302,36.209,-30.709,-7.557
22599,1436800939303,36.209,-30.709,-7.557
22600,1436800939304,36.209,-30.709,-7.557
22601,1436800939305,36.209,-30.709,-7.557
22602,1436800939343,36.209,-30.709,-7.557
22603,1436800939344,36.209,-30.709,-7.557
22604,1436800939361,36.209,-30.709,-7.557
22605,1436800939385,35.902,-30.709,-7.557
22606,1436800939401,35.902,-30.709,-7.557
22607,1436800939422,35.902,-30.709,-7.557
22608,1436800939442,35.902,-30.709,-7.557
22609,1436800939461,35.902,-30.709,-7.557
22610,1436800939483,35.902,-30.709,-7.557
22611,1436800939505,35.902,-30.709,-7.557
22612,1436800939523,35.902,-30.709,-7.557
22613,1436800939544,35.902,-30.709,-7.557
22614,1436800939561,35.902,-30.709,-7.557
22615,1436800939583,35.902,-30.709,-7.557
22616,1436800939605,35.902,-30.709,-7.557
22617,1436800939623,35.902,-30.709,-7.557
22618,1436800939644,35.902,-30.709,-7.557
22619,1436800939663,35.902,-30.709,-7.557
22620,1436800939685,35.902,-30.709,-7.557
22621,1436800939705,35.902,-30.709,-7.557
22622,1436800939724,35.902,-30.709,-7.557
22623,1436800939744,35.902,-30.709,-7.557
22624,1436800939763,35.902,-30.709,-7.557
22625,1436800939783,35.902,-30.709,-7.557
22626,1436800939805,35.902,-30.709,-7.557
22627,1436800939823,35.902,-30.709,-7.557
22628,1436800939845,35.902,-30.709,-7.557
22629,1436800939864,35.902,-30.709,-7.557
22630,1436800939885,35.902,-30.709,-7.557
22631,1436800939904,35.902,-30.709,-7.557
22632,1436800939931,35.902,-30.709,-7.557
22633,1436800940003,35.902,-30.709,-7.557
22634,1436800940004,35.902,-30.709,-7.557
22635,1436800940010,35.902,-30.709,-7.557
22636,1436800940011,35.902,-30.709,-7.557
22637,1436800940028,35.902,-30.709,-7.557
22638,1436800940053,35.902,-30.709,-7.557
22639,1436800940062,36.222,-30.709,-7.557
22640,1436800940137,36.222,-30.709,-7.557
22641,1436800940138,36.222,-30.709,-7.557
22642,1436800940146,36.222,-30.709,-7.557
22643,1436800940148,36.222,-30.709,-7.557
22644,1436800940165,36.222,-30.709,-7.557
22645,1436800940187,36.579,-30.709,-7.887
22646,1436800940206,36.579,-30.709,-7.887
22647,1436800940224,36.579,-30.709,-7.887
22648,1436800940245,36.579,-30.709,-7.887
22649,1436800940266,36.579,-30.709,-7.887
22650,1436800940284,36.579,-30.709,-7.887
22651,1436800940305,36.579,-30.709,-7.887
22652,1436800940326,36.579,-30.709,-7.887
22653,1436800940345,36.579,-30.709,-7.887
22654,1436800940369,36.579,-30.709,-7.887
22655,1436800940382,36.579,-30.709,-7.887
22656,1436800940406,36.579,-30.709,-7.887
22657,1436800940425,36.579,-30.709,-7.887
22658,1436800940446,36.579,-30.709,-7.887
22659,1436800940465,36.579,-30.709,-7.887
22660,1436800940486,36.579,-30.709,-7.887
22661,1436800940505,36.579,-30.709,-7.887
22662,1436800940525,36.579,-30.709,-7.887
22663,1436800940546,36.254,-30.709,-7.887
22664,1436800940564,36.254,-30.709,-7.887
22665,1436800940586,36.254,-30.709,-7.513
22666,1436800940605,36.254,-30.709,-7.513
22667,1436800940624,36.254,-30.709,-7.513
22668,1436800940642,36.254,-30.709,-7.513
22669,1436800940713,35.939,-30.709,-7.513
22670,1436800940714,35.939,-30.709,-7.513
22671,1436800940715,35.939,-30.709,-7.513
22672,1436800940722,35.939,-30.709,-7.513
22673,1436800940749,35.939,-30.709,-7.513
22674,1436800940762,35.939,-30.709,-7.513
22675,1436800940792,35.939,-30.709,-7.513
22676,1436800940811,35.939,-30.709,-7.513
22677,1436800940822,35.939,-30.709,-7.513
22678,1436800940842,35.939,-30.709,-7.513
22679,1436800940862,35.939,-30.709,-7.513
22680,1436800940884,35.939,-30.709,-7.513
22681,1436800940902,35.939,-30.709,-7.513
22682,1436800940926,35.939,-30.709,-7.513
22683,1436800940947,35.939,-30.709,-7.513
22684,1436800940965,35.939,-30.709,-7.513
22685,1436800940986,35.939,-30.709,-7.513
22686,1436800941006,35.939,-30.709,-7.513
22687,1436800941026,35.939,-30.709,-7.513
22688,1436800941045,35.939,-30.709,-7.513
22689,1436800941073,35.939,-30.709,-7.513
22690,1436800941090,35.939,-30.709,-7.513
22691,1436800941102,35.939,-30.709,-7.513
22692,1436800941124,35.939,-30.709,-7.513
22693,1436800941145,35.939,-30.709,-7.513
22694,1436800941165,35.939,-30.709,-7.513
22695,1436800941185,35.939,-30.709,-7.513
22696,1436800941206,36.268,-30.709,-7.513
22697,1436800941226,36.268,-30.709,-7.513
22698,1436800941246,36.268,-30.709,-7.513
22699,1436800941266,36.268,-30.709,-7.513
22700,1436800941286,36.268,-30.709,-7.513
22701,1436800941304,36.268,-30.709,-7.881
22702,1436800941336,36.268,-30.709,-7.881
22703,1436800941387,36.268,-30.709,-7.881
22704,1436800941388,36.268,-30.709,-7.881
22705,1436800941389,36.268,-30.709,-7.881
22706,1436800941407,36.268,-30.709,-7.881
22707,1436800941426,36.268,-30.709,-7.881
22708,1436800941443,36.268,-30.709,-7.881
22709,1436800941463,36.268,-30.709,-7.881
22710,1436800941483,36.268,-30.709,-7.881
22711,1436800941503,36.268,-30.709,-7.881
22712,1436800941526,36.268,-30.709,-7.881
