id,attr_time,attr_x,attr_y,attr_z
632,1436800499496,-4.275,-47.271,1.982
633,1436800499514,-3.955,-47.271,1.982
634,1436800499544,-3.955,-47.271,1.982
635,1436800499552,-3.955,-47.271,1.982
636,1436800499578,-3.955,-47.271,1.982
637,1436800499595,-3.955,-47.271,1.982
638,1436800499615,-3.955,-47.271,1.982
639,1436800499654,-3.955,-47.271,1.982
640,1436800499655,-3.955,-47.271,1.982
641,1436800499674,-3.955,-47.271,1.982
642,1436800499693,-3.955,-47.271,1.982
643,1436800499716,-3.955,-47.271,1.982
644,1436800499733,-3.955,-47.271,2.328
645,1436800499755,-3.955,-47.271,2.328
646,1436800499776,-3.955,-47.271,2.328
647,1436800499795,-3.955,-47.271,2.633
648,1436800499815,-4.255,-47.271,2.633
649,1436800499834,-4.255,-47.271,2.969
650,1436800499853,-4.255,-47.271,2.969
651,1436800499875,-4.255,-47.271,3.337
652,1436800499896,-4.255,-47.271,3.337
653,1436800499917,-4.255,-47.271,3.337
654,1436800499938,-4.255,-47.271,3.794
655,1436800499956,-4.255,-47.271,3.794
656,1436800499975,-4.255,-47.271,4.107
657,1436800499993,-4.255,-47.271,4.107
658,1436800500014,-4.255,-47.271,4.455
659,1436800500036,-3.909,-47.271,4.455
660,1436800500056,-3.909,-47.271,4.777
661,1436800500076,-3.909,-47.271,4.777
662,1436800500098,-3.909,-47.271,4.777
663,1436800500116,-3.909,-47.271,5.27
664,1436800500139,-3.562,-47.271,5.27
665,1436800500156,-3.562,-47.271,5.786
666,1436800500174,-3.562,-47.271,6.277
667,1436800500203,-3.562,-47.271,6.277
668,1436800500221,-3.562,-47.271,6.623
669,1436800500244,-3.562,-47.271,6.623
670,1436800500258,-3.562,-47.271,6.623
671,1436800500364,-3.562,-47.271,6.623
672,1436800500365,-3.205,-47.271,6.961
673,1436800500366,-3.205,-47.271,6.961
674,1436800500367,-3.205,-47.271,7.273
675,1436800500368,-3.205,-47.271,7.273
676,1436800500435,-3.205,-46.958,7.273
677,1436800500436,-3.205,-46.958,7.647
678,1436800500437,-3.205,-46.958,7.647
679,1436800500438,-3.205,-46.958,7.647
680,1436800500468,-3.205,-46.958,7.647
681,1436800500479,-3.205,-46.958,8.02
682,1436800500519,-3.205,-46.958,8.02
683,1436800500520,-3.205,-46.958,8.02
684,1436800500546,-3.205,-46.958,8.02
685,1436800500554,-3.205,-46.958,8.338
686,1436800500574,-2.905,-46.958,8.338
687,1436800500628,-2.905,-46.958,8.338
688,1436800500629,-2.905,-46.958,8.338
689,1436800500633,-2.905,-46.958,8.338
690,1436800500658,-2.905,-46.958,8.338
691,1436800500677,-2.905,-46.958,8.338
692,1436800500695,-2.593,-46.958,8.338
693,1436800500713,-2.593,-46.958,8.338
694,1436800500736,-2.593,-46.958,8.338
695,1436800500757,-2.593,-46.958,8.651
696,1436800500777,-2.593,-46.958,8.651
697,1436800500795,-2.593,-46.958,8.651
698,1436800500817,-2.293,-46.958,8.651
699,1436800500837,-2.293,-46.958,8.651
700,1436800500858,-2.293,-46.958,8.651
701,1436800500877,-2.293,-46.958,8.651
702,1436800500896,-2.293,-46.958,8.651
703,1436800500914,-2.293,-46.958,8.316
704,1436800500933,-2.293,-46.958,8.316
705,1436800500955,-2.293,-46.958,8.316
706,1436800500974,-2.293,-46.958,8.01
707,1436800500994,-2.293,-46.958,8.01
708,1436800501017,-2.293,-46.958,8.01
709,1436800501036,-2.293,-46.958,8.01
710,1436800501058,-2.293,-46.958,7.687
711,1436800501087,-2.293,-46.958,7.687
712,1436800501102,-2.293,-46.958,7.687
713,1436800501122,-2.293,-46.958,7.687
714,1436800501134,-2.293,-46.958,7.687
715,1436800501154,-2.293,-46.958,7.687
716,1436800501174,-2.667,-46.958,7.687
717,1436800501198,-2.667,-46.958,7.687
718,1436800501215,-2.667,-46.958,7.687
719,1436800501235,-2.667,-46.958,7.687
720,1436800501256,-2.999,-46.958,7.687
721,1436800501278,-2.999,-46.958,7.687
722,1436800501294,-2.999,-46.958,7.687
723,1436800501318,-2.999,-46.958,7.687
724,1436800501338,-3.318,-46.958,7.687
725,1436800501359,-3.318,-46.958,7.687
726,1436800501378,-3.318,-46.958,7.687
727,1436800501396,-3.318,-46.958,7.687
728,1436800501416,-3.318,-46.958,7.997
729,1436800501437,-3.318,-46.958,7.997
730,1436800501455,-3.318,-46.958,7.997
731,1436800501478,-3.622,-46.958,7.997
732,1436800501514,-3.622,-46.958,7.997
733,1436800501515,-3.622,-46.958,7.997
734,1436800501534,-3.622,-46.958,7.997
735,1436800501555,-3.622,-46.958,7.997
736,1436800501575,-3.622,-46.958,7.997
737,1436800501595,-3.622,-46.958,7.997
738,1436800501614,-3.622,-46.958,7.997
739,1436800501636,-3.622,-46.958,7.591
740,1436800501655,-3.622,-46.958,7.591
741,1436800501675,-3.622,-46.958,7.591
742,1436800501704,-3.622,-46.958,7.257
743,1436800501737,-3.622,-46.958,7.257
744,1436800501738,-3.622,-46.958,7.257
745,1436800501761,-3.622,-46.958,6.935
746,1436800501776,-3.622,-46.958,6.935
747,1436800501796,-3.622,-46.958,6.935
748,1436800501818,-3.622,-46.958,6.535
749,1436800501838,-3.622,-46.958,6.535
750,1436800501856,-3.622,-46.958,6.535
751,1436800501876,-3.622,-46.958,6.535
752,1436800501902,-3.314,-46.958,6.535
753,1436800501930,-3.314,-46.958,6.188
754,1436800501937,-3.314,-46.958,6.188
755,1436800501956,-3.314,-46.958,6.188
756,1436800501976,-3.314,-46.958,6.188
757,1436800501996,-3.01,-46.958,6.188
758,1436800502018,-3.01,-46.958,6.188
759,1436800502038,-3.01,-46.958,6.188
760,1436800502060,-3.01,-46.958,6.188
761,1436800502080,-3.01,-46.958,6.188
762,1436800502100,-3.01,-46.958,6.188
763,1436800502120,-2.656,-46.958,6.188
764,1436800502137,-2.656,-46.958,6.188
765,1436800502158,-2.656,-46.958,6.188
766,1436800502177,-2.656,-46.958,6.188
767,1436800502195,-2.656,-46.958,6.188
768,1436800502217,-2.656,-46.958,6.188
769,1436800502237,-2.656,-46.958,6.188
770,1436800502255,-2.334,-46.958,6.188
771,1436800502275,-2.334,-46.958,6.188
772,1436800502299,-2.334,-46.958,6.188
773,1436800502320,-2.334,-46.958,6.188
774,1436800502340,-2.334,-46.958,6.188
775,1436800502358,-2.334,-47.264,6.188
776,1436800502376,-2.334,-47.264,6.188
777,1436800502396,-2.334,-47.264,6.188
778,1436800502417,-2.334,-47.264,6.188
779,1436800502441,-2.334,-47.264,6.188
780,1436800502472,-2.334,-47.264,6.188
781,1436800502487,-2.334,-47.264,6.188
782,1436800502498,-2.334,-47.264,6.188
783,1436800502516,-2.334,-47.264,6.188
784,1436800502536,-2.334,-47.264,6.188
785,1436800502558,-2.334,-47.264,6.188
786,1436800502577,-2.334,-47.264,5.854
787,1436800502596,-2.334,-47.264,5.854
788,1436800502619,-2.334,-47.264,5.854
789,1436800502638,-2.334,-47.264,5.854
790,1436800502656,-2.334,-47.264,5.854
791,1436800502680,-2.334,-47.264,5.854
792,1436800502698,-2.334,-47.264,5.854
793,1436800502717,-2.334,-47.264,5.854
794,1436800502739,-2.334,-47.264,5.854
795,1436800502759,-2.334,-47.264,5.854
796,1436800502780,-2.334,-47.264,5.854
797,1436800502799,-2.334,-47.264,5.854
798,1436800502819,-2.334,-47.264,5.517
799,1436800502837,-2.334,-47.264,5.517
800,1436800502857,-2.334,-47.264,5.517
801,1436800502877,-2.334,-47.264,5.517
802,1436800502899,-2.334,-47.264,5.517
803,1436800502919,-2.334,-47.264,5.517
804,1436800502940,-2.334,-47.264,5.517
805,1436800502961,-2.334,-47.264,5.517
806,1436800502982,-2.334,-47.264,5.216
807,1436800503000,-2.334,-47.264,5.216
808,1436800503019,-2.334,-47.264,5.216
809,1436800503038,-2.334,-47.264,5.216
810,1436800503057,-2.334,-47.264,5.216
811,1436800503090,-2.334,-47.264,5.216
812,1436800503140,-2.334,-47.264,5.216
813,1436800503141,-2.334,-47.264,5.216
814,1436800503142,-2.334,-47.264,5.216
815,1436800503163,-2.334,-47.264,5.216
816,1436800503177,-2.334,-47.264,5.216
817,1436800503198,-2.334,-47.264,5.216
818,1436800503222,-2.334,-47.264,5.216
819,1436800503237,-2.334,-47.264,5.216
820,1436800503260,-2.334,-47.264,5.538
821,1436800503280,-2.334,-47.264,5.538
822,1436800503300,-2.334,-47.264,5.538
823,1436800503319,-2.334,-47.264,5.538
824,1436800503340,-2.334,-47.264,5.538
825,1436800503365,-2.334,-47.264,5.538
826,1436800503379,-2.334,-47.264,5.847
827,1436800503399,-2.334,-47.264,5.847
828,1436800503444,-2.334,-47.264,5.847
829,1436800503445,-2.334,-47.264,5.847
830,1436800503457,-2.334,-47.264,5.847
831,1436800503479,-2.334,-47.264,5.847
832,1436800503499,-2.334,-47.264,5.847
833,1436800503519,-2.334,-47.264,5.847
834,1436800503540,-2.334,-47.264,5.847
835,1436800503562,-2.334,-47.264,5.847
836,1436800503581,-2.334,-47.264,5.847
837,1436800503599,-2.334,-47.264,5.847
838,1436800503618,-2.334,-47.264,5.847
839,1436800503638,-2.334,-47.264,5.847
840,1436800503657,-2.334,-47.264,5.847
841,1436800503679,-2.334,-47.264,5.847
842,1436800503699,-2.334,-47.264,5.847
843,1436800503721,-2.334,-47.264,5.847
844,1436800503740,-2.334,-47.264,5.847
845,1436800503762,-2.334,-47.264,5.847
846,1436800503780,-2.334,-47.264,5.847
847,1436800503799,-2.334,-47.264,5.847
848,1436800503819,-2.334,-47.264,5.847
849,1436800503844,-2.334,-47.264,5.847
850,1436800503861,-2.334,-47.264,6.17
851,1436800503882,-2.334,-47.264,6.17
852,1436800503938,-2.334,-47.264,6.17
853,1436800503950,-2.334,-47.264,6.17
854,1436800503951,-2.334,-47.264,6.17
855,1436800503959,-2.334,-47.264,6.17
856,1436800503978,-2.334,-47.264,6.17
857,1436800504001,-2.334,-47.264,6.17
858,1436800504018,-2.334,-47.264,6.17
859,1436800504038,-2.334,-47.264,6.17
860,1436800504061,-2.334,-47.264,6.17
861,1436800504078,-2.334,-47.264,6.17
862,1436800504100,-2.334,-47.264,5.781
863,1436800504120,-2.334,-47.264,5.781
864,1436800504143,-2.334,-47.264,5.781
865,1436800504161,-2.334,-47.264,5.381
866,1436800504184,-2.334,-47.264,5.381
867,1436800504204,-2.644,-47.264,5.381
868,1436800504221,-2.644,-47.264,5.021
869,1436800504240,-2.644,-47.264,5.021
870,1436800504261,-2.644,-47.264,4.692
871,1436800504280,-2.644,-47.264,4.692
872,1436800504299,-2.644,-47.264,4.692
873,1436800504319,-2.644,-47.264,4.692
874,1436800504341,-2.644,-47.264,4.347
875,1436800504359,-2.644,-47.264,4.347
876,1436800504378,-2.644,-47.264,4.347
877,1436800504398,-2.644,-47.264,4.347
878,1436800504418,-2.644,-47.264,4.347
879,1436800504438,-2.644,-47.264,4.347
880,1436800504462,-2.951,-47.264,4.347
881,1436800504482,-2.951,-47.264,4.347
882,1436800504505,-2.951,-47.264,4.347
883,1436800504522,-2.951,-47.264,4.347
884,1436800504539,-2.951,-47.264,3.988
885,1436800504558,-2.951,-47.564,3.988
886,1436800504578,-2.951,-47.564,3.988
887,1436800504598,-2.951,-47.564,3.988
888,1436800504619,-2.951,-47.564,3.666
889,1436800504709,-2.951,-47.564,3.666
890,1436800504710,-2.951,-47.564,3.666
891,1436800504711,-2.951,-47.564,3.666
892,1436800504712,-2.613,-47.564,3.24
893,1436800504729,-2.613,-47.564,3.24
894,1436800504741,-2.613,-47.564,3.24
895,1436800504762,-2.613,-47.564,2.793
896,1436800504778,-2.258,-47.564,2.793
897,1436800504798,-2.258,-47.564,2.482
898,1436800504818,-2.258,-47.564,2.482
899,1436800504838,-1.905,-47.564,2.148
900,1436800504860,-1.905,-47.564,2.148
901,1436800504879,-1.905,-47.564,2.148
902,1436800504898,-1.593,-47.564,1.742
903,1436800504921,-1.593,-47.564,1.742
904,1436800504943,-1.593,-47.564,1.742
905,1436800504961,-1.593,-47.564,1.377
906,1436800504981,-1.246,-47.564,1.377
907,1436800505000,-1.246,-47.564,1.377
908,1436800505020,-1.246,-47.564,1.377
909,1436800505039,-1.246,-47.564,1.04
910,1436800505059,-1.246,-47.564,1.04
911,1436800505079,-0.938,-47.564,1.04
912,1436800505105,-0.938,-47.564,1.04
913,1436800505120,-0.938,-47.564,0.688
914,1436800505144,-0.938,-47.564,0.688
915,1436800505159,-0.938,-47.564,0.688
916,1436800505191,-0.938,-47.564,0.321
917,1436800505201,-0.61,-47.564,0.321
918,1436800505224,-0.61,-47.564,0.321
919,1436800505241,-0.61,-47.564,0.321
920,1436800505287,-0.61,-47.564,-0.035
921,1436800505288,-0.61,-47.564,-0.035
922,1436800505332,-0.61,-47.564,-0.035
923,1436800505333,-0.61,-47.564,-0.343
924,1436800505341,-0.61,-47.564,-0.343
925,1436800505634,-0.61,-47.564,-0.343
926,1436800505635,-0.279,-47.564,-0.675
927,1436800505636,-0.279,-47.564,-0.675
928,1436800505637,-0.279,-47.564,-0.675
929,1436800505638,-0.279,-47.564,-1.054
930,1436800505639,-0.279,-47.564,-1.054
931,1436800505640,-0.279,-47.564,-1.054
932,1436800505641,-0.279,-47.564,-1.417
933,1436800505642,-0.279,-47.564,-1.417
934,1436800505643,-0.279,-47.564,-1.417
935,1436800505644,-0.279,-47.564,-1.417
936,1436800505645,-0.279,-47.564,-1.417
937,1436800505646,-0.279,-47.564,-1.417
938,1436800505647,-0.279,-47.564,-1.741
939,1436800505648,-0.279,-47.564,-1.741
940,1436800505659,-0.279,-47.564,-1.741
941,1436800505680,-0.279,-47.564,-1.741
942,1436800505700,-0.279,-47.564,-1.741
943,1436800505719,-0.279,-47.564,-1.741
944,1436800505739,-0.279,-47.564,-1.741
945,1436800505759,-0.279,-47.564,-1.741
946,1436800505780,-0.279,-47.564,-1.741
947,1436800505801,-0.279,-47.564,-1.741
948,1436800505820,-0.279,-47.564,-1.741
949,1436800505842,-0.279,-47.564,-1.741
950,1436800505859,-0.279,-47.564,-1.741
951,1436800505878,-0.279,-47.564,-1.741
952,1436800505900,-0.279,-47.564,-1.741
953,1436800505919,-0.279,-47.564,-1.741
954,1436800505938,-0.279,-47.564,-1.741
955,1436800505961,-0.279,-47.564,-1.741
956,1436800505981,-0.279,-47.564,-1.741
957,1436800506001,-0.279,-47.564,-1.741
958,1436800506020,-0.279,-47.564,-1.741
959,1436800506039,-0.279,-47.564,-2.043
960,1436800506060,-0.279,-47.564,-2.043
961,1436800506079,-0.279,-47.564,-2.043
962,1436800506104,-0.279,-47.564,-2.043
963,1436800506133,-0.279,-47.564,-2.043
964,1436800506157,-0.279,-47.564,-2.043
965,1436800506159,-0.279,-47.564,-2.043
966,1436800506181,-0.279,-47.564,-2.043
967,1436800506200,-0.279,-47.564,-2.043
968,1436800506219,-0.279,-47.564,-2.043
969,1436800506240,-0.279,-47.564,-2.043
970,1436800506261,-0.595,-47.564,-2.043
971,1436800506280,-0.595,-47.564,-2.043
972,1436800506302,-0.595,-47.564,-2.043
973,1436800506324,-0.595,-47.564,-2.043
974,1436800506342,-0.595,-47.564,-2.043
975,1436800506360,-0.595,-47.564,-2.043
976,1436800506380,-0.595,-47.564,-2.043
977,1436800506400,-0.595,-47.564,-2.043
978,1436800506420,-0.595,-47.564,-2.043
979,1436800506440,-0.595,-47.564,-2.043
980,1436800506462,-0.595,-47.564,-2.043
981,1436800506481,-0.595,-47.564,-2.043
982,1436800506501,-0.595,-47.564,-2.043
983,1436800506522,-0.595,-47.564,-2.043
984,1436800506541,-0.595,-47.564,-2.043
985,1436800506560,-0.595,-47.564,-2.043
986,1436800506580,-0.595,-47.564,-2.043
987,1436800506601,-0.9,-47.564,-2.043
988,1436800506620,-0.9,-47.564,-2.043
989,1436800506641,-0.9,-47.564,-2.043
990,1436800506661,-0.9,-47.564,-2.043
991,1436800506682,-0.9,-47.564,-2.043
992,1436800506703,-0.9,-47.564,-2.043
993,1436800506723,-0.9,-47.564,-2.043
994,1436800506742,-0.9,-47.564,-1.733
995,1436800506760,-0.9,-47.564,-1.733
996,1436800506781,-0.9,-47.564,-1.733
997,1436800506801,-0.9,-47.564,-1.733
998,1436800506831,-0.9,-47.564,-1.733
999,1436800506890,-0.9,-47.564,-1.733
1000,1436800506891,-0.9,-47.564,-1.733
1001,1436800506892,-0.9,-47.564,-1.733
1002,1436800506910,-0.9,-47.564,-1.733
1003,1436800506920,-0.9,-47.564,-1.733
1004,1436800506941,-1.213,-47.564,-1.414
1005,1436800506961,-1.213,-47.564,-1.414
1006,1436800506981,-1.213,-47.564,-1.414
1007,1436800507001,-1.213,-47.564,-1.414
1008,1436800507022,-1.213,-47.564,-1.414
1009,1436800507041,-1.213,-47.564,-1.414
1010,1436800507064,-1.213,-47.564,-1.414
1011,1436800507082,-1.213,-47.564,-1.414
1012,1436800507101,-1.213,-47.564,-1.414
1013,1436800507121,-1.213,-47.564,-1.414
1014,1436800507141,-1.213,-47.564,-1.414
1015,1436800507161,-1.213,-47.564,-1.414
1016,1436800507182,-1.213,-47.564,-1.414
1017,1436800507201,-1.213,-47.564,-1.414
1018,1436800507221,-1.213,-47.564,-1.414
1019,1436800507241,-1.213,-47.564,-1.414
1020,1436800507261,-1.213,-47.564,-1.414
1021,1436800507283,-1.213,-47.564,-1.414
1022,1436800507306,-1.213,-47.564,-1.728
1023,1436800507322,-1.213,-47.564,-1.728
1024,1436800507396,-1.213,-47.564,-1.728
1025,1436800507397,-1.213,-47.564,-1.728
1026,1436800507398,-1.213,-47.564,-1.728
1027,1436800507401,-1.213,-47.564,-1.728
1028,1436800507421,-1.213,-47.564,-1.728
1029,1436800507442,-1.213,-47.564,-1.728
1030,1436800507463,-1.213,-47.564,-1.728
1031,1436800507481,-1.213,-47.564,-1.728
1032,1436800507501,-1.213,-47.564,-1.728
1033,1436800507521,-1.213,-47.564,-1.728
1034,1436800507542,-1.213,-47.564,-1.728
1035,1436800507635,-1.213,-47.564,-1.728
1036,1436800507636,-1.213,-47.564,-1.728
1037,1436800507637,-1.213,-47.564,-1.728
1038,1436800507638,-1.213,-47.564,-2.029
1039,1436800507644,-1.213,-47.564,-2.029
1040,1436800507662,-1.213,-47.564,-2.029
1041,1436800507686,-1.213,-47.564,-2.029
1042,1436800507701,-1.213,-47.564,-2.029
1043,1436800507721,-1.538,-47.564,-2.029
1044,1436800507744,-1.538,-47.564,-2.029
1045,1436800507762,-1.538,-47.564,-2.029
1046,1436800507785,-1.538,-47.564,-2.029
1047,1436800507803,-1.538,-47.564,-2.029
1048,1436800507823,-1.538,-47.564,-2.029
1049,1436800507841,-1.538,-47.564,-2.029
1050,1436800507861,-1.538,-47.564,-2.029
1051,1436800507882,-1.538,-47.564,-2.029
1052,1436800507904,-1.538,-47.564,-2.029
1053,1436800507923,-1.538,-47.564,-2.029
1054,1436800507943,-1.538,-47.564,-2.029
1055,1436800507962,-1.538,-47.564,-2.34
1056,1436800507982,-1.538,-47.564,-2.34
1057,1436800508003,-1.538,-47.564,-2.34
1058,1436800508023,-1.538,-47.564,-2.34
1059,1436800508041,-1.538,-47.564,-2.34
1060,1436800508061,-1.538,-47.564,-2.34
1061,1436800508084,-1.538,-47.564,-2.34
1062,1436800508104,-1.538,-47.564,-2.34
1063,1436800508123,-1.538,-47.564,-2.34
1064,1436800508142,-1.538,-47.564,-2.34
1065,1436800508162,-1.538,-47.564,-2.34
1066,1436800508184,-1.538,-47.564,-2.647
1067,1436800508203,-1.538,-47.564,-2.647
1068,1436800508222,-1.538,-47.564,-2.647
1069,1436800508242,-1.538,-47.564,-2.647
1070,1436800508263,-1.538,-47.564,-2.647
1071,1436800508349,-1.538,-47.564,-2.647
1072,1436800508350,-1.538,-47.564,-2.647
1073,1436800508363,-1.538,-47.564,-2.647
1074,1436800508364,-1.538,-47.564,-2.647
1075,1436800508365,-1.538,-47.564,-2.647
1076,1436800508382,-1.538,-47.564,-2.647
1077,1436800508406,-1.538,-47.564,-2.647
1078,1436800508424,-1.538,-47.564,-2.647
1079,1436800508442,-1.538,-47.564,-2.647
1080,1436800508463,-1.538,-47.564,-2.647
1081,1436800508482,-1.538,-47.564,-2.647
1082,1436800508502,-1.538,-47.564,-2.647
1083,1436800508528,-1.538,-47.564,-2.647
1084,1436800508543,-1.538,-47.564,-2.647
1085,1436800508565,-1.538,-47.564,-2.647
1086,1436800508586,-1.538,-47.564,-2.647
1087,1436800508604,-1.538,-47.564,-2.647
1088,1436800508623,-1.538,-47.564,-2.647
1089,1436800508642,-1.538,-47.564,-2.647
1090,1436800508664,-1.538,-47.564,-2.647
1091,1436800508686,-1.538,-47.564,-2.647
1092,1436800508706,-1.538,-47.564,-2.647
1093,1436800508724,-1.538,-47.564,-2.647
1094,1436800508744,-1.538,-47.564,-2.647
1095,1436800508771,-1.538,-47.564,-2.647
1096,1436800508784,-1.538,-47.564,-2.647
1097,1436800508805,-1.538,-47.564,-2.647
1098,1436800508824,-1.538,-47.564,-2.647
1099,1436800508843,-1.538,-47.564,-2.647
1100,1436800508863,-1.538,-47.564,-2.647
1101,1436800508886,-1.538,-47.564,-2.647
1102,1436800508906,-1.538,-47.564,-2.647
1103,1436800508925,-1.538,-47.564,-2.647
1104,1436800508944,-1.538,-47.564,-2.647
1105,1436800508966,-1.538,-47.564,-2.647
1106,1436800508986,-1.538,-47.564,-2.647
1107,1436800509004,-1.538,-47.564,-2.647
1108,1436800509084,-1.538,-47.564,-2.647
1109,1436800509085,-1.538,-47.564,-2.647
1110,1436800509086,-1.538,-47.564,-2.647
1111,1436800509087,-1.538,-47.564,-2.647
1112,1436800509107,-1.538,-47.564,-2.647
1113,1436800509123,-1.538,-47.564,-2.647
1114,1436800509148,-1.538,-47.564,-2.647
1115,1436800509167,-1.538,-47.564,-2.647
1116,1436800509182,-1.538,-47.564,-2.647
1117,1436800509204,-1.538,-47.564,-2.647
1118,1436800509223,-1.538,-47.564,-2.647
1119,1436800509243,-1.538,-47.564,-2.647
1120,1436800509264,-1.538,-47.564,-2.647
1121,1436800509288,-1.538,-47.564,-2.647
1122,1436800509306,-1.538,-47.564,-2.647
1123,1436800509325,-1.538,-47.564,-2.647
1124,1436800509346,-1.538,-47.564,-2.647
1125,1436800509365,-1.538,-47.564,-2.647
1126,1436800509384,-1.538,-47.564,-2.647
1127,1436800509403,-1.538,-47.564,-2.647
1128,1436800509424,-1.538,-47.564,-2.647
