id,attr_time,attr_light
23363,1436800954570,118.0
23364,1436800954575,118.0
23365,1436800954595,118.0
23366,1436800954620,118.0
23367,1436800954636,118.0
23368,1436800954659,118.0
23369,1436800954679,118.0
23370,1436800954696,118.0
23371,1436800954719,118.0
23372,1436800954739,118.0
23373,1436800954759,118.0
23374,1436800954779,118.0
23375,1436800954799,118.0
23376,1436800954819,118.0
23377,1436800954840,118.0
23378,1436800954859,118.0
23379,1436800954879,118.0
23380,1436800954896,118.0
23381,1436800954916,118.0
23382,1436800954937,118.0
23383,1436800954959,118.0
23384,1436800954979,118.0
23385,1436800955000,118.0
23386,1436800955019,118.0
23387,1436800955037,118.0
23388,1436800955056,118.0
23389,1436800955086,118.0
23390,1436800955096,118.0
23391,1436800955184,118.0
23392,1436800955185,118.0
23393,1436800955186,118.0
23394,1436800955187,118.0
23395,1436800955196,118.0
23396,1436800955216,118.0
23397,1436800955237,118.0
23398,1436800955256,118.0
23399,1436800955289,118.0
23400,1436800955297,118.0
23401,1436800955318,118.0
23402,1436800955337,118.0
23403,1436800955359,118.0
23404,1436800955377,118.0
23405,1436800955399,118.0
23406,1436800955419,118.0
23407,1436800955439,118.0
23408,1436800955459,118.0
23409,1436800955479,118.0
23410,1436800955499,118.0
23411,1436800955520,118.0
23412,1436800955539,118.0
23413,1436800955557,118.0
23414,1436800955580,118.0
23415,1436800955600,118.0
23416,1436800955620,118.0
23417,1436800955640,118.0
23418,1436800955658,118.0
23419,1436800955680,118.0
23420,1436800955700,118.0
23421,1436800955720,118.0
23422,1436800955740,118.0
23423,1436800955758,118.0
23424,1436800955778,118.0
23425,1436800955798,117.0
23426,1436800955817,117.0
23427,1436800955886,118.0
23428,1436800955887,118.0
23429,1436800955888,117.0
23430,1436800955904,117.0
23431,1436800955917,117.0
23432,1436800955937,117.0
23433,1436800955957,117.0
23434,1436800955977,117.0
23435,1436800955998,117.0
23436,1436800956020,117.0
23437,1436800956037,117.0
23438,1436800956061,117.0
23439,1436800956082,117.0
23440,1436800956100,117.0
23441,1436800956119,117.0
23442,1436800956138,116.0
23443,1436800956160,116.0
23444,1436800956180,116.0
23445,1436800956200,116.0
23446,1436800956220,116.0
23447,1436800956240,116.0
23448,1436800956260,116.0
23449,1436800956280,116.0
23450,1436800956298,116.0
23451,1436800956319,116.0
23452,1436800956340,116.0
23453,1436800956358,115.0
23454,1436800956379,115.0
23455,1436800956399,115.0
23456,1436800956421,115.0
23457,1436800956442,114.0
23458,1436800956462,114.0
23459,1436800956481,114.0
23460,1436800956498,114.0
23461,1436800956518,115.0
23462,1436800956539,115.0
23463,1436800956558,115.0
23464,1436800956628,115.0
23465,1436800956629,115.0
23466,1436800956630,115.0
23467,1436800956644,114.0
23468,1436800956658,114.0
23469,1436800956681,114.0
23470,1436800956697,114.0
23471,1436800956718,115.0
23472,1436800956744,116.0
23473,1436800956758,116.0
23474,1436800956779,115.0
23475,1436800956798,115.0
23476,1436800956820,114.0
23477,1436800956840,114.0
23478,1436800956860,115.0
23479,1436800956881,115.0
23480,1436800956901,116.0
23481,1436800956921,116.0
23482,1436800956941,116.0
23483,1436800956960,116.0
23484,1436800956981,116.0
23485,1436800957001,116.0
23486,1436800957023,116.0
23487,1436800957038,116.0
23488,1436800957061,116.0
23489,1436800957078,116.0
23490,1436800957104,115.0
23491,1436800957118,115.0
23492,1436800957143,115.0
23493,1436800957163,115.0
23494,1436800957183,115.0
23495,1436800957201,116.0
23496,1436800957218,116.0
23497,1436800957239,116.0
23498,1436800957264,116.0
23499,1436800957287,116.0
23500,1436800957310,116.0
23501,1436800957339,116.0
23502,1436800957340,116.0
23503,1436800957358,116.0
23504,1436800957378,116.0
23505,1436800957398,116.0
23506,1436800957418,116.0
23507,1436800957439,116.0
23508,1436800957459,116.0
23509,1436800957478,116.0
23510,1436800957499,116.0
23511,1436800957518,116.0
23512,1436800957539,117.0
23513,1436800957561,117.0
23514,1436800957582,117.0
23515,1436800957602,117.0
23516,1436800957622,117.0
23517,1436800957640,117.0
23518,1436800957660,117.0
23519,1436800957682,117.0
23520,1436800957702,117.0
23521,1436800957719,117.0
23522,1436800957787,117.0
23523,1436800957788,117.0
23524,1436800957789,117.0
23525,1436800957799,117.0
23526,1436800957819,117.0
23527,1436800957841,117.0
23528,1436800957860,117.0
23529,1436800957881,117.0
23530,1436800957900,117.0
23531,1436800957921,117.0
23532,1436800957941,117.0
23533,1436800957960,117.0
23534,1436800957980,117.0
23535,1436800958000,117.0
23536,1436800958106,117.0
23537,1436800958107,118.0
23538,1436800958126,118.0
23539,1436800958127,117.0
23540,1436800958128,117.0
23541,1436800958129,117.0
23542,1436800958145,117.0
23543,1436800958160,117.0
23544,1436800958179,117.0
23545,1436800958199,118.0
23546,1436800958219,118.0
23547,1436800958253,118.0
23548,1436800958261,118.0
23549,1436800958286,118.0
23550,1436800958300,118.0
23551,1436800958322,118.0
23552,1436800958342,118.0
23553,1436800958360,118.0
23554,1436800958382,118.0
23555,1436800958403,118.0
23556,1436800958420,117.0
23557,1436800958442,117.0
23558,1436800958462,117.0
23559,1436800958482,117.0
23560,1436800958502,117.0
23561,1436800958521,117.0
23562,1436800958542,117.0
23563,1436800958560,117.0
23564,1436800958581,117.0
23565,1436800958602,117.0
23566,1436800958620,117.0
23567,1436800958642,117.0
23568,1436800958661,117.0
23569,1436800958680,118.0
23570,1436800958703,118.0
23571,1436800958723,117.0
23572,1436800958740,117.0
23573,1436800958760,117.0
23574,1436800958780,117.0
23575,1436800958847,118.0
23576,1436800958848,118.0
23577,1436800958849,118.0
23578,1436800958866,118.0
23579,1436800958880,118.0
23580,1436800958900,118.0
23581,1436800958920,118.0
23582,1436800958940,118.0
23583,1436800958961,118.0
23584,1436800958982,118.0
23585,1436800959001,118.0
23586,1436800959028,118.0
23587,1436800959043,118.0
23588,1436800959060,118.0
23589,1436800959080,118.0
23590,1436800959102,118.0
23591,1436800959121,118.0
23592,1436800959142,118.0
23593,1436800959161,118.0
23594,1436800959183,118.0
23595,1436800959203,118.0
23596,1436800959231,118.0
23597,1436800959240,118.0
23598,1436800959260,118.0
23599,1436800959280,118.0
23600,1436800959300,118.0
23601,1436800959320,118.0
23602,1436800959340,118.0
23603,1436800959360,118.0
23604,1436800959381,118.0
23605,1436800959401,118.0
23606,1436800959420,118.0
23607,1436800959444,118.0
23608,1436800959465,118.0
23609,1436800959485,118.0
23610,1436800959503,118.0
23611,1436800959524,118.0
23612,1436800959601,118.0
23613,1436800959602,118.0
23614,1436800959603,118.0
23615,1436800959604,118.0
23616,1436800959623,118.0
23617,1436800959643,118.0
23618,1436800959660,118.0
23619,1436800959686,118.0
23620,1436800959700,118.0
23621,1436800959726,118.0
23622,1436800959741,118.0
23623,1436800959763,118.0
23624,1436800959784,118.0
23625,1436800959803,118.0
23626,1436800959824,118.0
23627,1436800959844,118.0
23628,1436800959862,118.0
23629,1436800959884,118.0
23630,1436800959904,118.0
23631,1436800959923,118.0
23632,1436800959944,118.0
23633,1436800959962,118.0
23634,1436800959983,118.0
23635,1436800960004,118.0
23636,1436800960024,118.0
23637,1436800960043,118.0
23638,1436800960062,118.0
23639,1436800960084,118.0
23640,1436800960103,118.0
23641,1436800960124,118.0
23642,1436800960144,118.0
23643,1436800960161,118.0
23644,1436800960195,118.0
23645,1436800960201,118.0
23646,1436800960230,118.0
23647,1436800960289,118.0
23648,1436800960290,118.0
23649,1436800960291,118.0
23650,1436800960322,118.0
23651,1436800960323,118.0
23652,1436800960347,118.0
23653,1436800960361,118.0
23654,1436800960381,118.0
23655,1436800960409,118.0
23656,1436800960425,118.0
23657,1436800960442,118.0
23658,1436800960461,118.0
23659,1436800960481,118.0
23660,1436800960501,118.0
23661,1436800960522,118.0
23662,1436800960543,118.0
23663,1436800960561,118.0
23664,1436800960582,118.0
23665,1436800960601,118.0
23666,1436800960624,118.0
23667,1436800960645,118.0
23668,1436800960663,117.0
23669,1436800960682,117.0
23670,1436800960702,117.0
23671,1436800960721,117.0
23672,1436800960741,117.0
23673,1436800960764,117.0
23674,1436800960782,117.0
23675,1436800960804,117.0
23676,1436800960822,117.0
23677,1436800960841,116.0
23678,1436800960863,116.0
23679,1436800960882,116.0
23680,1436800960905,116.0
23681,1436800960923,116.0
23682,1436800960942,116.0
23683,1436800960984,115.0
23684,1436800960985,115.0
23685,1436800961001,115.0
23686,1436800961022,115.0
23687,1436800961041,115.0
23688,1436800961062,115.0
23689,1436800961085,115.0
23690,1436800961103,115.0
23691,1436800961122,115.0
23692,1436800961142,115.0
23693,1436800961166,115.0
23694,1436800961188,115.0
23695,1436800961205,115.0
23696,1436800961226,115.0
23697,1436800961245,115.0
23698,1436800961285,115.0
23699,1436800961286,115.0
23700,1436800961319,115.0
23701,1436800961322,115.0
23702,1436800961342,115.0
23703,1436800961362,115.0
23704,1436800961382,115.0
23705,1436800961402,115.0
23706,1436800961422,115.0
23707,1436800961442,115.0
23708,1436800961468,116.0
23709,1436800961482,116.0
23710,1436800961502,116.0
23711,1436800961522,116.0
23712,1436800961542,117.0
23713,1436800961562,117.0
23714,1436800961584,116.0
23715,1436800961602,116.0
23716,1436800961622,116.0
23717,1436800961656,116.0
23718,1436800961668,116.0
23719,1436800961685,117.0
23720,1436800961702,117.0
23721,1436800961722,117.0
23722,1436800961743,117.0
23723,1436800961762,117.0
23724,1436800961795,117.0
23725,1436800961813,118.0
23726,1436800961822,118.0
23727,1436800961843,118.0
23728,1436800961865,118.0
23729,1436800961883,118.0
23730,1436800961904,118.0
23731,1436800961925,118.0
23732,1436800961945,118.0
23733,1436800961963,118.0
23734,1436800961985,118.0
23735,1436800962005,118.0
23736,1436800962028,118.0
23737,1436800962046,118.0
23738,1436800962065,118.0
23739,1436800962111,118.0
23740,1436800962112,118.0
23741,1436800962124,118.0
23742,1436800962143,118.0
23743,1436800962163,118.0
23744,1436800962185,118.0
23745,1436800962206,118.0
23746,1436800962229,118.0
23747,1436800962246,118.0
23748,1436800962263,118.0
23749,1436800962284,118.0
23750,1436800962303,118.0
23751,1436800962326,118.0
23752,1436800962348,118.0
23753,1436800962412,118.0
23754,1436800962413,118.0
23755,1436800962414,118.0
23756,1436800962423,118.0
23757,1436800962443,119.0
23758,1436800962465,119.0
23759,1436800962483,119.0
23760,1436800962508,119.0
23761,1436800962535,119.0
23762,1436800962546,119.0
23763,1436800962569,119.0
23764,1436800962584,119.0
23765,1436800962603,119.0
23766,1436800962626,119.0
23767,1436800962647,119.0
23768,1436800962666,119.0
23769,1436800962687,119.0
23770,1436800962707,119.0
23771,1436800962727,119.0
23772,1436800962746,119.0
23773,1436800962766,119.0
23774,1436800962788,119.0
23775,1436800962803,119.0
23776,1436800962827,119.0
23777,1436800962847,119.0
23778,1436800962866,119.0
23779,1436800962886,119.0
23780,1436800962907,119.0
23781,1436800962927,119.0
23782,1436800962947,119.0
23783,1436800962966,119.0
23784,1436800962986,119.0
23785,1436800963011,119.0
23786,1436800963029,119.0
23787,1436800963047,119.0
23788,1436800963170,119.0
23789,1436800963171,119.0
23790,1436800963172,119.0
23791,1436800963173,119.0
23792,1436800963174,119.0
23793,1436800963175,119.0
23794,1436800963192,119.0
23795,1436800963216,119.0
23796,1436800963224,119.0
23797,1436800963244,119.0
23798,1436800963273,119.0
23799,1436800963292,119.0
23800,1436800963305,119.0
23801,1436800963324,119.0
23802,1436800963344,119.0
23803,1436800963368,119.0
23804,1436800963387,119.0
23805,1436800963407,120.0
23806,1436800963427,120.0
23807,1436800963447,119.0
23808,1436800963467,119.0
23809,1436800963487,119.0
23810,1436800963507,119.0
23811,1436800963527,119.0
23812,1436800963546,119.0
23813,1436800963565,119.0
23814,1436800963587,119.0
23815,1436800963606,119.0
23816,1436800963626,120.0
23817,1436800963644,120.0
23818,1436800963667,120.0
23819,1436800963687,120.0
23820,1436800963707,120.0
23821,1436800963735,120.0
23822,1436800963745,120.0
23823,1436800963765,120.0
23824,1436800963912,120.0
23825,1436800963913,120.0
23826,1436800963914,120.0
23827,1436800963915,120.0
23828,1436800963916,120.0
23829,1436800963917,120.0
23830,1436800963918,120.0
23831,1436800963940,120.0
23832,1436800963945,120.0
23833,1436800963966,120.0
23834,1436800964000,120.0
23835,1436800964039,120.0
23836,1436800964040,120.0
23837,1436800964047,120.0
23838,1436800964067,120.0
23839,1436800964092,120.0
23840,1436800964105,120.0
23841,1436800964129,120.0
23842,1436800964148,120.0
23843,1436800964167,120.0
23844,1436800964186,120.0
23845,1436800964205,120.0
23846,1436800964227,120.0
23847,1436800964248,120.0
23848,1436800964268,121.0
23849,1436800964286,121.0
23850,1436800964308,120.0
23851,1436800964329,120.0
23852,1436800964347,120.0
23853,1436800964370,120.0
23854,1436800964385,120.0
23855,1436800964407,120.0
23856,1436800964428,120.0
23857,1436800964447,120.0
23858,1436800964468,120.0
23859,1436800964487,120.0
23860,1436800964507,120.0
23861,1436800964527,120.0
23862,1436800964554,120.0
23863,1436800964628,120.0
23864,1436800964629,120.0
23865,1436800964630,120.0
23866,1436800964631,120.0
23867,1436800964646,121.0
23868,1436800964667,121.0
23869,1436800964685,121.0
23870,1436800964715,121.0
23871,1436800964727,121.0
23872,1436800964745,121.0
23873,1436800964771,121.0
23874,1436800964786,121.0
23875,1436800964809,121.0
23876,1436800964829,121.0
23877,1436800964849,121.0
23878,1436800964869,121.0
23879,1436800964889,121.0
23880,1436800964909,121.0
23881,1436800964929,121.0
23882,1436800964949,121.0
23883,1436800964969,121.0
23884,1436800964989,121.0
23885,1436800965008,121.0
23886,1436800965029,121.0
23887,1436800965050,121.0
23888,1436800965071,121.0
23889,1436800965086,121.0
23890,1436800965108,121.0
23891,1436800965132,121.0
23892,1436800965151,121.0
23893,1436800965171,121.0
23894,1436800965189,121.0
23895,1436800965206,121.0
23896,1436800965227,121.0
23897,1436800965246,121.0
23898,1436800965267,121.0
23899,1436800965286,121.0
23900,1436800965355,121.0
23901,1436800965356,121.0
23902,1436800965357,121.0
23903,1436800965366,120.0
23904,1436800965390,120.0
23905,1436800965406,121.0
23906,1436800965427,121.0
23907,1436800965460,121.0
23908,1436800965468,121.0
23909,1436800965489,120.0
23910,1436800965507,120.0
23911,1436800965530,120.0
23912,1436800965546,120.0
23913,1436800965569,119.0
23914,1436800965589,119.0
23915,1436800965609,119.0
23916,1436800965629,119.0
23917,1436800965650,119.0
23918,1436800965669,119.0
23919,1436800965689,119.0
23920,1436800965709,119.0
23921,1436800965728,119.0
23922,1436800965752,119.0
23923,1436800965768,119.0
23924,1436800965788,119.0
23925,1436800965808,119.0
23926,1436800965826,119.0
23927,1436800965850,119.0
23928,1436800965871,119.0
23929,1436800965891,119.0
23930,1436800965909,119.0
23931,1436800965927,119.0
23932,1436800965947,119.0
23933,1436800965969,119.0
23934,1436800965988,119.0
23935,1436800966007,119.0
23936,1436800966116,119.0
23937,1436800966117,119.0
23938,1436800966118,119.0
23939,1436800966119,119.0
23940,1436800966120,119.0
23941,1436800966132,119.0
23942,1436800966147,119.0
23943,1436800966167,119.0
23944,1436800966200,119.0
23945,1436800966208,119.0
23946,1436800966228,119.0
23947,1436800966249,119.0
23948,1436800966268,119.0
23949,1436800966290,119.0
23950,1436800966310,119.0
23951,1436800966330,119.0
23952,1436800966350,119.0
23953,1436800966370,119.0
23954,1436800966390,119.0
23955,1436800966410,119.0
23956,1436800966429,119.0
23957,1436800966451,119.0
23958,1436800966470,119.0
23959,1436800966488,119.0
23960,1436800966510,119.0
23961,1436800966530,119.0
23962,1436800966550,119.0
23963,1436800966570,119.0
23964,1436800966590,119.0
23965,1436800966608,119.0
23966,1436800966630,120.0
23967,1436800966649,120.0
23968,1436800966670,120.0
23969,1436800966690,120.0
23970,1436800966710,120.0
23971,1436800966728,120.0
23972,1436800966754,120.0
23973,1436800966829,120.0
23974,1436800966830,120.0
23975,1436800966831,120.0
23976,1436800966832,120.0
23977,1436800966849,120.0
23978,1436800966871,120.0
23979,1436800966887,119.0
23980,1436800966907,119.0
23981,1436800966930,119.0
23982,1436800966949,119.0
23983,1436800966969,119.0
23984,1436800966988,119.0
23985,1436800967011,120.0
23986,1436800967029,120.0
23987,1436800967048,119.0
23988,1436800967075,119.0
23989,1436800967088,119.0
23990,1436800967109,119.0
23991,1436800967128,119.0
23992,1436800967151,119.0
23993,1436800967171,119.0
23994,1436800967191,119.0
23995,1436800967211,119.0
23996,1436800967229,119.0
23997,1436800967251,119.0
23998,1436800967268,119.0
23999,1436800967288,119.0
24000,1436800967308,120.0
24001,1436800967333,120.0
24002,1436800967353,120.0
24003,1436800967374,120.0
24004,1436800967391,120.0
24005,1436800967408,120.0
24006,1436800967428,120.0
24007,1436800967448,120.0
24008,1436800967468,120.0
24009,1436800967492,120.0
24010,1436800967569,119.0
24011,1436800967570,119.0
24012,1436800967571,119.0
24013,1436800967572,119.0
24014,1436800967589,119.0
24015,1436800967609,119.0
24016,1436800967628,119.0
24017,1436800967650,119.0
24018,1436800967668,119.0
24019,1436800967689,119.0
24020,1436800967710,119.0
24021,1436800967729,119.0
24022,1436800967750,119.0
24023,1436800967770,119.0
24024,1436800967791,119.0
24025,1436800967811,119.0
24026,1436800967831,119.0
24027,1436800967850,119.0
24028,1436800967872,119.0
24029,1436800967892,119.0
24030,1436800967912,119.0
24031,1436800967931,119.0
24032,1436800967949,119.0
24033,1436800967972,120.0
24034,1436800967992,120.0
24035,1436800968016,120.0
24036,1436800968029,120.0
24037,1436800968052,120.0
24038,1436800968078,120.0
24039,1436800968094,120.0
24040,1436800968116,120.0
24041,1436800968130,120.0
24042,1436800968152,120.0
24043,1436800968169,120.0
24044,1436800968190,120.0
24045,1436800968210,120.0
24046,1436800968274,120.0
24047,1436800968275,120.0
24048,1436800968276,120.0
24049,1436800968302,120.0
24050,1436800968311,120.0
24051,1436800968330,120.0
24052,1436800968353,120.0
24053,1436800968369,120.0
24054,1436800968389,120.0
24055,1436800968410,120.0
24056,1436800968432,120.0
24057,1436800968451,120.0
24058,1436800968470,120.0
24059,1436800968489,120.0
24060,1436800968512,120.0
24061,1436800968532,120.0
24062,1436800968550,120.0
24063,1436800968572,120.0
24064,1436800968592,120.0
24065,1436800968612,122.0
24066,1436800968632,122.0
24067,1436800968650,123.0
24068,1436800968672,123.0
24069,1436800968691,125.0
24070,1436800968710,126.0
24071,1436800968732,126.0
24072,1436800968749,127.0
24073,1436800968770,127.0
24074,1436800968790,129.0
24075,1436800968812,129.0
24076,1436800968833,132.0
24077,1436800968865,132.0
24078,1436800968869,136.0
24079,1436800968889,136.0
24080,1436800968909,138.0
24081,1436800968930,138.0
24082,1436800968949,137.0
24083,1436800968969,137.0
24084,1436800969001,135.0
24085,1436800969021,135.0
24086,1436800969037,134.0
24087,1436800969052,134.0
24088,1436800969075,134.0
24089,1436800969093,135.0
24090,1436800969110,135.0
24091,1436800969130,136.0
24092,1436800969150,136.0
24093,1436800969183,136.0
24094,1436800969191,136.0
24095,1436800969211,137.0
24096,1436800969244,137.0
24097,1436800969276,137.0
24098,1436800969277,137.0
24099,1436800969290,137.0
24100,1436800969310,137.0
24101,1436800969391,137.0
24102,1436800969392,137.0
24103,1436800969393,137.0
24104,1436800969394,137.0
24105,1436800969410,135.0
24106,1436800969430,135.0
24107,1436800969450,132.0
24108,1436800969470,131.0
24109,1436800969490,131.0
24110,1436800969510,131.0
24111,1436800969530,131.0
24112,1436800969550,132.0
24113,1436800969569,132.0
24114,1436800969589,133.0
24115,1436800969609,133.0
24116,1436800969629,133.0
24117,1436800969649,133.0
24118,1436800969669,132.0
24119,1436800969689,132.0
24120,1436800969709,131.0
24121,1436800969729,131.0
24122,1436800969749,130.0
24123,1436800969773,130.0
24124,1436800969789,131.0
24125,1436800969809,131.0
24126,1436800969830,132.0
24127,1436800969854,134.0
24128,1436800969874,134.0
24129,1436800969890,134.0
24130,1436800969914,134.0
24131,1436800969929,132.0
24132,1436800969952,132.0
24133,1436800969974,131.0
24134,1436800969990,131.0
24135,1436800970011,131.0
24136,1436800970029,131.0
24137,1436800970052,132.0
24138,1436800970071,132.0
24139,1436800970092,134.0
24140,1436800970111,134.0
24141,1436800970129,134.0
24142,1436800970149,134.0
24143,1436800970173,134.0
24144,1436800970194,134.0
24145,1436800970212,135.0
24146,1436800970231,135.0
24147,1436800970251,135.0
24148,1436800970275,135.0
24149,1436800970306,135.0
24150,1436800970311,135.0
24151,1436800970330,135.0
24152,1436800970350,136.0
24153,1436800970372,136.0
24154,1436800970391,136.0
24155,1436800970412,136.0
24156,1436800970431,135.0
24157,1436800970454,135.0
24158,1436800970474,133.0
24159,1436800970492,133.0
24160,1436800970510,133.0
24161,1436800970531,133.0
24162,1436800970552,132.0
24163,1436800970575,132.0
24164,1436800970593,133.0
24165,1436800970614,133.0
24166,1436800970632,133.0
24167,1436800970653,133.0
24168,1436800970675,133.0
24169,1436800970693,134.0
24170,1436800970711,134.0
24171,1436800970732,135.0
24172,1436800970751,135.0
24173,1436800970776,136.0
24174,1436800970796,136.0
24175,1436800970817,138.0
24176,1436800970832,138.0
24177,1436800970851,139.0
24178,1436800970872,139.0
24179,1436800970894,140.0
24180,1436800970912,140.0
24181,1436800970984,138.0
24182,1436800970985,138.0
24183,1436800970986,135.0
24184,1436800970993,133.0
24185,1436800971015,133.0
24186,1436800971046,133.0
24187,1436800971053,133.0
24188,1436800971121,134.0
24189,1436800971122,134.0
24190,1436800971126,133.0
24191,1436800971135,133.0
24192,1436800971151,133.0
24193,1436800971172,133.0
24194,1436800971196,133.0
24195,1436800971215,133.0
24196,1436800971234,133.0
24197,1436800971256,133.0
24198,1436800971275,133.0
24199,1436800971296,133.0
24200,1436800971316,133.0
24201,1436800971334,133.0
24202,1436800971355,133.0
24203,1436800971376,132.0
24204,1436800971393,132.0
24205,1436800971415,132.0
24206,1436800971436,132.0
24207,1436800971458,132.0
24208,1436800971477,132.0
24209,1436800971495,132.0
24210,1436800971514,132.0
24211,1436800971532,133.0
24212,1436800971553,133.0
24213,1436800971579,132.0
24214,1436800971597,132.0
24215,1436800971617,131.0
24216,1436800971635,131.0
24217,1436800971656,131.0
24218,1436800971720,131.0
24219,1436800971721,130.0
24220,1436800971722,130.0
24221,1436800971736,130.0
24222,1436800971753,130.0
24223,1436800971776,130.0
24224,1436800971792,131.0
24225,1436800971813,131.0
24226,1436800971835,131.0
24227,1436800971857,131.0
24228,1436800971876,131.0
24229,1436800971897,131.0
24230,1436800971913,131.0
24231,1436800971935,131.0
24232,1436800971956,131.0
24233,1436800971976,131.0
24234,1436800971996,130.0
24235,1436800972014,130.0
24236,1436800972037,130.0
24237,1436800972056,130.0
24238,1436800972077,131.0
24239,1436800972129,131.0
24240,1436800972130,131.0
24241,1436800972133,131.0
24242,1436800972155,131.0
24243,1436800972176,132.0
24244,1436800972195,132.0
24245,1436800972216,132.0
24246,1436800972235,132.0
24247,1436800972256,133.0
24248,1436800972276,133.0
24249,1436800972296,133.0
24250,1436800972316,133.0
24251,1436800972336,133.0
24252,1436800972357,133.0
24253,1436800972376,132.0
24254,1436800972446,132.0
24255,1436800972447,131.0
24256,1436800972448,131.0
24257,1436800972456,131.0
24258,1436800972476,131.0
24259,1436800972497,131.0
24260,1436800972513,131.0
24261,1436800972539,131.0
24262,1436800972565,131.0
24263,1436800972573,131.0
24264,1436800972594,131.0
24265,1436800972615,131.0
24266,1436800972634,131.0
24267,1436800972656,131.0
24268,1436800972676,131.0
24269,1436800972696,131.0
24270,1436800972716,131.0
24271,1436800972736,131.0
24272,1436800972755,131.0
24273,1436800972776,131.0
24274,1436800972796,131.0
24275,1436800972818,131.0
24276,1436800972834,130.0
24277,1436800972856,130.0
24278,1436800972874,130.0
24279,1436800972893,130.0
24280,1436800972913,130.0
24281,1436800972939,131.0
24282,1436800972959,131.0
24283,1436800972979,131.0
24284,1436800972997,131.0
24285,1436800973015,131.0
24286,1436800973036,131.0
24287,1436800973056,130.0
24288,1436800973077,130.0
24289,1436800973175,130.0
24290,1436800973176,130.0
24291,1436800973177,130.0
24292,1436800973178,130.0
24293,1436800973179,130.0
24294,1436800973194,130.0
24295,1436800973216,130.0
24296,1436800973234,130.0
24297,1436800973259,130.0
24298,1436800973275,130.0
24299,1436800973295,130.0
24300,1436800973317,130.0
24301,1436800973336,130.0
24302,1436800973356,130.0
24303,1436800973377,130.0
24304,1436800973397,131.0
24305,1436800973417,131.0
24306,1436800973437,131.0
24307,1436800973457,131.0
24308,1436800973477,131.0
24309,1436800973497,131.0
24310,1436800973517,131.0
24311,1436800973537,131.0
24312,1436800973556,131.0
24313,1436800973577,131.0
24314,1436800973597,132.0
24315,1436800973617,133.0
24316,1436800973637,133.0
24317,1436800973657,133.0
24318,1436800973677,133.0
24319,1436800973698,134.0
24320,1436800973718,134.0
24321,1436800973737,135.0
24322,1436800973756,135.0
24323,1436800973776,135.0
24324,1436800973797,135.0
24325,1436800973817,135.0
24326,1436800973836,135.0
24327,1436800973905,135.0
24328,1436800973906,135.0
24329,1436800973907,135.0
24330,1436800973915,135.0
24331,1436800973940,136.0
24332,1436800973956,136.0
24333,1436800973976,136.0
24334,1436800973996,137.0
24335,1436800974019,137.0
24336,1436800974037,138.0
24337,1436800974055,138.0
24338,1436800974075,138.0
24339,1436800974095,138.0
24340,1436800974116,138.0
24341,1436800974137,138.0
24342,1436800974166,138.0
24343,1436800974175,138.0
24344,1436800974194,138.0
24345,1436800974216,138.0
24346,1436800974235,139.0
24347,1436800974258,139.0
24348,1436800974275,139.0
24349,1436800974296,139.0
24350,1436800974317,138.0
24351,1436800974335,138.0
24352,1436800974355,138.0
24353,1436800974379,137.0
24354,1436800974432,137.0
24355,1436800974469,137.0
24356,1436800974470,137.0
24357,1436800974471,137.0
24358,1436800974475,137.0
24359,1436800974498,137.0
24360,1436800974516,137.0
24361,1436800974547,137.0
24362,1436800974567,137.0
24363,1436800974574,137.0
24364,1436800974597,137.0
24365,1436800974615,137.0
24366,1436800974636,137.0
24367,1436800974658,137.0
24368,1436800974675,137.0
24369,1436800974695,137.0
24370,1436800974715,137.0
24371,1436800974738,137.0
24372,1436800974756,137.0
24373,1436800974774,137.0
24374,1436800974798,138.0
24375,1436800974818,138.0
24376,1436800974838,138.0
24377,1436800974858,138.0
24378,1436800974878,137.0
24379,1436800974898,137.0
24380,1436800974919,136.0
24381,1436800974935,136.0
24382,1436800974958,135.0
24383,1436800974977,135.0
24384,1436800974997,135.0
24385,1436800975015,135.0
24386,1436800975036,135.0
24387,1436800975063,135.0
24388,1436800975087,133.0
24389,1436800975096,133.0
24390,1436800975119,133.0
24391,1436800975139,134.0
24392,1436800975156,134.0
24393,1436800975177,135.0
24394,1436800975196,135.0
24395,1436800975264,135.0
24396,1436800975265,135.0
24397,1436800975266,134.0
24398,1436800975276,134.0
24399,1436800975300,134.0
24400,1436800975316,134.0
24401,1436800975346,134.0
24402,1436800975356,134.0
24403,1436800975377,134.0
24404,1436800975397,134.0
24405,1436800975417,135.0
24406,1436800975439,135.0
24407,1436800975456,136.0
24408,1436800975479,135.0
24409,1436800975499,135.0
24410,1436800975519,135.0
24411,1436800975539,135.0
24412,1436800975559,135.0
24413,1436800975579,135.0
24414,1436800975599,134.0
24415,1436800975619,134.0
24416,1436800975637,134.0
24417,1436800975659,134.0
24418,1436800975679,134.0
24419,1436800975698,134.0
24420,1436800975718,134.0
24421,1436800975738,134.0
24422,1436800975760,133.0
24423,1436800975780,133.0
24424,1436800975800,133.0
24425,1436800975819,133.0
24426,1436800975838,133.0
24427,1436800975857,132.0
24428,1436800975878,132.0
24429,1436800975897,132.0
24430,1436800975970,132.0
24431,1436800975971,131.0
24432,1436800975972,131.0
24433,1436800975983,131.0
24434,1436800975996,131.0
24435,1436800976018,131.0
24436,1436800976045,131.0
24437,1436800976060,131.0
24438,1436800976077,131.0
