id,attr_time,attr_light
22919,1436800945668,14.0
22920,1436800945685,14.0
22921,1436800945707,14.0
22922,1436800945725,13.0
22923,1436800945745,13.0
22924,1436800945766,13.0
22925,1436800945787,13.0
22926,1436800945807,13.0
22927,1436800945828,13.0
22928,1436800945845,13.0
22929,1436800945868,13.0
22930,1436800945888,13.0
22931,1436800945908,13.0
22932,1436800945928,13.0
22933,1436800945946,13.0
22934,1436800945968,13.0
22935,1436800945988,13.0
22936,1436800946008,13.0
22937,1436800946029,13.0
22938,1436800946047,13.0
22939,1436800946066,13.0
22940,1436800946088,13.0
22941,1436800946108,13.0
22942,1436800946125,13.0
22943,1436800946146,13.0
22944,1436800946169,12.0
22945,1436800946186,12.0
22946,1436800946209,12.0
22947,1436800946229,12.0
22948,1436800946247,12.0
22949,1436800946266,12.0
22950,1436800946286,12.0
22951,1436800946308,12.0
22952,1436800946330,12.0
22953,1436800946400,12.0
22954,1436800946401,12.0
22955,1436800946402,12.0
22956,1436800946416,12.0
22957,1436800946426,12.0
22958,1436800946448,12.0
22959,1436800946465,12.0
22960,1436800946486,12.0
22961,1436800946507,12.0
22962,1436800946531,12.0
22963,1436800946547,12.0
22964,1436800946568,12.0
22965,1436800946586,12.0
22966,1436800946607,12.0
22967,1436800946629,12.0
22968,1436800946646,12.0
22969,1436800946667,12.0
22970,1436800946686,12.0
22971,1436800946706,12.0
22972,1436800946726,11.0
22973,1436800946746,11.0
22974,1436800946766,11.0
22975,1436800946786,11.0
22976,1436800946806,11.0
22977,1436800946828,11.0
22978,1436800946853,11.0
22979,1436800946868,11.0
22980,1436800946886,11.0
22981,1436800946906,11.0
22982,1436800946926,11.0
22983,1436800946946,11.0
22984,1436800946969,11.0
22985,1436800946990,11.0
22986,1436800947009,11.0
22987,1436800947026,11.0
22988,1436800947046,11.0
22989,1436800947066,11.0
22990,1436800947092,11.0
22991,1436800947109,11.0
22992,1436800947126,11.0
22993,1436800947146,11.0
22994,1436800947167,11.0
22995,1436800947186,10.0
22996,1436800947206,10.0
22997,1436800947228,10.0
22998,1436800947248,10.0
22999,1436800947268,10.0
23000,1436800947287,10.0
23001,1436800947313,10.0
23002,1436800947331,10.0
23003,1436800947350,10.0
23004,1436800947370,10.0
23005,1436800947388,10.0
23006,1436800947408,10.0
23007,1436800947430,10.0
23008,1436800947448,10.0
23009,1436800947470,10.0
23010,1436800947488,10.0
23011,1436800947508,10.0
23012,1436800947531,10.0
23013,1436800947548,10.0
23014,1436800947570,10.0
23015,1436800947590,10.0
23016,1436800947633,10.0
23017,1436800947634,10.0
23018,1436800947648,10.0
23019,1436800947668,10.0
23020,1436800947690,10.0
23021,1436800947710,11.0
23022,1436800947730,11.0
23023,1436800947747,10.0
23024,1436800947768,10.0
23025,1436800947808,11.0
23026,1436800947809,11.0
23027,1436800947826,11.0
23028,1436800947848,11.0
23029,1436800947867,11.0
23030,1436800947887,11.0
23031,1436800947911,11.0
23032,1436800947927,11.0
23033,1436800947950,11.0
23034,1436800947975,11.0
23035,1436800947988,11.0
23036,1436800948009,11.0
23037,1436800948031,11.0
23038,1436800948050,11.0
23039,1436800948070,11.0
23040,1436800948091,11.0
23041,1436800948111,11.0
23042,1436800948131,11.0
23043,1436800948147,11.0
23044,1436800948167,11.0
23045,1436800948187,12.0
23046,1436800948208,12.0
23047,1436800948231,12.0
23048,1436800948250,12.0
23049,1436800948271,12.0
23050,1436800948292,12.0
23051,1436800948311,12.0
23052,1436800948331,12.0
23053,1436800948351,12.0
23054,1436800948371,13.0
23055,1436800948391,13.0
23056,1436800948412,13.0
23057,1436800948432,13.0
23058,1436800948451,13.0
23059,1436800948472,13.0
23060,1436800948531,14.0
23061,1436800948532,14.0
23062,1436800948533,14.0
23063,1436800948570,14.0
23064,1436800948571,15.0
23065,1436800948610,15.0
23066,1436800948611,15.0
23067,1436800948628,15.0
23068,1436800948648,15.0
23069,1436800948674,15.0
23070,1436800948702,15.0
23071,1436800948718,15.0
23072,1436800948728,15.0
23073,1436800948748,15.0
23074,1436800948768,15.0
23075,1436800948788,15.0
23076,1436800948808,15.0
23077,1436800948828,16.0
23078,1436800948847,16.0
23079,1436800948867,16.0
23080,1436800948887,16.0
23081,1436800948907,16.0
23082,1436800948931,16.0
23083,1436800948949,16.0
23084,1436800948967,16.0
23085,1436800948989,16.0
23086,1436800949008,16.0
23087,1436800949031,16.0
23088,1436800949051,16.0
23089,1436800949070,16.0
23090,1436800949090,16.0
23091,1436800949108,16.0
23092,1436800949128,16.0
23093,1436800949148,16.0
23094,1436800949171,16.0
23095,1436800949191,16.0
23096,1436800949208,16.0
23097,1436800949228,16.0
23098,1436800949260,16.0
23099,1436800949274,16.0
23100,1436800949290,16.0
23101,1436800949309,16.0
23102,1436800949328,16.0
23103,1436800949348,16.0
23104,1436800949372,16.0
23105,1436800949391,16.0
23106,1436800949408,16.0
23107,1436800949432,16.0
23108,1436800949448,16.0
23109,1436800949470,16.0
23110,1436800949488,16.0
23111,1436800949511,16.0
23112,1436800949531,16.0
23113,1436800949552,16.0
23114,1436800949571,16.0
23115,1436800949591,16.0
23116,1436800949612,16.0
23117,1436800949630,16.0
23118,1436800949652,16.0
23119,1436800949668,16.0
23120,1436800949690,16.0
23121,1436800949712,16.0
23122,1436800949733,16.0
23123,1436800949753,17.0
23124,1436800949768,17.0
23125,1436800949793,16.0
23126,1436800949811,16.0
23127,1436800949832,16.0
23128,1436800949851,16.0
23129,1436800949978,16.0
23130,1436800949979,16.0
23131,1436800949980,16.0
23132,1436800949981,16.0
23133,1436800949982,16.0
23134,1436800949983,16.0
23135,1436800950001,16.0
23136,1436800950009,16.0
23137,1436800950029,16.0
23138,1436800950049,16.0
23139,1436800950072,16.0
23140,1436800950089,16.0
23141,1436800950110,16.0
23142,1436800950130,16.0
23143,1436800950150,16.0
23144,1436800950169,16.0
23145,1436800950193,16.0
23146,1436800950212,16.0
23147,1436800950232,16.0
23148,1436800950252,16.0
23149,1436800950272,16.0
23150,1436800950293,16.0
23151,1436800950312,16.0
23152,1436800950333,16.0
23153,1436800950353,16.0
23154,1436800950371,16.0
23155,1436800950391,16.0
23156,1436800950412,16.0
23157,1436800950432,16.0
23158,1436800950452,16.0
23159,1436800950472,16.0
23160,1436800950493,16.0
23161,1436800950513,16.0
23162,1436800950533,16.0
23163,1436800950553,16.0
23164,1436800950572,16.0
23165,1436800950593,16.0
23166,1436800950624,15.0
23167,1436800950630,15.0
23168,1436800950651,15.0
23169,1436800950730,15.0
23170,1436800950731,15.0
23171,1436800950732,15.0
23172,1436800950733,15.0
23173,1436800950750,15.0
23174,1436800950778,15.0
23175,1436800950791,15.0
23176,1436800950810,14.0
23177,1436800950830,14.0
23178,1436800950851,14.0
23179,1436800950881,14.0
23180,1436800950890,14.0
23181,1436800950916,14.0
23182,1436800950930,14.0
23183,1436800950951,14.0
23184,1436800950971,14.0
23185,1436800950993,14.0
23186,1436800951013,14.0
23187,1436800951033,14.0
23188,1436800951054,14.0
23189,1436800951073,14.0
23190,1436800951094,14.0
23191,1436800951111,14.0
23192,1436800951133,15.0
23193,1436800951156,15.0
23194,1436800951175,14.0
23195,1436800951194,14.0
23196,1436800951213,14.0
23197,1436800951232,14.0
23198,1436800951251,15.0
23199,1436800951272,15.0
23200,1436800951295,15.0
23201,1436800951315,15.0
23202,1436800951335,15.0
23203,1436800951354,15.0
23204,1436800951378,15.0
23205,1436800951436,15.0
23206,1436800951437,15.0
23207,1436800951438,15.0
23208,1436800951457,15.0
23209,1436800951472,15.0
23210,1436800951494,15.0
23211,1436800951511,15.0
23212,1436800951531,15.0
23213,1436800951554,15.0
23214,1436800951571,15.0
23215,1436800951592,15.0
23216,1436800951611,15.0
23217,1436800951633,15.0
23218,1436800951650,15.0
23219,1436800951673,15.0
23220,1436800951694,15.0
23221,1436800951714,15.0
23222,1436800951734,15.0
23223,1436800951754,15.0
23224,1436800951772,16.0
23225,1436800951793,16.0
23226,1436800951814,16.0
23227,1436800951834,16.0
23228,1436800951856,15.0
23229,1436800951873,15.0
23230,1436800951891,15.0
23231,1436800951919,15.0
23232,1436800951932,15.0
23233,1436800951955,15.0
23234,1436800951983,15.0
23235,1436800951994,15.0
23236,1436800952332,15.0
23237,1436800952333,15.0
23238,1436800952334,15.0
23239,1436800952335,15.0
23240,1436800952336,15.0
23241,1436800952337,15.0
23242,1436800952338,15.0
23243,1436800952339,15.0
23244,1436800952340,15.0
23245,1436800952341,15.0
23246,1436800952342,15.0
23247,1436800952343,15.0
23248,1436800952344,15.0
23249,1436800952345,15.0
23250,1436800952346,15.0
23251,1436800952347,15.0
23252,1436800952348,15.0
23253,1436800952363,15.0
23254,1436800952371,15.0
23255,1436800952392,15.0
23256,1436800952411,15.0
23257,1436800952433,15.0
23258,1436800952455,15.0
23259,1436800952475,15.0
23260,1436800952494,15.0
23261,1436800952512,15.0
23262,1436800952531,15.0
23263,1436800952552,15.0
23264,1436800952575,15.0
23265,1436800952593,15.0
23266,1436800952613,15.0
23267,1436800952633,15.0
23268,1436800952654,15.0
23269,1436800952673,15.0
23270,1436800952694,15.0
23271,1436800952715,15.0
23272,1436800952733,15.0
23273,1436800952753,15.0
23274,1436800952772,15.0
23275,1436800952792,15.0
23276,1436800952833,15.0
23277,1436800952834,15.0
23278,1436800952855,15.0
23279,1436800952874,15.0
23280,1436800952893,15.0
23281,1436800952919,15.0
23282,1436800952933,15.0
23283,1436800952982,15.0
23284,1436800952983,15.0
23285,1436800952992,15.0
23286,1436800953018,15.0
23287,1436800953034,15.0
23288,1436800953054,15.0
23289,1436800953074,15.0
23290,1436800953094,15.0
23291,1436800953115,15.0
23292,1436800953134,15.0
23293,1436800953155,15.0
23294,1436800953174,15.0
23295,1436800953194,15.0
23296,1436800953215,15.0
23297,1436800953232,15.0
23298,1436800953254,15.0
23299,1436800953272,15.0
23300,1436800953299,15.0
23301,1436800953318,15.0
23302,1436800953337,15.0
23303,1436800953355,15.0
23304,1436800953373,15.0
23305,1436800953393,15.0
23306,1436800953412,15.0
23307,1436800953438,15.0
23308,1436800953459,15.0
23309,1436800953478,15.0
23310,1436800953494,15.0
23311,1436800953513,15.0
23312,1436800953569,15.0
23313,1436800953570,15.0
23314,1436800953575,15.0
23315,1436800953595,15.0
23316,1436800953614,15.0
23317,1436800953634,15.0
23318,1436800953652,15.0
23319,1436800953673,15.0
23320,1436800953695,15.0
23321,1436800953715,15.0
23322,1436800953733,15.0
23323,1436800953754,15.0
23324,1436800953776,15.0
23325,1436800953794,15.0
23326,1436800953817,15.0
23327,1436800953835,15.0
23328,1436800953856,15.0
23329,1436800953876,15.0
23330,1436800953896,15.0
23331,1436800953916,15.0
23332,1436800953936,15.0
23333,1436800953956,15.0
23334,1436800953976,15.0
23335,1436800953993,15.0
23336,1436800954016,15.0
23337,1436800954033,15.0
23338,1436800954054,15.0
23339,1436800954074,15.0
23340,1436800954098,15.0
23341,1436800954118,15.0
23342,1436800954134,15.0
23343,1436800954156,15.0
23344,1436800954173,15.0
23345,1436800954193,15.0
23346,1436800954213,15.0
23347,1436800954234,15.0
23348,1436800954256,15.0
23349,1436800954361,15.0
23350,1436800954362,15.0
23351,1436800954363,15.0
23352,1436800954364,15.0
23353,1436800954365,15.0
23354,1436800954374,15.0
23355,1436800954397,15.0
23356,1436800954429,15.0
23357,1436800954444,15.0
23358,1436800954481,15.0
23359,1436800954482,15.0
23360,1436800954494,15.0
23361,1436800954524,15.0
23362,1436800954536,15.0
23363,1436800954576,15.0
23364,1436800954577,15.0
23365,1436800954599,15.0
23366,1436800954614,15.0
23367,1436800954636,15.0
23368,1436800954656,15.0
23369,1436800954675,15.0
23370,1436800954695,15.0
23371,1436800954714,15.0
23372,1436800954733,15.0
23373,1436800954754,15.0
23374,1436800954775,15.0
23375,1436800954794,15.0
23376,1436800954815,15.0
23377,1436800954834,15.0
23378,1436800954854,15.0
23379,1436800954874,15.0
23380,1436800954897,15.0
23381,1436800954916,15.0
23382,1436800954936,15.0
23383,1436800954955,15.0
23384,1436800954976,15.0
23385,1436800954996,15.0
23386,1436800955016,15.0
23387,1436800955034,15.0
23388,1436800955055,15.0
23389,1436800955107,15.0
23390,1436800955108,15.0
23391,1436800955124,15.0
23392,1436800955134,15.0
23393,1436800955162,15.0
23394,1436800955175,15.0
23395,1436800955196,15.0
23396,1436800955214,15.0
23397,1436800955235,15.0
23398,1436800955254,15.0
23399,1436800955276,15.0
23400,1436800955302,15.0
23401,1436800955315,15.0
23402,1436800955337,15.0
23403,1436800955358,15.0
23404,1436800955376,15.0
23405,1436800955398,15.0
23406,1436800955418,15.0
23407,1436800955438,15.0
23408,1436800955457,15.0
23409,1436800955476,15.0
23410,1436800955498,15.0
23411,1436800955517,15.0
23412,1436800955540,15.0
23413,1436800955558,15.0
23414,1436800955575,15.0
23415,1436800955596,15.0
23416,1436800955621,15.0
23417,1436800955636,15.0
23418,1436800955654,15.0
23419,1436800955674,15.0
23420,1436800955695,15.0
23421,1436800955721,15.0
23422,1436800955736,15.0
23423,1436800955756,15.0
23424,1436800955774,15.0
23425,1436800955800,15.0
23426,1436800955875,15.0
23427,1436800955876,15.0
23428,1436800955877,15.0
23429,1436800955878,15.0
23430,1436800955896,15.0
23431,1436800955917,15.0
23432,1436800955935,15.0
23433,1436800955955,15.0
23434,1436800955975,15.0
23435,1436800955996,15.0
23436,1436800956016,15.0
23437,1436800956036,15.0
23438,1436800956055,15.0
23439,1436800956075,15.0
23440,1436800956096,15.0
23441,1436800956118,15.0
23442,1436800956135,15.0
23443,1436800956156,15.0
23444,1436800956178,15.0
23445,1436800956195,15.0
23446,1436800956216,15.0
23447,1436800956238,15.0
23448,1436800956256,15.0
23449,1436800956277,15.0
23450,1436800956296,15.0
23451,1436800956316,15.0
23452,1436800956337,15.0
23453,1436800956356,15.0
23454,1436800956381,15.0
23455,1436800956398,15.0
23456,1436800956431,15.0
23457,1436800956435,15.0
23458,1436800956455,15.0
23459,1436800956475,15.0
23460,1436800956497,15.0
23461,1436800956515,15.0
23462,1436800956535,15.0
23463,1436800956568,15.0
23464,1436800956578,15.0
23465,1436800956597,15.0
23466,1436800956616,15.0
23467,1436800956635,15.0
23468,1436800956655,15.0
23469,1436800956675,15.0
23470,1436800956701,15.0
23471,1436800956716,15.0
23472,1436800956736,15.0
23473,1436800956757,15.0
23474,1436800956777,15.0
23475,1436800956796,15.0
23476,1436800956817,15.0
23477,1436800956839,15.0
23478,1436800956856,15.0
23479,1436800956879,15.0
23480,1436800956897,15.0
23481,1436800956917,15.0
23482,1436800956939,15.0
23483,1436800956956,15.0
23484,1436800956979,15.0
23485,1436800957002,15.0
23486,1436800957017,15.0
23487,1436800957039,15.0
23488,1436800957059,15.0
23489,1436800957077,15.0
23490,1436800957099,15.0
23491,1436800957116,15.0
23492,1436800957136,15.0
23493,1436800957157,15.0
23494,1436800957179,15.0
23495,1436800957197,15.0
23496,1436800957217,15.0
23497,1436800957237,15.0
23498,1436800957265,15.0
23499,1436800957322,15.0
23500,1436800957323,15.0
23501,1436800957324,15.0
23502,1436800957346,15.0
23503,1436800957356,15.0
23504,1436800957379,15.0
23505,1436800957397,15.0
23506,1436800957416,15.0
23507,1436800957437,15.0
23508,1436800957456,15.0
23509,1436800957481,15.0
23510,1436800957497,15.0
23511,1436800957518,15.0
23512,1436800957536,15.0
23513,1436800957559,14.0
23514,1436800957580,14.0
23515,1436800957599,14.0
23516,1436800957644,14.0
23517,1436800957645,14.0
23518,1436800957659,14.0
23519,1436800957680,14.0
23520,1436800957698,14.0
23521,1436800957721,14.0
23522,1436800957738,14.0
23523,1436800957761,14.0
23524,1436800957780,14.0
23525,1436800957800,14.0
23526,1436800957821,14.0
23527,1436800957839,14.0
23528,1436800957859,14.0
23529,1436800957878,14.0
23530,1436800957899,14.0
23531,1436800957919,14.0
23532,1436800957941,14.0
23533,1436800957961,15.0
23534,1436800957981,15.0
23535,1436800958000,15.0
23536,1436800958077,15.0
23537,1436800958078,15.0
23538,1436800958079,15.0
23539,1436800958080,15.0
23540,1436800958100,15.0
23541,1436800958123,15.0
23542,1436800958137,15.0
23543,1436800958157,15.0
23544,1436800958214,15.0
23545,1436800958215,15.0
23546,1436800958219,15.0
23547,1436800958241,15.0
23548,1436800958257,15.0
23549,1436800958281,15.0
23550,1436800958299,15.0
23551,1436800958320,15.0
23552,1436800958339,15.0
23553,1436800958360,15.0
23554,1436800958381,15.0
23555,1436800958400,15.0
23556,1436800958421,15.0
23557,1436800958440,15.0
23558,1436800958462,15.0
23559,1436800958479,15.0
23560,1436800958501,15.0
23561,1436800958519,15.0
23562,1436800958537,15.0
23563,1436800958557,15.0
23564,1436800958581,15.0
23565,1436800958601,15.0
23566,1436800958620,15.0
23567,1436800958637,15.0
23568,1436800958658,15.0
23569,1436800958678,15.0
23570,1436800958698,15.0
23571,1436800958719,15.0
23572,1436800958742,15.0
23573,1436800958798,15.0
23574,1436800958799,15.0
23575,1436800958800,15.0
23576,1436800958822,15.0
23577,1436800958839,15.0
23578,1436800958861,15.0
23579,1436800958878,15.0
23580,1436800958898,15.0
23581,1436800958919,15.0
23582,1436800958939,15.0
23583,1436800958959,15.0
23584,1436800958979,15.0
23585,1436800959003,15.0
23586,1436800959021,15.0
23587,1436800959041,15.0
23588,1436800959060,15.0
23589,1436800959081,15.0
23590,1436800959101,15.0
23591,1436800959121,15.0
23592,1436800959141,15.0
23593,1436800959161,15.0
23594,1436800959181,15.0
23595,1436800959199,15.0
23596,1436800959221,15.0
23597,1436800959241,15.0
23598,1436800959261,15.0
23599,1436800959278,15.0
23600,1436800959298,15.0
23601,1436800959323,15.0
23602,1436800959342,15.0
23603,1436800959361,15.0
23604,1436800959381,15.0
23605,1436800959399,15.0
23606,1436800959419,15.0
23607,1436800959439,15.0
23608,1436800959459,16.0
23609,1436800959479,16.0
23610,1436800959533,15.0
23611,1436800959534,15.0
23612,1436800959551,15.0
23613,1436800959559,15.0
23614,1436800959578,15.0
23615,1436800959598,15.0
23616,1436800959618,15.0
23617,1436800959643,15.0
23618,1436800959658,15.0
23619,1436800959681,15.0
23620,1436800959700,15.0
23621,1436800959740,16.0
23622,1436800959741,16.0
23623,1436800959776,16.0
23624,1436800959778,16.0
23625,1436800959798,16.0
23626,1436800959819,16.0
23627,1436800959838,16.0
23628,1436800959859,16.0
23629,1436800959879,16.0
23630,1436800959898,15.0
23631,1436800959918,15.0
23632,1436800959938,15.0
23633,1436800959958,15.0
23634,1436800959979,15.0
23635,1436800960002,15.0
23636,1436800960022,15.0
23637,1436800960040,15.0
23638,1436800960062,15.0
23639,1436800960078,15.0
23640,1436800960103,15.0
23641,1436800960122,15.0
23642,1436800960140,15.0
23643,1436800960162,15.0
23644,1436800960180,15.0
23645,1436800960199,15.0
23646,1436800960233,15.0
23647,1436800960239,15.0
23648,1436800960260,15.0
23649,1436800960279,15.0
23650,1436800960299,15.0
23651,1436800960318,15.0
23652,1436800960339,15.0
23653,1436800960359,15.0
23654,1436800960380,15.0
23655,1436800960403,15.0
23656,1436800960423,15.0
23657,1436800960443,15.0
23658,1436800960462,15.0
23659,1436800960482,15.0
23660,1436800960503,15.0
23661,1436800960523,15.0
23662,1436800960542,15.0
23663,1436800960563,15.0
23664,1436800960580,15.0
23665,1436800960603,15.0
23666,1436800960623,15.0
23667,1436800960643,15.0
23668,1436800960663,15.0
23669,1436800960681,15.0
23670,1436800960702,15.0
23671,1436800960723,15.0
23672,1436800960742,15.0
23673,1436800960763,15.0
23674,1436800960779,15.0
23675,1436800960803,15.0
23676,1436800960819,15.0
23677,1436800960842,15.0
23678,1436800960861,15.0
23679,1436800960973,15.0
23680,1436800960974,15.0
23681,1436800960975,15.0
23682,1436800960976,15.0
23683,1436800960977,15.0
23684,1436800960993,15.0
23685,1436800961001,15.0
23686,1436800961020,15.0
23687,1436800961040,15.0
23688,1436800961065,15.0
23689,1436800961084,15.0
23690,1436800961101,15.0
23691,1436800961121,15.0
23692,1436800961142,15.0
23693,1436800961160,15.0
23694,1436800961182,15.0
23695,1436800961203,15.0
23696,1436800961222,15.0
23697,1436800961242,15.0
23698,1436800961262,15.0
23699,1436800961281,15.0
23700,1436800961303,15.0
23701,1436800961323,15.0
23702,1436800961343,15.0
23703,1436800961362,15.0
23704,1436800961383,15.0
23705,1436800961403,15.0
23706,1436800961423,15.0
23707,1436800961443,15.0
23708,1436800961464,15.0
23709,1436800961484,15.0
23710,1436800961504,15.0
23711,1436800961523,15.0
23712,1436800961543,15.0
23713,1436800961563,15.0
23714,1436800961583,15.0
23715,1436800961602,15.0
23716,1436800961629,15.0
23717,1436800961687,15.0
23718,1436800961688,15.0
23719,1436800961689,15.0
23720,1436800961727,15.0
23721,1436800961728,15.0
23722,1436800961741,15.0
23723,1436800961762,15.0
23724,1436800961781,15.0
23725,1436800961815,15.0
23726,1436800961832,15.0
23727,1436800961840,15.0
23728,1436800961861,15.0
23729,1436800961886,15.0
23730,1436800961903,15.0
23731,1436800961921,15.0
23732,1436800961942,15.0
23733,1436800961962,15.0
23734,1436800961984,15.0
23735,1436800962002,15.0
23736,1436800962024,15.0
23737,1436800962044,15.0
23738,1436800962064,15.0
23739,1436800962083,15.0
23740,1436800962104,15.0
23741,1436800962123,15.0
23742,1436800962142,15.0
23743,1436800962163,15.0
23744,1436800962183,15.0
23745,1436800962206,15.0
23746,1436800962225,15.0
23747,1436800962245,15.0
23748,1436800962264,15.0
23749,1436800962283,15.0
23750,1436800962303,15.0
23751,1436800962323,15.0
23752,1436800962341,15.0
23753,1436800962361,15.0
23754,1436800962432,15.0
23755,1436800962433,15.0
23756,1436800962434,15.0
23757,1436800962442,15.0
23758,1436800962461,15.0
23759,1436800962482,15.0
23760,1436800962501,15.0
23761,1436800962526,15.0
23762,1436800962541,15.0
23763,1436800962562,15.0
23764,1436800962586,15.0
23765,1436800962603,15.0
23766,1436800962624,15.0
23767,1436800962647,15.0
23768,1436800962665,15.0
23769,1436800962685,15.0
23770,1436800962705,15.0
23771,1436800962723,15.0
23772,1436800962745,15.0
23773,1436800962764,15.0
23774,1436800962785,15.0
23775,1436800962805,15.0
23776,1436800962822,15.0
23777,1436800962845,15.0
23778,1436800962864,15.0
23779,1436800962886,15.0
23780,1436800962907,15.0
23781,1436800962926,15.0
23782,1436800962944,15.0
23783,1436800962962,15.0
23784,1436800962982,15.0
23785,1436800963002,15.0
23786,1436800963034,15.0
23787,1436800963042,15.0
23788,1436800963300,15.0
23789,1436800963305,15.0
23790,1436800963306,15.0
23791,1436800963307,15.0
23792,1436800963308,15.0
23793,1436800963309,15.0
23794,1436800963310,15.0
23795,1436800963311,15.0
23796,1436800963312,15.0
23797,1436800963313,15.0
23798,1436800963314,15.0
23799,1436800963355,15.0
23800,1436800963356,15.0
23801,1436800963357,15.0
23802,1436800963358,15.0
23803,1436800963386,15.0
23804,1436800963387,15.0
23805,1436800963402,15.0
23806,1436800963422,15.0
23807,1436800963444,15.0
23808,1436800963465,15.0
23809,1436800963485,15.0
23810,1436800963503,15.0
23811,1436800963521,15.0
23812,1436800963543,15.0
23813,1436800963565,15.0
23814,1436800963582,15.0
23815,1436800963605,15.0
23816,1436800963621,15.0
23817,1436800963642,15.0
23818,1436800963663,15.0
23819,1436800963685,15.0
23820,1436800963706,15.0
23821,1436800963727,15.0
23822,1436800963746,15.0
23823,1436800963763,15.0
23824,1436800963783,15.0
23825,1436800963804,15.0
23826,1436800963822,15.0
23827,1436800963844,15.0
23828,1436800963867,15.0
23829,1436800963883,15.0
23830,1436800963903,15.0
23831,1436800963923,15.0
23832,1436800963942,15.0
23833,1436800963967,15.0
23834,1436800963984,15.0
23835,1436800964004,15.0
23836,1436800964023,15.0
23837,1436800964044,15.0
23838,1436800964066,15.0
23839,1436800964085,15.0
23840,1436800964104,15.0
23841,1436800964126,15.0
23842,1436800964149,15.0
23843,1436800964166,15.0
23844,1436800964185,15.0
23845,1436800964205,15.0
23846,1436800964226,15.0
23847,1436800964246,15.0
23848,1436800964267,15.0
23849,1436800964283,15.0
23850,1436800964306,15.0
23851,1436800964325,15.0
23852,1436800964345,15.0
23853,1436800964366,15.0
23854,1436800964385,15.0
23855,1436800964403,15.0
23856,1436800964446,15.0
23857,1436800964447,15.0
23858,1436800964491,15.0
23859,1436800964492,15.0
23860,1436800964504,15.0
23861,1436800964524,15.0
23862,1436800964543,15.0
23863,1436800964612,15.0
23864,1436800964613,15.0
23865,1436800964614,15.0
23866,1436800964623,15.0
23867,1436800964648,15.0
23868,1436800964664,15.0
23869,1436800964683,15.0
23870,1436800964705,15.0
23871,1436800964723,15.0
23872,1436800964746,15.0
23873,1436800964768,16.0
23874,1436800964785,15.0
23875,1436800964806,15.0
23876,1436800964827,16.0
23877,1436800964847,16.0
23878,1436800964867,16.0
23879,1436800964886,16.0
23880,1436800964907,15.0
23881,1436800964927,15.0
23882,1436800964947,15.0
23883,1436800964968,15.0
23884,1436800964986,15.0
23885,1436800965004,15.0
23886,1436800965027,15.0
23887,1436800965047,15.0
23888,1436800965067,15.0
23889,1436800965086,15.0
23890,1436800965107,15.0
23891,1436800965126,15.0
23892,1436800965146,15.0
23893,1436800965167,15.0
23894,1436800965186,15.0
23895,1436800965204,15.0
23896,1436800965225,15.0
23897,1436800965245,15.0
23898,1436800965264,15.0
23899,1436800965287,15.0
23900,1436800965353,15.0
23901,1436800965354,15.0
23902,1436800965355,15.0
23903,1436800965364,15.0
23904,1436800965384,15.0
23905,1436800965404,15.0
23906,1436800965424,15.0
23907,1436800965445,15.0
23908,1436800965464,15.0
23909,1436800965484,15.0
23910,1436800965505,15.0
23911,1436800965525,15.0
23912,1436800965546,15.0
23913,1436800965566,15.0
23914,1436800965587,15.0
23915,1436800965606,15.0
23916,1436800965627,15.0
23917,1436800965647,15.0
23918,1436800965667,15.0
23919,1436800965688,15.0
23920,1436800965706,15.0
23921,1436800965727,15.0
23922,1436800965745,15.0
23923,1436800965766,15.0
23924,1436800965791,15.0
23925,1436800965805,15.0
23926,1436800965826,15.0
23927,1436800965848,15.0
23928,1436800965865,15.0
23929,1436800965885,15.0
23930,1436800965905,15.0
23931,1436800965926,15.0
23932,1436800965952,15.0
23933,1436800965966,15.0
23934,1436800965986,15.0
23935,1436800966014,15.0
23936,1436800966080,15.0
23937,1436800966081,15.0
23938,1436800966084,15.0
23939,1436800966085,15.0
23940,1436800966108,15.0
23941,1436800966125,15.0
23942,1436800966145,15.0
23943,1436800966168,15.0
23944,1436800966185,15.0
23945,1436800966206,15.0
23946,1436800966229,15.0
23947,1436800966246,15.0
23948,1436800966266,15.0
23949,1436800966286,15.0
23950,1436800966305,15.0
23951,1436800966326,15.0
23952,1436800966348,15.0
23953,1436800966368,15.0
23954,1436800966388,15.0
23955,1436800966406,15.0
23956,1436800966426,15.0
23957,1436800966448,15.0
23958,1436800966467,15.0
23959,1436800966486,15.0
23960,1436800966508,15.0
23961,1436800966525,15.0
23962,1436800966546,15.0
23963,1436800966568,15.0
23964,1436800966587,15.0
23965,1436800966609,15.0
23966,1436800966626,15.0
23967,1436800966648,15.0
23968,1436800966668,15.0
23969,1436800966685,15.0
23970,1436800966707,15.0
23971,1436800966736,14.0
23972,1436800966790,14.0
23973,1436800966791,14.0
23974,1436800966792,14.0
23975,1436800966815,14.0
23976,1436800966825,14.0
23977,1436800966847,14.0
23978,1436800966867,14.0
23979,1436800966885,14.0
23980,1436800966907,14.0
23981,1436800966925,14.0
23982,1436800966948,14.0
23983,1436800966970,14.0
23984,1436800966986,14.0
23985,1436800967006,14.0
23986,1436800967027,14.0
23987,1436800967049,14.0
23988,1436800967067,14.0
23989,1436800967089,14.0
23990,1436800967109,14.0
23991,1436800967128,14.0
23992,1436800967147,14.0
23993,1436800967169,14.0
23994,1436800967187,14.0
