id,attr_time,attr_light
28254,1436801052482,70.0
28255,1436801052499,70.0
28256,1436801052520,70.0
28257,1436801052543,70.0
28258,1436801052559,70.0
28259,1436801052582,70.0
28260,1436801052601,70.0
28261,1436801052620,70.0
28262,1436801052642,70.0
28263,1436801052659,70.0
28264,1436801052681,70.0
28265,1436801052702,70.0
28266,1436801052721,70.0
28267,1436801052740,70.0
28268,1436801052759,70.0
28269,1436801052780,70.0
28270,1436801052799,70.0
28271,1436801052819,70.0
28272,1436801052839,70.0
28273,1436801052859,70.0
28274,1436801052922,70.0
28275,1436801052923,70.0
28276,1436801052924,70.0
28277,1436801052939,70.0
28278,1436801052959,70.0
28279,1436801052982,70.0
28280,1436801053001,70.0
28281,1436801053019,70.0
28282,1436801053042,70.0
28283,1436801053059,70.0
28284,1436801053082,70.0
28285,1436801053107,70.0
28286,1436801053120,70.0
28287,1436801053139,70.0
28288,1436801053160,70.0
28289,1436801053180,70.0
28290,1436801053203,70.0
28291,1436801053220,70.0
28292,1436801053243,70.0
28293,1436801053261,70.0
28294,1436801053282,70.0
28295,1436801053303,70.0
28296,1436801053320,70.0
28297,1436801053341,70.0
28298,1436801053361,70.0
28299,1436801053380,70.0
28300,1436801053405,70.0
28301,1436801053426,70.0
28302,1436801053440,70.0
28303,1436801053461,70.0
28304,1436801053480,70.0
28305,1436801053500,70.0
28306,1436801053526,70.0
28307,1436801053540,70.0
28308,1436801053562,70.0
28309,1436801053581,70.0
28310,1436801053605,70.0
28311,1436801053656,70.0
28312,1436801053657,70.0
28313,1436801053681,70.0
28314,1436801053682,70.0
28315,1436801053700,70.0
28316,1436801053720,70.0
28317,1436801053740,70.0
28318,1436801053762,70.0
28319,1436801053780,70.0
28320,1436801053803,70.0
28321,1436801053822,70.0
28322,1436801053841,70.0
28323,1436801053860,70.0
28324,1436801053882,70.0
28325,1436801053903,70.0
28326,1436801053922,70.0
28327,1436801053943,70.0
28328,1436801053964,70.0
28329,1436801053982,70.0
28330,1436801054003,70.0
28331,1436801054024,70.0
28332,1436801054042,70.0
28333,1436801054064,70.0
28334,1436801054082,70.0
28335,1436801054102,70.0
28336,1436801054125,70.0
28337,1436801054144,70.0
28338,1436801054165,70.0
28339,1436801054183,70.0
28340,1436801054201,70.0
28341,1436801054221,70.0
28342,1436801054241,70.0
28343,1436801054265,70.0
28344,1436801054285,70.0
28345,1436801054305,70.0
28346,1436801054324,70.0
28347,1436801054345,70.0
28348,1436801054398,70.0
28349,1436801054403,70.0
28350,1436801054404,70.0
28351,1436801054421,70.0
28352,1436801054441,70.0
28353,1436801054461,70.0
28354,1436801054480,70.0
28355,1436801054500,70.0
28356,1436801054522,70.0
28357,1436801054542,70.0
28358,1436801054562,70.0
28359,1436801054583,70.0
28360,1436801054603,70.0
28361,1436801054624,70.0
28362,1436801054645,70.0
28363,1436801054664,70.0
28364,1436801054684,70.0
28365,1436801054703,70.0
28366,1436801054724,70.0
28367,1436801054745,70.0
28368,1436801054764,70.0
28369,1436801054785,70.0
28370,1436801054803,70.0
28371,1436801054825,70.0
28372,1436801054845,70.0
28373,1436801054864,70.0
28374,1436801054884,70.0
28375,1436801054903,70.0
28376,1436801054925,70.0
28377,1436801054942,70.0
28378,1436801054963,70.0
28379,1436801054981,70.0
28380,1436801055004,70.0
28381,1436801055025,70.0
28382,1436801055044,70.0
28383,1436801055063,71.0
28384,1436801055101,71.0
28385,1436801055102,71.0
28386,1436801055137,71.0
28387,1436801055155,71.0
28388,1436801055208,71.0
28389,1436801055209,71.0
28390,1436801055210,71.0
28391,1436801055231,70.0
28392,1436801055244,70.0
28393,1436801055264,70.0
28394,1436801055281,70.0
28395,1436801055309,70.0
28396,1436801055335,70.0
28397,1436801055343,70.0
28398,1436801055363,70.0
28399,1436801055382,70.0
28400,1436801055408,70.0
28401,1436801055424,70.0
28402,1436801055445,70.0
28403,1436801055465,70.0
28404,1436801055485,71.0
28405,1436801055505,71.0
28406,1436801055524,71.0
28407,1436801055545,71.0
28408,1436801055565,71.0
28409,1436801055585,71.0
28410,1436801055606,71.0
28411,1436801055622,71.0
28412,1436801055645,70.0
28413,1436801055663,70.0
28414,1436801055682,70.0
28415,1436801055703,70.0
28416,1436801055725,71.0
28417,1436801055742,71.0
28418,1436801055777,71.0
28419,1436801055782,71.0
28420,1436801055802,71.0
28421,1436801055822,71.0
28422,1436801055844,71.0
28423,1436801055865,71.0
28424,1436801055882,71.0
28425,1436801055947,71.0
28426,1436801055948,71.0
28427,1436801055949,71.0
28428,1436801055962,71.0
28429,1436801055985,71.0
28430,1436801056002,71.0
28431,1436801056022,71.0
28432,1436801056044,71.0
28433,1436801056065,71.0
28434,1436801056083,71.0
28435,1436801056103,71.0
28436,1436801056126,71.0
28437,1436801056142,71.0
28438,1436801056165,71.0
28439,1436801056185,71.0
28440,1436801056205,71.0
28441,1436801056225,71.0
28442,1436801056245,71.0
28443,1436801056266,71.0
28444,1436801056286,71.0
28445,1436801056306,71.0
28446,1436801056327,71.0
28447,1436801056344,71.0
28448,1436801056366,71.0
28449,1436801056382,71.0
28450,1436801056402,71.0
28451,1436801056422,71.0
28452,1436801056448,71.0
28453,1436801056468,71.0
28454,1436801056490,71.0
28455,1436801056506,71.0
28456,1436801056522,71.0
28457,1436801056543,71.0
28458,1436801056564,71.0
28459,1436801056585,71.0
28460,1436801056603,71.0
28461,1436801056659,71.0
28462,1436801056660,71.0
28463,1436801056677,71.0
28464,1436801056683,71.0
28465,1436801056706,71.0
28466,1436801056726,71.0
28467,1436801056743,71.0
28468,1436801056763,71.0
28469,1436801056786,71.0
28470,1436801056804,71.0
28471,1436801056825,71.0
28472,1436801056846,71.0
28473,1436801056866,71.0
28474,1436801056886,71.0
28475,1436801056906,71.0
28476,1436801056925,71.0
28477,1436801056948,71.0
28478,1436801056966,71.0
28479,1436801056986,71.0
28480,1436801057006,71.0
28481,1436801057026,71.0
28482,1436801057046,71.0
28483,1436801057068,71.0
28484,1436801057083,71.0
28485,1436801057106,71.0
28486,1436801057126,71.0
28487,1436801057166,71.0
28488,1436801057167,71.0
28489,1436801057200,71.0
28490,1436801057203,71.0
28491,1436801057223,71.0
28492,1436801057243,71.0
28493,1436801057263,71.0
28494,1436801057283,71.0
28495,1436801057303,71.0
28496,1436801057323,71.0
28497,1436801057367,71.0
28498,1436801057368,71.0
28499,1436801057392,71.0
28500,1436801057407,71.0
28501,1436801057423,71.0
28502,1436801057447,71.0
28503,1436801057464,71.0
28504,1436801057512,71.0
28505,1436801057513,71.0
28506,1436801057530,71.0
28507,1436801057544,71.0
28508,1436801057565,71.0
28509,1436801057584,71.0
28510,1436801057605,71.0
28511,1436801057624,71.0
28512,1436801057644,71.0
28513,1436801057664,71.0
28514,1436801057684,71.0
28515,1436801057706,71.0
28516,1436801057724,71.0
28517,1436801057744,71.0
28518,1436801057765,71.0
28519,1436801057784,71.0
28520,1436801057807,71.0
28521,1436801057827,71.0
28522,1436801057844,71.0
28523,1436801057864,71.0
28524,1436801057887,71.0
28525,1436801057903,71.0
28526,1436801057923,71.0
28527,1436801057946,72.0
28528,1436801057967,72.0
28529,1436801057987,72.0
28530,1436801058004,72.0
28531,1436801058023,72.0
28532,1436801058045,72.0
28533,1436801058070,72.0
28534,1436801058083,72.0
28535,1436801058104,72.0
28536,1436801058125,72.0
28537,1436801058148,72.0
28538,1436801058164,72.0
28539,1436801058184,72.0
28540,1436801058208,72.0
28541,1436801058228,72.0
28542,1436801058248,72.0
28543,1436801058270,72.0
28544,1436801058284,72.0
28545,1436801058307,72.0
28546,1436801058327,72.0
28547,1436801058347,72.0
28548,1436801058367,72.0
28549,1436801058387,72.0
28550,1436801058406,72.0
28551,1436801058427,72.0
28552,1436801058448,72.0
28553,1436801058467,72.0
28554,1436801058487,72.0
28555,1436801058507,72.0
28556,1436801058528,72.0
28557,1436801058548,72.0
28558,1436801058569,72.0
28559,1436801058588,72.0
28560,1436801058608,72.0
28561,1436801058626,72.0
28562,1436801058646,72.0
28563,1436801058666,72.0
28564,1436801058685,72.0
28565,1436801058755,72.0
28566,1436801058756,72.0
28567,1436801058757,72.0
28568,1436801058767,72.0
28569,1436801058785,72.0
28570,1436801058805,72.0
28571,1436801058825,72.0
28572,1436801058846,72.0
28573,1436801058866,72.0
28574,1436801058887,72.0
28575,1436801058906,72.0
28576,1436801058929,72.0
28577,1436801058951,72.0
28578,1436801058967,72.0
28579,1436801058992,72.0
28580,1436801059007,72.0
28581,1436801059026,72.0
28582,1436801059047,72.0
28583,1436801059068,72.0
28584,1436801059088,72.0
28585,1436801059106,72.0
28586,1436801059126,72.0
28587,1436801059147,72.0
28588,1436801059168,72.0
28589,1436801059186,72.0
28590,1436801059207,72.0
28591,1436801059226,72.0
28592,1436801059245,72.0
28593,1436801059275,72.0
28594,1436801059314,72.0
28595,1436801059315,72.0
28596,1436801059325,72.0
28597,1436801059346,72.0
28598,1436801059366,72.0
28599,1436801059385,72.0
28600,1436801059406,72.0
28601,1436801059475,72.0
28602,1436801059476,72.0
28603,1436801059477,72.0
28604,1436801059485,72.0
28605,1436801059512,72.0
28606,1436801059526,72.0
28607,1436801059547,72.0
28608,1436801059567,72.0
28609,1436801059587,72.0
28610,1436801059607,72.0
28611,1436801059626,72.0
28612,1436801059649,72.0
28613,1436801059666,72.0
28614,1436801059689,72.0
28615,1436801059709,72.0
28616,1436801059727,72.0
28617,1436801059749,72.0
28618,1436801059769,72.0
28619,1436801059789,72.0
28620,1436801059809,72.0
28621,1436801059826,72.0
28622,1436801059848,72.0
28623,1436801059869,72.0
28624,1436801059889,72.0
28625,1436801059908,72.0
28626,1436801059926,72.0
28627,1436801059946,72.0
28628,1436801059969,72.0
28629,1436801059994,72.0
28630,1436801060010,72.0
28631,1436801060030,72.0
28632,1436801060082,72.0
28633,1436801060083,72.0
28634,1436801060087,72.0
28635,1436801060107,72.0
28636,1436801060259,72.0
28637,1436801060260,72.0
28638,1436801060261,72.0
28639,1436801060262,72.0
28640,1436801060263,72.0
28641,1436801060264,72.0
28642,1436801060265,72.0
28643,1436801060287,72.0
28644,1436801060288,72.0
28645,1436801060310,72.0
28646,1436801060326,72.0
28647,1436801060346,72.0
28648,1436801060369,72.0
28649,1436801060387,72.0
28650,1436801060408,72.0
28651,1436801060428,72.0
28652,1436801060448,72.0
28653,1436801060469,72.0
28654,1436801060488,72.0
28655,1436801060508,72.0
28656,1436801060529,72.0
28657,1436801060548,72.0
28658,1436801060570,72.0
28659,1436801060590,72.0
28660,1436801060610,72.0
28661,1436801060630,72.0
28662,1436801060648,72.0
28663,1436801060667,72.0
28664,1436801060690,72.0
28665,1436801060708,72.0
28666,1436801060728,72.0
28667,1436801060749,72.0
28668,1436801060769,72.0
28669,1436801060790,72.0
28670,1436801060810,72.0
28671,1436801060830,72.0
28672,1436801060848,72.0
28673,1436801060870,72.0
28674,1436801060889,72.0
28675,1436801060910,72.0
28676,1436801060937,72.0
28677,1436801061051,72.0
28678,1436801061052,72.0
28679,1436801061053,72.0
28680,1436801061057,72.0
28681,1436801061058,72.0
28682,1436801061059,72.0
28683,1436801061081,72.0
28684,1436801061108,72.0
28685,1436801061109,72.0
28686,1436801061320,72.0
28687,1436801061321,72.0
28688,1436801061322,72.0
28689,1436801061323,72.0
28690,1436801061324,72.0
28691,1436801061325,72.0
28692,1436801061326,72.0
28693,1436801061327,72.0
28694,1436801061328,72.0
28695,1436801061329,72.0
28696,1436801061330,72.0
28697,1436801061348,72.0
28698,1436801061367,72.0
28699,1436801061388,72.0
28700,1436801061409,72.0
28701,1436801061429,72.0
28702,1436801061448,72.0
28703,1436801061469,72.0
28704,1436801061489,72.0
28705,1436801061508,72.0
28706,1436801061527,72.0
28707,1436801061548,72.0
28708,1436801061569,72.0
28709,1436801061589,72.0
28710,1436801061610,72.0
28711,1436801061628,72.0
28712,1436801061648,72.0
28713,1436801061667,72.0
28714,1436801061687,72.0
28715,1436801061708,72.0
28716,1436801061727,72.0
28717,1436801061769,72.0
28718,1436801061770,72.0
28719,1436801061797,72.0
28720,1436801061807,72.0
28721,1436801061828,72.0
28722,1436801061849,72.0
28723,1436801061870,72.0
28724,1436801061888,72.0
28725,1436801061909,72.0
28726,1436801061931,72.0
28727,1436801061951,72.0
28728,1436801061970,72.0
28729,1436801061990,72.0
28730,1436801062011,72.0
28731,1436801062031,72.0
28732,1436801062051,72.0
28733,1436801062071,72.0
28734,1436801062088,72.0
28735,1436801062110,72.0
28736,1436801062128,72.0
28737,1436801062151,72.0
28738,1436801062169,72.0
28739,1436801062189,72.0
28740,1436801062210,72.0
28741,1436801062230,72.0
28742,1436801062251,72.0
28743,1436801062271,72.0
28744,1436801062291,72.0
28745,1436801062310,72.0
28746,1436801062332,72.0
28747,1436801062350,72.0
28748,1436801062370,72.0
28749,1436801062396,72.0
28750,1436801062468,72.0
28751,1436801062469,72.0
28752,1436801062470,72.0
28753,1436801062471,72.0
28754,1436801062490,72.0
28755,1436801062514,72.0
28756,1436801062528,72.0
28757,1436801062548,72.0
28758,1436801062581,72.0
28759,1436801062589,72.0
28760,1436801062610,72.0
28761,1436801062630,72.0
28762,1436801062651,72.0
28763,1436801062669,72.0
28764,1436801062690,72.0
28765,1436801062708,72.0
28766,1436801062730,72.0
28767,1436801062752,72.0
28768,1436801062772,72.0
28769,1436801062792,72.0
28770,1436801062811,72.0
28771,1436801062830,72.0
28772,1436801062850,72.0
28773,1436801062872,72.0
28774,1436801062889,72.0
28775,1436801062911,72.0
28776,1436801062930,72.0
28777,1436801062950,72.0
28778,1436801062969,72.0
28779,1436801062989,72.0
28780,1436801063010,72.0
28781,1436801063030,72.0
28782,1436801063052,72.0
28783,1436801063082,72.0
28784,1436801063089,72.0
28785,1436801063159,72.0
28786,1436801063160,72.0
28787,1436801063161,72.0
28788,1436801063171,72.0
28789,1436801063189,72.0
28790,1436801063209,72.0
28791,1436801063230,72.0
28792,1436801063249,72.0
28793,1436801063271,72.0
28794,1436801063289,72.0
28795,1436801063309,72.0
28796,1436801063332,72.0
28797,1436801063349,72.0
28798,1436801063370,72.0
28799,1436801063390,72.0
28800,1436801063412,72.0
28801,1436801063430,72.0
28802,1436801063450,72.0
28803,1436801063472,72.0
28804,1436801063490,72.0
28805,1436801063512,72.0
28806,1436801063530,72.0
28807,1436801063551,72.0
28808,1436801063570,72.0
28809,1436801063593,72.0
28810,1436801063609,72.0
28811,1436801063630,72.0
28812,1436801063650,72.0
28813,1436801063670,72.0
28814,1436801063693,72.0
28815,1436801063710,72.0
28816,1436801063731,72.0
28817,1436801063750,72.0
28818,1436801063770,72.0
28819,1436801063790,72.0
28820,1436801063811,72.0
28821,1436801063838,72.0
28822,1436801063903,72.0
28823,1436801063904,72.0
28824,1436801063905,72.0
28825,1436801063910,72.0
28826,1436801063931,72.0
28827,1436801063950,72.0
28828,1436801063970,72.0
28829,1436801063990,72.0
28830,1436801064010,72.0
28831,1436801064034,72.0
28832,1436801064056,72.0
28833,1436801064071,72.0
28834,1436801064090,73.0
28835,1436801064112,73.0
28836,1436801064133,72.0
28837,1436801064151,72.0
28838,1436801064172,73.0
28839,1436801064222,73.0
28840,1436801064223,73.0
28841,1436801064244,73.0
28842,1436801064250,73.0
28843,1436801064273,73.0
28844,1436801064293,73.0
28845,1436801064310,73.0
28846,1436801064335,73.0
28847,1436801064350,73.0
28848,1436801064378,73.0
28849,1436801064391,73.0
28850,1436801064410,73.0
28851,1436801064430,73.0
28852,1436801064450,73.0
28853,1436801064470,73.0
28854,1436801064493,73.0
28855,1436801064513,73.0
28856,1436801064544,73.0
28857,1436801064551,73.0
28858,1436801064571,73.0
28859,1436801064599,73.0
28860,1436801064612,73.0
28861,1436801064630,73.0
28862,1436801064650,73.0
28863,1436801064670,73.0
28864,1436801064690,73.0
28865,1436801064732,73.0
28866,1436801064733,73.0
28867,1436801064751,73.0
28868,1436801064772,73.0
28869,1436801064793,73.0
28870,1436801064811,73.0
28871,1436801064836,73.0
28872,1436801064852,73.0
28873,1436801064874,73.0
28874,1436801064892,73.0
28875,1436801064913,73.0
28876,1436801064934,73.0
28877,1436801064953,73.0
28878,1436801064974,73.0
28879,1436801064990,73.0
28880,1436801065013,73.0
28881,1436801065034,73.0
28882,1436801065052,73.0
28883,1436801065073,73.0
28884,1436801065094,73.0
28885,1436801065114,73.0
28886,1436801065135,73.0
28887,1436801065152,73.0
28888,1436801065172,73.0
28889,1436801065194,73.0
28890,1436801065214,73.0
28891,1436801065235,73.0
28892,1436801065250,73.0
28893,1436801065280,73.0
28894,1436801065296,73.0
28895,1436801065310,73.0
28896,1436801065330,73.0
28897,1436801065352,73.0
28898,1436801065371,73.0
28899,1436801065391,73.0
28900,1436801065412,72.0
28901,1436801065432,72.0
28902,1436801065454,72.0
28903,1436801065474,72.0
28904,1436801065492,72.0
28905,1436801065519,72.0
28906,1436801065531,72.0
28907,1436801065551,72.0
28908,1436801065571,73.0
28909,1436801065593,73.0
28910,1436801065614,72.0
28911,1436801065635,72.0
28912,1436801065656,72.0
28913,1436801065674,72.0
28914,1436801065695,72.0
28915,1436801065715,72.0
28916,1436801065735,72.0
28917,1436801065756,72.0
28918,1436801065774,72.0
28919,1436801065796,72.0
28920,1436801065814,72.0
28921,1436801065834,72.0
28922,1436801065856,72.0
28923,1436801065876,72.0
28924,1436801065897,72.0
28925,1436801065914,72.0
28926,1436801065938,72.0
28927,1436801066000,72.0
28928,1436801066001,72.0
28929,1436801066002,72.0
28930,1436801066013,72.0
28931,1436801066032,72.0
28932,1436801066055,72.0
28933,1436801066072,72.0
28934,1436801066098,72.0
28935,1436801066113,72.0
28936,1436801066133,72.0
28937,1436801066153,73.0
28938,1436801066173,73.0
28939,1436801066198,72.0
28940,1436801066215,72.0
28941,1436801066235,73.0
28942,1436801066255,73.0
28943,1436801066275,72.0
28944,1436801066295,72.0
28945,1436801066315,73.0
28946,1436801066335,73.0
28947,1436801066355,73.0
28948,1436801066376,73.0
28949,1436801066392,73.0
28950,1436801066413,73.0
28951,1436801066435,73.0
28952,1436801066455,73.0
28953,1436801066475,73.0
28954,1436801066495,73.0
28955,1436801066512,73.0
28956,1436801066535,73.0
28957,1436801066555,73.0
28958,1436801066575,73.0
28959,1436801066595,73.0
28960,1436801066615,73.0
28961,1436801066635,73.0
28962,1436801066653,73.0
28963,1436801066734,73.0
28964,1436801066735,73.0
28965,1436801066736,73.0
28966,1436801066737,73.0
28967,1436801066754,73.0
28968,1436801066775,73.0
28969,1436801066792,73.0
28970,1436801066819,73.0
28971,1436801066834,73.0
28972,1436801066855,73.0
28973,1436801066874,73.0
28974,1436801066893,73.0
28975,1436801066919,73.0
28976,1436801066935,73.0
28977,1436801066956,73.0
28978,1436801066976,73.0
28979,1436801066996,73.0
28980,1436801067016,73.0
28981,1436801067036,73.0
28982,1436801067056,73.0
28983,1436801067076,73.0
28984,1436801067096,73.0
28985,1436801067117,73.0
28986,1436801067135,73.0
28987,1436801067154,73.0
28988,1436801067175,73.0
28989,1436801067195,73.0
28990,1436801067215,73.0
28991,1436801067238,73.0
28992,1436801067258,73.0
28993,1436801067278,73.0
28994,1436801067296,73.0
28995,1436801067313,73.0
28996,1436801067334,73.0
28997,1436801067355,73.0
28998,1436801067375,73.0
28999,1436801067500,73.0
29000,1436801067501,73.0
29001,1436801067502,73.0
29002,1436801067503,73.0
29003,1436801067504,73.0
29004,1436801067505,73.0
29005,1436801067528,73.0
29006,1436801067536,73.0
29007,1436801067554,73.0
29008,1436801067573,73.0
29009,1436801067602,73.0
29010,1436801067622,73.0
29011,1436801067633,73.0
29012,1436801067657,73.0
29013,1436801067673,73.0
29014,1436801067694,73.0
29015,1436801067714,73.0
29016,1436801067734,73.0
29017,1436801067753,73.0
29018,1436801067774,73.0
29019,1436801067796,73.0
29020,1436801067814,73.0
29021,1436801067835,74.0
29022,1436801067854,74.0
29023,1436801067875,73.0
29024,1436801067892,73.0
29025,1436801067912,73.0
29026,1436801067932,73.0
29027,1436801067952,73.0
29028,1436801067972,73.0
29029,1436801067992,73.0
29030,1436801068012,73.0
29031,1436801068032,73.0
29032,1436801068052,73.0
29033,1436801068072,73.0
29034,1436801068092,73.0
29035,1436801068113,73.0
29036,1436801068132,73.0
29037,1436801068153,73.0
29038,1436801068173,73.0
29039,1436801068193,74.0
29040,1436801068213,74.0
29041,1436801068233,74.0
29042,1436801068253,74.0
29043,1436801068273,74.0
29044,1436801068293,74.0
29045,1436801068313,74.0
29046,1436801068333,74.0
29047,1436801068353,74.0
29048,1436801068373,74.0
29049,1436801068393,74.0
29050,1436801068413,74.0
29051,1436801068433,74.0
29052,1436801068454,74.0
29053,1436801068473,74.0
29054,1436801068493,74.0
29055,1436801068513,74.0
29056,1436801068535,74.0
29057,1436801068557,74.0
29058,1436801068577,74.0
29059,1436801068598,74.0
29060,1436801068617,74.0
29061,1436801068637,74.0
29062,1436801068656,74.0
29063,1436801068677,74.0
29064,1436801068695,74.0
29065,1436801068717,74.0
29066,1436801068786,74.0
29067,1436801068787,74.0
29068,1436801068788,74.0
29069,1436801068796,74.0
29070,1436801068825,74.0
29071,1436801068836,74.0
29072,1436801068854,74.0
29073,1436801068877,74.0
29074,1436801068895,74.0
29075,1436801068916,74.0
29076,1436801068938,74.0
29077,1436801068955,74.0
29078,1436801068979,74.0
29079,1436801068995,74.0
29080,1436801069017,74.0
29081,1436801069039,74.0
29082,1436801069057,74.0
29083,1436801069078,74.0
29084,1436801069099,74.0
29085,1436801069118,74.0
29086,1436801069138,74.0
29087,1436801069160,74.0
29088,1436801069175,74.0
29089,1436801069199,74.0
29090,1436801069218,74.0
29091,1436801069238,74.0
29092,1436801069258,74.0
29093,1436801069278,74.0
29094,1436801069299,74.0
29095,1436801069318,74.0
29096,1436801069342,74.0
29097,1436801069355,74.0
29098,1436801069379,74.0
29099,1436801069395,74.0
29100,1436801069416,74.0
29101,1436801069435,74.0
29102,1436801069500,74.0
29103,1436801069501,74.0
29104,1436801069502,74.0
29105,1436801069515,74.0
29106,1436801069535,74.0
29107,1436801069555,74.0
29108,1436801069576,74.0
29109,1436801069600,74.0
29110,1436801069615,74.0
29111,1436801069635,74.0
29112,1436801069657,74.0
29113,1436801069677,74.0
29114,1436801069698,74.0
29115,1436801069716,74.0
29116,1436801069738,74.0
29117,1436801069758,74.0
29118,1436801069775,74.0
29119,1436801069799,74.0
29120,1436801069819,74.0
29121,1436801069839,75.0
29122,1436801069859,75.0
29123,1436801069879,75.0
29124,1436801069896,75.0
29125,1436801069919,75.0
29126,1436801069939,75.0
29127,1436801069959,75.0
29128,1436801069978,75.0
29129,1436801069997,75.0
29130,1436801070018,75.0
29131,1436801070038,75.0
29132,1436801070087,75.0
29133,1436801070088,75.0
29134,1436801070097,75.0
29135,1436801070117,75.0
29136,1436801070138,75.0
29137,1436801070156,75.0
29138,1436801070178,75.0
29139,1436801070242,75.0
29140,1436801070243,75.0
29141,1436801070244,75.0
29142,1436801070257,75.0
29143,1436801070279,75.0
29144,1436801070296,75.0
29145,1436801070317,75.0
29146,1436801070338,74.0
29147,1436801070361,74.0
29148,1436801070378,75.0
29149,1436801070399,75.0
29150,1436801070418,75.0
29151,1436801070440,75.0
29152,1436801070457,75.0
29153,1436801070480,75.0
29154,1436801070500,75.0
29155,1436801070518,75.0
29156,1436801070540,75.0
29157,1436801070558,75.0
29158,1436801070577,75.0
29159,1436801070596,75.0
29160,1436801070625,75.0
29161,1436801070646,75.0
29162,1436801070656,75.0
29163,1436801070678,75.0
29164,1436801070699,75.0
29165,1436801070719,75.0
29166,1436801070740,75.0
29167,1436801070757,75.0
29168,1436801070779,75.0
29169,1436801070798,75.0
29170,1436801070818,75.0
29171,1436801070839,75.0
29172,1436801070860,75.0
29173,1436801070877,75.0
29174,1436801070970,75.0
29175,1436801070971,75.0
29176,1436801070972,75.0
29177,1436801070973,75.0
29178,1436801070982,75.0
29179,1436801070997,75.0
29180,1436801071017,75.0
29181,1436801071036,75.0
29182,1436801071058,75.0
29183,1436801071077,75.0
29184,1436801071100,75.0
29185,1436801071118,75.0
29186,1436801071137,75.0
29187,1436801071159,75.0
29188,1436801071179,75.0
29189,1436801071200,75.0
29190,1436801071217,75.0
29191,1436801071239,75.0
29192,1436801071260,75.0
29193,1436801071279,75.0
29194,1436801071300,75.0
29195,1436801071319,75.0
29196,1436801071341,75.0
29197,1436801071363,75.0
29198,1436801071378,75.0
29199,1436801071399,75.0
29200,1436801071430,75.0
29201,1436801071440,75.0
29202,1436801071459,75.0
29203,1436801071480,75.0
29204,1436801071500,75.0
29205,1436801071521,75.0
29206,1436801071539,75.0
29207,1436801071558,75.0
29208,1436801071579,75.0
29209,1436801071599,75.0
29210,1436801071660,75.0
29211,1436801071661,75.0
29212,1436801071662,75.0
29213,1436801071701,75.0
29214,1436801071702,75.0
29215,1436801071718,75.0
29216,1436801071742,75.0
29217,1436801071757,75.0
29218,1436801071777,75.0
29219,1436801071799,75.0
29220,1436801071819,75.0
29221,1436801071839,75.0
29222,1436801071858,75.0
29223,1436801071879,75.0
29224,1436801071899,75.0
29225,1436801071921,75.0
29226,1436801071940,75.0
29227,1436801071960,75.0
29228,1436801071978,75.0
29229,1436801072000,75.0
29230,1436801072017,75.0
29231,1436801072040,75.0
29232,1436801072060,75.0
29233,1436801072080,75.0
29234,1436801072098,75.0
29235,1436801072121,75.0
29236,1436801072139,75.0
29237,1436801072159,75.0
29238,1436801072179,75.0
29239,1436801072202,75.0
29240,1436801072222,75.0
29241,1436801072244,75.0
29242,1436801072260,75.0
29243,1436801072277,75.0
29244,1436801072298,75.0
29245,1436801072318,75.0
29246,1436801072339,75.0
29247,1436801072358,75.0
29248,1436801072408,75.0
29249,1436801072409,75.0
29250,1436801072420,75.0
29251,1436801072438,75.0
29252,1436801072459,75.0
29253,1436801072478,75.0
29254,1436801072498,75.0
29255,1436801072520,75.0
29256,1436801072538,75.0
29257,1436801072559,75.0
29258,1436801072580,75.0
29259,1436801072599,75.0
29260,1436801072619,75.0
29261,1436801072641,75.0
29262,1436801072661,75.0
29263,1436801072680,75.0
29264,1436801072701,75.0
29265,1436801072721,75.0
29266,1436801072741,75.0
29267,1436801072759,75.0
29268,1436801072780,75.0
29269,1436801072801,75.0
29270,1436801072820,75.0
29271,1436801072842,75.0
29272,1436801072859,75.0
29273,1436801072880,75.0
29274,1436801072901,75.0
29275,1436801072920,75.0
29276,1436801072943,75.0
29277,1436801072962,75.0
29278,1436801072983,75.0
29279,1436801073001,75.0
29280,1436801073019,75.0
29281,1436801073040,75.0
29282,1436801073066,75.0
29283,1436801073161,75.0
29284,1436801073162,75.0
29285,1436801073163,75.0
29286,1436801073164,75.0
29287,1436801073165,75.0
29288,1436801073226,75.0
29289,1436801073255,75.0
29290,1436801073257,75.0
29291,1436801073258,75.0
29292,1436801073261,75.0
29293,1436801073300,75.0
29294,1436801073301,75.0
29295,1436801073324,75.0
29296,1436801073339,75.0
29297,1436801073359,75.0
29298,1436801073379,75.0
29299,1436801073402,75.0
29300,1436801073419,75.0
29301,1436801073443,75.0
29302,1436801073459,75.0
29303,1436801073479,75.0
29304,1436801073499,75.0
29305,1436801073519,75.0
29306,1436801073539,75.0
29307,1436801073559,75.0
29308,1436801073586,75.0
29309,1436801073601,75.0
29310,1436801073621,75.0
29311,1436801073640,75.0
29312,1436801073659,75.0
29313,1436801073680,75.0
29314,1436801073699,75.0
29315,1436801073719,75.0
29316,1436801073741,75.0
29317,1436801073759,75.0
29318,1436801073779,75.0
29319,1436801073801,75.0
29320,1436801073820,75.0
29321,1436801073849,75.0
29322,1436801073906,75.0
29323,1436801073907,75.0
29324,1436801073908,75.0
29325,1436801073928,75.0
29326,1436801073940,75.0
29327,1436801073961,75.0
29328,1436801073981,75.0
29329,1436801073999,75.0
