id,attr_time,attr_light
23357,1437154957805,68.0
23358,1437154957806,68.0
23359,1437154957807,68.0
23360,1437154957808,69.0
23361,1437154957809,69.0
23362,1437154957810,69.0
23363,1437154957811,69.0
23364,1437154957812,69.0
23365,1437154957813,69.0
23366,1437154957814,69.0
23367,1437154957825,69.0
23368,1437154957843,68.0
23369,1437154957863,68.0
23370,1437154957886,68.0
23371,1437154957904,68.0
23372,1437154957923,70.0
23373,1437154957946,70.0
23374,1437154957963,74.0
23375,1437154957983,74.0
23376,1437154958006,76.0
23377,1437154958027,76.0
23378,1437154958053,75.0
23379,1437154958069,75.0
23380,1437154958087,74.0
23381,1437154958107,74.0
23382,1437154958207,74.0
23383,1437154958208,74.0
23384,1437154958209,74.0
23385,1437154958210,74.0
23386,1437154958211,73.0
23387,1437154958226,73.0
23388,1437154958246,70.0
23389,1437154958269,70.0
23390,1437154958285,68.0
23391,1437154958309,68.0
23392,1437154958331,68.0
23393,1437154958362,67.0
23394,1437154958416,67.0
23395,1437154958417,68.0
23396,1437154958418,68.0
23397,1437154958426,70.0
23398,1437154958444,70.0
23399,1437154958464,72.0
23400,1437154958489,72.0
23401,1437154958506,72.0
23402,1437154958527,72.0
23403,1437154958554,72.0
23404,1437154958568,72.0
23405,1437154958593,71.0
23406,1437154958641,71.0
23407,1437154958642,68.0
23408,1437154958659,68.0
23409,1437154958675,66.0
23410,1437154958689,66.0
23411,1437154958711,65.0
23412,1437154958729,65.0
23413,1437154958746,65.0
23414,1437154958768,65.0
23415,1437154958792,65.0
23416,1437154958809,65.0
23417,1437154958829,66.0
23418,1437154958854,66.0
23419,1437154958868,66.0
23420,1437154958889,66.0
23421,1437154958909,67.0
23422,1437154958927,67.0
23423,1437154958946,67.0
23424,1437154958972,67.0
23425,1437154958992,67.0
23426,1437154959008,67.0
23427,1437154959031,67.0
23428,1437154959093,67.0
23429,1437154959094,65.0
23430,1437154959095,65.0
23431,1437154959108,64.0
23432,1437154959126,64.0
23433,1437154959149,62.0
23434,1437154959168,62.0
23435,1437154959188,61.0
23436,1437154959210,61.0
23437,1437154959227,59.0
23438,1437154959248,59.0
23439,1437154959271,57.0
23440,1437154959287,57.0
23441,1437154959306,56.0
23442,1437154959331,56.0
23443,1437154959351,55.0
23444,1437154959372,56.0
23445,1437154959393,56.0
23446,1437154959409,57.0
23447,1437154959427,57.0
23448,1437154959450,59.0
23449,1437154959466,59.0
23450,1437154959489,60.0
23451,1437154959550,60.0
23452,1437154959551,60.0
23453,1437154959552,60.0
23454,1437154959569,60.0
23455,1437154959596,60.0
23456,1437154959610,60.0
23457,1437154959633,60.0
23458,1437154959653,61.0
23459,1437154959666,61.0
23460,1437154959688,61.0
23461,1437154959710,61.0
23462,1437154959730,60.0
23463,1437154959751,60.0
23464,1437154959769,60.0
23465,1437154959787,60.0
23466,1437154959812,59.0
23467,1437154959829,59.0
23468,1437154959848,59.0
23469,1437154959872,59.0
23470,1437154959892,60.0
23471,1437154959912,60.0
23472,1437154959932,60.0
23473,1437154959954,60.0
23474,1437154959993,60.0
23475,1437154959994,60.0
23476,1437154960006,59.0
23477,1437154960026,59.0
23478,1437154960050,58.0
23479,1437154960069,58.0
23480,1437154960093,56.0
23481,1437154960111,56.0
23482,1437154960130,54.0
23483,1437154960150,54.0
23484,1437154960172,52.0
23485,1437154960188,52.0
23486,1437154960207,48.0
23487,1437154960233,48.0
23488,1437154960254,43.0
23489,1437154960273,43.0
23490,1437154960291,40.0
23491,1437154960308,40.0
23492,1437154960327,40.0
23493,1437154960351,40.0
23494,1437154960368,41.0
23495,1437154960433,45.0
23496,1437154960434,45.0
23497,1437154960435,45.0
23498,1437154960451,45.0
23499,1437154960468,44.0
23500,1437154960488,44.0
23501,1437154960508,45.0
23502,1437154960531,45.0
23503,1437154960549,46.0
23504,1437154960570,46.0
23505,1437154960592,48.0
23506,1437154960612,48.0
23507,1437154960633,49.0
23508,1437154960653,49.0
23509,1437154960670,49.0
23510,1437154960688,49.0
23511,1437154960711,47.0
23512,1437154960728,47.0
23513,1437154960753,45.0
23514,1437154960774,45.0
23515,1437154960793,44.0
23516,1437154960809,44.0
23517,1437154960830,42.0
23518,1437154960876,42.0
23519,1437154960877,41.0
23520,1437154960894,41.0
23521,1437154960913,40.0
23522,1437154960937,40.0
23523,1437154960951,40.0
23524,1437154960969,40.0
23525,1437154960988,39.0
23526,1437154961011,39.0
23527,1437154961030,38.0
23528,1437154961051,38.0
23529,1437154961073,38.0
23530,1437154961089,38.0
23531,1437154961109,40.0
23532,1437154961132,40.0
23533,1437154961151,43.0
23534,1437154961172,43.0
23535,1437154961193,44.0
23536,1437154961208,44.0
23537,1437154961230,46.0
23538,1437154961251,46.0
23539,1437154961269,47.0
23540,1437154961331,47.0
23541,1437154961332,48.0
23542,1437154961333,48.0
23543,1437154961351,50.0
23544,1437154961380,50.0
23545,1437154961390,52.0
23546,1437154961411,55.0
23547,1437154961437,55.0
23548,1437154961449,57.0
23549,1437154961470,57.0
23550,1437154961622,60.0
23551,1437154961623,60.0
23552,1437154961624,62.0
23553,1437154961625,62.0
23554,1437154961626,64.0
23555,1437154961627,64.0
23556,1437154961628,66.0
23557,1437154961640,66.0
23558,1437154961647,69.0
23559,1437154961670,69.0
23560,1437154961687,70.0
23561,1437154961707,70.0
23562,1437154961761,71.0
23563,1437154961764,71.0
23564,1437154961772,71.0
23565,1437154961793,71.0
23566,1437154961807,71.0
23567,1437154961831,71.0
23568,1437154961852,70.0
23569,1437154961870,70.0
23570,1437154961889,67.0
23571,1437154961914,67.0
23572,1437154961931,62.0
23573,1437154961952,62.0
23574,1437154961972,53.0
23575,1437154961991,53.0
23576,1437154962011,53.0
23577,1437154962031,53.0
23578,1437154962052,55.0
23579,1437154962072,55.0
23580,1437154962094,59.0
23581,1437154962111,59.0
23582,1437154962140,70.0
23583,1437154962157,70.0
23584,1437154962204,75.0
23585,1437154962205,75.0
23586,1437154962213,76.0
23587,1437154962238,76.0
23588,1437154962250,76.0
23589,1437154962274,76.0
23590,1437154962291,75.0
23591,1437154962309,75.0
23592,1437154962332,74.0
23593,1437154962351,74.0
23594,1437154962370,73.0
23595,1437154962392,73.0
23596,1437154962412,73.0
23597,1437154962433,73.0
23598,1437154962455,73.0
23599,1437154962472,72.0
23600,1437154962492,72.0
23601,1437154962513,73.0
23602,1437154962531,73.0
23603,1437154962550,73.0
23604,1437154962574,73.0
23605,1437154962590,73.0
23606,1437154962661,73.0
23607,1437154962662,73.0
23608,1437154962663,73.0
23609,1437154962671,74.0
23610,1437154962695,74.0
23611,1437154962711,73.0
23612,1437154962728,73.0
23613,1437154962753,73.0
23614,1437154962779,73.0
23615,1437154962791,73.0
23616,1437154962817,73.0
23617,1437154962832,73.0
23618,1437154962851,73.0
23619,1437154962873,73.0
23620,1437154962890,73.0
23621,1437154962910,73.0
23622,1437154962938,73.0
23623,1437154962950,73.0
23624,1437154962972,73.0
23625,1437154962993,73.0
23626,1437154963016,73.0
23627,1437154963057,72.0
23628,1437154963058,72.0
23629,1437154963073,73.0
23630,1437154963097,73.0
23631,1437154963112,73.0
23632,1437154963132,73.0
23633,1437154963153,74.0
23634,1437154963171,74.0
23635,1437154963189,74.0
23636,1437154963271,74.0
23637,1437154963272,74.0
23638,1437154963273,74.0
23639,1437154963274,74.0
23640,1437154963294,74.0
23641,1437154963314,71.0
23642,1437154963334,71.0
23643,1437154963353,69.0
23644,1437154963372,69.0
23645,1437154963392,67.0
23646,1437154963415,65.0
23647,1437154963435,65.0
23648,1437154963584,63.0
23649,1437154963585,63.0
23650,1437154963586,61.0
23651,1437154963587,61.0
23652,1437154963588,60.0
23653,1437154963589,60.0
23654,1437154963590,59.0
23655,1437154963592,59.0
23656,1437154963616,60.0
23657,1437154963631,60.0
23658,1437154963652,65.0
23659,1437154963670,65.0
23660,1437154963689,71.0
23661,1437154963712,71.0
23662,1437154963730,73.0
23663,1437154963751,73.0
23664,1437154963774,74.0
23665,1437154963791,74.0
23666,1437154963810,74.0
23667,1437154963833,74.0
23668,1437154963852,73.0
23669,1437154963872,73.0
23670,1437154963899,72.0
23671,1437154963912,72.0
23672,1437154963937,72.0
23673,1437154963982,72.0
23674,1437154963983,71.0
23675,1437154963992,71.0
23676,1437154964012,70.0
23677,1437154964030,70.0
23678,1437154964051,69.0
23679,1437154964073,69.0
23680,1437154964093,68.0
23681,1437154964122,68.0
23682,1437154964139,66.0
23683,1437154964197,66.0
23684,1437154964198,64.0
23685,1437154964199,64.0
23686,1437154964219,63.0
23687,1437154964244,63.0
23688,1437154964253,62.0
23689,1437154964270,62.0
23690,1437154964290,63.0
23691,1437154964312,63.0
23692,1437154964330,63.0
23693,1437154964351,63.0
23694,1437154964382,64.0
23695,1437154964394,64.0
23696,1437154964415,64.0
23697,1437154964441,64.0
23698,1437154964451,64.0
23699,1437154964474,65.0
23700,1437154964496,65.0
23701,1437154964513,64.0
23702,1437154964534,64.0
23703,1437154964557,63.0
23704,1437154964572,63.0
23705,1437154964592,63.0
23706,1437154964617,63.0
23707,1437154964642,63.0
23708,1437154964658,63.0
23709,1437154964677,64.0
23710,1437154964693,64.0
23711,1437154964712,64.0
23712,1437154964735,64.0
23713,1437154964753,65.0
23714,1437154964781,65.0
23715,1437154964823,65.0
23716,1437154964824,65.0
23717,1437154964833,65.0
23718,1437154964853,65.0
23719,1437154964870,66.0
23720,1437154964891,66.0
23721,1437154964915,66.0
23722,1437154964932,66.0
23723,1437154964954,67.0
23724,1437154964975,67.0
23725,1437154964993,67.0
23726,1437154965013,67.0
23727,1437154965034,68.0
23728,1437154965052,68.0
23729,1437154965072,68.0
23730,1437154965095,68.0
23731,1437154965113,67.0
23732,1437154965147,67.0
23733,1437154965154,67.0
23734,1437154965172,67.0
23735,1437154965193,67.0
23736,1437154965237,67.0
23737,1437154965241,66.0
23738,1437154965251,66.0
23739,1437154965277,66.0
23740,1437154965292,66.0
23741,1437154965313,67.0
23742,1437154965336,67.0
23743,1437154965355,68.0
23744,1437154965373,68.0
23745,1437154965397,68.0
23746,1437154965415,68.0
23747,1437154965440,68.0
23748,1437154965458,67.0
23749,1437154965473,67.0
23750,1437154965493,64.0
23751,1437154965517,64.0
23752,1437154965537,60.0
23753,1437154965559,60.0
23754,1437154965578,53.0
23755,1437154965595,53.0
23756,1437154965618,51.0
23757,1437154965673,51.0
23758,1437154965674,51.0
23759,1437154965675,51.0
23760,1437154965694,51.0
23761,1437154965712,51.0
23762,1437154965731,53.0
23763,1437154965753,53.0
23764,1437154965775,55.0
23765,1437154965822,55.0
23766,1437154965823,58.0
23767,1437154965836,58.0
23768,1437154965861,60.0
23769,1437154965883,60.0
23770,1437154965892,64.0
23771,1437154965911,64.0
23772,1437154965933,63.0
23773,1437154965951,63.0
23774,1437154965975,59.0
23775,1437154965997,59.0
23776,1437154966062,56.0
23777,1437154966063,56.0
23778,1437154966064,54.0
23779,1437154966072,54.0
23780,1437154966092,42.0
23781,1437154966115,42.0
23782,1437154966133,38.0
23783,1437154966159,38.0
23784,1437154966178,41.0
23785,1437154966195,41.0
23786,1437154966214,45.0
23787,1437154966236,45.0
23788,1437154966253,47.0
23789,1437154966275,47.0
23790,1437154966299,46.0
23791,1437154966319,46.0
23792,1437154966334,42.0
23793,1437154966357,42.0
23794,1437154966373,41.0
23795,1437154966393,41.0
23796,1437154966417,47.0
23797,1437154966436,47.0
23798,1437154966514,49.0
23799,1437154966515,50.0
23800,1437154966516,50.0
23801,1437154966517,50.0
23802,1437154966534,50.0
23803,1437154966554,50.0
23804,1437154966577,50.0
23805,1437154966600,50.0
23806,1437154966616,50.0
23807,1437154966637,50.0
23808,1437154966657,50.0
23809,1437154966674,50.0
23810,1437154966694,50.0
23811,1437154966717,49.0
23812,1437154966740,49.0
23813,1437154966758,48.0
23814,1437154966780,48.0
23815,1437154966797,49.0
23816,1437154966813,49.0
23817,1437154966838,49.0
23818,1437154966854,49.0
23819,1437154966876,49.0
23820,1437154966939,49.0
23821,1437154966940,49.0
23822,1437154966941,49.0
23823,1437154966955,50.0
23824,1437154966973,50.0
23825,1437154966994,51.0
23826,1437154967016,51.0
23827,1437154967034,52.0
23828,1437154967056,52.0
23829,1437154967079,52.0
23830,1437154967097,52.0
23831,1437154967114,52.0
23832,1437154967139,52.0
23833,1437154967157,52.0
23834,1437154967179,52.0
23835,1437154967200,52.0
23836,1437154967216,52.0
23837,1437154967237,52.0
23838,1437154967259,52.0
23839,1437154967274,51.0
23840,1437154967294,51.0
23841,1437154967326,49.0
23842,1437154967379,49.0
23843,1437154967380,49.0
23844,1437154967383,49.0
23845,1437154967411,49.0
23846,1437154967412,49.0
23847,1437154967440,49.0
23848,1437154967456,50.0
23849,1437154967475,50.0
23850,1437154967498,51.0
23851,1437154967516,51.0
23852,1437154967537,51.0
23853,1437154967559,51.0
23854,1437154967574,50.0
23855,1437154967597,50.0
23856,1437154967617,50.0
23857,1437154967637,50.0
23858,1437154967659,50.0
23859,1437154967683,50.0
23860,1437154967694,50.0
23861,1437154967788,50.0
23862,1437154967789,50.0
23863,1437154967790,50.0
23864,1437154967791,51.0
23865,1437154967804,51.0
23866,1437154967814,51.0
23867,1437154967833,51.0
23868,1437154967869,52.0
23869,1437154967874,52.0
23870,1437154967894,52.0
23871,1437154967916,52.0
23872,1437154967934,53.0
23873,1437154967954,53.0
23874,1437154967976,53.0
23875,1437154967994,53.0
23876,1437154968014,53.0
23877,1437154968036,53.0
23878,1437154968053,52.0
23879,1437154968073,52.0
23880,1437154968096,52.0
23881,1437154968114,52.0
23882,1437154968136,52.0
23883,1437154968179,52.0
23884,1437154968180,52.0
23885,1437154968194,52.0
23886,1437154968219,52.0
23887,1437154968235,52.0
23888,1437154968255,52.0
23889,1437154968278,52.0
23890,1437154968294,52.0
23891,1437154968317,52.0
23892,1437154968339,52.0
23893,1437154968357,52.0
23894,1437154968376,52.0
23895,1437154968398,52.0
23896,1437154968437,52.0
23897,1437154968438,52.0
23898,1437154968457,53.0
23899,1437154968474,54.0
23900,1437154968507,54.0
23901,1437154968519,54.0
23902,1437154968534,54.0
23903,1437154968555,55.0
23904,1437154968580,55.0
23905,1437154968600,55.0
23906,1437154968632,55.0
23907,1437154968636,54.0
23908,1437154968656,54.0
23909,1437154968674,54.0
23910,1437154968697,54.0
23911,1437154968716,53.0
23912,1437154968734,53.0
23913,1437154968758,52.0
23914,1437154968775,52.0
23915,1437154968795,52.0
23916,1437154968817,52.0
23917,1437154968841,52.0
23918,1437154968856,52.0
23919,1437154968881,52.0
23920,1437154968898,52.0
23921,1437154968918,52.0
23922,1437154968941,52.0
23923,1437154968959,52.0
23924,1437154968979,52.0
23925,1437154969000,51.0
23926,1437154969016,51.0
23927,1437154969037,51.0
23928,1437154969084,51.0
23929,1437154969085,50.0
23930,1437154969103,50.0
23931,1437154969122,50.0
23932,1437154969143,50.0
23933,1437154969158,51.0
23934,1437154969180,51.0
23935,1437154969196,50.0
23936,1437154969217,50.0
23937,1437154969241,49.0
23938,1437154969259,49.0
23939,1437154969277,49.0
23940,1437154969299,49.0
23941,1437154969316,48.0
23942,1437154969341,48.0
23943,1437154969363,49.0
23944,1437154969382,49.0
23945,1437154969399,49.0
23946,1437154969419,49.0
23947,1437154969436,49.0
23948,1437154969457,49.0
23949,1437154969479,49.0
23950,1437154969499,49.0
23951,1437154969543,49.0
23952,1437154969544,49.0
23953,1437154969560,49.0
23954,1437154969575,49.0
23955,1437154969599,49.0
23956,1437154969616,48.0
23957,1437154969641,48.0
23958,1437154969660,48.0
23959,1437154969677,48.0
23960,1437154969699,47.0
23961,1437154969719,47.0
23962,1437154969739,47.0
23963,1437154969758,47.0
23964,1437154969781,47.0
23965,1437154969799,47.0
23966,1437154969818,46.0
23967,1437154969842,46.0
23968,1437154969860,44.0
23969,1437154969880,44.0
23970,1437154969901,43.0
23971,1437154969919,43.0
23972,1437154969940,43.0
23973,1437154969982,43.0
23974,1437154969983,43.0
23975,1437154970000,43.0
23976,1437154970019,44.0
23977,1437154970038,44.0
23978,1437154970058,43.0
23979,1437154970083,43.0
23980,1437154970098,42.0
23981,1437154970117,42.0
23982,1437154970140,42.0
23983,1437154970159,42.0
23984,1437154970177,41.0
23985,1437154970200,41.0
23986,1437154970223,40.0
23987,1437154970239,40.0
23988,1437154970265,40.0
23989,1437154970280,40.0
23990,1437154970298,41.0
23991,1437154970320,41.0
23992,1437154970339,42.0
23993,1437154970358,42.0
23994,1437154970425,42.0
23995,1437154970426,42.0
23996,1437154970427,42.0
23997,1437154970442,42.0
23998,1437154970457,42.0
23999,1437154970476,42.0
24000,1437154970499,42.0
24001,1437154970520,41.0
24002,1437154970540,41.0
24003,1437154970562,40.0
24004,1437154970580,40.0
24005,1437154970598,41.0
24006,1437154970622,41.0
24007,1437154970637,41.0
24008,1437154970662,41.0
24009,1437154970683,41.0
24010,1437154970703,41.0
24011,1437154970720,40.0
24012,1437154970740,40.0
24013,1437154970757,39.0
24014,1437154970779,39.0
24015,1437154970800,39.0
24016,1437154970820,39.0
24017,1437154970856,38.0
24018,1437154970859,38.0
24019,1437154970880,36.0
24020,1437154970903,36.0
24021,1437154970920,32.0
24022,1437154970938,32.0
24023,1437154970960,34.0
24024,1437154970981,34.0
24025,1437154971000,41.0
24026,1437154971021,41.0
24027,1437154971040,62.0
24028,1437154971060,62.0
24029,1437154971078,68.0
24030,1437154971104,68.0
24031,1437154971120,69.0
24032,1437154971144,69.0
24033,1437154971161,66.0
24034,1437154971178,66.0
24035,1437154971199,59.0
24036,1437154971220,59.0
24037,1437154971240,53.0
24038,1437154971299,53.0
24039,1437154971300,52.0
24040,1437154971301,52.0
24041,1437154971321,51.0
24042,1437154971340,51.0
24043,1437154971357,50.0
24044,1437154971381,50.0
24045,1437154971399,58.0
24046,1437154971422,58.0
24047,1437154971440,71.0
24048,1437154971470,71.0
24049,1437154971482,79.0
24050,1437154971503,79.0
24051,1437154971519,77.0
24052,1437154971539,74.0
24053,1437154971559,74.0
24054,1437154971722,70.0
24055,1437154971723,70.0
24056,1437154971724,60.0
24057,1437154971725,60.0
24058,1437154971726,51.0
24059,1437154971727,51.0
24060,1437154971728,51.0
24061,1437154971729,51.0
24062,1437154971738,75.0
24063,1437154971757,75.0
24064,1437154971777,88.0
24065,1437154971797,88.0
24066,1437154971818,94.0
24067,1437154971837,94.0
24068,1437154971857,93.0
24069,1437154971878,93.0
24070,1437154971897,86.0
24071,1437154971917,86.0
24072,1437154971939,78.0
24073,1437154971957,78.0
24074,1437154971982,74.0
24075,1437154972001,74.0
24076,1437154972020,69.0
24077,1437154972039,69.0
24078,1437154972071,64.0
24079,1437154972114,64.0
24080,1437154972115,56.0
24081,1437154972120,56.0
24082,1437154972145,47.0
24083,1437154972161,47.0
24084,1437154972182,46.0
24085,1437154972198,46.0
24086,1437154972219,50.0
24087,1437154972240,50.0
24088,1437154972259,54.0
24089,1437154972279,54.0
24090,1437154972301,55.0
24091,1437154972321,55.0
24092,1437154972340,55.0
24093,1437154972361,55.0
24094,1437154972388,61.0
24095,1437154972399,61.0
24096,1437154972428,78.0
24097,1437154972442,78.0
24098,1437154972460,80.0
24099,1437154972490,80.0
24100,1437154972524,76.0
24101,1437154972525,71.0
24102,1437154972549,71.0
24103,1437154972568,65.0
24104,1437154972579,65.0
24105,1437154972602,57.0
24106,1437154972624,57.0
24107,1437154972642,50.0
24108,1437154972664,50.0
24109,1437154972682,48.0
24110,1437154972710,48.0
24111,1437154972730,46.0
24112,1437154972740,46.0
24113,1437154972759,45.0
24114,1437154972781,45.0
24115,1437154972799,45.0
24116,1437154972821,45.0
24117,1437154972841,46.0
24118,1437154972861,46.0
24119,1437154972881,46.0
24120,1437154972904,46.0
24121,1437154972925,47.0
24122,1437154972968,47.0
24123,1437154972969,47.0
24124,1437154972978,47.0
24125,1437154973000,48.0
24126,1437154973021,48.0
24127,1437154973039,48.0
24128,1437154973059,48.0
24129,1437154973090,49.0
24130,1437154973103,49.0
24131,1437154973122,49.0
24132,1437154973145,49.0
24133,1437154973160,49.0
24134,1437154973188,49.0
24135,1437154973210,49.0
24136,1437154973226,49.0
24137,1437154973241,49.0
24138,1437154973262,49.0
24139,1437154973279,48.0
24140,1437154973299,48.0
24141,1437154973323,48.0
24142,1437154973347,48.0
24143,1437154973393,47.0
24144,1437154973397,47.0
24145,1437154973408,47.0
24146,1437154973426,47.0
24147,1437154973446,47.0
24148,1437154973459,47.0
24149,1437154973479,47.0
24150,1437154973502,47.0
24151,1437154973520,47.0
24152,1437154973567,47.0
24153,1437154973568,47.0
24154,1437154973581,46.0
24155,1437154973601,46.0
24156,1437154973684,46.0
24157,1437154973685,46.0
24158,1437154973686,46.0
24159,1437154973687,46.0
24160,1437154973704,46.0
24161,1437154973721,46.0
24162,1437154973741,46.0
24163,1437154973759,46.0
24164,1437154973783,46.0
24165,1437154973810,46.0
24166,1437154973822,45.0
24167,1437154973843,45.0
24168,1437154973863,45.0
24169,1437154973881,45.0
24170,1437154973901,44.0
24171,1437154973923,44.0
24172,1437154973947,44.0
24173,1437154973963,44.0
24174,1437154973986,44.0
24175,1437154974002,44.0
24176,1437154974022,44.0
24177,1437154974043,44.0
24178,1437154974062,44.0
24179,1437154974083,44.0
24180,1437154974104,43.0
24181,1437154974125,43.0
24182,1437154974141,43.0
24183,1437154974163,43.0
24184,1437154974181,43.0
24185,1437154974276,43.0
24186,1437154974277,43.0
24187,1437154974278,43.0
24188,1437154974279,43.0
24189,1437154974281,43.0
24190,1437154974302,43.0
24191,1437154974320,43.0
24192,1437154974342,43.0
24193,1437154974362,43.0
24194,1437154974382,42.0
24195,1437154974406,42.0
24196,1437154974421,42.0
24197,1437154974441,42.0
24198,1437154974469,42.0
24199,1437154974484,42.0
24200,1437154974506,42.0
24201,1437154974528,42.0
24202,1437154974542,42.0
24203,1437154974561,42.0
24204,1437154974585,42.0
24205,1437154974601,41.0
24206,1437154974621,41.0
24207,1437154974688,41.0
24208,1437154974689,41.0
24209,1437154974690,41.0
24210,1437154974705,41.0
24211,1437154974727,41.0
24212,1437154974745,41.0
24213,1437154974762,41.0
24214,1437154974780,41.0
24215,1437154974800,40.0
24216,1437154974823,40.0
24217,1437154974842,40.0
24218,1437154974862,40.0
24219,1437154974889,40.0
24220,1437154974903,40.0
24221,1437154974923,39.0
24222,1437154974948,39.0
24223,1437154974962,39.0
24224,1437154974984,39.0
24225,1437154975006,39.0
24226,1437154975023,39.0
24227,1437154975054,39.0
24228,1437154975101,39.0
24229,1437154975102,39.0
24230,1437154975103,39.0
24231,1437154975122,39.0
24232,1437154975143,39.0
24233,1437154975162,39.0
24234,1437154975185,39.0
24235,1437154975203,39.0
24236,1437154975233,39.0
24237,1437154975244,39.0
24238,1437154975262,39.0
24239,1437154975282,40.0
24240,1437154975308,40.0
24241,1437154975322,40.0
24242,1437154975343,40.0
24243,1437154975365,40.0
24244,1437154975382,40.0
24245,1437154975406,40.0
24246,1437154975429,40.0
24247,1437154975446,40.0
24248,1437154975463,40.0
24249,1437154975489,40.0
24250,1437154975530,40.0
24251,1437154975531,40.0
24252,1437154975544,40.0
24253,1437154975567,40.0
24254,1437154975581,39.0
24255,1437154975608,39.0
24256,1437154975622,39.0
24257,1437154975645,39.0
24258,1437154975670,39.0
24259,1437154975682,39.0
24260,1437154975756,38.0
24261,1437154975757,38.0
24262,1437154975758,37.0
24263,1437154975761,37.0
24264,1437154975783,37.0
24265,1437154975801,37.0
24266,1437154975821,37.0
24267,1437154975843,37.0
24268,1437154975864,38.0
24269,1437154975884,38.0
24270,1437154975908,38.0
24271,1437154975967,38.0
24272,1437154975968,38.0
24273,1437154975969,38.0
24274,1437154975981,38.0
24275,1437154976004,38.0
24276,1437154976025,38.0
24277,1437154976046,38.0
24278,1437154976064,39.0
24279,1437154976091,39.0
24280,1437154976105,39.0
24281,1437154976125,39.0
24282,1437154976147,39.0
24283,1437154976165,39.0
24284,1437154976185,40.0
24285,1437154976205,40.0
24286,1437154976225,40.0
24287,1437154976247,40.0
24288,1437154976283,41.0
24289,1437154976284,41.0
24290,1437154976303,41.0
24291,1437154976325,41.0
24292,1437154976343,41.0
24293,1437154976392,41.0
24294,1437154976394,41.0
24295,1437154976409,41.0
24296,1437154976424,41.0
24297,1437154976448,41.0
24298,1437154976463,40.0
24299,1437154976482,40.0
24300,1437154976504,35.0
24301,1437154976523,35.0
24302,1437154976546,32.0
24303,1437154976566,31.0
24304,1437154976584,31.0
24305,1437154976605,30.0
24306,1437154976630,30.0
24307,1437154976650,28.0
24308,1437154976666,28.0
24309,1437154976689,29.0
24310,1437154976712,29.0
24311,1437154976726,29.0
24312,1437154976749,29.0
24313,1437154976868,31.0
24314,1437154976869,31.0
24315,1437154976870,31.0
24316,1437154976871,31.0
24317,1437154976872,31.0
24318,1437154976873,31.0
24319,1437154976890,31.0
24320,1437154976913,31.0
24321,1437154976924,31.0
24322,1437154976942,31.0
24323,1437154976962,30.0
24324,1437154976984,30.0
24325,1437154977002,30.0
24326,1437154977022,30.0
24327,1437154977045,30.0
24328,1437154977062,30.0
24329,1437154977082,30.0
24330,1437154977104,30.0
24331,1437154977122,31.0
24332,1437154977142,31.0
24333,1437154977164,32.0
24334,1437154977182,32.0
24335,1437154977202,34.0
24336,1437154977228,34.0
24337,1437154977243,36.0
24338,1437154977265,36.0
24339,1437154977285,38.0
24340,1437154977309,38.0
24341,1437154977323,40.0
24342,1437154977347,40.0
24343,1437154977364,41.0
24344,1437154977387,41.0
24345,1437154977412,43.0
24346,1437154977424,43.0
24347,1437154977446,45.0
24348,1437154977467,45.0
24349,1437154977486,46.0
24350,1437154977507,46.0
24351,1437154977536,48.0
24352,1437154977547,48.0
24353,1437154977567,48.0
24354,1437154977587,52.0
24355,1437154977614,52.0
24356,1437154977670,52.0
24357,1437154977671,52.0
24358,1437154977672,52.0
24359,1437154977683,52.0
24360,1437154977706,52.0
24361,1437154977723,52.0
24362,1437154977743,53.0
24363,1437154977769,53.0
24364,1437154977784,54.0
24365,1437154977806,54.0
24366,1437154977828,55.0
24367,1437154977846,55.0
24368,1437154977866,56.0
24369,1437154977889,56.0
24370,1437154977907,56.0
24371,1437154977926,56.0
24372,1437154977949,56.0
24373,1437154977967,56.0
24374,1437154977987,55.0
24375,1437154978010,55.0
24376,1437154978026,54.0
24377,1437154978047,54.0
24378,1437154978102,53.0
24379,1437154978103,53.0
24380,1437154978115,53.0
24381,1437154978131,53.0
24382,1437154978153,52.0
24383,1437154978165,52.0
24384,1437154978187,52.0
24385,1437154978204,52.0
24386,1437154978226,51.0
24387,1437154978250,51.0
24388,1437154978267,50.0
24389,1437154978286,50.0
24390,1437154978310,50.0
24391,1437154978327,50.0
24392,1437154978349,49.0
24393,1437154978371,49.0
24394,1437154978390,49.0
24395,1437154978407,49.0
24396,1437154978428,49.0
24397,1437154978480,49.0
24398,1437154978481,49.0
24399,1437154978488,49.0
24400,1437154978508,48.0
24401,1437154978525,48.0
24402,1437154978554,47.0
24403,1437154978568,47.0
24404,1437154978587,47.0
24405,1437154978606,47.0
24406,1437154978627,47.0
24407,1437154978645,47.0
24408,1437154978668,47.0
24409,1437154978692,47.0
24410,1437154978706,47.0
24411,1437154978731,47.0
24412,1437154978751,47.0
24413,1437154978765,46.0
24414,1437154978788,46.0
24415,1437154978854,46.0
24416,1437154978855,46.0
24417,1437154978856,45.0
24418,1437154978870,45.0
24419,1437154978890,45.0
24420,1437154978910,45.0
24421,1437154978925,44.0
24422,1437154978954,44.0
24423,1437154979000,44.0
24424,1437154979001,44.0
24425,1437154979004,44.0
24426,1437154979028,44.0
24427,1437154979045,44.0
24428,1437154979066,44.0
24429,1437154979088,43.0
24430,1437154979105,43.0
24431,1437154979132,43.0
24432,1437154979150,43.0
