id,attr_time,attr_light
24250,1437154975517,129.0
24251,1437154975533,130.0
24252,1437154975553,130.0
24253,1437154975573,129.0
24254,1437154975598,129.0
24255,1437154975615,129.0
24256,1437154975635,129.0
24257,1437154975654,129.0
24258,1437154975674,129.0
24259,1437154975702,129.0
24260,1437154975715,129.0
24261,1437154975736,129.0
24262,1437154975752,129.0
24263,1437154975773,129.0
24264,1437154975793,129.0
24265,1437154975816,129.0
24266,1437154975835,129.0
24267,1437154975857,129.0
24268,1437154975875,129.0
24269,1437154975897,129.0
24270,1437154975916,129.0
24271,1437154975937,129.0
24272,1437154975954,129.0
24273,1437154975976,129.0
24274,1437154975997,129.0
24275,1437154976016,129.0
24276,1437154976037,130.0
24277,1437154976057,130.0
24278,1437154976076,130.0
24279,1437154976100,130.0
24280,1437154976118,130.0
24281,1437154976136,130.0
24282,1437154976159,130.0
24283,1437154976180,130.0
24284,1437154976196,130.0
24285,1437154976214,130.0
24286,1437154976234,130.0
24287,1437154976254,130.0
24288,1437154976281,130.0
24289,1437154976296,130.0
24290,1437154976316,130.0
24291,1437154976335,130.0
24292,1437154976359,130.0
24293,1437154976452,130.0
24294,1437154976453,130.0
24295,1437154976454,130.0
24296,1437154976455,130.0
24297,1437154976456,130.0
24298,1437154976496,130.0
24299,1437154976497,130.0
24300,1437154976514,130.0
24301,1437154976534,130.0
24302,1437154976554,130.0
24303,1437154976586,129.0
24304,1437154976604,129.0
24305,1437154976614,130.0
24306,1437154976634,130.0
24307,1437154976660,130.0
24308,1437154976678,130.0
24309,1437154976698,130.0
24310,1437154976717,131.0
24311,1437154976738,131.0
24312,1437154976758,131.0
24313,1437154976778,131.0
24314,1437154976798,131.0
24315,1437154976818,131.0
24316,1437154976838,131.0
24317,1437154976856,131.0
24318,1437154976876,131.0
24319,1437154976898,131.0
24320,1437154976915,131.0
24321,1437154976935,131.0
24322,1437154976954,131.0
24323,1437154976980,131.0
24324,1437154977001,131.0
24325,1437154977021,131.0
24326,1437154977038,131.0
24327,1437154977055,131.0
24328,1437154977076,131.0
24329,1437154977095,131.0
24330,1437154977115,131.0
24331,1437154977205,131.0
24332,1437154977206,131.0
24333,1437154977207,131.0
24334,1437154977208,131.0
24335,1437154977260,131.0
24336,1437154977261,131.0
24337,1437154977262,131.0
24338,1437154977293,131.0
24339,1437154977294,131.0
24340,1437154977339,131.0
24341,1437154977340,131.0
24342,1437154977356,131.0
24343,1437154977375,131.0
24344,1437154977395,131.0
24345,1437154977415,131.0
24346,1437154977435,131.0
24347,1437154977455,131.0
24348,1437154977475,131.0
24349,1437154977495,131.0
24350,1437154977515,131.0
24351,1437154977535,131.0
24352,1437154977555,131.0
24353,1437154977575,131.0
24354,1437154977595,131.0
24355,1437154977615,131.0
24356,1437154977635,131.0
24357,1437154977658,131.0
24358,1437154977679,131.0
24359,1437154977699,131.0
24360,1437154977718,131.0
24361,1437154977738,131.0
24362,1437154977758,131.0
24363,1437154977779,131.0
24364,1437154977798,130.0
24365,1437154977818,130.0
24366,1437154977836,130.0
24367,1437154977855,130.0
24368,1437154977875,130.0
24369,1437154977913,130.0
24370,1437154977915,130.0
24371,1437154977936,130.0
24372,1437154977955,130.0
24373,1437154977975,130.0
24374,1437154977996,130.0
24375,1437154978017,130.0
24376,1437154978036,130.0
24377,1437154978058,130.0
24378,1437154978079,130.0
24379,1437154978098,130.0
24380,1437154978120,130.0
24381,1437154978139,130.0
24382,1437154978158,130.0
24383,1437154978179,130.0
24384,1437154978198,130.0
24385,1437154978219,130.0
24386,1437154978236,130.0
24387,1437154978257,130.0
24388,1437154978279,130.0
24389,1437154978299,130.0
24390,1437154978320,131.0
24391,1437154978339,131.0
24392,1437154978359,131.0
24393,1437154978379,131.0
24394,1437154978400,132.0
24395,1437154978419,132.0
24396,1437154978439,132.0
24397,1437154978459,132.0
24398,1437154978479,132.0
24399,1437154978498,132.0
24400,1437154978526,133.0
24401,1437154978583,133.0
24402,1437154978584,133.0
24403,1437154978585,133.0
24404,1437154978596,133.0
24405,1437154978616,133.0
24406,1437154978637,133.0
24407,1437154978656,132.0
24408,1437154978678,132.0
24409,1437154978705,132.0
24410,1437154978716,132.0
24411,1437154978739,132.0
24412,1437154978763,132.0
24413,1437154978778,132.0
24414,1437154978799,132.0
24415,1437154978819,131.0
24416,1437154978839,131.0
24417,1437154978860,131.0
24418,1437154978883,131.0
24419,1437154978903,131.0
24420,1437154978917,131.0
24421,1437154978946,131.0
24422,1437154978958,131.0
24423,1437154978982,131.0
24424,1437154978998,131.0
24425,1437154979020,131.0
24426,1437154979036,131.0
24427,1437154979056,131.0
24428,1437154979077,131.0
24429,1437154979102,131.0
24430,1437154979116,132.0
24431,1437154979137,132.0
24432,1437154979156,132.0
24433,1437154979177,132.0
24434,1437154979197,133.0
24435,1437154979216,133.0
24436,1437154979239,134.0
24437,1437154979257,134.0
24438,1437154979315,135.0
24439,1437154979327,135.0
24440,1437154979328,135.0
24441,1437154979337,135.0
24442,1437154979363,136.0
24443,1437154979378,136.0
24444,1437154979397,137.0
24445,1437154979419,137.0
24446,1437154979437,138.0
24447,1437154979460,138.0
24448,1437154979480,138.0
24449,1437154979498,139.0
24450,1437154979517,139.0
24451,1437154979540,139.0
24452,1437154979560,139.0
24453,1437154979580,139.0
24454,1437154979600,139.0
24455,1437154979620,139.0
24456,1437154979640,139.0
24457,1437154979660,139.0
24458,1437154979680,139.0
24459,1437154979701,139.0
24460,1437154979717,139.0
24461,1437154979740,139.0
24462,1437154979761,139.0
24463,1437154979780,138.0
24464,1437154979801,138.0
24465,1437154979820,138.0
24466,1437154979840,137.0
24467,1437154979860,137.0
24468,1437154979884,137.0
24469,1437154979902,137.0
24470,1437154979923,136.0
24471,1437154979950,136.0
24472,1437154979958,136.0
24473,1437154979981,136.0
24474,1437154980052,135.0
24475,1437154980053,135.0
24476,1437154980054,134.0
24477,1437154980060,134.0
24478,1437154980078,133.0
24479,1437154980100,133.0
24480,1437154980117,133.0
24481,1437154980142,133.0
24482,1437154980158,132.0
24483,1437154980178,132.0
24484,1437154980205,131.0
24485,1437154980218,131.0
24486,1437154980241,131.0
24487,1437154980261,130.0
24488,1437154980281,130.0
24489,1437154980300,130.0
24490,1437154980321,130.0
24491,1437154980341,129.0
24492,1437154980361,129.0
24493,1437154980381,129.0
24494,1437154980401,129.0
24495,1437154980420,129.0
24496,1437154980439,129.0
24497,1437154980460,129.0
24498,1437154980481,129.0
24499,1437154980501,130.0
24500,1437154980520,130.0
24501,1437154980541,130.0
24502,1437154980561,130.0
24503,1437154980582,131.0
24504,1437154980601,131.0
24505,1437154980622,131.0
24506,1437154980641,131.0
24507,1437154980660,131.0
24508,1437154980679,131.0
24509,1437154980711,131.0
24510,1437154980773,130.0
24511,1437154980774,130.0
24512,1437154980775,130.0
24513,1437154980782,130.0
24514,1437154980810,130.0
24515,1437154980820,130.0
24516,1437154980838,130.0
24517,1437154980860,130.0
24518,1437154980879,130.0
24519,1437154980900,130.0
24520,1437154980919,130.0
24521,1437154980945,130.0
24522,1437154980963,130.0
24523,1437154980980,130.0
24524,1437154980998,130.0
24525,1437154981022,130.0
24526,1437154981042,130.0
24527,1437154981062,130.0
24528,1437154981082,130.0
24529,1437154981101,130.0
24530,1437154981122,130.0
24531,1437154981140,131.0
24532,1437154981160,131.0
24533,1437154981179,131.0
24534,1437154981200,131.0
24535,1437154981221,131.0
24536,1437154981241,131.0
24537,1437154981262,131.0
24538,1437154981282,131.0
24539,1437154981305,130.0
24540,1437154981322,130.0
24541,1437154981342,130.0
24542,1437154981361,130.0
24543,1437154981381,130.0
24544,1437154981400,130.0
24545,1437154981422,131.0
24546,1437154981471,131.0
24547,1437154981472,131.0
24548,1437154981490,131.0
24549,1437154981499,131.0
24550,1437154981522,132.0
24551,1437154981540,132.0
24552,1437154981562,132.0
24553,1437154981581,132.0
24554,1437154981599,132.0
24555,1437154981619,132.0
24556,1437154981640,132.0
24557,1437154981662,132.0
24558,1437154981683,132.0
24559,1437154981703,132.0
24560,1437154981722,133.0
24561,1437154981742,133.0
24562,1437154981762,133.0
24563,1437154981782,133.0
24564,1437154981802,133.0
24565,1437154981823,133.0
24566,1437154981843,133.0
24567,1437154981863,133.0
24568,1437154981883,133.0
24569,1437154981900,132.0
24570,1437154981923,132.0
24571,1437154981946,132.0
24572,1437154981964,132.0
24573,1437154981982,132.0
24574,1437154982000,132.0
24575,1437154982023,132.0
24576,1437154982043,132.0
24577,1437154982061,132.0
24578,1437154982081,132.0
24579,1437154982124,132.0
24580,1437154982125,132.0
24581,1437154982142,132.0
24582,1437154982221,132.0
24583,1437154982222,132.0
24584,1437154982223,132.0
24585,1437154982224,132.0
24586,1437154982245,132.0
24587,1437154982268,132.0
24588,1437154982279,132.0
24589,1437154982300,132.0
24590,1437154982333,132.0
24591,1437154982352,132.0
24592,1437154982359,132.0
24593,1437154982383,132.0
24594,1437154982401,132.0
24595,1437154982423,132.0
24596,1437154982443,131.0
24597,1437154982463,131.0
24598,1437154982483,131.0
24599,1437154982503,131.0
24600,1437154982523,131.0
24601,1437154982543,131.0
24602,1437154982563,131.0
24603,1437154982583,131.0
24604,1437154982603,131.0
24605,1437154982621,131.0
24606,1437154982642,131.0
24607,1437154982661,130.0
24608,1437154982686,130.0
24609,1437154982701,130.0
24610,1437154982722,130.0
24611,1437154982742,130.0
24612,1437154982763,130.0
24613,1437154982783,130.0
24614,1437154982806,130.0
24615,1437154982820,130.0
24616,1437154982840,130.0
24617,1437154982863,130.0
24618,1437154982881,130.0
24619,1437154982949,130.0
24620,1437154982950,130.0
24621,1437154982951,130.0
24622,1437154982960,130.0
24623,1437154982980,130.0
24624,1437154983000,130.0
24625,1437154983020,130.0
24626,1437154983040,130.0
24627,1437154983060,130.0
24628,1437154983083,130.0
24629,1437154983106,130.0
24630,1437154983122,130.0
24631,1437154983143,130.0
24632,1437154983163,131.0
24633,1437154983183,131.0
24634,1437154983203,131.0
24635,1437154983221,131.0
24636,1437154983240,131.0
24637,1437154983261,131.0
24638,1437154983283,131.0
24639,1437154983303,131.0
24640,1437154983323,131.0
24641,1437154983341,131.0
24642,1437154983363,131.0
24643,1437154983382,131.0
24644,1437154983403,131.0
24645,1437154983424,131.0
24646,1437154983443,131.0
24647,1437154983463,131.0
24648,1437154983484,131.0
24649,1437154983504,131.0
24650,1437154983524,131.0
24651,1437154983544,131.0
24652,1437154983563,131.0
24653,1437154983582,131.0
24654,1437154983601,131.0
24655,1437154983626,130.0
24656,1437154983705,130.0
24657,1437154983706,130.0
24658,1437154983707,130.0
24659,1437154983708,130.0
24660,1437154983746,130.0
24661,1437154983747,130.0
24662,1437154983761,130.0
24663,1437154983782,130.0
24664,1437154983801,130.0
24665,1437154983822,130.0
24666,1437154983841,130.0
24667,1437154983864,130.0
24668,1437154983885,130.0
24669,1437154983901,130.0
24670,1437154983924,129.0
24671,1437154983944,129.0
24672,1437154983963,129.0
24673,1437154983984,129.0
24674,1437154984004,129.0
24675,1437154984024,129.0
24676,1437154984044,129.0
24677,1437154984063,129.0
24678,1437154984084,129.0
24679,1437154984104,129.0
24680,1437154984123,129.0
24681,1437154984144,129.0
24682,1437154984162,129.0
24683,1437154984183,129.0
24684,1437154984204,129.0
24685,1437154984223,129.0
24686,1437154984243,129.0
24687,1437154984264,129.0
24688,1437154984284,129.0
24689,1437154984305,129.0
24690,1437154984323,129.0
24691,1437154984343,129.0
24692,1437154984364,129.0
24693,1437154984388,129.0
24694,1437154984455,129.0
24695,1437154984456,129.0
24696,1437154984457,129.0
24697,1437154984465,129.0
24698,1437154984483,129.0
24699,1437154984504,129.0
24700,1437154984522,129.0
24701,1437154984542,129.0
24702,1437154984563,129.0
24703,1437154984584,129.0
24704,1437154984604,129.0
24705,1437154984626,129.0
24706,1437154984645,129.0
24707,1437154984663,129.0
24708,1437154984684,129.0
24709,1437154984703,129.0
24710,1437154984724,129.0
24711,1437154984749,129.0
24712,1437154984763,129.0
24713,1437154984782,129.0
24714,1437154984916,129.0
24715,1437154984922,129.0
24716,1437154984923,129.0
24717,1437154984924,129.0
24718,1437154984925,129.0
24719,1437154984926,129.0
24720,1437154984927,129.0
24721,1437154984965,129.0
24722,1437154984966,129.0
24723,1437154984984,130.0
24724,1437154985003,130.0
24725,1437154985022,129.0
24726,1437154985043,129.0
24727,1437154985065,129.0
24728,1437154985085,129.0
24729,1437154985104,129.0
24730,1437154985190,129.0
24731,1437154985191,129.0
24732,1437154985192,129.0
24733,1437154985193,129.0
24734,1437154985203,129.0
24735,1437154985222,129.0
24736,1437154985243,129.0
24737,1437154985262,129.0
24738,1437154985283,129.0
24739,1437154985304,129.0
24740,1437154985323,129.0
24741,1437154985345,128.0
24742,1437154985363,128.0
24743,1437154985385,128.0
24744,1437154985406,128.0
24745,1437154985426,128.0
24746,1437154985443,128.0
24747,1437154985466,128.0
24748,1437154985483,128.0
24749,1437154985504,128.0
24750,1437154985526,128.0
24751,1437154985543,128.0
24752,1437154985566,128.0
24753,1437154985584,128.0
24754,1437154985603,128.0
24755,1437154985626,128.0
24756,1437154985643,129.0
24757,1437154985665,129.0
24758,1437154985683,129.0
24759,1437154985704,129.0
24760,1437154985726,130.0
24761,1437154985744,130.0
24762,1437154985766,131.0
24763,1437154985785,131.0
24764,1437154985803,131.0
24765,1437154985823,132.0
24766,1437154985845,132.0
24767,1437154985867,133.0
24768,1437154985936,133.0
24769,1437154985937,133.0
24770,1437154985938,133.0
24771,1437154985946,134.0
24772,1437154985974,134.0
24773,1437154985985,134.0
24774,1437154986004,134.0
24775,1437154986024,135.0
24776,1437154986043,135.0
24777,1437154986070,135.0
24778,1437154986084,135.0
24779,1437154986104,135.0
24780,1437154986123,135.0
24781,1437154986146,135.0
24782,1437154986164,135.0
24783,1437154986184,135.0
24784,1437154986206,136.0
24785,1437154986227,136.0
24786,1437154986246,136.0
24787,1437154986266,136.0
24788,1437154986284,136.0
24789,1437154986325,136.0
24790,1437154986326,135.0
24791,1437154986355,135.0
24792,1437154986363,135.0
24793,1437154986383,135.0
24794,1437154986404,135.0
24795,1437154986426,135.0
24796,1437154986445,135.0
24797,1437154986466,135.0
24798,1437154986485,135.0
24799,1437154986504,135.0
24800,1437154986525,135.0
24801,1437154986544,135.0
24802,1437154986565,135.0
24803,1437154986587,135.0
24804,1437154986641,135.0
24805,1437154986642,136.0
24806,1437154986646,136.0
24807,1437154986667,136.0
24808,1437154986685,136.0
24809,1437154986704,136.0
24810,1437154986724,136.0
24811,1437154986744,136.0
24812,1437154986766,136.0
24813,1437154986786,136.0
24814,1437154986805,136.0
24815,1437154986825,136.0
24816,1437154986845,136.0
24817,1437154986867,136.0
24818,1437154986887,136.0
24819,1437154986908,136.0
24820,1437154986927,136.0
24821,1437154986947,137.0
24822,1437154986968,137.0
24823,1437154986987,137.0
24824,1437154987008,137.0
24825,1437154987028,137.0
24826,1437154987047,138.0
24827,1437154987066,138.0
24828,1437154987088,137.0
24829,1437154987104,137.0
24830,1437154987125,137.0
24831,1437154987145,137.0
24832,1437154987169,137.0
24833,1437154987189,137.0
24834,1437154987210,136.0
24835,1437154987228,136.0
24836,1437154987246,135.0
24837,1437154987265,135.0
24838,1437154987285,135.0
24839,1437154987305,135.0
24840,1437154987326,134.0
24841,1437154987378,133.0
24842,1437154987379,133.0
24843,1437154987396,132.0
24844,1437154987405,132.0
24845,1437154987430,131.0
24846,1437154987447,131.0
24847,1437154987468,130.0
24848,1437154987487,130.0
24849,1437154987505,129.0
24850,1437154987530,129.0
24851,1437154987545,129.0
24852,1437154987567,129.0
24853,1437154987585,129.0
24854,1437154987608,129.0
24855,1437154987628,129.0
24856,1437154987648,129.0
24857,1437154987668,129.0
24858,1437154987688,129.0
24859,1437154987708,129.0
24860,1437154987728,129.0
24861,1437154987748,129.0
24862,1437154987770,129.0
24863,1437154987786,129.0
24864,1437154987808,129.0
24865,1437154987829,129.0
24866,1437154987849,129.0
24867,1437154987869,129.0
24868,1437154987885,129.0
24869,1437154987922,129.0
24870,1437154987925,128.0
24871,1437154987945,128.0
24872,1437154987968,128.0
24873,1437154987988,128.0
24874,1437154988008,127.0
24875,1437154988026,127.0
24876,1437154988080,127.0
24877,1437154988081,127.0
24878,1437154988105,127.0
24879,1437154988106,127.0
24880,1437154988143,127.0
24881,1437154988146,128.0
24882,1437154988166,128.0
24883,1437154988186,128.0
24884,1437154988205,128.0
24885,1437154988236,129.0
24886,1437154988245,129.0
24887,1437154988265,130.0
24888,1437154988285,130.0
24889,1437154988305,131.0
24890,1437154988325,131.0
24891,1437154988345,132.0
24892,1437154988366,132.0
24893,1437154988385,134.0
24894,1437154988406,134.0
24895,1437154988426,135.0
24896,1437154988444,135.0
24897,1437154988466,136.0
24898,1437154988490,136.0
24899,1437154988505,138.0
24900,1437154988527,139.0
24901,1437154988550,139.0
24902,1437154988566,140.0
24903,1437154988587,140.0
24904,1437154988610,141.0
24905,1437154988629,141.0
24906,1437154988648,142.0
24907,1437154988667,142.0
24908,1437154988686,143.0
24909,1437154988705,143.0
24910,1437154988730,144.0
24911,1437154988747,144.0
24912,1437154988766,144.0
24913,1437154988785,144.0
24914,1437154988805,145.0
24915,1437154988825,145.0
24916,1437154988845,145.0
24917,1437154988867,145.0
24918,1437154988886,145.0
24919,1437154988910,145.0
24920,1437154988930,145.0
24921,1437154988950,145.0
24922,1437154988968,145.0
24923,1437154988985,145.0
24924,1437154989010,145.0
24925,1437154989030,144.0
24926,1437154989049,144.0
24927,1437154989069,144.0
24928,1437154989090,144.0
24929,1437154989109,144.0
24930,1437154989127,144.0
24931,1437154989150,144.0
24932,1437154989166,144.0
24933,1437154989186,143.0
24934,1437154989208,143.0
24935,1437154989230,143.0
24936,1437154989249,143.0
24937,1437154989270,142.0
24938,1437154989290,142.0
24939,1437154989307,142.0
24940,1437154989326,141.0
24941,1437154989346,141.0
24942,1437154989368,141.0
24943,1437154989386,141.0
24944,1437154989421,140.0
24945,1437154989426,140.0
24946,1437154989446,140.0
24947,1437154989468,140.0
24948,1437154989488,139.0
24949,1437154989508,139.0
24950,1437154989529,139.0
24951,1437154989548,139.0
24952,1437154989570,138.0
24953,1437154989587,138.0
24954,1437154989610,138.0
24955,1437154989634,138.0
24956,1437154989648,138.0
24957,1437154989667,138.0
24958,1437154989694,137.0
24959,1437154989707,138.0
24960,1437154989729,138.0
24961,1437154989747,137.0
24962,1437154989770,137.0
24963,1437154989790,137.0
24964,1437154989811,137.0
24965,1437154989829,138.0
24966,1437154989850,138.0
24967,1437154989867,137.0
24968,1437154989889,137.0
24969,1437154989907,138.0
24970,1437154989932,138.0
24971,1437154989952,138.0
24972,1437154989972,138.0
24973,1437154989990,138.0
24974,1437154990007,138.0
24975,1437154990028,138.0
24976,1437154990050,138.0
24977,1437154990068,138.0
24978,1437154990087,138.0
24979,1437154990157,138.0
24980,1437154990158,138.0
24981,1437154990159,138.0
24982,1437154990168,138.0
24983,1437154990187,138.0
24984,1437154990208,138.0
24985,1437154990228,138.0
24986,1437154990251,139.0
24987,1437154990268,139.0
24988,1437154990288,139.0
24989,1437154990314,139.0
24990,1437154990329,139.0
24991,1437154990347,139.0
24992,1437154990370,139.0
24993,1437154990391,139.0
24994,1437154990411,139.0
24995,1437154990431,139.0
24996,1437154990451,139.0
24997,1437154990471,139.0
24998,1437154990491,139.0
24999,1437154990511,139.0
25000,1437154990531,139.0
25001,1437154990549,139.0
25002,1437154990570,139.0
25003,1437154990591,139.0
25004,1437154990611,139.0
25005,1437154990632,138.0
25006,1437154990649,138.0
25007,1437154990670,138.0
25008,1437154990698,138.0
25009,1437154990713,138.0
25010,1437154990730,138.0
25011,1437154990750,138.0
25012,1437154990769,138.0
25013,1437154990790,138.0
25014,1437154990808,138.0
25015,1437154990829,138.0
25016,1437154990897,138.0
25017,1437154990898,138.0
25018,1437154990899,137.0
25019,1437154990908,137.0
25020,1437154990934,137.0
25021,1437154990949,137.0
25022,1437154990970,137.0
25023,1437154990990,137.0
25024,1437154991009,137.0
25025,1437154991031,137.0
25026,1437154991049,136.0
25027,1437154991072,136.0
25028,1437154991088,136.0
25029,1437154991111,136.0
25030,1437154991131,136.0
25031,1437154991151,136.0
25032,1437154991172,136.0
25033,1437154991191,136.0
25034,1437154991209,136.0
25035,1437154991228,136.0
25036,1437154991252,136.0
25037,1437154991306,136.0
25038,1437154991309,136.0
25039,1437154991310,136.0
25040,1437154991332,136.0
25041,1437154991349,136.0
25042,1437154991369,136.0
25043,1437154991389,136.0
25044,1437154991409,136.0
25045,1437154991430,136.0
25046,1437154991450,136.0
25047,1437154991479,136.0
25048,1437154991490,136.0
25049,1437154991509,135.0
25050,1437154991529,135.0
25051,1437154991554,135.0
25052,1437154991570,135.0
25053,1437154991610,135.0
25054,1437154991613,135.0
25055,1437154991632,136.0
25056,1437154991649,136.0
25057,1437154991671,136.0
25058,1437154991689,135.0
25059,1437154991729,135.0
25060,1437154991730,136.0
25061,1437154991758,136.0
25062,1437154991769,136.0
25063,1437154991800,136.0
25064,1437154991830,136.0
25065,1437154991831,136.0
25066,1437154991849,136.0
25067,1437154991874,136.0
25068,1437154991890,136.0
25069,1437154991909,136.0
25070,1437154991929,136.0
25071,1437154991949,136.0
25072,1437154991970,135.0
25073,1437154991988,135.0
25074,1437154992009,135.0
25075,1437154992028,135.0
25076,1437154992048,135.0
25077,1437154992068,135.0
25078,1437154992088,135.0
25079,1437154992122,135.0
25080,1437154992128,135.0
25081,1437154992148,135.0
25082,1437154992168,135.0
25083,1437154992188,135.0
25084,1437154992208,135.0
25085,1437154992228,135.0
25086,1437154992248,135.0
25087,1437154992268,135.0
25088,1437154992288,135.0
25089,1437154992308,135.0
25090,1437154992328,135.0
25091,1437154992348,135.0
25092,1437154992368,135.0
25093,1437154992388,135.0
25094,1437154992408,135.0
25095,1437154992428,135.0
25096,1437154992448,135.0
25097,1437154992468,135.0
25098,1437154992488,135.0
25099,1437154992508,135.0
25100,1437154992528,135.0
25101,1437154992548,135.0
25102,1437154992568,135.0
25103,1437154992588,135.0
25104,1437154992609,135.0
25105,1437154992630,135.0
25106,1437154992651,134.0
25107,1437154992672,134.0
25108,1437154992690,134.0
25109,1437154992710,134.0
25110,1437154992731,134.0
25111,1437154992754,134.0
25112,1437154992775,133.0
25113,1437154992795,133.0
25114,1437154992813,133.0
25115,1437154992831,133.0
25116,1437154992850,133.0
25117,1437154992870,133.0
25118,1437154992893,133.0
25119,1437154992914,133.0
25120,1437154992976,133.0
25121,1437154992977,133.0
25122,1437154992978,133.0
25123,1437154992990,133.0
25124,1437154993013,133.0
25125,1437154993030,133.0
25126,1437154993050,133.0
25127,1437154993070,133.0
25128,1437154993090,133.0
25129,1437154993110,134.0
25130,1437154993130,134.0
25131,1437154993150,134.0
25132,1437154993172,134.0
25133,1437154993191,134.0
25134,1437154993211,134.0
25135,1437154993233,134.0
25136,1437154993253,134.0
25137,1437154993273,134.0
25138,1437154993293,134.0
25139,1437154993313,134.0
25140,1437154993333,134.0
25141,1437154993354,134.0
25142,1437154993374,134.0
25143,1437154993392,134.0
25144,1437154993411,134.0
25145,1437154993430,134.0
25146,1437154993450,134.0
25147,1437154993475,134.0
25148,1437154993492,134.0
25149,1437154993517,134.0
25150,1437154993533,134.0
25151,1437154993550,134.0
25152,1437154993571,134.0
25153,1437154993591,134.0
25154,1437154993611,134.0
25155,1437154993635,134.0
25156,1437154993684,134.0
25157,1437154993685,134.0
25158,1437154993691,134.0
25159,1437154993711,134.0
25160,1437154993736,134.0
25161,1437154993753,134.0
25162,1437154993771,134.0
25163,1437154993792,134.0
25164,1437154993811,134.0
25165,1437154993833,134.0
25166,1437154993855,134.0
25167,1437154993872,134.0
25168,1437154993893,134.0
25169,1437154993914,134.0
25170,1437154993934,134.0
25171,1437154993954,134.0
25172,1437154993974,134.0
25173,1437154993994,133.0
25174,1437154994014,133.0
25175,1437154994034,133.0
25176,1437154994054,133.0
25177,1437154994074,133.0
25178,1437154994092,133.0
25179,1437154994114,133.0
25180,1437154994134,133.0
25181,1437154994155,133.0
25182,1437154994172,133.0
25183,1437154994194,133.0
25184,1437154994214,133.0
25185,1437154994238,133.0
25186,1437154994254,133.0
25187,1437154994271,133.0
25188,1437154994291,133.0
25189,1437154994312,133.0
25190,1437154994332,133.0
25191,1437154994352,133.0
25192,1437154994373,133.0
25193,1437154994419,133.0
25194,1437154994420,133.0
25195,1437154994442,133.0
25196,1437154994451,133.0
25197,1437154994475,133.0
25198,1437154994492,133.0
25199,1437154994511,133.0
25200,1437154994533,133.0
25201,1437154994552,133.0
25202,1437154994573,133.0
25203,1437154994593,133.0
25204,1437154994613,133.0
25205,1437154994633,133.0
25206,1437154994653,133.0
25207,1437154994675,133.0
25208,1437154994695,133.0
25209,1437154994715,133.0
25210,1437154994735,133.0
25211,1437154994755,134.0
25212,1437154994775,134.0
25213,1437154994795,134.0
25214,1437154994815,134.0
25215,1437154994833,134.0
25216,1437154994855,134.0
25217,1437154994875,134.0
25218,1437154994895,135.0
25219,1437154994915,135.0
25220,1437154994933,135.0
25221,1437154994954,135.0
25222,1437154994974,135.0
25223,1437154994995,135.0
25224,1437154995015,135.0
25225,1437154995035,135.0
25226,1437154995052,136.0
25227,1437154995074,136.0
25228,1437154995105,136.0
25229,1437154995170,136.0
25230,1437154995172,136.0
25231,1437154995173,136.0
25232,1437154995174,137.0
25233,1437154995192,137.0
25234,1437154995213,137.0
25235,1437154995232,137.0
25236,1437154995252,137.0
25237,1437154995273,137.0
25238,1437154995295,137.0
25239,1437154995314,137.0
25240,1437154995333,137.0
25241,1437154995353,136.0
25242,1437154995376,136.0
25243,1437154995396,136.0
25244,1437154995416,136.0
25245,1437154995436,136.0
25246,1437154995456,136.0
25247,1437154995476,136.0
25248,1437154995493,136.0
25249,1437154995516,136.0
25250,1437154995536,136.0
25251,1437154995553,135.0
25252,1437154995575,135.0
25253,1437154995596,135.0
25254,1437154995613,134.0
25255,1437154995635,134.0
25256,1437154995653,134.0
25257,1437154995676,134.0
25258,1437154995696,133.0
25259,1437154995717,133.0
25260,1437154995736,133.0
25261,1437154995755,133.0
25262,1437154995775,133.0
25263,1437154995795,133.0
25264,1437154995814,132.0
25265,1437154995834,132.0
25266,1437154995880,132.0
25267,1437154995881,132.0
25268,1437154995902,131.0
25269,1437154995913,131.0
25270,1437154995934,131.0
25271,1437154995954,131.0
25272,1437154995974,131.0
25273,1437154995994,131.0
25274,1437154996015,131.0
25275,1437154996034,130.0
25276,1437154996056,130.0
25277,1437154996077,130.0
25278,1437154996093,130.0
25279,1437154996116,130.0
25280,1437154996134,130.0
25281,1437154996156,130.0
25282,1437154996176,130.0
25283,1437154996195,130.0
25284,1437154996216,130.0
25285,1437154996236,130.0
25286,1437154996255,130.0
25287,1437154996274,130.0
25288,1437154996297,130.0
25289,1437154996313,130.0
25290,1437154996335,130.0
25291,1437154996353,130.0
25292,1437154996373,130.0
25293,1437154996399,130.0
25294,1437154996418,130.0
25295,1437154996439,130.0
25296,1437154996457,130.0
25297,1437154996474,130.0
25298,1437154996493,130.0
25299,1437154996514,130.0
25300,1437154996536,130.0
25301,1437154996554,130.0
25302,1437154996608,130.0
25303,1437154996609,130.0
25304,1437154996627,130.0
25305,1437154996633,130.0
25306,1437154996654,131.0
25307,1437154996677,131.0
25308,1437154996693,131.0
25309,1437154996719,131.0
25310,1437154996734,132.0
25311,1437154996754,132.0
25312,1437154996775,133.0
25313,1437154996795,134.0
25314,1437154996814,134.0
25315,1437154996836,135.0
25316,1437154996858,135.0
25317,1437154996876,136.0
25318,1437154996896,136.0
25319,1437154996918,137.0
25320,1437154996936,137.0
25321,1437154996957,138.0
25322,1437154996978,138.0
25323,1437154996996,138.0
25324,1437154997021,138.0
25325,1437154997038,139.0
