id,attr_time,attr_light
22387,1437154938207,91.0
22388,1437154938228,91.0
22389,1437154938249,91.0
22390,1437154938269,91.0
22391,1437154938287,91.0
22392,1437154938311,93.0
22393,1437154938354,93.0
22394,1437154938355,96.0
22395,1437154938411,96.0
22396,1437154938412,96.0
22397,1437154938413,96.0
22398,1437154938479,95.0
22399,1437154938480,95.0
22400,1437154938481,92.0
22401,1437154938491,92.0
22402,1437154938507,89.0
22403,1437154938529,88.0
22404,1437154938546,88.0
22405,1437154938576,87.0
22406,1437154938589,87.0
22407,1437154938606,87.0
22408,1437154938626,87.0
22409,1437154938646,89.0
22410,1437154938666,89.0
22411,1437154938686,89.0
22412,1437154938706,89.0
22413,1437154938726,87.0
22414,1437154938746,86.0
22415,1437154938766,86.0
22416,1437154938786,83.0
22417,1437154938807,83.0
22418,1437154938827,80.0
22419,1437154938846,80.0
22420,1437154938866,79.0
22421,1437154938887,79.0
22422,1437154938906,79.0
22423,1437154938928,79.0
22424,1437154938947,81.0
22425,1437154938969,82.0
22426,1437154938988,82.0
22427,1437154939007,83.0
22428,1437154939027,83.0
22429,1437154939048,82.0
22430,1437154939068,82.0
22431,1437154939087,81.0
22432,1437154939107,81.0
22433,1437154939126,80.0
22434,1437154939147,78.0
22435,1437154939169,78.0
22436,1437154939190,75.0
22437,1437154939207,75.0
22438,1437154939227,68.0
22439,1437154939248,68.0
22440,1437154939269,65.0
22441,1437154939398,65.0
22442,1437154939399,69.0
22443,1437154939400,69.0
22444,1437154939401,78.0
22445,1437154939402,78.0
22446,1437154939403,78.0
22447,1437154939418,69.0
22448,1437154939444,69.0
22449,1437154939447,55.0
22450,1437154939467,55.0
22451,1437154939489,47.0
22452,1437154939507,47.0
22453,1437154939529,43.0
22454,1437154939549,43.0
22455,1437154939569,42.0
22456,1437154939588,38.0
22457,1437154939607,38.0
22458,1437154939627,34.0
22459,1437154939647,34.0
22460,1437154939668,32.0
22461,1437154939688,32.0
22462,1437154939707,32.0
22463,1437154939728,32.0
22464,1437154939748,29.0
22465,1437154939774,29.0
22466,1437154939789,27.0
22467,1437154939811,27.0
22468,1437154939828,27.0
22469,1437154939848,25.0
22470,1437154939868,25.0
22471,1437154939887,23.0
22472,1437154939908,23.0
22473,1437154939927,21.0
22474,1437154939947,21.0
22475,1437154939967,22.0
22476,1437154939987,22.0
22477,1437154940008,28.0
22478,1437154940032,35.0
22479,1437154940086,35.0
22480,1437154940087,43.0
22481,1437154940090,43.0
22482,1437154940108,58.0
22483,1437154940129,58.0
22484,1437154940152,73.0
22485,1437154940167,73.0
22486,1437154940188,84.0
22487,1437154940208,97.0
22488,1437154940228,97.0
22489,1437154940249,99.0
22490,1437154940269,99.0
22491,1437154940291,99.0
22492,1437154940309,99.0
22493,1437154940331,102.0
22494,1437154940349,102.0
22495,1437154940370,105.0
22496,1437154940390,105.0
22497,1437154940409,107.0
22498,1437154940429,108.0
22499,1437154940448,108.0
22500,1437154940469,106.0
22501,1437154940490,106.0
22502,1437154940511,105.0
22503,1437154940529,105.0
22504,1437154940551,102.0
22505,1437154940573,102.0
22506,1437154940592,98.0
22507,1437154940608,98.0
22508,1437154940628,96.0
22509,1437154940649,97.0
22510,1437154940669,97.0
22511,1437154940692,97.0
22512,1437154940712,97.0
22513,1437154940733,96.0
22514,1437154940749,96.0
22515,1437154940768,96.0
22516,1437154940825,96.0
22517,1437154940826,96.0
22518,1437154940842,96.0
22519,1437154940848,94.0
22520,1437154940879,97.0
22521,1437154940889,97.0
22522,1437154940908,98.0
22523,1437154940931,98.0
22524,1437154940949,98.0
22525,1437154940969,98.0
22526,1437154940988,99.0
22527,1437154941010,99.0
22528,1437154941029,100.0
22529,1437154941049,100.0
22530,1437154941069,100.0
22531,1437154941090,100.0
22532,1437154941110,100.0
22533,1437154941129,100.0
22534,1437154941148,100.0
22535,1437154941169,100.0
22536,1437154941190,100.0
22537,1437154941215,101.0
22538,1437154941230,101.0
22539,1437154941250,112.0
22540,1437154941270,114.0
22541,1437154941291,114.0
22542,1437154941309,112.0
22543,1437154941330,112.0
22544,1437154941355,112.0
22545,1437154941372,112.0
22546,1437154941429,113.0
22547,1437154941430,113.0
22548,1437154941431,114.0
22549,1437154941566,114.0
22550,1437154941574,117.0
22551,1437154941575,115.0
22552,1437154941576,115.0
22553,1437154941577,114.0
22554,1437154941578,114.0
22555,1437154941579,114.0
22556,1437154941591,114.0
22557,1437154941609,114.0
22558,1437154941724,114.0
22559,1437154941725,114.0
22560,1437154941726,114.0
22561,1437154941727,115.0
22562,1437154941728,115.0
22563,1437154941729,115.0
22564,1437154941750,116.0
22565,1437154941771,116.0
22566,1437154941790,118.0
22567,1437154941812,118.0
22568,1437154941831,119.0
22569,1437154941850,119.0
22570,1437154941869,119.0
22571,1437154941889,119.0
22572,1437154941909,120.0
22573,1437154941932,122.0
22574,1437154941953,122.0
22575,1437154941974,122.0
22576,1437154941991,122.0
22577,1437154942018,122.0
22578,1437154942031,122.0
22579,1437154942051,120.0
22580,1437154942069,120.0
22581,1437154942097,120.0
22582,1437154942111,120.0
22583,1437154942134,120.0
22584,1437154942151,119.0
22585,1437154942171,119.0
22586,1437154942194,118.0
22587,1437154942265,118.0
22588,1437154942266,116.0
22589,1437154942267,116.0
22590,1437154942274,114.0
22591,1437154942292,114.0
22592,1437154942315,113.0
22593,1437154942330,112.0
22594,1437154942350,112.0
22595,1437154942386,111.0
22596,1437154942390,111.0
22597,1437154942410,111.0
22598,1437154942430,111.0
22599,1437154942456,111.0
22600,1437154942474,111.0
22601,1437154942492,109.0
22602,1437154942511,109.0
22603,1437154942530,108.0
22604,1437154942552,109.0
22605,1437154942573,109.0
22606,1437154942593,110.0
22607,1437154942613,110.0
22608,1437154942633,109.0
22609,1437154942652,109.0
22610,1437154942675,109.0
22611,1437154942691,109.0
22612,1437154942710,108.0
22613,1437154942732,108.0
22614,1437154942752,107.0
22615,1437154942770,105.0
22616,1437154942790,105.0
22617,1437154942810,104.0
22618,1437154942840,104.0
22619,1437154942897,105.0
22620,1437154942898,105.0
22621,1437154942899,104.0
22622,1437154942975,104.0
22623,1437154942976,104.0
22624,1437154942977,104.0
22625,1437154942978,103.0
22626,1437154943006,102.0
22627,1437154943023,102.0
22628,1437154943030,102.0
22629,1437154943054,102.0
22630,1437154943071,101.0
22631,1437154943090,101.0
22632,1437154943111,101.0
22633,1437154943130,101.0
22634,1437154943151,100.0
22635,1437154943171,99.0
22636,1437154943193,99.0
22637,1437154943212,98.0
22638,1437154943230,98.0
22639,1437154943254,97.0
22640,1437154943274,97.0
22641,1437154943294,96.0
22642,1437154943313,96.0
22643,1437154943332,96.0
22644,1437154943352,96.0
22645,1437154943371,95.0
22646,1437154943390,94.0
22647,1437154943414,94.0
22648,1437154943433,94.0
22649,1437154943453,94.0
22650,1437154943471,93.0
22651,1437154943490,93.0
22652,1437154943512,93.0
22653,1437154943533,93.0
22654,1437154943550,93.0
22655,1437154943570,93.0
22656,1437154943590,92.0
22657,1437154943610,92.0
22658,1437154943630,92.0
22659,1437154943650,92.0
22660,1437154943673,92.0
22661,1437154943691,92.0
22662,1437154943711,92.0
22663,1437154943731,93.0
22664,1437154943752,93.0
22665,1437154943770,94.0
22666,1437154943790,94.0
22667,1437154943810,95.0
22668,1437154943830,96.0
22669,1437154943850,96.0
22670,1437154943870,97.0
22671,1437154943890,97.0
22672,1437154943910,98.0
22673,1437154943930,98.0
22674,1437154943950,98.0
22675,1437154943970,98.0
22676,1437154943990,99.0
22677,1437154944013,99.0
22678,1437154944031,99.0
22679,1437154944051,99.0
22680,1437154944071,99.0
22681,1437154944092,100.0
22682,1437154944115,100.0
22683,1437154944135,101.0
22684,1437154944156,101.0
22685,1437154944175,101.0
22686,1437154944191,101.0
22687,1437154944211,103.0
22688,1437154944232,104.0
22689,1437154944262,104.0
22690,1437154944319,104.0
22691,1437154944320,104.0
22692,1437154944321,103.0
22693,1437154944339,103.0
22694,1437154944354,102.0
22695,1437154944375,102.0
22696,1437154944393,102.0
22697,1437154944412,102.0
22698,1437154944435,101.0
22699,1437154944454,101.0
22700,1437154944474,101.0
22701,1437154944493,101.0
22702,1437154944512,101.0
22703,1437154944532,101.0
22704,1437154944555,101.0
22705,1437154944575,101.0
22706,1437154944595,101.0
22707,1437154944615,101.0
22708,1437154944636,101.0
22709,1437154944655,100.0
22710,1437154944677,100.0
22711,1437154944693,100.0
22712,1437154944714,99.0
22713,1437154944733,99.0
22714,1437154944752,99.0
22715,1437154944774,99.0
22716,1437154944794,98.0
22717,1437154944814,98.0
22718,1437154944835,98.0
22719,1437154944856,98.0
22720,1437154944875,97.0
22721,1437154944895,97.0
22722,1437154944915,97.0
22723,1437154944933,97.0
22724,1437154944954,97.0
22725,1437154944981,97.0
22726,1437154945038,97.0
22727,1437154945039,97.0
22728,1437154945040,97.0
22729,1437154945064,96.0
22730,1437154945073,95.0
22731,1437154945092,95.0
22732,1437154945115,94.0
22733,1437154945132,94.0
22734,1437154945159,94.0
22735,1437154945174,94.0
22736,1437154945192,93.0
22737,1437154945214,93.0
22738,1437154945232,93.0
22739,1437154945259,93.0
22740,1437154945274,94.0
22741,1437154945292,94.0
22742,1437154945321,94.0
22743,1437154945332,94.0
22744,1437154945356,94.0
22745,1437154945374,94.0
22746,1437154945394,94.0
22747,1437154945413,94.0
22748,1437154945434,94.0
22749,1437154945456,93.0
22750,1437154945473,93.0
22751,1437154945496,92.0
22752,1437154945513,92.0
22753,1437154945533,92.0
22754,1437154945555,93.0
22755,1437154945575,93.0
22756,1437154945594,93.0
22757,1437154945613,93.0
22758,1437154945633,94.0
22759,1437154945653,94.0
22760,1437154945673,94.0
22761,1437154945694,94.0
22762,1437154945715,95.0
22763,1437154945733,96.0
22764,1437154945805,96.0
22765,1437154945806,98.0
22766,1437154945807,98.0
22767,1437154945817,99.0
22768,1437154945834,99.0
22769,1437154945857,100.0
22770,1437154945873,100.0
22771,1437154945893,101.0
22772,1437154945916,101.0
22773,1437154945933,101.0
22774,1437154945957,103.0
22775,1437154945975,103.0
22776,1437154945993,104.0
22777,1437154946013,104.0
22778,1437154946033,106.0
22779,1437154946055,106.0
22780,1437154946076,108.0
22781,1437154946096,108.0
22782,1437154946116,109.0
22783,1437154946136,110.0
22784,1437154946158,110.0
22785,1437154946177,110.0
22786,1437154946195,110.0
22787,1437154946216,110.0
22788,1437154946235,110.0
22789,1437154946258,109.0
22790,1437154946277,109.0
22791,1437154946295,109.0
22792,1437154946328,109.0
22793,1437154946338,108.0
22794,1437154946361,107.0
22795,1437154946376,107.0
22796,1437154946397,106.0
22797,1437154946415,106.0
22798,1437154946434,105.0
22799,1437154946463,105.0
22800,1437154946532,103.0
22801,1437154946536,103.0
22802,1437154946537,102.0
22803,1437154946538,102.0
22804,1437154946557,102.0
22805,1437154946579,101.0
22806,1437154946594,101.0
22807,1437154946614,100.0
22808,1437154946636,100.0
22809,1437154946655,99.0
22810,1437154946676,99.0
22811,1437154946695,99.0
22812,1437154946717,99.0
22813,1437154946737,98.0
22814,1437154946755,98.0
22815,1437154946775,96.0
22816,1437154946794,95.0
22817,1437154946814,95.0
22818,1437154946834,95.0
22819,1437154946854,95.0
22820,1437154946876,95.0
22821,1437154946897,95.0
22822,1437154946918,95.0
22823,1437154946936,95.0
22824,1437154946958,95.0
22825,1437154946977,95.0
22826,1437154946997,95.0
22827,1437154947015,96.0
22828,1437154947034,96.0
22829,1437154947054,97.0
22830,1437154947078,97.0
22831,1437154947096,98.0
22832,1437154947116,98.0
22833,1437154947136,99.0
22834,1437154947155,99.0
22835,1437154947176,100.0
22836,1437154947195,101.0
22837,1437154947269,101.0
22838,1437154947270,102.0
22839,1437154947271,102.0
22840,1437154947283,103.0
22841,1437154947299,103.0
22842,1437154947333,104.0
22843,1437154947339,104.0
22844,1437154947356,104.0
22845,1437154947384,104.0
22846,1437154947403,103.0
22847,1437154947476,103.0
22848,1437154947477,103.0
22849,1437154947478,102.0
22850,1437154947479,102.0
22851,1437154947506,101.0
22852,1437154947515,101.0
22853,1437154947535,100.0
22854,1437154947555,100.0
22855,1437154947575,99.0
22856,1437154947595,99.0
22857,1437154947637,98.0
22858,1437154947638,98.0
22859,1437154947655,98.0
22860,1437154947676,97.0
22861,1437154947697,97.0
22862,1437154947718,97.0
22863,1437154947736,97.0
22864,1437154947757,96.0
22865,1437154947776,96.0
22866,1437154947795,96.0
22867,1437154947816,96.0
22868,1437154947838,96.0
22869,1437154947858,96.0
22870,1437154947877,96.0
22871,1437154947897,95.0
22872,1437154947914,95.0
22873,1437154947935,94.0
22874,1437154947956,94.0
22875,1437154947977,94.0
22876,1437154947996,94.0
22877,1437154948016,93.0
22878,1437154948034,93.0
22879,1437154948055,93.0
22880,1437154948075,94.0
22881,1437154948096,94.0
22882,1437154948115,94.0
22883,1437154948136,94.0
22884,1437154948156,95.0
22885,1437154948176,95.0
22886,1437154948195,95.0
22887,1437154948215,95.0
22888,1437154948236,95.0
22889,1437154948257,96.0
22890,1437154948278,96.0
22891,1437154948298,96.0
22892,1437154948317,96.0
22893,1437154948355,97.0
22894,1437154948356,97.0
22895,1437154948378,98.0
22896,1437154948405,98.0
22897,1437154948418,99.0
22898,1437154948444,99.0
22899,1437154948455,99.0
22900,1437154948475,100.0
22901,1437154948519,100.0
22902,1437154948520,100.0
22903,1437154948536,100.0
22904,1437154948555,100.0
22905,1437154948575,100.0
22906,1437154948596,100.0
22907,1437154948619,100.0
22908,1437154948636,101.0
22909,1437154948655,101.0
22910,1437154948679,101.0
22911,1437154948700,101.0
22912,1437154948719,101.0
22913,1437154948736,102.0
22914,1437154948756,102.0
22915,1437154948776,102.0
22916,1437154948800,102.0
22917,1437154948817,103.0
22918,1437154948836,103.0
22919,1437154948858,103.0
22920,1437154948878,103.0
22921,1437154948896,104.0
22922,1437154948918,104.0
22923,1437154948939,104.0
22924,1437154948960,103.0
22925,1437154948978,103.0
22926,1437154948997,103.0
22927,1437154949016,103.0
22928,1437154949036,103.0
22929,1437154949060,103.0
22930,1437154949077,103.0
22931,1437154949100,102.0
22932,1437154949121,102.0
22933,1437154949142,102.0
22934,1437154949159,102.0
22935,1437154949177,101.0
22936,1437154949197,101.0
22937,1437154949216,100.0
22938,1437154949237,100.0
22939,1437154949257,99.0
22940,1437154949277,99.0
22941,1437154949298,99.0
22942,1437154949320,99.0
22943,1437154949380,99.0
22944,1437154949382,99.0
22945,1437154949383,99.0
22946,1437154949400,98.0
22947,1437154949418,98.0
22948,1437154949443,97.0
22949,1437154949458,97.0
22950,1437154949481,97.0
22951,1437154949498,97.0
22952,1437154949517,96.0
22953,1437154949537,96.0
22954,1437154949560,96.0
22955,1437154949579,96.0
22956,1437154949597,96.0
22957,1437154949617,96.0
22958,1437154949637,96.0
22959,1437154949656,96.0
22960,1437154949678,96.0
22961,1437154949697,95.0
22962,1437154949718,95.0
22963,1437154949738,95.0
22964,1437154949757,96.0
22965,1437154949781,96.0
22966,1437154949798,96.0
22967,1437154949818,96.0
22968,1437154949839,97.0
22969,1437154949859,97.0
22970,1437154949878,98.0
22971,1437154949898,98.0
22972,1437154949918,98.0
22973,1437154949937,99.0
22974,1437154949957,99.0
22975,1437154949978,100.0
22976,1437154949999,100.0
22977,1437154950020,100.0
22978,1437154950039,100.0
22979,1437154950060,101.0
22980,1437154950151,101.0
22981,1437154950152,101.0
22982,1437154950153,101.0
22983,1437154950154,102.0
22984,1437154950164,102.0
22985,1437154950181,102.0
22986,1437154950199,102.0
22987,1437154950218,102.0
22988,1437154950237,102.0
22989,1437154950257,102.0
22990,1437154950278,102.0
22991,1437154950303,102.0
22992,1437154950318,102.0
22993,1437154950338,102.0
22994,1437154950357,102.0
22995,1437154950378,101.0
22996,1437154950398,101.0
22997,1437154950417,101.0
22998,1437154950437,101.0
22999,1437154950458,100.0
23000,1437154950478,100.0
23001,1437154950498,100.0
23002,1437154950518,100.0
23003,1437154950539,100.0
23004,1437154950559,100.0
23005,1437154950578,100.0
23006,1437154950597,100.0
23007,1437154950618,100.0
23008,1437154950638,99.0
23009,1437154950658,99.0
23010,1437154950678,99.0
23011,1437154950698,99.0
23012,1437154950719,99.0
23013,1437154950738,99.0
23014,1437154950759,99.0
23015,1437154950779,99.0
23016,1437154950799,99.0
23017,1437154950818,99.0
23018,1437154950870,99.0
23019,1437154950871,99.0
23020,1437154950889,99.0
23021,1437154950898,99.0
23022,1437154950918,99.0
23023,1437154950938,100.0
23024,1437154950958,100.0
23025,1437154950978,100.0
23026,1437154950999,100.0
23027,1437154951018,100.0
23028,1437154951041,100.0
23029,1437154951061,100.0
23030,1437154951082,100.0
23031,1437154951099,100.0
23032,1437154951118,100.0
23033,1437154951139,100.0
23034,1437154951160,99.0
23035,1437154951181,99.0
23036,1437154951200,99.0
23037,1437154951219,100.0
23038,1437154951239,100.0
23039,1437154951259,100.0
23040,1437154951279,100.0
23041,1437154951304,100.0
23042,1437154951318,100.0
23043,1437154951339,99.0
23044,1437154951363,99.0
23045,1437154951384,99.0
23046,1437154951401,99.0
23047,1437154951422,99.0
23048,1437154951441,100.0
23049,1437154951458,100.0
23050,1437154951479,102.0
23051,1437154951506,102.0
23052,1437154951525,103.0
23053,1437154951542,103.0
23054,1437154951563,103.0
23055,1437154951641,103.0
23056,1437154951642,103.0
23057,1437154951643,103.0
23058,1437154951644,103.0
23059,1437154951659,102.0
23060,1437154951679,102.0
23061,1437154951725,101.0
23062,1437154951726,101.0
23063,1437154951751,101.0
23064,1437154951760,101.0
23065,1437154951781,100.0
23066,1437154951800,100.0
23067,1437154951819,100.0
23068,1437154951841,99.0
23069,1437154951859,99.0
23070,1437154951879,99.0
23071,1437154951899,99.0
23072,1437154951922,99.0
23073,1437154951943,99.0
23074,1437154951961,98.0
23075,1437154951980,98.0
23076,1437154952001,98.0
23077,1437154952024,98.0
23078,1437154952042,98.0
23079,1437154952060,97.0
23080,1437154952081,97.0
23081,1437154952100,97.0
23082,1437154952121,97.0
23083,1437154952140,97.0
23084,1437154952161,97.0
23085,1437154952180,98.0
23086,1437154952199,98.0
23087,1437154952220,98.0
23088,1437154952241,98.0
23089,1437154952260,98.0
23090,1437154952284,97.0
23091,1437154952340,97.0
23092,1437154952341,97.0
23093,1437154952342,97.0
23094,1437154952366,97.0
23095,1437154952379,97.0
23096,1437154952405,97.0
23097,1437154952422,97.0
23098,1437154952439,97.0
23099,1437154952461,97.0
23100,1437154952480,98.0
23101,1437154952500,98.0
23102,1437154952521,98.0
23103,1437154952540,98.0
23104,1437154952560,98.0
23105,1437154952583,98.0
23106,1437154952602,98.0
23107,1437154952623,98.0
23108,1437154952642,98.0
23109,1437154952661,99.0
23110,1437154952680,99.0
23111,1437154952700,99.0
23112,1437154952720,99.0
23113,1437154952744,99.0
23114,1437154952761,100.0
23115,1437154952782,100.0
23116,1437154952802,100.0
23117,1437154952822,100.0
23118,1437154952842,100.0
23119,1437154952860,100.0
23120,1437154952880,100.0
23121,1437154952900,100.0
23122,1437154952920,100.0
23123,1437154952940,100.0
23124,1437154952962,100.0
23125,1437154952983,100.0
23126,1437154953004,100.0
23127,1437154953024,100.0
23128,1437154953095,100.0
23129,1437154953096,99.0
23130,1437154953097,99.0
23131,1437154953107,99.0
23132,1437154953121,98.0
23133,1437154953144,98.0
23134,1437154953160,98.0
23135,1437154953180,98.0
23136,1437154953203,98.0
23137,1437154953223,98.0
23138,1437154953241,98.0
23139,1437154953261,98.0
23140,1437154953282,97.0
23141,1437154953301,97.0
23142,1437154953321,98.0
23143,1437154953343,98.0
23144,1437154953364,98.0
23145,1437154953383,98.0
23146,1437154953404,98.0
23147,1437154953423,98.0
23148,1437154953444,98.0
23149,1437154953463,98.0
23150,1437154953482,98.0
23151,1437154953502,99.0
23152,1437154953520,99.0
23153,1437154953542,99.0
23154,1437154953564,99.0
23155,1437154953583,99.0
23156,1437154953651,99.0
23157,1437154953652,99.0
23158,1437154953653,98.0
23159,1437154953661,98.0
23160,1437154953682,98.0
23161,1437154953703,98.0
23162,1437154953721,98.0
23163,1437154953807,98.0
23164,1437154953808,98.0
23165,1437154953809,98.0
23166,1437154953810,98.0
23167,1437154953828,98.0
23168,1437154953842,98.0
23169,1437154953862,98.0
23170,1437154953881,98.0
23171,1437154953901,98.0
23172,1437154953921,98.0
23173,1437154953941,97.0
23174,1437154953963,96.0
23175,1437154953985,96.0
23176,1437154954001,96.0
23177,1437154954021,96.0
23178,1437154954043,95.0
23179,1437154954064,95.0
23180,1437154954127,94.0
23181,1437154954128,94.0
23182,1437154954129,93.0
23183,1437154954141,93.0
23184,1437154954161,92.0
23185,1437154954181,90.0
23186,1437154954201,90.0
23187,1437154954221,89.0
23188,1437154954241,89.0
23189,1437154954262,88.0
23190,1437154954282,88.0
23191,1437154954301,88.0
23192,1437154954321,88.0
23193,1437154954341,87.0
23194,1437154954361,87.0
23195,1437154954381,87.0
23196,1437154954401,87.0
23197,1437154954421,87.0
23198,1437154954441,87.0
23199,1437154954461,87.0
23200,1437154954492,88.0
23201,1437154954527,88.0
23202,1437154954528,88.0
23203,1437154954545,88.0
23204,1437154954562,89.0
23205,1437154954581,89.0
23206,1437154954601,89.0
23207,1437154954625,90.0
23208,1437154954641,90.0
23209,1437154954661,91.0
23210,1437154954681,91.0
23211,1437154954701,91.0
23212,1437154954722,91.0
23213,1437154954745,92.0
23214,1437154954765,92.0
23215,1437154954783,92.0
23216,1437154954802,92.0
23217,1437154954825,92.0
23218,1437154954845,93.0
23219,1437154954865,93.0
23220,1437154954885,93.0
23221,1437154954906,93.0
23222,1437154954923,93.0
23223,1437154954942,93.0
23224,1437154954966,94.0
23225,1437154954986,94.0
23226,1437154955005,93.0
23227,1437154955026,94.0
23228,1437154955045,94.0
23229,1437154955063,94.0
23230,1437154955082,94.0
23231,1437154955103,94.0
23232,1437154955126,94.0
23233,1437154955146,94.0
23234,1437154955166,94.0
23235,1437154955185,95.0
23236,1437154955272,95.0
23237,1437154955273,95.0
23238,1437154955274,94.0
23239,1437154955275,94.0
23240,1437154955288,94.0
23241,1437154955305,94.0
23242,1437154955322,95.0
23243,1437154955342,95.0
23244,1437154955368,95.0
23245,1437154955387,95.0
23246,1437154955405,95.0
23247,1437154955425,95.0
23248,1437154955444,95.0
23249,1437154955462,96.0
23250,1437154955482,96.0
23251,1437154955505,96.0
23252,1437154955525,96.0
23253,1437154955545,96.0
23254,1437154955565,96.0
23255,1437154955586,96.0
23256,1437154955606,96.0
23257,1437154955625,97.0
23258,1437154955644,97.0
23259,1437154955662,97.0
23260,1437154955683,98.0
23261,1437154955705,98.0
23262,1437154955724,99.0
23263,1437154955744,99.0
23264,1437154955763,100.0
23265,1437154955786,100.0
23266,1437154955807,101.0
23267,1437154955828,101.0
23268,1437154955847,103.0
23269,1437154955866,105.0
23270,1437154955884,105.0
23271,1437154955905,107.0
23272,1437154955931,107.0
23273,1437154956033,108.0
23274,1437154956034,108.0
23275,1437154956035,110.0
23276,1437154956036,110.0
23277,1437154956039,111.0
23278,1437154956070,111.0
23279,1437154956071,113.0
23280,1437154956095,112.0
23281,1437154956104,112.0
23282,1437154956136,111.0
23283,1437154956143,111.0
23284,1437154956164,111.0
23285,1437154956190,111.0
23286,1437154956205,111.0
23287,1437154956226,111.0
23288,1437154956246,109.0
23289,1437154956266,109.0
23290,1437154956286,102.0
23291,1437154956305,94.0
23292,1437154956323,94.0
23293,1437154956343,87.0
23294,1437154956365,87.0
23295,1437154956385,82.0
23296,1437154956406,82.0
23297,1437154956424,83.0
23298,1437154956446,83.0
23299,1437154956467,88.0
23300,1437154956486,88.0
23301,1437154956506,92.0
23302,1437154956526,96.0
23303,1437154956546,96.0
23304,1437154956567,99.0
23305,1437154956588,99.0
23306,1437154956607,102.0
23307,1437154956626,102.0
23308,1437154956645,103.0
23309,1437154956665,103.0
23310,1437154956684,103.0
23311,1437154956706,103.0
23312,1437154956774,102.0
23313,1437154956775,101.0
23314,1437154956776,101.0
23315,1437154956784,100.0
23316,1437154956805,100.0
23317,1437154956825,99.0
23318,1437154956844,99.0
23319,1437154956868,97.0
23320,1437154956885,97.0
23321,1437154956905,96.0
23322,1437154956924,95.0
23323,1437154956945,95.0
23324,1437154956965,95.0
23325,1437154956988,95.0
23326,1437154957005,96.0
23327,1437154957027,96.0
23328,1437154957045,96.0
23329,1437154957065,96.0
23330,1437154957085,98.0
23331,1437154957104,98.0
23332,1437154957124,99.0
23333,1437154957145,100.0
23334,1437154957170,100.0
23335,1437154957186,101.0
23336,1437154957207,101.0
23337,1437154957227,102.0
23338,1437154957251,102.0
23339,1437154957268,102.0
23340,1437154957286,102.0
23341,1437154957307,102.0
23342,1437154957326,102.0
23343,1437154957347,102.0
23344,1437154957366,101.0
23345,1437154957386,101.0
23346,1437154957405,101.0
23347,1437154957430,101.0
23348,1437154957487,101.0
23349,1437154957488,101.0
23350,1437154957489,100.0
23351,1437154957511,100.0
23352,1437154957525,99.0
23353,1437154957546,99.0
23354,1437154957564,99.0
23355,1437154957584,99.0
23356,1437154957607,99.0
23357,1437154957626,99.0
23358,1437154957645,99.0
23359,1437154957665,99.0
23360,1437154957686,99.0
23361,1437154957705,100.0
23362,1437154957728,100.0
23363,1437154957748,100.0
23364,1437154957768,100.0
23365,1437154957788,100.0
23366,1437154957807,100.0
23367,1437154957827,100.0
23368,1437154957846,100.0
23369,1437154957865,100.0
23370,1437154957885,100.0
23371,1437154957905,100.0
23372,1437154957927,100.0
23373,1437154957944,100.0
23374,1437154958086,99.0
23375,1437154958087,98.0
23376,1437154958088,98.0
23377,1437154958089,97.0
23378,1437154958090,97.0
23379,1437154958091,96.0
23380,1437154958092,96.0
23381,1437154958109,96.0
23382,1437154958125,96.0
23383,1437154958146,95.0
23384,1437154958165,95.0
23385,1437154958240,94.0
23386,1437154958241,94.0
23387,1437154958242,94.0
23388,1437154958247,94.0
23389,1437154958265,94.0
23390,1437154958288,93.0
23391,1437154958305,93.0
23392,1437154958325,93.0
23393,1437154958367,93.0
23394,1437154958368,92.0
23395,1437154958387,92.0
23396,1437154958411,92.0
23397,1437154958427,92.0
23398,1437154958446,92.0
23399,1437154958466,92.0
23400,1437154958485,92.0
23401,1437154958506,91.0
23402,1437154958527,91.0
23403,1437154958573,91.0
23404,1437154958574,91.0
23405,1437154958585,91.0
23406,1437154958606,91.0
23407,1437154958633,91.0
23408,1437154958650,91.0
23409,1437154958665,91.0
23410,1437154958705,91.0
23411,1437154958706,91.0
23412,1437154958725,90.0
23413,1437154958745,90.0
23414,1437154958766,90.0
23415,1437154958789,90.0
23416,1437154958813,90.0
23417,1437154958829,90.0
23418,1437154958845,90.0
23419,1437154958869,90.0
23420,1437154958886,90.0
23421,1437154958951,90.0
23422,1437154958952,90.0
23423,1437154958970,90.0
23424,1437154958977,90.0
23425,1437154958997,90.0
23426,1437154959037,90.0
23427,1437154959038,90.0
23428,1437154959048,91.0
23429,1437154959073,91.0
23430,1437154959086,91.0
23431,1437154959111,91.0
23432,1437154959126,91.0
23433,1437154959146,91.0
23434,1437154959166,91.0
23435,1437154959185,91.0
23436,1437154959205,92.0
23437,1437154959226,92.0
23438,1437154959245,92.0
23439,1437154959265,92.0
23440,1437154959285,92.0
23441,1437154959305,92.0
23442,1437154959325,92.0
23443,1437154959346,92.0
23444,1437154959365,92.0
23445,1437154959385,92.0
23446,1437154959405,92.0
23447,1437154959426,92.0
23448,1437154959445,92.0
23449,1437154959466,92.0
23450,1437154959485,92.0
23451,1437154959506,92.0
23452,1437154959525,91.0
23453,1437154959545,91.0
23454,1437154959565,92.0
23455,1437154959585,92.0
23456,1437154959606,92.0
23457,1437154959626,92.0
23458,1437154959645,93.0
23459,1437154959665,93.0
23460,1437154959686,93.0
23461,1437154959707,94.0
23462,1437154959726,94.0
