id,attr_time,attr_light
22059,1437154931620,0.0
22060,1437154931640,0.0
22061,1437154931662,0.0
22062,1437154931680,0.0
22063,1437154931699,0.0
22064,1437154931720,0.0
22065,1437154931740,0.0
22066,1437154931760,0.0
22067,1437154931779,0.0
22068,1437154931800,0.0
22069,1437154931832,0.0
22070,1437154931838,0.0
22071,1437154931889,0.0
22072,1437154931890,0.0
22073,1437154931898,0.0
22074,1437154931918,0.0
22075,1437154931938,0.0
22076,1437154931958,0.0
22077,1437154931982,0.0
22078,1437154932004,0.0
22079,1437154932018,0.0
22080,1437154932038,0.0
22081,1437154932058,0.0
22082,1437154932078,0.0
22083,1437154932099,0.0
22084,1437154932119,0.0
22085,1437154932138,0.0
22086,1437154932158,0.0
22087,1437154932186,0.0
22088,1437154932202,0.0
22089,1437154932218,0.0
22090,1437154932238,0.0
22091,1437154932260,0.0
22092,1437154932278,0.0
22093,1437154932312,0.0
22094,1437154932321,0.0
22095,1437154932338,0.0
22096,1437154932358,0.0
22097,1437154932378,0.0
22098,1437154932398,0.0
22099,1437154932419,0.0
22100,1437154932438,0.0
22101,1437154932459,0.0
22102,1437154932480,0.0
22103,1437154932500,0.0
22104,1437154932522,0.0
22105,1437154932541,0.0
22106,1437154932562,0.0
22107,1437154932581,0.0
22108,1437154932600,0.0
22109,1437154932620,0.0
22110,1437154932640,0.0
22111,1437154932659,0.0
22112,1437154932680,0.0
22113,1437154932699,0.0
22114,1437154932723,0.0
22115,1437154932738,0.0
22116,1437154932758,0.0
22117,1437154932780,0.0
22118,1437154932800,0.0
22119,1437154932819,0.0
22120,1437154932840,0.0
22121,1437154932860,0.0
22122,1437154932880,0.0
22123,1437154932902,0.0
22124,1437154932920,0.0
22125,1437154932940,0.0
22126,1437154932963,0.0
22127,1437154932982,0.0
22128,1437154932999,0.0
22129,1437154933019,0.0
22130,1437154933043,0.0
22131,1437154933063,0.0
22132,1437154933079,0.0
22133,1437154933100,0.0
22134,1437154933130,0.0
22135,1437154933194,0.0
22136,1437154933195,0.0
22137,1437154933196,0.0
22138,1437154933243,0.0
22139,1437154933244,0.0
22140,1437154933245,0.0
22141,1437154933260,0.0
22142,1437154933294,0.0
22143,1437154933301,0.0
22144,1437154933323,0.0
22145,1437154933340,0.0
22146,1437154933361,0.0
22147,1437154933383,0.0
22148,1437154933402,0.0
22149,1437154933421,0.0
22150,1437154933442,0.0
22151,1437154933462,0.0
22152,1437154933483,0.0
22153,1437154933503,0.0
22154,1437154933522,0.0
22155,1437154933541,0.0
22156,1437154933563,0.0
22157,1437154933581,0.0
22158,1437154933604,0.0
22159,1437154933710,0.0
22160,1437154933711,0.0
22161,1437154933712,0.0
22162,1437154933713,0.0
22163,1437154933714,0.0
22164,1437154933754,0.0
22165,1437154933755,0.0
22166,1437154933761,0.0
22167,1437154933791,0.0
22168,1437154933802,0.0
22169,1437154933823,0.0
22170,1437154933842,0.0
22171,1437154933861,0.0
22172,1437154933884,0.0
22173,1437154933901,0.0
22174,1437154933921,0.0
22175,1437154933940,0.0
22176,1437154933963,0.0
22177,1437154933983,0.0
22178,1437154934001,0.0
22179,1437154934021,0.0
22180,1437154934043,0.0
22181,1437154934062,0.0
22182,1437154934083,0.0
22183,1437154934102,0.0
22184,1437154934130,0.0
22185,1437154934192,0.0
22186,1437154934193,0.0
22187,1437154934194,0.0
22188,1437154934212,0.0
22189,1437154934225,0.0
22190,1437154934241,0.0
22191,1437154934268,0.0
22192,1437154934283,0.0
22193,1437154934303,0.0
22194,1437154934322,0.0
22195,1437154934343,0.0
22196,1437154934365,0.0
22197,1437154934381,0.0
22198,1437154934404,0.0
22199,1437154934422,0.0
22200,1437154934444,0.0
22201,1437154934464,0.0
22202,1437154934484,0.0
22203,1437154934505,0.0
22204,1437154934521,0.0
22205,1437154934545,0.0
22206,1437154934563,0.0
22207,1437154934581,0.0
22208,1437154934604,0.0
22209,1437154934711,0.0
22210,1437154934712,0.0
22211,1437154934713,0.0
22212,1437154934714,0.0
22213,1437154934715,0.0
22214,1437154934745,0.0
22215,1437154934746,0.0
22216,1437154934761,0.0
22217,1437154934786,0.0
22218,1437154934802,0.0
22219,1437154934829,0.0
22220,1437154934845,0.0
22221,1437154934862,0.0
22222,1437154934883,0.0
22223,1437154934901,0.0
22224,1437154934921,0.0
22225,1437154934941,0.0
22226,1437154934966,0.0
22227,1437154934987,0.0
22228,1437154935004,0.0
22229,1437154935024,0.0
22230,1437154935042,0.0
22231,1437154935062,0.0
22232,1437154935081,0.0
22233,1437154935105,0.0
22234,1437154935122,0.0
22235,1437154935171,0.0
22236,1437154935172,0.0
22237,1437154935181,0.0
22238,1437154935203,0.0
22239,1437154935222,0.0
22240,1437154935242,0.0
22241,1437154935268,0.0
22242,1437154935283,0.0
22243,1437154935306,0.0
22244,1437154935324,0.0
22245,1437154935343,0.0
22246,1437154935363,0.0
22247,1437154935382,0.0
22248,1437154935405,0.0
22249,1437154935425,0.0
22250,1437154935446,0.0
22251,1437154935465,0.0
22252,1437154935484,0.0
22253,1437154935505,0.0
22254,1437154935525,0.0
22255,1437154935546,0.0
22256,1437154935566,0.0
22257,1437154935588,0.0
22258,1437154935605,0.0
22259,1437154935723,0.0
22260,1437154935724,0.0
22261,1437154935725,0.0
22262,1437154935726,0.0
22263,1437154935727,0.0
22264,1437154935757,0.0
22265,1437154935758,0.0
22266,1437154935776,0.0
22267,1437154935785,0.0
22268,1437154935815,0.0
22269,1437154935971,0.0
22270,1437154935972,0.0
22271,1437154935973,0.0
22272,1437154935974,0.0
22273,1437154935975,0.0
22274,1437154935976,0.0
22275,1437154935977,0.0
22276,1437154935978,0.0
22277,1437154935982,0.0
22278,1437154936002,0.0
22279,1437154936022,0.0
22280,1437154936042,0.0
22281,1437154936062,0.0
22282,1437154936083,0.0
22283,1437154936103,0.0
22284,1437154936136,0.0
22285,1437154936141,0.0
22286,1437154936162,0.0
22287,1437154936186,0.0
22288,1437154936203,0.0
22289,1437154936222,0.0
22290,1437154936242,0.0
22291,1437154936263,0.0
22292,1437154936286,0.0
22293,1437154936306,0.0
22294,1437154936323,0.0
22295,1437154936341,0.0
22296,1437154936366,0.0
22297,1437154936386,0.0
22298,1437154936401,0.0
22299,1437154936426,0.0
22300,1437154936447,0.0
22301,1437154936476,0.0
22302,1437154936481,0.0
22303,1437154936502,0.0
22304,1437154936527,0.0
22305,1437154936542,0.0
22306,1437154936562,0.0
22307,1437154936586,0.0
22308,1437154936603,0.0
22309,1437154936622,0.0
22310,1437154936643,0.0
22311,1437154936664,0.0
22312,1437154936686,0.0
22313,1437154936706,0.0
22314,1437154936725,0.0
22315,1437154936746,0.0
22316,1437154936767,0.0
22317,1437154936785,0.0
22318,1437154936802,0.0
22319,1437154936825,0.0
22320,1437154936847,0.0
22321,1437154936867,0.0
22322,1437154936886,0.0
22323,1437154936905,0.0
22324,1437154936930,0.0
22325,1437154936964,0.0
22326,1437154936965,0.0
22327,1437154936984,0.0
22328,1437154937004,0.0
22329,1437154937023,0.0
22330,1437154937046,0.0
22331,1437154937063,0.0
22332,1437154937083,0.0
22333,1437154937104,0.0
22334,1437154937127,0.0
22335,1437154937147,0.0
22336,1437154937168,0.0
22337,1437154937185,0.0
22338,1437154937206,0.0
22339,1437154937226,0.0
22340,1437154937249,0.0
22341,1437154937285,0.0
22342,1437154937286,0.0
22343,1437154937304,0.0
22344,1437154937327,0.0
22345,1437154937347,0.0
22346,1437154937365,0.0
22347,1437154937393,0.0
22348,1437154937467,0.0
22349,1437154937468,0.0
22350,1437154937469,0.0
22351,1437154937470,0.0
22352,1437154937488,0.0
22353,1437154937505,0.0
22354,1437154937538,0.0
22355,1437154937547,0.0
22356,1437154937569,0.0
22357,1437154937588,0.0
22358,1437154937606,0.0
22359,1437154937625,0.0
22360,1437154937647,0.0
22361,1437154937664,0.0
22362,1437154937685,0.0
22363,1437154937705,0.0
22364,1437154937729,0.0
22365,1437154937750,0.0
22366,1437154937770,0.0
22367,1437154937787,0.0
22368,1437154937805,0.0
22369,1437154937824,0.0
22370,1437154937844,0.0
22371,1437154937866,0.0
22372,1437154937888,0.0
22373,1437154937934,0.0
22374,1437154937935,0.0
22375,1437154937946,0.0
22376,1437154937965,0.0
22377,1437154937985,0.0
22378,1437154938005,0.0
22379,1437154938024,0.0
22380,1437154938049,0.0
22381,1437154938067,0.0
22382,1437154938089,0.0
22383,1437154938108,0.0
22384,1437154938127,0.0
22385,1437154938146,0.0
22386,1437154938168,0.0
22387,1437154938185,0.0
22388,1437154938204,0.0
22389,1437154938224,0.0
22390,1437154938250,0.0
22391,1437154938270,0.0
22392,1437154938290,0.0
22393,1437154938310,0.0
22394,1437154938325,0.0
22395,1437154938345,0.0
22396,1437154938365,0.0
22397,1437154938387,0.0
22398,1437154938405,0.0
22399,1437154938459,0.0
22400,1437154938460,0.0
22401,1437154938473,0.0
22402,1437154938499,0.0
22403,1437154938505,0.0
22404,1437154938525,0.0
22405,1437154938553,0.0
22406,1437154938567,0.0
22407,1437154938586,0.0
22408,1437154938605,0.0
22409,1437154938627,0.0
22410,1437154938648,0.0
22411,1437154938665,0.0
22412,1437154938686,0.0
22413,1437154938706,0.0
22414,1437154938725,0.0
22415,1437154938751,0.0
22416,1437154938771,0.0
22417,1437154938791,0.0
22418,1437154938808,0.0
22419,1437154938826,0.0
22420,1437154938846,0.0
22421,1437154938866,0.0
22422,1437154938887,0.0
22423,1437154938908,0.0
22424,1437154938974,0.0
22425,1437154938975,0.0
22426,1437154938976,0.0
22427,1437154938996,0.0
22428,1437154939009,0.0
22429,1437154939026,0.0
22430,1437154939055,0.0
22431,1437154939066,0.0
22432,1437154939086,0.0
22433,1437154939106,0.0
22434,1437154939130,0.0
22435,1437154939149,0.0
22436,1437154939165,0.0
22437,1437154939190,0.0
22438,1437154939211,0.0
22439,1437154939229,0.0
22440,1437154939246,0.0
22441,1437154939266,0.0
22442,1437154939286,0.0
22443,1437154939311,0.0
22444,1437154939331,0.0
22445,1437154939351,0.0
22446,1437154939368,0.0
22447,1437154939392,0.0
22448,1437154939459,0.0
22449,1437154939460,0.0
22450,1437154939461,0.0
22451,1437154939480,0.0
22452,1437154939490,0.0
22453,1437154939507,0.0
22454,1437154939537,0.0
22455,1437154939546,0.0
22456,1437154939571,0.0
22457,1437154939587,0.0
22458,1437154939612,0.0
22459,1437154939629,0.0
22460,1437154939649,0.0
22461,1437154939671,0.0
22462,1437154939689,0.0
22463,1437154939709,0.0
22464,1437154939729,0.0
22465,1437154939749,0.0
22466,1437154939769,0.0
22467,1437154939789,0.0
22468,1437154939809,0.0
22469,1437154939828,0.0
22470,1437154939847,0.0
22471,1437154939867,0.0
22472,1437154939930,0.0
22473,1437154939931,0.0
22474,1437154939932,0.0
22475,1437154939954,0.0
22476,1437154939967,0.0
22477,1437154939988,0.0
22478,1437154940006,0.0
22479,1437154940027,0.0
22480,1437154940050,0.0
22481,1437154940069,0.0
22482,1437154940092,0.0
22483,1437154940108,0.0
22484,1437154940127,0.0
22485,1437154940150,0.0
22486,1437154940166,0.0
22487,1437154940188,0.0
22488,1437154940207,0.0
22489,1437154940226,0.0
22490,1437154940252,0.0
22491,1437154940273,0.0
22492,1437154940291,0.0
22493,1437154940307,0.0
22494,1437154940327,0.0
22495,1437154940348,0.0
22496,1437154940367,0.0
22497,1437154940389,0.0
22498,1437154940456,0.0
22499,1437154940457,0.0
22500,1437154940458,0.0
22501,1437154940487,0.0
22502,1437154940488,0.0
22503,1437154940507,0.0
22504,1437154940535,0.0
22505,1437154940548,0.0
22506,1437154940567,0.0
22507,1437154940589,0.0
22508,1437154940606,0.0
22509,1437154940630,0.0
22510,1437154940651,0.0
22511,1437154940667,0.0
22512,1437154940688,0.0
22513,1437154940709,0.0
22514,1437154940744,0.0
22515,1437154940747,0.0
22516,1437154940767,0.0
22517,1437154940787,0.0
22518,1437154940807,0.0
22519,1437154940827,0.0
22520,1437154940890,0.0
22521,1437154940891,0.0
22522,1437154940892,0.0
22523,1437154940922,0.0
22524,1437154940931,0.0
22525,1437154940948,0.0
22526,1437154940967,0.0
22527,1437154940987,0.0
22528,1437154941007,0.0
22529,1437154941027,0.0
22530,1437154941047,0.0
22531,1437154941089,0.0
22532,1437154941090,0.0
22533,1437154941107,0.0
22534,1437154941128,0.0
22535,1437154941146,0.0
22536,1437154941166,0.0
22537,1437154941186,0.0
22538,1437154941211,0.0
22539,1437154941227,0.0
22540,1437154941251,0.0
22541,1437154941269,0.0
22542,1437154941287,0.0
22543,1437154941307,0.0
22544,1437154941327,0.0
22545,1437154941369,0.0
22546,1437154941370,0.0
22547,1437154941386,0.0
22548,1437154941407,0.0
22549,1437154941435,0.0
22550,1437154941449,0.0
22551,1437154941468,0.0
22552,1437154941486,0.0
22553,1437154941509,0.0
22554,1437154941534,0.0
22555,1437154941547,0.0
22556,1437154941567,0.0
22557,1437154941587,0.0
22558,1437154941607,0.0
22559,1437154941627,0.0
22560,1437154941647,0.0
22561,1437154941667,0.0
22562,1437154941687,0.0
22563,1437154941707,0.0
22564,1437154941727,0.0
22565,1437154941747,0.0
22566,1437154941767,0.0
22567,1437154941796,0.0
22568,1437154941809,0.0
22569,1437154941827,0.0
22570,1437154941853,0.0
22571,1437154941867,0.0
22572,1437154941887,0.0
22573,1437154941907,0.0
22574,1437154941927,0.0
22575,1437154941947,0.0
22576,1437154941994,0.0
22577,1437154941995,0.0
22578,1437154942007,0.0
22579,1437154942027,0.0
22580,1437154942047,0.0
22581,1437154942068,0.0
22582,1437154942087,0.0
22583,1437154942107,0.0
22584,1437154942127,0.0
22585,1437154942147,0.0
22586,1437154942167,0.0
22587,1437154942187,0.0
22588,1437154942207,0.0
22589,1437154942227,0.0
22590,1437154942248,0.0
22591,1437154942267,0.0
22592,1437154942287,0.0
22593,1437154942309,0.0
22594,1437154942327,0.0
22595,1437154942347,0.0
22596,1437154942367,0.0
22597,1437154942387,0.0
22598,1437154942407,0.0
22599,1437154942427,0.0
22600,1437154942447,0.0
22601,1437154942467,0.0
22602,1437154942487,0.0
22603,1437154942507,0.0
22604,1437154942527,0.0
22605,1437154942550,0.0
22606,1437154942571,0.0
22607,1437154942589,0.0
22608,1437154942614,0.0
22609,1437154942644,0.0
22610,1437154942648,0.0
22611,1437154942673,0.0
22612,1437154942687,0.0
22613,1437154942709,0.0
22614,1437154942730,0.0
22615,1437154942748,0.0
22616,1437154942769,0.0
22617,1437154942788,0.0
22618,1437154942812,0.0
22619,1437154942831,0.0
22620,1437154942850,0.0
22621,1437154942869,0.0
22622,1437154942890,0.0
22623,1437154942910,0.0
22624,1437154942930,0.0
22625,1437154942950,0.0
22626,1437154942971,0.0
22627,1437154942990,0.0
22628,1437154943009,0.0
22629,1437154943029,0.0
22630,1437154943049,0.0
22631,1437154943073,0.0
22632,1437154943090,0.0
22633,1437154943108,0.0
22634,1437154943128,0.0
22635,1437154943150,0.0
22636,1437154943169,0.0
22637,1437154943190,0.0
22638,1437154943210,0.0
22639,1437154943229,0.0
22640,1437154943250,0.0
22641,1437154943269,0.0
22642,1437154943290,0.0
22643,1437154943309,0.0
22644,1437154943328,0.0
22645,1437154943348,0.0
22646,1437154943368,0.0
22647,1437154943388,0.0
22648,1437154943409,0.0
22649,1437154943429,0.0
22650,1437154943449,0.0
22651,1437154943469,0.0
22652,1437154943489,0.0
22653,1437154943509,0.0
22654,1437154943529,0.0
22655,1437154943549,0.0
22656,1437154943571,0.0
22657,1437154943596,0.0
22658,1437154943609,0.0
22659,1437154943629,0.0
22660,1437154943649,0.0
22661,1437154943669,0.0
22662,1437154943689,0.0
22663,1437154943709,0.0
22664,1437154943729,0.0
22665,1437154943750,0.0
22666,1437154943770,0.0
22667,1437154943792,0.0
22668,1437154943810,0.0
22669,1437154943831,0.0
22670,1437154943849,0.0
22671,1437154943869,0.0
22672,1437154943889,0.0
22673,1437154943910,0.0
22674,1437154943937,0.0
22675,1437154943949,0.0
22676,1437154943970,0.0
22677,1437154943992,0.0
22678,1437154944010,0.0
22679,1437154944030,0.0
22680,1437154944049,0.0
22681,1437154944070,0.0
22682,1437154944089,0.0
22683,1437154944113,0.0
22684,1437154944132,0.0
22685,1437154944150,0.0
22686,1437154944170,0.0
22687,1437154944193,0.0
22688,1437154944211,0.0
22689,1437154944234,0.0
22690,1437154944252,0.0
22691,1437154944269,0.0
22692,1437154944292,0.0
22693,1437154944311,0.0
22694,1437154944331,0.0
22695,1437154944365,0.0
22696,1437154944370,0.0
22697,1437154944398,0.0
22698,1437154944410,0.0
22699,1437154944432,0.0
22700,1437154944452,0.0
22701,1437154944473,0.0
22702,1437154944490,0.0
22703,1437154944510,0.0
22704,1437154944531,0.0
22705,1437154944551,0.0
22706,1437154944572,0.0
22707,1437154944596,0.0
22708,1437154944612,0.0
22709,1437154944632,0.0
22710,1437154944660,0.0
22711,1437154944672,0.0
22712,1437154944692,0.0
22713,1437154944713,0.0
22714,1437154944733,0.0
22715,1437154944752,0.0
22716,1437154944780,0.0
22717,1437154944846,0.0
22718,1437154944847,0.0
22719,1437154944848,0.0
22720,1437154944875,0.0
22721,1437154944876,0.0
22722,1437154944891,0.0
22723,1437154944922,0.0
22724,1437154944931,0.0
22725,1437154944953,0.0
22726,1437154944972,0.0
22727,1437154944997,0.0
22728,1437154945013,0.0
22729,1437154945033,0.0
22730,1437154945054,0.0
22731,1437154945071,0.0
22732,1437154945093,0.0
22733,1437154945113,0.0
22734,1437154945133,0.0
22735,1437154945153,0.0
22736,1437154945174,0.0
22737,1437154945193,0.0
22738,1437154945215,0.0
22739,1437154945233,0.0
22740,1437154945261,0.0
22741,1437154945332,0.0
22742,1437154945333,0.0
22743,1437154945334,0.0
22744,1437154945335,0.0
22745,1437154945359,0.0
22746,1437154945402,0.0
22747,1437154945403,0.0
22748,1437154945411,0.0
22749,1437154945435,0.0
22750,1437154945457,0.0
22751,1437154945474,0.0
22752,1437154945492,0.0
22753,1437154945514,0.0
22754,1437154945532,0.0
22755,1437154945551,0.0
22756,1437154945575,0.0
22757,1437154945592,0.0
22758,1437154945617,0.0
22759,1437154945641,0.0
22760,1437154945654,0.0
22761,1437154945672,0.0
22762,1437154945691,0.0
22763,1437154945712,0.0
22764,1437154945733,0.0
22765,1437154945754,0.0
22766,1437154945822,0.0
22767,1437154945823,0.0
22768,1437154945824,0.0
22769,1437154945852,0.0
22770,1437154945853,0.0
22771,1437154945872,0.0
22772,1437154945902,0.0
22773,1437154945914,0.0
22774,1437154945932,0.0
22775,1437154945953,0.0
22776,1437154945972,0.0
22777,1437154945995,0.0
22778,1437154946012,0.0
22779,1437154946032,0.0
22780,1437154946052,0.0
22781,1437154946072,0.0
22782,1437154946098,0.0
22783,1437154946118,0.0
22784,1437154946138,0.0
22785,1437154946155,0.0
22786,1437154946172,0.0
22787,1437154946201,0.0
22788,1437154946212,0.0
22789,1437154946234,0.0
22790,1437154946297,0.0
22791,1437154946298,0.0
22792,1437154946299,0.0
22793,1437154946312,0.0
22794,1437154946332,0.0
22795,1437154946354,0.0
22796,1437154946372,0.0
22797,1437154946399,0.0
22798,1437154946416,0.0
22799,1437154946438,0.0
22800,1437154946455,0.0
22801,1437154946475,0.0
22802,1437154946498,0.0
22803,1437154946514,0.0
22804,1437154946533,0.0
22805,1437154946554,0.0
22806,1437154946581,0.0
22807,1437154946617,0.0
22808,1437154946618,0.0
22809,1437154946639,0.0
22810,1437154946654,0.0
22811,1437154946677,0.0
22812,1437154946695,0.0
22813,1437154946724,0.0
22814,1437154946800,0.0
22815,1437154946801,0.0
22816,1437154946827,0.0
22817,1437154946828,0.0
22818,1437154946829,0.0
22819,1437154946847,0.0
22820,1437154946852,0.0
22821,1437154946886,0.0
22822,1437154946894,0.0
22823,1437154946913,0.0
22824,1437154946932,0.0
22825,1437154946953,0.0
22826,1437154946973,0.0
22827,1437154946994,0.0
22828,1437154947016,0.0
22829,1437154947034,0.0
22830,1437154947057,0.0
22831,1437154947077,0.0
22832,1437154947097,0.0
22833,1437154947117,0.0
22834,1437154947132,0.0
22835,1437154947154,0.0
22836,1437154947173,0.0
22837,1437154947195,0.0
22838,1437154947213,0.0
22839,1437154947285,0.0
22840,1437154947286,0.0
22841,1437154947287,0.0
22842,1437154947366,0.0
22843,1437154947367,0.0
22844,1437154947368,0.0
22845,1437154947369,0.0
22846,1437154947375,0.0
22847,1437154947404,0.0
22848,1437154947413,0.0
22849,1437154947438,0.0
22850,1437154947453,0.0
22851,1437154947473,0.0
22852,1437154947496,0.0
22853,1437154947517,0.0
22854,1437154947538,0.0
22855,1437154947556,0.0
22856,1437154947576,0.0
22857,1437154947598,0.0
22858,1437154947621,0.0
22859,1437154947646,0.0
22860,1437154947655,0.0
22861,1437154947678,0.0
22862,1437154947694,0.0
22863,1437154947719,0.0
22864,1437154948031,0.0
22865,1437154948032,0.0
22866,1437154948033,0.0
22867,1437154948034,0.0
22868,1437154948035,0.0
22869,1437154948036,0.0
22870,1437154948037,0.0
22871,1437154948038,0.0
22872,1437154948039,0.0
22873,1437154948040,0.0
22874,1437154948041,0.0
22875,1437154948042,0.0
22876,1437154948043,0.0
22877,1437154948044,0.0
22878,1437154948045,0.0
22879,1437154948046,0.0
22880,1437154948085,0.0
22881,1437154948086,0.0
22882,1437154948094,0.0
22883,1437154948114,0.0
22884,1437154948133,0.0
22885,1437154948154,0.0
22886,1437154948175,0.0
22887,1437154948195,0.0
22888,1437154948214,0.0
22889,1437154948237,0.0
22890,1437154948258,0.0
22891,1437154948273,0.0
22892,1437154948293,0.0
22893,1437154948313,0.0
22894,1437154948335,0.0
22895,1437154948354,0.0
22896,1437154948373,0.0
22897,1437154948397,0.0
22898,1437154948418,0.0
22899,1437154948438,0.0
22900,1437154948456,0.0
22901,1437154948473,0.0
22902,1437154948496,0.0
22903,1437154948515,0.0
22904,1437154948536,0.0
22905,1437154948557,0.0
22906,1437154948579,0.0
22907,1437154948594,0.0
22908,1437154948614,0.0
22909,1437154948688,0.0
22910,1437154948689,0.0
22911,1437154948690,0.0
22912,1437154948722,0.0
22913,1437154948723,0.0
22914,1437154948737,0.0
22915,1437154948767,0.0
22916,1437154948775,0.0
22917,1437154948796,0.0
22918,1437154948821,0.0
22919,1437154948837,0.0
22920,1437154948855,0.0
22921,1437154948878,0.0
22922,1437154948895,0.0
22923,1437154948915,0.0
22924,1437154948936,0.0
22925,1437154948962,0.0
22926,1437154948980,0.0
22927,1437154949001,0.0
22928,1437154949018,0.0
22929,1437154949034,0.0
22930,1437154949055,0.0
22931,1437154949076,0.0
22932,1437154949096,0.0
22933,1437154949116,0.0
22934,1437154949163,0.0
22935,1437154949164,0.0
22936,1437154949184,0.0
22937,1437154949195,0.0
22938,1437154949216,0.0
22939,1437154949235,0.0
22940,1437154949255,0.0
22941,1437154949277,0.0
22942,1437154949298,0.0
22943,1437154949321,0.0
22944,1437154949338,0.0
22945,1437154949357,0.0
22946,1437154949378,0.0
22947,1437154949397,0.0
22948,1437154949416,0.0
22949,1437154949435,0.0
22950,1437154949462,0.0
22951,1437154949479,0.0
22952,1437154949501,0.0
22953,1437154949518,0.0
22954,1437154949536,0.0
22955,1437154949558,0.0
22956,1437154949578,0.0
22957,1437154949596,0.0
22958,1437154949618,0.0
22959,1437154949662,0.0
22960,1437154949663,0.0
22961,1437154949685,0.0
22962,1437154949709,0.0
22963,1437154949715,0.0
22964,1437154949736,0.0
22965,1437154949759,0.0
22966,1437154949777,0.0
22967,1437154949801,0.0
22968,1437154949818,0.0
22969,1437154949839,0.0
22970,1437154949859,0.0
22971,1437154949876,0.0
22972,1437154949897,0.0
22973,1437154949916,0.0
22974,1437154949940,0.0
22975,1437154949960,0.0
22976,1437154949980,0.0
22977,1437154949999,0.0
22978,1437154950017,0.0
22979,1437154950037,0.0
22980,1437154950058,0.0
22981,1437154950078,0.0
22982,1437154950096,0.0
22983,1437154950157,0.0
22984,1437154950158,0.0
22985,1437154950159,0.0
22986,1437154950176,0.0
22987,1437154950198,0.0
22988,1437154950216,0.0
22989,1437154950247,0.0
22990,1437154950256,0.0
22991,1437154950278,0.0
22992,1437154950298,0.0
22993,1437154950316,0.0
22994,1437154950337,0.0
22995,1437154950359,0.0
22996,1437154950376,0.0
22997,1437154950428,0.0
22998,1437154950429,0.0
22999,1437154950436,0.0
23000,1437154950456,0.0
23001,1437154950476,0.0
23002,1437154950496,0.0
23003,1437154950516,0.0
23004,1437154950537,0.0
23005,1437154950557,0.0
23006,1437154950577,0.0
23007,1437154950596,0.0
23008,1437154950620,0.0
23009,1437154950639,0.0
23010,1437154950655,0.0
23011,1437154950675,0.0
23012,1437154950695,0.0
23013,1437154950715,0.0
23014,1437154950735,0.0
23015,1437154950755,0.0
23016,1437154950775,0.0
23017,1437154950795,0.0
23018,1437154950816,0.0
23019,1437154950839,0.0
23020,1437154950881,0.0
23021,1437154950882,0.0
23022,1437154950899,0.0
23023,1437154950917,0.0
23024,1437154950936,0.0
23025,1437154950957,0.0
23026,1437154950977,0.0
23027,1437154951009,0.0
23028,1437154951017,0.0
23029,1437154951038,0.0
23030,1437154951057,0.0
23031,1437154951079,0.0
23032,1437154951096,0.0
23033,1437154951116,0.0
23034,1437154951137,0.0
23035,1437154951156,0.0
23036,1437154951180,0.0
23037,1437154951200,0.0
23038,1437154951218,0.0
23039,1437154951237,0.0
23040,1437154951260,0.0
23041,1437154951280,0.0
23042,1437154951300,0.0
23043,1437154951318,0.0
23044,1437154951339,0.0
23045,1437154951359,0.0
23046,1437154951379,0.0
23047,1437154951400,0.0
23048,1437154951424,0.0
23049,1437154951440,0.0
23050,1437154951458,0.0
23051,1437154951476,0.0
23052,1437154951497,0.0
23053,1437154951516,0.0
23054,1437154951536,0.0
23055,1437154951558,0.0
23056,1437154951576,0.0
23057,1437154951600,0.0
23058,1437154951619,0.0
23059,1437154951639,0.0
23060,1437154951659,0.0
23061,1437154951681,0.0
23062,1437154951700,0.0
23063,1437154951721,0.0
23064,1437154951739,0.0
23065,1437154951761,0.0
23066,1437154951779,0.0
23067,1437154951800,0.0
23068,1437154951817,0.0
23069,1437154951837,0.0
23070,1437154951886,0.0
23071,1437154951887,0.0
23072,1437154951902,0.0
23073,1437154951919,0.0
23074,1437154951950,0.0
23075,1437154951958,0.0
23076,1437154951987,0.0
23077,1437154952025,0.0
23078,1437154952026,0.0
23079,1437154952037,0.0
23080,1437154952058,0.0
23081,1437154952078,0.0
23082,1437154952097,0.0
23083,1437154952118,0.0
23084,1437154952138,0.0
23085,1437154952157,0.0
23086,1437154952177,0.0
23087,1437154952198,0.0
23088,1437154952218,0.0
23089,1437154952237,0.0
23090,1437154952257,0.0
23091,1437154952277,0.0
23092,1437154952308,0.0
23093,1437154952325,0.0
23094,1437154952338,0.0
23095,1437154952365,0.0
23096,1437154952377,0.0
23097,1437154952397,0.0
23098,1437154952417,0.0
23099,1437154952437,0.0
23100,1437154952457,0.0
23101,1437154952477,0.0
23102,1437154952497,0.0
23103,1437154952517,0.0
23104,1437154952537,0.0
23105,1437154952557,0.0
23106,1437154952577,0.0
23107,1437154952597,0.0
23108,1437154952617,0.0
23109,1437154952637,0.0
23110,1437154952657,0.0
23111,1437154952677,0.0
23112,1437154952698,0.0
23113,1437154952717,0.0
23114,1437154952747,0.0
23115,1437154952757,0.0
23116,1437154952777,0.0
23117,1437154952797,0.0
23118,1437154952817,0.0
23119,1437154952837,0.0
23120,1437154952857,0.0
23121,1437154952877,0.0
23122,1437154952897,0.0
23123,1437154952917,0.0
23124,1437154952937,0.0
23125,1437154952957,0.0
23126,1437154952977,0.0
23127,1437154953000,0.0
23128,1437154953019,0.0
23129,1437154953037,0.0
23130,1437154953060,0.0
23131,1437154953079,0.0
23132,1437154953130,0.0
23133,1437154953131,0.0
23134,1437154953150,0.0
