id,attr_time,attr_light
25739,1437155005311,114.0
25740,1437155005329,114.0
25741,1437155005351,114.0
25742,1437155005373,114.0
25743,1437155005393,114.0
25744,1437155005410,114.0
25745,1437155005430,115.0
25746,1437155005453,115.0
25747,1437155005473,115.0
25748,1437155005493,115.0
25749,1437155005513,115.0
25750,1437155005533,115.0
25751,1437155005553,115.0
25752,1437155005570,115.0
25753,1437155005593,115.0
25754,1437155005615,115.0
25755,1437155005635,115.0
25756,1437155005654,115.0
25757,1437155005671,115.0
25758,1437155005699,115.0
25759,1437155005710,115.0
25760,1437155005731,115.0
25761,1437155005756,115.0
25762,1437155005776,115.0
25763,1437155005797,115.0
25764,1437155005812,115.0
25765,1437155005830,115.0
25766,1437155005915,115.0
25767,1437155005916,115.0
25768,1437155005917,115.0
25769,1437155005918,115.0
25770,1437155005932,115.0
25771,1437155005955,115.0
25772,1437155005970,115.0
25773,1437155005990,116.0
25774,1437155006025,116.0
25775,1437155006032,116.0
25776,1437155006052,116.0
25777,1437155006073,116.0
25778,1437155006094,116.0
25779,1437155006113,116.0
25780,1437155006134,116.0
25781,1437155006154,116.0
25782,1437155006174,116.0
25783,1437155006195,116.0
25784,1437155006214,116.0
25785,1437155006234,116.0
25786,1437155006254,117.0
25787,1437155006274,117.0
25788,1437155006292,117.0
25789,1437155006313,117.0
25790,1437155006332,116.0
25791,1437155006353,116.0
25792,1437155006374,116.0
25793,1437155006393,116.0
25794,1437155006414,116.0
25795,1437155006434,116.0
25796,1437155006454,117.0
25797,1437155006474,117.0
25798,1437155006495,117.0
25799,1437155006512,117.0
25800,1437155006533,117.0
25801,1437155006551,117.0
25802,1437155006572,117.0
25803,1437155006651,117.0
25804,1437155006652,117.0
25805,1437155006653,116.0
25806,1437155006654,116.0
25807,1437155006672,116.0
25808,1437155006693,116.0
25809,1437155006711,116.0
25810,1437155006731,116.0
25811,1437155006766,116.0
25812,1437155006772,116.0
25813,1437155006793,116.0
25814,1437155006814,116.0
25815,1437155006832,116.0
25816,1437155006855,116.0
25817,1437155006875,116.0
25818,1437155006895,116.0
25819,1437155006915,116.0
25820,1437155006934,116.0
25821,1437155006955,116.0
25822,1437155006975,116.0
25823,1437155006995,116.0
25824,1437155007015,116.0
25825,1437155007035,116.0
25826,1437155007055,116.0
25827,1437155007075,116.0
25828,1437155007094,116.0
25829,1437155007116,116.0
25830,1437155007133,116.0
25831,1437155007154,116.0
25832,1437155007174,116.0
25833,1437155007195,116.0
25834,1437155007215,116.0
25835,1437155007233,116.0
25836,1437155007253,116.0
25837,1437155007274,116.0
25838,1437155007292,116.0
25839,1437155007382,116.0
25840,1437155007383,116.0
25841,1437155007384,116.0
25842,1437155007385,116.0
25843,1437155007393,116.0
25844,1437155007412,117.0
25845,1437155007432,117.0
25846,1437155007452,117.0
25847,1437155007472,117.0
25848,1437155007493,117.0
25849,1437155007513,117.0
25850,1437155007534,117.0
25851,1437155007555,117.0
25852,1437155007574,117.0
25853,1437155007595,117.0
25854,1437155007615,117.0
25855,1437155007635,117.0
25856,1437155007654,117.0
25857,1437155007675,118.0
25858,1437155007695,118.0
25859,1437155007712,118.0
25860,1437155007735,118.0
25861,1437155007754,118.0
25862,1437155007774,118.0
25863,1437155007796,118.0
25864,1437155007815,118.0
25865,1437155007837,118.0
25866,1437155007853,118.0
25867,1437155007876,119.0
25868,1437155007895,119.0
25869,1437155007915,119.0
25870,1437155007935,119.0
25871,1437155007954,119.0
25872,1437155007976,119.0
25873,1437155007992,119.0
25874,1437155008013,119.0
25875,1437155008044,119.0
25876,1437155008120,119.0
25877,1437155008121,119.0
25878,1437155008122,118.0
25879,1437155008123,118.0
25880,1437155008132,117.0
25881,1437155008161,117.0
25882,1437155008174,116.0
25883,1437155008193,116.0
25884,1437155008213,116.0
25885,1437155008234,116.0
25886,1437155008253,116.0
25887,1437155008274,116.0
25888,1437155008296,116.0
25889,1437155008314,116.0
25890,1437155008334,116.0
25891,1437155008355,116.0
25892,1437155008374,116.0
25893,1437155008396,116.0
25894,1437155008416,116.0
25895,1437155008436,116.0
25896,1437155008455,116.0
25897,1437155008474,116.0
25898,1437155008495,116.0
25899,1437155008514,117.0
25900,1437155008536,117.0
25901,1437155008557,117.0
25902,1437155008573,117.0
25903,1437155008594,117.0
25904,1437155008616,117.0
25905,1437155008636,117.0
25906,1437155008658,117.0
25907,1437155008674,117.0
25908,1437155008696,117.0
25909,1437155008714,117.0
25910,1437155008736,118.0
25911,1437155008755,118.0
25912,1437155008825,118.0
25913,1437155008826,118.0
25914,1437155008827,118.0
25915,1437155008848,119.0
25916,1437155008853,119.0
25917,1437155008874,119.0
25918,1437155008893,119.0
25919,1437155008913,119.0
25920,1437155008942,119.0
25921,1437155008973,120.0
25922,1437155008974,120.0
25923,1437155009013,120.0
25924,1437155009014,120.0
25925,1437155009041,120.0
25926,1437155009054,120.0
25927,1437155009079,120.0
25928,1437155009094,120.0
25929,1437155009117,120.0
25930,1437155009137,120.0
25931,1437155009154,120.0
25932,1437155009178,120.0
25933,1437155009194,120.0
25934,1437155009215,120.0
25935,1437155009237,120.0
25936,1437155009254,120.0
25937,1437155009282,120.0
25938,1437155009321,121.0
25939,1437155009322,121.0
25940,1437155009334,121.0
25941,1437155009354,121.0
25942,1437155009376,121.0
25943,1437155009396,121.0
25944,1437155009414,121.0
25945,1437155009436,121.0
25946,1437155009456,121.0
25947,1437155009476,121.0
25948,1437155009496,121.0
25949,1437155009517,121.0
25950,1437155009537,121.0
25951,1437155009557,121.0
25952,1437155009578,121.0
25953,1437155009656,121.0
25954,1437155009657,121.0
25955,1437155009658,121.0
25956,1437155009659,121.0
25957,1437155009676,121.0
25958,1437155009701,121.0
25959,1437155009714,121.0
25960,1437155009743,121.0
25961,1437155009754,121.0
25962,1437155009776,121.0
25963,1437155009804,121.0
25964,1437155009815,121.0
25965,1437155009840,121.0
25966,1437155009858,121.0
25967,1437155009888,121.0
25968,1437155009894,121.0
25969,1437155009914,121.0
25970,1437155009934,121.0
25971,1437155009954,121.0
25972,1437155009978,121.0
25973,1437155009998,121.0
25974,1437155010017,121.0
25975,1437155010041,121.0
25976,1437155010058,121.0
25977,1437155010079,121.0
25978,1437155010100,121.0
25979,1437155010119,121.0
25980,1437155010137,121.0
25981,1437155010155,121.0
25982,1437155010174,121.0
25983,1437155010195,121.0
25984,1437155010214,121.0
25985,1437155010240,121.0
25986,1437155010260,121.0
25987,1437155010276,121.0
25988,1437155010354,121.0
25989,1437155010355,121.0
25990,1437155010356,121.0
25991,1437155010357,121.0
25992,1437155010389,121.0
25993,1437155010404,121.0
25994,1437155010415,121.0
25995,1437155010435,121.0
25996,1437155010456,121.0
25997,1437155010475,121.0
25998,1437155010495,121.0
25999,1437155010516,121.0
26000,1437155010535,121.0
26001,1437155010557,120.0
26002,1437155010579,120.0
26003,1437155010639,120.0
26004,1437155010640,120.0
26005,1437155010641,120.0
26006,1437155010655,120.0
26007,1437155010675,120.0
26008,1437155010695,120.0
26009,1437155010715,120.0
26010,1437155010735,120.0
26011,1437155010754,121.0
26012,1437155010774,121.0
26013,1437155010794,121.0
26014,1437155010814,121.0
26015,1437155010834,121.0
26016,1437155010858,121.0
26017,1437155010892,121.0
26018,1437155010894,120.0
26019,1437155010915,120.0
26020,1437155010934,120.0
26021,1437155010954,120.0
26022,1437155010982,120.0
26023,1437155010999,120.0
26024,1437155011014,120.0
26025,1437155011035,120.0
26026,1437155011054,120.0
26027,1437155011074,120.0
26028,1437155011094,120.0
26029,1437155011114,120.0
26030,1437155011135,120.0
26031,1437155011155,120.0
26032,1437155011174,120.0
26033,1437155011195,121.0
26034,1437155011215,121.0
26035,1437155011235,121.0
26036,1437155011254,121.0
26037,1437155011279,121.0
26038,1437155011299,121.0
26039,1437155011319,121.0
26040,1437155011336,121.0
26041,1437155011359,121.0
26042,1437155011379,121.0
26043,1437155011396,121.0
26044,1437155011419,121.0
26045,1437155011438,121.0
26046,1437155011458,121.0
26047,1437155011479,121.0
26048,1437155011499,121.0
26049,1437155011519,121.0
26050,1437155011539,121.0
26051,1437155011555,121.0
26052,1437155011576,121.0
26053,1437155011595,121.0
26054,1437155011619,121.0
26055,1437155011636,121.0
26056,1437155011676,121.0
26057,1437155011677,121.0
26058,1437155011696,121.0
26059,1437155011714,122.0
26060,1437155011734,122.0
26061,1437155011760,122.0
26062,1437155011779,122.0
26063,1437155011796,122.0
26064,1437155011819,122.0
26065,1437155011841,122.0
26066,1437155011859,122.0
26067,1437155011876,122.0
26068,1437155011899,122.0
26069,1437155011919,122.0
26070,1437155011939,122.0
26071,1437155011959,122.0
26072,1437155011980,122.0
26073,1437155011999,122.0
26074,1437155012018,122.0
26075,1437155012040,122.0
26076,1437155012060,123.0
26077,1437155012080,123.0
26078,1437155012099,124.0
26079,1437155012118,124.0
26080,1437155012139,125.0
26081,1437155012160,125.0
26082,1437155012180,127.0
26083,1437155012200,127.0
26084,1437155012218,130.0
26085,1437155012239,134.0
26086,1437155012259,134.0
26087,1437155012289,137.0
26088,1437155012345,137.0
26089,1437155012346,140.0
26090,1437155012347,140.0
26091,1437155012366,141.0
26092,1437155012377,141.0
26093,1437155012397,143.0
26094,1437155012418,143.0
26095,1437155012437,143.0
26096,1437155012458,143.0
26097,1437155012477,143.0
26098,1437155012499,143.0
26099,1437155012519,143.0
26100,1437155012543,143.0
26101,1437155012559,143.0
26102,1437155012579,143.0
26103,1437155012606,143.0
26104,1437155012620,143.0
26105,1437155012640,143.0
26106,1437155012659,143.0
26107,1437155012680,143.0
26108,1437155012700,143.0
26109,1437155012720,143.0
26110,1437155012739,143.0
26111,1437155012760,143.0
26112,1437155012781,143.0
26113,1437155012799,142.0
26114,1437155012820,142.0
26115,1437155012838,141.0
26116,1437155012865,141.0
26117,1437155012881,138.0
26118,1437155012900,138.0
26119,1437155012920,135.0
26120,1437155012940,135.0
26121,1437155012960,132.0
26122,1437155012980,132.0
26123,1437155013000,128.0
26124,1437155013070,128.0
26125,1437155013071,126.0
26126,1437155013072,126.0
26127,1437155013092,124.0
26128,1437155013098,122.0
26129,1437155013119,122.0
26130,1437155013140,121.0
26131,1437155013158,121.0
26132,1437155013178,120.0
26133,1437155013200,120.0
26134,1437155013219,120.0
26135,1437155013239,120.0
26136,1437155013260,119.0
26137,1437155013282,119.0
26138,1437155013301,118.0
26139,1437155013321,118.0
26140,1437155013341,118.0
26141,1437155013361,118.0
26142,1437155013379,118.0
26143,1437155013401,118.0
26144,1437155013421,118.0
26145,1437155013441,117.0
26146,1437155013461,117.0
26147,1437155013478,117.0
26148,1437155013501,117.0
26149,1437155013521,117.0
26150,1437155013547,117.0
26151,1437155013558,117.0
26152,1437155013582,117.0
26153,1437155013609,117.0
26154,1437155013622,117.0
26155,1437155013646,117.0
26156,1437155013660,117.0
26157,1437155013681,117.0
26158,1437155013701,117.0
26159,1437155013719,117.0
26160,1437155013750,117.0
26161,1437155013806,117.0
26162,1437155013807,117.0
26163,1437155013808,117.0
26164,1437155013825,117.0
26165,1437155013838,117.0
26166,1437155013864,117.0
26167,1437155013881,117.0
26168,1437155013898,117.0
26169,1437155013918,117.0
26170,1437155013940,117.0
26171,1437155013964,117.0
26172,1437155013985,117.0
26173,1437155013999,117.0
26174,1437155014018,117.0
26175,1437155014038,117.0
26176,1437155014059,117.0
26177,1437155014092,118.0
26178,1437155014109,118.0
26179,1437155014119,118.0
26180,1437155014141,118.0
26181,1437155014161,117.0
26182,1437155014190,117.0
26183,1437155014201,118.0
26184,1437155014219,118.0
26185,1437155014239,118.0
26186,1437155014259,118.0
26187,1437155014279,118.0
26188,1437155014301,118.0
26189,1437155014319,118.0
26190,1437155014339,118.0
26191,1437155014358,118.0
26192,1437155014379,118.0
26193,1437155014401,118.0
26194,1437155014419,118.0
26195,1437155014443,118.0
26196,1437155014459,118.0
26197,1437155014506,118.0
26198,1437155014507,118.0
26199,1437155014530,118.0
26200,1437155014543,118.0
26201,1437155014559,118.0
26202,1437155014580,118.0
26203,1437155014599,117.0
26204,1437155014632,117.0
26205,1437155014644,117.0
26206,1437155014661,117.0
26207,1437155014683,117.0
26208,1437155014715,117.0
26209,1437155014719,117.0
26210,1437155014747,117.0
26211,1437155014762,117.0
26212,1437155014792,117.0
26213,1437155014805,117.0
26214,1437155014820,117.0
26215,1437155014838,117.0
26216,1437155014859,117.0
26217,1437155014879,117.0
26218,1437155014899,117.0
26219,1437155014922,117.0
26220,1437155014942,117.0
26221,1437155014962,117.0
26222,1437155014979,117.0
26223,1437155014999,117.0
26224,1437155015019,117.0
26225,1437155015043,117.0
26226,1437155015063,117.0
26227,1437155015082,117.0
26228,1437155015099,117.0
26229,1437155015119,117.0
26230,1437155015140,117.0
26231,1437155015162,117.0
26232,1437155015180,117.0
26233,1437155015203,116.0
26234,1437155015220,116.0
26235,1437155015241,116.0
26236,1437155015268,116.0
26237,1437155015354,116.0
26238,1437155015355,116.0
26239,1437155015356,116.0
26240,1437155015357,116.0
26241,1437155015380,116.0
26242,1437155015381,116.0
26243,1437155015403,116.0
26244,1437155015424,116.0
26245,1437155015440,116.0
26246,1437155015465,115.0
26247,1437155015482,115.0
26248,1437155015502,115.0
26249,1437155015520,115.0
26250,1437155015540,115.0
26251,1437155015561,115.0
26252,1437155015583,115.0
26253,1437155015603,115.0
26254,1437155015622,114.0
26255,1437155015644,114.0
26256,1437155015663,114.0
26257,1437155015683,114.0
26258,1437155015704,114.0
26259,1437155015722,114.0
26260,1437155015741,114.0
26261,1437155015762,114.0
26262,1437155015783,114.0
26263,1437155015801,114.0
26264,1437155015824,114.0
26265,1437155015843,114.0
26266,1437155015863,114.0
26267,1437155015883,114.0
26268,1437155015904,114.0
26269,1437155015925,114.0
26270,1437155015943,114.0
26271,1437155015962,114.0
26272,1437155015980,114.0
26273,1437155016007,114.0
26274,1437155016092,114.0
26275,1437155016093,114.0
26276,1437155016094,113.0
26277,1437155016095,113.0
26278,1437155016102,113.0
26279,1437155016124,113.0
26280,1437155016141,113.0
26281,1437155016160,113.0
26282,1437155016184,113.0
26283,1437155016200,113.0
26284,1437155016221,113.0
26285,1437155016242,113.0
26286,1437155016261,113.0
26287,1437155016282,112.0
26288,1437155016304,112.0
26289,1437155016324,112.0
26290,1437155016342,112.0
26291,1437155016364,112.0
26292,1437155016384,112.0
26293,1437155016404,112.0
26294,1437155016424,112.0
26295,1437155016441,112.0
26296,1437155016464,112.0
26297,1437155016485,112.0
26298,1437155016501,112.0
26299,1437155016524,112.0
26300,1437155016545,111.0
26301,1437155016564,111.0
26302,1437155016583,111.0
26303,1437155016604,111.0
26304,1437155016624,111.0
26305,1437155016645,111.0
26306,1437155016663,111.0
26307,1437155016684,111.0
26308,1437155016704,111.0
26309,1437155016723,111.0
26310,1437155016744,111.0
26311,1437155016768,111.0
26312,1437155016851,111.0
26313,1437155016852,111.0
26314,1437155016853,111.0
26315,1437155016854,111.0
26316,1437155016861,111.0
26317,1437155016881,111.0
26318,1437155016903,111.0
26319,1437155016921,112.0
26320,1437155016945,112.0
26321,1437155016962,113.0
26322,1437155016982,113.0
26323,1437155017002,116.0
26324,1437155017022,116.0
26325,1437155017042,121.0
26326,1437155017063,121.0
26327,1437155017084,129.0
26328,1437155017104,137.0
26329,1437155017124,137.0
26330,1437155017145,136.0
26331,1437155017161,136.0
26332,1437155017184,125.0
26333,1437155017205,125.0
26334,1437155017224,115.0
26335,1437155017243,115.0
26336,1437155017262,105.0
26337,1437155017283,105.0
26338,1437155017304,97.0
26339,1437155017325,97.0
26340,1437155017344,90.0
26341,1437155017364,86.0
26342,1437155017384,86.0
26343,1437155017403,84.0
26344,1437155017428,84.0
26345,1437155017444,83.0
26346,1437155017468,83.0
26347,1437155017482,83.0
26348,1437155017507,83.0
26349,1437155017586,84.0
26350,1437155017587,84.0
26351,1437155017588,84.0
26352,1437155017589,84.0
26353,1437155017603,85.0
26354,1437155017629,85.0
26355,1437155017642,86.0
26356,1437155017662,87.0
26357,1437155017683,87.0
26358,1437155017702,89.0
26359,1437155017722,89.0
26360,1437155017743,90.0
26361,1437155017765,90.0
26362,1437155017782,92.0
26363,1437155017804,92.0
26364,1437155017825,93.0
26365,1437155017845,93.0
26366,1437155017865,94.0
26367,1437155017882,94.0
26368,1437155017904,94.0
26369,1437155017925,94.0
26370,1437155017945,95.0
26371,1437155017964,96.0
26372,1437155017982,96.0
26373,1437155018003,96.0
26374,1437155018024,96.0
26375,1437155018045,97.0
26376,1437155018064,97.0
26377,1437155018086,97.0
26378,1437155018104,97.0
26379,1437155018124,97.0
26380,1437155018145,97.0
26381,1437155018166,97.0
26382,1437155018183,97.0
26383,1437155018204,97.0
26384,1437155018229,97.0
26385,1437155018306,97.0
26386,1437155018307,97.0
26387,1437155018308,97.0
26388,1437155018309,97.0
26389,1437155018323,97.0
26390,1437155018352,97.0
26391,1437155018363,97.0
26392,1437155018384,97.0
26393,1437155018404,97.0
26394,1437155018424,97.0
26395,1437155018448,97.0
26396,1437155018465,97.0
26397,1437155018486,97.0
26398,1437155018502,97.0
26399,1437155018524,97.0
26400,1437155018546,97.0
26401,1437155018566,97.0
26402,1437155018586,97.0
26403,1437155018604,96.0
26404,1437155018624,96.0
26405,1437155018646,96.0
26406,1437155018666,96.0
26407,1437155018685,96.0
26408,1437155018703,96.0
26409,1437155018724,96.0
26410,1437155018743,96.0
26411,1437155018763,96.0
26412,1437155018783,96.0
26413,1437155018803,96.0
26414,1437155018826,96.0
26415,1437155018849,96.0
26416,1437155018864,96.0
26417,1437155018883,96.0
26418,1437155018904,96.0
26419,1437155018923,96.0
26420,1437155018946,96.0
26421,1437155018963,96.0
26422,1437155019128,96.0
26423,1437155019129,96.0
26424,1437155019130,96.0
26425,1437155019131,96.0
26426,1437155019132,96.0
26427,1437155019133,97.0
26428,1437155019134,97.0
26429,1437155019135,98.0
26430,1437155019160,98.0
26431,1437155019163,98.0
26432,1437155019183,98.0
26433,1437155019212,98.0
26434,1437155019223,98.0
26435,1437155019248,98.0
26436,1437155019267,98.0
26437,1437155019284,98.0
26438,1437155019304,98.0
26439,1437155019324,98.0
26440,1437155019347,98.0
26441,1437155019364,98.0
26442,1437155019387,97.0
26443,1437155019407,97.0
26444,1437155019424,96.0
26445,1437155019445,96.0
26446,1437155019467,95.0
26447,1437155019484,95.0
26448,1437155019509,94.0
26449,1437155019526,94.0
26450,1437155019545,92.0
26451,1437155019570,92.0
26452,1437155019584,90.0
26453,1437155019607,90.0
26454,1437155019624,88.0
26455,1437155019644,88.0
26456,1437155019665,86.0
26457,1437155019690,83.0
26458,1437155019704,83.0
26459,1437155019730,81.0
26460,1437155019745,81.0
26461,1437155019769,81.0
26462,1437155019834,81.0
26463,1437155019835,81.0
26464,1437155019836,81.0
26465,1437155019848,81.0
26466,1437155019864,81.0
26467,1437155019889,82.0
26468,1437155019904,82.0
26469,1437155019924,83.0
26470,1437155019944,84.0
26471,1437155019966,84.0
26472,1437155019986,86.0
26473,1437155020007,86.0
26474,1437155020026,88.0
26475,1437155020045,88.0
26476,1437155020065,90.0
26477,1437155020088,90.0
26478,1437155020106,93.0
26479,1437155020128,93.0
26480,1437155020145,95.0
26481,1437155020166,95.0
26482,1437155020188,98.0
26483,1437155020206,98.0
26484,1437155020228,100.0
26485,1437155020246,102.0
26486,1437155020269,102.0
26487,1437155020288,103.0
26488,1437155020309,103.0
26489,1437155020329,105.0
26490,1437155020348,105.0
26491,1437155020367,105.0
26492,1437155020386,105.0
26493,1437155020406,107.0
26494,1437155020425,107.0
26495,1437155020449,108.0
26496,1437155020470,108.0
26497,1437155020490,110.0
26498,1437155020504,111.0
26499,1437155020525,111.0
26500,1437155020612,112.0
26501,1437155020613,112.0
26502,1437155020614,113.0
26503,1437155020615,113.0
26504,1437155020672,113.0
26505,1437155020673,113.0
26506,1437155020674,113.0
26507,1437155020685,113.0
26508,1437155020705,113.0
26509,1437155020725,113.0
26510,1437155020757,113.0
26511,1437155020776,113.0
26512,1437155020785,113.0
26513,1437155020809,112.0
26514,1437155020825,112.0
26515,1437155020845,112.0
26516,1437155020865,112.0
26517,1437155020905,112.0
26518,1437155020906,112.0
26519,1437155020925,112.0
26520,1437155020945,112.0
26521,1437155020965,111.0
26522,1437155020985,111.0
26523,1437155021005,111.0
26524,1437155021026,111.0
26525,1437155021045,111.0
26526,1437155021065,111.0
26527,1437155021085,111.0
26528,1437155021105,111.0
26529,1437155021125,111.0
26530,1437155021148,111.0
26531,1437155021168,111.0
26532,1437155021185,110.0
26533,1437155021209,110.0
26534,1437155021229,110.0
26535,1437155021248,110.0
26536,1437155021265,110.0
26537,1437155021290,110.0
26538,1437155021313,110.0
26539,1437155021327,110.0
26540,1437155021345,110.0
26541,1437155021366,110.0
26542,1437155021384,110.0
26543,1437155021406,110.0
26544,1437155021425,110.0
26545,1437155021448,109.0
26546,1437155021466,109.0
26547,1437155021485,109.0
26548,1437155021509,109.0
26549,1437155021525,109.0
26550,1437155021549,109.0
26551,1437155021569,109.0
26552,1437155021584,109.0
26553,1437155021608,109.0
26554,1437155021629,109.0
26555,1437155021645,109.0
26556,1437155021669,109.0
26557,1437155021688,109.0
26558,1437155021708,109.0
26559,1437155021729,109.0
26560,1437155021749,109.0
26561,1437155021768,109.0
26562,1437155021786,109.0
26563,1437155021809,109.0
26564,1437155021830,109.0
26565,1437155021850,109.0
26566,1437155021868,109.0
26567,1437155021888,109.0
26568,1437155021906,109.0
26569,1437155021988,109.0
26570,1437155021989,109.0
26571,1437155021990,109.0
26572,1437155021991,109.0
26573,1437155022009,109.0
26574,1437155022031,109.0
26575,1437155022046,109.0
26576,1437155022066,109.0
26577,1437155022102,110.0
26578,1437155022106,110.0
26579,1437155022129,110.0
26580,1437155022147,110.0
26581,1437155022166,111.0
26582,1437155022189,111.0
26583,1437155022209,112.0
26584,1437155022229,113.0
26585,1437155022249,113.0
26586,1437155022270,114.0
26587,1437155022288,114.0
26588,1437155022310,115.0
26589,1437155022330,115.0
26590,1437155022347,116.0
26591,1437155022368,116.0
26592,1437155022388,118.0
26593,1437155022409,118.0
26594,1437155022427,119.0
26595,1437155022448,119.0
26596,1437155022466,121.0
26597,1437155022486,121.0
26598,1437155022506,122.0
26599,1437155022529,124.0
26600,1437155022550,124.0
26601,1437155022569,125.0
26602,1437155022591,125.0
26603,1437155022612,126.0
26604,1437155022733,126.0
26605,1437155022734,126.0
26606,1437155022735,126.0
26607,1437155022736,127.0
26608,1437155022737,127.0
26609,1437155022738,127.0
26610,1437155022753,127.0
26611,1437155022767,127.0
26612,1437155022788,127.0
26613,1437155022807,127.0
26614,1437155022827,125.0
26615,1437155022851,125.0
26616,1437155022869,121.0
26617,1437155022890,121.0
26618,1437155022910,118.0
26619,1437155022930,118.0
26620,1437155022950,116.0
26621,1437155022970,116.0
26622,1437155022990,115.0
26623,1437155023010,115.0
26624,1437155023030,113.0
26625,1437155023050,113.0
26626,1437155023070,112.0
26627,1437155023139,111.0
26628,1437155023140,111.0
26629,1437155023141,109.0
26630,1437155023162,109.0
26631,1437155023167,108.0
26632,1437155023190,108.0
26633,1437155023209,107.0
26634,1437155023228,107.0
26635,1437155023250,105.0
26636,1437155023273,105.0
26637,1437155023293,103.0
26638,1437155023313,103.0
26639,1437155023328,102.0
26640,1437155023350,102.0
26641,1437155023369,100.0
26642,1437155023399,99.0
26643,1437155023516,99.0
26644,1437155023517,98.0
26645,1437155023518,98.0
26646,1437155023519,97.0
26647,1437155023520,97.0
26648,1437155023521,96.0
26649,1437155023528,96.0
26650,1437155023549,95.0
26651,1437155023568,95.0
26652,1437155023588,94.0
26653,1437155023610,94.0
26654,1437155023634,93.0
26655,1437155023649,93.0
26656,1437155023694,93.0
26657,1437155023695,92.0
26658,1437155023710,92.0
26659,1437155023759,92.0
26660,1437155023760,92.0
26661,1437155023768,92.0
26662,1437155023788,92.0
26663,1437155023809,92.0
26664,1437155023830,92.0
26665,1437155023848,92.0
26666,1437155023869,92.0
26667,1437155023888,92.0
26668,1437155023910,92.0
26669,1437155023928,92.0
26670,1437155023948,93.0
26671,1437155023968,93.0
26672,1437155023991,94.0
26673,1437155024009,94.0
26674,1437155024027,95.0
26675,1437155024049,95.0
26676,1437155024067,96.0
26677,1437155024088,96.0
26678,1437155024109,98.0
26679,1437155024128,98.0
26680,1437155024190,100.0
26681,1437155024191,100.0
26682,1437155024192,103.0
26683,1437155024209,103.0
26684,1437155024227,106.0
26685,1437155024248,108.0
26686,1437155024268,108.0
26687,1437155024289,110.0
26688,1437155024309,110.0
26689,1437155024332,112.0
26690,1437155024353,112.0
26691,1437155024369,114.0
26692,1437155024397,114.0
26693,1437155024408,115.0
26694,1437155024429,115.0
26695,1437155024450,115.0
26696,1437155024472,115.0
26697,1437155024492,116.0
26698,1437155024512,116.0
26699,1437155024530,116.0
26700,1437155024552,116.0
26701,1437155024572,116.0
26702,1437155024592,115.0
26703,1437155024614,115.0
26704,1437155024632,115.0
26705,1437155024649,115.0
26706,1437155024680,115.0
26707,1437155024690,115.0
26708,1437155025033,115.0
26709,1437155025035,115.0
26710,1437155025036,115.0
26711,1437155025039,115.0
26712,1437155025040,116.0
26713,1437155025041,116.0
26714,1437155025042,116.0
26715,1437155025043,116.0
26716,1437155025044,116.0
26717,1437155025045,116.0
26718,1437155025046,116.0
26719,1437155025047,115.0
26720,1437155025048,115.0
26721,1437155025049,115.0
26722,1437155025050,115.0
26723,1437155025051,115.0
26724,1437155025052,115.0
26725,1437155025053,115.0
26726,1437155025071,115.0
26727,1437155025094,115.0
26728,1437155025113,115.0
26729,1437155025133,115.0
26730,1437155025152,115.0
26731,1437155025170,115.0
26732,1437155025190,116.0
26733,1437155025209,116.0
26734,1437155025231,116.0
26735,1437155025253,116.0
26736,1437155025271,116.0
26737,1437155025292,116.0
26738,1437155025311,116.0
26739,1437155025332,116.0
26740,1437155025352,116.0
26741,1437155025372,116.0
26742,1437155025392,116.0
26743,1437155025411,116.0
26744,1437155025431,116.0
26745,1437155025452,116.0
26746,1437155025473,116.0
26747,1437155025494,116.0
26748,1437155025511,116.0
26749,1437155025530,116.0
26750,1437155025603,116.0
26751,1437155025604,116.0
26752,1437155025605,116.0
26753,1437155025612,116.0
26754,1437155025633,116.0
26755,1437155025650,116.0
26756,1437155025670,116.0
26757,1437155025691,116.0
26758,1437155025712,116.0
26759,1437155025731,116.0
26760,1437155025753,116.0
26761,1437155025772,116.0
26762,1437155025793,116.0
26763,1437155025811,116.0
26764,1437155025833,116.0
26765,1437155025853,116.0
26766,1437155025873,116.0
26767,1437155025893,116.0
26768,1437155025914,117.0
26769,1437155025933,117.0
26770,1437155025953,117.0
26771,1437155025973,117.0
26772,1437155025997,117.0
26773,1437155026011,118.0
26774,1437155026032,118.0
26775,1437155026052,118.0
26776,1437155026072,118.0
26777,1437155026093,118.0
26778,1437155026111,118.0
26779,1437155026134,118.0
26780,1437155026154,118.0
26781,1437155026173,118.0
26782,1437155026193,118.0
26783,1437155026214,119.0
26784,1437155026234,119.0
26785,1437155026253,119.0
26786,1437155026280,119.0
26787,1437155026353,119.0
26788,1437155026354,119.0
26789,1437155026355,119.0
26790,1437155026356,120.0
26791,1437155026381,120.0
26792,1437155026391,120.0
26793,1437155026410,120.0
26794,1437155026433,120.0
26795,1437155026475,120.0
26796,1437155026476,120.0
26797,1437155026490,120.0
26798,1437155026510,120.0
26799,1437155026530,120.0
26800,1437155026550,120.0
26801,1437155026572,121.0
26802,1437155026592,121.0
26803,1437155026614,121.0
26804,1437155026633,121.0
26805,1437155026654,121.0
26806,1437155026674,121.0
26807,1437155026694,121.0
26808,1437155026714,121.0
26809,1437155026733,121.0
26810,1437155026751,121.0
26811,1437155026773,121.0
26812,1437155026794,121.0
26813,1437155026811,121.0
26814,1437155026831,121.0
