id,attr_time,attr_x,attr_y,attr_z
29015,1436464030869,32.713,-35.644,-16.072
29016,1436464030888,33.041,-35.046,-16.072
29017,1436464030910,33.343,-34.465,-16.072
29018,1436464030930,33.653,-34.013,-15.689
29019,1436464030950,34.252,-33.528,-15.689
29020,1436464030972,34.252,-32.963,-15.689
29021,1436464030989,34.799,-32.963,-15.38
29022,1436464031011,35.195,-32.331,-15.38
29023,1436464031027,35.195,-31.903,-15.38
29024,1436464031049,35.195,-31.494,-15.38
29025,1436464031068,35.195,-31.056,-15.38
29026,1436464031091,35.51,-30.558,-15.38
29027,1436464031140,35.51,-30.082,-15.38
29028,1436464031141,35.51,-29.519,-15.38
29029,1436464031152,35.51,-28.967,-15.988
29030,1436464031167,35.51,-28.518,-16.784
29031,1436464031195,35.89,-27.96,-17.469
29032,1436464031227,35.89,-27.484,-18.223
29033,1436464031228,35.89,-27.168,-18.737
29034,1436464031249,36.36,-26.824,-18.737
29035,1436464031270,36.36,-26.322,-19.39
29036,1436464031290,36.747,-26.322,-19.781
29037,1436464031309,36.747,-25.517,-19.781
29038,1436464031331,37.086,-25.517,-19.781
29039,1436464031349,37.086,-25.032,-20.106
29040,1436464031369,37.086,-24.571,-19.775
29041,1436464031392,37.492,-24.571,-20.286
29042,1436464031409,37.492,-24.571,-20.286
29043,1436464031431,37.492,-24.571,-20.286
29044,1436464031448,37.821,-24.571,-20.286
29045,1436464031468,37.821,-24.571,-20.286
29046,1436464031489,37.821,-24.978,-20.286
29047,1436464031510,37.821,-24.978,-20.286
29048,1436464031529,38.22,-24.978,-20.6
29049,1436464031551,38.22,-24.978,-20.6
29050,1436464032995,38.22,-24.674,-20.6
29051,1436464032996,38.22,-24.674,-20.6
29052,1436464032997,38.22,-24.674,-20.948
29053,1436464032998,38.522,-24.356,-20.948
29054,1436464032999,38.522,-24.356,-20.948
29055,1436464033000,38.522,-24.356,-20.948
29056,1436464033001,38.522,-24.356,-20.948
29057,1436464033002,38.522,-24.356,-20.948
29058,1436464033003,38.522,-24.356,-20.948
29059,1436464033004,38.522,-24.356,-20.948
29060,1436464033005,38.522,-24.356,-20.948
29061,1436464033006,38.835,-24.356,-20.593
29062,1436464033007,38.835,-24.356,-20.593
29063,1436464033008,38.835,-24.356,-20.593
29064,1436464033009,38.835,-24.356,-20.179
29065,1436464033010,38.835,-24.356,-20.179
29066,1436464033011,38.835,-24.356,-20.179
29067,1436464033012,38.835,-24.356,-19.77
29068,1436464033013,38.835,-24.356,-19.77
29069,1436464033014,38.835,-24.356,-19.77
29070,1436464033015,38.835,-24.356,-19.367
29071,1436464033016,38.835,-24.658,-19.367
29072,1436464033017,38.835,-24.658,-19.367
29073,1436464033018,38.262,-26.921,-18.905
29074,1436464033019,36.703,-29.316,-18.905
29075,1436464033020,35.52,-30.824,-18.496
29076,1436464033021,34.26,-32.362,-18.496
29077,1436464033022,33.84,-34.426,-18.074
29078,1436464033023,32.786,-35.449,-18.074
29079,1436464033024,31.326,-35.969,-17.344
29080,1436464033025,29.537,-36.614,-16.923
29081,1436464033026,28.399,-37.226,-16.268
29082,1436464033027,27.548,-38.064,-16.268
29083,1436464033028,26.924,-38.992,-16.268
29084,1436464033029,26.107,-38.992,-15.939
29085,1436464033030,25.555,-38.992,-15.939
29086,1436464033031,24.998,-39.55,-15.939
29087,1436464033032,24.688,-39.55,-15.563
29088,1436464033033,24.688,-39.55,-15.563
29089,1436464033034,24.688,-40.08,-15.563
29090,1436464033035,24.688,-40.08,-14.956
29091,1436464033036,25.163,-40.396,-14.526
29092,1436464033037,25.163,-40.396,-13.862
29093,1436464033038,25.163,-40.396,-13.208
29094,1436464033039,24.679,-39.817,-12.689
29095,1436464033040,24.679,-39.817,-11.729
29096,1436464033041,24.679,-39.817,-11.729
29097,1436464033042,24.679,-39.817,-11.172
29098,1436464033043,24.679,-39.817,-11.172
29099,1436464033044,25.019,-39.817,-11.172
29100,1436464033045,25.019,-40.129,-11.172
29101,1436464033046,24.676,-40.129,-10.452
29102,1436464033047,24.676,-40.129,-10.452
29103,1436464033048,24.676,-40.46,-10.452
29104,1436464033049,24.676,-40.46,-10.452
29105,1436464033050,24.676,-40.46,-10.452
29106,1436464033051,24.676,-40.46,-10.452
29107,1436464033052,24.676,-40.808,-10.452
29108,1436464033053,24.676,-40.808,-10.452
29109,1436464033054,24.676,-40.808,-10.452
29110,1436464033055,24.676,-40.808,-10.14
29111,1436464033056,24.676,-40.808,-10.14
29112,1436464033057,24.676,-40.808,-10.14
29113,1436464033058,24.676,-41.13,-9.796
29114,1436464033059,24.676,-41.13,-9.796
29115,1436464033060,24.676,-41.13,-9.796
29116,1436464033061,24.676,-41.13,-9.796
29117,1436464033062,24.676,-41.13,-9.796
29118,1436464033063,24.676,-41.13,-9.439
29119,1436464033064,24.676,-41.13,-9.439
29120,1436464033065,24.676,-41.13,-9.439
29121,1436464033066,24.676,-41.438,-9.439
29122,1436464033067,24.676,-41.438,-9.439
29123,1436464033068,24.676,-41.438,-9.439
29124,1436464033069,25.021,-41.438,-9.817
29125,1436464033070,25.021,-41.438,-10.664
29126,1436464033088,25.021,-41.438,-11.309
29127,1436464033108,25.354,-41.438,-11.863
29128,1436464033128,25.354,-41.123,-11.863
29129,1436464033148,25.714,-41.123,-11.863
29130,1436464033168,25.714,-41.123,-12.272
29131,1436464033188,26.048,-40.795,-12.272
29132,1436464033209,26.048,-40.795,-11.721
29133,1436464033233,26.377,-40.795,-12.162
29134,1436464033250,26.377,-40.46,-11.859
29135,1436464033270,26.756,-40.46,-11.859
29136,1436464033293,26.756,-40.46,-11.859
29137,1436464033311,27.064,-40.101,-11.859
29138,1436464033332,27.064,-40.101,-12.263
29139,1436464033352,27.064,-40.101,-12.263
29140,1436464033371,27.064,-40.101,-12.615
29141,1436464033392,27.406,-39.743,-12.615
29142,1436464033412,27.406,-39.743,-12.962
29143,1436464033431,27.406,-39.743,-12.962
29144,1436464033453,27.406,-39.743,-12.962
29145,1436464033473,27.406,-39.743,-13.36
29146,1436464033489,27.406,-39.743,-13.957
29147,1436464033511,27.406,-39.743,-13.957
29148,1436464033535,27.406,-39.743,-14.581
29149,1436464033566,27.406,-39.439,-14.581
29150,1436464033569,27.406,-39.439,-14.581
29151,1436464033590,27.082,-39.439,-14.581
29152,1436464033613,27.082,-39.439,-14.581
29153,1436464033629,27.082,-39.439,-14.581
29154,1436464033652,26.73,-39.439,-14.581
29155,1436464033673,26.73,-39.439,-14.581
29156,1436464033689,26.73,-39.439,-14.886
29157,1436464033712,26.28,-39.439,-14.886
29158,1436464033733,26.28,-39.135,-15.245
29159,1436464033752,26.28,-39.135,-15.245
29160,1436464033776,25.877,-39.135,-15.559
29161,1436464033792,25.877,-39.135,-15.559
29162,1436464033813,25.877,-39.135,-15.559
29163,1436464033832,25.877,-39.135,-15.882
29164,1436464033853,25.877,-39.135,-15.882
29165,1436464033874,25.877,-39.135,-15.882
29166,1436464033895,25.573,-39.135,-15.882
29167,1436464033910,25.573,-39.135,-15.882
29168,1436464033930,25.573,-39.135,-15.882
29169,1436464033950,25.573,-39.135,-15.882
29170,1436464033974,25.573,-39.135,-15.882
29171,1436464033993,25.573,-39.135,-15.882
29172,1436464034014,25.573,-39.135,-15.882
29173,1436464034035,25.573,-39.135,-16.258
29174,1436464034053,25.573,-39.135,-16.258
29175,1436464034074,25.573,-39.135,-16.258
29176,1436464034093,25.573,-39.135,-16.258
29177,1436464034114,25.573,-39.135,-16.258
29178,1436464034136,25.573,-39.135,-16.258
29179,1436464034155,25.573,-39.135,-16.258
29180,1436464034173,25.982,-39.135,-16.258
29181,1436464034195,25.982,-39.135,-16.258
29182,1436464034271,25.982,-38.798,-16.258
29183,1436464034272,26.39,-38.798,-16.258
29184,1436464034273,26.73,-38.798,-16.258
29185,1436464034274,27.145,-38.798,-16.258
29186,1436464034292,27.474,-38.798,-16.258
29187,1436464034314,27.474,-38.426,-16.258
29188,1436464034330,27.474,-38.426,-16.258
29189,1436464034351,27.474,-38.426,-16.258
29190,1436464034374,27.474,-38.426,-16.258
29191,1436464034392,27.474,-38.079,-16.258
29192,1436464034412,27.818,-38.079,-15.936
29193,1436464034431,27.818,-38.079,-15.936
29194,1436464034455,27.818,-38.079,-15.936
29195,1436464034474,28.207,-37.718,-15.936
29196,1436464034494,28.207,-37.718,-15.936
29197,1436464034514,28.207,-37.718,-15.936
29198,1436464034534,28.207,-37.718,-15.936
29199,1436464034555,28.207,-37.718,-15.936
29200,1436464034574,28.207,-37.718,-15.936
29201,1436464034594,28.207,-37.718,-15.936
29202,1436464034614,28.207,-37.718,-15.936
29203,1436464034634,28.207,-37.718,-15.936
29204,1436464034654,28.207,-37.718,-15.936
29205,1436464034675,27.896,-37.718,-15.936
29206,1436464034694,27.896,-37.718,-15.936
29207,1436464034714,27.896,-37.718,-15.936
29208,1436464034733,27.465,-37.718,-15.936
29209,1436464034751,27.465,-37.718,-15.936
29210,1436464034775,27.465,-37.718,-16.27
29211,1436464034794,27.465,-37.718,-16.27
29212,1436464034816,27.465,-37.718,-16.27
29213,1436464034834,27.465,-37.718,-16.574
29214,1436464034851,27.465,-37.718,-16.574
29215,1436464034871,27.108,-37.718,-16.574
29216,1436464034894,27.108,-37.718,-16.964
29217,1436464034914,27.108,-37.718,-16.964
29218,1436464034990,27.108,-37.718,-16.964
29219,1436464034991,27.108,-37.718,-17.309
29220,1436464034992,26.802,-37.718,-17.309
29221,1436464034993,26.802,-37.718,-17.309
29222,1436464035015,26.802,-37.718,-17.309
29223,1436464035036,26.802,-37.718,-17.677
29224,1436464035051,26.802,-37.718,-17.677
29225,1436464035071,26.802,-37.718,-17.677
29226,1436464035093,26.802,-37.718,-17.677
29227,1436464035114,26.802,-37.718,-17.677
29228,1436464035133,26.802,-37.718,-17.677
29229,1436464035152,26.802,-37.718,-17.677
29230,1436464035177,26.802,-37.718,-17.677
29231,1436464035195,26.802,-38.095,-17.338
29232,1436464035215,26.802,-38.095,-17.338
29233,1436464035235,26.802,-38.095,-16.674
29234,1436464035255,26.802,-38.095,-16.217
29235,1436464035274,26.802,-38.418,-15.774
29236,1436464035295,26.802,-38.418,-15.774
29237,1436464035315,26.802,-38.418,-15.248
29238,1436464035334,26.802,-38.418,-15.248
29239,1436464035355,26.802,-38.418,-15.248
29240,1436464035373,26.802,-38.739,-15.248
29241,1436464035395,26.802,-38.739,-15.248
29242,1436464035415,26.802,-38.739,-15.248
29243,1436464035431,26.802,-38.739,-15.248
29244,1436464035451,27.218,-38.739,-15.248
29245,1436464035473,27.218,-38.739,-14.826
29246,1436464035497,28.396,-38.739,-14.826
29247,1436464035517,29.219,-38.739,-14.35
29248,1436464035538,29.919,-38.739,-14.35
29249,1436464035555,30.72,-38.739,-13.847
29250,1436464035573,31.604,-38.372,-12.962
29251,1436464035593,32.325,-38.372,-12.08
29252,1436464035615,32.325,-38.024,-11.671
29253,1436464035634,32.325,-37.658,-11.671
29254,1436464035653,32.737,-37.658,-11.671
29255,1436464035712,32.737,-37.152,-11.671
29256,1436464035713,32.376,-37.152,-12.095
29257,1436464035724,32.376,-36.848,-12.095
29258,1436464035733,32.376,-36.848,-12.095
29259,1436464035754,32.376,-36.848,-12.602
29260,1436464035777,32.8,-36.509,-12.602
29261,1436464035792,32.8,-36.509,-12.602
29262,1436464035818,32.8,-36.134,-12.602
29263,1436464035834,32.8,-36.134,-12.602
29264,1436464035854,32.8,-35.725,-12.602
29265,1436464035875,32.8,-35.725,-13.017
29266,1436464035893,33.255,-35.314,-13.017
29267,1436464035917,33.255,-35.314,-13.531
29268,1436464035935,33.576,-34.852,-13.531
29269,1436464035955,33.576,-34.852,-14.161
29270,1436464035976,33.576,-34.437,-14.161
29271,1436464035996,33.918,-33.843,-14.601
29272,1436464036015,33.918,-33.319,-14.192
29273,1436464036035,33.918,-32.649,-14.192
29274,1436464036055,34.347,-32.649,-14.192
29275,1436464036075,34.347,-32.07,-14.192
29276,1436464036096,34.674,-32.07,-14.192
29277,1436464036114,34.674,-32.07,-14.634
29278,1436464036136,35.015,-31.295,-14.634
29279,1436464036156,35.015,-31.295,-15.046
29280,1436464036176,35.015,-30.944,-15.046
29281,1436464036196,35.406,-30.944,-15.432
29282,1436464036216,35.406,-30.557,-15.432
29283,1436464036236,35.406,-30.557,-15.765
29284,1436464036255,35.746,-30.557,-15.765
29285,1436464036276,35.746,-30.557,-16.096
29286,1436464036296,35.746,-30.557,-16.096
29287,1436464036315,35.746,-30.557,-16.401
29288,1436464036336,35.746,-30.557,-16.401
29289,1436464036353,36.077,-30.557,-16.401
29290,1436464036386,36.077,-30.21,-16.401
29291,1436464036476,36.077,-30.21,-16.401
29292,1436464036477,36.077,-30.21,-16.81
29293,1436464036478,36.077,-30.21,-16.81
29294,1436464036479,36.077,-29.791,-16.81
29295,1436464036480,36.077,-29.791,-16.81
29296,1436464036506,36.416,-29.791,-16.81
29297,1436464036543,36.416,-29.38,-16.81
29298,1436464036544,36.416,-29.38,-17.144
29299,1436464036595,36.416,-29.38,-17.144
29300,1436464036596,36.734,-29.045,-17.144
29301,1436464036597,36.734,-29.045,-17.144
29302,1436464036620,36.734,-29.045,-17.144
29303,1436464036636,36.734,-28.713,-17.144
29304,1436464036653,36.734,-28.713,-17.144
29305,1436464036674,36.734,-28.713,-17.144
29306,1436464036696,36.734,-28.713,-17.144
29307,1436464036716,36.734,-28.359,-17.144
29308,1436464036736,36.734,-28.359,-17.144
29309,1436464036756,36.734,-28.359,-17.144
29310,1436464036776,36.734,-28.359,-17.144
29311,1436464036797,36.734,-28.359,-17.144
29312,1436464036816,36.734,-28.359,-16.828
29313,1436464036836,36.734,-28.359,-16.828
29314,1436464036856,36.734,-28.359,-16.828
29315,1436464036876,36.734,-28.359,-16.828
29316,1436464036894,36.734,-29.42,-16.828
29317,1436464036916,36.351,-29.901,-16.828
29318,1436464036936,36.351,-30.314,-16.828
29319,1436464036956,35.969,-30.912,-16.828
29320,1436464036976,35.969,-30.912,-17.137
29321,1436464036996,35.543,-30.912,-17.137
29322,1436464037017,35.543,-30.912,-17.137
29323,1436464037036,35.214,-30.912,-17.137
29324,1436464037057,35.214,-30.912,-17.683
29325,1436464037076,34.912,-30.912,-17.683
29326,1436464037096,34.912,-30.912,-17.982
29327,1436464037116,34.912,-30.912,-17.982
29328,1436464037135,34.912,-30.912,-17.982
29329,1436464037153,34.486,-31.257,-17.982
29330,1436464037235,34.486,-31.257,-18.374
29331,1436464037236,34.486,-31.257,-18.374
29332,1436464037237,34.043,-31.257,-18.374
29333,1436464037238,34.043,-31.257,-18.685
29334,1436464037255,34.043,-31.257,-18.685
29335,1436464037277,33.616,-31.257,-18.685
29336,1436464037295,33.616,-31.257,-18.685
29337,1436464037315,33.616,-31.257,-19.053
29338,1436464037335,33.28,-31.257,-19.053
29339,1436464037354,33.28,-31.257,-19.053
29340,1436464037376,33.28,-31.257,-19.053
29341,1436464037397,33.28,-31.257,-19.053
29342,1436464037416,33.28,-31.257,-19.053
29343,1436464037434,33.28,-31.257,-19.053
29344,1436464037457,32.948,-31.623,-19.053
29345,1436464037477,32.948,-32.18,-19.053
29346,1436464037497,32.948,-32.696,-18.751
29347,1436464037517,32.948,-33.323,-18.751
29348,1436464037536,32.572,-33.697,-18.751
29349,1436464037558,32.572,-33.697,-18.447
29350,1436464037577,32.572,-33.697,-18.447
29351,1436464037597,32.572,-33.697,-18.142
29352,1436464037618,32.572,-34.313,-17.732
29353,1436464037634,32.241,-34.313,-17.732
29354,1436464037657,32.241,-34.313,-17.115
29355,1436464037677,32.241,-34.313,-17.115
29356,1436464037697,32.241,-33.992,-17.115
29357,1436464037717,32.241,-33.992,-17.115
29358,1436464037736,32.241,-33.992,-17.115
29359,1436464037758,32.241,-34.3,-17.115
29360,1436464037777,32.241,-34.3,-17.115
29361,1436464037797,32.241,-34.3,-16.734
29362,1436464037817,32.241,-34.3,-16.734
29363,1436464037840,32.241,-34.3,-16.734
29364,1436464037858,32.241,-34.3,-16.734
29365,1436464037877,32.241,-34.3,-16.349
29366,1436464037900,32.241,-34.3,-16.349
29367,1436464037972,31.912,-34.3,-16.349
29368,1436464037975,31.912,-34.3,-16.349
29369,1436464037976,31.912,-34.657,-16.349
29370,1436464037977,31.912,-34.657,-16.349
29371,1436464037996,31.459,-34.657,-16.349
29372,1436464038018,30.696,-34.657,-16.349
29373,1436464038035,29.991,-35.026,-16.349
29374,1436464038055,29.435,-35.026,-16.349
29375,1436464038076,29.435,-35.487,-16.349
29376,1436464038096,29.435,-35.487,-16.349
29377,1436464038115,28.965,-35.847,-16.349
29378,1436464038134,28.965,-35.847,-16.349
29379,1436464038157,28.965,-35.847,-16.349
29380,1436464038176,28.965,-35.847,-16.349
29381,1436464038195,28.965,-36.227,-16.349
29382,1436464038247,28.965,-36.227,-16.349
29383,1436464038248,28.965,-36.227,-16.349
29384,1436464038271,28.965,-36.602,-16.349
29385,1436464038274,28.965,-36.602,-16.723
29386,1436464038294,28.965,-36.602,-16.723
29387,1436464038314,28.965,-36.602,-16.723
29388,1436464038340,28.656,-36.602,-17.103
29389,1436464038356,28.656,-36.602,-17.103
29390,1436464038374,28.656,-36.602,-17.103
29391,1436464038394,28.656,-36.602,-17.103
29392,1436464038415,28.656,-36.602,-17.103
29393,1436464038435,29.023,-36.602,-17.442
29394,1436464038455,29.023,-36.602,-17.442
29395,1436464038475,29.023,-36.602,-17.442
29396,1436464038494,29.429,-36.602,-17.442
29397,1436464038515,29.429,-36.602,-17.442
29398,1436464038534,29.429,-36.27,-17.442
29399,1436464038555,29.757,-36.27,-17.442
29400,1436464038586,29.757,-36.27,-17.442
29401,1436464038596,29.757,-36.27,-17.442
29402,1436464038615,30.068,-36.27,-17.442
29403,1436464038676,30.068,-36.27,-17.442
29404,1436464038677,30.068,-35.935,-17.442
29405,1436464038678,30.068,-35.935,-17.442
29406,1436464038702,30.451,-35.935,-17.442
29407,1436464038716,30.451,-35.935,-17.442
29408,1436464038735,30.451,-35.935,-17.442
29409,1436464038755,30.451,-35.935,-17.442
29410,1436464038782,30.781,-35.935,-17.442
29411,1436464038795,30.781,-35.614,-17.442
29412,1436464038815,30.781,-35.614,-17.089
29413,1436464038835,30.781,-35.614,-17.089
29414,1436464038854,30.781,-35.614,-17.089
29415,1436464038874,31.083,-35.614,-17.089
29416,1436464038895,31.083,-35.614,-16.744
29417,1436464038915,31.083,-35.614,-16.744
29418,1436464038938,31.083,-35.614,-16.744
29419,1436464038955,31.434,-35.614,-16.744
29420,1436464038975,31.434,-35.278,-16.369
29421,1436464038996,31.434,-35.278,-16.369
29422,1436464039018,31.434,-35.278,-16.369
29423,1436464039038,31.434,-35.278,-16.369
29424,1436464039057,31.434,-35.278,-16.369
29425,1436464039075,31.744,-35.278,-16.369
29426,1436464039095,31.744,-35.278,-16.369
29427,1436464039116,31.744,-35.278,-16.369
29428,1436464039138,31.744,-35.278,-16.369
29429,1436464039156,31.744,-35.278,-16.369
29430,1436464039176,31.744,-35.278,-16.369
29431,1436464039198,31.311,-35.278,-16.369
29432,1436464039216,31.311,-35.278,-16.369
29433,1436464039235,30.886,-35.278,-16.369
29434,1436464039255,29.985,-35.615,-16.369
29435,1436464039277,29.624,-35.615,-16.369
29436,1436464039298,29.238,-35.615,-16.369
29437,1436464039316,28.89,-35.615,-16.766
29438,1436464039335,28.89,-35.615,-16.766
29439,1436464039390,28.575,-35.948,-16.766
29440,1436464039391,28.234,-35.948,-16.766
29441,1436464039396,27.928,-35.948,-17.126
29442,1436464039416,28.596,-35.948,-17.126
29443,1436464039436,28.596,-35.948,-17.126
29444,1436464039455,28.596,-35.948,-17.126
29445,1436464039475,28.596,-35.948,-17.126
29446,1436464039496,28.596,-35.948,-17.126
29447,1436464039515,28.596,-35.948,-17.126
29448,1436464039536,28.596,-35.948,-17.43
29449,1436464039560,28.596,-35.948,-17.43
29450,1436464039578,28.596,-35.948,-17.43
29451,1436464039598,28.938,-35.948,-17.43
29452,1436464039620,29.368,-35.948,-17.43
29453,1436464039640,29.368,-35.948,-17.43
29454,1436464039660,29.368,-35.948,-17.43
29455,1436464039677,29.791,-35.948,-17.111
29456,1436464039699,29.791,-35.948,-17.111
29457,1436464039720,29.791,-35.948,-17.111
29458,1436464039740,29.791,-35.948,-16.792
29459,1436464039756,29.791,-35.948,-16.792
29460,1436464039776,29.791,-35.948,-16.792
29461,1436464039798,30.145,-35.948,-16.792
29462,1436464039819,30.145,-35.948,-16.441
29463,1436464039839,30.145,-35.948,-16.441
29464,1436464039857,30.572,-35.948,-16.441
29465,1436464039880,30.572,-35.948,-16.441
29466,1436464039903,30.572,-35.948,-16.441
29467,1436464039919,30.924,-35.948,-16.107
29468,1436464039940,30.924,-35.948,-16.107
29469,1436464039960,30.924,-35.948,-16.107
29470,1436464039981,31.248,-35.948,-16.107
29471,1436464039997,31.248,-35.948,-16.107
29472,1436464040023,31.248,-35.948,-16.107
29473,1436464040097,31.604,-35.487,-16.107
29474,1436464040098,31.604,-34.608,-16.107
29475,1436464040099,32.196,-34.045,-16.107
29476,1436464040100,32.196,-33.729,-16.107
29477,1436464040118,32.196,-33.729,-16.107
29478,1436464040139,32.196,-33.729,-16.107
29479,1436464040156,32.615,-33.729,-16.107
29480,1436464040182,32.615,-33.729,-16.107
29481,1436464040197,33.024,-33.729,-16.107
29482,1436464040217,33.024,-33.729,-16.107
29483,1436464040237,33.364,-33.729,-16.107
29484,1436464040257,33.364,-33.729,-16.107
29485,1436464040279,33.364,-33.325,-16.107
29486,1436464040297,33.703,-33.325,-16.107
29487,1436464040318,33.703,-32.969,-16.107
29488,1436464040337,33.703,-32.969,-16.47
29489,1436464040359,33.703,-32.626,-16.47
29490,1436464040380,33.703,-32.626,-16.47
29491,1436464040398,34.01,-32.626,-16.769
29492,1436464040419,34.01,-32.237,-16.769
29493,1436464040440,34.01,-32.237,-16.769
29494,1436464040459,34.01,-32.237,-16.769
29495,1436464040479,34.01,-32.237,-17.161
29496,1436464040498,34.01,-32.237,-17.161
29497,1436464040517,34.01,-32.237,-17.161
29498,1436464040539,34.01,-32.237,-17.478
29499,1436464040560,34.01,-31.867,-17.478
29500,1436464040579,34.317,-31.867,-17.478
29501,1436464040599,34.317,-31.867,-17.478
29502,1436464040619,34.317,-31.524,-17.872
29503,1436464040640,34.317,-31.524,-17.872
29504,1436464040660,34.317,-31.524,-17.872
29505,1436464040680,34.64,-31.21,-17.872
29506,1436464040706,34.64,-31.21,-17.872
29507,1436464040720,34.64,-31.21,-17.872
29508,1436464040749,34.64,-31.21,-17.872
29509,1436464040821,34.64,-30.862,-18.193
29510,1436464040822,35.0,-30.862,-18.193
29511,1436464040823,35.0,-30.862,-18.193
29512,1436464040824,35.0,-30.862,-18.193
29513,1436464040838,35.0,-30.862,-18.193
29514,1436464040860,35.0,-30.862,-18.193
29515,1436464040877,35.0,-30.514,-18.193
29516,1436464040897,35.308,-30.514,-18.193
29517,1436464040918,35.308,-30.514,-18.193
29518,1436464040938,35.308,-30.514,-17.86
29519,1436464040959,35.308,-30.514,-17.86
29520,1436464040978,35.308,-30.514,-17.86
29521,1436464040998,35.308,-30.514,-17.86
29522,1436464041018,35.308,-30.514,-17.538
29523,1436464041039,35.308,-30.514,-17.538
29524,1436464041059,35.627,-30.514,-17.538
29525,1436464041080,35.627,-30.514,-17.538
29526,1436464041100,35.627,-30.514,-17.156
29527,1436464041117,35.627,-30.514,-17.156
29528,1436464041139,35.627,-30.514,-17.156
29529,1436464041159,35.627,-30.514,-16.781
29530,1436464041180,35.957,-30.514,-16.781
29531,1436464041199,35.957,-30.816,-16.781
29532,1436464041218,35.957,-30.816,-16.409
29533,1436464041240,35.957,-30.816,-16.409
29534,1436464041260,36.268,-30.816,-16.409
29535,1436464041278,36.268,-30.816,-16.082
29536,1436464041298,36.268,-30.816,-16.082
29537,1436464041317,36.268,-30.816,-16.082
29538,1436464041339,36.268,-30.816,-16.082
29539,1436464041360,36.268,-30.816,-16.082
29540,1436464041381,36.268,-30.816,-16.082
29541,1436464041399,35.884,-30.816,-15.745
29542,1436464041421,35.884,-30.816,-15.745
29543,1436464041439,35.884,-30.816,-15.745
29544,1436464041458,34.875,-30.816,-15.745
29545,1436464041481,34.875,-31.138,-15.745
29546,1436464041549,34.452,-31.138,-15.745
29547,1436464041550,34.452,-31.138,-15.745
29548,1436464041551,33.885,-31.474,-15.745
29549,1436464041559,33.885,-31.474,-15.745
29550,1436464041578,33.885,-31.826,-15.745
29551,1436464041600,33.885,-31.826,-15.745
29552,1436464041618,33.885,-31.826,-16.145
29553,1436464041640,33.885,-32.25,-16.145
29554,1436464041664,33.52,-32.25,-16.145
29555,1436464041742,33.52,-32.25,-16.542
29556,1436464041743,33.52,-32.25,-16.542
29557,1436464041744,33.097,-32.575,-16.542
29558,1436464041745,33.097,-32.575,-16.941
29559,1436464041781,33.097,-32.575,-16.941
29560,1436464041782,33.097,-32.575,-16.941
29561,1436464041809,32.775,-32.575,-17.367
29562,1436464041836,32.775,-32.948,-17.367
29563,1436464041838,32.775,-32.948,-17.367
29564,1436464041857,32.775,-32.948,-17.729
29565,1436464041890,32.775,-32.948,-17.729
29566,1436464041897,32.775,-32.948,-17.729
29567,1436464041918,32.775,-32.948,-18.109
29568,1436464041939,32.775,-32.948,-18.109
29569,1436464041958,32.775,-32.948,-18.109
29570,1436464041977,32.446,-33.262,-18.109
29571,1436464042000,32.446,-33.262,-18.423
29572,1436464042019,32.446,-33.262,-18.423
29573,1436464042038,32.446,-33.262,-18.423
29574,1436464042059,32.446,-33.616,-18.423
29575,1436464042080,32.446,-33.616,-18.423
29576,1436464042099,32.118,-33.616,-18.423
29577,1436464042118,32.118,-33.616,-18.423
29578,1436464042139,32.118,-33.973,-18.423
29579,1436464042160,32.118,-33.973,-18.423
29580,1436464042180,32.118,-33.973,-18.019
29581,1436464042198,31.788,-33.973,-18.019
29582,1436464042220,31.788,-33.973,-18.019
29583,1436464042238,31.788,-33.973,-17.584
29584,1436464042260,31.788,-34.295,-17.584
29585,1436464042278,31.788,-34.295,-17.207
29586,1436464042321,31.788,-34.295,-17.207
29587,1436464042322,31.788,-34.295,-17.207
29588,1436464042344,31.788,-34.295,-16.877
29589,1436464042358,31.788,-34.295,-16.877
29590,1436464042379,31.788,-34.295,-16.574
29591,1436464042398,32.095,-34.295,-16.574
29592,1436464042425,32.095,-34.295,-16.574
29593,1436464042441,32.095,-34.295,-16.134
29594,1436464042460,32.437,-34.295,-16.134
29595,1436464042480,32.437,-34.295,-16.134
29596,1436464042499,32.437,-34.295,-15.684
29597,1436464042519,32.914,-34.295,-15.684
29598,1436464042539,32.914,-34.295,-15.684
29599,1436464042560,33.218,-34.295,-15.312
29600,1436464042582,33.218,-34.295,-15.312
29601,1436464042599,33.218,-34.295,-15.312
29602,1436464042622,33.549,-34.295,-15.312
29603,1436464042643,33.549,-34.295,-15.312
29604,1436464042661,33.549,-34.295,-15.312
29605,1436464042679,33.549,-34.295,-15.312
29606,1436464042702,33.549,-34.295,-15.312
29607,1436464042720,33.549,-34.295,-15.312
29608,1436464042742,33.549,-34.295,-15.312
29609,1436464042759,33.549,-34.295,-15.312
29610,1436464042781,33.549,-34.295,-15.312
29611,1436464042801,33.549,-33.975,-15.312
29612,1436464042850,33.549,-33.975,-15.312
29613,1436464042851,33.549,-33.975,-15.312
29614,1436464042863,33.549,-33.975,-15.312
29615,1436464042882,33.549,-33.975,-15.647
29616,1436464042902,33.549,-33.599,-15.647
29617,1436464042920,33.86,-33.599,-15.647
29618,1436464042940,33.86,-33.599,-15.647
29619,1436464042961,33.86,-33.599,-15.647
29620,1436464042990,33.86,-33.192,-15.647
29621,1436464043042,33.86,-33.192,-15.966
