id,attr_time,attr_x,attr_y,attr_z
23158,1436463913656,14.929,-43.132,-15.74
23159,1436463913672,15.846,-43.132,-15.74
23160,1436463913692,16.54,-43.132,-15.289
23161,1436463913712,17.047,-43.132,-15.289
23162,1436463913733,17.433,-43.132,-14.166
23163,1436463913753,17.875,-43.132,-13.288
23164,1436463913773,17.875,-43.132,-13.288
23165,1436463913792,17.875,-43.132,-12.808
23166,1436463913815,17.492,-43.132,-12.808
23167,1436463913832,17.492,-43.132,-12.808
23168,1436463913855,17.022,-43.132,-12.808
23169,1436463913875,17.022,-43.132,-13.546
23170,1436463913895,17.022,-43.132,-13.546
23171,1436463913915,17.022,-43.132,-13.546
23172,1436463913935,17.022,-43.132,-13.546
23173,1436463913955,17.022,-43.132,-13.546
23174,1436463913975,16.317,-43.132,-13.197
23175,1436463913995,16.317,-43.132,-13.197
23176,1436463914013,16.317,-43.132,-13.197
23177,1436463914036,16.317,-43.132,-13.197
23178,1436463914055,16.993,-43.132,-13.197
23179,1436463914073,16.993,-43.132,-13.197
23180,1436463914093,16.993,-43.132,-13.197
23181,1436463914114,16.993,-43.132,-13.197
23182,1436463914137,16.551,-43.132,-13.504
23183,1436463914157,16.551,-43.132,-13.504
23184,1436463914177,16.055,-43.132,-13.874
23185,1436463914196,15.744,-43.132,-13.874
23186,1436463914213,15.296,-43.132,-14.376
23187,1436463914233,14.556,-43.132,-14.376
23188,1436463914254,14.132,-43.132,-15.159
23189,1436463914274,14.132,-43.132,-15.159
23190,1436463914355,14.488,-43.132,-15.547
23191,1436463914356,14.488,-43.132,-15.547
23192,1436463914357,14.488,-43.132,-15.547
23193,1436463914358,14.488,-43.132,-15.547
23194,1436463914375,14.901,-43.132,-15.547
23195,1436463914394,14.901,-43.132,-15.547
23196,1436463914413,14.901,-43.132,-15.547
23197,1436463914433,14.901,-43.132,-15.547
23198,1436463914453,14.901,-43.132,-15.547
23199,1436463914474,14.901,-43.132,-15.893
23200,1436463914494,14.506,-43.132,-15.893
23201,1436463914515,14.506,-43.132,-15.893
23202,1436463914536,14.506,-43.132,-15.893
23203,1436463914554,14.506,-43.132,-15.893
23204,1436463914573,14.506,-43.132,-15.893
23205,1436463914596,14.506,-43.132,-15.547
23206,1436463914616,16.119,-43.132,-15.063
23207,1436463914636,17.184,-43.132,-14.334
23208,1436463914656,18.078,-43.132,-14.334
23209,1436463914676,18.682,-43.132,-13.932
23210,1436463914696,18.682,-43.132,-13.932
23211,1436463914716,18.682,-43.132,-13.528
23212,1436463914736,18.682,-43.132,-13.528
23213,1436463914757,19.384,-43.132,-13.528
23214,1436463914774,19.796,-43.132,-13.528
23215,1436463914796,20.161,-43.132,-13.194
23216,1436463914813,20.161,-42.816,-13.194
23217,1436463914834,20.161,-42.816,-13.194
23218,1436463914853,19.728,-42.816,-13.194
23219,1436463914878,19.078,-42.816,-12.878
23220,1436463914898,19.078,-42.816,-12.878
23221,1436463914918,19.078,-42.816,-12.878
23222,1436463914936,19.078,-42.507,-12.878
23223,1436463914953,19.486,-42.507,-12.878
23224,1436463914973,19.486,-42.507,-12.878
23225,1436463914994,19.486,-42.507,-12.878
23226,1436463915016,19.486,-42.507,-12.878
23227,1436463915033,19.486,-42.507,-12.878
23228,1436463915088,19.486,-42.507,-12.878
23229,1436463915089,19.486,-42.507,-12.878
23230,1436463915105,19.486,-42.193,-12.878
23231,1436463915113,19.486,-42.193,-13.214
23232,1436463915137,19.486,-42.193,-13.214
23233,1436463915154,19.486,-42.193,-13.214
23234,1436463915173,19.486,-42.193,-13.603
23235,1436463915196,19.486,-42.193,-13.603
23236,1436463915213,19.486,-42.193,-13.917
23237,1436463915235,19.486,-42.193,-13.917
23238,1436463915258,19.486,-42.193,-14.225
23239,1436463915274,19.486,-42.193,-14.225
23240,1436463915295,19.486,-42.193,-14.225
23241,1436463915317,19.787,-42.193,-14.225
23242,1436463915337,19.787,-42.193,-14.225
23243,1436463915357,19.787,-42.193,-14.225
23244,1436463915377,19.787,-42.193,-14.607
23245,1436463915397,19.787,-42.193,-14.607
23246,1436463915417,19.787,-42.193,-14.607
23247,1436463915437,19.787,-42.193,-14.991
23248,1436463915457,19.787,-42.193,-14.991
23249,1436463915478,19.453,-42.193,-14.991
23250,1436463915494,19.453,-41.873,-15.408
23251,1436463915517,19.453,-41.873,-15.408
23252,1436463915536,19.453,-41.873,-15.408
23253,1436463915555,19.453,-41.873,-15.408
23254,1436463915575,19.453,-41.566,-15.408
23255,1436463915597,19.453,-41.566,-15.87
23256,1436463915617,19.453,-41.566,-15.87
23257,1436463915637,18.626,-41.566,-17.526
23258,1436463915657,17.335,-41.566,-19.032
23259,1436463915675,16.831,-41.206,-19.47
23260,1436463915696,16.372,-41.206,-18.988
23261,1436463915714,16.372,-41.206,-18.609
23262,1436463915734,16.372,-41.206,-18.949
23263,1436463915826,16.372,-41.206,-18.466
23264,1436463915827,16.372,-41.206,-18.466
23265,1436463915828,15.928,-41.206,-18.466
23266,1436463915829,15.928,-41.206,-18.466
23267,1436463915883,15.928,-41.206,-18.466
23268,1436463915884,15.928,-41.206,-18.466
23269,1436463915885,15.928,-41.206,-18.07
23270,1436463915894,15.928,-41.206,-18.07
23271,1436463915914,16.409,-41.206,-18.07
23272,1436463915934,16.409,-41.206,-18.07
23273,1436463915960,16.409,-41.206,-18.07
23274,1436463915974,16.072,-41.206,-17.405
23275,1436463915994,16.072,-41.206,-16.995
23276,1436463916015,16.072,-41.531,-16.995
23277,1436463916034,16.072,-41.531,-16.555
23278,1436463916054,16.072,-41.531,-16.867
23279,1436463916074,16.072,-41.531,-16.867
23280,1436463916095,16.072,-41.531,-16.867
23281,1436463916114,16.072,-41.874,-16.867
23282,1436463916134,16.072,-41.874,-16.531
23283,1436463916154,16.072,-41.874,-16.531
23284,1436463916174,16.072,-41.874,-16.531
23285,1436463916195,16.467,-41.874,-16.131
23286,1436463916214,16.467,-41.874,-16.131
23287,1436463916234,16.467,-41.874,-15.769
23288,1436463916255,16.783,-41.874,-15.769
23289,1436463916273,16.783,-42.195,-15.385
23290,1436463916293,16.783,-42.195,-15.385
23291,1436463916314,16.783,-42.195,-15.385
23292,1436463916335,16.783,-42.195,-15.385
23293,1436463916355,16.783,-42.195,-15.385
23294,1436463916374,16.783,-42.195,-15.045
23295,1436463916395,16.783,-42.195,-15.045
23296,1436463916416,17.127,-42.195,-15.045
23297,1436463916435,17.127,-42.195,-14.739
23298,1436463916455,17.127,-42.195,-14.739
23299,1436463916475,17.549,-42.195,-14.739
23300,1436463916495,17.549,-42.195,-14.382
23301,1436463916513,17.903,-42.195,-14.382
23302,1436463916534,17.903,-42.195,-14.382
23303,1436463916553,18.31,-42.195,-14.382
23304,1436463916573,18.678,-42.195,-14.068
23305,1436463916596,18.678,-42.195,-14.068
23306,1436463916615,18.983,-42.195,-14.068
23307,1436463916634,18.983,-42.195,-14.068
23308,1436463916655,18.983,-42.195,-14.068
23309,1436463916674,18.983,-42.195,-14.068
23310,1436463916696,18.983,-42.195,-14.068
23311,1436463916715,18.983,-42.195,-14.068
23312,1436463916736,18.983,-42.195,-14.068
23313,1436463916759,18.983,-42.195,-14.068
23314,1436463916777,18.295,-42.195,-14.385
23315,1436463916797,17.97,-42.195,-14.385
23316,1436463916818,17.97,-42.195,-14.385
23317,1436463916838,18.557,-42.195,-14.779
23318,1436463916857,18.557,-42.195,-14.779
23319,1436463916878,19.023,-42.195,-14.779
23320,1436463916895,19.023,-42.195,-15.119
23321,1436463916915,19.023,-41.88,-15.119
23322,1436463916935,18.431,-41.88,-15.444
23323,1436463916961,18.431,-41.88,-15.444
23324,1436463916979,17.883,-41.88,-15.872
23325,1436463916996,17.443,-41.88,-15.872
23326,1436463917018,16.67,-41.88,-16.525
23327,1436463917035,15.872,-41.88,-17.793
23328,1436463917055,14.968,-41.88,-18.101
23329,1436463917075,14.3,-41.88,-18.101
23330,1436463917096,13.937,-41.88,-18.426
23331,1436463917121,13.937,-41.88,-18.426
23332,1436463917195,13.937,-41.88,-18.426
23333,1436463917196,13.937,-41.88,-18.066
23334,1436463917197,13.937,-41.88,-18.066
23335,1436463917198,14.35,-41.88,-18.066
23336,1436463917215,14.35,-41.88,-17.558
23337,1436463917237,14.35,-41.88,-17.558
23338,1436463917255,14.35,-41.88,-17.558
23339,1436463917283,14.35,-41.88,-17.234
23340,1436463917297,14.35,-41.88,-17.234
23341,1436463917318,14.35,-41.88,-16.464
23342,1436463917344,14.35,-42.205,-16.464
23343,1436463917362,13.926,-42.205,-16.464
23344,1436463917376,13.926,-42.205,-16.464
23345,1436463917395,13.926,-42.205,-16.812
23346,1436463917417,13.606,-42.512,-16.435
23347,1436463917438,13.606,-42.512,-16.435
23348,1436463917457,13.606,-42.512,-16.435
23349,1436463917479,13.606,-42.512,-16.435
23350,1436463917499,13.606,-42.512,-16.435
23351,1436463917517,13.606,-42.512,-16.435
23352,1436463917538,13.606,-42.831,-16.435
23353,1436463917556,13.989,-42.831,-16.024
23354,1436463917578,13.989,-42.831,-16.024
23355,1436463917598,13.989,-42.831,-15.719
23356,1436463917617,13.989,-42.831,-15.719
23357,1436463917636,13.989,-42.831,-15.719
23358,1436463917656,14.343,-42.831,-15.719
23359,1436463917677,14.343,-42.831,-15.719
23360,1436463917697,14.343,-42.831,-15.719
23361,1436463917722,14.343,-42.831,-15.719
23362,1436463917737,14.343,-42.831,-15.719
23363,1436463917759,14.343,-42.831,-15.719
23364,1436463917776,14.685,-42.831,-15.719
23365,1436463917796,14.685,-42.831,-15.719
23366,1436463917817,14.685,-42.831,-15.719
23367,1436463917837,15.129,-42.831,-15.719
23368,1436463917983,15.129,-42.831,-15.719
23369,1436463917984,15.576,-42.831,-15.719
23370,1436463917985,15.576,-42.831,-15.719
23371,1436463917986,16.676,-42.831,-15.719
23372,1436463917987,17.243,-42.831,-15.719
23373,1436463917988,18.005,-42.831,-15.409
23374,1436463917989,18.005,-42.529,-15.409
23375,1436463917996,18.005,-42.529,-15.409
23376,1436463918016,17.611,-42.529,-15.409
23377,1436463918036,17.611,-42.529,-15.409
23378,1436463918057,17.185,-42.529,-15.409
23379,1436463918076,17.185,-42.529,-15.022
23380,1436463918097,17.185,-42.529,-15.022
23381,1436463918124,17.185,-42.529,-15.022
23382,1436463918138,17.185,-42.529,-15.022
23383,1436463918159,17.185,-42.529,-15.022
23384,1436463918179,17.185,-42.529,-15.022
23385,1436463918197,17.185,-42.529,-15.022
23386,1436463918220,17.72,-42.529,-15.022
23387,1436463918239,17.72,-42.529,-15.022
23388,1436463918259,18.24,-42.529,-15.022
23389,1436463918279,18.24,-42.529,-14.704
23390,1436463918297,17.9,-42.529,-14.704
23391,1436463918320,17.9,-42.529,-14.704
23392,1436463918460,17.179,-42.529,-14.704
23393,1436463918461,16.548,-42.529,-15.164
23394,1436463918462,15.626,-42.529,-15.164
23395,1436463918463,14.79,-42.529,-16.36
23396,1436463918464,14.123,-42.529,-17.07
23397,1436463918465,14.123,-42.529,-17.575
23398,1436463918466,13.818,-42.529,-17.575
23399,1436463918521,13.818,-42.221,-17.575
23400,1436463918522,13.818,-42.221,-17.575
23401,1436463918523,13.818,-42.221,-17.575
23402,1436463918537,13.818,-42.221,-17.575
23403,1436463918557,13.818,-42.221,-17.575
23404,1436463918577,13.818,-42.221,-17.575
23405,1436463918597,13.818,-42.221,-17.575
23406,1436463918620,13.818,-42.221,-17.575
23407,1436463918641,14.309,-42.221,-17.575
23408,1436463918657,14.309,-42.221,-17.575
23409,1436463918677,14.309,-42.221,-17.575
23410,1436463918697,13.894,-42.221,-17.947
23411,1436463918717,13.894,-42.221,-17.947
23412,1436463918764,13.894,-42.221,-17.947
23413,1436463918765,13.894,-42.221,-17.947
23414,1436463918784,13.894,-42.221,-17.947
23415,1436463918810,13.894,-42.221,-17.947
23416,1436463918815,13.894,-42.221,-17.636
23417,1436463918836,13.894,-42.221,-17.636
23418,1436463918856,14.233,-42.221,-17.636
23419,1436463918877,14.233,-42.221,-17.292
23420,1436463918896,14.233,-42.221,-17.292
23421,1436463918916,14.233,-42.221,-17.292
23422,1436463918936,14.233,-42.221,-17.292
23423,1436463918956,14.233,-42.221,-17.292
23424,1436463918976,14.233,-42.221,-16.978
23425,1436463918996,14.233,-42.221,-16.978
23426,1436463919016,14.233,-42.221,-16.978
23427,1436463919036,14.233,-42.221,-16.978
23428,1436463919056,14.233,-42.221,-16.978
23429,1436463919076,14.233,-42.221,-16.978
23430,1436463919096,14.233,-42.221,-16.978
23431,1436463919116,14.927,-42.221,-16.978
23432,1436463919136,15.766,-42.221,-16.978
23433,1436463919156,16.386,-42.221,-16.978
23434,1436463919176,16.885,-42.221,-16.978
23435,1436463919196,16.885,-42.221,-16.619
23436,1436463919216,17.236,-42.221,-16.619
23437,1436463919236,17.236,-42.221,-16.619
23438,1436463919256,17.236,-42.221,-16.619
23439,1436463919276,17.538,-42.221,-16.619
23440,1436463919296,17.538,-42.221,-16.619
23441,1436463919316,16.963,-41.912,-16.619
23442,1436463919336,16.963,-41.912,-16.619
23443,1436463919356,16.963,-41.912,-16.619
23444,1436463919376,16.963,-41.912,-16.619
23445,1436463919396,16.963,-41.912,-16.619
23446,1436463919416,16.963,-41.912,-16.287
23447,1436463919436,16.963,-41.912,-16.287
23448,1436463919456,16.963,-41.912,-16.287
23449,1436463919476,16.963,-41.912,-16.287
23450,1436463919496,17.282,-41.912,-16.287
23451,1436463919516,17.282,-41.912,-16.287
23452,1436463919536,17.282,-41.912,-16.287
23453,1436463919556,17.282,-41.912,-16.287
23454,1436463919576,17.282,-41.912,-16.287
23455,1436463919600,17.282,-41.912,-16.606
23456,1436463919617,17.282,-41.912,-16.606
23457,1436463919640,16.844,-41.912,-17.002
23458,1436463919660,15.338,-41.912,-17.002
23459,1436463919682,13.356,-41.912,-17.996
23460,1436463919700,11.81,-41.912,-18.991
23461,1436463919720,10.816,-41.912,-19.435
23462,1436463919740,10.816,-41.912,-19.435
23463,1436463919760,10.816,-41.912,-19.113
23464,1436463919778,11.485,-41.912,-19.113
23465,1436463919798,12.286,-41.912,-19.113
23466,1436463919818,13.024,-41.912,-19.113
23467,1436463919844,13.626,-41.912,-19.113
23468,1436463919858,13.626,-41.912,-19.113
23469,1436463919886,13.626,-41.912,-19.113
23470,1436463919899,13.626,-41.912,-19.113
23471,1436463919926,13.273,-41.912,-19.113
23472,1436463919938,13.273,-41.912,-19.433
23473,1436463919961,13.273,-41.912,-19.433
23474,1436463920065,13.273,-41.912,-19.433
23475,1436463920066,13.745,-41.912,-19.433
23476,1436463920067,14.26,-41.912,-19.433
23477,1436463920068,14.889,-41.912,-19.433
23478,1436463920069,15.554,-41.912,-19.433
23479,1436463920139,15.992,-41.912,-19.433
23480,1436463920140,15.992,-41.912,-19.065
23481,1436463920141,16.333,-41.912,-19.065
23482,1436463920142,16.333,-41.912,-18.757
23483,1436463920171,16.683,-41.912,-18.757
23484,1436463920179,16.987,-41.593,-18.757
23485,1436463920210,17.671,-41.593,-18.389
23486,1436463920302,18.086,-41.593,-18.389
23487,1436463920303,18.086,-41.593,-18.031
23488,1436463920304,18.086,-41.593,-18.031
23489,1436463920305,17.654,-41.593,-18.031
23490,1436463920306,17.654,-41.593,-17.71
23491,1436463920333,16.934,-41.593,-17.71
23492,1436463920340,16.934,-41.593,-17.71
23493,1436463920359,16.934,-41.276,-17.71
23494,1436463920382,17.248,-41.276,-17.71
23495,1436463920401,17.248,-41.276,-17.71
23496,1436463920420,17.248,-41.276,-17.71
23497,1436463920441,17.248,-41.276,-17.71
23498,1436463920460,17.248,-41.276,-17.71
23499,1436463920478,17.57,-41.276,-17.71
23500,1436463920499,17.57,-41.276,-17.71
23501,1436463920521,17.57,-41.276,-17.71
23502,1436463920540,17.57,-41.276,-17.71
23503,1436463920561,17.57,-41.276,-17.71
23504,1436463920581,17.57,-41.276,-17.71
23505,1436463920602,17.57,-41.276,-17.71
23506,1436463920622,17.57,-41.276,-18.086
23507,1436463920644,17.57,-41.276,-18.086
23508,1436463920662,16.354,-41.276,-18.482
23509,1436463920681,15.402,-41.276,-18.482
23510,1436463920703,14.331,-41.276,-18.482
23511,1436463920720,13.592,-41.276,-18.867
23512,1436463920749,12.617,-41.603,-18.867
23513,1436463920801,11.918,-41.603,-18.867
23514,1436463920802,11.256,-41.603,-18.867
23515,1436463920803,11.256,-41.603,-18.867
23516,1436463920819,11.688,-41.603,-18.867
23517,1436463920842,12.51,-41.603,-19.171
23518,1436463920861,13.255,-41.603,-19.171
23519,1436463920879,13.728,-41.914,-19.171
23520,1436463920902,13.728,-41.914,-19.171
23521,1436463920919,13.352,-41.914,-19.511
23522,1436463920942,13.008,-41.914,-19.511
23523,1436463920959,12.486,-41.914,-19.511
23524,1436463920982,12.043,-41.914,-19.511
23525,1436463921006,12.043,-41.914,-19.511
23526,1436463921021,11.737,-41.914,-19.511
23527,1436463921042,11.737,-42.228,-19.511
23528,1436463921062,11.331,-42.228,-19.511
23529,1436463921082,11.331,-42.228,-19.511
23530,1436463921103,11.331,-42.228,-19.511
23531,1436463921122,11.331,-42.228,-19.511
23532,1436463921142,11.331,-42.228,-19.511
23533,1436463921162,11.331,-42.228,-19.511
23534,1436463921181,11.643,-42.228,-19.511
23535,1436463921201,11.643,-42.228,-19.511
23536,1436463921222,11.643,-42.228,-19.511
23537,1436463921239,11.643,-42.228,-19.511
23538,1436463921259,11.643,-42.228,-19.511
23539,1436463921280,11.643,-42.228,-19.511
23540,1436463921310,11.643,-42.228,-19.511
23541,1436463921354,11.643,-42.228,-19.511
23542,1436463921355,11.643,-42.228,-19.511
23543,1436463921376,12.614,-42.228,-19.142
23544,1436463921390,13.398,-42.228,-19.142
23545,1436463921399,13.992,-42.228,-19.142
23546,1436463921419,13.992,-42.228,-18.768
23547,1436463921442,14.408,-42.552,-18.768
23548,1436463921460,14.408,-42.552,-18.391
23549,1436463921531,14.408,-42.552,-18.391
23550,1436463921532,14.743,-42.552,-18.391
23551,1436463921533,14.743,-42.552,-17.99
23552,1436463921539,15.051,-42.552,-17.99
23553,1436463921562,15.051,-42.552,-17.99
23554,1436463921582,15.051,-42.552,-17.665
23555,1436463921599,15.051,-42.552,-17.665
23556,1436463921627,15.051,-42.552,-17.665
23557,1436463921642,15.051,-42.552,-17.665
23558,1436463921661,15.051,-42.552,-17.362
23559,1436463921682,15.051,-42.552,-17.362
23560,1436463921700,15.391,-42.552,-17.362
23561,1436463921720,15.391,-42.552,-17.362
23562,1436463921743,15.742,-42.552,-17.362
23563,1436463921763,15.742,-42.552,-17.362
23564,1436463921783,16.117,-42.552,-17.362
23565,1436463921803,17.071,-42.552,-17.362
23566,1436463921823,18.136,-42.552,-17.362
23567,1436463921844,19.012,-42.242,-17.362
23568,1436463921862,19.625,-42.242,-17.03
23569,1436463921883,20.222,-42.242,-17.03
23570,1436463921903,20.222,-42.242,-16.601
23571,1436463921922,20.222,-42.242,-16.05
23572,1436463921943,20.547,-42.242,-15.382
23573,1436463921963,20.87,-41.929,-15.382
23574,1436463921983,20.87,-41.929,-15.382
23575,1436463922003,20.87,-41.929,-15.382
23576,1436463922023,20.501,-41.929,-15.382
23577,1436463922043,20.144,-41.929,-15.382
23578,1436463922063,19.741,-41.929,-15.382
23579,1436463922084,19.741,-41.929,-15.382
23580,1436463922104,19.741,-41.929,-15.382
23581,1436463922123,19.276,-41.929,-15.382
23582,1436463922144,18.055,-41.929,-15.382
23583,1436463922162,17.503,-41.929,-15.382
23584,1436463922189,17.503,-41.929,-15.382
23585,1436463922241,18.222,-41.929,-15.382
23586,1436463922242,19.111,-41.929,-15.382
23587,1436463922243,19.631,-41.929,-15.382
23588,1436463922262,19.631,-41.929,-15.382
23589,1436463922283,19.631,-41.929,-15.382
23590,1436463922301,18.898,-41.929,-15.382
23591,1436463922322,18.255,-41.929,-15.382
23592,1436463922341,17.771,-41.929,-15.382
23593,1436463922363,16.978,-41.929,-15.382
23594,1436463922382,16.264,-41.929,-15.719
23595,1436463922402,15.203,-41.929,-15.719
23596,1436463922422,14.497,-41.929,-15.719
23597,1436463922444,13.514,-41.929,-16.215
23598,1436463922461,13.182,-42.236,-16.215
23599,1436463922484,13.182,-42.236,-16.632
23600,1436463922504,13.874,-42.236,-16.632
23601,1436463922524,14.616,-42.236,-16.632
23602,1436463922543,15.069,-42.236,-16.632
23603,1436463922564,15.469,-42.236,-16.632
23604,1436463922584,16.014,-42.236,-16.632
23605,1436463922604,16.014,-42.236,-16.632
23606,1436463922624,15.647,-42.236,-16.632
23607,1436463922645,15.211,-42.236,-16.632
23608,1436463922663,14.884,-42.607,-16.632
23609,1436463922684,14.884,-42.607,-16.632
23610,1436463922702,14.884,-42.607,-16.632
23611,1436463922722,14.533,-42.607,-16.632
23612,1436463922742,14.533,-42.607,-16.632
23613,1436463922765,14.533,-42.607,-16.632
23614,1436463922785,14.533,-42.607,-16.632
23615,1436463922805,14.898,-42.607,-16.632
23616,1436463922824,14.898,-42.607,-16.632
23617,1436463922843,15.367,-42.607,-16.632
23618,1436463922866,15.367,-42.607,-16.632
23619,1436463922881,15.367,-42.607,-16.314
23620,1436463922903,15.367,-42.607,-16.314
23621,1436463922922,15.367,-42.607,-16.314
23622,1436463922984,15.367,-42.607,-16.314
23623,1436463922985,15.367,-42.607,-16.314
23624,1436463922986,15.367,-42.607,-16.314
23625,1436463923003,15.367,-42.607,-16.314
23626,1436463923023,15.367,-42.607,-16.702
23627,1436463923042,15.367,-42.607,-16.702
23628,1436463923061,15.367,-42.607,-16.702
23629,1436463923084,15.367,-42.607,-16.702
23630,1436463923102,15.367,-42.607,-17.027
23631,1436463923123,15.367,-42.607,-17.027
23632,1436463923143,15.367,-42.607,-17.027
23633,1436463923162,15.367,-42.607,-17.027
23634,1436463923182,15.367,-42.607,-17.027
23635,1436463923205,15.715,-42.607,-17.027
23636,1436463923224,16.307,-42.3,-17.027
23637,1436463923244,16.734,-42.3,-17.027
23638,1436463923264,17.057,-42.3,-17.027
23639,1436463923284,17.605,-42.3,-17.027
23640,1436463923303,17.605,-42.3,-17.027
23641,1436463923323,17.605,-42.3,-16.455
23642,1436463923345,17.605,-42.3,-16.152
23643,1436463923366,17.605,-42.3,-16.152
23644,1436463923382,17.605,-42.3,-16.152
23645,1436463923405,17.016,-42.3,-16.152
23646,1436463923425,17.016,-42.3,-16.152
23647,1436463923444,17.016,-42.3,-16.152
23648,1436463923464,17.016,-42.3,-15.757
23649,1436463923485,17.016,-42.3,-15.757
23650,1436463923505,17.016,-42.3,-15.757
23651,1436463923525,17.016,-42.3,-15.757
23652,1436463923544,17.327,-42.3,-15.419
23653,1436463923565,17.327,-42.3,-15.419
23654,1436463923585,17.327,-42.3,-15.419
23655,1436463923605,17.327,-42.3,-15.419
23656,1436463923623,17.327,-42.3,-15.112
23657,1436463923643,17.707,-42.3,-15.112
23658,1436463923694,17.707,-42.3,-15.112
23659,1436463923695,17.707,-42.3,-15.112
23660,1436463923712,17.707,-42.3,-15.112
23661,1436463923723,17.707,-42.3,-15.446
23662,1436463923746,17.158,-42.3,-15.446
23663,1436463923763,16.645,-42.3,-15.802
23664,1436463923783,16.099,-42.3,-16.159
23665,1436463923804,15.689,-42.3,-17.225
23666,1436463923823,15.689,-42.3,-17.225
23667,1436463923843,15.095,-42.3,-17.81
23668,1436463923862,15.095,-42.3,-17.491
23669,1436463923885,15.095,-42.3,-17.491
23670,1436463923911,15.48,-42.3,-18.212
23671,1436463923922,15.48,-42.3,-18.212
23672,1436463923943,15.48,-42.3,-18.212
23673,1436463923962,15.48,-42.3,-18.212
23674,1436463923983,15.086,-42.3,-18.212
23675,1436463924004,14.729,-42.3,-18.212
23676,1436463924022,14.729,-42.3,-18.212
23677,1436463924046,14.402,-42.3,-18.212
23678,1436463924065,14.756,-42.3,-18.56
23679,1436463924087,14.756,-42.3,-18.56
23680,1436463924104,14.756,-42.3,-18.876
23681,1436463924125,14.756,-42.3,-18.876
23682,1436463924143,14.756,-42.3,-18.876
23683,1436463924162,14.756,-42.3,-18.876
23684,1436463924182,14.756,-42.3,-18.876
23685,1436463924208,14.756,-42.3,-18.876
23686,1436463924228,14.756,-42.3,-18.876
23687,1436463924248,14.756,-42.3,-18.876
23688,1436463924266,14.756,-41.981,-18.876
23689,1436463924283,14.756,-41.981,-18.876
23690,1436463924332,14.756,-41.981,-18.876
23691,1436463924333,14.396,-41.981,-18.876
23692,1436463924343,14.396,-41.981,-18.876
23693,1436463924423,14.396,-41.981,-18.876
23694,1436463924424,14.048,-41.981,-18.876
23695,1436463924425,14.048,-41.981,-18.876
23696,1436463924426,14.048,-41.981,-18.876
23697,1436463924444,14.048,-41.981,-18.876
23698,1436463924464,14.048,-41.981,-18.515
23699,1436463924483,14.048,-41.981,-18.515
23700,1436463924502,14.421,-41.981,-18.162
23701,1436463924526,15.217,-41.981,-18.162
23702,1436463924543,16.291,-41.981,-17.817
23703,1436463924564,16.816,-41.981,-17.202
23704,1436463924584,17.361,-42.285,-16.632
23705,1436463924606,17.684,-42.285,-16.085
23706,1436463924623,17.684,-42.285,-16.085
23707,1436463924646,17.684,-42.285,-15.605
23708,1436463924666,17.279,-42.285,-15.605
23709,1436463924686,17.279,-42.285,-15.219
23710,1436463924706,17.279,-42.285,-15.219
23711,1436463924726,17.279,-42.285,-15.219
23712,1436463924746,17.279,-42.285,-15.219
23713,1436463924766,16.958,-42.285,-15.219
23714,1436463924786,16.958,-42.285,-15.219
23715,1436463924804,16.958,-42.605,-15.219
23716,1436463924826,17.335,-42.605,-15.219
23717,1436463924846,17.335,-42.605,-14.904
23718,1436463924864,17.335,-42.605,-14.904
23719,1436463924885,17.718,-42.605,-14.904
23720,1436463924904,17.718,-42.605,-14.904
23721,1436463924927,17.718,-42.605,-14.559
23722,1436463924947,17.718,-42.605,-14.559
23723,1436463924967,17.718,-42.605,-14.559
23724,1436463924986,17.718,-42.605,-14.559
23725,1436463925005,17.718,-42.605,-14.889
23726,1436463925024,17.312,-42.605,-15.545
23727,1436463925045,16.801,-42.605,-16.571
23728,1436463925064,16.03,-42.605,-16.874
23729,1436463925084,15.711,-42.605,-16.874
23730,1436463925138,15.711,-42.605,-16.874
23731,1436463925139,15.402,-42.605,-16.874
23732,1436463925155,15.402,-42.605,-16.52
23733,1436463925163,15.402,-42.605,-16.52
23734,1436463925184,15.402,-42.605,-16.52
23735,1436463925204,15.875,-42.605,-16.52
23736,1436463925223,15.875,-42.605,-16.52
23737,1436463925244,15.875,-42.605,-16.52
23738,1436463925263,15.875,-42.605,-16.836
23739,1436463925285,15.875,-42.605,-16.836
23740,1436463925307,15.495,-42.605,-16.836
23741,1436463925325,15.495,-42.605,-16.836
23742,1436463925346,15.495,-42.605,-17.221
23743,1436463925367,15.153,-42.605,-17.221
23744,1436463925387,15.153,-42.605,-17.221
23745,1436463925407,15.153,-42.605,-17.221
23746,1436463925427,15.153,-42.605,-17.221
23747,1436463925447,15.153,-42.605,-16.844
23748,1436463925467,15.542,-42.605,-16.844
23749,1436463925487,15.542,-42.605,-16.523
23750,1436463925507,15.542,-42.605,-16.523
23751,1436463925526,15.977,-42.605,-16.523
23752,1436463925544,15.977,-42.605,-16.523
23753,1436463925567,15.977,-42.605,-16.159
23754,1436463925589,15.977,-42.605,-16.159
23755,1436463925610,16.3,-42.605,-16.159
23756,1436463925629,16.3,-42.605,-16.159
23757,1436463925647,16.3,-42.605,-16.159
23758,1436463925663,16.3,-42.605,-16.159
23759,1436463925684,16.3,-42.605,-16.159
23760,1436463925704,16.3,-42.605,-16.159
23761,1436463925730,16.688,-42.605,-16.159
23762,1436463925750,16.688,-42.605,-16.159
23763,1436463925770,16.688,-42.605,-16.159
23764,1436463925786,17.065,-42.605,-16.159
