id,attr_time,attr_x,attr_y,attr_z
23910,1436463928676,-11.193,-43.618,-10.67
23911,1436463928697,-9.173,-43.618,-9.901
23912,1436463928717,-6.593,-44.024,-8.374
23913,1436463928738,-3.669,-44.024,-7.569
23914,1436463928758,-0.28,-44.024,-6.082
23915,1436463928777,3.477,-44.024,-4.939
23916,1436463928797,7.566,-44.024,-3.996
23917,1436463928816,11.703,-43.695,-2.806
23918,1436463928835,15.693,-43.339,-0.244
23919,1436463928857,19.677,-42.466,1.829
23920,1436463928903,24.247,-40.428,3.79
23921,1436463928904,27.694,-37.458,5.023
23922,1436463928923,30.767,-34.036,6.346
23923,1436463928935,33.035,-31.048,8.195
23924,1436463928956,34.58,-28.306,9.486
23925,1436463928975,35.661,-27.117,10.873
23926,1436463928995,35.011,-26.745,11.968
23927,1436463929028,34.089,-27.668,12.355
23928,1436463929035,32.928,-29.301,12.355
23929,1436463929056,31.886,-30.371,12.014
23930,1436463929076,31.355,-30.841,11.256
23931,1436463929098,30.447,-32.55,9.114
23932,1436463929116,29.359,-34.178,7.594
23933,1436463929136,28.228,-34.861,6.698
23934,1436463929157,27.398,-35.71,5.801
23935,1436463929176,26.416,-36.672,6.379
23936,1436463929199,26.416,-36.672,7.757
23937,1436463929216,25.888,-37.048,6.678
23938,1436463929238,25.888,-37.048,7.392
23939,1436463929257,25.169,-37.048,7.392
23940,1436463929277,25.169,-37.782,7.392
23941,1436463929297,24.71,-37.782,7.392
23942,1436463929317,24.71,-37.782,7.778
23943,1436463929338,24.209,-38.244,7.778
23944,1436463929358,23.811,-38.244,7.778
23945,1436463929377,23.811,-38.244,7.778
23946,1436463929398,23.811,-38.244,7.778
23947,1436463929418,23.307,-38.244,7.778
23948,1436463929438,22.732,-38.244,7.778
23949,1436463929458,22.732,-38.859,7.778
23950,1436463929477,21.78,-38.859,7.397
23951,1436463929497,21.224,-38.859,7.397
23952,1436463929516,20.695,-38.859,7.397
23953,1436463929537,19.75,-38.859,7.397
23954,1436463929556,18.881,-38.859,7.397
23955,1436463929578,17.472,-39.781,7.064
23956,1436463929623,16.416,-40.309,7.064
23957,1436463929624,15.003,-40.856,6.465
23958,1436463929643,13.958,-41.407,5.149
23959,1436463929656,12.652,-41.818,4.237
23960,1436463929677,11.257,-42.366,3.332
23961,1436463929695,9.59,-42.755,2.76
23962,1436463929715,7.926,-43.104,2.285
23963,1436463929747,6.651,-43.51,2.285
23964,1436463929756,5.575,-43.51,1.26
23965,1436463929777,4.515,-43.917,0.057
23966,1436463929797,3.297,-43.917,0.057
23967,1436463929819,2.149,-43.917,-0.935
23968,1436463929836,1.124,-43.917,-1.565
23969,1436463929859,-0.285,-44.253,-2.272
23970,1436463929879,-1.409,-44.253,-3.469
23971,1436463929899,-2.909,-44.253,-4.299
23972,1436463929919,-4.522,-44.253,-5.799
23973,1436463929939,-5.471,-44.253,-7.768
23974,1436463929959,-7.357,-44.253,-9.22
23975,1436463929977,-8.845,-44.253,-10.212
23976,1436463929999,-10.832,-44.253,-11.148
23977,1436463930017,-12.115,-44.253,-11.148
23978,1436463930037,-12.643,-44.253,-11.148
23979,1436463930059,-12.643,-44.253,-11.148
23980,1436463930079,-12.181,-44.253,-10.797
23981,1436463930097,-11.614,-44.253,-10.0
23982,1436463930119,-10.662,-44.253,-9.233
23983,1436463930138,-9.51,-44.253,-8.204
23984,1436463930158,-7.026,-44.253,-6.927
23985,1436463930180,-4.788,-44.253,-5.772
23986,1436463930198,-1.707,-44.253,-4.895
23987,1436463930216,1.396,-44.253,-3.105
23988,1436463930239,4.833,-44.253,-2.314
23989,1436463930256,9.336,-44.253,-0.352
23990,1436463930276,13.223,-44.253,1.998
23991,1436463930325,17.311,-43.843,3.704
23992,1436463930326,21.742,-42.019,7.26
23993,1436463930354,25.463,-38.359,10.185
23994,1436463930358,28.433,-34.939,12.232
23995,1436463930577,30.41,-31.811,14.123
23996,1436463930578,32.232,-29.51,15.188
23997,1436463930579,33.169,-28.279,14.073
23998,1436463930580,33.169,-28.279,14.405
23999,1436463930581,32.023,-29.737,13.676
24000,1436463930582,30.958,-30.963,12.44
24001,1436463930583,30.12,-31.822,11.895
24002,1436463930584,29.704,-32.398,11.895
24003,1436463930585,28.921,-33.723,10.472
24004,1436463930586,28.094,-34.503,10.472
24005,1436463930587,26.776,-35.395,10.472
24006,1436463930602,28.802,-36.039,9.698
24007,1436463930617,25.01,-36.546,10.183
24008,1436463930637,24.063,-37.283,10.183
24009,1436463930656,24.063,-37.777,10.647
24010,1436463930677,23.162,-37.777,10.256
24011,1436463930697,22.479,-37.777,10.795
24012,1436463930717,21.891,-38.484,10.795
24013,1436463930737,21.208,-38.484,10.795
24014,1436463930757,20.132,-38.923,9.779
24015,1436463930777,19.827,-39.63,9.779
24016,1436463930801,18.896,-40.06,9.779
24017,1436463930818,18.365,-40.443,9.779
24018,1436463930837,18.051,-40.892,10.261
24019,1436463930857,17.166,-40.892,10.261
24020,1436463930877,16.551,-40.892,9.915
24021,1436463930897,15.834,-41.477,9.915
24022,1436463930916,15.519,-41.477,9.515
24023,1436463930937,14.451,-41.477,9.515
24024,1436463930956,14.451,-41.477,9.204
24025,1436463930982,13.43,-41.961,9.204
24026,1436463930997,12.712,-41.961,8.883
24027,1436463931017,11.92,-42.349,8.525
24028,1436463931038,11.306,-42.349,7.922
24029,1436463931058,10.324,-42.349,7.577
24030,1436463931141,9.609,-42.672,7.577
24031,1436463931142,8.419,-42.672,7.182
24032,1436463931154,7.009,-42.672,6.567
24033,1436463931156,5.946,-43.263,5.987
24034,1436463931157,3.753,-43.263,5.68
24035,1436463931177,2.212,-43.263,5.68
24036,1436463931197,0.91,-43.832,4.779
24037,1436463931217,-0.714,-43.832,4.086
24038,1436463931237,-2.461,-43.832,3.463
24039,1436463931259,-4.029,-43.832,2.0
24040,1436463931279,-5.667,-43.832,0.198
24041,1436463931297,-7.913,-44.195,-1.757
24042,1436463931317,-9.851,-44.195,-4.135
24043,1436463931368,-11.672,-44.195,-5.934
24044,1436463931369,-13.374,-44.195,-7.475
24045,1436463931378,-15.074,-44.195,-8.285
24046,1436463931397,-16.079,-44.195,-8.285
24047,1436463931418,-16.079,-44.195,-8.285
24048,1436463931437,-15.374,-44.195,-8.9
24049,1436463931458,-13.916,-43.804,-8.46
24050,1436463931478,-12.658,-43.804,-7.705
24051,1436463931499,-10.647,-43.804,-7.102
24052,1436463931518,-7.653,-44.136,-6.176
24053,1436463931540,-4.682,-44.136,-4.586
24054,1436463931563,-0.814,-44.136,-4.586
24055,1436463931579,2.978,-44.136,-2.761
24056,1436463931603,7.862,-44.136,-1.864
24057,1436463931621,12.481,-44.136,-0.962
24058,1436463931637,17.37,-43.431,0.982
24059,1436463931657,22.177,-41.636,2.966
24060,1436463931678,26.853,-38.417,5.108
24061,1436463931703,30.468,-34.091,6.478
24062,1436463931717,33.665,-30.392,8.624
24063,1436463931756,35.862,-28.03,8.314
24064,1436463931757,36.83,-26.623,8.314
24065,1436463931798,36.122,-27.098,8.314
24066,1436463931799,35.176,-28.408,8.314
24067,1436463931847,33.282,-30.345,6.936
24068,1436463931848,31.707,-32.403,6.936
24069,1436463931868,30.783,-33.094,6.936
24070,1436463931878,29.042,-34.399,6.936
24071,1436463931901,27.273,-35.771,5.468
24072,1436463931920,25.845,-37.139,4.899
24073,1436463931938,24.147,-38.052,5.221
24074,1436463931962,23.042,-38.908,4.612
24075,1436463931978,21.702,-38.908,4.283
24076,1436463932000,20.812,-39.486,5.073
24077,1436463932019,20.478,-39.486,5.073
24078,1436463932039,19.796,-40.483,5.073
24079,1436463932058,18.801,-40.483,5.073
24080,1436463932080,18.444,-40.786,5.073
24081,1436463932101,17.785,-41.519,5.073
24082,1436463932120,17.085,-41.519,5.683
24083,1436463932141,16.746,-41.519,4.922
24084,1436463932159,16.429,-42.167,4.922
24085,1436463932180,15.756,-42.167,4.922
24086,1436463932202,15.277,-42.167,4.922
24087,1436463932220,14.877,-42.167,4.922
24088,1436463932241,14.317,-42.167,4.922
24089,1436463932259,13.841,-42.167,4.507
24090,1436463932282,13.305,-42.546,4.507
24091,1436463932302,13.305,-42.546,4.154
24092,1436463932322,12.702,-42.546,4.154
24093,1436463932343,12.345,-42.546,3.831
24094,1436463932360,11.903,-42.546,3.831
24095,1436463932380,10.992,-42.546,3.831
24096,1436463932399,10.992,-42.546,3.187
24097,1436463932418,9.457,-42.546,2.816
24098,1436463932443,8.552,-42.892,2.377
24099,1436463932463,7.125,-42.892,1.838
24100,1436463932485,5.68,-43.29,1.269
24101,1436463932500,4.101,-43.29,0.402
24102,1436463932524,2.523,-43.62,-0.056
24103,1436463932585,0.933,-43.62,-1.203
24104,1436463932586,-0.556,-43.933,-2.337
24105,1436463932587,-2.026,-43.933,-3.857
24106,1436463932599,-3.66,-43.933,-4.367
24107,1436463932621,-5.32,-44.261,-6.019
24108,1436463932642,-7.368,-44.261,-8.071
24109,1436463932658,-8.914,-44.261,-10.209
24110,1436463932682,-10.714,-44.261,-11.529
24111,1436463932699,-12.321,-44.261,-12.438
24112,1436463932721,-13.244,-44.261,-13.265
24113,1436463932738,-13.244,-43.85,-13.928
24114,1436463932762,-13.244,-43.36,-12.632
24115,1436463932779,-12.533,-43.36,-12.327
24116,1436463932802,-11.962,-43.36,-11.331
24117,1436463932822,-10.98,-43.36,-9.584
24118,1436463932842,-9.632,-43.684,-8.363
24119,1436463932862,-7.611,-43.684,-6.738
24120,1436463932883,-4.867,-44.055,-4.171
24121,1436463932902,-1.712,-44.055,-3.131
24122,1436463932922,1.626,-44.055,-1.478
24123,1436463932942,5.7,-44.055,0.611
24124,1436463932960,10.313,-43.687,1.493
24125,1436463932982,15.007,-43.237,3.471
24126,1436463933005,19.407,-42.396,5.581
24127,1436463933019,23.936,-39.895,8.3
24128,1436463933039,27.61,-36.463,9.774
24129,1436463933059,30.712,-32.743,11.573
24130,1436463933084,32.583,-29.591,13.14
24131,1436463933105,33.892,-27.542,13.816
24132,1436463933125,34.561,-26.499,14.717
24133,1436463933142,33.952,-27.182,15.069
24134,1436463933159,32.984,-28.582,14.028
24135,1436463933179,31.5,-30.415,13.012
24136,1436463933199,30.844,-31.564,12.345
24137,1436463933221,30.203,-32.33,11.584
24138,1436463933241,29.507,-33.744,9.538
24139,1436463933290,28.64,-34.591,7.543
24140,1436463933291,27.407,-35.667,7.543
24141,1436463933301,26.698,-36.434,7.543
24142,1436463933319,25.74,-36.81,7.118
24143,1436463933341,24.897,-37.161,6.7
24144,1436463933361,24.897,-37.492,7.633
24145,1436463933379,23.458,-38.026,7.267
24146,1436463933403,22.886,-38.374,7.267
24147,1436463933419,21.85,-39.263,6.706
24148,1436463933440,21.278,-39.263,7.402
24149,1436463933459,20.182,-39.903,6.152
24150,1436463933481,19.624,-40.249,6.152
24151,1436463933505,18.907,-40.585,6.871
24152,1436463933523,18.183,-40.962,6.468
24153,1436463933543,17.572,-41.323,6.468
24154,1436463933562,16.972,-41.323,6.468
24155,1436463933583,16.247,-41.647,5.886
24156,1436463933603,15.734,-41.987,6.28
24157,1436463933623,15.141,-41.987,6.28
24158,1436463933643,14.715,-41.987,6.28
24159,1436463933663,14.241,-41.987,6.28
24160,1436463933683,13.558,-41.987,5.921
24161,1436463933703,12.866,-42.582,5.921
24162,1436463933724,12.374,-42.582,5.583
24163,1436463933745,11.888,-42.582,5.583
24164,1436463933765,10.934,-43.043,5.278
24165,1436463933786,9.689,-43.043,5.278
24166,1436463933802,8.326,-43.043,4.953
24167,1436463933820,6.964,-43.606,4.559
24168,1436463933839,5.722,-43.606,3.715
24169,1436463933860,3.817,-43.606,3.063
24170,1436463933896,2.333,-43.606,1.817
24171,1436463933899,0.859,-43.606,0.552
24172,1436463933919,-0.79,-43.606,-0.514
24173,1436463933939,-2.262,-43.988,-2.168
24174,1436463933960,-3.9,-43.988,-3.199
24175,1436463934010,-6.129,-43.988,-4.609
24176,1436463934011,-8.088,-44.357,-7.174
24177,1436463934022,-9.419,-44.357,-8.845
24178,1436463934040,-11.325,-44.357,-10.542
24179,1436463934060,-13.215,-44.357,-10.542
24180,1436463934080,-14.823,-44.357,-10.542
24181,1436463934100,-14.823,-44.357,-11.441
24182,1436463934120,-14.491,-43.937,-10.639
24183,1436463934142,-13.427,-43.937,-10.639
24184,1436463934160,-12.35,-43.937,-8.996
24185,1436463934183,-10.897,-43.937,-7.481
24186,1436463934200,-9.164,-43.937,-6.101
24187,1436463934220,-6.364,-43.937,-4.261
24188,1436463934243,-3.144,-44.255,-2.862
24189,1436463934263,0.653,-44.255,-1.512
24190,1436463934283,4.475,-44.255,0.195
24191,1436463934303,9.51,-44.255,1.074
24192,1436463934323,13.966,-43.746,2.627
24193,1436463934344,18.572,-42.936,4.818
24194,1436463934363,23.281,-40.736,7.229
24195,1436463934383,27.65,-37.521,8.966
24196,1436463934403,30.738,-33.781,9.881
24197,1436463934422,32.801,-30.686,11.137
24198,1436463934443,34.307,-28.511,11.503
24199,1436463934463,35.183,-27.038,11.503
24200,1436463934483,35.183,-27.038,11.918
24201,1436463934503,34.143,-28.52,11.918
24202,1436463934523,32.577,-30.169,11.38
24203,1436463934543,31.546,-31.149,11.38
24204,1436463934563,30.909,-31.918,10.98
24205,1436463934584,29.754,-33.187,10.452
24206,1436463934604,28.88,-34.327,8.747
24207,1436463934622,28.036,-35.285,7.951
24208,1436463934643,26.826,-35.876,7.508
24209,1436463934663,26.422,-36.518,7.508
24210,1436463934691,25.801,-36.518,7.508
24211,1436463934746,25.228,-36.518,8.612
24212,1436463934747,25.228,-37.034,8.612
24213,1436463934778,25.228,-37.034,8.612
24214,1436463934781,25.228,-37.417,9.025
24215,1436463934782,24.343,-37.417,9.025
24216,1436463934831,24.343,-37.417,9.326
24217,1436463934832,23.376,-37.886,9.326
24218,1436463934845,23.376,-37.886,8.631
24219,1436463934861,23.376,-38.424,8.631
24220,1436463934882,22.776,-38.424,8.631
24221,1436463934902,22.776,-38.424,8.631
24222,1436463934922,21.757,-39.112,8.631
24223,1436463934950,20.73,-39.112,8.631
24224,1436463934962,20.73,-39.112,8.631
24225,1436463934983,20.071,-39.112,8.306
24226,1436463935003,19.165,-39.112,8.306
24227,1436463935021,18.438,-39.546,8.306
24228,1436463935044,17.66,-39.91,8.306
24229,1436463935064,16.632,-40.238,8.306
24230,1436463935084,15.721,-41.04,8.306
24231,1436463935104,15.2,-41.04,8.306
24232,1436463935124,14.137,-41.693,8.306
24233,1436463935144,13.259,-42.158,8.306
24234,1436463935164,12.022,-42.158,7.102
24235,1436463935183,10.491,-42.971,6.518
24236,1436463935203,9.124,-43.278,5.343
24237,1436463935224,7.672,-43.582,4.85
24238,1436463935243,6.604,-43.582,3.88
24239,1436463935263,5.346,-44.18,3.079
24240,1436463935291,4.202,-44.18,1.678
24241,1436463935307,2.87,-44.18,1.004
24242,1436463935325,1.626,-44.18,-0.546
24243,1436463935346,-0.003,-44.18,-1.448
24244,1436463935364,-1.73,-44.18,-2.333
24245,1436463935383,-3.259,-44.18,-3.688
24246,1436463935403,-5.068,-44.18,-5.104
24247,1436463935424,-7.185,-44.18,-7.096
24248,1436463935443,-8.917,-44.18,-8.853
24249,1436463935462,-10.92,-44.18,-9.785
24250,1436463935539,-13.008,-44.18,-10.192
24251,1436463935541,-13.725,-44.18,-10.192
24252,1436463935542,-13.725,-44.18,-10.65
24253,1436463935543,-12.889,-44.18,-10.343
24254,1436463935562,-11.941,-44.18,-10.343
24255,1436463935583,-10.69,-44.18,-9.196
24256,1436463935601,-9.143,-44.18,-8.36
24257,1436463935625,-7.107,-44.18,-6.521
24258,1436463935641,-4.641,-44.18,-5.702
24259,1436463935662,-1.713,-44.18,-4.678
24260,1436463935683,1.522,-44.18,-3.153
24261,1436463935703,5.22,-44.18,-2.479
24262,1436463935725,9.487,-44.18,-1.179
24263,1436463935745,14.021,-44.18,0.216
24264,1436463935765,18.305,-43.597,2.114
24265,1436463935785,22.807,-41.682,4.948
24266,1436463935805,26.38,-38.572,7.084
24267,1436463935825,29.872,-34.933,8.905
24268,1436463935845,32.031,-31.678,9.687
24269,1436463935865,33.755,-29.273,10.659
24270,1436463935885,35.343,-27.862,11.914
24271,1436463935905,34.544,-27.862,11.01
24272,1436463935923,34.115,-28.536,11.01
24273,1436463935945,33.157,-29.957,10.414
24274,1436463935965,31.492,-31.321,9.327
24275,1436463935984,31.156,-32.476,9.832
24276,1436463936003,29.289,-33.753,8.276
24277,1436463936023,27.906,-35.397,6.991
24278,1436463936045,26.864,-36.553,6.488
24279,1436463936065,25.18,-37.547,6.488
24280,1436463936086,24.195,-38.307,6.488
24281,1436463936105,23.452,-38.757,6.488
24282,1436463936124,22.473,-38.757,6.488
24283,1436463936144,21.598,-39.266,5.873
24284,1436463936163,21.067,-39.643,6.465
24285,1436463936183,21.067,-39.643,5.921
24286,1436463936202,20.159,-40.185,5.921
24287,1436463936297,19.412,-40.547,5.604
24288,1436463936298,18.864,-40.547,5.221
24289,1436463936299,17.767,-41.339,5.952
24290,1436463936300,17.15,-41.738,5.952
24291,1436463936352,16.648,-41.738,5.952
24292,1436463936353,15.957,-41.738,5.409
24293,1436463936354,15.957,-42.407,5.409
24294,1436463936366,15.052,-42.407,5.409
24295,1436463936382,14.321,-42.063,5.409
24296,1436463936402,14.321,-42.481,5.409
24297,1436463936422,13.554,-42.481,5.094
24298,1436463936451,13.105,-42.156,5.094
24299,1436463936469,12.791,-42.156,4.742
24300,1436463936482,11.854,-42.156,4.742
24301,1436463936503,10.795,-42.593,4.338
24302,1436463936522,9.613,-42.593,4.338
24303,1436463936543,8.024,-42.593,3.611
24304,1436463936562,6.094,-43.045,2.709
24305,1436463936582,4.508,-43.045,0.971
24306,1436463936602,3.12,-43.045,-0.477
24307,1436463936622,1.176,-43.397,-1.139
24308,1436463936643,-0.407,-43.397,-2.682
24309,1436463936662,-1.675,-43.756,-4.33
24310,1436463936682,-3.529,-43.756,-5.664
24311,1436463936703,-5.267,-43.756,-7.363
24312,1436463936721,-6.727,-44.062,-9.771
24313,1436463936741,-9.317,-44.062,-10.426
24314,1436463936762,-11.122,-44.062,-11.582
24315,1436463936783,-12.831,-44.062,-12.236
24316,1436463936802,-13.636,-44.062,-11.749
24317,1436463936823,-13.298,-44.062,-12.118
24318,1436463936842,-12.648,-44.062,-11.52
24319,1436463936863,-12.046,-43.724,-10.314
24320,1436463936884,-10.504,-43.724,-8.901
24321,1436463936902,-8.85,-43.724,-7.601
24322,1436463936922,-7.015,-43.724,-5.775
24323,1436463936942,-4.055,-44.046,-4.643
24324,1436463936962,-1.016,-44.046,-2.226
24325,1436463936992,2.886,-44.046,-2.226
24326,1436463937002,7.255,-44.046,-0.117
24327,1436463937023,12.042,-44.046,0.419
24328,1436463937045,16.549,-43.165,2.388
24329,1436463937063,22.447,-41.77,5.384
24330,1436463937082,26.693,-37.71,7.563
24331,1436463937102,30.036,-33.779,10.684
24332,1436463937127,33.135,-29.924,12.106
24333,1436463937143,34.898,-27.154,13.888
24334,1436463937167,34.898,-26.551,13.433
24335,1436463937187,34.898,-27.682,12.651
24336,1436463937203,33.261,-29.765,10.447
24337,1436463937227,31.278,-31.62,9.37
24338,1436463937247,30.938,-32.472,8.888
24339,1436463937267,29.553,-34.12,7.579
24340,1436463937287,27.873,-35.58,5.81
24341,1436463937306,26.733,-36.761,5.81
24342,1436463937323,25.521,-37.542,4.934
24343,1436463937347,24.452,-38.066,6.295
24344,1436463937367,23.947,-38.711,5.891
24345,1436463937387,22.83,-38.711,6.221
24346,1436463937407,22.309,-39.07,5.865
24347,1436463937427,22.309,-39.605,6.419
24348,1436463937446,21.339,-39.605,6.962
24349,1436463937465,21.025,-39.605,6.962
24350,1436463937485,20.172,-40.261,6.414
24351,1436463937507,19.828,-40.261,6.414
24352,1436463937527,19.285,-40.727,6.069
24353,1436463937547,18.778,-41.03,6.069
24354,1436463937564,18.371,-41.38,6.069
24355,1436463937588,17.341,-41.38,6.069
24356,1436463937625,17.341,-41.38,6.069
24357,1436463937626,16.853,-41.38,6.069
24358,1436463937643,16.011,-41.38,6.069
24359,1436463937663,15.39,-41.38,5.766
24360,1436463937685,14.639,-41.38,5.766
24361,1436463937703,14.639,-41.38,5.766
24362,1436463937724,13.468,-41.69,5.766
24363,1436463937745,13.124,-41.69,5.766
24364,1436463937763,11.785,-41.69,5.346
24365,1436463937784,10.861,-42.083,5.346
24366,1436463937807,9.533,-42.083,4.354
24367,1436463937827,7.914,-42.633,3.675
24368,1436463937845,6.521,-43.147,2.789
24369,1436463937866,4.957,-43.147,1.248
24370,1436463937887,3.503,-43.147,0.718
24371,1436463937907,2.095,-43.814,-1.043
24372,1436463937927,0.553,-43.814,-2.275
24373,1436463937947,-0.889,-43.814,-3.356
24374,1436463937966,-2.351,-43.814,-5.072
24375,1436463937988,-4.167,-43.814,-6.179
24376,1436463938005,-5.717,-43.814,-8.535
24377,1436463938027,-7.234,-44.128,-9.559
24378,1436463938047,-9.448,-44.128,-11.187
24379,1436463938066,-11.332,-44.128,-11.927
24380,1436463938086,-12.956,-44.128,-12.672
24381,1436463938107,-13.348,-44.128,-11.804
24382,1436463938128,-13.348,-44.128,-11.453
24383,1436463938150,-12.429,-44.128,-11.056
24384,1436463938166,-10.972,-44.128,-10.595
24385,1436463938184,-9.913,-44.128,-9.048
24386,1436463938208,-8.363,-44.128,-7.46
24387,1436463938226,-6.044,-44.128,-5.961
24388,1436463938257,-2.545,-44.128,-5.067
24389,1436463938306,0.563,-44.128,-3.599
24390,1436463938307,4.425,-44.128,-2.442
24391,1436463938308,9.06,-44.128,-1.391
24392,1436463938327,13.403,-43.804,0.335
24393,1436463938346,18.095,-43.341,2.322
24394,1436463938364,23.097,-41.413,4.917
24395,1436463938384,27.581,-37.786,6.472
24396,1436463938404,30.975,-34.008,7.676
24397,1436463938427,33.859,-30.555,9.289
24398,1436463938445,35.494,-27.97,10.165
24399,1436463938465,35.083,-27.97,9.231
24400,1436463938484,33.972,-29.257,10.215
24401,1436463938506,32.455,-31.428,8.215
24402,1436463938525,30.392,-33.299,8.215
24403,1436463938547,28.591,-35.43,6.959
24404,1436463938567,28.16,-36.096,6.491
24405,1436463938587,27.563,-36.096,6.15
24406,1436463938607,25.469,-38.023,3.675
24407,1436463938627,24.269,-38.821,4.267
24408,1436463938647,22.956,-39.491,3.291
24409,1436463938667,21.432,-39.491,3.291
24410,1436463938687,20.989,-40.065,4.154
24411,1436463938708,19.985,-40.525,4.154
24412,1436463938725,19.662,-40.525,4.154
24413,1436463938747,18.998,-40.917,4.154
24414,1436463938767,18.563,-40.917,4.154
24415,1436463938786,17.919,-40.917,4.154
24416,1436463938806,17.475,-41.639,4.154
24417,1436463938828,16.867,-41.639,4.154
24418,1436463938847,16.47,-41.639,4.154
24419,1436463938868,16.064,-42.211,4.154
24420,1436463938888,16.064,-42.211,4.598
24421,1436463938906,15.223,-42.211,4.113
24422,1436463938927,14.762,-42.211,4.113
24423,1436463938947,14.207,-42.211,4.113
24424,1436463938966,13.841,-42.211,4.113
24425,1436463938993,13.841,-42.211,4.113
24426,1436463939055,13.102,-42.211,4.113
24427,1436463939056,12.774,-42.211,4.113
24428,1436463939057,12.055,-42.211,4.113
24429,1436463939064,10.591,-42.211,4.113
24430,1436463939087,9.753,-42.556,4.113
24431,1436463939109,8.776,-42.556,4.113
24432,1436463939124,7.171,-42.936,4.113
24433,1436463939145,5.502,-42.936,4.113
24434,1436463939170,3.889,-43.313,3.804
24435,1436463939185,2.215,-43.313,3.804
24436,1436463939210,0.608,-43.646,1.846
24437,1436463939225,-0.979,-43.646,0.201
24438,1436463939248,-2.835,-43.974,-1.788
24439,1436463939265,-5.163,-43.974,-3.109
24440,1436463939285,-7.429,-43.974,-5.448
24441,1436463939311,-9.359,-43.974,-6.944
24442,1436463939325,-11.97,-43.974,-8.119
24443,1436463939345,-14.279,-43.974,-8.869
24444,1436463939365,-15.867,-43.974,-8.166
24445,1436463939385,-16.285,-43.974,-7.608
24446,1436463939405,-15.744,-43.974,-7.608
24447,1436463939425,-14.485,-43.974,-7.138
24448,1436463939445,-12.733,-43.974,-6.802
24449,1436463939467,-10.91,-43.974,-6.004
24450,1436463939485,-7.598,-43.974,-5.593
24451,1436463939507,-4.214,-43.974,-4.193
24452,1436463939527,-0.381,-43.974,-3.428
24453,1436463939548,3.511,-43.974,-2.091
24454,1436463939568,8.067,-43.974,-1.507
24455,1436463939587,12.841,-43.974,-0.143
24456,1436463939606,17.581,-43.646,0.967
24457,1436463939625,22.256,-41.979,2.369
24458,1436463939645,27.011,-38.685,3.521
24459,1436463939667,30.317,-34.703,5.055
24460,1436463939687,32.659,-32.398,7.113
24461,1436463939707,33.367,-30.639,8.183
24462,1436463939746,33.367,-30.639,9.96
24463,1436463939790,32.307,-31.156,9.96
24464,1436463939791,31.05,-32.554,9.96
24465,1436463939792,29.489,-34.091,9.321
24466,1436463939828,27.911,-35.328,7.463
24467,1436463939829,26.062,-37.078,6.99
24468,1436463939845,24.415,-38.055,5.931
24469,1436463939866,22.685,-38.945,5.282
24470,1436463939886,21.968,-39.505,4.681
24471,1436463939918,21.499,-39.505,4.681
24472,1436463939937,21.499,-39.505,5.278
24473,1436463939945,20.388,-40.194,4.788
24474,1436463939965,19.998,-40.194,4.788
24475,1436463939987,19.998,-40.194,4.252
24476,1436463940007,19.58,-40.64,4.252
24477,1436463940029,19.084,-40.64,5.044
24478,1436463940049,18.737,-41.029,5.044
24479,1436463940069,18.411,-41.029,5.044
24480,1436463940089,18.411,-41.029,5.044
24481,1436463940107,17.81,-41.029,5.044
24482,1436463940129,17.34,-41.549,5.044
24483,1436463940149,16.519,-41.549,5.044
24484,1436463940169,16.519,-41.941,5.044
24485,1436463940188,15.792,-41.941,5.044
24486,1436463940207,15.792,-41.476,5.044
24487,1436463940229,15.126,-41.476,4.605
24488,1436463940247,14.695,-41.476,4.605
24489,1436463940267,13.845,-41.476,4.605
24490,1436463940287,13.027,-41.476,4.295
24491,1436463940307,12.196,-41.92,4.295
24492,1436463940329,11.354,-41.92,4.295
24493,1436463940347,10.562,-42.318,3.91
24494,1436463940369,9.033,-42.318,3.91
24495,1436463940387,7.2,-42.744,3.91
24496,1436463940408,5.699,-42.744,3.179
24497,1436463940428,4.103,-43.28,2.372
24498,1436463940446,2.604,-43.28,1.017
24499,1436463940469,0.743,-43.659,-0.349
24500,1436463940537,-0.436,-43.659,-1.855
24501,1436463940538,-1.985,-43.659,-3.128
24502,1436463940539,-3.135,-44.03,-4.438
24503,1436463940547,-4.884,-44.03,-6.436
24504,1436463940575,-7.005,-44.03,-8.335
24505,1436463940588,-8.724,-44.03,-10.345
24506,1436463940606,-10.534,-44.03,-12.042
24507,1436463940627,-12.902,-44.03,-13.267
24508,1436463940646,-14.509,-43.568,-13.267
24509,1436463940668,-15.33,-42.678,-13.842
24510,1436463940687,-14.793,-42.678,-13.842
24511,1436463940707,-14.314,-42.37,-13.52
24512,1436463940727,-12.965,-42.37,-12.763
24513,1436463940749,-11.795,-43.041,-10.72
24514,1436463940769,-10.15,-43.406,-9.304
24515,1436463940789,-7.855,-43.972,-7.673
24516,1436463940807,-4.975,-43.972,-5.822
24517,1436463940829,-1.76,-44.421,-3.654
24518,1436463940849,2.157,-44.421,-2.258
24519,1436463940870,6.945,-44.421,-0.639
24520,1436463940889,12.252,-43.566,0.25
24521,1436463940908,17.745,-42.536,1.951
24522,1436463940930,23.283,-40.588,4.583
24523,1436463940950,27.912,-37.092,7.11
24524,1436463940969,31.658,-32.528,8.903
24525,1436463940988,33.851,-29.431,11.37
24526,1436463941008,34.86,-27.679,12.385
24527,1436463941029,34.347,-28.096,11.952
24528,1436463941049,32.456,-30.267,11.076
