id,attr_time,attr_x,attr_y,attr_z
24931,1436463949114,31.646,-30.363,-25.953
24932,1436463949133,31.646,-29.505,-25.953
24933,1436463949155,31.646,-29.505,-26.255
24934,1436463949188,31.646,-29.505,-26.255
24935,1436463949193,31.646,-29.176,-26.255
24936,1436463949224,31.341,-29.176,-26.255
24937,1436463949234,31.341,-30.07,-26.255
24938,1436463949253,31.341,-31.346,-26.255
24939,1436463949273,30.056,-32.231,-25.942
24940,1436463949293,29.225,-33.053,-25.038
24941,1436463949313,28.64,-33.631,-23.96
24942,1436463949333,28.237,-34.068,-23.042
24943,1436463949416,27.511,-34.88,-22.633
24944,1436463949417,26.264,-35.729,-23.303
24945,1436463949433,24.652,-36.035,-23.303
24946,1436463949434,23.126,-36.373,-24.183
24947,1436463949435,22.285,-36.769,-24.183
24948,1436463949457,22.285,-37.666,-23.599
24949,1436463949473,22.685,-37.971,-22.032
24950,1436463949493,23.786,-38.589,-19.793
24951,1436463949513,24.287,-39.12,-17.929
24952,1436463949566,24.287,-39.12,-17.396
24953,1436463949567,23.806,-39.12,-17.053
24954,1436463949573,23.258,-39.494,-17.462
24955,1436463949593,22.677,-39.494,-16.908
24956,1436463949612,22.358,-39.494,-16.349
24957,1436463949633,22.03,-39.494,-15.39
24958,1436463949657,21.63,-39.892,-14.418
24959,1436463949675,22.021,-39.892,-13.992
24960,1436463949695,22.021,-40.321,-12.557
24961,1436463949717,21.56,-40.321,-11.366
24962,1436463949737,21.56,-40.321,-10.675
24963,1436463949757,21.56,-40.776,-9.893
24964,1436463949775,21.56,-40.776,-9.231
24965,1436463949795,21.134,-41.349,-9.231
24966,1436463949814,20.805,-41.349,-8.299
24967,1436463949834,20.805,-41.349,-8.299
24968,1436463949855,20.327,-41.349,-7.739
24969,1436463949873,20.327,-41.349,-7.739
24970,1436463949892,20.327,-41.349,-8.871
24971,1436463949914,20.327,-41.845,-9.559
24972,1436463949937,20.327,-41.845,-10.972
24973,1436463949957,20.327,-41.845,-11.761
24974,1436463949975,20.327,-41.845,-13.769
24975,1436463949995,20.327,-41.845,-16.262
24976,1436463950016,20.783,-41.244,-18.312
24977,1436463950036,22.528,-39.506,-20.77
24978,1436463950053,24.522,-37.12,-21.778
24979,1436463950073,26.325,-35.197,-21.778
24980,1436463950093,29.263,-34.085,-19.352
24981,1436463950148,31.497,-32.929,-18.542
24982,1436463950149,32.043,-31.762,-20.437
24983,1436463950157,31.683,-31.321,-22.596
24984,1436463950175,31.683,-30.178,-23.492
24985,1436463950194,31.376,-29.418,-24.79
24986,1436463950214,31.376,-28.778,-24.79
24987,1436463950239,31.762,-28.233,-25.541
24988,1436463950254,31.762,-28.233,-25.541
24989,1436463950277,31.762,-27.682,-26.416
24990,1436463950295,31.343,-27.682,-26.416
24991,1436463950315,30.783,-28.068,-26.416
24992,1436463950334,30.311,-28.646,-26.416
24993,1436463950358,30.311,-29.676,-25.927
24994,1436463950378,29.881,-30.303,-25.927
24995,1436463950394,29.33,-30.651,-25.466
24996,1436463950416,29.33,-31.23,-25.466
24997,1436463950437,28.959,-31.23,-25.924
24998,1436463950459,28.959,-31.23,-26.504
24999,1436463950477,28.959,-30.58,-26.956
25000,1436463950497,28.431,-30.58,-26.956
25001,1436463950519,28.431,-30.273,-26.441
25002,1436463950536,29.045,-30.676,-26.098
25003,1436463950558,29.045,-30.676,-26.098
25004,1436463950574,29.045,-31.607,-26.098
25005,1436463950594,28.07,-32.354,-26.098
25006,1436463950615,27.107,-32.829,-26.098
25007,1436463950640,26.216,-33.398,-26.098
25008,1436463950660,25.628,-34.111,-26.098
25009,1436463950680,24.708,-34.962,-26.098
25010,1436463950697,24.177,-35.687,-25.758
25011,1436463950714,23.58,-36.17,-25.126
25012,1436463950735,22.621,-36.83,-24.595
25013,1436463950762,22.621,-37.429,-23.962
25014,1436463950785,22.14,-37.773,-23.091
25015,1436463950794,22.14,-38.862,-21.743
25016,1436463950818,22.467,-39.303,-19.436
25017,1436463950844,22.467,-40.144,-17.857
25018,1436463950854,22.467,-40.461,-16.709
25019,1436463950875,21.893,-40.461,-16.709
25020,1436463950895,21.893,-40.802,-15.802
25021,1436463950915,21.498,-40.802,-15.414
25022,1436463950935,21.498,-41.128,-14.949
25023,1436463950967,21.099,-41.128,-14.643
25024,1436463950985,21.099,-41.128,-14.073
25025,1436463950995,21.099,-41.615,-14.073
25026,1436463951015,21.099,-41.938,-13.552
25027,1436463951035,21.099,-41.938,-12.651
25028,1436463951055,21.099,-41.938,-11.66
25029,1436463951075,21.099,-42.312,-11.66
25030,1436463951095,20.625,-42.312,-11.326
25031,1436463951114,20.625,-42.312,-10.74
25032,1436463951134,20.149,-42.312,-10.202
25033,1436463951154,20.149,-42.312,-10.202
25034,1436463951174,19.694,-42.312,-10.546
25035,1436463951194,19.694,-42.312,-10.546
25036,1436463951214,19.694,-42.312,-10.943
25037,1436463951235,19.694,-42.701,-11.296
25038,1436463951255,19.264,-42.701,-11.296
25039,1436463951278,19.264,-42.701,-11.868
25040,1436463951296,19.264,-42.701,-12.185
25041,1436463951315,19.264,-42.701,-12.687
25042,1436463951335,19.264,-42.701,-15.476
25043,1436463951360,19.264,-42.701,-18.077
25044,1436463951380,21.609,-40.246,-20.73
25045,1436463951396,23.263,-37.77,-21.94
25046,1436463951418,25.175,-36.076,-23.231
25047,1436463951435,27.705,-34.893,-21.868
25048,1436463951455,29.736,-33.48,-20.683
25049,1436463951476,30.661,-32.489,-21.934
25050,1436463951497,30.661,-31.408,-22.439
25051,1436463951517,31.134,-30.393,-24.452
25052,1436463951543,30.824,-29.832,-25.341
25053,1436463951561,30.824,-28.987,-25.874
25054,1436463951578,31.51,-28.987,-25.874
25055,1436463951594,31.51,-27.915,-26.614
25056,1436463951618,31.51,-27.499,-26.614
25057,1436463951639,31.51,-27.499,-26.614
25058,1436463951656,31.51,-28.019,-27.107
25059,1436463951675,31.201,-28.019,-27.107
25060,1436463951697,30.636,-28.808,-26.516
25061,1436463951719,30.636,-29.553,-26.516
25062,1436463951739,30.191,-30.354,-25.877
25063,1436463951779,29.609,-30.354,-25.877
25064,1436463951780,29.609,-30.354,-25.375
25065,1436463951799,30.157,-30.354,-25.375
25066,1436463951819,30.726,-30.354,-25.842
25067,1436463951839,30.726,-29.631,-26.377
25068,1436463951859,30.726,-29.631,-26.377
25069,1436463951879,30.726,-29.2,-26.377
25070,1436463951901,30.343,-29.2,-26.377
25071,1436463951915,30.343,-29.2,-26.377
25072,1436463951939,29.693,-29.2,-26.377
25073,1436463951956,29.693,-30.038,-26.377
25074,1436463951976,29.241,-30.743,-26.377
25075,1436463951996,28.556,-31.065,-26.377
25076,1436463952021,28.234,-31.658,-26.043
25077,1436463952041,27.536,-32.276,-26.043
25078,1436463952062,26.396,-33.139,-25.683
25079,1436463952079,25.164,-34.405,-25.683
25080,1436463952095,24.055,-35.209,-25.334
25081,1436463952115,23.094,-36.317,-25.022
25082,1436463952141,22.744,-37.054,-23.86
25083,1436463952156,23.155,-37.78,-22.395
25084,1436463952203,22.802,-38.433,-20.141
25085,1436463952283,22.802,-39.204,-19.544
25086,1436463952284,22.265,-39.506,-19.544
25087,1436463952295,22.265,-39.945,-18.933
25088,1436463952296,21.746,-39.945,-18.141
25089,1436463952297,21.746,-39.945,-17.558
25090,1436463952298,21.746,-40.817,-16.85
25091,1436463952316,21.107,-41.229,-15.603
25092,1436463952340,20.797,-41.229,-14.048
25093,1436463952356,20.797,-41.668,-13.529
25094,1436463952381,20.216,-41.668,-12.922
25095,1436463952397,20.216,-41.668,-12.922
25096,1436463952417,20.216,-42.266,-12.414
25097,1436463952437,20.216,-42.266,-11.772
25098,1436463952457,20.216,-42.266,-11.772
25099,1436463952481,20.216,-42.266,-11.134
25100,1436463952499,20.216,-42.266,-11.134
25101,1436463952519,19.618,-42.266,-11.134
25102,1436463952536,19.618,-42.599,-11.134
25103,1436463952556,19.618,-42.599,-11.134
25104,1436463952578,19.618,-42.599,-10.502
25105,1436463952599,19.27,-42.599,-11.23
25106,1436463952618,19.27,-42.599,-11.23
25107,1436463952645,19.27,-42.599,-11.737
25108,1436463952682,18.859,-42.951,-12.31
25109,1436463952683,18.859,-42.951,-12.31
25110,1436463952696,18.859,-42.951,-12.31
25111,1436463952716,18.859,-42.951,-15.213
25112,1436463952739,18.859,-42.951,-19.062
25113,1436463952756,18.859,-41.078,-21.24
25114,1436463952776,20.957,-38.882,-23.165
25115,1436463952796,22.862,-36.996,-23.165
25116,1436463952817,25.331,-35.76,-22.75
25117,1436463952836,28.129,-34.764,-21.128
25118,1436463952857,29.67,-33.393,-21.627
25119,1436463952877,30.093,-32.447,-23.129
25120,1436463952896,30.093,-31.452,-24.238
25121,1436463952917,30.093,-31.066,-25.898
25122,1436463952943,30.093,-30.039,-26.419
25123,1436463952980,30.467,-29.492,-26.084
25124,1436463952981,30.467,-29.492,-26.084
25125,1436463953001,30.467,-29.13,-26.084
25126,1436463953017,29.971,-29.13,-27.026
25127,1436463953038,29.414,-29.13,-26.591
25128,1436463953057,28.924,-29.977,-26.591
25129,1436463953078,28.46,-30.744,-26.013
25130,1436463953098,27.836,-31.48,-26.013
25131,1436463953115,27.044,-32.189,-25.44
25132,1436463953135,26.13,-32.713,-25.44
25133,1436463953157,26.13,-33.015,-25.959
25134,1436463953179,26.486,-32.655,-25.959
25135,1436463953200,26.786,-32.228,-25.959
25136,1436463953219,26.786,-32.228,-25.959
25137,1436463953240,27.645,-32.228,-25.959
25138,1436463953257,28.022,-32.228,-25.959
25139,1436463953278,27.633,-32.925,-25.959
25140,1436463953301,26.718,-33.52,-25.959
25141,1436463953320,26.139,-34.271,-25.959
25142,1436463953340,25.544,-34.796,-25.959
25143,1436463953360,25.544,-35.427,-24.931
25144,1436463953376,25.082,-36.14,-24.308
25145,1436463953397,24.191,-36.964,-23.4
25146,1436463953421,23.284,-37.322,-24.165
25147,1436463953441,21.891,-37.857,-24.165
25148,1436463953458,20.782,-38.304,-24.165
25149,1436463953480,20.256,-38.304,-23.768
25150,1436463953497,20.256,-39.639,-22.523
25151,1436463953518,20.256,-40.08,-19.869
25152,1436463953536,20.256,-40.499,-17.573
25153,1436463953558,20.558,-40.972,-16.531
25154,1436463953578,20.066,-40.972,-16.531
25155,1436463953598,20.066,-40.972,-16.531
25156,1436463953620,20.066,-41.409,-16.531
25157,1436463953727,20.066,-41.409,-15.129
25158,1436463953728,20.066,-41.409,-14.088
25159,1436463953740,19.381,-41.874,-13.374
25160,1436463953741,19.381,-42.671,-12.702
25161,1436463953742,19.076,-42.671,-11.958
25162,1436463953743,18.692,-42.671,-11.367
25163,1436463953758,18.692,-42.671,-10.511
25164,1436463953779,18.692,-43.101,-10.511
25165,1436463953797,18.692,-43.101,-10.015
25166,1436463953823,18.692,-43.101,-9.475
25167,1436463953839,18.692,-43.101,-9.475
25168,1436463953858,18.22,-43.101,-9.475
25169,1436463953883,18.22,-43.101,-9.475
25170,1436463953899,17.91,-43.101,-10.075
25171,1436463953920,17.91,-43.101,-9.761
25172,1436463953938,17.91,-43.101,-10.42
25173,1436463953960,17.91,-43.434,-11.019
25174,1436463953981,17.91,-43.434,-11.799
25175,1436463954001,17.91,-43.434,-12.553
25176,1436463954021,18.774,-43.434,-15.649
25177,1436463954041,20.39,-43.069,-18.623
25178,1436463954061,22.129,-40.386,-20.552
25179,1436463954080,23.881,-37.957,-22.218
25180,1436463954101,25.741,-35.942,-21.829
25181,1436463954119,28.271,-35.023,-20.924
25182,1436463954139,30.13,-33.723,-19.621
25183,1436463954162,30.13,-32.679,-20.724
25184,1436463954178,30.722,-31.857,-22.233
25185,1436463954198,31.178,-31.246,-23.571
25186,1436463954220,31.178,-30.212,-23.571
25187,1436463954243,31.803,-29.455,-24.731
25188,1436463954265,31.803,-29.455,-24.731
25189,1436463954283,32.281,-28.492,-24.731
25190,1436463954301,32.281,-28.492,-25.949
25191,1436463954319,31.806,-28.492,-25.949
25192,1436463954338,31.43,-28.492,-25.949
25193,1436463954358,31.05,-28.836,-25.55
25194,1436463954379,31.05,-29.496,-25.135
25195,1436463954444,30.546,-30.424,-25.135
25196,1436463954445,29.895,-30.882,-24.769
25197,1436463954446,29.383,-31.599,-24.769
25198,1436463954470,29.383,-31.599,-24.769
25199,1436463954478,29.766,-31.599,-24.769
25200,1436463954499,30.45,-30.761,-25.16
25201,1436463954519,30.45,-30.761,-25.16
25202,1436463954541,30.45,-30.238,-25.16
25203,1436463954558,30.061,-30.238,-25.16
25204,1436463954580,30.061,-30.238,-25.48
25205,1436463954598,30.061,-30.804,-25.48
25206,1436463954618,29.469,-31.585,-25.48
25207,1436463954640,29.042,-32.167,-25.48
25208,1436463954659,28.523,-32.64,-25.48
25209,1436463954678,27.83,-33.267,-25.48
25210,1436463954702,27.044,-34.204,-25.103
25211,1436463954721,25.897,-35.154,-25.103
25212,1436463954742,24.508,-35.966,-24.76
25213,1436463954762,22.775,-36.715,-24.76
25214,1436463954781,22.351,-37.446,-24.76
25215,1436463954802,22.351,-37.446,-23.715
25216,1436463954821,22.683,-37.789,-22.297
25217,1436463954841,22.683,-37.789,-20.617
25218,1436463954861,22.683,-38.737,-19.316
25219,1436463954882,22.291,-38.737,-18.409
25220,1436463954902,21.801,-39.179,-18.409
25221,1436463954922,21.801,-39.179,-17.457
25222,1436463954942,21.801,-39.869,-16.349
25223,1436463954961,21.801,-40.232,-15.016
25224,1436463954983,21.15,-40.232,-13.415
25225,1436463955001,21.15,-41.262,-12.683
25226,1436463955021,21.15,-41.967,-11.985
25227,1436463955041,21.15,-42.378,-10.511
25228,1436463955062,21.15,-42.378,-10.511
25229,1436463955081,21.15,-42.378,-9.289
25230,1436463955102,21.15,-42.378,-9.289
25231,1436463955123,21.15,-42.378,-8.895
25232,1436463955138,21.15,-42.378,-9.924
25233,1436463955192,20.819,-42.378,-9.924
25234,1436463955193,20.819,-42.378,-9.924
25235,1436463955204,20.819,-42.378,-9.924
25236,1436463955220,20.819,-42.378,-9.924
25237,1436463955248,20.455,-42.378,-9.924
25238,1436463955268,20.455,-42.378,-11.352
25239,1436463955280,20.455,-42.378,-13.059
25240,1436463955299,20.455,-42.378,-15.667
25241,1436463955320,20.455,-41.702,-17.41
25242,1436463955339,20.455,-39.974,-19.741
25243,1436463955359,21.917,-38.256,-21.673
25244,1436463955386,24.09,-36.199,-22.409
25245,1436463955399,26.144,-34.709,-22.409
25246,1436463955423,28.263,-34.025,-20.213
25247,1436463955439,30.383,-32.957,-19.198
25248,1436463955459,30.383,-31.86,-20.758
25249,1436463955480,30.383,-31.262,-22.511
25250,1436463955499,30.383,-31.262,-23.724
25251,1436463955524,30.383,-30.905,-23.724
25252,1436463955543,30.702,-30.459,-24.665
25253,1436463955563,30.702,-30.459,-24.665
25254,1436463955585,30.702,-30.459,-24.665
25255,1436463955604,30.311,-30.459,-24.665
25256,1436463955620,30.311,-30.459,-25.23
25257,1436463955638,30.311,-31.037,-24.626
25258,1436463955660,29.605,-31.037,-23.814
25259,1436463955679,29.18,-31.965,-23.814
25260,1436463955702,28.739,-32.266,-23.814
25261,1436463955722,28.739,-32.929,-23.814
25262,1436463955742,28.739,-32.929,-23.814
25263,1436463955760,28.739,-32.495,-23.814
25264,1436463955779,28.739,-32.495,-23.814
25265,1436463955801,28.739,-32.055,-24.16
25266,1436463955822,28.739,-32.055,-24.16
25267,1436463955842,28.739,-32.055,-24.16
25268,1436463955862,29.074,-32.055,-24.16
25269,1436463955880,29.074,-32.055,-24.16
25270,1436463955903,28.364,-32.516,-24.16
25271,1436463955927,27.621,-32.913,-24.16
25272,1436463955938,26.368,-33.274,-24.16
25273,1436463955959,25.308,-33.274,-24.16
25274,1436463955979,24.534,-33.872,-24.16
25275,1436463956001,24.002,-34.385,-24.16
25276,1436463956019,24.002,-35.333,-23.809
25277,1436463956041,22.804,-36.181,-23.809
25278,1436463956060,22.091,-36.904,-23.809
25279,1436463956082,20.86,-37.591,-23.809
25280,1436463956102,20.86,-38.522,-23.486
25281,1436463956120,20.86,-39.334,-23.486
25282,1436463956141,20.86,-40.003,-20.347
25283,1436463956163,21.199,-40.534,-18.408
25284,1436463956183,21.199,-40.534,-17.031
25285,1436463956203,21.199,-40.534,-16.528
25286,1436463956219,21.199,-41.011,-15.353
25287,1436463956242,21.199,-41.011,-14.964
25288,1436463956263,20.887,-41.6,-14.633
25289,1436463956281,20.887,-41.6,-14.044
25290,1436463956303,20.887,-42.181,-12.986
25291,1436463956321,20.887,-42.181,-12.374
25292,1436463956342,20.887,-42.181,-11.135
25293,1436463956363,20.887,-42.181,-10.794
25294,1436463956383,20.393,-42.181,-9.866
25295,1436463956401,20.393,-42.181,-9.518
25296,1436463956424,19.905,-42.591,-9.072
25297,1436463956443,19.905,-42.591,-9.072
25298,1436463956465,19.459,-42.591,-9.072
25299,1436463956483,19.059,-42.591,-9.072
25300,1436463956503,19.059,-42.591,-8.659
25301,1436463956522,19.059,-42.591,-9.68
25302,1436463956658,18.615,-42.916,-9.68
25303,1436463956661,18.615,-42.916,-10.861
25304,1436463956662,18.615,-42.916,-10.861
25305,1436463956663,18.615,-42.916,-12.089
25306,1436463956664,18.615,-42.916,-14.205
25307,1436463956665,18.615,-42.916,-16.95
25308,1436463956666,18.615,-41.795,-20.124
25309,1436463956705,19.132,-39.694,-21.92
25310,1436463956706,21.267,-37.486,-22.958
25311,1436463956794,23.535,-36.108,-22.425
25312,1436463956795,26.293,-36.108,-20.611
25313,1436463956796,29.589,-34.149,-19.86
25314,1436463956797,30.017,-33.299,-21.063
25315,1436463956842,30.017,-32.118,-22.634
25316,1436463956843,30.416,-31.326,-23.466
25317,1436463956844,30.416,-30.651,-24.386
25318,1436463956861,30.416,-30.307,-24.386
25319,1436463956880,30.416,-29.859,-25.489
25320,1436463956900,30.416,-29.859,-25.489
25321,1436463956920,30.416,-29.418,-26.443
25322,1436463956940,30.084,-29.418,-26.443
25323,1436463956963,29.498,-30.178,-26.443
25324,1436463956980,29.104,-30.934,-26.095
25325,1436463957003,28.367,-31.787,-25.17
25326,1436463957022,27.749,-32.656,-24.842
25327,1436463957042,26.943,-33.357,-24.519
25328,1436463957061,26.016,-33.793,-24.519
25329,1436463957082,26.016,-33.793,-24.893
25330,1436463957100,26.683,-33.363,-24.893
25331,1436463957120,27.703,-32.939,-24.893
25332,1436463957141,28.616,-32.446,-24.282
25333,1436463957162,29.122,-32.446,-24.601
25334,1436463957189,29.496,-32.446,-24.971
25335,1436463957200,28.938,-32.446,-24.971
25336,1436463957221,28.134,-33.018,-24.971
25337,1436463957241,27.52,-33.018,-24.971
25338,1436463957260,26.948,-33.843,-24.971
25339,1436463957280,25.988,-34.709,-24.56
25340,1436463957300,24.589,-35.498,-24.56
25341,1436463957321,23.042,-35.99,-24.56
25342,1436463957342,22.113,-36.524,-24.56
25343,1436463957386,22.113,-37.268,-24.029
25344,1436463957387,22.113,-37.966,-23.043
25345,1436463957406,22.482,-38.626,-20.669
25346,1436463957420,22.482,-39.314,-18.382
25347,1436463957442,21.818,-39.976,-17.324
25348,1436463957461,21.127,-40.356,-17.324
25349,1436463957484,20.338,-40.704,-16.619
25350,1436463957502,20.338,-41.151,-16.619
25351,1436463957523,20.338,-41.151,-15.463
25352,1436463957544,20.338,-41.575,-14.718
25353,1436463957561,19.984,-41.984,-13.946
25354,1436463957581,19.578,-42.291,-13.636
25355,1436463957604,19.145,-42.291,-13.154
25356,1436463957624,18.821,-42.776,-13.154
25357,1436463957644,18.821,-43.347,-11.788
25358,1436463957663,18.821,-43.347,-11.347
25359,1436463957682,18.821,-43.347,-11.347
25360,1436463957702,18.821,-43.347,-10.913
25361,1436463957722,18.347,-43.347,-10.913
25362,1436463957743,17.817,-43.347,-11.474
25363,1436463957767,17.817,-43.347,-11.125
25364,1436463957783,17.817,-43.347,-11.125
25365,1436463957806,17.817,-43.347,-11.125
25366,1436463957824,18.286,-43.347,-11.125
25367,1436463957841,18.286,-43.347,-11.125
25368,1436463957861,18.286,-43.347,-12.619
25369,1436463957882,18.286,-43.347,-13.983
25370,1436463957907,18.989,-43.347,-16.883
25371,1436463957922,20.628,-41.856,-19.795
25372,1436463957942,22.232,-39.353,-21.405
25373,1436463957963,24.249,-36.906,-22.473
25374,1436463957987,26.509,-35.426,-21.806
25375,1436463958043,28.813,-34.117,-20.672
25376,1436463958044,30.642,-32.81,-21.017
25377,1436463958045,31.544,-31.686,-21.017
25378,1436463958061,32.264,-30.575,-21.939
25379,1436463958082,32.859,-29.295,-23.164
25380,1436463958103,32.859,-28.443,-23.677
25381,1436463958121,33.265,-27.859,-25.483
25382,1436463958143,33.265,-27.029,-26.202
25383,1436463958161,33.735,-26.69,-26.202
25384,1436463958182,33.735,-26.382,-26.202
25385,1436463958202,33.735,-26.382,-26.202
25386,1436463958222,33.189,-26.953,-25.819
25387,1436463958243,32.785,-27.827,-25.378
25388,1436463958265,32.481,-28.887,-24.357
25389,1436463958282,31.91,-29.835,-23.799
25390,1436463958303,31.378,-30.541,-23.799
25391,1436463958325,30.616,-30.931,-23.799
25392,1436463958345,30.616,-30.931,-24.618
25393,1436463958365,31.018,-29.583,-25.827
25394,1436463958382,31.614,-28.855,-26.576
25395,1436463958402,31.614,-28.855,-26.576
25396,1436463958423,31.614,-28.855,-27.381
25397,1436463958448,31.614,-28.855,-27.03
25398,1436463958467,31.614,-28.855,-26.074
25399,1436463958482,31.614,-29.159,-25.598
25400,1436463958503,31.614,-29.736,-25.598
25401,1436463958525,31.614,-30.413,-24.884
25402,1436463958543,31.002,-30.943,-24.884
25403,1436463958564,30.189,-31.848,-24.298
25404,1436463958586,28.871,-32.91,-23.88
25405,1436463958603,27.6,-33.993,-23.88
25406,1436463958625,26.931,-34.701,-22.479
25407,1436463958645,26.931,-35.739,-21.183
25408,1436463958662,26.525,-36.357,-20.297
25409,1436463958683,26.525,-36.753,-19.258
25410,1436463958715,26.0,-37.457,-18.591
25411,1436463958765,25.694,-38.232,-18.15
25412,1436463958766,25.273,-38.232,-17.247
25413,1436463958767,24.827,-38.833,-16.465
25414,1436463958791,24.22,-38.833,-16.465
25415,1436463958802,23.883,-39.332,-15.539
25416,1436463958824,23.46,-39.738,-15.119
25417,1436463958845,23.46,-40.399,-14.353
25418,1436463958862,22.715,-40.399,-12.664
25419,1436463958884,22.392,-40.83,-11.7
25420,1436463958902,22.021,-41.279,-11.019
25421,1436463958923,21.414,-40.802,-10.684
25422,1436463958946,21.414,-41.635,-10.188
25423,1436463958963,21.414,-41.635,-9.631
25424,1436463958983,21.09,-41.635,-9.631
25425,1436463959003,21.09,-41.635,-9.631
25426,1436463959026,20.521,-41.635,-9.631
25427,1436463959046,20.521,-41.635,-9.631
25428,1436463959066,20.521,-41.635,-9.631
25429,1436463959086,20.181,-41.635,-9.948
25430,1436463959103,20.181,-41.635,-10.786
25431,1436463959124,20.181,-41.635,-10.453
25432,1436463959146,20.492,-41.635,-10.935
25433,1436463959164,20.492,-41.635,-12.345
25434,1436463959182,20.831,-41.984,-15.301
25435,1436463959205,20.831,-41.984,-17.153
25436,1436463959225,21.777,-41.119,-19.735
25437,1436463959245,23.02,-38.644,-21.508
25438,1436463959265,24.845,-36.247,-22.721
25439,1436463959283,27.438,-35.086,-21.653
25440,1436463959303,30.757,-33.393,-19.577
25441,1436463959323,32.597,-31.857,-20.094
25442,1436463959345,32.597,-30.708,-21.186
25443,1436463959366,33.564,-29.573,-22.621
25444,1436463959386,33.973,-28.59,-23.065
25445,1436463959406,33.973,-27.731,-23.95
25446,1436463959425,33.973,-27.252,-25.546
25447,1436463959446,33.973,-26.44,-26.419
25448,1436463959519,33.369,-26.44,-27.587
25449,1436463959520,33.369,-26.44,-27.587
25450,1436463959521,33.369,-26.44,-27.587
25451,1436463959523,32.821,-26.754,-26.976
25452,1436463959544,32.821,-27.627,-25.892
25453,1436463959565,32.318,-28.57,-25.892
25454,1436463959583,31.599,-29.698,-24.678
25455,1436463959611,30.775,-30.487,-24.678
25456,1436463959623,30.775,-30.055,-25.224
25457,1436463959644,31.439,-29.36,-25.224
25458,1436463959665,32.057,-28.66,-26.579
25459,1436463959684,32.733,-28.065,-26.579
25460,1436463959703,32.733,-28.065,-26.091
25461,1436463959725,32.733,-28.375,-26.091
25462,1436463959746,32.733,-28.375,-26.091
25463,1436463959766,32.339,-29.081,-26.091
25464,1436463959784,32.339,-29.748,-26.091
25465,1436463959806,32.339,-30.307,-26.091
25466,1436463959825,31.759,-31.288,-25.384
25467,1436463959845,30.87,-31.933,-24.598
25468,1436463959867,29.531,-33.128,-24.598
25469,1436463959885,27.447,-34.059,-24.598
25470,1436463959906,25.321,-35.014,-24.598
25471,1436463959927,23.887,-36.302,-24.598
25472,1436463959946,23.501,-36.811,-24.052
25473,1436463959968,23.501,-37.901,-22.193
25474,1436463959988,23.501,-38.819,-20.243
25475,1436463960008,23.501,-39.164,-18.803
25476,1436463960024,23.501,-39.657,-17.604
25477,1436463960045,22.715,-40.138,-16.757
25478,1436463960066,22.715,-40.556,-17.073
25479,1436463960084,22.077,-40.556,-16.11
25480,1436463960108,22.077,-40.93,-15.354
25481,1436463960128,22.077,-41.418,-14.054
25482,1436463960148,21.414,-41.833,-13.061
25483,1436463960167,20.793,-42.147,-12.446
25484,1436463960193,20.793,-42.147,-11.387
25485,1436463960264,20.283,-42.716,-11.387
25486,1436463960265,20.283,-43.07,-10.621
25487,1436463960266,19.921,-43.07,-10.174
25488,1436463960267,19.921,-42.729,-10.174
25489,1436463960287,19.921,-42.729,-10.174
25490,1436463960304,19.291,-42.729,-10.174
25491,1436463960325,18.922,-42.729,-10.174
25492,1436463960347,18.922,-42.729,-10.574
25493,1436463960363,18.922,-42.729,-10.574
25494,1436463960385,18.922,-42.729,-11.367
25495,1436463960404,19.305,-42.729,-11.833
25496,1436463960427,19.305,-42.729,-13.168
25497,1436463960446,19.889,-42.729,-16.484
25498,1436463960470,20.211,-42.729,-19.262
25499,1436463960486,20.838,-40.937,-20.695
25500,1436463960507,21.505,-38.978,-23.461
25501,1436463960529,22.769,-36.286,-24.346
25502,1436463960546,24.435,-34.973,-25.18
25503,1436463960567,26.274,-33.505,-24.383
25504,1436463960588,27.272,-32.398,-25.273
25505,1436463960606,27.696,-31.367,-26.316
25506,1436463960627,27.696,-30.197,-27.038
25507,1436463960646,28.338,-29.689,-28.091
25508,1436463960717,28.338,-28.665,-28.091
25509,1436463960718,28.338,-28.112,-28.726
25510,1436463960719,28.64,-28.112,-28.726
25511,1436463960724,28.64,-28.112,-28.364
25512,1436463960746,28.64,-28.504,-28.364
25513,1436463960768,28.64,-28.962,-28.364
25514,1436463960789,27.934,-29.269,-28.364
25515,1436463960808,27.934,-30.303,-27.688
25516,1436463960827,27.168,-30.685,-27.337
25517,1436463960847,27.168,-31.552,-26.718
25518,1436463960865,27.168,-32.073,-26.718
25519,1436463960886,27.168,-32.073,-26.718
25520,1436463960905,27.757,-31.748,-27.139
25521,1436463961008,27.757,-31.048,-27.139
25522,1436463961009,28.067,-30.496,-27.139
25523,1436463961010,28.067,-30.126,-27.503
25524,1436463961011,28.067,-30.126,-27.503
25525,1436463961012,28.067,-30.522,-27.503
25526,1436463961029,28.067,-31.3,-27.503
25527,1436463961055,28.067,-32.077,-26.919
25528,1436463961064,28.067,-32.411,-26.078
25529,1436463961084,28.067,-32.411,-26.078
25530,1436463961116,28.067,-32.411,-25.405
25531,1436463961135,27.642,-33.311,-24.464
25532,1436463961144,27.642,-34.292,-24.081
25533,1436463961165,25.35,-35.371,-23.713
25534,1436463961184,23.083,-36.108,-23.713
25535,1436463961208,21.52,-37.022,-23.713
25536,1436463961228,21.195,-37.986,-22.851
25537,1436463961245,21.195,-38.772,-20.935
