id,attr_time,attr_x,attr_y,attr_z
28284,1436464011786,27.7084,15.5212,-31.2912
28285,1436464011806,28.0579,11.3022,-33.3099
28286,1436464011826,28.0579,11.3022,-33.3099
28287,1436464011844,28.2333,10.0708,-31.7963
28288,1436464011866,27.8839,9.71985,-32.8049
28289,1436464011885,27.8839,9.71985,-32.8049
28290,1436464011904,29.985,7.25861,-31.459
28291,1436464011925,29.985,6.55518,-30.4504
28292,1436464011946,29.985,6.55518,-30.4504
28293,1436464011964,31.5628,6.3797,-29.274
28294,1436464011983,31.7383,5.14984,-30.4504
28295,1436464012004,31.7383,5.14984,-30.4504
28296,1436464012095,33.139,3.74298,-29.7775
28297,1436464012096,34.0149,6.02875,-27.5925
28298,1436464012097,34.0149,6.02875,-27.5925
28299,1436464012098,34.7153,6.3797,-25.9109
28300,1436464012102,36.1176,8.48999,-24.5651
28301,1436464012124,36.1176,8.48999,-24.5651
28302,1436464012143,33.8394,9.01642,-22.3785
28303,1436464012166,35.4172,8.13751,-22.8836
28304,1436464012183,35.4172,8.13751,-22.8836
28305,1436464012202,35.7666,7.08313,-23.2193
28306,1436464012224,36.1176,7.08313,-21.875
28307,1436464012242,36.1176,7.08313,-21.875
28308,1436464012263,37.5198,8.13751,-22.5464
28309,1436464012283,37.3444,7.61108,-22.0428
28310,1436464012301,37.3444,7.61108,-22.0428
28311,1436464012322,35.2417,6.90765,-22.0428
28312,1436464012341,36.4685,7.43408,-23.8922
28313,1436464012364,36.4685,7.43408,-23.8922
28314,1436464012381,32.9636,5.67627,-25.9109
28315,1436464012402,32.7881,5.50079,-26.7517
28316,1436464012422,32.7881,5.50079,-26.7517
28317,1436464012440,32.2632,4.97436,-27.2552
28318,1436464012464,32.0877,4.79736,-29.1046
28319,1436464012481,32.0877,4.79736,-29.1046
28320,1436464012500,31.2119,5.67627,-30.6183
28321,1436464012521,29.1092,8.48999,-32.2998
28322,1436464012540,29.1092,8.48999,-32.2998
28323,1436464012563,28.0579,12.0056,-31.9641
28324,1436464012580,27.7084,13.4109,-32.637
28325,1436464012600,27.7084,13.4109,-32.637
28326,1436464012618,27.7084,13.06,-32.9727
28327,1436464012640,26.8326,13.2355,-31.7963
28328,1436464012658,26.8326,13.2355,-31.7963
28329,1436464012679,27.7084,12.7075,-31.2912
28330,1436464012699,29.4601,12.3566,-30.6183
28331,1436464012719,29.4601,12.3566,-30.6183
28332,1436464012739,31.0364,11.4777,-28.096
28333,1436464012760,31.0364,9.71985,-27.4231
28334,1436464012778,31.0364,9.71985,-27.4231
28335,1436464012797,32.0877,10.7742,-27.4231
28336,1436464012819,30.336,12.1811,-27.4231
28337,1436464012838,30.336,12.1811,-27.4231
28338,1436464012860,30.5115,12.3566,-27.2552
28339,1436464012878,29.985,13.5864,-28.4332
28340,1436464012897,29.985,13.5864,-28.4332
28341,1436464012918,29.1092,13.4109,-28.2639
28342,1436464012937,31.5628,12.3566,-28.9368
28343,1436464012960,31.5628,12.3566,-28.9368
28344,1436464012977,31.3873,10.4233,-30.7877
28345,1436464012997,30.336,9.71985,-28.4332
28346,1436464013017,30.336,9.71985,-28.4332
28347,1436464013036,33.139,8.31299,-27.0874
28348,1436464013059,33.8394,10.7742,-27.0874
28349,1436464013074,33.8394,10.7742,-27.0874
28350,1436464013095,35.0662,9.1919,-25.238
28351,1436464013116,33.49,9.01642,-25.0687
28352,1436464013135,33.49,9.01642,-25.0687
28353,1436464013158,35.0662,10.9497,-23.8922
28354,1436464013176,32.9636,11.3022,-23.2193
28355,1436464013195,32.9636,11.3022,-23.2193
28356,1436464013214,34.3658,13.4109,-23.5565
28357,1436464013235,34.0149,13.06,-22.5464
28358,1436464013255,34.0149,13.06,-22.5464
28359,1436464013274,34.8907,13.2355,-21.7056
28360,1436464013295,34.3658,14.1144,-20.192
28361,1436464013315,34.3658,14.1144,-20.192
28362,1436464013334,36.293,16.0477,-20.3613
28363,1436464013355,35.2417,16.4001,-17.334
28364,1436464013374,35.2417,16.4001,-17.334
28365,1436464013394,35.0662,13.4109,-18.1747
28366,1436464013414,35.7666,16.5756,-19.1834
28367,1436464013432,35.7666,16.5756,-19.1834
28368,1436464013453,35.4172,14.1144,-20.5292
28369,1436464013473,33.8394,12.532,-23.0515
28370,1436464013493,33.8394,12.532,-23.0515
28371,1436464013513,34.7153,12.0056,-23.8922
28372,1436464013534,33.6655,9.89532,-25.238
28373,1436464013552,33.6655,9.89532,-25.238
28374,1436464013571,32.9636,9.54437,-27.9282
28375,1436464013593,32.0877,8.31299,-27.0874
28376,1436464013612,32.0877,8.31299,-27.0874
28377,1436464013634,30.336,11.4777,-28.4332
28378,1436464013651,28.7598,12.7075,-30.6183
28379,1436464013671,28.7598,12.7075,-30.6183
28380,1436464013692,27.8839,14.9933,-31.459
28381,1436464013711,27.3575,15.5212,-31.9641
28382,1436464013734,27.3575,15.5212,-31.9641
28383,1436464013751,26.8326,14.6423,-30.7877
28384,1436464013770,25.4303,14.9933,-29.4418
28385,1436464013791,25.4303,14.9933,-29.4418
28386,1436464013810,27.8839,12.1811,-30.4504
28387,1436464013833,31.7383,12.532,-28.7689
28388,1436464013849,31.7383,12.532,-28.7689
28389,1436464013870,32.7881,10.0708,-27.7603
28390,1436464013890,32.9636,11.6531,-26.9196
28391,1436464013909,32.9636,11.6531,-26.9196
28392,1436464013932,31.2119,14.4653,-27.5925
28393,1436464013950,29.1092,14.1144,-28.6011
28394,1436464013969,29.1092,14.1144,-28.6011
28395,1436464013988,28.9352,15.3442,-29.7775
28396,1436464014009,29.1092,16.2231,-30.6183
28397,1436464014030,29.1092,16.2231,-30.6183
28398,1436464014048,28.2333,14.6423,-28.7689
28399,1436464014069,29.2847,10.7742,-30.1147
28400,1436464014088,29.2847,10.7742,-30.1147
28401,1436464014108,30.5115,7.43408,-29.6097
28402,1436464014131,31.7383,5.50079,-28.4332
28403,1436464014148,31.7383,5.50079,-28.4332
28404,1436464014168,32.9636,6.02875,-28.9368
28405,1436464014188,33.3145,4.97436,-25.9109
28406,1436464014206,33.3145,4.97436,-25.9109
28407,1436464014229,35.7666,6.3797,-26.5823
28408,1436464014247,34.7153,7.08313,-25.238
28409,1436464014267,34.7153,7.08313,-25.238
28410,1436464014287,35.0662,8.84094,-24.9008
28411,1436464014305,34.0149,10.2478,-26.5823
28412,1436464014327,34.0149,10.2478,-26.5823
28413,1436464014345,35.7666,12.3566,-23.8922
28414,1436464014366,35.5926,13.9389,-21.3699
28415,1436464014387,35.5926,13.9389,-21.3699
28416,1436464014406,36.9934,13.9389,-21.7056
28417,1436464014426,34.7153,14.4653,-20.192
28418,1436464014444,34.7153,14.4653,-20.192
28419,1436464014465,36.4685,13.4109,-20.8649
28420,1436464014486,36.6425,15.3442,-21.0327
28421,1436464014505,36.6425,15.3442,-21.0327
28422,1436464014527,33.8394,15.3442,-21.0327
28423,1436464014545,34.3658,15.8722,-20.8649
28424,1436464014565,34.3658,15.8722,-20.8649
28425,1436464014585,33.49,16.4001,-21.0327
28426,1436464014605,34.8907,15.3442,-23.0515
28427,1436464014625,34.8907,15.3442,-23.0515
28428,1436464014644,32.4387,13.5864,-26.4145
28429,1436464014662,31.5628,12.7075,-27.2552
28430,1436464014684,31.5628,12.7075,-27.2552
28431,1436464014703,30.5115,13.7634,-28.6011
28432,1436464014724,28.5843,14.6423,-28.4332
28433,1436464014743,28.5843,14.6423,-28.4332
28434,1436464014762,30.5115,16.9266,-29.274
28435,1436464014784,27.533,19.5633,-28.7689
28436,1436464014802,27.533,19.5633,-28.7689
28437,1436464014822,27.3575,19.3878,-28.9368
28438,1436464014843,26.3062,19.7388,-26.5823
28439,1436464014863,26.3062,19.7388,-26.5823
28440,1436464014882,25.7812,19.9158,-27.7603
28441,1436464014902,29.1092,18.3334,-26.9196
28442,1436464014922,29.1092,18.3334,-26.9196
28443,1436464014942,29.985,16.7511,-26.4145
28444,1436464014963,31.9122,14.4653,-24.5651
28445,1436464014981,31.9122,14.4653,-24.5651
28446,1436464015002,33.6655,11.3022,-25.238
28447,1436464015021,32.7881,13.5864,-23.0515
28448,1436464015041,32.7881,13.5864,-23.0515
28449,1436464015061,32.0877,14.9933,-24.0601
28450,1436464015079,30.5115,15.8722,-24.5651
28451,1436464015100,30.5115,15.8722,-24.5651
28452,1436464015120,30.5115,17.981,-24.5651
28453,1436464015140,30.8609,15.1688,-25.9109
28454,1436464015160,30.8609,15.1688,-25.9109
28455,1436464015180,31.3873,13.2355,-27.7603
28456,1436464015201,32.6141,10.9497,-28.2639
28457,1436464015218,32.6141,10.9497,-28.2639
28458,1436464015239,33.8394,7.61108,-27.4231
28459,1436464015259,34.0149,4.97436,-25.238
28460,1436464015279,34.0149,4.97436,-25.238
28461,1436464015299,34.5413,4.44641,-25.4059
28462,1436464015319,36.293,2.33765,-23.7244
28463,1436464015338,36.293,2.33765,-23.7244
28464,1436464015359,36.4685,1.80969,-22.5464
28465,1436464015379,36.1176,0.75531,-20.8649
28466,1436464015399,36.1176,0.75531,-20.8649
28467,1436464015417,38.3957,3.03955,-21.3699
28468,1436464015438,37.6938,4.79736,-22.7158
28469,1436464015458,37.6938,4.79736,-22.7158
28470,1436464015478,37.8693,4.97436,-21.5378
28471,1436464015499,35.5926,5.85327,-22.7158
28472,1436464015517,35.5926,5.85327,-22.7158
28473,1436464015536,36.1176,7.08313,-20.8649
28474,1436464015558,36.4685,8.13751,-23.5565
28475,1436464015576,36.4685,8.13751,-23.5565
28476,1436464015597,35.5926,8.66547,-22.3785
28477,1436464015617,35.5926,11.8286,-21.0327
28478,1436464015636,35.5926,11.8286,-21.0327
28479,1436464015656,36.8179,15.1688,-18.5104
28480,1436464015675,36.293,14.9933,-20.0241
28481,1436464015696,36.293,14.9933,-20.0241
28482,1436464015716,33.8394,16.0477,-22.7158
28483,1436464015736,34.0149,14.4653,-24.5651
28484,1436464015755,34.0149,14.4653,-24.5651
28485,1436464015776,34.1904,13.9389,-27.0874
28486,1436464015796,32.7881,13.9389,-26.4145
28487,1436464015815,32.7881,13.9389,-26.4145
28488,1436464015835,31.0364,11.1267,-27.7603
28489,1436464015856,30.336,13.9389,-30.7877
28490,1436464015875,30.336,13.9389,-30.7877
28491,1436464015894,27.182,14.2899,-31.1234
28492,1436464015914,27.3575,14.8178,-32.637
28493,1436464015934,27.3575,14.8178,-32.637
28494,1436464015955,25.9567,18.6844,-32.637
28495,1436464015974,25.0809,16.4001,-29.7775
28496,1436464015993,25.0809,16.4001,-29.7775
28497,1436464016014,26.1307,17.4545,-32.132
28498,1436464016033,27.8839,12.8845,-30.7877
28499,1436464016054,27.8839,12.8845,-30.7877
28500,1436464016073,30.5115,13.06,-29.6097
28501,1436464016093,32.0877,8.66547,-29.1046
28502,1436464016113,32.0877,8.66547,-29.1046
28503,1436464016132,33.49,9.01642,-27.0874
28504,1436464016154,32.4387,9.71985,-29.1046
28505,1436464016172,32.4387,9.71985,-29.1046
28506,1436464016192,29.8111,11.3022,-30.2826
28507,1436464016213,30.8609,12.7075,-29.6097
28508,1436464016233,30.8609,12.7075,-29.6097
28509,1436464016252,30.8609,8.48999,-30.2826
28510,1436464016275,30.5115,4.27093,-32.2998
28511,1436464016292,30.5115,4.27093,-32.2998
28512,1436464016309,30.336,1.63422,-31.459
28513,1436464016332,31.5628,-0.299072,-30.6183
28514,1436464016350,31.5628,-0.299072,-30.6183
28515,1436464016373,32.7881,-1.88141,-28.7689
28516,1436464016391,33.139,-2.58484,-29.7775
28517,1436464016410,33.139,-2.58484,-29.7775
28518,1436464016431,34.5413,-5.04608,-27.0874
28519,1436464016450,34.5413,-7.15485,-26.7517
28520,1436464016473,34.5413,-7.15485,-26.7517
28521,1436464016489,35.4172,-6.27594,-26.5823
28522,1436464016510,35.0662,-6.97937,-24.5651
28523,1436464016530,35.0662,-6.97937,-24.5651
28524,1436464016550,35.5926,-5.04608,-24.3973
28525,1436464016572,34.7153,-2.05688,-23.8922
28526,1436464016589,34.7153,-2.05688,-23.8922
28527,1436464016609,37.3444,0.579834,-25.4059
28528,1436464016630,36.4685,1.80969,-24.2279
28529,1436464016648,36.4685,1.80969,-24.2279
28530,1436464016671,35.0662,2.16064,-24.2279
28531,1436464016689,35.4172,1.10626,-25.9109
28532,1436464016708,35.4172,1.10626,-25.9109
28533,1436464016729,37.5198,-0.299072,-23.5565
28534,1436464016748,34.8907,2.33765,-25.0687
28535,1436464016769,34.8907,2.33765,-25.0687
28536,1436464016788,36.1176,2.51312,-25.238
28537,1436464016807,34.0149,4.62189,-26.5823
28538,1436464016828,34.0149,4.62189,-26.5823
28539,1436464016847,33.139,5.50079,-28.4332
28540,1436464016868,32.6141,5.32532,-28.2639
28541,1436464016887,32.6141,5.32532,-28.2639
28542,1436464016905,33.3145,6.02875,-29.6097
28543,1436464016928,31.0364,5.85327,-31.1234
28544,1436464016946,31.0364,5.85327,-31.1234
28545,1436464016969,30.6869,6.90765,-31.459
28546,1436464016987,30.1605,10.2478,-32.9727
28547,1436464017006,30.1605,10.2478,-32.9727
28548,1436464017027,29.2847,12.532,-32.4692
28549,1436464017046,28.2333,13.9389,-32.8049
28550,1436464017068,28.2333,13.9389,-32.8049
28551,1436464017085,28.4088,12.3566,-32.637
28552,1436464017106,28.2333,10.4233,-32.4692
28553,1436464017128,28.2333,10.4233,-32.4692
28554,1436464017144,29.6356,6.90765,-32.4692
28555,1436464017168,30.6869,3.39203,-29.1046
28556,1436464017185,30.6869,3.39203,-29.1046
28557,1436464017205,32.6141,1.45874,-30.2826
28558,1436464017224,33.3145,-3.46374,-28.2639
28559,1436464017244,33.3145,-3.46374,-28.2639
28560,1436464017266,32.6141,-1.70593,-29.274
28561,1436464017285,33.8394,-1.17798,-29.1046
28562,1436464017304,33.8394,-1.17798,-29.1046
28563,1436464017324,32.9636,-1.0025,-29.6097
28564,1436464017344,31.9122,1.10626,-30.2826
28565,1436464017365,31.9122,1.10626,-30.2826
28566,1436464017383,31.0364,3.74298,-29.7775
28567,1436464017402,32.6141,4.27093,-28.6011
28568,1436464017423,32.6141,4.27093,-28.6011
28569,1436464017443,34.1904,4.44641,-29.7775
28570,1436464017465,33.139,2.6886,-27.0874
28571,1436464017483,33.139,2.6886,-27.0874
28572,1436464017502,33.6655,4.62189,-25.9109
28573,1436464017523,35.9421,5.14984,-23.3871
28574,1436464017542,35.9421,5.14984,-23.3871
28575,1436464017562,37.1689,6.73218,-22.2107
28576,1436464017581,36.1176,5.67627,-20.8649
28577,1436464017602,36.1176,5.67627,-20.8649
28578,1436464017621,37.8693,6.02875,-20.192
28579,1436464017642,35.9421,7.96204,-20.0241
28580,1436464017660,35.9421,7.96204,-20.0241
28581,1436464017679,35.9421,9.71985,-18.0069
28582,1436464017702,38.0447,9.71985,-19.0155
28583,1436464017720,38.0447,9.71985,-19.0155
28584,1436464017740,36.1176,9.54437,-20.192
28585,1436464017761,35.4172,8.13751,-19.1834
28586,1436464017780,35.4172,8.13751,-19.1834
28587,1436464017801,36.4685,9.89532,-18.8477
28588,1436464017820,37.1689,8.84094,-17.5018
28589,1436464017842,37.1689,8.84094,-17.5018
28590,1436464017860,38.0447,11.8286,-17.6697
28591,1436464017880,35.7666,15.1688,-16.4932
28592,1436464017899,35.7666,15.1688,-16.4932
28593,1436464017919,36.6425,15.3442,-18.0069
28594,1436464017942,35.7666,13.4109,-20.5292
28595,1436464017959,35.7666,13.4109,-20.5292
28596,1436464017979,34.5413,12.532,-22.0428
28597,1436464017998,35.2417,8.31299,-23.7244
28598,1436464018018,35.2417,8.31299,-23.7244
28599,1436464018040,34.7153,7.08313,-25.238
28600,1436464018059,33.49,4.79736,-26.7517
28601,1436464018077,33.49,4.79736,-26.7517
28602,1436464018098,33.3145,4.27093,-26.9196
28603,1436464018116,33.3145,7.08313,-29.274
28604,1436464018139,33.3145,7.08313,-29.274
28605,1436464018157,30.6869,10.4233,-29.7775
28606,1436464018177,29.2847,12.1811,-27.7603
28607,1436464018197,29.2847,12.1811,-27.7603
28608,1436464018217,29.6356,13.5864,-28.4332
28609,1436464018240,28.5843,13.2355,-28.4332
28610,1436464018257,28.5843,13.2355,-28.4332
28611,1436464018276,28.7598,14.4653,-29.274
28612,1436464018297,31.9122,13.06,-25.238
28613,1436464018316,31.9122,13.06,-25.238
28614,1436464018339,34.1904,13.2355,-24.733
28615,1436464018355,33.8394,10.4233,-22.3785
28616,1436464018376,33.8394,10.4233,-22.3785
28617,1436464018396,34.1904,11.1267,-23.0515
28618,1436464018415,32.0877,13.2355,-24.0601
28619,1436464018438,32.0877,13.2355,-24.0601
28620,1436464018454,31.0364,12.8845,-25.7416
28621,1436464018475,30.6869,12.8845,-24.3973
28622,1436464018495,30.6869,12.8845,-24.3973
28623,1436464018515,31.9122,12.0056,-27.9282
28624,1436464018537,33.3145,10.2478,-25.9109
28625,1436464018554,33.3145,10.2478,-25.9109
28626,1436464018574,32.9636,9.89532,-26.2466
28627,1436464018594,33.6655,8.13751,-25.9109
28628,1436464018614,33.6655,8.13751,-25.9109
28629,1436464018634,35.7666,8.48999,-25.238
28630,1436464018653,35.0662,6.02875,-24.9008
28631,1436464018674,35.0662,6.02875,-24.9008
28632,1436464018694,36.1176,4.97436,-22.8836
28633,1436464018714,35.2417,5.85327,-22.7158
28634,1436464018735,35.2417,5.85327,-22.7158
28635,1436464018753,36.293,6.20422,-22.0428
28636,1436464018773,35.5926,6.55518,-23.3871
28637,1436464018793,35.5926,6.55518,-23.3871
28638,1436464018811,34.8907,9.01642,-23.0515
28639,1436464018835,34.7153,8.48999,-23.8922
28640,1436464018852,34.7153,8.48999,-23.8922
28641,1436464018872,36.1176,8.13751,-22.5464
28642,1436464018893,35.4172,9.1919,-22.8836
28643,1436464018909,35.4172,9.1919,-22.8836
28644,1436464018931,35.2417,11.8286,-22.0428
28645,1436464018950,36.6425,11.1267,-23.3871
28646,1436464018972,36.6425,11.1267,-23.3871
28647,1436464018991,35.5926,12.8845,-21.7056
28648,1436464019012,36.9934,11.8286,-21.3699
28649,1436464019031,36.9934,11.8286,-21.3699
28650,1436464019051,36.293,14.6423,-21.3699
28651,1436464019070,35.7666,12.0056,-22.2107
28652,1436464019090,35.7666,12.0056,-22.2107
28653,1436464019110,34.8907,13.5864,-24.3973
28654,1436464019130,32.2632,11.6531,-24.9008
28655,1436464019150,32.2632,11.6531,-24.9008
28656,1436464019170,32.4387,11.1267,-27.0874
28657,1436464019190,32.2632,10.5988,-27.9282
28658,1436464019210,32.2632,10.5988,-27.9282
28659,1436464019228,31.5628,9.89532,-27.9282
28660,1436464019249,30.336,9.71985,-30.4504
28661,1436464019269,30.336,9.71985,-30.4504
28662,1436464019289,28.7598,14.1144,-29.6097
28663,1436464019311,28.4088,12.0056,-29.274
28664,1436464019329,28.4088,12.0056,-29.274
28665,1436464019348,29.2847,13.2355,-29.7775
28666,1436464019367,27.7084,12.3566,-30.9555
28667,1436464019388,27.7084,12.3566,-30.9555
28668,1436464019407,29.6356,11.4777,-29.7775
28669,1436464019428,31.2119,10.5988,-29.274
28670,1436464019447,31.2119,10.5988,-29.274
28671,1436464019468,31.5628,7.78656,-28.2639
28672,1436464019488,32.6141,6.73218,-27.5925
28673,1436464019510,32.6141,6.73218,-27.5925
28674,1436464019527,34.3658,4.27093,-25.5737
28675,1436464019547,35.0662,5.67627,-23.5565
28676,1436464019567,35.0662,5.67627,-23.5565
28677,1436464019586,34.1904,8.31299,-25.0687
28678,1436464019609,33.3145,8.13751,-26.9196
28679,1436464019626,33.3145,8.13751,-26.9196
28680,1436464019645,34.0149,8.84094,-26.5823
28681,1436464019667,33.8394,7.96204,-27.0874
28682,1436464019685,33.8394,7.96204,-27.0874
28683,1436464019708,33.6655,6.3797,-27.2552
28684,1436464019725,34.1904,6.20422,-25.7416
28685,1436464019745,34.1904,6.20422,-25.7416
28686,1436464019766,33.6655,5.67627,-25.9109
28687,1436464019785,35.0662,3.56751,-25.9109
28688,1436464019807,35.0662,3.56751,-25.9109
28689,1436464019824,37.8693,2.51312,-23.2193
28690,1436464019845,38.0447,4.44641,-21.7056
28691,1436464019865,38.0447,4.44641,-21.7056
28692,1436464019884,39.0961,3.03955,-23.0515
28693,1436464019904,37.6938,3.03955,-21.7056
28694,1436464019924,37.6938,3.03955,-21.7056
28695,1436464019944,36.9934,3.03955,-21.7056
28696,1436464019965,37.1689,4.27093,-22.8836
28697,1436464019984,37.1689,4.27093,-22.8836
28698,1436464020014,36.1176,4.27093,-23.2193
28699,1436464020020,37.6938,5.85327,-21.3699
28700,1436464020046,37.6938,5.85327,-21.3699
28701,1436464020060,37.1689,7.43408,-22.5464
28702,1436464020084,36.8179,8.48999,-21.2021
28703,1436464020102,36.8179,8.48999,-21.2021
28704,1436464020119,36.8179,10.5988,-21.2021
28705,1436464020139,37.3444,7.96204,-20.697
28706,1436464020161,37.3444,7.96204,-20.697
28707,1436464020181,37.5198,9.89532,-21.875
28708,1436464020202,36.8179,7.43408,-21.875
28709,1436464020220,36.8179,7.43408,-21.875
28710,1436464020240,36.1176,11.6531,-22.2107
28711,1436464020261,36.8179,7.78656,-23.5565
28712,1436464020279,36.8179,7.78656,-23.5565
28713,1436464020301,35.9421,7.61108,-26.0788
28714,1436464020320,34.0149,6.02875,-25.5737
28715,1436464020338,34.0149,6.02875,-25.5737
28716,1436464020359,32.4387,6.55518,-25.7416
28717,1436464020378,31.2119,7.08313,-29.274
28718,1436464020397,31.2119,7.08313,-29.274
28719,1436464020416,30.6869,8.31299,-29.4418
28720,1436464020441,31.2119,9.89532,-30.9555
28721,1436464020458,31.2119,9.89532,-30.9555
28722,1436464020482,29.6356,11.8286,-31.459
28723,1436464020499,29.4601,11.6531,-31.9641
28724,1436464020519,29.4601,11.6531,-31.9641
28725,1436464020540,29.2847,12.532,-31.7963
28726,1436464020560,30.8609,9.89532,-32.2998
28727,1436464020583,30.8609,9.89532,-32.2998
28728,1436464020597,31.5628,8.48999,-29.6097
28729,1436464020619,33.6655,7.43408,-25.9109
28730,1436464020639,33.6655,7.43408,-25.9109
28731,1436464020657,33.8394,5.14984,-25.7416
28732,1436464020681,34.3658,5.32532,-25.238
28733,1436464020698,34.3658,5.32532,-25.238
28734,1436464020718,34.1904,8.31299,-27.0874
28735,1436464020738,31.5628,8.84094,-27.5925
28736,1436464020758,31.5628,8.84094,-27.5925
28737,1436464020780,32.4387,11.1267,-27.0874
28738,1436464020798,32.0877,11.1267,-27.4231
28739,1436464020816,32.0877,11.1267,-27.4231
28740,1436464020838,31.7383,7.61108,-28.096
28741,1436464020857,33.8394,5.14984,-28.4332
28742,1436464020877,33.8394,5.14984,-28.4332
28743,1436464020896,34.5413,4.44641,-28.096
28744,1436464020915,34.5413,2.33765,-26.0788
28745,1436464020937,34.5413,2.33765,-26.0788
28746,1436464020955,35.7666,2.51312,-27.2552
28747,1436464020979,36.293,0.930786,-24.3973
28748,1436464020996,36.293,0.930786,-24.3973
28749,1436464021016,37.8693,-0.299072,-22.2107
28750,1436464021036,37.1689,-1.35498,-24.2279
28751,1436464021055,37.1689,-1.35498,-24.2279
28752,1436464021078,37.1689,0.402832,-22.5464
28753,1436464021095,36.293,0.227356,-21.7056
28754,1436464021115,36.293,0.227356,-21.7056
28755,1436464021135,35.9421,1.28174,-22.0428
28756,1436464021155,36.8179,1.80969,-22.5464
28757,1436464021175,36.8179,1.80969,-22.5464
28758,1436464021194,37.3444,3.03955,-22.3785
28759,1436464021214,37.6938,3.74298,-21.0327
28760,1436464021232,37.6938,3.74298,-21.0327
28761,1436464021254,38.0447,4.09546,-21.3699
28762,1436464021275,37.5198,2.16064,-21.2021
28763,1436464021293,37.5198,2.16064,-21.2021
28764,1436464021313,37.8693,3.21655,-21.2021
28765,1436464021334,37.6938,3.39203,-21.0327
28766,1436464021353,37.6938,3.39203,-21.0327
28767,1436464021371,38.3957,4.09546,-21.0327
28768,1436464021392,36.1176,2.16064,-21.875
28769,1436464021412,36.1176,2.16064,-21.875
28770,1436464021433,36.293,1.28174,-24.3973
28771,1436464021453,34.8907,-0.476074,-24.733
28772,1436464021475,34.8907,-0.476074,-24.733
28773,1436464021492,35.2417,1.63422,-25.4059
28774,1436464021512,33.139,2.33765,-28.4332
28775,1436464021532,33.139,2.33765,-28.4332
28776,1436464021551,31.9122,4.97436,-28.2639
28777,1436464021574,32.0877,6.55518,-28.7689
28778,1436464021590,32.0877,6.55518,-28.7689
28779,1436464021611,31.5628,9.1919,-29.9469
28780,1436464021631,30.1605,7.78656,-28.2639
28781,1436464021651,30.1605,7.78656,-28.2639
28782,1436464021671,28.7598,9.1919,-29.9469
28783,1436464021689,31.2119,8.13751,-30.2826
28784,1436464021710,31.2119,8.13751,-30.2826
28785,1436464021729,31.2119,8.13751,-28.2639
28786,1436464021750,35.7666,6.02875,-25.5737
28787,1436464021770,35.7666,6.02875,-25.5737
28788,1436464021790,35.4172,4.62189,-23.8922
28789,1436464021810,35.2417,5.85327,-24.733
28790,1436464021829,35.2417,5.85327,-24.733
28791,1436464021849,34.7153,6.02875,-24.2279
28792,1436464021869,33.3145,6.3797,-26.2466
28793,1436464021889,33.3145,6.3797,-26.2466
28794,1436464021908,32.7881,9.01642,-27.0874
28795,1436464021930,33.139,8.31299,-27.7603
28796,1436464021949,33.139,8.31299,-27.7603
28797,1436464021968,33.3145,4.97436,-28.6011
28798,1436464021989,33.6655,3.21655,-25.9109
28799,1436464022008,33.6655,3.21655,-25.9109
28800,1436464022028,36.293,0.930786,-24.3973
28801,1436464022047,36.1176,0.75531,-25.238
28802,1436464022067,36.1176,0.75531,-25.238
28803,1436464022088,36.293,-0.476074,-23.3871
28804,1436464022108,37.6938,-0.476074,-21.0327
28805,1436464022128,37.6938,-0.476074,-21.0327
28806,1436464022146,37.3444,-1.17798,-21.0327
28807,1436464022167,36.8179,-3.11279,-20.8649
28808,1436464022187,36.8179,-3.11279,-20.8649
28809,1436464022206,37.6938,-1.53046,-21.3699
28810,1436464022227,37.6938,-1.17798,-21.7056
28811,1436464022246,37.6938,-1.17798,-21.7056
28812,1436464022266,37.5198,1.45874,-21.5378
28813,1436464022286,38.0447,2.33765,-19.3512
28814,1436464022306,38.0447,2.33765,-19.3512
28815,1436464022326,38.3957,5.14984,-21.0327
28816,1436464022346,37.6938,5.50079,-19.6884
28817,1436464022365,37.6938,5.50079,-19.6884
28818,1436464022385,36.6425,4.79736,-20.3613
28819,1436464022405,37.5198,4.97436,-19.1834
28820,1436464022426,37.5198,4.97436,-19.1834
28821,1436464022445,38.9206,8.48999,-19.8563
28822,1436464022465,35.9421,9.3689,-21.7056
28823,1436464022485,35.9421,9.3689,-21.7056
28824,1436464022503,36.4685,7.78656,-23.8922
28825,1436464022525,35.9421,5.14984,-24.3973
28826,1436464022544,35.9421,5.14984,-24.3973
28827,1436464022564,34.0149,4.97436,-26.2466
28828,1436464022585,34.3658,2.86407,-26.9196
28829,1436464022602,34.3658,2.86407,-26.9196
28830,1436464022624,33.139,4.44641,-29.1046
28831,1436464022642,33.6655,5.32532,-29.274
28832,1436464022663,33.6655,5.32532,-29.274
28833,1436464022684,32.6141,9.1919,-27.9282
28834,1436464022703,31.0364,9.01642,-29.7775
28835,1436464022722,31.0364,9.01642,-29.7775
28836,1436464022742,30.336,12.532,-30.7877
28837,1436464022763,31.7383,12.1811,-29.7775
28838,1436464022783,31.7383,12.1811,-29.7775
28839,1436464022802,31.9122,12.7075,-29.274
28840,1436464022823,30.5115,12.3566,-28.6011
28841,1436464022842,30.5115,12.3566,-28.6011
28842,1436464022862,34.7153,8.84094,-26.5823
28843,1436464022882,33.49,5.14984,-26.0788
28844,1436464022900,33.49,5.14984,-26.0788
28845,1436464022922,36.8179,4.62189,-23.8922
28846,1436464022941,35.0662,6.02875,-26.9196
