id,attr_time,attr_x,attr_y,attr_z
24782,1436969831935,24.159,-15.325,-38.734
24783,1436969831956,24.487,-15.325,-38.734
24784,1436969831973,24.487,-15.325,-38.734
24785,1436969831994,24.487,-15.325,-38.734
24786,1436969832013,24.487,-15.325,-38.734
24787,1436969832038,24.487,-15.325,-38.734
24788,1436969832058,24.487,-15.325,-38.734
24789,1436969832078,24.487,-15.325,-38.734
24790,1436969832096,24.809,-15.325,-38.734
24791,1436969832113,24.809,-15.325,-38.734
24792,1436969832133,24.809,-15.325,-38.734
24793,1436969832154,24.809,-15.325,-38.734
24794,1436969832175,25.178,-15.325,-38.734
24795,1436969832194,25.178,-15.325,-38.734
24796,1436969832247,25.492,-15.325,-38.734
24797,1436969832248,25.492,-15.325,-38.352
24798,1436969832266,25.793,-15.325,-38.352
24799,1436969832273,25.793,-15.325,-38.027
24800,1436969832293,25.793,-15.325,-38.027
24801,1436969832315,26.181,-15.325,-38.027
24802,1436969832334,26.181,-15.325,-37.712
24803,1436969832354,26.181,-15.325,-37.712
24804,1436969832375,26.181,-15.325,-37.712
24805,1436969832393,26.181,-15.325,-37.712
24806,1436969832414,26.541,-15.325,-37.348
24807,1436969832440,26.541,-15.325,-37.348
24808,1436969832455,26.541,-15.325,-37.348
24809,1436969832476,26.541,-15.325,-37.348
24810,1436969832496,26.931,-15.325,-37.348
24811,1436969832517,26.931,-15.325,-36.999
24812,1436969832536,26.931,-15.325,-36.999
24813,1436969832556,26.931,-15.325,-36.999
24814,1436969832582,26.931,-15.325,-36.999
24815,1436969832593,26.931,-15.325,-36.999
24816,1436969832613,26.931,-15.325,-36.999
24817,1436969832633,26.931,-15.325,-36.999
24818,1436969832653,26.931,-15.325,-36.999
24819,1436969832674,26.931,-15.325,-36.999
24820,1436969832697,26.931,-15.325,-36.999
24821,1436969832714,26.931,-15.325,-36.999
24822,1436969832734,26.931,-15.325,-36.999
24823,1436969832754,26.931,-15.325,-36.999
24824,1436969832787,26.931,-15.325,-36.999
24825,1436969832800,26.931,-15.325,-36.999
24826,1436969832818,26.931,-15.325,-36.999
24827,1436969832837,26.931,-15.325,-36.999
24828,1436969832854,26.931,-15.325,-36.999
24829,1436969832876,26.931,-15.325,-36.999
24830,1436969832893,26.931,-15.325,-36.7
24831,1436969832914,26.931,-15.325,-36.7
24832,1436969832937,26.931,-15.325,-36.7
24833,1436969833011,27.233,-15.325,-36.7
24834,1436969833017,27.233,-15.325,-36.7
24835,1436969833018,27.233,-15.325,-36.7
24836,1436969833019,27.233,-15.325,-36.7
24837,1436969833034,27.233,-15.325,-36.7
24838,1436969833070,27.233,-15.325,-36.7
24839,1436969833074,27.233,-15.325,-36.7
24840,1436969833094,27.233,-15.325,-36.7
24841,1436969833126,27.233,-15.325,-36.7
24842,1436969833134,27.233,-15.325,-36.7
24843,1436969833154,27.233,-15.325,-36.7
24844,1436969833176,27.233,-15.325,-36.7
24845,1436969833194,27.233,-15.325,-36.7
24846,1436969833218,27.233,-15.325,-36.7
24847,1436969833237,27.233,-15.325,-36.7
24848,1436969833257,27.233,-15.325,-36.7
24849,1436969833277,27.233,-15.325,-36.7
24850,1436969833297,27.233,-15.325,-36.7
24851,1436969833317,27.233,-15.325,-36.7
24852,1436969833337,27.233,-15.325,-36.7
24853,1436969833357,27.233,-15.325,-36.7
24854,1436969833377,27.233,-15.325,-36.7
24855,1436969833397,27.233,-15.325,-36.7
24856,1436969833415,27.233,-15.325,-36.7
24857,1436969833437,27.233,-15.325,-36.7
24858,1436969833457,27.233,-15.325,-36.7
24859,1436969833477,27.233,-15.325,-36.7
24860,1436969833497,27.233,-15.325,-36.7
24861,1436969833517,27.539,-15.325,-36.7
24862,1436969833537,27.539,-15.325,-36.7
24863,1436969833557,27.539,-15.325,-36.7
24864,1436969833578,27.539,-15.325,-36.7
24865,1436969833597,27.539,-15.325,-36.7
24866,1436969833616,27.539,-15.325,-36.7
24867,1436969833636,27.539,-15.325,-36.7
24868,1436969833656,27.539,-15.325,-36.7
24869,1436969833675,27.539,-15.325,-36.7
24870,1436969833696,27.539,-15.325,-36.7
24871,1436969833758,27.539,-15.325,-36.7
24872,1436969833759,27.539,-15.325,-36.7
24873,1436969833760,27.539,-15.325,-36.7
24874,1436969833774,27.539,-15.325,-36.7
24875,1436969833796,27.539,-15.325,-36.7
24876,1436969833814,27.539,-15.325,-36.7
24877,1436969833835,27.539,-15.325,-36.7
24878,1436969833870,27.539,-15.325,-36.383
24879,1436969833875,27.539,-15.325,-36.383
24880,1436969833895,27.539,-15.325,-36.383
24881,1436969833916,27.539,-15.325,-36.383
24882,1436969833939,27.539,-15.325,-36.383
24883,1436969833956,27.539,-15.325,-36.383
24884,1436969833978,27.539,-15.325,-36.383
24885,1436969833998,27.539,-15.325,-36.383
24886,1436969834016,27.539,-15.325,-36.383
24887,1436969834035,27.539,-15.325,-36.383
24888,1436969834057,27.539,-15.325,-36.383
24889,1436969834078,27.539,-15.325,-36.383
24890,1436969834096,27.539,-15.325,-36.383
24891,1436969834115,27.539,-15.325,-36.383
24892,1436969834148,27.539,-15.325,-36.383
24893,1436969834165,27.539,-15.325,-36.383
24894,1436969834200,27.539,-15.325,-36.383
24895,1436969834201,27.539,-15.325,-36.383
24896,1436969834217,27.539,-15.325,-36.383
24897,1436969834235,27.539,-15.325,-36.694
24898,1436969834255,27.539,-15.325,-36.694
24899,1436969834275,27.864,-15.325,-36.694
24900,1436969834296,27.864,-15.325,-36.694
24901,1436969834346,27.864,-15.325,-36.694
24902,1436969834347,27.864,-15.325,-36.694
24903,1436969834355,27.864,-15.325,-36.694
24904,1436969834375,27.864,-15.325,-36.694
24905,1436969834395,27.864,-15.325,-36.694
24906,1436969834415,27.864,-15.325,-36.694
24907,1436969834446,27.864,-15.325,-36.694
24908,1436969834455,27.864,-15.325,-36.694
24909,1436969834475,27.864,-15.325,-36.694
24910,1436969834495,27.864,-15.325,-36.694
24911,1436969834516,27.864,-15.325,-36.694
24912,1436969834535,27.864,-15.325,-36.694
24913,1436969834564,27.864,-15.325,-36.694
24914,1436969834582,27.864,-15.325,-36.694
24915,1436969834606,27.864,-15.325,-36.694
24916,1436969834626,27.864,-15.325,-36.694
24917,1436969834635,27.864,-15.325,-36.694
24918,1436969834656,27.864,-15.325,-36.694
24919,1436969834676,27.864,-15.325,-36.694
24920,1436969834695,27.864,-15.325,-36.694
24921,1436969834715,27.864,-15.325,-36.694
24922,1436969834735,27.864,-15.325,-36.694
24923,1436969834755,27.864,-15.325,-36.694
24924,1436969834775,27.864,-15.325,-36.694
24925,1436969834795,27.864,-15.325,-37.013
24926,1436969834815,27.864,-15.325,-37.013
24927,1436969834836,27.864,-15.325,-37.013
24928,1436969834855,27.864,-15.325,-37.013
24929,1436969834876,27.864,-15.325,-37.013
24930,1436969834896,27.864,-15.325,-37.013
24931,1436969834914,27.864,-15.325,-37.013
24932,1436969834934,27.864,-15.325,-37.013
24933,1436969835923,27.864,-15.325,-37.013
24934,1436969835924,27.864,-15.325,-37.013
24935,1436969835925,27.864,-15.325,-37.013
24936,1436969835926,27.864,-15.325,-37.013
24937,1436969835927,27.864,-15.325,-37.013
24938,1436969835928,27.864,-15.014,-37.013
24939,1436969835929,27.864,-15.014,-37.013
24940,1436969835930,27.864,-15.014,-37.013
24941,1436969835931,27.864,-15.014,-37.013
24942,1436969835932,27.864,-15.014,-37.013
24943,1436969835933,27.864,-15.014,-37.013
24944,1436969835934,27.864,-15.014,-37.013
24945,1436969835935,27.864,-15.014,-36.679
24946,1436969835936,27.864,-15.014,-36.679
24947,1436969835937,27.864,-15.014,-36.679
24948,1436969835938,27.864,-15.014,-36.679
24949,1436969835939,27.864,-15.014,-36.679
24950,1436969835940,27.864,-15.014,-36.679
24951,1436969835941,27.864,-15.014,-36.679
24952,1436969835942,27.864,-15.014,-36.679
24953,1436969835943,27.864,-15.014,-36.679
24954,1436969835944,27.864,-15.014,-36.679
24955,1436969835945,27.864,-15.014,-36.679
24956,1436969835946,27.864,-15.014,-36.679
24957,1436969835947,27.864,-15.014,-36.679
24958,1436969835948,27.864,-15.014,-37.017
24959,1436969835949,27.864,-15.014,-37.017
24960,1436969835950,27.864,-15.014,-37.017
24961,1436969835951,27.864,-15.014,-37.017
24962,1436969835952,27.864,-15.014,-37.017
24963,1436969835953,27.864,-15.014,-37.017
24964,1436969835954,27.864,-15.014,-37.017
24965,1436969835955,27.864,-15.014,-37.017
24966,1436969835956,27.864,-15.014,-37.017
24967,1436969835957,27.864,-15.014,-37.017
24968,1436969835958,27.864,-15.014,-37.017
24969,1436969835959,27.864,-15.014,-37.017
24970,1436969835960,27.864,-15.014,-37.017
24971,1436969835961,27.864,-15.014,-37.017
24972,1436969835962,27.864,-15.014,-37.017
24973,1436969835963,27.864,-15.014,-37.017
24974,1436969835964,27.864,-15.014,-37.017
24975,1436969835965,27.864,-15.014,-37.017
24976,1436969835966,27.864,-15.014,-37.017
24977,1436969835967,27.864,-15.014,-37.017
24978,1436969835968,27.864,-15.014,-36.698
24979,1436969835969,27.864,-15.014,-36.698
24980,1436969835970,27.864,-15.014,-36.698
24981,1436969835971,27.864,-15.014,-36.698
24982,1436969835972,27.864,-15.014,-36.698
24983,1436969835973,27.864,-15.014,-36.698
24984,1436969835975,27.539,-15.014,-36.698
24985,1436969835995,27.539,-15.014,-36.698
24986,1436969836015,27.539,-15.014,-36.698
24987,1436969836035,27.539,-15.014,-36.698
24988,1436969836055,27.539,-15.014,-36.698
24989,1436969836075,27.539,-15.014,-36.698
24990,1436969836095,27.539,-15.014,-36.698
24991,1436969836115,27.178,-15.014,-36.698
24992,1436969836135,27.178,-15.014,-36.698
24993,1436969836155,27.178,-15.014,-36.698
24994,1436969836177,27.178,-15.014,-36.698
24995,1436969836197,27.178,-15.014,-36.698
24996,1436969836218,27.178,-15.014,-36.698
24997,1436969836237,27.178,-15.014,-36.698
24998,1436969836260,27.178,-15.014,-36.698
24999,1436969836277,27.178,-15.014,-36.698
25000,1436969836297,27.178,-15.014,-36.698
25001,1436969836318,27.178,-15.014,-36.698
25002,1436969836337,27.178,-15.014,-36.698
25003,1436969836360,27.178,-15.014,-36.698
25004,1436969836379,27.178,-15.014,-36.698
25005,1436969836401,27.178,-15.014,-36.698
25006,1436969836420,27.178,-15.014,-36.698
25007,1436969836439,27.178,-15.014,-36.698
25008,1436969836460,27.178,-15.014,-36.698
25009,1436969836513,27.178,-15.014,-36.698
25010,1436969836517,27.178,-15.014,-37.016
25011,1436969836518,27.178,-15.014,-37.016
25012,1436969836537,27.178,-15.014,-37.016
25013,1436969836558,27.178,-15.014,-37.016
25014,1436969836582,27.178,-15.014,-37.016
25015,1436969836597,27.178,-15.014,-37.016
25016,1436969836617,27.178,-15.014,-37.356
25017,1436969836639,27.178,-15.014,-37.356
25018,1436969836659,27.178,-15.014,-37.356
25019,1436969836679,27.178,-15.014,-37.356
25020,1436969836698,27.178,-15.014,-37.356
25021,1436969836718,27.178,-15.014,-37.356
25022,1436969836740,27.178,-15.014,-37.356
25023,1436969836761,27.178,-15.014,-37.356
25024,1436969836779,27.487,-15.014,-37.356
25025,1436969836801,27.487,-15.014,-37.356
25026,1436969836821,27.487,-15.014,-37.356
25027,1436969836838,27.487,-15.014,-37.356
25028,1436969836861,27.487,-15.014,-37.356
25029,1436969836881,27.487,-15.014,-37.356
25030,1436969836899,27.487,-15.014,-37.356
25031,1436969836926,27.487,-15.014,-37.356
25032,1436969836939,27.487,-15.014,-37.356
25033,1436969836960,27.487,-15.014,-37.356
25034,1436969836984,27.487,-15.014,-37.356
25035,1436969837000,27.487,-15.014,-37.356
25036,1436969837018,27.487,-15.014,-37.356
25037,1436969837038,27.487,-15.014,-37.051
25038,1436969837057,27.487,-15.014,-37.051
25039,1436969837079,27.487,-15.014,-37.051
25040,1436969837104,27.803,-15.014,-36.72
25041,1436969837120,27.803,-15.014,-36.72
25042,1436969837140,27.803,-15.014,-36.72
25043,1436969837160,27.803,-15.014,-36.72
25044,1436969837188,27.803,-15.014,-36.413
25045,1436969837198,27.803,-15.014,-36.413
25046,1436969837246,27.803,-15.014,-36.413
25047,1436969837247,27.803,-15.014,-36.413
25048,1436969837268,28.158,-15.014,-36.413
25049,1436969837278,28.158,-15.014,-36.108
25050,1436969837299,28.158,-15.014,-36.108
25051,1436969837319,28.158,-15.014,-36.108
25052,1436969837338,28.158,-15.014,-36.108
25053,1436969837359,28.158,-15.014,-36.108
25054,1436969837379,28.158,-15.014,-36.108
25055,1436969837404,28.466,-15.014,-36.108
25056,1436969837419,28.466,-15.014,-36.108
25057,1436969837441,28.466,-15.014,-36.108
25058,1436969837458,28.466,-15.014,-36.108
25059,1436969837480,28.466,-15.014,-36.108
25060,1436969837499,28.466,-15.014,-36.108
25061,1436969837522,28.466,-15.014,-36.108
25062,1436969837540,28.466,-15.014,-36.108
25063,1436969837562,28.466,-15.014,-36.108
25064,1436969837582,28.466,-15.014,-36.108
25065,1436969837601,28.466,-15.014,-36.108
25066,1436969837622,28.466,-15.014,-36.108
25067,1436969837643,28.466,-15.014,-36.108
25068,1436969837658,28.466,-15.014,-36.108
25069,1436969837682,28.466,-15.014,-36.108
25070,1436969837703,28.163,-15.014,-36.108
25071,1436969837722,28.163,-15.014,-36.108
25072,1436969837741,28.163,-15.014,-36.413
25073,1436969837762,28.163,-15.014,-36.413
25074,1436969837782,28.163,-15.014,-36.413
25075,1436969837802,28.163,-15.014,-36.413
25076,1436969837821,28.163,-15.014,-36.747
25077,1436969837842,28.163,-15.014,-36.747
25078,1436969837863,28.163,-15.014,-36.747
25079,1436969837883,28.163,-15.014,-36.747
25080,1436969837902,28.479,-15.335,-37.057
25081,1436969837926,28.479,-15.335,-37.057
25082,1436969838026,28.816,-15.335,-37.057
25083,1436969838027,30.075,-15.335,-37.057
25084,1436969838028,31.582,-15.335,-37.057
25085,1436969838029,32.417,-15.335,-37.057
25086,1436969838030,33.1,-15.335,-37.057
25087,1436969838040,33.471,-15.335,-37.057
25088,1436969838063,33.958,-14.982,-37.057
25089,1436969838079,34.538,-14.982,-37.057
25090,1436969838099,35.124,-14.982,-37.057
25091,1436969838119,35.124,-14.595,-37.057
25092,1436969838144,35.682,-14.595,-37.057
25093,1436969838169,35.682,-14.595,-37.057
25094,1436969838179,36.027,-14.054,-37.057
25095,1436969838199,36.027,-14.054,-36.598
25096,1436969838219,36.389,-13.726,-36.598
25097,1436969838242,36.389,-13.726,-36.225
25098,1436969838263,36.389,-13.726,-36.225
25099,1436969838282,35.775,-13.378,-35.768
25100,1436969838304,35.775,-13.378,-35.768
25101,1436969838321,35.417,-13.378,-35.29
25102,1436969838343,35.417,-13.047,-35.29
25103,1436969838363,35.417,-13.047,-34.91
25104,1436969838382,35.417,-13.047,-34.605
25105,1436969838402,35.417,-13.047,-34.605
25106,1436969838421,33.918,-13.047,-34.605
25107,1436969838443,32.92,-13.047,-34.605
25108,1436969838462,32.92,-13.047,-34.263
25109,1436969838479,31.974,-13.047,-34.263
25110,1436969838499,31.974,-13.047,-34.263
25111,1436969838519,31.549,-13.047,-34.263
25112,1436969838545,31.549,-13.047,-34.263
25113,1436969838565,31.549,-13.047,-33.943
25114,1436969838585,31.549,-13.047,-33.943
25115,1436969838602,31.549,-13.375,-33.943
25116,1436969838619,31.216,-13.375,-33.943
25117,1436969838640,31.216,-13.375,-33.943
25118,1436969838660,31.216,-13.375,-33.943
25119,1436969838683,30.906,-13.728,-33.943
25120,1436969838700,30.906,-13.728,-33.943
25121,1436969838779,30.906,-13.728,-33.943
25122,1436969838780,30.906,-13.728,-33.943
25123,1436969838781,30.906,-13.728,-33.943
25124,1436969838782,30.906,-13.728,-34.257
25125,1436969838802,30.906,-14.056,-34.257
25126,1436969838822,30.564,-14.056,-34.257
25127,1436969838839,30.564,-14.056,-34.257
25128,1436969838859,30.564,-14.056,-34.257
25129,1436969838893,30.564,-14.056,-34.257
25130,1436969838900,30.564,-14.056,-34.257
25131,1436969838920,30.194,-14.056,-34.257
25132,1436969838940,30.194,-14.056,-34.257
25133,1436969838960,30.194,-14.056,-34.257
25134,1436969838983,30.194,-14.399,-34.257
25135,1436969839003,29.869,-14.399,-34.257
25136,1436969839020,29.869,-14.399,-33.943
25137,1436969839042,29.869,-14.399,-33.943
25138,1436969839063,29.869,-14.399,-33.943
25139,1436969839083,29.563,-14.399,-33.943
25140,1436969839103,29.563,-14.399,-33.943
25141,1436969839123,29.563,-14.399,-33.943
25142,1436969839144,29.563,-14.399,-33.943
25143,1436969839160,29.205,-14.399,-33.943
25144,1436969839183,29.205,-14.399,-33.943
25145,1436969839203,29.205,-14.399,-33.943
25146,1436969839223,28.846,-14.73,-33.943
25147,1436969839243,28.846,-14.73,-33.943
25148,1436969839263,28.846,-14.73,-33.943
25149,1436969839283,28.466,-14.73,-33.943
25150,1436969839303,28.466,-14.73,-33.943
25151,1436969839323,28.466,-14.73,-34.249
25152,1436969839344,28.007,-14.73,-34.249
25153,1436969839364,28.007,-14.73,-34.249
25154,1436969839384,27.133,-14.73,-34.651
25155,1436969839403,26.385,-14.73,-34.651
25156,1436969839423,25.723,-14.73,-34.986
25157,1436969839483,24.932,-14.73,-34.986
25158,1436969839495,24.444,-15.093,-35.357
25159,1436969839496,24.005,-15.093,-35.357
25160,1436969839506,23.182,-15.093,-35.676
25161,1436969839523,23.182,-15.093,-35.676
25162,1436969839544,23.182,-15.093,-35.676
25163,1436969839560,23.182,-15.093,-36.054
25164,1436969839586,23.182,-15.408,-36.054
25165,1436969839602,23.577,-15.408,-36.054
25166,1436969839622,23.577,-15.408,-36.425
25167,1436969839642,23.577,-15.408,-36.425
25168,1436969839662,23.577,-15.408,-36.425
25169,1436969839685,23.577,-15.408,-36.425
25170,1436969839704,23.577,-15.408,-36.425
25171,1436969839724,23.577,-15.408,-36.425
25172,1436969839744,23.968,-15.408,-36.425
25173,1436969839764,24.894,-15.408,-36.425
25174,1436969839784,25.845,-15.408,-36.425
25175,1436969839804,25.845,-15.408,-36.734
25176,1436969839824,25.845,-15.408,-36.734
25177,1436969839843,25.845,-15.408,-36.734
25178,1436969839864,25.845,-15.408,-36.734
25179,1436969839883,25.845,-15.408,-36.734
25180,1436969839901,25.845,-15.408,-36.425
25181,1436969839924,26.341,-15.408,-36.425
25182,1436969839943,26.716,-15.408,-36.425
25183,1436969839965,27.188,-15.408,-36.1
25184,1436969839983,27.188,-15.408,-36.1
25185,1436969840004,27.188,-15.408,-36.1
25186,1436969840022,27.545,-15.408,-36.1
25187,1436969840044,27.545,-15.408,-36.1
25188,1436969840064,27.545,-15.408,-36.1
25189,1436969840085,27.545,-15.408,-36.1
25190,1436969840105,27.545,-15.408,-36.1
25191,1436969840124,27.545,-15.408,-36.1
25192,1436969840143,27.545,-15.408,-36.1
25193,1436969840165,27.903,-15.408,-36.1
25194,1436969840231,27.903,-15.408,-36.1
25195,1436969840232,27.903,-15.408,-36.1
25196,1436969840233,28.276,-15.408,-36.1
25197,1436969840241,28.276,-15.408,-36.1
25198,1436969840267,28.698,-15.408,-36.1
25199,1436969840282,28.698,-15.408,-36.1
25200,1436969840302,29.032,-15.408,-36.1
25201,1436969840322,29.032,-15.408,-36.1
25202,1436969840343,29.032,-15.408,-36.1
25203,1436969840363,29.032,-15.408,-36.413
25204,1436969840383,29.032,-15.061,-36.413
25205,1436969840403,29.032,-15.061,-36.413
25206,1436969840421,29.032,-15.061,-36.413
25207,1436969840444,29.032,-15.061,-36.413
25208,1436969840464,29.032,-15.061,-36.413
25209,1436969840484,28.442,-15.061,-36.413
25210,1436969840504,27.929,-15.061,-36.413
25211,1436969840524,27.078,-15.061,-36.413
25212,1436969840544,27.078,-15.061,-36.413
25213,1436969840564,26.576,-15.061,-36.413
25214,1436969840584,25.956,-15.061,-36.413
25215,1436969840605,25.956,-15.061,-36.413
25216,1436969840622,25.956,-15.061,-36.413
25217,1436969840644,25.303,-15.061,-36.004
25218,1436969840665,25.669,-15.061,-36.004
25219,1436969840684,25.669,-15.061,-36.004
25220,1436969840704,25.669,-15.061,-36.004
25221,1436969840725,26.039,-15.429,-35.673
25222,1436969840745,26.039,-15.429,-35.673
25223,1436969840765,26.039,-15.429,-35.673
25224,1436969840785,25.715,-15.429,-35.673
25225,1436969840805,25.715,-15.429,-35.348
25226,1436969840825,25.715,-15.429,-35.348
25227,1436969840845,25.715,-15.429,-35.348
25228,1436969840864,25.715,-15.429,-35.348
25229,1436969840883,25.715,-15.753,-35.348
25230,1436969841016,25.715,-15.753,-35.348
25231,1436969841017,25.715,-15.753,-35.348
25232,1436969841018,25.715,-15.753,-35.348
25233,1436969841019,26.046,-15.753,-35.348
25234,1436969841020,26.046,-15.753,-35.348
25235,1436969841021,26.046,-15.753,-35.348
25236,1436969841050,26.374,-15.753,-35.348
25237,1436969841051,26.374,-15.753,-35.348
25238,1436969841083,26.374,-15.753,-35.348
25239,1436969841084,26.771,-15.753,-35.714
25240,1436969841106,26.771,-15.753,-35.714
25241,1436969841132,26.771,-15.753,-35.714
25242,1436969841205,26.771,-15.753,-36.087
25243,1436969841206,26.771,-15.753,-36.087
25244,1436969841207,27.09,-15.753,-36.087
25245,1436969841208,27.09,-15.753,-36.471
25246,1436969841239,27.09,-15.753,-36.471
25247,1436969841251,27.09,-15.753,-36.471
25248,1436969841266,27.09,-15.753,-36.825
25249,1436969841282,27.09,-15.753,-36.825
25250,1436969841302,27.09,-15.753,-36.825
25251,1436969841322,27.09,-15.753,-36.825
25252,1436969841342,27.09,-15.431,-37.139
25253,1436969841361,27.09,-15.431,-37.139
25254,1436969841381,27.09,-15.431,-37.139
25255,1436969841401,27.09,-15.431,-37.139
25256,1436969841422,26.725,-15.431,-37.139
25257,1436969841441,26.725,-15.431,-37.442
25258,1436969841461,26.725,-15.431,-37.442
25259,1436969841481,26.725,-15.431,-37.442
25260,1436969841501,26.38,-15.431,-37.442
25261,1436969841522,26.38,-15.431,-37.442
25262,1436969841541,26.38,-15.431,-37.442
25263,1436969841561,26.38,-15.431,-37.442
25264,1436969841581,26.38,-15.431,-37.442
25265,1436969841602,26.38,-15.431,-37.442
25266,1436969841621,26.38,-15.431,-37.442
25267,1436969841641,26.38,-15.431,-37.442
25268,1436969841661,26.38,-15.431,-37.442
25269,1436969841681,26.38,-15.431,-37.442
25270,1436969841701,26.38,-15.104,-37.442
25271,1436969841721,26.38,-15.104,-37.442
25272,1436969841741,26.38,-15.104,-37.13
25273,1436969841761,26.38,-15.104,-37.13
25274,1436969841781,26.38,-15.104,-37.13
25275,1436969841816,26.38,-15.104,-37.13
25276,1436969841821,26.38,-15.104,-37.13
25277,1436969841842,26.38,-15.104,-37.13
25278,1436969841862,26.38,-15.104,-36.787
25279,1436969841881,26.38,-15.104,-36.787
25280,1436969841901,26.38,-15.104,-36.787
25281,1436969841921,26.38,-15.104,-36.427
25282,1436969841941,26.701,-15.104,-36.427
25283,1436969841962,26.701,-15.104,-36.427
25284,1436969841981,26.701,-15.104,-36.1
25285,1436969842001,26.701,-15.104,-36.1
25286,1436969842021,26.701,-15.104,-36.1
25287,1436969842042,26.701,-15.104,-35.789
25288,1436969842062,27.05,-15.104,-35.789
25289,1436969842083,27.05,-15.104,-35.789
25290,1436969842106,27.05,-15.104,-35.789
25291,1436969842126,27.05,-15.104,-35.789
25292,1436969842146,27.05,-15.104,-35.455
25293,1436969842164,27.05,-15.104,-35.455
25294,1436969842184,27.462,-15.104,-35.455
25295,1436969842205,27.462,-15.104,-35.455
25296,1436969842227,27.462,-15.104,-35.455
25297,1436969842246,27.761,-15.104,-35.133
25298,1436969842266,27.761,-15.104,-35.133
25299,1436969842283,27.761,-15.104,-35.133
25300,1436969842309,27.761,-15.104,-35.133
25301,1436969842365,28.08,-15.104,-35.133
25302,1436969842366,28.08,-15.104,-35.133
25303,1436969842367,28.08,-15.104,-35.133
25304,1436969842383,28.08,-15.104,-35.133
25305,1436969842405,28.08,-15.104,-35.133
25306,1436969842423,28.396,-15.104,-35.133
25307,1436969842446,28.396,-15.104,-35.133
25308,1436969842467,28.396,-15.104,-35.133
25309,1436969842497,28.396,-15.104,-35.133
25310,1436969842505,28.396,-15.104,-35.133
25311,1436969842533,28.396,-15.104,-35.133
25312,1436969842545,28.396,-15.104,-35.133
25313,1436969842564,28.396,-15.104,-35.133
25314,1436969842585,28.396,-15.104,-35.133
25315,1436969842606,28.396,-15.104,-35.133
25316,1436969842626,28.396,-15.104,-34.825
25317,1436969842646,28.396,-15.104,-34.825
25318,1436969842666,28.396,-15.104,-34.825
25319,1436969842687,28.045,-15.104,-34.825
25320,1436969842706,28.045,-15.104,-34.825
25321,1436969842726,28.045,-15.104,-34.825
25322,1436969842747,28.045,-15.412,-34.825
25323,1436969842764,27.697,-15.412,-34.825
25324,1436969842787,27.697,-15.412,-34.825
25325,1436969842805,27.697,-15.412,-34.825
25326,1436969842826,27.369,-15.412,-34.825
25327,1436969842848,27.369,-15.412,-34.825
25328,1436969842868,27.369,-15.412,-34.825
25329,1436969842887,27.369,-15.412,-34.825
25330,1436969842907,27.047,-15.412,-34.825
25331,1436969842927,27.047,-15.412,-34.825
25332,1436969842946,27.047,-15.412,-34.825
25333,1436969842967,27.047,-15.412,-34.825
25334,1436969842986,27.047,-15.412,-34.825
25335,1436969843005,27.047,-15.412,-34.825
25336,1436969843030,27.047,-15.412,-34.825
25337,1436969843130,27.047,-15.412,-34.825
25338,1436969843131,27.047,-15.412,-34.825
25339,1436969843132,27.047,-15.412,-34.825
25340,1436969843133,27.047,-15.412,-34.825
25341,1436969843134,27.047,-15.412,-34.825
25342,1436969843145,27.047,-15.412,-34.825
25343,1436969843164,27.047,-15.412,-34.825
25344,1436969843183,27.047,-15.412,-34.825
25345,1436969843204,27.047,-15.412,-34.825
25346,1436969843227,27.047,-15.412,-35.127
25347,1436969843245,27.047,-15.412,-35.127
25348,1436969843265,27.047,-15.412,-35.127
25349,1436969843284,27.047,-15.412,-35.127
25350,1436969843306,27.047,-15.412,-35.127
25351,1436969843328,27.047,-15.412,-35.127
25352,1436969843347,27.4,-15.412,-35.127
25353,1436969843367,27.4,-15.412,-35.127
25354,1436969843387,27.4,-15.412,-35.127
25355,1436969843407,27.4,-15.412,-35.127
25356,1436969843427,27.4,-15.412,-34.809
25357,1436969843447,27.4,-15.412,-34.809
25358,1436969843472,27.4,-15.412,-34.809
25359,1436969843484,27.4,-15.412,-34.809
25360,1436969843521,27.702,-15.412,-34.809
25361,1436969843529,27.702,-15.412,-34.809
25362,1436969843544,27.702,-15.412,-34.509
25363,1436969843564,27.702,-15.412,-34.509
25364,1436969843585,27.702,-15.412,-34.509
25365,1436969843606,27.702,-15.412,-34.509
25366,1436969843624,27.702,-15.412,-34.509
25367,1436969843644,27.702,-15.412,-34.509
25368,1436969843664,27.702,-15.412,-34.509
25369,1436969843685,27.702,-15.412,-34.509
25370,1436969843705,27.702,-15.412,-34.509
25371,1436969843741,27.702,-15.412,-34.509
25372,1436969843744,27.702,-15.412,-34.509
25373,1436969843764,27.702,-15.412,-34.202
25374,1436969843785,27.702,-15.412,-34.202
25375,1436969843804,27.702,-15.412,-34.202
25376,1436969843824,27.702,-15.412,-34.202
25377,1436969843846,27.702,-15.412,-34.202
25378,1436969843864,27.702,-15.412,-34.202
25379,1436969843885,27.702,-15.412,-34.51
25380,1436969843904,27.369,-15.412,-34.51
25381,1436969843924,27.369,-15.412,-34.51
25382,1436969843944,27.369,-15.412,-34.51
25383,1436969843964,27.369,-15.412,-34.87
25384,1436969843984,27.049,-15.412,-34.87
25385,1436969844004,27.049,-15.412,-34.87
25386,1436969844026,27.049,-15.412,-34.87
25387,1436969844044,27.049,-15.412,-35.25
25388,1436969844065,26.625,-15.412,-35.25
