id,attr_time,attr_x,attr_y,attr_z
22651,1436969790224,42.872,-15.797,-16.416
22652,1436969790225,42.872,-15.797,-16.416
22653,1436969790226,43.177,-15.797,-16.416
22654,1436969790227,43.177,-15.797,-16.416
22655,1436969790228,43.177,-15.797,-16.416
22656,1436969790229,43.177,-16.11,-16.416
22657,1436969790230,43.177,-16.11,-16.416
22658,1436969790231,43.177,-16.11,-16.416
22659,1436969790232,43.177,-16.461,-16.416
22660,1436969790233,43.177,-16.461,-16.416
22661,1436969790234,43.177,-16.461,-16.416
22662,1436969790235,43.177,-16.864,-16.416
22663,1436969790236,43.177,-16.864,-16.416
22664,1436969790237,43.177,-17.205,-16.416
22665,1436969790238,42.871,-17.205,-16.416
22666,1436969790239,42.871,-17.587,-16.416
22667,1436969790240,42.871,-17.587,-16.098
22668,1436969790241,42.567,-18.077,-16.098
22669,1436969790242,42.567,-18.077,-16.098
22670,1436969790243,42.567,-18.539,-16.098
22671,1436969790244,42.234,-18.539,-16.098
22672,1436969790245,42.234,-18.995,-15.728
22673,1436969790246,42.234,-18.995,-15.728
22674,1436969790247,41.833,-19.746,-15.728
22675,1436969790248,41.833,-19.746,-15.394
22676,1436969790249,41.833,-20.277,-15.394
22677,1436969790250,41.503,-20.761,-15.394
22678,1436969790251,41.503,-21.128,-15.013
22679,1436969790252,41.503,-21.456,-15.013
22680,1436969790253,41.203,-21.842,-15.013
22681,1436969790254,41.203,-21.842,-14.662
22682,1436969790255,41.203,-21.842,-14.662
22683,1436969790256,40.895,-21.842,-14.662
22684,1436969790257,40.895,-21.842,-14.662
22685,1436969790258,40.895,-21.842,-14.662
22686,1436969790259,40.895,-21.842,-14.662
22687,1436969790260,40.895,-21.842,-14.338
22688,1436969790261,40.573,-21.842,-14.338
22689,1436969790262,40.573,-21.842,-14.338
22690,1436969790263,40.573,-21.842,-14.338
22691,1436969790264,40.573,-21.842,-14.642
22692,1436969790265,40.573,-21.842,-15.153
22693,1436969790266,40.573,-21.842,-15.153
22694,1436969790267,40.573,-21.842,-15.153
22695,1436969790268,40.573,-21.473,-15.795
22696,1436969790269,40.573,-20.925,-15.795
22697,1436969790270,40.573,-20.481,-16.111
22698,1436969790271,40.573,-20.481,-16.111
22699,1436969790272,40.573,-20.143,-16.111
22700,1436969790273,40.573,-20.143,-16.111
22701,1436969790274,40.573,-20.143,-16.111
22702,1436969790275,40.573,-19.537,-16.111
22703,1436969790292,40.573,-19.537,-16.111
22704,1436969790312,40.573,-19.537,-16.111
22705,1436969790333,40.573,-19.537,-16.49
22706,1436969790352,40.948,-19.537,-16.49
22707,1436969790373,40.948,-19.171,-16.49
22708,1436969790393,40.948,-19.171,-16.49
22709,1436969790413,40.948,-18.827,-16.49
22710,1436969790433,41.377,-18.827,-16.49
22711,1436969790453,41.377,-18.827,-16.49
22712,1436969790473,41.377,-18.487,-16.49
22713,1436969790495,41.729,-18.487,-16.49
22714,1436969790514,41.729,-18.487,-16.49
22715,1436969790537,41.729,-18.487,-16.49
22716,1436969790553,41.729,-18.487,-16.49
22717,1436969790573,42.053,-18.487,-16.49
22718,1436969790593,42.053,-18.487,-16.49
22719,1436969790614,42.053,-18.487,-16.162
22720,1436969790636,42.053,-18.487,-16.162
22721,1436969790655,42.053,-19.279,-16.162
22722,1436969790674,42.053,-20.423,-15.849
22723,1436969790693,42.053,-21.281,-15.849
22724,1436969790716,42.053,-22.085,-15.849
22725,1436969790735,42.053,-22.518,-15.37
22726,1436969790775,42.053,-22.518,-15.061
22727,1436969790776,42.053,-22.518,-15.061
22728,1436969790795,41.712,-22.518,-14.63
22729,1436969790817,41.712,-22.871,-14.63
22730,1436969790834,41.712,-22.871,-14.63
22731,1436969790856,41.712,-22.871,-14.63
22732,1436969790875,41.401,-22.871,-14.233
22733,1436969790895,41.401,-22.871,-14.233
22734,1436969790918,41.401,-22.871,-14.233
22735,1436969790936,41.401,-22.871,-14.233
22736,1436969790956,41.401,-22.871,-13.917
22737,1436969790976,41.064,-22.871,-13.917
22738,1436969790994,41.064,-22.871,-13.917
22739,1436969791016,41.064,-22.871,-13.917
22740,1436969791035,41.064,-22.871,-13.917
22741,1436969791056,40.753,-22.871,-13.917
22742,1436969791079,40.753,-22.871,-13.917
22743,1436969791097,40.753,-22.871,-13.917
22744,1436969791117,40.753,-22.871,-13.917
22745,1436969791136,40.428,-22.871,-13.917
22746,1436969791157,40.428,-22.871,-13.917
22747,1436969791181,40.428,-22.871,-14.286
22748,1436969791197,40.428,-22.871,-14.286
22749,1436969791219,40.428,-22.871,-14.286
22750,1436969791235,40.428,-22.871,-14.286
22751,1436969791255,40.428,-22.871,-14.286
22752,1436969791277,40.428,-22.531,-14.648
22753,1436969791299,40.428,-22.531,-14.648
22754,1436969791319,40.428,-22.531,-14.648
22755,1436969791335,40.428,-22.531,-14.648
22756,1436969791356,40.428,-22.531,-14.648
22757,1436969791383,40.428,-22.531,-14.648
22758,1436969791440,40.428,-22.531,-14.648
22759,1436969791441,40.428,-22.531,-14.648
22760,1436969791442,40.428,-22.531,-14.648
22761,1436969791459,40.428,-22.531,-14.648
22762,1436969791475,40.428,-22.531,-14.648
22763,1436969791495,40.428,-22.531,-14.648
22764,1436969791517,40.745,-22.531,-14.648
22765,1436969791536,40.745,-22.531,-14.648
22766,1436969791556,40.745,-22.531,-14.648
22767,1436969791576,40.745,-22.531,-14.648
22768,1436969791599,40.745,-22.531,-14.648
22769,1436969791619,40.745,-22.229,-14.648
22770,1436969791636,40.745,-22.229,-14.648
22771,1436969791659,40.745,-22.229,-14.648
22772,1436969791679,40.745,-22.229,-14.648
22773,1436969791699,40.745,-22.229,-14.648
22774,1436969791719,40.745,-22.229,-14.648
22775,1436969791736,40.745,-22.229,-14.648
22776,1436969791759,40.745,-22.563,-14.648
22777,1436969791780,40.745,-22.563,-14.648
22778,1436969791798,40.745,-22.563,-14.648
22779,1436969791826,40.745,-22.563,-14.648
22780,1436969791837,40.745,-22.935,-14.648
22781,1436969791856,40.745,-22.935,-14.648
22782,1436969791876,40.745,-22.935,-14.648
22783,1436969791896,40.745,-23.236,-14.648
22784,1436969791922,40.745,-23.236,-14.648
22785,1436969791941,40.745,-23.236,-14.648
22786,1436969791961,40.745,-23.548,-14.648
22787,1436969791979,40.745,-23.548,-14.648
22788,1436969791996,40.44,-23.548,-14.648
22789,1436969792016,40.44,-23.548,-14.648
22790,1436969792040,40.44,-23.548,-14.648
22791,1436969792059,40.44,-23.852,-14.648
22792,1436969792080,40.071,-23.852,-14.648
22793,1436969792148,40.071,-23.852,-14.648
22794,1436969792149,40.071,-23.852,-14.648
22795,1436969792150,40.071,-23.852,-14.648
22796,1436969792158,40.071,-23.852,-14.648
22797,1436969792178,39.738,-23.852,-14.648
22798,1436969792199,39.738,-23.414,-14.648
22799,1436969792216,39.738,-23.414,-14.648
22800,1436969792236,39.738,-23.414,-14.648
22801,1436969792262,39.738,-23.072,-14.648
22802,1436969792277,39.738,-23.072,-14.648
22803,1436969792299,39.738,-23.072,-14.343
22804,1436969792318,39.738,-22.691,-14.343
22805,1436969792338,39.738,-22.691,-14.343
22806,1436969792359,39.738,-22.691,-14.343
22807,1436969792380,39.738,-22.315,-14.343
22808,1436969792400,40.045,-22.315,-14.343
22809,1436969792420,40.045,-22.315,-14.343
22810,1436969792440,40.045,-22.315,-14.343
22811,1436969792461,40.39,-21.968,-14.343
22812,1436969792476,40.39,-21.968,-14.343
22813,1436969792500,40.39,-21.968,-14.343
22814,1436969792520,40.791,-21.968,-14.343
22815,1436969792539,40.791,-21.643,-14.343
22816,1436969792559,40.791,-21.643,-14.683
22817,1436969792580,41.146,-21.643,-14.683
22818,1436969792601,41.146,-21.643,-14.683
22819,1436969792618,41.146,-21.266,-14.683
22820,1436969792639,41.146,-21.266,-14.683
22821,1436969792657,41.146,-21.266,-15.005
22822,1436969792685,41.146,-20.44,-15.005
22823,1436969792702,41.146,-20.44,-15.005
22824,1436969792720,41.146,-20.44,-15.005
22825,1436969792737,41.146,-20.114,-15.005
22826,1436969792759,41.146,-20.114,-15.336
22827,1436969792779,41.146,-20.114,-15.336
22828,1436969792799,41.146,-20.114,-15.336
22829,1436969792818,41.448,-20.114,-15.336
22830,1436969792891,41.448,-20.114,-15.336
22831,1436969792892,41.448,-20.114,-15.647
22832,1436969792893,41.448,-19.717,-15.647
22833,1436969792900,41.448,-19.717,-15.647
22834,1436969792919,41.448,-19.717,-15.647
22835,1436969792939,41.448,-19.717,-15.647
22836,1436969792960,41.448,-19.717,-15.647
22837,1436969792977,41.448,-19.717,-15.647
22838,1436969793012,41.448,-19.717,-15.647
22839,1436969793018,41.448,-19.717,-15.647
22840,1436969793038,41.448,-19.717,-15.647
22841,1436969793060,41.799,-19.717,-15.647
22842,1436969793083,41.799,-19.717,-15.647
22843,1436969793100,41.799,-19.717,-15.647
22844,1436969793120,41.799,-19.717,-15.647
22845,1436969793140,41.799,-19.717,-15.647
22846,1436969793161,41.799,-19.38,-15.647
22847,1436969793180,41.799,-19.38,-15.647
22848,1436969793200,41.799,-19.38,-15.647
22849,1436969793220,41.799,-19.38,-15.647
22850,1436969793240,41.799,-18.981,-15.647
22851,1436969793261,41.799,-18.981,-15.647
22852,1436969793279,41.799,-18.981,-15.647
22853,1436969793300,41.799,-18.611,-15.647
22854,1436969793320,41.799,-18.611,-15.647
22855,1436969793345,41.799,-18.611,-15.96
22856,1436969793360,42.108,-18.611,-15.96
22857,1436969793379,42.108,-18.295,-15.96
22858,1436969793402,42.108,-18.295,-15.96
22859,1436969793431,42.108,-18.295,-15.96
22860,1436969793442,42.108,-18.295,-15.96
22861,1436969793460,42.108,-18.295,-15.96
22862,1436969793481,42.108,-17.993,-15.96
22863,1436969793501,42.108,-17.993,-15.96
22864,1436969793519,42.108,-17.993,-15.96
22865,1436969793630,42.108,-17.993,-15.96
22866,1436969793631,42.425,-17.993,-15.96
22867,1436969793632,42.425,-17.993,-16.284
22868,1436969793633,42.425,-17.993,-16.284
22869,1436969793634,42.425,-17.993,-16.284
22870,1436969793655,42.425,-17.993,-16.284
22871,1436969793670,42.425,-17.993,-16.284
22872,1436969793691,42.425,-17.993,-16.284
22873,1436969793698,42.425,-17.993,-16.284
22874,1436969793731,42.425,-17.993,-16.284
22875,1436969793738,42.425,-17.993,-16.284
22876,1436969793758,42.425,-17.993,-16.284
22877,1436969793780,42.425,-17.993,-16.284
22878,1436969793798,42.425,-17.993,-16.284
22879,1436969793818,42.425,-17.993,-16.284
22880,1436969793839,42.425,-17.993,-16.284
22881,1436969793861,42.425,-17.993,-16.284
22882,1436969793881,42.425,-17.993,-16.284
22883,1436969793901,42.425,-17.993,-16.284
22884,1436969793921,42.425,-17.993,-16.284
22885,1436969793941,42.425,-17.993,-16.284
22886,1436969793961,42.425,-17.993,-16.284
22887,1436969793981,42.425,-17.993,-16.284
22888,1436969794002,42.732,-17.993,-16.284
22889,1436969794019,42.732,-17.993,-16.284
22890,1436969794042,42.732,-17.993,-16.284
22891,1436969794064,42.732,-17.993,-16.284
22892,1436969794084,42.732,-17.993,-16.284
22893,1436969794103,42.732,-17.993,-16.284
22894,1436969794123,42.732,-17.993,-16.284
22895,1436969794140,42.732,-17.993,-16.284
22896,1436969794161,42.732,-17.993,-16.284
22897,1436969794181,42.732,-17.993,-16.284
22898,1436969794201,42.732,-17.993,-16.284
22899,1436969794220,42.732,-17.993,-16.284
22900,1436969794240,42.732,-17.993,-16.284
22901,1436969794259,42.732,-17.993,-16.284
22902,1436969794282,42.732,-17.993,-16.284
22903,1436969794360,42.732,-17.993,-16.284
22904,1436969794361,42.732,-17.993,-16.284
22905,1436969794362,42.732,-17.993,-16.284
22906,1436969794363,42.732,-17.993,-16.284
22907,1436969794379,42.732,-17.597,-16.284
22908,1436969794400,42.732,-17.597,-16.284
22909,1436969794419,42.732,-17.25,-16.284
22910,1436969794439,42.732,-17.25,-16.284
22911,1436969794461,42.732,-16.748,-16.284
22912,1436969794480,42.732,-16.372,-16.284
22913,1436969794501,42.732,-16.372,-16.284
22914,1436969794520,42.732,-15.695,-16.284
22915,1436969794542,42.732,-15.695,-16.284
22916,1436969794562,42.732,-15.695,-16.284
22917,1436969794582,42.732,-15.695,-16.284
22918,1436969794602,42.732,-15.695,-16.592
22919,1436969794622,42.732,-15.695,-16.592
22920,1436969794642,42.732,-15.695,-16.592
22921,1436969794662,42.732,-15.695,-16.592
22922,1436969794682,42.732,-15.695,-16.592
22923,1436969794698,42.732,-15.695,-16.592
22924,1436969794720,42.732,-16.741,-16.592
22925,1436969794740,42.732,-18.441,-16.592
22926,1436969794762,42.732,-20.08,-16.592
22927,1436969794782,42.732,-21.086,-16.592
22928,1436969794800,42.352,-22.949,-16.592
22929,1436969794819,42.352,-23.797,-16.275
22930,1436969794839,42.352,-24.649,-14.866
22931,1436969794911,42.019,-25.637,-13.633
22932,1436969794912,42.019,-25.637,-11.75
22933,1436969794913,42.019,-26.441,-10.472
22934,1436969794920,41.564,-27.168,-8.578
22935,1436969794939,41.564,-27.497,-8.024
22936,1436969794961,41.564,-28.034,-7.077
22937,1436969794980,41.564,-28.034,-6.173
22938,1436969795001,41.116,-28.483,-5.0
22939,1436969795026,41.116,-28.483,-5.0
22940,1436969795102,41.116,-29.058,-4.463
22941,1436969795105,40.69,-29.058,-4.962
22942,1436969795106,40.69,-29.058,-4.455
22943,1436969795107,40.69,-29.359,-3.872
22944,1436969795127,40.367,-29.359,-5.705
22945,1436969795163,40.367,-28.645,-5.705
22946,1436969795164,40.367,-28.948,-4.881
22947,1436969795184,40.367,-28.558,-5.654
22948,1436969795236,40.04,-28.558,-5.654
22949,1436969795237,40.04,-28.558,-4.948
22950,1436969795292,40.04,-28.558,-6.228
22951,1436969795293,40.04,-28.866,-5.792
22952,1436969795294,40.04,-28.866,-5.792
22953,1436969795317,40.04,-28.866,-5.328
22954,1436969795319,40.04,-29.263,-5.328
22955,1436969795343,40.04,-29.263,-5.328
22956,1436969795359,40.04,-29.263,-5.328
22957,1436969795380,39.689,-29.263,-5.328
22958,1436969795401,39.689,-29.263,-5.328
22959,1436969795420,39.689,-29.263,-5.328
22960,1436969795440,39.689,-29.563,-5.328
22961,1436969795460,39.689,-29.563,-5.328
22962,1436969795480,39.389,-29.563,-5.328
22963,1436969795503,39.389,-29.563,-5.328
22964,1436969795523,39.389,-29.563,-5.328
22965,1436969795542,39.389,-29.563,-5.328
22966,1436969795563,39.389,-29.563,-5.328
22967,1436969795581,39.389,-29.563,-5.328
22968,1436969795603,39.085,-29.563,-5.328
22969,1436969795621,39.085,-29.563,-5.328
22970,1436969795639,39.085,-29.563,-5.328
22971,1436969795660,38.781,-29.563,-5.328
22972,1436969795681,38.781,-29.563,-5.328
22973,1436969795701,38.781,-29.563,-5.328
22974,1436969795721,38.781,-29.563,-5.328
22975,1436969795741,38.371,-29.563,-5.328
22976,1436969795758,38.371,-29.563,-5.328
22977,1436969795779,38.371,-29.563,-5.696
22978,1436969795799,38.371,-29.563,-5.696
22979,1436969795820,37.994,-29.563,-5.696
22980,1436969795840,37.994,-29.563,-6.001
22981,1436969795865,37.994,-29.563,-6.001
22982,1436969795888,37.994,-29.563,-6.399
22983,1436969795900,37.994,-29.563,-6.399
22984,1436969795921,37.673,-29.563,-6.901
22985,1436969795940,37.673,-29.563,-6.901
22986,1436969795961,37.673,-29.563,-7.652
22987,1436969795981,37.673,-29.208,-8.12
22988,1436969795999,37.673,-29.208,-8.877
22989,1436969796020,37.673,-29.208,-8.877
22990,1436969796043,37.673,-29.208,-9.509
22991,1436969796063,37.673,-28.81,-9.509
22992,1436969796082,38.006,-28.81,-10.202
22993,1436969796103,38.006,-28.366,-10.202
22994,1436969796123,38.006,-28.366,-10.202
22995,1436969796143,38.371,-28.366,-10.202
22996,1436969796164,38.371,-27.92,-10.202
22997,1436969796182,38.69,-27.92,-10.202
22998,1436969796203,38.69,-27.92,-10.559
22999,1436969796224,38.69,-27.491,-10.559
23000,1436969796240,39.089,-27.491,-10.559
23001,1436969796264,39.089,-27.146,-10.559
23002,1436969796283,39.089,-27.146,-10.559
23003,1436969796303,39.512,-27.146,-11.001
23004,1436969796367,39.512,-26.733,-11.001
23005,1436969796371,39.512,-26.733,-11.001
23006,1436969796372,39.9,-26.733,-11.366
23007,1436969796381,39.9,-26.347,-11.366
23008,1436969796401,39.9,-26.347,-11.366
23009,1436969796430,39.9,-26.002,-11.75
23010,1436969796441,39.9,-26.002,-11.75
23011,1436969796460,40.206,-25.669,-11.75
23012,1436969796482,40.206,-25.669,-12.11
23013,1436969796504,40.206,-25.337,-12.11
23014,1436969796576,40.206,-24.983,-12.11
23015,1436969796590,40.206,-24.983,-12.507
23016,1436969796592,40.206,-24.482,-12.507
23017,1436969796593,40.206,-24.482,-12.823
23018,1436969796609,40.206,-24.482,-12.823
23019,1436969796623,40.206,-24.482,-12.823
23020,1436969796643,40.554,-24.099,-13.179
23021,1436969796746,40.554,-24.099,-13.179
23022,1436969796747,40.554,-23.78,-13.179
23023,1436969796748,40.554,-23.78,-13.482
23024,1436969796749,40.554,-23.463,-13.482
23025,1436969796750,40.554,-23.463,-13.482
23026,1436969796761,40.554,-23.463,-13.88
23027,1436969796811,40.554,-23.034,-13.88
23028,1436969796812,40.94,-23.034,-13.88
23029,1436969796821,40.94,-23.034,-13.88
23030,1436969796841,40.94,-22.651,-14.219
23031,1436969796863,40.94,-22.651,-14.219
23032,1436969796882,41.253,-22.651,-14.219
23033,1436969796903,41.253,-22.306,-14.526
23034,1436969796923,41.253,-22.306,-14.526
23035,1436969796943,41.253,-22.306,-14.526
23036,1436969796965,41.59,-21.981,-14.526
23037,1436969796983,41.59,-21.981,-14.526
23038,1436969797003,41.59,-21.981,-14.894
23039,1436969797023,41.59,-21.545,-14.894
23040,1436969797043,41.59,-21.545,-14.894
23041,1436969797062,41.59,-21.18,-14.894
23042,1436969797082,41.59,-21.18,-15.29
23043,1436969797104,41.955,-20.828,-15.29
23044,1436969797122,41.955,-20.828,-15.29
23045,1436969797141,41.955,-20.478,-15.29
23046,1436969797161,41.955,-20.478,-15.629
23047,1436969797181,41.955,-20.478,-15.629
23048,1436969797206,41.955,-20.159,-15.629
23049,1436969797227,41.955,-20.159,-15.629
23050,1436969797244,41.955,-20.159,-15.629
23051,1436969797261,41.955,-20.159,-15.629
23052,1436969797283,41.955,-20.159,-15.629
23053,1436969797301,41.955,-20.159,-15.629
23054,1436969797323,41.955,-20.159,-15.629
23055,1436969797412,41.955,-20.159,-15.629
23056,1436969797413,41.955,-20.159,-14.883
23057,1436969797414,41.955,-20.159,-13.18
23058,1436969797415,41.955,-20.462,-12.525
23059,1436969797423,41.955,-20.462,-12.107
23060,1436969797442,41.955,-20.861,-11.64
23061,1436969797462,41.955,-20.861,-11.64
23062,1436969797482,41.955,-20.861,-11.033
23063,1436969797507,41.955,-20.861,-11.033
23064,1436969797523,41.955,-21.284,-11.468
23065,1436969797542,42.286,-21.284,-12.022
23066,1436969797564,42.286,-21.284,-12.022
23067,1436969797583,42.286,-21.611,-11.674
23068,1436969797604,42.286,-21.611,-12.313
23069,1436969797625,42.286,-21.611,-11.912
23070,1436969797645,42.286,-21.611,-12.243
23071,1436969797664,42.286,-21.611,-12.243
23072,1436969797684,42.597,-21.611,-11.927
23073,1436969797704,42.597,-21.611,-12.271
23074,1436969797722,42.597,-21.296,-12.271
23075,1436969797745,42.597,-21.296,-13.546
23076,1436969797765,42.597,-21.296,-14.488
23077,1436969797785,42.597,-20.62,-13.945
23078,1436969797808,42.597,-20.62,-14.659
23079,1436969797825,42.597,-20.014,-14.659
23080,1436969797847,42.597,-19.689,-14.659
23081,1436969797867,42.597,-19.689,-14.659
23082,1436969797887,42.597,-18.894,-14.659
23083,1436969797903,42.597,-18.894,-14.659
23084,1436969797922,42.597,-18.403,-14.659
23085,1436969797943,42.597,-18.093,-14.659
23086,1436969797963,42.597,-18.093,-14.659
23087,1436969797987,42.597,-18.093,-14.659
23088,1436969798003,42.597,-18.093,-14.659
23089,1436969798027,42.597,-18.093,-15.063
23090,1436969798044,42.207,-18.093,-15.063
23091,1436969798066,42.207,-17.736,-15.063
23092,1436969798137,42.207,-17.736,-15.063
23093,1436969798146,42.207,-17.736,-15.063
23094,1436969798147,42.207,-17.39,-15.063
23095,1436969798148,41.889,-17.39,-15.063
23096,1436969798164,41.889,-17.39,-15.063
23097,1436969798186,41.889,-17.39,-14.675
23098,1436969798203,41.889,-17.39,-12.541
23099,1436969798232,41.889,-17.39,-11.845
23100,1436969798242,41.889,-17.39,-10.76
23101,1436969798263,41.889,-17.39,-10.139
23102,1436969798288,41.889,-18.528,-9.136
23103,1436969798303,41.889,-19.18,-9.136
23104,1436969798325,41.889,-19.625,-9.136
23105,1436969798344,41.889,-19.996,-9.136
23106,1436969798368,41.889,-20.861,-7.612
23107,1436969798384,41.889,-21.325,-7.612
23108,1436969798404,41.889,-21.325,-8.02
23109,1436969798423,42.28,-21.691,-7.719
23110,1436969798444,42.28,-22.148,-7.719
23111,1436969798466,42.614,-22.148,-8.308
23112,1436969798486,42.614,-21.832,-7.768
23113,1436969798506,42.614,-22.229,-8.209
23114,1436969798528,42.956,-22.229,-8.209
23115,1436969798546,42.956,-22.229,-8.209
23116,1436969798566,42.956,-22.229,-8.209
23117,1436969798586,43.293,-22.229,-8.209
23118,1436969798606,43.293,-22.229,-8.209
23119,1436969798623,43.293,-22.229,-8.209
23120,1436969798645,43.293,-22.229,-8.209
23121,1436969798664,43.293,-22.229,-8.209
23122,1436969798685,43.293,-22.229,-8.209
23123,1436969798704,43.293,-22.229,-8.209
23124,1436969798724,43.293,-22.229,-8.209
23125,1436969798744,43.293,-22.229,-8.209
23126,1436969798764,43.293,-22.229,-9.042
23127,1436969798846,43.293,-22.229,-9.689
23128,1436969798847,43.293,-22.229,-10.945
23129,1436969798848,43.293,-22.229,-10.552
23130,1436969798857,43.293,-22.229,-11.097
23131,1436969798866,43.293,-21.836,-11.483
23132,1436969798884,43.293,-21.836,-11.483
23133,1436969798909,43.293,-21.836,-11.483
23134,1436969798924,43.293,-21.33,-12.458
23135,1436969798944,43.293,-21.33,-13.046
23136,1436969798979,43.293,-20.289,-13.046
23137,1436969798984,43.293,-19.734,-13.046
23138,1436969799004,42.976,-19.425,-13.046
23139,1436969799025,42.976,-19.075,-13.046
23140,1436969799044,42.976,-19.075,-12.728
23141,1436969799065,42.976,-18.673,-13.075
23142,1436969799085,42.976,-18.673,-13.075
23143,1436969799105,42.976,-18.673,-13.075
23144,1436969799124,42.976,-18.673,-13.075
23145,1436969799145,42.976,-18.673,-13.075
23146,1436969799166,42.976,-18.673,-13.484
23147,1436969799186,42.976,-18.673,-13.484
23148,1436969799206,42.976,-18.673,-13.484
23149,1436969799228,42.976,-18.258,-13.821
23150,1436969799244,42.976,-18.258,-13.821
23151,1436969799266,42.976,-18.258,-13.821
23152,1436969799290,42.976,-17.871,-14.131
23153,1436969799319,42.976,-17.871,-14.131
23154,1436969799323,42.976,-17.871,-14.131
23155,1436969799343,42.976,-17.871,-14.131
23156,1436969799364,42.976,-17.871,-14.451
23157,1436969799384,42.976,-17.871,-14.451
23158,1436969799403,42.976,-17.871,-14.451
23159,1436969799423,42.976,-17.871,-14.451
23160,1436969799444,42.976,-17.871,-14.451
23161,1436969799464,42.976,-17.871,-14.451
23162,1436969799485,43.278,-17.871,-14.451
23163,1436969799509,43.278,-17.871,-14.451
23164,1436969799572,43.278,-17.871,-14.451
23165,1436969799573,43.278,-17.871,-14.451
23166,1436969799589,43.278,-17.871,-13.662
23167,1436969799590,42.947,-17.871,-12.538
23168,1436969799604,42.947,-18.276,-11.19
23169,1436969799628,42.947,-18.276,-10.542
23170,1436969799643,42.947,-18.585,-9.407
23171,1436969799669,42.947,-19.268,-7.65
23172,1436969799751,42.588,-19.952,-7.65
23173,1436969799752,42.588,-20.645,-7.034
23174,1436969799753,42.588,-21.52,-6.21
23175,1436969799754,42.588,-21.894,-6.21
23176,1436969799763,42.588,-22.851,-5.255
23177,1436969799785,42.588,-23.239,-5.757
23178,1436969799805,42.588,-23.573,-6.349
23179,1436969799826,42.588,-23.573,-5.9
23180,1436969799843,42.588,-23.573,-5.9
23181,1436969799865,42.588,-23.573,-5.9
23182,1436969799887,42.588,-23.573,-5.9
23183,1436969799907,42.588,-23.895,-5.9
23184,1436969799927,42.588,-23.895,-5.9
23185,1436969799946,42.588,-23.895,-5.9
23186,1436969799964,42.588,-23.895,-5.9
23187,1436969799987,42.588,-23.895,-5.9
23188,1436969800003,42.588,-23.895,-5.9
23189,1436969800026,42.588,-23.895,-5.9
23190,1436969800047,42.588,-24.214,-5.534
23191,1436969800066,42.588,-24.214,-5.534
23192,1436969800088,42.588,-24.588,-5.534
23193,1436969800104,42.588,-24.588,-5.534
23194,1436969800125,42.204,-24.588,-5.534
23195,1436969800146,42.204,-24.913,-5.534
23196,1436969800165,42.204,-24.913,-5.534
23197,1436969800187,41.751,-24.913,-5.534
23198,1436969800208,41.751,-24.913,-5.534
23199,1436969800226,41.751,-24.913,-5.534
23200,1436969800247,41.352,-24.913,-5.534
23201,1436969800276,41.352,-24.913,-5.534
23202,1436969800385,41.352,-24.913,-5.534
23203,1436969800386,41.352,-24.913,-5.534
23204,1436969800387,41.021,-24.913,-5.534
23205,1436969800388,41.021,-24.913,-5.534
23206,1436969800389,41.021,-25.234,-5.177
23207,1436969800390,41.021,-25.234,-5.177
23208,1436969800407,41.021,-25.234,-5.177
23209,1436969800465,41.021,-25.234,-5.177
23210,1436969800466,41.021,-25.556,-5.177
23211,1436969800467,41.021,-25.556,-5.177
23212,1436969800484,40.653,-26.026,-4.872
23213,1436969800524,40.653,-27.209,-4.872
23214,1436969800525,40.653,-27.932,-4.872
23215,1436969800550,40.653,-28.329,-4.872
23216,1436969800565,40.345,-28.329,-4.872
23217,1436969800584,40.345,-28.944,-4.872
23218,1436969800604,40.345,-28.944,-4.872
23219,1436969800634,40.345,-28.596,-4.872
23220,1436969800644,40.345,-28.16,-4.872
23221,1436969800664,40.345,-28.16,-4.872
23222,1436969800684,40.666,-27.815,-4.872
23223,1436969800704,40.666,-27.815,-4.872
23224,1436969800724,40.666,-28.143,-4.872
23225,1436969800745,40.666,-28.143,-4.872
23226,1436969800765,40.666,-28.143,-4.872
23227,1436969800786,40.666,-28.143,-4.872
23228,1436969800808,40.666,-28.143,-4.872
23229,1436969800829,40.666,-28.143,-5.255
23230,1436969800846,40.666,-28.143,-5.255
23231,1436969800866,40.975,-28.143,-5.255
23232,1436969800884,40.975,-27.742,-5.569
23233,1436969800904,40.975,-27.742,-5.569
23234,1436969800927,40.975,-27.742,-5.569
23235,1436969800948,41.322,-27.742,-5.569
23236,1436969800964,41.322,-27.424,-5.569
23237,1436969800986,41.322,-27.424,-5.569
23238,1436969801005,41.322,-27.424,-5.926
23239,1436969801026,41.322,-26.982,-5.926
23240,1436969801056,41.322,-26.982,-5.926
23241,1436969801063,41.322,-26.982,-5.926
23242,1436969801085,41.322,-26.982,-5.926
23243,1436969801105,41.322,-26.643,-6.228
23244,1436969801127,41.0,-26.643,-6.228
23245,1436969801146,41.0,-26.643,-6.228
23246,1436969801164,41.0,-26.643,-6.228
23247,1436969801186,40.663,-26.643,-6.228
23248,1436969801209,40.663,-26.643,-6.228
23249,1436969801229,40.663,-26.643,-6.228
23250,1436969801253,40.663,-26.643,-6.228
23251,1436969801267,40.663,-26.643,-6.228
23252,1436969801287,40.663,-26.643,-6.228
23253,1436969801309,40.313,-26.643,-6.529
23254,1436969801327,40.313,-26.335,-6.529
23255,1436969801348,40.313,-26.335,-6.529
23256,1436969801369,40.313,-26.335,-6.529
23257,1436969801387,40.313,-26.335,-6.529
