id,attr_time,attr_x,attr_y,attr_z
23915,1436969808128,34.7107,28.4561,-3.41034
23916,1436969808148,36.9888,23.0072,-5.59692
23917,1436969808168,40.1428,17.7338,-8.62427
23918,1436969808187,40.1428,17.7338,-8.62427
23919,1436969808207,40.3183,10.878,-11.1465
23920,1436969808227,40.1428,5.42908,-10.9787
23921,1436969808246,40.1428,5.42908,-10.9787
23922,1436969808266,39.9673,1.3855,-9.80072
23923,1436969808286,40.4922,0.506592,-8.62427
23924,1436969808306,40.4922,0.506592,-8.62427
23925,1436969808325,40.4922,-1.25122,-8.62427
23926,1436969808346,40.6677,2.79236,-7.44629
23927,1436969808365,40.6677,2.79236,-7.44629
23928,1436969808385,40.8432,4.72565,-5.59692
23929,1436969808405,39.6164,4.19769,-6.7749
23930,1436969808424,39.6164,4.19769,-6.7749
23931,1436969808444,41.0187,3.14331,-5.76477
23932,1436969808464,39.7919,2.2644,-7.61566
23933,1436969808483,39.7919,2.2644,-7.61566
23934,1436969808503,40.8432,0.506592,-7.61566
23935,1436969808523,41.8945,-0.900269,-8.95996
23936,1436969808542,41.8945,-0.900269,-8.95996
23937,1436969808562,42.4194,-1.77917,-10.4736
23938,1436969808582,41.8945,-4.06342,-10.9787
23939,1436969808602,41.8945,-4.06342,-10.9787
23940,1436969808621,43.4708,-1.77917,-12.8281
23941,1436969808641,41.8945,-1.95465,-16.0233
23942,1436969808661,41.8945,-1.95465,-16.0233
23943,1436969808681,44.1727,-0.0213623,-17.2012
23944,1436969808701,44.6976,4.02222,-19.7235
23945,1436969808720,44.6976,4.02222,-19.7235
23946,1436969808740,44.5221,7.36237,-20.9
23947,1436969808760,45.2225,11.2289,-23.5901
23948,1436969808779,45.2225,11.2289,-23.5901
23949,1436969808799,44.6976,12.4603,-22.4136
23950,1436969808819,46.9757,12.2833,-19.2184
23951,1436969808839,46.9757,12.2833,-19.2184
23952,1436969808858,47.6761,11.5814,-20.227
23953,1436969808878,46.8002,10.35,-19.7235
23954,1436969808898,46.8002,10.35,-19.7235
23955,1436969808918,46.9757,7.71332,-19.2184
23956,1436969808937,45.9244,5.60455,-20.227
23957,1436969808957,45.9244,5.60455,-20.227
23958,1436969808977,44.3466,4.02222,-18.7134
23959,1436969808999,43.4708,2.79236,-19.5541
23960,1436969809018,43.4708,2.79236,-19.5541
23961,1436969809039,44.3466,1.91345,-18.3777
23962,1436969809057,42.9459,0.15564,-16.6962
23963,1436969809077,42.9459,0.15564,-16.6962
23964,1436969809095,42.7704,-2.48108,-15.8554
23965,1436969809116,42.9459,0.857544,-11.6516
23966,1436969809137,42.9459,0.857544,-11.6516
23967,1436969809156,42.7704,-2.13013,-12.1552
23968,1436969809176,43.1213,-0.372314,-11.4822
23969,1436969809195,43.1213,-0.372314,-11.4822
23970,1436969809214,42.5949,-0.54779,-13.3331
23971,1436969809235,42.5949,-0.900269,-10.9787
23972,1436969809255,42.5949,-0.900269,-10.9787
23973,1436969809275,43.4708,-0.723267,-13.1653
23974,1436969809295,44.3466,-0.196838,-15.3503
23975,1436969809314,44.3466,-0.196838,-15.3503
23976,1436969809334,44.5221,-0.372314,-16.1911
23977,1436969809353,43.4708,1.03455,-17.2012
23978,1436969809373,43.4708,1.03455,-17.2012
23979,1436969809393,44.6976,1.56097,-19.3863
23980,1436969809412,42.5949,2.61536,-17.7048
23981,1436969809433,42.5949,2.61536,-17.7048
23982,1436969809452,45.0485,0.857544,-19.0506
23983,1436969809472,43.8217,2.43988,-17.8726
23984,1436969809491,43.8217,2.43988,-17.8726
23985,1436969809511,43.4708,1.03455,-19.8914
23986,1436969809532,42.9459,2.2644,-18.3777
23987,1436969809550,42.9459,2.2644,-18.3777
23988,1436969809571,46.0999,2.2644,-18.3777
23989,1436969809592,43.8217,3.49426,-15.5182
23990,1436969809610,43.8217,3.49426,-15.5182
23991,1436969809630,43.4708,2.08893,-17.2012
23992,1436969809649,42.07,3.49426,-14.8468
23993,1436969809669,42.07,3.49426,-14.8468
23994,1436969809689,42.07,2.43988,-16.5283
23995,1436969809708,43.2953,2.2644,-14.3417
23996,1436969809729,43.2953,2.2644,-14.3417
23997,1436969809749,42.07,2.08893,-16.5283
23998,1436969809768,43.2953,2.61536,-14.3417
23999,1436969809788,43.2953,2.61536,-14.3417
24000,1436969809807,43.2953,2.2644,-16.6962
24001,1436969809827,43.8217,2.08893,-15.8554
24002,1436969809846,43.8217,2.08893,-15.8554
24003,1436969809867,42.5949,2.96783,-16.3605
24004,1436969809886,42.2455,3.67126,-15.3503
24005,1436969809906,42.2455,3.67126,-15.3503
24006,1436969809926,42.07,2.43988,-16.864
24007,1436969809945,43.1213,4.19769,-15.8554
24008,1436969809965,43.1213,4.19769,-15.8554
24009,1436969809983,44.5221,4.19769,-16.1911
24010,1436969810003,43.1213,4.90112,-16.1911
24011,1436969810023,43.1213,4.90112,-16.1911
24012,1436969810042,42.4194,4.19769,-15.1825
24013,1436969810062,43.1213,6.65894,-16.5283
24014,1436969810082,43.1213,6.65894,-16.5283
24015,1436969810102,43.9972,3.31879,-15.6876
24016,1436969810121,44.3466,3.31879,-15.6876
24017,1436969810141,44.3466,3.31879,-15.6876
24018,1436969810161,43.4708,5.25207,-15.8554
24019,1436969810181,41.7191,4.55017,-15.5182
24020,1436969810200,41.7191,4.55017,-15.5182
24021,1436969810220,44.5221,4.19769,-15.8554
24022,1436969810240,43.6462,5.42908,-16.3605
24023,1436969810260,43.6462,5.42908,-16.3605
24024,1436969810288,42.5949,4.02222,-15.3503
24025,1436969810299,42.9459,4.02222,-14.6774
24026,1436969810319,42.9459,4.02222,-14.6774
24027,1436969810338,43.4708,4.19769,-15.8554
24028,1436969810358,43.6462,3.67126,-16.0233
24029,1436969810378,43.6462,3.67126,-16.0233
24030,1436969810398,43.1213,5.95551,-15.1825
24031,1436969810418,42.9459,4.02222,-15.6876
24032,1436969810437,42.9459,4.02222,-15.6876
24033,1436969810457,43.1213,4.19769,-16.1911
24034,1436969810477,42.4194,5.95551,-16.864
24035,1436969810497,42.4194,5.95551,-16.864
24036,1436969810516,42.07,4.19769,-16.864
24037,1436969810536,42.4194,5.25207,-15.5182
24038,1436969810556,42.4194,5.25207,-15.5182
24039,1436969810575,41.5436,5.0766,-15.0146
24040,1436969810596,42.5949,4.72565,-15.0146
24041,1436969810615,42.5949,4.72565,-15.0146
24042,1436969810635,43.4708,4.55017,-16.5283
24043,1436969810655,43.1213,4.90112,-17.5369
24044,1436969810674,43.1213,4.90112,-17.5369
24045,1436969810694,42.4194,3.84674,-14.8468
24046,1436969810713,43.4708,5.60455,-15.5182
24047,1436969810733,43.4708,5.60455,-15.5182
24048,1436969810753,43.6462,2.96783,-15.6876
24049,1436969810773,43.6462,4.02222,-15.3503
24050,1436969810792,43.6462,4.02222,-15.3503
24051,1436969810812,43.4708,3.84674,-17.2012
24052,1436969810832,45.398,5.0766,-15.6876
24053,1436969810852,45.398,5.0766,-15.6876
24054,1436969810871,41.0187,3.14331,-14.8468
24055,1436969810891,44.5221,2.79236,-14.1739
24056,1436969810911,44.5221,2.79236,-14.1739
24057,1436969810930,42.5949,2.2644,-15.0146
24058,1436969810950,41.8945,5.78003,-16.0233
24059,1436969810970,41.8945,5.78003,-16.0233
24060,1436969810990,42.4194,3.49426,-16.1911
24061,1436969811010,44.3466,3.67126,-17.0319
24062,1436969811029,44.3466,3.67126,-17.0319
24063,1436969811049,44.5221,3.84674,-15.1825
24064,1436969811069,42.7704,3.49426,-16.1911
24065,1436969811088,42.7704,3.49426,-16.1911
24066,1436969811108,42.7704,3.49426,-18.2098
24067,1436969811128,43.1213,4.19769,-15.1825
24068,1436969811148,43.1213,4.19769,-15.1825
24069,1436969811168,43.6462,4.37317,-16.0233
24070,1436969811187,43.2953,2.61536,-17.3691
24071,1436969811207,43.2953,2.61536,-17.3691
24072,1436969811227,42.2455,3.31879,-18.7134
24073,1436969811246,42.9459,4.37317,-17.7048
24074,1436969811266,42.9459,4.37317,-17.7048
24075,1436969811286,43.8217,5.25207,-19.8914
24076,1436969811306,42.2455,6.13098,-19.3863
24077,1436969811325,42.2455,6.13098,-19.3863
24078,1436969811345,43.4708,5.60455,-17.8726
24079,1436969811365,43.6462,4.72565,-18.042
24080,1436969811385,43.6462,4.72565,-18.042
24081,1436969811405,43.6462,4.37317,-17.3691
24082,1436969811424,43.4708,4.90112,-18.5455
24083,1436969811444,43.4708,4.90112,-18.5455
24084,1436969811464,42.4194,5.25207,-16.864
24085,1436969811484,43.1213,7.00989,-16.5283
24086,1436969811503,43.1213,7.00989,-16.5283
24087,1436969811523,42.07,7.36237,-15.8554
24088,1436969811543,42.5949,7.88879,-15.3503
24089,1436969811562,42.5949,7.88879,-15.3503
24090,1436969811582,42.7704,8.0658,-15.1825
24091,1436969811602,43.9972,8.59222,-15.0146
24092,1436969811621,43.9972,8.59222,-15.0146
24093,1436969811641,43.1213,10.5255,-14.8468
24094,1436969811661,42.4194,10.878,-12.8281
24095,1436969811681,42.4194,10.878,-12.8281
24096,1436969811700,43.4708,11.9324,-13.501
24097,1436969811720,42.7704,14.0411,-12.1552
24098,1436969811740,42.7704,14.0411,-12.1552
24099,1436969811759,42.4194,15.7989,-10.4736
24100,1436969811798,39.9673,17.2058,-8.79211
24101,1436969811799,39.9673,17.2058,-8.79211
24102,1436969811819,41.5436,19.8425,-7.95136
24103,1436969811838,40.3183,22.1283,-5.09338
24104,1436969811858,40.3183,22.1283,-5.09338
24105,1436969811878,40.4922,23.7091,-5.59692
24106,1436969811898,37.8647,25.6439,-3.74756
24107,1436969811917,37.8647,25.6439,-3.74756
24108,1436969811937,37.5153,25.9949,-2.40173
24109,1436969811957,36.113,26.6983,-2.06604
24110,1436969811977,36.113,26.6983,-2.06604
24111,1436969811996,35.2371,27.5772,-2.56958
24112,1436969812016,34.3613,29.1595,-2.06604
24113,1436969812036,34.3613,29.1595,-2.06604
24114,1436969812055,31.9077,32.3227,0.961304
24115,1436969812075,32.4341,32.8506,-0.216675
24116,1436969812095,32.4341,32.8506,-0.216675
24117,1436969812115,29.2801,34.256,1.12915
24118,1436969812134,28.0533,35.1349,4.66003
24119,1436969812154,28.0533,35.1349,4.66003
24120,1436969812174,27.5284,35.6628,4.49219
24121,1436969812194,26.477,38.1241,7.18384
24122,1436969812214,26.477,38.1241,7.18384
24123,1436969812233,25.0763,38.1241,9.87396
24124,1436969812253,23.8495,37.5961,13.0692
24125,1436969812273,23.8495,37.5961,13.0692
24126,1436969812292,21.9223,37.0697,16.6
24127,1436969812312,20.871,37.7716,19.6274
24128,1436969812332,20.871,37.7716,19.6274
24129,1436969812352,19.6442,37.2452,19.1223
24130,1436969812371,18.7683,37.4207,19.6274
24131,1436969812391,18.7683,37.4207,19.6274
24132,1436969812411,19.6442,37.5961,16.7679
24133,1436969812431,22.0978,36.8927,17.1051
24134,1436969812450,22.0978,36.8927,17.1051
24135,1436969812470,22.0978,34.433,16.0965
24136,1436969812490,23.1491,34.7839,17.4408
24137,1436969812510,23.1491,34.7839,17.4408
24138,1436969812529,24.5499,34.433,17.4408
24139,1436969812549,23.8495,33.0261,16.7679
24140,1436969812569,23.8495,33.0261,16.7679
24141,1436969812588,25.4257,33.2016,17.6102
24142,1436969812608,26.1261,33.5541,17.273
24143,1436969812628,26.1261,33.5541,17.273
24144,1436969812648,26.6525,32.6752,17.1051
24145,1436969812667,27.0035,32.6752,18.4509
24146,1436969812687,27.0035,32.6752,18.4509
24147,1436969812707,28.0533,30.5649,16.0965
24148,1436969812727,26.6525,31.6193,21.4767
24149,1436969812746,26.6525,31.6193,21.4767
24150,1436969812766,27.3529,28.8071,19.7952
24151,1436969812786,29.1046,30.9174,20.1324
24152,1436969812806,29.1046,30.9174,20.1324
24153,1436969812825,27.7039,30.2139,18.7866
24154,1436969812845,28.5797,30.7404,18.9545
24155,1436969812865,28.5797,30.7404,18.9545
24156,1436969812884,28.4042,28.8071,18.4509
24157,1436969812904,28.4042,29.1595,18.4509
24158,1436969812924,28.4042,29.1595,18.4509
24159,1436969812944,27.1774,30.3894,18.9545
24160,1436969812963,28.0533,31.2683,20.4681
24161,1436969812983,28.0533,31.2683,20.4681
24162,1436969813003,25.6012,32.6752,20.8038
24163,1436969813023,25.2502,33.0261,21.1411
24164,1436969813046,25.2502,33.0261,21.1411
24165,1436969813063,24.025,34.6085,23.3276
24166,1436969813082,24.5499,34.433,21.814
24167,1436969813102,24.5499,34.433,21.814
24168,1436969813121,23.3231,34.9594,20.636
24169,1436969813143,22.9736,34.6085,19.2917
24170,1436969813162,22.9736,34.6085,19.2917
24171,1436969813182,22.9736,34.9594,18.6188
24172,1436969813202,24.3744,34.6085,18.6188
24173,1436969813221,24.3744,34.6085,18.6188
24174,1436969813241,24.5499,33.3771,16.4322
24175,1436969813260,25.0763,34.256,16.2643
24176,1436969813281,25.0763,34.256,16.2643
24177,1436969813300,27.0035,33.3771,16.4322
24178,1436969813320,26.828,32.4982,16.6
24179,1436969813340,26.828,32.4982,16.6
24180,1436969813359,30.1559,30.9174,15.4236
24181,1436969813380,29.1046,32.3227,17.778
24182,1436969813399,29.1046,32.3227,17.778
24183,1436969813419,29.9805,30.7404,15.9271
24184,1436969813438,29.4556,31.6193,17.778
24185,1436969813458,29.4556,31.6193,17.778
24186,1436969813479,28.4042,29.8615,17.778
24187,1436969813498,25.7767,31.4438,19.2917
24188,1436969813518,25.7767,31.4438,19.2917
24189,1436969813538,27.3529,31.2683,20.4681
24190,1436969813556,25.6012,34.0805,24.5041
24191,1436969813578,25.6012,34.0805,24.5041
24192,1436969813596,23.674,32.8506,24.3362
24193,1436969813616,21.9223,33.905,27.3636
24194,1436969813636,21.9223,33.905,27.3636
24195,1436969813655,20.1706,32.1472,28.035
24196,1436969813676,17.543,33.0261,29.213
24197,1436969813696,17.543,33.0261,29.213
24198,1436969813714,16.3162,32.4982,33.0811
24199,1436969813736,15.0894,32.6752,34.5947
24200,1436969813754,15.0894,32.6752,34.5947
24201,1436969813774,15.7898,33.0261,31.9031
24202,1436969813794,13.6887,33.7296,29.5486
24203,1436969813813,13.6887,33.7296,29.5486
24204,1436969813834,16.8411,35.8383,27.1942
24205,1436969813854,19.1193,37.0697,22.9904
24206,1436969813872,19.1193,37.0697,22.9904
24207,1436969813893,22.4472,37.9486,18.1137
24208,1436969813913,25.0763,37.7716,11.8912
24209,1436969813931,25.0763,37.7716,11.8912
24210,1436969813952,27.1774,33.5541,4.82941
24211,1436969813971,30.8578,32.3227,-0.0473022
24212,1436969813991,30.8578,32.3227,-0.0473022
24213,1436969814011,35.2371,27.9282,-5.26123
24214,1436969814032,37.5153,22.8302,-7.44629
24215,1436969814050,37.5153,22.8302,-7.44629
24216,1436969814070,40.6677,14.3936,-11.1465
24217,1436969814090,43.4708,10.1746,-11.1465
24218,1436969814110,43.4708,10.1746,-11.1465
24219,1436969814129,46.0999,3.31879,-13.6688
24220,1436969814149,47.6761,-1.07574,-10.4736
24221,1436969814169,47.6761,-1.07574,-10.4736
24222,1436969814188,47.8516,0.857544,-8.95996
24223,1436969814209,44.5221,4.90112,-6.7749
24224,1436969814228,44.5221,4.90112,-6.7749
24225,1436969814246,43.8217,6.65894,-7.1106
24226,1436969814268,42.7704,8.7677,-6.10199
24227,1436969814287,42.7704,8.7677,-6.10199
24228,1436969814307,43.4708,6.65894,-6.7749
24229,1436969814327,42.07,8.41675,-8.1192
24230,1436969814346,42.07,8.41675,-8.1192
24231,1436969814367,41.7191,7.00989,-11.1465
24232,1436969814386,41.0187,7.00989,-11.1465
24233,1436969814406,41.0187,7.00989,-11.1465
24234,1436969814425,40.8432,5.42908,-14.006
24235,1436969814445,41.8945,5.42908,-14.006
24236,1436969814465,41.8945,5.42908,-14.006
24237,1436969814485,41.0187,3.14331,-14.8468
24238,1436969814505,40.6677,1.73645,-15.5182
24239,1436969814524,40.6677,1.73645,-15.5182
24240,1436969814544,42.5949,0.506592,-15.6876
24241,1436969814564,42.7704,-0.372314,-14.1739
24242,1436969814583,42.7704,-0.372314,-14.1739
24243,1436969814603,43.9972,-3.35999,-15.6876
24244,1436969814622,44.1727,-0.723267,-14.5096
24245,1436969814642,44.1727,-0.723267,-14.5096
24246,1436969814662,43.8217,-3.18451,-14.1739
24247,1436969814682,43.2953,-1.60217,-13.3331
24248,1436969814702,43.2953,-1.60217,-13.3331
24249,1436969814721,44.3466,-1.95465,-17.0319
24250,1436969814741,42.7704,-1.07574,-15.1825
24251,1436969814761,42.7704,-1.07574,-15.1825
24252,1436969814780,43.6462,-2.65808,-18.7134
24253,1436969814801,42.5949,-1.95465,-17.3691
24254,1436969814820,42.5949,-1.95465,-17.3691
24255,1436969814840,43.9972,-1.95465,-18.042
24256,1436969814860,42.2455,-0.900269,-17.7048
24257,1436969814880,42.2455,-0.900269,-17.7048
24258,1436969814899,44.5221,-3.53699,-17.8726
24259,1436969814919,43.2953,-1.95465,-16.3605
24260,1436969814939,43.2953,-1.95465,-16.3605
24261,1436969814958,46.6248,-2.48108,-15.8554
24262,1436969814979,43.2953,-1.60217,-13.6688
24263,1436969814997,43.2953,-1.60217,-13.6688
24264,1436969815017,43.6462,-3.35999,-15.0146
24265,1436969815036,42.5949,-0.900269,-14.006
24266,1436969815055,42.5949,-0.900269,-14.006
24267,1436969815075,43.6462,-0.900269,-14.6774
24268,1436969815095,43.1213,-3.18451,-15.1825
24269,1436969815115,43.1213,-3.18451,-15.1825
24270,1436969815134,44.3466,-2.65808,-17.3691
24271,1436969815154,43.8217,-0.723267,-17.8726
24272,1436969815174,43.8217,-0.723267,-17.8726
24273,1436969815193,43.8217,-1.4267,-15.8554
24274,1436969815213,42.9459,-1.60217,-16.3605
24275,1436969815233,42.9459,-1.60217,-16.3605
24276,1436969815253,42.5949,-2.3056,-16.0233
24277,1436969815272,43.4708,-2.13013,-15.8554
24278,1436969815292,43.4708,-2.13013,-15.8554
24279,1436969815312,44.5221,-2.13013,-16.1911
24280,1436969815332,42.7704,-1.4267,-16.1911
24281,1436969815351,42.7704,-1.4267,-16.1911
24282,1436969815371,43.9972,-1.60217,-15.3503
24283,1436969815391,43.4708,-3.18451,-16.5283
24284,1436969815412,43.4708,-3.18451,-16.5283
24285,1436969815433,43.8217,-2.48108,-16.864
24286,1436969815452,42.5949,-3.35999,-15.6876
24287,1436969815472,42.5949,-3.35999,-15.6876
24288,1436969815491,43.8217,-3.18451,-14.8468
24289,1436969815511,44.3466,-4.06342,-15.6876
24290,1436969815530,44.3466,-4.06342,-15.6876
24291,1436969815549,43.4708,-4.59137,-17.2012
24292,1436969815570,43.2953,-4.06342,-15.6876
24293,1436969815589,43.2953,-4.06342,-15.6876
24294,1436969815609,45.5734,-4.94232,-16.864
24295,1436969815630,44.1727,-4.59137,-16.1911
24296,1436969815649,44.1727,-4.59137,-16.1911
24297,1436969815669,44.5221,-4.59137,-16.1911
24298,1436969815688,43.6462,-4.41589,-15.6876
24299,1436969815708,43.6462,-4.41589,-15.6876
24300,1436969815727,43.9972,-4.41589,-16.0233
24301,1436969815747,43.4708,-2.83356,-14.8468
24302,1436969815768,43.4708,-2.83356,-14.8468
24303,1436969815787,43.1213,-4.59137,-15.8554
24304,1436969815807,42.9459,-2.65808,-15.0146
24305,1436969815827,42.9459,-2.65808,-15.0146
24306,1436969815846,42.5949,-3.35999,-15.6876
24307,1436969815866,44.3466,-3.71246,-15.3503
24308,1436969815886,44.3466,-3.71246,-15.3503
24309,1436969815906,43.2953,-4.06342,-16.3605
24310,1436969815925,43.2953,-3.35999,-15.0146
24311,1436969815944,43.2953,-3.35999,-15.0146
24312,1436969815965,43.1213,-2.83356,-16.864
24313,1436969815984,43.1213,-3.88794,-15.8554
24314,1436969816004,43.1213,-3.88794,-15.8554
24315,1436969816024,43.4708,-4.23889,-16.1911
24316,1436969816042,43.6462,-2.3056,-16.6962
24317,1436969816064,43.6462,-2.3056,-16.6962
24318,1436969816084,43.6462,-2.65808,-14.6774
24319,1436969816103,42.7704,-2.48108,-14.8468
24320,1436969816123,42.7704,-2.48108,-14.8468
24321,1436969816142,43.4708,-5.2948,-17.2012
24322,1436969816162,43.6462,-5.82123,-15.6876
24323,1436969816182,43.6462,-5.82123,-15.6876
24324,1436969816202,43.4708,-4.59137,-16.864
24325,1436969816221,43.8217,-3.88794,-16.1911
24326,1436969816241,43.8217,-3.88794,-16.1911
24327,1436969816261,44.1727,-3.88794,-16.864
24328,1436969816280,43.4708,-2.48108,-14.1739
24329,1436969816300,43.4708,-2.48108,-14.1739
24330,1436969816320,43.1213,-4.59137,-16.1911
24331,1436969816340,41.3681,-4.59137,-15.1825
24332,1436969816360,41.3681,-4.59137,-15.1825
24333,1436969816379,44.3466,-5.1178,-15.6876
24334,1436969816408,43.6462,-3.71246,-15.0146
24335,1436969816417,43.6462,-3.71246,-15.0146
24336,1436969816437,44.6976,-3.71246,-17.7048
24337,1436969816457,44.1727,-4.59137,-15.5182
24338,1436969816476,44.1727,-4.59137,-15.5182
24339,1436969816496,44.6976,-2.65808,-15.6876
24340,1436969816516,43.4708,-2.83356,-15.1825
24341,1436969816535,43.4708,-2.83356,-15.1825
24342,1436969816555,45.0485,-3.00903,-15.3503
24343,1436969816575,42.9459,-2.3056,-16.0233
24344,1436969816595,42.9459,-2.3056,-16.0233
24345,1436969816614,44.3466,-4.41589,-17.3691
24346,1436969816634,43.6462,-4.06342,-17.7048
24347,1436969816654,43.6462,-4.06342,-17.7048
24348,1436969816674,43.2953,-3.71246,-16.6962
24349,1436969816694,43.4708,-3.53699,-16.864
24350,1436969816713,43.4708,-3.53699,-16.864
24351,1436969816733,43.1213,-3.53699,-15.8554
24352,1436969816753,42.7704,-2.83356,-16.864
24353,1436969816772,42.7704,-2.83356,-16.864
24354,1436969816792,42.2455,-4.41589,-17.3691
24355,1436969816811,43.2953,-3.35999,-16.6962
24356,1436969816831,43.2953,-3.35999,-16.6962
24357,1436969816851,42.07,-2.83356,-16.864
24358,1436969816871,42.2455,-1.95465,-16.6962
24359,1436969816891,42.2455,-1.95465,-16.6962
24360,1436969816911,42.5949,-1.95465,-17.0319
24361,1436969816931,43.1213,-2.48108,-16.1911
24362,1436969816950,43.1213,-2.48108,-16.1911
24363,1436969816970,42.9459,-3.35999,-14.3417
24364,1436969816990,43.9972,-3.00903,-17.0319
24365,1436969817009,43.9972,-3.00903,-17.0319
24366,1436969817029,42.9459,-3.71246,-16.3605
24367,1436969817049,43.8217,-1.4267,-16.5283
24368,1436969817068,43.8217,-1.4267,-16.5283
24369,1436969817088,43.1213,-2.83356,-15.8554
24370,1436969817108,43.4708,-2.83356,-16.1911
24371,1436969817128,43.4708,-2.83356,-16.1911
24372,1436969817147,44.6976,-2.65808,-15.3503
24373,1436969817167,43.4708,-1.77917,-15.8554
24374,1436969817187,43.4708,-1.77917,-15.8554
24375,1436969817206,44.873,-1.77917,-15.8554
24376,1436969817226,43.8217,-1.4267,-15.8554
24377,1436969817246,43.8217,-1.4267,-15.8554
24378,1436969817266,43.2953,-2.65808,-16.0233
24379,1436969817285,42.2455,-1.60217,-15.3503
24380,1436969817305,42.2455,-1.60217,-15.3503
24381,1436969817325,42.7704,-2.13013,-15.5182
24382,1436969817344,41.7191,-2.48108,-16.1911
24383,1436969817364,41.7191,-2.48108,-16.1911
24384,1436969817384,42.2455,-1.95465,-16.0233
24385,1436969817404,42.4194,-2.48108,-16.5283
24386,1436969817423,42.4194,-2.48108,-16.5283
24387,1436969817443,43.8217,-1.77917,-16.864
24388,1436969817463,43.8217,-3.18451,-17.5369
24389,1436969817483,43.8217,-3.18451,-17.5369
24390,1436969817502,44.5221,-3.53699,-17.5369
24391,1436969817522,43.1213,-2.83356,-15.8554
24392,1436969817542,43.1213,-2.83356,-15.8554
24393,1436969817562,42.7704,-3.18451,-15.5182
24394,1436969817581,43.2953,-4.06342,-16.6962
24395,1436969817601,43.2953,-4.06342,-16.6962
24396,1436969817621,43.9972,-3.71246,-16.0233
24397,1436969817641,44.5221,-2.83356,-16.5283
24398,1436969817660,44.5221,-2.83356,-16.5283
24399,1436969817680,43.2953,-3.00903,-15.6876
24400,1436969817700,42.7704,-2.48108,-15.8554
24401,1436969817720,42.7704,-2.48108,-15.8554
24402,1436969817739,43.1213,-3.53699,-16.5283
24403,1436969817759,43.4708,-3.53699,-15.5182
24404,1436969817779,43.4708,-3.53699,-15.5182
24405,1436969817798,42.07,-2.83356,-17.2012
24406,1436969817818,43.2953,-3.00903,-16.0233
24407,1436969817838,43.2953,-3.00903,-16.0233
24408,1436969817858,43.9972,-2.3056,-16.6962
24409,1436969817877,43.2953,-4.41589,-17.0319
24410,1436969817897,43.2953,-4.41589,-17.0319
24411,1436969817917,43.9972,-1.60217,-16.0233
24412,1436969817937,43.4708,-2.13013,-15.5182
24413,1436969817956,43.4708,-2.13013,-15.5182
24414,1436969817976,43.2953,-2.3056,-16.6962
24415,1436969817996,43.4708,-3.53699,-16.1911
24416,1436969818016,43.4708,-3.53699,-16.1911
24417,1436969818035,42.7704,-3.53699,-15.8554
24418,1436969818055,42.7704,-2.83356,-16.1911
24419,1436969818075,42.7704,-2.83356,-16.1911
24420,1436969818095,43.1213,-2.48108,-16.864
24421,1436969818115,42.4194,-1.77917,-16.864
24422,1436969818134,42.4194,-1.77917,-16.864
24423,1436969818154,42.07,-1.4267,-15.5182
24424,1436969818173,43.1213,-2.13013,-14.5096
24425,1436969818193,43.1213,-2.13013,-14.5096
24426,1436969818213,42.9459,-0.900269,-16.0233
24427,1436969818232,44.3466,-2.3056,-16.3605
24428,1436969818252,44.3466,-2.3056,-16.3605
24429,1436969818272,43.6462,-3.35999,-16.0233
24430,1436969818292,43.8217,-1.77917,-17.8726
24431,1436969818312,43.8217,-1.77917,-17.8726
24432,1436969818331,43.6462,-1.95465,-16.0233
24433,1436969818351,43.1213,-2.13013,-15.5182
24434,1436969818371,43.1213,-2.13013,-15.5182
24435,1436969818390,42.7704,-2.83356,-17.5369
24436,1436969818410,43.6462,-2.3056,-16.6962
24437,1436969818430,43.6462,-2.3056,-16.6962
24438,1436969818450,42.5949,-0.900269,-16.3605
24439,1436969818469,43.8217,-0.723267,-16.864
24440,1436969818489,43.8217,-0.723267,-16.864
24441,1436969818509,44.3466,-1.25122,-16.3605
24442,1436969818528,42.5949,-0.900269,-16.0233
24443,1436969818548,42.5949,-0.900269,-16.0233
24444,1436969818568,43.1213,-2.83356,-14.8468
24445,1436969818588,42.4194,-1.77917,-15.8554
24446,1436969818608,42.4194,-1.77917,-15.8554
24447,1436969818627,43.2953,-1.95465,-17.3691
24448,1436969818647,43.4708,-0.723267,-14.8468
24449,1436969818667,43.4708,-0.723267,-14.8468
24450,1436969818686,42.7704,-2.48108,-15.8554
24451,1436969818706,42.7704,-1.07574,-16.1911
24452,1436969818726,42.7704,-1.07574,-16.1911
24453,1436969818745,42.07,-2.83356,-15.1825
24454,1436969818766,42.9459,-1.95465,-15.3503
24455,1436969818786,42.9459,-1.95465,-15.3503
24456,1436969818805,42.9459,-1.60217,-16.3605
24457,1436969818824,42.7704,-2.48108,-15.8554
24458,1436969818844,42.7704,-2.48108,-15.8554
24459,1436969818864,43.1213,-2.48108,-15.8554
24460,1436969818884,42.7704,-1.4267,-16.864
24461,1436969818903,42.7704,-1.4267,-16.864
24462,1436969818923,42.5949,-0.900269,-17.7048
24463,1436969818943,43.4708,-2.13013,-15.5182
24464,1436969818963,43.4708,-2.13013,-15.5182
24465,1436969818982,41.7191,-2.13013,-15.8554
24466,1436969819002,42.5949,-2.3056,-15.6876
24467,1436969819022,42.5949,-2.3056,-15.6876
24468,1436969819042,42.5949,-1.60217,-16.3605
24469,1436969819061,42.2455,-0.900269,-15.6876
24470,1436969819081,42.2455,-0.900269,-15.6876
