id,attr_time,attr_x,attr_y,attr_z
24401,1436969824293,-38.859,15.405,-6.404
24402,1436969824316,-40.989,15.405,-6.404
24403,1436969824336,-38.694,15.405,-6.404
24404,1436969824355,-38.694,15.405,-6.404
24405,1436969824376,-38.694,15.405,-6.404
24406,1436969824398,-38.694,15.405,-6.784
24407,1436969824415,-38.694,15.405,-6.784
24408,1436969824434,-41.174,15.405,-6.784
24409,1436969824474,-38.67,15.405,-6.784
24410,1436969824475,-41.181,15.405,-6.784
24411,1436969824495,-38.761,15.405,-6.784
24412,1436969824514,-38.761,15.405,-6.784
24413,1436969824536,-41.183,15.405,-6.784
24414,1436969824554,-38.732,15.405,-7.092
24415,1436969824577,-38.732,15.405,-7.092
24416,1436969824598,-41.056,15.405,-7.092
24417,1436969824630,-41.056,15.405,-7.092
24418,1436969824633,-41.407,15.405,-7.092
24419,1436969824655,-38.964,15.405,-7.092
24420,1436969824674,-38.964,15.405,-7.092
24421,1436969824695,-38.964,15.405,-7.092
24422,1436969824714,-38.964,15.405,-7.092
24423,1436969824734,-38.964,15.405,-7.092
24424,1436969824802,-38.964,15.405,-7.092
24425,1436969824803,-38.964,15.405,-7.092
24426,1436969824804,-41.035,15.078,-7.092
24427,1436969824814,-39.057,15.078,-7.092
24428,1436969824837,-39.057,15.078,-7.092
24429,1436969824853,-39.057,15.078,-6.785
24430,1436969824874,-39.057,15.078,-6.785
24431,1436969824895,-39.057,15.078,-6.785
24432,1436969824914,-40.869,15.078,-6.785
24433,1436969824934,-39.041,15.078,-6.785
24434,1436969824958,-39.041,15.078,-6.785
24435,1436969824975,-39.041,15.078,-6.437
24436,1436969824994,-39.041,15.078,-6.437
24437,1436969825016,-39.041,15.078,-6.437
24438,1436969825037,-39.041,15.078,-6.437
24439,1436969825056,-39.495,15.078,-6.437
24440,1436969825074,-38.932,15.078,-6.437
24441,1436969825097,-40.104,15.078,-6.437
24442,1436969825116,-40.599,15.078,-6.437
24443,1436969825137,-40.901,15.078,-6.437
24444,1436969825155,-38.829,15.078,-6.437
24445,1436969825174,-40.982,15.078,-6.437
24446,1436969825197,-39.021,15.078,-6.437
24447,1436969825216,-41.046,15.078,-6.437
24448,1436969825235,-38.887,15.078,-6.437
24449,1436969825256,-41.136,15.078,-6.437
24450,1436969825274,-41.438,15.078,-6.437
24451,1436969825296,-38.821,15.078,-6.437
24452,1436969825316,-38.821,15.078,-6.437
24453,1436969825336,-38.821,15.078,-6.437
24454,1436969825357,-38.821,15.078,-6.748
24455,1436969825377,-41.293,15.078,-6.748
24456,1436969825395,-38.81,15.078,-6.748
24457,1436969825416,-41.369,15.078,-6.748
24458,1436969825536,-39.05,15.078,-6.748
24459,1436969825537,-38.728,15.078,-6.748
24460,1436969825538,-41.377,15.078,-6.748
24461,1436969825539,-39.091,15.078,-6.748
24462,1436969825540,-38.69,15.078,-7.109
24463,1436969825541,-38.69,15.078,-7.109
24464,1436969825555,-38.69,15.078,-7.109
24465,1436969825574,-38.69,15.078,-7.109
24466,1436969825595,-41.035,15.078,-7.109
24467,1436969825615,-41.035,15.078,-7.109
24468,1436969825635,-41.389,15.078,-7.109
24469,1436969825654,-41.389,15.078,-7.109
24470,1436969825677,-38.871,15.078,-7.109
24471,1436969825695,-38.871,15.078,-7.109
24472,1436969825717,-38.871,15.078,-7.109
24473,1436969825737,-38.871,15.078,-7.109
24474,1436969825754,-41.191,15.078,-7.109
24475,1436969825774,-38.969,15.078,-7.109
24476,1436969825794,-38.969,15.078,-6.805
24477,1436969825814,-41.072,15.078,-6.805
24478,1436969825837,-39.071,15.078,-6.805
24479,1436969825856,-39.071,15.078,-6.805
24480,1436969825877,-41.137,15.078,-6.805
24481,1436969825897,-41.137,15.078,-6.805
24482,1436969825914,-39.054,15.078,-6.805
24483,1436969825937,-39.054,14.762,-6.805
24484,1436969825961,-39.054,14.762,-6.805
24485,1436969825974,-39.054,14.762,-6.805
24486,1436969825995,-39.054,14.762,-6.805
24487,1436969826014,-39.054,14.762,-6.805
24488,1436969826039,-39.054,14.762,-6.805
24489,1436969826060,-39.054,14.762,-6.805
24490,1436969826079,-39.054,14.762,-6.805
24491,1436969826095,-39.054,14.762,-6.805
24492,1436969826114,-39.054,14.41,-6.805
24493,1436969826134,-39.054,14.41,-6.805
24494,1436969826155,-39.054,14.41,-6.805
24495,1436969826176,-39.054,14.41,-6.805
24496,1436969826194,-39.054,14.41,-6.805
24497,1436969826267,-39.054,14.41,-6.805
24498,1436969826268,-39.054,14.41,-6.805
24499,1436969826269,-39.054,14.41,-6.805
24500,1436969826276,-39.054,14.41,-6.805
24501,1436969826295,-38.613,14.41,-6.805
24502,1436969826315,-38.613,14.41,-6.805
24503,1436969826334,-38.613,14.41,-6.805
24504,1436969826362,-38.613,14.41,-6.805
24505,1436969826376,-38.613,14.41,-6.805
24506,1436969826395,-38.613,14.41,-6.805
24507,1436969826415,-38.613,14.41,-6.805
24508,1436969826439,-38.613,14.41,-6.805
24509,1436969826458,-38.613,14.41,-6.805
24510,1436969826475,-38.613,14.41,-6.805
24511,1436969826498,-38.613,14.41,-6.805
24512,1436969826514,-38.613,14.41,-6.805
24513,1436969826536,-38.613,14.41,-6.805
24514,1436969826557,-38.973,14.41,-6.805
24515,1436969826577,-38.973,14.41,-6.805
24516,1436969826598,-38.973,14.41,-6.805
24517,1436969826616,-38.973,14.41,-6.805
24518,1436969826637,-39.451,14.41,-6.805
24519,1436969826657,-38.908,14.41,-6.805
24520,1436969826677,-38.908,14.41,-6.805
24521,1436969826699,-38.908,14.41,-6.805
24522,1436969826715,-38.908,14.41,-6.805
24523,1436969826736,-40.167,14.41,-6.805
24524,1436969826758,-40.67,14.41,-6.805
24525,1436969826778,-38.632,14.41,-6.805
24526,1436969826800,-38.632,14.41,-6.805
24527,1436969826819,-40.841,14.41,-6.805
24528,1436969826837,-38.587,14.735,-6.805
24529,1436969826857,-38.587,14.735,-6.805
24530,1436969826876,-40.873,14.735,-6.805
24531,1436969826898,-38.536,14.735,-6.805
24532,1436969826915,-38.536,14.735,-6.805
24533,1436969826991,-41.047,14.735,-6.805
24534,1436969827005,-38.523,14.735,-6.805
24535,1436969827006,-41.056,14.735,-6.805
24536,1436969827007,-41.384,14.735,-6.805
24537,1436969827017,-38.557,14.735,-6.805
24538,1436969827038,-41.203,15.068,-6.805
24539,1436969827055,-38.624,15.068,-6.805
24540,1436969827075,-38.624,15.068,-6.805
24541,1436969827096,-38.624,15.068,-6.805
24542,1436969827117,-38.624,15.068,-6.805
24543,1436969827137,-38.624,15.068,-7.173
24544,1436969827157,-38.624,15.068,-7.173
24545,1436969827177,-38.624,15.068,-7.173
24546,1436969827197,-38.307,15.068,-7.173
24547,1436969827215,-38.307,15.068,-7.173
24548,1436969827237,-38.307,15.068,-7.173
24549,1436969827258,-38.307,15.068,-7.502
24550,1436969827277,-38.307,15.068,-7.502
24551,1436969827298,-38.307,15.068,-7.502
24552,1436969827316,-38.307,15.068,-7.502
24553,1436969827337,-38.307,15.068,-7.502
24554,1436969827358,-38.307,15.068,-7.502
24555,1436969827378,-38.307,15.068,-7.502
24556,1436969827399,-38.307,15.068,-7.849
24557,1436969827418,-38.307,15.068,-7.849
24558,1436969827439,-37.872,15.068,-7.849
24559,1436969827457,-37.872,15.068,-7.849
24560,1436969827477,-37.872,15.068,-7.849
24561,1436969827497,-37.872,15.068,-7.849
24562,1436969827521,-37.872,15.068,-7.849
24563,1436969827536,-37.872,15.068,-7.849
24564,1436969827557,-37.872,15.068,-7.849
24565,1436969827575,-37.872,15.068,-7.849
24566,1436969827597,-37.872,15.068,-7.849
24567,1436969827616,-37.872,15.068,-7.849
24568,1436969827636,-38.537,15.068,-7.849
24569,1436969827662,-38.537,15.068,-7.849
24570,1436969827707,-38.537,15.068,-7.849
24571,1436969827708,-38.537,15.068,-7.849
24572,1436969827719,-38.537,15.068,-7.849
24573,1436969827736,-38.537,15.068,-7.849
24574,1436969827756,-39.669,15.068,-7.482
24575,1436969827776,-38.406,15.068,-7.482
24576,1436969827796,-38.406,15.068,-7.482
24577,1436969827816,-38.406,15.068,-7.482
24578,1436969827836,-38.406,15.068,-7.482
24579,1436969827858,-38.406,15.068,-7.482
24580,1436969827877,-38.406,15.068,-7.482
24581,1436969827898,-39.678,15.068,-7.482
24582,1436969827916,-38.467,15.068,-7.173
24583,1436969827936,-38.467,15.068,-7.173
24584,1436969827957,-38.467,15.068,-7.173
24585,1436969827976,-38.467,15.068,-7.173
24586,1436969827996,-40.246,15.068,-7.173
24587,1436969828017,-40.739,15.068,-7.173
24588,1436969828037,-38.442,15.068,-7.173
24589,1436969828057,-38.442,15.068,-7.173
24590,1436969828079,-38.442,15.068,-6.822
24591,1436969828096,-38.442,15.068,-6.822
24592,1436969828117,-38.442,15.068,-6.822
24593,1436969828144,-40.628,15.068,-6.822
24594,1436969828157,-40.628,15.068,-6.822
24595,1436969828177,-38.899,15.068,-6.501
24596,1436969828197,-38.899,15.068,-6.501
24597,1436969828217,-38.499,15.068,-6.501
24598,1436969828239,-38.499,15.068,-6.501
24599,1436969828257,-40.84,15.068,-6.188
24600,1436969828276,-41.145,15.068,-6.188
24601,1436969828297,-39.042,15.068,-6.188
24602,1436969828319,-41.085,15.068,-6.188
24603,1436969828339,-38.764,15.068,-6.188
24604,1436969828356,-41.146,15.068,-5.873
24605,1436969828394,-38.926,15.068,-5.873
24606,1436969828396,-38.926,15.068,-5.873
24607,1436969828532,-38.926,15.068,-5.873
24608,1436969828533,-40.985,15.068,-5.873
24609,1436969828608,-38.812,15.068,-5.873
24610,1436969828609,-41.117,15.068,-5.873
24611,1436969828610,-41.117,15.068,-5.873
24612,1436969828611,-41.52,15.068,-5.873
24613,1436969828612,-39.277,15.068,-5.873
24614,1436969828613,-41.313,15.068,-5.873
24615,1436969828614,-41.313,15.068,-5.873
24616,1436969828615,-39.16,15.068,-5.873
24617,1436969828645,-41.47,15.068,-5.873
24618,1436969828646,-39.097,15.068,-5.873
24619,1436969828657,-39.097,15.068,-5.873
24620,1436969828689,-39.097,15.068,-5.873
24621,1436969828697,-38.752,15.068,-5.873
24622,1436969828717,-41.271,15.068,-5.873
24623,1436969828742,-38.825,15.068,-5.873
24624,1436969828757,-38.825,15.068,-5.873
24625,1436969828779,-41.279,15.068,-5.873
24626,1436969828797,-41.279,15.068,-5.873
24627,1436969828816,-38.844,15.068,-5.873
24628,1436969828838,-38.844,15.068,-5.873
24629,1436969828856,-41.377,15.068,-5.873
24630,1436969828879,-38.775,15.068,-5.873
24631,1436969828897,-38.775,15.068,-5.873
24632,1436969828917,-38.775,15.068,-5.873
24633,1436969828937,-38.775,15.068,-5.873
24634,1436969828956,-38.775,15.068,-5.873
24635,1436969828979,-40.852,15.068,-5.873
24636,1436969828996,-38.516,15.068,-5.873
24637,1436969829020,-40.846,15.379,-5.873
24638,1436969829039,-41.156,15.379,-5.873
24639,1436969829060,-38.517,15.379,-5.873
24640,1436969829079,-41.154,15.379,-5.873
24641,1436969829099,-38.697,15.379,-5.873
24642,1436969829119,-38.697,15.379,-5.873
24643,1436969829137,-38.697,15.379,-5.873
24644,1436969829160,-38.697,15.379,-5.873
24645,1436969829180,-38.697,15.379,-5.873
24646,1436969829200,-38.697,15.379,-5.873
24647,1436969829221,-38.697,15.379,-5.873
24648,1436969829237,-38.697,15.379,-5.873
24649,1436969829305,-38.697,15.379,-5.873
24650,1436969829306,-40.62,15.379,-6.173
24651,1436969829307,-38.589,15.379,-6.173
24652,1436969829318,-38.589,15.379,-6.173
24653,1436969829339,-38.589,15.379,-6.173
24654,1436969829358,-38.589,15.379,-6.173
24655,1436969829377,-38.589,15.379,-6.173
24656,1436969829400,-38.589,15.379,-6.173
24657,1436969829425,-40.254,15.379,-6.173
24658,1436969829442,-38.641,15.379,-6.173
24659,1436969829462,-38.641,15.379,-6.173
24660,1436969829480,-39.595,15.379,-6.173
24661,1436969829499,-38.778,15.379,-6.173
24662,1436969829522,-38.778,15.379,-6.173
24663,1436969829540,-40.173,15.379,-6.173
24664,1436969829561,-38.909,15.379,-6.173
24665,1436969829580,-40.51,15.379,-6.173
24666,1436969829628,-38.807,15.379,-6.173
24667,1436969829629,-38.807,15.379,-6.173
24668,1436969829643,-38.807,15.379,-5.851
24669,1436969829659,-40.728,15.379,-5.851
24670,1436969829679,-39.006,15.379,-5.851
24671,1436969829700,-39.006,15.379,-5.851
24672,1436969829722,-39.006,15.379,-5.851
24673,1436969829740,-39.006,15.379,-5.851
24674,1436969829772,-39.006,15.379,-5.543
24675,1436969829779,-40.765,15.379,-5.543
24676,1436969829797,-39.213,15.379,-5.543
24677,1436969829817,-40.756,15.379,-5.543
24678,1436969829838,-39.039,15.379,-5.543
24679,1436969829858,-39.039,15.379,-5.543
24680,1436969829878,-39.039,15.379,-5.543
24681,1436969829901,-39.039,15.379,-5.543
24682,1436969829922,-39.039,15.379,-5.543
24683,1436969829941,-40.498,15.379,-5.543
24684,1436969829961,-39.057,15.379,-5.543
24685,1436969829978,-39.057,15.379,-5.543
24686,1436969829999,-39.057,15.379,-5.543
24687,1436969830069,-39.057,15.379,-5.543
24688,1436969830070,-39.057,15.379,-5.543
24689,1436969830071,-39.057,15.379,-5.543
24690,1436969830079,-39.057,15.379,-5.543
24691,1436969830106,-39.057,15.379,-5.543
24692,1436969830118,-39.057,15.379,-5.543
24693,1436969830151,-39.057,15.379,-5.241
24694,1436969830158,-39.057,15.379,-5.241
24695,1436969830182,-39.448,15.379,-5.241
24696,1436969830199,-38.983,15.379,-5.241
24697,1436969830219,-38.983,15.379,-5.241
24698,1436969830242,-39.39,15.379,-5.241
24699,1436969830258,-39.033,15.379,-5.241
24700,1436969830283,-39.033,15.379,-5.241
24701,1436969830300,-40.072,15.379,-5.241
24702,1436969830322,-40.554,15.379,-5.241
24703,1436969830342,-39.042,15.379,-5.241
24704,1436969830361,-40.519,15.379,-5.241
24705,1436969830382,-40.849,15.379,-5.241
24706,1436969830401,-39.137,15.379,-5.241
24707,1436969830422,-39.137,15.379,-5.241
24708,1436969830440,-40.995,15.379,-5.241
24709,1436969830458,-39.312,15.379,-5.241
24710,1436969830480,-38.893,15.379,-5.241
24711,1436969830499,-38.893,15.379,-5.241
24712,1436969830520,-39.234,15.379,-5.241
24713,1436969830541,-38.92,15.379,-5.241
24714,1436969830563,-38.92,15.379,-5.241
24715,1436969830584,-38.92,15.379,-5.241
24716,1436969830604,-38.92,15.379,-5.241
24717,1436969830622,-38.92,15.379,-5.241
24718,1436969830639,-38.92,15.379,-5.241
24719,1436969830659,-38.92,15.379,-5.241
24720,1436969830679,-38.92,15.379,-5.563
24721,1436969830702,-38.92,15.379,-5.563
24722,1436969830719,-38.92,15.379,-5.563
24723,1436969830788,-40.246,15.379,-5.563
24724,1436969830789,-38.839,15.379,-5.563
24725,1436969830790,-38.839,15.379,-5.563
24726,1436969830800,-38.839,15.379,-5.563
24727,1436969830822,-38.839,15.379,-5.88
24728,1436969830844,-38.499,15.379,-5.88
24729,1436969830859,-38.499,15.379,-5.88
24730,1436969830884,-38.499,15.379,-5.88
24731,1436969830899,-38.499,15.379,-5.88
24732,1436969830922,-39.538,15.379,-5.88
24733,1436969830945,-38.754,15.379,-5.88
24734,1436969830959,-38.754,15.379,-6.184
24735,1436969830979,-40.167,15.379,-6.184
24736,1436969831002,-38.812,15.379,-6.184
24737,1436969831022,-38.812,15.379,-6.184
24738,1436969831043,-38.812,15.379,-6.184
24739,1436969831062,-38.812,15.379,-6.184
24740,1436969831082,-38.485,15.379,-6.184
24741,1436969831102,-40.58,15.379,-6.184
24742,1436969831122,-40.969,15.379,-6.184
24743,1436969831142,-38.609,15.379,-6.184
24744,1436969831164,-40.856,15.379,-6.184
24745,1436969831181,-41.181,15.379,-6.184
24746,1436969831202,-38.661,15.379,-6.184
24747,1436969831224,-41.194,15.379,-6.184
24748,1436969831245,-41.194,15.379,-6.184
24749,1436969831265,-38.42,15.379,-6.521
24750,1436969831282,-41.308,15.379,-6.521
24751,1436969831300,-39.036,15.379,-6.521
24752,1436969831319,-38.613,15.379,-6.521
24753,1436969831341,-38.613,15.379,-6.521
24754,1436969831365,-38.613,15.379,-6.521
24755,1436969831385,-38.613,15.379,-6.521
24756,1436969831408,-41.203,15.379,-6.521
24757,1436969831423,-38.873,15.379,-6.521
24758,1436969831544,-38.873,15.379,-6.521
24759,1436969831545,-38.873,15.379,-6.521
24760,1436969831546,-38.873,15.379,-6.521
24761,1436969831547,-38.873,15.379,-6.521
24762,1436969831548,-38.873,15.379,-6.521
24763,1436969831549,-38.873,15.072,-6.521
24764,1436969831560,-38.873,15.072,-6.521
24765,1436969831579,-38.873,15.072,-6.521
24766,1436969831599,-38.873,15.072,-6.521
24767,1436969831627,-38.873,15.072,-6.521
24768,1436969831646,-38.873,15.072,-6.521
24769,1436969831660,-39.538,15.072,-6.521
24770,1436969831681,-38.667,15.072,-6.521
24771,1436969831716,-38.667,15.072,-6.521
24772,1436969831720,-38.667,15.072,-6.521
24773,1436969831739,-38.667,15.072,-6.521
24774,1436969831760,-38.667,15.072,-6.521
24775,1436969831783,-38.667,15.072,-6.521
24776,1436969831802,-38.667,15.072,-6.521
24777,1436969831822,-38.667,15.072,-6.521
24778,1436969831842,-38.667,15.072,-6.521
24779,1436969831863,-38.667,15.072,-6.521
24780,1436969831883,-39.639,15.072,-6.521
24781,1436969831903,-40.309,15.072,-6.855
24782,1436969831924,-38.481,15.072,-6.855
24783,1436969831940,-40.646,15.072,-6.855
24784,1436969831963,-38.769,15.072,-6.855
24785,1436969831985,-38.455,15.072,-6.855
24786,1436969832004,-40.892,15.072,-6.855
24787,1436969832024,-41.201,15.072,-6.855
24788,1436969832041,-38.392,15.072,-6.855
24789,1436969832062,-38.392,15.072,-7.16
24790,1436969832082,-41.093,15.072,-7.16
24791,1436969832100,-38.497,15.072,-7.16
24792,1436969832125,-41.227,15.072,-7.16
24793,1436969832140,-38.667,15.072,-7.16
24794,1436969832165,-38.667,15.072,-7.16
24795,1436969832181,-38.667,15.072,-7.16
24796,1436969832202,-41.325,15.072,-7.16
24797,1436969832275,-38.447,15.072,-7.16
24798,1436969832276,-38.838,15.072,-7.16
24799,1436969832277,-38.838,15.072,-7.16
24800,1436969832285,-38.421,15.072,-7.16
24801,1436969832302,-38.421,15.072,-7.16
24802,1436969832324,-38.421,15.072,-7.16
24803,1436969832342,-38.421,15.072,-7.16
24804,1436969832361,-38.421,15.072,-7.487
24805,1436969832383,-38.421,15.072,-7.487
24806,1436969832407,-38.421,15.072,-7.487
24807,1436969832422,-38.421,15.072,-7.487
24808,1436969832443,-38.421,15.072,-7.487
24809,1436969832467,-38.421,15.072,-7.487
24810,1436969832483,-38.421,15.072,-7.487
24811,1436969832503,-38.421,15.072,-7.487
24812,1436969832523,-38.421,15.072,-7.487
24813,1436969832544,-38.111,15.072,-7.487
24814,1436969832563,-38.111,15.072,-7.487
24815,1436969832583,-38.111,15.072,-7.487
24816,1436969832603,-38.111,15.072,-7.487
24817,1436969832623,-38.111,15.072,-7.487
24818,1436969832643,-38.111,15.072,-7.487
24819,1436969832662,-38.111,15.072,-7.487
24820,1436969832682,-38.111,15.072,-7.487
24821,1436969832704,-37.803,15.072,-7.487
24822,1436969832723,-37.803,15.072,-7.794
24823,1436969832743,-37.803,15.072,-7.794
24824,1436969832763,-37.803,15.072,-7.794
24825,1436969832784,-37.803,15.072,-7.794
24826,1436969832804,-37.803,15.072,-7.794
24827,1436969832824,-37.803,15.072,-7.794
24828,1436969832844,-37.803,15.072,-7.794
24829,1436969832863,-37.803,15.072,-7.794
24830,1436969832884,-37.803,15.072,-7.794
24831,1436969832904,-37.803,15.072,-7.794
24832,1436969832922,-37.803,15.072,-7.794
24833,1436969832945,-37.803,15.072,-7.794
24834,1436969833023,-37.803,15.072,-7.794
24835,1436969833024,-37.803,15.072,-7.794
24836,1436969833025,-37.803,15.072,-7.794
24837,1436969833026,-37.803,15.072,-7.794
24838,1436969833042,-37.803,15.072,-7.794
24839,1436969833067,-37.803,15.072,-8.1
24840,1436969833082,-37.803,15.072,-8.1
24841,1436969833102,-37.803,15.072,-8.1
24842,1436969833123,-37.803,15.072,-8.1
24843,1436969833142,-37.803,15.072,-8.1
24844,1436969833163,-37.803,15.072,-8.1
24845,1436969833184,-37.803,15.072,-8.1
24846,1436969833205,-37.803,15.072,-8.1
24847,1436969833224,-37.803,15.072,-8.1
24848,1436969833244,-37.803,15.072,-8.1
24849,1436969833264,-37.803,15.072,-8.1
24850,1436969833284,-37.803,15.072,-8.1
24851,1436969833304,-37.803,15.072,-8.1
24852,1436969833324,-37.803,15.072,-8.1
24853,1436969833344,-37.803,15.072,-8.1
24854,1436969833365,-37.803,15.072,-8.1
24855,1436969833384,-37.803,15.072,-8.1
24856,1436969833403,-37.803,15.072,-8.1
24857,1436969833427,-37.803,15.072,-8.1
24858,1436969833443,-37.803,15.072,-8.1
24859,1436969833464,-37.803,15.072,-8.1
24860,1436969833494,-37.803,15.072,-8.1
24861,1436969833504,-37.803,15.072,-8.1
24862,1436969833527,-37.803,15.072,-8.1
24863,1436969833544,-37.803,15.072,-8.1
24864,1436969833564,-37.803,15.072,-8.1
24865,1436969833584,-37.803,15.072,-8.1
24866,1436969833604,-37.803,15.072,-8.1
24867,1436969833624,-37.803,15.072,-8.1
24868,1436969833643,-37.803,15.072,-8.1
24869,1436969833671,-37.803,15.072,-8.1
24870,1436969833734,-37.803,15.072,-7.786
24871,1436969833735,-37.803,15.072,-7.786
24872,1436969833747,-37.803,15.072,-7.786
24873,1436969833748,-37.803,15.072,-7.786
24874,1436969833762,-37.803,15.072,-7.786
24875,1436969833792,-37.803,15.072,-7.786
24876,1436969833802,-37.803,15.072,-7.434
24877,1436969833822,-38.197,15.072,-7.434
24878,1436969833843,-38.197,15.072,-7.434
24879,1436969833863,-38.197,15.072,-7.434
24880,1436969833883,-38.609,15.072,-7.434
24881,1436969833902,-38.609,15.072,-7.104
24882,1436969833925,-38.609,15.072,-7.104
24883,1436969833941,-38.609,15.072,-7.104
24884,1436969833965,-38.609,15.072,-7.104
24885,1436969833984,-38.609,15.072,-7.104
24886,1436969834004,-38.609,15.072,-7.104
24887,1436969834024,-38.609,15.072,-7.104
24888,1436969834044,-38.609,15.072,-7.104
24889,1436969834065,-38.609,15.072,-7.104
24890,1436969834082,-38.609,15.072,-7.104
24891,1436969834104,-38.609,15.072,-7.104
24892,1436969834123,-38.609,15.072,-7.104
24893,1436969834144,-38.609,15.072,-7.104
24894,1436969834165,-39.619,15.072,-7.104
24895,1436969834183,-38.529,15.072,-7.104
24896,1436969834204,-38.529,15.072,-7.104
24897,1436969834225,-38.529,15.072,-7.104
24898,1436969834246,-38.529,15.072,-7.104
24899,1436969834266,-38.529,15.072,-7.104
24900,1436969834286,-38.529,15.072,-7.104
24901,1436969834305,-38.529,15.072,-7.104
24902,1436969834324,-38.529,15.072,-7.104
24903,1436969834342,-38.529,15.072,-7.104
24904,1436969834364,-38.529,15.072,-7.104
24905,1436969834490,-38.529,15.072,-7.104
24906,1436969834491,-38.529,15.072,-7.104
24907,1436969834511,-38.529,15.072,-7.104
24908,1436969834512,-38.529,15.072,-7.104
24909,1436969834513,-38.529,15.072,-7.104
24910,1436969834514,-38.529,15.072,-7.104
24911,1436969834515,-38.529,15.072,-7.104
24912,1436969834522,-38.529,15.072,-7.104
24913,1436969834542,-38.529,15.072,-7.104
24914,1436969834562,-38.529,15.072,-7.104
24915,1436969834586,-38.529,15.072,-7.104
24916,1436969834603,-38.529,15.072,-7.104
24917,1436969834622,-38.529,15.072,-7.104
24918,1436969834644,-38.529,15.072,-7.104
24919,1436969834664,-38.529,15.072,-7.104
24920,1436969834682,-38.529,15.072,-7.104
24921,1436969834702,-38.529,15.072,-7.104
24922,1436969834725,-38.529,15.072,-7.104
24923,1436969834745,-38.529,15.072,-7.104
24924,1436969834765,-38.529,15.072,-7.104
24925,1436969834785,-38.529,15.072,-7.104
24926,1436969834804,-38.529,15.072,-7.104
24927,1436969834826,-38.529,15.072,-7.104
24928,1436969834846,-38.529,15.072,-7.104
24929,1436969834865,-38.529,15.072,-7.104
24930,1436969834883,-38.529,15.072,-7.104
24931,1436969834906,-38.529,15.072,-7.104
24932,1436969834925,-38.529,15.072,-7.104
24933,1436969834945,-38.529,15.072,-6.765
24934,1436969834966,-38.529,15.072,-6.765
24935,1436969834984,-38.529,15.072,-6.765
24936,1436969835006,-38.529,15.072,-6.765
24937,1436969835040,-38.529,15.072,-6.765
24938,1436969835045,-38.529,15.072,-6.765
24939,1436969835062,-38.529,15.072,-6.434
24940,1436969835082,-38.529,15.072,-6.434
24941,1436969835103,-38.529,15.072,-6.434
24942,1436969835123,-38.529,15.072,-6.434
24943,1436969835143,-38.529,15.072,-6.434
24944,1436969835162,-38.166,15.072,-6.434
24945,1436969835216,-38.166,15.072,-6.434
24946,1436969835217,-38.166,15.072,-6.434
24947,1436969835223,-38.166,15.072,-6.434
24948,1436969835243,-38.166,15.072,-6.434
24949,1436969835267,-38.166,15.072,-6.434
24950,1436969835284,-38.166,15.072,-6.434
24951,1436969835304,-38.166,15.072,-6.434
24952,1436969835325,-38.166,15.072,-6.752
24953,1436969835343,-38.166,15.072,-6.752
24954,1436969835364,-38.166,15.072,-6.752
24955,1436969835386,-38.166,15.072,-6.752
24956,1436969835403,-38.166,15.072,-6.752
24957,1436969835425,-38.166,15.072,-7.096
24958,1436969835443,-38.166,15.072,-7.096
24959,1436969835470,-38.166,15.072,-7.096
24960,1436969835486,-38.166,15.072,-7.096
24961,1436969835505,-38.584,15.072,-7.096
24962,1436969835523,-38.584,15.072,-7.096
24963,1436969835546,-38.584,15.072,-7.096
24964,1436969835566,-39.739,15.072,-7.096
24965,1436969835586,-38.79,15.072,-7.096
24966,1436969835607,-38.79,15.072,-7.096
24967,1436969835624,-40.274,15.072,-7.096
24968,1436969835645,-38.896,15.072,-7.096
24969,1436969835664,-38.896,15.072,-7.096
24970,1436969835683,-40.582,14.758,-7.096
24971,1436969835703,-39.002,14.758,-7.096
24972,1436969835728,-39.002,14.758,-7.096
24973,1436969835748,-39.002,14.758,-7.096
24974,1436969835768,-40.6,14.758,-6.777
24975,1436969835783,-39.096,14.758,-6.777
24976,1436969835803,-39.096,14.758,-6.777
24977,1436969835823,-39.096,14.758,-6.777
24978,1436969835845,-39.096,14.758,-6.777
24979,1436969835875,-40.777,14.758,-6.777
24980,1436969835938,-39.097,14.758,-6.777
24981,1436969835939,-39.097,14.758,-6.777
24982,1436969835940,-40.806,14.758,-6.777
24983,1436969835954,-39.213,14.758,-6.451
24984,1436969835963,-39.213,14.758,-6.451
24985,1436969835993,-40.811,14.758,-6.451
24986,1436969836005,-39.207,14.758,-6.451
24987,1436969836029,-39.207,15.063,-6.451
24988,1436969836044,-40.815,15.063,-6.451
24989,1436969836063,-39.312,15.063,-6.451
24990,1436969836086,-39.312,15.063,-6.451
24991,1436969836110,-40.827,15.063,-6.451
24992,1436969836124,-39.172,15.063,-6.451
24993,1436969836144,-39.172,15.063,-6.451
24994,1436969836167,-40.812,15.063,-6.451
24995,1436969836187,-39.289,15.063,-6.451
24996,1436969836203,-39.289,15.063,-6.451
24997,1436969836227,-39.289,15.063,-6.451
24998,1436969836247,-39.289,15.063,-6.451
24999,1436969836267,-39.289,15.063,-6.451
25000,1436969836287,-40.786,15.063,-6.451
25001,1436969836307,-39.279,15.063,-6.451
25002,1436969836327,-39.279,15.063,-6.451
25003,1436969836345,-40.789,15.063,-6.451
25004,1436969836367,-39.3,14.761,-6.451
25005,1436969836387,-39.3,14.761,-6.451
25006,1436969836407,-39.3,14.761,-6.451
25007,1436969836426,-39.3,14.761,-6.451
