id,attr_time,attr_x,attr_y,attr_z
23813,1436969812523,-3.846,-40.698,-13.279
23814,1436969812541,-3.846,-40.698,-12.927
23815,1436969812563,-3.846,-40.698,-12.927
23816,1436969812585,-3.846,-40.698,-12.927
23817,1436969812603,-3.846,-40.698,-12.927
23818,1436969812623,-3.846,-40.698,-12.927
23819,1436969812644,-3.846,-40.698,-12.927
23820,1436969812663,-3.846,-40.698,-12.927
23821,1436969812685,-3.846,-40.698,-12.927
23822,1436969812701,-3.846,-40.698,-12.927
23823,1436969812723,-3.846,-40.698,-12.927
23824,1436969812743,-3.846,-40.698,-12.927
23825,1436969812762,-3.846,-40.698,-12.927
23826,1436969812783,-3.846,-40.698,-12.927
23827,1436969812802,-3.846,-40.698,-12.927
23828,1436969812825,-3.846,-40.698,-12.927
23829,1436969812849,-3.846,-40.698,-12.927
23830,1436969812865,-3.846,-40.698,-12.927
23831,1436969812884,-3.846,-40.698,-12.927
23832,1436969812915,-3.846,-40.698,-12.927
23833,1436969812922,-3.846,-40.698,-12.927
23834,1436969812942,-3.846,-40.698,-12.927
23835,1436969812977,-3.846,-40.698,-12.927
23836,1436969813022,-3.846,-40.698,-12.927
23837,1436969813023,-3.846,-40.698,-12.927
23838,1436969813024,-3.846,-40.698,-12.927
23839,1436969813063,-3.846,-40.698,-12.927
23840,1436969813064,-3.846,-40.698,-12.927
23841,1436969813087,-3.846,-40.698,-12.927
23842,1436969813102,-3.846,-40.698,-12.927
23843,1436969813125,-3.538,-40.698,-12.927
23844,1436969813142,-3.538,-40.698,-12.927
23845,1436969813162,-3.538,-40.698,-12.927
23846,1436969813187,-3.538,-40.698,-12.927
23847,1436969813211,-3.538,-40.698,-12.927
23848,1436969813222,-3.538,-40.698,-12.927
23849,1436969813245,-3.538,-40.698,-12.927
23850,1436969813261,-3.538,-40.698,-12.927
23851,1436969813281,-3.538,-40.698,-12.927
23852,1436969813314,-3.538,-40.698,-12.927
23853,1436969813325,-3.538,-40.698,-12.927
23854,1436969813345,-3.538,-40.698,-12.927
23855,1436969813361,-3.538,-40.698,-12.927
23856,1436969813385,-3.538,-40.698,-12.927
23857,1436969813405,-3.538,-40.698,-12.927
23858,1436969813425,-3.538,-40.698,-12.927
23859,1436969813444,-3.538,-40.698,-12.927
23860,1436969813462,-3.538,-40.698,-12.927
23861,1436969813484,-3.538,-40.698,-13.258
23862,1436969813506,-3.538,-40.698,-13.258
23863,1436969813525,-3.538,-40.698,-13.258
23864,1436969813545,-3.538,-40.386,-13.258
23865,1436969813564,-3.538,-40.386,-13.258
23866,1436969813585,-3.538,-40.386,-13.258
23867,1436969813606,-3.538,-40.386,-13.258
23868,1436969813625,-3.538,-40.386,-13.258
23869,1436969813645,-3.538,-40.386,-13.258
23870,1436969813665,-3.538,-40.386,-13.258
23871,1436969813685,-3.884,-40.386,-13.258
23872,1436969813703,-3.884,-40.386,-13.258
23873,1436969813722,-3.884,-40.386,-13.258
23874,1436969813745,-3.884,-40.386,-13.258
23875,1436969813788,-3.884,-40.386,-13.258
23876,1436969813789,-3.884,-40.386,-13.258
23877,1436969813809,-3.884,-40.386,-13.258
23878,1436969813823,-3.884,-40.386,-13.258
23879,1436969813843,-3.884,-40.386,-13.258
23880,1436969813863,-3.884,-40.386,-13.258
23881,1436969813884,-3.884,-40.386,-13.258
23882,1436969813919,-3.884,-40.386,-13.258
23883,1436969813923,-3.884,-40.386,-13.258
23884,1436969813944,-3.884,-40.386,-13.258
23885,1436969813964,-3.884,-40.386,-12.829
23886,1436969813986,-4.246,-40.386,-12.829
23887,1436969814003,-4.246,-40.386,-12.829
23888,1436969814023,-4.246,-40.386,-12.516
23889,1436969814046,-4.246,-40.386,-12.516
23890,1436969814063,-4.246,-40.386,-12.516
23891,1436969814086,-4.246,-40.386,-12.516
23892,1436969814103,-4.246,-40.386,-12.516
23893,1436969814123,-4.594,-40.386,-12.516
23894,1436969814146,-4.594,-40.386,-12.516
23895,1436969814166,-4.594,-40.386,-12.516
23896,1436969814186,-4.594,-40.386,-12.516
23897,1436969814206,-4.594,-40.386,-12.214
23898,1436969814226,-4.594,-40.386,-12.214
23899,1436969814246,-4.594,-40.386,-12.214
23900,1436969814266,-4.908,-40.386,-12.214
23901,1436969814286,-4.908,-40.711,-12.214
23902,1436969814306,-4.908,-40.711,-12.214
23903,1436969814326,-4.908,-40.711,-12.214
23904,1436969814346,-4.908,-40.711,-11.883
23905,1436969814366,-4.908,-40.711,-11.883
23906,1436969814386,-4.908,-40.711,-11.883
23907,1436969814406,-4.908,-40.711,-11.883
23908,1436969814425,-4.908,-40.711,-12.261
23909,1436969814454,-4.908,-40.711,-12.261
23910,1436969814532,-4.568,-40.711,-12.261
23911,1436969814533,-4.568,-40.711,-12.261
23912,1436969814534,-4.568,-40.711,-12.261
23913,1436969814535,-4.568,-40.711,-12.261
23914,1436969814546,-4.568,-40.711,-12.261
23915,1436969814563,-4.568,-40.711,-12.261
23916,1436969814585,-4.568,-40.711,-12.261
23917,1436969814603,-4.568,-40.711,-12.261
23918,1436969814623,-4.568,-40.711,-12.261
23919,1436969814643,-4.568,-40.711,-12.261
23920,1436969814666,-4.568,-40.711,-12.261
23921,1436969814686,-4.263,-40.711,-12.261
23922,1436969814705,-4.263,-40.711,-12.261
23923,1436969814723,-4.263,-40.711,-12.261
23924,1436969814746,-4.263,-40.711,-12.597
23925,1436969814764,-4.263,-40.711,-12.597
23926,1436969814787,-4.263,-40.711,-12.597
23927,1436969814806,-4.263,-40.711,-12.597
23928,1436969814827,-4.263,-40.711,-12.597
23929,1436969814846,-4.263,-40.711,-12.597
23930,1436969814867,-4.263,-40.711,-12.597
23931,1436969814888,-4.263,-40.711,-12.597
23932,1436969814906,-4.263,-40.711,-12.597
23933,1436969814926,-4.263,-40.711,-12.597
23934,1436969814947,-4.263,-40.711,-12.597
23935,1436969814967,-4.263,-40.711,-12.597
23936,1436969814987,-4.263,-40.711,-12.597
23937,1436969815006,-4.263,-40.711,-12.597
23938,1436969815024,-4.263,-40.711,-12.597
23939,1436969815051,-4.263,-40.711,-12.597
23940,1436969815070,-4.263,-40.711,-12.597
23941,1436969815092,-4.263,-40.711,-12.597
23942,1436969815107,-4.263,-40.711,-12.597
23943,1436969815127,-4.263,-40.711,-12.597
23944,1436969815166,-4.263,-40.711,-12.597
23945,1436969815167,-4.263,-40.394,-12.597
23946,1436969815291,-4.263,-40.394,-12.597
23947,1436969815292,-4.263,-40.394,-12.597
23948,1436969815293,-4.263,-40.394,-12.597
23949,1436969815312,-4.263,-40.394,-12.597
23950,1436969815313,-4.263,-40.394,-12.597
23951,1436969815314,-4.263,-40.394,-12.597
23952,1436969815315,-4.263,-40.394,-12.597
23953,1436969815341,-4.263,-40.394,-12.597
23954,1436969815343,-4.263,-40.394,-12.597
23955,1436969815364,-4.263,-40.394,-12.597
23956,1436969815391,-4.263,-40.394,-12.597
23957,1436969815415,-4.263,-40.394,-12.597
23958,1436969815424,-4.263,-40.394,-12.597
23959,1436969815445,-4.263,-40.394,-12.597
23960,1436969815464,-4.263,-40.394,-12.597
23961,1436969815485,-4.263,-40.394,-12.597
23962,1436969815504,-4.263,-40.394,-12.597
23963,1436969815532,-4.263,-40.394,-12.597
23964,1436969815548,-4.263,-40.394,-12.597
23965,1436969815567,-4.263,-40.394,-12.597
23966,1436969815587,-4.263,-40.394,-12.597
23967,1436969815606,-4.263,-40.394,-12.597
23968,1436969815626,-4.263,-40.394,-12.597
23969,1436969815646,-4.263,-40.394,-12.597
23970,1436969815665,-4.263,-40.394,-12.977
23971,1436969815685,-4.263,-40.394,-12.977
23972,1436969815706,-4.263,-40.394,-12.977
23973,1436969815726,-4.263,-40.394,-12.977
23974,1436969815746,-4.263,-40.394,-12.977
23975,1436969815764,-4.263,-40.394,-12.977
23976,1436969815788,-4.263,-40.394,-12.977
23977,1436969815809,-4.263,-40.394,-12.977
23978,1436969815828,-4.263,-40.394,-12.977
23979,1436969815848,-4.263,-40.394,-12.977
23980,1436969815866,-4.263,-40.394,-12.977
23981,1436969815888,-4.263,-40.394,-12.977
23982,1436969815907,-4.263,-40.394,-12.977
23983,1436969815934,-4.263,-40.394,-12.977
23984,1436969815991,-4.263,-40.394,-12.977
23985,1436969815992,-4.263,-40.394,-12.977
23986,1436969815993,-4.263,-40.394,-12.977
23987,1436969816015,-4.263,-40.09,-12.977
23988,1436969816025,-4.263,-40.09,-12.977
23989,1436969816046,-4.263,-40.09,-12.977
23990,1436969816066,-4.263,-40.09,-12.977
23991,1436969816087,-4.263,-40.09,-12.977
23992,1436969816107,-4.263,-40.09,-12.977
23993,1436969816125,-4.263,-40.09,-12.631
23994,1436969816148,-4.263,-40.09,-12.631
23995,1436969816167,-4.263,-40.435,-12.631
23996,1436969816188,-4.263,-40.435,-12.631
23997,1436969816205,-3.904,-40.435,-12.631
23998,1436969816226,-3.904,-40.435,-12.631
23999,1436969816248,-3.904,-40.435,-12.631
24000,1436969816268,-3.904,-40.435,-12.631
24001,1436969816288,-3.904,-40.435,-12.631
24002,1436969816308,-3.904,-40.435,-12.631
24003,1436969816328,-3.904,-40.435,-12.631
24004,1436969816348,-3.904,-40.435,-12.631
24005,1436969816368,-3.59,-40.435,-12.631
24006,1436969816390,-3.59,-40.435,-12.631
24007,1436969816406,-3.59,-40.435,-12.631
24008,1436969816429,-3.59,-40.435,-12.631
24009,1436969816447,-3.59,-40.435,-12.631
24010,1436969816466,-3.59,-40.435,-12.631
24011,1436969816486,-3.59,-40.435,-12.631
24012,1436969816511,-3.59,-40.435,-12.631
24013,1436969816536,-3.59,-40.435,-12.631
24014,1436969816550,-3.59,-40.435,-12.631
24015,1436969816569,-3.59,-40.435,-12.631
24016,1436969816586,-3.59,-40.435,-12.631
24017,1436969816605,-3.59,-40.435,-12.631
24018,1436969816627,-3.59,-40.435,-12.631
24019,1436969816654,-3.59,-40.435,-12.631
24020,1436969816710,-3.59,-40.435,-12.631
24021,1436969816711,-3.59,-40.435,-12.631
24022,1436969816712,-3.59,-40.435,-12.631
24023,1436969816736,-3.59,-40.435,-12.631
24024,1436969816745,-3.59,-40.435,-12.631
24025,1436969816766,-3.59,-40.435,-12.631
24026,1436969816787,-3.59,-40.435,-12.631
24027,1436969816808,-3.59,-40.121,-12.631
24028,1436969816828,-3.59,-40.121,-12.631
24029,1436969816847,-3.59,-40.121,-12.631
24030,1436969816870,-3.59,-40.121,-12.631
24031,1436969816890,-3.59,-40.121,-12.631
24032,1436969816906,-3.59,-40.121,-12.631
24033,1436969816926,-3.59,-40.121,-12.631
24034,1436969816946,-3.59,-40.121,-12.631
24035,1436969816969,-3.59,-40.121,-12.631
24036,1436969816989,-3.59,-40.121,-12.631
24037,1436969817009,-3.262,-40.121,-12.631
24038,1436969817029,-3.262,-40.44,-12.631
24039,1436969817049,-3.262,-40.44,-12.631
24040,1436969817069,-3.262,-40.44,-12.631
24041,1436969817125,-3.262,-40.44,-12.631
24042,1436969817126,-3.262,-40.44,-12.631
24043,1436969817127,-3.262,-40.44,-12.631
24044,1436969817150,-3.262,-40.44,-12.631
24045,1436969817166,-3.262,-40.44,-12.631
24046,1436969817186,-3.262,-40.44,-12.631
24047,1436969817206,-3.262,-40.44,-12.631
24048,1436969817232,-3.262,-40.44,-12.631
24049,1436969817253,-3.262,-40.44,-12.631
24050,1436969817267,-3.262,-40.44,-12.631
24051,1436969817288,-3.262,-40.44,-12.631
24052,1436969817307,-3.262,-40.44,-12.631
24053,1436969817327,-3.262,-40.44,-12.631
24054,1436969817347,-3.262,-40.44,-12.631
24055,1436969817367,-3.262,-40.44,-12.631
24056,1436969817389,-3.262,-40.44,-12.631
24057,1436969817467,-3.262,-40.44,-12.631
24058,1436969817468,-3.262,-40.44,-12.631
24059,1436969817469,-3.262,-40.44,-12.631
24060,1436969817470,-3.262,-40.44,-12.631
24061,1436969817487,-3.262,-40.44,-12.631
24062,1436969817509,-3.262,-40.44,-12.631
24063,1436969817526,-3.262,-40.44,-12.631
24064,1436969817555,-3.262,-40.44,-12.631
24065,1436969817566,-3.262,-40.44,-12.631
24066,1436969817588,-3.262,-40.44,-12.631
24067,1436969817613,-3.262,-40.44,-12.631
24068,1436969817628,-3.262,-40.44,-12.631
24069,1436969817650,-3.262,-40.44,-12.631
24070,1436969817670,-3.262,-40.44,-12.631
24071,1436969817690,-3.262,-40.44,-12.631
24072,1436969817710,-3.262,-40.44,-12.631
24073,1436969817730,-3.262,-40.44,-12.631
24074,1436969817748,-3.262,-40.44,-12.631
24075,1436969817767,-3.262,-40.44,-12.631
24076,1436969817790,-3.262,-40.44,-12.631
24077,1436969817807,-3.262,-40.44,-12.939
24078,1436969817832,-3.262,-40.44,-12.939
24079,1436969817847,-3.262,-40.44,-12.939
24080,1436969817870,-3.262,-40.44,-12.939
24081,1436969817890,-3.262,-40.44,-12.939
24082,1436969817909,-3.262,-40.44,-12.939
24083,1436969817930,-3.262,-40.44,-12.939
24084,1436969817950,-3.262,-40.44,-12.939
24085,1436969817970,-3.262,-40.44,-12.939
24086,1436969817990,-3.262,-40.44,-12.939
24087,1436969818010,-3.262,-40.44,-12.939
24088,1436969818030,-3.262,-40.44,-12.939
24089,1436969818055,-3.262,-40.44,-13.25
24090,1436969818071,-3.262,-40.44,-13.25
24091,1436969818088,-3.262,-40.44,-13.25
24092,1436969818114,-3.262,-40.44,-13.25
24093,1436969818191,-3.262,-40.44,-13.25
24094,1436969818192,-3.262,-40.44,-13.25
24095,1436969818193,-3.262,-40.44,-13.25
24096,1436969818194,-3.262,-40.44,-13.25
24097,1436969818208,-3.262,-40.44,-13.25
24098,1436969818231,-3.262,-40.44,-13.25
24099,1436969818247,-3.262,-40.44,-13.25
24100,1436969818279,-3.262,-40.139,-13.25
24101,1436969818299,-3.262,-40.139,-13.25
24102,1436969818371,-3.262,-40.139,-13.25
24103,1436969818372,-3.262,-40.139,-13.25
24104,1436969818373,-3.262,-40.139,-13.25
24105,1436969818374,-3.262,-40.139,-13.25
24106,1436969818394,-3.262,-40.139,-13.25
24107,1436969818407,-3.262,-40.139,-13.25
24108,1436969818429,-3.262,-40.139,-13.25
24109,1436969818450,-3.262,-40.139,-13.25
24110,1436969818470,-3.262,-40.139,-13.25
24111,1436969818487,-3.262,-40.139,-13.25
24112,1436969818510,-3.262,-40.139,-13.25
24113,1436969818530,-3.262,-40.139,-13.25
24114,1436969818547,-3.262,-40.139,-13.25
24115,1436969818570,-3.607,-40.139,-13.25
24116,1436969818590,-3.607,-40.139,-13.25
24117,1436969818610,-3.607,-40.139,-13.25
24118,1436969818632,-3.607,-40.139,-13.25
24119,1436969818649,-3.607,-40.139,-13.25
24120,1436969818670,-3.607,-40.139,-13.25
24121,1436969818688,-3.607,-40.139,-13.25
24122,1436969818708,-3.607,-40.139,-13.25
24123,1436969818727,-3.607,-40.139,-13.25
24124,1436969818752,-3.607,-40.139,-13.25
24125,1436969818784,-3.607,-40.139,-13.25
24126,1436969818787,-3.607,-40.139,-13.25
24127,1436969818807,-3.607,-40.139,-13.25
24128,1436969818827,-3.607,-40.139,-13.25
24129,1436969818848,-3.607,-40.139,-13.25
24130,1436969818869,-3.607,-40.139,-13.25
24131,1436969818888,-3.607,-40.139,-13.25
24132,1436969818962,-3.607,-40.139,-13.25
24133,1436969818963,-3.607,-40.139,-13.25
24134,1436969818967,-3.607,-40.139,-13.25
24135,1436969818968,-3.607,-40.139,-13.25
24136,1436969818988,-3.607,-40.139,-13.25
24137,1436969819008,-3.607,-40.139,-13.25
24138,1436969819028,-3.607,-40.139,-13.25
24139,1436969819048,-3.607,-40.139,-13.25
24140,1436969819073,-3.607,-40.139,-13.25
24141,1436969819089,-3.607,-40.139,-13.25
24142,1436969819109,-3.607,-40.139,-13.25
24143,1436969819129,-3.607,-40.139,-13.25
24144,1436969819149,-3.607,-40.139,-13.25
24145,1436969819169,-3.607,-40.139,-13.25
24146,1436969819191,-3.607,-40.139,-13.25
24147,1436969819208,-3.607,-40.139,-13.25
24148,1436969819230,-3.607,-40.139,-13.25
24149,1436969819251,-3.607,-40.139,-13.25
24150,1436969819271,-3.607,-40.139,-13.25
24151,1436969819291,-3.607,-40.139,-13.25
24152,1436969819308,-3.607,-40.139,-13.25
24153,1436969819331,-3.607,-40.139,-13.25
24154,1436969819351,-3.607,-40.139,-13.25
24155,1436969819369,-3.607,-40.139,-13.25
24156,1436969819391,-3.607,-40.139,-13.563
24157,1436969819411,-3.607,-40.139,-13.563
24158,1436969819430,-3.607,-40.139,-13.563
24159,1436969819451,-3.607,-40.139,-13.563
24160,1436969819471,-3.607,-40.139,-13.563
24161,1436969819491,-3.607,-40.139,-13.563
24162,1436969819512,-3.607,-40.139,-13.563
24163,1436969819531,-3.607,-40.139,-13.563
24164,1436969819553,-3.607,-40.139,-13.563
24165,1436969819568,-3.269,-40.139,-13.563
24166,1436969819589,-3.269,-40.139,-13.563
24167,1436969819611,-3.269,-40.139,-13.563
24168,1436969819641,-3.269,-40.139,-13.563
24169,1436969819695,-3.269,-40.139,-13.563
24170,1436969819696,-3.269,-40.139,-13.563
24171,1436969819697,-3.269,-40.139,-13.563
24172,1436969819721,-3.269,-40.139,-13.563
24173,1436969819728,-3.269,-40.139,-13.563
24174,1436969819748,-3.269,-40.139,-13.563
24175,1436969819769,-3.269,-40.139,-13.563
24176,1436969819788,-3.269,-40.139,-13.563
24177,1436969819812,-3.269,-40.139,-13.563
24178,1436969819829,-3.269,-40.139,-13.563
24179,1436969819849,-3.269,-40.139,-13.563
24180,1436969819869,-3.269,-40.139,-13.563
24181,1436969819889,-3.269,-40.139,-13.563
24182,1436969819910,-3.269,-40.139,-13.563
24183,1436969819929,-3.269,-40.139,-13.563
24184,1436969819950,-3.269,-40.139,-13.563
24185,1436969819972,-3.269,-40.139,-13.563
24186,1436969819992,-3.269,-40.139,-13.563
24187,1436969820011,-3.269,-40.139,-13.233
24188,1436969820029,-3.269,-40.139,-13.233
24189,1436969820050,-3.269,-40.139,-13.233
24190,1436969820072,-3.269,-40.139,-13.233
24191,1436969820092,-3.269,-40.139,-13.233
24192,1436969820111,-3.269,-40.139,-13.233
24193,1436969820129,-3.269,-40.139,-13.233
24194,1436969820150,-3.269,-40.139,-13.233
24195,1436969820171,-3.269,-40.139,-13.233
24196,1436969820192,-3.269,-40.139,-13.233
24197,1436969820210,-3.269,-40.139,-13.233
24198,1436969820231,-3.269,-40.139,-13.233
24199,1436969820251,-3.269,-40.139,-13.233
24200,1436969820270,-3.269,-40.139,-13.233
24201,1436969820296,-3.269,-39.796,-13.233
24202,1436969820310,-3.269,-39.796,-13.233
24203,1436969820335,-3.269,-39.796,-13.233
24204,1436969820349,-3.269,-39.796,-13.233
24205,1436969820374,-3.269,-39.796,-13.233
24206,1436969820452,-3.269,-39.796,-13.233
24207,1436969820453,-3.269,-39.796,-13.233
24208,1436969820454,-3.269,-39.796,-13.233
24209,1436969820455,-3.269,-39.796,-13.233
24210,1436969820470,-3.269,-39.796,-13.233
24211,1436969820493,-3.269,-39.796,-13.233
24212,1436969820509,-3.269,-39.796,-13.233
24213,1436969820540,-3.269,-39.796,-13.233
24214,1436969820549,-3.269,-39.796,-13.557
24215,1436969820570,-3.269,-39.796,-13.557
24216,1436969820597,-3.269,-39.796,-13.557
24217,1436969820610,-3.269,-39.796,-13.557
24218,1436969820632,-3.269,-39.796,-13.557
24219,1436969820649,-3.269,-39.796,-13.557
24220,1436969820670,-3.269,-39.796,-13.557
24221,1436969820692,-3.269,-39.796,-13.557
24222,1436969820712,-3.269,-39.796,-13.557
24223,1436969820732,-3.269,-39.796,-13.557
24224,1436969820749,-3.269,-39.796,-13.557
24225,1436969820770,-2.961,-39.796,-13.557
24226,1436969820790,-2.961,-39.796,-13.557
24227,1436969820812,-2.961,-39.796,-13.557
24228,1436969820830,-2.961,-39.796,-13.557
24229,1436969820850,-2.961,-39.796,-13.557
24230,1436969820873,-2.961,-39.796,-13.557
24231,1436969820893,-2.961,-39.796,-13.557
24232,1436969820913,-2.961,-39.796,-13.557
24233,1436969820930,-2.961,-39.796,-13.557
24234,1436969820951,-2.961,-39.796,-13.557
24235,1436969820972,-2.961,-39.796,-13.557
24236,1436969820991,-2.961,-39.796,-13.557
24237,1436969821013,-2.961,-39.796,-13.557
24238,1436969821033,-2.961,-39.796,-13.557
24239,1436969821050,-2.961,-39.796,-13.557
24240,1436969821071,-2.961,-39.796,-13.557
24241,1436969821090,-2.961,-40.113,-13.557
24242,1436969821161,-2.961,-40.113,-13.557
24243,1436969821162,-2.961,-40.113,-13.557
24244,1436969821163,-2.961,-40.113,-13.557
24245,1436969821184,-2.961,-40.113,-13.557
24246,1436969821190,-2.961,-40.113,-13.557
24247,1436969821214,-2.961,-40.113,-13.557
24248,1436969821230,-2.961,-40.113,-13.557
24249,1436969821252,-2.961,-40.113,-13.229
24250,1436969821270,-2.961,-40.113,-13.229
24251,1436969821290,-2.961,-40.113,-13.229
24252,1436969821316,-2.961,-40.113,-13.229
24253,1436969821333,-2.961,-40.113,-13.229
24254,1436969821354,-2.961,-40.113,-13.229
24255,1436969821370,-2.961,-40.113,-13.229
24256,1436969821391,-2.961,-40.113,-13.229
24257,1436969821413,-2.961,-40.113,-13.229
24258,1436969821433,-2.961,-40.113,-13.229
24259,1436969821450,-2.961,-40.113,-13.54
24260,1436969821471,-2.961,-40.113,-13.54
24261,1436969821493,-2.961,-40.113,-13.54
24262,1436969821513,-2.961,-40.113,-13.54
24263,1436969821533,-2.961,-40.113,-13.54
24264,1436969821552,-2.961,-40.113,-13.54
24265,1436969821570,-2.961,-40.113,-13.54
24266,1436969821590,-2.961,-40.113,-13.54
24267,1436969821610,-2.961,-40.113,-13.54
24268,1436969821630,-2.961,-40.113,-13.54
24269,1436969821653,-2.961,-40.113,-13.54
24270,1436969821671,-2.961,-40.113,-13.54
24271,1436969821697,-2.961,-40.113,-13.54
24272,1436969821711,-2.961,-40.113,-13.54
24273,1436969821733,-2.961,-40.113,-13.54
24274,1436969821750,-2.961,-40.113,-13.54
24275,1436969821770,-2.961,-40.113,-13.54
24276,1436969821790,-2.961,-40.113,-13.54
24277,1436969821811,-2.961,-40.113,-13.54
24278,1436969821832,-2.961,-40.113,-13.54
24279,1436969821890,-2.961,-40.113,-13.204
24280,1436969821891,-2.961,-40.113,-13.204
24281,1436969821892,-2.961,-40.113,-13.204
24282,1436969821912,-2.961,-40.113,-13.204
24283,1436969821931,-2.961,-40.113,-13.204
24284,1436969821950,-2.961,-40.113,-13.204
24285,1436969821970,-2.961,-40.113,-13.204
24286,1436969821990,-2.961,-40.113,-13.204
24287,1436969822012,-2.961,-40.113,-13.204
24288,1436969822032,-2.961,-40.113,-13.204
24289,1436969822055,-2.961,-40.113,-13.204
24290,1436969822071,-2.961,-40.113,-13.204
24291,1436969822093,-2.961,-40.113,-13.204
24292,1436969822151,-3.283,-40.113,-13.204
24293,1436969822152,-3.283,-40.113,-13.204
24294,1436969822153,-3.283,-40.113,-13.204
24295,1436969822171,-3.283,-40.113,-13.204
24296,1436969822191,-3.283,-40.113,-13.204
24297,1436969822211,-3.283,-40.113,-13.204
24298,1436969822231,-3.283,-40.113,-13.204
24299,1436969822251,-3.283,-40.113,-13.204
24300,1436969822271,-3.283,-40.113,-13.204
24301,1436969822291,-3.283,-40.113,-13.204
24302,1436969822311,-3.283,-40.113,-13.204
24303,1436969822331,-3.283,-40.113,-13.204
24304,1436969822351,-3.283,-40.113,-13.204
24305,1436969822371,-3.283,-40.113,-13.204
24306,1436969822391,-3.283,-40.113,-13.204
24307,1436969822415,-3.283,-40.113,-13.204
24308,1436969822433,-3.283,-40.113,-13.204
24309,1436969822454,-3.283,-40.113,-13.204
24310,1436969822472,-3.283,-40.113,-13.204
24311,1436969822493,-3.283,-40.113,-13.204
24312,1436969822512,-3.283,-40.113,-13.204
24313,1436969822532,-3.283,-40.113,-13.204
24314,1436969822552,-3.283,-40.113,-13.204
24315,1436969822578,-3.283,-40.113,-13.204
24316,1436969822590,-3.283,-40.113,-13.204
24317,1436969822610,-3.283,-40.113,-13.204
24318,1436969822630,-3.283,-40.113,-13.204
24319,1436969822651,-3.588,-40.113,-13.204
24320,1436969822671,-3.588,-40.113,-13.204
24321,1436969822693,-3.588,-40.113,-13.204
24322,1436969822711,-3.588,-40.113,-13.204
24323,1436969822734,-3.588,-40.113,-13.204
24324,1436969822752,-3.588,-40.113,-13.204
24325,1436969822770,-3.588,-40.113,-13.204
24326,1436969822791,-3.588,-40.113,-13.204
24327,1436969822813,-3.588,-40.113,-13.204
24328,1436969822833,-3.588,-40.113,-13.204
24329,1436969822855,-3.588,-40.113,-13.204
24330,1436969822875,-3.588,-40.113,-13.204
24331,1436969822895,-3.588,-40.113,-13.204
24332,1436969822916,-3.588,-40.113,-13.204
24333,1436969822935,-3.588,-40.113,-13.204
24334,1436969822959,-3.588,-40.113,-13.204
24335,1436969822971,-3.588,-40.113,-13.204
24336,1436969822995,-3.588,-40.113,-13.204
24337,1436969823016,-3.588,-40.113,-13.204
24338,1436969823035,-3.588,-40.113,-13.204
24339,1436969823051,-3.588,-40.113,-13.204
24340,1436969823071,-3.913,-40.113,-13.204
24341,1436969823091,-3.913,-40.113,-13.204
24342,1436969823116,-3.913,-40.113,-13.204
24343,1436969823139,-3.913,-40.113,-13.204
24344,1436969823156,-3.913,-40.113,-13.204
24345,1436969823171,-3.913,-40.113,-13.204
24346,1436969823195,-3.913,-40.113,-13.204
24347,1436969823233,-3.913,-40.113,-13.204
24348,1436969823241,-3.913,-40.113,-13.204
24349,1436969823251,-3.913,-40.113,-13.204
24350,1436969823272,-3.913,-40.113,-13.204
24351,1436969823297,-3.913,-40.113,-13.204
24352,1436969823311,-3.913,-40.113,-13.204
24353,1436969823332,-3.913,-40.113,-13.204
24354,1436969823355,-3.913,-40.113,-13.204
24355,1436969823373,-3.913,-40.113,-13.204
24356,1436969823392,-3.913,-40.113,-13.204
24357,1436969823456,-3.913,-40.113,-13.204
24358,1436969823457,-3.913,-40.113,-13.204
24359,1436969823458,-3.913,-40.113,-13.204
24360,1436969823476,-3.913,-40.113,-13.204
24361,1436969823495,-3.913,-40.113,-13.204
24362,1436969823514,-3.913,-40.113,-13.204
24363,1436969823536,-3.913,-40.113,-13.204
24364,1436969823552,-3.913,-40.113,-13.204
24365,1436969823572,-3.913,-40.113,-13.204
24366,1436969823593,-3.913,-40.113,-13.204
24367,1436969823619,-3.913,-40.113,-13.204
24368,1436969823637,-3.913,-40.113,-13.204
24369,1436969823657,-3.913,-40.113,-13.204
24370,1436969823675,-3.913,-40.113,-13.204
24371,1436969823695,-3.913,-40.113,-13.204
24372,1436969823716,-3.601,-40.113,-13.204
24373,1436969823735,-3.601,-40.113,-13.204
24374,1436969823756,-3.601,-40.113,-13.204
24375,1436969823774,-3.601,-40.113,-13.204
24376,1436969823795,-3.601,-40.113,-13.204
24377,1436969823813,-3.601,-40.113,-13.204
24378,1436969823835,-3.601,-40.113,-13.204
24379,1436969823854,-3.601,-40.113,-13.204
24380,1436969823881,-3.601,-40.113,-13.204
24381,1436969823963,-3.601,-40.113,-13.204
24382,1436969823964,-3.601,-40.113,-13.204
24383,1436969823965,-3.601,-40.113,-13.204
24384,1436969823966,-3.601,-40.113,-13.204
24385,1436969823994,-3.601,-40.113,-13.204
24386,1436969823995,-3.601,-40.113,-13.204
24387,1436969824019,-3.601,-39.807,-13.204
24388,1436969824035,-3.601,-39.807,-13.204
24389,1436969824053,-3.601,-39.807,-13.204
24390,1436969824074,-3.601,-39.807,-13.204
24391,1436969824093,-3.601,-39.807,-13.204
24392,1436969824121,-3.601,-39.807,-13.204
24393,1436969824148,-3.601,-39.807,-13.204
24394,1436969824152,-3.601,-39.807,-13.204
