id,attr_time,attr_x,attr_y,attr_z
25127,1436969838826,-7.061,-39.75,-11.924
25128,1436969838852,-7.061,-39.75,-11.924
25129,1436969838867,-7.061,-39.75,-11.924
25130,1436969838885,-7.061,-39.75,-11.924
25131,1436969838908,-7.061,-39.75,-11.924
25132,1436969838927,-7.061,-39.75,-11.924
25133,1436969838947,-7.061,-39.75,-11.924
25134,1436969838967,-7.061,-39.75,-11.924
25135,1436969838991,-7.061,-39.75,-11.924
25136,1436969839010,-7.061,-39.75,-11.924
25137,1436969839029,-7.061,-39.75,-11.924
25138,1436969839047,-7.061,-39.75,-11.924
25139,1436969839066,-7.061,-39.75,-11.924
25140,1436969839087,-7.061,-39.75,-11.924
25141,1436969839111,-7.061,-39.75,-11.924
25142,1436969839126,-7.061,-39.75,-11.924
25143,1436969839146,-7.061,-39.75,-11.924
25144,1436969839168,-7.061,-39.75,-11.924
25145,1436969839187,-7.061,-39.75,-11.924
25146,1436969839207,-7.421,-39.75,-11.924
25147,1436969839231,-7.421,-39.75,-11.924
25148,1436969839251,-7.421,-39.75,-11.924
25149,1436969839268,-7.751,-39.75,-11.924
25150,1436969839286,-7.751,-39.75,-11.924
25151,1436969839306,-8.058,-39.75,-11.582
25152,1436969839327,-8.058,-39.75,-11.582
25153,1436969839393,-8.847,-39.75,-11.582
25154,1436969839395,-9.791,-39.75,-11.192
25155,1436969839397,-10.377,-39.75,-11.192
25156,1436969839408,-10.377,-39.75,-11.192
25157,1436969839429,-11.271,-39.427,-10.743
25158,1436969839450,-11.271,-39.427,-10.743
25159,1436969839467,-11.714,-39.427,-10.743
25160,1436969839487,-11.714,-39.427,-10.29
25161,1436969839508,-11.714,-39.427,-10.29
25162,1436969839528,-11.714,-39.068,-10.29
25163,1436969839548,-12.178,-39.068,-9.927
25164,1436969839570,-12.178,-39.068,-9.927
25165,1436969839590,-11.798,-39.068,-9.927
25166,1436969839610,-11.798,-39.068,-9.927
25167,1436969839630,-11.798,-39.068,-9.574
25168,1436969839650,-11.798,-38.764,-9.574
25169,1436969839670,-11.798,-38.764,-9.574
25170,1436969839690,-12.156,-38.764,-9.574
25171,1436969839710,-12.156,-38.764,-9.574
25172,1436969839730,-12.156,-38.764,-9.574
25173,1436969839750,-12.156,-38.764,-9.574
25174,1436969839770,-12.156,-38.764,-9.931
25175,1436969839790,-12.156,-38.764,-9.931
25176,1436969839811,-11.581,-38.764,-10.488
25177,1436969839830,-11.257,-38.764,-10.488
25178,1436969839848,-11.257,-38.764,-10.488
25179,1436969839868,-10.51,-38.764,-10.929
25180,1436969839889,-10.51,-38.764,-10.929
25181,1436969839912,-10.066,-38.764,-10.929
25182,1436969839932,-9.611,-38.764,-11.236
25183,1436969839952,-9.611,-38.764,-11.236
25184,1436969839970,-9.611,-38.764,-11.601
25185,1436969839987,-9.04,-39.08,-11.601
25186,1436969840009,-9.04,-39.08,-12.005
25187,1436969840028,-9.04,-39.08,-12.005
25188,1436969840048,-9.04,-39.08,-12.326
25189,1436969840110,-9.04,-39.08,-12.326
25190,1436969840111,-9.04,-39.08,-12.326
25191,1436969840112,-8.715,-39.08,-12.686
25192,1436969840130,-8.715,-39.08,-12.686
25193,1436969840147,-8.715,-39.08,-12.686
25194,1436969840168,-8.715,-39.08,-12.686
25195,1436969840187,-8.335,-39.08,-12.686
25196,1436969840207,-8.335,-39.08,-12.991
25197,1436969840229,-8.335,-39.08,-12.991
25198,1436969840248,-8.335,-39.08,-12.991
25199,1436969840269,-8.335,-39.08,-12.991
25200,1436969840289,-8.335,-39.08,-12.991
25201,1436969840312,-8.335,-39.08,-12.991
25202,1436969840329,-8.335,-39.08,-12.991
25203,1436969840351,-8.335,-39.08,-12.991
25204,1436969840370,-8.335,-39.08,-12.991
25205,1436969840396,-8.335,-39.08,-12.991
25206,1436969840412,-8.335,-39.08,-12.991
25207,1436969840431,-8.335,-39.08,-12.991
25208,1436969840451,-8.335,-39.08,-12.991
25209,1436969840471,-8.335,-39.08,-12.991
25210,1436969840491,-8.335,-39.08,-12.991
25211,1436969840508,-8.335,-39.08,-12.991
25212,1436969840531,-8.335,-39.08,-12.991
25213,1436969840551,-8.335,-39.08,-12.991
25214,1436969840571,-8.335,-39.08,-12.991
25215,1436969840590,-8.335,-39.08,-12.655
25216,1436969840612,-8.335,-39.08,-12.655
25217,1436969840630,-8.335,-39.08,-12.655
25218,1436969840650,-8.335,-39.08,-12.655
25219,1436969840671,-8.335,-39.08,-12.655
25220,1436969840691,-8.335,-39.08,-12.655
25221,1436969840710,-8.335,-39.08,-12.655
25222,1436969840730,-8.335,-39.08,-12.655
25223,1436969840749,-8.335,-39.08,-12.655
25224,1436969840768,-8.335,-39.08,-12.655
25225,1436969840790,-8.335,-39.08,-12.655
25226,1436969840853,-8.335,-39.396,-12.655
25227,1436969840854,-8.335,-39.396,-12.655
25228,1436969840855,-8.335,-39.396,-12.655
25229,1436969840868,-8.335,-39.396,-12.655
25230,1436969840890,-8.335,-39.396,-12.655
25231,1436969840908,-7.971,-39.396,-12.655
25232,1436969840928,-7.971,-39.396,-12.655
25233,1436969840955,-7.971,-39.396,-12.655
25234,1436969840969,-7.971,-39.396,-12.655
25235,1436969840989,-7.971,-39.396,-12.655
25236,1436969841010,-7.971,-39.396,-12.655
25237,1436969841028,-7.971,-39.396,-12.655
25238,1436969841049,-7.971,-39.396,-12.655
25239,1436969841068,-7.971,-39.396,-12.655
25240,1436969841090,-7.971,-39.396,-12.339
25241,1436969841111,-7.971,-39.396,-12.339
25242,1436969841131,-7.971,-39.396,-12.339
25243,1436969841151,-7.971,-39.396,-12.339
25244,1436969841168,-7.971,-39.396,-12.339
25245,1436969841192,-7.971,-39.396,-12.339
25246,1436969841211,-7.971,-39.396,-12.339
25247,1436969841229,-7.971,-39.396,-12.339
25248,1436969841252,-7.971,-39.396,-12.339
25249,1436969841272,-7.971,-39.396,-12.339
25250,1436969841292,-7.971,-39.396,-12.339
25251,1436969841310,-8.3,-39.396,-12.339
25252,1436969841331,-8.3,-39.396,-12.339
25253,1436969841351,-8.3,-39.396,-12.339
25254,1436969841372,-8.3,-39.396,-12.339
25255,1436969841391,-8.3,-39.396,-12.339
25256,1436969841494,-8.679,-39.396,-12.339
25257,1436969841495,-8.679,-39.396,-12.339
25258,1436969841496,-8.679,-39.396,-12.339
25259,1436969841497,-8.679,-39.396,-12.339
25260,1436969841498,-8.679,-39.08,-12.339
25261,1436969841511,-8.679,-39.08,-12.339
25262,1436969841537,-8.679,-39.08,-12.339
25263,1436969841556,-8.679,-39.08,-12.339
25264,1436969841569,-8.982,-39.08,-12.339
25265,1436969841589,-8.982,-39.08,-12.339
25266,1436969841610,-8.982,-39.08,-12.339
25267,1436969841629,-8.982,-39.08,-12.339
25268,1436969841657,-8.982,-39.08,-12.339
25269,1436969841680,-8.982,-39.08,-12.339
25270,1436969841697,-8.982,-39.08,-12.339
25271,1436969841713,-8.982,-39.08,-12.339
25272,1436969841729,-8.982,-39.08,-12.339
25273,1436969841749,-8.982,-39.08,-12.339
25274,1436969841771,-8.982,-39.08,-12.339
25275,1436969841789,-8.636,-39.08,-12.339
25276,1436969841809,-8.636,-39.08,-12.339
25277,1436969841831,-8.636,-39.08,-12.339
25278,1436969841852,-8.636,-39.08,-12.339
25279,1436969841870,-8.3,-39.08,-12.339
25280,1436969841891,-8.3,-39.08,-12.339
25281,1436969841911,-8.3,-39.08,-12.339
25282,1436969841931,-7.991,-39.08,-12.339
25283,1436969841952,-7.991,-39.08,-12.339
25284,1436969841972,-7.991,-39.08,-12.339
25285,1436969841990,-7.658,-39.08,-12.339
25286,1436969842009,-7.658,-39.08,-12.339
25287,1436969842031,-7.658,-39.08,-12.339
25288,1436969842051,-7.328,-39.08,-12.339
25289,1436969842072,-7.328,-39.398,-12.339
25290,1436969842090,-7.328,-39.398,-12.339
25291,1436969842111,-7.328,-39.398,-12.339
25292,1436969842129,-6.971,-39.398,-12.339
25293,1436969842149,-6.971,-39.398,-12.339
25294,1436969842169,-6.971,-39.398,-12.339
25295,1436969842309,-6.971,-39.398,-12.339
25296,1436969842310,-6.971,-39.398,-12.339
25297,1436969842311,-6.629,-39.398,-12.339
25298,1436969842312,-6.629,-39.398,-12.339
25299,1436969842313,-6.629,-39.398,-12.339
25300,1436969842314,-6.629,-39.398,-12.339
25301,1436969842315,-6.629,-39.724,-12.339
25302,1436969842329,-6.629,-39.724,-12.339
25303,1436969842348,-6.629,-39.724,-12.339
25304,1436969842368,-6.629,-39.724,-12.339
25305,1436969842388,-6.629,-39.724,-12.339
25306,1436969842408,-6.629,-39.724,-12.339
25307,1436969842428,-6.629,-39.724,-12.339
25308,1436969842448,-6.629,-39.724,-12.339
25309,1436969842468,-6.629,-39.724,-12.339
25310,1436969842488,-6.629,-39.724,-12.339
25311,1436969842508,-6.629,-39.724,-12.339
25312,1436969842528,-6.323,-39.724,-12.339
25313,1436969842548,-6.323,-39.724,-12.02
25314,1436969842568,-6.323,-39.724,-12.02
25315,1436969842589,-6.323,-39.724,-12.02
25316,1436969842611,-6.323,-39.724,-12.02
25317,1436969842630,-6.323,-39.724,-12.02
25318,1436969842650,-6.323,-39.724,-12.02
25319,1436969842671,-6.323,-39.724,-12.02
25320,1436969842689,-6.323,-39.724,-11.697
25321,1436969842710,-6.323,-39.724,-11.697
25322,1436969842729,-6.323,-39.724,-11.697
25323,1436969842749,-6.323,-39.724,-11.697
25324,1436969842769,-6.323,-39.724,-11.697
25325,1436969842790,-6.323,-39.724,-11.697
25326,1436969842810,-6.323,-39.724,-11.697
25327,1436969842840,-6.323,-39.724,-11.697
25328,1436969842856,-6.323,-39.724,-11.697
25329,1436969842870,-6.646,-39.724,-11.386
25330,1436969842890,-6.646,-39.724,-11.386
25331,1436969842911,-6.646,-39.724,-11.386
25332,1436969842933,-6.646,-39.724,-11.386
25333,1436969842952,-6.977,-39.724,-11.386
25334,1436969842971,-6.977,-39.724,-11.386
25335,1436969842993,-6.977,-39.724,-11.386
25336,1436969843013,-6.977,-39.724,-11.386
25337,1436969843031,-6.977,-39.724,-11.386
25338,1436969843051,-6.977,-39.724,-11.386
25339,1436969843071,-6.977,-39.724,-11.386
25340,1436969843091,-6.977,-39.724,-11.386
25341,1436969843111,-6.977,-39.724,-11.386
25342,1436969843133,-6.977,-39.724,-11.386
25343,1436969843153,-6.977,-39.724,-11.386
25344,1436969843171,-6.977,-39.724,-11.386
25345,1436969843192,-6.977,-39.724,-11.386
25346,1436969843212,-6.977,-40.046,-11.386
25347,1436969843233,-6.977,-40.046,-11.386
25348,1436969843252,-6.977,-40.046,-11.386
25349,1436969843272,-6.977,-40.046,-11.386
25350,1436969843291,-6.977,-40.046,-11.386
25351,1436969843311,-6.977,-40.046,-11.386
25352,1436969843334,-6.977,-40.046,-11.386
25353,1436969843355,-6.62,-40.046,-11.386
25354,1436969843371,-6.62,-40.046,-11.386
25355,1436969843391,-6.62,-40.046,-11.386
25356,1436969843411,-6.62,-40.046,-11.694
25357,1436969843432,-6.62,-40.046,-11.694
25358,1436969843451,-6.62,-40.046,-11.694
25359,1436969843473,-6.289,-40.046,-11.694
25360,1436969843566,-6.289,-40.046,-11.694
25361,1436969843567,-6.289,-40.046,-11.694
25362,1436969843568,-6.289,-40.046,-11.694
25363,1436969843574,-6.289,-40.046,-11.694
25364,1436969843575,-6.289,-40.046,-11.694
25365,1436969843591,-6.289,-40.046,-11.694
25366,1436969843611,-6.289,-40.046,-11.694
25367,1436969843631,-6.289,-40.046,-11.694
25368,1436969843655,-6.289,-40.046,-11.694
25369,1436969843671,-6.289,-40.35,-11.694
25370,1436969843693,-6.289,-40.35,-11.694
25371,1436969843713,-6.289,-40.35,-11.694
25372,1436969843731,-6.289,-40.35,-11.694
25373,1436969843751,-6.289,-40.35,-11.694
25374,1436969843772,-6.289,-40.35,-11.694
25375,1436969843792,-6.289,-40.35,-11.694
25376,1436969843812,-6.289,-40.35,-11.694
25377,1436969843831,-6.289,-40.35,-11.694
25378,1436969843853,-6.289,-40.35,-11.694
25379,1436969843872,-6.289,-40.35,-11.694
25380,1436969843893,-6.637,-40.35,-11.694
25381,1436969843913,-6.637,-40.35,-11.694
25382,1436969843933,-6.637,-40.35,-11.694
25383,1436969843952,-6.974,-40.35,-11.694
25384,1436969843973,-6.974,-40.35,-11.386
25385,1436969843991,-6.974,-40.35,-11.386
25386,1436969844013,-7.337,-40.35,-11.386
25387,1436969844033,-7.337,-40.35,-11.386
25388,1436969844051,-7.337,-40.35,-11.386
25389,1436969844073,-7.745,-40.028,-11.386
25390,1436969844093,-7.745,-40.028,-11.386
25391,1436969844114,-7.745,-40.028,-11.386
25392,1436969844131,-8.099,-40.028,-11.386
25393,1436969844152,-8.099,-40.028,-11.386
25394,1436969844173,-8.099,-40.028,-11.386
25395,1436969844191,-8.404,-40.028,-11.386
25396,1436969844221,-8.404,-40.028,-11.079
25397,1436969844232,-8.404,-40.028,-11.079
25398,1436969844281,-8.404,-40.028,-11.079
25399,1436969844282,-8.404,-40.028,-11.079
25400,1436969844293,-8.746,-39.718,-11.079
25401,1436969844312,-8.746,-39.718,-11.079
25402,1436969844335,-8.746,-39.718,-11.079
25403,1436969844351,-8.746,-39.718,-11.079
25404,1436969844384,-8.746,-39.718,-11.079
25405,1436969844394,-8.746,-39.718,-11.079
25406,1436969844418,-8.746,-39.718,-11.079
25407,1436969844434,-8.746,-39.718,-11.079
25408,1436969844452,-8.746,-39.718,-11.079
25409,1436969844475,-8.746,-39.718,-11.079
25410,1436969844492,-8.746,-39.718,-11.079
25411,1436969844513,-8.746,-39.718,-11.079
25412,1436969844532,-8.746,-39.718,-11.079
25413,1436969844553,-8.746,-39.718,-11.079
25414,1436969844574,-8.746,-39.718,-11.079
25415,1436969844593,-8.746,-39.718,-11.079
25416,1436969844614,-8.746,-39.718,-11.079
25417,1436969844634,-8.746,-39.718,-11.079
25418,1436969844654,-8.746,-39.718,-11.079
25419,1436969844679,-8.746,-39.718,-11.079
25420,1436969844694,-8.746,-39.718,-11.079
25421,1436969844712,-8.746,-39.718,-11.079
25422,1436969844734,-8.393,-39.718,-11.079
25423,1436969844753,-8.393,-39.718,-11.079
25424,1436969844774,-8.393,-39.718,-11.079
25425,1436969844791,-8.393,-39.718,-11.393
25426,1436969844812,-8.393,-39.718,-11.393
25427,1436969844832,-8.393,-39.718,-11.393
25428,1436969844854,-8.084,-39.718,-11.393
25429,1436969844874,-8.084,-39.718,-11.393
25430,1436969844893,-8.084,-39.718,-11.393
25431,1436969844914,-8.084,-39.718,-11.393
25432,1436969844936,-8.084,-39.718,-11.393
25433,1436969844988,-8.084,-39.718,-11.393
25434,1436969844989,-8.084,-39.718,-11.393
25435,1436969845007,-8.084,-39.718,-11.393
25436,1436969845012,-8.084,-39.718,-11.393
25437,1436969845033,-8.084,-39.718,-11.393
25438,1436969845056,-8.084,-39.718,-11.393
25439,1436969845072,-8.084,-39.718,-11.393
25440,1436969845092,-8.084,-39.718,-11.393
25441,1436969845114,-8.084,-39.718,-11.393
25442,1436969845134,-8.084,-39.718,-11.393
25443,1436969845154,-8.084,-39.718,-11.393
25444,1436969845173,-8.084,-39.718,-11.393
25445,1436969845198,-8.084,-39.718,-11.393
25446,1436969845216,-8.084,-39.718,-11.393
25447,1436969845234,-8.084,-39.718,-11.393
25448,1436969845256,-8.084,-39.718,-11.393
25449,1436969845274,-8.084,-39.718,-11.393
25450,1436969845295,-8.084,-39.718,-11.393
25451,1436969845316,-8.084,-39.718,-11.393
25452,1436969845335,-8.084,-39.718,-11.393
25453,1436969845356,-8.084,-39.718,-11.393
25454,1436969845375,-8.084,-39.718,-11.393
25455,1436969845393,-8.084,-39.718,-11.393
25456,1436969845413,-8.084,-39.718,-11.393
25457,1436969845435,-8.084,-39.718,-11.393
25458,1436969845452,-8.084,-39.718,-11.393
25459,1436969845473,-8.084,-39.718,-11.393
25460,1436969845492,-7.777,-39.718,-11.393
25461,1436969845515,-7.777,-39.718,-11.393
25462,1436969845535,-7.777,-39.718,-11.393
25463,1436969845555,-7.777,-39.718,-11.393
25464,1436969845602,-7.777,-39.718,-11.393
25465,1436969845603,-7.777,-39.718,-11.393
25466,1436969845623,-7.777,-39.718,-11.393
25467,1436969845646,-7.777,-39.718,-11.393
25468,1436969845660,-7.777,-39.718,-11.393
25469,1436969845672,-7.777,-39.718,-11.393
25470,1436969845706,-7.777,-39.718,-11.393
25471,1436969845716,-7.777,-39.718,-11.393
25472,1436969845733,-7.777,-39.718,-11.393
25473,1436969845753,-7.777,-39.718,-11.393
25474,1436969845774,-7.777,-39.718,-11.393
25475,1436969845793,-7.777,-39.718,-11.393
25476,1436969845825,-7.777,-39.718,-11.393
25477,1436969845833,-7.777,-39.718,-11.393
25478,1436969845853,-7.777,-39.718,-11.393
25479,1436969845873,-7.777,-39.718,-11.393
25480,1436969845893,-7.777,-39.718,-11.393
25481,1436969845913,-7.777,-39.718,-11.393
25482,1436969845933,-7.777,-39.718,-11.393
25483,1436969845954,-7.777,-39.718,-11.393
25484,1436969846007,-7.777,-39.718,-11.393
25485,1436969846008,-7.777,-39.718,-11.393
25486,1436969846013,-7.777,-39.718,-11.393
25487,1436969846033,-7.777,-39.718,-11.076
25488,1436969846056,-7.777,-39.718,-11.076
25489,1436969846077,-7.777,-39.718,-11.076
25490,1436969846095,-7.777,-39.718,-11.076
25491,1436969846117,-7.777,-39.718,-11.076
25492,1436969846137,-7.777,-39.718,-11.076
25493,1436969846154,-7.777,-39.718,-11.076
25494,1436969846175,-7.777,-39.718,-11.076
25495,1436969846193,-7.777,-39.718,-11.076
25496,1436969846217,-7.777,-39.718,-11.076
25497,1436969846238,-7.777,-39.718,-10.771
25498,1436969846257,-7.777,-39.718,-10.771
25499,1436969846277,-7.777,-39.718,-10.771
25500,1436969846295,-7.777,-39.718,-10.771
25501,1436969846313,-7.777,-39.718,-10.771
25502,1436969846333,-7.777,-39.718,-10.771
25503,1436969846358,-7.777,-39.718,-10.771
25504,1436969846374,-7.777,-39.718,-10.771
25505,1436969846447,-7.777,-39.718,-10.771
25506,1436969846448,-7.777,-39.718,-10.771
25507,1436969846449,-7.777,-39.718,-10.771
25508,1436969846457,-7.777,-39.718,-10.771
25509,1436969846475,-7.777,-39.718,-10.771
25510,1436969846496,-7.777,-39.718,-10.771
25511,1436969846513,-7.777,-39.718,-10.771
25512,1436969846533,-7.777,-39.718,-10.771
25513,1436969846568,-7.777,-39.718,-10.771
25514,1436969846599,-7.777,-39.718,-10.771
25515,1436969846600,-7.777,-39.718,-10.771
25516,1436969846614,-7.777,-39.718,-10.771
25517,1436969846636,-8.084,-39.718,-10.771
25518,1436969846654,-8.084,-39.718,-10.771
25519,1436969846677,-8.084,-39.718,-10.771
25520,1436969846697,-8.084,-39.718,-10.771
25521,1436969846717,-8.084,-39.718,-10.771
25522,1436969846737,-8.084,-39.718,-10.771
25523,1436969846757,-8.084,-39.718,-10.771
25524,1436969846777,-8.084,-39.718,-10.771
25525,1436969846797,-8.084,-39.718,-10.771
25526,1436969846817,-8.084,-39.718,-10.437
25527,1436969846837,-8.084,-39.718,-10.437
25528,1436969846856,-8.084,-39.718,-10.437
25529,1436969846875,-8.084,-39.718,-10.437
25530,1436969846897,-8.084,-39.718,-10.437
25531,1436969846917,-8.084,-39.718,-10.437
25532,1436969846937,-8.084,-39.718,-10.437
25533,1436969846957,-8.084,-39.718,-10.437
25534,1436969846977,-8.084,-39.718,-10.437
25535,1436969846997,-8.084,-39.718,-10.437
25536,1436969847017,-8.084,-39.718,-10.437
25537,1436969847037,-8.084,-39.718,-10.437
25538,1436969847057,-8.084,-39.718,-10.437
25539,1436969847077,-8.084,-39.718,-10.437
25540,1436969847097,-8.084,-39.718,-10.437
25541,1436969847117,-8.084,-39.718,-10.437
25542,1436969847144,-8.084,-39.718,-10.437
25543,1436969847197,-8.084,-39.718,-10.437
25544,1436969847200,-8.084,-39.718,-10.437
25545,1436969847201,-8.084,-39.718,-10.437
25546,1436969847220,-8.084,-39.718,-10.437
25547,1436969847236,-8.084,-39.718,-10.437
25548,1436969847256,-8.084,-39.718,-10.437
25549,1436969847274,-8.084,-39.718,-10.437
25550,1436969847300,-8.084,-39.718,-10.437
25551,1436969847329,-8.084,-39.718,-10.437
25552,1436969847339,-7.778,-39.718,-10.437
25553,1436969847354,-7.778,-39.718,-10.437
25554,1436969847375,-7.778,-39.718,-10.437
25555,1436969847394,-7.778,-39.718,-10.437
25556,1436969847414,-7.778,-39.718,-10.437
25557,1436969847438,-7.778,-39.718,-10.437
25558,1436969847456,-7.778,-39.718,-10.437
25559,1436969847478,-7.778,-39.718,-10.437
25560,1436969847498,-7.778,-39.718,-10.437
25561,1436969847518,-7.778,-39.718,-10.437
25562,1436969847538,-7.778,-39.718,-10.437
25563,1436969847558,-7.778,-39.718,-10.437
25564,1436969847578,-7.778,-39.718,-10.437
25565,1436969847595,-7.778,-39.718,-10.437
25566,1436969847618,-7.778,-39.718,-10.437
25567,1436969847637,-7.778,-39.718,-10.437
25568,1436969847656,-7.778,-39.718,-10.437
25569,1436969847676,-7.778,-39.718,-10.437
25570,1436969847698,-7.778,-39.718,-10.437
25571,1436969847718,-7.778,-39.718,-10.437
25572,1436969847738,-7.778,-39.718,-10.437
25573,1436969847758,-7.778,-39.718,-10.437
25574,1436969847777,-7.778,-39.718,-10.437
25575,1436969847797,-7.778,-39.718,-10.437
25576,1436969847817,-7.778,-39.718,-10.437
25577,1436969847837,-7.778,-39.718,-10.437
25578,1436969847861,-7.778,-39.718,-10.437
25579,1436969847920,-7.778,-39.718,-10.437
25580,1436969847921,-7.778,-39.718,-10.437
25581,1436969847922,-7.778,-39.718,-10.437
25582,1436969847939,-7.778,-39.718,-10.437
25583,1436969847958,-7.778,-39.718,-10.437
25584,1436969847980,-7.778,-39.718,-10.437
25585,1436969847995,-7.778,-39.718,-10.437
25586,1436969848020,-7.778,-39.718,-10.437
25587,1436969848037,-7.778,-39.718,-10.437
25588,1436969848056,-7.778,-39.718,-10.437
25589,1436969848076,-7.778,-39.718,-10.437
25590,1436969848095,-7.778,-39.718,-10.437
25591,1436969848119,-7.778,-39.718,-10.437
25592,1436969848138,-7.778,-39.718,-10.437
25593,1436969848158,-7.778,-39.718,-10.437
25594,1436969848178,-7.778,-39.718,-10.437
25595,1436969848198,-7.778,-39.718,-10.437
25596,1436969848218,-7.778,-39.718,-10.437
25597,1436969848238,-7.778,-39.718,-10.437
25598,1436969848258,-7.778,-39.718,-10.437
25599,1436969848278,-7.778,-39.718,-10.437
25600,1436969848298,-7.778,-39.718,-10.437
25601,1436969848316,-7.778,-39.718,-10.437
25602,1436969848336,-7.778,-39.718,-10.437
25603,1436969848358,-7.778,-39.718,-10.437
25604,1436969848377,-7.778,-39.718,-10.437
25605,1436969848396,-7.778,-39.718,-10.437
25606,1436969848415,-7.778,-39.718,-10.437
25607,1436969848438,-7.778,-39.718,-10.437
25608,1436969848457,-7.778,-39.718,-10.437
25609,1436969848479,-7.778,-39.718,-10.437
25610,1436969848499,-7.778,-39.718,-10.437
25611,1436969848517,-7.778,-39.718,-10.437
25612,1436969848535,-7.778,-39.718,-10.437
25613,1436969848556,-7.778,-39.718,-10.437
25614,1436969848577,-7.778,-39.718,-10.437
25615,1436969848599,-7.778,-39.718,-10.437
25616,1436969848698,-7.778,-39.718,-10.437
25617,1436969848699,-7.778,-39.718,-10.437
25618,1436969848700,-7.778,-39.718,-10.437
25619,1436969848701,-7.778,-39.718,-10.437
25620,1436969848702,-7.778,-39.718,-10.437
25621,1436969848753,-7.778,-39.718,-10.437
25622,1436969848754,-7.778,-39.718,-10.437
25623,1436969848756,-7.778,-39.718,-10.437
25624,1436969848784,-7.778,-39.718,-10.437
25625,1436969848823,-7.778,-39.718,-10.437
25626,1436969848824,-7.778,-39.718,-10.437
25627,1436969848836,-7.778,-39.718,-10.437
25628,1436969848856,-7.778,-39.718,-10.437
25629,1436969848878,-7.778,-39.718,-10.437
25630,1436969848896,-7.778,-39.718,-10.437
25631,1436969848917,-7.778,-39.718,-10.437
25632,1436969848936,-7.778,-39.718,-10.437
25633,1436969848956,-7.778,-39.718,-10.437
25634,1436969848976,-7.778,-39.718,-10.437
25635,1436969848996,-7.778,-39.718,-10.437
25636,1436969849017,-7.778,-39.718,-10.437
25637,1436969849036,-7.778,-39.718,-10.437
25638,1436969849056,-7.778,-39.718,-10.437
25639,1436969849076,-7.778,-39.718,-10.437
25640,1436969849097,-7.778,-39.718,-10.437
25641,1436969849117,-7.778,-39.718,-10.437
25642,1436969849136,-7.778,-39.718,-10.437
25643,1436969849157,-7.778,-39.718,-10.437
25644,1436969849178,-7.778,-39.718,-10.437
25645,1436969849198,-7.778,-39.718,-10.437
25646,1436969849220,-7.778,-39.718,-10.437
25647,1436969849241,-7.778,-39.718,-10.437
25648,1436969849261,-7.778,-39.718,-10.437
25649,1436969849278,-7.778,-39.718,-10.437
25650,1436969849298,-7.778,-39.718,-10.437
25651,1436969849318,-7.778,-39.718,-10.437
25652,1436969849339,-7.778,-39.718,-10.437
25653,1436969849433,-7.778,-39.718,-10.437
25654,1436969849434,-7.778,-39.718,-10.437
25655,1436969849435,-7.778,-39.718,-10.437
25656,1436969849437,-7.778,-39.718,-10.437
25657,1436969849438,-7.778,-39.718,-10.437
25658,1436969849481,-7.778,-39.718,-10.437
25659,1436969849482,-7.778,-39.718,-10.437
25660,1436969849497,-7.778,-39.718,-10.437
25661,1436969849520,-7.778,-39.718,-10.437
25662,1436969849536,-7.778,-39.718,-10.437
25663,1436969849556,-7.778,-39.718,-10.437
25664,1436969849588,-7.778,-39.718,-10.437
25665,1436969849600,-7.778,-39.718,-10.437
25666,1436969849619,-7.778,-39.718,-10.437
25667,1436969849637,-7.778,-39.718,-10.437
25668,1436969849660,-7.778,-39.718,-10.437
25669,1436969849680,-7.778,-39.718,-10.437
25670,1436969849700,-7.778,-39.718,-10.437
25671,1436969849720,-7.778,-39.718,-10.437
25672,1436969849740,-7.778,-39.718,-10.437
25673,1436969849760,-7.778,-39.718,-10.437
25674,1436969849780,-7.778,-39.718,-10.437
25675,1436969849800,-7.778,-40.02,-10.437
25676,1436969849820,-7.778,-40.02,-10.437
25677,1436969849837,-7.778,-40.02,-10.437
25678,1436969849859,-7.778,-40.02,-10.437
25679,1436969849876,-7.778,-40.02,-10.437
25680,1436969849900,-7.778,-40.02,-10.437
25681,1436969849920,-7.778,-40.02,-10.437
25682,1436969849940,-7.778,-40.02,-10.437
25683,1436969849960,-7.778,-40.02,-10.437
25684,1436969849980,-7.778,-40.02,-10.437
25685,1436969850000,-7.458,-40.02,-10.437
25686,1436969850020,-7.458,-40.02,-10.437
25687,1436969850037,-7.458,-40.02,-10.437
25688,1436969850060,-7.458,-40.02,-10.437
25689,1436969850081,-7.458,-40.02,-10.437
25690,1436969850100,-7.458,-40.02,-10.437
25691,1436969850119,-7.458,-40.02,-10.437
25692,1436969850144,-7.458,-40.02,-10.437
25693,1436969850241,-7.458,-40.02,-10.437
25694,1436969850242,-7.458,-40.02,-10.437
25695,1436969850243,-7.458,-40.02,-10.437
25696,1436969850244,-7.458,-40.02,-10.437
25697,1436969850245,-7.458,-40.02,-10.437
25698,1436969850259,-7.458,-40.02,-10.437
25699,1436969850277,-7.458,-40.02,-10.437
25700,1436969850297,-7.458,-40.02,-10.437
25701,1436969850317,-7.458,-40.02,-10.437
25702,1436969850340,-7.458,-40.02,-10.437
25703,1436969850358,-7.458,-40.02,-10.437
25704,1436969850378,-7.458,-40.02,-10.437
25705,1436969850399,-7.458,-40.02,-10.437
25706,1436969850419,-7.458,-40.02,-10.437
25707,1436969850439,-7.458,-40.02,-10.437
25708,1436969850457,-7.458,-40.02,-10.437
