id,attr_time,attr_x,attr_y,attr_z
21424,1436969764689,-5.107,-43.438,-8.055
21425,1436969764706,-5.107,-43.438,-8.055
21426,1436969764726,-5.107,-43.438,-8.055
21427,1436969764748,-5.107,-43.438,-8.055
21428,1436969764769,-5.107,-43.438,-8.055
21429,1436969764787,-5.107,-43.438,-8.055
21430,1436969764857,-5.107,-43.438,-8.055
21431,1436969764858,-5.107,-43.438,-8.055
21432,1436969764859,-5.107,-43.438,-8.055
21433,1436969764868,-5.107,-43.438,-8.055
21434,1436969764888,-5.107,-43.438,-8.055
21435,1436969764908,-5.107,-43.438,-8.055
21436,1436969764976,-5.107,-43.438,-8.055
21437,1436969764977,-5.107,-43.438,-8.055
21438,1436969764978,-5.107,-43.438,-8.055
21439,1436969764991,-5.107,-43.438,-8.055
21440,1436969765012,-5.107,-43.438,-8.055
21441,1436969765027,-5.107,-43.438,-8.055
21442,1436969765046,-5.107,-43.438,-8.055
21443,1436969765070,-5.107,-43.438,-8.055
21444,1436969765089,-5.107,-43.438,-8.055
21445,1436969765110,-5.107,-43.438,-8.055
21446,1436969765130,-5.107,-43.438,-8.055
21447,1436969765150,-5.107,-43.438,-8.055
21448,1436969765170,-5.107,-43.438,-7.748
21449,1436969765188,-5.107,-43.438,-7.748
21450,1436969765208,-5.107,-43.438,-7.748
21451,1436969765232,-5.107,-43.438,-7.748
21452,1436969765247,-5.107,-43.438,-7.748
21453,1436969765268,-5.107,-43.438,-7.748
21454,1436969765290,-5.107,-43.438,-7.748
21455,1436969765310,-5.107,-43.438,-7.748
21456,1436969765331,-5.107,-43.438,-7.748
21457,1436969765349,-5.107,-43.438,-7.748
21458,1436969765370,-5.107,-43.438,-7.748
21459,1436969765390,-5.107,-43.438,-7.748
21460,1436969765409,-5.107,-43.438,-7.748
21461,1436969765432,-5.107,-43.438,-7.748
21462,1436969765451,-5.107,-43.438,-7.748
21463,1436969765471,-5.107,-43.438,-7.748
21464,1436969765490,-5.107,-43.438,-7.748
21465,1436969765513,-5.107,-43.438,-7.748
21466,1436969765589,-5.107,-43.438,-7.748
21467,1436969765590,-5.107,-43.438,-7.748
21468,1436969765591,-5.107,-43.438,-7.748
21469,1436969765592,-5.107,-43.438,-7.748
21470,1436969765609,-5.107,-43.438,-7.748
21471,1436969765631,-5.107,-43.438,-8.049
21472,1436969765671,-5.107,-43.438,-8.049
21473,1436969765672,-5.107,-43.438,-8.049
21474,1436969765689,-5.107,-43.438,-8.049
21475,1436969765708,-5.107,-43.438,-8.049
21476,1436969765728,-5.107,-43.438,-8.049
21477,1436969765749,-5.107,-43.438,-8.049
21478,1436969765771,-5.107,-43.438,-8.049
21479,1436969765790,-5.107,-43.438,-8.049
21480,1436969765810,-5.107,-43.438,-8.049
21481,1436969765830,-5.107,-43.438,-8.049
21482,1436969765850,-5.107,-43.438,-8.049
21483,1436969765870,-5.107,-43.438,-8.363
21484,1436969765890,-5.107,-43.438,-8.363
21485,1436969765910,-5.107,-43.438,-8.363
21486,1436969765932,-5.107,-43.438,-8.363
21487,1436969765950,-5.107,-43.438,-8.363
21488,1436969765982,-5.107,-43.438,-8.363
21489,1436969765990,-5.107,-43.438,-8.363
21490,1436969766009,-5.107,-43.438,-8.363
21491,1436969766030,-5.107,-43.438,-8.363
21492,1436969766050,-4.788,-43.438,-8.363
21493,1436969766071,-4.788,-43.438,-8.363
21494,1436969766089,-4.788,-43.438,-8.363
21495,1436969766108,-4.788,-43.438,-8.363
21496,1436969766129,-4.788,-43.438,-8.363
21497,1436969766151,-4.788,-43.438,-8.363
21498,1436969766171,-4.788,-43.438,-8.363
21499,1436969766190,-4.788,-43.438,-8.049
21500,1436969766208,-4.788,-43.438,-8.049
21501,1436969766237,-4.788,-43.438,-8.049
21502,1436969766295,-4.788,-43.438,-8.049
21503,1436969766296,-4.788,-43.438,-8.049
21504,1436969766297,-4.788,-43.438,-8.049
21505,1436969766315,-4.788,-43.438,-8.049
21506,1436969766329,-4.788,-43.438,-8.049
21507,1436969766351,-4.788,-43.438,-8.049
21508,1436969766368,-4.788,-43.438,-8.049
21509,1436969766388,-4.788,-43.438,-8.049
21510,1436969766408,-4.788,-43.438,-8.049
21511,1436969766434,-4.788,-43.438,-8.049
21512,1436969766448,-4.788,-43.438,-8.049
21513,1436969766468,-4.788,-43.438,-8.049
21514,1436969766488,-4.788,-43.438,-8.049
21515,1436969766508,-4.788,-43.438,-8.049
21516,1436969766529,-4.788,-43.438,-8.049
21517,1436969766551,-4.788,-43.438,-8.049
21518,1436969766571,-4.788,-43.438,-8.049
21519,1436969766591,-4.788,-43.438,-8.049
21520,1436969766610,-4.788,-43.438,-8.049
21521,1436969766632,-4.788,-43.438,-8.049
21522,1436969766651,-4.788,-43.438,-8.049
21523,1436969766671,-4.788,-43.438,-8.049
21524,1436969766693,-4.788,-43.438,-8.049
21525,1436969766708,-4.788,-43.438,-8.049
21526,1436969766731,-4.788,-43.438,-8.049
21527,1436969766751,-4.788,-43.438,-8.049
21528,1436969766771,-4.788,-43.438,-8.049
21529,1436969766792,-4.788,-43.438,-8.049
21530,1436969766811,-4.788,-43.438,-8.049
21531,1436969766831,-4.788,-43.438,-8.049
21532,1436969766850,-4.788,-43.438,-8.049
21533,1436969766871,-4.788,-43.438,-8.049
21534,1436969766893,-4.788,-43.438,-8.049
21535,1436969766913,-4.788,-43.438,-8.049
21536,1436969766934,-4.788,-43.438,-8.049
21537,1436969766951,-4.788,-43.438,-8.049
21538,1436969767053,-4.788,-43.438,-8.049
21539,1436969767054,-4.788,-43.438,-8.049
21540,1436969767055,-4.788,-43.438,-8.049
21541,1436969767056,-4.788,-43.438,-8.049
21542,1436969767057,-4.788,-43.438,-8.049
21543,1436969767075,-4.788,-43.438,-8.049
21544,1436969767089,-4.788,-43.438,-8.049
21545,1436969767110,-4.788,-43.438,-8.049
21546,1436969767129,-4.788,-43.438,-8.049
21547,1436969767148,-4.788,-43.438,-8.049
21548,1436969767182,-4.788,-43.438,-8.049
21549,1436969767190,-4.788,-43.438,-8.049
21550,1436969767210,-4.788,-43.438,-8.049
21551,1436969767230,-4.788,-43.438,-8.049
21552,1436969767252,-4.788,-43.438,-8.049
21553,1436969767272,-4.788,-43.438,-8.049
21554,1436969767292,-4.788,-43.438,-8.049
21555,1436969767309,-4.788,-43.438,-8.049
21556,1436969767331,-4.788,-43.438,-8.049
21557,1436969767352,-4.788,-43.438,-8.049
21558,1436969767372,-4.788,-43.438,-8.049
21559,1436969767392,-4.788,-43.438,-8.049
21560,1436969767412,-4.788,-43.438,-8.049
21561,1436969767432,-4.788,-43.438,-8.049
21562,1436969767449,-4.788,-43.438,-8.049
21563,1436969767472,-4.788,-43.438,-8.049
21564,1436969767492,-4.788,-43.438,-8.049
21565,1436969767512,-4.788,-43.438,-8.049
21566,1436969767533,-4.788,-43.438,-8.049
21567,1436969767552,-4.788,-43.438,-8.049
21568,1436969767571,-4.788,-43.438,-8.049
21569,1436969767592,-4.788,-43.438,-8.049
21570,1436969767611,-4.788,-43.438,-8.049
21571,1436969767633,-4.788,-43.438,-8.049
21572,1436969767652,-4.788,-43.438,-8.049
21573,1436969767670,-4.788,-43.438,-8.049
21574,1436969767690,-4.788,-43.438,-8.049
21575,1436969767709,-4.788,-43.438,-8.049
21576,1436969767779,-4.788,-43.438,-8.049
21577,1436969767780,-4.788,-43.438,-8.049
21578,1436969767792,-4.788,-43.438,-8.049
21579,1436969767793,-4.788,-43.438,-8.049
21580,1436969767809,-4.788,-43.438,-8.049
21581,1436969767832,-4.788,-43.438,-8.049
21582,1436969767849,-4.788,-43.438,-8.049
21583,1436969767869,-4.788,-43.438,-8.049
21584,1436969767903,-4.788,-43.438,-8.049
21585,1436969767912,-4.788,-43.438,-8.049
21586,1436969767941,-4.788,-43.438,-8.049
21587,1436969767950,-4.788,-43.438,-8.049
21588,1436969767969,-4.788,-43.438,-8.049
21589,1436969767990,-4.788,-43.438,-8.049
21590,1436969768009,-4.788,-43.438,-8.049
21591,1436969768031,-4.788,-43.438,-8.049
21592,1436969768052,-4.788,-43.438,-8.049
21593,1436969768072,-4.788,-43.438,-8.049
21594,1436969768092,-4.788,-43.438,-8.049
21595,1436969768112,-4.788,-43.438,-8.049
21596,1436969768133,-4.788,-43.438,-8.049
21597,1436969768152,-4.788,-43.438,-8.049
21598,1436969768170,-4.788,-43.438,-8.049
21599,1436969768191,-4.788,-43.438,-8.049
21600,1436969768211,-4.788,-43.438,-8.049
21601,1436969768236,-4.788,-43.438,-8.049
21602,1436969768269,-4.788,-43.438,-8.049
21603,1436969768270,-4.788,-43.438,-8.049
21604,1436969768299,-4.788,-43.438,-8.049
21605,1436969768313,-4.788,-43.438,-8.049
21606,1436969768334,-4.788,-43.438,-8.049
21607,1436969768353,-4.788,-43.438,-8.049
21608,1436969768373,-4.788,-43.438,-8.049
21609,1436969768391,-4.788,-43.438,-8.049
21610,1436969768411,-4.788,-43.438,-8.049
21611,1436969768430,-4.788,-43.438,-8.049
21612,1436969768450,-4.788,-43.438,-8.049
21613,1436969768520,-4.788,-43.438,-8.049
21614,1436969768521,-4.788,-43.438,-8.049
21615,1436969768522,-4.788,-43.438,-8.049
21616,1436969768530,-4.788,-43.438,-8.049
21617,1436969768550,-4.788,-43.438,-7.704
21618,1436969768571,-4.788,-43.438,-7.704
21619,1436969768590,-4.788,-43.438,-7.704
21620,1436969768612,-4.788,-43.438,-7.704
21621,1436969768630,-4.788,-43.438,-7.704
21622,1436969768651,-4.788,-43.438,-7.704
21623,1436969768675,-4.788,-43.438,-7.704
21624,1436969768691,-4.788,-43.438,-7.704
21625,1436969768711,-4.788,-43.438,-7.704
21626,1436969768733,-4.788,-43.438,-7.704
21627,1436969768753,-4.788,-43.438,-7.704
21628,1436969768773,-4.788,-43.438,-7.704
21629,1436969768793,-4.788,-43.438,-7.704
21630,1436969768813,-4.788,-43.438,-7.704
21631,1436969768833,-4.788,-43.438,-7.704
21632,1436969768853,-4.788,-43.438,-7.704
21633,1436969768873,-4.788,-43.438,-7.704
21634,1436969768895,-4.788,-43.438,-7.704
21635,1436969768912,-4.788,-43.438,-7.704
21636,1436969768933,-4.788,-43.438,-7.704
21637,1436969768960,-4.788,-43.438,-7.704
21638,1436969768973,-4.788,-43.438,-7.704
21639,1436969768996,-4.788,-43.438,-7.704
21640,1436969769010,-4.788,-43.438,-7.704
21641,1436969769030,-4.788,-43.438,-7.704
21642,1436969769053,-4.788,-43.438,-7.704
21643,1436969769073,-4.788,-43.438,-7.704
21644,1436969769093,-4.788,-43.438,-7.704
21645,1436969769113,-4.788,-43.438,-7.704
21646,1436969769133,-4.788,-43.438,-7.704
21647,1436969769153,-4.788,-43.438,-7.704
21648,1436969769181,-4.788,-43.438,-7.704
21649,1436969769225,-4.788,-43.438,-7.704
21650,1436969769226,-4.788,-43.438,-7.704
21651,1436969769246,-4.788,-43.438,-7.704
21652,1436969769250,-4.788,-43.438,-7.704
21653,1436969769271,-4.788,-43.438,-7.704
21654,1436969769293,-4.788,-43.438,-7.704
21655,1436969769310,-4.788,-43.438,-7.704
21656,1436969769330,-4.788,-43.438,-7.704
21657,1436969769351,-4.788,-43.438,-7.704
21658,1436969769372,-4.788,-43.438,-7.704
21659,1436969769391,-4.788,-43.438,-7.704
21660,1436969769412,-4.788,-43.438,-7.704
21661,1436969769433,-4.788,-43.438,-7.704
21662,1436969769454,-4.788,-43.438,-7.704
21663,1436969769474,-4.788,-43.438,-7.704
21664,1436969769494,-4.788,-43.438,-7.704
21665,1436969769514,-4.788,-43.438,-7.704
21666,1436969769533,-4.788,-43.438,-7.704
21667,1436969769554,-4.788,-43.438,-7.368
21668,1436969769574,-4.788,-43.438,-7.368
21669,1436969769622,-4.788,-43.438,-7.368
21670,1436969769623,-4.788,-43.438,-7.368
21671,1436969769634,-4.788,-43.438,-7.368
21672,1436969769654,-4.788,-43.438,-7.368
21673,1436969769673,-4.478,-43.438,-7.368
21674,1436969769695,-4.478,-43.438,-7.368
21675,1436969769715,-4.478,-43.438,-7.368
21676,1436969769734,-4.478,-43.438,-7.368
21677,1436969769752,-4.478,-43.438,-7.368
21678,1436969769772,-4.478,-43.438,-7.368
21679,1436969769791,-4.478,-43.438,-7.368
21680,1436969769816,-4.478,-43.438,-7.368
21681,1436969769836,-4.478,-43.438,-7.368
21682,1436969769856,-4.478,-43.438,-7.368
21683,1436969769874,-4.478,-43.438,-7.368
21684,1436969769897,-4.478,-43.438,-7.368
21685,1436969770012,-4.478,-43.438,-7.368
21686,1436969770013,-4.478,-43.438,-7.368
21687,1436969770014,-4.478,-43.438,-7.368
21688,1436969770015,-4.478,-43.438,-7.368
21689,1436969770016,-4.478,-43.438,-7.368
21690,1436969770017,-4.478,-43.438,-7.368
21691,1436969770031,-4.478,-43.438,-7.368
21692,1436969770053,-4.478,-43.438,-7.368
21693,1436969770071,-4.478,-43.438,-7.368
21694,1436969770091,-4.478,-43.438,-7.368
21695,1436969770125,-4.801,-43.438,-7.368
21696,1436969770133,-4.801,-43.438,-7.368
21697,1436969770153,-4.801,-43.438,-7.368
21698,1436969770185,-4.801,-43.438,-7.368
21699,1436969770194,-4.801,-43.438,-7.368
21700,1436969770214,-4.801,-43.438,-7.368
21701,1436969770233,-4.801,-43.438,-7.368
21702,1436969770254,-4.801,-43.438,-7.698
21703,1436969770274,-4.801,-43.438,-7.698
21704,1436969770294,-4.801,-43.438,-7.698
21705,1436969770312,-4.801,-43.438,-7.698
21706,1436969770333,-4.801,-43.438,-7.698
21707,1436969770355,-4.801,-43.438,-7.698
21708,1436969770375,-4.801,-43.438,-7.698
21709,1436969770397,-4.801,-43.438,-7.698
21710,1436969770413,-4.801,-43.438,-7.698
21711,1436969770435,-4.801,-43.438,-7.698
21712,1436969770455,-4.801,-43.438,-7.698
21713,1436969770475,-4.801,-43.438,-7.698
21714,1436969770491,-4.801,-43.438,-7.698
21715,1436969770514,-4.801,-43.438,-7.698
21716,1436969770534,-4.801,-43.438,-7.698
21717,1436969770555,-4.801,-43.438,-7.698
21718,1436969770575,-4.801,-43.438,-7.698
21719,1436969770595,-4.801,-43.438,-7.698
21720,1436969770612,-4.801,-43.438,-7.363
21721,1436969770633,-4.801,-43.438,-7.363
21722,1436969770663,-5.117,-43.438,-7.363
21723,1436969770718,-5.117,-43.438,-7.363
21724,1436969770719,-5.117,-43.438,-7.363
21725,1436969770720,-5.117,-43.438,-7.363
21726,1436969770732,-5.117,-43.438,-7.363
21727,1436969770753,-5.117,-43.438,-7.363
21728,1436969770776,-5.117,-43.438,-7.363
21729,1436969770793,-5.117,-43.438,-7.363
21730,1436969770812,-5.117,-43.438,-7.363
21731,1436969770833,-5.117,-43.438,-7.363
21732,1436969770853,-5.117,-43.438,-7.363
21733,1436969770879,-5.117,-43.438,-7.363
21734,1436969770893,-5.117,-43.438,-7.363
21735,1436969770917,-5.117,-43.438,-7.363
21736,1436969770935,-5.117,-43.438,-7.363
21737,1436969770952,-5.117,-43.438,-7.363
21738,1436969770975,-5.117,-43.438,-7.363
21739,1436969770992,-5.117,-43.438,-7.678
21740,1436969771014,-5.117,-43.438,-7.678
21741,1436969771039,-5.117,-43.438,-7.678
21742,1436969771053,-5.117,-43.438,-7.678
21743,1436969771075,-5.117,-43.438,-7.678
21744,1436969771095,-5.117,-43.438,-7.678
21745,1436969771115,-5.117,-43.438,-7.678
21746,1436969771133,-5.117,-43.438,-7.678
21747,1436969771155,-5.117,-43.438,-7.678
21748,1436969771175,-5.117,-43.438,-7.678
21749,1436969771195,-5.117,-43.438,-7.678
21750,1436969771215,-5.117,-43.438,-7.678
21751,1436969771233,-5.117,-43.438,-7.678
21752,1436969771255,-5.117,-43.438,-7.678
21753,1436969771275,-5.117,-43.438,-7.678
21754,1436969771295,-5.117,-43.438,-7.678
21755,1436969771315,-5.117,-43.438,-7.678
21756,1436969771333,-5.117,-43.438,-7.678
21757,1436969771353,-5.117,-43.438,-7.678
21758,1436969771374,-5.117,-43.438,-7.678
21759,1436969771406,-5.117,-43.438,-7.678
21760,1436969771475,-5.117,-43.438,-7.678
21761,1436969771476,-5.117,-43.438,-7.678
21762,1436969771477,-5.117,-43.438,-7.678
21763,1436969771478,-5.117,-43.438,-7.678
21764,1436969771493,-5.117,-43.438,-7.678
21765,1436969771513,-5.117,-43.438,-7.678
21766,1436969771532,-5.117,-43.438,-7.678
21767,1436969771559,-5.117,-43.438,-7.678
21768,1436969771573,-5.117,-43.438,-7.678
21769,1436969771595,-5.117,-43.438,-7.678
21770,1436969771613,-5.117,-43.438,-7.678
21771,1436969771634,-5.117,-43.438,-7.678
21772,1436969771652,-5.117,-43.438,-7.678
21773,1436969771674,-5.117,-43.438,-7.678
21774,1436969771694,-5.117,-43.438,-7.678
21775,1436969771716,-5.117,-43.438,-7.678
21776,1436969771733,-5.117,-43.438,-7.678
21777,1436969771756,-5.117,-43.438,-7.678
21778,1436969771776,-5.117,-43.438,-7.678
21779,1436969771793,-5.117,-43.438,-7.678
21780,1436969771816,-5.117,-43.438,-7.359
21781,1436969771836,-5.117,-43.438,-7.359
21782,1436969771859,-5.117,-43.438,-7.359
21783,1436969771876,-5.117,-43.438,-7.359
21784,1436969771893,-5.117,-43.438,-7.359
21785,1436969771918,-5.117,-43.438,-7.359
21786,1436969771936,-5.117,-43.438,-7.359
21787,1436969771959,-5.117,-43.438,-7.359
21788,1436969771980,-5.117,-43.438,-7.359
21789,1436969772008,-5.117,-43.438,-7.359
21790,1436969772013,-5.117,-43.438,-7.359
21791,1436969772033,-5.117,-43.438,-7.359
21792,1436969772053,-5.117,-43.438,-7.359
21793,1436969772073,-5.117,-43.438,-7.359
21794,1436969772094,-5.117,-43.438,-7.359
21795,1436969772123,-5.117,-43.438,-7.359
21796,1436969772133,-5.117,-43.438,-7.359
21797,1436969772168,-5.117,-43.438,-7.659
21798,1436969772179,-5.117,-43.438,-7.659
21799,1436969772193,-5.117,-43.438,-7.659
21800,1436969772213,-5.117,-43.438,-7.659
21801,1436969772235,-5.117,-43.438,-7.659
21802,1436969772253,-5.117,-43.438,-7.659
21803,1436969772281,-5.117,-43.438,-7.659
21804,1436969772293,-5.117,-43.438,-7.659
21805,1436969772319,-5.117,-43.438,-7.659
21806,1436969772338,-5.117,-43.438,-7.659
21807,1436969772354,-5.117,-43.438,-7.659
21808,1436969772379,-5.117,-43.438,-7.659
21809,1436969772397,-5.117,-43.438,-7.659
21810,1436969772415,-5.117,-43.438,-7.659
21811,1436969772437,-5.117,-43.438,-7.659
21812,1436969772457,-5.117,-43.438,-7.659
21813,1436969772475,-5.117,-43.438,-7.659
21814,1436969772497,-5.117,-43.438,-7.659
21815,1436969772518,-5.117,-43.438,-7.659
21816,1436969772536,-5.117,-43.438,-7.659
21817,1436969772557,-5.117,-43.438,-7.659
21818,1436969772574,-5.117,-43.438,-7.659
21819,1436969772596,-5.117,-43.438,-7.659
21820,1436969772618,-5.117,-43.438,-7.659
21821,1436969772636,-5.117,-43.438,-7.659
21822,1436969772656,-5.117,-43.438,-7.659
21823,1436969772676,-5.117,-43.438,-7.659
21824,1436969772697,-5.117,-43.438,-7.659
21825,1436969772717,-5.117,-43.438,-7.659
21826,1436969772737,-5.117,-43.438,-7.659
21827,1436969772756,-5.117,-43.438,-7.659
21828,1436969772778,-5.117,-43.438,-7.659
21829,1436969772797,-5.117,-43.438,-7.659
21830,1436969772817,-5.117,-43.438,-7.659
21831,1436969772841,-5.117,-43.438,-7.659
21832,1436969772891,-5.117,-43.438,-7.659
21833,1436969772892,-5.117,-43.438,-7.659
21834,1436969772909,-5.117,-43.438,-7.659
21835,1436969772917,-5.117,-43.438,-7.659
21836,1436969772936,-4.809,-43.438,-7.659
21837,1436969772981,-4.809,-43.438,-7.659
21838,1436969772982,-4.809,-43.438,-7.659
21839,1436969773001,-4.809,-43.438,-7.659
21840,1436969773026,-4.809,-43.438,-7.659
21841,1436969773043,-4.809,-43.438,-7.98
21842,1436969773055,-4.809,-43.438,-7.98
21843,1436969773081,-4.809,-43.438,-7.98
21844,1436969773095,-4.809,-43.438,-7.98
21845,1436969773118,-4.809,-43.438,-7.98
21846,1436969773138,-4.809,-43.438,-7.98
21847,1436969773157,-4.809,-43.438,-7.98
21848,1436969773177,-4.809,-43.438,-7.98
21849,1436969773198,-4.809,-43.438,-7.98
21850,1436969773218,-4.495,-43.438,-7.98
21851,1436969773237,-4.495,-43.438,-7.98
21852,1436969773258,-4.495,-43.438,-7.98
21853,1436969773277,-4.495,-43.438,-7.98
21854,1436969773312,-4.495,-43.438,-7.98
21855,1436969773364,-4.495,-43.438,-7.98
21856,1436969773365,-4.495,-43.438,-7.98
21857,1436969773366,-4.495,-43.438,-7.98
21858,1436969773386,-4.495,-43.438,-7.98
21859,1436969773400,-4.495,-43.438,-7.98
21860,1436969773420,-4.495,-43.438,-7.98
21861,1436969773439,-4.495,-43.438,-7.98
21862,1436969773458,-4.495,-43.438,-7.98
21863,1436969773474,-4.495,-43.438,-7.98
21864,1436969773494,-4.495,-43.438,-7.98
21865,1436969773514,-4.495,-43.438,-7.98
21866,1436969773540,-4.495,-43.438,-7.98
21867,1436969773560,-4.495,-43.438,-7.98
21868,1436969773580,-4.495,-43.438,-7.98
21869,1436969773598,-4.495,-43.438,-7.98
21870,1436969773622,-4.495,-43.438,-7.98
21871,1436969773684,-4.495,-43.438,-7.98
21872,1436969773685,-4.495,-43.438,-7.98
21873,1436969773686,-4.495,-43.438,-7.98
21874,1436969773697,-4.495,-43.438,-7.98
21875,1436969773724,-4.495,-43.438,-7.98
21876,1436969773738,-4.495,-43.438,-7.98
21877,1436969773769,-4.495,-43.438,-7.98
21878,1436969773776,-4.495,-43.438,-7.98
21879,1436969773798,-4.495,-43.438,-7.98
21880,1436969773817,-4.495,-43.438,-7.98
21881,1436969773835,-4.495,-43.438,-7.98
21882,1436969773858,-4.495,-43.438,-7.98
21883,1436969773875,-4.797,-43.438,-7.98
21884,1436969773898,-4.797,-43.438,-7.98
21885,1436969773921,-4.797,-43.438,-7.98
21886,1436969773937,-4.797,-43.438,-7.98
21887,1436969773958,-4.797,-43.438,-7.98
21888,1436969773975,-4.797,-43.438,-7.98
21889,1436969773997,-4.797,-43.438,-7.98
21890,1436969774016,-4.797,-43.438,-7.98
21891,1436969774038,-4.797,-43.438,-7.98
21892,1436969774057,-4.797,-43.438,-7.98
21893,1436969774077,-4.797,-43.438,-7.98
21894,1436969774098,-4.797,-43.438,-7.98
21895,1436969774116,-4.797,-43.438,-7.98
21896,1436969774135,-4.797,-43.438,-7.98
21897,1436969774155,-4.797,-43.438,-7.98
21898,1436969774178,-4.797,-43.438,-7.98
21899,1436969774198,-4.797,-43.438,-7.98
21900,1436969774218,-4.797,-43.438,-7.98
21901,1436969774237,-4.797,-43.438,-7.98
21902,1436969774255,-4.797,-43.438,-7.98
21903,1436969774278,-4.797,-43.438,-7.98
21904,1436969774295,-4.797,-43.438,-7.98
21905,1436969774317,-4.797,-43.438,-7.98
21906,1436969774338,-4.797,-43.438,-7.98
21907,1436969774408,-4.797,-43.438,-7.98
21908,1436969774409,-4.797,-43.438,-7.98
21909,1436969774410,-4.797,-43.438,-7.98
21910,1436969774419,-4.797,-43.438,-7.98
21911,1436969774438,-4.797,-43.438,-7.98
21912,1436969774458,-4.797,-43.438,-7.98
21913,1436969774475,-4.797,-43.438,-7.98
21914,1436969774501,-4.797,-43.438,-7.98
21915,1436969774528,-4.797,-43.438,-7.98
21916,1436969774536,-4.797,-43.438,-7.98
21917,1436969774557,-4.797,-43.438,-7.98
21918,1436969774578,-4.797,-43.438,-7.98
21919,1436969774598,-4.797,-43.438,-7.98
21920,1436969774618,-4.797,-43.438,-7.98
21921,1436969774638,-4.797,-43.438,-7.98
21922,1436969774659,-4.797,-43.438,-7.98
21923,1436969774679,-4.797,-43.438,-7.98
21924,1436969774698,-4.797,-43.438,-7.98
21925,1436969774719,-4.797,-43.438,-7.98
21926,1436969774739,-4.797,-43.438,-7.98
21927,1436969774759,-4.797,-43.438,-7.98
21928,1436969774779,-4.797,-43.438,-7.98
21929,1436969774797,-4.797,-43.438,-7.98
21930,1436969774817,-4.797,-43.438,-7.98
21931,1436969774839,-4.797,-43.438,-7.98
21932,1436969774856,-4.797,-43.438,-7.98
21933,1436969774877,-4.797,-43.438,-7.98
21934,1436969774897,-4.797,-43.438,-7.98
21935,1436969774923,-4.797,-43.438,-7.98
21936,1436969774942,-4.797,-43.438,-7.98
21937,1436969774960,-4.797,-43.438,-7.98
21938,1436969774976,-4.797,-43.438,-7.98
21939,1436969774998,-4.797,-43.438,-7.98
21940,1436969775016,-4.797,-43.438,-7.98
21941,1436969775038,-4.797,-43.438,-7.98
21942,1436969775071,-4.797,-43.438,-7.98
21943,1436969775123,-4.797,-43.438,-7.98
21944,1436969775124,-4.797,-43.438,-7.98
21945,1436969775125,-4.797,-43.438,-7.98
21946,1436969775146,-4.797,-43.438,-7.98
21947,1436969775156,-4.797,-43.438,-7.98
21948,1436969775178,-4.797,-43.438,-7.98
21949,1436969775199,-4.797,-43.438,-7.98
21950,1436969775219,-4.797,-43.438,-7.666
21951,1436969775238,-4.797,-43.438,-7.666
21952,1436969775257,-4.797,-43.438,-7.666
21953,1436969775279,-4.797,-43.438,-7.666
21954,1436969775297,-4.797,-43.438,-7.666
21955,1436969775319,-4.797,-43.438,-7.666
21956,1436969775336,-4.797,-43.438,-7.666
21957,1436969775359,-4.797,-43.438,-7.666
21958,1436969775377,-4.797,-43.438,-7.666
21959,1436969775398,-4.797,-43.438,-7.666
21960,1436969775419,-4.797,-43.438,-7.666
21961,1436969775440,-4.797,-43.438,-7.666
21962,1436969775460,-4.797,-43.438,-7.666
21963,1436969775480,-4.797,-43.438,-7.666
21964,1436969775500,-4.797,-43.438,-7.666
21965,1436969775518,-4.797,-43.438,-7.666
21966,1436969775538,-4.797,-43.438,-7.666
21967,1436969775559,-4.797,-43.438,-7.666
21968,1436969775578,-4.797,-43.438,-7.666
21969,1436969775598,-4.797,-43.438,-8.0
21970,1436969775617,-4.797,-43.438,-8.0
21971,1436969775640,-4.797,-43.438,-8.0
21972,1436969775660,-4.797,-43.438,-8.0
21973,1436969775680,-4.797,-43.438,-8.0
21974,1436969775700,-4.797,-43.438,-8.0
21975,1436969775718,-4.797,-43.438,-8.0
21976,1436969775739,-4.797,-43.438,-8.0
21977,1436969775758,-4.797,-43.438,-8.0
21978,1436969775779,-4.797,-43.438,-8.0
21979,1436969775799,-4.797,-43.438,-8.0
21980,1436969775868,-4.797,-43.438,-8.0
21981,1436969775869,-4.797,-43.438,-8.0
21982,1436969775870,-4.797,-43.438,-8.0
21983,1436969775878,-4.797,-43.438,-8.0
21984,1436969775897,-5.105,-43.438,-8.0
21985,1436969775919,-5.105,-43.438,-8.0
21986,1436969775940,-5.105,-43.438,-8.0
21987,1436969775959,-5.105,-43.438,-8.0
21988,1436969775981,-5.105,-43.438,-8.0
21989,1436969776011,-5.105,-43.438,-8.0
21990,1436969776018,-5.105,-43.438,-8.0
21991,1436969776040,-5.105,-43.438,-8.0
21992,1436969776057,-5.105,-43.438,-7.681
21993,1436969776080,-5.105,-43.438,-7.681
21994,1436969776100,-5.105,-43.438,-7.681
21995,1436969776120,-5.105,-43.438,-7.681
21996,1436969776140,-5.105,-43.438,-7.681
21997,1436969776160,-5.105,-43.438,-7.681
21998,1436969776180,-5.105,-43.438,-7.681
21999,1436969776200,-5.105,-43.438,-7.681
22000,1436969776220,-5.105,-43.438,-7.681
22001,1436969776240,-5.105,-43.438,-7.681
22002,1436969776261,-5.105,-43.438,-7.681
22003,1436969776278,-5.105,-43.438,-7.681
22004,1436969776300,-5.105,-43.438,-7.681
22005,1436969776319,-5.105,-43.438,-7.681
