id,attr_time,attr_x,attr_y,attr_z
29646,1436798681497,-8.65,-47.183,4.682
29647,1436798681517,-8.65,-47.183,4.682
29648,1436798681537,-8.65,-47.183,4.682
29649,1436798681557,-8.65,-47.183,4.682
29650,1436798681578,-8.65,-47.183,4.682
29651,1436798681598,-8.65,-47.183,4.682
29652,1436798681618,-8.65,-47.183,4.682
29653,1436798681638,-8.65,-47.183,4.682
29654,1436798681658,-8.65,-47.183,4.682
29655,1436798681678,-8.65,-47.183,4.318
29656,1436798681698,-8.65,-47.183,4.318
29657,1436798681719,-8.65,-47.183,4.318
29658,1436798681738,-8.65,-47.183,4.318
29659,1436798681758,-8.959,-47.183,4.318
29660,1436798681778,-8.959,-47.183,4.318
29661,1436798681798,-8.959,-47.183,4.318
29662,1436798681818,-8.959,-47.183,3.962
29663,1436798681838,-8.959,-47.183,3.962
29664,1436798681858,-8.959,-47.183,3.962
29665,1436798681878,-8.959,-47.183,3.962
29666,1436798681898,-8.959,-47.183,3.962
29667,1436798681918,-8.959,-47.183,3.962
29668,1436798681938,-8.959,-47.183,3.962
29669,1436798681958,-8.959,-47.183,3.962
29670,1436798681978,-8.959,-47.183,3.962
29671,1436798681998,-8.959,-47.183,3.962
29672,1436798682018,-8.959,-47.183,3.962
29673,1436798682038,-8.959,-47.183,3.962
29674,1436798682058,-8.959,-47.183,3.962
29675,1436798682078,-8.959,-47.183,3.962
29676,1436798682098,-8.959,-47.183,3.962
29677,1436798682118,-8.959,-47.183,3.962
29678,1436798682138,-8.959,-47.183,3.962
29679,1436798682158,-8.959,-47.183,3.962
29680,1436798682178,-8.959,-47.183,3.962
29681,1436798682198,-9.26,-47.183,3.962
29682,1436798682218,-9.26,-47.183,3.962
29683,1436798682238,-9.26,-47.183,3.962
29684,1436798682259,-9.26,-47.183,3.962
29685,1436798682278,-9.26,-47.183,3.962
29686,1436798682298,-9.26,-47.183,3.962
29687,1436798682318,-9.26,-47.183,3.962
29688,1436798682338,-9.26,-47.183,3.962
29689,1436798682358,-9.26,-47.183,3.962
29690,1436798682378,-9.26,-47.183,3.962
29691,1436798682398,-9.26,-47.183,3.962
29692,1436798682418,-9.26,-47.183,3.962
29693,1436798682438,-9.26,-47.183,3.962
29694,1436798682458,-9.26,-47.183,3.962
29695,1436798682478,-9.26,-47.183,3.962
29696,1436798682498,-9.26,-47.183,3.962
29697,1436798682519,-9.26,-47.183,4.307
29698,1436798682539,-9.26,-47.183,4.307
29699,1436798682559,-9.26,-47.183,4.307
29700,1436798682579,-9.26,-47.183,4.307
29701,1436798682599,-9.26,-47.183,4.307
29702,1436798682619,-9.26,-47.183,4.307
29703,1436798682639,-9.26,-47.183,4.307
29704,1436798682659,-9.26,-47.183,4.307
29705,1436798682679,-9.26,-47.183,4.307
29706,1436798682699,-9.26,-47.183,4.307
29707,1436798682719,-9.26,-47.183,4.307
29708,1436798682739,-9.26,-47.183,4.307
29709,1436798682759,-9.26,-47.183,4.307
29710,1436798682779,-9.26,-47.183,4.307
29711,1436798682800,-9.26,-47.183,4.307
29712,1436798682819,-9.26,-47.183,4.307
29713,1436798682839,-9.26,-47.183,4.307
29714,1436798682859,-9.26,-47.183,4.307
29715,1436798682879,-9.26,-47.183,4.307
29716,1436798682899,-9.26,-47.183,4.307
29717,1436798682919,-9.26,-47.183,4.307
29718,1436798682939,-9.26,-47.183,4.307
29719,1436798682959,-9.26,-47.183,4.307
29720,1436798682979,-9.26,-47.183,4.307
29721,1436798682999,-9.26,-47.183,4.307
29722,1436798683019,-9.26,-47.183,3.997
29723,1436798683039,-9.26,-47.183,3.997
29724,1436798683059,-9.26,-47.183,3.997
29725,1436798683079,-9.26,-47.183,3.997
29726,1436798683099,-9.26,-47.183,3.997
29727,1436798683119,-9.26,-47.183,3.997
29728,1436798683139,-9.26,-47.183,3.997
29729,1436798683159,-9.26,-47.183,3.997
29730,1436798683179,-9.26,-47.183,3.997
29731,1436798683199,-9.26,-47.183,3.997
29732,1436798683219,-9.26,-47.183,3.997
29733,1436798683239,-9.26,-47.183,3.997
29734,1436798683259,-9.26,-47.183,3.997
29735,1436798683279,-9.26,-47.183,3.997
29736,1436798683299,-9.26,-47.183,3.997
29737,1436798683319,-9.26,-47.183,3.997
29738,1436798683342,-9.26,-47.183,3.997
29739,1436798683359,-9.26,-47.183,3.997
29740,1436798683379,-9.26,-47.183,3.997
29741,1436798683399,-9.26,-47.183,3.997
29742,1436798683419,-9.26,-47.183,3.997
29743,1436798683439,-9.26,-47.183,3.695
29744,1436798683459,-9.26,-47.183,3.695
29745,1436798683479,-9.26,-47.183,3.695
29746,1436798683499,-9.26,-47.183,3.695
29747,1436798683520,-9.26,-47.183,3.695
29748,1436798683539,-9.26,-47.183,3.695
29749,1436798683560,-9.26,-47.183,3.695
29750,1436798683580,-9.26,-47.183,3.695
29751,1436798683600,-9.26,-47.183,3.695
29752,1436798683620,-9.26,-47.183,3.695
29753,1436798683640,-9.26,-47.183,3.695
29754,1436798683659,-9.26,-47.183,3.695
29755,1436798683679,-9.26,-47.183,3.695
29756,1436798683699,-9.26,-47.183,3.695
29757,1436798683719,-9.26,-47.183,3.695
29758,1436798683739,-9.26,-47.183,3.695
29759,1436798683760,-9.26,-47.183,3.695
29760,1436798683779,-9.26,-47.183,3.695
29761,1436798683800,-9.26,-47.183,3.695
29762,1436798683820,-9.26,-47.183,3.695
29763,1436798683840,-9.26,-47.183,3.695
29764,1436798683860,-9.26,-47.183,3.695
29765,1436798683881,-9.26,-47.183,3.695
29766,1436798683900,-9.26,-47.183,3.695
29767,1436798683920,-9.26,-47.183,3.695
29768,1436798683940,-9.26,-47.183,3.695
29769,1436798683960,-9.26,-47.183,3.695
29770,1436798683980,-9.26,-47.183,3.695
29771,1436798684000,-9.26,-47.183,3.695
29772,1436798684020,-9.26,-47.183,3.695
29773,1436798684040,-9.26,-47.183,3.695
29774,1436798684060,-9.26,-47.183,3.695
29775,1436798684080,-9.26,-47.183,3.695
29776,1436798684100,-9.26,-47.183,3.695
29777,1436798684120,-9.26,-47.183,3.695
29778,1436798684140,-8.952,-47.183,3.695
29779,1436798684160,-8.952,-47.183,3.695
29780,1436798684180,-8.952,-47.183,3.695
29781,1436798684200,-8.952,-47.183,3.695
29782,1436798684220,-8.952,-47.183,3.695
29783,1436798684240,-8.952,-47.183,3.695
29784,1436798684260,-8.952,-47.183,3.695
29785,1436798684280,-8.952,-47.183,3.695
29786,1436798684300,-8.952,-47.183,3.695
29787,1436798684320,-8.952,-47.183,3.695
29788,1436798684340,-8.952,-47.183,3.695
29789,1436798684360,-8.952,-47.183,3.695
29790,1436798684380,-8.952,-47.183,3.695
29791,1436798684401,-8.952,-47.183,3.695
29792,1436798684420,-8.952,-47.183,3.695
29793,1436798684440,-8.952,-47.183,3.695
29794,1436798684460,-8.952,-47.183,3.695
29795,1436798684480,-8.952,-47.183,3.695
29796,1436798684500,-8.952,-47.183,3.695
29797,1436798684520,-8.952,-47.183,3.695
29798,1436798684540,-8.952,-47.183,3.695
29799,1436798684560,-8.952,-47.183,3.695
29800,1436798684580,-8.952,-47.183,3.695
29801,1436798684600,-8.952,-47.183,3.695
29802,1436798684620,-8.952,-47.183,3.695
29803,1436798684640,-8.952,-47.183,3.695
29804,1436798684660,-8.952,-47.183,3.695
29805,1436798684680,-8.952,-47.183,3.695
29806,1436798684700,-8.952,-47.183,3.695
29807,1436798684721,-8.952,-47.183,3.695
29808,1436798684740,-8.952,-47.183,3.695
29809,1436798684761,-8.952,-47.183,3.695
29810,1436798684781,-8.952,-47.183,3.695
29811,1436798684801,-8.952,-47.183,3.695
29812,1436798684821,-8.952,-47.183,3.695
29813,1436798684841,-8.952,-47.183,3.695
29814,1436798684861,-8.952,-47.183,3.695
29815,1436798684881,-8.952,-47.183,3.695
29816,1436798684901,-8.952,-47.183,3.695
29817,1436798684921,-8.952,-47.183,3.695
29818,1436798684941,-8.952,-47.183,3.695
29819,1436798684961,-8.952,-47.183,3.695
29820,1436798684981,-8.952,-47.183,3.695
29821,1436798685001,-8.952,-47.183,3.695
29822,1436798685021,-8.952,-47.183,3.695
29823,1436798685041,-8.952,-47.183,3.695
29824,1436798685061,-8.952,-47.183,3.695
29825,1436798685081,-8.952,-47.183,3.695
29826,1436798685101,-8.952,-47.183,3.695
29827,1436798685121,-8.952,-47.183,3.695
29828,1436798685141,-8.952,-47.183,3.695
29829,1436798685161,-8.952,-47.183,3.695
29830,1436798685181,-8.952,-47.183,3.695
29831,1436798685203,-9.263,-47.183,3.695
29832,1436798685221,-9.263,-47.183,3.373
29833,1436798685241,-9.263,-47.183,3.373
29834,1436798685261,-9.263,-47.183,3.373
29835,1436798685281,-9.263,-47.183,3.373
29836,1436798685301,-9.263,-47.183,3.373
29837,1436798685321,-9.263,-47.183,3.373
29838,1436798685341,-9.263,-47.183,3.373
29839,1436798685361,-9.263,-47.183,3.036
29840,1436798685381,-9.263,-47.183,3.036
29841,1436798685401,-9.263,-47.183,3.036
29842,1436798685421,-9.263,-47.183,3.036
29843,1436798685441,-9.263,-47.183,3.036
29844,1436798685463,-9.263,-47.183,3.036
29845,1436798685482,-9.263,-47.183,3.036
29846,1436798685501,-9.263,-47.183,3.036
29847,1436798685521,-9.263,-47.183,3.036
29848,1436798685541,-9.263,-47.183,3.036
29849,1436798685561,-9.263,-47.183,3.036
29850,1436798685581,-9.263,-47.183,3.036
29851,1436798685601,-9.263,-47.183,3.036
29852,1436798685621,-9.263,-47.183,3.036
29853,1436798685641,-9.263,-47.183,3.036
29854,1436798685661,-9.263,-47.183,3.036
29855,1436798685681,-9.263,-47.183,3.036
29856,1436798685701,-9.263,-47.183,3.036
29857,1436798685721,-9.263,-47.183,3.036
29858,1436798685741,-9.263,-47.183,3.036
29859,1436798685762,-9.263,-47.183,3.036
29860,1436798685782,-9.263,-47.183,3.036
29861,1436798685802,-9.263,-47.183,3.036
29862,1436798685822,-9.263,-47.183,3.036
29863,1436798685842,-9.263,-47.183,3.036
29864,1436798685862,-9.263,-47.183,3.036
29865,1436798685882,-8.95,-47.183,3.036
29866,1436798685902,-8.95,-47.183,3.036
29867,1436798685922,-8.95,-47.183,3.036
29868,1436798685942,-8.95,-47.183,3.036
29869,1436798685962,-8.95,-47.183,3.036
29870,1436798685982,-8.95,-47.183,3.036
29871,1436798686002,-8.95,-47.183,3.036
29872,1436798686022,-8.95,-47.183,3.036
29873,1436798686042,-8.95,-47.183,3.036
29874,1436798686062,-8.95,-47.183,3.036
29875,1436798686082,-8.95,-47.183,3.036
29876,1436798686102,-8.95,-47.183,3.036
29877,1436798686122,-8.95,-47.183,3.036
29878,1436798686142,-8.95,-47.183,3.036
29879,1436798686162,-8.95,-47.183,3.036
29880,1436798686182,-8.95,-47.183,3.355
29881,1436798686202,-8.95,-47.183,3.355
29882,1436798686222,-8.95,-47.183,3.355
29883,1436798686242,-8.95,-47.183,3.355
29884,1436798686262,-8.95,-47.183,3.355
29885,1436798686282,-8.95,-47.183,3.355
29886,1436798686302,-8.95,-47.183,3.355
29887,1436798686322,-8.95,-47.183,3.355
29888,1436798686342,-8.95,-47.183,3.355
29889,1436798686362,-8.95,-47.183,3.355
29890,1436798686382,-8.95,-47.183,3.355
29891,1436798686402,-8.95,-47.183,3.355
29892,1436798686422,-8.95,-47.183,3.355
29893,1436798686442,-8.95,-47.183,3.355
29894,1436798686462,-8.95,-47.183,3.355
29895,1436798686482,-8.95,-47.183,3.355
29896,1436798686502,-8.95,-47.183,3.355
29897,1436798686522,-8.95,-47.183,3.355
29898,1436798686542,-8.95,-47.183,3.355
29899,1436798686562,-8.95,-47.183,3.355
29900,1436798686582,-8.95,-47.183,3.355
29901,1436798686602,-8.95,-47.183,3.355
29902,1436798686622,-8.95,-47.183,3.355
29903,1436798686642,-8.95,-47.183,3.355
29904,1436798686662,-8.95,-47.183,3.355
29905,1436798686682,-8.95,-47.183,3.355
29906,1436798686702,-8.95,-47.183,3.355
29907,1436798686722,-8.95,-47.183,3.355
29908,1436798686742,-8.95,-47.183,3.355
29909,1436798686762,-8.95,-47.183,3.355
29910,1436798686782,-8.95,-47.183,3.355
29911,1436798686803,-8.95,-47.183,3.355
29912,1436798686823,-8.95,-47.183,3.355
29913,1436798686843,-8.95,-47.183,3.355
29914,1436798686863,-8.95,-47.183,3.355
29915,1436798686883,-8.95,-47.183,3.355
29916,1436798686903,-8.95,-47.183,3.034
29917,1436798686923,-8.95,-47.183,3.034
29918,1436798686943,-8.95,-47.183,3.034
29919,1436798686963,-8.95,-47.183,3.034
29920,1436798686983,-8.95,-47.183,3.034
29921,1436798687003,-8.95,-47.183,3.034
29922,1436798687023,-8.95,-47.183,3.034
29923,1436798687043,-8.95,-47.183,3.034
29924,1436798687063,-8.95,-47.183,3.034
29925,1436798687083,-8.95,-47.183,3.034
29926,1436798687103,-8.95,-47.183,3.034
29927,1436798687123,-8.95,-47.183,3.034
29928,1436798687143,-8.95,-47.183,3.034
29929,1436798687163,-8.95,-47.183,3.034
29930,1436798687183,-8.95,-47.183,3.034
29931,1436798687203,-8.95,-47.183,3.034
29932,1436798687223,-8.95,-47.183,3.034
29933,1436798687243,-8.95,-47.183,3.034
29934,1436798687263,-8.95,-47.183,3.034
29935,1436798687288,-8.95,-47.183,3.034
29936,1436798687303,-8.95,-47.183,3.034
29937,1436798687323,-8.95,-47.183,3.034
29938,1436798687343,-8.95,-47.183,3.034
29939,1436798687363,-8.95,-47.183,3.034
29940,1436798687383,-8.95,-47.183,3.034
29941,1436798687403,-8.95,-47.183,3.034
29942,1436798687423,-8.95,-47.183,3.034
29943,1436798687443,-8.95,-47.183,3.034
29944,1436798687463,-8.95,-47.183,3.034
29945,1436798687483,-8.95,-47.183,3.034
29946,1436798687503,-8.95,-47.183,3.034
29947,1436798687523,-8.95,-47.183,3.034
29948,1436798687543,-8.95,-47.183,3.034
29949,1436798687563,-8.95,-47.183,3.034
29950,1436798687583,-8.95,-47.183,3.034
29951,1436798687603,-8.95,-47.183,3.347
29952,1436798687623,-8.95,-47.183,3.347
29953,1436798687643,-8.95,-47.183,3.347
29954,1436798687663,-8.95,-47.183,3.347
29955,1436798687683,-8.95,-47.183,3.347
29956,1436798687703,-8.95,-47.183,3.347
29957,1436798687723,-8.95,-47.183,3.347
29958,1436798687743,-8.95,-47.183,3.347
29959,1436798687763,-8.95,-47.183,3.347
29960,1436798687783,-8.95,-47.183,3.347
29961,1436798687803,-8.95,-47.183,3.347
29962,1436798687823,-8.95,-47.183,3.347
29963,1436798687843,-8.95,-47.183,3.347
29964,1436798687863,-8.95,-47.183,3.347
29965,1436798687884,-8.95,-47.183,3.347
29966,1436798687904,-8.95,-47.183,3.347
29967,1436798687924,-8.95,-47.183,3.347
29968,1436798687944,-8.95,-47.183,3.347
29969,1436798687964,-8.95,-47.183,3.347
29970,1436798687984,-8.95,-47.183,3.347
29971,1436798688004,-8.95,-47.183,3.347
29972,1436798688024,-8.95,-47.183,3.347
29973,1436798688044,-8.95,-47.183,3.347
29974,1436798688064,-8.95,-47.183,3.347
29975,1436798688084,-8.95,-47.183,3.347
29976,1436798688104,-8.95,-47.183,3.347
29977,1436798688124,-8.95,-47.183,3.347
29978,1436798688144,-8.95,-47.183,3.347
29979,1436798688164,-8.95,-47.183,3.347
29980,1436798688184,-8.95,-47.183,3.347
29981,1436798688204,-8.95,-47.183,3.347
29982,1436798688224,-8.95,-47.183,3.347
29983,1436798688244,-8.95,-47.183,3.347
29984,1436798688264,-8.95,-47.183,3.347
29985,1436798688284,-8.95,-47.183,3.347
29986,1436798688304,-8.95,-47.183,3.347
29987,1436798688324,-8.95,-47.183,3.347
29988,1436798688344,-8.95,-47.183,3.045
29989,1436798688364,-8.95,-47.183,3.045
29990,1436798688384,-8.95,-47.183,3.045
29991,1436798688404,-8.95,-47.183,3.045
29992,1436798688424,-8.95,-47.183,3.045
29993,1436798688444,-8.95,-47.183,3.045
29994,1436798688464,-9.255,-47.183,3.045
29995,1436798688484,-9.255,-47.183,3.045
29996,1436798688504,-9.255,-47.183,3.045
29997,1436798688524,-9.255,-47.183,3.045
29998,1436798688544,-9.255,-47.183,3.045
29999,1436798688564,-9.255,-47.183,3.045
30000,1436798688584,-9.255,-47.183,3.045
30001,1436798688604,-9.255,-47.183,3.045
30002,1436798688624,-9.255,-47.183,3.045
30003,1436798688644,-9.255,-47.183,3.045
30004,1436798688665,-9.255,-47.183,3.045
30005,1436798688685,-9.255,-47.183,3.045
30006,1436798688705,-9.255,-47.183,3.045
30007,1436798688724,-9.255,-47.183,3.045
30008,1436798688744,-9.255,-47.183,3.045
30009,1436798688764,-9.255,-47.183,3.045
30010,1436798688784,-9.255,-47.183,3.045
30011,1436798688804,-9.255,-47.183,3.045
30012,1436798688824,-9.255,-47.183,3.045
30013,1436798688844,-9.255,-47.183,3.045
30014,1436798688864,-9.255,-47.183,3.045
30015,1436798688884,-9.255,-47.183,3.045
30016,1436798688904,-9.255,-47.183,3.045
30017,1436798688924,-9.255,-47.183,3.045
30018,1436798688944,-9.255,-47.183,3.045
30019,1436798688965,-9.255,-47.183,3.045
30020,1436798688985,-9.255,-47.183,3.045
30021,1436798689005,-9.255,-47.183,3.045
30022,1436798689025,-9.255,-47.183,3.045
30023,1436798689045,-9.255,-47.183,3.045
30024,1436798689065,-9.255,-47.183,3.045
30025,1436798689085,-9.255,-47.183,3.045
30026,1436798689105,-9.255,-47.183,3.045
30027,1436798689125,-9.255,-47.183,3.045
30028,1436798689145,-9.255,-47.183,3.045
30029,1436798689165,-9.255,-47.183,3.045
30030,1436798689185,-9.255,-47.183,3.045
30031,1436798689205,-9.255,-47.183,3.045
30032,1436798689225,-9.255,-47.183,3.045
30033,1436798689245,-9.255,-47.183,3.045
30034,1436798689265,-9.255,-47.183,3.045
30035,1436798689285,-9.255,-47.183,3.363
30036,1436798689305,-9.255,-47.183,3.363
30037,1436798689325,-9.255,-47.183,3.363
30038,1436798689345,-9.255,-47.183,3.363
30039,1436798689365,-9.255,-47.183,3.363
30040,1436798689385,-9.255,-47.183,3.363
30041,1436798689405,-9.255,-47.183,3.363
30042,1436798689427,-9.255,-47.183,3.363
30043,1436798689445,-9.255,-47.183,3.363
30044,1436798689465,-9.255,-47.183,3.363
30045,1436798689485,-9.255,-47.183,3.363
30046,1436798689505,-9.255,-47.183,3.363
30047,1436798689525,-9.255,-47.183,3.363
30048,1436798689545,-9.255,-47.183,3.363
30049,1436798689565,-9.255,-47.183,3.363
30050,1436798689585,-9.255,-47.183,3.363
30051,1436798689605,-9.255,-47.183,3.363
30052,1436798689625,-9.255,-47.183,3.363
30053,1436798689645,-9.255,-47.183,3.363
30054,1436798689665,-9.255,-47.183,3.363
30055,1436798689685,-9.255,-47.183,3.363
30056,1436798689705,-9.255,-47.183,3.363
30057,1436798689725,-9.255,-47.183,3.363
30058,1436798689745,-9.255,-47.183,3.363
30059,1436798689766,-9.255,-47.183,3.363
30060,1436798689786,-9.255,-47.183,3.363
30061,1436798689806,-9.255,-47.183,3.363
30062,1436798689825,-9.255,-47.183,3.363
30063,1436798689845,-9.255,-47.183,3.363
30064,1436798689865,-9.255,-47.183,3.363
30065,1436798689885,-9.255,-47.183,3.363
30066,1436798689905,-9.255,-47.183,3.363
30067,1436798689926,-9.255,-47.183,3.363
30068,1436798689946,-9.255,-47.183,3.363
30069,1436798689966,-9.255,-47.183,3.363
30070,1436798689986,-9.255,-47.183,3.669
30071,1436798690006,-9.255,-47.183,3.669
30072,1436798690026,-9.255,-47.183,3.669
30073,1436798690046,-9.255,-47.183,3.669
30074,1436798690066,-9.255,-47.183,3.669
30075,1436798690086,-9.255,-47.183,3.669
30076,1436798690106,-9.255,-47.183,3.669
30077,1436798690126,-9.255,-47.183,3.669
30078,1436798690146,-9.255,-47.183,3.669
30079,1436798690166,-9.255,-47.183,3.669
30080,1436798690187,-9.255,-47.183,3.669
30081,1436798690206,-9.255,-47.183,3.669
30082,1436798690226,-9.255,-47.183,3.669
30083,1436798690246,-9.255,-47.183,3.669
30084,1436798690266,-9.255,-47.183,3.669
30085,1436798690286,-9.255,-47.183,3.669
30086,1436798690306,-9.255,-47.183,3.669
30087,1436798690326,-9.255,-47.183,3.669
30088,1436798690346,-9.255,-47.183,3.669
30089,1436798690366,-9.255,-47.183,3.669
30090,1436798690386,-9.255,-47.183,3.669
30091,1436798690406,-9.255,-47.183,3.356
30092,1436798690426,-9.255,-47.183,3.356
30093,1436798690446,-9.255,-47.183,3.356
30094,1436798690466,-9.255,-47.183,3.356
30095,1436798690486,-9.255,-47.183,3.356
30096,1436798690506,-9.255,-47.183,3.356
30097,1436798690526,-9.255,-47.183,3.356
30098,1436798690546,-9.255,-47.183,3.356
30099,1436798690566,-9.255,-47.183,3.356
30100,1436798690586,-9.255,-47.183,3.356
30101,1436798690606,-9.255,-47.183,3.356
30102,1436798690626,-9.255,-47.183,3.356
30103,1436798690646,-9.255,-47.183,3.356
30104,1436798690666,-9.255,-47.183,3.356
30105,1436798690687,-9.255,-47.183,3.356
30106,1436798690706,-9.255,-47.183,3.356
30107,1436798690726,-9.255,-47.183,3.356
30108,1436798690746,-9.255,-47.183,3.356
30109,1436798690766,-9.255,-47.183,3.356
30110,1436798690786,-9.255,-47.183,3.356
30111,1436798690806,-9.255,-47.183,3.356
30112,1436798690826,-9.255,-47.183,3.356
30113,1436798690848,-9.255,-47.183,3.356
30114,1436798690867,-9.255,-47.183,3.356
30115,1436798690898,-9.255,-47.183,3.356
30116,1436798690907,-9.255,-47.183,3.356
30117,1436798690926,-9.255,-47.183,3.356
30118,1436798690946,-9.255,-47.183,3.356
30119,1436798690966,-9.255,-47.183,3.05
30120,1436798690986,-9.255,-47.183,3.05
30121,1436798691007,-9.255,-47.183,3.05
30122,1436798691027,-9.255,-47.183,3.05
30123,1436798691047,-9.255,-47.183,3.05
30124,1436798691067,-9.255,-47.183,3.05
30125,1436798691087,-9.255,-47.183,3.05
30126,1436798691107,-9.255,-47.183,3.05
30127,1436798691127,-8.938,-47.183,3.05
30128,1436798691147,-8.938,-47.183,3.05
30129,1436798691167,-8.938,-47.183,3.05
30130,1436798691187,-8.938,-47.183,3.05
30131,1436798691207,-8.938,-47.183,3.05
30132,1436798691227,-8.938,-47.183,3.05
30133,1436798691247,-8.938,-47.183,3.05
30134,1436798691267,-8.938,-47.183,3.05
30135,1436798691287,-8.938,-47.183,3.05
30136,1436798691307,-8.938,-47.183,3.05
30137,1436798691327,-8.938,-47.183,3.405
30138,1436798691347,-8.938,-47.183,3.405
30139,1436798691368,-8.938,-47.183,3.405
30140,1436798691387,-8.938,-47.183,3.405
30141,1436798691407,-8.938,-47.183,3.405
30142,1436798691427,-8.938,-47.183,3.405
30143,1436798691447,-8.938,-47.183,3.405
30144,1436798691467,-8.938,-47.183,3.405
30145,1436798691487,-8.938,-47.183,3.715
30146,1436798691507,-8.938,-47.183,3.715
30147,1436798691527,-8.938,-47.183,3.715
30148,1436798691547,-8.938,-47.183,3.715
30149,1436798691567,-8.938,-47.183,3.715
30150,1436798691587,-8.938,-47.183,3.715
30151,1436798691607,-8.938,-47.183,3.715
30152,1436798691627,-8.938,-47.183,3.715
30153,1436798691647,-8.938,-47.183,3.715
30154,1436798691667,-8.938,-47.183,3.715
30155,1436798691687,-8.938,-47.183,3.715
30156,1436798691707,-8.938,-47.183,3.715
30157,1436798691727,-8.938,-47.183,3.715
30158,1436798691747,-8.938,-47.183,3.715
30159,1436798691767,-8.938,-47.183,3.715
30160,1436798691787,-8.938,-47.183,3.715
30161,1436798691807,-8.938,-47.183,3.715
30162,1436798691827,-8.938,-47.183,3.715
30163,1436798691847,-8.938,-47.183,3.715
30164,1436798691867,-8.938,-47.183,3.715
30165,1436798691887,-8.938,-47.183,4.028
30166,1436798691910,-8.938,-47.183,4.028
30167,1436798691928,-8.938,-47.183,4.028
30168,1436798691948,-8.938,-47.183,4.028
30169,1436798691968,-8.938,-47.183,4.028
30170,1436798691988,-8.938,-47.183,4.028
30171,1436798692008,-8.938,-47.183,4.028
30172,1436798692028,-8.938,-47.183,4.028
30173,1436798692048,-8.938,-47.183,4.028
30174,1436798692068,-8.938,-47.183,4.028
30175,1436798692088,-8.938,-47.183,4.028
30176,1436798692108,-8.938,-47.183,4.028
30177,1436798692128,-8.938,-47.183,4.028
30178,1436798692148,-8.938,-47.183,4.028
30179,1436798692168,-8.938,-47.183,4.028
30180,1436798692188,-8.938,-47.183,4.028
30181,1436798692208,-8.938,-47.183,4.028
30182,1436798692228,-8.938,-47.183,4.028
30183,1436798692248,-8.938,-47.183,4.028
30184,1436798692268,-8.938,-47.183,4.028
30185,1436798692288,-8.938,-47.183,4.028
30186,1436798692308,-8.938,-47.183,4.028
30187,1436798692328,-8.938,-47.183,4.028
30188,1436798692348,-8.938,-47.183,4.028
30189,1436798692368,-8.938,-47.183,4.028
30190,1436798692388,-8.938,-47.183,4.028
30191,1436798692408,-8.938,-47.183,4.028
30192,1436798692428,-8.938,-47.183,4.028
30193,1436798692450,-8.938,-47.183,4.028
30194,1436798692468,-8.938,-47.183,4.028
30195,1436798692488,-8.938,-47.183,4.028
30196,1436798692508,-8.938,-47.183,4.028
30197,1436798692528,-8.938,-47.183,4.028
30198,1436798692548,-8.938,-47.183,4.028
30199,1436798692568,-8.938,-47.183,4.028
30200,1436798692588,-8.938,-47.183,4.028
30201,1436798692608,-9.245,-47.183,4.028
30202,1436798692628,-9.245,-47.183,4.028
30203,1436798692648,-9.245,-47.183,4.028
30204,1436798692668,-9.245,-47.183,4.028
30205,1436798692688,-9.245,-47.183,4.028
30206,1436798692708,-9.245,-47.183,4.028
30207,1436798692728,-9.245,-47.183,4.028
30208,1436798692748,-9.245,-47.183,4.028
30209,1436798692768,-9.245,-47.183,4.028
30210,1436798692788,-9.245,-47.183,4.028
30211,1436798692808,-9.245,-47.183,4.028
30212,1436798692828,-9.245,-47.183,3.723
30213,1436798692848,-9.245,-47.183,3.723
30214,1436798692868,-9.245,-47.183,3.723
30215,1436798692888,-9.245,-47.183,3.723
30216,1436798692908,-9.245,-47.183,3.723
30217,1436798692928,-9.245,-47.183,3.723
30218,1436798692948,-9.245,-47.183,3.723
30219,1436798692969,-9.245,-47.183,3.723
30220,1436798692989,-9.245,-47.183,3.723
30221,1436798693009,-9.245,-47.183,3.723
30222,1436798693029,-9.245,-47.183,3.723
30223,1436798693048,-9.245,-47.183,3.723
30224,1436798693068,-9.245,-47.183,3.723
30225,1436798693089,-9.245,-47.183,3.723
30226,1436798693109,-9.245,-47.183,3.723
30227,1436798693129,-9.245,-47.183,3.723
30228,1436798693149,-9.245,-47.183,3.723
30229,1436798693169,-9.245,-47.183,3.723
30230,1436798693189,-9.245,-47.183,3.723
30231,1436798693209,-9.245,-47.183,3.723
30232,1436798693229,-9.245,-47.183,3.723
30233,1436798693249,-9.245,-47.183,3.723
30234,1436798693269,-9.245,-47.183,3.407
30235,1436798693289,-9.245,-47.183,3.407
30236,1436798693309,-9.245,-47.183,3.407
30237,1436798693329,-9.245,-47.183,3.407
30238,1436798693349,-9.245,-47.183,3.407
30239,1436798693369,-9.245,-47.183,3.407
30240,1436798693389,-9.245,-47.183,3.407
30241,1436798693409,-9.245,-47.183,3.08
30242,1436798693429,-9.245,-47.183,3.08
30243,1436798693449,-9.245,-47.183,3.08
30244,1436798693469,-9.245,-47.183,3.08
30245,1436798693489,-9.245,-47.183,3.08
30246,1436798693510,-9.245,-47.183,3.08
30247,1436798693529,-9.245,-47.183,3.08
30248,1436798693549,-9.245,-47.183,3.08
30249,1436798693569,-9.245,-47.183,2.752
30250,1436798693589,-9.245,-47.183,2.752
30251,1436798693609,-9.245,-47.183,2.752
30252,1436798693629,-9.245,-47.183,2.752
