id,attr_time,attr_x,attr_y,attr_z
29079,1436798670113,-46.354,18.141,-1.994
29080,1436798670132,-46.354,18.141,-1.994
29081,1436798670154,-46.354,18.141,-1.67
29082,1436798670175,-46.354,18.141,-1.67
29083,1436798670193,-46.354,18.141,-1.67
29084,1436798670213,-46.354,18.141,-1.67
29085,1436798670314,-46.354,18.141,-1.67
29086,1436798670315,-46.354,18.141,-1.67
29087,1436798670316,-46.354,18.141,-1.67
29088,1436798670317,-46.354,18.141,-1.67
29089,1436798670318,-46.354,18.141,-1.358
29090,1436798670332,-46.354,18.141,-1.358
29091,1436798670353,-46.354,18.141,-1.358
29092,1436798670373,-46.354,18.141,-1.358
29093,1436798670393,-46.354,18.141,-1.358
29094,1436798670421,-46.354,18.141,-1.358
29095,1436798670503,-46.354,18.141,-1.358
29096,1436798670504,-46.354,18.141,-1.358
29097,1436798670505,-46.354,18.141,-1.358
29098,1436798670506,-46.354,18.141,-1.052
29099,1436798670521,-46.354,18.141,-1.052
29100,1436798670540,-46.354,18.141,-1.052
29101,1436798670552,-46.354,18.446,-1.052
29102,1436798670574,-46.354,18.446,-1.052
29103,1436798670592,-46.354,18.446,-1.052
29104,1436798670618,-46.354,18.446,-1.052
29105,1436798670633,-46.354,18.446,-1.052
29106,1436798670653,-46.354,18.446,-1.052
29107,1436798670683,-46.354,18.446,-1.052
29108,1436798670693,-46.354,18.446,-1.052
29109,1436798670715,-46.354,18.446,-1.052
29110,1436798670732,-46.354,18.446,-1.052
29111,1436798670753,-46.354,18.446,-1.052
29112,1436798670775,-46.354,18.446,-1.052
29113,1436798670795,-46.354,18.446,-1.052
29114,1436798670813,-46.354,18.446,-1.052
29115,1436798670833,-46.354,18.446,-1.052
29116,1436798670855,-46.354,18.446,-1.052
29117,1436798670875,-46.354,18.446,-1.052
29118,1436798670895,-46.354,18.446,-1.052
29119,1436798670913,-46.354,18.446,-1.052
29120,1436798670933,-46.354,18.446,-1.052
29121,1436798670956,-46.354,18.446,-0.752
29122,1436798670976,-46.354,18.446,-0.752
29123,1436798670995,-46.354,18.446,-0.752
29124,1436798671013,-46.354,18.128,-0.752
29125,1436798671034,-46.354,18.128,-0.752
29126,1436798671055,-46.354,18.128,-0.752
29127,1436798671076,-46.354,18.128,-0.752
29128,1436798671095,-46.354,18.128,-0.752
29129,1436798671114,-46.354,18.128,-0.752
29130,1436798671135,-46.354,18.128,-0.752
29131,1436798671154,-46.354,18.128,-0.752
29132,1436798671174,-46.354,18.128,-0.752
29133,1436798671193,-46.354,18.128,-0.752
29134,1436798671239,-46.354,18.128,-0.752
29135,1436798671240,-46.354,18.128,-0.752
29136,1436798671259,-46.354,18.128,-0.752
29137,1436798671273,-46.354,18.128,-0.752
29138,1436798671293,-46.354,18.128,-0.752
29139,1436798671314,-46.354,18.128,-0.752
29140,1436798671333,-46.354,18.128,-0.752
29141,1436798671354,-46.354,18.128,-0.752
29142,1436798671373,-46.354,18.128,-0.752
29143,1436798671395,-46.354,18.128,-0.752
29144,1436798671416,-46.354,18.128,-0.752
29145,1436798671435,-46.354,18.128,-0.752
29146,1436798671453,-46.354,18.128,-0.752
29147,1436798671476,-46.354,18.128,-0.752
29148,1436798671495,-46.354,18.128,-0.752
29149,1436798671516,-46.354,18.128,-0.752
29150,1436798671536,-46.354,18.128,-0.752
29151,1436798671555,-46.354,18.128,-0.752
29152,1436798671575,-46.354,18.128,-0.752
29153,1436798671594,-46.354,18.128,-0.752
29154,1436798671613,-46.354,18.128,-0.752
29155,1436798671668,-46.354,18.128,-0.752
29156,1436798671673,-46.354,18.128,-0.752
29157,1436798671674,-46.354,18.128,-0.752
29158,1436798671693,-46.354,18.128,-0.752
29159,1436798671713,-46.354,18.128,-0.752
29160,1436798671733,-46.354,18.128,-0.752
29161,1436798671753,-46.354,18.128,-0.752
29162,1436798671773,-46.354,18.128,-0.752
29163,1436798671793,-46.354,18.128,-0.752
29164,1436798671813,-46.354,18.128,-0.752
29165,1436798671833,-46.354,18.128,-0.752
29166,1436798671853,-46.354,18.128,-0.752
29167,1436798671873,-46.354,18.128,-0.752
29168,1436798671894,-46.354,18.128,-0.752
29169,1436798671913,-46.354,18.128,-0.752
29170,1436798671933,-46.354,18.128,-0.752
29171,1436798671953,-46.354,18.128,-0.752
29172,1436798671973,-46.354,18.128,-0.752
29173,1436798671994,-46.354,18.128,-0.752
29174,1436798672013,-46.354,18.128,-0.752
29175,1436798672033,-46.354,18.128,-0.752
29176,1436798672053,-46.354,18.128,-0.752
29177,1436798672073,-46.354,18.128,-0.752
29178,1436798672200,-46.354,18.128,-0.752
29179,1436798672201,-46.354,18.128,-0.752
29180,1436798672202,-46.354,18.128,-0.752
29181,1436798672203,-46.354,18.128,-0.752
29182,1436798672204,-46.354,18.128,-0.752
29183,1436798672205,-46.354,18.128,-0.752
29184,1436798672212,-46.354,18.128,-0.752
29185,1436798672232,-46.354,18.128,-0.752
29186,1436798672252,-46.354,18.128,-1.101
29187,1436798672272,-46.354,18.128,-1.101
29188,1436798672292,-46.354,18.128,-1.101
29189,1436798672312,-46.354,18.128,-1.101
29190,1436798672332,-46.354,18.128,-1.101
29191,1436798672352,-46.354,18.128,-1.101
29192,1436798672372,-46.656,18.128,-1.101
29193,1436798672392,-46.656,18.128,-1.101
29194,1436798672412,-46.656,18.128,-1.101
29195,1436798672432,-46.656,18.128,-1.101
29196,1436798672454,-46.656,18.128,-1.101
29197,1436798672473,-46.656,18.128,-1.101
29198,1436798672493,-46.656,18.128,-1.101
29199,1436798672514,-46.656,18.128,-1.101
29200,1436798672534,-46.656,18.128,-1.101
29201,1436798672553,-46.656,18.128,-1.101
29202,1436798672575,-46.656,18.128,-1.101
29203,1436798672595,-46.656,18.128,-1.101
29204,1436798672616,-46.656,18.128,-1.101
29205,1436798672638,-46.656,18.128,-1.101
29206,1436798672654,-46.656,18.128,-1.101
29207,1436798672676,-46.656,18.128,-1.101
29208,1436798672693,-46.656,18.128,-1.101
29209,1436798672715,-46.656,18.128,-1.101
29210,1436798672736,-46.656,18.128,-1.101
29211,1436798672768,-46.656,18.128,-1.101
29212,1436798672774,-46.656,18.128,-1.101
29213,1436798672797,-46.656,18.128,-1.101
29214,1436798672815,-46.656,18.128,-1.101
29215,1436798672839,-46.656,18.128,-1.101
29216,1436798672859,-46.656,18.128,-1.101
29217,1436798672877,-46.656,18.128,-1.101
29218,1436798672894,-46.656,18.128,-1.101
29219,1436798672915,-46.656,18.128,-1.101
29220,1436798672934,-46.656,18.128,-1.101
29221,1436798672958,-46.656,18.128,-1.101
29222,1436798672974,-46.656,18.128,-1.101
29223,1436798672997,-46.656,18.128,-1.101
29224,1436798673016,-46.656,18.128,-1.101
29225,1436798673037,-46.656,18.128,-1.101
29226,1436798673058,-46.656,18.128,-1.101
29227,1436798673077,-46.656,18.128,-0.765
29228,1436798673098,-46.656,18.128,-0.765
29229,1436798673115,-46.656,18.128,-0.765
29230,1436798673137,-46.656,18.128,-0.765
29231,1436798673159,-46.656,18.128,-0.765
29232,1436798673175,-46.343,18.128,-0.765
29233,1436798673198,-46.343,18.128,-0.765
29234,1436798673217,-46.343,18.128,-0.765
29235,1436798673238,-46.343,18.128,-0.765
29236,1436798673258,-46.343,18.128,-0.765
29237,1436798673278,-46.343,18.128,-0.765
29238,1436798673298,-46.343,18.128,-0.765
29239,1436798673317,-46.343,18.128,-0.765
29240,1436798673338,-46.343,18.128,-0.765
29241,1436798673358,-46.343,18.128,-0.765
29242,1436798673379,-46.343,18.128,-0.765
29243,1436798673399,-46.343,18.128,-0.765
29244,1436798673415,-46.343,18.128,-0.765
29245,1436798673436,-46.343,18.128,-0.765
29246,1436798673498,-46.343,18.128,-0.765
29247,1436798673499,-46.343,18.128,-0.765
29248,1436798673500,-46.343,18.128,-0.765
29249,1436798673519,-46.343,18.128,-0.765
29250,1436798673537,-46.343,18.128,-0.765
29251,1436798673556,-46.343,18.128,-0.765
29252,1436798673575,-46.343,18.128,-0.765
29253,1436798673601,-46.343,18.128,-0.765
29254,1436798673617,-46.343,18.128,-0.765
29255,1436798673636,-46.343,18.128,-0.765
29256,1436798673657,-46.343,18.128,-0.765
29257,1436798673676,-46.343,18.128,-0.765
29258,1436798673701,-46.343,18.128,-0.765
29259,1436798673718,-46.343,18.128,-0.765
29260,1436798673737,-46.343,18.128,-0.765
29261,1436798673786,-46.343,18.128,-0.765
29262,1436798673787,-46.343,18.128,-0.765
29263,1436798673798,-46.343,18.128,-0.765
29264,1436798673819,-46.343,18.128,-0.765
29265,1436798673839,-46.343,18.128,-0.765
29266,1436798673858,-46.343,18.128,-0.765
29267,1436798673878,-46.343,18.128,-0.765
29268,1436798673901,-46.343,18.128,-0.765
29269,1436798673920,-46.343,18.128,-0.765
29270,1436798673938,-46.343,18.128,-0.765
29271,1436798673956,-46.343,18.128,-0.765
29272,1436798673978,-46.343,18.128,-0.765
29273,1436798673998,-46.343,18.128,-0.765
29274,1436798674019,-46.343,18.128,-0.765
29275,1436798674039,-46.343,18.128,-0.765
29276,1436798674060,-46.343,18.128,-0.765
29277,1436798674079,-46.343,18.128,-0.765
29278,1436798674096,-46.343,18.128,-0.765
29279,1436798674116,-46.343,18.128,-0.765
29280,1436798674137,-46.343,18.128,-0.765
29281,1436798674169,-46.343,18.128,-0.765
29282,1436798674219,-46.343,18.128,-0.765
29283,1436798674220,-46.343,18.128,-0.765
29284,1436798674221,-46.343,18.128,-0.765
29285,1436798674257,-46.343,18.128,-0.765
29286,1436798674258,-46.343,18.128,-0.765
29287,1436798674278,-46.343,18.128,-0.765
29288,1436798674298,-46.343,18.128,-0.765
29289,1436798674315,-46.343,18.128,-0.765
29290,1436798674336,-46.343,18.128,-0.765
29291,1436798674363,-46.343,18.128,-0.765
29292,1436798674376,-46.343,18.128,-0.765
29293,1436798674396,-46.343,18.128,-0.765
29294,1436798674424,-46.343,18.128,-0.765
29295,1436798674436,-46.343,18.128,-0.765
29296,1436798674459,-46.343,18.128,-0.765
29297,1436798674479,-46.343,18.128,-0.765
29298,1436798674499,-46.343,18.128,-0.765
29299,1436798674519,-46.343,18.128,-0.765
29300,1436798674537,-46.343,18.128,-0.765
29301,1436798674559,-46.343,18.128,-0.765
29302,1436798674579,-46.343,18.128,-0.765
29303,1436798674599,-46.343,18.128,-0.765
29304,1436798674619,-46.343,18.128,-0.765
29305,1436798674641,-46.343,18.128,-0.765
29306,1436798674656,-46.343,18.128,-0.765
29307,1436798674679,-46.343,18.128,-0.765
29308,1436798674697,-46.343,18.128,-0.765
29309,1436798674716,-46.343,18.128,-0.765
29310,1436798674738,-46.343,18.128,-0.765
29311,1436798674759,-46.343,18.128,-0.765
29312,1436798674782,-46.343,18.128,-0.765
29313,1436798674802,-46.343,18.128,-0.765
29314,1436798674819,-46.343,18.128,-0.765
29315,1436798674837,-46.343,18.128,-0.765
29316,1436798674856,-46.343,18.128,-0.765
29317,1436798674876,-46.343,18.128,-0.765
29318,1436798674898,-46.343,18.128,-0.765
29319,1436798674917,-46.343,18.128,-0.765
29320,1436798674971,-46.343,18.128,-0.765
29321,1436798674977,-46.343,18.128,-0.765
29322,1436798674978,-46.343,18.128,-0.765
29323,1436798674996,-46.343,18.128,-0.765
29324,1436798675018,-46.343,18.128,-0.765
29325,1436798675038,-46.343,18.128,-0.765
29326,1436798675056,-46.343,18.128,-0.765
29327,1436798675082,-46.343,18.128,-0.765
29328,1436798675099,-46.343,18.128,-0.765
29329,1436798675125,-46.343,18.128,-0.765
29330,1436798675139,-46.343,18.128,-0.765
29331,1436798675158,-46.343,18.128,-0.765
29332,1436798675179,-46.343,18.128,-0.765
29333,1436798675200,-46.343,18.128,-0.765
29334,1436798675220,-46.343,18.128,-0.765
29335,1436798675240,-46.343,18.128,-0.765
29336,1436798675256,-46.343,18.128,-0.765
29337,1436798675277,-46.343,18.128,-0.765
29338,1436798675296,-46.343,18.128,-0.765
29339,1436798675316,-46.343,18.128,-0.765
29340,1436798675340,-46.343,18.128,-0.765
29341,1436798675358,-46.343,18.128,-0.765
29342,1436798675381,-46.343,18.128,-0.765
29343,1436798675399,-46.343,18.128,-0.765
29344,1436798675420,-46.343,18.128,-0.765
29345,1436798675438,-46.343,18.128,-0.765
29346,1436798675457,-46.343,18.128,-0.765
29347,1436798675478,-46.343,18.128,-0.765
29348,1436798675501,-46.343,18.128,-0.765
29349,1436798675521,-46.343,18.128,-0.765
29350,1436798675541,-46.343,18.128,-0.765
29351,1436798675558,-46.343,18.128,-0.765
29352,1436798675578,-46.343,18.128,-0.765
29353,1436798675597,-46.343,18.128,-0.765
29354,1436798675619,-46.343,18.128,-0.765
29355,1436798675639,-46.343,18.128,-0.765
29356,1436798675662,-46.343,18.128,-0.765
29357,1436798675727,-46.343,18.128,-0.765
29358,1436798675728,-46.343,18.128,-0.765
29359,1436798675729,-46.343,18.128,-0.765
29360,1436798675737,-46.343,18.128,-0.765
29361,1436798675765,-46.343,18.128,-0.765
29362,1436798675778,-46.343,18.128,-0.765
29363,1436798675799,-46.343,18.128,-0.765
29364,1436798675819,-46.343,18.128,-1.081
29365,1436798675837,-46.343,18.128,-1.081
29366,1436798675862,-46.343,18.128,-1.081
29367,1436798675882,-46.343,18.128,-1.081
29368,1436798675897,-46.343,18.128,-1.081
29369,1436798675918,-46.343,18.128,-1.081
29370,1436798675940,-46.343,18.128,-1.081
29371,1436798675960,-46.343,18.128,-1.081
29372,1436798675980,-46.343,18.128,-1.081
29373,1436798676000,-46.343,18.128,-1.081
29374,1436798676020,-46.343,18.128,-1.081
29375,1436798676040,-46.343,18.128,-1.081
29376,1436798676060,-46.343,18.128,-1.081
29377,1436798676081,-46.343,18.128,-1.081
29378,1436798676101,-46.343,18.128,-1.081
29379,1436798676118,-46.343,18.128,-1.081
29380,1436798676140,-46.343,18.128,-1.081
29381,1436798676159,-46.343,18.128,-1.081
29382,1436798676179,-46.343,18.128,-1.081
29383,1436798676199,-46.343,18.128,-1.081
29384,1436798676221,-46.343,18.128,-1.081
29385,1436798676241,-46.343,18.128,-1.081
29386,1436798676261,-46.343,18.128,-1.081
29387,1436798676281,-46.343,18.128,-1.081
29388,1436798676299,-46.343,18.128,-1.081
29389,1436798676320,-46.343,18.128,-1.081
29390,1436798676340,-46.343,18.128,-1.081
29391,1436798676360,-46.343,18.128,-1.081
29392,1436798676381,-46.343,18.128,-1.081
29393,1436798676455,-46.343,18.128,-1.081
29394,1436798676457,-46.343,18.128,-1.081
29395,1436798676458,-46.343,18.128,-1.081
29396,1436798676459,-46.343,18.128,-1.081
29397,1436798676481,-46.343,18.128,-1.081
29398,1436798676503,-46.343,18.128,-1.081
29399,1436798676518,-46.343,18.128,-1.081
29400,1436798676539,-46.343,18.128,-1.081
29401,1436798676559,-46.343,18.128,-1.081
29402,1436798676579,-46.343,18.128,-1.081
29403,1436798676599,-46.343,18.128,-1.081
29404,1436798676619,-46.343,18.128,-1.081
29405,1436798676642,-46.343,18.128,-1.081
29406,1436798676658,-46.343,18.128,-1.081
29407,1436798676681,-46.343,18.128,-1.081
29408,1436798676701,-46.343,18.128,-1.081
29409,1436798676721,-46.343,18.128,-1.081
29410,1436798676741,-46.343,18.128,-1.081
29411,1436798676761,-46.343,18.128,-1.081
29412,1436798676781,-46.343,18.128,-1.081
29413,1436798676802,-46.343,18.128,-1.081
29414,1436798676821,-46.343,18.128,-1.081
29415,1436798676839,-46.343,18.128,-1.081
29416,1436798676858,-46.343,18.128,-1.081
29417,1436798676881,-46.343,18.128,-1.081
29418,1436798676900,-46.343,18.128,-1.081
29419,1436798676939,-46.343,18.128,-1.081
29420,1436798676940,-46.343,18.128,-1.081
29421,1436798676975,-46.343,18.128,-1.081
29422,1436798676981,-46.343,18.128,-1.081
29423,1436798677002,-46.343,18.128,-1.081
29424,1436798677018,-46.343,18.128,-1.081
29425,1436798677039,-46.343,18.128,-1.081
29426,1436798677058,-46.343,18.128,-1.081
29427,1436798677079,-46.343,18.128,-1.081
29428,1436798677100,-46.343,18.128,-1.081
29429,1436798677118,-46.343,18.128,-1.081
29430,1436798677163,-46.343,18.128,-1.081
29431,1436798677164,-46.343,18.128,-1.081
29432,1436798677188,-46.343,18.128,-1.081
29433,1436798677202,-46.343,18.128,-1.382
29434,1436798677218,-46.343,18.128,-1.382
29435,1436798677239,-46.343,18.128,-1.382
29436,1436798677260,-46.343,18.128,-1.382
29437,1436798677278,-46.343,18.128,-1.382
29438,1436798677301,-46.343,18.128,-1.382
29439,1436798677318,-46.343,18.128,-1.382
29440,1436798677339,-46.343,18.128,-1.382
29441,1436798677364,-46.343,18.128,-1.382
29442,1436798677378,-46.343,18.128,-1.382
29443,1436798677399,-46.343,18.128,-1.382
29444,1436798677418,-46.343,18.128,-1.382
29445,1436798677439,-46.343,18.128,-1.382
29446,1436798677459,-46.343,18.128,-1.382
29447,1436798677479,-46.343,18.128,-1.382
29448,1436798677499,-46.649,18.128,-1.382
29449,1436798677519,-46.649,18.128,-1.382
29450,1436798677539,-46.649,18.128,-1.382
29451,1436798677562,-46.649,18.128,-1.382
29452,1436798677579,-46.649,18.128,-1.382
29453,1436798677599,-46.649,18.128,-1.382
29454,1436798677619,-46.649,18.128,-1.382
29455,1436798677640,-46.649,18.128,-1.382
29456,1436798677660,-46.649,18.128,-1.036
29457,1436798677678,-46.649,18.128,-1.036
29458,1436798677698,-46.649,18.128,-1.036
29459,1436798677719,-46.649,18.128,-1.036
29460,1436798677742,-46.649,18.128,-1.036
29461,1436798677761,-46.649,18.128,-1.036
29462,1436798677778,-46.649,18.128,-1.036
29463,1436798677798,-46.649,17.822,-1.036
29464,1436798677820,-46.649,17.822,-1.036
29465,1436798677841,-46.649,17.822,-1.036
29466,1436798677863,-46.649,17.822,-1.036
29467,1436798677878,-46.649,17.822,-1.036
29468,1436798677898,-46.649,17.822,-1.036
29469,1436798677918,-46.649,17.822,-1.036
29470,1436798677940,-46.649,17.822,-1.036
29471,1436798677958,-46.649,17.822,-1.036
29472,1436798677978,-46.649,17.822,-1.036
29473,1436798677999,-46.649,17.822,-1.036
29474,1436798678022,-46.649,17.822,-1.036
29475,1436798678043,-46.649,17.822,-1.036
29476,1436798678063,-46.649,17.822,-1.036
29477,1436798678078,-46.649,17.822,-1.036
29478,1436798678103,-46.649,17.822,-1.036
29479,1436798678119,-46.649,17.822,-1.036
29480,1436798678142,-46.649,17.822,-1.036
29481,1436798678162,-46.649,17.822,-1.036
29482,1436798678185,-46.649,17.822,-1.036
29483,1436798678200,-46.649,17.822,-1.036
29484,1436798678223,-46.649,17.822,-1.036
29485,1436798678243,-46.649,17.822,-1.036
29486,1436798678262,-46.649,17.822,-1.036
29487,1436798678283,-46.649,17.822,-1.036
29488,1436798678303,-46.649,17.822,-1.036
29489,1436798678324,-46.649,17.822,-1.036
29490,1436798678343,-46.649,17.822,-1.036
29491,1436798678362,-46.649,17.822,-1.036
29492,1436798678382,-46.649,17.822,-1.036
29493,1436798678403,-46.649,17.822,-1.036
29494,1436798678425,-46.649,17.822,-1.036
29495,1436798678441,-46.649,17.822,-1.036
29496,1436798678466,-46.649,17.822,-1.036
29497,1436798678589,-46.649,17.822,-1.036
29498,1436798678590,-46.649,17.822,-1.036
29499,1436798678591,-46.649,17.822,-1.036
29500,1436798678592,-46.649,17.822,-1.036
29501,1436798678593,-46.649,17.822,-1.036
29502,1436798678594,-46.649,17.822,-1.036
29503,1436798678601,-46.649,17.822,-1.036
29504,1436798678620,-46.649,17.822,-1.036
29505,1436798678640,-46.649,17.822,-1.036
29506,1436798678664,-46.649,17.822,-1.036
29507,1436798678679,-46.649,17.822,-1.036
29508,1436798678700,-46.649,17.822,-1.036
29509,1436798678721,-46.649,17.822,-1.036
29510,1436798678741,-46.649,17.822,-1.036
29511,1436798678761,-46.649,17.822,-1.036
29512,1436798678783,-46.649,17.822,-1.036
29513,1436798678803,-46.649,17.822,-1.036
29514,1436798678823,-46.649,17.822,-1.036
29515,1436798678842,-46.649,17.822,-1.036
29516,1436798678863,-46.649,17.822,-1.036
29517,1436798678883,-46.649,17.822,-1.036
29518,1436798678903,-46.649,17.822,-1.036
29519,1436798678923,-46.649,17.822,-1.036
29520,1436798678940,-46.649,17.822,-1.036
29521,1436798678961,-46.649,17.822,-1.036
29522,1436798678983,-46.649,17.822,-1.036
29523,1436798679003,-46.649,17.822,-1.036
29524,1436798679022,-46.649,17.822,-1.036
29525,1436798679040,-46.324,17.822,-1.036
29526,1436798679062,-46.324,18.141,-1.036
29527,1436798679084,-46.324,18.141,-1.036
29528,1436798679104,-46.324,18.141,-1.339
29529,1436798679124,-46.324,18.141,-1.339
29530,1436798679143,-46.324,18.141,-1.339
29531,1436798679162,-46.324,18.141,-1.339
29532,1436798679181,-46.324,18.141,-1.339
29533,1436798679201,-46.324,18.141,-1.339
29534,1436798679221,-46.324,18.141,-1.339
29535,1436798679293,-46.324,18.141,-1.339
29536,1436798679294,-46.324,18.141,-1.339
29537,1436798679308,-46.324,18.141,-1.339
29538,1436798679309,-46.324,18.141,-1.339
29539,1436798679320,-46.324,18.141,-1.339
29540,1436798679340,-46.324,18.141,-1.339
29541,1436798679363,-46.324,18.141,-1.339
29542,1436798679380,-46.324,18.141,-1.339
29543,1436798679400,-46.324,18.141,-1.339
29544,1436798679422,-46.324,18.141,-1.339
29545,1436798679442,-46.324,18.141,-1.339
29546,1436798679462,-46.324,18.141,-1.339
29547,1436798679483,-46.324,18.141,-1.339
29548,1436798679501,-46.324,18.141,-1.339
29549,1436798679522,-46.324,18.141,-1.339
29550,1436798679541,-46.324,18.141,-1.339
29551,1436798679562,-46.324,18.141,-1.339
29552,1436798679581,-46.324,18.141,-1.339
29553,1436798679602,-46.324,18.141,-1.339
29554,1436798679623,-46.324,18.141,-1.339
29555,1436798679644,-46.324,18.141,-1.339
29556,1436798679662,-46.324,18.141,-1.339
29557,1436798679683,-46.324,18.141,-1.339
29558,1436798679705,-46.324,18.141,-1.339
29559,1436798679723,-46.324,18.141,-1.339
29560,1436798679744,-46.324,18.141,-1.339
29561,1436798679761,-46.324,18.141,-1.339
29562,1436798679781,-46.324,18.141,-1.339
29563,1436798679801,-46.324,18.141,-1.339
29564,1436798681541,-46.324,18.141,-1.339
29565,1436798681542,-46.324,18.141,-1.339
29566,1436798681543,-46.324,18.141,-1.339
29567,1436798681544,-46.324,18.141,-1.339
29568,1436798681545,-46.324,18.141,-1.339
29569,1436798681546,-46.324,18.141,-1.339
29570,1436798681547,-46.324,18.141,-1.339
29571,1436798681548,-46.324,18.141,-1.339
29572,1436798681549,-46.324,18.443,-1.339
29573,1436798681550,-46.324,18.443,-1.339
29574,1436798681551,-46.324,18.443,-1.339
29575,1436798681552,-46.324,18.443,-1.339
29576,1436798681553,-46.324,18.443,-1.339
29577,1436798681554,-46.324,18.443,-1.339
29578,1436798681555,-46.324,18.443,-1.339
29579,1436798681556,-46.324,18.443,-1.339
29580,1436798681557,-46.324,18.443,-1.339
29581,1436798681558,-46.324,18.443,-1.339
29582,1436798681559,-46.324,18.443,-1.339
29583,1436798681560,-46.324,18.443,-1.339
29584,1436798681561,-46.324,18.443,-1.339
29585,1436798681562,-46.324,18.443,-1.339
29586,1436798681563,-46.324,18.443,-1.339
29587,1436798681564,-46.324,18.443,-1.339
29588,1436798681565,-46.324,18.443,-1.339
29589,1436798681566,-46.324,18.443,-1.339
29590,1436798681567,-46.324,18.443,-1.339
29591,1436798681568,-46.324,18.443,-1.339
29592,1436798681569,-46.324,18.443,-1.339
29593,1436798681570,-46.324,18.443,-1.339
29594,1436798681571,-46.324,18.443,-1.339
29595,1436798681572,-46.324,18.443,-1.339
29596,1436798681573,-46.324,18.443,-1.339
29597,1436798681574,-46.324,18.443,-1.339
29598,1436798681575,-46.324,18.443,-1.339
29599,1436798681576,-46.324,18.443,-1.339
29600,1436798681577,-46.324,18.443,-1.339
29601,1436798681578,-46.324,18.443,-1.339
29602,1436798681579,-46.324,18.443,-1.339
29603,1436798681580,-46.324,18.443,-1.339
29604,1436798681581,-46.324,18.443,-1.339
29605,1436798681582,-46.324,18.443,-1.339
29606,1436798681583,-46.324,18.443,-1.339
29607,1436798681584,-46.324,18.443,-1.339
29608,1436798681585,-46.324,18.443,-1.339
29609,1436798681586,-46.324,18.443,-1.339
29610,1436798681587,-46.324,18.443,-1.339
29611,1436798681588,-46.324,18.443,-1.339
29612,1436798681589,-46.324,18.443,-1.339
29613,1436798681590,-46.324,18.443,-1.339
29614,1436798681591,-46.324,18.443,-1.339
29615,1436798681592,-46.324,18.443,-1.339
29616,1436798681593,-46.324,18.443,-1.339
29617,1436798681594,-46.324,18.443,-1.339
29618,1436798681595,-46.324,18.443,-1.339
29619,1436798681596,-46.324,18.443,-1.339
29620,1436798681597,-46.324,18.443,-1.339
29621,1436798681598,-46.324,18.443,-1.339
29622,1436798681599,-46.324,18.443,-1.339
29623,1436798681600,-46.324,18.443,-1.339
29624,1436798681601,-46.324,18.443,-1.339
29625,1436798681602,-46.324,18.443,-1.339
29626,1436798681603,-46.635,18.443,-1.339
29627,1436798681604,-46.635,18.443,-1.339
29628,1436798681605,-46.635,18.443,-1.339
29629,1436798681606,-46.635,18.443,-1.339
29630,1436798681607,-46.635,18.443,-1.339
29631,1436798681608,-46.635,18.443,-1.339
29632,1436798681609,-46.635,18.443,-1.339
29633,1436798681610,-46.635,18.443,-1.339
29634,1436798681611,-46.635,18.443,-1.339
29635,1436798681612,-46.635,18.443,-1.339
29636,1436798681613,-46.635,18.443,-1.339
29637,1436798681614,-46.635,18.443,-1.339
29638,1436798681615,-46.635,18.443,-1.339
29639,1436798681616,-46.635,18.443,-1.339
29640,1436798681617,-46.635,18.443,-1.339
29641,1436798681618,-46.635,18.443,-1.339
29642,1436798681619,-46.635,18.443,-1.339
29643,1436798681620,-46.635,18.443,-1.339
29644,1436798681621,-46.635,18.443,-1.339
29645,1436798681622,-46.635,18.443,-1.339
29646,1436798681623,-46.635,18.443,-1.339
29647,1436798681624,-46.635,18.443,-1.339
29648,1436798681625,-46.635,18.443,-1.339
29649,1436798681626,-46.635,18.443,-1.339
29650,1436798681627,-46.635,18.443,-1.339
29651,1436798681628,-46.635,18.443,-1.339
29652,1436798681629,-46.635,18.443,-1.339
29653,1436798681630,-46.635,18.443,-1.339
29654,1436798681631,-46.635,18.443,-1.339
29655,1436798681641,-46.635,18.443,-1.339
29656,1436798681661,-46.635,18.443,-1.339
29657,1436798681681,-46.635,18.443,-1.339
29658,1436798681701,-46.635,18.443,-1.339
29659,1436798681721,-46.635,18.443,-1.339
29660,1436798681741,-46.635,18.443,-1.339
29661,1436798681761,-46.635,18.443,-1.339
29662,1436798681781,-46.635,18.443,-1.339
29663,1436798681801,-46.635,18.443,-1.339
29664,1436798681821,-46.635,18.443,-1.339
29665,1436798681841,-46.635,18.443,-1.339
29666,1436798681861,-46.635,18.443,-1.339
29667,1436798681882,-46.635,18.443,-1.339
29668,1436798681902,-46.635,18.443,-1.339
29669,1436798681922,-46.635,18.443,-1.339
29670,1436798681944,-46.635,18.443,-1.339
29671,1436798681962,-46.635,18.443,-1.339
29672,1436798681982,-46.635,18.443,-1.339
29673,1436798682006,-46.635,18.443,-1.339
29674,1436798682026,-46.635,18.443,-1.339
29675,1436798682046,-46.635,18.443,-1.339
29676,1436798682065,-46.635,18.443,-1.339
29677,1436798682083,-46.635,18.443,-1.339
29678,1436798682128,-46.635,18.443,-1.339
29679,1436798682129,-46.635,18.443,-1.339
29680,1436798682142,-46.635,18.443,-1.339
29681,1436798682163,-46.635,18.443,-1.66
29682,1436798682182,-46.635,18.443,-1.66
29683,1436798682202,-46.635,18.443,-1.66
29684,1436798682223,-46.635,18.443,-1.66
29685,1436798682243,-46.635,18.443,-1.66
