id,attr_time,attr_x,attr_y,attr_z
25453,1436798592007,51.3153,3.95508,-2.91595
25454,1436798592027,51.3153,3.95508,-2.91595
25455,1436798592047,52.7161,2.9007,-1.23444
25456,1436798592066,52.3651,3.25165,-1.90735
25457,1436798592087,52.3651,3.25165,-1.90735
25458,1436798592106,51.4893,4.48303,-2.0752
25459,1436798592124,51.1398,4.13055,-1.06659
25460,1436798592146,51.1398,4.13055,-1.06659
25461,1436798592164,51.1398,3.07617,-2.41241
25462,1436798592185,51.8402,4.48303,-2.0752
25463,1436798592205,51.8402,4.48303,-2.0752
25464,1436798592225,51.8402,3.42865,-1.40381
25465,1436798592244,51.8402,4.83398,-3.08533
25466,1436798592263,51.8402,4.83398,-3.08533
25467,1436798592283,51.6647,3.25165,-1.57166
25468,1436798592303,50.9644,7.4707,-0.563049
25469,1436798592323,50.9644,7.4707,-0.563049
25470,1436798592343,51.3153,4.30756,-1.90735
25471,1436798592363,50.9644,3.95508,-2.91595
25472,1436798592383,50.9644,3.95508,-2.91595
25473,1436798592403,50.9644,4.65851,-1.90735
25474,1436798592423,51.1398,3.42865,-1.06659
25475,1436798592444,51.1398,3.42865,-1.06659
25476,1436798592461,50.6134,3.25165,-1.23444
25477,1436798592481,52.3651,4.30756,-1.90735
25478,1436798592502,52.3651,4.30756,-1.90735
25479,1436798592522,52.0157,4.30756,-1.23444
25480,1436798592541,51.3153,3.60413,-0.898743
25481,1436798592561,51.3153,3.60413,-0.898743
25482,1436798592579,51.1398,3.7796,-2.74811
25483,1436798592600,51.6647,3.60413,-1.57166
25484,1436798592621,51.6647,3.60413,-1.57166
25485,1436798592640,51.3153,3.60413,-2.24457
25486,1436798592660,50.9644,3.95508,-1.23444
25487,1436798592680,50.9644,3.95508,-1.23444
25488,1436798592699,50.6134,3.95508,-2.58026
25489,1436798592719,51.6647,2.9007,-2.91595
25490,1436798592736,51.6647,2.9007,-2.91595
25491,1436798592756,51.6647,5.00946,-1.90735
25492,1436798592776,52.0157,6.41632,-1.90735
25493,1436798592796,52.0157,6.41632,-1.90735
25494,1436798592816,50.9644,4.30756,-0.898743
25495,1436798592835,51.3153,6.41632,-1.57166
25496,1436798592856,51.3153,6.41632,-1.57166
25497,1436798592875,49.913,5.00946,-2.24457
25498,1436798592895,51.6647,5.00946,-3.58887
25499,1436798592915,51.6647,5.00946,-3.58887
25500,1436798592934,50.7889,3.07617,-1.7395
25501,1436798592957,52.5406,5.88837,-1.7395
25502,1436798592977,52.5406,5.88837,-1.7395
25503,1436798592996,50.6134,3.95508,-1.23444
25504,1436798593016,51.8402,4.13055,-1.7395
25505,1436798593036,51.8402,4.13055,-1.7395
25506,1436798593056,52.1912,4.13055,-2.74811
25507,1436798593073,52.0157,4.65851,-1.23444
25508,1436798593095,52.0157,4.65851,-1.23444
25509,1436798593114,52.0157,3.60413,-2.24457
25510,1436798593134,52.3651,3.95508,-3.25317
25511,1436798593155,52.3651,3.95508,-3.25317
25512,1436798593174,51.1398,4.13055,-2.74811
25513,1436798593194,52.5406,4.48303,-2.41241
25514,1436798593213,52.5406,4.48303,-2.41241
25515,1436798593234,52.0157,2.54974,-0.898743
25516,1436798593257,51.3153,4.65851,-2.24457
25517,1436798593273,51.3153,4.65851,-2.24457
25518,1436798593292,52.0157,3.60413,-0.898743
25519,1436798593312,52.3651,4.30756,-2.58026
25520,1436798593332,52.3651,4.30756,-2.58026
25521,1436798593355,50.4379,6.24084,-1.06659
25522,1436798593372,51.4893,4.13055,-0.393677
25523,1436798593390,51.4893,4.13055,-0.393677
25524,1436798593411,50.264,4.30756,-1.23444
25525,1436798593430,51.8402,4.13055,-2.74811
25526,1436798593451,51.8402,4.13055,-2.74811
25527,1436798593471,51.1398,4.48303,-1.40381
25528,1436798593491,51.6647,4.65851,-2.24457
25529,1436798593511,51.6647,4.65851,-2.24457
25530,1436798593529,51.3153,3.95508,-2.24457
25531,1436798593550,52.1912,3.07617,-1.40381
25532,1436798593570,52.1912,3.07617,-1.40381
25533,1436798593594,51.6647,2.9007,-1.23444
25534,1436798593609,51.1398,3.7796,-1.40381
25535,1436798593630,51.1398,3.7796,-1.40381
25536,1436798593649,51.4893,4.48303,-0.730896
25537,1436798593669,52.5406,3.7796,-2.0752
25538,1436798593689,52.5406,3.7796,-2.0752
25539,1436798593707,51.8402,3.07617,-1.7395
25540,1436798593728,53.241,3.7796,-2.0752
25541,1436798593748,53.241,3.7796,-2.0752
25542,1436798593768,51.3153,3.25165,-2.24457
25543,1436798593787,52.3651,3.95508,-1.23444
25544,1436798593808,52.3651,3.95508,-1.23444
25545,1436798593827,52.8915,2.72522,-1.06659
25546,1436798593846,52.3651,2.54974,-1.23444
25547,1436798593867,52.3651,2.54974,-1.23444
25548,1436798593890,50.264,4.30756,-0.898743
25549,1436798593906,52.7161,2.9007,-2.91595
25550,1436798593926,52.7161,2.9007,-2.91595
25551,1436798593946,52.0157,6.06537,-0.563049
25552,1436798593965,51.1398,3.07617,-1.06659
25553,1436798593986,51.1398,3.07617,-1.06659
25554,1436798594005,52.3651,2.9007,-0.898743
25555,1436798594023,52.0157,3.25165,-1.90735
25556,1436798594045,52.0157,3.25165,-1.90735
25557,1436798594064,52.1912,3.42865,-1.7395
25558,1436798594087,52.1912,2.72522,-2.41241
25559,1436798594105,52.1912,2.72522,-2.41241
25560,1436798594123,50.7889,3.07617,-1.7395
25561,1436798594144,50.9644,3.60413,-0.898743
25562,1436798594162,50.9644,3.60413,-0.898743
25563,1436798594184,52.7161,3.95508,0.109863
25564,1436798594203,52.7161,3.95508,-1.57166
25565,1436798594223,52.7161,3.95508,-1.57166
25566,1436798594243,51.3153,2.9007,-2.24457
25567,1436798594262,51.6647,3.25165,-0.22583
25568,1436798594283,51.6647,3.25165,-0.22583
25569,1436798594301,52.5406,3.42865,-1.7395
25570,1436798594321,50.6134,1.49384,-2.24457
25571,1436798594340,50.6134,1.49384,-2.24457
25572,1436798594361,51.6647,2.9007,-0.898743
25573,1436798594381,51.1398,3.42865,-3.08533
25574,1436798594401,51.1398,3.42865,-3.08533
25575,1436798594421,51.3153,2.54974,-1.90735
25576,1436798594441,52.1912,3.07617,-2.0752
25577,1436798594460,52.1912,3.07617,-2.0752
25578,1436798594481,51.8402,3.07617,-2.74811
25579,1436798594500,51.4893,2.72522,-1.7395
25580,1436798594523,51.4893,2.72522,-1.7395
25581,1436798594539,52.0157,3.60413,-1.90735
25582,1436798594559,51.8402,3.7796,-0.393677
25583,1436798594580,51.8402,3.7796,-0.393677
25584,1436798594599,52.5406,2.02179,-1.40381
25585,1436798594619,50.7889,3.42865,-1.40381
25586,1436798594639,50.7889,3.42865,-1.40381
25587,1436798594656,52.1912,3.42865,-2.41241
25588,1436798594678,51.6647,1.49384,-3.25317
25589,1436798594859,51.6647,1.49384,-3.25317
25590,1436798594860,52.3651,2.9007,-2.58026
25591,1436798594861,51.1398,3.07617,-1.7395
25592,1436798594862,51.1398,3.07617,-1.7395
25593,1436798594863,50.264,5.00946,-2.58026
25594,1436798594864,51.4893,6.5918,-2.41241
25595,1436798594865,51.4893,6.5918,-2.41241
25596,1436798594866,51.6647,5.36194,-1.57166
25597,1436798594867,52.3651,5.71289,-1.57166
25598,1436798594875,52.3651,5.71289,-1.57166
25599,1436798594896,51.6647,5.00946,-0.563049
25600,1436798594915,52.7161,4.30756,-1.90735
25601,1436798594936,52.7161,4.30756,-1.90735
25602,1436798594955,51.8402,4.13055,-1.7395
25603,1436798594973,52.7161,3.95508,-1.90735
25604,1436798594995,52.7161,3.95508,-1.90735
25605,1436798595014,51.4893,3.42865,-2.74811
25606,1436798595034,53.7674,4.65851,-0.898743
25607,1436798595054,53.7674,4.65851,-0.898743
25608,1436798595074,52.3651,3.25165,-0.22583
25609,1436798595093,52.5406,2.72522,-1.40381
25610,1436798595112,52.5406,2.72522,-1.40381
25611,1436798595132,50.4379,2.37274,-3.42102
25612,1436798595152,52.7161,3.95508,-2.91595
25613,1436798595173,52.7161,3.95508,-2.91595
25614,1436798595192,51.3153,3.60413,-2.91595
25615,1436798595214,51.3153,2.19727,-1.57166
25616,1436798595232,51.3153,2.19727,-1.57166
25617,1436798595252,51.1398,1.31836,-1.40381
25618,1436798595272,52.1912,3.07617,-1.7395
25619,1436798595290,52.1912,3.07617,-1.7395
25620,1436798595310,52.5406,3.7796,-0.730896
25621,1436798595330,51.1398,4.48303,-1.7395
25622,1436798595351,51.1398,4.48303,-1.7395
25623,1436798595371,51.3153,2.19727,-1.90735
25624,1436798595390,52.1912,4.48303,-1.40381
25625,1436798595413,52.1912,4.48303,-1.40381
25626,1436798595429,50.6134,1.84631,-1.57166
25627,1436798595449,52.5406,2.72522,-1.7395
25628,1436798595469,52.5406,2.72522,-1.7395
25629,1436798595489,50.0885,4.13055,-1.06659
25630,1436798595511,52.5406,3.7796,-0.393677
25631,1436798595529,52.5406,3.7796,-0.393677
25632,1436798595548,52.0157,2.54974,-2.24457
25633,1436798595569,51.3153,3.95508,-1.23444
25634,1436798595588,51.3153,3.95508,-1.23444
25635,1436798595606,51.3153,2.19727,-2.91595
25636,1436798595627,52.1912,3.7796,-1.7395
25637,1436798595649,52.1912,3.7796,-1.7395
25638,1436798595667,51.6647,1.14288,-0.898743
25639,1436798595687,51.8402,3.07617,-1.40381
25640,1436798595708,51.8402,3.07617,-1.40381
25641,1436798595726,50.7889,3.7796,-1.40381
25642,1436798595748,50.7889,1.31836,-1.06659
25643,1436798595767,50.7889,1.31836,-1.06659
25644,1436798595785,51.3153,3.25165,-3.25317
25645,1436798595806,51.4893,3.07617,-1.7395
25646,1436798595826,51.4893,3.07617,-1.7395
25647,1436798595848,50.9644,2.54974,-2.58026
25648,1436798595865,50.9644,3.25165,-1.90735
25649,1436798595885,50.9644,3.25165,-1.90735
25650,1436798595905,52.3651,4.30756,-1.23444
25651,1436798595923,52.1912,3.42865,-1.40381
25652,1436798595947,52.1912,3.42865,-1.40381
25653,1436798595963,51.8402,2.72522,-1.40381
25654,1436798595984,52.7161,2.19727,-2.24457
25655,1436798596004,52.7161,2.19727,-2.24457
25656,1436798596023,52.0157,2.54974,-1.23444
25657,1436798596044,51.6647,1.84631,-1.23444
25658,1436798596062,51.6647,1.84631,-1.23444
25659,1436798596083,51.8402,2.37274,-2.41241
25660,1436798596103,51.4893,4.48303,-3.08533
25661,1436798596122,51.4893,4.48303,-3.08533
25662,1436798596145,52.3651,3.95508,-2.91595
25663,1436798596162,51.8402,3.7796,-2.74811
25664,1436798596182,51.8402,3.7796,-2.74811
25665,1436798596202,52.1912,2.72522,-2.0752
25666,1436798596221,53.067,2.54974,-3.25317
25667,1436798596240,53.067,2.54974,-3.25317
25668,1436798596261,50.7889,2.02179,-1.06659
25669,1436798596280,52.7161,2.9007,-2.24457
25670,1436798596300,52.7161,2.9007,-2.24457
25671,1436798596319,51.3153,2.19727,-3.25317
25672,1436798596342,52.7161,1.49384,-1.57166
25673,1436798596360,52.7161,1.49384,-1.57166
25674,1436798596378,52.5406,3.42865,-2.74811
25675,1436798596400,51.3153,1.49384,-2.91595
25676,1436798596420,51.3153,1.49384,-2.91595
25677,1436798596441,50.7889,0.614929,-1.7395
25678,1436798596458,53.4164,2.54974,-1.57166
25679,1436798596479,53.4164,2.54974,-1.57166
25680,1436798596499,52.3651,1.14288,-2.24457
25681,1436798596518,52.8915,0.967407,-2.74811
25682,1436798596541,52.8915,0.967407,-2.74811
25683,1436798596556,49.913,0.791931,-3.25317
25684,1436798596577,51.8402,2.37274,-1.06659
25685,1436798596597,51.8402,2.37274,-1.06659
25686,1436798596617,51.1398,-0.0869751,-2.41241
25687,1436798596639,51.1398,2.72522,-2.0752
25688,1436798596657,51.1398,2.72522,-2.0752
25689,1436798596676,51.6647,0.791931,-1.90735
25690,1436798596695,52.3651,0.791931,-2.24457
25691,1436798596713,52.3651,0.791931,-2.24457
25692,1436798596734,51.6647,0.439453,-1.90735
25693,1436798596755,51.6647,3.60413,-0.898743
25694,1436798596777,51.6647,3.60413,-0.898743
25695,1436798596795,52.1912,2.37274,-1.06659
25696,1436798596815,51.6647,1.49384,-3.92609
25697,1436798596835,51.6647,1.49384,-3.92609
25698,1436798596854,51.8402,2.02179,-1.7395
25699,1436798596873,52.0157,1.84631,-2.58026
25700,1436798596894,52.0157,1.84631,-2.58026
25701,1436798596913,51.3153,1.14288,-2.58026
25702,1436798596934,51.3153,1.14288,-1.90735
25703,1436798596954,51.3153,1.14288,-1.90735
25704,1436798596973,52.3651,2.54974,-0.898743
25705,1436798596993,50.9644,1.49384,-2.91595
25706,1436798597012,50.9644,1.49384,-2.91595
25707,1436798597033,51.1398,1.31836,-3.08533
25708,1436798597051,51.8402,1.67084,-3.08533
25709,1436798597073,51.8402,1.67084,-3.08533
25710,1436798597092,50.9644,1.49384,-1.90735
25711,1436798597111,52.3651,0.791931,-0.563049
25712,1436798597132,52.3651,0.791931,-0.563049
25713,1436798597151,50.9644,2.19727,-1.57166
25714,1436798597171,50.9644,1.49384,-1.23444
25715,1436798597189,50.9644,1.49384,-1.23444
25716,1436798597210,51.6647,1.14288,-0.898743
25717,1436798597230,51.3153,2.19727,-2.24457
25718,1436798597251,51.3153,2.19727,-2.24457
25719,1436798597270,51.8402,1.67084,-1.7395
25720,1436798597289,51.6647,1.49384,-2.91595
25721,1436798597309,51.6647,1.49384,-2.91595
25722,1436798597329,52.5406,2.02179,-0.0579834
25723,1436798597349,51.6647,1.84631,-2.24457
25724,1436798597369,51.6647,1.84631,-2.24457
25725,1436798597389,52.1912,0.614929,-1.06659
25726,1436798597409,51.6647,1.14288,-0.563049
25727,1436798597429,51.6647,1.14288,-0.563049
25728,1436798597447,51.3153,-0.263977,-2.24457
25729,1436798597468,52.0157,1.49384,-2.58026
25730,1436798597488,52.0157,1.49384,-2.58026
25731,1436798597506,51.6647,1.49384,-1.57166
25732,1436798597528,52.0157,0.439453,-2.24457
25733,1436798597546,52.0157,0.439453,-2.24457
25734,1436798597567,51.3153,-0.263977,-1.23444
25735,1436798597587,51.3153,-0.263977,-2.24457
25736,1436798597607,51.3153,-0.263977,-2.24457
25737,1436798597626,52.0157,0.439453,-1.57166
25738,1436798597645,52.0157,0.088501,-2.24457
25739,1436798597667,52.0157,0.088501,-2.24457
25740,1436798597684,52.0157,0.088501,-3.25317
25741,1436798597705,53.5919,0.263977,-2.0752
25742,1436798597726,53.5919,0.263977,-2.0752
25743,1436798597745,51.3153,0.791931,-2.58026
25744,1436798597767,51.6647,0.088501,-0.898743
25745,1436798597784,51.6647,0.088501,-0.898743
25746,1436798597804,49.7375,1.31836,-1.40381
25747,1436798597823,52.1912,-0.439453,-1.06659
25748,1436798597844,52.1912,-0.439453,-1.06659
25749,1436798597863,51.8402,-0.439453,-0.730896
25750,1436798597884,51.1398,-1.49384,-2.0752
25751,1436798597904,51.1398,-1.49384,-2.0752
25752,1436798597923,51.6647,-1.31836,-1.90735
25753,1436798597943,52.1912,0.967407,-1.06659
25754,1436798597964,52.1912,0.967407,-1.06659
25755,1436798597982,51.8402,2.02179,-1.40381
25756,1436798598003,51.4893,0.263977,-2.0752
25757,1436798598022,51.4893,0.263977,-2.0752
25758,1436798598042,50.4379,-0.0869751,-1.06659
25759,1436798598062,52.3651,0.791931,-1.57166
25760,1436798598082,52.3651,0.791931,-1.57166
25761,1436798598104,51.6647,0.439453,-2.24457
25762,1436798598120,51.8402,-0.790405,-2.41241
25763,1436798598139,51.8402,-0.790405,-2.41241
25764,1436798598161,51.6647,0.088501,-0.22583
25765,1436798598179,53.7674,-0.263977,-1.23444
25766,1436798598203,53.7674,-0.263977,-1.23444
25767,1436798598220,50.9644,1.14288,-2.24457
25768,1436798598240,52.7161,0.439453,-1.90735
25769,1436798598260,52.7161,0.439453,-1.90735
25770,1436798598278,51.3153,-1.66931,-0.898743
25771,1436798598298,51.6647,0.088501,-2.24457
25772,1436798598318,51.6647,0.088501,-2.24457
25773,1436798598338,51.4893,-1.14288,-2.0752
25774,1436798598359,52.3651,1.14288,-0.898743
25775,1436798598379,52.3651,1.14288,-0.898743
25776,1436798598400,52.0157,-0.263977,-1.90735
25777,1436798598418,50.6134,1.49384,-1.23444
25778,1436798598437,50.6134,1.49384,-1.23444
25779,1436798598456,51.6647,1.14288,-0.898743
25780,1436798598477,51.1398,0.263977,-1.7395
25781,1436798598499,51.1398,0.263977,-1.7395
25782,1436798598516,50.264,0.088501,-2.58026
25783,1436798598536,50.6134,1.14288,-2.24457
25784,1436798598557,50.6134,1.14288,-2.24457
25785,1436798598576,50.7889,1.31836,-1.40381
25786,1436798598597,52.0157,1.14288,-1.90735
25787,1436798598616,52.0157,1.14288,-1.90735
25788,1436798598635,53.4164,1.84631,-1.90735
25789,1436798598656,51.1398,1.31836,-1.06659
25790,1436798598674,51.1398,1.31836,-1.06659
25791,1436798598695,50.9644,0.791931,-2.24457
25792,1436798598715,50.7889,2.02179,-1.7395
25793,1436798598734,50.7889,2.02179,-1.7395
25794,1436798598754,52.0157,1.49384,-0.898743
25795,1436798598772,51.1398,1.31836,-2.74811
25796,1436798598796,51.1398,1.31836,-2.74811
25797,1436798598813,52.0157,0.439453,-1.90735
25798,1436798598833,52.7161,1.14288,-2.24457
25799,1436798598854,52.7161,1.14288,-2.24457
25800,1436798598873,51.6647,1.14288,-3.25317
25801,1436798598893,53.067,1.84631,-2.24457
25802,1436798598911,53.067,1.84631,-2.24457
25803,1436798598932,49.2126,1.49384,-2.24457
25804,1436798598952,51.6647,1.49384,-2.58026
25805,1436798598972,51.6647,1.49384,-2.58026
25806,1436798598992,50.7889,0.263977,-1.06659
25807,1436798599011,52.3651,1.84631,-1.90735
25808,1436798599034,52.3651,1.84631,-1.90735
25809,1436798599051,51.8402,2.02179,-1.40381
25810,1436798599071,51.4893,2.02179,-2.74811
25811,1436798599092,51.4893,2.02179,-2.74811
25812,1436798599110,52.0157,0.791931,-3.92609
25813,1436798599131,52.7161,2.54974,-3.25317
25814,1436798599150,52.7161,2.54974,-3.25317
25815,1436798599170,52.3651,0.791931,-2.91595
25816,1436798599190,52.5406,2.37274,-2.41241
25817,1436798599210,52.5406,2.37274,-2.41241
25818,1436798599230,51.3153,0.791931,-2.24457
25819,1436798599249,50.0885,1.31836,-3.75671
25820,1436798599269,50.0885,1.31836,-3.75671
25821,1436798599288,51.8402,2.37274,-2.41241
25822,1436798599308,52.0157,2.9007,-2.58026
25823,1436798599331,52.0157,2.9007,-2.58026
25824,1436798599347,51.8402,0.263977,-2.41241
25825,1436798599368,51.4893,2.72522,-2.74811
25826,1436798599388,51.4893,2.72522,-2.74811
25827,1436798599405,51.1398,0.263977,-2.0752
25828,1436798599427,51.8402,0.967407,-2.74811
25829,1436798599445,51.8402,0.967407,-2.74811
25830,1436798599467,52.3651,0.088501,-2.58026
25831,1436798599487,52.1912,1.67084,-2.41241
25832,1436798599506,52.1912,1.67084,-2.41241
25833,1436798599526,53.7674,2.19727,-3.25317
25834,1436798599544,50.6134,0.791931,-2.58026
25835,1436798599566,50.6134,0.791931,-2.58026
25836,1436798599585,51.6647,1.49384,-2.91595
25837,1436798599605,52.3651,0.088501,-1.57166
25838,1436798599625,52.3651,0.088501,-1.57166
25839,1436798599645,50.264,-0.263977,-2.58026
25840,1436798599664,51.4893,2.02179,-2.0752
25841,1436798599685,51.4893,2.02179,-2.0752
25842,1436798599704,51.3153,1.49384,-2.58026
25843,1436798599722,51.8402,0.614929,-1.40381
25844,1436798599744,51.8402,0.614929,-1.40381
25845,1436798599763,51.8402,1.31836,-2.74811
25846,1436798599783,52.3651,1.84631,-3.58887
25847,1436798599803,52.3651,1.84631,-3.58887
25848,1436798599823,52.1912,0.967407,-4.42963
25849,1436798599843,52.3651,2.19727,-1.57166
25850,1436798599861,52.3651,2.19727,-1.57166
25851,1436798599882,51.1398,-0.439453,-1.40381
25852,1436798599902,51.6647,2.54974,-2.58026
25853,1436798599922,51.6647,2.54974,-2.58026
25854,1436798599942,51.3153,0.088501,-2.24457
25855,1436798599961,52.8915,0.614929,-3.08533
25856,1436798599982,52.8915,0.614929,-3.08533
25857,1436798600001,52.0157,0.791931,-3.25317
25858,1436798600023,52.7161,0.791931,-2.91595
25859,1436798600040,52.7161,0.791931,-2.91595
25860,1436798600060,51.1398,0.263977,-2.74811
25861,1436798600079,51.6647,1.49384,-2.24457
25862,1436798600099,51.6647,1.49384,-2.24457
25863,1436798600122,51.3153,0.791931,-2.58026
25864,1436798600139,50.6134,1.84631,-2.91595
25865,1436798600160,50.6134,1.84631,-2.91595
25866,1436798600178,51.6647,1.84631,-1.90735
25867,1436798600199,52.3651,0.791931,-1.57166
25868,1436798600218,52.3651,0.791931,-1.57166
25869,1436798600238,51.1398,1.31836,-2.74811
25870,1436798600260,51.6647,1.49384,-1.57166
25871,1436798600278,51.6647,1.49384,-1.57166
25872,1436798600297,51.4893,3.07617,-2.74811
25873,1436798600317,52.0157,1.49384,-2.24457
25874,1436798600337,52.0157,1.49384,-2.24457
25875,1436798600355,52.0157,2.19727,-0.898743
25876,1436798600377,51.8402,3.7796,-2.74811
25877,1436798600396,51.8402,3.7796,-2.74811
25878,1436798600417,53.7674,2.54974,-2.91595
25879,1436798600435,51.1398,3.42865,-3.08533
25880,1436798600459,51.1398,3.42865,-3.08533
25881,1436798600476,51.8402,1.67084,-3.08533
25882,1436798600494,51.4893,1.67084,-3.42102
25883,1436798600516,51.4893,1.67084,-3.42102
25884,1436798600535,51.3153,1.49384,-3.25317
25885,1436798600557,51.8402,2.72522,-2.41241
25886,1436798600575,51.8402,2.72522,-2.41241
25887,1436798600594,52.8915,2.02179,-2.41241
25888,1436798600614,50.7889,3.07617,-1.40381
25889,1436798600635,50.7889,3.07617,-1.40381
25890,1436798600656,52.3651,2.19727,-2.24457
25891,1436798600672,51.8402,2.37274,-2.74811
25892,1436798600694,51.8402,2.37274,-2.74811
25893,1436798600713,50.264,1.49384,-2.91595
25894,1436798600733,52.0157,2.54974,-3.92609
25895,1436798600753,52.0157,2.54974,-3.92609
25896,1436798600772,51.3153,1.84631,-1.23444
25897,1436798600792,52.0157,2.19727,-2.58026
25898,1436798600813,52.0157,2.19727,-2.58026
25899,1436798600832,51.4893,1.67084,-1.7395
25900,1436798600855,51.6647,3.25165,-2.58026
25901,1436798600872,51.6647,3.25165,-2.58026
25902,1436798600891,52.0157,2.9007,-1.23444
25903,1436798600911,52.3651,2.9007,-2.24457
25904,1436798600931,52.3651,2.9007,-2.24457
25905,1436798600951,51.3153,2.54974,-0.898743
25906,1436798600970,52.1912,1.31836,-2.74811
25907,1436798600990,52.1912,1.31836,-2.74811
25908,1436798601010,50.6134,2.9007,-1.57166
25909,1436798601029,51.1398,3.42865,-1.7395
25910,1436798601052,51.1398,3.42865,-1.7395
25911,1436798601069,52.1912,2.72522,-1.40381
25912,1436798601089,52.8915,3.07617,-3.42102
25913,1436798601109,52.8915,3.07617,-3.42102
25914,1436798601127,51.6647,3.25165,-1.57166
25915,1436798601149,51.8402,4.13055,-1.7395
25916,1436798601168,51.8402,4.13055,-1.7395
25917,1436798601188,51.8402,3.07617,-1.7395
25918,1436798601208,52.0157,2.9007,-1.90735
25919,1436798601228,52.0157,2.9007,-1.90735
25920,1436798601248,51.8402,2.37274,-2.74811
25921,1436798601267,51.8402,2.72522,-2.0752
25922,1436798601287,51.8402,2.72522,-2.0752
25923,1436798601305,52.0157,2.19727,-2.91595
25924,1436798601326,50.6134,3.25165,-3.92609
25925,1436798601346,50.6134,3.25165,-3.92609
25926,1436798601366,51.1398,2.37274,-3.75671
25927,1436798601388,52.0157,1.84631,-2.91595
25928,1436798601406,52.0157,1.84631,-2.91595
25929,1436798601425,52.5406,3.07617,-1.7395
25930,1436798601444,50.6134,2.54974,-2.58026
25931,1436798601465,50.6134,2.54974,-2.58026
25932,1436798601487,52.1912,1.67084,-3.75671
25933,1436798601505,53.7674,1.84631,-2.24457
25934,1436798601525,53.7674,1.84631,-2.24457
25935,1436798601544,50.6134,3.60413,-2.24457
25936,1436798601564,51.6647,1.49384,-3.25317
25937,1436798601585,51.6647,1.49384,-3.25317
25938,1436798601604,50.264,2.9007,-2.58026
25939,1436798601621,52.7161,3.95508,-1.90735
25940,1436798601643,52.7161,3.95508,-1.90735
25941,1436798601662,50.7889,3.42865,-2.0752
25942,1436798601683,51.6647,3.25165,-2.24457
25943,1436798601703,51.6647,3.25165,-2.24457
25944,1436798601722,51.8402,1.67084,-2.41241
25945,1436798601741,52.1912,3.7796,-2.41241
25946,1436798601761,52.1912,3.7796,-2.41241
25947,1436798601781,51.4893,1.67084,-2.0752
25948,1436798601801,51.6647,1.49384,-3.58887
25949,1436798601821,51.6647,1.49384,-3.58887
25950,1436798601841,50.7889,3.07617,-3.08533
25951,1436798601861,52.0157,1.49384,-1.90735
25952,1436798601883,52.0157,1.49384,-1.90735
25953,1436798601900,50.0885,3.7796,-2.41241
25954,1436798601920,51.4893,3.7796,-2.41241
25955,1436798601940,51.4893,3.7796,-2.41241
25956,1436798601960,53.4164,2.54974,-2.24457
25957,1436798601981,51.6647,3.25165,-2.24457
25958,1436798602000,51.6647,3.25165,-2.24457
25959,1436798602019,51.8402,0.614929,-1.7395
25960,1436798602039,50.9644,3.60413,-1.90735
25961,1436798602059,50.9644,3.60413,-1.90735
25962,1436798602080,50.7889,2.72522,-2.74811
25963,1436798602097,51.8402,5.18646,-2.0752
25964,1436798602118,51.8402,5.18646,-2.0752
25965,1436798602138,50.264,2.54974,-1.90735
25966,1436798602158,52.3651,3.25165,-2.24457
25967,1436798602180,52.3651,3.25165,-2.24457
25968,1436798602197,52.0157,2.54974,-2.24457
25969,1436798602217,51.8402,3.42865,-2.0752
25970,1436798602237,51.8402,3.42865,-2.0752
25971,1436798602255,51.4893,3.07617,-2.41241
25972,1436798602279,52.1912,3.7796,-2.0752
25973,1436798602295,52.1912,3.7796,-2.0752
25974,1436798602315,51.8402,2.37274,-3.08533
25975,1436798602335,51.4893,2.37274,-2.41241
25976,1436798602356,51.4893,2.37274,-2.41241
25977,1436798602377,51.3153,3.25165,-1.57166
25978,1436798602394,52.1912,2.72522,-1.7395
25979,1436798602417,52.1912,2.72522,-1.7395
25980,1436798602434,51.1398,2.72522,-2.74811
25981,1436798602454,53.5919,2.72522,-2.0752
25982,1436798602475,53.5919,2.72522,-2.0752
25983,1436798602494,52.3651,1.84631,-1.90735
25984,1436798602516,52.5406,3.7796,-4.09393
25985,1436798602534,52.5406,3.7796,-4.09393
25986,1436798602553,50.7889,2.72522,-1.7395
25987,1436798602571,52.1912,2.72522,-3.08533
25988,1436798602593,52.1912,2.72522,-3.08533
25989,1436798602614,49.913,2.9007,-2.58026
25990,1436798602632,52.5406,2.37274,-2.74811
25991,1436798602652,52.5406,2.37274,-2.74811
25992,1436798602672,51.4893,3.42865,-1.40381
25993,1436798602692,51.6647,1.84631,-1.90735
25994,1436798602713,51.6647,1.84631,-1.90735
25995,1436798602731,51.1398,1.31836,-3.08533
25996,1436798602751,52.3651,2.54974,-3.58887
25997,1436798602769,52.3651,2.54974,-3.58887
25998,1436798602787,50.6134,2.54974,-3.58887
25999,1436798602807,52.0157,4.65851,-2.58026
26000,1436798602827,52.0157,4.65851,-2.58026
26001,1436798602846,51.6647,2.9007,-1.23444
26002,1436798602870,51.8402,3.42865,-2.0752
26003,1436798602888,51.8402,3.42865,-2.0752
26004,1436798602912,51.4893,3.7796,-1.7395
26005,1436798602928,52.3651,2.9007,-2.24457
26006,1436798602949,52.3651,2.9007,-2.24457
26007,1436798602969,50.6134,2.54974,-2.58026
26008,1436798602988,52.0157,2.9007,-2.58026
26009,1436798603011,52.0157,2.9007,-2.58026
26010,1436798603027,53.241,3.07617,-3.08533
