id,attr_time,attr_x,attr_y,attr_z
29096,1436798670498,32.72,-24.394,-20.19
29097,1436798670517,32.72,-24.394,-20.19
29098,1436798670540,32.72,-24.394,-20.19
29099,1436798670560,32.72,-24.394,-20.19
29100,1436798670579,32.72,-24.394,-20.19
29101,1436798670618,32.72,-24.394,-20.19
29102,1436798670619,32.72,-24.394,-20.19
29103,1436798670637,32.72,-24.394,-20.19
29104,1436798670657,32.72,-24.394,-20.19
29105,1436798670677,32.72,-24.394,-20.19
29106,1436798670699,32.72,-24.394,-20.19
29107,1436798670718,32.72,-24.394,-20.19
29108,1436798670739,32.72,-24.394,-20.19
29109,1436798670758,32.72,-24.394,-20.19
29110,1436798670781,32.72,-24.394,-20.19
29111,1436798670801,32.72,-24.394,-20.19
29112,1436798670823,32.72,-24.394,-20.19
29113,1436798670841,32.72,-24.394,-20.19
29114,1436798670861,32.72,-24.394,-20.19
29115,1436798670881,32.72,-24.394,-20.19
29116,1436798670901,32.72,-24.394,-20.19
29117,1436798670921,32.72,-24.394,-20.19
29118,1436798670941,32.72,-24.394,-20.19
29119,1436798670961,32.72,-24.394,-20.19
29120,1436798670978,32.72,-24.394,-20.19
29121,1436798671002,32.72,-24.394,-20.19
29122,1436798671021,32.72,-24.394,-20.19
29123,1436798671041,32.72,-24.394,-20.19
29124,1436798671060,32.72,-24.394,-20.19
29125,1436798671080,33.023,-24.394,-20.19
29126,1436798671102,33.023,-24.394,-20.19
29127,1436798671122,33.023,-24.394,-20.19
29128,1436798671145,33.023,-24.394,-20.19
29129,1436798671161,33.023,-24.394,-20.19
29130,1436798671180,33.023,-24.394,-20.19
29131,1436798671200,33.023,-24.394,-20.19
29132,1436798671219,33.023,-24.394,-20.19
29133,1436798671241,33.023,-24.394,-20.19
29134,1436798671262,33.023,-24.394,-20.19
29135,1436798671328,33.023,-24.394,-20.19
29136,1436798671329,33.023,-24.394,-20.19
29137,1436798671330,33.023,-24.394,-20.19
29138,1436798671338,33.023,-24.394,-20.19
29139,1436798671364,33.023,-24.394,-20.19
29140,1436798671381,33.023,-24.394,-20.19
29141,1436798671399,32.682,-24.069,-20.19
29142,1436798671420,32.682,-24.069,-20.19
29143,1436798671438,32.682,-24.069,-20.19
29144,1436798671463,32.682,-24.069,-20.19
29145,1436798671483,32.682,-24.069,-20.19
29146,1436798671500,32.682,-24.069,-20.19
29147,1436798671519,32.682,-24.069,-20.19
29148,1436798671542,32.682,-24.069,-20.19
29149,1436798671562,32.682,-24.069,-20.19
29150,1436798671582,32.682,-24.069,-20.19
29151,1436798671602,32.682,-24.069,-20.19
29152,1436798673220,32.682,-24.069,-20.19
29153,1436798673221,32.682,-24.069,-20.19
29154,1436798673222,32.682,-24.069,-20.19
29155,1436798673223,32.682,-24.069,-20.19
29156,1436798673224,32.682,-24.069,-20.19
29157,1436798673225,32.682,-24.069,-20.19
29158,1436798673226,32.682,-24.069,-20.19
29159,1436798673227,32.682,-24.069,-20.19
29160,1436798673228,32.682,-24.069,-20.19
29161,1436798673229,32.682,-24.069,-20.19
29162,1436798673230,32.682,-24.069,-20.19
29163,1436798673231,32.682,-24.069,-20.19
29164,1436798673232,32.682,-24.069,-20.19
29165,1436798673233,32.682,-24.372,-20.19
29166,1436798673234,32.682,-24.372,-20.19
29167,1436798673235,32.682,-24.372,-20.19
29168,1436798673236,32.682,-24.372,-20.19
29169,1436798673237,32.682,-24.372,-20.19
29170,1436798673238,32.682,-24.372,-20.19
29171,1436798673239,32.682,-24.372,-20.19
29172,1436798673240,32.682,-24.372,-20.19
29173,1436798673241,32.682,-24.372,-20.19
29174,1436798673242,32.682,-24.372,-20.19
29175,1436798673243,32.682,-24.372,-20.19
29176,1436798673244,32.682,-24.372,-20.19
29177,1436798673245,32.682,-24.372,-20.19
29178,1436798673246,32.682,-24.372,-20.19
29179,1436798673247,32.682,-24.372,-20.19
29180,1436798673248,32.682,-24.372,-20.19
29181,1436798673249,32.682,-24.372,-20.19
29182,1436798673250,32.682,-24.372,-20.19
29183,1436798673251,32.682,-24.372,-20.19
29184,1436798673252,32.682,-24.372,-20.19
29185,1436798673253,32.682,-24.058,-20.19
29186,1436798673254,32.682,-24.058,-20.19
29187,1436798673255,32.682,-24.058,-20.19
29188,1436798673256,32.682,-24.058,-20.19
29189,1436798673257,32.682,-24.058,-20.19
29190,1436798673258,32.682,-24.058,-20.19
29191,1436798673259,32.682,-24.058,-20.19
29192,1436798673260,32.682,-24.058,-20.19
29193,1436798673261,32.682,-24.058,-20.19
29194,1436798673262,32.682,-24.058,-20.19
29195,1436798673263,32.682,-24.058,-20.19
29196,1436798673264,32.682,-24.058,-20.19
29197,1436798673265,32.682,-24.058,-20.19
29198,1436798673266,32.682,-24.058,-20.19
29199,1436798673267,32.682,-24.058,-20.19
29200,1436798673268,32.682,-24.058,-20.19
29201,1436798673269,32.682,-24.058,-20.19
29202,1436798673270,32.682,-24.058,-20.19
29203,1436798673271,32.682,-24.058,-20.19
29204,1436798673272,32.682,-24.058,-20.19
29205,1436798673273,32.682,-24.058,-20.19
29206,1436798673274,32.682,-24.058,-20.19
29207,1436798673275,32.682,-24.058,-20.19
29208,1436798673276,32.307,-24.058,-20.19
29209,1436798673277,32.307,-24.058,-20.19
29210,1436798673278,32.307,-24.058,-20.19
29211,1436798673279,32.307,-24.058,-20.19
29212,1436798673280,32.307,-23.715,-20.19
29213,1436798673281,31.927,-23.715,-20.19
29214,1436798673282,31.927,-23.715,-20.19
29215,1436798673283,31.927,-23.715,-20.19
29216,1436798673284,31.927,-23.715,-20.19
29217,1436798673285,31.927,-23.715,-20.19
29218,1436798673286,31.927,-23.399,-20.19
29219,1436798673287,31.927,-23.399,-20.19
29220,1436798673288,31.607,-23.399,-20.19
29221,1436798673289,31.607,-23.399,-20.19
29222,1436798673290,31.607,-23.399,-20.19
29223,1436798673291,31.607,-23.399,-20.494
29224,1436798673292,31.607,-23.399,-20.494
29225,1436798673293,31.607,-23.399,-20.494
29226,1436798673294,31.607,-23.399,-20.494
29227,1436798673295,31.607,-23.399,-20.494
29228,1436798673296,31.607,-23.399,-20.494
29229,1436798673297,31.607,-23.399,-20.494
29230,1436798673298,31.607,-23.399,-20.494
29231,1436798673299,31.607,-23.399,-20.494
29232,1436798673300,31.933,-23.399,-20.494
29233,1436798673301,31.933,-23.399,-20.494
29234,1436798673302,31.933,-23.399,-20.494
29235,1436798673303,31.933,-23.762,-20.494
29236,1436798673304,32.26,-23.762,-20.494
29237,1436798673319,32.26,-23.762,-20.494
29238,1436798673339,32.26,-23.762,-20.494
29239,1436798673359,32.26,-23.762,-20.494
29240,1436798673379,32.26,-23.762,-20.494
29241,1436798673399,32.26,-23.762,-20.494
29242,1436798673419,32.26,-23.762,-20.494
29243,1436798673439,32.26,-23.762,-20.494
29244,1436798673461,32.26,-23.762,-20.494
29245,1436798673485,32.26,-23.762,-20.494
29246,1436798673504,32.577,-23.762,-20.494
29247,1436798673521,32.577,-23.762,-20.494
29248,1436798673542,32.577,-23.762,-20.494
29249,1436798673564,32.577,-23.762,-20.494
29250,1436798673584,32.577,-23.762,-20.494
29251,1436798673603,32.577,-23.762,-20.494
29252,1436798673623,32.577,-23.762,-20.494
29253,1436798673643,32.577,-23.762,-20.494
29254,1436798673663,32.577,-23.762,-20.494
29255,1436798673684,32.577,-23.762,-20.494
29256,1436798673704,32.577,-23.762,-20.494
29257,1436798673724,32.577,-23.762,-20.494
29258,1436798673743,32.577,-23.762,-20.494
29259,1436798673765,32.577,-23.762,-20.494
29260,1436798673792,32.577,-23.762,-20.494
29261,1436798673801,32.577,-23.762,-20.494
29262,1436798673825,32.577,-23.762,-20.494
29263,1436798673841,32.577,-23.419,-20.494
29264,1436798673860,32.577,-23.419,-20.494
29265,1436798673880,32.577,-23.419,-20.494
29266,1436798673902,32.577,-23.419,-20.494
29267,1436798673921,32.577,-23.419,-20.494
29268,1436798673944,32.577,-23.419,-20.494
29269,1436798673964,32.577,-23.419,-20.494
29270,1436798673984,32.577,-23.419,-20.494
29271,1436798674004,32.899,-23.419,-20.494
29272,1436798674022,32.899,-23.419,-20.494
29273,1436798674042,32.899,-23.086,-20.494
29274,1436798674064,32.899,-23.086,-20.494
29275,1436798674084,32.899,-23.086,-20.494
29276,1436798674104,32.899,-23.086,-20.494
29277,1436798674122,32.899,-23.086,-20.494
29278,1436798674143,32.899,-23.086,-20.494
29279,1436798674162,32.899,-23.086,-20.494
29280,1436798674184,33.226,-23.086,-20.494
29281,1436798674202,33.226,-23.086,-20.494
29282,1436798674224,33.226,-23.086,-20.494
29283,1436798674242,33.226,-23.086,-20.494
29284,1436798674267,33.226,-22.784,-20.494
29285,1436798674287,33.226,-22.784,-20.494
29286,1436798674307,33.226,-22.784,-20.494
29287,1436798674325,33.226,-22.784,-20.494
29288,1436798674343,33.226,-22.784,-20.494
29289,1436798674361,33.226,-22.784,-20.816
29290,1436798674381,33.226,-22.784,-20.816
29291,1436798674404,33.226,-22.784,-20.816
29292,1436798674425,33.226,-22.784,-20.816
29293,1436798674479,33.226,-22.784,-20.816
29294,1436798674491,33.226,-22.784,-20.816
29295,1436798674492,33.226,-22.784,-20.816
29296,1436798674502,33.226,-22.784,-20.816
29297,1436798674533,33.541,-22.784,-20.816
29298,1436798674551,33.541,-22.784,-20.816
29299,1436798674561,33.541,-22.784,-20.816
29300,1436798674582,33.541,-22.784,-20.816
29301,1436798674602,33.541,-22.784,-20.816
29302,1436798674622,33.541,-22.784,-20.816
29303,1436798674657,33.541,-22.784,-20.816
29304,1436798674662,33.541,-22.784,-21.13
29305,1436798674684,33.541,-22.784,-21.13
29306,1436798674703,33.541,-22.784,-21.13
29307,1436798674724,33.541,-22.784,-21.13
29308,1436798674764,33.541,-22.784,-21.13
29309,1436798674765,33.541,-22.784,-21.13
29310,1436798674794,33.541,-22.784,-21.13
29311,1436798674802,33.541,-22.784,-21.13
29312,1436798674822,33.541,-22.784,-21.13
29313,1436798674842,33.541,-22.784,-21.13
29314,1436798674862,33.541,-22.784,-21.13
29315,1436798674882,33.541,-22.784,-21.13
29316,1436798674902,33.541,-22.784,-21.13
29317,1436798674922,33.541,-22.784,-21.13
29318,1436798674946,33.541,-22.784,-21.13
29319,1436798674962,33.541,-22.784,-21.13
29320,1436798674982,33.541,-22.784,-21.13
29321,1436798675002,33.218,-22.784,-21.13
29322,1436798675022,33.218,-22.784,-21.13
29323,1436798675041,33.218,-22.784,-21.13
29324,1436798675062,33.218,-22.784,-21.13
29325,1436798675084,33.218,-22.784,-21.13
29326,1436798675102,33.218,-22.784,-21.13
29327,1436798675122,33.218,-22.784,-21.13
29328,1436798675157,33.218,-22.784,-21.13
29329,1436798675163,32.83,-22.784,-21.13
29330,1436798675182,32.83,-22.784,-21.13
29331,1436798675201,32.83,-22.784,-21.13
29332,1436798675222,32.83,-22.784,-21.13
29333,1436798675242,32.83,-22.784,-21.13
29334,1436798675270,32.83,-22.784,-21.13
29335,1436798675281,32.482,-22.784,-21.13
29336,1436798675323,32.482,-22.784,-21.13
29337,1436798675324,32.482,-22.784,-20.826
29338,1436798675344,32.482,-22.784,-20.826
29339,1436798675363,32.482,-22.784,-20.826
29340,1436798675382,32.168,-22.48,-20.826
29341,1436798675403,32.168,-22.48,-20.826
29342,1436798675425,32.168,-22.48,-20.826
29343,1436798675445,32.168,-22.48,-20.826
29344,1436798675464,32.168,-22.48,-20.826
29345,1436798675482,32.168,-22.48,-20.826
29346,1436798675507,32.168,-22.48,-20.826
29347,1436798675526,32.168,-22.48,-20.826
29348,1436798675542,32.168,-22.48,-20.826
29349,1436798675562,32.168,-22.48,-20.826
29350,1436798675585,32.168,-22.48,-20.826
29351,1436798675605,32.168,-22.48,-20.826
29352,1436798675626,32.168,-22.48,-20.826
29353,1436798675646,32.168,-22.48,-20.826
29354,1436798675664,32.168,-22.48,-20.826
29355,1436798675682,32.168,-22.48,-20.826
29356,1436798675702,32.168,-22.48,-20.826
29357,1436798675723,32.168,-22.48,-20.826
29358,1436798675743,32.168,-22.48,-20.826
29359,1436798675762,32.168,-22.782,-20.826
29360,1436798675789,32.168,-22.782,-20.826
29361,1436798675802,32.168,-22.782,-20.826
29362,1436798675824,32.168,-22.782,-20.826
29363,1436798675843,32.168,-22.782,-20.826
29364,1436798675863,32.168,-22.782,-20.826
29365,1436798675883,32.168,-22.782,-20.826
29366,1436798675906,32.168,-22.782,-20.826
29367,1436798675924,32.168,-22.782,-20.826
29368,1436798675943,32.168,-22.782,-20.826
29369,1436798675964,32.168,-23.098,-20.826
29370,1436798675986,32.168,-23.098,-20.826
29371,1436798676005,32.168,-23.098,-20.826
29372,1436798676027,32.485,-23.098,-20.826
29373,1436798676047,32.485,-23.098,-20.826
29374,1436798676066,32.485,-23.098,-20.826
29375,1436798676085,32.485,-23.098,-20.826
29376,1436798676106,32.485,-23.399,-20.826
29377,1436798676126,32.485,-23.399,-20.826
29378,1436798676147,32.809,-23.399,-20.826
29379,1436798676164,32.809,-23.399,-20.826
29380,1436798676186,32.809,-23.399,-20.826
29381,1436798676204,32.809,-23.399,-20.826
29382,1436798676225,32.809,-23.399,-20.826
29383,1436798676246,32.809,-23.399,-20.826
29384,1436798676266,32.809,-23.399,-20.826
29385,1436798676284,32.809,-23.399,-20.826
29386,1436798676305,32.809,-23.399,-20.826
29387,1436798676326,32.809,-23.399,-20.826
29388,1436798676346,32.809,-23.399,-20.826
29389,1436798676366,32.809,-23.399,-20.826
29390,1436798676385,32.809,-23.399,-20.826
29391,1436798676405,32.809,-23.399,-20.826
29392,1436798676433,32.809,-23.399,-20.826
29393,1436798676499,32.809,-23.399,-20.826
29394,1436798676500,32.809,-23.399,-20.826
29395,1436798676505,32.809,-23.399,-20.826
29396,1436798676506,32.809,-23.399,-20.826
29397,1436798676523,32.809,-23.399,-20.826
29398,1436798676544,32.809,-23.399,-20.826
29399,1436798676563,32.809,-23.399,-20.826
29400,1436798676586,32.809,-23.399,-20.826
29401,1436798676603,32.809,-23.399,-20.826
29402,1436798676624,32.809,-23.399,-20.826
29403,1436798676645,32.809,-23.399,-20.826
29404,1436798676667,32.809,-23.399,-20.826
29405,1436798676690,32.809,-23.399,-20.826
29406,1436798676707,32.809,-23.399,-20.826
29407,1436798676725,32.809,-23.399,-20.826
29408,1436798676746,32.809,-23.399,-20.826
29409,1436798676765,32.809,-23.706,-20.826
29410,1436798676787,32.809,-23.706,-20.826
29411,1436798676806,32.809,-23.706,-20.826
29412,1436798676825,32.809,-23.706,-20.826
29413,1436798676846,32.809,-23.706,-20.826
29414,1436798676867,32.809,-23.706,-20.826
29415,1436798676890,32.809,-23.706,-20.826
29416,1436798676906,32.809,-23.706,-20.826
29417,1436798676927,32.809,-23.706,-20.826
29418,1436798676946,32.809,-23.706,-20.826
29419,1436798676966,32.809,-23.706,-20.826
29420,1436798676985,32.809,-23.706,-20.826
29421,1436798677007,32.809,-23.706,-20.826
29422,1436798677027,32.809,-23.706,-20.826
29423,1436798677048,32.809,-23.706,-20.826
29424,1436798677067,32.809,-23.706,-20.826
29425,1436798677085,32.809,-23.706,-20.826
29426,1436798677105,32.809,-23.706,-20.826
29427,1436798677127,32.809,-23.706,-20.826
29428,1436798677146,32.809,-24.012,-20.826
29429,1436798677166,32.809,-24.012,-20.826
29430,1436798677231,32.809,-24.012,-20.826
29431,1436798677232,32.809,-24.012,-20.826
29432,1436798677233,32.809,-24.012,-20.826
29433,1436798677244,32.809,-24.012,-20.826
29434,1436798677267,32.809,-24.012,-20.826
29435,1436798677304,32.809,-24.012,-20.826
29436,1436798677305,32.809,-24.012,-20.826
29437,1436798677327,32.809,-24.012,-20.826
29438,1436798677348,32.809,-23.703,-20.826
29439,1436798677365,32.809,-23.703,-20.826
29440,1436798677386,32.466,-23.703,-20.826
29441,1436798677404,32.466,-23.703,-20.826
29442,1436798677425,32.466,-23.703,-20.826
29443,1436798677447,32.466,-23.703,-20.826
29444,1436798677468,32.466,-23.703,-20.826
29445,1436798677486,32.466,-23.703,-20.826
29446,1436798677505,32.466,-23.703,-20.826
29447,1436798677526,32.122,-23.39,-20.826
29448,1436798677548,32.122,-23.39,-20.826
29449,1436798677568,32.122,-23.39,-20.826
29450,1436798677587,32.122,-23.39,-20.826
29451,1436798677605,32.122,-23.39,-20.826
29452,1436798677628,32.122,-23.39,-20.826
29453,1436798677650,32.122,-23.39,-20.826
29454,1436798677667,32.122,-23.39,-20.826
29455,1436798677690,32.122,-23.39,-20.826
29456,1436798677709,32.122,-23.39,-20.826
29457,1436798677726,32.122,-23.39,-20.826
29458,1436798677746,32.122,-23.39,-20.826
29459,1436798677768,32.122,-23.696,-20.826
29460,1436798677787,32.434,-23.696,-20.826
29461,1436798677808,32.434,-23.696,-20.826
29462,1436798677826,32.434,-23.696,-20.826
29463,1436798677845,32.434,-23.696,-20.826
29464,1436798677869,32.434,-23.696,-20.826
29465,1436798677939,32.434,-23.696,-20.826
29466,1436798677940,32.434,-23.696,-20.826
29467,1436798677941,32.434,-23.696,-20.826
29468,1436798677948,32.434,-23.696,-20.826
29469,1436798677966,32.434,-23.696,-20.826
29470,1436798677988,32.434,-23.696,-20.826
29471,1436798678005,32.434,-23.696,-20.826
29472,1436798678025,32.434,-23.696,-20.826
29473,1436798678046,32.434,-23.696,-20.826
29474,1436798678067,32.434,-23.696,-20.826
29475,1436798678087,32.434,-23.696,-20.826
29476,1436798678106,32.434,-23.696,-20.826
29477,1436798678148,32.434,-23.696,-20.826
29478,1436798678149,32.434,-23.696,-20.826
29479,1436798678181,32.434,-23.696,-20.826
29480,1436798678185,32.434,-23.696,-20.826
29481,1436798678205,32.057,-23.696,-20.826
29482,1436798678225,32.057,-23.696,-20.826
29483,1436798678247,32.057,-23.696,-20.826
29484,1436798678266,32.057,-23.696,-20.826
29485,1436798678288,32.057,-23.696,-20.826
29486,1436798678308,32.057,-23.696,-20.826
29487,1436798678328,32.057,-23.696,-20.826
29488,1436798678347,32.057,-23.696,-20.826
29489,1436798678368,32.057,-23.696,-20.826
29490,1436798678386,32.057,-23.696,-20.826
29491,1436798678406,32.057,-23.696,-20.826
29492,1436798678425,32.057,-23.696,-20.826
29493,1436798678449,32.057,-23.696,-20.826
29494,1436798678469,32.057,-23.696,-20.826
29495,1436798678489,32.057,-23.696,-20.826
29496,1436798678509,32.057,-23.696,-20.826
29497,1436798678543,32.057,-23.696,-20.826
29498,1436798678545,32.057,-23.696,-20.826
29499,1436798678567,32.057,-23.696,-20.826
29500,1436798678585,32.395,-23.696,-20.826
29501,1436798678609,32.395,-23.696,-20.826
29502,1436798678686,32.395,-23.696,-20.826
29503,1436798678687,32.395,-23.696,-20.51
29504,1436798678688,32.395,-24.008,-20.51
29505,1436798678689,32.395,-24.008,-20.51
29506,1436798678733,32.722,-24.008,-20.51
29507,1436798678734,32.722,-24.008,-20.51
29508,1436798678746,32.722,-24.008,-20.51
29509,1436798678766,32.722,-24.008,-20.51
29510,1436798678786,32.722,-24.008,-20.51
29511,1436798678811,32.722,-24.008,-20.51
29512,1436798678826,32.722,-24.008,-20.51
29513,1436798678847,32.722,-24.008,-20.51
29514,1436798678869,32.722,-24.008,-20.51
29515,1436798678886,32.722,-24.008,-20.51
29516,1436798678906,32.722,-24.008,-20.51
29517,1436798678926,32.722,-24.008,-20.51
29518,1436798678948,32.722,-24.008,-20.51
29519,1436798678966,32.722,-24.008,-20.51
29520,1436798678986,32.722,-24.008,-20.51
29521,1436798679006,32.722,-24.008,-20.51
29522,1436798679111,32.722,-24.008,-20.51
29523,1436798679112,32.722,-24.008,-20.51
29524,1436798679113,32.722,-24.008,-20.51
29525,1436798679114,32.722,-24.008,-20.51
29526,1436798679115,32.722,-24.008,-20.51
29527,1436798679125,32.722,-24.008,-20.51
29528,1436798679149,32.722,-24.008,-20.51
29529,1436798679166,32.402,-24.008,-20.51
29530,1436798679187,32.402,-24.008,-20.51
29531,1436798679207,32.402,-24.008,-20.51
29532,1436798679225,32.402,-24.008,-20.51
29533,1436798679245,32.402,-24.008,-20.51
29534,1436798679268,32.402,-24.008,-20.51
29535,1436798679290,32.402,-24.008,-20.51
29536,1436798679310,32.402,-24.008,-20.51
29537,1436798679330,32.402,-24.008,-20.51
29538,1436798679347,32.402,-24.008,-20.51
29539,1436798679366,32.402,-24.008,-20.51
29540,1436798679394,32.402,-24.008,-20.51
29541,1436798679413,32.402,-24.008,-20.51
29542,1436798679428,32.402,-24.008,-20.51
29543,1436798679445,32.402,-24.008,-20.51
29544,1436798679467,32.402,-24.008,-20.51
29545,1436798679489,32.402,-24.008,-20.51
29546,1436798679507,32.402,-24.008,-20.51
29547,1436798679527,32.402,-24.336,-20.51
29548,1436798679550,32.402,-24.336,-20.51
29549,1436798679567,32.402,-24.336,-20.51
29550,1436798679588,32.402,-24.336,-20.51
29551,1436798679607,32.402,-24.336,-20.51
29552,1436798679629,32.402,-24.336,-20.51
29553,1436798679650,32.402,-24.336,-20.51
29554,1436798679666,32.402,-24.653,-20.51
29555,1436798679689,32.402,-24.653,-20.208
29556,1436798679708,32.402,-24.653,-20.208
29557,1436798679729,32.402,-24.653,-20.208
29558,1436798679748,32.402,-24.653,-20.208
29559,1436798679768,32.402,-24.653,-20.208
29560,1436798679789,32.402,-24.653,-20.208
29561,1436798679807,32.402,-24.653,-20.208
29562,1436798679827,32.402,-24.653,-20.208
29563,1436798679849,32.402,-24.653,-20.208
29564,1436798679872,32.402,-24.653,-20.208
29565,1436798679890,32.402,-24.653,-20.208
29566,1436798679911,32.402,-24.653,-20.208
29567,1436798679931,32.402,-24.653,-20.208
29568,1436798679949,32.402,-24.653,-20.208
29569,1436798679969,32.402,-24.653,-20.208
29570,1436798679989,32.402,-24.653,-20.208
29571,1436798680009,32.402,-24.653,-20.208
29572,1436798680027,32.402,-24.653,-20.208
29573,1436798680097,32.701,-24.653,-20.208
29574,1436798680098,32.701,-24.653,-20.208
29575,1436798680099,32.701,-24.653,-20.208
29576,1436798680114,32.701,-24.653,-20.208
29577,1436798680127,32.701,-24.653,-20.208
29578,1436798680152,32.701,-24.653,-20.208
29579,1436798680167,32.701,-24.653,-20.208
29580,1436798680187,32.701,-24.653,-20.208
29581,1436798680208,32.701,-24.653,-20.208
29582,1436798680228,32.701,-24.653,-20.208
29583,1436798680248,32.701,-24.653,-20.208
29584,1436798680267,32.701,-24.653,-20.208
29585,1436798680290,32.701,-24.653,-20.208
29586,1436798680307,32.701,-24.653,-20.208
29587,1436798680330,32.701,-24.653,-20.208
29588,1436798680351,32.701,-24.653,-20.208
29589,1436798680368,32.701,-24.653,-20.208
29590,1436798680390,32.701,-24.653,-20.208
29591,1436798680411,32.701,-24.653,-20.208
29592,1436798680430,32.701,-24.653,-20.208
29593,1436798680451,32.701,-24.653,-20.208
29594,1436798680471,32.701,-24.653,-20.208
29595,1436798680487,32.701,-24.653,-20.208
29596,1436798680511,32.701,-24.653,-20.208
29597,1436798680531,32.701,-24.653,-20.208
29598,1436798680550,32.701,-24.653,-20.208
29599,1436798680567,32.388,-24.653,-20.208
29600,1436798680587,32.388,-24.653,-20.208
29601,1436798680610,32.388,-24.351,-20.208
29602,1436798680632,32.388,-24.351,-20.208
29603,1436798680651,32.388,-24.351,-20.208
29604,1436798680671,32.388,-24.351,-20.208
29605,1436798680688,32.388,-24.351,-20.208
29606,1436798680710,32.388,-24.351,-20.208
29607,1436798680731,32.388,-24.351,-20.208
29608,1436798680758,32.388,-24.351,-20.208
29609,1436798680844,32.388,-24.351,-20.208
29610,1436798680848,32.388,-24.351,-20.208
29611,1436798680849,32.388,-24.351,-20.208
29612,1436798680850,32.388,-24.351,-20.208
29613,1436798680851,32.388,-24.351,-20.208
29614,1436798680868,32.388,-24.351,-20.208
29615,1436798680897,32.388,-24.351,-20.208
29616,1436798680908,32.388,-24.351,-19.902
29617,1436798680941,32.388,-24.351,-19.902
29618,1436798680948,32.388,-24.351,-19.902
29619,1436798680968,32.067,-24.351,-19.902
29620,1436798680994,32.067,-24.351,-19.902
29621,1436798681008,32.067,-24.351,-19.902
29622,1436798681028,32.067,-24.351,-19.902
29623,1436798681051,32.067,-24.351,-19.902
29624,1436798681071,31.735,-24.351,-19.902
29625,1436798681091,31.735,-24.351,-19.902
29626,1436798681111,31.735,-24.351,-19.902
29627,1436798681131,31.735,-24.351,-19.902
29628,1436798681151,31.735,-24.351,-19.902
29629,1436798681171,31.735,-24.351,-19.902
29630,1436798681191,31.735,-24.351,-19.902
29631,1436798681210,31.735,-24.351,-19.902
29632,1436798681231,31.431,-24.351,-19.902
29633,1436798681251,31.431,-24.351,-19.902
29634,1436798681271,31.431,-24.351,-19.902
29635,1436798681289,31.431,-24.351,-19.902
29636,1436798681312,31.431,-24.351,-19.902
29637,1436798681332,31.431,-24.351,-19.902
29638,1436798681352,31.732,-24.351,-19.902
29639,1436798681373,31.732,-24.673,-19.902
29640,1436798681391,31.732,-24.673,-19.902
29641,1436798681409,32.069,-24.673,-19.584
29642,1436798681428,32.069,-24.673,-19.584
29643,1436798681450,32.069,-24.978,-19.584
29644,1436798681472,32.069,-24.978,-19.584
29645,1436798681488,32.069,-24.978,-19.584
29646,1436798681551,32.069,-24.978,-19.584
29647,1436798681552,32.069,-24.978,-19.584
29648,1436798681561,32.398,-24.978,-19.584
29649,1436798681571,32.398,-24.978,-19.584
29650,1436798681592,32.398,-24.978,-19.584
29651,1436798681615,32.398,-24.978,-19.584
29652,1436798681628,32.398,-24.978,-19.584
29653,1436798681648,32.398,-25.305,-19.584
29654,1436798681671,32.398,-25.305,-19.584
29655,1436798681690,32.398,-25.305,-19.584
29656,1436798681712,32.398,-25.305,-19.584
29657,1436798681729,32.398,-25.305,-19.584
29658,1436798681754,32.398,-25.305,-19.584
29659,1436798681772,32.398,-25.305,-19.584
29660,1436798681792,32.398,-25.305,-19.584
29661,1436798681813,32.398,-25.305,-19.584
29662,1436798681832,32.398,-25.305,-19.584
29663,1436798681852,32.398,-25.305,-19.584
29664,1436798681872,32.398,-25.305,-19.584
29665,1436798681892,32.398,-25.305,-19.584
29666,1436798681912,32.398,-25.305,-19.584
29667,1436798681931,32.398,-25.305,-19.584
29668,1436798681950,32.398,-25.305,-19.584
29669,1436798681970,32.398,-25.305,-19.584
29670,1436798681992,32.398,-25.305,-19.584
29671,1436798682009,32.398,-25.607,-19.584
29672,1436798682030,32.398,-25.607,-19.584
29673,1436798682050,32.398,-25.607,-19.584
29674,1436798682074,32.398,-25.607,-19.584
29675,1436798682095,32.398,-25.607,-19.584
29676,1436798682115,32.398,-25.607,-19.584
29677,1436798682132,32.398,-25.607,-19.584
29678,1436798682150,32.398,-25.607,-19.584
29679,1436798682171,32.398,-25.607,-19.584
29680,1436798682189,32.398,-25.607,-19.584
29681,1436798682211,32.398,-25.607,-19.584
29682,1436798682232,32.398,-25.607,-19.268
29683,1436798682284,32.398,-25.607,-19.268
29684,1436798682285,32.398,-25.607,-19.268
29685,1436798682302,32.398,-25.607,-19.268
29686,1436798682309,32.398,-25.607,-19.268
29687,1436798682334,32.398,-25.607,-19.268
29688,1436798682355,32.398,-25.607,-19.268
29689,1436798682369,32.398,-25.607,-19.268
29690,1436798682389,32.398,-25.607,-19.268
29691,1436798682412,32.398,-25.607,-19.268
29692,1436798682430,32.398,-25.607,-19.268
29693,1436798682450,32.398,-25.607,-19.268
29694,1436798682471,32.398,-25.607,-19.268
29695,1436798682494,32.398,-25.607,-19.268
29696,1436798682513,32.398,-25.607,-19.268
29697,1436798682533,32.398,-25.607,-19.268
29698,1436798682553,32.398,-25.607,-19.268
29699,1436798682573,32.398,-25.607,-19.268
29700,1436798682593,32.398,-25.607,-19.268
29701,1436798682613,32.398,-25.607,-19.268
29702,1436798682633,32.398,-25.607,-19.268
