id,attr_time,attr_x,attr_y,attr_z
28819,1436798664956,-3.286,-45.364,-13.386
28820,1436798664979,-3.286,-45.364,-13.386
28821,1436798664993,-3.286,-45.364,-13.386
28822,1436798665014,-3.286,-45.364,-13.386
28823,1436798665035,-3.286,-45.364,-13.386
28824,1436798665056,-3.286,-45.364,-13.386
28825,1436798665075,-3.286,-45.364,-13.386
28826,1436798665095,-3.286,-45.364,-13.386
28827,1436798665114,-3.286,-45.364,-13.386
28828,1436798665134,-3.286,-45.364,-13.386
28829,1436798665155,-3.286,-45.364,-13.386
28830,1436798665176,-3.286,-45.364,-13.386
28831,1436798665195,-3.286,-45.364,-13.386
28832,1436798665215,-3.286,-45.364,-13.386
28833,1436798665235,-3.286,-45.364,-13.386
28834,1436798665254,-3.286,-45.364,-13.386
28835,1436798665283,-3.286,-45.364,-13.386
28836,1436798665339,-3.286,-45.364,-13.386
28837,1436798665340,-3.286,-45.364,-13.386
28838,1436798665341,-3.286,-45.364,-13.386
28839,1436798665362,-3.286,-45.364,-13.737
28840,1436798665373,-3.286,-45.364,-13.737
28841,1436798665393,-3.286,-45.364,-13.737
28842,1436798665414,-2.984,-45.364,-13.737
28843,1436798665433,-2.984,-45.364,-13.737
28844,1436798665455,-2.984,-45.364,-13.737
28845,1436798665474,-2.984,-45.364,-13.737
28846,1436798665498,-2.984,-45.364,-13.737
28847,1436798665513,-2.984,-45.364,-13.737
28848,1436798665536,-2.984,-45.364,-13.737
28849,1436798665553,-2.984,-45.364,-13.737
28850,1436798665576,-2.984,-45.364,-13.737
28851,1436798665596,-2.984,-45.364,-13.737
28852,1436798665616,-2.984,-45.364,-13.737
28853,1436798665636,-2.984,-45.364,-13.737
28854,1436798665656,-2.984,-45.364,-13.737
28855,1436798665676,-2.984,-45.364,-13.737
28856,1436798665696,-2.984,-45.364,-13.737
28857,1436798665716,-2.984,-45.364,-13.737
28858,1436798665735,-2.984,-45.364,-13.737
28859,1436798665754,-2.984,-45.364,-13.737
28860,1436798665776,-2.984,-45.364,-13.737
28861,1436798665794,-2.984,-45.364,-13.737
28862,1436798665814,-2.984,-45.364,-13.737
28863,1436798665833,-2.984,-45.364,-13.737
28864,1436798665853,-2.984,-45.364,-13.737
28865,1436798665876,-2.984,-45.364,-13.737
28866,1436798665896,-2.984,-45.364,-13.737
28867,1436798665917,-2.984,-45.364,-13.737
28868,1436798665935,-2.984,-45.364,-13.737
28869,1436798665954,-2.984,-45.364,-13.737
28870,1436798665974,-2.984,-45.364,-13.737
28871,1436798665997,-2.984,-45.364,-13.737
28872,1436798666015,-2.984,-45.364,-13.737
28873,1436798666081,-2.984,-45.364,-13.737
28874,1436798666082,-2.984,-45.364,-13.737
28875,1436798666083,-2.984,-45.364,-13.737
28876,1436798666104,-2.984,-45.364,-13.737
28877,1436798666113,-2.984,-45.364,-13.737
28878,1436798666144,-2.984,-45.364,-13.737
28879,1436798666155,-2.984,-45.364,-13.737
28880,1436798666176,-2.984,-45.364,-13.737
28881,1436798666209,-2.984,-45.364,-13.737
28882,1436798666214,-2.984,-45.364,-13.737
28883,1436798666236,-2.984,-45.364,-13.737
28884,1436798666256,-2.984,-45.364,-13.737
28885,1436798666274,-2.984,-45.364,-13.737
28886,1436798666294,-2.984,-45.364,-13.737
28887,1436798666317,-2.984,-45.364,-13.737
28888,1436798666337,-2.984,-45.364,-13.737
28889,1436798666357,-2.984,-45.364,-13.737
28890,1436798666377,-2.984,-45.364,-13.737
28891,1436798666397,-2.984,-45.364,-13.737
28892,1436798666417,-2.984,-45.364,-13.737
28893,1436798666437,-2.984,-45.364,-13.737
28894,1436798666457,-2.984,-45.364,-13.737
28895,1436798666479,-2.984,-45.364,-13.737
28896,1436798666494,-2.984,-45.364,-13.737
28897,1436798666517,-2.984,-45.364,-13.737
28898,1436798666536,-2.984,-45.364,-13.737
28899,1436798666556,-2.984,-45.364,-14.057
28900,1436798666575,-2.984,-45.364,-14.057
28901,1436798666599,-2.984,-45.364,-14.057
28902,1436798666618,-2.984,-45.364,-14.057
28903,1436798666639,-2.984,-45.364,-14.057
28904,1436798666657,-2.984,-45.364,-14.057
28905,1436798666676,-2.984,-45.364,-14.057
28906,1436798666695,-2.984,-45.364,-14.057
28907,1436798666716,-2.984,-45.364,-14.057
28908,1436798666737,-2.984,-45.364,-14.057
28909,1436798666754,-2.984,-45.364,-14.057
28910,1436798666828,-2.984,-45.364,-14.057
28911,1436798666829,-2.984,-45.364,-14.057
28912,1436798666830,-2.984,-45.364,-14.057
28913,1436798666842,-2.984,-45.364,-14.057
28914,1436798666855,-2.984,-45.364,-14.057
28915,1436798666874,-2.984,-45.364,-14.057
28916,1436798666918,-2.984,-45.364,-14.057
28917,1436798666919,-2.984,-45.364,-14.057
28918,1436798666960,-2.984,-45.364,-14.057
28919,1436798666961,-2.984,-45.364,-14.057
28920,1436798666985,-2.984,-45.364,-14.057
28921,1436798666995,-2.984,-45.364,-14.057
28922,1436798667025,-2.984,-45.364,-14.057
28923,1436798667037,-2.984,-45.364,-14.057
28924,1436798667057,-2.984,-45.364,-14.057
28925,1436798667078,-2.984,-45.364,-14.057
28926,1436798667098,-2.984,-45.364,-14.057
28927,1436798667117,-2.984,-45.364,-14.057
28928,1436798667137,-2.984,-45.059,-14.057
28929,1436798667158,-2.984,-45.059,-14.057
28930,1436798667178,-2.984,-45.059,-14.057
28931,1436798667198,-2.984,-45.059,-14.057
28932,1436798667218,-2.684,-45.059,-14.057
28933,1436798667238,-2.684,-45.059,-14.057
28934,1436798667256,-2.684,-45.059,-14.057
28935,1436798667277,-2.684,-45.059,-14.057
28936,1436798667298,-2.684,-45.059,-14.057
28937,1436798667316,-2.684,-45.059,-14.057
28938,1436798667336,-2.684,-45.059,-14.057
28939,1436798667358,-2.684,-45.059,-14.057
28940,1436798667379,-2.684,-45.059,-14.057
28941,1436798667399,-2.684,-45.059,-14.057
28942,1436798667419,-2.684,-45.059,-14.057
28943,1436798667438,-2.684,-45.059,-14.057
28944,1436798667456,-2.684,-45.059,-14.057
28945,1436798667477,-2.684,-45.059,-14.057
28946,1436798667497,-2.684,-45.059,-14.057
28947,1436798667517,-2.684,-45.059,-14.057
28948,1436798667538,-2.684,-45.059,-14.057
28949,1436798667583,-2.684,-45.059,-14.057
28950,1436798667584,-2.684,-45.059,-14.057
28951,1436798667599,-2.684,-45.059,-14.057
28952,1436798667616,-2.684,-45.059,-14.057
28953,1436798667637,-2.684,-45.059,-14.057
28954,1436798667655,-2.684,-45.059,-14.057
28955,1436798667675,-2.684,-45.059,-14.057
28956,1436798667699,-2.684,-45.059,-14.057
28957,1436798667717,-2.684,-45.059,-14.057
28958,1436798667736,-2.684,-45.059,-14.057
28959,1436798667756,-2.684,-45.059,-14.057
28960,1436798667778,-2.684,-45.059,-14.057
28961,1436798667798,-2.684,-45.059,-14.057
28962,1436798667818,-2.684,-45.059,-14.057
28963,1436798667838,-2.684,-45.059,-14.057
28964,1436798667858,-2.684,-45.059,-14.057
28965,1436798667878,-2.684,-45.059,-14.057
28966,1436798667898,-2.684,-45.059,-14.057
28967,1436798667915,-2.684,-45.059,-14.057
28968,1436798667935,-2.684,-45.059,-14.057
28969,1436798667967,-2.684,-45.059,-14.057
28970,1436798667979,-2.684,-45.059,-14.057
28971,1436798668000,-2.684,-45.059,-14.057
28972,1436798668016,-2.684,-45.059,-14.057
28973,1436798668039,-2.684,-45.059,-14.057
28974,1436798668056,-2.684,-45.059,-14.057
28975,1436798668076,-2.684,-45.059,-14.057
28976,1436798668098,-2.684,-45.059,-14.057
28977,1436798668182,-2.684,-45.059,-14.057
28978,1436798668183,-2.684,-45.059,-14.057
28979,1436798668184,-2.684,-45.059,-14.057
28980,1436798668185,-2.684,-45.059,-14.057
28981,1436798668196,-2.684,-45.059,-14.057
28982,1436798668215,-2.684,-45.059,-14.057
28983,1436798668236,-2.684,-45.059,-14.057
28984,1436798668257,-2.684,-45.059,-14.057
28985,1436798668275,-2.684,-45.059,-14.057
28986,1436798668326,-2.684,-45.059,-14.057
28987,1436798668327,-2.684,-45.059,-14.057
28988,1436798668338,-2.684,-45.059,-14.057
28989,1436798668356,-2.684,-45.059,-14.057
28990,1436798668376,-2.684,-45.059,-14.057
28991,1436798668399,-2.684,-45.059,-14.057
28992,1436798668416,-2.684,-45.059,-14.057
28993,1436798668436,-2.684,-45.059,-14.057
28994,1436798668468,-2.684,-45.059,-14.057
28995,1436798668480,-2.684,-45.059,-14.057
28996,1436798668495,-2.684,-45.059,-14.057
28997,1436798668515,-2.684,-45.059,-14.057
28998,1436798668535,-2.684,-45.059,-14.057
28999,1436798668555,-2.684,-45.059,-14.057
29000,1436798668575,-2.684,-45.059,-14.057
29001,1436798668595,-2.684,-45.059,-14.057
29002,1436798668615,-2.684,-45.059,-14.057
29003,1436798668635,-2.684,-45.059,-14.057
29004,1436798668655,-2.684,-45.059,-14.057
29005,1436798668675,-2.684,-45.059,-14.057
29006,1436798668696,-2.684,-45.059,-14.057
29007,1436798668718,-2.984,-45.059,-14.057
29008,1436798668737,-2.984,-45.059,-14.057
29009,1436798668756,-2.984,-45.059,-14.057
29010,1436798668777,-2.984,-45.059,-14.057
29011,1436798668796,-2.984,-45.059,-14.057
29012,1436798668817,-2.984,-45.059,-14.057
29013,1436798668839,-2.984,-45.059,-14.057
29014,1436798668858,-2.984,-45.059,-14.057
29015,1436798668878,-2.984,-45.059,-14.057
29016,1436798668898,-2.984,-45.059,-14.057
29017,1436798668917,-2.984,-45.059,-14.057
29018,1436798668936,-2.984,-45.059,-14.057
29019,1436798668957,-2.984,-45.059,-14.057
29020,1436798668982,-2.984,-45.059,-14.057
29021,1436798669020,-2.984,-45.059,-14.057
29022,1436798669021,-2.984,-45.059,-14.057
29023,1436798669040,-2.984,-45.059,-14.057
29024,1436798669056,-2.68,-45.059,-14.057
29025,1436798669078,-2.68,-45.059,-14.057
29026,1436798669095,-2.68,-45.059,-14.057
29027,1436798669117,-2.68,-45.059,-14.057
29028,1436798669136,-2.68,-45.059,-14.057
29029,1436798669157,-2.68,-45.059,-14.057
29030,1436798669176,-2.68,-45.059,-14.057
29031,1436798669200,-2.68,-45.059,-14.057
29032,1436798669220,-2.68,-45.059,-14.057
29033,1436798669236,-2.68,-45.059,-14.057
29034,1436798669260,-2.68,-45.059,-14.057
29035,1436798669280,-2.68,-45.059,-14.057
29036,1436798669300,-2.68,-45.059,-14.057
29037,1436798669320,-2.68,-45.059,-14.057
29038,1436798669340,-2.68,-45.059,-14.057
29039,1436798669361,-2.68,-45.059,-14.057
29040,1436798669380,-2.68,-45.059,-14.057
29041,1436798669397,-2.68,-45.059,-14.057
29042,1436798669420,-2.68,-45.059,-14.057
29043,1436798669439,-2.68,-45.059,-14.057
29044,1436798669461,-2.68,-45.059,-14.057
29045,1436798669480,-2.68,-45.059,-14.057
29046,1436798669497,-2.68,-45.059,-14.057
29047,1436798669519,-2.68,-45.059,-14.057
29048,1436798669544,-2.68,-45.059,-14.057
29049,1436798669562,-2.68,-45.059,-14.057
29050,1436798669579,-2.68,-45.059,-14.057
29051,1436798669629,-2.68,-45.059,-14.057
29052,1436798669630,-2.68,-45.059,-14.057
29053,1436798669639,-2.68,-45.059,-14.057
29054,1436798669718,-2.68,-45.059,-14.057
29055,1436798669719,-2.68,-45.059,-14.057
29056,1436798669720,-2.68,-45.059,-14.057
29057,1436798669721,-2.68,-45.059,-14.057
29058,1436798669747,-2.68,-45.059,-14.057
29059,1436798669757,-2.68,-45.059,-14.057
29060,1436798669780,-2.68,-45.059,-14.057
29061,1436798669797,-2.68,-45.059,-13.734
29062,1436798669819,-2.99,-45.059,-13.734
29063,1436798669837,-2.99,-45.059,-13.734
29064,1436798669857,-2.99,-45.376,-13.734
29065,1436798669882,-2.99,-45.376,-13.734
29066,1436798669897,-2.99,-45.376,-13.734
29067,1436798669919,-2.99,-45.376,-13.734
29068,1436798669940,-2.99,-45.376,-13.421
29069,1436798669960,-2.99,-45.376,-13.421
29070,1436798669981,-2.99,-45.376,-13.421
29071,1436798670000,-2.99,-45.376,-13.421
29072,1436798670020,-2.99,-45.376,-13.421
29073,1436798670040,-2.99,-45.376,-13.421
29074,1436798670062,-2.99,-45.376,-13.421
29075,1436798670081,-2.99,-45.376,-13.421
29076,1436798670102,-2.99,-45.376,-13.421
29077,1436798670118,-2.99,-45.376,-13.421
29078,1436798670141,-2.99,-45.376,-13.421
29079,1436798670159,-2.99,-45.376,-13.421
29080,1436798670180,-2.99,-45.376,-13.421
29081,1436798670199,-2.99,-45.376,-13.421
29082,1436798670220,-2.99,-45.376,-13.421
29083,1436798670240,-2.99,-45.376,-13.421
29084,1436798670260,-2.99,-45.376,-13.421
29085,1436798670281,-2.99,-45.376,-13.421
29086,1436798670299,-2.99,-45.376,-13.421
29087,1436798670320,-2.99,-45.376,-13.731
29088,1436798670340,-2.99,-45.376,-13.731
29089,1436798670360,-2.99,-45.376,-13.731
29090,1436798670386,-2.99,-45.376,-13.731
29091,1436798670460,-2.99,-45.376,-13.731
29092,1436798670461,-2.99,-45.376,-13.731
29093,1436798670462,-2.99,-45.376,-13.731
29094,1436798670463,-2.99,-45.376,-13.731
29095,1436798670479,-2.99,-45.376,-13.731
29096,1436798670501,-2.99,-45.376,-13.731
29097,1436798670517,-2.68,-45.376,-14.033
29098,1436798670538,-2.68,-45.376,-14.033
29099,1436798670558,-2.68,-45.376,-14.033
29100,1436798670583,-2.68,-45.376,-14.033
29101,1436798670600,-2.68,-45.376,-14.033
29102,1436798670619,-2.68,-45.376,-14.033
29103,1436798670639,-2.68,-45.376,-14.033
29104,1436798670660,-2.68,-45.376,-14.033
29105,1436798670679,-2.68,-45.376,-14.033
29106,1436798670698,-2.68,-45.376,-14.033
29107,1436798670807,-2.68,-45.376,-14.033
29108,1436798670808,-2.68,-45.376,-14.033
29109,1436798670809,-2.68,-45.376,-14.033
29110,1436798670810,-2.68,-45.376,-14.033
29111,1436798670811,-2.68,-45.376,-14.033
29112,1436798670818,-2.68,-45.376,-14.033
29113,1436798670843,-2.68,-45.376,-14.033
29114,1436798670858,-2.68,-45.376,-14.033
29115,1436798670884,-2.68,-45.376,-14.033
29116,1436798670903,-2.68,-45.376,-14.033
29117,1436798670923,-2.68,-45.376,-14.033
29118,1436798670941,-2.68,-45.376,-14.033
29119,1436798670958,-2.68,-45.376,-14.033
29120,1436798670979,-2.68,-45.376,-14.033
29121,1436798670999,-2.68,-45.376,-14.033
29122,1436798671017,-2.68,-45.376,-14.033
29123,1436798671040,-2.68,-45.376,-14.033
29124,1436798671061,-2.68,-45.376,-14.033
29125,1436798671078,-2.68,-45.376,-14.033
29126,1436798671101,-2.68,-45.376,-14.033
29127,1436798671139,-2.68,-45.376,-14.033
29128,1436798671140,-2.68,-45.376,-14.033
29129,1436798671157,-2.68,-45.376,-14.033
29130,1436798671177,-2.68,-45.376,-14.033
29131,1436798671198,-2.68,-45.376,-14.033
29132,1436798671220,-2.68,-45.376,-14.033
29133,1436798671239,-2.68,-45.376,-14.033
29134,1436798671259,-2.68,-45.376,-14.033
29135,1436798671281,-2.68,-45.376,-14.033
29136,1436798671300,-2.68,-45.376,-14.033
29137,1436798671320,-2.68,-45.376,-14.033
29138,1436798671340,-2.68,-45.376,-14.033
29139,1436798671362,-2.68,-45.376,-14.033
29140,1436798671382,-2.68,-45.376,-14.033
29141,1436798671400,-2.68,-45.376,-14.033
29142,1436798671420,-2.68,-45.376,-14.033
29143,1436798671442,-2.68,-45.376,-14.033
29144,1436798671462,-2.68,-45.376,-14.033
29145,1436798671479,-2.68,-45.376,-14.033
29146,1436798671500,-2.987,-45.376,-14.033
29147,1436798671522,-2.987,-45.376,-14.033
29148,1436798671542,-2.987,-45.376,-14.033
29149,1436798671562,-2.987,-45.376,-13.713
29150,1436798671581,-2.987,-45.376,-13.713
29151,1436798671601,-2.987,-45.376,-13.713
29152,1436798671621,-2.987,-45.376,-13.713
29153,1436798671642,-2.987,-45.376,-13.713
29154,1436798671662,-2.987,-45.376,-13.713
29155,1436798671682,-2.987,-45.376,-13.713
29156,1436798671701,-2.987,-45.376,-13.713
29157,1436798671721,-2.987,-45.376,-13.713
29158,1436798671749,-2.987,-45.376,-13.713
29159,1436798671821,-2.987,-45.376,-13.713
29160,1436798671822,-2.987,-45.376,-13.713
29161,1436798671823,-2.987,-45.376,-13.713
29162,1436798671824,-2.987,-45.376,-13.713
29163,1436798671839,-2.987,-45.376,-13.713
29164,1436798671860,-2.987,-45.376,-13.713
29165,1436798671879,-2.987,-45.376,-13.713
29166,1436798671908,-2.987,-45.376,-13.713
29167,1436798671919,-2.987,-45.376,-13.713
29168,1436798671940,-2.987,-45.376,-14.022
29169,1436798671961,-2.987,-45.376,-14.022
29170,1436798671979,-2.673,-45.376,-14.022
29171,1436798671999,-2.673,-45.376,-14.022
29172,1436798672021,-2.673,-45.376,-14.022
29173,1436798672041,-2.673,-45.376,-14.022
29174,1436798672061,-2.673,-45.376,-14.022
29175,1436798672081,-2.673,-45.376,-14.022
29176,1436798672102,-2.673,-45.376,-14.022
29177,1436798672126,-2.673,-45.376,-14.022
29178,1436798672139,-2.673,-45.376,-14.022
29179,1436798672159,-2.673,-45.376,-14.022
29180,1436798672179,-2.673,-45.376,-14.022
29181,1436798672200,-2.673,-45.376,-14.022
29182,1436798672223,-2.673,-45.376,-14.022
29183,1436798672244,-2.673,-45.376,-14.022
29184,1436798672264,-2.673,-45.376,-14.022
29185,1436798672283,-2.673,-45.376,-14.022
29186,1436798672301,-2.673,-45.376,-14.022
29187,1436798672320,-2.673,-45.376,-14.022
29188,1436798672339,-2.673,-45.376,-14.022
29189,1436798672361,-2.673,-45.376,-14.022
29190,1436798672384,-2.673,-45.376,-14.022
29191,1436798672404,-2.673,-45.376,-14.022
29192,1436798672424,-2.673,-45.376,-14.022
29193,1436798672443,-2.673,-45.376,-14.022
29194,1436798672465,-2.673,-45.376,-14.022
29195,1436798672540,-2.673,-45.376,-14.022
29196,1436798672541,-2.673,-45.376,-14.022
29197,1436798672542,-2.673,-45.376,-14.022
29198,1436798672543,-2.673,-45.376,-14.022
29199,1436798672561,-2.365,-45.376,-14.022
29200,1436798672583,-2.365,-45.376,-14.022
29201,1436798672600,-2.365,-45.376,-14.324
29202,1436798672620,-2.365,-45.376,-14.324
29203,1436798672641,-2.365,-45.376,-14.324
29204,1436798672661,-2.365,-45.376,-14.324
29205,1436798672682,-2.365,-45.376,-14.324
29206,1436798672701,-2.365,-45.376,-14.324
29207,1436798672720,-2.365,-45.376,-14.324
29208,1436798672743,-2.365,-45.376,-14.324
29209,1436798672763,-2.365,-45.376,-14.324
29210,1436798672783,-2.365,-45.376,-14.324
29211,1436798672801,-2.365,-45.376,-14.324
29212,1436798672820,-2.365,-45.376,-14.324
29213,1436798672843,-2.365,-45.376,-14.324
29214,1436798672863,-2.365,-45.376,-14.324
29215,1436798672883,-2.365,-45.376,-14.324
29216,1436798672903,-2.365,-45.376,-14.324
29217,1436798672922,-2.365,-45.376,-14.324
29218,1436798672941,-2.365,-45.376,-14.324
29219,1436798672963,-2.365,-45.376,-14.324
29220,1436798672981,-2.365,-45.376,-14.324
29221,1436798673002,-2.365,-45.376,-13.975
29222,1436798673047,-2.365,-45.376,-13.975
29223,1436798673048,-2.365,-45.376,-13.975
29224,1436798673063,-2.365,-45.376,-13.975
29225,1436798673085,-2.365,-45.376,-13.975
29226,1436798673101,-2.365,-45.376,-13.975
29227,1436798673122,-2.365,-45.376,-13.975
29228,1436798673140,-2.365,-45.376,-13.975
29229,1436798673161,-2.365,-45.376,-13.975
29230,1436798673192,-2.365,-45.376,-13.975
29231,1436798673247,-2.365,-45.376,-13.656
29232,1436798673248,-2.365,-45.376,-13.656
29233,1436798673249,-2.365,-45.376,-13.656
29234,1436798673260,-2.365,-45.376,-13.656
29235,1436798673280,-2.365,-45.376,-13.656
29236,1436798673303,-2.365,-45.376,-13.656
29237,1436798673322,-2.365,-45.376,-13.656
29238,1436798673340,-2.365,-45.376,-13.656
29239,1436798673362,-2.365,-45.376,-13.656
29240,1436798673381,-2.365,-45.376,-13.969
29241,1436798673400,-2.365,-45.376,-13.969
29242,1436798673421,-2.365,-45.376,-13.969
29243,1436798673444,-2.365,-45.376,-13.969
29244,1436798673462,-2.365,-45.376,-13.969
29245,1436798673480,-2.365,-45.376,-13.969
29246,1436798673500,-2.365,-45.376,-13.969
29247,1436798673520,-2.365,-45.376,-13.969
29248,1436798673541,-2.365,-45.376,-13.969
29249,1436798673563,-2.365,-45.376,-13.969
29250,1436798673588,-2.365,-45.376,-13.969
29251,1436798673601,-2.365,-45.376,-13.969
29252,1436798673621,-2.365,-45.376,-13.969
29253,1436798673643,-2.365,-45.376,-13.969
29254,1436798673668,-2.365,-45.376,-13.969
29255,1436798673683,-2.365,-45.376,-13.969
29256,1436798673700,-2.365,-45.376,-13.969
29257,1436798673721,-2.365,-45.376,-13.969
29258,1436798673743,-2.365,-45.376,-13.969
29259,1436798673761,-2.365,-45.376,-13.969
29260,1436798673781,-2.365,-45.376,-13.969
29261,1436798673802,-2.365,-45.376,-13.969
29262,1436798673821,-2.365,-45.376,-13.969
29263,1436798673844,-2.365,-45.376,-13.969
29264,1436798673861,-2.365,-45.376,-13.969
29265,1436798673882,-2.365,-45.376,-13.969
29266,1436798673903,-2.365,-45.376,-13.969
29267,1436798673930,-2.365,-45.376,-13.969
29268,1436798673987,-2.365,-45.376,-13.969
29269,1436798673988,-2.365,-45.376,-13.969
29270,1436798673989,-2.365,-45.376,-13.969
29271,1436798674009,-2.365,-45.376,-13.969
29272,1436798674021,-2.365,-45.376,-13.969
29273,1436798674042,-2.365,-45.376,-13.969
29274,1436798674062,-2.365,-45.376,-13.969
29275,1436798674081,-2.365,-45.376,-13.969
29276,1436798674102,-2.365,-45.376,-13.969
29277,1436798674123,-2.365,-45.376,-13.969
29278,1436798674146,-2.365,-45.376,-13.969
29279,1436798674163,-2.365,-45.376,-13.969
29280,1436798674182,-2.365,-45.376,-13.969
29281,1436798674202,-2.365,-45.376,-13.969
29282,1436798674223,-2.365,-45.376,-13.969
29283,1436798674245,-2.365,-45.376,-13.969
29284,1436798674264,-2.365,-45.376,-13.969
29285,1436798674284,-2.365,-45.376,-13.969
29286,1436798674301,-2.365,-45.376,-13.969
29287,1436798674324,-2.365,-45.376,-13.969
29288,1436798674345,-2.365,-45.376,-13.969
29289,1436798674363,-2.365,-45.376,-13.969
29290,1436798674386,-2.365,-45.376,-13.969
29291,1436798674403,-2.365,-45.376,-13.969
29292,1436798674424,-2.365,-45.376,-13.969
29293,1436798674447,-2.365,-45.376,-13.969
29294,1436798674466,-2.365,-45.376,-13.969
29295,1436798674486,-2.365,-45.376,-13.969
29296,1436798674502,-2.365,-45.376,-13.969
29297,1436798674522,-2.365,-45.376,-13.969
29298,1436798674542,-2.365,-45.376,-13.969
29299,1436798674562,-2.365,-45.376,-13.969
29300,1436798674588,-2.365,-45.376,-13.969
29301,1436798674606,-2.365,-45.376,-13.969
29302,1436798674627,-2.365,-45.376,-13.969
29303,1436798674645,-2.365,-45.376,-13.969
29304,1436798674666,-2.365,-45.376,-13.969
29305,1436798674737,-2.365,-45.376,-13.969
29306,1436798674738,-2.365,-45.376,-13.969
29307,1436798674744,-2.365,-45.376,-13.969
29308,1436798674745,-2.365,-45.376,-13.969
29309,1436798674771,-2.365,-45.376,-13.969
29310,1436798674817,-2.365,-45.376,-13.969
29311,1436798674818,-2.365,-45.376,-13.969
29312,1436798674822,-2.365,-45.376,-13.969
29313,1436798674842,-2.365,-45.376,-13.969
29314,1436798674864,-2.365,-45.376,-13.969
29315,1436798674883,-2.365,-45.376,-13.969
29316,1436798674906,-2.365,-45.376,-13.969
29317,1436798674922,-2.365,-45.376,-13.969
29318,1436798674945,-2.365,-45.376,-13.969
29319,1436798674966,-2.365,-45.376,-13.969
29320,1436798674984,-2.365,-45.376,-13.969
29321,1436798675006,-2.365,-45.376,-13.969
29322,1436798675026,-2.365,-45.376,-13.969
29323,1436798675045,-2.365,-45.376,-13.969
29324,1436798675065,-2.365,-45.376,-13.969
29325,1436798675086,-2.365,-45.376,-13.969
29326,1436798675104,-2.365,-45.376,-13.969
29327,1436798675126,-2.365,-45.376,-13.969
29328,1436798675146,-2.365,-45.376,-13.969
29329,1436798675162,-2.365,-45.376,-13.969
29330,1436798675182,-2.365,-45.376,-13.969
29331,1436798675202,-2.365,-45.376,-13.969
29332,1436798675227,-2.365,-45.376,-13.969
29333,1436798675249,-2.365,-45.376,-13.969
29334,1436798675269,-2.365,-45.376,-13.969
29335,1436798675286,-2.365,-45.376,-13.969
29336,1436798675302,-2.365,-45.376,-13.969
29337,1436798675323,-2.365,-45.376,-13.969
29338,1436798675342,-2.365,-45.376,-13.969
29339,1436798675364,-2.365,-45.376,-13.969
29340,1436798675385,-2.365,-45.376,-13.969
29341,1436798675471,-2.365,-45.376,-13.969
29342,1436798675472,-2.365,-45.376,-13.969
29343,1436798675473,-2.365,-45.376,-13.969
29344,1436798675474,-2.365,-45.376,-13.969
29345,1436798675492,-2.365,-45.376,-13.969
29346,1436798675505,-2.365,-45.376,-13.969
29347,1436798675522,-2.365,-45.376,-13.969
29348,1436798675542,-2.365,-45.376,-13.969
29349,1436798675574,-2.365,-45.376,-13.969
29350,1436798675592,-2.365,-45.376,-13.969
29351,1436798675602,-2.365,-45.376,-13.969
29352,1436798675623,-2.365,-45.376,-13.969
29353,1436798675642,-2.365,-45.376,-13.969
29354,1436798675666,-2.365,-45.376,-13.969
29355,1436798675687,-2.365,-45.376,-13.969
29356,1436798675706,-2.365,-45.376,-13.969
29357,1436798675726,-2.365,-45.376,-13.969
29358,1436798675747,-2.365,-45.376,-13.969
29359,1436798675766,-2.365,-45.376,-13.969
29360,1436798675786,-2.365,-45.376,-13.969
29361,1436798675806,-2.365,-45.376,-13.969
29362,1436798675826,-2.365,-45.376,-13.969
29363,1436798675846,-2.365,-45.376,-13.969
29364,1436798675871,-2.365,-45.376,-13.969
29365,1436798675887,-2.365,-45.376,-13.969
29366,1436798675904,-2.365,-45.376,-13.969
29367,1436798675923,-2.365,-45.376,-13.969
29368,1436798675943,-2.365,-45.376,-13.969
29369,1436798675968,-2.365,-45.376,-13.969
29370,1436798675989,-2.365,-45.376,-13.969
29371,1436798676009,-2.365,-45.376,-13.969
29372,1436798676026,-2.365,-45.376,-13.969
29373,1436798676043,-2.365,-45.376,-13.969
29374,1436798676063,-2.365,-45.376,-13.969
29375,1436798676083,-2.365,-45.376,-13.969
29376,1436798676107,-2.365,-45.376,-13.969
29377,1436798676124,-2.365,-45.376,-13.969
29378,1436798676198,-2.365,-45.376,-13.653
29379,1436798676199,-2.365,-45.376,-13.653
29380,1436798676200,-2.667,-45.376,-13.653
29381,1436798676204,-2.667,-45.376,-13.653
29382,1436798676226,-2.667,-45.376,-13.653
29383,1436798676246,-2.667,-45.376,-13.653
29384,1436798676263,-2.667,-45.376,-13.653
29385,1436798676283,-2.667,-45.376,-13.653
29386,1436798676317,-2.667,-45.376,-13.653
29387,1436798676324,-2.667,-45.376,-13.653
29388,1436798676344,-2.667,-45.376,-13.653
29389,1436798676364,-2.667,-45.376,-13.653
29390,1436798676389,-2.667,-45.376,-13.653
29391,1436798676407,-2.667,-45.376,-13.653
29392,1436798676427,-2.667,-45.376,-13.653
29393,1436798676447,-2.667,-45.376,-13.653
29394,1436798676467,-2.667,-45.376,-13.653
29395,1436798676487,-2.667,-45.376,-13.653
29396,1436798676507,-2.667,-45.376,-13.653
29397,1436798676527,-2.667,-45.376,-13.653
29398,1436798676547,-2.667,-45.376,-13.653
29399,1436798676567,-2.667,-45.376,-13.653
29400,1436798676585,-2.667,-45.376,-13.653
