id,attr_time,attr_x,attr_y,attr_z
26114,1436798612083,-21.368,-45.193,1.026
26115,1436798612084,-21.368,-45.193,1.026
26116,1436798612085,-21.368,-45.193,1.026
26117,1436798612086,-21.368,-45.193,1.026
26118,1436798612087,-21.368,-45.193,1.026
26119,1436798612088,-21.368,-45.193,1.026
26120,1436798612089,-21.368,-45.193,1.026
26121,1436798612090,-21.368,-45.193,1.026
26122,1436798612091,-21.368,-45.193,1.026
26123,1436798612092,-21.368,-45.193,1.026
26124,1436798612093,-21.368,-45.193,1.026
26125,1436798612094,-21.368,-45.193,1.026
26126,1436798612095,-21.368,-45.193,1.026
26127,1436798612096,-21.368,-45.193,1.026
26128,1436798612097,-21.368,-45.193,1.026
26129,1436798612098,-21.368,-45.193,1.026
26130,1436798612099,-21.368,-45.193,1.026
26131,1436798612100,-21.368,-45.193,1.026
26132,1436798612101,-21.368,-45.193,1.026
26133,1436798612102,-21.368,-45.193,0.721
26134,1436798612103,-21.368,-45.193,0.721
26135,1436798612104,-21.368,-45.193,0.721
26136,1436798612105,-21.368,-45.193,0.721
26137,1436798612106,-21.368,-45.193,0.721
26138,1436798612107,-21.368,-45.193,0.721
26139,1436798612108,-21.368,-45.193,0.721
26140,1436798612109,-21.368,-45.193,0.721
26141,1436798612110,-21.368,-45.193,0.721
26142,1436798612111,-21.368,-45.193,0.721
26143,1436798612112,-21.368,-45.193,0.721
26144,1436798612113,-21.368,-45.193,0.721
26145,1436798612114,-21.368,-45.193,0.721
26146,1436798612115,-21.368,-45.193,0.721
26147,1436798612116,-21.368,-45.193,0.721
26148,1436798612117,-21.368,-45.193,0.721
26149,1436798612118,-21.368,-45.193,0.721
26150,1436798612119,-21.368,-45.193,0.408
26151,1436798612120,-21.368,-45.193,0.408
26152,1436798612121,-21.368,-45.193,0.408
26153,1436798612122,-21.368,-45.193,0.408
26154,1436798612123,-21.368,-45.193,0.408
26155,1436798612124,-21.368,-45.193,0.408
26156,1436798612125,-21.368,-45.193,0.408
26157,1436798612126,-21.368,-45.193,0.408
26158,1436798612127,-21.368,-45.193,0.408
26159,1436798612128,-21.368,-45.193,0.408
26160,1436798612129,-21.368,-45.193,0.408
26161,1436798612130,-21.368,-45.193,0.408
26162,1436798612131,-21.368,-45.193,0.408
26163,1436798612132,-21.368,-45.193,0.408
26164,1436798612133,-21.368,-45.193,0.408
26165,1436798612134,-21.368,-45.193,0.408
26166,1436798612135,-21.368,-45.497,0.408
26167,1436798612136,-21.368,-45.497,0.408
26168,1436798612137,-21.368,-45.497,0.408
26169,1436798612138,-21.368,-45.497,0.408
26170,1436798612139,-21.368,-45.497,0.408
26171,1436798612140,-21.368,-45.497,0.408
26172,1436798612141,-21.368,-45.497,0.717
26173,1436798612142,-21.368,-45.497,0.717
26174,1436798612143,-21.368,-45.497,0.717
26175,1436798612144,-21.368,-45.497,0.717
26176,1436798612145,-21.368,-45.497,0.717
26177,1436798612146,-21.368,-45.497,0.717
26178,1436798612147,-21.368,-45.497,0.717
26179,1436798612148,-21.368,-45.497,0.717
26180,1436798612149,-21.368,-45.497,0.717
26181,1436798612150,-21.368,-45.497,0.717
26182,1436798612159,-21.368,-45.497,0.717
26183,1436798612179,-21.368,-45.497,0.717
26184,1436798612199,-21.368,-45.497,0.717
26185,1436798612219,-21.368,-45.497,0.717
26186,1436798612239,-21.368,-45.497,0.717
26187,1436798612259,-21.368,-45.497,0.717
26188,1436798612279,-21.368,-45.497,0.717
26189,1436798612299,-21.368,-45.497,0.717
26190,1436798612319,-21.368,-45.497,0.717
26191,1436798612339,-21.368,-45.497,0.717
26192,1436798612360,-21.368,-45.497,0.717
26193,1436798612384,-21.368,-45.497,0.717
26194,1436798612401,-21.368,-45.497,0.717
26195,1436798612423,-21.368,-45.497,0.717
26196,1436798612441,-21.368,-45.497,0.717
26197,1436798612464,-21.368,-45.497,0.717
26198,1436798612485,-21.368,-45.497,0.717
26199,1436798612503,-21.368,-45.497,0.717
26200,1436798612524,-21.368,-45.497,0.717
26201,1436798612541,-21.368,-45.497,0.717
26202,1436798612560,-21.368,-45.497,0.717
26203,1436798612582,-21.368,-45.497,0.717
26204,1436798612604,-21.368,-45.497,0.717
26205,1436798612621,-21.368,-45.497,0.717
26206,1436798612646,-21.368,-45.497,0.717
26207,1436798612660,-21.368,-45.497,0.717
26208,1436798612682,-21.368,-45.497,0.717
26209,1436798612702,-21.368,-45.497,0.717
26210,1436798612721,-21.368,-45.497,0.717
26211,1436798612743,-21.368,-45.497,0.717
26212,1436798612761,-21.368,-45.497,0.717
26213,1436798612785,-21.368,-45.497,0.717
26214,1436798612801,-21.368,-45.497,0.717
26215,1436798612825,-21.368,-45.497,0.717
26216,1436798612844,-21.368,-45.497,0.717
26217,1436798612861,-21.368,-45.497,0.717
26218,1436798612882,-21.368,-45.497,0.717
26219,1436798612905,-21.368,-45.497,0.717
26220,1436798612922,-21.368,-45.497,0.717
26221,1436798612945,-21.368,-45.497,0.717
26222,1436798612964,-21.368,-45.497,0.717
26223,1436798612982,-21.063,-45.497,0.717
26224,1436798613005,-21.063,-45.497,0.717
26225,1436798613026,-21.063,-45.497,0.717
26226,1436798613042,-21.063,-45.497,0.717
26227,1436798613064,-21.063,-45.497,0.717
26228,1436798613087,-21.063,-45.497,0.717
26229,1436798613104,-21.063,-45.497,0.717
26230,1436798613124,-21.063,-45.497,0.717
26231,1436798613145,-21.063,-45.497,0.717
26232,1436798613164,-21.063,-45.497,0.717
26233,1436798613185,-21.063,-45.497,0.717
26234,1436798613205,-21.063,-45.497,0.717
26235,1436798613225,-21.063,-45.497,0.717
26236,1436798613245,-21.063,-45.497,0.717
26237,1436798613265,-21.063,-45.497,0.717
26238,1436798613285,-21.063,-45.497,0.717
26239,1436798613305,-21.063,-45.497,0.717
26240,1436798613372,-21.063,-45.497,0.717
26241,1436798613373,-21.063,-45.497,0.717
26242,1436798613374,-21.063,-45.497,0.717
26243,1436798613381,-21.063,-45.497,0.717
26244,1436798613409,-21.063,-45.497,0.717
26245,1436798613424,-21.063,-45.182,0.717
26246,1436798613443,-21.063,-45.182,0.413
26247,1436798613465,-21.063,-45.182,0.413
26248,1436798613482,-21.063,-45.182,0.413
26249,1436798613503,-21.063,-45.182,0.413
26250,1436798613522,-21.063,-45.182,0.413
26251,1436798613545,-21.063,-45.182,0.413
26252,1436798613562,-21.063,-45.182,0.413
26253,1436798613585,-21.063,-45.182,0.413
26254,1436798613603,-21.063,-45.182,0.413
26255,1436798613624,-21.063,-45.182,0.413
26256,1436798613645,-21.063,-45.182,0.413
26257,1436798613665,-21.063,-45.182,0.413
26258,1436798613685,-21.063,-45.182,0.413
26259,1436798613702,-21.063,-45.182,0.413
26260,1436798613722,-21.063,-45.182,0.413
26261,1436798613743,-21.063,-45.182,0.413
26262,1436798613765,-21.063,-45.182,0.413
26263,1436798613786,-21.063,-45.182,0.413
26264,1436798613804,-21.063,-45.182,0.108
26265,1436798613825,-21.063,-45.182,0.108
26266,1436798613845,-21.063,-45.182,0.108
26267,1436798613865,-21.063,-45.182,0.108
26268,1436798613887,-21.063,-45.182,0.108
26269,1436798613908,-21.063,-45.182,0.108
26270,1436798613941,-21.063,-45.182,0.108
26271,1436798613945,-21.063,-45.182,0.108
26272,1436798613965,-21.063,-45.182,0.108
26273,1436798613987,-21.063,-45.182,0.108
26274,1436798614013,-21.063,-45.182,0.108
26275,1436798614083,-21.063,-45.182,0.108
26276,1436798614089,-21.063,-45.182,0.108
26277,1436798614090,-21.063,-45.182,0.108
26278,1436798614091,-21.063,-45.182,0.108
26279,1436798614106,-21.063,-45.182,0.108
26280,1436798614122,-21.063,-45.182,0.108
26281,1436798614142,-21.063,-45.182,0.108
26282,1436798614168,-21.063,-45.182,0.108
26283,1436798614182,-21.063,-45.182,0.108
26284,1436798614203,-21.063,-45.515,0.108
26285,1436798614225,-21.063,-45.515,0.108
26286,1436798614244,-21.063,-45.515,0.108
26287,1436798614267,-21.063,-45.515,0.108
26288,1436798614286,-21.063,-45.515,0.108
26289,1436798614306,-21.063,-45.515,0.108
26290,1436798614325,-21.063,-45.515,0.108
26291,1436798614346,-21.063,-45.515,0.108
26292,1436798614365,-21.063,-45.515,0.108
26293,1436798614385,-21.063,-45.515,0.108
26294,1436798614406,-21.063,-45.515,0.108
26295,1436798614423,-21.063,-45.515,0.108
26296,1436798614448,-21.063,-45.515,0.108
26297,1436798614465,-20.755,-45.515,0.108
26298,1436798614523,-20.755,-45.515,0.108
26299,1436798614534,-20.755,-45.515,0.108
26300,1436798614536,-20.755,-45.515,0.108
26301,1436798614554,-20.755,-45.515,0.108
26302,1436798614562,-20.755,-45.515,0.108
26303,1436798614588,-20.755,-45.515,0.108
26304,1436798614608,-20.755,-45.515,0.108
26305,1436798614626,-20.755,-45.515,0.108
26306,1436798614644,-20.755,-45.515,0.108
26307,1436798614663,-20.755,-45.515,0.108
26308,1436798614684,-20.755,-45.515,0.108
26309,1436798614705,-20.755,-45.515,0.108
26310,1436798614723,-20.755,-45.515,0.108
26311,1436798614778,-20.755,-45.515,0.108
26312,1436798614790,-20.755,-45.515,0.108
26313,1436798614791,-20.755,-45.515,0.108
26314,1436798614803,-20.755,-45.515,0.108
26315,1436798614828,-20.755,-45.515,0.108
26316,1436798614845,-20.755,-45.515,0.108
26317,1436798614867,-20.755,-45.515,0.108
26318,1436798614889,-20.755,-45.515,0.108
26319,1436798614929,-20.755,-45.515,0.108
26320,1436798614930,-20.755,-45.515,0.108
26321,1436798614946,-21.066,-45.515,0.108
26322,1436798614969,-21.066,-45.515,0.108
26323,1436798614988,-21.066,-45.188,0.108
26324,1436798615003,-21.066,-45.188,0.108
26325,1436798615132,-21.066,-45.188,0.108
26326,1436798615133,-21.066,-45.188,0.108
26327,1436798615134,-21.066,-45.188,0.108
26328,1436798615135,-21.066,-45.188,0.108
26329,1436798615136,-21.066,-45.188,0.108
26330,1436798615137,-21.066,-45.188,0.108
26331,1436798615171,-21.066,-45.188,0.108
26332,1436798615172,-21.066,-45.188,0.108
26333,1436798615185,-21.066,-45.188,0.108
26334,1436798615205,-21.066,-45.188,0.108
26335,1436798615225,-21.066,-45.188,0.108
26336,1436798615245,-21.066,-45.188,0.108
26337,1436798615266,-21.066,-45.188,0.108
26338,1436798615287,-21.066,-45.188,0.108
26339,1436798615307,-21.066,-45.188,0.108
26340,1436798615327,-21.066,-45.188,0.108
26341,1436798615344,-21.066,-45.188,0.108
26342,1436798615365,-21.066,-45.188,0.108
26343,1436798615385,-21.066,-45.515,0.108
26344,1436798615406,-21.066,-45.515,0.108
26345,1436798615425,-21.066,-45.515,0.108
26346,1436798615443,-21.066,-45.515,0.108
26347,1436798615466,-21.066,-45.515,0.108
26348,1436798615483,-21.066,-45.515,0.108
26349,1436798615503,-21.066,-45.515,0.108
26350,1436798615523,-21.066,-45.515,0.108
26351,1436798615544,-21.066,-45.515,0.108
26352,1436798615564,-21.066,-45.515,0.108
26353,1436798615584,-21.066,-45.515,0.108
26354,1436798615605,-21.066,-45.515,0.108
26355,1436798615627,-21.066,-45.515,0.108
26356,1436798615647,-21.066,-45.515,0.416
26357,1436798615667,-21.066,-45.196,0.416
26358,1436798615684,-21.066,-45.196,0.416
26359,1436798615707,-21.066,-45.196,0.416
26360,1436798615727,-21.066,-45.196,0.416
26361,1436798615747,-21.066,-45.196,0.416
26362,1436798615767,-21.066,-45.196,0.416
26363,1436798615787,-21.066,-45.196,0.416
26364,1436798615807,-21.066,-45.196,0.416
26365,1436798615825,-21.066,-45.196,0.416
26366,1436798615848,-21.066,-45.196,0.416
26367,1436798615867,-21.066,-45.196,0.416
26368,1436798615887,-21.066,-45.196,0.416
26369,1436798615908,-21.066,-45.196,0.416
26370,1436798615926,-21.066,-45.196,0.416
26371,1436798615946,-21.066,-45.196,0.416
26372,1436798615967,-21.066,-45.196,0.416
26373,1436798615987,-21.066,-45.196,0.416
26374,1436798616007,-21.066,-45.5,0.416
26375,1436798616026,-21.066,-45.5,0.416
26376,1436798616047,-21.066,-45.5,0.416
26377,1436798616065,-21.066,-45.5,0.416
26378,1436798616092,-21.066,-45.5,0.416
26379,1436798616148,-21.066,-45.5,0.416
26380,1436798616160,-21.066,-45.5,0.416
26381,1436798616162,-21.066,-45.5,0.416
26382,1436798616169,-21.066,-45.5,0.416
26383,1436798616185,-21.066,-45.5,0.416
26384,1436798616204,-21.066,-45.5,0.416
26385,1436798616225,-21.066,-45.5,0.416
26386,1436798616252,-21.066,-45.5,0.111
26387,1436798616266,-21.066,-45.5,0.111
26388,1436798616287,-21.066,-45.5,0.111
26389,1436798616306,-21.066,-45.5,0.111
26390,1436798616325,-21.066,-45.5,0.111
26391,1436798616348,-21.066,-45.5,0.111
26392,1436798616365,-21.066,-45.5,0.111
26393,1436798616385,-21.066,-45.5,0.111
26394,1436798616408,-21.066,-45.5,0.111
26395,1436798616428,-21.066,-45.5,0.111
26396,1436798616448,-21.066,-45.5,0.111
26397,1436798616465,-21.066,-45.5,0.111
26398,1436798616488,-21.066,-45.5,0.111
26399,1436798616508,-21.066,-45.5,0.111
26400,1436798616528,-21.066,-45.5,0.111
26401,1436798616545,-21.066,-45.5,0.111
26402,1436798616568,-21.066,-45.5,0.111
26403,1436798616588,-21.066,-45.5,0.111
26404,1436798616608,-21.066,-45.5,0.111
26405,1436798616628,-21.066,-45.5,0.111
26406,1436798616648,-21.066,-45.5,0.111
26407,1436798616672,-21.066,-45.5,0.111
26408,1436798616689,-21.066,-45.5,0.111
26409,1436798616708,-21.066,-45.5,0.111
26410,1436798616728,-21.066,-45.5,0.111
26411,1436798616748,-21.066,-45.5,0.111
26412,1436798616768,-21.066,-45.5,0.111
26413,1436798616785,-21.066,-45.5,0.111
26414,1436798616813,-21.066,-45.5,0.111
26415,1436798616872,-21.066,-45.5,0.111
26416,1436798616873,-21.066,-45.5,0.111
26417,1436798616874,-21.066,-45.5,0.111
26418,1436798616887,-21.066,-45.5,0.111
26419,1436798616907,-21.066,-45.5,0.111
26420,1436798616935,-21.066,-45.5,0.111
26421,1436798616947,-21.066,-45.5,0.111
26422,1436798616967,-21.066,-45.5,0.111
26423,1436798616986,-21.066,-45.5,0.111
26424,1436798617005,-21.066,-45.5,0.111
26425,1436798617026,-21.066,-45.5,0.111
26426,1436798617047,-21.066,-45.5,0.111
26427,1436798617067,-21.066,-45.5,0.111
26428,1436798617086,-21.066,-45.5,0.111
26429,1436798617114,-21.066,-45.5,0.111
26430,1436798617125,-21.066,-45.5,0.111
26431,1436798617146,-21.066,-45.5,0.111
26432,1436798617165,-21.066,-45.5,0.111
26433,1436798617185,-21.066,-45.5,0.111
26434,1436798617209,-21.066,-45.5,0.111
26435,1436798617229,-21.066,-45.5,0.111
26436,1436798617249,-21.066,-45.5,0.111
26437,1436798617270,-21.066,-45.5,0.111
26438,1436798617286,-21.066,-45.5,0.111
26439,1436798617309,-21.066,-45.5,0.111
26440,1436798617328,-21.066,-45.5,0.111
26441,1436798617348,-21.066,-45.5,0.111
26442,1436798617368,-21.066,-45.5,0.111
26443,1436798617388,-21.066,-45.5,0.111
26444,1436798617409,-21.066,-45.5,0.111
26445,1436798617429,-21.066,-45.5,0.111
26446,1436798617449,-21.066,-45.5,0.111
26447,1436798617468,-21.066,-45.5,0.111
26448,1436798617490,-21.066,-45.5,0.111
26449,1436798617509,-21.066,-45.5,0.111
26450,1436798617528,-21.066,-45.5,0.111
26451,1436798617546,-21.066,-45.5,0.111
26452,1436798617566,-21.066,-45.5,0.111
26453,1436798617596,-21.066,-45.5,0.111
26454,1436798617607,-21.066,-45.5,0.111
26455,1436798617645,-21.066,-45.5,0.111
26456,1436798617648,-21.066,-45.5,0.111
26457,1436798617666,-21.066,-45.5,0.111
26458,1436798617686,-21.066,-45.5,0.111
26459,1436798617706,-21.066,-45.5,0.111
26460,1436798617743,-21.066,-45.5,0.111
26461,1436798617756,-21.066,-45.5,0.111
26462,1436798617766,-21.066,-45.5,0.111
26463,1436798617786,-21.066,-45.5,0.111
26464,1436798617806,-21.066,-45.5,0.111
26465,1436798617827,-21.066,-45.5,0.111
26466,1436798617849,-21.066,-45.195,0.111
26467,1436798617869,-21.066,-45.195,0.111
26468,1436798617889,-21.066,-45.195,0.111
26469,1436798617909,-21.066,-45.195,0.111
26470,1436798617927,-21.066,-45.195,0.111
26471,1436798617949,-21.066,-45.195,0.111
26472,1436798617969,-21.066,-45.195,0.111
26473,1436798617989,-21.066,-45.195,0.111
26474,1436798618009,-21.066,-45.195,0.111
26475,1436798618031,-21.066,-45.195,0.111
26476,1436798618052,-21.066,-45.195,0.111
26477,1436798618069,-21.066,-45.195,0.111
26478,1436798618092,-21.066,-45.195,0.111
26479,1436798618112,-21.066,-45.195,0.111
26480,1436798618129,-21.066,-45.195,0.111
26481,1436798618149,-21.066,-45.195,0.111
26482,1436798618166,-21.066,-45.195,0.111
26483,1436798618187,-21.066,-45.195,0.111
26484,1436798618207,-21.066,-45.195,0.111
26485,1436798618232,-21.066,-45.195,0.111
26486,1436798618249,-21.066,-45.195,0.111
26487,1436798618268,-21.066,-45.195,0.111
26488,1436798618288,-21.066,-45.195,0.111
26489,1436798618313,-21.066,-45.195,0.111
26490,1436798618372,-21.066,-45.195,0.111
26491,1436798618373,-21.066,-45.195,0.111
26492,1436798618376,-21.066,-45.195,0.111
26493,1436798618391,-21.066,-45.195,0.111
26494,1436798618408,-21.066,-45.195,0.111
26495,1436798618432,-21.066,-45.195,0.111
26496,1436798618446,-21.066,-45.195,0.111
26497,1436798618466,-21.066,-45.195,0.111
26498,1436798618489,-21.066,-45.195,0.111
26499,1436798618508,-21.066,-45.195,0.111
26500,1436798618528,-21.066,-45.195,0.111
26501,1436798618547,-21.066,-45.195,0.111
26502,1436798618568,-21.066,-45.195,0.111
26503,1436798618588,-21.066,-45.195,0.111
26504,1436798618610,-21.066,-45.195,0.111
26505,1436798618630,-21.066,-45.195,0.111
26506,1436798618647,-21.066,-45.195,0.111
26507,1436798618670,-21.066,-45.195,0.111
26508,1436798618690,-21.066,-45.195,0.111
26509,1436798618710,-21.066,-45.195,0.111
26510,1436798618730,-21.066,-45.195,0.111
26511,1436798618749,-21.066,-45.195,0.111
26512,1436798618769,-21.066,-45.195,0.111
26513,1436798618790,-21.066,-45.509,0.111
26514,1436798618810,-21.066,-45.509,0.111
26515,1436798618829,-21.066,-45.509,0.111
26516,1436798618850,-21.066,-45.509,0.111
26517,1436798618868,-21.066,-45.509,0.111
26518,1436798618889,-21.066,-45.509,0.111
26519,1436798618910,-21.066,-45.509,0.111
26520,1436798618930,-21.066,-45.509,0.111
26521,1436798618951,-21.066,-45.509,0.111
26522,1436798618969,-21.066,-45.509,0.111
26523,1436798618989,-21.066,-45.509,0.111
26524,1436798619009,-21.066,-45.509,0.111
26525,1436798619028,-21.066,-45.509,0.111
26526,1436798619047,-21.066,-45.509,0.111
26527,1436798619097,-21.066,-45.509,0.111
26528,1436798619098,-21.066,-45.509,0.111
26529,1436798619118,-21.066,-45.509,0.111
26530,1436798619127,-21.066,-45.509,0.111
26531,1436798619147,-21.066,-45.509,0.111
26532,1436798619170,-21.066,-45.509,0.111
26533,1436798619188,-21.066,-45.509,0.111
26534,1436798619207,-21.066,-45.509,0.111
26535,1436798619227,-21.066,-45.509,0.111
26536,1436798619247,-21.066,-45.509,0.111
26537,1436798619267,-21.066,-45.196,0.111
26538,1436798619288,-21.066,-45.196,0.111
26539,1436798619310,-21.066,-45.196,0.111
26540,1436798619327,-21.066,-45.196,0.111
26541,1436798619347,-21.066,-45.196,0.111
26542,1436798619368,-21.066,-45.196,0.111
26543,1436798619387,-21.066,-45.196,-0.205
26544,1436798619408,-21.066,-45.196,-0.205
26545,1436798619427,-21.066,-45.196,-0.205
26546,1436798619447,-21.066,-45.196,-0.205
26547,1436798619468,-21.066,-45.196,-0.205
26548,1436798619487,-21.066,-45.196,-0.205
26549,1436798619507,-21.066,-45.196,-0.205
26550,1436798619528,-21.066,-45.196,-0.205
26551,1436798619547,-21.066,-45.196,-0.205
26552,1436798619567,-21.066,-45.196,-0.205
26553,1436798619601,-21.066,-45.196,-0.205
26554,1436798619625,-21.066,-45.196,-0.205
26555,1436798619630,-21.066,-45.196,-0.205
26556,1436798619659,-21.066,-45.196,-0.205
26557,1436798619670,-21.066,-45.196,-0.205
26558,1436798619687,-21.066,-45.196,-0.205
26559,1436798619708,-21.066,-45.196,-0.205
26560,1436798619729,-21.066,-45.196,-0.205
26561,1436798619748,-21.066,-45.196,-0.205
26562,1436798619769,-21.066,-45.196,-0.205
26563,1436798619788,-21.066,-45.196,-0.205
26564,1436798619807,-21.066,-45.196,-0.205
26565,1436798619829,-21.066,-45.497,-0.205
26566,1436798619848,-21.066,-45.497,-0.205
26567,1436798619867,-21.066,-45.497,-0.205
26568,1436798619887,-21.066,-45.497,-0.205
26569,1436798619909,-21.066,-45.497,-0.205
26570,1436798619929,-21.066,-45.497,-0.205
26571,1436798619948,-21.066,-45.497,-0.205
26572,1436798619967,-21.066,-45.497,-0.205
26573,1436798619988,-21.066,-45.497,-0.205
26574,1436798620008,-21.066,-45.497,-0.205
26575,1436798620028,-21.066,-45.497,-0.205
26576,1436798620049,-21.066,-45.497,-0.205
26577,1436798620069,-21.066,-45.497,-0.205
26578,1436798620089,-21.066,-45.497,-0.205
26579,1436798620112,-21.066,-45.497,-0.205
26580,1436798620129,-21.066,-45.497,-0.205
26581,1436798620152,-21.066,-45.497,-0.205
26582,1436798620169,-21.066,-45.497,-0.205
26583,1436798620190,-21.066,-45.497,-0.205
26584,1436798620212,-21.066,-45.497,-0.205
26585,1436798620232,-21.066,-45.497,-0.205
26586,1436798620252,-21.066,-45.497,-0.205
26587,1436798620270,-21.066,-45.497,-0.205
26588,1436798620289,-21.066,-45.497,-0.205
26589,1436798620312,-21.066,-45.497,-0.205
26590,1436798620331,-21.066,-45.497,-0.205
26591,1436798620352,-21.066,-45.497,-0.205
26592,1436798620372,-21.066,-45.497,-0.205
26593,1436798620388,-21.066,-45.497,-0.205
26594,1436798620410,-21.066,-45.497,-0.205
26595,1436798620433,-21.066,-45.497,-0.205
26596,1436798620473,-21.066,-45.497,-0.205
26597,1436798620474,-21.066,-45.497,-0.205
26598,1436798620490,-21.066,-45.497,-0.205
26599,1436798620509,-21.066,-45.497,-0.205
26600,1436798620530,-21.391,-45.497,-0.205
26601,1436798620548,-21.391,-45.497,-0.205
26602,1436798620568,-21.391,-45.497,-0.205
26603,1436798620590,-21.391,-45.497,-0.205
26604,1436798620609,-21.391,-45.172,-0.205
26605,1436798620629,-21.391,-45.172,-0.205
26606,1436798620649,-21.391,-45.172,-0.205
26607,1436798620669,-21.391,-45.172,0.108
26608,1436798620689,-21.391,-45.172,0.108
26609,1436798620709,-21.391,-45.172,0.108
26610,1436798620732,-21.69,-45.172,0.108
26611,1436798620749,-21.69,-45.172,0.108
26612,1436798620772,-21.69,-45.172,0.108
26613,1436798620789,-21.69,-45.172,0.459
26614,1436798620809,-21.69,-45.172,0.459
26615,1436798620829,-21.69,-45.172,0.459
26616,1436798620851,-21.69,-45.172,0.459
26617,1436798620869,-21.69,-45.172,0.459
26618,1436798620891,-21.69,-45.172,0.459
26619,1436798620909,-21.69,-45.172,0.459
26620,1436798620931,-22.0,-45.172,0.772
26621,1436798620949,-22.0,-45.172,0.772
26622,1436798620971,-22.0,-45.172,0.772
26623,1436798620992,-22.0,-45.172,0.772
26624,1436798621011,-22.0,-45.172,0.772
26625,1436798621030,-22.0,-45.172,0.772
26626,1436798621052,-22.0,-45.172,0.772
26627,1436798621071,-22.0,-45.172,0.772
26628,1436798621089,-22.0,-45.172,0.772
26629,1436798621118,-22.0,-45.172,0.772
26630,1436798621173,-22.0,-45.172,0.772
26631,1436798621174,-22.302,-45.172,0.772
26632,1436798621175,-22.302,-45.172,0.772
26633,1436798621197,-22.302,-45.172,0.772
26634,1436798621209,-22.302,-45.172,0.772
26635,1436798621231,-22.302,-45.172,0.772
26636,1436798621250,-22.302,-45.172,0.772
26637,1436798621269,-22.302,-45.172,0.448
26638,1436798621290,-22.302,-45.172,0.448
26639,1436798621309,-22.302,-44.869,0.448
26640,1436798621331,-22.302,-44.869,0.448
26641,1436798621352,-22.624,-44.869,0.448
26642,1436798621370,-22.624,-44.869,0.448
26643,1436798621390,-22.624,-44.869,0.12
26644,1436798621410,-22.624,-44.869,0.12
26645,1436798621430,-22.624,-44.869,0.12
26646,1436798621453,-22.624,-44.869,0.12
26647,1436798621470,-22.624,-44.869,0.12
26648,1436798621491,-22.926,-44.869,0.12
26649,1436798621510,-22.926,-44.869,-0.198
26650,1436798621532,-22.926,-44.869,-0.198
26651,1436798621553,-22.926,-44.869,-0.198
26652,1436798621571,-22.926,-44.869,-0.198
26653,1436798621595,-22.926,-44.869,-0.198
26654,1436798621612,-22.926,-44.869,-0.198
26655,1436798621632,-22.926,-44.869,-0.523
26656,1436798621656,-22.926,-44.869,-0.523
26657,1436798621672,-22.926,-44.869,-0.523
26658,1436798621691,-22.926,-44.869,-0.523
26659,1436798621710,-22.926,-44.869,-0.523
26660,1436798621730,-22.926,-44.869,-0.854
26661,1436798621750,-22.926,-44.869,-0.854
26662,1436798621776,-22.926,-44.869,-0.854
26663,1436798621791,-22.926,-44.869,-0.854
26664,1436798621811,-22.926,-44.869,-1.214
26665,1436798621831,-22.926,-44.869,-1.214
26666,1436798621855,-22.926,-44.869,-1.214
26667,1436798621954,-22.926,-44.869,-1.591
26668,1436798621955,-22.926,-44.869,-1.591
26669,1436798621956,-22.926,-44.869,-1.591
26670,1436798621957,-22.926,-44.869,-2.008
26671,1436798621958,-22.926,-44.541,-2.008
26672,1436798621982,-22.926,-44.541,-2.008
26673,1436798621992,-22.926,-44.541,-2.395
26674,1436798622010,-22.926,-44.541,-2.395
26675,1436798622030,-22.926,-44.541,-2.395
26676,1436798622050,-22.926,-44.541,-2.784
26677,1436798622072,-22.926,-44.541,-2.784
26678,1436798622091,-22.926,-44.541,-2.784
26679,1436798622111,-22.926,-44.541,-3.164
26680,1436798622131,-22.926,-44.541,-3.164
26681,1436798622152,-22.926,-44.541,-3.164
26682,1436798622173,-22.926,-44.541,-3.561
26683,1436798622192,-22.926,-44.541,-3.561
26684,1436798622213,-22.926,-44.541,-3.561
26685,1436798622232,-22.926,-44.541,-3.884
26686,1436798622252,-22.926,-44.541,-3.884
26687,1436798622272,-22.926,-44.541,-3.884
26688,1436798622292,-22.926,-44.541,-3.884
26689,1436798622313,-22.926,-44.541,-3.884
26690,1436798622333,-22.926,-44.541,-3.884
26691,1436798622351,-22.926,-44.541,-3.884
26692,1436798622374,-22.926,-44.541,-3.884
26693,1436798622393,-22.926,-44.541,-3.884
26694,1436798622414,-22.926,-44.541,-3.884
26695,1436798622433,-22.926,-44.541,-3.884
26696,1436798622454,-23.234,-44.541,-3.884
26697,1436798622473,-23.234,-44.541,-3.884
26698,1436798622493,-23.234,-44.541,-3.884
26699,1436798622513,-23.234,-44.206,-3.492
26700,1436798622530,-23.234,-44.206,-3.492
26701,1436798622553,-23.606,-44.206,-3.492
26702,1436798622590,-23.606,-44.206,-3.134
26703,1436798622591,-23.606,-44.206,-3.134
26704,1436798622615,-23.606,-43.905,-2.807
26705,1436798622662,-23.606,-43.905,-2.807
26706,1436798622663,-23.976,-43.905,-2.398
26707,1436798622673,-23.976,-43.905,-1.93
26708,1436798622692,-23.976,-43.905,-1.315
26709,1436798622710,-23.976,-43.589,-0.468
26710,1436798622731,-23.976,-43.589,0.593
26711,1436798622751,-24.311,-43.589,0.988
26712,1436798622771,-24.311,-43.589,1.655
26713,1436798622803,-24.311,-43.589,2.183
26714,1436798622811,-24.311,-43.589,2.494
26715,1436798622831,-24.311,-43.275,2.494
