id,attr_time,attr_x,attr_y,attr_z
30026,1436798689140,2.743,-38.957,-18.914
30027,1436798689141,2.743,-38.957,-18.914
30028,1436798689149,2.743,-38.957,-18.914
30029,1436798689167,2.743,-38.957,-18.914
30030,1436798689187,2.743,-38.957,-18.571
30031,1436798689207,2.743,-38.957,-18.571
30032,1436798689230,2.423,-38.957,-18.571
30033,1436798689249,2.423,-38.957,-18.571
30034,1436798689269,2.423,-38.957,-18.571
30035,1436798689288,2.423,-38.957,-18.571
30036,1436798689309,2.423,-38.957,-18.571
30037,1436798689331,2.423,-38.957,-18.571
30038,1436798689350,2.423,-38.957,-18.571
30039,1436798689370,2.423,-38.957,-18.571
30040,1436798689391,2.423,-38.957,-18.571
30041,1436798689411,2.423,-38.957,-18.571
30042,1436798689431,2.423,-38.957,-18.571
30043,1436798689451,2.423,-38.957,-18.571
30044,1436798689471,2.423,-38.957,-18.571
30045,1436798689491,2.423,-38.957,-18.571
30046,1436798689513,2.423,-38.957,-18.571
30047,1436798689530,2.423,-38.957,-18.571
30048,1436798689550,2.423,-38.957,-18.571
30049,1436798689569,2.423,-38.957,-18.571
30050,1436798689591,2.423,-38.957,-18.571
30051,1436798689609,2.423,-38.957,-18.571
30052,1436798689631,2.423,-38.957,-18.571
30053,1436798689650,2.423,-38.957,-18.571
30054,1436798689671,2.423,-38.957,-18.571
30055,1436798689691,2.423,-38.957,-18.571
30056,1436798689711,2.423,-38.957,-18.571
30057,1436798689728,2.423,-38.957,-18.249
30058,1436798689750,2.423,-38.957,-18.249
30059,1436798689768,2.423,-38.957,-18.249
30060,1436798689837,2.423,-38.957,-18.249
30061,1436798689838,2.423,-38.957,-18.249
30062,1436798689854,2.423,-38.957,-18.249
30063,1436798689855,2.423,-38.957,-18.249
30064,1436798689868,2.423,-38.957,-18.249
30065,1436798689888,2.423,-38.957,-18.249
30066,1436798689908,2.423,-38.957,-18.249
30067,1436798689928,2.423,-38.957,-18.249
30068,1436798689950,2.423,-38.957,-18.249
30069,1436798689968,2.423,-38.957,-18.249
30070,1436798689988,2.423,-38.957,-18.249
30071,1436798690008,2.423,-38.957,-18.249
30072,1436798690031,2.423,-38.957,-18.249
30073,1436798690056,2.423,-38.957,-18.249
30074,1436798690068,2.423,-38.957,-18.249
30075,1436798690088,2.423,-38.957,-18.249
30076,1436798690109,2.423,-38.957,-18.249
30077,1436798690130,2.423,-38.957,-18.249
30078,1436798690149,2.423,-38.957,-18.249
30079,1436798690171,2.423,-38.957,-18.249
30080,1436798690191,2.423,-38.957,-18.249
30081,1436798690211,2.423,-38.957,-18.249
30082,1436798690231,2.423,-38.957,-18.249
30083,1436798690252,2.423,-38.957,-18.249
30084,1436798690272,2.423,-38.957,-18.249
30085,1436798690291,2.423,-38.957,-18.249
30086,1436798690308,2.423,-38.957,-18.249
30087,1436798690329,2.423,-38.957,-18.249
30088,1436798690348,2.423,-38.957,-18.249
30089,1436798690373,2.423,-38.957,-18.249
30090,1436798690393,2.423,-38.957,-18.249
30091,1436798690414,2.423,-38.957,-18.249
30092,1436798690431,2.423,-38.957,-18.249
30093,1436798690448,2.749,-38.957,-18.249
30094,1436798690469,2.749,-38.957,-18.566
30095,1436798690489,2.749,-38.957,-18.566
30096,1436798690510,2.749,-38.957,-18.566
30097,1436798690532,2.749,-38.957,-18.566
30098,1436798690580,2.749,-38.957,-18.566
30099,1436798690581,2.749,-38.957,-18.566
30100,1436798690592,2.749,-38.957,-18.566
30101,1436798690608,2.749,-38.957,-18.566
30102,1436798690629,2.749,-38.957,-18.566
30103,1436798690649,2.749,-38.957,-18.566
30104,1436798690669,2.749,-38.957,-18.566
30105,1436798690690,2.749,-38.957,-18.566
30106,1436798690709,2.749,-38.957,-18.566
30107,1436798690730,2.749,-38.957,-18.566
30108,1436798690751,2.749,-38.957,-18.566
30109,1436798690770,2.749,-38.957,-18.566
30110,1436798690791,2.749,-38.957,-18.566
30111,1436798690812,2.749,-38.957,-18.566
30112,1436798690830,2.749,-38.957,-18.566
30113,1436798690851,2.749,-38.957,-18.566
30114,1436798690872,2.749,-38.957,-18.566
30115,1436798690892,2.749,-38.957,-18.249
30116,1436798690912,2.749,-38.957,-18.249
30117,1436798690930,2.749,-38.957,-18.249
30118,1436798690951,2.749,-38.957,-18.249
30119,1436798690972,2.749,-38.957,-18.249
30120,1436798690990,2.749,-38.957,-18.249
30121,1436798691012,2.749,-38.957,-18.249
30122,1436798691030,2.749,-38.957,-18.249
30123,1436798691049,2.749,-38.957,-18.249
30124,1436798691070,2.749,-38.957,-18.249
30125,1436798691089,2.749,-38.957,-18.249
30126,1436798691111,2.749,-38.957,-18.249
30127,1436798691131,2.749,-38.957,-18.249
30128,1436798691151,2.749,-38.957,-18.249
30129,1436798691172,2.749,-38.957,-18.249
30130,1436798691192,2.749,-38.957,-18.249
30131,1436798691209,2.749,-38.957,-18.249
30132,1436798691230,2.749,-38.957,-18.249
30133,1436798691260,2.749,-38.957,-18.249
30134,1436798691315,2.749,-38.957,-18.249
30135,1436798691316,2.749,-38.957,-18.249
30136,1436798691317,2.749,-38.957,-18.249
30137,1436798691336,2.749,-38.957,-18.249
30138,1436798691350,2.749,-38.957,-18.249
30139,1436798691371,2.749,-38.957,-18.249
30140,1436798691389,2.749,-38.957,-18.249
30141,1436798691409,2.749,-38.957,-18.249
30142,1436798691431,2.749,-38.957,-18.249
30143,1436798691451,2.447,-38.957,-18.249
30144,1436798691471,2.447,-38.957,-18.249
30145,1436798691491,2.447,-38.957,-18.249
30146,1436798691510,2.447,-38.957,-18.249
30147,1436798691531,2.447,-38.957,-18.249
30148,1436798691552,2.447,-38.957,-18.249
30149,1436798691571,2.447,-38.957,-18.249
30150,1436798691593,2.447,-38.957,-18.249
30151,1436798691613,2.447,-38.957,-18.249
30152,1436798691630,2.447,-38.957,-18.249
30153,1436798691651,2.447,-38.957,-18.249
30154,1436798691673,2.447,-38.957,-18.571
30155,1436798691693,2.447,-38.957,-18.571
30156,1436798691712,2.447,-38.957,-18.571
30157,1436798691730,2.447,-38.957,-18.571
30158,1436798691753,2.447,-38.957,-18.571
30159,1436798691772,2.447,-38.957,-18.571
30160,1436798691790,2.447,-38.957,-18.571
30161,1436798691811,2.447,-38.957,-18.571
30162,1436798691832,2.447,-38.957,-18.571
30163,1436798691853,2.447,-38.957,-18.571
30164,1436798691874,2.447,-38.957,-18.571
30165,1436798691891,2.447,-38.957,-18.571
30166,1436798691912,2.447,-38.957,-18.571
30167,1436798691931,2.447,-38.957,-18.571
30168,1436798691951,2.447,-38.957,-18.571
30169,1436798691980,2.447,-38.957,-18.571
30170,1436798692093,2.447,-38.957,-18.571
30171,1436798692108,2.447,-38.957,-18.571
30172,1436798692109,2.447,-38.957,-18.571
30173,1436798692110,2.447,-38.957,-18.571
30174,1436798692111,2.447,-38.957,-18.571
30175,1436798692112,2.447,-38.957,-18.571
30176,1436798692113,2.447,-38.957,-18.571
30177,1436798692135,2.447,-38.957,-18.571
30178,1436798692150,2.447,-38.957,-18.571
30179,1436798692181,2.447,-38.957,-18.571
30180,1436798692190,2.447,-38.957,-18.571
30181,1436798692210,2.447,-38.957,-18.571
30182,1436798692241,2.447,-38.957,-18.571
30183,1436798692250,2.447,-38.957,-18.571
30184,1436798692270,2.447,-38.957,-18.571
30185,1436798692290,2.447,-38.957,-18.571
30186,1436798692310,2.447,-38.957,-18.571
30187,1436798692330,2.447,-38.957,-18.571
30188,1436798692352,2.447,-38.957,-18.571
30189,1436798692373,2.748,-38.957,-18.571
30190,1436798692393,2.748,-38.957,-18.571
30191,1436798692413,2.748,-38.957,-18.571
30192,1436798692430,2.748,-38.957,-18.571
30193,1436798692452,2.748,-38.957,-18.571
30194,1436798692474,2.748,-38.957,-18.571
30195,1436798692491,2.748,-38.957,-18.571
30196,1436798692512,2.748,-38.957,-18.571
30197,1436798692531,2.748,-38.957,-18.241
30198,1436798692551,2.748,-38.957,-18.241
30199,1436798692576,2.748,-38.957,-18.241
30200,1436798692594,2.748,-38.957,-18.241
30201,1436798692616,2.748,-38.957,-18.241
30202,1436798692631,2.748,-38.957,-18.241
30203,1436798692651,2.748,-38.957,-18.241
30204,1436798692671,2.748,-38.957,-18.241
30205,1436798692691,2.748,-38.957,-18.241
30206,1436798692713,2.748,-38.957,-17.93
30207,1436798692731,2.748,-38.957,-17.93
30208,1436798692802,2.748,-38.957,-17.93
30209,1436798692803,2.748,-38.957,-17.93
30210,1436798692804,2.748,-38.957,-17.93
30211,1436798692811,2.748,-38.957,-17.93
30212,1436798692831,2.748,-39.263,-17.93
30213,1436798692851,2.748,-39.263,-17.93
30214,1436798692871,2.748,-39.263,-17.93
30215,1436798692896,2.748,-39.263,-17.93
30216,1436798692911,2.748,-39.263,-17.93
30217,1436798692931,2.748,-39.263,-17.93
30218,1436798692977,2.748,-39.263,-17.93
30219,1436798692987,2.748,-39.263,-17.93
30220,1436798692999,2.748,-39.263,-17.93
30221,1436798693013,2.748,-39.263,-18.28
30222,1436798693031,2.748,-39.263,-18.28
30223,1436798693051,2.748,-39.263,-18.28
30224,1436798693071,2.748,-39.263,-18.28
30225,1436798693094,2.748,-39.263,-18.28
30226,1436798693113,2.748,-39.263,-18.28
30227,1436798693132,2.748,-39.263,-18.28
30228,1436798693153,2.748,-39.263,-18.28
30229,1436798693175,2.748,-39.263,-18.28
30230,1436798693193,2.748,-39.263,-18.28
30231,1436798693213,2.748,-39.263,-18.28
30232,1436798693231,2.748,-39.263,-18.28
30233,1436798693253,3.053,-39.263,-18.28
30234,1436798693278,3.053,-39.263,-18.28
30235,1436798693293,3.053,-39.263,-18.28
30236,1436798693314,3.053,-39.263,-18.28
30237,1436798693332,3.053,-39.263,-18.28
30238,1436798693351,3.053,-39.263,-18.28
30239,1436798693373,3.053,-39.263,-18.28
30240,1436798693398,3.053,-39.263,-18.28
30241,1436798693413,3.053,-39.263,-18.28
30242,1436798693432,3.053,-39.263,-18.28
30243,1436798693453,3.053,-39.263,-18.28
30244,1436798693476,3.053,-39.263,-18.28
30245,1436798693552,3.053,-39.263,-18.28
30246,1436798693553,3.053,-39.263,-18.28
30247,1436798693554,3.053,-39.263,-18.28
30248,1436798693555,3.053,-39.263,-18.28
30249,1436798693575,3.053,-39.263,-18.28
30250,1436798693593,3.053,-39.263,-18.28
30251,1436798693611,3.053,-39.263,-18.28
30252,1436798693632,3.053,-39.263,-18.28
30253,1436798693655,3.053,-39.263,-18.28
30254,1436798693677,3.053,-39.263,-18.28
30255,1436798693692,3.053,-39.263,-18.28
30256,1436798693715,3.053,-39.263,-18.28
30257,1436798693733,3.053,-39.263,-18.28
30258,1436798693753,3.053,-39.263,-18.28
30259,1436798693773,3.053,-39.263,-18.28
30260,1436798693794,3.053,-39.263,-18.28
30261,1436798693815,3.053,-39.263,-18.28
30262,1436798693834,3.053,-39.263,-18.28
30263,1436798693854,3.053,-39.263,-18.28
30264,1436798693874,3.053,-39.263,-18.28
30265,1436798693894,3.053,-38.952,-18.28
30266,1436798693913,3.053,-38.952,-18.28
30267,1436798693932,3.053,-38.952,-18.28
30268,1436798693954,3.053,-38.952,-18.28
30269,1436798693972,3.053,-38.952,-18.28
30270,1436798693992,3.053,-38.952,-18.28
30271,1436798694014,3.053,-38.952,-18.28
30272,1436798694032,3.053,-38.952,-18.28
30273,1436798694063,3.053,-38.952,-18.28
30274,1436798694072,3.053,-38.952,-18.28
30275,1436798694094,3.053,-38.952,-18.611
30276,1436798694112,3.053,-38.952,-18.611
30277,1436798694132,3.053,-38.952,-18.611
30278,1436798694152,3.053,-38.952,-18.611
30279,1436798694175,3.053,-38.952,-18.611
30280,1436798694195,3.053,-38.952,-18.611
30281,1436798694247,3.053,-38.952,-18.611
30282,1436798694248,3.053,-38.952,-18.981
30283,1436798694256,3.053,-38.647,-18.981
30284,1436798694272,3.053,-38.647,-18.981
30285,1436798694294,3.053,-38.647,-18.981
30286,1436798694312,3.053,-38.647,-18.981
30287,1436798694332,3.053,-38.647,-19.316
30288,1436798694352,3.053,-38.647,-19.316
30289,1436798694374,3.053,-38.647,-19.316
30290,1436798694394,3.053,-38.647,-19.316
30291,1436798694413,3.053,-38.647,-19.316
30292,1436798694434,3.053,-38.647,-19.316
30293,1436798694453,3.053,-38.647,-19.316
30294,1436798694476,3.053,-38.647,-19.316
30295,1436798694495,3.053,-38.647,-19.316
30296,1436798694516,3.053,-38.647,-19.316
30297,1436798694535,3.053,-38.647,-19.638
30298,1436798694555,3.053,-38.647,-19.638
30299,1436798694576,3.053,-38.647,-19.638
30300,1436798694595,3.053,-38.647,-19.638
30301,1436798694616,3.053,-38.647,-19.638
30302,1436798694636,3.053,-38.647,-19.638
30303,1436798694652,3.053,-38.647,-19.638
30304,1436798694676,3.053,-38.647,-19.638
30305,1436798694695,3.053,-38.647,-19.32
30306,1436798694715,3.053,-38.647,-19.32
30307,1436798694733,3.053,-38.647,-19.32
30308,1436798694756,3.053,-38.647,-19.32
30309,1436798694777,3.053,-38.647,-19.32
30310,1436798694795,3.053,-38.647,-19.32
30311,1436798694816,3.053,-38.647,-19.32
30312,1436798694833,3.053,-38.647,-19.32
30313,1436798694856,3.053,-38.647,-19.32
30314,1436798694877,3.053,-38.647,-19.32
30315,1436798694895,3.053,-38.647,-19.32
30316,1436798694915,3.053,-38.647,-19.32
30317,1436798694985,3.053,-38.647,-18.981
30318,1436798694986,3.053,-38.647,-18.981
30319,1436798694987,3.053,-38.647,-18.981
30320,1436798694994,3.053,-38.647,-18.981
30321,1436798695016,3.053,-38.647,-18.981
30322,1436798695039,3.053,-38.647,-18.981
30323,1436798695060,3.053,-38.647,-18.981
30324,1436798695073,3.053,-38.647,-18.981
30325,1436798695095,3.053,-38.647,-18.981
30326,1436798695114,3.053,-38.647,-18.981
30327,1436798695133,3.053,-38.647,-18.981
30328,1436798695154,3.053,-38.647,-18.659
30329,1436798695177,3.053,-38.647,-18.659
30330,1436798695194,3.053,-38.647,-18.659
30331,1436798695216,3.053,-38.955,-18.659
30332,1436798695235,3.053,-38.955,-18.659
30333,1436798695256,3.053,-38.955,-18.659
30334,1436798695276,3.053,-38.955,-18.659
30335,1436798695296,3.053,-38.955,-18.659
30336,1436798695316,3.053,-38.955,-18.659
30337,1436798695335,3.053,-38.955,-18.659
30338,1436798695356,3.053,-38.955,-18.659
30339,1436798695376,3.053,-38.955,-18.659
30340,1436798695398,3.053,-38.955,-18.659
30341,1436798695413,3.053,-38.955,-18.659
30342,1436798695436,3.053,-38.955,-18.659
30343,1436798695457,3.053,-38.955,-18.659
30344,1436798695476,3.053,-38.955,-18.659
30345,1436798695496,3.053,-38.955,-18.659
30346,1436798695516,3.053,-38.955,-18.659
30347,1436798695536,3.053,-38.955,-18.659
30348,1436798695556,3.053,-38.955,-18.659
30349,1436798695576,3.053,-38.955,-18.659
30350,1436798695597,3.053,-38.955,-18.659
30351,1436798695617,3.053,-38.955,-18.659
30352,1436798695637,3.053,-38.955,-18.659
30353,1436798695657,3.053,-38.955,-18.659
30354,1436798695679,3.053,-38.955,-18.659
30355,1436798695738,3.053,-38.955,-18.319
30356,1436798695741,3.053,-38.955,-18.319
30357,1436798695742,3.053,-38.955,-18.319
30358,1436798695757,3.053,-38.955,-18.319
30359,1436798695777,2.743,-38.955,-18.319
30360,1436798695796,2.743,-38.955,-18.319
30361,1436798695814,2.743,-38.955,-18.319
30362,1436798695834,2.743,-38.955,-18.319
30363,1436798695856,2.743,-38.955,-18.319
30364,1436798695875,2.743,-38.955,-18.319
30365,1436798695895,2.743,-38.955,-18.319
30366,1436798695915,2.743,-38.955,-18.319
30367,1436798695939,2.743,-38.955,-18.319
30368,1436798695957,2.743,-38.955,-18.319
30369,1436798695977,2.743,-38.955,-18.319
30370,1436798695997,2.743,-38.955,-18.319
30371,1436798696016,2.743,-38.955,-18.319
30372,1436798696036,2.743,-38.955,-18.319
30373,1436798696062,2.743,-38.955,-18.319
30374,1436798696078,2.743,-38.955,-18.319
30375,1436798696097,2.743,-38.955,-18.319
30376,1436798696115,2.743,-38.955,-18.319
30377,1436798696136,2.743,-38.955,-18.319
30378,1436798696156,2.743,-38.955,-18.319
30379,1436798696176,2.743,-38.955,-18.319
30380,1436798696194,2.743,-38.955,-18.319
30381,1436798696214,2.743,-38.955,-18.319
30382,1436798696235,2.743,-38.955,-18.319
30383,1436798696259,2.743,-38.955,-18.319
30384,1436798696279,2.743,-38.955,-18.319
30385,1436798696300,2.743,-38.955,-18.319
30386,1436798696317,2.743,-38.955,-18.319
30387,1436798696335,2.743,-38.955,-18.319
30388,1436798696354,2.743,-38.955,-18.319
30389,1436798696375,2.743,-38.955,-18.319
30390,1436798696397,2.426,-38.955,-18.319
30391,1436798696467,2.426,-38.955,-18.319
30392,1436798696468,2.426,-38.955,-18.319
30393,1436798696481,2.426,-38.955,-18.319
30394,1436798696482,2.426,-38.955,-18.319
30395,1436798696495,2.426,-38.955,-18.319
30396,1436798696517,2.426,-38.955,-18.319
30397,1436798696535,2.426,-38.955,-18.319
30398,1436798696555,2.426,-38.955,-18.319
30399,1436798696583,2.099,-38.955,-18.319
30400,1436798696596,2.099,-38.955,-18.319
30401,1436798696617,2.099,-38.955,-18.319
30402,1436798696635,2.099,-38.955,-18.319
30403,1436798696658,2.099,-38.955,-18.319
30404,1436798696676,2.099,-38.955,-18.319
30405,1436798696697,2.099,-38.955,-18.319
30406,1436798696718,2.099,-38.955,-18.319
30407,1436798696738,2.099,-38.955,-18.319
30408,1436798696758,2.099,-38.955,-18.319
30409,1436798696778,2.099,-38.955,-18.319
30410,1436798696798,1.794,-38.955,-18.319
30411,1436798696818,1.794,-38.955,-18.319
30412,1436798696838,1.794,-38.955,-18.319
30413,1436798696856,1.794,-38.955,-18.319
30414,1436798696875,1.794,-38.955,-18.319
30415,1436798696898,1.794,-38.955,-18.319
30416,1436798696918,1.794,-38.955,-18.319
30417,1436798696937,1.794,-38.955,-18.319
30418,1436798696957,1.794,-38.955,-18.319
30419,1436798696978,1.794,-38.955,-18.319
30420,1436798696999,1.794,-38.955,-18.319
30421,1436798697017,1.794,-38.955,-18.319
30422,1436798697037,1.794,-38.955,-18.319
30423,1436798697068,1.794,-38.955,-18.319
30424,1436798697079,1.794,-38.955,-18.319
30425,1436798697103,1.794,-38.955,-18.319
30426,1436798697115,1.794,-38.955,-18.319
30427,1436798697138,1.794,-38.955,-18.319
30428,1436798697202,1.794,-38.955,-18.319
30429,1436798697203,1.794,-38.955,-18.319
30430,1436798697204,1.794,-38.955,-18.319
30431,1436798697216,1.794,-38.955,-18.319
30432,1436798697239,1.794,-38.955,-18.319
30433,1436798697266,1.794,-38.955,-18.319
30434,1436798697289,1.794,-38.955,-18.319
30435,1436798697295,1.794,-38.955,-18.319
30436,1436798697315,1.794,-38.955,-18.319
30437,1436798697340,1.443,-38.955,-17.996
30438,1436798697357,1.443,-38.955,-17.996
30439,1436798697376,1.443,-38.955,-17.996
30440,1436798697395,1.443,-38.955,-17.996
30441,1436798697415,1.443,-38.955,-17.996
30442,1436798697435,1.443,-38.955,-17.996
30443,1436798697456,1.124,-38.955,-17.996
30444,1436798697477,1.124,-38.955,-17.996
30445,1436798697500,1.124,-38.955,-17.996
30446,1436798697518,1.124,-38.955,-17.996
30447,1436798697538,1.124,-38.955,-17.996
30448,1436798697557,1.124,-38.955,-17.996
30449,1436798697578,1.124,-38.955,-17.996
30450,1436798697599,1.124,-38.955,-17.996
30451,1436798697616,1.124,-38.955,-17.996
30452,1436798697638,1.124,-38.955,-17.996
30453,1436798697658,0.801,-38.955,-17.996
30454,1436798697678,0.801,-38.955,-17.996
30455,1436798697699,0.801,-38.955,-17.996
30456,1436798697719,0.801,-38.955,-17.996
30457,1436798697739,0.801,-38.955,-17.996
30458,1436798697766,0.801,-38.955,-17.996
30459,1436798697774,0.801,-38.955,-17.996
30460,1436798697829,0.801,-38.955,-17.996
30461,1436798697830,0.801,-38.955,-17.996
30462,1436798697845,0.801,-38.955,-17.996
30463,1436798697866,0.801,-38.955,-17.996
30464,1436798697878,0.801,-38.955,-17.996
30465,1436798697913,0.801,-38.955,-17.996
30466,1436798697914,0.801,-38.955,-17.996
30467,1436798697934,0.801,-38.955,-17.996
30468,1436798697954,0.801,-38.955,-17.996
30469,1436798697974,0.801,-38.955,-17.996
30470,1436798697994,0.801,-38.955,-17.996
30471,1436798698014,0.801,-38.955,-17.996
30472,1436798698034,0.801,-38.955,-17.996
30473,1436798698055,0.801,-38.955,-17.996
30474,1436798698074,0.801,-38.955,-17.996
30475,1436798698094,0.801,-38.955,-17.996
30476,1436798698114,0.801,-38.955,-17.996
30477,1436798698134,0.801,-38.955,-17.996
30478,1436798698154,0.801,-38.955,-17.996
30479,1436798698174,0.801,-38.955,-17.996
30480,1436798698194,0.801,-38.955,-17.996
30481,1436798698218,0.801,-38.955,-17.996
30482,1436798698236,0.801,-38.955,-17.996
30483,1436798698258,0.801,-38.955,-17.996
30484,1436798698279,0.801,-38.955,-17.996
30485,1436798698298,0.801,-38.955,-17.996
30486,1436798698319,0.801,-38.955,-17.996
30487,1436798698339,0.801,-38.955,-17.996
30488,1436798698357,0.801,-38.955,-17.996
30489,1436798698377,0.801,-38.955,-17.996
30490,1436798698397,0.801,-38.955,-17.996
30491,1436798698419,0.801,-38.955,-17.996
30492,1436798698439,0.801,-38.955,-17.996
30493,1436798698459,0.801,-38.955,-17.996
30494,1436798698479,0.801,-38.955,-17.996
30495,1436798698497,1.141,-38.955,-17.996
30496,1436798698524,1.141,-38.955,-17.996
30497,1436798698538,1.141,-38.955,-17.996
30498,1436798698557,1.141,-38.955,-17.996
30499,1436798698576,1.141,-38.955,-17.996
30500,1436798698597,1.141,-38.955,-17.996
30501,1436798698616,1.141,-38.955,-17.996
30502,1436798698637,1.141,-38.955,-17.996
30503,1436798698662,1.141,-38.955,-17.996
30504,1436798698677,1.141,-38.955,-17.996
30505,1436798698699,1.141,-38.955,-17.996
30506,1436798698719,1.141,-38.955,-17.996
30507,1436798698737,1.141,-38.955,-17.996
30508,1436798698760,1.141,-38.955,-17.996
30509,1436798698780,1.141,-38.955,-17.996
30510,1436798698800,1.141,-38.955,-17.996
30511,1436798698819,1.141,-38.955,-17.996
30512,1436798698840,1.443,-38.955,-17.996
30513,1436798698860,1.443,-38.955,-17.996
30514,1436798698880,1.443,-38.955,-17.996
30515,1436798698898,1.443,-38.955,-17.996
30516,1436798698920,1.443,-38.955,-17.996
30517,1436798698940,1.443,-38.955,-17.996
30518,1436798698960,1.443,-38.955,-17.996
30519,1436798698980,1.443,-38.955,-17.996
30520,1436798699001,1.443,-38.955,-17.996
30521,1436798699020,1.443,-38.955,-17.996
30522,1436798699043,1.443,-38.955,-17.996
30523,1436798699064,1.443,-38.955,-17.996
30524,1436798699078,1.443,-38.955,-17.996
30525,1436798699097,1.443,-38.955,-17.996
30526,1436798699118,1.443,-38.955,-17.996
30527,1436798699138,1.443,-38.955,-17.996
30528,1436798699167,1.443,-38.955,-17.996
30529,1436798699224,1.443,-38.955,-17.996
30530,1436798699225,1.443,-38.955,-17.996
30531,1436798699226,1.443,-38.955,-17.996
30532,1436798699245,1.443,-38.955,-17.996
30533,1436798699257,1.443,-38.955,-17.996
30534,1436798699277,1.443,-38.955,-17.996
30535,1436798699297,1.443,-38.955,-17.996
30536,1436798699317,1.443,-38.955,-17.996
30537,1436798699350,1.443,-38.955,-17.996
30538,1436798699359,1.443,-38.955,-17.996
30539,1436798699378,1.443,-38.955,-17.671
30540,1436798699399,1.443,-38.955,-17.671
30541,1436798699420,1.443,-38.955,-17.671
30542,1436798699438,1.443,-38.955,-17.671
30543,1436798699460,1.443,-38.955,-17.671
30544,1436798699480,1.443,-38.955,-17.671
30545,1436798699500,1.443,-38.955,-17.671
30546,1436798699521,1.443,-38.955,-17.671
30547,1436798699540,1.443,-38.955,-17.671
30548,1436798699560,1.443,-38.955,-17.671
30549,1436798699581,1.443,-38.955,-17.671
30550,1436798699600,1.443,-38.955,-17.671
30551,1436798699619,1.443,-38.955,-17.671
30552,1436798699640,1.443,-38.955,-17.671
30553,1436798699660,1.443,-38.955,-17.671
30554,1436798699681,1.443,-38.955,-17.671
30555,1436798699700,1.443,-38.955,-17.671
30556,1436798699721,1.443,-38.955,-17.671
30557,1436798699740,1.443,-38.955,-17.671
30558,1436798699760,1.443,-38.955,-17.671
30559,1436798699780,1.443,-38.955,-17.671
30560,1436798699801,1.443,-38.955,-17.671
30561,1436798699820,1.443,-38.955,-17.671
30562,1436798699870,1.443,-38.955,-17.671
30563,1436798699871,1.443,-38.955,-17.671
30564,1436798699883,1.443,-38.955,-17.671
30565,1436798699959,1.443,-38.955,-17.671
30566,1436798699960,1.443,-38.955,-17.671
30567,1436798699961,1.443,-39.257,-17.671
30568,1436798699962,1.443,-39.257,-17.671
30569,1436798699980,1.443,-39.257,-17.671
30570,1436798700006,1.443,-39.257,-17.671
30571,1436798700020,1.443,-39.257,-17.671
30572,1436798700039,1.443,-39.257,-17.671
30573,1436798700060,1.443,-39.257,-17.671
30574,1436798700079,1.443,-39.257,-17.671
30575,1436798700102,1.443,-39.257,-17.671
30576,1436798700122,1.443,-39.257,-17.671
30577,1436798700141,1.443,-39.257,-17.671
30578,1436798700161,1.443,-39.257,-17.671
30579,1436798700177,1.443,-39.257,-17.671
30580,1436798700201,1.443,-39.257,-17.671
30581,1436798700221,1.443,-39.257,-17.671
30582,1436798700241,1.443,-39.257,-17.671
30583,1436798700261,1.443,-39.257,-17.671
30584,1436798700281,1.443,-39.257,-17.671
30585,1436798700301,1.443,-39.257,-17.671
30586,1436798700321,1.443,-39.257,-17.671
30587,1436798700341,1.443,-39.257,-17.671
30588,1436798700362,1.443,-39.257,-17.671
30589,1436798700379,1.443,-39.257,-17.671
30590,1436798700401,1.443,-39.257,-17.671
30591,1436798700421,1.443,-39.257,-17.369
30592,1436798700441,1.443,-39.257,-17.369
30593,1436798700460,1.443,-39.257,-17.369
30594,1436798700481,1.443,-39.257,-17.369
30595,1436798700501,1.443,-39.257,-17.369
30596,1436798700521,1.443,-39.257,-17.369
30597,1436798700540,1.443,-39.257,-17.369
30598,1436798700561,1.443,-39.257,-17.369
30599,1436798700582,1.443,-39.257,-17.369
30600,1436798700601,1.443,-39.257,-17.369
30601,1436798700621,1.443,-39.257,-17.369
30602,1436798700646,1.443,-39.257,-17.369
30603,1436798700705,1.443,-39.257,-17.369
30604,1436798700706,1.443,-39.257,-17.369
30605,1436798700707,1.443,-39.257,-17.369
30606,1436798700725,1.443,-39.257,-17.369
30607,1436798700738,1.443,-39.257,-17.369
30608,1436798700761,1.443,-39.257,-17.369
30609,1436798700778,1.443,-39.257,-17.369
30610,1436798700798,1.443,-39.257,-17.369
30611,1436798700820,1.443,-39.257,-17.369
30612,1436798700840,1.443,-39.257,-17.703
30613,1436798700859,1.443,-39.257,-17.703
30614,1436798700880,1.443,-39.257,-17.703
30615,1436798700899,1.443,-39.257,-17.703
30616,1436798700921,1.443,-39.257,-17.703
30617,1436798700940,1.443,-39.257,-17.703
30618,1436798700962,1.443,-39.257,-17.703
30619,1436798700982,1.443,-39.257,-17.703
30620,1436798701006,1.443,-39.257,-17.703
30621,1436798701021,1.443,-39.257,-17.703
30622,1436798701040,1.443,-39.257,-17.703
30623,1436798701063,1.443,-39.257,-17.703
30624,1436798701080,1.443,-39.257,-17.703
30625,1436798701110,1.443,-39.257,-17.344
30626,1436798701120,1.443,-39.257,-17.344
30627,1436798701142,1.443,-39.257,-17.344
30628,1436798701161,1.443,-39.257,-17.344
30629,1436798701181,1.443,-39.257,-17.344
30630,1436798701199,1.443,-39.257,-17.344
30631,1436798701222,1.443,-39.257,-17.344
30632,1436798701242,1.443,-39.257,-17.344
