id,attr_time,attr_light
27475,1436610425250,1322.0
27476,1436610425271,1644.0
27477,1436610425290,1644.0
27478,1436610425312,1941.0
27479,1436610425363,1941.0
27480,1436610425364,2009.0
27481,1436610425378,2009.0
27482,1436610425389,2071.0
27483,1436610425413,2071.0
27484,1436610425429,2120.0
27485,1436610425450,2120.0
27486,1436610425469,2315.0
27487,1436610425491,2315.0
27488,1436610425517,2627.0
27489,1436610425530,2627.0
27490,1436610425553,2884.0
27491,1436610425570,3001.0
27492,1436610425590,3001.0
27493,1436610425613,3114.0
27494,1436610425633,3114.0
27495,1436610425653,2994.0
27496,1436610425673,2994.0
27497,1436610425691,2603.0
27498,1436610425713,2603.0
27499,1436610425733,2204.0
27500,1436610425750,2204.0
27501,1436610425773,2135.0
27502,1436610425796,2135.0
27503,1436610425811,1941.0
27504,1436610425835,1941.0
27505,1436610425853,1867.0
27506,1436610425870,1867.0
27507,1436610425890,1792.0
27508,1436610425910,1792.0
27509,1436610425936,1696.0
27510,1436610425960,1868.0
27511,1436610425972,1868.0
27512,1436610425991,2210.0
27513,1436610426014,2210.0
27514,1436610426077,2243.0
27515,1436610426078,2243.0
27516,1436610426079,2013.0
27517,1436610426090,2013.0
27518,1436610426115,2102.0
27519,1436610426132,2102.0
27520,1436610426162,2198.0
27521,1436610426170,2198.0
27522,1436610426192,2054.0
27523,1436610426211,2054.0
27524,1436610426230,1886.0
27525,1436610426252,1886.0
27526,1436610426270,1723.0
27527,1436610426293,1723.0
27528,1436610426311,1473.0
27529,1436610426333,1473.0
27530,1436610426353,1018.0
27531,1436610426372,1187.0
27532,1436610426394,1187.0
27533,1436610426414,1916.0
27534,1436610426432,1916.0
27535,1436610426501,2225.0
27536,1436610426502,2225.0
27537,1436610426503,2194.0
27538,1436610426515,2194.0
27539,1436610426532,2077.0
27540,1436610426554,2077.0
27541,1436610426574,1995.0
27542,1436610426593,1995.0
27543,1436610426614,2049.0
27544,1436610426633,2049.0
27545,1436610426651,2252.0
27546,1436610426684,2252.0
27547,1436610426700,2734.0
27548,1436610426725,2734.0
27549,1436610426733,3137.0
27550,1436610426753,3142.0
27551,1436610426775,3142.0
27552,1436610426828,3054.0
27553,1436610426829,3054.0
27554,1436610426839,2680.0
27555,1436610426851,2680.0
27556,1436610426872,2242.0
27557,1436610426891,2242.0
27558,1436610426919,1903.0
27559,1436610426931,1903.0
27560,1436610426953,1818.0
27561,1436610426978,1818.0
27562,1436610426992,1681.0
27563,1436610427014,1681.0
27564,1436610427031,1626.0
27565,1436610427053,1626.0
27566,1436610427075,1612.0
27567,1436610427095,1612.0
27568,1436610427113,1649.0
27569,1436610427135,1623.0
27570,1436610427153,1623.0
27571,1436610427174,1670.0
27572,1436610427195,1670.0
27573,1436610427211,1653.0
27574,1436610427234,1653.0
27575,1436610427254,1635.0
27576,1436610427273,1635.0
27577,1436610427293,1814.0
27578,1436610427313,1814.0
27579,1436610427349,1744.0
27580,1436610427378,1744.0
27581,1436610427379,1685.0
27582,1436610427393,1685.0
27583,1436610427411,1658.0
27584,1436610427431,1658.0
27585,1436610427451,1471.0
27586,1436610427472,1471.0
27587,1436610427497,1104.0
27588,1436610427522,1170.0
27589,1436610427531,1170.0
27590,1436610427551,1498.0
27591,1436610427571,1498.0
27592,1436610427591,1964.0
27593,1436610427612,1964.0
27594,1436610427643,2118.0
27595,1436610427662,2118.0
27596,1436610427671,2242.0
27597,1436610427691,2242.0
27598,1436610427712,2368.0
27599,1436610427731,2368.0
27600,1436610427752,2416.0
27601,1436610427772,2416.0
27602,1436610427791,2510.0
27603,1436610427812,2510.0
27604,1436610427832,2777.0
27605,1436610427852,2777.0
27606,1436610427872,2903.0
27607,1436610427893,2898.0
27608,1436610427912,2898.0
27609,1436610427934,2800.0
27610,1436610427951,2800.0
27611,1436610427972,2640.0
27612,1436610427992,2640.0
27613,1436610428012,2365.0
27614,1436610428033,2365.0
27615,1436610428055,2091.0
27616,1436610428074,2091.0
27617,1436610428095,2012.0
27618,1436610428112,2012.0
27619,1436610428133,1672.0
27620,1436610428158,1672.0
27621,1436610428171,1492.0
27622,1436610428192,1492.0
27623,1436610428212,1467.0
27624,1436610428231,1467.0
27625,1436610428251,1463.0
27626,1436610428271,1564.0
27627,1436610428291,1564.0
27628,1436610428313,1685.0
27629,1436610428360,1685.0
27630,1436610428361,1704.0
27631,1436610428375,1704.0
27632,1436610428396,1822.0
27633,1436610428411,1822.0
27634,1436610428436,1867.0
27635,1436610428456,1867.0
27636,1436610428476,1735.0
27637,1436610428496,1735.0
27638,1436610428516,1623.0
27639,1436610428536,1623.0
27640,1436610428555,1477.0
27641,1436610428573,1477.0
27642,1436610428596,1240.0
27643,1436610428615,1240.0
27644,1436610428635,1078.0
27645,1436610428655,1103.0
27646,1436610428678,1103.0
27647,1436610428696,1201.0
27648,1436610428715,1201.0
27649,1436610428736,1302.0
27650,1436610428756,1302.0
27651,1436610428776,1428.0
27652,1436610428797,1428.0
27653,1436610428815,1553.0
27654,1436610428836,1553.0
27655,1436610428907,1650.0
27656,1436610428908,1650.0
27657,1436610428909,1749.0
27658,1436610428916,1749.0
27659,1436610428934,1871.0
27660,1436610428956,1871.0
27661,1436610428973,2015.0
27662,1436610428998,2015.0
27663,1436610429013,2183.0
27664,1436610429036,2183.0
27665,1436610429057,2397.0
27666,1436610429073,2534.0
27667,1436610429098,2534.0
27668,1436610429113,2446.0
27669,1436610429133,2446.0
27670,1436610429156,2021.0
27671,1436610429175,2021.0
27672,1436610429195,1477.0
27673,1436610429215,1477.0
27674,1436610429234,1366.0
27675,1436610429254,1366.0
27676,1436610429274,1430.0
27677,1436610429295,1430.0
27678,1436610429316,1477.0
27679,1436610429334,1477.0
27680,1436610429353,1448.0
27681,1436610429373,1448.0
27682,1436610429400,1376.0
27683,1436610429416,1376.0
27684,1436610429439,1341.0
27685,1436610429456,1311.0
27686,1436610429473,1311.0
27687,1436610429493,1299.0
27688,1436610429513,1299.0
27689,1436610429535,1236.0
27690,1436610429553,1236.0
27691,1436610429604,1221.0
27692,1436610429605,1221.0
27693,1436610429625,1253.0
27694,1436610429633,1253.0
27695,1436610429658,1369.0
27696,1436610429675,1369.0
27697,1436610429696,1382.0
27698,1436610429715,1382.0
27699,1436610429735,1323.0
27700,1436610429757,1323.0
27701,1436610429775,1153.0
27702,1436610429796,1153.0
27703,1436610429818,999.0
27704,1436610429837,1095.0
27705,1436610429857,1095.0
27706,1436610429877,1303.0
27707,1436610429897,1303.0
27708,1436610429917,1483.0
27709,1436610429937,1483.0
27710,1436610429957,1720.0
27711,1436610429977,1720.0
27712,1436610429997,1940.0
27713,1436610430014,1940.0
27714,1436610430034,2087.0
27715,1436610430057,2087.0
27716,1436610430081,2440.0
27717,1436610430097,2440.0
27718,1436610430114,2876.0
27719,1436610430137,2876.0
27720,1436610430157,3199.0
27721,1436610430177,3199.0
27722,1436610430197,3157.0
27723,1436610430217,2949.0
27724,1436610430238,2949.0
27725,1436610430257,2842.0
27726,1436610430278,2842.0
27727,1436610430332,2648.0
27728,1436610430333,2648.0
27729,1436610430345,1940.0
27730,1436610430356,1940.0
27731,1436610430383,1592.0
27732,1436610430397,1592.0
27733,1436610430414,1526.0
27734,1436610430435,1526.0
27735,1436610430457,1508.0
27736,1436610430477,1508.0
27737,1436610430497,1452.0
27738,1436610430516,1452.0
27739,1436610430536,1439.0
27740,1436610430558,1439.0
27741,1436610430577,1656.0
27742,1436610430598,2279.0
27743,1436610430618,2279.0
27744,1436610430637,2613.0
27745,1436610430658,2613.0
27746,1436610430678,2496.0
27747,1436610430698,2496.0
27748,1436610430718,2409.0
27749,1436610430735,2409.0
27750,1436610430758,2460.0
27751,1436610430778,2460.0
27752,1436610430798,2461.0
27753,1436610430817,2461.0
27754,1436610430838,2131.0
27755,1436610430858,2131.0
27756,1436610430878,1761.0
27757,1436610430898,1761.0
27758,1436610430918,1527.0
27759,1436610430938,1527.0
27760,1436610430958,1597.0
27761,1436610430978,2451.0
27762,1436610431001,2451.0
27763,1436610431102,3000.0
27764,1436610431103,3000.0
27765,1436610431104,3064.0
27766,1436610431105,3064.0
27767,1436610431106,2959.0
27768,1436610431123,2959.0
27769,1436610431136,2973.0
27770,1436610431155,2973.0
27771,1436610431176,2851.0
27772,1436610431199,2851.0
27773,1436610431215,2654.0
27774,1436610431236,2654.0
27775,1436610431262,2506.0
27776,1436610431277,2506.0
27777,1436610431299,2539.0
27778,1436610431318,2539.0
27779,1436610431339,2510.0
27780,1436610431359,2510.0
27781,1436610431378,2546.0
27782,1436610431398,2555.0
27783,1436610431419,2555.0
27784,1436610431440,2531.0
27785,1436610431458,2531.0
27786,1436610431478,2419.0
27787,1436610431496,2419.0
27788,1436610431518,2223.0
27789,1436610431539,2223.0
27790,1436610431557,2156.0
27791,1436610431578,2156.0
27792,1436610431598,2173.0
27793,1436610431633,2173.0
27794,1436610431683,2053.0
27795,1436610431684,2053.0
27796,1436610431685,1981.0
27797,1436610431697,1981.0
27798,1436610431718,2403.0
27799,1436610431737,2403.0
27800,1436610431756,2913.0
27801,1436610431778,2922.0
27802,1436610431843,2922.0
27803,1436610431844,2783.0
27804,1436610431845,2783.0
27805,1436610431855,2878.0
27806,1436610431877,2878.0
27807,1436610431896,2794.0
27808,1436610431916,2794.0
27809,1436610431941,2634.0
27810,1436610431957,2634.0
27811,1436610431977,2559.0
27812,1436610431996,2559.0
27813,1436610432019,2373.0
27814,1436610432037,2373.0
27815,1436610432057,2262.0
27816,1436610432076,2262.0
27817,1436610432102,2125.0
27818,1436610432116,2125.0
27819,1436610432137,2085.0
27820,1436610432157,2195.0
27821,1436610432179,2195.0
27822,1436610432199,2350.0
27823,1436610432219,2350.0
27824,1436610432236,2640.0
27825,1436610432259,2640.0
27826,1436610432277,2959.0
27827,1436610432297,2959.0
27828,1436610432322,3263.0
27829,1436610432336,3263.0
27830,1436610432356,3341.0
27831,1436610432376,3341.0
27832,1436610432396,3405.0
27833,1436610432417,3405.0
27834,1436610432436,3372.0
27835,1436610432456,3372.0
27836,1436610432476,3271.0
27837,1436610432496,3271.0
27838,1436610432516,2949.0
27839,1436610432550,2465.0
27840,1436610432561,2465.0
27841,1436610432594,2085.0
27842,1436610432596,2085.0
27843,1436610432616,1890.0
27844,1436610432636,1890.0
27845,1436610432656,1710.0
27846,1436610432676,1710.0
27847,1436610432696,1727.0
27848,1436610432716,1727.0
27849,1436610432736,1793.0
27850,1436610432757,1793.0
27851,1436610432776,1816.0
27852,1436610432796,1816.0
27853,1436610432818,1824.0
27854,1436610432836,1824.0
27855,1436610432856,1893.0
27856,1436610432876,1893.0
27857,1436610432896,1905.0
27858,1436610432916,1820.0
27859,1436610432936,1820.0
27860,1436610432956,1816.0
27861,1436610432976,1816.0
27862,1436610432996,1974.0
27863,1436610433016,1974.0
27864,1436610433037,2299.0
27865,1436610433056,2299.0
27866,1436610433077,2553.0
27867,1436610433096,2553.0
27868,1436610433116,2433.0
27869,1436610433136,2433.0
27870,1436610433159,2090.0
27871,1436610433179,2090.0
27872,1436610433201,1793.0
27873,1436610433239,1793.0
27874,1436610433240,1480.0
27875,1436610433257,1480.0
27876,1436610433277,1317.0
27877,1436610433300,1247.0
27878,1436610433317,1247.0
27879,1436610433337,1355.0
27880,1436610433357,1355.0
27881,1436610433381,1571.0
27882,1436610433401,1571.0
27883,1436610433420,1692.0
27884,1436610433439,1692.0
27885,1436610433459,1908.0
27886,1436610433480,1908.0
27887,1436610433501,2316.0
27888,1436610433521,2316.0
27889,1436610433541,2776.0
27890,1436610433559,2776.0
27891,1436610433580,3153.0
27892,1436610433601,3153.0
27893,1436610433621,3554.0
27894,1436610433640,3554.0
27895,1436610433658,3514.0
27896,1436610433678,3381.0
27897,1436610433701,3381.0
27898,1436610433721,3131.0
27899,1436610433742,3131.0
27900,1436610433761,2712.0
27901,1436610433780,2712.0
27902,1436610433798,2314.0
27903,1436610433819,2314.0
27904,1436610433838,2265.0
27905,1436610433859,2265.0
27906,1436610433940,2452.0
27907,1436610433941,2452.0
27908,1436610433942,2803.0
27909,1436610433943,2803.0
27910,1436610433959,3052.0
27911,1436610433980,3052.0
27912,1436610433998,3126.0
27913,1436610434033,3126.0
27914,1436610434039,3127.0
27915,1436610434065,3127.0
27916,1436610434079,3092.0
27917,1436610434101,2935.0
27918,1436610434119,2935.0
27919,1436610434138,2552.0
27920,1436610434158,2552.0
27921,1436610434179,2054.0
27922,1436610434201,2054.0
27923,1436610434221,1963.0
27924,1436610434240,1963.0
27925,1436610434260,1779.0
27926,1436610434281,1779.0
27927,1436610434301,1608.0
27928,1436610434319,1608.0
27929,1436610434341,1469.0
27930,1436610434361,1469.0
27931,1436610434380,1972.0
27932,1436610434401,1972.0
27933,1436610434419,3095.0
27934,1436610434440,3095.0
27935,1436610434460,3388.0
27936,1436610434480,3366.0
27937,1436610434501,3366.0
27938,1436610434520,3285.0
27939,1436610434541,3285.0
27940,1436610434559,3283.0
27941,1436610434585,3283.0
27942,1436610434640,3305.0
27943,1436610434641,3305.0
27944,1436610434642,3173.0
27945,1436610434661,3173.0
27946,1436610434680,3231.0
27947,1436610434702,3231.0
27948,1436610434718,3404.0
27949,1436610434738,3404.0
27950,1436610434760,3472.0
27951,1436610434780,3472.0
27952,1436610434799,3325.0
27953,1436610434819,3325.0
27954,1436610434840,3010.0
27955,1436610434862,2458.0
27956,1436610434882,2458.0
27957,1436610434902,1802.0
27958,1436610434922,1802.0
27959,1436610434940,1709.0
27960,1436610434962,1709.0
27961,1436610434982,1899.0
27962,1436610435002,1899.0
27963,1436610435022,2079.0
27964,1436610435042,2079.0
27965,1436610435062,2283.0
27966,1436610435079,2283.0
27967,1436610435104,2870.0
27968,1436610435119,2870.0
27969,1436610435139,3288.0
27970,1436610435164,3288.0
27971,1436610435185,3330.0
27972,1436610435200,3330.0
27973,1436610435222,3256.0
27974,1436610435239,3011.0
27975,1436610435259,3011.0
27976,1436610435280,2702.0
27977,1436610435300,2702.0
27978,1436610435324,2407.0
27979,1436610435395,2407.0
27980,1436610435397,2187.0
27981,1436610435398,2187.0
27982,1436610435400,1899.0
27983,1436610435421,1899.0
27984,1436610435442,1586.0
27985,1436610435459,1586.0
27986,1436610435479,1573.0
27987,1436610435500,1573.0
27988,1436610435521,1690.0
27989,1436610435541,1690.0
27990,1436610435560,1862.0
27991,1436610435579,1862.0
27992,1436610435600,1913.0
27993,1436610435622,1825.0
27994,1436610435642,1825.0
27995,1436610435660,1947.0
27996,1436610435680,1947.0
27997,1436610435699,2306.0
27998,1436610435719,2306.0
27999,1436610435739,2486.0
28000,1436610435759,2486.0
28001,1436610435781,2432.0
28002,1436610435802,2432.0
28003,1436610435820,2269.0
28004,1436610435843,2269.0
28005,1436610435862,2236.0
28006,1436610435882,2236.0
28007,1436610435903,2368.0
28008,1436610435923,2368.0
28009,1436610435942,2514.0
28010,1436610435960,2514.0
28011,1436610435982,2434.0
28012,1436610436003,1979.0
28013,1436610436023,1979.0
28014,1436610436041,1617.0
28015,1436610436148,1617.0
28016,1436610436149,1612.0
28017,1436610436150,1612.0
28018,1436610436151,1700.0
28019,1436610436152,1700.0
28020,1436610436164,1724.0
28021,1436610436181,1724.0
28022,1436610436200,1737.0
28023,1436610436222,1737.0
28024,1436610436241,1779.0
28025,1436610436261,1779.0
28026,1436610436282,1875.0
28027,1436610436300,1875.0
28028,1436610436320,2079.0
28029,1436610436340,2079.0
28030,1436610436363,2278.0
28031,1436610436381,2278.0
28032,1436610436403,2560.0
28033,1436610436420,2852.0
28034,1436610436441,2852.0
28035,1436610436463,2893.0
28036,1436610436481,2893.0
28037,1436610436503,2734.0
28038,1436610436521,2734.0
28039,1436610436542,2432.0
28040,1436610436563,2432.0
28041,1436610436580,2089.0
28042,1436610436601,2089.0
28043,1436610436620,2089.0
28044,1436610436641,2089.0
28045,1436610436663,2309.0
28046,1436610436682,2309.0
28047,1436610436704,2428.0
28048,1436610436721,2428.0
28049,1436610436740,2473.0
28050,1436610436760,2473.0
28051,1436610436781,2656.0
28052,1436610436804,2904.0
28053,1436610436871,2904.0
28054,1436610436872,3401.0
28055,1436610436873,3401.0
28056,1436610436881,3569.0
28057,1436610436909,3569.0
28058,1436610436922,3572.0
28059,1436610436940,3572.0
28060,1436610436963,3566.0
28061,1436610436981,3566.0
28062,1436610437003,3537.0
28063,1436610437021,3537.0
28064,1436610437041,3429.0
28065,1436610437063,3429.0
28066,1436610437086,3271.0
28067,1436610437102,3271.0
28068,1436610437121,2971.0
28069,1436610437144,2971.0
28070,1436610437161,2457.0
28071,1436610437183,2004.0
28072,1436610437204,2004.0
28073,1436610437223,1792.0
28074,1436610437242,1792.0
28075,1436610437264,1870.0
28076,1436610437283,1870.0
28077,1436610437304,2271.0
28078,1436610437324,2271.0
28079,1436610437343,2522.0
28080,1436610437364,2522.0
28081,1436610437382,2422.0
28082,1436610437402,2422.0
28083,1436610437423,2371.0
28084,1436610437444,2371.0
28085,1436610437464,2253.0
28086,1436610437483,2253.0
28087,1436610437502,2166.0
28088,1436610437579,2166.0
28089,1436610437580,2089.0
28090,1436610437582,1979.0
28091,1436610437583,1979.0
28092,1436610437601,1819.0
28093,1436610437621,1819.0
28094,1436610437664,1675.0
28095,1436610437665,1675.0
28096,1436610437682,1425.0
28097,1436610437706,1425.0
28098,1436610437723,1164.0
28099,1436610437745,1164.0
28100,1436610437764,1104.0
28101,1436610437784,1104.0
28102,1436610437805,1147.0
28103,1436610437824,1147.0
28104,1436610437845,1221.0
28105,1436610437865,1221.0
28106,1436610437885,1359.0
28107,1436610437904,1359.0
28108,1436610437925,1482.0
28109,1436610437942,1671.0
28110,1436610437965,1671.0
28111,1436610437985,2049.0
28112,1436610438002,2049.0
28113,1436610438022,2516.0
28114,1436610438041,2516.0
28115,1436610438067,2759.0
28116,1436610438082,2759.0
28117,1436610438110,3029.0
28118,1436610438123,3029.0
28119,1436610438141,3387.0
28120,1436610438162,3387.0
28121,1436610438182,3573.0
28122,1436610438205,3573.0
28123,1436610438222,3545.0
28124,1436610438279,3545.0
28125,1436610438280,3449.0
28126,1436610438292,3449.0
28127,1436610438302,3080.0
28128,1436610438325,4305.0
28129,1436610438363,2344.0
28130,1436610438364,2270.0
28131,1436610438383,2270.0
28132,1436610438404,2416.0
28133,1436610438425,2416.0
28134,1436610438443,2864.0
28135,1436610438463,2864.0
28136,1436610438482,3402.0
28137,1436610438505,3402.0
28138,1436610438525,2992.0
28139,1436610438544,2992.0
28140,1436610438565,2113.0
28141,1436610438585,2113.0
28142,1436610438605,1950.0
28143,1436610438623,1950.0
28144,1436610438642,2020.0
28145,1436610438665,2020.0
28146,1436610438684,2006.0
28147,1436610438705,2006.0
28148,1436610438726,1837.0
28149,1436610438745,1884.0
28150,1436610438765,1884.0
28151,1436610438785,2118.0
28152,1436610438805,2118.0
28153,1436610438826,2458.0
28154,1436610438845,2458.0
28155,1436610438866,2654.0
28156,1436610438886,2654.0
28157,1436610438905,2892.0
28158,1436610438923,2892.0
28159,1436610438952,3001.0
28160,1436610438964,3001.0
28161,1436610439011,3070.0
28162,1436610439012,3070.0
28163,1436610439022,3106.0
28164,1436610439042,3106.0
28165,1436610439065,3142.0
28166,1436610439083,3142.0
28167,1436610439103,3198.0
28168,1436610439125,3272.0
28169,1436610439143,3272.0
28170,1436610439164,3366.0
28171,1436610439184,3366.0
28172,1436610439208,3414.0
28173,1436610439226,3414.0
28174,1436610439243,3393.0
28175,1436610439266,3393.0
28176,1436610439285,3340.0
28177,1436610439306,3340.0
28178,1436610439326,3249.0
28179,1436610439346,3249.0
28180,1436610439366,3013.0
28181,1436610439386,3013.0
28182,1436610439406,2310.0
28183,1436610439426,2310.0
28184,1436610439446,2083.0
28185,1436610439463,2083.0
28186,1436610439486,2083.0
28187,1436610439506,2098.0
28188,1436610439526,2098.0
28189,1436610439546,2118.0
28190,1436610439566,2118.0
28191,1436610439586,2016.0
28192,1436610439606,2016.0
28193,1436610439635,1811.0
28194,1436610439643,1811.0
28195,1436610439663,1627.0
28196,1436610439683,1627.0
28197,1436610439704,1610.0
28198,1436610439723,1610.0
28199,1436610439765,1861.0
28200,1436610439766,1861.0
28201,1436610439785,1993.0
28202,1436610439803,1993.0
28203,1436610439823,1934.0
28204,1436610439843,1934.0
28205,1436610439863,1942.0
28206,1436610439883,2035.0
28207,1436610439905,2035.0
28208,1436610439926,2054.0
28209,1436610439944,2054.0
28210,1436610439967,1952.0
28211,1436610439984,1952.0
28212,1436610440007,1508.0
28213,1436610440027,1508.0
28214,1436610440047,1419.0
28215,1436610440066,1419.0
28216,1436610440085,2126.0
28217,1436610440106,2126.0
28218,1436610440127,2712.0
28219,1436610440146,2712.0
28220,1436610440167,2653.0
28221,1436610440185,2653.0
28222,1436610440207,2668.0
28223,1436610440227,2668.0
28224,1436610440247,3011.0
28225,1436610440267,3455.0
28226,1436610440287,3455.0
28227,1436610440307,3726.0
28228,1436610440327,3726.0
28229,1436610440347,3847.0
28230,1436610440367,3847.0
28231,1436610440387,3860.0
28232,1436610440406,3860.0
28233,1436610440426,3731.0
28234,1436610440444,3731.0
28235,1436610440520,3512.0
28236,1436610440521,3512.0
28237,1436610440522,3089.0
28238,1436610440527,3089.0
28239,1436610440544,2509.0
28240,1436610440565,2509.0
28241,1436610440605,1905.0
28242,1436610440606,1905.0
28243,1436610440625,1731.0
28244,1436610440646,1931.0
28245,1436610440664,1931.0
28246,1436610440687,2858.0
28247,1436610440710,2858.0
28248,1436610440727,3233.0
28249,1436610440747,3233.0
28250,1436610440767,3303.0
28251,1436610440787,3303.0
28252,1436610440807,3282.0
28253,1436610440827,3282.0
28254,1436610440848,2867.0
28255,1436610440867,2867.0
28256,1436610440887,2793.0
28257,1436610440906,2793.0
28258,1436610440927,2742.0
28259,1436610440947,2742.0
28260,1436610440968,2559.0
28261,1436610440986,2559.0
28262,1436610441008,2379.0
28263,1436610441031,2379.0
28264,1436610441050,2262.0
28265,1436610441065,2098.0
28266,1436610441087,2098.0
28267,1436610441105,1706.0
28268,1436610441128,1706.0
28269,1436610441145,1665.0
28270,1436610441166,1665.0
28271,1436610441232,1782.0
28272,1436610441233,1782.0
28273,1436610441234,1923.0
28274,1436610441245,1923.0
28275,1436610441268,1825.0
28276,1436610441286,1825.0
28277,1436610441316,1681.0
28278,1436610441325,1681.0
28279,1436610441345,1887.0
28280,1436610441367,1887.0
28281,1436610441386,2639.0
28282,1436610441408,2639.0
28283,1436610441425,3185.0
28284,1436610441448,3215.0
28285,1436610441468,3215.0
28286,1436610441488,3258.0
28287,1436610441508,3258.0
28288,1436610441528,3197.0
28289,1436610441549,3197.0
28290,1436610441568,3139.0
28291,1436610441588,3139.0
28292,1436610441606,3032.0
28293,1436610441628,3032.0
28294,1436610441648,2787.0
28295,1436610441665,2787.0
28296,1436610441685,2347.0
28297,1436610441705,2347.0
28298,1436610441727,2004.0
28299,1436610441750,2004.0
28300,1436610441769,1810.0
28301,1436610441789,1810.0
28302,1436610441808,1593.0
28303,1436610441827,1694.0
28304,1436610441847,1694.0
28305,1436610441865,1904.0
28306,1436610441885,1904.0
28307,1436610441939,2012.0
28308,1436610441940,2012.0
28309,1436610441956,1843.0
28310,1436610441965,1843.0
28311,1436610441989,1691.0
28312,1436610442006,1691.0
28313,1436610442043,1601.0
28314,1436610442047,1601.0
28315,1436610442071,1495.0
28316,1436610442087,1495.0
28317,1436610442106,1547.0
28318,1436610442126,1547.0
28319,1436610442145,1660.0
28320,1436610442169,1660.0
28321,1436610442189,1511.0
28322,1436610442209,1332.0
28323,1436610442229,1332.0
28324,1436610442245,1272.0
28325,1436610442267,1272.0
28326,1436610442286,1420.0
28327,1436610442341,1420.0
28328,1436610442342,1572.0
28329,1436610442346,1572.0
28330,1436610442366,1748.0
28331,1436610442388,1748.0
28332,1436610442411,1952.0
28333,1436610442430,1952.0
28334,1436610442448,2129.0
28335,1436610442467,2129.0
28336,1436610442486,2372.0
28337,1436610442510,2372.0
28338,1436610442530,2653.0
28339,1436610442551,2653.0
28340,1436610442568,2951.0
28341,1436610442586,3149.0
28342,1436610442641,3149.0
28343,1436610442642,3438.0
28344,1436610442666,3438.0
28345,1436610442667,3560.0
28346,1436610442688,3560.0
28347,1436610442713,3552.0
28348,1436610442727,3552.0
28349,1436610442746,3472.0
28350,1436610442768,3472.0
28351,1436610442787,3096.0
28352,1436610442807,3096.0
28353,1436610442826,2570.0
28354,1436610442848,2570.0
28355,1436610442870,2449.0
28356,1436610442889,2449.0
28357,1436610442909,2567.0
28358,1436610442930,2567.0
28359,1436610442950,2821.0
28360,1436610442970,2745.0
28361,1436610442990,2745.0
28362,1436610443010,2600.0
28363,1436610443030,2600.0
28364,1436610443049,2282.0
28365,1436610443070,2282.0
28366,1436610443090,2271.0
28367,1436610443109,2271.0
28368,1436610443128,2840.0
28369,1436610443147,2840.0
28370,1436610443170,2854.0
28371,1436610443190,2854.0
28372,1436610443210,2854.0
28373,1436610443230,2854.0
28374,1436610443248,2750.0
28375,1436610443267,2750.0
28376,1436610443287,2637.0
28377,1436610443308,2637.0
28378,1436610443331,2520.0
28379,1436610443403,2673.0
28380,1436610443407,2673.0
28381,1436610443408,2839.0
28382,1436610443409,2839.0
28383,1436610443429,2735.0
28384,1436610443450,2735.0
28385,1436610443467,2962.0
28386,1436610443492,2962.0
28387,1436610443507,3139.0
28388,1436610443530,3139.0
28389,1436610443549,2954.0
28390,1436610443568,2954.0
28391,1436610443589,2770.0
28392,1436610443610,2770.0
28393,1436610443630,2259.0
28394,1436610443650,2259.0
28395,1436610443670,2083.0
28396,1436610443690,2083.0
28397,1436610443711,2362.0
28398,1436610443729,2362.0
28399,1436610443750,2485.0
28400,1436610443770,2666.0
28401,1436610443787,2666.0
28402,1436610443810,3329.0
28403,1436610443831,3329.0
28404,1436610443850,3687.0
28405,1436610443869,3687.0
28406,1436610443890,3442.0
28407,1436610443910,3442.0
28408,1436610443929,3142.0
28409,1436610443949,3142.0
28410,1436610443970,2656.0
28411,1436610443991,2656.0
28412,1436610444011,2588.0
28413,1436610444032,2588.0
28414,1436610444139,2656.0
28415,1436610444140,2656.0
28416,1436610444141,2513.0
28417,1436610444142,2513.0
28418,1436610444143,2142.0
28419,1436610444161,1674.0
28420,1436610444169,1674.0
28421,1436610444188,1411.0
28422,1436610444207,1411.0
28423,1436610444231,1244.0
28424,1436610444247,1244.0
28425,1436610444268,1232.0
28426,1436610444289,1232.0
28427,1436610444309,1436.0
28428,1436610444330,1436.0
28429,1436610444351,1551.0
28430,1436610444371,1551.0
28431,1436610444391,1677.0
28432,1436610444411,1677.0
28433,1436610444430,1667.0
28434,1436610444451,1667.0
28435,1436610444471,1632.0
28436,1436610444491,1632.0
28437,1436610444511,1542.0
28438,1436610444529,1550.0
28439,1436610444551,1550.0
28440,1436610444571,1690.0
28441,1436610444591,1690.0
28442,1436610444611,1900.0
28443,1436610444630,1900.0
28444,1436610444651,2105.0
28445,1436610444671,2105.0
28446,1436610444691,2380.0
28447,1436610444710,2380.0
28448,1436610444728,2854.0
28449,1436610444749,2854.0
28450,1436610444770,3402.0
28451,1436610444789,3402.0
28452,1436610444808,3589.0
28453,1436610444857,3589.0
28454,1436610444858,3834.0
28455,1436610444877,3834.0
28456,1436610444895,3856.0
28457,1436610444908,3680.0
28458,1436610444929,3680.0
28459,1436610444950,3551.0
28460,1436610444977,3551.0
28461,1436610445000,3224.0
28462,1436610445008,3224.0
28463,1436610445029,2309.0
28464,1436610445048,2309.0
28465,1436610445071,1890.0
28466,1436610445089,1890.0
28467,1436610445109,1903.0
28468,1436610445128,1903.0
28469,1436610445150,2303.0
28470,1436610445172,2303.0
28471,1436610445192,2995.0
28472,1436610445212,2995.0
28473,1436610445232,3124.0
